"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2913" 10.0210270481975 17.9037391340252 23.3976930958929 34.5163412583736 -8.5792626841015 15.3700845531014 -8.45791232918888 -9.26660185436207 3.08430586438165
"2914" 10.2719338564205 17.6107505332474 22.7789315595112 36.3948723889326 -8.55684719692056 12.1575083417035 -7.07869250234377 -6.37270794495031 2.42267901669664
"2915" 9.99320240948396 17.4676690465436 25.6379291678709 31.8001614527535 -7.02711074706302 12.489216583014 -4.09519186237691 -3.28673555272432 2.43521152663858
"2916" 10.1413321245043 17.5524311041109 23.238233756975 35.7279617680868 -7.5162579823571 11.2542084242399 -4.31154790724183 -7.76922924047659 2.13788231350981
"2917" 10.9130359308795 18.8143543962722 23.5220699485818 35.4398446010897 -7.84590599477844 11.6855555309929 -4.32606956857116 -5.63219664586507 3.56197772828548
"2918" 9.29655840962841 16.5364354463029 21.2246557913993 34.6237509423218 -4.67459187469579 9.50624901866139 -5.34197292938302 -6.98420356393066 2.93736253544169
"2919" 10.914487704203 17.7469982155686 19.8047731700927 34.4784500964052 -3.65911325132472 7.98449064928341 -5.22250451246727 -9.56156235128708 2.51115727816209
"2920" 11.4086097104231 19.5172604683524 22.5210731718195 34.279172982905 -4.40007344419608 12.5572272492632 -6.34450846133845 -7.80974938870016 4.06442197867813
"2921" 10.4178983201715 19.9601175627124 19.7949816885119 33.578432142357 -3.66726935053422 12.1027632873802 -5.57981282137859 -7.83481293842678 3.57325320297825
"2922" 10.313681307321 18.8151134404078 19.8565229947413 33.6040312578446 -3.7799945468954 12.3221221969835 -5.30394117933352 -8.97088956596653 4.30833894361564
"2923" 10.5333530580162 17.6938880139952 21.9449694729885 35.48808655623 -5.89592892025675 10.0695092429256 -6.60210026234061 -7.51691216454826 4.97724773858853
"2924" 10.4263911537199 18.5803384302792 22.0968059971972 35.4358477029708 -4.47932970302872 10.0649708801107 -4.34223144406721 -8.52774184460758 6.15560600069795
"2925" 10.7720433846021 20.4469926305604 20.4013013853064 34.2943833149518 -4.19499361286263 10.2100874786815 -3.38337130868311 -6.9567980008615 4.49191708288173
"2926" 10.0921489830742 17.8216133799917 22.2058122398835 33.9878390933904 -4.63202695480511 9.83731516530935 -3.05937981133047 -8.36989353888138 7.1005090436843
"2927" 10.7162440260995 16.4244883457358 24.7626938178848 33.7604779003988 -6.07470953235771 11.6494064808957 -5.33953909322458 -8.16869294722469 9.9066286991216
"2928" 11.0952771889209 17.585118574114 25.1040059813786 35.3283286023695 -6.20814962984172 13.1637974290495 -3.97870217854019 -7.56179288779343 9.93999717132149
"2929" 10.4151462924107 16.2483579956178 26.1387168521632 31.6552344208792 -4.8299624398278 11.3060465068582 -3.90673054291187 -7.84733305064318 12.2364986099666
"2930" 10.5651013996972 16.5061487105526 26.3003542415101 30.1861241812452 -4.69457396957067 8.82366048609814 -2.18467362262905 -8.07101317923 12.240452913138
"2931" 11.0049053178219 16.8426623273025 25.751012296255 28.5545264996247 -4.16248006694214 10.3655116053499 -1.63015315796974 -7.47355877383074 13.4404517319906
"2932" 9.58714811593939 17.4434437454399 24.9867028887976 29.2462346696959 -2.58443463908386 7.62692890265943 -9.08397483401817 -12.089760159986 12.6973592318051
"2933" 10.8333177689379 15.3313193186668 27.2862985148648 28.8441700780438 -2.90135912790041 12.2754680316342 -7.13321385921652 -9.72296075844408 14.2354811696795
"2934" 10.2023680517988 14.1721055799168 28.7913420807692 29.4984628871138 -4.19788910568138 11.7455745724625 -7.39064395787258 -8.96779805592326 14.0397281383488
"2935" 10.8424441552575 14.7520365321591 29.1080345376935 30.0830793846457 -4.60767306075096 10.1022118440603 -8.31003145517892 -10.4560673839635 11.8414929481837
"2936" 10.5582194873332 14.6383239953353 28.8686561964146 27.1895356800368 -3.77423022563553 10.5746765046613 -7.99654856518569 -8.95821114739676 10.9185807747364
"2937" 11.3004509563406 15.4475824689768 29.9869583716139 29.2415446419447 -1.5818441744642 12.0360570420334 -7.92502078679383 -9.84246113173243 14.6496713033501
"2938" 10.6407429970162 15.7537746126744 27.1702459620068 29.2374632614566 -1.55858116433352 15.5479106499119 -10.3113869907702 -8.75087960265205 15.8469595230776
"2939" 9.97992070794647 14.4112842980008 25.5813826188807 30.4747148688648 -3.68898285322033 10.367907066957 -9.389019742615 -9.78069924447416 14.465789673715
"2940" 10.3798460219964 16.3033582796476 24.9773149388409 30.5715959827376 -1.68937799871535 8.228560780341 -9.16959307689799 -10.1104849665068 12.9883799235136
"2941" 10.1988250463425 15.0160074654071 26.4048662352439 31.6210024845565 -1.09061625244733 9.42272144412679 -6.94234615245011 -11.2467314532336 10.6263651617156
"2942" 9.5857503159745 17.6878750712372 25.0433937439853 26.9137561440828 -0.0477079126629644 9.45368437109282 -10.0862010770295 -10.2537764904683 7.33098363524378
"2943" 10.0165648538382 18.8668732086152 24.7118163312147 27.8096536993153 1.02428463075653 8.69718350757819 -10.8613725478887 -9.05432264703961 7.0159550860783
"2944" 9.95650439800873 16.8408323172714 23.3790357633758 29.1737164816675 0.0190346455180994 9.61043447925637 -12.0760752389776 -6.20062324728348 7.20165086762943
"2945" 10.3796115400269 15.4363954917712 24.8569033508603 29.5700177949808 0.704787433410258 10.3923406544376 -10.9556603349202 -7.09274606933548 7.73696687936625
"2946" 10.2401424019633 17.7185778693434 24.0305260292619 29.8941856935364 1.87906497176426 8.15618587202449 -9.63364234931784 -8.87281573522026 8.12191264225242
"2947" 11.0025670723024 15.7243428434045 24.9383122448097 28.8319837826573 1.99768066099657 7.07116254024872 -8.929970752629 -6.81819785429057 5.23633572220475
"2948" 10.7109356782765 18.4283686577202 25.9195731563731 30.5101324143045 1.11695397611968 7.2513123707006 -9.03364232406887 -5.25021722499954 6.29321207986769
"2949" 10.5657816706388 17.1620711940628 26.644316906778 29.2336797081003 -1.29024639105918 7.71504084693643 -7.84451139514251 -4.91766745454694 6.08015459221591
"2950" 10.9035681412449 18.1799559529609 24.1817946005472 31.7250474134304 1.35234178327216 8.55333009323836 -7.22799794635472 -10.5576240253177 7.5177713693722
"2951" 10.2996795381809 15.8357892156891 27.1361131507777 29.9501281800369 3.20227462515569 7.02854120238127 -11.3742567619649 -11.6163663531984 8.56487696825337
"2952" 10.8317909823653 16.851526124052 25.3457724826246 26.2823624718067 3.06283062417685 8.51230385556386 -6.86861644042829 -9.77338269817561 6.8362701324197
"2953" 11.0099392170185 16.909974121789 26.9506592748514 25.9141686817241 4.21830440657993 8.08347960670829 -5.18162985934164 -7.56337895941866 6.95675134944945
"2954" 10.6560205559602 17.126239255424 28.3464803778803 23.5662487842271 4.90369216265625 7.55133758075369 -4.7150772084722 -8.12328625712049 7.15444423084789
"2955" 10.1839113901732 14.6161544237921 31.123533986512 23.2236475876831 2.70348475692025 7.58747158041384 -5.5847689721032 -8.03259226644628 8.39001991421211
"2956" 10.8509374456375 14.5394534703832 31.8237528355358 22.3396746115314 2.04674850858364 6.96468670396748 -8.25327798283635 -9.21934825350143 8.80623131300367
"2957" 10.7444295438489 14.5662788019579 30.1087443222387 24.2425459997703 5.30260582876891 5.32421070681527 -6.86179608954459 -7.35819443364495 8.40859853979478
"2958" 10.9685724387294 15.3107498376704 29.8842318037746 25.1473678511135 7.69382859416085 4.20562767682148 -6.40324990460326 -7.56016942483904 8.17162644239516
"2959" 9.53932196815449 13.1641904322435 32.7536071104976 19.9040194005934 2.95445039607878 6.79121959860508 -6.2568377858727 -7.33937398716488 10.9344781637863
"2960" 10.770232908673 14.056052161958 33.9713937551593 20.2925315688371 4.93175145894343 5.24058136982438 -3.29461043913055 -5.41596540127422 10.1163136429397
"2961" 10.2975295522702 13.9977433226116 34.8125725836503 20.3420380892093 5.58108475739049 4.85872214780502 -1.89207965256257 -7.12186025222943 9.36298559893352
"2962" 10.5821979858348 13.2929143718752 33.2066464856968 22.0826811791219 4.72727748875335 0.122498278153969 -0.670247005025146 -1.17768691793348 10.4941269596239
"2963" 10.9203641131974 14.5021861902558 33.7964820319745 21.1676128289126 5.4502788536673 0.681344348114507 -1.86444385628524 -2.3873864912792 9.43755444627527
"2964" 10.3580239253297 14.7853992440339 31.8891113942832 20.4466528704172 8.61746989520785 -2.14666542065439 -6.22327844336225 -0.841646246306451 8.47042692508808
"2965" 10.0983469267717 15.3863016490099 31.4152737100787 21.0573261144777 8.07405701346005 -1.72987438766323 -6.50099432951725 -1.32707690826744 8.57450194594892
"2966" 9.32786534757601 15.8173412362304 28.3957701229449 21.1692985365077 8.71329934451056 3.29056759943831 -6.29170679036274 -1.77754502866721 9.2411390178382
"2967" 10.105467167568 14.3125538564945 30.6410358687859 20.3467654751455 8.06046022051194 4.13028796372584 -9.0559955850097 -2.2902972133387 9.03160984155552
"2968" 11.1781873552475 16.4736269002388 30.4237758747579 19.28443154398 8.03133878814351 5.93279702765713 -7.58352355363013 0.52849725282315 9.65842780414146
"2969" 10.96314903341 16.7202404132998 29.9911804217608 19.9167788192837 8.34049672520402 4.42371154474585 -9.13548195342839 0.377925685164836 10.2150890132471
"2970" 10.5714412547635 16.9775489695433 28.8256120322174 19.9441726145053 9.80793549747725 5.62667101941811 -9.70778026536511 0.92347625447227 9.86848431010765
"2971" 10.0097123814266 16.5171735011035 28.083625787593 19.456327975113 6.33707274929269 7.35266701656027 -10.7749973736382 1.86496165386876 8.2907714738358
"2972" 10.2870028632129 16.7109799046225 30.9974897494616 20.2512997740604 5.78788971115464 7.24851113500552 -7.79868118569564 1.52584814790285 7.22609196914163
"2973" 10.6169827114776 16.3396369376591 29.5188005700509 20.4217908302751 3.5234392859537 4.8397391271477 -5.95943152673158 0.620816128436534 5.54977509226594
"2974" 11.0252966983222 17.6572333888526 26.2814088935013 22.7882126152886 5.23085286303703 6.42010730485056 -6.01656624038954 -0.389089073701974 4.57868835515345
"2975" 9.93946399785708 18.768267424898 23.5714006607617 23.176696563622 6.54657358631458 5.87390506289047 -7.9696700511139 1.08856829415998 6.55432828571294
"2976" 9.64988305021783 18.489179840546 26.0177959458535 21.8737028520485 7.23836401210564 5.15480911314289 -7.59769531400296 1.4573331465709 6.31912379270173
"2977" 9.80958520405809 16.0674228481564 26.8170415287613 23.0869878619925 7.92838222031857 3.01609665116933 -8.00442453199567 1.73922437125009 8.53658343338372
"2978" 9.36285050200037 16.9724199286677 26.9143899593555 23.1112885534928 7.57370336254308 3.18699291345298 -7.47723500746475 1.54365771687419 7.68546299658043
"2979" 10.8766160789657 17.133594004401 28.8305743461196 21.7057828427936 5.53064842374971 2.33576320719099 -7.25777522400422 3.02507748276013 8.40086987341759
"2980" 10.7964652589142 16.8890960672287 27.9018552977083 24.8095754212233 5.94866355531654 2.22440565668663 -8.92139964167929 3.75529446343378 10.7190403092814
"2981" 10.2326273072996 13.5740749722928 28.6594320703053 27.6022306387802 1.4334374781773 3.02846784611727 -8.07084107550801 4.91016413121644 11.9977458386319
"2982" 11.5085250227268 17.6191401904538 28.9812518565556 26.7398110553106 3.83861251282059 1.02570840554166 -6.1269091433437 0.609022075473655 15.1257008250489
"2983" 10.5789850647101 17.8768385944838 26.8208841811358 26.2664625708606 2.28032691602279 4.15866960737391 -5.64464836203101 -1.99212507944351 14.860727516826
"2984" 10.0894696374701 16.8682659252712 26.5424606935492 26.3041494378085 2.28534495699105 3.81269145657756 -4.85678595309628 -3.18963781054142 15.1126462878316
"2985" 10.4005151646972 16.0541937739307 27.3964487786209 26.7067675024371 1.53274494337337 3.47222206294643 -5.64229796933627 -3.65255903033828 16.095019905036
"2986" 9.83528946312532 16.7703649740033 26.502773557548 26.6746479869178 0.0192682382489089 3.24594633923362 -4.14355957675668 -1.25492597709179 15.8867910434514
"2987" 9.11329182117129 17.9889780043719 26.1912125065423 27.2351431524906 1.65031379141851 1.07332797328173 -5.49389498825145 -1.36086663842381 15.2895401997532
"2988" 9.99521177950147 18.9723326074276 25.0648705332695 28.0607561186404 0.484820443552804 3.23929758222009 0.259957283109524 -4.85117050188028 15.1891076289513
"2989" 10.4585829023846 19.3436569768452 24.3767466963626 26.0462112283904 8.02293775805247 1.1036915710963 -2.89398737625278 -2.54170121256458 11.605645745151
"2990" 11.0825971410736 17.5890220544254 24.8637397908787 26.4578556426668 8.24210212635501 -1.60305966863524 -4.69067479692098 -2.56304356280591 13.7527785071546
"2991" 10.1888017550364 16.4443339235656 25.2413738291624 27.5795505983092 10.4888832454967 -4.70830965693503 -6.98107196636601 -1.1519432192537 14.9457736613162
"2992" 9.89306007774626 16.9784559488781 21.4733628042184 29.3714163171405 9.44815844582987 -3.85893668437126 -6.90883307225199 0.474658459076407 14.5843025497169
"2993" 10.4957456045718 19.8515575214106 18.7710757789561 32.0170399084939 10.0410497292085 -6.55630480671862 -5.67253574125556 2.87016596420771 15.591548132289
"2994" 10.8225431622414 20.5864816420527 19.5124266568664 31.153782157365 11.9261583852357 -5.79152804645272 -4.53427353588285 4.16230032042621 14.1230644490633
"2995" 9.83629757806969 20.3466059287118 18.5028943168636 31.0152883125861 10.0837157449663 -5.27456321940541 -7.00300652820858 3.46766660375384 13.1623779825583
"2996" 9.56929723327799 20.3792401190877 17.511164690457 29.3956139832035 10.0346624473168 -5.72420797225322 -6.68369579263946 4.64564326909236 15.6596597644795
"2997" 10.1895362801634 18.2964267036988 20.473174638453 29.0583528594023 11.9493931708604 -5.31485817112681 -7.1328334785615 5.03116421072429 12.8861530831718
"2998" 10.0552661038966 19.0829342842155 22.0787744736627 28.0749082549947 10.7535739285294 -3.18510722825987 -5.30838501379932 4.77735809887245 10.5767838213737
"2999" 9.65388935885543 19.1820184079035 21.9337342644725 27.1762478614969 10.657099853062 -2.67373947081769 -7.01441341447435 5.57394268707588 8.91563292811436
"3000" 10.6422815500724 20.782212536621 23.4810078631228 23.507054433625 13.9356022506781 -5.52846947251323 -4.78067440279275 6.05547713910713 7.62860702040864
"3001" 9.5945372566859 18.5259270844211 23.8456525100804 23.8969196488117 12.4506919173328 -5.21775150067737 -3.93280625290434 5.27154635544283 8.3328051732201
"3002" 10.6186818151975 17.6748401029485 22.4451111179941 27.8889838380753 9.91982101630048 -3.01814215155472 -3.48518321303133 3.82872685531337 5.53366219933325
"3003" 9.44548249954304 20.1979464647785 21.8097431744452 29.2538431231488 9.28345191818953 -5.55659291193603 -3.0254015778866 5.91190155063662 5.06523114158139
"3004" 10.3182654879068 19.9224330147934 20.6228064856051 31.1013249569198 7.93534676155855 -6.98771453501436 -4.17533051277079 5.35926818714843 4.40932790438679
"3005" 9.91712402704314 20.6129293432814 18.4542973566986 32.805762045875 7.72341665562409 -3.58923350485422 -5.26098914219957 5.65181631344908 1.81591301469475
"3006" 10.4921035706657 19.1732183222763 19.8785894004439 33.6340854307759 6.63974831143145 -3.23428548097206 -5.96170732158952 5.79784853642239 -0.879421438179399
"3007" 10.1591125295318 19.430651336568 20.640259238537 32.4556541037678 5.72683338973139 -4.39531482272444 -6.50405956504511 7.63123096126968 -0.0688531175977158
"3008" 9.37023148256895 19.261090867634 20.5343228149525 32.3214036748683 6.43285292662802 -4.52621303959373 -4.17179787165386 6.34956924430659 0.50673265862182
"3009" 10.117202011292 17.7091135928016 21.1559380562966 30.9493639978731 6.5165476179754 -4.03301154190744 -4.17440966051342 4.5387647600987 0.304387345861392
"3010" 10.6193216298696 16.7047440830378 24.006700554403 32.0412195187108 7.2733835212451 -4.40347038288762 -4.50552739798184 5.05441829202403 -0.660047939435642
"3011" 10.0262055949633 16.7707368676601 25.3642843622276 28.404156031935 7.36046742422376 -6.91297932453028 -4.43848081759754 7.2244218511012 -2.19938086964179
"3012" 10.7251062027555 18.1628275189577 22.691812020662 28.319790196475 6.28002198484553 -4.2490541916825 -4.38108829757035 7.13807785755273 -3.01573261115627
"3013" 10.1986916011112 17.5104361276105 26.438518138336 29.3090392977954 7.39222164988149 -4.99999184258002 -2.73286494049573 2.21844469277045 -2.55200032051356
"3014" 10.0342073863446 17.643209881041 26.7814893571173 26.3837863202608 6.57304922703036 -4.88782607619068 -1.31221287363793 4.9957231754488 -0.323713979412603
"3015" 9.89328254245864 18.5213192052391 22.7567704507748 27.138571166953 8.32688176639251 -7.47913033057489 -0.0138666120991463 6.72803898864349 -1.17805328592196
"3016" 11.2174529877329 18.7927391583522 22.9271103107869 30.8666007879406 9.80596989948025 -7.4228009362755 -0.591393310310764 4.84421078462879 -1.68758322894643
"3017" 10.6035414840455 17.9923340706873 24.6482530008729 29.5803082019566 7.5390798298902 -4.6548293107322 -3.05241591937077 4.31586512757557 -1.99415231389121
"3018" 9.96508227082329 18.2464669256858 23.3315709272406 28.4778879606131 7.40044640401363 -5.41963359322848 -2.66487932507778 3.58036155034845 -1.47742352140094
"3019" 10.0381505863364 18.8789756191953 20.8332256392766 30.8554734035294 6.06061203029006 -4.5755953426262 -1.33595280060267 6.46224105066713 0.233952984424689
"3020" 10.6215749178007 18.8212814706831 21.3067469116254 30.6410391453803 7.89212573251206 -7.42067496104534 0.375544816646798 4.95458311122477 1.08367867775392
"3021" 10.6910671542984 17.7990302062649 20.9223558425112 31.0395572261805 9.6343096395188 -6.95941878538998 -0.290075295142031 6.12391698609364 3.65676158103523
"3022" 11.2397114698979 19.6649502248232 20.2521268155186 31.4528811342136 9.39488470372343 -7.35735943546167 1.4379894260621 3.65795982340967 4.23478410331072
"3023" 10.0879394789072 20.272706082932 18.8642942308322 33.4693781091238 7.21715488624558 -9.99341436413993 2.4538934745401 1.03797219289163 3.00233038137922
"3024" 10.527673722807 18.2170655557503 19.0488300640368 34.94326438317 7.15608682952372 -11.4944824458975 1.59023151718149 2.37835175320458 4.26417824411745
"3025" 10.4969242553715 19.5073086289805 18.2775286422362 36.4415106330036 7.60215863900799 -11.4074817108302 1.43828696511798 2.03296078321155 7.6733706279631
"3026" 10.7447832696023 20.2835939502198 18.2544577107719 35.4391151627101 6.89271608896509 -10.8094821319131 3.20883371637128 1.17771672333765 6.68050939763559
"3027" 9.30581789195086 18.8082808113791 19.1079436256859 36.1823822792759 3.4937143697006 -11.9625708085413 0.737859725722942 2.66553193612025 5.50694770638371
"3028" 9.79096486959888 20.5209038710502 18.1576514895266 36.8561489142849 4.69513105906112 -8.18771232106065 1.25766230040568 1.66811368292262 6.05248924616207
"3029" 8.82749780488076 21.1120650128163 16.2704443676223 34.0657021940398 5.75104956801223 -10.983328448423 -0.0786667447527837 1.19543314332664 5.45226600009361
"3030" 10.3179111318783 20.3820396348861 17.4687293510695 33.7165180519989 8.10504096726295 -7.22905558416746 -1.10048557628571 0.909162617427687 5.56408242775195
"3031" 10.133340262265 21.593337236772 17.6573358018046 31.752703840938 8.7730234010596 -8.20423627291418 -1.23769420016424 5.4161861677975 4.72372845406312
"3032" 10.7478400675067 19.5027790716672 18.2372806782142 32.9871130756258 9.23537315552724 -7.23518671734033 2.02849109321435 3.04329640341315 2.94227367648582
"3033" 10.2148999110794 21.5165202101929 15.7848461619026 34.0734749964392 9.57168661272284 -7.17534054348279 -0.262656332632829 7.47154180382663 3.52600725085412
"3034" 10.7759804903275 19.4805257988677 18.326590296485 33.3946137094795 8.39474631635708 -8.27062890958082 -0.987469030720401 6.05073571079867 2.49578686403624
"3035" 10.4615506776905 19.3765577061972 18.8272246917432 33.6415872092936 7.29229951942326 -7.39979489015408 -1.34350005655715 5.03828031978176 -0.199811155785125
"3036" 10.5876833334298 19.7247849449456 19.2624031660604 34.3230246991327 7.14626401958219 -7.01551994024322 0.932508961217053 4.34139085994542 -1.43178865237351
"3037" 10.9038155651251 19.0971236588335 18.6397691222219 33.723267293968 6.11504738931956 -8.28200229686095 -1.15862925468646 5.01867095942636 -1.73204550284884
"3038" 10.4180052153162 18.8015319583271 19.5560456110144 36.2579919078643 4.22061518292929 -6.91812647230348 -2.19860336274348 7.67494952996679 -0.760496055125162
"3039" 10.7310666537382 19.5102870150657 18.4216650962993 36.7666316948837 6.38018525088925 -8.99599864885123 -1.4758021012969 7.86142485436617 -3.18528731696345
"3040" 10.4541381653144 17.761249054197 20.7638179540437 36.7238998922649 5.58575096813509 -10.0574120197999 0.261923460689279 9.45620672686014 -3.04404157679343
"3041" 10.5096087161051 18.4430348036751 20.8796726964002 37.1869427370877 4.5494184553702 -9.72117122603814 2.12745287949753 7.25120444450154 -4.57027624850942
"3042" 9.10403115095077 18.7407609202711 19.2877303503532 35.294627910529 6.35395479692582 -12.7471797966861 1.87452289473006 6.75582798853882 -6.68196609459386
"3043" 10.7261319384527 18.0803391011273 18.6505903905524 36.2829541410065 8.30329809737858 -12.6112687137425 -1.20361512555301 7.6983542798779 -8.80738138297012
"3044" 10.6020276626699 18.3044943342763 19.721482305637 37.3344664552643 7.83418387951187 -12.3170697070602 3.06511952679939 8.18725483703554 -9.52293070935123
"3045" 10.954999954747 18.0673051610241 18.5452260445879 35.0926104747127 9.36020785239772 -12.7270823712931 2.73217017775603 9.66692111722042 -7.68860574155736
"3046" 10.4577365640233 18.872709537154 19.5058413890644 33.9832126096033 9.747032906045 -12.1641579527271 0.590199174732516 11.1501047616462 -4.66618772890603
"3047" 10.7040489561457 19.5417968392284 19.5921709338129 33.0277215632338 9.91025608665925 -11.6790042272158 0.239292547881141 9.81617784226477 -7.04254250755485
"3048" 9.19428996388606 18.6168838893393 22.726917074697 32.4553678180096 8.5635028163353 -12.613103312301 0.0354489295875587 8.44495647627482 -5.12575311793745
"3049" 9.21586610794796 18.1597370481156 22.1147047346999 32.2824149294507 8.87757947285461 -11.7467148214133 0.453190255195504 8.39005783634352 -5.57000045801523
"3050" 10.0968581165604 17.6439367712758 22.414481927204 31.2378813633395 9.11608904295801 -10.5685160809468 2.81516161894092 6.42396917221939 -4.85163014546038
"3051" 10.8597337815189 18.0784463996866 23.070552399859 30.6924331042436 12.1805655282736 -14.8182194731075 1.86294231151446 4.57428880865299 -3.12179738796624
"3052" 10.2587863903386 18.4897165458914 20.2998747658636 29.8736860429769 12.2111007430744 -12.0430396224366 1.75547022595701 4.14451158834366 -2.0027486882658
"3053" 10.4320324799518 19.7939534682098 18.8170597665027 31.0455440427899 13.2695611509485 -12.7366236540471 -0.215367716056637 5.88212997303918 -4.30509925467961
"3054" 10.0142904681189 21.3776063228375 18.8447517639106 30.4288085734342 15.8843441411514 -11.9701648176917 -0.0680874201455276 3.76930360868297 -8.16993805921666
"3055" 10.5009956556972 21.3565296147621 18.4743720345692 30.9062601485522 15.200425209804 -11.677922012802 -0.722175621494602 3.46288445799571 -5.92718658972288
"3056" 10.4464215486406 20.2980692250636 19.7466956754768 29.7813812358335 13.1558502020726 -10.5113519077144 -0.869299294847173 4.59714857679496 -4.22317762455805
"3057" 10.2940000224305 18.4775819796791 20.0744866015424 30.6639029366597 12.2479934981382 -11.2655250901945 -0.880744682363887 2.76833005277021 -3.72590049772676
"3058" 10.0814767178696 18.5437229697979 18.6376318296688 33.1958916619343 11.1877677967201 -9.7349173075507 0.368716604601158 1.21329693314156 -4.48268309399949
"3059" 10.3528254887327 18.5022417914387 20.0919888616348 31.5800351021589 10.1856090507955 -11.0575351249581 -1.33723485529544 2.83174719907221 -3.36850971136561
"3060" 10.2774608550857 18.2765315828106 20.9982338941723 33.4394305196945 12.2147101031753 -8.67743275655345 -1.41104750974017 1.5106089867142 -3.47237309861845
"3061" 9.50188813321816 17.1860007069244 20.6376189823591 30.9092140787875 10.8727045095186 -7.67533081244541 -6.06499996140331 4.93742700123543 1.53697598605649
"3062" 10.2933380396073 17.1447987180779 19.5705767516424 33.7985909262154 9.87138447606207 -10.8341118076221 -6.13450535206077 5.68776148612524 2.64253012043851
"3063" 9.72983967673535 17.9111887684427 19.9655368887336 33.4776517073384 10.936441841917 -9.41090743605764 -4.54394920721998 4.71315978733396 1.32444306106419
"3064" 11.1922036221658 19.4061602236441 18.8510885354676 33.8383922037408 12.4915385049178 -11.7751436859583 -3.15739682566142 5.17677084820677 4.55441686424237
"3065" 10.8158938380428 21.3547783109156 16.1156380128386 34.6642209228422 10.9848360568577 -9.63499926895478 -2.52210645472436 5.6725218113501 5.74405388440831
"3066" 10.4790815691445 21.9253267567747 15.7891578987988 34.3949752279475 7.59195231022477 -8.4364375351625 -4.26703425590422 4.65913402544064 8.19183363495287
"3067" 9.7179136814195 21.9841818764775 16.003582335535 33.2987381989788 10.4135421834751 -8.30701091383251 -3.96566429673446 7.04710200114975 6.20500078537633
"3068" 10.0158510779422 21.8180364466305 17.4178184285206 33.628155690482 9.98039539165946 -9.42245613876899 -3.6950933057374 6.92605863215797 5.67955272875712
"3069" 10.9544673536196 21.3299454371778 16.9425683337242 32.8371656652382 10.0606378915512 -8.91803178703101 -5.86566256586077 4.93864805629391 7.03009609239769
"3070" 9.84587642673974 21.1623926635392 19.3942310650852 30.9275742215615 11.6128640516757 -12.3276446563263 -6.02498927420502 9.84743677502614 5.84244903672027
"3071" 9.67960470979893 21.2318635942031 19.7510847982027 30.9281600741041 9.45356160984056 -11.9141474061675 -4.0205152570991 10.0256348157491 6.001164975737
"3072" 11.4634379681736 20.8419741511886 12.5908526123884 36.3280960452859 6.78603480288114 -7.25861131326314 -6.44703645170123 7.3358713286716 5.96797017057133
"3073" 8.73509843654134 20.8207293315285 13.974006545306 36.8674099935327 5.24306076432695 -9.24195224497857 -5.76608012553442 7.82235701337695 6.73399124129204
"3074" 10.7573620987598 19.5631721346277 16.0974630618314 38.2991988993428 8.26855745017447 -8.97160128162475 -4.25497906532221 6.53414307357605 7.40359463285855
"3075" 11.0821827379826 20.776830270238 15.868318260093 40.2150015585714 7.31511859600357 -8.56890223288616 -4.43507101329743 6.88662850296464 7.30496786303025
"3076" 9.52711638549195 20.6599034193448 13.8425585793974 38.0762096539021 5.43476174947606 -9.87085976040134 -5.12272894369478 5.71361646650282 6.81966614197649
"3077" 8.50698329995989 19.3785548345592 15.268027869091 38.9876076539048 5.74781614640521 -10.6244268012287 -8.15604228026034 5.33323194964789 6.01972878833718
"3078" 9.55736239797259 18.0842463017725 16.509014126556 39.1199878548552 8.44591584712354 -11.1548886919525 -6.98372462827279 6.68198912834766 6.24254174344742
"3079" 10.6413078090348 18.8536276172044 15.350482197298 39.5273047399833 10.5012357970582 -13.3834854156692 -7.44002044511465 6.70027910175108 6.09413371848694
"3080" 10.2273103132738 19.4865019407363 16.3993425805932 39.4527221607852 8.76024971641839 -11.7806570059796 -9.69970757272993 6.25520483184806 6.14848217889598
"3081" 9.90369215854799 20.3763936147058 14.0612513207385 38.8340708593739 7.4182655240069 -13.6180259451637 -6.21464258109459 7.69793768089554 6.97556678577525
"3082" 9.66606280474818 20.2968950094586 14.6957232798235 35.707673992591 8.88045450430745 -10.1290334139395 -9.56415950638539 12.789122333408 6.81730946909615
"3083" 10.3088307324152 20.9268120812984 14.7965594615831 38.5021411532571 9.3962058703549 -11.1985327632731 -9.67218392479974 13.0884900111427 6.90658469617167
"3084" 9.84102812688618 19.8723849524128 15.1685315254597 39.1665111796098 7.79261221463997 -12.0280614797678 -9.68659417090887 12.9900526107398 6.84792699640459
"3085" 10.1425235286945 20.1870446336209 14.2511239323901 40.8220586753921 9.63347575855909 -11.2907226205123 -10.0215849959029 14.1783052016193 4.90211610927723
"3086" 10.5255755668884 20.7195295555001 12.245580085486 40.2036447522173 8.85293278580266 -11.0483278903348 -9.79484339749601 16.3457247530939 5.21389976339617
"3087" 11.0226206137645 21.2719297394917 12.4133588365918 41.952244887992 11.1834356986904 -8.94354937643146 -11.4715844709022 17.5861747864151 3.3025906873729
"3088" 9.15356747749036 20.9261638542756 13.7109198846732 38.5515390824186 8.51324014135099 -11.0783292617532 -13.9504438021963 17.3717965769348 5.3269260203102
