"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2130" 9.01229532385575 15.6619002339179 31.4128754993945 17.5979974554689 6.71162133688298 5.2164549670846 -18.0997220353116 2.34450563142714 12.5453773947312
"2131" 10.4354510358845 17.1858535891589 29.1243780585251 16.5727681407182 13.3107594358819 5.20883904572639 -13.9457344620161 1.58529221155187 12.5530031886324
"2132" 9.82668865067292 16.3370378333423 30.6187816740441 17.9718370795412 6.59361828731634 3.49825917979874 -15.8446467829218 2.36749209735591 12.4573813511178
"2133" 10.5615557517175 14.9390044114187 31.8977029738376 20.4695866084723 7.29258180944882 3.84843431190036 -15.1937654471911 0.868960798324398 15.2391344606344
"2134" 9.66493531171758 14.7431545937404 29.6856534424495 23.3735952434182 6.42204449451901 2.54096543611911 -15.9446018027013 2.2643229938647 14.6566719358016
"2135" 9.45888038494548 15.749112206223 29.8641068538613 22.2247111734812 6.18293644424184 -0.654978025751652 -15.588800897694 4.38754766665749 13.9284371152707
"2136" 9.68588416935125 15.0088005559318 29.4498962163581 21.1114141810656 10.0145996613609 1.37064179728563 -15.8503953108428 3.63040866361155 14.3480364089301
"2137" 8.66936485362947 14.1664038884542 30.8796091445385 20.2346310138697 7.75908114692055 1.09520593843494 -13.9523531466257 2.05621725733912 14.7515058139359
"2138" 10.5267338413805 15.7738600749762 29.7477129632613 20.8220452834972 6.35020042962937 2.61302625181186 -15.5413754170943 1.55361600540873 13.0257373691358
"2139" 10.1982469617567 17.0400307007893 29.8899754671238 21.3072489477591 8.39550643926909 4.22377989338862 -15.7619744450011 2.71379530023971 13.1122001795117
"2140" 9.58925041961675 16.8925745902704 28.6058215581367 18.9525045205511 6.49883622119187 3.71840456139358 -15.8915359676166 2.06418838714083 12.4887763558865
"2141" 9.92153093461613 16.2688343157096 29.5309990807721 20.4132795329886 6.93378444376619 5.01658316434654 -17.3705502213624 -0.9025722776974 12.9645860590375
"2142" 10.3529832669335 17.6692896911674 30.4811693803547 20.6717379288545 9.64036575853346 4.42776936354023 -16.532261865765 2.18996793911963 13.1087119286679
"2143" 9.41862583724829 16.4768895048043 30.9517428059241 17.4442590920109 10.3125290183266 4.79399680310978 -16.9125095188771 2.33291167797539 14.0199426247878
"2144" 8.8778133695209 15.4185555184792 32.3253177015118 15.6645027887543 8.48937918449217 5.067566919344 -19.0390218821838 4.45949698317808 13.5780690008403
"2145" 9.04425832763503 15.7060370478746 30.4725215367815 17.3954452642946 7.3553849292289 6.24369155751606 -16.3295972510441 1.57405215003454 18.6424498460735
"2146" 8.57145444892844 19.1865614225153 27.8445649398164 17.2636883075832 5.6667559944026 4.33718241613147 -16.2004745269711 -1.36462577333859 20.8452718078155
"2147" 9.74566390893655 18.3958723093011 27.9119571243549 17.7550310550543 8.33477728779319 6.86412164055045 -14.4001596428812 0.248821775822776 20.3441425284931
"2148" 8.68629123423752 15.9311467212011 31.4088559431252 16.8456787956477 9.42563481458539 6.29794590012861 -16.157523123732 -1.95260456275476 20.3628609968869
"2149" 9.3344424954644 17.2350747607843 30.5557439051248 15.7949074684468 6.5336475628664 7.97528652824863 -17.012202838525 0.651401950575158 19.1256658322329
"2150" 9.32852400748399 15.2545899896579 30.2082261091244 16.5276366076832 8.89036912630475 7.42904675549219 -15.0802151393961 0.675385079194309 19.8752161150795
"2151" 9.44622869191805 16.6212525278984 30.2520706819689 16.1328338407575 7.30784103138868 4.8768538350452 -15.4634206744817 3.88054883213366 17.3843328389643
"2152" 9.7469922764557 15.8435411371129 32.3450862944043 18.9691372794968 5.78370465016729 6.96997703670711 -18.2208687088556 0.793927113373033 15.8723394076894
"2153" 8.50366401345884 16.1730789911987 30.3339795490534 20.4725514823579 5.97825993087533 5.65499372959488 -17.5212072751725 2.23391246752047 14.2770276925712
"2154" 9.97598154396019 16.3321175308586 28.2783912346414 20.1983773442343 6.76190421582502 5.90741727808653 -16.6618553400823 1.33372381739552 13.8287487989852
"2155" 9.54178941160192 16.7662054142396 28.5358400622144 18.5172236695032 6.60598212273774 6.77577598691817 -16.3615755460505 -0.105794533345761 15.7942274713177
"2156" 10.1179531853146 17.0506131244079 30.454525889431 19.8494559158583 6.66015106781779 4.8215959310125 -14.7697408644156 1.94568516182889 16.8243137778427
"2157" 9.53820672871599 15.7885254670547 30.6933201794794 19.9331222925892 6.14025580633814 4.41912485417408 -15.6005760867515 0.136469393111513 16.6867901028162
"2158" 9.29397722963284 17.5056769565397 30.8198566019231 19.3574268881453 4.88310512361363 5.27478385474194 -15.9456176693398 1.22749063644269 16.3715620970768
"2159" 9.35224724807612 16.460363368339 29.6296189397612 23.1905260703123 5.48900619101746 2.31875032869572 -17.1003972677343 -1.2182864273417 17.4939055980462
"2160" 10.551155839971 16.4161248316031 29.1791671033766 24.9635755035912 4.83443782779274 3.43121044359223 -15.8335318560484 -2.42969394659358 19.4559339830727
"2161" 10.5140384939305 16.5306043424114 26.6824904047011 25.8182589470158 5.12499583617981 2.2691469693158 -13.9537005063234 -1.99803241651132 20.3808447588957
"2162" 10.1915946888124 17.8443415091739 27.5867933205532 26.246248966676 5.89430788044077 3.20089276524359 -14.8587175570022 0.364452643660589 20.585763438472
"2163" 8.56455516958141 15.3605280178213 30.2649719329009 21.9796348076192 3.83214105222408 0.978192960385836 -12.687022921495 1.52478670338228 18.0469250916322
"2164" 10.4206913945824 18.0484793049091 31.2616057701075 20.8376676168296 7.00851392723272 -0.316390623459147 -14.075099692616 -0.647198196253918 21.0393462212714
"2165" 9.14768095123068 16.66166986343 27.5677627441795 22.0076099070833 6.36616414818002 2.02225764230514 -16.2693429025561 -2.42112484062975 19.8393401380634
"2166" 9.67087818364439 17.6866947145894 26.62015670204 22.8510942927913 9.41566726937366 3.7013009633666 -16.30665708133 -2.41321451735045 19.8072478402215
"2167" 8.91248429744468 15.7286114030546 26.6738840105457 21.5182264265794 7.38965405107541 3.66034913663668 -15.0330612011405 -0.922732609060578 19.4339807832983
"2168" 10.2241761876262 17.8777638326332 27.6079147940991 22.4120784768601 9.25095781460777 4.26940056832465 -15.6548064427667 -1.3620999311723 20.099075514879
"2169" 8.57311197878103 18.079717933533 25.0818230845022 20.4290523708685 10.8011514671402 0.394275313274472 -18.1909302820767 2.20235005294196 17.9781732937991
"2170" 9.23032346829363 21.1855074407743 24.2285716516376 23.069735494675 10.1999069506868 2.15788468191208 -15.0388145314597 -0.517878508835947 19.1538863032992
"2171" 9.45825567269705 17.2165430326829 26.255913112534 21.976335206355 9.48508403422467 -1.08494085696138 -11.8359376092579 -0.811514995732042 20.2993058163614
"2172" 9.63095352701763 18.6871745734242 24.3890461127718 24.3735954622643 4.19870189311673 5.85907360618368 -11.1311207079299 -4.28061326329382 21.6458536806617
"2173" 8.26237851883299 18.8777290986968 25.1050558194235 21.2501509078176 2.76664795500688 3.81625946860697 -11.1470163138527 -1.71955860515372 20.6146987952271
"2174" 9.73458673550719 18.4659460066577 23.5692607465536 31.2981611818244 -1.28967574736236 9.98814479251604 -10.8241936845375 -7.70493573347904 19.4617248238768
"2175" 9.62909057431718 17.9116548935265 25.4008865348415 28.7475477670361 -2.27958646914156 9.02136886725702 -10.5570438006935 -6.2263063530712 20.5942686454025
"2176" 9.62552554300503 16.7128529841211 26.3667555768232 26.1552784887044 -0.84970416521904 8.07045869044287 -10.8972371124539 -6.7578090680516 20.9791341992046
"2177" 9.14590086079187 17.5024601349543 26.6045883389118 26.5835123626677 -2.00672533911835 7.26027730216953 -11.0387045584941 -7.30275459043056 20.9868519738442
"2178" 10.2132612616607 16.9024377125081 29.0431766068927 26.6249126540864 -0.314063945470887 7.44642503230589 -14.5146649561816 -2.11242362700129 19.8143456475504
"2179" 9.34804595997607 16.8977229985321 29.8788986261354 24.5354816389137 -0.54533627157821 9.12458992013579 -15.2842767495647 -1.4873775867583 21.0122363045438
"2180" 10.4287608486936 19.7038799186844 27.2648464140517 25.0107008548364 -1.28435298597346 10.9039931289538 -11.1810226760059 -4.07164324935809 23.1025335204252
"2181" 9.22175642620629 16.3731327788902 27.9485628670703 24.4231636170391 -0.37308151904647 8.19967264173414 -14.5474212117315 -0.953141138524182 20.4332075891651
"2182" 8.95371251769596 16.1414656630927 29.2460815515689 23.7049760998682 -0.00329406849340574 6.97785622831252 -17.2389313929125 2.12016985868618 20.3424461874385
"2183" 9.77955146466339 13.753402449647 30.4900153111048 27.1780859839995 -3.07081820667017 11.718883556869 -14.8017197794055 -4.64456424238732 21.7499185528681
"2184" 9.04172124936156 17.6507357229183 27.936292435815 18.6636061286011 4.64056962778045 7.80365777910152 -17.6656117939098 2.56067635589722 18.6195936863691
"2185" 8.92469182539738 17.1143864504659 29.5718824672679 22.6521104123725 4.67763538058024 7.12924462548195 -17.8644035642256 1.91107933728844 16.5154306172408
"2186" 9.58033834969433 14.4505331595495 31.8517459557142 20.3691387644766 4.45001175275184 6.55049511840825 -19.0516122682237 3.62413969571361 17.9270365568232
"2187" 9.51037556193398 16.603674429055 28.3026415573917 21.0661810017011 5.25835191621403 6.77869508735009 -16.7817894835893 2.52921357969631 18.1975922270504
"2188" 8.7821363392706 16.8755402083735 27.3155103428893 21.4853140365198 7.02064330673286 6.17410893158525 -20.2698723426433 3.24620048577935 19.4351490908885
"2189" 9.03285883101882 16.7479519897327 25.6040554131077 20.6889018414906 6.38801316508948 5.87483260513796 -24.5393672478847 1.512252491814 19.8059766548389
"2190" 9.93747979551467 18.6281219363375 24.097292293275 26.2801628775643 6.93049359013519 9.4121033432343 -20.8964147369859 -2.26496900721096 19.1790090697037
"2191" 9.5124122429202 18.2877888319755 25.4719251617014 22.2657710731234 7.16872055720309 10.0375732375645 -23.0481019273824 0.484890132784151 18.4656545380112
"2192" 7.98685066572856 17.7295062170128 25.1444499842826 22.0607880065439 5.75198977420482 8.84261884797511 -23.0887307097554 -0.359832086101131 16.7312733705402
"2193" 10.059599511588 19.0575290499235 22.6685110076431 24.0672434565562 4.01415943023918 8.75084110318545 -21.5572852219336 2.37993919668344 15.4833154098676
"2194" 9.97318316811323 18.6110674553533 22.9744535146819 25.1110412941221 5.98857071821566 9.47939770943718 -20.6244705596375 2.47564255593937 13.2901736568299
"2195" 9.45789124122405 19.1464591600717 23.6816670565258 23.1000768513857 7.3173012178305 5.04314816133096 -16.5939274939534 2.94966153895298 15.0961726730068
"2196" 9.47142596011702 16.9903378988504 25.8062625238484 22.2608674733815 9.52351205142691 2.23210624643616 -17.9504577410687 5.12956253390414 12.7337089960525
"2197" 10.1890622273157 17.2499874648787 25.5619203577269 23.4391786260411 9.35425652549285 2.93631899259626 -18.4791637248988 5.61865622984545 13.732670501199
"2198" 10.1209580817953 18.871280662651 26.1428836950338 20.4743792603872 8.52646158904782 3.29622882446422 -21.2380583404131 5.04288514189783 14.9234463627583
"2199" 8.38898045749604 18.498205543155 29.0119021179701 21.0887620874627 8.89707705948302 1.12288529673733 -20.5128635669659 4.05471475049148 14.300358027876
"2200" 9.88166986572046 18.2730673697189 27.8113799037962 20.6679626648366 8.17676707819699 3.12190035895494 -18.674122052012 4.36500863297369 14.560140386751
"2201" 9.87181172767308 18.4414322805229 26.0261680312859 22.7938653832912 8.04334213165331 1.78058302262567 -18.0460774126738 3.11686032484963 16.0414433854597
"2202" 9.38129117361176 17.2364427732866 27.9707652065403 19.4828941853382 7.01333386103148 -1.49697209991286 -16.7294305203427 3.1117067306496 15.9485298842723
"2203" 9.75220398608601 16.6143643294674 28.1886266467567 22.0984474925667 7.25600317313299 0.324678657377769 -14.88860043906 3.21172775333961 16.8121645140866
"2204" 9.00682119158848 18.4041120973533 29.8145748033426 18.3455833590688 9.5808632842277 2.69968961429961 -14.3262724885925 2.56187407715226 13.5719460370624
"2205" 9.23387569942112 17.0383663473157 27.5974321787198 22.6275792334124 9.11496447817005 1.67611280744907 -15.5386654066529 6.17373634539596 15.4539243831784
"2206" 10.2659181017214 17.3859461911402 28.1103986668251 21.4325829758716 10.7692477253107 3.50309677954818 -15.3075137354427 5.34753388507849 13.8454202646802
"2207" 8.87567178031775 18.2320645380106 29.1169247842304 16.2930795710485 7.73389278250163 4.35140162610979 -13.0542835910266 1.85552705312184 9.01692886624106
"2208" 9.5159061163756 16.3453530151291 29.2542318517688 18.8713096357598 6.91303567561931 3.07656850681235 -14.8454998750008 4.09550157770365 7.89970413968727
"2209" 9.35073616968839 15.9641692171679 30.3774579851494 20.9559197219466 5.11595737219478 3.87640434683159 -13.6381656074656 5.00031872076928 6.95476605047581
"2210" 8.64635070028632 16.5348386306433 29.7650222671688 21.5730938873346 4.62515559631843 3.52505648646502 -14.3853934300836 6.93700484901405 7.76879143878563
"2211" 9.09943247462476 18.0110696616822 28.8927335692388 17.40002379257 3.54818680402709 3.38902923360593 -14.0349794445098 6.13727798758451 7.51643273202768
"2212" 8.91272593391467 18.1999374644591 28.2034849241342 17.7072347566993 6.39279541335637 3.34911761439096 -12.8542443353758 6.15149734882536 6.10966515020235
"2213" 9.73604752830964 17.2981934992449 29.0353215973056 19.2397319880416 8.65300584492647 -0.296147514796356 -14.3163109869822 8.56090930950739 7.36252057980841
"2214" 9.4539147089444 16.4907876361058 27.5452748246203 20.5964855905596 10.8105424157302 0.67248518516248 -11.7367666688404 6.09551844902198 6.43414855626405
"2215" 10.7306847172099 16.331462855019 29.887194861763 19.9199950753103 14.0329068381302 -3.01730645045822 -12.1884026784258 7.46690508673344 9.41459915298542
"2216" 9.42619546781875 17.5812840571731 29.3848676155046 18.4394458769143 12.416380563763 -3.24266515646294 -13.8124515661879 7.86510798002463 9.09809738671778
"2217" 9.44203411891068 16.2924214423633 29.7887407337556 17.9424226554811 10.1208480921092 -1.86895430553048 -15.7498560579767 8.22345127944197 6.06016030256994
"2218" 9.31446596240046 14.6868309148837 31.0569678619237 17.6000534978621 12.0168381007956 -2.21144801762354 -14.5110074317125 9.58095468410123 7.46781245458595
"2219" 9.38167949828964 16.511384106882 30.3439826817298 18.5947333936182 13.495295230386 -2.09663314350109 -17.4868399359337 4.81546866913385 6.49898150417894
"2220" 9.54350275115197 15.6950461652084 29.1251700262414 17.752877424592 13.1941166082224 -0.932242094262584 -16.1710299189804 4.75164174949353 7.32437252541831
"2221" 9.46231544393662 17.4830488328248 27.2565411692739 19.3870623946347 14.6391626651279 -3.56042437509483 -15.3293489316114 5.81639908073312 6.30851816726669
"2222" 9.17400559695429 18.73862627991 25.2113572236186 21.4337833384516 16.8411981634588 -5.0858687565814 -14.0098235731269 9.1798553464936 12.9161204579584
"2223" 10.4006106878378 18.9251945313673 24.2935913916578 21.7292973088782 17.6392047083951 -6.8001738636056 -12.9153624163071 7.79903038385582 12.7548126598863
"2224" 8.3437273490947 18.3295594848497 24.3265779697968 17.0165291907949 19.1504881681497 -6.5480448391598 -15.3769243211631 5.83677316180614 8.46236563455158
"2225" 9.58710112087132 18.7707709743777 25.2673296396742 18.4279997217811 18.6003822076895 -6.31067993949657 -15.0465497158924 6.15450952247307 9.31616163749328
"2226" 10.0726886952731 18.8241991194019 25.2786286984252 19.1115128779284 19.9603315126076 -7.36654994321764 -15.2845206525642 6.35684901643733 10.5041662509308
"2227" 10.2012114043505 18.7151054331443 24.7413172549469 18.0215851961567 21.4785515980714 -5.52031177183806 -15.2384480560012 7.26784426483141 8.61136595391643
"2228" 9.45757426956132 20.2448210591567 22.7008274369103 18.0651274976486 22.161801895196 -7.01511919767366 -15.0410271818641 6.1741401050042 8.0877432351651
"2229" 8.41096774184799 21.9213229904602 22.6591179872287 15.5640890178938 22.5499304326148 -6.18885529175206 -14.3201294097662 4.83156068312159 8.41725650999761
"2230" 8.94208594522207 18.9798577280527 24.3141030537451 18.9735686966317 19.7560929769387 -5.00394384758681 -17.1150865013748 7.05565355557438 8.21553933430864
"2231" 9.26621246570427 17.6919380320073 22.362304942022 19.3315248675901 19.0646694001764 -6.9253064687089 -17.3011707544026 7.52058924392243 7.90665215291099
"2232" 9.26810813667115 19.1019858806569 24.7553496349057 21.4991171899322 17.4464955952661 -4.80191985977198 -17.7786584109143 9.79356571457035 11.7322018286155
"2233" 9.14149543782947 19.8809539448122 25.4151039134635 17.1731092514606 16.1345331965299 -8.47687066338092 -17.338781253082 8.4245489030772 12.5826285534303
"2234" 8.49431982942832 18.8254593047437 26.0853368824652 19.0237796644199 16.0398338681162 -9.13376166031279 -16.3335599584069 9.95991749188221 14.4230533621805
"2235" 9.79115362809997 17.747267380559 26.1705468140152 18.9326246263535 18.1190276479136 -6.41923219084585 -17.8358416045381 9.47964684710856 14.4367556521769
"2236" 9.24588769442587 18.8165130362311 25.5888455550676 19.3421915677971 18.2743760201838 -5.67712084037701 -17.7446647048932 10.4411818634048 11.5512988783963
"2237" 9.68242539739151 18.2528988513757 26.2018843810845 18.0000082721683 17.8584816247765 -8.06915015121444 -18.2293548968116 11.3571023917969 10.2419073019847
"2238" 9.41640758079538 17.695591399768 26.7301187634437 19.6968874891499 19.0437467916541 -6.55700489265683 -17.0582713920112 10.2634822568329 4.759341802893
"2239" 8.99668878257435 18.1522156186071 25.5208592014413 19.8805722447419 17.9059550165181 -10.7418690629384 -16.8318369902551 9.80635232944297 8.33146986867127
"2240" 8.40595165665168 17.813723656455 27.5576865364625 17.9025978690239 15.4161756750274 -8.73463135175317 -17.5100910357972 12.3314358862093 6.91954065114984
"2241" 9.25492890107322 18.83577016727 24.1589923046477 18.9519910679339 17.0582958695779 -10.253337261186 -18.333525196741 9.59892613931962 9.54663277553537
"2242" 9.75390318420071 16.6150984618004 28.1614159698671 17.5922544609667 16.9200664742767 -5.8341818738653 -18.4457448941783 10.8526954092614 10.9524982203124
"2243" 9.45759739172045 16.4294544108587 31.0165033168029 17.167898235851 15.418861431859 -3.58458650256205 -16.9376592266968 10.7743002090287 10.8106128965431
"2244" 8.62968523496934 16.3639125876068 27.2718474103291 19.1583091417775 15.2879386090107 -4.77976894019936 -19.8632668170422 11.168439609566 13.7373929843899
"2245" 10.1808429974053 16.9489516447049 32.124806807401 18.0580888273129 15.4476059820745 -0.865515156929433 -15.6455989171836 11.8330899987739 12.8049984832091
"2246" 10.1578240426886 16.5201814233225 29.8513961389116 19.3139958663394 14.121818820088 -0.0763689244279411 -15.2938287788836 12.8530220261937 11.1230953035576
"2247" 9.52739754890395 16.9208691361859 27.9187846785322 20.6438045496814 14.2989147263623 -0.34259498682356 -14.1670866770206 9.91466369661154 10.4921629303678
"2248" 9.59461693395835 18.4299483511366 26.0933725123133 18.6800315281111 12.8028910956529 -4.04313637420941 -17.8906251241119 9.41209627903597 13.5871791530959
"2249" 9.46141055931263 16.776638753933 26.9257499866584 19.6722963408103 14.5544820493781 -1.70761553150679 -17.5141977391718 10.5387871898433 12.7757965704304
"2250" 8.97134752389033 20.0557315592938 26.0895192286171 18.5566696084865 14.1989873788661 -3.25473876419539 -18.332266671689 11.6500749062922 14.4450393456046
"2251" 9.9450159817969 18.3135042353716 27.6243205706704 16.8156578924738 17.2067177342852 -3.20986012315378 -16.4156687690337 12.0342236064679 14.1292049828621
"2252" 10.3088978085109 17.3926536194185 26.0464449540443 18.8449074133564 17.8842616294055 -2.63769369482494 -18.2508381724249 9.91555840486079 13.8037617885387
"2253" 9.89984614322254 17.0736223255766 25.5668257174028 18.3159513391211 17.0578550594762 -3.1156954879381 -18.5012719684849 10.7620095699047 12.5345017649387
"2254" 9.33855208619444 17.0785128156381 27.688339192291 18.374167911392 16.5791155392163 -3.81450735083158 -18.2012487937314 10.0925166158429 12.3068970693495
"2255" 9.88518733075884 17.3367156629261 29.3051004867542 17.4863625759014 18.4014769350571 -3.2586395906889 -19.0501227857116 6.5701706665369 11.3209766123717
"2256" 9.89282388759963 16.6821005821772 28.3883208549433 17.9941731013477 18.6978252080178 -3.76697406697574 -17.902060376368 9.45233064889859 11.9169913587137
"2257" 10.402774252731 17.3000546489484 27.2285856929101 17.4896739230646 19.7566732334496 -3.24774948812671 -20.1367317306246 10.5646425156696 12.7843108227496
"2258" 9.5192546929566 17.5406872335321 28.1020513555989 17.1811313567397 19.2578707666941 -5.09440526867124 -21.4745386136913 10.2091574096952 10.4216669456946
"2259" 9.85465848771672 17.5039350613318 30.1536190493792 18.2971081629354 16.166470720525 -1.62640676362725 -21.2495393014822 10.6826948383814 10.3090838392586
"2260" 9.98574468391219 15.3576161485491 30.2589616320651 19.6621489940465 15.5149644286625 -3.640885434824 -19.5517105397874 11.9149459930614 8.8847112025247
"2261" 8.63359190019393 14.2843436628831 29.2461564018348 19.7828654917656 11.6821240770489 -1.83017279271277 -19.0319723128165 11.6434483649452 8.26565036101406
"2262" 9.27496115936918 15.6577970764739 31.1233669975472 21.0747361017501 8.03012709118814 -2.50859731328912 -19.8973879869958 12.8241486606216 7.39883451099942
"2263" 9.32493998298282 15.3281559031316 30.3816464033923 21.903888034508 6.02335532156036 -1.77325452558676 -18.9138836641214 12.9513613337959 8.17688640249151
"2264" 10.3622867530987 15.9228131399609 30.0128956880532 21.5576384833852 8.17820749242638 -0.655493345999335 -20.4325564057598 13.7445238206218 7.87467458571384
"2265" 9.1673033388048 14.8786940668743 30.3530320881961 20.0720923611486 5.06015127510594 -1.85091994258284 -17.6275813072216 11.8539036417596 12.3040325086414
"2266" 10.0892196441195 16.0335057630524 31.5836120931732 20.4680763431102 5.92531096530355 -2.42762112583708 -15.6747784174634 12.6865876504424 10.9557509992912
"2267" 9.66761535390806 16.2380813054264 30.4270945714909 22.537173834562 8.03928932497595 -1.50514570851555 -16.1316452975233 11.5787820717194 11.5063205366981
"2268" 8.71479503378766 15.5260451193581 27.2306590177013 22.1530046617893 6.44747819521684 -3.27464348461719 -17.2279451934337 12.2550889545363 11.9502890004247
"2269" 9.40398313692662 16.9862085334558 27.1363402467873 24.7688810715016 6.9927086340188 -2.16972324438249 -17.5391805111187 10.3958342101897 10.3544993908076
"2270" 9.27441929077223 17.6619865736948 26.3802407937277 24.1627608859216 8.40421403215581 0.964813896913158 -20.2954913222026 9.29108481165153 13.4000783688837
"2271" 10.0577313067312 16.2770562486522 25.5654701956121 23.8263255648421 9.74596571785519 -1.12121086028706 -19.1755630657367 6.05891591284792 12.6620672059096
"2272" 9.54210249643802 17.3672819783327 27.2657869347514 21.4585351466725 9.21706358303997 -1.01085142557814 -17.502603365183 6.18009685695899 10.3466515332578
"2273" 9.63956241086445 17.1928309410986 27.8822624518316 19.7050467026895 10.6003139070457 -2.11800577165626 -16.6847112945528 9.75875847798693 9.37985538199981
"2274" 8.19608480041427 19.4216704789735 26.4725283249364 20.6481082582271 9.84475993775198 -1.76532292090888 -16.7323072906677 10.6033286151258 8.32394298360817
"2275" 9.14493613089072 19.8365400045881 25.7628564630663 21.9534341263878 8.56301980225252 1.96396144839073 -18.7905379923255 11.4292070200728 7.9084451511893
"2276" 10.1595683170971 16.4760660783359 27.3633693540233 23.3676087385173 8.27289883826321 6.20649874303363 -19.1776946617056 8.55496209217901 10.2762737953282
"2277" 9.6198585007931 16.5223522172096 25.4156552752344 21.270982098437 6.65485468656949 2.73608983970445 -17.0220751379505 4.67253302501954 8.51953147217327
"2278" 10.3575407674238 17.848174925791 26.6261170578057 24.1407063705147 6.99303498838554 3.31868860418606 -17.3942710309687 2.39649903881971 8.09668545355295
"2279" 9.68605145385708 18.3372261682002 26.0917720626207 25.2389171173647 8.50993151124332 5.846616596717 -16.8456809175106 2.08864502380957 9.74526756155913
"2280" 9.79980509142233 18.3808059103778 25.7217975845966 22.6648658712044 6.47320833016768 5.81272054767619 -16.2559589708191 0.629849783657757 12.6597161006976
"2281" 8.45409301996925 17.9679775872646 25.9016859970177 21.6155889398374 6.03240061373807 4.6925657402119 -16.7992631906782 2.21291824985354 13.5231508216639
"2282" 9.76115625190528 18.3631701347329 28.8827714329785 18.3630857987717 8.06602802654641 6.51312717235981 -15.7041538476916 0.820172164571654 13.5541205469249
"2283" 9.2527217955024 18.5487440347631 27.3564047848913 19.0350989357889 8.01710086743543 3.8298099461193 -17.9337988678199 1.27921454593493 15.557944200116
"2284" 10.7042925858599 19.1164313462086 25.9279843687134 23.0731289697869 11.9311223350814 5.81112556174196 -18.0049704852591 -1.29430137865245 12.0439668374713
"2285" 10.0002618791554 18.0344820153592 27.6217189235525 19.3916247743347 7.73407589959604 5.91473651546124 -15.825953039155 2.92793993924799 16.1406951191498
"2286" 9.64999903846872 17.1419412532426 29.6558878399428 17.4758230325653 9.37823346175653 8.25297741156114 -17.6382095128345 2.98755323090518 12.3269328119358
"2287" 9.16907139393937 17.9873581516952 28.3480650189603 18.3978782284748 7.43837433026417 6.63169390804753 -17.6047107081657 4.5485417744939 13.765384976633
"2288" 10.0011282408209 14.8826267921879 31.513246708176 19.1907104069464 8.01181771302899 6.48029040446387 -16.7126015222692 6.72281739231607 16.2820452852949
"2289" 9.8625419198101 17.1641116114697 30.6175641988283 18.8155586011875 5.11844770067052 6.33312894940119 -17.6148458431891 4.23087659029744 17.8670741090692
"2290" 9.71202530066846 17.7685641307879 27.7632564176934 20.3533334713175 5.03497092164863 5.64560772500571 -17.4541097613332 3.69913434727075 17.8631402197965
"2291" 8.84452698360367 18.5782253971256 26.1512232536167 21.925149204225 6.26544684524604 6.35890231965112 -16.8561001890349 3.80486270015421 18.8091725256542
"2292" 10.4545475358961 16.953239749295 26.7410581759854 25.0039173739863 7.3232521012052 6.33010407990762 -17.6183891846937 0.986293930831452 20.2022868609457
"2293" 9.56696663927493 15.8167499528065 29.2386748672739 22.0202991274495 4.05267533846298 3.96424809379234 -19.1569022910292 1.47665346889137 17.1107213818511
"2294" 8.82894923219036 16.7843651078961 27.1818434624088 26.249359977895 8.5404981259861 0.0137081642833463 -15.5861025104599 1.35498932272628 18.4722747959428
"2295" 8.98730511962978 14.8089676468446 31.4387070393423 21.3260831510346 0.912775775729393 3.86221099390432 -17.4896365170161 1.89683401822828 17.3769470019943
"2296" 10.0253223779663 15.9599746043395 29.607182013922 25.5843598122496 0.65502119430943 1.05018865765291 -12.595790526406 0.0773852445910652 15.7831673310483
"2297" 9.21810202156179 15.8445210591579 30.2542835511106 24.3230033416059 0.489938138569859 1.1532579880844 -14.4605389673581 -0.988198890442284 13.9855572302339
"2298" 9.59094621038302 15.8382721803305 30.0310885839323 23.6724648912666 2.29289419315531 0.108993099866893 -11.0413711166516 -0.585383258136009 12.314797172141
"2299" 10.2247956597823 16.968139176576 27.7183231354965 26.1368238558423 4.70339699768271 -1.03465355090882 -11.246365828347 -0.612781086233704 10.0718421117368
"2300" 10.0371822733644 17.5180530138891 24.9372564153821 28.3603414948583 4.49803981144486 -2.471510406866 -8.30596654889205 -2.04055073894457 12.0863014034056
"2301" 9.6616530482168 16.7861335066146 24.1621505961115 28.9007906290367 5.01140397829584 -1.3388750572273 -7.53732499465514 -4.63313014223779 13.625522215262
"2302" 9.57244626304668 17.702450336578 25.1816892092813 26.0373024374581 4.58094638126148 0.191863705390168 -6.36902483109587 -7.92475208578267 12.6403797489719
"2303" 9.86347428667842 17.0807599384384 25.9273102989269 25.47470150059 5.42458123217919 -0.71800452346829 -4.76748955035844 -7.5464687426092 11.9114300467135
"2304" 9.71122504299046 16.4611050212761 27.89653620742 23.5279778597266 5.07304572793921 -0.32126213212987 -2.11760778420612 -7.4869489335734 10.6761585973487
"2305" 9.06685237240187 16.1701849861796 26.8936956282044 24.0974565398969 5.98477124468075 -0.253460765208565 -1.64977493794921 -5.07228836459304 10.9870505419506
"2306" 9.73232089529166 17.2892869318541 28.1579441947597 23.9379690153904 3.81325403343789 -0.628755728068687 -4.16707544083898 -4.47824552080256 11.6469651785736
