"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2268" 10.315531132924 16.525577996651 28.3045513149079 21.578560678106 16.8992986407537 -5.31529258280761 -10.8036148169843 2.87827936424614 10.7437275113841
"2269" 9.77505284559722 17.5115891206117 28.285090104172 20.4561967786794 13.744333646079 -4.30806945287754 -10.389215800229 5.42634381273804 11.6289468462473
"2270" 11.0190005528666 16.6727789408947 28.0285887635658 22.4778303180754 13.5944124091995 -5.40245768231714 -9.68465974364505 6.03765592341109 12.8090045142795
"2271" 10.750631317349 18.2577632942172 28.3610268607182 24.4126096623489 13.1418721459499 -4.3145408127293 -8.62164334228858 3.33818761619617 13.425990952622
"2272" 10.7052823319505 15.7227926077092 28.6231568093479 24.0701873163639 12.767418538184 -3.9133612224068 -12.2773914026427 1.96254966662455 12.7056488865573
"2273" 9.75092666422236 16.4890558738114 28.1870476580974 24.5783960578701 13.4743940580482 -6.38213272779282 -9.93290782214428 1.85034996056209 15.8867250606307
"2274" 10.5372508497925 15.6329995302831 27.4064898235091 23.8918972455605 15.9963650686066 -4.9589870821422 -9.85831144628476 2.14316196885002 14.330983188798
"2275" 10.195087279306 17.6683569592266 27.8930018432629 22.8451469752188 15.6347292289541 -6.43780768242183 -9.43980104453303 -0.88238931909582 14.6044665932553
"2276" 10.065165629195 17.9993737641497 26.5278204958563 23.5321877871709 15.082956521238 -7.3010544967866 -8.37389126822333 0.0184759828254339 15.4157056883777
"2277" 11.1638432913556 17.4088578828219 25.9000266299849 24.2707171459427 16.6573325628901 -9.02987837241346 -8.05800380975149 1.79422791231881 16.1441062805036
"2278" 10.407689696575 18.2055080214415 27.1962875489102 25.6501519698272 17.3966105349253 -10.1667501965235 -6.12436529994595 -3.01522525283297 15.2368422244179
"2279" 10.5515517803051 17.3143601794083 25.6561079260822 21.9371445544271 17.5812727846562 -6.34449455786384 -7.6807206591687 -6.27197812531631 15.9828053674374
"2280" 11.1215233220518 17.0745826783959 28.3789719178687 24.7109869589452 15.0261750110154 -7.34767442434881 -4.9065474214625 -1.61082317328156 17.8180410319054
"2281" 10.176565409315 17.4613994385896 26.5145159376134 23.2551307354128 13.6734241327802 -8.46725665857875 -7.79166536545758 -2.03392784515029 17.5519265341369
"2282" 9.57122954671253 18.8959644745723 25.9690299778727 24.0838129335685 11.8045262575782 -8.19100027707415 -5.68561169339523 0.79079419044959 15.0065286081571
"2283" 10.1597114319562 17.2466874387916 26.5293058717522 24.2209650773284 16.768357054302 -8.78675281110171 -8.36840989554873 1.89355917325174 15.840532352863
"2284" 11.0284578247439 18.3882098733492 26.2925233809031 24.1413387714102 17.3495823077302 -9.79499654946724 -9.57921264317583 2.27206872052277 14.3825299359473
"2285" 9.85387417234747 18.6356130479841 26.0926463107495 24.8493688435935 16.3144585816662 -10.2993981883737 -5.80132775408514 1.224668290468 13.1377115219996
"2286" 10.9262387871643 16.3137283339852 26.8433762846496 25.2308335083739 15.6112416981912 -9.41875694759152 -8.45521585783301 1.48743685126891 12.7852646581444
"2287" 10.8632963527522 15.9733425020939 27.855348264441 25.05774820439 14.6472296714755 -7.18558223239718 -6.59636442880563 -0.255724637736223 12.7042281473763
"2288" 11.2053376468624 15.2947776517938 30.7826041034065 25.5782511966193 13.049213072144 -6.47233584246662 -8.36347951191536 -1.2307847443363 12.543127714022
"2289" 10.7506177606465 14.8975925369678 30.1222055274008 25.6123987141995 12.3139723745389 -7.71956856275726 -7.10913207118539 -0.0730832919754034 12.6311597562908
"2290" 10.3173122199735 15.9781967404789 29.5680431362106 25.8169799554755 11.4446065076071 -8.32476977740803 -6.62344291786383 0.319555342341407 12.2149224682879
"2291" 10.3475694082954 16.6366079315006 27.5168385562694 24.0333904316713 12.5854940517544 -7.76526073878897 -6.06720590140686 -1.62375100252695 11.2991712392447
"2292" 10.3424564616298 14.8929745884743 28.3819244736654 24.5068246806295 13.1179630510328 -8.38626755021969 -4.3688774159389 1.10084968723885 7.91037328956862
"2293" 10.6396872097706 16.5501746120424 27.5295120425746 24.3238730800553 15.1338238391962 -9.31722796433223 -2.81014791488754 -4.6566437343032 8.7953685033024
"2294" 10.5151177960837 15.8870545250861 28.7465731708315 23.3474861396067 14.5486395383636 -8.89648707446058 -1.05051955052407 -2.70950533745996 9.07743623244416
"2295" 10.5657710701312 15.4174095285092 28.6846426121018 20.8421502959545 13.9981402402664 -9.10217845673681 2.01756750918425 -4.00268017987639 10.7343779129037
"2296" 10.4379223334019 16.1102509693591 30.6066858090729 22.2951797638007 13.1175966170701 -8.70926427844142 0.290556114279775 -4.04168340946318 11.2745825477134
"2297" 10.8203542725671 16.1703695366242 29.433125125466 21.1006341585334 15.4391880908923 -8.86296978355714 1.68349384666188 -4.69866351006839 13.1229300310636
"2298" 10.5857997588853 16.3487994490318 29.5313499036927 20.2006487832263 15.9828643923428 -11.0194013515543 0.626245679669087 -5.38580628853195 13.036970952845
"2299" 10.8278276524265 18.3930809838615 30.4888596923727 19.998115774569 16.3504701750639 -10.1177207526275 4.83589745231449 -3.96340493066635 14.7949957646435
"2300" 9.93120968512791 19.3454099726021 24.1180889512941 24.54610477729 18.5248069199802 -13.1806987344213 -4.30087191066923 -8.97165222819361 14.1437272735524
"2301" 10.9764047129428 18.8907381234491 26.933744758468 23.8834563981911 18.7472924685977 -12.8672054692062 -0.184838697813452 -2.69998221343213 15.4893158042561
"2302" 10.6954585694254 16.47367626496 27.3929017365727 24.1649496904748 18.2188784818508 -13.5417639269353 0.758184835547824 -3.63523684920654 15.0515041464331
"2303" 10.3115297163513 18.5311746943886 23.1403791735029 24.9328415887574 18.7107006062209 -13.8050572820081 -0.773615844049009 -4.20022662707357 12.4802539241948
"2304" 9.8543036609847 18.2191890660922 26.9291098732408 22.3151742441927 16.9558447694419 -13.5403089755795 0.717295250626689 -3.27105147200674 12.5714864586163
"2305" 10.2073040341456 15.6996680830864 32.2480232626041 20.6714023439142 18.9020279002162 -14.5419666910564 2.14421426450756 -2.344720298284 12.0978653500731
"2306" 11.0924212850784 15.4483721115806 33.132186518853 17.4627688893897 18.8276346747569 -13.9741959376422 1.31946439229778 -0.643932357088396 10.0813015049424
"2307" 9.88306125201659 16.3247839064491 31.2536672888955 16.0757155495426 19.9985825629124 -12.8266417660758 0.848326697808769 -1.86736554881815 10.5818518547345
"2308" 11.0775041017713 12.9964643543189 37.8556148189153 16.6647142451289 17.8695522472807 -10.4216453963844 0.539463194003013 -1.02358077536164 10.571326573758
"2309" 10.4362318486325 13.9645542893702 36.6524029078809 15.5491073714543 17.4773645215148 -12.2268177541834 -0.652809969592569 -0.563409886465576 10.4036036364029
"2310" 10.7209679589896 13.7989515701991 34.0247380694184 17.497828840252 18.3621053356543 -12.4156666437991 -1.45447810304832 -3.37422115159079 11.5428245227795
"2311" 10.5995745295641 18.1458401179174 26.9869773233768 18.9934641383261 19.5724120773974 -7.56733346881803 -3.59773242442875 -13.4324923534781 12.4790821290454
"2312" 11.0467065884534 20.435677447863 28.3102166757928 18.7680658195883 17.5751151567512 -3.14581578556031 -1.2445683136471 -9.77256374950294 14.1738045334321
"2313" 10.3906179984745 19.9750634800672 27.5859116572166 18.8114949640619 17.8035100335647 -6.91789119769346 0.139750345963763 -8.5661425953028 14.8142751509149
"2314" 10.3552064244719 17.9795737017318 28.9627093216787 17.2094631804291 19.4665348239066 -8.67454053074394 0.579924292682677 -9.76876549516076 13.8567019684766
"2315" 10.7545963789546 16.4027706223617 32.5570129601796 16.7419411231872 19.4845623211766 -10.3011610173727 0.702272811327557 -9.03157561868422 16.5355450221061
"2316" 10.4416134509311 15.8554765567073 30.3099243544449 19.1902366527964 21.1732027856182 -12.8017223404337 0.974370470831505 -9.55462827069382 14.5671596217955
"2317" 10.56195805306 15.0013006606809 30.8868310989413 20.0085609733407 21.5422153163158 -15.8479545321686 1.50011783889264 -8.00384238897548 11.3538174992058
"2318" 10.3109922114112 16.3603471932124 29.6803046014788 19.227955391895 21.1076822847825 -11.2127887645218 0.510057905407288 -11.0892444587356 10.2587652717884
"2319" 10.4997282497506 17.494285050123 29.564389614486 19.5305893293826 18.8867355296415 -13.1183358446662 3.42627155485543 -10.0376037790134 11.5769709261849
"2320" 9.84118715293636 16.1289256422931 29.1965026132943 22.0734460109534 18.6240128159287 -12.813432047925 2.4017189482033 -8.66595801030049 10.3647368931448
"2321" 10.4851326782382 15.9196682590843 28.0600773361557 20.2500925907241 16.3153522704603 -13.0773215661799 5.10558085137586 -8.47335297085097 7.38010233760955
"2322" 10.3960451895973 16.837457362355 27.2166608369998 24.6255300030494 18.3172579856209 -14.2075603288999 3.82467571535437 -7.22956557341924 4.38271220220095
"2323" 10.136374372383 16.5010654838761 28.1526357062554 23.2343094924423 17.297151147046 -15.9019405404765 4.21179776846079 -4.99649805528335 5.97102264654542
"2324" 10.8571372632878 16.2723371969717 29.0119708738793 23.1292150155903 15.562572182705 -14.3170929615567 3.61474844144732 -4.70777555622148 5.8785037702173
"2325" 10.6599217440198 13.8142530389276 32.752584535466 19.4156635835405 16.6815668002819 -13.4407104503277 2.49718600370155 -6.56960501660531 7.39843676318714
"2326" 10.4004039562291 15.3465522344007 31.9219757924639 20.2134690679351 16.4880377666856 -11.8202917824748 2.93657977130342 -4.15886834812481 5.98500653891893
"2327" 10.3769625643868 18.0448730194981 28.6235375877385 20.1990754236443 15.6132228520268 -13.1605935385794 1.25687546119005 -4.00821337675269 8.02767962017816
"2328" 9.87128571198975 18.0512999779734 28.354726527661 19.9257104506446 17.409726991606 -11.9127755130378 2.62517401095233 -1.46136047878914 7.36386449238955
"2329" 10.5822053579833 17.727014860521 28.6407556552007 21.9671294863917 16.0551402447837 -11.960616782591 2.07142615828675 -0.719473409404875 7.84390666253962
"2330" 10.7138307434459 17.323365590755 29.1566206200159 22.1303569554597 14.8060454753382 -13.0815375971793 4.01989718454317 -3.49021496059285 8.88997711193285
"2331" 10.5718911980147 17.4928742369758 28.3820924754091 22.5585125676594 18.6019191022091 -15.3429484173952 2.81977521197452 -2.56579309043553 8.93186941456749
"2332" 10.9050572680599 17.2034836424726 29.3353551511996 22.0708591773875 19.6754278456439 -17.6087898392422 4.98425580724713 -4.00797838176238 8.99667661322795
"2333" 10.5216726682452 17.229313330607 29.7162762209702 20.605796567594 19.432159374459 -15.4075416744685 5.11040552429241 -4.00065889430724 9.06386362855791
"2334" 10.791448157996 17.6904507391859 28.9924220259135 19.2494423408852 19.5292485661767 -13.2585977087571 4.35421637808135 -6.24700757277583 5.90022777745299
"2335" 9.79483752973947 18.8063205009567 27.6454387047255 17.0635995771491 19.7616823405963 -14.268205090699 5.06676747027014 -7.82924889656744 5.45443210202828
"2336" 10.7716408413253 17.9180087491894 27.6744062212223 19.3458031045043 19.0325503497859 -15.3746696214363 5.13335318014872 -5.4490046095898 6.63795154177152
"2337" 10.917097432737 16.8013317923528 28.0872791703167 23.0288801860137 18.2611705326278 -15.7367343823626 4.64068834297 -4.05050949782032 4.6271890397372
"2338" 11.1710507070118 17.0755100559538 27.7681397907032 24.2693842902914 18.5115899906358 -16.2971812490922 6.04815733971713 -2.32907089974459 4.23711624336276
"2339" 10.7079444927304 15.9487196949389 28.2019554660118 24.9685184679268 16.046102614837 -17.4626215143854 5.43323056827152 -0.371779691413699 3.51322095555884
"2340" 11.3585860381722 16.9225940097221 27.9273722240903 25.1578456448519 17.095323259144 -17.3456179291188 4.74239432460107 -0.735993701133104 4.28338748727111
"2341" 10.5393811480315 17.1505357827963 27.2733341922067 25.0370494804051 16.5073988026095 -17.0794116795942 4.8588406994828 -1.74593792119254 3.92332331819775
"2342" 10.0033489815514 17.3919380537404 24.2220051601249 26.2021138924387 17.8386626003981 -19.1162074967559 3.2175543056612 -1.84741873524127 5.59206213900729
"2343" 10.2382776842302 18.4152989275726 26.1223239743005 26.3574423301587 18.0799528875844 -19.6622160467257 4.51559667746651 -1.36090797327077 6.5194044230548
"2344" 10.2645119057219 16.1898763481552 26.1760048460852 26.4661792849266 17.5555021461718 -20.4134071280807 9.3669853667267 -2.40607268162249 3.47450544801112
"2345" 10.6996446001216 16.6601230929481 26.8287494682128 28.3332087152527 16.024177698093 -21.9554077316157 8.00507319138536 2.49225688555653 2.21329258870335
"2346" 10.9229534876943 16.3983173843195 27.6858141067452 28.3784632498208 15.3008135977825 -19.6457076996481 7.57962089603932 2.6545962318166 0.751019551378293
"2347" 10.2209200513549 16.901162806714 25.7204634706564 26.1050785778107 13.8634743113923 -21.5161662809384 6.70391926554953 2.4733971428917 0.123190962292762
"2348" 9.90018355022088 16.5172226953897 27.9720229927309 28.5974195981471 10.5996202501808 -20.6942229674577 8.49917848504014 4.35921276020936 0.91986832644419
"2349" 9.6835899234729 16.6613071005036 27.7727618968146 27.4254527677618 11.442376069878 -17.8937234978172 7.07093812584157 5.3600323046402 3.16984969276204
"2350" 10.4472356997184 18.1087602337611 23.4785114099433 28.5069586236406 15.3216922905759 -18.0194208785188 7.98548628572326 4.33166748983455 -2.33272131631229
"2351" 10.9530855570063 17.1086760575731 27.2949457285305 26.474399242177 13.5586748717222 -17.5976005618206 6.84287261917174 3.11455829797449 -1.04274323422805
"2352" 10.6801483254473 13.8997346281112 29.1372174094989 25.5288994975342 14.8217887888682 -17.5309349816525 7.88558373774733 -1.0164525003125 -0.916861371655527
"2353" 10.362483586617 15.5618425329968 27.7165625381092 25.7540033055024 16.3574170650226 -17.8745068968233 9.16692688975473 -2.38571451651846 -0.431386288132669
"2354" 10.4878991650493 15.6165332141205 28.1942318819394 24.9544732000267 16.2291541423793 -19.0922150835078 6.99449845498505 -3.26142443942412 -0.34991615176011
"2355" 10.3572016340997 15.8864577469703 28.1694951569915 27.3630208843264 13.8796379761043 -20.2100773721489 9.70969270832003 -3.94144326929708 -0.571158621705161
"2356" 9.63404679469483 15.7753411402136 26.9601760277219 26.9639622666076 11.9482094180293 -19.7247135914838 9.85576177566982 -4.31202264610195 0.542829080380043
"2357" 10.2389367928598 17.2879460405565 27.3559278605832 27.3024684882168 12.8970306367281 -16.6843123515 8.72449396068882 -5.59646325693007 -0.427545534279675
"2358" 9.96497267561893 16.1760652847109 25.869136322629 29.1193943487303 11.6540675299427 -13.8342898641592 10.9698703600014 -6.87592718385498 -0.346758920309397
"2359" 10.0377751166315 16.882376328331 25.0039817443775 28.9090261879952 12.22716490187 -16.7232978149559 7.83864236503914 -7.73702712401837 0.629303975351749
"2360" 10.1628211963753 16.8085571399917 25.686181917864 26.7481758938981 12.1272315422013 -15.7603490854629 9.82024562906141 -6.25941079532834 3.55014556787795
"2361" 10.6017128671842 17.4597861980595 28.0432278556734 27.1961062783804 11.0781215575749 -15.1183434555842 10.5780382071051 -6.48146502093069 4.28933972488653
"2362" 10.6058707329616 18.016668203388 27.8192810750188 26.9232519701209 11.0479297216236 -13.8177344527783 12.2793278476309 -8.26653405188481 4.64847047293003
"2363" 9.96799350538042 17.0116242091453 27.538215550377 25.3068813123816 11.9248970015553 -14.3327535166612 10.7284110358497 -7.19885388109707 5.56002939581301
"2364" 10.0653334230353 18.9611239616198 22.2131145428756 29.3665089521524 9.929097052377 -13.3821574086891 9.42420707824071 -7.58259410728665 2.5638981966373
"2365" 10.3213628207494 18.7137869587876 28.2243560703076 25.3635202427376 11.8611350814167 -16.516079280306 11.8439055279548 -7.2152880556715 -0.707638220443651
"2366" 10.2021752182288 16.5606419379 29.73419876235 26.1993910650857 9.76102931572039 -15.4711814709366 11.4612922660375 -7.63182787663014 0.838355492514039
"2367" 10.333189000009 16.066883904425 27.9177567097385 26.4861706352842 10.9020418397807 -14.0003433294729 10.1416153100055 -9.78179364070658 2.26969570215543
"2368" 11.2978264560797 15.7082380231691 28.7970922928998 26.4257065006499 12.9660990171507 -11.5650895623735 9.61360757376045 -7.14074633843651 0.717630780038358
"2369" 10.786328312781 18.5120903202712 27.1354442217539 25.4217066261764 11.5358428606566 -12.9418550277447 8.31357243507681 -5.74652452893939 2.61000185118182
"2370" 10.4719641253993 18.5600137373914 27.5546778429784 26.2780073495451 11.5211354149099 -13.2767937493328 6.96297908194886 -3.94085681885168 2.97969688903863
"2371" 10.2021362754166 18.4484334540188 26.398444497496 24.9472772043603 14.4573171571636 -10.6885452605064 2.96977108399076 -2.89833987984993 10.5404830739764
"2372" 9.75513964132004 20.1615592688197 25.7758153462104 22.8513168536849 12.5770628354625 -10.2437581965065 2.10920098261116 -5.57922361333402 10.4612506258961
"2373" 10.2597388687534 19.1835427396814 25.7181190917622 26.5763670606725 13.4580225124447 -12.5163558372961 3.32528133129164 -3.99144719584906 11.7225730072424
"2374" 9.72641233234448 19.0276268791056 23.969684889914 23.6441339786678 14.0984355434932 -11.4141012229132 2.86984739078109 -2.36836517641027 12.1312859878069
"2375" 10.5387951309241 19.1750167319094 24.6038654756961 24.0405094183475 15.1665223116297 -11.2865293416601 1.91334467032694 -0.853890351671644 11.015635457722
"2376" 11.0121250220589 16.9039430780654 26.7251903558981 23.9829002960868 15.9642139889361 -8.64382722669208 0.00513647719072108 -3.25144555032756 8.75266863050705
"2377" 10.8731370361407 15.829941729258 25.6704213657348 25.3266362533779 14.9021903419258 -8.85313210251719 -1.39373375983191 -2.4948918071711 7.0181968493246
"2378" 10.7436518716175 15.8568418249794 25.5332635049348 26.0568283591546 13.7471952087906 -9.37641235999225 -1.83995583413869 -2.8151332388085 7.14722531853814
"2379" 10.8257426219683 18.0462897558624 25.2065960239122 26.0725535696011 13.9985601464234 -10.0095820750709 -0.428249491887168 -4.52806312978623 9.13194809647469
"2380" 10.7813291049587 17.5869813336732 24.9209976456204 28.7101359821284 12.5556758338571 -11.5255245429672 0.173880713134507 -4.5734177492309 7.81185986413105
"2381" 10.1572485605037 18.4400797689427 24.4144725728474 28.6478304324697 14.1313877117169 -12.2297065802704 1.12373081888299 -5.37449865422261 6.54031445049649
"2382" 9.50322627963786 18.4226580396717 26.0506421831377 25.5032060622294 13.6434351849825 -12.0065673211286 -0.737897146336543 -1.50950633874539 3.52014486516653
"2383" 10.2472024788037 17.6635229480521 26.9550199087228 23.4175301704195 14.8020025340892 -6.71810481307724 -0.375592481113396 0.546469014223858 3.17574581012159
"2384" 9.9270041401031 18.4110595659806 27.9243613877098 20.8627346163748 12.9997017880161 -5.93466687165535 -1.43816106151859 -2.76032405422222 4.67416400210892
"2385" 11.3546534958622 18.8074841668146 27.4738425284124 25.3275914340618 12.6923474497448 -5.98608108277658 1.33765027593841 0.587169407754565 4.0075549664001
"2386" 10.7437902943304 16.9859338520668 29.1642971804239 23.488845972502 7.63539279090167 -4.85291293424654 2.29134451344408 3.18553873346454 2.21041623381215
"2387" 10.4231327337268 18.2867311192554 31.5441044613896 21.6919162774548 10.0982712837713 -5.82864056545614 2.28948306801539 3.32245273700176 3.61877070906714
"2388" 9.6607968599217 16.7169234695357 29.8744378919118 24.1854731505586 5.66021638364763 -4.22391442612506 -0.946358393869465 3.28030832841087 -0.658340386339635
"2389" 11.0072810121064 16.5658579102212 29.8126869202335 24.3683701159341 7.28888187554885 -3.43425528608586 -0.161512501899462 2.15885714603602 2.33457109873655
"2390" 10.5811638932161 17.7855517356755 29.5551697508328 26.2852062169814 6.32888842857621 -2.52055747495028 -1.59817893388481 1.20891113812544 2.75144270829043
"2391" 10.5472549858961 17.8750876985529 28.5254379359392 28.5351398724559 4.8027599233805 -5.57663226542268 0.0641398292263285 1.87001281854828 1.09955248296384
"2392" 10.4160970202837 17.0029493747045 26.6719281285202 28.8938260704358 5.44169457465815 -6.22383545776778 -1.35550442687408 5.35233422828498 -0.497730669811377
"2393" 10.9587597833554 16.366847048114 28.6854196707774 28.839399339128 6.95046728884035 -5.8156075516986 -0.385647639427742 3.42570700792398 -2.01445954744685
"2394" 10.3442476465033 16.6179226080387 27.3773906686864 28.6864358841403 5.5153309883016 -5.52271952059585 -1.35281596604524 4.61293424119802 1.19142443544116
"2395" 10.2079182324546 16.9314503093251 27.7009719064957 27.613332806325 7.84172266290987 -9.70281044646504 -4.17480975113777 3.67768151264821 0.742890551732246
"2396" 10.3419929697676 16.7216784216858 26.4567414076247 28.4503398242732 8.05573527192946 -8.5520735746745 -0.241081417315212 7.92953791790238 -0.544242635187617
"2397" 10.0612557737819 18.5683849884801 23.2543587875666 29.1930801665733 7.72098384250689 -9.11328615025946 -0.876140495270825 2.8849990643176 -2.11886457664003
"2398" 10.1422115353567 19.8885955395596 23.914512682002 29.8225049650142 11.3556896169785 -9.81892563239528 -1.93986401247077 2.52633195405091 -0.453663820208777
"2399" 10.6470370418423 19.4689386305469 25.6136691584025 28.8050532230213 8.30339083425654 -6.98906792960817 -0.92636537639213 1.79463956398225 -1.98593088157041
"2400" 10.534845797175 18.613949384312 23.6437253350089 30.7078948708609 7.17536092123305 -3.9779328549298 -1.2069784086373 1.456908228011 -3.53399443558604
"2401" 10.3675451968309 19.718641294446 23.0468733170643 30.3603962067436 6.13551021120837 -5.11292273822264 -1.41861377926842 2.51998293922362 -4.48506449043277
"2402" 9.59578578806234 18.5221434752574 23.5498214305488 27.7805678561435 10.298854447001 -7.25869093595301 -2.85640447668092 3.22051360970535 -3.74154660147667
"2403" 10.1905187839296 19.7076684906323 24.4390817658587 27.5612681009682 9.577817304202 -7.42694206809707 -4.75114763387067 4.52877581881936 -5.62886030199325
"2404" 10.1918180084756 18.7125854602844 24.4665642340083 28.5641719364447 6.46074548218951 -6.8956638278337 -0.771093066621919 1.82473999721111 -1.63372586612464
"2405" 10.6943927285272 17.8709595831056 26.5281802782511 28.9244703958946 5.93928506970963 -5.55158421489612 -0.93481506018149 1.93945545367837 -3.39669364408553
"2406" 10.7801115341773 17.9165707121605 25.945393630839 29.5856578195067 5.53301080816289 -6.41556182234829 -0.157236132895399 0.920481460796646 -3.31842477044527
"2407" 11.3458649652287 16.7770499374057 26.6009475026342 30.0988516406238 8.18355262931871 -4.80113769153532 0.583395565959546 2.42845080650439 -4.37009944427426
"2408" 10.171373132209 17.6703272127599 26.1727487889206 28.5197904639824 7.55661058232126 -6.15000406889098 -3.41588726632376 2.47902031849726 -1.85710563746258
"2409" 10.9814047955599 18.0233770257441 23.39708905639 31.4522582857426 7.5554481109071 -8.06600509509843 -2.14606994110718 4.10268869725629 0.505496975021145
"2410" 10.1282426114193 18.8831337645326 23.374706985584 34.0084761147163 4.54950715541383 -9.27116564610372 -1.14240919072698 3.0333073284557 1.91485973028497
"2411" 10.2611088166091 17.281061693758 24.408618218896 33.1176891859071 5.14063352408246 -8.55326869784255 -3.23886878790857 4.07856317488027 0.221572403800687
"2412" 10.838490308522 16.5552028593876 25.0849369808061 33.8661708620183 4.76913279390922 -7.9689789678029 -3.43896201805367 5.46216117625398 -0.926107980787785
"2413" 11.0877986329816 18.0680764772572 24.48120049454 32.4932801059622 7.20686982217309 -8.37709619464967 -3.75610039014775 6.75556275031375 -0.588118186711684
"2414" 11.075352040615 18.8880341577496 22.2051219013168 32.4626356489333 7.85903667994605 -7.03991682841841 -4.53124003192282 5.74402273784396 0.0740941347095933
"2415" 9.89709617720395 18.7428972264181 23.8814176500423 30.7721603954099 4.07535457900596 -3.77963816494149 -1.9008572116416 6.26358165499988 -0.612478540648065
"2416" 9.65999121694504 19.6735029085188 23.5889158211513 30.7126601314597 2.2931725703108 -3.08596204665322 0.458759852881109 7.38278310222973 -0.649161404762043
"2417" 10.7894822234008 17.5065980901931 25.66648271994 31.5359360586635 1.53154992094552 -1.90104464448493 -1.71469005515836 6.26413556634753 -3.43356876950441
"2418" 10.8317940492943 16.8324911912115 27.1723348682655 31.9741335588604 0.517624000690207 -0.679446682763469 -2.48116186780704 5.44568754064403 -4.08826646086973
"2419" 10.8654651209555 17.1156433447109 25.4982890083651 31.5967165394914 -0.517818012071634 1.73344892056649 -2.7184376062024 4.97897700691704 -4.2579536179551
"2420" 10.3509274410827 17.6024818757251 24.3918161216804 32.0928573931497 -0.994709372239229 0.577212851274783 -3.74692633411533 4.42875159905519 -5.33976097799192
"2421" 11.357092911309 17.7945248280701 25.4572901658437 33.7037989957423 0.39354330245249 -0.833843287383638 -4.88967673542949 3.17660735710377 -4.28567552146464
"2422" 10.4197255923861 19.1905999122387 21.8705167107032 34.2446944595449 2.36203923672958 -1.66203867703164 -3.7748105615108 3.88358836924392 -7.52497246255017
"2423" 10.7081823104418 18.351892969296 22.6948845329948 34.3922344466755 1.70923909884216 -2.40957043714845 -3.5860657867598 4.10055495188653 -8.30780391627145
"2424" 10.9301247590066 18.8482078473957 22.5687106304843 33.3771690576815 3.00818847275816 -4.43675241912947 -4.68379836995732 4.48237374921307 -8.67004872323871
"2425" 10.3925964391321 19.2686694535571 23.6969812675927 32.0274946600544 2.84445462317536 -2.48321464362513 -2.11810564232696 4.16127917362827 -6.39593207582745
"2426" 10.2168820084112 17.9638902561447 22.2931238648629 33.3009461816512 2.53590129822532 -4.55856655007003 -4.11170525762767 4.09047632681336 -7.66630400267515
"2427" 10.3421577854652 19.4737622212122 22.1104181770766 32.2164289330875 4.82330703948312 -3.93605807711699 -3.05664956221907 4.74822377405615 -8.46017668826408
"2428" 10.1643970018323 18.5657934729094 24.3582605678255 29.7463085120721 4.37475779141613 -2.2234953114549 -5.42356911852915 2.83537790952443 -9.76522848950584
"2429" 10.0072483861169 19.3807370865508 25.1586027691196 29.6555790601693 5.09728594430262 -3.66818406321913 -4.58883241173798 3.58603581108371 -7.7807850708155
"2430" 11.0597625104899 19.6806925615182 23.8472981629957 29.077403307816 7.88032813043797 -5.2796871335902 -0.533415733892177 -0.663698327499058 -5.07682625262671
"2431" 10.900257050455 17.7542937581877 25.5919189004538 32.1584299032696 5.35318978501034 -1.86213747153611 -0.791739082918379 1.99572976628101 -6.50610233625565
"2432" 10.2046028946035 17.5627797353503 23.3339787460937 29.6813872135827 4.38429187880147 -3.37679984333253 -1.0834684420089 -0.0173254377337704 -6.02010024071266
"2433" 10.6173576202138 16.6040417496924 24.5884038537466 28.3342413773185 3.99747944347887 -2.05244250780814 -1.73130811536399 1.36099779169139 -8.85492144332211
"2434" 9.3152955424788 18.1180686199721 24.0144002104672 29.6852833516783 3.86263422161466 -2.14859069185524 -1.48252051250695 3.10392859921334 -8.02859423965287
"2435" 10.3377511550071 19.8741464632377 23.2113987445502 30.5541032834131 3.74522219615634 -1.10117001150089 -4.20972865397025 6.00193169112152 -9.12680117088047
"2436" 11.6165322746053 19.2269792798518 23.3105856950733 32.3753027037842 4.728307194422 0.182621349288262 -6.65647967667732 7.46154821993021 -8.42917923842653
"2437" 10.5392383404045 16.6924553855423 24.4048468217784 30.9213353052876 6.39303278150928 -7.3304524993889 -2.96653063933982 -1.69482810397039 -3.25261620172084
"2438" 8.99383797829533 16.9528980989126 25.237492070695 29.0691015546865 5.70734615314255 -5.35764659388046 -0.833638382485181 -5.57614455178578 -0.217383643084986
"2439" 10.9055466784347 17.4229065349377 23.9436562740763 32.9643657578618 4.86220558422523 -5.17628625224372 -1.31306050587705 -3.67716840390824 -2.93638513288697
"2440" 9.99980441537458 16.8199089745805 24.0672353067841 32.5815769704224 6.48620826401691 -6.22104496749875 -1.87013672476045 -1.75804846413937 -5.24506369308133
"2441" 10.1776037921748 17.7725420500765 24.0355024210636 31.0861557835485 5.3756908622468 -3.62418139241829 -0.135723575856834 -1.98444036811696 -4.26734915904995
"2442" 10.8710784941829 17.783037234485 23.532615790738 32.7350744222231 3.80040153489962 -5.22261305621935 1.25580317130062 -2.4345870987859 -1.45698843441756
"2443" 10.9455855332705 17.0131503858119 23.7094802649569 35.5276745084702 4.84248625454412 -2.64388221127705 1.35891057916297 -1.43996037830649 -0.483036183118069
