"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2448" 9.65891202096504 20.6162081386912 22.8178586032287 24.9927027314279 16.2274964645032 -9.38731117814046 -13.0859433173982 15.3842422399724 4.96406059996591
"2449" 10.0520746666019 21.345004945626 21.8027031606206 26.9113382707358 13.1950467183992 -7.67410533883489 -12.6827005142265 15.3349847107385 7.16258533302632
"2450" 10.5757673002607 21.6648362007648 21.9490000129443 26.6726808042471 13.3044387612603 -8.94911096757325 -12.8113723089481 14.2598586512841 8.39350713960381
"2451" 9.53909370369315 22.3968658765671 19.7003222105082 28.7439249323146 12.3913019695038 -7.42715760798946 -11.857652680367 15.8388988988236 3.98263331335188
"2452" 9.74533928795816 21.4035301685202 18.7033300667818 29.666812478391 10.8099200806344 -7.01272725867585 -12.7586727321108 15.2108203639115 3.4974573937379
"2453" 10.5775513318707 23.7667949071155 19.346478019885 30.8205430015458 10.6010627289709 -7.55034289634097 -10.1267865495669 14.4439211613318 3.66719248550386
"2454" 9.83474990823927 21.50370350247 18.1238700657475 33.1654716108055 10.5391347542484 -9.36410007085503 -8.91149467876365 12.9773877307099 3.57688406666375
"2455" 9.72949909896421 21.4822267599425 20.386355897939 28.9710966738561 8.15755311601179 -6.97755681517718 -9.07462253125365 10.0715913074604 6.26522821265334
"2456" 10.4528610522625 21.6018805669122 23.0888510484686 26.9540526942172 8.81030443139028 -4.42731853802697 -7.29839855417346 9.85974441763119 6.73425728677733
"2457" 9.38723202793604 18.7391136881565 22.3786683008615 29.9474512622154 8.92448430426252 -6.91409481286494 -9.9019910938995 10.769985574868 5.90311857864909
"2458" 10.0201367869879 19.6644551573191 23.96412159238 29.3853218883674 6.66766502315998 -5.03037910056468 -11.8362796748366 8.50500863049111 7.93856339276662
"2459" 10.331924159715 20.3206260326179 23.0388013458758 28.1559199231556 5.91813507088098 -3.65899000389044 -10.9272281845591 8.89973492693179 8.12963893462455
"2460" 9.1760196430174 19.2818519031484 22.4843971463242 28.7210878940266 5.87747637840746 -2.06443775886114 -10.1485850970554 8.47708214609101 7.35673962807773
"2461" 9.59782660416989 19.8771280756754 23.5742594211793 27.7940799732715 8.59806878107147 -2.70342021772145 -13.5646382936445 11.3122341273262 6.44813794118622
"2462" 9.54123054577476 20.1327899165689 22.6253449266417 27.0075182577397 6.70657246880711 -3.93453167913958 -13.3456321382097 11.5903976631164 5.59952467480411
"2463" 9.61547812372398 19.9766276898944 23.6412852844215 27.622939268025 7.89516234601109 -4.44175878979981 -15.0407790558026 12.7673302316305 6.07684132486794
"2464" 9.42135011403899 20.1412602743149 21.4538036871903 26.1705868805201 9.11436408340449 -3.34862434785685 -12.0329449181444 10.0626597081867 4.09784825646196
"2465" 10.4175958948018 19.7545369309008 24.9872589527139 25.8313507177733 11.0207407432042 -2.49006893273185 -11.9594913492242 11.5668504419461 3.57951194609402
"2466" 10.3735264219522 18.3120510615273 25.5437161888512 24.32692241377 9.97341379608517 -4.17553639866676 -12.3334483853799 9.96694559993599 3.86129693395822
"2467" 10.0100578885305 19.7399797135371 25.8077849526051 25.4992257225432 9.85513016467335 -3.84775332602393 -10.8199546722872 11.255395643484 5.8651115597837
"2468" 9.59874463620471 19.324613882454 25.2750168286416 25.5866461364188 9.43542605775655 -2.74503934447796 -13.4715152165988 8.34924158843131 7.41521412908693
"2469" 9.96777203597189 21.7756130645074 22.411210264979 28.7416297982495 9.38374699949891 -4.49020392250889 -12.7151016705239 11.8971265246159 6.59775109395638
"2470" 10.1926793353739 19.9999424110907 23.0232786745626 30.1415092214056 8.23719496899463 -3.66372787275394 -12.3775585906529 11.7438592543632 8.11627533682886
"2471" 10.1950451831115 18.8140823627614 22.1303871250338 30.9487272764883 9.23901348244245 -3.2381482646335 -13.6905824569115 8.91271674991216 10.529844882218
"2472" 10.6994456966309 19.8967335148684 23.0213562133081 30.0396685201766 7.0338508848728 -3.22450667473923 -11.553157403909 10.5201663564859 8.88127041410874
"2473" 10.2735036730916 21.3401621033421 22.0935812742352 27.5096993900018 9.99874619590845 -3.41515308269763 -12.4830398815132 10.060092149889 7.94650424637427
"2474" 9.40042466606541 21.6340027123169 22.7232093420414 27.5820952470288 9.89705807175604 -3.64921885283792 -15.5852918213781 9.63496421639719 8.84641000743827
"2475" 9.54803260383555 19.8688623814484 21.7666156143059 26.5255085905482 10.2531879862969 -4.22497377819258 -14.5136030604565 11.1966154303271 8.27141363034072
"2476" 9.40090112216778 20.6464930143604 22.5015188165171 26.3451394548591 10.8809418574088 -3.59451329394722 -16.4858754404839 9.56420558368407 9.68882868184123
"2477" 10.3229946038862 21.5408113860264 24.9396499804076 25.2999518672175 9.12409228819316 -3.58233400388142 -15.2161239116928 10.1273859717538 9.8719903801098
"2478" 9.61525519430167 21.7335983362868 22.5385971728932 25.6747361732272 9.40805827115689 -2.95851441349058 -13.349545873008 12.4483601792196 8.47786848647696
"2479" 10.0037394694219 21.5913268707905 22.6372058587199 25.5895490119645 8.89359362687973 -1.74969671882249 -13.4661067435881 13.2605929749144 9.37490690634858
"2480" 10.2859915172497 22.7645406739855 22.6165084675096 27.1784633417851 9.49947207075276 -2.24481799874328 -11.7363724448856 13.6307566792905 8.96691680184184
"2481" 10.2907112805103 23.0678792991049 23.2312995351081 24.3611762994492 10.6560627551657 -2.79580380418872 -14.2130789345165 12.3715360023766 9.37238299199707
"2482" 9.74440428185322 22.1863787529218 22.8311653670979 25.8569918431433 11.1916591435391 -2.45659355243627 -15.839859394488 13.3434602280849 8.42311338012462
"2483" 9.97785800732181 22.0945259239655 22.0557715366657 24.6485850226012 14.0876685150776 -3.95201118598615 -15.0950487949433 13.7891600130403 10.3012144241454
"2484" 10.5916650865678 20.0672308621719 23.1919336009976 26.8657338987766 14.0804918340797 -4.03063923009153 -15.0298644107222 11.8687327507182 6.87265689552376
"2485" 9.4890927728451 19.3067451394203 23.5992754302147 26.6179038539909 11.3081646791087 -1.30922637886383 -16.5240906439582 6.2559404898212 8.40757533913248
"2486" 10.2240321120506 19.4557099358341 24.2275354584354 22.7198763615081 10.1172198323159 2.76810379139114 -13.3613413531655 7.36165211557196 10.5224762761363
"2487" 10.0550622031352 19.2007107841956 25.578284470307 22.6895246593066 10.9889143752219 2.03029635913749 -13.4948059384945 8.71368528139607 8.64202179129956
"2488" 10.161556230263 17.8346648959057 27.9314495481535 22.6026002110194 11.8521795158965 0.543048114777781 -13.1692927935415 9.11076379200667 9.72918020501906
"2489" 10.1062744597917 18.7880668153941 28.6488620010103 21.3764308518569 9.56453538610518 1.82601108620778 -14.8388781103585 12.3218461934955 8.00743408644475
"2490" 9.9128691527739 19.1500103369386 28.2201794562692 21.6690692113898 11.5937076485202 -0.696662774118724 -15.9069886877336 11.362408494065 9.34592323614561
"2491" 10.0500663072625 19.1229198261097 27.5466771385153 21.5100831216797 10.7624881640234 1.18432055777647 -16.1697290459406 12.74712433189 10.5263579937646
"2492" 10.5729898556868 19.9926863123953 26.8518494357232 21.4386577375307 10.8248909264774 -0.65868334431999 -15.8270058357039 12.5050573530972 11.7660318777258
"2493" 10.2087621296382 19.8151686585741 26.5737590840687 20.5404175994515 11.8057934881424 -2.46991949805767 -15.3324439181811 11.0823131360778 11.4590205246055
"2494" 10.081060076997 19.7496526782968 27.0789711911876 23.2422155481128 12.6524997891329 -1.27721021865452 -15.6082461594669 11.3523588444048 8.54740387900811
"2495" 10.0307446632579 18.6851743826954 27.1442459474548 23.1439917803354 13.5614697084822 -3.68291062713937 -17.9255598551951 9.72806629462791 6.6264947176138
"2496" 10.4888305675918 20.7566378654769 26.7252060781256 21.7231576965692 14.9496938002573 -3.5553850511517 -17.6100328232959 9.53783405900284 8.23435356442359
"2497" 10.0411380378818 19.2925049117761 26.7927602355008 23.2942654114252 15.0338009278165 -2.56268603406212 -17.2985696376549 11.0359016355788 7.455856111246
"2498" 9.73022619193089 17.050034786732 26.8358111977334 22.2294728945381 14.424416256562 -3.83722155067568 -17.7452629710157 11.6116525446088 8.38718270598654
"2499" 10.1765704020833 19.0243247511912 25.6105349928949 21.1280464876553 16.3690447267848 -4.98689779520488 -17.0813660929457 12.6447196307764 7.12941314444828
"2500" 10.1726540285332 19.7704960940046 26.4427591927148 20.7834803048707 15.8939969076439 -6.04617923993884 -16.2733681450134 12.0449029098468 8.39675026938062
"2501" 1.37692792692837 2.12000989213349 -0.744558045367742 0.482924165714116 0.252827517388673 -3.48960200019417 -0.244702398279634 -0.248323961957728 1.41611636255366
"2502" 11.4556430308251 8.4865583230168 0.322483412828756 18.8010105441126 -0.180308669624448 -11.9710896480925 3.79355692598626 -0.554601349497139 3.4207709056423
"2503" 8.74313847542368 32.2366736572661 7.88705201242951 10.6375459172755 10.4674499547439 -15.0961262678308 -0.594684420555604 16.1062249113587 3.37888046271767
"2504" 8.47939820565245 35.0453196676953 13.1775950659415 15.0901975326474 15.6236679011154 -15.791193109185 3.57085030529586 19.7911876551523 1.75436189827669
"2505" 9.34399222942971 31.7149884167198 14.323491875834 18.1338776410281 17.2908075472004 -17.5314797615709 3.08049066818803 19.9654291964296 0.611635828646371
"2506" 9.78042297432468 27.2972456344154 16.3153503537192 20.7801584914745 20.7719573865286 -14.0801340070137 -1.33200201623294 20.7302553245963 1.12858530721444
"2507" 10.4598935431973 26.4300474659117 17.6014406698181 22.7568594674442 18.8031305815712 -13.3907554307832 0.0468115143347493 19.6081583186838 1.03399972784582
"2508" 10.054837031351 24.673833840116 18.7860422797186 22.0941629827053 21.5958310026922 -14.3809303186243 -4.14372931417054 17.3825662369123 1.88141944107036
"2509" 9.97449963585588 20.3804934425456 22.252226869485 22.1586131134983 21.1130933537551 -17.9728074776676 -1.42735123892644 12.4841521369939 1.799182564712
"2510" 10.184592971498 19.5295307490474 23.7093197992098 23.4401482466609 20.8020322410789 -19.8651071788475 -1.38511910430808 12.6749545960731 1.40924470923302
"2511" 10.0815912030825 19.8960145105071 24.0867633160193 23.8951594458583 19.2431659136725 -19.9250862072796 -1.25973707507233 10.8394793600725 1.15177078696905
"2512" 9.71516982742231 19.828689093121 25.6408026737904 23.3662266995739 19.0613929619266 -20.9942195424872 -1.10909686087504 10.2153228372757 -1.37793762237906
"2513" 9.81191241839713 20.9093420992961 23.5125664040055 22.8482710025589 19.8971183775737 -20.7790911784174 0.156196146617105 11.5944790351285 -1.99833467526294
"2514" 9.67771400392949 22.2965938996081 23.6404687892045 23.7796546310366 19.8768119963742 -21.2525521387498 -0.516813149137522 10.2882793332648 -4.51431954940495
"2515" 10.8950340432568 21.1781107115702 23.5701835527214 25.612108627909 20.3738936290429 -20.8475213971232 -0.00722333960069999 11.3506770430335 -3.24955549677859
"2516" 9.72653361609324 21.2394609029863 23.9295434415418 23.9483023069883 19.1189376746069 -20.7116686898117 1.17385778827858 10.4687136298386 -2.08290118320516
"2517" 10.6003941661392 20.7032171897581 24.0172687892151 23.8525815958618 19.3555461480364 -19.6857124450342 3.61147682919079 10.0440322219041 -1.04899726342393
"2518" 9.82138643740608 21.6918111659138 23.7715378244782 23.2245541530481 18.7781647315446 -19.8443356723697 2.69641798189688 10.0866332959363 -1.52861783113466
"2519" 9.56371686322686 20.2618039629159 24.9529195383141 22.7446510134245 17.471456886263 -18.6574034185758 0.962209384105572 11.0622507364667 -1.7483205594348
"2520" 9.93841264040337 17.7710938835685 28.0172019523997 23.0798798103613 15.9219733359852 -19.6724393880778 2.45777107635718 10.1432393288126 -2.72043082884462
"2521" 10.1433321586387 18.726996493827 27.3931665456965 22.7570858686271 15.0595100439136 -19.6267180190387 3.18927672891515 8.38058908624553 -3.36205797506083
"2522" 9.84110942328583 18.9417850280531 28.5684902788714 22.8711824788614 13.7605795947391 -15.3376913375349 2.65984581957791 5.82186347708901 -5.44776407659524
"2523" 9.5839164462209 18.0821200447755 28.0019636247611 21.462042216205 14.4075513007738 -15.4169289569546 3.31213612850005 7.27771451949468 -2.47399811936548
"2524" 10.1903618255881 18.0106928504663 28.1466988547521 22.4893199336249 14.9806579069454 -18.2588715038051 3.17952972091407 7.89765972019895 -2.19063934722324
"2525" 10.5886274943915 19.4012365649692 28.4492428535786 19.695320573454 14.1821535938537 -9.76550163350371 0.791879313492051 6.91405558046766 -1.9689334253739
"2526" 10.4012022830294 20.4572119728191 27.6135825732053 19.9046237021554 14.0793869705974 -12.0977409927468 0.885078393801906 4.72969215007234 -4.5728845307599
"2527" 9.77614535126837 20.1631770250232 29.4013279001596 18.1886279955884 13.8200622825686 -12.5056388861446 2.07541139927811 5.54340066525805 -3.06079811660016
"2528" 9.29833795607315 17.0639122926789 32.4079829289573 14.6256580118437 17.311293033678 -11.4127607919634 2.02002385381446 2.56535958319136 -2.54264585924081
"2529" 9.74715653254174 17.5785734777515 32.4122319371344 13.016063687384 19.8574537096842 -11.2662281552045 -0.716584373296611 1.20827851952549 0.229075980068386
"2530" 9.79028686299646 16.7207593490407 32.3211727869589 16.4306360235295 17.0835466800022 -10.6940486127731 -0.411709974571313 4.49408587963342 -1.12946538042102
"2531" 10.4274493724176 15.7014552980364 34.596223534945 15.8374501574106 16.6347804984252 -11.2976539528497 -2.19283813762094 1.76590906809521 0.668983909416616
"2532" 8.89339219543442 17.4192444198535 30.7651297707326 16.8844500686812 19.1680264030479 -10.6897167395568 -2.27492220639568 2.28217079528386 2.37473479276358
"2533" 10.3619578841894 19.124476871348 28.4184059294345 17.7436790715466 19.3215971502011 -11.5878355782257 -2.00710788572142 4.42504759951791 0.383298141058526
"2534" 9.78717949044957 18.2564798460709 29.1136802130715 18.5994665742853 17.3390294669097 -10.825120229342 -3.2147915378712 2.89702696510689 -1.64469785319652
"2535" 10.2422493738168 18.327012676658 28.3642708970875 18.4091855960213 16.3211166844755 -9.58329801689486 -1.95692493338483 3.70842345188745 -1.4711748709518
"2536" 9.9070621301264 18.8801957433461 27.4300136033397 18.3356024807047 18.3230985625168 -11.1117558369669 -1.49519192997661 3.67923918833284 -2.41002648112965
"2537" 10.4058652114744 19.6235781721569 29.8508390253134 19.7181296414036 17.4982400871619 -11.0801389258175 -2.77909360952175 4.15864227811033 -2.04384393412156
"2538" 10.2165361438489 18.9724237058012 27.547403560294 20.2762529373145 16.4747178360699 -14.0528806013909 -0.197411201151829 5.51406626919594 -0.322841670657602
"2539" 10.3095854224927 19.6490727842338 27.0506123461804 20.2696241564111 16.8942629815096 -12.0335926133382 -3.12590001985174 6.24628226791069 -1.1163923922903
"2540" 9.75900428593623 18.7226414389973 25.7031628131789 20.9486638653553 15.5283802796852 -9.49556724272055 -3.42759340038406 4.9645516958782 -1.37715707393578
"2541" 10.2152889179289 19.9611377752144 26.7101950380934 20.5021050743498 15.0483967819475 -10.5684800852298 -2.44063925647296 5.85421492775219 -0.553396777011636
"2542" 9.8496949506761 19.586949814517 24.3871344853853 23.6428734793389 13.872924216899 -9.24462809388962 -1.68930448176046 6.46241959651358 0.36646933007393
"2543" 9.88463173785044 20.4178936356099 25.5995671656942 22.1098292855553 13.9509692424683 -8.94884350661154 -3.56623393854994 5.03728136075204 1.01766988552461
"2544" 9.93557140259548 18.6594332184063 25.9567382059443 23.7426379155881 12.4723029473669 -9.63149893102312 -2.78175577720907 6.15369695603035 2.54945643785806
"2545" 9.97644705177409 18.351582876269 25.270622464114 25.0893154869615 13.6069155897126 -11.1633467331456 -2.26392222924367 6.56483205849007 0.502786706942446
"2546" 10.7347574396376 20.0288539199716 24.3933917975501 25.1747450662414 13.0565498382709 -10.4674684006447 -0.595798850456874 6.47294478543996 -1.16950740396897
"2547" 10.2491930188345 18.1970034801709 25.8788129345455 25.4626149000031 11.319831675352 -9.62582344226726 0.885294132461459 3.14411448319234 -0.593874333174515
"2548" 8.83954004699383 20.833387464577 22.4435414413018 28.7990143395958 7.4557923346733 -9.87348144722463 0.973117810878437 2.07181336141705 -1.79344101534736
"2549" 9.29601559896513 20.3205264614558 21.4240038063045 30.7399537756316 8.46466185775436 -11.9028311695434 1.88855235138799 2.86722626848501 -2.20420400597336
"2550" 9.79238295141495 21.4872490551379 20.9231881704139 31.2630172098364 9.23107527951192 -10.274956309967 1.29151188677255 6.06673715289644 -2.91474383004654
"2551" 9.92779150400745 20.7683874708546 21.9485820100357 29.6193523272882 4.90882002358652 -7.96357338339603 -0.297686454677169 3.9956647036252 -1.73288342324896
"2552" 10.7168681327073 18.6697573673672 21.2852621565842 31.7217568316311 6.25593238595023 -7.06709272702288 2.15561117777866 3.74467052547807 -4.96031691101867
"2553" 10.3077168974769 20.2692927840348 21.1589455817463 31.0665302206275 5.88625704932471 -9.34105778182037 5.28367466993072 3.56697313938585 -7.46290172725908
"2554" 10.1602649791499 20.618210801699 20.9030139418259 32.4380195863875 7.40555699931068 -10.5341880992103 3.47671504639659 3.99655865900198 -4.68074692262152
"2555" 9.86088402771775 21.2055575940801 19.8811001570013 30.972058132714 5.34762977907464 -11.6794781367156 8.47695831203333 4.13899872887998 -5.89051858196996
"2556" 10.5558303876939 20.0648881438485 21.6633721140695 30.5943315949596 5.5709173574656 -13.4959285068631 8.33590819414034 2.7599545191599 -4.15591982368391
"2557" 10.0054185114109 21.0593723159026 20.6788084097313 31.284957625869 6.25421526829924 -13.1217972245378 8.45480986748513 3.48113151287299 -5.61325438610915
"2558" 10.8759696011898 20.9583704188072 21.1186756296021 33.0105187840822 6.0745217478892 -14.0008707592193 6.89582222066724 2.47314890722068 -5.39771533072891
"2559" 9.75309105947217 21.1778394737238 22.3591964213479 31.7574240160935 6.23309560354247 -14.4760236898483 7.81920722451193 3.80920168076861 -5.5424162636848
"2560" 9.90032850577879 19.8165898704643 21.2031549537144 32.5601570485241 5.25053778095651 -12.5973349694177 7.55238823385526 3.03960160964541 -6.41300691770961
"2561" 10.4011816620632 21.0805674934239 20.9228840809465 32.6052297299337 4.62853659659486 -10.2537999893131 7.85027755576851 2.97830067616034 -3.91671910191676
"2562" 9.32995280008457 20.7990172665234 21.8603966365481 30.0230172473795 5.00418734591183 -9.36626874953974 8.45300910362632 1.37939557034335 -4.89186302896469
"2563" 9.9066153711449 19.53102748911 24.0249995642303 32.5266275277218 3.18280506811872 -14.9982298476489 10.595117231434 0.853624230126 -4.07012915892189
"2564" 9.7822211915361 20.658321984972 21.8615307581794 31.8897097477524 4.25759732501274 -14.3093143974975 8.79084979907619 1.87970776520572 -3.40941259875234
"2565" 10.384638616248 19.2839381265021 22.4700910879771 33.5201949365827 2.65419064107414 -11.8014566298039 6.01815381373477 3.7901897699237 -2.96453818079372
"2566" 9.71764892749952 18.7827963378153 23.9923128270737 34.222708997485 2.7390504138337 -8.54264085959097 8.3748786413446 4.39695232865782 -4.95706729958281
"2567" 10.6671998263768 19.2848086357707 22.2501741881914 32.5156960162838 6.56143343348397 -12.6254333422319 4.3157973478268 4.42076934537783 -7.06110793290044
"2568" 9.83738672395865 19.28864523394 23.9753500363189 32.3715700110835 6.73735568221333 -12.2370560504144 2.78888287931816 4.63830007827097 -4.67695192178009
"2569" 10.3086665228813 17.9384652640181 24.8893225615434 30.9281331646567 4.45157692919113 -10.5344301400116 -0.883958306728695 4.28065924550018 -3.06612056383736
"2570" 9.65077507454969 18.8083647918744 22.2242824614644 32.9574635399468 1.61940053389174 -6.86097218058869 0.566493220913408 4.76471007832793 -5.42123212199503
"2571" 9.93641561593963 18.2934143492363 23.2330139913393 33.4973729889423 2.77241216580439 -6.46436801953203 -0.689776384646221 4.28713751461623 -3.9522576930156
"2572" 9.16504360593494 18.5567261731082 23.1339867637802 33.8375961576274 2.05289590392685 -8.2859226665894 0.522621693876801 3.66242489475934 -3.67972991679176
"2573" 9.60814836480902 20.2337859220019 20.4226682503782 33.8915393226128 2.38297282879323 -9.45926311319877 2.03520767223292 5.74382579597122 -1.2615328271489
"2574" 10.8481321602928 20.3719099506347 20.1992037900398 33.6331933036575 3.74540953565938 -9.31064128367217 2.63395285953492 5.49196248257305 -1.17893614138584
"2575" 10.1649593332297 20.278803572301 19.5145311981933 34.5973663898309 5.79786449901535 -7.71306745337756 0.782761915630327 6.1151152856401 -1.10738305976079
"2576" 9.48296690723169 20.6914627338593 19.9948828933922 33.8968463861957 2.84532860480111 -5.55128080905934 -3.61995257418001 5.734826110032 -0.559101800569601
"2577" 9.52936801232808 20.3112966374695 22.5656144212773 34.1552700007945 2.9091984513008 -1.16834159314574 -4.25501128452749 8.09161483217191 -2.06994159918078
"2578" 10.6637046424297 19.0687332695325 21.422224150688 34.679631802554 0.567526834120193 -2.00324913173981 -4.99835172294723 5.8224573458457 -2.80581302904631
"2579" 10.2444955355196 19.5110316348051 21.8169166628822 35.4463665962354 0.181876582842265 -2.24743532941006 -2.88188608899773 6.15625787322041 -2.75194313236433
"2580" 9.99066490930338 19.6732071405689 22.2203334601874 36.2331489377611 -0.909004914504404 -2.41351993232614 -2.29002059706059 6.18862540644443 -3.27769159872747
"2581" 9.90174623371127 18.0566607169631 24.7232087499457 32.1764022776814 -2.54070158030795 -1.42840641983499 -3.05542574011421 7.76362109874871 -5.09269950333778
"2582" 9.84515229904172 17.0934406938522 26.0251611274359 30.8620628146017 -2.44288293118318 0.738469491850086 -3.90832757791654 8.40843160722288 -4.95501076328116
"2583" 9.79275742249558 18.2580261955455 27.8703556759802 30.217132621706 -2.49156537420644 2.7782486315038 -2.70700398031895 10.160982074607 -8.50338980770452
"2584" 9.40971713008412 16.9695170496401 25.7706763638129 32.1970294901867 -2.34368736151666 0.219788649354407 -6.71438857487275 8.85158936236068 -7.7641709553699
"2585" 10.0867778075225 18.7004146344321 25.5893188286686 32.2783856540645 -4.07016265765849 1.51778281755669 -3.71510257306424 13.2616431054211 -8.159916291168
"2586" 11.2738219363008 18.1897276628635 26.4360338110902 31.8360423005653 -0.657744012552012 -1.37246319669508 -6.11040499185525 13.2185469309187 -6.87763162146186
"2587" 10.4107304581956 17.1217597318351 27.6999764192903 33.5147827640551 -2.49414902270634 -1.16767972273463 -4.83895054393329 8.91789007395369 -6.82465007552246
"2588" 10.2805378824987 16.7777939282304 26.7309450606951 30.340458922238 0.0500117468521467 -0.490666616858491 -3.36223476644048 9.81125787961269 -9.8731274253207
"2589" 9.82933050182531 18.2235308731359 25.2331753237712 30.5262085674609 -0.676991114493074 0.258665182608739 -4.13192810256628 11.4024839957128 -9.21767634094379
"2590" 10.6071381351447 20.3190763801642 24.2248752825719 29.3289444227571 -1.10787817493358 -1.99135251597664 -2.37254957998584 11.1932077280348 -10.3771349537877
"2591" 9.22523570398078 20.2875461471931 23.0568406915154 32.0647374769988 -0.543343842986151 -1.17821949252209 -4.97678078715394 12.7584086007686 -7.2376210667182
"2592" 10.5815765835775 21.4868940323272 21.6213331053911 33.6450369952776 0.100209617044315 -1.62765974818534 -5.42284116294361 8.92649449013959 -8.01104350052842
"2593" 9.7298765223476 19.6731985204032 22.6027525763023 34.185177313197 -0.089416065645306 -1.12202650649157 -6.6361445261404 7.19140776273361 -8.05868451349758
"2594" 9.5681063105465 18.4389554817245 21.9064515766564 34.0939308281252 -1.88326774281359 -1.83176063430204 -3.48224118422289 6.39178643257577 -10.2643299169447
"2595" 9.91897712153866 19.534370842669 23.5395460387625 34.2627683127355 -2.14664144481834 -3.16897869291434 -2.41038611065477 11.5177618148993 -8.93338469812061
"2596" 9.72135567076749 20.7645925293782 22.065282037758 34.4468713195216 -2.20656597667893 -1.76104797081467 -5.89016118609879 10.5981771716974 -10.3178737179902
"2597" 10.7541005884193 20.3517294690031 22.2781416974693 32.0062124467808 -0.616109883929117 0.0351285494733996 -5.92260190890938 10.8392343092533 -9.14340162811233
"2598" 9.73471619473446 19.9616728611989 20.5095949865154 33.0790563182639 -0.30664201899908 -0.765614991236765 -5.94004621211222 8.42278862951693 -9.75966332400039
"2599" 9.90014840268533 20.2920485121654 20.2517389960181 33.35633017794 0.408889818136273 -1.74421941491028 -6.310122715219 10.6224424338458 -8.52139256006088
"2600" 9.81255528145488 19.6858615477029 21.6849213527415 32.667540119072 1.57362904960455 -0.242554147855998 -6.15240921772245 9.91388150594983 -7.50280936635014
"2601" 10.2011137629177 19.8041063103306 22.2839862595735 33.651285018435 -0.692596419481646 -0.727944034123356 -3.43535489429723 10.877095654969 -6.77909372019948
"2602" 10.3900306794036 18.8127723552079 23.3677156041927 32.7500987850802 -0.70967706429258 -1.79862755907848 -5.80982629409476 11.7536640319211 -6.98176780868446
"2603" 9.90245186762286 22.0061116564699 21.3621028678915 31.6288632877718 -1.30546241461832 0.0446077855678709 -6.91261933836224 9.72882224267077 -6.57484151177602
"2604" 10.3937866202645 20.2182645290804 22.1133780004153 31.4810063270434 1.22060647017091 -3.08331297494631 -5.62125024452186 11.2672408094201 -1.12693267706682
"2605" 9.92214454400855 19.5059567882525 24.8395408464391 30.317971162348 1.66647944988527 -3.61011192172986 -4.93509065795119 12.1000605836953 -1.31157535167713
"2606" 10.4493922488058 17.6171720262729 26.5241409262023 27.2377521542982 5.4847747139406 -3.90447534208044 -6.03023883923195 11.8569835473775 -0.655399911452507
"2607" 10.0357239432186 17.350128735097 26.0860622587607 29.4752606952192 5.86740353183869 -4.91169913926432 -3.32439405284001 10.30160328644 -1.74332749900118
"2608" 10.6403217277179 18.6672099962245 25.3066468192346 28.5991806186751 8.727272576051 -7.47936991023342 -6.15559089882431 11.1928924412672 -0.885501863448611
"2609" 10.5905960367844 20.1147479032046 26.102706667483 26.4871834290307 8.7300836071841 -6.96033411519893 -6.35235710555 12.696690087231 0.391473044658668
"2610" 8.61954520661122 18.6762815689881 25.7036132074804 26.1177799120462 10.5377628540316 -8.26218593938254 -8.91760380831897 13.9008549854355 -1.24585655272989
"2611" 10.0554970265458 18.7363219190333 25.6340039794518 25.2143794803731 9.67661310460668 -9.12229451530803 -7.47738827930945 14.4135982177434 -1.76726572964363
"2612" 9.83455364150778 19.1433756677309 25.4101749961712 29.31496706464 8.49099583365783 -10.9181627896563 -4.81067290766833 10.3828745560409 0.629964613708091
"2613" 9.46704962623829 20.0510031429063 25.3228735241961 26.6179353909136 7.98703730430316 -8.09956817603941 -5.98243376617828 12.2232067344868 -1.76527814285822
"2614" 9.93746325632215 18.5613776319984 25.6225381134014 27.8882917343879 7.71936160824394 -8.47643635518542 -4.69472521618133 13.9296792780682 -0.779720167740268
"2615" 9.42729054203579 22.4028757804644 22.0377980797496 28.7290455661185 9.28564465183177 -6.0168534921982 -6.69166558381326 11.3295163314821 1.43292746569864
"2616" 10.1437563544289 22.5744638095319 19.3810733474293 29.5257664952795 7.33557154894637 -3.35263102421603 -7.84418247325629 8.47716093237056 2.82374747631367
"2617" 9.53596597249308 23.2242373454112 17.9386482912177 28.4844734002872 5.89415904186445 -3.08222704010498 -6.17124275923827 5.334700024344 4.17612473382525
"2618" 9.67335945730827 21.8527154588862 20.5873174044509 29.0187388175057 6.8197604768813 -1.7515246438404 -5.81674876553694 3.77602350574165 5.44990388302025
"2619" 9.73369063118455 20.6354810532477 20.2548177244965 29.9186708725975 4.63611568277485 -3.97537052311234 -3.96384332245484 4.06121385869704 3.85450460943463
"2620" 9.35562925206149 21.8565156714805 21.8979946590471 30.1426109562534 4.66135796599906 -5.06531041410174 -3.8474157623347 4.09718335954989 1.66975058589813
"2621" 9.62431105708811 23.1565344984035 21.8064158716623 28.5102540473078 5.80760850108409 -5.76960485038667 -3.18177901684225 5.48542810758447 2.43925544886213
"2622" 9.86910120952755 23.1596063768003 21.5483972182043 28.9038466933768 6.36184648718502 -7.83473709200533 -1.73863088766089 5.1197812849804 2.02788716561992
"2623" 9.99354882678263 22.8813270318003 22.9224432947342 26.861846198197 5.81840812673262 -6.98342548018948 0.603808214374555 5.10799265134399 3.14171406280203
