"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2483" 9.14430956958523 18.7757007215869 30.4943289448221 14.1849843558092 11.8569635726426 4.05045842690144 -16.5964071678368 -4.43295698236557 -4.77562675050579
"2484" 9.83248376981057 18.4825766783791 30.4451293480113 14.5583294294113 14.3947689977638 4.45824129543352 -16.9846835832314 -5.18264355500042 -4.57963865676479
"2485" 10.4808576177386 18.1098937692858 31.3432201722272 11.3333455905255 17.1607358359558 6.49439299074855 -17.7413906213722 -1.50656600935662 -5.78303938874841
"2486" 9.71401171365348 17.8277413051552 32.5656983073923 9.63464648190909 16.3097164661532 5.22615298248892 -18.257669785456 -3.63900367976344 -7.67832053420089
"2487" 9.79758758311192 18.2466564882805 35.1287180412191 9.33693573116661 16.1172541382942 3.61272104087641 -18.5895979788715 -3.84891402129924 -8.51856087160034
"2488" 9.48441328570731 17.7675289577115 35.5011671243169 10.631645914214 17.2672400658392 3.17178967617264 -16.7069973969669 -3.23864405981202 -7.00296608153794
"2489" 10.9787804941168 15.792667336183 37.4334901541881 9.18925516611501 18.5218045777128 7.11145362790027 -16.5161777183986 -3.24336047456823 -7.28359168913977
"2490" 9.97548338908112 15.9104405687469 36.7600144414727 7.52065970862589 18.6983151073476 4.72052644648324 -17.1900494278178 -7.65223230769148 -8.10050319356714
"2491" 10.015312226824 16.0015653086006 36.8678120188981 5.87045832993414 19.2520965117416 3.8399125413303 -16.091333248951 -6.97678034610457 -8.53162330313621
"2492" 9.50564390334703 16.977215500044 36.1230064773893 7.08964263564603 19.2226827662888 4.87841825492951 -14.9089467992103 -7.03980274706308 -9.34272248667869
"2493" 10.6780409290387 15.9445812790795 35.7553090038133 8.76761550988054 17.7435510181589 4.75434870631771 -16.0636066165547 -5.35235996571073 -8.29081690846119
"2494" 9.81018575161494 16.746865638068 36.8476781410986 8.53317801342031 16.9174479879466 3.39425709158209 -17.2462271696668 -4.51362708932047 -8.32618996249591
"2495" 9.88500249492399 15.6040717610943 37.0510839421302 8.29651714360365 17.5096951305821 4.22236863088985 -15.313114324648 -4.11911420815406 -8.24814600520307
"2496" 9.86564751087208 15.0931123455852 37.0174325834396 6.16647793735131 17.7085756426447 6.77297982330017 -17.5253995464757 -3.79604371031243 -6.16152761612279
"2497" 10.3485738866591 15.1094746965646 37.7781982112969 5.67219603594861 17.7400982512765 7.07917527873323 -18.6230520267981 -3.40138138223569 -3.75586396242574
"2498" 10.2270827884906 15.2392745230037 38.3193580362064 5.59180774038734 17.7800392470068 7.1041409377096 -19.8133039312579 -1.06167809999446 -3.67705898026325
"2499" 9.73844231166588 16.6633786860115 35.8940396749039 6.44378327987735 16.1999321006807 8.66736598514151 -18.607489084906 -4.71301076019138 -5.49185409574626
"2500" 9.18392663124417 15.5805959762354 36.9483329412256 5.1607234265018 17.0019442770226 8.64410010774155 -20.1636162804506 -3.05568931333874 -6.5252224432189
"2501" -0.340748433398369 0.429175739116197 -1.22460968474646 0.759236921931552 0.150787894039724 -0.620772430082978 -0.59573734794094 -0.0243025039666292 -0.998610019734332
"2502" 2.00467634826514 4.49485449299684 11.9797693871744 4.54113155621318 -0.509714972864894 -3.19646678662722 0.944333026001231 6.19572810312229 -7.17358794028866
"2503" 10.4427178582527 9.36046337544247 20.4587848783259 6.78445730957842 1.30175251326373 -7.72802281941656 5.35225641566651 6.82155681650507 -13.4339257890312
"2504" 10.7196083356953 11.2714430871107 44.3119137676612 15.140764966576 1.91092091079185 -13.7066845131941 16.8788769934106 8.90983633328742 -24.686660549039
"2505" 9.10055941380046 11.9330894081541 39.7895162399674 12.999398619031 1.52827953810327 -13.4443847810957 16.0487393447868 8.19746746681675 -24.9592750181569
"2506" 11.0589611500266 9.65631836879981 41.4812986482183 15.6734001482921 4.01697909488774 -14.1622355591648 17.5626788692995 6.34338853523534 -25.71203175077
"2507" 9.52345650224296 12.0632024712099 39.4951787614564 18.2546456375858 5.71438714826917 -17.5501983138709 18.3711827548699 4.62659223940205 -25.7396318214233
"2508" 9.98251708564848 13.123564784594 39.930472442302 15.641855078239 6.74938144850184 -16.1240361481005 15.6367249410337 4.46106510376109 -23.5876002918956
"2509" 10.0333493723446 12.3166451619985 39.3635979986875 16.2417023976679 6.90046318483793 -16.795835604778 14.1774729088265 5.10182392970592 -25.0940881810492
"2510" 9.8417779722784 12.7203537608077 39.8819817331884 17.6556668517949 9.05671152498038 -17.5820653913291 14.0339788392458 4.78676217104461 -26.3506027902009
"2511" 10.3987560433655 14.3023941746877 38.6965492105044 16.9477342333611 9.67314627156972 -15.136723625866 12.9858689978066 5.54210016385072 -26.9042847012045
"2512" 10.4117050166056 13.8045790337728 36.5389288994793 16.8200063487711 8.99434444363702 -16.0435000514888 10.4672714547518 3.82207582607605 -25.357476833606
"2513" 10.0566874234353 15.8040689385555 37.359769496063 15.7345711629625 10.0917344985972 -15.9665661225354 11.7772636632837 1.04090757150754 -25.9220362983149
"2514" 10.4002057544473 15.1524747386508 36.1994188317988 17.3545103078177 11.5061354719806 -17.2236704326868 14.8777485241286 -0.754957614314775 -24.1331208501934
"2515" 9.81627131730202 13.3996029607678 35.9225401799743 16.8067474635603 11.4273652039995 -19.7862785321287 11.8517868370615 -2.11813786869447 -23.7622380574476
"2516" 9.68788710400785 14.1487996105354 36.1500483659586 17.5246583658727 14.2435060222937 -21.1544676114317 12.1671524157525 -2.00381599333101 -21.1852622042975
"2517" 10.1603650305537 15.5171719766958 33.3850022579699 20.5515537200697 12.3960800564181 -19.3664575743153 10.385453142512 0.156847422166481 -18.2202029603614
"2518" 9.31760909523043 14.8687177525432 33.3598442764827 18.790372875176 11.561181330097 -18.5391518062005 7.60826908798033 1.38027164595675 -20.2550394366041
"2519" 10.1109277516676 17.1312509668147 34.0046886393718 19.9567209295978 14.044383072133 -17.6111164645511 11.0764242882688 0.779148234037128 -18.2166474527503
"2520" 11.1973784038854 15.7542460107227 34.6798075039973 20.4211051774997 12.534745633026 -16.7338224289898 8.9861353631795 2.19673328012976 -17.7265399477242
"2521" 10.0001729750676 15.7759728355039 32.504485036183 19.9024153041683 10.2817477471087 -17.2070653566266 6.51737863545522 3.69781844882605 -16.9646882430411
"2522" 9.15486347370696 16.2317562644815 33.1780264166101 19.9540853401403 11.2199258489162 -15.8272259098683 6.31188382722647 2.23800862150158 -18.3943475268327
"2523" 10.3863715445348 17.0224952576785 30.9337855069264 21.7913145876594 10.9470939713876 -15.7491372294251 6.75988692958456 1.13555765020948 -18.1082261954097
"2524" 10.2687952778439 17.9870046922591 29.310835965029 24.6450319381288 12.1451313560986 -14.877352065565 5.81799527227487 0.802808923268256 -21.5070394492382
"2525" 10.0601833379036 18.4614249359757 27.7850339079261 24.318934470381 13.052065256339 -14.6908186716608 6.01500138917508 -0.755292684833589 -22.0968704641604
"2526" 10.1047696383512 18.4715941704693 26.6878070435288 25.3095919608266 12.0491588712978 -14.5334912539258 5.06231426569331 -1.40542215339727 -19.7152979455995
"2527" 9.24030921611928 19.1719571906357 25.285738853497 25.5160703974034 13.0405667168658 -17.3145687132319 5.63079365624474 -0.860232938810389 -17.8893109436621
"2528" 9.56215979153479 18.2734656244142 26.9955818866984 25.7279973818116 13.2064434922511 -16.4556184285251 4.22773694553491 -1.89349556334165 -16.8130464881196
"2529" 8.90763232986569 15.6530206116379 28.9820378551186 25.667902631546 11.0192691581814 -18.4945449978682 4.67155494994661 -2.03654699129602 -12.0120321665623
"2530" 9.65446079999663 17.6809336310221 27.9699158293926 27.403314844384 10.5616101988749 -16.0842255479313 3.04557373645991 0.042903942311504 -11.2266370190238
"2531" 9.47776579987694 17.8793423740497 25.9043487298937 27.9500911210053 9.48421123316919 -14.6918278851086 -2.26766112450759 -1.25113388644967 -14.3493398231572
"2532" 9.44570787109183 16.226155246892 25.9863327327663 26.7464145736978 11.0326900492491 -14.4941810861186 -0.952020356146236 -1.72741044353561 -15.4565097276876
"2533" 9.27401434850449 17.8240918188503 25.0899775264382 28.3410900412107 9.01824799064658 -14.3865955131805 1.28413114510329 -4.22061624333554 -14.8739387975898
"2534" 9.34273133759157 18.3665986979397 23.9146080597341 30.0018131924212 8.80076717614344 -14.7465110586686 1.866104390924 -2.35929417499668 -14.878197305411
"2535" 10.1939121495306 18.8646969715788 22.7871160248921 29.5624978696107 8.70446578765344 -13.4877441097182 2.85594900434369 -3.95516219088817 -16.7098163295132
"2536" 8.73416521634515 19.061997028172 25.295160726322 26.2649703040587 8.13921669107015 -14.8450915826882 5.41593496342296 -3.88822423798922 -16.9233663151102
"2537" 9.2404286483583 19.593223289799 25.0653848291524 24.6698693968531 7.85104817194327 -12.7150890885927 4.37194450900422 -2.73659611166286 -18.3664712797878
"2538" 9.4422841071932 20.56644836384 24.2471215513514 25.6427825046787 8.5629059098673 -10.7939686733957 5.40935187816924 -2.68183070544038 -17.3439799143772
"2539" 9.10706740772178 20.3765770916957 22.3531454772294 23.0912181445078 7.67954001021471 -9.01650658707475 1.84002368415295 -2.34996155917481 -17.4826362949902
"2540" 9.73025715758736 19.5060856553759 25.0631689105256 23.2555568080222 10.0697170203833 -7.57902449437896 4.22670369110974 -1.67670256140658 -15.4224884084971
"2541" 9.75433498010314 18.4177332450942 28.1632501313853 23.0580057582583 6.7232943726552 -6.23104979178006 3.9787383807426 -2.05252372385517 -18.293754263469
"2542" 11.1088565390243 19.1035145351138 28.8364335864013 22.9637991752193 11.212301831713 -7.45133524483856 6.59420666469026 -0.204191536693627 -14.1327852881821
"2543" 10.0634619953049 17.8092781051052 29.6259261650422 22.7051497414153 7.44075718361148 -5.81948624315531 2.93252839902852 -2.56701540961873 -15.373390447215
"2544" 9.54770309782711 18.0429941610326 27.4406870682715 21.0372321625794 7.76183383699778 -4.42807102360158 1.406994389232 -4.14199324377905 -17.7358438060183
"2545" 9.73993479589563 16.9585778441064 26.2088957292202 20.0596405679242 10.3936533714752 -7.1259902245317 1.32663638150769 -3.44846329183675 -17.9150971804034
"2546" 9.90860791799614 17.7645031889643 28.3747599105541 21.5475848287102 10.614155503141 -8.32012429589654 3.74865362428199 -3.6266967586112 -16.5918831948797
"2547" 9.93179432069825 18.2506834738554 28.3434896960028 21.5322484454645 10.8312883400756 -8.02068681274329 5.28246294815511 -3.02404357013459 -15.9212999221962
"2548" 10.2476536408587 16.245379907568 29.2102879156382 21.1113873415746 9.75220295401638 -9.97844769395535 0.971417604443021 -7.72074822348657 -15.6681810321043
"2549" 10.8952112002055 16.2818281416492 30.1984452386119 22.8095224163013 10.6583859750011 -7.93602993843013 -0.949966879497602 -6.99129644522559 -14.6736135080747
"2550" 9.2544416049982 17.6970283961883 25.6016310458694 23.655644445714 10.9034441186607 -7.8122803122747 0.117834181519814 -7.18022039107153 -15.8314468679368
"2551" 9.97246203702792 19.7848631536445 25.3480455854667 22.4799154415712 12.1617444399023 -6.81950901924589 -1.25893700702913 -6.15674961867112 -16.0471583855904
"2552" 9.59320922736135 19.9172206743965 25.7194702470833 24.3126895240435 10.244962936047 -7.39068347225497 -1.91914373595059 -4.00208457101172 -15.7060840508858
"2553" 8.97225274485713 18.1205474044999 24.036743692484 25.0063885093144 7.62710798766289 -7.73781523881384 -1.26817825574733 -4.39461220221718 -15.3529843135833
"2554" 9.47317204792413 19.684444908739 24.3729582248552 22.6944000183787 11.1052502949567 -6.25823685550088 -0.338721481279872 -3.53829391829914 -14.7809208504314
"2555" 9.85389109907982 22.6503035413284 22.4007700571686 23.9806230351212 11.3201275494004 -8.7174496123946 0.693267019321299 -6.05704723008715 -16.3078271033879
"2556" 9.62800967002848 19.9344599675961 23.3949828705635 26.4979579750719 12.3407450775027 -9.37436108072131 0.283569980925899 -5.89500831354985 -13.5148958851923
"2557" 9.28220470817123 19.5010442380697 22.6509687186882 28.1759116111981 9.42013419332978 -9.94036400881445 -0.33361684283653 -8.7626991829804 -12.0737333046672
"2558" 9.57885423525494 21.1465574294741 20.7043166894518 29.7175353088115 10.4117666400538 -10.9145001345318 0.361489874316905 -6.69909961129769 -14.3854288678951
"2559" 10.280696294039 20.5025458765418 19.3532408322897 32.7907129709906 8.08300885451117 -11.3644325515944 0.0556611029867715 -4.80769817149532 -15.0480687657542
"2560" 10.1817966566077 20.8919693153159 20.2139208556654 33.0877400879076 6.09848288727994 -9.4276439908075 -1.47984484319056 -3.70653627818142 -14.5046497580788
"2561" 10.3542347077903 19.9682908077577 20.7953909239205 31.7907348610348 9.3997696463987 -9.41633365483359 -2.46222182124044 -4.37234166204315 -13.3490547986988
"2562" 9.86601652812321 21.1714383584202 20.8889066731249 29.1616223644621 10.1500188686753 -8.15666251227339 -4.37009130336904 -7.60467274923805 -13.0523246626504
"2563" 9.7612275431955 22.3741168676774 19.2101442784093 29.4483167733221 8.71920403210294 -5.32608574584768 -2.78399046369871 -9.092450639647 -13.4191303616251
"2564" 9.6703778270949 22.2562695663348 19.4463814387808 30.1601792580233 7.65705595482303 -4.03005184041768 0.739567007723545 -9.57151913821635 -12.0003584791688
"2565" 8.75308555569273 22.2391027316311 18.5465328531083 29.3088194354237 6.33753702805682 -5.2904710708368 1.02672501680633 -8.54322028031334 -13.9925847398057
"2566" 9.75297908753493 23.0310831989097 18.2651866690578 31.2135942679983 5.21792813183481 -3.46225098222645 0.354630283603047 -9.98393154618625 -13.773415423269
"2567" 8.8312719594764 23.0517253756327 18.2048075784909 30.0966163548777 4.81705480807686 -3.51967080209615 0.287742196216042 -7.08729071813531 -12.3330345638015
"2568" 9.11101993470144 23.1501823480992 16.8953175702989 31.02175497567 4.44550772661741 -3.24048706335963 -2.40095359038682 -6.99100135811542 -14.1932450463723
"2569" 10.2019003785987 23.0750417527762 16.4153763379456 33.7471115287034 6.21873942077349 -2.62229669188524 -5.33332348825898 -5.12796563282936 -14.8781306603645
"2570" 9.94194757217909 21.928151845317 17.9986566834014 33.2594407339105 7.63276267832477 -4.17293035723267 -4.84445774994124 -6.0053288750703 -16.0200601523223
"2571" 9.81610811395021 21.7819709136434 16.7263001117584 32.9161937396748 8.90297990352133 -5.57811950103339 -4.57603832912724 -4.49606353996965 -18.1000971530684
"2572" 9.51018405051187 19.7091840435731 16.7947965566092 33.8786512045107 9.33548751388213 -6.30345257556436 -6.50888132898249 -3.22735758549044 -19.6744073245412
"2573" 8.99442191254789 20.6598729705103 18.7412069103353 29.9740788888699 9.49410925890633 -6.32763812072991 -7.57881000973554 -3.95698806641667 -18.3171827700878
"2574" 8.76493380376277 21.3896088224421 18.8386187658357 28.913881100142 8.99813129122709 -5.31005910660048 -5.93340113353191 -4.66742037354863 -19.3092831194316
"2575" 9.06834093357531 21.5176278977702 19.2684628037379 29.0587338507103 8.24130709590052 -5.62023679989913 -6.72887828702625 -5.4461504039801 -16.6759034835112
"2576" 9.69804690071171 20.1680180774608 21.1934260969423 29.5344007893654 7.85230933408704 -4.11419516803984 -6.01102420686739 -5.07710886105375 -12.9971133684239
"2577" 10.2855887854643 19.4891210799207 21.6893660817694 30.8248531662102 7.41648353282423 -6.05374410225623 -7.76585088876799 -3.47023399031512 -14.4134309914797
"2578" 9.98953791361626 21.0888134749407 18.989831597185 31.6108156356126 9.87558194278787 -3.48409671439373 -6.96795838183922 -5.4595020601797 -13.6533806968258
"2579" 10.1713955205002 20.0312223974685 21.5316726765688 32.0457598292058 5.98469388242417 -4.27144599285746 -2.85236557701858 -4.35355553382045 -13.098158192653
"2580" 9.09508718284078 20.1861827733937 23.3402791905249 27.2776187686664 4.95053138589654 -5.80381122131869 -0.236261504805711 -1.75863812810458 -13.9205678132781
"2581" 9.75681168030921 19.9388007259458 23.3512323826369 28.4764974448454 6.56654902055867 -4.24461146647942 -2.17984504493112 0.540126712787928 -13.8726697246381
"2582" 9.88201478806948 21.0722749085521 23.9728165304819 27.7663497207269 5.63101920110322 -5.53697513038569 -2.47705002512362 1.65297638542069 -13.0227771087475
"2583" 10.325626327558 21.5510333206482 23.0140844395422 27.0314264570435 7.18912344286474 -6.33975985545268 -2.77363722958872 2.3703780244701 -12.1026636829918
"2584" 9.07868378341899 18.1308786887993 23.1493639623791 26.1365850499059 7.68611710178891 -6.2777573452575 -5.02490427594871 0.340108352118286 -14.625770824929
"2585" 9.77186432642503 20.4398737759024 21.019432054844 28.0200865641882 9.09425866429625 -6.62170675706747 -5.71229203583367 1.94090824313852 -14.0062665771431
"2586" 10.3585342807142 19.5787768042326 21.0924371144482 26.6759867751562 9.79568168575532 -7.151752691667 -5.64648231190718 0.317187261726603 -14.1028047680235
"2587" 9.78473747179288 22.3378714065958 20.7424350593523 28.5943865860437 9.87335849487016 -6.31852845103666 -7.257129474285 0.117802988361762 -16.7229093032436
"2588" 9.4359127121091 21.5993358036993 21.3403867905547 26.5219630879448 12.5725288303021 -7.08206305248569 -7.07726385854273 -2.63779987920054 -13.3395999166892
"2589" 10.276459739109 20.7643042856851 22.5881004955549 23.5215013902382 13.2016494596758 -6.4581598525662 -10.083314192996 -1.50840936087189 -11.6441641708968
"2590" 10.1149338526899 22.6322113652607 21.3209563970089 24.2299151664531 14.2306366628797 -6.1093313183286 -9.85996356140033 -1.85038678404158 -12.337153799225
"2591" 8.69760896996496 22.4467445909684 20.4106369587682 27.3296567723832 15.1285833108878 -8.22760426237454 -11.5973669054819 -2.85996643923752 -9.09079307930014
"2592" 9.78232235164645 22.387725209162 22.5062863505518 25.402916697599 13.9636136705327 -6.42458976193932 -8.61050568374529 -4.10888023142703 -11.4698690648019
"2593" 9.53910982977289 22.1329257843548 22.2196197035953 25.2723765603737 13.7451872152147 -6.15698550422725 -6.2214820244294 -5.6214303703285 -10.5976219051987
"2594" 9.42239896673475 20.4596756116224 21.9849734004068 24.6716145141719 13.0985864579682 -6.34094640216208 -7.31487562273627 -6.75664842044487 -7.91343421649918
"2595" 9.6334593985789 20.9656899047284 22.4493853822385 22.5063936520944 14.2202606179315 -3.81330115702568 -7.16401100921515 -10.1930272517024 -9.59815997848335
"2596" 10.1647070789754 21.3721034895615 22.8834932063035 23.4951985734875 13.5807535405256 -5.37720593429066 -5.71548866776771 -8.97194257363404 -10.2377860233723
"2597" 9.85658704709519 20.0995959833716 24.0009438518353 21.223219547391 13.1247961465805 -5.34286496210955 -2.97233053653631 -10.3919466088973 -10.556135009612
"2598" 10.1912140846007 18.7775451048807 26.0557614739723 23.0265357621345 13.3255565861916 -2.33722654143278 -5.08174300856781 -11.0107949338304 -9.6988122664371
"2599" 9.48748853667687 19.1377211995729 25.7188004261414 21.1339259032484 12.6700761202067 -2.43788227014357 -4.81281358619157 -10.5698331370588 -9.94700283774234
"2600" 10.3839170634757 19.3209034823495 24.9006477191131 22.9366031818147 13.1154174737396 -3.35627018086731 -7.77072395738839 -7.5539528484734 -8.36613670378343
"2601" 10.4156929333454 20.053500751653 26.8924132418213 22.3517925340972 13.2011694909573 -5.88108950862396 -6.57436174613137 -8.42907856886361 -6.83148989299239
"2602" 10.0008368304209 20.8918528424486 23.8459904873916 25.4538333213479 9.01866264805331 -5.25928207726908 -1.46923452346949 -7.60643596487508 -3.60162386445095
"2603" 9.41571564282519 21.9231769842473 21.0262205506196 25.5763200050982 11.2043584201968 -7.43463853318247 -4.51759858555683 -5.73836277388381 -4.02182894290934
"2604" 9.05968600217477 20.7743435569628 21.8326644579037 24.1447959166334 11.5786740370418 -5.39200771488273 -7.06615983551287 -7.56928167335943 -5.0845018189209
"2605" 9.25091417829921 22.0706529936109 20.2007065761101 26.0746803190999 12.4869171955015 -4.07518735803561 -6.79572190744949 -6.84507373682693 -6.08387073371388
"2606" 10.055330219001 23.1478371981394 19.3243450599834 27.5083164092974 12.7425784603718 -5.69914641887973 -5.81523695469678 -7.73337933021257 -6.7647167892502
"2607" 10.7497080853931 22.5686933178469 19.0043827853184 29.2712275686 12.0540734923118 -6.5720181946088 -5.75737342562515 -3.99785326093437 -8.44420125376073
"2608" 9.0066288559696 22.4607211063582 18.4501693001317 26.9961105812062 11.9912710139387 -7.94355338082641 -5.45797593232919 -4.55570467480754 -7.13203940054955
"2609" 9.96596627633733 23.0967987102706 17.9516760860883 28.3860426692808 12.6777310895387 -6.97201569305687 -7.30875837770236 -4.91271536707902 -6.31487217812711
"2610" 9.77722165529796 21.7255658734366 18.1815341869434 27.9815803064006 13.4204666598904 -6.24482986285612 -5.67141613335117 -5.24625683293603 -6.79595159938574
"2611" 10.0338627997028 22.0697152026276 18.5779001401156 31.4791412914138 11.4356094444649 -6.608690324589 -4.52085634497696 -4.29965737862432 -7.07479875012436
"2612" 10.0683058778967 22.6665917817464 18.3754387985244 30.4377958987467 10.4340826387314 -3.55636717610397 -6.08679219388941 -2.67284361673296 -10.186184473656
"2613" 9.6449687962084 21.3811887801498 19.3417819912675 30.421649931007 10.977962200629 -5.13985887892432 -7.59102947289178 -1.95046754743665 -9.2170221026746
"2614" 9.1700322486757 20.8861154103935 17.3129495684817 31.8514897384623 10.3392751293023 -7.53280920857181 -7.18247315922836 -2.50306151208536 -12.0927739039657
"2615" 9.38670162295584 19.8117779839836 18.1995923850209 32.2384046189402 10.2002190796833 -8.15825202722109 -8.26307622610182 -2.05862047013531 -11.3688343410281
"2616" 9.67871533689043 21.3476397038672 18.2700032798301 30.9887419251556 10.9743158470101 -6.81680710176733 -6.02224340690968 -1.8679249218587 -5.29611321485077
"2617" 10.1618567539322 21.4306172207336 20.6113429848755 31.5951120220405 10.1055626261885 -7.22541763435856 -6.38139258816154 -2.14368346634739 -5.51470280026684
"2618" 9.40946049968465 21.4839272168198 19.5617209657667 31.0285018711 8.36284333479834 -9.97819620270763 -4.72766947593843 0.0389143606515286 -5.72521544689873
"2619" 9.06470909989639 20.1714959680183 19.1585653264968 31.1440003802232 9.09344799623897 -10.2684834832794 -5.54338424655054 1.99877176581006 -6.28410259742493
"2620" 9.17013872048615 21.0687612514497 20.0239730127665 32.1736347510542 6.41349836634747 -9.91184582568717 -5.0304154072799 2.91892791366424 -5.19861939834695
"2621" 9.61567823248695 20.5285056699326 19.9761911500144 32.4426248736223 7.15334060621657 -9.04940167589499 -5.23930001460199 2.69505564273139 -3.10980170568661
"2622" 9.95637994015559 19.3112255370508 21.1899924957514 31.6561467490141 7.32749839201407 -10.3720700671334 -6.44723044432471 2.48702756682727 -2.44450614337242
"2623" 10.7056570053552 21.0299681600839 21.1539663049179 31.6314779929229 8.31069839678071 -10.2093077659885 -3.94527609266064 4.15543679950734 -1.82815829211197
"2624" 10.0568495059876 19.9953534728697 20.458388882722 30.89319836827 8.77394694187346 -7.57746925924567 -4.90388228181429 2.91838233845113 -1.16959488100132
"2625" 10.1549154895207 20.2743957120071 19.7408506211015 31.8146134970221 8.00876733281154 -9.07400133644267 -2.89053974537465 4.0628925917704 0.988153183591244
"2626" 9.64868472242174 18.42227541611 24.9526504191009 29.8282990739247 5.65080217031276 -10.7395921258684 -1.37906959782344 1.99622613159679 -0.353291032328655
"2627" 9.73680480869691 18.0072836570004 26.5339912827468 27.9715861418942 6.78076617797769 -10.4413911456459 1.84434031907837 0.248492411491453 -1.08769894917805
"2628" 10.0884106762913 18.5856551868509 25.5558605864188 27.3235095750585 7.16266435300008 -11.3903361641482 0.726854643278613 0.00831805914989175 -1.65482230439049
"2629" 10.2656447332219 20.5618600507468 23.3715824163491 26.5794878560735 10.5143489853117 -7.7324807194841 -2.68563160433577 -2.07212078177618 -0.425426175055514
"2630" 9.01045082732903 19.7955309681242 23.2152929210323 28.8490563408438 8.36794808400717 -8.43809792125797 -3.77098363459649 -2.22844317802926 -3.72968823997508
"2631" 8.66430036691066 20.5427047558587 21.5586906865245 27.5562798411975 5.86818687744808 -6.41849922191193 -5.38066712407361 -0.696786342488598 -1.71165742642209
"2632" 9.65131716677228 20.39369273204 22.2717553241772 28.8617715857102 8.03034762674244 -3.99724600142 -6.0619388325257 -0.835513964464969 -0.505021424186582
"2633" 9.69811755971881 19.3038492531752 21.3341681936581 26.0405802432941 8.48561942971554 -6.1090841954599 -2.80698508710055 -1.64984391363643 -2.38900224493807
"2634" 9.18477433659299 22.1526514640741 20.0319803809038 24.6893454939718 12.0618504981175 -6.57868708424443 -5.90526840707825 -0.490458608313532 -0.689691395671082
"2635" 9.9718670587494 23.1700442155644 20.1373190279197 27.8846667185418 12.9091028589229 -5.60824179367404 -5.22085894345176 1.82450706806989 -1.13196935514209
"2636" 9.86675028136337 21.5783799507007 19.0583308284806 27.0450896545334 11.7133854950722 -7.4884476042244 -3.20923016292768 -2.29258273689996 -1.76129226002086
"2637" 9.41596265921992 22.096964096759 19.7880076991943 28.4447293013778 10.560000668942 -8.19639230190252 -3.0311331204707 -2.35808111186807 -1.81926660987022
"2638" 8.60324341633793 21.687617480955 20.7760526643302 30.7532706926025 7.14654701154757 -9.98245368117466 -1.55695086827311 -2.93097274575036 -3.7264038730641
"2639" 9.22907277143883 22.838714624793 18.7494587405091 26.6699388314898 13.0352927794548 -10.4972552758284 -4.80645996816644 0.487160218728236 -6.95203995092095
"2640" 9.31434103356132 21.5078226230901 19.009685684729 31.4502090206169 9.01255103660988 -13.3450391670543 -1.91428787186184 2.00088111670063 -2.81897482920888
"2641" 9.02412742707445 22.3454800607428 16.119212350869 34.3383727003146 6.44360517298758 -14.293327129609 -1.53552201963419 2.04707374476496 -2.47177676735536
"2642" 9.47173283459138 20.6734350918036 18.9305594585735 32.6036602414796 7.05853770271749 -11.4154139368993 -0.719375098479851 1.42423282420479 -1.13350515295123
"2643" 10.296171169784 19.2933253570831 19.7643033294274 33.7690841302975 8.24343199529065 -10.5807317687086 -1.07391632264767 2.12881238331754 -2.37356385228548
"2644" 10.1849544691835 19.3991043463165 18.6761813125723 35.852776842461 6.61819418222564 -14.0071351269951 0.0277381375449156 2.76357062984917 -3.06947479076766
"2645" 9.85833841481598 19.9085052533376 18.8097331815393 35.9247978622188 7.93954095412036 -11.070817831583 -0.498646026425563 -1.56338445012255 -2.31396050361254
"2646" 10.2065719563954 20.6470155902035 18.2519296792383 36.4626709894639 7.29376364417338 -10.8728348736888 -1.1493926514721 -4.70731040769043 -2.33034487324486
"2647" 9.22413025640171 22.3423113233603 16.7140391820077 37.3372264231249 7.32684465436069 -10.2567835180654 0.799742337560184 -7.72541724176635 2.05117810335323
"2648" 8.96677456532903 20.0339568861549 16.939521197753 35.9260847385176 5.89176227323978 -11.8782192413932 0.814235710015712 -4.87956599426103 2.65493664936191
"2649" 9.92076231809218 22.0915986339825 17.6642886522452 36.1007738142929 6.57859211185126 -10.3599834568543 2.34298621182569 -4.23572996833584 3.76940361800114
"2650" 9.43278327744263 21.8414873466237 16.8726862212465 35.5693830203201 6.78797214442079 -10.1450349398635 0.776670412334925 -4.22031575906755 3.94858723628521
"2651" 9.57173508757606 21.2779534302269 16.9278989929864 36.2942429365558 5.80154206071315 -10.3272789587844 1.20737139537407 -4.59141029022476 3.71659035037036
"2652" 8.98397309190966 21.4304651069928 17.2276242559224 33.5461751058153 5.75528508013701 -11.2209574555872 0.144464001776167 -6.4948779808669 4.34435508091812
"2653" 9.83895082489786 23.0041829705151 17.3026472338743 34.530744956941 5.56879779397325 -9.54491488409946 -2.06257610666743 -7.12168820117721 5.957835092441
"2654" 10.3960634961936 21.5062613279813 16.5277722748368 38.0037049624596 5.04885201017944 -9.86371574286895 1.18163256844272 -7.34193847359944 6.32361968683038
"2655" 10.5895139608247 21.5478712723713 15.2777100093327 37.847461699141 8.5711652337976 -8.14352330276986 -2.87469857725032 -4.40903525463493 8.76193773235047
"2656" 9.65554649958383 21.0374759519876 16.756669293683 34.5164282102002 8.82472083173156 -10.6154197464451 -2.80675268818659 -4.79150977236686 9.05951502840643
