"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2730" 9.82939927387067 14.0149659437374 31.2593132581493 19.7304687839718 16.2637457006209 -10.6859049623039 1.14305856400126 6.34586099263782 -6.82207453163814
"2731" 10.0212732243765 14.2457884423715 32.3249424848182 18.8416479895457 15.0686839787568 -12.6584083623731 -0.00769621534013898 6.4852432869244 -7.64616890523469
"2732" 10.0221555315619 14.4264098928931 29.8578312127426 21.1259714988862 13.7963976202083 -10.6139857417185 0.347177891245615 6.34032182418071 -7.92951900611932
"2733" 9.94964672506194 15.2481947466525 29.593495851047 21.9638571498775 15.6272211799445 -12.7235577447131 -1.71713719371286 5.74616320636294 -9.97670509153088
"2734" 9.36807213486767 15.7727085166405 27.9906018136777 22.6627314534764 16.9215283109467 -14.3614951238636 1.42263490187898 5.47158064092726 -6.64688473753249
"2735" 10.0144347043076 15.7589145768783 28.7333937049797 22.5290313171916 17.5701356715441 -14.2435958487827 1.74429049912181 5.327434509519 -9.05295461055646
"2736" 9.50553961964067 14.2726698085146 29.1249073205283 22.2705785849407 16.9198503534848 -15.7837013963525 0.880608416947836 4.86045791830488 -9.73928844474597
"2737" 9.86848543072665 13.8103999052742 29.5712029727042 21.9859823511283 17.2950268858267 -17.2175277906248 0.447823587771454 4.57433727912116 -10.7038211567085
"2738" 9.4964554615164 13.0483444932622 31.366142288755 21.300446374056 16.2096655312201 -13.95641700618 0.321375442346399 3.04964959364488 -12.8599860670011
"2739" 10.5505328922618 13.1601892603565 32.4129194168424 19.3644917659348 15.0422293420797 -11.468796676168 2.3193857750698 3.82589134528417 -11.1591231816298
"2740" 9.43833691805615 13.1666368808153 32.4490834693417 18.8989047072142 14.0500016848586 -10.8567567977353 0.760081017357533 3.6104072234197 -8.67803035882769
"2741" 10.4851450600009 12.8684852170985 33.6687915475506 20.3603638883939 14.4552155413268 -13.4077604457672 3.32196585807734 0.92609023046993 -12.6091008592164
"2742" 9.34352479066529 13.3290094818412 31.8942643533296 19.3743862911818 15.2920086405934 -17.4371245072602 2.06737711810754 2.46722196859769 -9.11346177579572
"2743" 11.0367749909443 11.3612168400627 33.9664429413274 21.049299727769 17.5827679460174 -16.1601907905308 1.54401551862501 -0.494043465149032 -10.6748630065454
"2744" 10.0739167613916 13.2915487962023 29.7192726615126 22.0160606375979 19.1131562615158 -14.5124456335928 1.66648724972223 0.591689338696264 -10.3037563950929
"2745" 9.1666305609262 14.3977716298141 29.4892460764459 21.3672147676227 17.4206542467733 -16.4138393573341 5.34297006554379 1.96677585042835 -8.76726141290623
"2746" 9.6578879358887 15.847468215965 29.5483972388458 21.6907595663029 17.557252935767 -17.1238126043691 3.93535646487374 3.3647970539718 -7.47622908323277
"2747" 9.27249280618723 15.629365983583 27.7348392893207 20.7876352143457 19.20146238487 -18.7794647948672 3.87465168334172 4.17854405639554 -7.8036404312582
"2748" 10.1131120918904 14.3864809199809 27.2750104021554 21.3188366551402 19.8087730243142 -20.6098603874523 -0.902101842815324 6.60464256697638 -6.68699967250058
"2749" 10.0965109487593 14.8525836293232 27.7728021993737 23.3729549391261 20.4308329533695 -20.5546943365091 1.59267377555722 5.54357554941208 -5.03796028141135
"2750" 9.72721385049544 13.760579853231 28.4315339005842 23.7742383496803 18.9569674687286 -19.1581337387506 -0.17539957972855 4.05453557725745 -2.22895165032751
"2751" 10.6753651154437 13.6726538369473 28.4767499298707 23.5718205938849 21.2333325123078 -20.6929447540133 1.23559816839654 3.00762890071831 -4.97206584197891
"2752" 9.4699672946698 14.3723822101977 29.3211088162166 23.5945675658179 20.2089728107474 -21.4277183828403 3.18915546665627 2.9177628840627 -5.47295013643381
"2753" 10.24681122863 15.0471281268933 29.6459147901708 23.316413841911 19.3296924300708 -22.4174959388535 5.97200011688531 5.78324246538204 -8.92114708034112
"2754" 10.2697996067442 12.9672167385617 28.9965371719697 20.1097448467887 21.2374276916414 -17.6182666009943 2.26348974919239 4.40248513628824 -6.47546973779243
"2755" 9.87325070842789 13.428252851065 30.0727830344873 18.8943256878263 19.50449117772 -18.5915210242654 1.51598595661199 5.95724950816034 -5.52188342654406
"2756" 9.34316404571982 14.504455884558 29.7135972406824 18.7991785326837 20.4265899747268 -17.6061157963286 1.65461248252738 7.87675866896263 -4.9222633514312
"2757" 9.66943791153417 14.0690872706336 30.9758778404271 18.5923084320662 18.5663090840438 -17.3438987488821 3.39105558396296 6.91973493586531 -5.07382373186632
"2758" 9.74042213097656 12.2963955356951 30.1751769250443 20.3796293282542 17.6941992413518 -16.965073177762 4.83848792500838 6.85842825446742 -4.02855179063007
"2759" 10.9516493526708 14.0580420464792 33.1409849498199 18.3371494084617 18.8681197752846 -16.292818259351 3.76137037929749 7.10592345737534 -4.97026702310557
"2760" 8.90325544592398 13.5503676830641 32.1381460447371 17.8753233539661 18.1352515451673 -16.6362819949187 3.18097108946524 5.53356041446378 -5.15909591593966
"2761" 10.5948282206822 13.7672923371036 31.6563817870984 19.724419277838 17.9931691205518 -18.0978180406242 2.62480594661344 4.59382230232039 -6.44470670585669
"2762" 10.0347792764917 14.2232098096262 31.1024906617937 18.9924551699699 19.6326908021926 -17.2178485909822 1.86270710158368 3.81026446644059 -6.77452647784846
"2763" 9.52257125813686 15.434343462744 31.148799772429 17.7451771813367 21.9207372522469 -17.8270396517335 1.18895772271821 4.85277903981577 -5.54060980243898
"2764" 9.76282835790921 15.2466983604959 30.5323278963148 18.0790241493409 21.1001005961566 -17.0515699361824 0.799868944437482 4.67110464059512 -4.24121619764164
"2765" 10.2775492487762 14.5541282231444 30.2586390351356 19.2115650932034 21.1397664076888 -16.023763589031 -0.357435745500565 4.82871982605981 -3.5205161731673
"2766" 10.1006107219725 14.613680472852 30.8242645515896 20.3395495985517 19.131718837814 -17.2549640319709 -0.287985754980102 6.95124166385571 -1.62227956645493
"2767" 10.9404626834442 14.9610209833134 32.2178551286636 19.6212607694445 19.1985362978057 -17.0610071686239 1.13187276343791 5.3243813016625 0.92947830584529
"2768" 9.43191329983329 14.5320852030536 31.8571813478874 19.0592083583364 18.8234913571147 -17.1719551739881 -0.644291771481361 2.400290596192 0.12499826645128
"2769" 9.95756621177656 14.0495091690843 30.6906280855376 19.1666402874041 24.0297022454682 -14.6477285627112 -0.116285980889738 -0.62526328655185 -1.19327750643247
"2770" 10.4797184787861 13.5826891540041 31.6400047092784 19.5338646207297 21.1821253681644 -16.4876640975619 -0.389342221726138 -4.79622053508726 -1.38648848211896
"2771" 10.2075829899504 13.6080144384968 31.415496010016 19.1472587505053 22.318826185392 -15.1632520043666 -0.885597109837276 -3.06052409148506 -2.10770953233844
"2772" 10.0966099385721 13.4801403254618 33.0443550097842 17.5616597572672 20.3791615757182 -15.1324927495572 -1.38425752028807 -3.42906916148157 -2.94078418177478
"2773" 10.0338409745898 12.1427756993753 34.9341514822693 16.3891722436815 20.3725308377157 -13.8257739476493 -1.8882555984377 -3.86412618275292 -0.998970171098933
"2774" 10.3128340166996 12.8924566521685 35.0986185414066 16.0903745413346 20.1459665779693 -12.1522623856309 -2.76077241992305 -2.82424585297526 -0.501173951695151
"2775" 9.87424689899825 14.1274685660109 32.3536968119665 16.3770006972787 20.3936441385344 -12.0111264922581 -3.73267642986343 -3.13526887393807 -0.902079350504112
"2776" 9.14902436546052 14.6455040706674 31.7776961699091 18.5006896237294 18.9291055290748 -10.5105489410647 -5.48289493456765 -1.08200791283962 -1.52077386146835
"2777" 10.1149840908447 14.6055494860321 32.0504729294539 19.6469755746339 18.2008047674786 -10.5906405688886 -3.80943400969053 0.1912409516979 -0.880977306435792
"2778" 9.78541755101241 12.8957633819375 31.8091620568393 19.1441629604677 17.2551501270518 -8.90202728158952 -3.02185238624099 0.215049492008671 0.592970143419304
"2779" 10.9170383415295 13.7162917838795 33.9257881233081 20.2753418313363 16.8266945972744 -7.86950171226289 -5.82204064569776 2.02783072986944 2.72932605910738
"2780" 9.2686399840987 14.1862834501735 31.4591204349155 21.5849949535065 15.2919277422189 -7.75556971326567 -9.47598883976412 2.28384827735382 -0.955615706436976
"2781" 9.41587163356555 12.7555455297893 30.172976323525 19.7357593205737 13.526409673877 -6.67765615398356 -8.53514905097322 3.45429881902835 -1.30389919645314
"2782" 9.81693073337259 11.9953912472867 32.7919250888278 22.1998448796083 13.6490728659695 -3.81914806894895 -10.2645834264291 1.93204709692859 -2.53472213468977
"2783" 10.3889859657138 12.8399222680136 32.0701601246764 22.2700684660764 11.9600368134457 -4.48602557708495 -9.71389483450316 3.09549874926983 -1.59326680426536
"2784" 10.8922312263578 12.6209789529049 30.8133522643381 23.6714474460452 12.6870824858492 -2.98116091621654 -8.06636538715946 3.67585315204958 -1.87326361955557
"2785" 10.2851539945651 13.1201793058198 31.0895069935866 22.3392715726731 12.8067989746059 -4.43620690578515 -7.98402628872047 2.246477772902 -3.3188263423773
"2786" 10.0523117384495 13.0747385961236 31.9365631893557 20.8427516842199 11.0941269447227 -7.56734717467455 -8.49291502286019 5.33857619052871 -4.50404669140966
"2787" 9.71752385414648 12.0894604110359 32.4250571437878 22.1845985062995 12.8318433516549 -6.25853965606419 -7.83003976281328 5.93014209557666 -3.08335801699045
"2788" 10.5938425328446 11.8780622000658 34.748099750828 18.7150479567463 14.8241426551923 -4.30497678828257 -6.91397344389678 4.46462394779138 -2.65192911392926
"2789" 9.56101443765021 11.7221545525029 33.9042281301377 18.5864420027696 12.9180305458191 -4.80546044493689 -7.63244084982776 4.01597397621431 -4.10281219011815
"2790" 10.2655827567878 12.6645848464591 34.1538257479526 19.1246089457858 12.7456818823941 -3.85488523615934 -8.36866443072055 3.5480377684393 -4.62696947857443
"2791" 9.69996126411822 11.582625723507 32.9808124628598 17.7530783997782 14.9332670876058 -3.5872104028464 -11.5241683690881 3.49767483929416 -8.00019304493138
"2792" 10.3701519117347 12.5742845617944 34.8936566656344 18.3063120903649 15.2111927443446 -4.64950403189106 -9.95802799238051 3.69881640884366 -6.76220174156943
"2793" 10.4256972277592 13.1336612394565 34.3458202037802 19.8882189364599 14.7406434332497 -2.74714389013366 -7.64529246710253 4.55213336670559 -6.07610965724374
"2794" 10.5971679729226 14.4820706094178 33.3972876967571 18.6323789138553 15.1489630191528 -6.06571988313507 -10.4461119710541 5.83300325982344 -7.41016035291389
"2795" 10.2283206900654 13.8142105806827 32.313584040463 19.4575906622353 16.371082862422 -7.00005627235042 -12.8944958500959 6.42781346926314 -7.3271650968505
"2796" 10.2596458031141 13.0427193212572 33.5587853987835 19.180511480797 17.7234653924131 -5.44164980289849 -13.2161825705774 5.91832752203219 -8.72895483359427
"2797" 9.69174420442081 13.4529447205697 29.346462775457 21.2173190925129 17.0266211701163 -5.4973746733464 -13.8815725559404 7.99159931488651 -9.36300683588949
"2798" 9.78349205837716 15.7589318948896 29.6943498910777 19.4404600087991 18.2719196696877 -5.44345245148823 -12.3146017805986 8.00927517299835 -8.18404713675036
"2799" 9.85021853872286 14.1731817822004 29.0832965697101 20.0560455421285 16.7638687725867 -6.2581921775441 -9.45910617432765 3.49791709296879 -6.54054657842053
"2800" 10.1592324297477 14.5387148102264 30.4195617235345 20.602505265421 17.9929415097536 -5.8489356053177 -9.33302906021374 1.9864925041338 -6.61868059236574
"2801" 9.95392860129946 16.0191315531198 30.2324569940368 17.616959398372 17.3073782030168 -4.54882557453255 -8.01595795234299 2.39618058923908 -3.85412910825716
"2802" 10.039583677028 16.3464910726798 30.7862937074785 18.6794417632784 15.6279746809588 -6.10353426614425 -7.4730210282935 3.89341884034272 -4.29663589976001
"2803" 9.90998877201124 15.5092229229128 32.410316308986 18.9536306626377 13.9441944912068 -4.95991894314005 -7.1121159685784 4.12901639955608 -4.53037130614379
"2804" 9.05997985736968 15.7355905156491 32.5643836940923 16.6082646090512 11.9424098006488 -5.30062670840885 -8.11892202458055 4.11582941104974 -5.85936069856881
"2805" 9.8260609643885 15.0990028527418 31.7954672795809 17.0871850610156 16.9723933378645 -6.09590626624005 -7.26962955967084 3.97088148681251 -4.31036026142617
"2806" 10.5735795256835 12.8291506029532 32.004959559513 17.9542942617038 16.8467695177826 -5.40666069385267 -7.63479149441422 6.13340682404284 -3.52311109243417
"2807" 10.4978429493187 15.4731259289848 32.3805702460937 17.8531980981239 17.5074731428603 -6.82999869531665 -9.43517304844215 4.06867368146134 -6.11832122180969
"2808" 9.19844576984422 16.9670781216715 30.6847817864238 15.5926220379707 18.1324856996531 -7.41879239724234 -9.86413403158472 5.20459756587902 -3.26282560668507
"2809" 10.8915861713432 14.8088861179765 33.336023000213 16.2630749133182 18.5427351432174 -4.35882796691917 -8.74743874951135 7.59670473077715 -4.52059789377605
"2810" 10.3080847579026 13.9432180315777 34.8054391565651 14.8888641281067 18.3011603431416 -4.60228813879704 -8.47450514283053 6.87000605028941 -6.17324330960169
"2811" 9.9992948515456 13.8743700552954 34.3245603903176 13.264444906023 19.716451881465 -6.01983559767704 -7.72014406687225 7.29749339373464 -8.22853998628949
"2812" 10.4228930868511 14.4094646193589 34.1449381249484 14.9752894371546 16.5683265357287 -3.63444111087383 -5.14136219747172 7.27472313991533 -8.2963852110832
"2813" 8.60023958612777 14.3599474912619 33.4496829172714 13.9252299672294 14.6999377625734 -4.63648102389801 -4.96083514056465 6.45855879330059 -7.43283764880798
"2814" 9.8069438245528 15.0332294654884 33.40176795028 14.6499831145275 13.0046183016687 -3.03770568196652 -6.11267438692874 4.74699713128207 -6.97321650247356
"2815" 10.2024393448958 13.9129651939776 33.4405320477122 18.4563170803472 12.851910620745 -2.0473492726548 -6.99692012492495 6.29673443596667 -9.06330341604983
"2816" 10.3143727592111 14.1280806319999 34.7824013096748 18.230293155029 13.1639983728187 -3.20532904839661 -5.83161025012834 3.37791464562731 -9.9354832489702
"2817" 9.34447819079694 14.7727810367076 34.3582586763658 15.1470146493271 10.06090295745 -0.925788561270599 -6.22020587389102 2.00347374782273 -8.95905804202139
"2818" 10.3177458302042 13.6733383790737 33.7311643154039 19.4391261423064 10.4403008005827 2.37684732145997 -8.38289269379976 0.531401794205342 -9.09359155481697
"2819" 9.90881651122053 13.6272464639309 33.6260599439551 16.8108941271307 8.29652938628088 2.30675644806244 -8.49294998744946 -0.265770256357028 -6.18747126544801
"2820" 10.1371067887611 14.2055609400647 33.4056745761605 17.8278037126492 9.45915631815451 -0.321197907868854 -9.0965704932956 1.27699625391877 -1.56465258334811
"2821" 10.1511445496118 12.7227580272413 34.832210935317 17.6845230054596 10.2730580317392 0.891374206833848 -10.2334041150745 1.92561663353926 -2.74848430031075
"2822" 10.2571347446625 11.6034840076448 33.2936761453047 18.5766482160009 11.8167275386544 0.507338990314834 -10.9684046779988 -0.0517629795718652 -3.73477683983455
"2823" 9.43821645597069 13.337905778608 33.8660181692732 17.4876617124223 11.9931898818243 -0.11045389849432 -10.5849624397517 2.70144211344552 -6.21873923206404
"2824" 10.6451220499601 12.3674624432197 33.3978216188499 21.4275525144162 14.704079392977 -5.70889490283172 -8.08552786587654 1.04862838911383 -3.75857014816646
"2825" 10.0692317062572 12.8194100570033 32.6533090080829 18.952308197652 13.4657991692539 -5.35092696767122 -5.39034004433834 0.279987850224768 -5.11281636540186
"2826" 10.3011182753037 13.0178124412932 32.0118520375802 18.5869910927306 13.3781001601362 -5.48218198652719 -4.47264334984656 -0.23194334794271 -4.16901728954741
"2827" 9.9413617610756 13.4882667410899 34.1466649285269 16.9343600159788 12.7899572780307 -4.80886995500667 -6.69796450764481 -1.66608882491984 -0.614341580487077
"2828" 9.42435602230969 12.596790596588 34.9732812534033 13.6395260266893 12.9483763800347 -5.10049457324246 -3.06006753967538 0.47608666750223 -1.65755031413913
"2829" 9.59713978976001 13.5203320328832 34.6521707229867 15.8090446985679 13.3034309341774 -4.75467936764163 -5.80710225921881 1.31291088038088 -3.624821633999
"2830" 10.1754270656809 12.3220571728875 33.3440553040957 21.871689944273 13.0446659545578 -0.758190556679867 -11.2362789093002 4.73184584935588 -7.13531274968779
"2831" 9.76970715694213 13.0915377208737 34.0368326976715 16.3145076398759 15.3808375087545 -3.89773313522821 -9.54135994851216 1.84227204476293 -8.63114963880034
"2832" 10.584811139544 14.7808060595686 32.5893178386823 19.1203054113874 14.4327876378966 -2.66353085509422 -9.60015272717469 4.20378859293643 -8.32371217712315
"2833" 9.43655659579555 15.3984969621964 30.3125592507684 17.0508255447244 15.9235476443959 -2.29415076268123 -9.94653653001747 1.20987924511297 -5.63592955350113
"2834" 10.2847298438323 15.6869975313998 31.0002323862901 18.6457088008423 15.1260316822208 -0.384971309110222 -9.79121412946421 2.48643987774991 -6.27584100367883
"2835" 10.168263665068 16.0832309031858 29.2687174871882 18.227533485914 14.444418069152 -3.0694900276754 -8.24234409628445 1.62041351719019 -6.36630655016635
"2836" 10.4125241967066 14.4950890738009 30.1905396340205 19.4843627292065 16.5501003416872 -2.23541684145643 -9.21928446567627 2.48377578451089 -6.30051729785803
"2837" 10.5167212940278 15.6747038002684 29.3873915385256 19.6895979171205 13.1098598323328 -0.616082190535188 -12.0969148359658 4.77875204261164 -5.15058205844818
"2838" 10.527526418603 15.1829025073788 30.6820580210795 21.3590758046603 11.6180016494421 -0.944012525999639 -13.2254241168347 5.29901526384169 -6.24864212423994
"2839" 9.39282241089672 13.8245399255003 30.5143270375587 19.3438172576481 12.3267958439572 -0.884805682673408 -13.7048480671291 8.45106064489692 -5.00572767396563
"2840" 9.29834414423805 13.3562878799634 31.5675699292869 17.8945475012443 14.5287334728658 -1.26837874249882 -12.7803753368357 5.22294305123659 -7.66867891906486
"2841" 10.2323741189055 15.1406766234531 31.4885468223829 17.4115105751685 13.7948526962349 -2.90861816969623 -9.47100582655585 2.41938640765035 -6.12574357544612
"2842" 10.2458972533242 15.6220716109667 31.5988477362276 19.1141314781214 10.4042320319068 -0.235077168938553 -11.2456531211709 4.7712629771447 -9.433133011205
"2843" 11.0113512782216 14.2767084562946 31.9902609703716 18.1214988424311 13.2621231116539 1.22475746539627 -11.1543633687898 3.86477171808339 -10.3656093019393
"2844" 9.20474503556107 14.4031535181925 33.1916430835366 16.7719668870767 13.4115125851552 0.424608400941849 -9.44867198434324 3.76155802734784 -10.180036042954
"2845" 10.0760776066753 15.7788365637495 32.3501621556876 16.1100964089649 16.0659955624691 -0.677832677695491 -8.75575015380638 2.63926568298959 -9.14689960670772
"2846" 10.0670791492226 15.5902261280459 31.3716204064785 16.6949419437177 13.9522563338445 -1.57724685669204 -9.29482040643128 3.96369941823853 -10.8068515687428
"2847" 9.39064137211871 14.6083642601032 31.7774182377181 18.4025357387098 13.7441256448761 -2.87541272621385 -9.19848280491294 1.81974873099926 -11.2276304849777
"2848" 10.3007628086314 15.0606219262943 30.3285797804682 20.971429675932 12.5467787169764 -2.79579173633268 -8.58143238176466 2.78937466686833 -11.7378482961934
"2849" 9.96734738611807 14.4328412382342 30.9103239788344 20.6188663714168 12.4311021621545 -1.45096692685899 -9.27333667888369 0.748111484024845 -11.5377867483705
"2850" 10.1132162314443 13.0310322115635 32.3132410485938 19.6565440112111 13.5158543631756 -1.14229623619582 -7.63595368112513 0.616965725049678 -11.669986697744
"2851" 10.4385151950296 12.8906075415845 33.0283760133147 19.9548902494025 11.3616818416612 -0.715294498779004 -9.85843420251401 0.717535007637058 -11.2690652275481
"2852" 9.39983857088714 13.072269792385 30.6170011235922 20.5787090391347 12.4746195753077 -1.21792279612221 -9.19053319549143 -1.02027650523484 -10.6342208641835
"2853" 9.02506311959978 13.7463526102355 32.059187189522 17.8686979833594 10.5820165829954 0.0443238230598142 -10.6032687893869 -1.20911836168018 -10.9038317823572
"2854" 9.92888948457474 14.2849062045981 32.729366784121 19.4164477616057 10.1132351216314 0.930003303958287 -7.17222045246475 -0.595052597902901 -9.0648085960071
"2855" 10.1399816881594 13.2417428400918 33.108977709392 18.9512489750288 10.9995306297636 0.252490690940395 -8.33363098411962 -1.78440855791769 -9.78673765031871
"2856" 10.6385775361725 14.0948308775867 32.6132630960712 18.1234501511061 11.7467888366861 0.50696783760772 -9.67706571389778 -0.637348344460143 -9.54310151227094
"2857" 9.85107716769672 13.2837622965011 34.2279703647205 17.9450736853776 10.9914728110887 1.60226433818936 -10.4237730960582 0.381161078462486 -13.4028182477961
"2858" 9.54495112109691 12.7339053663255 34.663782350611 19.4647173268286 11.4794509947233 -0.420890564892879 -8.77434908697111 1.34416873054879 -11.3523218858834
"2859" 10.1226177397357 14.879060536548 32.7272092559407 18.7456964508116 10.0320092864662 -0.677179038577714 -11.3638649954172 5.61191865120411 -11.413462098646
"2860" 9.16237902160785 14.9381594969707 32.0408502015999 19.7673056769561 10.8657913262785 0.175545690336055 -10.655543572597 6.25884465978708 -11.2082479004381
"2861" 10.2669640727758 15.0864609784055 28.4423122093977 20.0011470121512 11.7347409145454 1.73458152214242 -10.797833015617 5.40079140986696 -11.1999051783289
"2862" 9.37707923640979 16.0564369664926 31.5147743738102 18.4449158124435 12.0862527942977 0.844027397471725 -10.9190276174872 3.77994232952776 -10.6559125237843
"2863" 9.68462172440424 15.5813065930272 32.981726084251 15.7004496126364 13.697317287989 0.27895990985947 -10.6590467452058 3.58620225330896 -9.38970474283505
"2864" 10.0310188796862 12.4459984760216 33.4906448977617 17.5487185894419 11.5216751734499 -0.807396496169924 -13.3217075290247 6.34421912326671 -5.10560036303341
"2865" 8.92447155186168 14.6179071619461 31.9884184968887 16.54406807478 12.2509457234658 -0.960472206391524 -13.7924795161743 7.69876803997843 -4.88885753237132
"2866" 9.48754912703868 13.0546435163355 31.8120289545477 20.1959229994932 13.0761557322638 -1.50780532769422 -12.6267566160582 6.66245310943251 -6.37448006335414
"2867" 10.6413342940396 13.5158305637259 30.6346540565406 19.8786497148007 14.8366301599195 -1.82613885182078 -14.4747965802133 5.27282861146432 -8.4688861988563
"2868" 9.17650647797913 14.5775324264769 30.0930282523213 21.2638448429712 15.3170909908082 -1.97151896861719 -15.160659110083 6.80554534690802 -8.50565153055714
"2869" 9.9409946422309 14.7291890518576 29.339710443888 20.9825370397229 14.2555477113869 -2.29995454344317 -13.4829317612121 5.81298304200303 -8.36036683422848
"2870" 10.5185031432589 14.3676301048783 27.8224618799597 23.5906593542886 11.4626285607121 -1.50714672801522 -10.5496746494677 6.00731074680876 -9.30034186012275
"2871" 8.93371451371017 15.0282825407724 29.2796746114855 22.6143756627591 6.64133224093217 -1.24763590005244 -11.3114244066333 8.36369605680022 -12.9069288347763
"2872" 9.69762630997472 15.0173175265013 29.0081862140578 24.5145269520165 9.53312290607505 -0.380744062992354 -10.9777501432655 7.93180813148556 -9.03325812880019
"2873" 10.1213126198225 14.331953503763 29.7395783590535 23.2081426566911 8.12243896236261 1.5864315782051 -11.5779388669527 6.9444301050015 -9.50748603164403
"2874" 11.2146901940498 13.9740438462663 29.0315502691002 24.6312571941165 8.45136214649767 4.22840998824633 -12.8377505616031 6.37153256252416 -10.2882388972883
"2875" 9.50778198524348 14.8449850692132 30.6999281162574 21.6551172452295 7.2976760974098 3.03162062030361 -11.6116970682615 6.88876649185509 -11.9579111417045
"2876" 9.70031781731903 14.326067256911 33.0408529228992 20.2256733459164 8.52203797291221 2.07681594174981 -12.8463408620923 9.21183722630414 -13.0801744671626
"2877" 9.38043590598754 13.0061999805291 34.7527543466586 17.5839318467487 9.14163349801055 -0.337749451347375 -14.0475314051391 9.74738844368461 -14.2817882939292
"2878" 9.44118188487465 14.4913055404036 33.5605800067632 19.6440600772394 6.48601652267616 1.56939817769258 -9.869578205233 8.8479365311919 -13.1063452833641
"2879" 9.7303889688127 13.6669141355236 31.2488008599982 21.8220909783497 8.08881234539117 -1.1319430767827 -12.3837919537164 8.53335456053607 -16.4492500694364
"2880" 9.75310322665691 14.8427748774716 31.8858396854171 21.1736731193941 6.59673335383373 1.61011000979588 -10.5007842151944 6.67564071529558 -15.3403480181361
"2881" 8.92600764465329 14.8845000581976 31.6582265953218 20.5836433897455 7.91135189282718 0.701820482615451 -13.129802418329 9.54808126055813 -16.0528621567423
"2882" 9.0587917975927 16.5254832406902 31.9700034424022 21.3040238747752 7.01550647251142 2.24573951152715 -14.3306674497773 9.88424379774259 -16.2949040801764
"2883" 10.2333014330219 14.6839947825111 31.7449644505436 21.3053658983051 6.20320485127563 2.92324771940174 -12.649781966142 6.79368804402603 -16.6330595652072
"2884" 9.18600778838207 14.2745282844996 31.992844770943 20.5598462885837 7.31851460478075 -0.0724583118481938 -12.3512780709887 6.35749270044296 -18.469437493647
"2885" 9.48680504308987 14.4894597551944 30.9294215093147 19.2472133393109 8.14593449642392 2.85727405098156 -14.0006706993007 4.58421732413986 -19.4940075631803
"2886" 9.45412595802813 14.2295966964383 33.0869683496478 18.7470892374047 8.22925067015917 5.90050425629051 -15.4235182326322 2.23489555828735 -17.9850747807746
"2887" 9.84368740749392 12.5027766673854 33.5117518751996 19.9165447511394 6.8423127701924 7.25077274791589 -13.6152519898294 0.0388418941879487 -18.7910947038996
"2888" 9.90127650908039 14.2965729573377 31.7215030078499 22.9778600104243 3.66534455573213 7.15127338154388 -12.0165255628361 1.68284521091564 -20.1773707754932
"2889" 9.18969703075724 14.4845476329961 30.0174197129971 23.6691052758697 3.99177465890984 5.34952762512269 -12.3118937459213 3.45671937997115 -18.7655452132499
"2890" 10.2991150897803 15.0438111873945 29.4120131317683 24.9095906511031 4.00841926950362 6.0912683273534 -11.2028490752304 3.38577243413891 -17.7689956538651
"2891" 9.21873800822036 17.4565282471587 25.0961777455601 26.2089657030139 3.77833105506937 7.10534459347216 -10.9497817872878 4.73954688006534 -19.6079406417569
"2892" 9.58069389537613 16.0392894761897 25.0831860150117 26.1257678746686 4.93002223645844 6.26294481117447 -11.4147353986573 5.14843022583914 -21.7387302647154
"2893" 9.59789326325448 16.8417303233908 25.4396216926455 28.5327004176771 5.44217229497162 5.84027993241733 -11.3176340463099 5.83580339632067 -23.9968863518054
"2894" 9.84615257791476 17.0787686664159 23.38961869315 28.4743574174754 6.45070092202629 5.18657854510018 -11.850471816358 3.4280221220487 -23.420762206468
"2895" 9.13665902139796 16.7945604561101 26.0574259871549 26.7497332029197 6.51339210160649 3.2637905659115 -14.200620560848 4.62231360424322 -22.5874846986483
"2896" 11.2424638240121 13.2694748365155 28.1255816041645 30.053431218265 6.93118655107398 4.43265046906433 -12.0796633983296 6.02724000726322 -21.8366111377109
"2897" 10.7657644378927 16.2786105733686 26.2532838888357 29.5463301304081 4.94495128888163 2.9783804020522 -11.4413322510798 6.82718034461167 -22.5086692931592
"2898" 9.79695137545598 15.5513178030956 26.559841223301 29.1165573450547 3.9504494089258 4.43547140922041 -12.485227604151 9.80348803332265 -22.6489637831681
"2899" 10.7599403819567 14.8159101040272 26.7333668384022 28.3566923450086 6.05524378226921 4.09311701394678 -12.065463453047 9.9166111717635 -23.2713090300026
"2900" 9.56617136952402 15.4471755862675 24.72351803564 28.1290447952113 3.35233871357958 2.36349997153402 -13.1006406107943 11.0874457951546 -23.7213463994812
"2901" 9.58251273935127 16.8096151116457 24.0469504876683 30.0252149727995 5.67567252960416 -1.61275859063964 -9.52858087904919 11.6335300702125 -21.0314530063698
"2902" 9.58926869723024 17.1924095056077 22.1182570624322 30.5275012120858 7.60187130020851 -4.62396740829149 -8.92896369201605 12.6868164157118 -18.4924260159298
"2903" 10.2429008049185 16.5938639542678 22.8945007139117 31.9898121814655 6.07729202702909 -4.37599174830225 -8.26182027306043 11.8275293618143 -19.3860775340062
"2904" 9.32588761553829 17.260005386583 23.5676232577867 30.3358548055425 6.14132378840358 -6.24751232329098 -10.2623344840531 11.7092262455622 -18.3734562199239
