"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2761" 9.91800789283521 19.6874154449925 26.9494021128974 21.1140207043164 12.6190466859792 -2.53352572082629 -3.72188420550892 -5.63189275716337 13.5804655149994
"2762" 10.1922638186762 19.5487146245326 26.9087778306675 18.6355760105771 14.0921549974116 -1.14849412444732 -5.45805604177622 -6.63031501546917 14.4712671221635
"2763" 11.0052523234903 19.9085141857128 30.4119957748778 19.3379116416583 12.9539847002704 -1.60140068337326 -5.43656077973367 -3.32592854623201 14.0961124424225
"2764" 10.2695549762886 17.4293448401771 30.3332070547086 20.4567279568925 12.3062185748755 -1.62784056659617 -4.60028730271685 -6.63248518102725 15.5378515813461
"2765" 9.42638506804069 18.6914296287219 31.8824091600684 19.4438634018953 15.1112916304607 -5.30961060328037 -1.64080844126521 -5.02682492876282 13.1989571624815
"2766" 10.2701073807609 18.2500079645264 32.5166081078779 17.7593111637251 14.8689757066267 -6.22833222874838 -2.03994852597453 -3.74702915615486 12.932206749432
"2767" 9.76437721353511 16.032710467484 35.0524465088043 17.8841568257314 17.6425848636349 -8.56071036016491 -0.950950458702617 -0.803085531121603 11.8070735250044
"2768" 9.65617522658337 17.5355845158056 31.9633379790603 16.6509033477184 15.6359522104852 -5.8126193419357 -2.58783260618822 -4.31010368614572 9.44584085372525
"2769" 11.316657712367 15.6420369276333 34.7437737359485 19.4528234270262 16.4373124712502 -4.83183416895076 -3.10536809426002 -3.01243084095224 7.64701245182043
"2770" 9.75632149917864 15.0134604798074 34.9021239621486 19.0833149074974 13.8458398564328 -6.80653444219337 -2.9497388495552 -5.66862893519216 6.67442317487696
"2771" 10.7351154483475 16.9364269940533 34.6566899749865 19.9770145449275 12.995196630702 -4.97254363319906 -0.371874857796128 -4.53800476287631 9.02168853865842
"2772" 9.68794745937478 15.561511768759 34.3485528386908 16.9919740685551 11.2889365830414 -3.31422077809005 -0.282296489205204 -4.54587236212757 7.29073627334
"2773" 10.4204419603236 16.6237207131422 34.1208022562741 18.8233020382375 10.4592098469619 -1.35905523909845 -0.292881427976602 -6.11031847470907 9.39676481154897
"2774" 9.17005920896212 17.8071070137802 32.0032242516753 18.4862272931483 9.17637801677546 -0.936407064882354 -1.41876880794406 -5.80131709504732 8.10333687453159
"2775" 9.88411502591211 18.0464591492913 34.0563660907558 19.2302150384009 11.8353870475188 -3.39491579828234 -0.272754659928621 -5.60755866454751 7.70917366037437
"2776" 9.76128405382357 16.324323118316 34.3620003741414 19.0599460421809 11.1104850240044 -5.20542473055696 0.896081824307064 -3.94324578131361 5.5393676042704
"2777" 10.8328339013651 16.0172561245053 34.174825346106 20.6925187369526 8.88483199928102 -3.81969010515604 2.23133986796203 -5.48951135990775 6.55371331689219
"2778" 9.88020721345094 14.2489742838097 35.4253809183533 20.5893671034566 10.7393486257522 -3.47874464979003 -1.34188296473751 -3.99605715881511 5.94149245139982
"2779" 10.2883715979171 16.2934793421656 33.3469681472749 20.2961380678702 9.66026154840465 -3.26372104332063 0.540439021364043 -6.1803816333698 6.34769986273951
"2780" 10.1591975625457 17.0309646814471 34.984443653138 20.2419622824693 10.9231260557767 -5.55063797019561 2.56266534266476 -6.23394907750999 7.34079855327956
"2781" 10.3752326011794 15.3669419373607 35.4914884401808 19.6108966685613 9.67869525887798 -4.71593105110884 4.17519889125624 -5.68597887578544 7.65751212356327
"2782" 9.21704443929923 15.7592773877242 32.1273619620953 17.9373586057218 10.2365893934136 -4.47749007547962 2.60383377698015 -5.96499538184072 8.05337688529199
"2783" 9.71079266103562 16.4197586499795 31.7484592993954 17.8720134978652 10.1058342112501 -3.86531704060792 2.4049708074147 -9.83325414698749 10.0842751143417
"2784" 10.7647097583472 17.1169161005624 33.2173726143201 18.983353911199 12.1501246199973 -5.32275062450261 4.35814494100415 -7.08676244796515 8.16556400227721
"2785" 10.1965300487595 16.5427832344205 33.3625778492481 18.5772465958244 13.3296289889984 -6.57937951679327 3.66727560815224 -5.67482904551814 7.29304910245885
"2786" 10.4601402825874 15.9512994823449 32.8431194649859 18.6565262038386 11.8143339667045 -5.67637714518338 3.12630316315922 -8.22352719053407 9.95767085375788
"2787" 9.67035964865086 14.466150960399 34.0290652175696 16.9833423344041 12.1997658608962 -3.60093227456681 1.80438138579605 -5.86385080050408 8.49825497567738
"2788" 10.8045707182439 16.7555395730492 33.3387634448814 18.4387071323986 12.7903776272162 -4.58642365976679 1.71993659556924 -4.30370104004733 8.0017800436191
"2789" 10.1997491437596 15.9032695167282 35.1276262943364 19.1034771446349 10.9488826363739 -2.86774892901061 1.28271623426067 -3.20149007431729 8.47232653072015
"2790" 10.0791088472959 15.9779175965007 36.188865812617 18.8706478716309 10.0434043244622 -2.62209904073877 -0.813956463318796 -5.15035157891202 8.715657405213
"2791" 10.6029362713706 14.3303353806323 36.5474043069425 18.671693987312 8.98427781264077 -1.67225297752252 -1.44862790974642 -3.48934398069435 6.78027621282888
"2792" 10.9357642181901 14.6143216307119 36.5591680916294 20.6404745905342 8.61351761696094 -2.99425733658993 -1.24688394501761 -3.35564513224445 8.88502356128416
"2793" 9.80811405757684 14.4758068191533 36.9449874805987 19.0451289109305 6.64334760321719 -1.82388864955525 -0.521924314164448 -8.7943491772255 10.8055301851986
"2794" 9.8917243042487 14.066611597856 38.3410316277886 18.773286792028 5.7370698934638 1.79072002245782 0.238122233712681 -9.75530591300192 10.7681153834061
"2795" 10.9404560616203 14.7748821208603 36.9268888820382 19.4734795964609 8.50700547852499 1.47320744092145 -2.38084037880246 -7.62478750444552 8.85922030309572
"2796" 10.5043154087929 16.807905991693 36.0388486475083 18.2199468341422 13.0258073234947 -1.37327620806898 1.36800335815087 -1.36775925991736 5.28446476666923
"2797" 10.3552276290333 16.0960551879156 36.1264953058344 20.9013327853021 7.93530585260829 0.157590361649473 -1.12539544712461 -6.47689435293855 8.00291143887702
"2798" 10.4826995540212 16.0853826730785 34.6080163365824 20.3917501273754 6.65972715778099 -1.16853626764524 0.812637523996545 -5.46760396163834 8.57260615182716
"2799" 10.1343109376123 18.4688580853672 33.251513975486 19.261573610124 7.78894771963343 0.891447115469568 0.600332269364263 -2.23457327324893 8.62598332413472
"2800" 10.2938652693348 17.2758090550476 31.3145747649619 21.7747827104868 9.04093589405671 -3.33811895791018 -0.955277293865291 -6.26038519168917 7.55407325720972
"2801" 10.5963734542369 17.9799026001325 30.0369664601969 21.5672235914692 10.646474307335 -1.44486157880426 -0.706467163534026 -6.78966951328722 8.61073104130815
"2802" 10.5590211928944 15.6393173245141 32.7959443544695 20.2457190850464 10.3273268473004 -6.2651516352664 1.93505453821216 -1.53991673982535 5.94945265497508
"2803" 11.0866852235242 17.1777422899532 33.920386441702 20.1505092298387 11.6389485602922 -5.46951220881381 4.06184026408144 -2.49823124041754 5.65509365354544
"2804" 10.0207310607638 16.8894828620074 34.0000410236266 19.4829196631232 10.280627529712 -4.23531994921419 1.43196210532731 -3.99944459983479 5.31187245503985
"2805" 9.8747399654205 16.3944704575223 32.9787954618676 20.3897951442533 8.89109179077899 -2.18249628126357 1.99029802882245 -5.2069158430258 4.87553047085229
"2806" 10.1675247480374 16.0727918175522 34.2497119827885 22.1924102660936 7.48513355276587 -3.96380150742623 4.18590158652709 -3.83536762579469 3.61599012430598
"2807" 10.3796883779382 15.3528622856988 34.734031505959 22.8773972639141 9.31933248822103 -6.02059278837298 2.41070395912352 -3.34690444434021 4.66189456992826
"2808" 10.847471077423 14.961211514037 33.1754642121919 21.4269650671599 10.6608842577752 -7.31398242710452 2.88030373466532 -3.97347392171184 5.94840959864138
"2809" 10.3800276397748 16.7161127299831 33.81769386271 23.182383768036 10.3575101935633 -5.744445265563 2.01056896107305 -4.10252194179787 6.04501829501943
"2810" 10.5055167237862 16.9761462338073 33.1951452930558 21.9728512691811 7.74054393127389 -5.32409663939659 3.58023660146486 -5.45848270870052 7.1148581134826
"2811" 10.6862963302426 17.0174873325193 30.998895162272 25.0752067085565 6.62421817498539 -5.1236751888115 2.46994932875351 -5.54491338217971 6.92757723886687
"2812" 10.5168092557532 16.1666331912065 34.060908398538 23.2550248304456 6.14653659470966 -4.05454935686429 3.55024976752289 -4.58987317278879 7.08474388338144
"2813" 10.7141939969685 15.627658835822 35.9771694261369 24.0577358734695 6.18311167581451 -5.07214884276743 3.64514329589457 -5.80088125348323 6.39375152022617
"2814" 10.2840016770701 14.8334909430355 35.1504078178046 21.905070249874 4.43429429942802 -3.61538414900082 5.1110474840405 -3.79995065282555 9.18878608904854
"2815" 10.0100019590066 15.3901133435353 33.7468769859548 23.4123005034706 3.42130966914774 -2.94581707678207 2.84222940532122 -5.99466532380865 7.9723601885277
"2816" 10.3295866165555 14.8103394515064 31.5561781241689 25.9275739734261 3.96908268635137 -2.8994776722881 3.16237196833423 -5.42965345505105 7.2072729119184
"2817" 10.3472424660461 15.915780247557 31.753567577669 27.2781605638501 0.943867818853276 -1.82520587357517 2.79038886012007 -7.57627379399185 9.2950342668053
"2818" 9.92766313325838 15.4103322937692 32.7597830666911 28.8812558901016 3.04703768549 -2.58985668205574 3.8590619516273 -10.5559125404529 10.7537655768409
"2819" 10.5776568877659 14.3011934215135 33.7212839197529 27.3224131778376 1.63208788987416 -2.1353620849374 4.19159822801359 -10.4745538355536 11.759124679212
"2820" 10.4166155376571 14.8706443739129 34.7653018213143 26.5658980772721 2.28273012429062 -1.7843304459416 4.36122064128969 -10.4963722749408 12.0960091025997
"2821" 10.6749684154666 13.785346182728 36.1747726543167 23.4674425410021 4.06427451144816 -2.47207752891456 5.17341261806879 -13.0073922253151 12.2579560625216
"2822" 10.2107294887045 14.404439892039 36.5821476745162 21.1875783511336 3.61379392514713 -2.55466981144691 6.47090613119965 -13.5377626319368 12.5002326942108
"2823" 10.5499634744329 14.7296690360034 38.0404588141929 23.0273460624876 4.94268579078612 -1.55074509577305 5.31606900614991 -10.6803295870072 10.9709712751075
"2824" 9.87365091987778 13.2664159353134 36.394401017995 22.2376852755199 4.65947090160775 -0.737863406578826 5.56833266863639 -9.9328185454702 9.47463896913383
"2825" 10.1465984856548 15.2473523933991 35.4327074669354 22.303210361123 4.49594816507273 -0.232774698045086 4.48816884497615 -8.9077786318657 9.88406470589379
"2826" 10.6543596467205 16.426513563656 33.1124788632596 23.1193952546644 5.5299923681322 0.9967762941406 2.63308206953723 -5.47821101270516 10.6658043454265
"2827" 10.3027192167786 15.7322347744677 30.6781944200763 26.7718804043712 1.83519803435628 -1.3053141961475 4.34064542022381 -4.66037705741553 7.50649163633835
"2828" 10.7011285925548 17.370212636306 31.0723682071974 28.9588211189837 1.19319599746502 -1.96451188700485 4.65719410243847 -4.340148852703 5.2793430676408
"2829" 9.81674268236706 16.8364455585898 30.6214505969035 27.4980525819801 0.32406880187817 -2.70808484412755 4.0890177173954 -3.52594043812917 5.27694373102321
"2830" 10.0286900846482 16.7848158419897 29.5867606355179 27.9101652437865 0.451074108748441 -1.42284950448007 2.88312760734712 -6.15101713346241 5.29842171218452
"2831" 10.190191682541 17.9697603776379 29.8658485295999 28.1085866698729 1.29493756829562 -1.58733648661765 2.10809538617171 -2.69018783295356 4.68355336317306
"2832" 10.4551682521253 17.2785990632317 28.1618666137865 28.5148769223606 -0.0451543901115065 0.53252518028793 3.68068111740728 -4.26005603792477 8.64299625932422
"2833" 10.0897469564734 16.1117506539514 28.2515067495722 28.605328654037 -3.13290430167812e-05 -0.0663031315276695 1.16607243240204 -3.76682271772532 6.80758638825601
"2834" 9.68381479800206 16.9519326554046 28.6008921895282 29.1788063540804 1.32094203453691 -0.446923296924352 1.65169472358996 -4.51237679794184 6.44339481283411
"2835" 9.08035191902053 17.4257490934605 26.2835826736091 25.1009464293464 1.45761241280986 -1.12660323357519 0.0298729968356444 -5.97668322749678 6.92077297874858
"2836" 10.2138295447638 20.0633036514264 26.1569950196982 31.2146534505448 3.63650964012083 0.0744537249901688 3.42335498290721 -3.85634807149062 9.32380850506939
"2837" 10.2060856813158 18.8910899441186 26.0116206169669 28.6337194903683 3.00138852366494 -0.985375547944581 3.38775469492555 -2.63083816687192 8.71406720108748
"2838" 10.9318010659284 18.4649220047211 26.9510135458704 28.3676630558331 3.81594234300184 -0.846710195791502 1.48909475663866 -2.46129197331485 9.01062632835657
"2839" 9.93719877371332 16.7393075185839 28.4984787911051 28.3443693877552 5.14307602656746 -2.41298911899663 -1.91736586800432 -3.7548206046707 5.47568714359399
"2840" 9.99832078489189 18.3684630468386 27.9482891882549 27.7078695831082 5.3045330643694 -4.02022907157974 0.184247513244055 -2.51832545315574 7.40052688783443
"2841" 9.97568241598501 17.9317499644582 28.7221639676876 28.8033325110001 2.90145931875041 -3.96012049303824 2.21684002540078 -2.09969910209907 7.43232640191962
"2842" 10.5752208780876 16.7633531234787 30.5429342271271 27.4078373377565 4.81311933059816 -4.0212306296492 2.0661993612957 -1.80884910613458 7.17289822800937
"2843" 10.8214316501637 15.7107295960177 31.1718359268993 27.6866110767797 4.32223742497714 -4.81189076873654 0.616148642928346 -2.30604368469585 9.6593180254014
"2844" 9.69610167545271 17.5888130128291 30.4692328202567 23.8561434453689 7.26344463351778 -6.696769110484 0.999402064675909 -1.90600326195155 9.60864819213017
"2845" 10.0505206804495 17.9854070093186 29.0193233702577 23.3989030412088 8.05536968977442 -6.27609526048926 1.25755420792861 0.0484020429472825 9.15853510251678
"2846" 10.5059043794429 17.1698197450747 29.7836455308897 26.5253705312663 7.97131642617872 -6.95125343956774 -0.515656134504655 0.209597655921104 10.0090326113211
"2847" 9.94091063097641 17.1781913501902 28.2008601142477 27.5288054108123 8.80725720590794 -7.80980267089845 -1.65281169276916 -0.577982838147322 10.0347024295432
"2848" 10.0676836521407 16.0258848558149 31.2192537274563 22.9497062598191 10.133706181695 -4.32324901690778 -3.20520195571256 -2.6727053512422 5.75302076695492
"2849" 10.0184115996529 17.819271989088 30.4153805781956 23.1151078722153 10.133538883982 -5.03301359441913 -0.447553420776855 -2.8504033202586 5.15083442508152
"2850" 10.379208178783 17.6063850774797 30.9159562297536 22.6416741382917 10.4735601785104 -5.65441505928861 -0.0883963840134243 -3.26854808163679 6.9327049406002
"2851" 10.6856258224156 17.6759325432188 31.4500073364842 23.5253108221471 11.6937999928872 -7.67501774278474 0.160676200627877 0.0306918932289171 6.87461496642177
"2852" 10.1818531588864 17.304751576121 30.370858494069 24.1284307330229 12.5042363163829 -9.79452285917666 -0.52532645213364 0.589950768460788 6.52443561580345
"2853" 10.5006777673807 16.2186101066418 29.5127979511484 24.023655978503 14.1298192667145 -11.8085973566665 1.55700408511741 -1.29941489961984 6.37237929401042
"2854" 10.8661384946271 16.6877949520194 30.7004650629045 22.8364325351713 15.6341639374752 -11.3553588327674 3.20547738475367 -1.28212157901357 7.43093754397859
"2855" 10.6966701175424 14.966653380393 33.2698519733426 21.609937156558 16.0309893122769 -11.2709272794582 3.9283859536551 -1.53565803149696 8.33636046653317
"2856" 10.1400660268489 18.1834691653401 31.3756451810778 21.0537785702156 14.9275808739911 -13.1014852195754 4.59110060045793 -2.78831924192246 8.9962900059609
"2857" 10.6920248885364 16.4215709003759 31.7592045499151 20.9763512008882 15.7762481412994 -12.6451352256924 5.08251808735747 -2.40590066248445 9.41653600274393
"2858" 10.8379416671608 15.8654725070903 30.2815718746822 22.1273761277112 13.9948843459739 -10.4096878831608 5.03034839413205 -2.27650406196711 8.29896355280986
"2859" 9.18665875915061 16.7153769846234 30.3687646971694 22.1507597272582 11.3604706667991 -8.75183103399617 4.08984923591513 -4.18098815450486 5.45164999230275
"2860" 9.90138857508562 16.8751737709407 29.64390896341 19.2655137873337 15.981769783339 -7.28603931118914 1.2076588370344 -4.40021665765744 7.56428875021267
"2861" 10.5510656234172 15.2940350901111 34.5472933914187 18.1617268094993 17.3610491344702 -8.49898794267296 2.80479886057705 -3.53312019336341 7.29995336062426
"2862" 10.7221620009524 14.9769394533975 33.433014023021 18.2563059759342 16.1606575224865 -8.825490410473 -1.33195800850755 -4.00362279084171 7.50215602726482
"2863" 11.0370302095726 15.9593994457779 34.9794958812186 17.8744138973564 15.7950222309229 -8.72776176446119 1.38695891654212 -3.92318931082368 5.78164494921401
"2864" 10.1234126598508 16.4756961049962 35.0058715609823 17.6168305704956 12.2793800869092 -7.88346864815825 2.33756640312514 -2.49525797962168 7.80757816396386
"2865" 10.145335409546 16.5131950244003 30.6900619896952 16.5557331549472 14.4531838092309 -4.5991351532541 -4.96241443272705 -4.31704238110387 6.19910558869885
"2866" 9.80704685870895 15.9022976352095 33.5143470305073 17.3362258537807 16.4203412835171 -7.00188971744332 -3.18358086980017 -4.29219975944283 7.66311480112186
"2867" 10.052850150333 14.0984791583913 33.6489363297524 19.0599499815389 15.7827530252273 -8.42186747632772 -1.17116399025007 -3.48984077227565 8.32197149334599
"2868" 10.4806969085999 17.1206957729742 32.4159707720063 18.654679033485 15.6193690110651 -8.37378751891387 0.332010510759711 -3.84728166588768 7.91797552951072
"2869" 10.2996947908046 15.6987055797139 31.4893861957433 19.3035858714873 16.3871898680487 -8.25473396755814 -0.930074344597634 -2.46638670996508 10.2140702134194
"2870" 9.4553859775884 16.5576332796396 32.0667024921775 18.6216441293449 15.7894582412273 -9.16092598364616 -1.76516180367413 -3.66874283341659 8.0294579327056
"2871" 10.23284963181 15.6205320366229 32.9350229400944 18.6446828579061 16.2463062933742 -9.42851011950466 0.310944117777778 -1.91496371499542 8.66525161289084
"2872" 9.8352323623459 16.4002445820729 31.8617948121231 17.6692261351255 13.9196711215889 -8.17123713472198 -0.790307045620683 -5.37927652492892 9.01640889805265
"2873" 11.1550235264947 15.6934509355886 35.4962697040856 18.9113318067916 12.7314816367776 -6.64140738610405 1.17829954417251 -3.46316734408538 11.1978538372295
"2874" 10.3956824748525 15.5138856590329 31.7665072109224 18.6016868954363 13.9487512134236 -8.51935775235801 2.06339817008609 -4.162391865195 7.94523278233205
"2875" 10.5586160494249 16.8135946943007 33.5731669056412 18.6470922746463 16.0994390874287 -10.7885583770646 4.25312021768058 -2.34977483276619 6.56401523310868
"2876" 9.80646391291891 16.5588608969523 30.5939399581023 17.7820136315362 18.9270437167937 -10.6189211058391 1.51150028142344 -0.521335591831829 5.62126361830685
"2877" 10.9504179260886 16.8402431570524 34.733348296206 17.7174835941777 18.2072552365187 -9.00237056365797 0.828468665703124 1.25027812361428 9.30766859715934
"2878" 10.4233032812569 16.2813395986715 33.931514237158 17.3940363328488 18.1145495739095 -9.05432531688803 -0.433810751943412 2.79261892376556 7.91750209045537
"2879" 9.46617358227401 16.9848718273318 31.3415199579348 19.9128540382571 13.5220590146817 -8.68163908032001 -3.53540589046245 1.88128172402763 4.78322848581142
"2880" 9.98313955408778 14.7507520790263 35.1376706764955 19.0332188883982 14.2208258665417 -10.8786810305342 0.446033105840108 3.63831322691623 9.7558967184458
"2881" 10.7794311323854 15.7815699287933 36.1191849514025 17.5952001482574 13.7439779353589 -10.0952932246492 0.101436187753519 3.7812208263984 10.518500444645
"2882" 10.9658268705769 15.1589349609212 35.8796231140419 19.4423034990855 17.4994611154589 -12.6835477264756 -1.75320894329608 5.01875172153755 9.94279378915049
"2883" 10.4641921223723 14.7243466474015 35.2956024522982 17.612583692177 17.8799053907698 -12.9119380454792 -0.136278389469551 1.82172345160564 8.36490050687226
"2884" 9.97870490370592 15.9884271808038 33.7122803983707 17.2327877617734 17.5188337408699 -13.012456022134 -3.01884151071856 2.09981826456483 6.26072511985157
"2885" 10.0576276367697 15.9876059187718 36.9859725165926 17.0285041021133 14.6182087727333 -11.0296528757183 1.15044168747621 5.41652383426043 7.92832186625209
"2886" 10.1024447516552 14.0584327028342 37.17239545781 15.7213092126684 14.8152409933017 -11.4431645791131 1.46743539918942 6.18281933452363 5.54282914343326
"2887" 10.9770982379702 15.1186796562019 37.5880953426945 18.2228565076812 15.0479775500004 -10.5245921946631 -1.1424299146201 6.12296152904346 3.50956504568176
"2888" 10.5736589145593 15.9625065519415 36.5798299241275 18.9473223728206 12.9053644114833 -9.35179434230986 1.49191186652266 3.98365682654525 3.54223449074264
"2889" 10.4424320647254 13.9590832686071 35.821809348173 17.5977960041867 14.0426467995694 -8.95259860369105 -1.26800348534358 6.35343629500755 2.90960376271637
"2890" 9.88135965501965 15.6173874763725 32.3116240536812 19.9183397868162 15.619092250778 -7.68870764495983 -6.00773966338605 4.96636823069347 3.13407774411629
"2891" 10.7377839986751 16.760015367819 31.8162438350419 21.1302388432968 17.9757579699258 -7.83731273636414 -4.6969161178126 4.73479143091993 0.253206952725736
"2892" 10.7811867508859 16.4323498991689 29.6296963937717 17.2631904856859 17.2844615691976 -5.93006072477083 -3.98641401094917 6.25375441425928 -0.444956716468236
"2893" 9.83182332951902 17.8547668413969 33.0382919419838 16.5760613960671 19.7567007172487 -8.70552588800213 -3.99475940072179 8.38958874064192 0.789890913029581
"2894" 10.3235929053724 16.0842878803738 33.5073592953838 16.5371688562394 21.0486143527327 -12.1905829621758 -5.65698762593436 8.30178869031225 0.314047735823999
"2895" 9.6069565973579 15.3915273704775 33.229245868731 15.7683124145618 21.3051789028921 -9.91885180606172 -6.92127743765505 3.62035460005757 2.07302616330392
"2896" 9.51285866151259 16.3954575616611 29.7730185420825 16.5447094329279 21.8127239930043 -11.7970678111337 -5.10967141589626 2.6642063250133 2.52862906583152
"2897" 10.6941766696417 14.1164681064446 36.1126229400325 15.5225587472785 21.4181430483156 -15.4512853680177 -0.90060535241976 8.68003092470326 3.40765513312861
"2898" 9.9790112222341 16.3257941831438 30.7266655304575 17.8483199616854 19.3662743652242 -11.2145154796036 -5.78551307312364 5.32141752030093 5.38128783111641
"2899" 9.60444861232427 17.7831417066751 33.060848289971 15.0990023020851 20.4844149968335 -12.3864686131679 -3.70696837648411 6.34986432355294 7.91780943496903
"2900" 9.94409301915914 17.6189924691247 31.3609938737678 15.9364898530833 20.7832351396716 -10.52113014745 -5.38598998800824 5.97470599363932 6.88510820922043
"2901" 9.64356903963543 16.0372672155048 32.044966505856 13.6556015713731 22.2765055524633 -9.64313078549359 -7.23524920984422 5.5503023541063 6.90816167756605
"2902" 10.1797353175191 17.3985049796715 30.9724001122371 12.1797924143123 20.2543249999001 -7.88541235851252 -8.80627211101933 6.00900663138111 6.76511467181269
"2903" 9.26912581210961 17.9092441302077 31.735768480042 11.0989299596831 21.0894443203794 -8.11729825181295 -11.5573692728758 6.2332822537817 8.67355947435517
"2904" 10.365672971778 16.4308546343178 35.1351678786502 12.5830644012503 23.4373316139978 -8.45459871149403 -8.09035832545421 6.54188592403321 8.00396541661273
"2905" 10.7940288216245 14.0168534330966 37.2032246079968 12.0954283906395 22.8001698466258 -8.07623604237306 -8.96891496911684 5.4691976568441 8.6186393913462
"2906" 10.4176314042526 14.0153364169158 38.2787787666686 12.6608526805566 23.1259647311083 -8.41263321349154 -10.2548460454627 7.94409382393777 7.79693340609426
"2907" 10.1276384231067 16.7689407596127 35.3893862441752 13.4976580772695 21.3704294974302 -11.5043114491125 -10.1918346645542 8.51967612348699 9.08426434402298
"2908" 10.0936569078999 15.6895871013047 33.7571673339425 14.2792004212541 22.2679565754743 -10.3455520225079 -11.0798214401651 7.46113559232847 8.55039823228181
"2909" 10.0739710121942 16.9943467141318 33.4987660902563 11.7440929520452 22.6191185349712 -7.98981519161738 -10.4530548591671 10.4829392842332 7.79384798274405
"2910" 10.4719171385886 17.2577257748133 34.7515234757564 12.920602467005 22.7412947876307 -8.88172831438514 -8.65719684709096 9.97538807359655 7.50825762955879
"2911" 10.3764635882246 16.7900794159952 34.0770652158646 11.6853064397565 25.1999111013243 -11.166507133003 -8.62487626702313 10.8628852867621 8.42911144026954
"2912" 10.8491704894642 16.6485725023992 32.7069522576332 12.8828884230719 25.7206232598508 -11.7472332169474 -8.70048179081398 11.2892639938732 9.2203915891576
"2913" 10.6299907190722 17.0510134238394 34.6647122802221 14.8331271812175 25.539302024281 -11.2814294972124 -7.34591558429434 10.5169809930863 9.1889349375781
"2914" 10.2256255055873 16.6720471201485 33.0155284121285 13.4238933312877 24.6813368624823 -10.8048961908803 -8.33163828440137 11.0727725173997 8.07335934083008
"2915" 9.07692887082835 15.797587412758 33.3923115424016 12.3335273464966 24.8209745164249 -14.1739151291218 -13.4690809252866 10.9823548647008 7.84585716477021
"2916" 9.56773477826973 15.1951192092558 34.9170879780561 13.7905723196078 25.0466222834496 -14.9946543126386 -12.4522797771143 11.4844282395636 7.9669673562241
"2917" 11.2172684675764 17.2849446298074 33.8407812203248 15.0547441818636 25.435118329747 -14.5614032015586 -7.03182372543853 12.6337058356363 9.99872884223933
"2918" 10.702263897762 16.2101208463849 33.7576113128284 13.8702792357739 26.3400136084613 -13.8839838777568 -7.98497360095786 13.3559391160858 8.27562996892911
"2919" 10.0746729367038 16.7233504316141 33.3656551687454 12.8476478070937 25.7530475025366 -14.5027379006083 -10.9179018467674 13.0433812283978 8.01833182754919
"2920" 9.90037448554429 16.5527806294228 33.3739929941287 11.2375812666516 27.495435606641 -13.9405889898091 -11.2263774722668 10.8831188815826 8.11400747290525
"2921" 9.78451707809632 16.1074556580537 31.9292099778983 10.4847133000595 28.7830090736455 -14.8554265702675 -10.239871461133 11.0608388444616 7.74135683104362
"2922" 10.7666316808917 16.6518217405299 34.5610285377294 12.5398365114773 29.8514008330574 -15.5280602702684 -6.02532199068563 11.5088093748239 9.19686897543809
"2923" 10.2625207391173 14.4618832354329 34.3155702336106 12.7855267392152 27.7064777926329 -16.7522047056022 -6.94500344315536 11.0654610848658 7.2731334211778
"2924" 10.5262727555033 15.4105053268107 34.9340039747052 13.8192837164746 28.0404840987042 -16.706343685128 -5.44486376569986 11.8748439961214 6.53226456690484
"2925" 10.765254167307 15.2538721543528 35.6923816499298 13.9047556209951 27.8060137869192 -17.2016295129729 -6.12271808905068 12.5333851965626 7.44707825787598
"2926" 10.1530053855192 15.8034498343621 33.5706522934757 11.0777795022068 29.1083340300262 -18.8127617614269 -6.63038876751045 11.0820381481043 6.58182309573007
"2927" 9.64523368342718 16.4561875979015 34.8567822736874 11.2324330550678 25.1086522465921 -18.6398545009981 -6.83481372240582 13.9907924482205 6.16920598201794
"2928" 10.8033083254841 16.0553279658619 35.4687884334298 14.5583356816724 25.6663199937051 -15.7476657683767 -5.7957870136847 14.2615057268485 6.20914619014306
"2929" 10.8047710885444 17.1555966027785 34.2282860004361 16.6257731417477 24.9921779876963 -14.9956455648719 -7.18294478862463 12.9683542948953 6.86899773873265
"2930" 10.7866980016409 16.0561130089355 32.9441601037362 16.8390038023925 24.608161191813 -16.9567537430292 -8.44061139129384 11.3811173016352 7.29751836743258
"2931" 10.6303116403372 17.4556954128243 32.7703746933815 16.8971262321304 24.1903976135641 -15.5871966038483 -7.36857926374084 14.0875273814358 4.13910957421395
"2932" 11.3885062566473 17.3862124335541 32.5518880787498 18.645918850632 23.0360797187672 -14.5696979600072 -7.01209488000374 15.909419476949 5.57712463789482
"2933" 9.9176116371686 17.2934832954215 30.9663921364776 20.0258910509975 22.5102143906483 -14.2952473074032 -9.00284903692632 12.9176023989024 1.49623154227163
"2934" 10.4442979715142 18.6775423735464 30.4634963001245 19.965571925867 22.2821590566376 -16.3100388367486 -5.82089304215909 12.7663483823116 3.57415433149054
"2935" 9.7149242794582 18.7930866438536 27.3032277307286 22.8749408580719 20.1847464370079 -13.89356829279 -8.7933521237873 8.19314679670724 0.832740334184374
"2936" 9.87898850675133 18.5117322681273 27.5228704294625 22.0579127320467 19.3506862971255 -12.5760534632982 -5.96426732737655 7.39011240537322 0.69153997361064
