"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2385" 10.0014770194782 13.5511643760997 28.0783918340016 27.3413668196863 5.07207627653285 -3.99750145629587 -6.50248373706677 7.1096403179977 8.68422380118161
"2386" 10.4143970886364 16.0076313278835 27.5574587903321 30.0351785585634 7.67049490978019 -6.64869815588368 -4.60105881991934 5.13452946008466 6.400659047331
"2387" 10.5771615428891 14.0148563942906 29.1611987086853 28.5690441674998 5.81026263271699 -7.12089283450899 -4.72292112470655 5.11822427422036 7.25154599915649
"2388" 9.95741551347531 13.8690717639664 28.7999017863712 26.9087769012431 6.68178374143211 -6.90245132954239 -5.3183223828936 5.09071332330553 7.31345711142957
"2389" 9.55767081440713 14.0546626115901 27.9729546602856 25.5137184997029 6.72463754460485 -4.29942037848741 -3.79219508568803 3.20163303081201 7.2087590547913
"2390" 9.81268932603816 15.9942937269601 27.8804381194186 25.99014957422 4.20334355213874 -4.02199138475212 -4.15283074054097 2.7731028329808 7.99524653163005
"2391" 9.27152735858117 16.2753748180119 29.4080668671606 24.7615968253491 4.08486244797888 -2.93890465300137 -4.46488953533404 0.977815139276919 6.78669076887041
"2392" 10.2703271250187 16.6713733306341 29.3970883777043 26.3426355755162 3.74500135738962 -1.37872170872226 -2.28207884511344 1.74646764853857 5.51609327084744
"2393" 10.3801641482102 12.908251758677 29.0360886130861 27.5430533510357 3.81598201008905 -3.41479949897946 -4.33756092638108 3.01289230687397 5.74618929067183
"2394" 9.47436814103256 14.3248249900521 27.3985252393469 26.0205578650339 2.43262833980405 -4.40741661053061 -3.39854283113767 5.90528529309214 5.49421088641098
"2395" 10.4978439736698 16.593181493267 28.0460179379692 27.3090498015552 1.17566030175504 -2.82845107150747 -3.10006293893106 2.34133884561478 4.11707771401672
"2396" 9.48884486385184 15.5078826201468 28.7563692962892 25.7292063676141 0.00896478606737139 -1.71301833482833 -5.26591414942209 4.53138066320175 4.12405790064669
"2397" 9.7412808523255 15.6138563940965 27.817916915644 27.4221513702244 0.00150527667932532 -2.27266976435509 -2.82944480769403 2.79760457962803 5.64024546031736
"2398" 10.4801703062211 16.4502899429549 27.1520904622972 27.644379256082 2.84334106575653 -1.72631782515129 -2.10128852691532 4.89758926276529 5.43315643296153
"2399" 10.2171875830443 14.8058836807111 28.8250492301421 29.3364298547149 0.811921616274219 -4.04907955348375 -0.200508060745861 3.60127071140965 10.1210820044145
"2400" 9.82543087669409 13.4760319724216 29.7946887660329 28.8134933633869 -2.3639483636529 -3.03979459987019 -1.55219871382769 1.29614521822241 12.4585133651635
"2401" 10.0613785781879 17.2265468830622 25.975159745379 30.8729825194345 -0.537007614255591 -3.48757509699863 1.71142252955073 1.16720912460741 10.8039990612287
"2402" 9.95498676538154 16.1143008092532 26.3565647331592 30.8431409665651 -1.81524510222136 -3.81106464153943 3.09354736975078 1.45422264998496 11.9960933453786
"2403" 10.7037692379351 16.7885143441738 25.8565508440627 31.7430891080689 0.651427695975344 -4.25836143457065 3.07332998839344 2.65065087796775 11.986455798283
"2404" 9.53199692329862 16.2903985822078 26.3018344407513 30.8887839253073 -1.40950033799684 -4.1631227235642 1.06035549897611 0.615895086479186 14.426394559628
"2405" 9.42001393915272 14.2447836365789 29.031835278897 29.4572856963466 0.568973257775459 -5.814892000541 1.22827987897056 1.84872124245434 12.4767301280265
"2406" 10.6572392962377 14.5601867169012 28.2704396717066 29.0520120137871 2.50475003544339 -6.03841300224113 1.62850620201295 1.66755807390061 13.1588862129122
"2407" 9.67183948357577 14.4033432978658 28.7399837398302 27.8545312571157 2.49761141518792 -6.61736034564235 3.29731645182613 1.82106205586192 13.1886817317883
"2408" 9.77419532665267 14.889785569755 27.4909540919807 28.9458905330803 0.0432432539644771 -6.47490924467542 2.74708702336001 -1.20143936049282 10.6482774453185
"2409" 10.9349594104118 16.2861166917363 26.6139187476335 32.6959022048435 1.68610857039431 -4.92300922810369 1.72351760465871 -0.508383523386098 11.3196597800247
"2410" 10.9624595223945 16.9546656108308 27.3460253708325 33.3592415667637 -0.326730745619294 -4.69374891739947 1.29667947085358 -0.486953926589453 12.0978194839628
"2411" 9.24356787678497 16.7010419770258 25.1855659781827 29.1625868720731 2.50581702365912 -3.93928914673847 1.97575468851711 -3.61312837377512 7.38203723168489
"2412" 9.77492256475916 16.2861753515116 26.2203105776228 27.7275377368594 3.87137778419426 -5.20907011253093 3.0229697792833 -3.02113810812096 7.79922561838031
"2413" 9.84454682569412 16.2876954132261 25.9078726266 28.78690867696 2.08129396078088 -2.87233115529854 3.678586538409 -2.11737148777354 9.87652905428042
"2414" 9.87374255238129 16.5373485938403 25.6064834679109 29.3473218741675 0.84008234898417 -1.62327095341844 2.96233478132195 -0.223785341498192 10.9927372986808
"2415" 10.5866206269197 17.8317889609598 26.0124323793717 30.7499094382239 -1.68923475264831 -0.599551012540635 1.99425652667904 -0.787270643742527 10.5916319483199
"2416" 10.0111131832503 17.6602246717397 25.5711370127032 30.7870541927223 -2.59066007799651 -1.24561982605328 2.34222327601107 -1.71606667195446 11.0889627566866
"2417" 9.82170758295316 16.0652730728163 24.7875070910616 30.0740825990664 -2.70075737355235 -0.106829496998863 3.96358924164226 0.115959664157966 11.5911620594996
"2418" 10.3804107798281 15.2453102676602 27.931946688413 28.9810886809994 -1.78944236628318 -0.148891042582047 0.478164630633591 1.66804887030026 10.0284703470389
"2419" 10.4330352076346 14.2479016372663 31.182092040811 27.5910109774284 -3.59167232658544 -0.37217759661677 1.45101127793289 1.9201090255808 11.5110381759576
"2420" 10.9190980930435 15.1378910079425 32.828383211597 30.2715812450191 -2.32156059986548 -3.81189781730842 2.09357633410491 2.57641043812676 13.007037594154
"2421" 10.5599116376439 13.6549712869862 32.1655216445101 27.6949565341168 -2.19238462457972 -0.680958491500007 -0.00622774169436374 1.5701891831801 12.4622933618811
"2422" 9.5422316413022 12.979196860014 30.4673076081127 27.79636277915 -3.18063910789405 -1.59720833711865 -0.121897897481824 2.84318155477177 12.0947079216427
"2423" 10.5069607950987 13.8344667358469 30.789691202087 28.4360808145192 -0.370828881006971 -0.455797114166683 -0.566754202058044 2.27880817581327 11.4938434026445
"2424" 11.0830215052418 13.7320530487606 31.6044492926446 28.1791711526699 0.0531626763509407 -2.74541552252072 0.0912613752049283 3.596662305801 8.973599221103
"2425" 9.97273909285311 14.6613843717113 28.4436443226862 28.3525685536284 -0.631281956798901 -3.44343794302007 -0.159165524136196 2.63763714819029 11.1386081836913
"2426" 9.91177377750104 15.3161179592316 28.8631938462288 27.9449007496973 1.5267306312356 -3.26540864704973 -0.750317017980916 2.24659517839587 10.3653207200766
"2427" 10.1746585687439 15.8863489745617 26.7909797627792 26.9173853302645 4.23302023875548 -4.1873985351571 -2.93888304828933 1.73201380795333 9.6412790212043
"2428" 10.1221147047887 15.1878567778473 28.7477646497832 28.8766631706033 4.02023409556318 -6.92363866963279 -3.89980605725134 1.52681833966291 11.332232735551
"2429" 11.0475045429617 14.2445034064895 29.6813153403869 26.9654484641426 5.04256614493876 -5.77364169412186 -4.42393677662898 2.87492377096393 12.4782324849438
"2430" 10.8380650956687 16.7401204356077 28.0855948843686 26.9967416004859 6.69631488769446 -7.0717909714885 -3.57310601117055 4.67891819197931 12.0298911632519
"2431" 10.1208461604747 15.8297376083708 27.7973036615768 26.28162435971 7.97589929998643 -5.70716829972504 -4.62674189563139 1.71654130182094 11.8526005520948
"2432" 9.82587034380357 15.4072357160824 27.9754094034659 24.1720106168044 8.2163182434467 -6.05562535646106 -3.71934238354156 1.50450556098527 13.4081763301725
"2433" 10.3917302260598 14.9324090102025 28.6248822135056 26.4539474900805 7.89885462910754 -4.12468089666048 -2.95547952521839 1.09437008627102 13.8109758723332
"2434" 10.4710049949212 15.0763096789665 29.0075593081764 25.6256443118384 7.77793031200586 -4.60745875867009 -3.63604722578046 -0.562924083052717 13.1193741079192
"2435" 9.74935063276301 14.8613355466712 29.774057038361 23.5538970909558 7.44155852990592 -3.15288799012026 -3.52159751255058 -1.36981412625156 14.1228335005334
"2436" 10.6676345412247 15.6396787519126 30.2408258883811 26.6426233954314 6.32652734263904 -8.32200309184562 -1.16003124965226 -1.98112285302983 8.82454527067339
"2437" 10.0466220563948 14.6872087959166 29.5255328590338 26.3958972626456 6.80717038138542 -8.35662373818793 2.80979299068632 -1.36636746966517 11.6485937068697
"2438" 10.2295664521355 15.0158411321821 28.8681194972923 27.5585651296458 5.6985901494455 -9.55480339904738 2.64188878134228 0.682555456547565 13.2687478440508
"2439" 10.0960207314727 15.6264101009426 29.9453444921372 27.5286718334232 5.09973331399219 -10.5086425959192 3.2393104138487 2.79268322926257 11.5047962790225
"2440" 9.49780500239336 13.9248703162395 28.8688270205001 27.4024410797443 3.54215931110048 -7.7610195444917 -0.446500603096528 4.01222799771249 12.145728354936
"2441" 10.9595366055058 14.5475207902479 29.9076149490969 25.7285040414146 5.12746612547441 -6.23838170533232 0.730273587098192 1.26167859800543 9.86653763599996
"2442" 10.5337481560928 14.0007885331067 31.7785098176514 25.1859685212113 4.16338123289316 -4.32413876328823 2.75283843735539 0.00889547055130202 9.36233769424671
"2443" 10.5269622466763 13.3325429751312 31.4589879458954 26.5946230640158 3.11939301783135 -4.18511058559011 2.70192806871318 0.0771666331397175 9.29127322213562
"2444" 9.99879451249487 14.171272439926 30.3131123799278 26.6704555296741 3.87620211603595 -4.71565385640221 0.066747764522876 1.50440534962148 7.81879394574707
"2445" 9.00099879415246 12.7382614601905 30.5096114330229 26.4680406189672 2.47811349204717 -5.08952142979514 -2.4612064840488 4.26873893588621 5.01868946890412
"2446" 9.88672941933248 15.3046320116061 29.9999807103539 29.4793552585655 2.74946224286875 -4.55388637097876 -5.89708232501691 6.67456378470537 4.48725329938082
"2447" 10.2083256442531 15.3921401224131 28.8667382825522 29.4404897465015 2.56989551832357 -5.84087616218374 -1.40448707360873 6.26731898968165 8.06336243497606
"2448" 9.70461430485396 15.3072017668028 29.4150106922403 28.292499096695 3.27482067352439 -6.0806867186411 -1.46935875429001 7.84645957046423 6.64286203238593
"2449" 10.0434800103872 13.8031961498491 26.7141670643338 26.5206582924733 6.41313870017567 -7.39554493720033 -3.25408854684437 8.9083207457872 7.00007758379101
"2450" 10.9606165036548 15.9695215179 31.2671776827745 26.5210628270462 6.7213067840552 -10.4724586761123 1.74084198601042 5.97313300741775 7.47005245783395
"2451" 9.03801431563526 14.3627863242684 29.0255369535111 24.864942573422 7.86923902589556 -10.2072421921273 0.854791483502169 4.48719500831602 10.0707532002639
"2452" 10.1657180212982 14.7033155797338 30.4888356096144 24.6139451515141 8.43662780462089 -12.0542758441817 -0.217877307737863 4.32834883602365 8.759117044309
"2453" 9.57916963501777 16.7661812464882 29.3771395778208 23.4618417589861 9.32037850622323 -12.6709590585802 -0.53926791557005 3.08143829108893 9.55357075883601
"2454" 9.78729502888406 14.002975206808 32.6923290471797 23.3704805407667 6.04094178507259 -5.13565844574239 -1.60935686637617 0.161287747414748 9.13723193261071
"2455" 9.30405233318353 15.0387077790033 30.3404963248063 23.556110068274 6.51376013133508 -5.46714551473477 -1.34674847489283 0.576239118568139 11.400132060067
"2456" 10.206840859566 14.8947361179755 29.7826529858006 24.1570337931001 6.58601895933536 -4.35397326451331 -1.95872535363277 0.00411179968258801 10.996168075988
"2457" 10.5301443214751 14.6466662965705 30.1527036294187 22.1818851601244 8.37816838035857 -6.63524786165268 -2.73542809894775 0.89507653175494 10.8655445965815
"2458" 9.8582153032883 14.3758564732855 29.4004221632987 21.648682745964 11.1047346237007 -8.16029716010223 -1.14283161796544 0.117754801128181 10.0122419979013
"2459" 9.89237009525519 16.4752504386308 28.7491856308596 22.7909993543437 10.8019799646749 -9.58287450352174 -1.42936189757988 0.146543326284976 11.0313604586791
"2460" 10.3197472186829 16.313287123832 28.6311538112574 22.3823598903438 11.3178375614412 -8.52598697823133 -2.52385832379059 2.78579926187584 11.6025264990722
"2461" 10.7084056694184 17.407895951783 28.3279697871116 23.3843562066564 12.486694464028 -8.38540338061329 -0.275801334435054 3.39906969924926 9.70151015211071
"2462" 9.31844463019558 15.0019148835626 28.8634137524136 21.3093500889525 10.8616691987154 -5.08925167645024 -4.13747395884436 2.6128681094083 8.54467701311494
"2463" 10.6555766676195 15.5584049552935 30.6443624110724 18.9416024688649 12.1911554296314 -6.01038441439702 -4.02944057312611 3.06144831296351 8.69666863405446
"2464" 8.92184817772423 15.9784413920075 29.2198830274133 17.935989774629 11.1007426671795 -5.5020187888058 -3.60615763096791 4.45011265222695 7.86855106232525
"2465" 10.0093748064396 16.3192905176639 30.6579368345322 16.2652556131613 10.9919669804466 -5.01898370840716 -3.15456919803556 3.05748613736159 6.9274167857789
"2466" 9.53203266206492 14.9365407232995 31.504391512064 15.3221614038485 13.2017702246414 -7.944071086976 -0.896926068323101 2.68810787052825 7.04474816323863
"2467" 10.4157921103313 14.862133338015 31.5092426479014 17.7509730341426 12.7391834435976 -9.09454061194001 0.285748695054193 3.48018570881979 7.94898462461489
"2468" 10.3553485003866 14.7797477107793 31.9546395300568 16.5859730313092 14.6102738133944 -9.94817237548008 0.587689339740529 3.66669262976374 6.98722956419675
"2469" 11.2164849320303 15.3026337861148 34.2995091219585 17.1906296698899 12.9694548815844 -9.50201903645096 -3.08503392836681 3.71780575940001 8.44922014900904
"2470" 10.3209778374703 14.5402045695999 33.6698430857281 18.0283435306656 13.5813993354838 -9.50816428978382 -3.00534843148367 3.72348355832929 6.88173578593926
"2471" 9.9608578518883 14.0159662982221 33.0549603606308 15.76117607323 14.262896898211 -8.14042812230871 -2.47108912113133 1.96452374105521 4.93107129598964
"2472" 10.4318676828101 16.5071486877539 32.914792896249 14.9817173070679 15.5302800930283 -9.33310151202893 0.957522624080659 2.55346981610038 2.30400434858688
"2473" 10.0158940164519 14.8243701147343 33.6663017656411 12.0144170146925 12.2530265107513 -7.38572925143906 3.13394644423337 0.408780012903987 2.62606289998219
"2474" 8.94656505235868 14.0354789763874 32.9776315241319 12.238384984517 13.1331466797411 -5.90153593618384 4.66788377248628 -0.200842506604016 5.21142382185817
"2475" 9.47630662681648 14.4830225945298 34.1796950213455 10.3848319670388 14.2760033043066 -6.67900158793794 2.60257218570518 -0.0188128680003611 7.5399177899057
"2476" 10.1180993521167 17.3426798982902 32.1488326170816 15.1560530381273 16.354292762465 -7.55192944848553 4.4291476901715 0.081917433733971 4.99721086135113
"2477" 10.6725787276993 16.8495729350405 33.4174454961803 13.9437695011553 16.4291441124813 -9.50396426332837 4.10942882122209 0.876225011657337 10.4057704948973
"2478" 9.78842971869077 15.9261790952439 34.0387663989565 14.715735347714 15.5955088683064 -11.5289631058562 3.12383903572406 1.02118020021563 8.42018875380583
"2479" 10.4632509560238 13.2209795808506 35.3569774492898 14.9028349929746 14.8565143209408 -10.6397796946034 1.43624653876737 2.51234073535824 8.9125233511057
"2480" 10.1073741888119 14.1162760275623 33.3494020712532 15.0351227690758 16.6761180984398 -11.3813158904078 2.60841651409201 0.0719211159150518 8.37631293300784
"2481" 9.521809936484 14.1941179684081 32.0597033037821 16.3590043443933 15.468732365021 -11.1255835281399 0.477976549035154 1.21267289709745 6.46047184977527
"2482" 9.5953026817246 14.1037408120097 31.5901826055151 19.3787252777816 14.0978286207233 -12.1078527012268 2.46689222642294 2.01703042433331 10.8901047675712
"2483" 10.0612348384849 12.3427401544071 32.1852937357473 23.8675085316297 12.2946055619389 -13.3675914387382 3.39798873101987 1.82286653046584 9.66877545201534
"2484" 11.4518896151349 12.2315395460433 34.9201389735618 24.7434639645504 10.1273570924459 -17.2263731723758 5.30488251695792 5.09349562210386 8.396844609094
"2485" 10.6975016728427 10.9026181656613 36.1848844805552 22.6856436674373 8.13774125022374 -17.9417712692124 8.08029150590023 2.84502060373819 11.6563473506086
"2486" 9.59640347846444 11.689737635842 33.8812000973543 25.0339257355361 8.18925528817311 -17.3642935861636 5.78774154323357 6.47712477524889 9.31099586640635
"2487" 10.2923108836309 13.8695068007186 32.6111320748933 25.3595007322415 7.1880127639979 -14.7476802744776 5.2093379592981 8.44416665053337 7.14524572767234
"2488" 10.4557988245713 13.3645927570065 33.6544419364058 23.1731930603681 5.68320492952453 -13.5272862903944 6.64693340390705 7.9732120953834 8.39146487236614
"2489" 10.0433959852793 12.7272826391425 33.6473316875137 22.6713617965792 5.86847414949905 -11.5981711008974 8.06850779411049 4.66791627258752 8.13396891131571
"2490" 10.9897893579159 13.7194109490878 32.3911002422391 23.5690128370004 8.20008684360992 -11.2213818488096 4.77050927203232 6.56129115985066 8.00259146858015
"2491" 10.1033208468593 11.8742049603331 34.1106028138692 20.2870843785525 5.31892765491868 -9.20587669839315 6.11971285564215 4.62974688767463 6.17850924609515
"2492" 9.38927727369119 11.0865718185256 35.4184868854287 19.3522208584727 7.05913252232691 -5.60264428775777 1.83746834860313 3.57869630786716 7.10942582787479
"2493" 9.70438640247528 12.6374260971877 33.3826691196872 18.8939435673228 8.60088310969691 -6.27692149229269 -2.63420406072965 2.27523197324953 5.45165317935437
"2494" 10.1414887945825 14.7775772375405 32.3987633762166 15.9436350464105 11.4975328670667 -5.10929683723508 -1.91444657018384 4.20392342787594 9.06486582429935
"2495" 9.99525827418359 14.9828173993341 34.0141268272451 16.324015035252 12.6852688873034 -5.69370795760655 -0.397537954918985 2.2858624921463 10.3890045065292
"2496" 10.4052195807763 15.8549261468635 31.7294989589779 19.1837089475742 11.8722109357444 -7.51883421760559 1.31233689282647 1.37317443971283 7.50846866687049
"2497" 9.37226085582302 15.7400800821157 31.5825576874422 18.0121893695705 11.4160440281414 -7.90949445142809 0.792495737795684 -0.0479633522792757 14.5707148523527
"2498" 10.1945955974439 15.1498763716518 32.5756557061864 18.1474609717465 8.85020682575184 -4.33390169841613 -2.70925392697259 2.94839328125044 8.28137735282595
"2499" 10.568742413936 15.3984285526095 32.0870411526396 18.8877801932693 8.63440051554114 -6.80771042674063 -1.08728530018077 5.97740978637863 9.26797987869006
"2500" 10.3585825974042 14.1620982076842 31.8090391699684 22.4123571079962 9.11532681203035 -5.15689707799641 -1.72039800089471 10.0762505136482 10.3884833546148
"2501" 3.12099089472629 6.61998883800108 -2.3345377268308 -2.41546373849076 -1.89890149816398 -0.795437338465162 1.77029028084707 -4.35885546239735 -1.04166291127907
"2502" 9.8592669471163 18.5378497214956 -2.26246788641483 -3.13147500952307 -4.56624071884248 -3.8316703786504 4.48934566357441 -11.0377759452869 -3.57049156762059
"2503" 10.0781290634199 29.7627172537842 7.79347638512185 9.66325162555866 11.5175840207055 2.15730602989301 0.591557826808016 -4.99029493418814 5.98196048934828
"2504" 8.8419368009915 30.5909549992859 10.0415482290992 13.3327543530082 15.8350260380152 2.89685644834866 -0.0859200106723796 -4.54115935440528 7.43414682101456
"2505" 9.08705010452659 29.7902663200266 12.580721487117 19.273320011357 11.4295837834307 2.48543996940558 3.16870795152156 -2.94013293443799 8.45832789645933
"2506" 9.18176853910884 28.3221642873946 16.2804060578619 19.0862110543386 11.172623654157 1.4866685191004 2.22698900053784 -0.721369665564126 9.76728378606093
"2507" 8.68216219214477 26.8235671335727 16.1083558738856 17.7089307720114 14.1528308193597 0.563945671722156 2.82386066522067 -3.21353948630897 7.90260451908944
"2508" 9.73641844782747 24.3766947985759 15.6185342092625 22.3443002988068 15.944856788702 -3.7571980142036 -1.21044642971077 -3.64433162965043 10.9151424532712
"2509" 9.72697178511296 24.798808855837 16.270694179276 23.3646385096959 17.1191779916699 -4.4551409999052 -2.01208768702689 -4.35713251846969 8.0189927974522
"2510" 9.52863438129306 22.9192924863982 17.4670175840504 23.3960196943591 15.6126949881492 -5.73780642431723 -0.737367524856896 -4.73320593463421 9.05989471390685
"2511" 8.55287610614037 21.750110954508 16.7847341654372 25.5117763944682 13.4808952981963 -8.93198728172484 -4.04599408128593 -9.40900656054578 9.63809993059183
"2512" 9.20169427191084 21.2584474763425 18.4716063536135 28.7406164462407 10.0009449233203 -6.03173864985445 -0.301164556902749 -11.2277600581782 10.9835648622932
"2513" 9.98970730171847 18.6167507377969 19.6264289017489 29.7790552761029 10.6440286889288 -6.57760795802163 0.514085513944254 -10.085517231394 11.916929096397
"2514" 9.23919936088067 20.3929549346188 18.7935202857961 31.3907775135327 6.7918223828452 -7.04571607335857 4.52729127468222 -7.60438384815451 10.9324449018932
"2515" 9.9191988745895 18.5855413138638 19.3168144849127 33.0805041694875 5.5566916949285 -8.08385962269493 1.65547390285577 -5.8838373530942 11.4426240552772
"2516" 9.78861402955487 19.9730807201994 20.6394387316364 35.039762075924 4.25331555468777 -9.93697013356906 2.43128886053254 -5.15347856557157 7.53081307238511
"2517" 9.72264369046143 18.5548624861836 19.5487728056278 35.0775052008839 4.1650647442722 -9.67003009116702 3.94101859481715 -3.38313112109896 8.97508175489975
"2518" 9.49838886959071 17.5232875464377 19.984505194188 33.8056091056467 3.85353505683699 -11.973721800546 4.29725383029637 -3.96221265101544 9.48555758738097
"2519" 10.3386004480326 20.5777495437579 18.594088255076 35.8623184598798 5.70169663937175 -10.0147551620786 5.759324303774 -4.54078534551606 6.81653032324223
"2520" 9.92665844304919 17.7811674876219 17.2647028420666 35.1239480166692 6.46822267144762 -8.8575735076196 4.09128021805878 -3.58134897394122 7.0057622320926
"2521" 10.2104539871289 17.4712124447356 19.0376573208902 36.335828938333 6.77665831125376 -9.19214282678031 4.61223802921669 -2.89629122047297 7.94388253444357
"2522" 9.94067367169867 17.699166566925 20.0489694542071 34.2800141478351 8.76462116088534 -11.0602896818419 5.12016789011013 -4.90919840096327 8.39775182638242
"2523" 10.160966313623 18.0476396914157 19.7931150056363 36.1706870072065 8.0768313863776 -12.1800936236739 5.54112561404802 -6.1039406699074 8.63674419372422
"2524" 9.38245650140871 18.4203544644425 20.8159635509034 33.2936207989813 7.22386994416194 -12.5633354164007 3.51103685355027 -1.76171992372777 9.59824779620816
"2525" 9.59755028585932 17.1038574006044 22.3748911590705 30.7189182529127 8.24477544895918 -14.6365268649797 2.17957168271866 -1.54411226594982 9.48347905665683
"2526" 10.0071533699588 18.1022775039794 22.4904219730809 29.2868530153937 10.4595292383505 -12.0120659405554 2.43594278338285 -1.05025464468798 9.86043724135986
"2527" 10.307340224614 17.9971712374708 21.8586857121114 29.6445707455555 10.1995147065221 -10.9210434583348 0.433823441495127 0.432622577656736 9.57314999458177
"2528" 9.84220853739286 17.8289042167778 23.9893561178016 26.6017734300605 11.1117064992613 -10.6731862169395 -0.170816325319667 2.90809083182113 5.45311011595624
"2529" 9.58008907930198 16.6734740479729 26.4857927453548 25.9732630598799 12.6623078387306 -11.7512156489729 1.20503050725353 0.443289461858406 5.65497746987578
"2530" 10.3515098320262 18.2640772039847 25.6788307921337 24.1883154026229 11.5469401284023 -8.89029041052993 1.28857497102958 0.824686811944613 4.25611565827832
"2531" 10.8710908550303 19.3571093552477 26.3556800709371 23.243963786975 13.4063245429206 -9.01298578405942 3.36059810100895 -1.03046239247478 3.3437165329805
"2532" 10.0092094875261 17.9372906354333 25.0558062269684 23.6771965563314 15.9342753032357 -19.1294130930419 4.61304465289141 2.66359343447004 2.66851450648322
"2533" 10.2546027941717 16.6720016813742 25.3334010613042 24.9818573710896 15.4217702111824 -19.1027798661704 7.56231034831631 5.92848181378439 4.03701818904577
"2534" 9.82841185536271 17.0492191544663 25.249361258766 25.5957411674841 17.2542902581176 -20.036176302693 6.05442052069043 4.95769484871171 4.70152424965688
"2535" 9.50017289782658 17.2389362379588 24.532582370443 24.6529356334997 18.5275792199091 -22.5604833137717 4.57123070199632 4.96811086877944 6.19093997112535
"2536" 10.3110445686563 16.2465429646046 25.8154016708418 25.9983463263421 18.0277904424845 -22.1068602621948 5.93887287668488 3.57415702554511 7.007181264321
"2537" 9.9362645665181 15.8087149507085 25.1805448064165 24.4872643700044 17.4425327923148 -20.4421199663046 8.95237136471834 1.92866057389731 7.78783274742313
"2538" 10.3889062018279 17.3622659199823 25.7222884873716 23.4476915221658 18.3969762978431 -19.9111615052438 7.75165636374545 1.12985333470574 9.11622457914571
"2539" 10.2002231871742 15.878577533725 28.2201209234256 20.1452472718025 17.0019887526165 -18.3945740601934 7.70488639371922 0.138981105704593 7.36950363942501
"2540" 10.173663416115 16.2067640873731 30.6509554022544 19.487485573794 15.5803664379399 -16.3993085067735 10.3320098416982 0.175294101169971 6.94673595705215
"2541" 11.5213618145573 16.0942342060116 31.4217026151634 21.9234735307364 9.63167411297181 -14.9500752573016 13.6303373768794 0.0374384123732803 6.59382648101387
"2542" 10.7163869044461 15.5691335150454 30.8217868688891 21.4700379776539 10.2557079857779 -15.1548712182307 12.9295441369785 -1.1855503404363 6.03212653947954
"2543" 9.77259719499439 13.6970918710497 30.978547648441 23.6210579670761 10.8526274955357 -16.8766327742396 11.0181607209413 0.379450052142747 2.01583779218164
"2544" 9.84084972510991 14.8062760318925 29.6431885467921 24.1574927308856 10.5996604842144 -17.6347630654969 13.3827274054898 -0.498292569061185 6.01608921128132
"2545" 10.004794158496 15.8206219160712 29.5193786856505 22.6341527709958 10.4641207287475 -16.7413766570545 11.8543340528254 -1.3987887014739 5.94204991827795
"2546" 10.5981272386572 14.5512805296266 29.9598675429694 22.9618743662931 13.6093496740899 -16.9772839378681 11.4662610100391 -0.924973421139727 7.24909983310008
"2547" 10.4244403225164 14.6155484470537 29.2180138520907 23.2320200726911 13.2799187285245 -17.6754186387571 9.97230175552294 -0.240162600435922 7.9777892378446
"2548" 10.3236618389385 13.5378441229574 30.5304106561991 22.3604608291187 13.3291263515113 -19.2473971836682 11.7538748774336 -0.302763971409693 7.73888171128513
"2549" 9.56948844124218 14.1514387372817 30.4315501130539 21.9286240308579 13.9961121691332 -18.8980656224634 12.4443529068467 0.128220414087236 7.28648591885629
"2550" 10.2148484454331 15.4907964365113 29.130597140113 21.8627715228328 15.6407520682478 -21.2506239626223 11.8576693235851 -3.43022120102111 4.70081945670414
"2551" 10.0757923543406 15.46229793794 29.8554302530391 19.2576459822583 17.7043160948968 -19.8493613147968 11.6581060120466 -4.96517154468575 3.94199678433278
"2552" 9.85375245622685 14.9548204602611 29.7455572643566 17.8368990892253 18.6913534178374 -19.490630509346 10.5483602170496 -3.23149524006536 3.6346260878524
"2553" 9.40663937583349 15.049805438996 29.8685246565838 18.455535401392 16.1262220338032 -20.1433899278867 11.4287835396689 -3.61088798356309 5.81857912607797
"2554" 9.31122027887136 14.4728993775978 29.2385330724562 19.7635192685089 17.0781486497779 -20.6389488925338 11.2734698536121 -5.26625462541116 7.1183436117477
"2555" 10.1456975546231 16.9582518838035 28.9145854904125 20.1011704819319 19.5087353177567 -17.9202479695767 9.882763063725 -3.61264608173959 2.79059176762137
"2556" 10.017748895637 15.0818251818735 29.5745970319857 19.4929115074329 17.7289934144127 -17.1119386625237 6.33953739230009 -4.25869946687856 5.91408967464423
"2557" 10.7257188376523 12.2647433306526 31.7088388110605 22.300037556156 15.5241959487596 -19.5998609082909 6.83565384239752 -4.1341722721951 6.81377467660351
"2558" 9.88509953433177 14.1013127771722 31.1857641832836 19.9744760829614 14.9080439790835 -17.8108785834506 7.17200327517688 -1.24118251948835 7.61153519107284
"2559" 10.0283297971284 16.1378981670571 31.7164184149753 18.5463807331697 16.3427834847909 -18.5884963269355 5.83058979754657 -0.0782160935081515 10.2316331251879
"2560" 10.1036379881601 15.5760488377452 31.4427039140902 20.1948463556102 18.3272634394107 -18.3117013967238 3.73636326160189 -0.437515134084069 11.8394922124687
"2561" 10.2263801356541 15.3841051674121 30.9255969243727 20.9930647249102 12.9767015237361 -16.8039660102148 7.80886910922565 -2.30408668703779 10.377731185167
