"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2050" 9.82310073572248 12.5190193931363 35.7146641912939 20.3188538665109 2.40596095226448 -2.02760687358013 7.69738849419746 -14.4439780952704 0.688656650829574
"2051" 10.8440050883593 12.9198399971391 33.9662889907203 21.4612892013238 4.40409525023811 -1.67425264624923 7.3665347660218 -15.1681892309631 2.49709577742691
"2052" 10.4331423348857 13.2426378274892 33.4763526140365 21.1830806068772 3.70440342798541 -0.860348021938656 9.80891955386347 -15.232493172517 5.94284360807185
"2053" 10.158960073462 13.7548944299633 34.0042905596657 20.2130675967974 2.57087871563585 -0.829492247146046 9.54422352426596 -14.5567726780537 6.08495956413328
"2054" 10.3499205621669 12.421826674686 34.8984281419002 20.1760543756337 3.33861227248408 -2.10914225015502 10.584739178713 -13.12977011784 7.60024674439472
"2055" 10.8817211977027 13.2221925008882 35.0269467771955 22.1130838869144 3.40377741330762 -2.00820542361263 11.1492182884291 -10.7630161756734 4.57043543106261
"2056" 10.3449850827996 13.6273310069407 34.8686401737225 22.3675537218682 3.42919947243261 -4.41819747186829 9.27075754973041 -10.3754801339841 5.77463003560284
"2057" 9.30593498038607 13.6578847206205 34.9552121774299 21.4491499570478 4.96485296710609 -4.00201760629775 10.4660718536179 -10.6387824824849 6.22048630476165
"2058" 9.56532623249844 13.2179086723234 32.5351120336497 20.5480251623232 5.38404776639909 -7.2184255111498 11.5999547694454 -9.35634972114667 8.16013214422007
"2059" 10.5341945348249 15.2930098694375 32.6512944837605 21.4785894559629 6.02597682388823 -5.63063967124299 7.83159949189231 -9.48228050919918 6.25730926226931
"2060" 10.297433118743 14.8594008313932 32.6507587387853 22.0023437544868 6.30058308640649 -5.25126103236937 8.08406301279922 -8.60491458693128 7.55320079839881
"2061" 10.7004487003643 14.948726078435 31.7396478206285 22.805660139852 6.70343614208122 -6.84243474856601 7.10759166625381 -7.74587560644729 8.46821289813473
"2062" 10.1054711083075 14.6683586915745 32.1308206085426 22.8177226210826 6.78095019174578 -8.13150970387727 5.83559202860255 -8.4257329732349 5.64354449595129
"2063" 9.55589571714822 14.6824812793313 30.5981919169341 22.6756364381404 10.4610266820088 -10.2505606740305 3.89216190227069 -9.2358162117204 7.0435051456837
"2064" 10.6407193954257 15.1714726900527 31.3988818078315 23.6161296080175 10.7434036436353 -8.95925332692889 3.9366300737924 -9.19718717023174 7.10686866235806
"2065" 10.4744213455787 14.4097525925996 32.3396931884746 22.9244363561179 9.14546201705488 -8.5811007636878 2.96394110532827 -8.04697281886179 7.39815543221279
"2066" 11.4364015443666 12.8921507872653 32.4424678434391 25.2046308747027 7.31538201955463 -6.77966489412137 4.27742301684187 -6.07608323630916 8.04531964784638
"2067" 11.1246841347695 13.603471065103 32.3488644631319 26.1894781497107 6.58334623518895 -6.12342087976953 6.37218708973948 -8.21887144994576 8.23242704573907
"2068" 10.2855601719517 12.5440916910259 29.9825416538947 25.9964631340201 5.63545574046689 -7.98594649363087 5.05238813343157 -8.58472060851316 5.37161508523734
"2069" 10.380997259667 14.344112929363 29.9491124410096 26.1806131233265 6.79960045335268 -8.12055300993296 5.75903917065004 -8.83942987408288 2.15013457373336
"2070" 10.7755307714291 16.934212296004 30.6815722219146 27.7480697668763 5.10937669824147 -6.23548380115552 7.2187840152481 -9.25236238662684 4.81834973766124
"2071" 11.0015878149418 14.2132227197252 31.963330904554 28.2162344807246 3.31157288774762 -6.32561807539868 8.04624289524064 -8.51560001763845 4.324918285726
"2072" 10.7192509511679 14.5785258765257 30.7907670952562 27.5320393729662 4.28792618234334 -7.70624999317356 5.26233938950058 -10.1960091192757 1.89743648365939
"2073" 10.894936252666 13.6788895269562 30.4951787836198 26.7199033928136 5.56034401694049 -6.20325196293022 5.3798321533581 -11.2638860250687 0.0975135686924406
"2074" 10.3072941900103 15.0809045690347 29.6677430915521 27.0853771970862 3.80192724054517 -4.2712621338108 4.26144132749668 -10.3903475706485 -1.69545424756206
"2075" 10.2717538580499 14.2721269367439 30.0070345799524 26.2844396013123 3.67960495467014 -4.97180515584636 4.03376008657841 -8.16634441625664 1.88009566705154
"2076" 10.7905967195652 14.7186267130284 30.0238416416834 27.3240092590583 1.38699849206652 -3.29131088756487 6.91045212165985 -6.82971381601993 2.8529100038387
"2077" 10.199995124303 15.5747675655921 27.3762132259902 25.2595484799299 3.86603582184206 -4.05040873948283 5.00208141908263 -4.9715365444429 1.63339875218285
"2078" 9.53236187607763 16.8635852506751 27.0954827653932 25.239560285923 4.62406879039827 -5.61196289934337 5.65352820808688 -7.78936652459236 -1.03604896510677
"2079" 9.26304443745145 17.6273213639564 28.0106079855487 22.5687580653206 6.00783667464948 -6.50295220833005 4.66610505195712 -5.83016125098477 -1.25929842979744
"2080" 10.6285611298773 17.8798041029951 29.4252901807874 21.3618415515444 7.40512122195967 -5.83107055483507 6.56901104704797 -4.12460502750693 0.766021047130234
"2081" 10.3853199343521 16.7418311487814 27.4121529752523 24.8506157539559 6.69843001381436 -7.66521353023024 7.12336647290674 -5.52233305777275 1.04643626472014
"2082" 9.57674451179287 16.497871144376 28.05713002381 24.7136036251656 5.44666515898087 -6.7258366150263 3.94487910082581 -2.03366013673523 2.51441085076132
"2083" 9.97271515730076 16.6931150361657 26.4375221479291 26.0498100495609 5.65084022441547 -6.85084521438066 1.90541852461888 -0.857986816957919 3.59013691551605
"2084" 9.54359320431634 17.2581086712188 27.296840374456 27.2061734171805 6.91541498188297 -8.10701241060285 1.98814988953018 -1.49450953123939 5.40088197025639
"2085" 9.20352564406032 18.0694077429476 24.0783038914212 29.734380187717 9.22781800800079 -9.63829592261772 -0.664536124753009 -1.23908798049853 6.60983033013256
"2086" 10.6075058387916 17.6947126340353 25.2080647135927 30.4457092716122 7.55092279095249 -10.2194033309021 -1.98761311394166 2.83055669534353 6.66400166348099
"2087" 10.0949903583981 17.7095659964899 22.601499630948 32.7944677138522 7.25523773346381 -9.65220484855218 -0.754568397326738 0.685965493907675 9.23936232152365
"2088" 9.29461121753389 18.240953557936 21.2465930811503 34.6696969880931 4.39908834090783 -10.6461266396183 -0.0567832161992596 -0.412896260714384 8.31934347337559
"2089" 10.553479054511 17.8094733235492 22.1462241233504 33.542017428878 5.87397902457584 -8.82000150833531 1.88579238121649 1.79258538604141 7.60093789379273
"2090" 9.83701773678001 17.070992673296 21.9426149710539 35.6011360490067 3.27065949561734 -11.4183342145218 0.51791031188588 2.29322636709186 8.8297599334621
"2091" 10.6938455157925 19.101217074475 22.8224431299079 33.792709942974 5.59751356320076 -9.3119080555867 2.3665124528012 4.66913701478391 8.94678160240846
"2092" 10.1474820589171 17.6461540200562 22.2542194256934 34.0310107483394 6.36275980486554 -11.4473356751668 1.35473940542006 1.69911093319588 10.8781121065376
"2093" 10.104471420005 16.2417639761925 22.0008012245306 35.0386795157944 6.96923512324036 -11.8413897802667 1.54390250653611 0.648134171616553 9.18176332132802
"2094" 10.0045044194301 16.2675415772146 22.4876427486717 37.2210748793329 4.91268446087397 -13.5682153080537 -1.34323230507485 1.48348616280949 7.80292534329803
"2095" 10.1083599300205 17.1305790214116 20.2993479926284 38.3760812430616 5.96825401733992 -13.6108120167014 -1.0897925827199 1.53391365489138 8.90168803042327
"2096" 9.98066564453771 16.2750575860521 20.5866798370807 38.827574004946 4.40731472336316 -14.5403490468505 -1.92035909215788 2.54753168915707 9.01333710242514
"2097" 10.8322815145045 16.7166550114402 19.9300282657761 39.3311167302258 4.63565808854241 -15.309281349921 1.94857190405839 2.2425324124794 8.5055064501664
"2098" 10.1851190625048 18.4077002943918 21.9367601365533 35.844555244232 6.10546415232062 -13.2653648911287 2.67654898364846 0.0908023337996719 8.9776472934088
"2099" 10.3728825691646 18.1710840418197 21.2918290452868 34.1197643696169 5.67476857433062 -11.092754284028 2.62823173913896 -0.410543045151731 7.36951343713333
"2100" 10.1746357740008 18.5808411066216 21.7276893981689 34.3284136194688 6.4782820919262 -9.25444016852594 3.04558406513608 -0.798259787265952 7.23474420783011
"2101" 9.38583794079733 15.8256540622952 21.592771236796 32.893328542104 4.81864529564059 -11.5429564295859 2.28675279081945 3.00756443241298 1.11424292760364
"2102" 11.139607071407 16.4022149666792 23.8720009546023 35.0250173845836 3.3621330036188 -10.8913041488242 3.35267318559036 2.73811987591474 2.5762813425683
"2103" 10.2585765850051 17.4246565880507 24.6410990105714 32.4864057479581 5.78080004652547 -10.7956905463687 0.346774196941683 5.21928505222041 2.13162376955472
"2104" 10.2541354433546 16.0439715709104 24.7655326130114 33.0909899204571 5.82131985942943 -11.5727856053535 0.349459865874887 4.18665192792922 1.22496873850021
"2105" 10.0378154013037 16.0106666997139 24.1628852786893 31.8376997629684 4.70658880923855 -11.3209173854865 0.350737628383766 3.26775723894392 0.772824581010314
"2106" 9.54593890072303 16.7075048306776 23.1895930750927 32.4930226459648 2.26757480703682 -11.0231414355538 1.57402378420148 2.29572750516054 2.34763849088479
"2107" 9.93318803690822 16.7614534778849 24.7806607913181 30.9008315635646 2.35144546554005 -11.110841875735 1.24881510588011 3.15726915949002 3.24823485049897
"2108" 9.29180148932075 15.9468703170822 26.5635492677324 29.9143264456476 2.01834118915829 -9.81273972632206 0.169623142162904 2.76573448296609 1.64587501993408
"2109" 10.2097369472424 15.1258452943427 28.4090338670693 30.7606790280647 1.14981071159122 -9.28319809419673 1.52611177214263 4.08268440196917 -0.128205600356514
"2110" 10.3211767591531 16.590019995039 25.1057874200183 30.2408212681826 5.99400249881094 -7.09106456176344 2.22497676883686 1.6772246285551 -3.78296252726311
"2111" 10.7107944947906 15.6311371562634 25.07458675206 29.9281307095216 6.4281393079213 -8.40745636656889 1.01873761114637 3.13714784181391 -3.71509262926606
"2112" 10.2700179779841 17.185365603144 23.7621379487121 32.4349015651508 7.30285955409464 -8.65140194815977 1.17916767539781 2.74610811241334 -6.54561380135178
"2113" 10.3914562715695 17.8727678433728 22.7047885521505 30.6903826730772 8.70978543742669 -11.5201161583406 5.24361956180821 0.690289402698864 -6.62976232221798
"2114" 10.454276532912 17.1533439106234 25.3196755880789 30.0832468527779 7.21637844047766 -11.8343584830299 6.87903561674971 1.7575027900231 -6.082895910086
"2115" 10.0173528745341 17.7319197764842 24.6852150759543 28.7017871909979 6.84461580602072 -12.6039171194618 6.98249993939498 1.37550403937663 -7.26943091918242
"2116" 9.55866635936603 17.6641844593088 22.3803408556267 30.7383764582267 6.02992119689142 -10.0772067147827 7.07706565315283 1.13748834138336 -6.63692008081579
"2117" 10.2371719984842 17.0063233032834 23.8055012945649 30.9671851139926 8.08146988785646 -12.1229396992902 7.83176527119109 -0.789373582458637 -3.63437090111276
"2118" 9.72793515457148 17.9606349777724 24.6904518705065 29.2706148990734 9.18159925182388 -11.5461186008586 9.73576960285246 -2.3747818390664 -3.50500352435228
"2119" 9.78220068437727 18.4552527003798 22.9428671888621 28.9258615749945 9.19307411168276 -13.0750336196612 9.05179737730646 -1.76220117317373 -1.31842316400977
"2120" 10.3501640561733 17.5393175220612 24.9733611163324 28.3736597714808 11.9138981374142 -13.9293920583971 7.2903489469185 1.09342960418973 -0.279748506736196
"2121" 10.0473665422807 16.8687703576553 24.1861176285404 26.7405064109365 10.5645959535786 -14.4599566742153 4.90886368005223 0.19572980225483 -3.8619797724955
"2122" 10.6205920190952 16.7915274980008 24.5465435209235 29.4761804029786 12.0866771514302 -14.7874653509588 2.75788396857394 2.01066257216822 -4.94372788921714
"2123" 9.70644944477305 16.0462559395056 24.384317331234 28.5702354771851 11.0344179507779 -14.3686668288571 3.59449698508146 0.918145065055547 -0.298670078501888
"2124" 10.5622655475771 16.0646898215838 24.9943971791761 31.0749205791647 11.5637676465429 -13.6327662722165 4.73716568260821 -0.380068934881131 -3.75292356263473
"2125" 10.2869140820341 17.3803607837673 24.2428090900184 31.5593375469757 9.09686331570596 -14.5018477076128 2.64795476128221 -1.09140911474643 -1.40201697670984
"2126" 10.065486658183 17.6559639083696 23.4782384966276 32.3732999363187 9.5985847157019 -13.4224013005663 3.13017840411386 0.328888600799817 0.173652379146623
"2127" 10.2948799032306 18.6481627926219 22.9659379940935 29.6295401649828 10.8298309309526 -12.9798625774269 4.22650794502146 2.04464446936166 -0.282948434318025
"2128" 9.92659702937584 18.7869153028989 22.9387763785463 28.2069823215612 11.2774428383838 -12.5731877636478 1.49324180614889 0.719705950419167 0.00731175127874484
"2129" 9.83314088620878 18.812888489309 23.0096941801887 29.037779529563 10.1840640464758 -11.9584739534218 1.73846477238534 1.23781600910815 -0.402211727949762
"2130" 9.77575351780869 17.6673178200128 22.2595265790889 28.8753826155604 9.7605196406277 -11.3773121359438 -0.994222968007033 1.01909418887418 0.0253577559691248
"2131" 10.0245119857227 17.4763935845388 25.2653903334759 27.215856182525 9.07786678405543 -11.0849910755272 -0.875374844199328 4.27793125770192 -1.67810924124795
"2132" 10.0745738652444 17.4853543970323 24.5526087148253 30.0518505659761 9.1241798441308 -11.3504023602378 0.810040412354568 5.39979373967563 -2.31052460937258
"2133" 10.1836398839355 18.7363752783759 24.1491803853031 26.8466097122774 10.3219221806835 -8.12765449480074 0.219837418915333 6.08572801728577 -3.672617006545
"2134" 9.80186662175638 15.6344310511531 27.2076181471937 27.7295966723508 7.11391683567016 -7.76355401711995 -0.873006915944086 7.04205241281104 -4.534616989466
"2135" 9.8841903194709 16.7272803658693 26.2092577999263 27.7161720588735 6.74570944681927 -8.52448640048663 -0.415805071195904 7.28261699113032 -6.23399520996097
"2136" 9.92202105141191 16.0566712562456 24.635585010566 29.0910595875113 7.06886826664139 -6.98742690503161 -2.19699971720493 7.16502847248035 -6.67152953720552
"2137" 10.6743045669665 16.4805392968483 26.6156100920695 27.9781957756935 6.16309206486257 -8.89639761179689 1.64928566400701 6.45445453648969 -7.19468953948013
"2138" 11.3439696142493 15.0241804414454 30.3331242117298 27.3238075606705 6.30748771988913 -5.67146721165873 0.045618550919178 9.35072121012943 -5.37884626907264
"2139" 10.7190634637245 14.5412733355669 32.3625818659271 25.3301258466111 5.22940908323782 -2.11486702801998 -2.36850343415811 8.66849823690998 -6.18667839564988
"2140" 10.2491193551188 16.2334089373165 30.8943611499275 25.6447235053915 4.06549854242885 -4.59415288727088 -2.3129607243426 8.96980154055226 -6.65748051606143
"2141" 10.7956583937724 15.6372993046935 29.9556419434497 25.9058071317001 5.96014135353496 -3.74395273043152 -1.33615154451221 10.0209798590317 -6.14191480402606
"2142" 10.5863677333113 14.9338031849239 30.528865888019 26.0973312540843 4.14773352113001 -2.47395797770559 -1.52505937447668 9.11476940304832 -6.56849397933444
"2143" 10.2774633923663 14.3314619597018 29.13696189442 28.5925235194505 3.75738300665961 -3.41086921248133 -2.61234042485729 8.34313457203434 -6.195849714647
"2144" 11.0484149856231 14.3125136014238 29.9314325458379 25.4975792839398 4.35223364033624 -0.293557039287228 -0.0880319335224984 7.81261623357888 -7.90676870193169
"2145" 10.3975494028814 15.8598733895571 27.082266305069 28.682661716589 5.97398307782368 -4.71434040338298 -1.80265211837302 7.63996761641629 -8.14430472535233
"2146" 10.771314881741 14.4750491329882 27.4021109021361 29.685195709539 3.46867271910773 -5.49957858449068 1.33098368178114 7.21779556616294 -9.50934368325227
"2147" 10.5977703990474 15.4809741615495 28.1533555647022 29.3339950807461 3.07425728436323 -7.51262226534631 0.88702767266326 6.55987271829156 -9.49215072605044
"2148" 10.1889416731601 16.5733175076071 26.9836416313709 29.5982640304911 4.51713217998953 -8.48445060029917 2.04502943698502 5.90838848930085 -8.39467551377754
"2149" 9.94786601314 15.9218805971371 26.2785617210099 29.2350701882333 5.37420996527403 -7.37643585659815 1.75646120934315 4.68576414710728 -9.7617185502181
"2150" 11.3363026222149 14.711860302994 29.4683034189109 28.3869305643664 5.84345581196362 -8.31045943761974 2.15553970816934 3.75721764476224 -9.053022390901
"2151" 10.7297886302867 15.4278377513624 28.7288812077377 26.3567305251627 7.24108142681987 -8.63478570308897 4.49121657697093 7.18336582828605 -8.29172268565918
"2152" 10.1509959456655 15.0831814964464 30.3409777568085 23.9039588811479 7.36854003890255 -9.61206753304313 5.84521597731116 8.24680243402769 -9.83591568279584
"2153" 9.54544984703018 17.1761405949208 26.8221811703224 25.0761299801909 6.39775204138777 -9.96734918764926 3.98995232296838 4.50592980387731 -10.1172332597741
"2154" 9.82814641384662 16.5724844564595 26.5806019458351 25.9429206508695 7.75769512793115 -8.02431808451054 5.77717574384792 4.12461818127826 -8.03453458916275
"2155" 10.3155833630712 17.1730783069356 26.5272724512572 27.590037258928 6.05738784628037 -7.05679746004358 6.67594255584585 3.85679148918082 -8.88274950119886
"2156" 9.44605609577795 17.3653118951389 24.3340072914095 28.7716825511729 4.51683891506092 -9.5426476028072 6.06680704464068 4.85534923325946 -9.8043322133559
"2157" 10.2414235193072 15.7803354661336 26.8059672044013 28.3729001465362 5.97275682211046 -9.36691852085116 1.74731333265667 6.88405236042649 -8.19026052318204
"2158" 10.9291772868009 15.882946771608 29.5713118359175 27.398257159901 7.16776170556641 -10.1272646165751 3.14247107169244 4.13119456163089 -6.78552000937496
"2159" 9.95140620811284 13.9784680918083 30.5939578302925 26.5540083301896 7.11212002590626 -9.73081893275536 2.35570425089702 6.44654710383694 -6.97169264075298
"2160" 11.045934086578 13.5450410369315 31.4689163890259 25.327928048679 6.66927112725768 -10.1065591734878 4.47613005322134 6.35100423352266 -6.01714568407585
"2161" 10.7645102915596 14.3398689907893 29.7808129254277 25.0690907854224 8.34474173906157 -10.2730753694528 5.61502036513429 7.04797682975157 -5.97551648561762
"2162" 10.4404300006174 14.6074951754819 30.2980815237371 24.0937739257633 7.7543945765914 -10.9467845085659 5.31300641805078 6.16118117612801 -4.83762322377015
"2163" 10.419099568557 16.2422538696098 26.9659178387635 24.1321475582142 8.73039744809256 -10.2241747339622 4.06698539586311 6.15261546294184 -4.73399197595054
"2164" 9.83556291638187 15.3262901844327 30.3825749539293 25.3941222253203 7.05140114591843 -11.5393255773372 2.83630768749947 2.67379525897443 -5.77688586132388
"2165" 9.58960903104195 13.8031679896105 32.3674396508522 23.5708264779698 9.4985526067022 -11.1065713537799 4.63179949982207 3.60547726870866 -5.51798973078919
"2166" 10.6943690713386 12.8043317504935 32.0344599539882 23.7444514863503 11.4067968591207 -12.0571993980601 5.59802460392862 1.17764442868811 -4.504529376383
"2167" 9.63254006829304 12.2539596523585 32.9668168240047 22.9000780102617 9.90918547502036 -10.646683271686 4.35218551199221 1.40434437400145 -3.5496419035159
"2168" 10.6649896157607 14.4485298486623 34.3651402752408 21.2666744159112 9.81061695351034 -9.21613223186516 2.76099787922312 1.76419866399616 -2.87852506092417
"2169" 9.77215187474735 13.0657579470614 32.1367965624888 19.1109219476142 10.3508001357678 -10.4980316998739 2.36119254468776 2.1613868871287 -6.31807476642759
"2170" 9.23488792242505 14.0928753510087 32.6342995786165 17.5269293426476 11.0479299133943 -9.21528773845735 1.08752398699788 5.15401730012652 -4.97214255029851
"2171" 9.40942726038605 14.8801494429069 32.6388849050185 18.2565664099794 11.6223734028451 -9.18327442861247 2.14516634401863 3.41607871501554 -3.80268413423099
"2172" 10.4576154149696 14.5406237766703 33.3651913192364 16.6192795801061 11.4897642413858 -8.29565252041643 4.81473008376524 4.62600928740712 -3.90636072883958
"2173" 10.3978668517093 15.7798357843648 33.8836445063726 17.2402496820795 12.0087708523642 -9.9373636453914 4.13929393356879 6.389610730551 -4.35085793903219
"2174" 10.4832924632834 14.8701156707286 33.6984187891968 18.8947554945223 11.4000845466473 -11.4654966015777 2.71088241474906 6.51957730429112 -2.45579057549303
"2175" 10.2650132540872 12.5422698124723 34.3986916019967 20.2493861182354 10.2220392840154 -11.2743292431666 3.29460053130195 6.73273952542174 -2.18504222671122
"2176" 9.77650977538471 12.0422909995331 34.0272296892603 19.8666090608202 10.0884798880028 -11.3097960542008 3.22454196581062 5.95883417229663 -2.28207537919933
"2177" 9.96764191907933 13.4234184283819 34.6401554010317 20.6637493652969 8.63296422239495 -11.9944749240941 2.68386776771868 6.82508169254316 -4.74036161489649
"2178" 10.674821373098 13.7062608351799 35.3503508774782 18.7791249278291 10.0189818271153 -8.59089209029394 4.57175900344436 6.07868504061716 -3.39706695145126
"2179" 11.0274282508227 11.5057548940105 36.7759413526717 18.648567836858 10.7522838895978 -7.87730514555165 3.69865081283758 4.26062892127688 -2.56221540671087
"2180" 10.0786208243359 11.6275731616337 36.5219976207822 18.4006504416404 12.3354629698115 -11.2230482479002 2.1185089754405 -0.00401968609943859 -3.22936806133756
"2181" 10.7761489107833 12.5457530276614 35.6819114822583 17.4385798213051 11.3081992748956 -9.15227069731966 3.9149155766164 -0.00481891467333367 -2.47157323437295
"2182" 10.6730362729433 14.4221403582178 34.6308043202897 17.2135220754754 11.4137732507583 -8.81139841112147 2.66903638932374 3.78026132584693 -4.71168739378613
"2183" 10.8131350466593 14.6878631263432 34.4761469833292 16.5038362642614 13.8295804662302 -10.0773369150132 1.36127107691835 4.86495528081339 -2.83527546947176
"2184" 10.430092044419 13.8232179840117 33.5068790501574 17.344479826186 14.8967655909984 -11.2573125535936 0.519955861207387 5.02202730709981 -2.84425726282445
"2185" 9.97405832694719 14.0814951536887 34.2784185892223 15.2022915321197 16.2054263669507 -11.2492926624901 -2.96989043987241 2.16596893246102 -0.637925409329424
"2186" 10.2781536825441 14.441294367414 32.5728852569997 16.4083966888812 17.0876831068722 -10.0246966848956 -2.255243223776 0.772652212882884 -1.49819814572062
"2187" 10.7440822578688 14.030907380018 33.2193242371841 16.0087557963061 18.3891672807265 -9.12163980573329 -2.51251481705048 1.00293882409483 -0.768465573435123
"2188" 10.19352765333 14.2044211098483 35.5806456022836 15.2544353044197 17.4154488884714 -11.3523454707623 -2.56083575882417 0.930670631913627 0.812621505104825
"2189" 10.7067890540293 16.9996295753076 35.0433062389855 15.3927488766458 17.8327492125865 -10.0425835323419 -2.91034764936021 2.31079843413773 -0.509175005802548
"2190" 9.66079097625046 15.5666218218066 32.3153339942818 13.9039883952867 17.6927229902631 -13.1085321538545 -3.35423469600695 2.87194675112544 0.435498892303526
"2191" 10.0364121775065 15.2629237358544 32.2959073969192 16.4041077800565 18.7707034153086 -10.8319881326837 -4.3262016079172 3.02317948998568 1.42024736043048
"2192" 10.1962103259926 15.057576959309 32.8984372050531 17.0005195893783 19.124684207824 -13.0403991710681 -3.81482893490776 4.44775361406722 3.24486958004917
"2193" 10.0748671599657 15.5816898478104 32.3410733957517 15.9075525490687 17.6680290665866 -11.8852688012808 -3.84205807078096 1.98666270555408 0.0174444913342466
"2194" 10.2906302021075 14.569394028608 35.1180811312241 16.2482580915876 16.6218825924911 -12.6105550882721 -2.94296801455872 4.09926765875606 0.668564890509121
"2195" 10.1090794877947 15.2870324690259 33.1135744150304 16.648130869657 18.6129517998728 -13.6536691881392 -0.703785875933274 3.63211705119876 2.86856429638487
"2196" 10.6725057230017 15.4476657240129 34.2219960683431 15.5137344488445 19.2679845434109 -12.1248990783741 -0.342514159329849 3.93128239612491 2.2509913600766
"2197" 10.1994251159577 15.0801902185724 31.6522707944643 14.8122496187845 17.3280293976544 -11.4727956509361 -3.44558849327304 6.07985293585393 2.67903543241178
"2198" 10.220128839012 13.8433203211381 34.1382828538847 16.0421356537603 16.528771343235 -11.1173588955191 -3.94139772040999 6.25607923027398 2.32292595616096
"2199" 11.3542055949458 15.22337818285 33.7741341422314 16.8091682701954 16.4660821451426 -10.3581429987014 -3.54964419400164 2.99146675711003 1.83567199958655
"2200" 9.77811056214373 15.857830264838 31.5446355125208 16.7377555647956 17.2569428721818 -9.8747550393827 -4.04293047564034 3.98877612197308 0.775868693515167
"2201" 11.1628719568236 15.5787732396195 32.6378802395627 16.5581347860111 16.9437257686929 -8.96672745154137 -5.54121338460131 5.30593352369994 -0.958489739942835
"2202" 9.9009348240714 15.0772413346872 32.9570169148558 17.804589904311 15.735088908846 -12.4820065671936 -4.08300783234888 6.17064861644916 -3.05249051572492
"2203" 10.6911185615556 15.6751479678001 31.1190609406349 18.4622108999036 16.8634640567533 -10.1653992482503 -2.97266320244167 6.55948287655113 -4.76955062268673
"2204" 10.0869384963452 15.1404858467921 31.4309962966415 17.306032082759 16.1983118940943 -9.40156927413259 -1.4414854073523 7.94259983875129 -5.25203011051808
"2205" 9.99594496151056 13.0780129850734 33.2209875578606 17.3467012726739 16.3325160771339 -10.6813730360286 -2.77849571766368 4.63031076634288 -2.54985200650284
"2206" 10.1540966949683 12.7664915098965 33.3174983954383 17.0957520382043 15.675718680869 -11.8488897850027 -1.94032249549607 7.64672111960981 -7.11185648041422
"2207" 10.0240479419883 14.7995513564462 32.3075980621528 17.2807502700031 15.4715038794944 -12.4420192053552 -0.816127607856934 8.83298591351666 -10.1110338401837
"2208" 10.9785157972539 15.4326200741972 32.3470548889579 20.3667652814834 15.6535829749662 -13.0181504009484 -1.21224964498542 14.2500771977942 -8.01407749210574
"2209" 10.2129336312301 13.9968902632556 30.4017693831201 21.8487605116322 12.4695853301468 -15.0555623950144 -2.7436358188491 11.7009997333079 -7.93567651819915
"2210" 10.0070733733198 15.6291819487166 28.9950031207567 21.6847604667242 13.595819429032 -12.9671577381298 -1.78214049094225 10.7053048305198 -7.96399406224234
"2211" 9.58055424463165 15.9107942334763 30.7729469814635 18.9078888245581 13.8716804773963 -11.6050372692158 1.92414883041265 2.39312979180457 -4.07074497587177
"2212" 10.6839017693717 15.9429161941629 30.5787548810937 19.8796502901163 13.8939043885012 -10.4459323513779 0.922858154722574 2.82581773276716 -3.37787357861161
"2213" 10.3074892016863 14.9991684435157 31.3904307853323 19.0457713353333 13.9030520315972 -8.49117306114598 0.517792585834362 3.20464775404725 -2.89604791290831
"2214" 10.416792930945 15.1727468136419 33.1090084117926 17.8301630422396 12.2796562384808 -3.98537441107545 -0.516530371370049 5.20966220808117 -3.3712148685298
"2215" 10.6410697342781 14.3661619699744 35.276909991064 17.056555890976 10.6593677504922 -5.24364276691926 -0.0215088157692111 4.56336395670209 -4.14064221154929
"2216" 10.0476691990023 13.4049678193349 33.7104569729225 17.0784784585848 9.69334189777234 -4.14508768351037 -0.714888276309079 2.77803695528603 -3.20116399664738
"2217" 10.3761844567083 13.6818590454437 34.0436010492044 16.8897807608821 9.36750665448822 -3.56710545004354 -1.11999374683145 1.57012034008866 -2.47560159478872
"2218" 10.10008838415 13.7921833071819 36.3178966440719 15.9647262026891 9.26917861692089 -2.10647005084383 -1.90418270896358 3.81616954059965 -2.1731932690891
"2219" 9.85312184370467 13.340815344569 34.6252492400471 15.3934011002052 10.0801859496132 -1.77744618521512 -1.68219933096605 3.71094771777222 -2.7544236336996
"2220" 9.55326819076256 13.5650834943652 36.4655366172241 16.1769742585829 10.3682131878685 -6.45492215281878 -2.01433327543558 4.80495993700999 -4.95861744114925
"2221" 9.79087077923816 13.3365954213531 35.1004199768083 14.8759671063498 11.8111349652363 -4.92692721631247 -3.00304342714115 5.49866320054953 -8.75694730362897
"2222" 10.7803859897859 14.4993133218165 34.6019542250767 14.4505802806436 13.3580827468157 -4.82943327106284 -3.37113825571291 7.10928026941084 -6.98423423135316
"2223" 10.2064178791919 12.6879826953952 32.7049525319797 16.4820017673436 12.4733393964553 -7.77289783803419 -3.56124272094867 5.94866624530106 -6.78343214080529
"2224" 10.5421063011953 14.4359562919128 33.3898458046434 17.5966438079585 12.0083850721634 -6.65262792484686 -5.5318073578985 10.1283474324386 -4.96809004892851
"2225" 10.4538427352741 12.8998408319131 35.3088624293364 17.4824741461041 11.2555798154008 -5.3377731909111 -6.13767845984031 12.6328631506032 -4.25972784528512
