"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2539" 10.159474587174 20.5552800680765 19.2042619869032 17.7785262543014 35.5881790724895 -26.0492136867713 -3.5263946746136 7.97688361458241 14.0963034326097
"2540" 9.41027431914952 21.3728985026818 19.4752614336997 16.594169219598 37.6898782236391 -26.1057624375087 -3.64654585528788 7.49765296715828 12.3201416410897
"2541" 10.9261111407329 19.0775985750658 21.6960731205124 17.6475152151367 38.4719486134301 -20.9792250280778 -9.2776376295835 7.37726964261433 9.88127284470038
"2542" 9.70114237515809 20.0994489657351 22.3827878809807 15.7942259588719 37.7902812441928 -22.916174552658 -7.97482970859614 7.79099341284038 11.2812387804572
"2543" 9.43958342159522 16.8186930826738 24.2060646593527 13.4023690695589 36.6685499315174 -24.8096435827824 -8.39088662373471 8.57449500003153 11.4759601732214
"2544" 9.64823903157024 17.2098345110482 25.7517207401065 13.6519749453065 38.5660548353716 -24.2013614185964 -6.51834447445956 6.6908203018841 10.9766417552358
"2545" 9.48354162682342 17.095473258391 23.936526524002 13.6604322811839 38.6552848277475 -25.0232493286258 -8.73760594018354 7.78148796311737 8.44605532611929
"2546" 10.7450124508992 20.0602379170472 24.8289990018718 15.5399892198197 37.59113726545 -21.8765359544905 -7.35138133426333 8.22328162656353 10.6421498332116
"2547" 9.8068261084331 20.7251013452708 23.4523103480311 14.7984036753337 37.3679215542798 -20.5371743605423 -6.52125778741716 12.4063262933195 7.90788813768159
"2548" 9.62362052972078 20.8595754696738 22.6715570987352 15.1187755521379 33.3026952780309 -18.0116558073639 -3.10885653624825 7.64077086444852 10.4296839559572
"2549" 9.22330142244418 19.8180240400451 22.8099085755483 11.4518812292496 35.332632073429 -20.8148965682873 -7.1689705207343 6.94507534577272 11.0139276737072
"2550" 9.30425426060733 19.7305604380576 25.6864023682206 15.603114513397 31.6775151027515 -18.2382332588202 -3.7568616302942 3.15075296660875 12.0918652257906
"2551" 9.20820066074409 19.489031467929 24.0888581920313 13.8329654170567 31.8440270553709 -17.7842923305804 -1.43452834989448 0.424807049485063 11.8890598653802
"2552" 10.4308691556723 18.9837213987676 25.7488965178062 18.1158261788165 28.5120030338307 -18.4851244952359 0.361647580659241 -2.63691369547431 13.1203807713218
"2553" 10.3400282822116 19.6738058316348 25.8710561204196 19.2763580158623 27.1162042850991 -17.441202696767 3.7427411257327 -0.561262125072864 14.6569136180725
"2554" 10.0633789617509 18.4085264074743 25.8075197952724 17.2035742373995 27.3947356117627 -15.561815776928 -0.71530312889057 2.04935855523363 11.9753500945662
"2555" 10.0658964972561 17.2955980250011 27.1746864008315 17.8946724169031 26.2297680706465 -17.1477224855442 3.23793242765739 -0.527060873206429 10.6365874861183
"2556" 9.96438451110203 19.4044745867565 25.2227618304244 14.7822519097071 29.847728648352 -18.8635064625005 0.739315611031496 2.52712746141179 5.02247463100985
"2557" 10.2014615433609 18.6804203946311 25.7802896027752 15.6845104033185 28.2716156282957 -19.2601148120117 2.25245463875449 4.26132672124381 2.09469258574539
"2558" 10.1385672568345 16.4201159517662 27.2140656098298 17.0661727018904 29.4976187628727 -20.0950915643816 2.02361100303991 5.4667443040949 2.34019107646719
"2559" 10.3757392811005 18.3950274120729 25.5261561277182 16.7530153021966 27.3925949192407 -17.7067743716092 2.18035342134362 6.13314776497911 -0.227607886979611
"2560" 9.97602273657462 18.4440731590818 24.0574869062686 19.6059041770534 27.2470486552162 -19.0925086386149 1.62623461831916 9.35499877949693 -1.22054398192668
"2561" 11.2059528857993 18.8853352234062 26.3496312823555 19.4705785057469 27.2117445908009 -16.0643282993969 1.99571455363882 8.04887132305561 0.182570864002955
"2562" 10.6010715271276 18.3970630938608 22.8595717299527 20.8429952057236 26.4204711828602 -17.86332702744 0.21721732295876 9.82446353845978 -1.92451638686155
"2563" 10.305147922284 18.2090189812148 23.8547938666491 22.1253165098846 24.666967861359 -19.3514233501672 1.70698215421837 7.76284917233242 -2.79938458490402
"2564" 10.5208171885283 20.5742961569958 22.0322934244319 23.547729570734 22.037404965556 -13.6460802776356 0.429252280052869 6.68136461023366 -2.29452266606989
"2565" 9.43778848532104 17.6558594966572 23.9718745017457 22.2543026736112 20.6025178015346 -12.2736406450581 -2.85932239694549 5.18247709295737 -0.808615194886739
"2566" 9.84130575289873 17.5084773817514 25.3741829768113 21.4857692834765 19.529280580988 -10.4813489208964 -5.26528184279747 4.67869418062749 -0.605123435919421
"2567" 10.47597288957 18.4330667517881 23.7868404631724 20.9539508758542 20.3162075244707 -10.7530200574881 -2.96861290670086 4.85735497735007 -0.326124217923576
"2568" 9.92879600230888 17.9665209163685 24.0464933051072 21.254124633435 19.7220499594787 -9.50527623164032 -2.24286071222254 6.09006170784109 -0.502933766105447
"2569" 10.1545247300824 19.8222778027961 24.279590962105 21.2290438809549 19.9587638327735 -9.74008098908351 -1.19904331672115 4.30393482401862 0.921888405189281
"2570" 10.4939514936001 20.5307065046834 25.4856554596648 18.5824993394302 22.8606563162277 -13.6797258694669 -3.32489502989521 4.16390895630887 2.80371222922842
"2571" 9.32772166351649 17.7329919823121 25.6491868849769 18.4015727681704 19.6610953986122 -11.1511642697638 -2.38621397950002 3.53689072719758 2.14286853376322
"2572" 10.3700743643204 15.9701237001848 26.1584845867727 23.5426575320701 15.9080038655713 -7.70920541030313 -0.11011477751507 0.749390326548869 0.88396418143072
"2573" 10.2719115263524 19.1001795634783 25.1447577761356 25.3118874246906 13.7915404524482 -5.60131531278227 -1.48640337464186 4.10680256492058 1.40511428756185
"2574" 9.0447796061041 17.9844320184669 22.8322769180312 24.7240774533013 12.9235812089275 -7.09538348437739 -1.81398334858763 2.7419845776918 3.34900395627413
"2575" 9.17989626102819 19.5239684830558 22.1919862322807 24.2168431821369 12.9589123449444 -7.84431071180855 1.15267563271739 1.54913928335079 2.93165255769829
"2576" 10.513603190024 19.9002112061187 23.3100870508057 30.4963759385956 8.43578835959741 -6.07524369809921 3.43605621293645 2.39762003396013 3.72598748011692
"2577" 9.90342931392095 17.471504241729 23.5983664932583 28.8628954126164 7.09310131656927 -6.28624859657295 0.557944708661536 2.27294573789983 3.10857434026367
"2578" 10.4042115758161 17.1125486572482 25.5560808734237 31.5420788878718 4.90279456284254 -3.32838574442416 1.93872530302855 2.61412128387453 3.84915153930412
"2579" 9.45900038220395 16.2870788634335 23.9792718821491 28.8046776203465 5.32373480465319 -6.20368221764486 2.37217757261942 1.45052535170374 4.07308450917815
"2580" 10.91699045997 16.2824368852351 24.6251488241235 31.168504981269 5.40604914254646 -4.16637749900059 4.18981779072142 4.19044265213858 3.81544787584955
"2581" 10.2288209451289 15.9509515220912 26.6402018545619 28.064473702963 6.56373139169435 -5.76695006265488 1.11579430606153 1.97839467548374 3.15050902490707
"2582" 9.44158917033447 16.7777095588565 24.2333732096951 27.156342794016 8.10891941456022 -6.05374819649159 1.82535080721157 1.83635583322815 3.46902753971578
"2583" 9.47560921770411 17.3832247720123 25.0652644441764 28.6482163109154 6.91697775104282 -7.78372537203674 2.26060645373523 5.76872096768303 2.32546110070143
"2584" 9.55304819946504 18.4861518748704 23.8735629113438 26.6484171365293 9.47012683437769 -7.53437710720767 1.01646468957834 5.1366647278071 0.339543158558291
"2585" 9.32611111782787 18.5693824330012 24.6472745876367 26.172112378827 10.1500366047134 -7.86730200976044 1.30640948713007 5.1615216814439 -2.19867985195674
"2586" 9.57288927109046 17.9556400572553 22.4875742145759 25.5061157883908 11.4881222388259 -7.62867113643608 1.62590001741861 7.16539323016698 -3.07975588090273
"2587" 8.97784224062561 19.3952061518522 22.7157878201549 25.840473907131 11.8835306199005 -9.53857973883882 2.39601493657599 7.35282166265186 -5.29242491605513
"2588" 9.29321758706897 19.0669752842005 21.6324562589077 23.9533419739524 15.4147355825127 -11.4587250414017 2.98403076271115 6.60825522983039 -6.1408810486741
"2589" 9.71151008347804 19.7935070153859 21.9061558140937 24.7706992365328 15.2313018070329 -10.7168488127681 1.46273720329998 9.02325174424376 -3.91343874029306
"2590" 9.75124296302134 20.3695469243874 22.6692454270052 25.0250224267472 15.2213085215509 -9.87934341814872 -0.0467945340270026 8.94632110076616 -0.967966334679822
"2591" 10.103266291787 19.026521537433 22.0661824611866 25.7205903176643 13.8596182220615 -9.79387249896159 -0.0731969005079635 9.18401143250123 -1.42131055227953
"2592" 10.0187557207801 17.6502152937971 22.7700635272987 28.5117978032334 13.5745459904621 -8.07733644288829 -1.04126058866481 8.88162831155672 -1.61578784751727
"2593" 10.3401738214394 18.8321670570439 22.520836976185 27.0377736835693 14.947878825755 -9.86143666688861 -1.61752232670131 8.69520200163178 -1.21244743962405
"2594" 10.1368876502117 18.9905901265396 21.5101939755817 27.4987737658408 14.9027445117399 -9.15344240274467 -1.21156971875542 8.36205842205616 2.36625368180077
"2595" 9.80697663563897 19.2003572345897 20.2970897894613 28.883765499273 15.1824044531864 -9.14289703726486 -2.52796752633873 9.79150871797712 2.11133659411928
"2596" 9.70407004958912 19.7120460238612 18.1124377312941 28.1139381383075 17.3229891297421 -10.8962110999884 -5.07131483320522 8.02259028451187 2.25125733842575
"2597" 9.67044808428015 21.3170250791881 17.1881575814029 30.9709292533224 15.3767961258198 -11.1005989702356 -4.07652994853103 8.04312161969347 1.85144706059373
"2598" 9.45078893708359 20.6304238183442 17.1447111350548 32.9115180922067 13.4268656992208 -10.3830871451668 -1.45497122340853 6.39648679703269 1.76349027966199
"2599" 9.53746575832744 21.5348438427926 16.7179524360812 33.6047961417949 14.0683704210342 -13.7391177856001 -0.858408574526211 7.45898756919713 4.6394495841121
"2600" 9.77628264366076 21.6514030292547 18.6565005024906 31.321678569497 16.4047762824905 -14.7798657356331 -1.20471001922903 7.84864401913231 4.06962903179341
"2601" 9.37561532768803 20.8108340626831 18.4719111278291 27.9588530812755 17.8921072413391 -13.8305603967709 -1.64269179221105 7.0323529770465 2.38794480560762
"2602" 9.26809291757216 21.1518149695359 17.8107384392792 27.7841078412713 17.3098250877597 -13.9483559825086 -2.00084724864167 7.78228402817462 0.828540013132492
"2603" 9.26816290705756 22.3150687610267 18.7042177524092 29.8785457669409 19.3280382793407 -13.7876620000138 -4.92701426608268 3.36758904581043 0.686296441548096
"2604" 9.88100839883933 21.941143138034 17.0684816774641 28.6130508132131 18.9986750859391 -12.4127783751179 -3.60974364651625 2.13254096713622 3.49661381063967
"2605" 10.111034522612 20.3798175928402 15.2054731706845 33.3877835712884 13.6241264228537 -10.9246745044387 2.7622983083626 -1.70792704812484 3.03610117706023
"2606" 8.85778494578413 21.9599727384514 12.6939133022966 32.7630825481525 12.4386134901144 -10.2106476417564 0.117257444614455 2.1077563905005 2.74943221485439
"2607" 9.32758668383691 21.6110220919759 14.3300348062505 33.2238506950255 13.9881473225672 -11.8314055055003 -0.896731793609213 2.31554237136919 4.39520776749154
"2608" 10.7519876893758 21.423998533182 17.6568866092745 33.5054119551751 12.4414493322728 -11.0281015495297 -0.295367017547078 1.43038044668094 6.28647948201423
"2609" 9.88497030054711 21.0636944875472 15.96900815705 33.9037211822748 13.4292591805737 -9.62276685143762 0.274768208503908 1.21292279056237 2.11054781049481
"2610" 9.12090033477407 20.5165672856079 16.1223165249869 31.6968491457792 11.0052093753831 -12.4447075275881 1.47999216545579 2.77287006601602 1.7104974168115
"2611" 9.96785101815514 21.0078511160097 18.7623372914809 32.2969705871918 13.4977886150643 -11.3557470852738 2.36096910912362 0.463667565031299 -1.04236297399198
"2612" 10.1749129679062 20.7925500686305 18.5465635010116 32.2301042080019 11.6820096929752 -9.30561070610323 3.42896746214202 1.1747040612641 -1.25904179403485
"2613" 10.3203736306717 20.5329468506439 19.6428864018229 30.1840162136276 11.9852082527782 -11.6919559777708 4.47276339091631 2.33275833325404 -2.22976622941483
"2614" 10.2550169353741 20.0477897325431 21.0793896343626 31.6938206808298 10.8488456915682 -10.1190713505125 6.42405917854003 1.79643178682165 0.131315640558978
"2615" 10.2544833817824 18.2966317630137 19.819855368081 33.3653193884918 11.4511701128301 -11.1647012912852 4.01480621684475 -0.0790062036749151 -0.769975516585
"2616" 10.0825898979963 18.5274908504242 18.0852040899785 32.0440229186063 12.5196774533304 -14.3776647020545 4.44552668059891 -2.27449749673731 -3.66450997891865
"2617" 10.149187290615 18.9631568022042 23.2994741298477 34.6683845394516 9.16947618132741 -12.2344805825666 8.3563611792482 2.17423344244034 -3.93141235424964
"2618" 9.69570110739165 20.1235364390465 13.1061868618297 38.7882370654698 8.65672039012452 -12.9336338656109 6.45285123673194 -3.89103905993912 0.100303870939743
"2619" 10.9226678137877 19.992233446717 16.5012336399672 36.2082018373808 12.1999760258069 -10.3064911564949 9.76008445948764 -2.78067105588996 -2.59643048364147
"2620" 11.0693314385063 21.5464143696233 17.5807131257399 34.5014212614073 12.3448603326802 -13.2766461813278 9.28426648592694 -4.25518543225305 -2.65855565766181
"2621" 9.74708264833757 21.3092438901952 16.9798728037943 30.3664409119026 14.3135401388145 -15.0164820000925 5.99970472700965 -3.046933191824 2.66930796459075
"2622" 10.6070139315173 19.4141974644522 20.356143556988 26.6589458380719 14.8616793612136 -9.8678612914001 6.84104650665487 -0.400006472031445 3.14237107003913
"2623" 9.82257133858243 18.0106103289621 21.1975982491109 22.6243120851589 14.1533227643483 -10.1220236366582 6.22197133244079 0.257921966178696 4.49642278215867
"2624" 9.42789492617274 19.3026867280906 22.1668265004114 24.6716185254973 14.0246838523492 -10.7399222090696 4.90719477796662 -0.484143802231646 2.96240594838925
"2625" 9.38352035692701 19.5639436636074 24.2685575639323 23.9127153067492 11.4264594828233 -10.2851177145407 5.68188496399031 3.12969416038115 1.95822258039301
"2626" 9.29960747281489 19.4582650010655 23.0708837872685 23.1064544922902 14.3758327354513 -8.88837234092707 4.40162593864349 1.31479795812117 3.70723042836876
"2627" 10.1882715615261 17.7968694288785 25.9904848716779 23.7258821345641 13.3611390416649 -8.97207222126068 6.27506269363441 1.46047773386502 -0.837041930314567
"2628" 10.4816630794155 19.9427622775675 24.6137615239966 24.475917294124 11.8604092915969 -6.25785747241211 6.00021602855842 1.76019939109976 -2.67233862362415
"2629" 9.49568444988386 18.0173309294225 21.8674472005003 24.9314326932058 13.3017161241698 -8.57043587660651 1.57320204383634 0.122762766199334 -1.70055616345904
"2630" 10.8671932958352 17.1946933817382 24.3527424126304 28.4750333306939 15.1986468150179 -10.1694692875119 4.22700991561429 -1.28587556027298 -0.783958091533085
"2631" 10.2035297692431 18.4880321848315 21.3870085874081 27.4897389721367 14.6260404125567 -11.0826875088892 5.99382607062484 -0.900206639971207 -0.0433012522263338
"2632" 9.85590411072608 19.6310066619182 22.3761105719745 24.7935338053702 15.3913217253665 -12.2474310025596 7.81226892857797 -1.02387288055887 -0.253275395214514
"2633" 8.54921949487656 20.4165276332042 19.5745314000817 24.8086329657236 17.9325928038606 -16.1945536420214 7.48881234688243 -0.431346721549088 -1.51927652908597
"2634" 10.1989355981838 19.9275113426941 21.5789862070382 25.8696972781074 17.9931003671522 -15.6600518592723 7.94090487937837 1.43489592222177 -5.61726036413063
"2635" 9.92160063544366 19.2703071211867 19.2121611805958 26.1798748009287 18.5829581871747 -15.7395204812766 7.41817699355487 2.98989331847903 -6.14497163098152
"2636" 9.53879713590543 19.7006103817371 20.7110055112382 25.9151330674803 18.7455504623502 -14.7990234804313 7.36295864317742 3.03114091084601 -6.20606027245914
"2637" 9.77461780804314 21.0108724228134 20.3142045395024 24.6518854044594 18.7679231905173 -11.6301091296707 5.56978689902795 2.20464856422049 -6.1360850503235
"2638" 10.1555783280568 19.6068693922577 22.0413177707633 24.6348255206092 17.1068357730108 -13.0899372667621 8.36397198125702 5.04004176008683 -4.15597643472097
"2639" 9.6971213839091 20.3118538267187 21.2806526406294 25.8872236440295 17.4146690168366 -14.0592850321751 7.23673452396028 2.30182005259332 -7.37885899803523
"2640" 9.51532909987883 19.0301498117905 21.7151653149638 25.3967729039386 18.3698178637033 -15.8445759140104 6.25272266126467 0.823481299464523 -6.67588975485631
"2641" 8.769629304936 19.6094838922353 22.6869287300902 22.7638634258076 16.3226524348618 -13.3932068552881 6.78458352522824 0.824592717097421 -5.02723144169503
"2642" 9.9333089515375 18.8570020729517 22.8357551022498 24.5290959643158 17.4287933656545 -12.4273758516805 6.97598737583064 2.86608314978728 -5.87607944698558
"2643" 9.60783284463028 18.0592654077054 24.5766436317606 24.3301533132767 16.109267195624 -13.9796588605854 7.28522664893131 0.850374347615379 -6.44386552075602
"2644" 9.70093999474931 18.7191486854555 26.2802593941244 24.3232286369304 20.5326989619724 -15.6768514849552 6.93518758677943 -0.138915227461804 -6.04355473571462
"2645" 10.8096323065801 18.2701705232505 23.7964578049132 23.6051800291147 21.7870896579188 -15.5340582809547 6.76711425719872 -1.87472247115341 -7.62600668723203
"2646" 10.1741568711807 18.083725283716 23.4716920981616 26.6190405631281 19.5445159519957 -14.1354895114442 7.72025574367751 -2.18207736747632 -10.1599990263761
"2647" 9.89042466166026 18.6448229658264 24.2793440224658 24.9873903267894 14.7795245874701 -12.2373264885616 7.26264356178622 -0.984293946515773 -9.5659672092457
"2648" 10.7196650800095 18.9500147673023 25.7752480130275 26.3000808488074 13.9146321341252 -11.1042804514679 8.10628232924847 0.914714263603175 -8.90910051800875
"2649" 9.98801837136213 18.004934709884 22.6684710898037 29.0604216921312 10.018935774942 -11.8597040796945 9.48656578647764 3.46684989899279 -9.19410988967788
"2650" 9.44975475679712 17.6339126906548 20.494255663377 24.9958068947385 15.378064583864 -13.7143265058494 5.55755727301658 -2.49313847976779 -5.33240408258971
"2651" 9.87204027990903 19.0619804181661 22.6177525744649 26.889160073767 14.4015665936039 -12.1919166088353 8.8908112402814 -0.0183968083776089 -6.58467471411508
"2652" 10.1347345291696 19.1994745398586 22.5832556682344 28.2222573800604 12.7900617572955 -13.76141115824 9.68600706163513 -2.21319180286993 -6.00897019466548
"2653" 9.80897219966218 18.1495626446405 24.1387385564829 31.2303228938493 12.6824508135602 -12.2968293774087 11.1923744892512 -2.76877995075861 -5.89895547589821
"2654" 10.2040760144983 18.1515408417926 20.1209804326424 28.5563506540385 12.9323340385597 -10.0977865422817 8.36700271423543 -7.0207519042297 -0.967834576056488
"2655" 9.68406517157583 18.9613384341502 20.3149720972485 29.5133770045082 13.7286622930524 -9.4213725787314 10.3033919524944 -7.34114099418762 0.25971530411076
"2656" 9.98423354836874 20.129215516593 21.4175821113946 28.455550834799 11.9807892242456 -9.8889616473881 10.423587217268 -6.22225447152497 0.0163104844074156
"2657" 10.7467993235765 20.143868276847 20.6751279832027 29.6345188700322 12.6093386317956 -9.10700305919757 10.0706433043293 -6.95562131755753 0.110242249200503
"2658" 9.86867823470303 19.5231998344717 18.6779269962632 29.8083595769118 11.3282509985381 -9.61735578997705 9.67217004608261 -9.50573666605797 0.0698476620930716
"2659" 9.16560136558374 20.4501886880286 18.6668265947817 31.7725752524454 9.48266952113833 -11.0806932102736 6.93232120255078 -10.3607611758786 -0.388129933639573
"2660" 10.4497526910629 18.5099339323649 20.5614150659578 33.3195500530421 8.81167261362905 -10.9845162271561 7.13167195363642 -8.96965803144859 -0.0624715182016043
"2661" 10.5591955585022 17.9660821982034 21.8609934231275 33.8459429917366 8.88822275512675 -7.80031245539808 10.321163483224 -8.04208488852908 -0.643948131534662
"2662" 9.81937448956364 17.7397164959834 18.8800403186968 34.140246179706 6.07504292471286 -6.67768253623778 10.9946995977286 -6.39850433717874 -1.70158799428769
"2663" 10.5863986982168 18.9960985573748 21.1233666887739 33.9517169385439 4.98706836702973 -6.48548255057838 10.6417590801343 -7.88602166584619 -0.784724723399829
"2664" 9.19834566279928 19.533314655066 19.2038604554604 32.0985128023379 5.95522130991108 -10.5543373327627 12.0733771593877 -12.8159296278442 2.71855878125403
"2665" 9.36152267910065 19.7777151698618 17.7140508747128 33.2905126234568 6.66943872210676 -10.1341684490557 11.29576298731 -11.5481309078586 2.14192917486803
"2666" 10.5085776072781 20.3803159226968 16.7005313674495 33.1532838098387 9.79727810336807 -7.50715441972683 11.391467962616 -9.28970274548123 1.9046647972495
"2667" 10.0625117576787 20.7665974004735 15.4923561194584 34.4844673164405 10.1301348158731 -12.1138091565348 13.9576325157594 -13.4196218468973 3.95381704901267
"2668" 10.0147688813937 20.9965898531709 15.0917021160727 34.2349021949271 10.1315646690112 -12.1843333069614 14.6752348692781 -11.6055714543505 5.14352978431327
"2669" 9.66796961096736 22.5748895275357 15.5984750269787 34.5606635503716 10.8035341942305 -13.4205346177693 16.2403077533613 -11.122060274558 4.90215568869119
"2670" 9.92829058754977 21.8204518277556 16.2591750209756 33.7638386801629 10.6866079300877 -11.1185758697462 16.6324146092939 -12.9706044420813 4.81534609605161
"2671" 9.48892380842785 21.5977929948865 13.8819317359452 35.4338327593008 8.384941507558 -8.49297726223297 16.067984172629 -14.1784522999801 5.84440985110904
"2672" 10.1239086885181 22.146620948202 14.9928604023897 35.4541495798717 11.1108590943749 -10.9948329626049 14.1427643723793 -12.880477120842 4.28232898120799
"2673" 9.69404844444202 21.9462103403716 15.6425931987398 36.1773536341917 11.6350628364551 -14.3623323342439 14.7342385983671 -12.490738234093 4.31834500629361
"2674" 8.96689632400653 20.7554673719186 14.6140950947096 36.1601777044082 9.16368720116463 -15.6640829525306 14.8434552383751 -13.5076963128474 3.97635180171088
"2675" 9.87724945046412 22.3635691003551 15.1497429652492 36.4057170763608 6.86036424278481 -14.0333762899036 16.8549490873721 -11.3434122453195 3.70558079264957
"2676" 10.1540810077112 23.0743009344374 13.2645894721719 37.0632451112523 9.21327269786605 -11.7445319265954 16.8671765132716 -10.7536317918848 5.38109469388899
"2677" 9.87654708765389 23.3196087244415 12.1199911226018 35.7899976262738 6.50280581162284 -10.223355732417 15.6769977840764 -11.1065889910848 5.76986102499068
"2678" 9.43207079765729 22.7390302248058 11.3972727093482 36.272805858169 4.93553226113198 -11.4210385847572 14.4558700185209 -9.37779779798718 5.33354717618087
"2679" 9.35926450488676 22.6314051200064 13.0206546323541 36.8361636555183 3.81938678928712 -10.7268117399203 13.6392302563196 -8.08312888573784 7.17531496619558
"2680" 9.80604304316369 21.1341340126611 12.6441839349764 38.8305876408118 6.73463539124994 -9.67178525268552 11.8013376987924 -8.7861536695769 7.8486889222457
"2681" 9.29529493631664 20.3102302118905 15.4025987341888 38.6102511869948 5.07888410366691 -10.0034719462207 10.458558443776 -9.54495958712653 8.8577378573206
"2682" 9.50211022227893 19.4621641807849 15.4432603762444 38.301937817964 4.7790953196517 -12.2496061156113 10.924191242739 -10.087648757133 8.92818138033107
"2683" 10.3817043601321 21.1417598422045 15.2450773095736 39.3781978990365 4.36891744105652 -8.49067772362997 11.0429447255118 -7.95914596569262 10.4395747615169
"2684" 9.79620692705802 18.2567762313044 15.4058708388641 39.0689443383081 5.96058495320183 -10.9462332787715 11.2320027852274 -8.59227045700917 8.36185859980261
"2685" 11.0339531294588 21.0198891775915 15.6382807482584 40.6289381025791 4.59107048042037 -7.2697331034115 9.00537288679047 -6.77776265537023 9.34803107427872
"2686" 10.1278354014755 20.6877581819268 13.9922715279999 38.6009540573353 4.00195020231824 -9.25752378946359 8.77297629875611 -7.6217501677481 10.720395882073
"2687" 10.7711400463508 19.508034785514 15.6852082727937 39.7504304212787 4.9588784744535 -9.17354437272537 8.2374721167845 -8.03174546404126 9.78028958548306
"2688" 9.71369502223437 20.7520519398162 15.4474853598196 39.4456865288311 5.87149121024082 -9.17310027795845 7.61115137703384 -8.13818599778312 9.44226419868777
"2689" 9.87280151592643 21.3573326311353 16.6892666477651 37.8389691679095 3.1106426090044 -9.08086659218822 7.1686275781235 -9.44861382202625 9.78796202199006
"2690" 9.74569029147015 19.318504190345 17.9082014803941 38.6789631146248 1.10615061280705 -6.00964595448623 8.19407146921577 -5.1354464603156 9.0971255879964
"2691" 10.0666919279083 19.0076785519594 17.4077474291733 38.8121205831928 0.174733530578902 -6.02563070489072 5.8661060952368 -6.16003564981083 8.30206203340556
"2692" 9.56528075687392 18.6382724651821 18.2944360386369 39.1124782955412 -0.574798015141722 -7.37614466344558 6.33843578832102 -5.67361660231908 8.60421050686088
"2693" 9.25952785702462 17.9893455229613 18.2040653639538 37.6003066968326 0.0710985455795765 -6.26156566866655 6.72928613066728 -2.48907893543416 7.50471781827757
"2694" 10.2585964586048 21.2610621951994 17.3320253234548 36.702339343274 2.74978756457362 -4.01646348752553 5.01160058005516 -2.626606075843 4.77488354220789
"2695" 10.1844294740261 19.1961399616948 17.533926726501 37.1002354405906 0.746557796823513 -0.763548303452451 5.6627124468392 -4.2117232458425 3.91989509205953
"2696" 9.59614528733853 20.2601969929703 18.0081774992182 37.4676445077586 1.26238422902681 -3.13106191799226 5.70572367189454 -3.58869551315557 3.9890019805994
"2697" 8.64017050305029 19.13087079184 18.9156615829556 34.5323503973234 0.668230604835227 -2.99794557851964 6.37562630236904 -4.18013164820153 2.41026557736963
"2698" 10.9293435323948 20.3202853339724 21.0208510540052 34.7154832932589 2.40255367708897 -0.0443939826174099 6.95417286939298 -6.22376158406396 3.15674215270118
"2699" 10.2787145187471 21.4244645409957 18.313398795787 35.7712533147008 1.02231322364108 0.69492933034375 4.52197208861448 -6.27786251279973 -0.215416873068537
"2700" 9.84682621872403 20.7054495505727 21.7189997844215 34.0915603830897 -1.61423096260502 1.75485170906717 4.30462500107085 -7.62313564487947 -3.19114614548116
"2701" 10.8777432358124 18.5599591324269 24.5922444100999 29.5253559966309 0.697997563072182 4.09056528080794 5.47196243557682 -4.77140247118548 -1.0687364902785
"2702" 10.4961604948602 18.2472813548741 22.2468328025193 31.8083205205826 2.82777644097639 -0.303233457037809 3.76347326337921 -2.84827951894609 0.107180355766502
"2703" 8.91258071388446 19.8666303837551 21.2465272061103 31.3016396570918 0.957115984903519 2.52307079023091 3.33235800451078 -4.4129070164799 -4.63920060138206
"2704" 10.1061800948674 17.5263566299618 20.2586131458603 34.0482904127837 1.77438120147167 0.185188858325766 3.95905511110836 -7.84203292897773 -4.41189849080596
"2705" 10.9414677614639 18.1699601585903 22.5097067673496 32.9238207214482 3.16545507008528 1.4629783113936 4.5563278431308 -4.519135735074 -5.08788284562679
"2706" 11.1271965446067 18.326836021689 21.8729043186266 33.4160607541308 3.2515462218724 1.00632002494668 6.52788564779534 -4.3747217258046 -6.98066033639467
"2707" 9.48405163721989 19.639220228993 19.3685921858976 33.7222255322864 1.1217997793847 1.00950548861992 4.07622948012276 -5.68624963285629 -7.25389667937991
"2708" 10.8720915054595 17.160451890947 23.5183297619346 30.9659631538769 3.05361154869636 3.1727986323001 4.72720109663966 -2.48716676240598 -8.19368971512889
"2709" 10.4951126177142 17.4076210790804 24.988741370668 32.1102301621266 2.61169497223838 0.159443207640687 4.20078130545716 -2.74033506872358 -10.7842641644253
"2710" 10.2394531634142 18.9191512184468 22.8658886602425 34.244944864366 1.91322032510428 0.808129741691495 3.93487738276956 -2.77604069485905 -10.9607734689962
"2711" 10.5201631391454 17.5629343166469 21.9173730503758 35.9023556960209 -1.77497910640769 0.984311464875635 6.86752603927688 -5.07477399770351 -12.8228697297601
"2712" 10.6911627233546 18.5712983204658 22.1943623842172 35.0711121931166 0.560535342362644 -3.03489668573935 7.40458793920287 -3.80476093885889 -12.2784907680464
"2713" 9.69471104372393 18.5841485346404 21.4888807396291 34.3904330884572 1.86687117776208 -3.34144208848826 7.62538620942746 -4.1580933672665 -11.8733412246396
"2714" 9.7135194420362 18.0659110248174 22.0918301322843 35.4077108911495 3.04468178825834 -5.05455951594072 6.19300927054987 -3.68254811313424 -9.89740865048391
