"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2863" 10.64330637518 20.3791669279553 18.8686190788283 38.2524095614913 7.66346140849065 -20.512069467583 18.8109131112563 -3.56284149962925 -2.41664338546291
"2864" 10.792720720594 19.6491137941357 19.02372236231 38.9850474961789 6.44669018746426 -21.0576761817656 16.3451639163302 -7.26950692856107 -1.52283292064817
"2865" 9.74601541526443 20.6847370573219 17.0403278965609 38.930284219111 7.0105329425214 -21.6051132146017 16.6484596018369 -6.9189549541143 -3.54342309246862
"2866" 10.6169621913558 20.2137889324461 15.2750954458398 40.6959403772153 5.86630178503124 -22.8053632879037 17.1071001700634 -4.95311701439787 -4.98212194549825
"2867" 11.1862124190685 17.9821096679482 23.1679527942553 37.5244510801964 5.40974909527989 -21.9318996657118 18.0561599524032 -1.30653158735706 -0.0576426737154154
"2868" 10.6565603464605 19.0790947338087 21.9871408340255 36.3026542151955 6.45166401142628 -22.0565046229042 15.1814500397745 -2.49861737382154 1.13857686176821
"2869" 10.0887489495755 18.9073221023415 20.2921118231685 35.4493932575965 7.39438322980268 -20.3320728286126 13.624938177499 -2.80830970415079 1.91706481198302
"2870" 10.0743447423843 18.7635869539178 20.1234763186293 33.9126616719881 7.60922138457293 -22.2105907936397 12.5480401980366 -2.1561092008615 5.36235113235814
"2871" 10.8387753784572 20.0162451322524 22.380805161262 34.2283919202526 6.77417786077726 -20.367919259307 11.2267289362633 -2.2510512160591 5.71597794508264
"2872" 9.89041081422481 19.2921999182917 21.9192057389711 30.4510472901825 5.87742088093879 -19.7134496636926 13.5060495092008 -4.49353439326529 3.58163201381118
"2873" 9.72678358671084 19.0743200124818 23.1805602834817 30.6809213352114 7.7152486607204 -17.4987207695913 12.7532569222746 -2.99918865297043 3.71560933963232
"2874" 9.60568931141355 18.5638175495932 23.6341685526866 31.0206366991763 8.99350564220158 -18.2869456871857 11.1612394247647 -2.05198305821518 4.70732885918592
"2875" 10.4462241121477 18.239502567191 23.3829012376133 30.0743308988344 8.58185435221429 -18.7084062570652 11.7231520589439 -1.57214308114247 6.13129345110831
"2876" 10.3700775493523 18.4406403097371 23.8564509581058 30.208059963221 10.1614611504283 -17.4895603093068 7.63375899445429 1.29651753791997 4.3643035171508
"2877" 10.0959586950638 17.51673036187 26.0976222406574 30.6999329992817 9.00717603061283 -19.2777348304701 4.97044895762846 2.77915131546431 3.97052759631978
"2878" 10.1681434928678 17.9176956129312 23.2961857761922 28.3826167595178 10.1637871358173 -16.1511612912059 3.85926841249685 2.74998232375677 2.13111158270664
"2879" 11.136394649638 17.9487262510643 29.5401722172873 28.1103453575379 11.0065430114445 -17.0182932209953 4.42963592014546 3.97408239864844 1.15710300672051
"2880" 10.8178569707191 17.9496187811653 26.812194446155 26.3186616403444 12.9495923709913 -16.994270289753 5.22837883625056 3.08018991370757 0.238739017710667
"2881" 10.3795359073457 18.5529275868058 24.6702000028931 25.5744778572114 14.552263708608 -18.6338699431337 5.53948601431395 3.38207292524273 0.0536649646498467
"2882" 9.9029048294285 20.0862774336954 25.9504096852148 25.1521160327764 13.4767355188906 -17.4493705884734 5.08261979995016 1.40894212895488 -0.72452825595871
"2883" 9.67874632627084 20.5607195522481 24.8842706125198 25.7554596262562 14.0426289087205 -14.12714058576 3.79770047621545 2.13848528976965 -1.70030803717663
"2884" 10.6248272562897 18.1125250123957 25.1702277591735 26.8224813859699 11.4310991647813 -9.94455653586123 2.07011689263041 2.6323141485973 0.769545139190659
"2885" 10.3729076714297 18.2272051983478 26.5075401785865 25.0718277371829 9.51994428606032 -13.1550868550509 1.90577192664147 -0.514546246377203 1.95374252887323
"2886" 10.2016857861731 18.2536120270437 26.2370316844963 23.7647764475737 13.5864755146778 -12.72582199174 2.97287156176194 1.38671816172847 0.160765085108407
"2887" 11.1523966744767 17.7521380978631 28.4704284375393 24.2567605787641 11.4726668806574 -12.3188450477354 1.912722539293 3.57221305214238 0.440562101282068
"2888" 9.47688074569163 17.6098570009504 27.3115549144024 22.5878088812208 12.321314710709 -12.9991945400499 2.17915041776326 2.01271290413807 -0.352308487348167
"2889" 11.394150053222 18.8604432810833 31.4326580814738 23.1339517070862 9.83271775803884 -8.31361891066771 1.27703215356266 4.18299750679697 0.627570189347563
"2890" 10.3423799312586 18.2297417522975 28.6658079497447 21.2837339797576 9.68700846560725 -8.74126534255819 1.97157741972074 2.73923179442132 -1.38912632099869
"2891" 11.4933097433833 18.0351276037693 30.7864702949356 21.9657253104698 11.0620803758757 -8.23341121159271 1.28776955668595 1.43723837369501 -1.38519946386581
"2892" 10.7657325281368 18.6896475120723 29.3856353184022 20.0886782938827 11.7195856759807 -9.23838851498317 0.525437842770187 -1.4664337444131 -1.59798938085965
"2893" 10.2373416226986 18.7488852005564 28.4244563347246 18.938336202315 11.03688176767 -8.44359101709947 -0.330680107377528 -0.65593275010875 -0.90096622171248
"2894" 10.2723285697697 19.3486723388903 30.2601624841449 18.664274734541 9.47130906919299 -8.4351469675621 -0.926371461326457 2.79718954233385 -1.83594646762133
"2895" 9.74112444768621 18.6832837400242 30.1329050185842 19.0956034403513 9.15463797513858 -7.20763599492371 -0.796643583452086 2.67748628829823 -4.09557375020546
"2896" 9.80256201158529 18.8059467239773 29.8176263249699 20.2068884385449 7.60962112867358 -7.05637357021867 -0.725503559834408 4.25195636996308 -4.07988437481406
"2897" 11.3944213684336 18.7466272577197 31.3002110108425 23.6099582855224 7.05168226722059 -5.44810204555047 0.649913414776546 4.53390721931935 -5.44021478450646
"2898" 10.5741383594216 18.6365111796457 28.1004235653944 22.1472459909979 9.1714348223896 -8.63487137335837 -0.645037238333645 4.50874368011897 -4.74524180170787
"2899" 11.5126590394935 17.7244421370154 28.5873362553814 23.8160805725307 8.86732047862308 -6.77032281578887 0.642081456127205 5.08810991551517 -4.09278273180095
"2900" 11.8686090022274 17.2131151497701 28.9986700976288 23.8001149580151 7.80497585324819 -6.91036372120716 -1.51804945809255 4.46008821874408 -3.90600653173886
"2901" 10.2942220605285 18.4834326499455 28.6440947691764 21.8608867453895 8.95878879466846 -5.20189489287341 -3.53064321855906 6.96747845016621 -3.14007872010157
"2902" 11.0034604223376 20.0376246558081 28.8340656757189 23.8295616175827 7.14099477756142 -5.28118235921233 -0.399831247436295 7.58425553368469 -4.63510466880683
"2903" 9.86119370017353 18.7449525544162 26.2925204666592 24.1934127888227 7.73812124009035 -6.92864394907556 -1.63920805778631 5.96731378948753 -2.96423596063608
"2904" 10.2145857491617 20.3209470617031 25.5232777276783 25.8266595153524 9.1890470835789 -6.27131940482266 -5.79888467912337 8.20513319472054 -1.54952553887204
"2905" 10.318717092319 19.4476434299555 25.5254494530019 27.2548129850647 8.27165044291307 -5.57035419820479 -6.15639917438294 8.21436783365083 -1.54172516084438
"2906" 10.7694085466908 19.5561421615532 27.0171227665007 27.2046658294516 9.02186573252377 -6.21490234158536 -8.29241767581524 6.57826460460495 0.615008659529091
"2907" 10.1618529903653 17.0351533136105 27.0261619017427 26.859519382744 9.49408444188103 -7.32903351673699 -7.84283705993026 5.72731065520372 -5.49070261661582
"2908" 10.7722286880922 19.1935644910917 28.6675895235942 25.8578399302121 10.7856798988373 -5.01316696589615 -8.29876601464414 8.65918130556061 -0.749575664255799
"2909" 11.1239832130095 16.5389395511177 27.8415464863135 25.5372433289142 9.69317713112131 -5.33609491107184 -8.36782221455771 9.68366832530733 -2.82667456269324
"2910" 10.7212278175847 17.2374032215717 25.8825872984258 28.1037410524622 7.79259138618679 -5.74430327126513 -6.49893995934969 4.06505077041796 -3.63263833268445
"2911" 10.4309795696885 16.8977998420558 25.5822424724641 29.4222597718968 6.27021758872709 -8.12385748528579 -3.98493109916926 2.23735482482992 1.06529031978427
"2912" 10.0287625930227 16.9570063396088 25.3676321081335 30.8395516636945 7.43155149080723 -5.97399642269316 -4.67811307582408 4.32009104221464 1.7950690316384
"2913" 10.9964332892536 16.4983937023742 27.1196422897846 28.6239173561873 6.04949904777157 -6.99479601810849 -2.86277860485018 4.743618345112 -0.124078037139444
"2914" 10.4905408340024 18.1901801493709 27.1794046641934 28.4617741091521 5.68679829371893 -8.07756834224717 -4.02131176295385 6.54099762222465 -1.53980608439253
"2915" 10.2887596363042 18.2384923543245 26.8943965799718 27.3043239770619 7.56581899362183 -11.1183091447969 -0.784320550752025 8.90194431530621 0.218693499572413
"2916" 10.8126333630131 16.7972953990538 28.8136681636113 26.8499115116921 5.03701695745518 -10.1205539043124 -0.200843842202219 7.50131597109348 0.829773477122225
"2917" 10.4982720753267 16.3134263450979 29.8406822369786 26.8495142310371 6.88407647814871 -8.487311123295 -1.49094608943877 8.30376495741182 0.904898876734302
"2918" 10.782645759946 15.5876349540051 30.5708595209663 26.9161808614048 6.9739348220535 -8.17384662752744 1.51100686571462 2.05916318175124 -0.598034935324351
"2919" 10.9991917945663 14.8001412682243 30.0786069318592 27.311024351933 4.85673876954652 -9.93879122171947 1.02528540171798 0.52750171405532 1.86054830803032
"2920" 12.0166436737176 15.0252387331613 29.6964530955561 29.1420552951214 3.85981185911784 -8.80789133526892 1.33596633852838 1.82830340860838 1.96937658874261
"2921" 11.121391751683 14.3645745291236 33.3092809650106 29.4395283826403 0.653016418425092 -7.95979172868919 2.58871869733579 1.32225835554035 1.71010621731667
"2922" 11.4594099579886 14.6821303455269 32.5858820767219 29.0439414895437 -0.724232372640348 -7.37237369866724 0.566416021584621 2.28576323020047 0.0771308369438753
"2923" 10.4909516758449 16.9046160217874 30.0055488866137 30.8486914733423 0.382027069979404 -8.0295944283103 2.31429168389162 1.85302677886558 -0.232826674949782
"2924" 11.0327508642821 17.2324971125352 29.8810724713582 30.4671391609309 0.218812583433385 -8.12859654649995 5.49052307586624 4.32194030921689 -1.07545257968673
"2925" 10.1888232729186 17.5061933762048 27.3955414184793 31.2625510260499 -1.61375306484503 -10.469653412515 7.96154566982713 1.69695459238322 -0.636501988167991
"2926" 10.8610219723565 15.3640351526032 26.6041364195322 31.2612058968935 -1.5621812080452 -7.66731269897358 5.58319340135295 1.58626694122258 -2.65942952074976
"2927" 9.51427396295019 16.6123901011884 24.3382177348857 32.1716182148122 -5.07194296163095 -7.53346610652848 6.1124799514758 -0.855437187115051 -2.31214307425241
"2928" 10.2432693700015 17.7857893208925 29.2142745331535 32.0627790411642 -2.21850914100895 -5.08676900150198 6.95338692703865 3.08173813031939 -2.89617818444722
"2929" 10.6359391078565 16.852400173925 27.4121842833893 33.0953888475769 -2.35997247095967 -7.28215649756101 6.63627875573266 1.54606580499786 -2.39226270743267
"2930" 10.4497401506838 16.5041248589276 24.7241284370007 36.7233380461771 -2.6275869829948 -9.53315851573118 6.72877019537263 -1.28103174533112 4.94480566033031
"2931" 10.3773624940391 18.9529989587789 25.8639016509989 35.0106802618744 -4.67027508023862 -10.0414325503539 6.24806733144395 -2.22944285819251 8.57266229866409
"2932" 10.9125427529385 16.7312144831568 26.9334516107716 33.6848705905656 -2.14128401632689 -10.9794989448348 7.46331926837565 -2.31355942647538 9.35458934826657
"2933" 11.2834170423729 17.2391974798683 25.6280867635419 32.783350556538 0.55086641040118 -11.0250123152329 7.1984146719636 -2.6535197683583 9.79016729603726
"2934" 9.07176597895224 18.6544437227763 22.4791427681447 31.7655259392176 3.32223216413774 -13.1471081566614 3.1744041893164 -4.2603252832049 7.55009084401836
"2935" 11.5219263747244 17.2876764135468 27.4255876736598 32.3685358526971 3.72877777201373 -9.84804311737396 5.56667800516454 -3.99778970091419 6.87216773908277
"2936" 11.4255684491473 18.2303843682181 24.8870728960162 30.9567021017382 3.97322800153831 -9.64548659556177 5.67012576699363 -1.76418555792262 8.01142687503664
"2937" 10.8817595197782 18.7485077952379 26.2753126117497 30.3995204733114 5.99992487998934 -11.1273449557318 3.71888834194924 -1.38271474479954 6.62372107473795
"2938" 10.3999711689184 16.9731315857207 24.347983472495 29.2048547032002 7.30775599915659 -11.213021799715 2.00145913907414 -4.06883659081069 7.12982349904946
"2939" 10.9198900730017 19.7336214256512 23.3806016696359 30.0573896988792 8.26567252634175 -12.7975522399388 4.15171156420541 -7.26561316430622 6.41444883341719
"2940" 10.1064306859742 19.1833593559615 23.4041019035341 30.598106926358 9.55590230188984 -13.2976581236586 5.85034389172381 -6.4812318099006 4.12972113770326
"2941" 10.1684198603981 18.6197955408397 22.651827957049 28.0708006779499 9.2489541669523 -11.4881534666369 5.76737238222374 -7.30049806307607 4.63375495725073
"2942" 11.2597726552626 19.402952135342 25.7992731595732 27.0168663071872 10.0877649734799 -13.0495486569719 4.5147583941486 1.61565412304304 4.46199991248077
"2943" 10.2643953166108 20.1055775897403 24.8958343883949 27.6957890016821 7.59022146898956 -15.0130257596187 4.31191919425685 1.12623879388491 4.73186116463344
"2944" 11.0515667371753 18.9869497349053 23.7352987314624 31.2102871097516 8.75698408415132 -12.2071970456419 2.35557951491717 1.77969790669742 7.69435238693945
"2945" 10.8136202755767 19.3888675444509 24.4568287220539 30.6264456433398 8.17662005147758 -10.8269902380113 -0.364018140228492 -0.0957005202690476 7.1401294092575
"2946" 9.83563092788799 18.7439358122986 24.1859155509261 28.3050428879711 8.46359762470465 -11.0071692816557 -2.57589118985257 -1.3900398211544 5.28262805065804
"2947" 11.4894176204799 19.4032804229019 27.3054445015555 27.7275778937916 7.44753090709971 -8.57469907783039 -3.21600545901891 3.69722728141364 5.16858679269475
"2948" 10.1811585300319 19.3851850484823 26.2633162679724 26.3566778702485 6.74465551159567 -10.8267097407032 -2.65531774481315 2.22102037445669 6.09279068295302
"2949" 10.5942057936558 17.4504457227048 26.8249454515686 26.9197390452419 7.04537174851563 -9.90790402079039 -1.23028477059261 2.43986795190707 6.99788475261736
"2950" 10.6878026387079 18.4104816657565 27.6778851318786 27.0892430101844 6.17980531885154 -7.2806706923126 1.98749602209946 0.0550608115040249 9.16389593863819
"2951" 10.0347079907452 18.3742668855684 26.3668725610273 27.914095323568 6.87925922115509 -9.41258516256172 2.86323225391241 -1.74935470347364 8.12039408212556
"2952" 10.5313936230464 17.3391074347601 24.6041549650108 28.72720289884 7.1225681334665 -9.03048371506985 0.992292390953702 -3.30808336032876 8.65865924123916
"2953" 10.6361885151678 18.1072034995694 26.1971197538 28.0264935207618 8.72921136147161 -9.75181546473751 1.11547681601066 -7.59319619623966 12.5635852876336
"2954" 9.81397142488346 18.2404461995798 26.9791967203806 25.8189889079974 8.3505897430973 -11.3187316931538 0.494999882542793 -7.22800284668444 13.4585939594779
"2955" 10.5374782795649 15.7337644746574 29.5815851937112 25.8405907909445 9.1106520654813 -7.36924466375739 0.861990256799556 -6.63065219485717 11.6345159452209
"2956" 10.1817534481705 16.8945947584494 28.3952262906709 24.1695076829149 11.7784354418545 -11.0247641156669 1.56118447697109 -4.96840348644692 9.01471922301913
"2957" 10.7850758730309 18.5144468307336 28.424608039123 24.0985238677359 11.1251103810832 -10.8354453027098 2.58563983927868 -3.99715802138236 8.95041779256626
"2958" 11.0775030711595 18.781473705152 28.0537864729862 23.5604913820075 12.2561274616917 -11.9157918944252 2.63280681413656 -2.42497633017651 8.28998324397544
"2959" 10.9997507100802 15.8905945508176 29.2565274258934 24.460026121506 11.9842229050802 -11.857193658017 1.63678112088947 -3.72207646403496 4.65596300118025
"2960" 11.6549313685066 14.8896932901393 31.9381310699117 22.5524492648752 12.0953992373291 -9.41748998335721 2.25054303642159 -0.38399100758176 3.93473344938785
"2961" 10.5560912923756 15.4643402389322 31.3440715995605 22.6290432778003 10.4482497830007 -8.61859791281905 -0.310907180194436 -0.777906121748556 5.73178414418461
"2962" 10.8302144368391 15.3300680182195 30.990851477026 21.9476324610479 10.3290220700099 -9.36982482121796 -0.873720299516022 -3.22828316838976 4.54593387617511
"2963" 10.1828711677657 16.3108818893497 30.8761501982568 20.9994726924053 9.28784046293607 -9.24591129014812 -0.0229449263445654 -0.874614807459318 2.21578715736308
"2964" 10.8042744918092 16.2101570600507 32.9498777061646 21.1068090836247 11.4046289738693 -8.92362807985069 1.57789485213329 -0.920600899793466 1.1104523385524
"2965" 11.0568448966341 15.9878707534947 32.4178959654324 21.1657738200902 11.1739527904543 -7.8710587766213 1.09703143196786 -1.17623608140526 -0.153922446308503
"2966" 9.65353920323062 16.1705183569157 31.9498624050014 19.3073668748027 9.00735645993262 -7.57008864886331 1.67437434035567 -0.429081559958743 -0.307916567123901
"2967" 10.876967390735 16.0720235949836 33.8940353705424 19.6032898048736 6.1912875707762 -6.55368829329638 1.35553220360328 0.879736440335926 -1.29442013996935
"2968" 10.9780613342115 13.62468147919 32.5627787841992 25.201001791735 9.95392150269957 -9.30618747236922 0.496889014100176 0.806286849441298 1.42530060170005
"2969" 10.708393308891 14.9132424304387 31.0952548322918 23.3719853601537 8.84942127071124 -11.096977241074 1.57806348343012 1.25221560786753 0.0542985212561268
"2970" 11.0069133524033 14.7701625064033 35.2281519079998 21.5987679528006 7.7884130723343 -11.2420938220972 4.02116565431494 2.50022435139618 -0.0110828304392669
"2971" 10.6884483873398 14.8630778118257 33.7115982775245 18.9482801398527 7.13589726295212 -9.64393808160636 3.14602080928 1.19348055179459 -0.961831609865566
"2972" 10.3845289881607 14.9157917286561 34.1966223965814 21.7036740195641 10.3374653091158 -12.3566998064683 3.89098079625279 0.951186574145164 -0.798429362118063
"2973" 10.7822145438466 14.6564606078168 34.0378360337729 21.9066850512206 10.830575291776 -12.7976726231269 3.17174962753091 0.791016128349188 -2.71715033979866
"2974" 10.2468145136225 16.7262854383829 34.342299710284 18.2711984466048 7.36433499047926 -10.9709929464946 2.56652200560828 -0.937807104394569 -1.68418427215394
"2975" 10.2142804853734 15.8455007942428 33.4444909349296 20.4076514416894 7.9379871375669 -10.7085636815824 3.5414530270522 -0.973242815478222 -2.98265100412337
"2976" 11.4654904882684 17.6373614992018 32.0306948291689 19.1884468705619 9.01351317661441 -12.8751940415113 3.12172615424224 1.15129040954683 -2.97959596550273
"2977" 11.096600598977 17.7212629930046 31.0023691494572 19.7468535712667 9.52077543911405 -11.5165899934011 3.14330661668453 0.784741233053153 -3.70838430641561
"2978" 11.1271261631045 15.3343632547887 32.6555551880673 20.9506607769454 8.62057488804316 -8.46574429781335 1.51491528792086 1.35867512071659 -0.523427718732955
"2979" 11.4332961546494 14.3619798853375 35.9100929784254 17.7828889099332 10.6546039453623 -8.64541693511499 1.56247456374777 2.45526757833318 -2.24472225767042
"2980" 10.8039453552147 16.8104922618967 33.7946617075977 18.3066410809606 7.87259768936234 -8.19968582360868 2.87753762368912 3.08227933653267 -2.37046188937883
"2981" 10.4256570732421 17.3477512324279 31.8296786096129 18.4669822807273 6.63847173755194 -7.51687469631248 2.45885553793438 2.67036945386289 -0.552188589344006
"2982" 10.6423895187208 16.790364876317 33.2300608501166 18.235721559881 7.20337537708502 -5.99218991675061 0.712753670161899 4.18645942383433 0.745717101294159
"2983" 9.90520442896188 16.5029036131203 33.3124260986765 19.2217445685361 6.91170220417417 -4.87363273934659 2.53731193955322 3.48984464675564 -2.53008393193901
"2984" 10.0282312915694 17.2914954435882 34.588914162233 17.9777734917929 6.90708808858857 -4.09644144544069 2.98550176512025 4.2601926170521 -4.24397056325332
"2985" 10.7112314546231 17.2962444370597 33.5339369871922 17.4358197373037 9.10086695436308 -0.972630811652357 0.502395358588728 4.20640205011007 -5.45097311321728
"2986" 11.6714934814137 16.2457667448383 33.4313958453594 16.9158184550283 9.15428120441076 -4.03503985891725 -0.0283858835698805 2.58775944424494 -5.57847311352486
"2987" 11.2045982427634 14.0698836992747 35.9942837651957 16.8081623061465 9.91523786821808 -3.42464304214896 -0.0109368480554431 -1.57336651865109 -6.54955533794611
"2988" 11.0035567005395 15.1237278329935 34.6660874222105 19.3614093981524 8.62217999126699 -3.88910889482952 -0.234495015714407 0.711603169067748 -8.38677858024678
"2989" 10.4821715391184 16.0704469400197 32.6596636206878 20.388347287282 7.93852654589661 -3.64537378533907 -1.20128101077377 2.55595684318092 -9.02209666665432
"2990" 10.7569432744826 16.2283158841007 33.0489827485144 20.282343505229 6.9353323159092 -4.44097048376661 -1.32752351140011 4.53259048131063 -9.61687184777048
"2991" 10.7228751712617 15.6380401151296 32.8915430275664 20.120637557528 7.43945562628253 -4.87811073526355 -0.985833465782774 5.13904463513571 -8.86534209549673
"2992" 11.305848338699 15.6912034539253 33.5710989018795 20.4753694213864 10.3903346500496 -3.75937296439381 -0.624972099287243 9.07609567421215 -10.396847763285
"2993" 9.97759327631855 14.5139484826038 34.5875714006668 21.9589170456792 4.19282794691834 -4.94756615619656 -2.18498921051797 7.40616114005938 -14.7556287453313
"2994" 10.5274390668008 12.9036096097343 33.8931193757671 21.9340879465225 4.49185618915222 -5.22919459106045 -1.633576562326 8.2188224204911 -13.5054773338439
"2995" 10.8303807133652 13.6818972614726 35.3851627962342 21.8827356030254 7.38806955821525 -8.0785727458159 -1.43771075466865 8.28299934340304 -12.5926902377226
"2996" 10.10184989472 15.6177513771965 33.2002080319489 21.1418218978478 5.48228652071738 -7.43514325969345 -1.7104161015644 6.71176107216475 -13.1020681879738
"2997" 11.00130721669 13.5859927144951 34.6079799084373 21.9271341055038 8.15297801937683 -8.96572007732331 -0.358907670707872 12.4428044428008 -13.3087287582455
"2998" 11.4006143326672 13.9840856166666 34.6229916306687 22.4711243372154 8.38009825543274 -9.49657991689869 0.663233963602139 11.1121362162907 -13.4032186126838
"2999" 10.5686616344561 15.0030219209679 30.7836975806668 22.015965791563 7.79267765480217 -7.54339139204372 -2.13487010513881 9.16657753864442 -13.5774795559051
"3000" 10.3794786496554 15.954799008847 30.650856141614 23.1971643329552 6.95277901870583 -8.76162693062641 -1.66954000127157 8.66983631309606 -14.6329327482263
"3001" 10.6016412318298 14.5684306164135 35.6909984232141 22.2358837723608 6.29171318651345 -8.81896203363428 -1.93596485473672 12.4971493306733 -12.9151901709289
"3002" 10.564197580914 13.5605839886056 33.3003178587984 23.6539163348174 6.87691055198621 -9.86982618673736 -2.6460886304634 12.39483477097 -12.5285067406401
"3003" 10.9982323946891 13.7079038698544 33.6878004898851 24.5882170704534 7.19065478080491 -9.52424972868974 -1.1816568309986 13.3877199709546 -13.0163058206586
"3004" 11.1730195883605 14.3510001974537 34.1795545149744 23.794490604097 7.35718693407728 -11.3187461722535 1.37392935912672 13.5321402559216 -13.7360095773792
"3005" 10.7816815453643 15.0670555176105 30.7833422221467 24.5539200476744 6.78217071029378 -12.0193367407275 0.562511775733888 11.9110177199268 -13.6492927659527
"3006" 10.3945521316596 16.1686700985088 29.0654282069778 26.23672198576 6.20101325948172 -12.5931510890091 0.592869126582588 8.26759011901773 -13.3556237084386
"3007" 10.1060510502051 17.5861531808385 28.1673336623221 27.1123067548418 9.43444382864355 -13.2077124984159 1.15864868409944 10.7258672678786 -15.3466299731618
"3008" 10.2744266766763 17.6792210242218 29.9607264678411 25.5024188798175 10.365960381455 -12.4090844919083 0.250370619499993 9.05676274977112 -15.3618422930177
"3009" 9.9418296918892 19.8882585082387 22.5454000826983 28.9770955691762 6.94085905214954 -14.991179566367 1.5263802988385 4.64256434997903 -13.4853125231967
"3010" 10.2642094988481 19.3356165692737 23.2609652474044 27.8230951972797 8.26300480532066 -14.4975101960663 2.92325731544998 4.98122066032212 -12.1029791594091
"3011" 10.4356889736117 18.729588004372 25.5072131289304 26.3888763946258 9.12782356303194 -12.6512205103403 -0.272111207883397 8.6820000370791 -7.75249336312061
"3012" 10.4026467390835 20.8768209440545 24.0351502441255 26.3004697656514 12.3033220510466 -11.473566460305 -0.753408686309627 7.83670080001952 -6.5357924728187
"3013" 10.9436022602969 20.4505689138037 24.7003148681692 27.0762560515178 13.9924480343465 -12.1599421609623 -2.51997434982913 7.31501289030893 -7.46284334104977
"3014" 9.80048457567495 18.1297063602047 25.0936600753022 25.782024011113 13.123972238918 -12.3404315526944 -2.47378007475979 4.81938758348152 -7.72076164613059
"3015" 10.7338616556494 17.4764668911392 28.2070818751059 24.8313601545393 12.1200201628259 -12.0934558590338 -3.99206839524038 6.19445373955312 -3.33364624349908
"3016" 10.0983092858144 16.7177718762519 27.8389970602717 21.6714185233446 13.5569836571771 -12.8302411611915 -1.83801692883612 10.2849460185327 -3.21995947060593
"3017" 11.080202088008 17.6055293574172 29.5800485725291 21.4127602934058 14.9589079104612 -11.6315774284114 -4.34146041778992 9.35138834810804 -2.61045243406747
"3018" 11.296552809961 17.8949787786878 29.1128572676829 22.0315374819629 14.9026463183424 -8.69326986231358 -5.25115344504684 9.74335791861142 1.47128823461346
"3019" 10.6928517022727 17.8890436767148 30.0427510125526 21.9313185824881 13.5609137852497 -11.7356816113753 -3.55619126245111 10.9004296720691 0.223988173775583
"3020" 10.3422664120382 16.71300068507 28.5578470183224 21.9456556581414 15.1644197918808 -11.5069439061983 -8.63602746943917 12.1861113331871 -3.96791585074751
"3021" 10.1444340005713 16.9141683652858 27.9196776107572 22.573290295775 15.2281744347702 -11.369847776607 -9.10838803343467 11.5458982465975 -2.90149833217373
"3022" 11.091822722325 18.7251144162979 27.5750946391383 22.7602539703281 14.5212888235391 -11.0354233167303 -9.50238311675239 13.1000594616636 -2.32653506613526
"3023" 10.8137310430457 18.6326423919334 28.1775054087615 23.5903277075209 14.3252738349673 -10.7534193111392 -8.88634750201346 14.5062918528586 -2.03888001351951
"3024" 11.6016512791504 18.7132042899642 29.883255715943 20.8702077713805 15.791929808646 -10.246932059415 -8.9825269193776 17.0531504039199 -3.18778675159583
"3025" 10.7043667444851 17.2534338869776 29.5963666110939 21.6579794225008 12.4806013150346 -12.938624170818 -6.90143317781447 15.0083681128703 -1.91190363101715
"3026" 10.3079271083092 18.3210535562978 26.5256435729519 22.7795530381503 12.8590207775656 -14.571051220375 -6.29985754702784 15.6670783002266 -0.0185405600860091
"3027" 10.8825623621984 18.4703139047962 30.1199827981841 21.5816862223968 13.4538501983965 -8.94510846188872 -8.66071216897411 18.6769609308869 -2.44334920845802
"3028" 10.5085635923422 17.1447111249128 29.0135346336468 21.7175735488253 12.0836450142246 -9.63263924264363 -10.6697665898327 19.594161704765 -2.29018643978618
"3029" 10.1769070125698 17.2094853411171 29.6560941418069 21.1102694355271 12.9917350740589 -9.40040447173948 -11.5417431146194 19.4305325790501 -4.82661132734416
"3030" 10.9174675016787 16.4741861360683 31.808597399759 21.8200930423886 13.3415345202361 -7.1857270431149 -12.6381572357165 20.7760119088881 -7.12378733740225
"3031" 11.0187275440165 16.8607627125061 30.106827509239 19.6708791902723 14.3844490334365 -9.4866397301954 -13.4659493950121 18.911260722574 -3.37719936681073
"3032" 10.8230530058501 16.5963388165764 29.8974334239669 19.7471076648258 13.9402218899015 -8.6949420296419 -13.4320414700819 19.698913889586 -3.30242233890016
"3033" 10.544145632296 17.8362557475575 29.0088942483677 21.7475493958978 13.9604095295849 -8.08178036356385 -15.0373290488199 19.5692642967216 -5.65926513960246
"3034" 11.0419761501864 17.5708513268077 32.4418465059024 19.1079518202924 15.496636748008 -10.5285668501902 -14.5164558781157 21.1540812539373 -6.00070977432192
"3035" 10.6617686146177 15.3936181403147 30.5128819340305 20.7004679366327 15.1815458850133 -10.2011171088636 -11.9174495791784 17.7642045758149 -6.35891507406118
"3036" 11.5198708280227 18.4053285852481 28.0032988430472 21.6961057959317 14.1127224822955 -6.84389764684125 -8.82713573908088 17.1465456939302 -8.28254620501219
"3037" 10.0847414165698 18.8516570312367 27.2730087498587 21.0157170733404 13.7485019375069 -11.3702363994874 -8.12961463351584 13.2645212851193 -7.43438036886053
"3038" 10.2298102865684 17.4915645830794 29.6137117494826 23.6040376080034 13.1584249232658 -10.5155600745429 -7.85509048388215 11.1357690864653 -8.29955932019534
