"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2174" 9.84832192649278 20.4430273057448 20.0404851273242 33.0936022524457 12.8255323529469 -19.9080065910273 4.43467030100503 -1.43079599752381 5.22453896079415
"2175" 9.93570948988339 19.011799233344 20.0321359898484 31.8495652801157 13.2431373651191 -21.5035625583642 3.0583145387681 -0.377236186791496 2.80987951030234
"2176" 9.87630856917337 20.5626558393864 20.7159070568011 31.3540555413278 13.1077989266763 -20.1683591997892 3.36015751388764 0.0697373190276168 3.40083563169765
"2177" 10.2696565596709 19.7493166060065 20.3893352648815 33.0703875984506 14.382279072739 -19.930289680155 2.43005000545539 0.392233635902097 2.33572386446376
"2178" 9.95660264298666 19.3077163526482 20.3223296109497 32.3756154946485 12.7648634726512 -19.0865005345954 1.74891916999465 -0.926739084283807 0.449845862366781
"2179" 10.6932823836557 19.2874076769388 20.8895036415412 32.5116213366815 13.6829075675692 -18.0085052184781 2.98571357771917 -0.993532552529619 1.939633851983
"2180" 10.5357067971632 20.4835048871332 18.4604411950357 32.459290912368 12.680016965299 -17.4924360533971 2.10348640226045 -0.721006740528495 0.780639565002946
"2181" 10.3588655796602 20.0451048258512 19.8167202565883 33.7696537829062 14.2161060070167 -17.506489111519 1.64445833934626 -0.291425354336187 0.848460356513784
"2182" 9.83851579254234 20.5606350544286 18.5296074495042 33.9625631891909 12.3036996895422 -17.5397826648868 0.626321947160728 0.0487067555543366 3.00273517611758
"2183" 10.2680665823526 21.3776874031857 18.4044871042611 34.0100325438385 11.0439032327993 -17.3552621568656 1.55114221353477 -0.848798036086568 5.28251662634525
"2184" 9.68694914995156 20.2155095511565 19.1798220304236 34.2368434891925 10.835305221962 -17.5956503858712 0.861749370428236 -2.52025493070411 4.89183037016517
"2185" 10.3422687629385 19.5813852461934 18.0221098397637 34.6088031580388 10.5454330525607 -13.7547802668727 -0.0892338748344032 -2.57960016953717 4.56421803793633
"2186" 9.90456701148771 20.1407226154844 18.5291311497328 34.9118126244108 7.29994051508897 -13.5749282572327 3.10462042360419 -3.35983892201937 1.40717725819445
"2187" 11.0618675038352 21.0413601992091 19.8834707693853 36.388345562766 9.31208828310112 -12.4295033788921 -0.388074056308146 -3.19346803573751 1.41518618923584
"2188" 10.554319239208 18.7153359075661 20.9438445374798 36.522348613637 6.94507952448853 -13.4265464553249 1.03002356772737 -5.32681585784419 3.31004845468043
"2189" 10.5844866823005 17.8704536900385 21.7735704161302 36.9569210305357 7.2337988521548 -13.5156759957205 -0.56976365339729 -4.42131193020915 2.12242998996627
"2190" 10.1745375382899 18.8534802797887 19.8973426933091 36.0475647328907 5.57014961092663 -13.9856867897285 2.03171111082526 -8.65290426654031 2.96648055229901
"2191" 10.7605765362507 19.1777240859628 19.0482802325919 40.5251406793498 4.90917244124844 -13.9567188422225 1.60691750505285 -1.69740769850537 1.24967069915842
"2192" 11.309572599653 19.6810538025541 18.2029001273624 43.8708373706277 5.71143561771306 -16.8614456184662 1.20767399679238 0.990439376897096 3.05447035182494
"2193" 10.1989776614233 19.5326663559004 20.0599903256968 40.3112221428747 5.07836942558604 -16.7013183435701 2.7670238721444 -2.45436991805477 3.58267849362823
"2194" 11.1425691377356 19.5450951788094 20.7034629965703 39.4331517519632 7.47544856676371 -16.4311987901157 3.80397736692105 -1.46730803057667 3.80667346506538
"2195" 10.5043792988142 19.3204330690424 20.3177657267825 36.3504220526456 6.53751366786314 -13.5954798983749 4.34883278090437 -4.8416902786354 4.73005379598438
"2196" 11.0330976820125 17.4153437085388 20.9784732600504 36.1424446332999 6.26745733209907 -14.8783943647578 7.63967996631376 -4.05343736389658 3.81024540902491
"2197" 9.89388486788594 19.1822293997896 20.9369370604194 40.1615887902812 5.19211171752685 -17.3128151743805 7.21132614038403 -4.35245242287501 6.09119091308218
"2198" 9.94752028680026 18.4915749438312 20.9427537275374 40.5680520407907 2.02590651748607 -16.1812626194492 6.93244109515636 -1.30209832819439 6.62152367886387
"2199" 10.2361943642516 16.4336123794893 20.3798801867135 40.4274164849603 1.88064507224408 -14.3668650307762 6.11219125604694 -3.84738474024765 7.20602103859986
"2200" 10.4543710560613 16.2361017846695 22.9200847236678 40.532461463283 2.10409982911237 -13.1070321160076 7.0102237555567 -3.02621892429113 8.63170531795805
"2201" 10.0478424210046 16.8374497952706 22.1852350957344 39.9187037284087 -1.38175232030792 -14.5353934300953 7.07320167415822 -2.29901633183833 7.94980466098658
"2202" 9.02656168568509 15.2273096888075 21.6644649015289 40.079268256943 1.69761011887364 -15.8573814109903 6.6206454452942 -3.8330997858439 7.78877797991539
"2203" 10.3603331389589 16.5988756032168 21.5896365206674 36.9870024919422 2.44294931130971 -13.7392203037299 6.06511115328733 -5.30965816374667 5.63885601145199
"2204" 9.24348247651075 17.4327141926397 23.5879867329695 36.745832727291 3.39762035206292 -16.4990359480891 7.20927620270016 -2.25141094777691 6.26047326700327
"2205" 10.5435873170052 17.2265498441358 23.2559580579482 38.2351869270923 3.53787202536898 -15.0741668115586 9.27989673148477 -3.63542438066043 3.56161887472339
"2206" 10.5511232748228 17.663332846051 21.9417813877393 38.7284636363362 4.81073650409609 -17.8637888638291 10.1216610680935 -5.0919989585194 2.75244530876546
"2207" 10.440767351548 17.7915272552561 22.1571484628337 38.2100078776317 4.90711047697507 -18.9165401464617 9.84758526675945 -5.12515224761578 2.87101978457674
"2208" 10.3015119740658 18.5491562117395 20.7411599651397 34.1446628409192 6.74877934763227 -19.2190148675749 9.55208263254953 -6.21811249613611 3.98426365566289
"2209" 10.1601655600559 18.5764782269021 21.3874282513659 35.6917039740546 8.70125816398185 -19.1397920176051 5.12957365263661 -3.99449527546466 4.1118594169148
"2210" 10.8047980326774 17.1293695427035 20.6650731564143 36.711388805111 8.04521668710218 -18.9064103314015 6.16199254571253 0.606796199142385 2.87755735793482
"2211" 10.8207163561497 17.9383252158643 22.3156660366812 35.3561882797907 9.76410209844629 -17.5955249175264 6.06353080072554 2.27813005522646 -0.317911098159284
"2212" 10.0164814356798 18.5529065171083 21.0898404854278 34.9751820907989 9.61258609867739 -18.4006254769432 5.2239316797799 1.58456004614544 0.261207642959448
"2213" 10.4739370755228 18.7179271356925 21.6579402478944 37.104736686606 10.0667080832265 -18.4791416213376 5.58315187703228 1.13531360878789 -0.480572086966693
"2214" 10.7230973652348 17.3750453549225 22.7041904517768 36.2002391671235 7.68337587375927 -16.9242047286997 5.48166583765437 0.999952667679325 -1.28359861404612
"2215" 10.1652596245722 19.0078100200455 20.9300772231596 36.4351325062616 7.6004839352642 -15.1837991595406 5.72657260779456 2.27399204051817 0.360288347892563
"2216" 10.4755414507874 18.5028943553297 20.9644796179192 37.0734034898998 6.40675196778146 -15.5811406109601 3.9466595990212 1.88458007368124 0.386064320544813
"2217" 11.1011848959881 17.9645195621662 22.4058596627245 36.2591493525203 7.47930667075571 -16.0046410842509 4.34338487718189 1.68554589544845 -0.679290757759528
"2218" 10.0586233878512 16.9505779340293 23.7558243111959 32.6959369815051 9.28919615469769 -17.127876855308 3.22564393887118 1.98781341201509 -0.623967499311787
"2219" 10.4646978481212 18.2860545228498 24.7871013099788 32.7049408316767 10.0596932456459 -16.8344634757952 3.20466871415918 3.18759498238537 0.40873147590025
"2220" 10.9312775521833 18.63113205984 23.9288458778078 30.0072482549365 12.4650811078171 -18.7862737815985 1.96491459791641 3.97380740887489 1.11660970498156
"2221" 9.51471516227009 17.6206205046575 22.9419380155305 32.3776572660886 12.9104580110811 -19.0327005965707 -0.751403170242208 3.23153851264009 0.278469717905785
"2222" 11.045019182783 18.4592723421518 22.0030942003437 33.9444839721767 14.2527125312105 -21.0930298608951 -0.436681772434172 5.92273436945449 1.2357133513186
"2223" 9.89516357470834 16.7211428399641 23.4409051311975 29.112823450137 15.3523343597794 -20.6285306122594 -3.66712726578466 1.59637184112089 -0.149402437956147
"2224" 10.7272909509788 15.942778885139 24.967840455627 30.8118834449321 17.6862020277047 -20.9060595479238 -1.41658690947648 3.61364569833023 -1.25050785713679
"2225" 10.4018131860726 17.1160572940288 25.0895448832563 27.5062061310241 17.1540947358228 -22.613238752684 -1.31129590441697 4.50217350008147 0.206457732836047
"2226" 9.59074654500746 18.2959979537027 24.7981125718502 27.0493302057547 19.054363050425 -23.5942016436101 -0.96475513633032 6.18903588853801 -0.76253631687105
"2227" 10.466991476796 17.3454321441729 25.243592800308 27.2628399506013 19.5045961031557 -21.552311939384 -0.182376428622968 5.57599955104765 -2.43259222002777
"2228" 9.09854111931578 18.8483286391841 22.7325978527378 27.6238940589455 16.1293194920378 -20.7384141936066 -1.17547053097491 3.3613441608042 4.12371356518222
"2229" 10.7108776523487 18.4927137350142 25.2751934441127 27.6123656687114 18.8221600095505 -19.2823299284526 0.273607619277104 7.42781875562075 -1.48043745573222
"2230" 9.44504383939749 18.9138109059421 22.3044629304833 28.6097566187465 18.7295449548533 -21.9470223194996 4.39756978930373 0.136548204008955 0.43941818088939
"2231" 10.781853978118 18.5698861362167 23.5898081835119 27.4629963828457 20.2557314489049 -23.9358495212961 5.40748832487886 -3.09787547576054 2.25893803634551
"2232" 10.524713981802 18.7714608552318 24.7092667433228 27.582063354196 19.849432867744 -22.6679197647929 6.81191243739834 -2.37514650576179 1.77870612696488
"2233" 10.666393730852 19.2800916012962 21.6437955804741 27.8041225022497 19.9221342742123 -22.9619338729843 7.64684192589509 -3.12250326841998 2.27139691145499
"2234" 9.69870005530368 19.6662351184052 22.9069009969455 28.1178958120365 17.3626945922791 -23.9460632090307 6.11088519892324 -3.81700197157388 3.15509679368163
"2235" 9.75413245150715 16.6425015759949 25.5038084157659 28.0756112668576 17.198067423637 -24.3938546068008 5.03330539165138 -2.98845432048523 5.45505534076582
"2236" 11.6753480136374 18.1929971586304 26.0201439388638 27.7906604255804 18.5572415803348 -21.2718545143718 5.34414612984021 0.663433335055568 4.96448929492436
"2237" 10.9453383274431 17.4215285938764 24.7966330468948 26.9500203160905 18.8137569558852 -22.4156248400026 5.30630067304995 -0.0901803874913709 2.57939526989736
"2238" 10.152529309585 17.4136587902674 23.8527617220522 25.9742335916926 20.4157414190195 -23.4201917594113 3.03272367774175 -0.475126276171141 3.22273138564429
"2239" 9.33317864938323 16.9922885087538 24.1866899378235 24.7704278208481 22.1331141604584 -25.5904650770622 1.52875561234237 0.245383753247695 4.15108666880148
"2240" 9.26021115719893 20.3441845103567 23.8480093339976 25.4306462892089 24.9199023302103 -26.7914378354742 1.13683516610306 2.81260937234599 6.22519976995696
"2241" 10.2095704624037 19.6335294033922 22.8709864720558 26.0013218239829 24.496205990632 -26.9211808988236 0.948933284275815 3.14336195833539 5.8902053713561
"2242" 11.0808680334351 17.6577664813894 24.5457398694135 27.3128955871135 25.5154502844485 -27.7999880037161 -1.34841023240302 3.9473952038366 4.96953006413941
"2243" 10.6773562902582 17.4668184686507 25.5868772430119 26.6041899988622 24.3261539475089 -29.6304348252933 -1.24695098036007 5.41203221912855 3.86328414090917
"2244" 9.81607408632975 16.8958943567002 23.5210489472465 27.9253553747744 24.1483202476632 -26.0294601787847 -2.73925665155928 4.23166505989425 5.64402508799041
"2245" 10.4546206367464 17.5481198950225 22.8508920518941 27.9344321899193 23.1873976882496 -25.4605996087207 -1.7542728470396 4.98489082855137 7.92850871953545
"2246" 10.9785627535272 19.0570500306209 21.4748045118998 26.721983897158 24.5062203824994 -25.5740176975168 -1.31827630084635 4.38304752932198 8.77033279934164
"2247" 10.1934250062544 20.1780656353356 20.3430539037554 26.1354888436756 25.9570797985912 -25.4838587616772 -3.16533424725435 2.42960954288261 10.8613840028291
"2248" 9.75845216780824 19.5923657527398 20.2402651410209 28.2393962498141 24.9112180450392 -26.0698830182139 -4.27906483311123 0.372010230504349 11.6645568121144
"2249" 11.2871047661747 19.6969864269141 21.1762266400139 29.6054212569515 26.736345769507 -25.1538509003967 -2.83704468371628 0.731506153960576 12.7939029482013
"2250" 10.2239462098051 20.3054700718317 20.2979966433454 30.4601632189157 20.6536797441336 -21.5307841395638 -0.923721603680831 1.34397917234961 10.0097944902384
"2251" 9.81254233063931 20.6767932751462 20.1896279830417 32.521512016443 15.6386263965659 -20.8210011990925 0.825584745394335 -0.72635834354317 8.13882088727085
"2252" 10.0683089613564 20.4984880146731 20.2781817819516 28.6164947703851 17.2432235214602 -21.9606942756249 0.327233354609837 -0.494705419989162 9.88134367945431
"2253" 9.71052259039863 20.8272392982298 17.4592986827089 33.4180446858699 15.7953282451607 -22.3820152654862 0.886475908993107 1.09929459081723 11.2453061019128
"2254" 10.053152911143 22.4167352253409 16.8099180689244 32.1860206139031 16.642726228797 -23.5299445067026 -0.17121662782773 1.07364325759931 9.39804008365917
"2255" 9.71056380444389 22.1465845581787 16.5751927113423 32.7095058047591 18.8893729513086 -23.6687748925671 -1.5781451384629 -0.839566139938584 12.5216616539398
"2256" 10.1339161215065 21.9584790295018 18.2485620678577 34.7368896722559 16.7705276712254 -19.5678328167 -2.76306000639056 -0.122188755434498 12.1862957617535
"2257" 9.63052818529611 19.5258211421719 18.438971540186 32.0717709225345 15.9332176459968 -21.5065819155947 -2.28617601788689 -1.03220400696152 9.91743079485929
"2258" 9.67183257517699 19.7282148479927 18.8404349181812 31.1437508972172 17.4894830007632 -23.1599185051935 -2.43463968551485 -3.06406796029389 10.4518669546829
"2259" 10.3230539016611 20.0017312286013 18.851058722309 34.8704033633116 20.30483347448 -21.3352466342329 -5.18180288601925 -2.41388734591535 13.0065344983592
"2260" 10.4800087055565 19.6818712210038 20.5034382160312 31.7445816557251 16.6902143116179 -19.000858996572 -2.7413432116311 -3.37124577292041 13.0591197707678
"2261" 10.0816660920875 19.0707346565242 23.4746359389254 28.1844715632567 16.6508795796024 -17.0996505359884 -1.80883917626928 -3.45503611529303 11.3664283728186
"2262" 10.6667432902707 18.8019546250506 22.9287927043287 27.2637036588038 16.4629371829533 -14.3394394334677 -2.73582887812654 -3.09584608501133 10.9257869405441
"2263" 10.261995156639 17.6967433186757 26.6991526449309 27.3179052596615 14.2652204211937 -12.1754815514931 -4.5909231334422 -3.32204963090258 12.7005104137578
"2264" 10.7791699357296 15.8275954515812 25.6280401098779 26.8515265860372 12.3123040200477 -9.9709262568168 -6.19428761808609 -2.48984834045505 10.2256519115379
"2265" 10.336722059775 16.8137107854487 27.9324669542446 23.5733559099592 14.7476499386456 -10.0474979766946 -7.69026131151557 -3.15874455666643 9.30912305474843
"2266" 10.5328263496424 17.708241649174 29.4553565652046 25.2203239057436 12.764738311569 -5.01407742742295 -8.24961665391952 -3.77810556504101 11.5135693418243
"2267" 10.6035614159481 17.7287254119803 26.9870100393635 24.8479765915119 12.3699105259685 -8.02754177413072 -9.73515514448803 -0.713412375506438 10.5993412862478
"2268" 9.82631067875733 17.5857005314608 26.4132635452649 25.1033638953836 11.5402953555305 -6.41233713593821 -11.8334495628087 0.962330197834964 14.571724074139
"2269" 9.45876964953642 17.7408419093981 27.2249693016905 25.2819683618859 10.8616431854664 -8.59097356730473 -10.347111317848 0.0835595358808561 14.3898883730804
"2270" 11.0912502941017 17.4406422850968 28.8734382783615 25.8481211916304 9.92554912634159 -4.56601417920845 -11.2594764845394 -0.189156181098787 15.015133678278
"2271" 10.176704997357 15.6944099549076 30.311180533143 24.254343161274 12.154133207244 -7.59755059709657 -7.40381152810394 0.0534966116867776 8.99835640307211
"2272" 9.73274905870822 16.0848690718137 28.6641645967412 24.6688274147247 13.3558736598455 -7.45534803990479 -7.00186980701683 2.15197607133781 7.86737218371204
"2273" 11.0283397243031 16.1301375429788 28.1913621261588 25.7057374412576 13.7859455686953 -9.74661971161869 -8.38632206462651 2.62057953898605 9.13060053199407
"2274" 10.5925256373995 17.4088387324058 29.624704059726 25.311505542794 14.0267707270028 -8.87790390403815 -7.03981103083346 3.00649911166976 8.0629700861295
"2275" 8.71463819329584 16.0875420792526 27.774968764201 20.8823520812497 14.5145333785263 -14.6598110837581 -6.61957667099563 7.15391776370385 5.61326129325212
"2276" 9.97658887970561 15.4445074302261 26.681348754253 26.4952869617582 15.2184623274136 -13.8465777796073 -6.9545440366691 4.43448583786874 6.50082441855134
"2277" 9.12947088043685 16.0387475305087 27.608414631937 25.8658748499812 17.4169348480518 -15.9194466109988 -6.11755848400961 3.9430928353007 4.54365586624846
"2278" 9.12831359932497 15.9482758804923 27.7013745268431 24.1933775920931 15.5713744650278 -16.9106293289792 -6.536321262698 4.41416464662727 4.35073187494523
"2279" 10.5249857900332 16.8779496458862 27.6628005181054 26.0411768925021 14.6212203808462 -16.0557305047812 -6.33448942033973 3.61811477229737 3.16316388020621
"2280" 10.847236235973 17.3456862846243 30.7776378338668 23.6860280891668 18.2487605819168 -13.2434032907776 -7.28900012617395 4.79576852626762 2.99009811426838
"2281" 10.1658457424738 16.3217931367208 28.87623243354 24.0915901360496 18.5939564336863 -15.2829527080642 -5.86363211177828 4.95594807432978 -0.327472947336231
"2282" 10.8966422716148 14.7494083181465 30.6943734620286 24.9880997242355 18.6602076485672 -13.2133072877741 -7.4322695151503 6.06655370876195 2.36959885498096
"2283" 9.97298430052396 17.6738369518947 28.9089090631221 22.4706506504147 16.3896869110319 -16.0264529980833 -4.15308196881664 4.68010146723998 0.355922506821979
"2284" 11.2087676977891 17.3274071001154 29.8428966194229 22.5376495099281 17.2470782633494 -12.8499036630551 -6.85154207324508 3.79840394601368 0.933325805777976
"2285" 9.89678721371785 15.9813011840675 31.4141196757197 18.7198747634923 18.0555794723938 -14.8098619792423 -4.41191603274927 1.85308187492939 -1.53429161549799
"2286" 9.89264375534633 14.8100899318227 30.9675761674159 21.5733095616266 17.6705251158323 -13.9219494039765 -7.11856112950441 3.49330114687534 -1.21831563983269
"2287" 10.2217586996417 16.0191965244752 29.8383623331572 22.9837816777445 17.3162715933767 -13.518072440191 -8.13096705113739 4.02700398831295 0.591795577175227
"2288" 9.71040511223041 15.7879398978165 29.0731521188499 20.7424790449 16.5869479570684 -12.5450429428769 -6.32093760559334 2.77029585430998 1.42428415594389
"2289" 10.6077236378402 16.453850738527 30.0825837307071 19.7086032109011 18.0244688811836 -10.2551770754439 -10.8304904912679 6.63890837662687 -0.262059145414368
"2290" 10.0444163414629 17.5435229528675 29.2160238929914 19.8819533112274 18.6198079271439 -10.7796536604736 -9.44062776858965 7.04147422322167 1.86722282309159
"2291" 11.0639959754371 17.2879936718622 28.6708879270187 19.9601475848194 20.6283815838881 -10.7149067181291 -10.3928226425488 7.12082353750439 2.68683608944892
"2292" 10.6035566170005 16.8221118652725 29.3064835360473 19.8931439763987 21.1133337517356 -10.0015192958067 -11.3156084929429 7.94612264062333 3.1680225135586
"2293" 9.84617580095224 15.0874568445696 30.1913139484555 19.3575028656208 19.5350287548799 -10.0783892351844 -11.686129020697 7.93318399482116 1.8186053921051
"2294" 11.1440294894151 16.2697339271302 30.7109418883959 21.8918558808042 16.5640100634246 -10.6739687276468 -10.1441843317702 5.92054360086159 1.21606399093945
"2295" 9.76070314690827 17.2383117270068 30.3674067793143 17.7524784651575 14.8794165422497 -8.95694063494514 -6.31587781978349 2.23425833857997 3.51634917274963
"2296" 9.48255565307137 17.5692003823812 29.8401397522314 17.9210361857543 15.0045965241871 -7.57959975783832 -5.97813674407378 1.82819896055519 4.32505167672213
"2297" 9.94338965085854 16.7900266627492 31.3037594423481 17.960880380041 16.0240067992033 -9.07974074259895 -7.72807359108244 3.074878306308 3.72949469416025
"2298" 10.7477205196723 17.2675497830432 30.2431598053116 19.9872024281661 16.1589119339925 -8.25629992148899 -8.05335210224198 4.12996653147476 1.79706194742974
"2299" 10.6347815980359 15.0557493414467 31.2312578290093 21.4428645925016 13.8481771159524 -9.84169766256433 -6.2671471976127 8.02057142494493 -1.60353656597502
"2300" 10.2076938316096 14.3764183280861 32.7737613125368 19.7614572412466 11.5370515272069 -9.42804537293769 -6.54905492331305 6.53812995530055 -2.00069138339184
"2301" 10.9848476952766 14.1386525001403 32.7355697757573 24.6074383809999 11.3847646201327 -9.26461796429618 -6.03523703504187 7.20058751329707 -3.87806186294524
"2302" 10.4396113905114 15.5089621608409 30.9354232976088 24.8883486523186 11.6117060325712 -11.0612990201106 -4.36839964222818 3.7573477066675 -1.32734149158988
"2303" 10.6539632629046 15.5913473034683 29.7915889609902 24.4149168571882 10.9131758833629 -10.2796958791674 -3.4931590966008 6.0320735508203 -1.1154118982983
"2304" 10.0736486830078 16.1462706472454 29.9778650536774 24.7617964501318 11.2638631702583 -10.7927127662534 -5.72113722226934 6.92990910605654 -2.51771495243724
"2305" 9.2883957360311 15.810304086908 29.5727669937238 23.98446122958 11.3508463020614 -10.5541811104159 -5.24660551403135 4.91390602970769 -1.85821461009234
"2306" 9.64569964394503 15.8022008575208 28.0597783370553 23.641255902985 11.5128795043574 -10.5727685168995 -4.11714504615839 2.90471596015779 -1.69644043746525
"2307" 9.72174543873175 15.3288808921974 29.8102348210139 22.8014580684859 12.8368029491026 -12.027592939702 -4.90327226203359 2.94038476164128 0.668342513196164
"2308" 10.8082221568085 17.0684404153849 27.7559510208415 23.6368421402233 13.4878639706593 -12.2559430742879 -3.67296231399848 4.46542004554985 2.00183125957874
"2309" 10.4127206236725 16.600988535176 26.7955296012483 26.368281287921 12.713793073684 -10.9714507459405 -5.60317391120936 5.77070441262384 3.62146633787754
"2310" 10.0712126199219 16.1042988308269 26.3966263160927 25.3305064024004 11.8117982207574 -10.5111323573539 -6.17623461800936 3.54334564146381 1.99503733105471
"2311" 9.78741598341326 19.3726228120347 25.612235684796 24.1065687847248 11.1560962263644 -10.1548574007046 -7.6082348556657 4.14797845597356 0.416867379312904
"2312" 9.85426464111737 17.648055757081 26.3509696282962 25.8378348276369 12.3171633025804 -9.80992233117722 -8.27469503672966 2.30585539444808 2.7096554359567
"2313" 10.1858461919485 16.6386121362753 29.062168685738 24.6117077705544 14.893262138718 -11.2044697669049 -6.52454257921078 2.42914490242254 1.3808495516368
"2314" 10.278627499364 16.0301014461437 27.4711538510889 28.3110626868467 12.3452333802868 -11.3802283199399 -11.5763700578951 6.19210658037683 0.352546883081493
"2315" 9.96886647893722 17.6266708821573 25.5173415234198 23.7694505096115 17.82611275217 -10.3526202087795 -11.0877827388832 3.38719382028544 3.16500877352707
"2316" 10.2072209921825 17.0129916392797 25.3186392858356 25.7203543335943 15.8042500003288 -10.8162960042652 -10.8322837791351 3.56278297125071 3.02760534588896
"2317" 10.1715706448773 16.8723747795988 25.7742636736773 24.0815627959711 15.772643164829 -11.266016005482 -11.0900728006857 4.68502954475117 3.9243085162883
"2318" 10.3957763227134 18.2494318429444 24.3864413052905 27.358379850741 16.994783949293 -11.2335105832195 -8.52945197045275 7.41100530471806 3.74792191075952
"2319" 10.5230983511065 18.3340192623254 22.4363662977718 27.9490480799431 15.8789680660288 -13.5091936272658 -9.18257004363149 8.70106504901556 3.37105778665088
"2320" 9.70159963706535 19.5055888977009 21.2734555863728 28.8179069694612 16.6413429912558 -14.2070232247748 -9.88555807718115 6.53850532595271 5.65681579051203
"2321" 10.7888937460746 17.4390850514364 22.1823722081868 29.4718413732676 17.6924156865011 -14.1653330909581 -11.6072174002975 5.96716953649698 3.42419537971458
"2322" 10.1659856633671 17.8020232454435 22.6056208716645 28.2384074159752 17.1785832983439 -13.8820538435792 -11.68564231033 6.51599928558153 1.2118258793512
"2323" 10.5184892974147 19.2860905775217 20.0229623585449 30.8110798351739 17.5989810007595 -14.6309659048438 -10.2271969444073 7.26695464756337 3.86962718743533
"2324" 10.7188037800314 19.1261359447192 19.1445174944366 33.7324422602597 17.5619705102798 -13.3724394339178 -11.1044963318244 6.06569250172226 3.80713034582322
"2325" 9.67431972271264 20.3365516414064 18.6222285972871 30.6989364208547 18.1323563442825 -15.1194397645172 -11.4154877479342 6.7113876726147 3.20530778681941
"2326" 10.249255446686 20.3439680369421 20.4557141130909 28.5892489142002 23.0093574897845 -17.1739292093853 -14.7027928701561 9.59206858734668 5.5624886887552
"2327" 10.947314375916 19.9056494102246 20.1142993714611 29.569129380911 23.8055407812218 -17.3521923083635 -14.5961822253159 9.98252105287742 2.95215742679001
"2328" 10.2627265151214 20.7153928876182 20.064465259457 28.6029165175522 21.2148984394212 -15.4325417858402 -15.5540721373629 13.9775905757956 2.02108447276777
"2329" 10.0541524297243 21.2512887484271 20.3269926514504 26.8680504261291 21.3628227256729 -14.1740016980879 -16.4361715471447 12.1258064367292 6.00260858969487
"2330" 10.5805816213587 20.1873200361771 21.0337608380458 26.9441596071265 20.6494943226828 -14.4617414062543 -15.9676774475839 11.7740957627239 5.68452465584164
"2331" 10.6339557677796 20.5385057030774 20.9373656956996 28.9211483999174 20.4909864886067 -13.7687799292703 -17.9428289741551 10.116997467462 6.1872771760011
"2332" 11.0432847659761 18.784451109089 21.4466132821407 28.6771899286632 21.3576014779473 -13.1324742716 -15.8281533330732 12.6476635597981 5.09754861913228
"2333" 9.61410544677104 20.2391766017067 22.8503095253755 26.9378433399711 19.1634312086378 -14.9183712481399 -16.0882859285632 12.5174130329965 0.75321680335531
"2334" 10.7639127321287 18.8443901439378 24.4810930898992 28.583124129437 17.6599402438691 -11.5165070884547 -17.0134666689004 12.0255328321251 4.34251859619139
"2335" 10.6502323774194 17.8434469771632 24.9077344061375 26.3535835645847 18.6626605606525 -9.07182989909592 -19.1416230811701 11.2998468891654 5.36029835515074
"2336" 9.61220673968724 18.5003486646218 24.701052321834 24.1111230510313 16.4102052642357 -7.61623772252885 -21.8780018483438 10.5025475375095 4.25655335095611
"2337" 10.0534209593018 18.06542452425 25.7447371017514 24.0770888310701 15.7421961563402 -3.06751487953954 -23.6670250503287 10.645121841938 8.0613308536625
"2338" 10.6904254762874 18.0087181648628 25.833635842199 25.2399151999218 16.5290926613675 -5.31441779632186 -22.095306954472 11.4989699364487 7.45332813841649
"2339" 9.90196194789369 17.0250466551234 25.4837079505293 23.4536902516681 16.3241054266556 -6.11259387814087 -19.9980566550227 9.87747617754961 4.5105464419269
"2340" 10.006705453573 16.8506294830188 26.8393272466881 24.8823017439008 15.1653136159764 -7.17208680199916 -20.8381789340946 10.0254748214287 3.22907101863389
"2341" 10.6657791722927 17.6687777464065 25.7472813552767 23.404025205487 17.3496699661033 -7.74953789223965 -17.9342205247588 10.4006049608727 3.36917686782903
"2342" 10.5064254026563 15.9047188646971 27.7116517141208 25.0837590300165 15.4123429273448 -7.89444791956602 -19.8222088829647 12.8604942630855 2.53812825658369
"2343" 10.5272710425056 15.8063467467263 28.6740853925088 24.4209043455359 15.9147121638758 -7.87828697154016 -18.9754866825554 13.1687408848978 1.74174516565423
"2344" 10.7171648996223 14.8981231840446 28.6307461467626 24.717747426345 13.0242256595679 -7.61864704349388 -17.4763800384105 14.6300244897877 -0.110253971816023
"2345" 9.67571265576182 16.1152389399417 29.1168359047697 24.0096295672494 14.5925827525301 -9.3189029767045 -18.9037615942679 15.1198817496832 0.637212888699799
"2346" 10.0399691275624 16.4683176334371 27.983736157875 24.304110796979 12.0552381796782 -7.96621804015322 -16.6314760451175 17.0407172471831 0.354317911081031
"2347" 10.7567207934613 16.1141688027703 28.7434919049459 25.5019883568213 13.5996018774639 -7.18640859102098 -15.9285008357343 16.0206967331995 0.655761136317391
"2348" 10.1584030466549 15.5017919172776 29.4031193580508 27.6404259671282 13.2037938657764 -8.67628157320262 -16.0917699545139 17.4863499805861 -0.192210769079371
"2349" 11.9511779076367 15.38466514715 29.116206900135 28.4283933581982 11.8937292755911 -8.22311738304671 -13.3658211191914 19.1331456146467 -1.01413147986803
"2350" 10.3145907705699 16.9262503345691 29.3275221003245 25.950720809293 11.728059991019 -8.83312481928477 -14.5183655115197 19.0968110542608 -4.85787750883916
