"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"667" 9.7400554613319 13.5845589274144 29.4609041068442 21.8698965162448 15.4560605440725 -4.45714396233358 -12.3793288928136 -7.46116187808856 17.2484503844903
"668" 10.2115900723186 14.8937859433944 29.2103818145576 22.1141724311817 13.5039379292847 -3.61205770593943 -11.1184890336104 -6.18307418370972 20.0107267597969
"669" 10.2635505376344 16.8841513725802 27.7538671886529 22.3735644074618 15.853845056638 -5.28191367105596 -9.90067869406458 -5.36259402106244 20.3245691081764
"670" 10.1789634377315 14.7373516664606 29.3292244611044 21.4247345846052 16.336552888349 -6.80616898874993 -6.3903791721715 -7.64348683257126 20.1349609466385
"671" 9.74719916757871 14.7962993231051 31.1842179549747 21.2835124210646 17.3598889710173 -10.5645781235017 -8.50331485111457 -7.27410259927777 21.1539188951542
"672" 9.56873352935229 14.0679338209937 30.3901781569855 20.5583499008771 18.1047617782084 -11.7199195949969 -9.86960255853602 -6.92023133902695 18.9474092463438
"673" 10.2262434530407 16.6065849929063 30.4215440945932 20.6197237113837 17.4174261927957 -11.2612475338994 -5.53222947907875 -4.51027691571751 18.6267061708185
"674" 10.0174779602774 14.626331959405 29.6763560168932 22.1005368368023 18.0217446853613 -11.125725582867 -6.58206932899013 -3.9793025778041 17.1696159387352
"675" 10.6290056062502 16.3762057183403 28.54756000664 20.1972477571185 18.0470865705603 -11.1102212971418 -3.05522451773896 -5.84344515241156 14.7845792663839
"676" 10.4097990508684 18.3621254366415 26.8318112719412 22.7675393700656 21.6363818608427 -10.530320482121 -7.60790883169813 -8.18467421843107 14.1390046017125
"677" 9.3110075589083 16.2587439600934 24.9722239627365 20.56325728618 21.01198224657 -11.3224886560294 -8.28173349020513 -7.77931358279621 14.1124167406953
"678" 10.1798541293277 17.6861815454026 28.5834105928498 22.1178390050624 18.5207473082892 -10.4710649736459 -7.59978195845573 -3.86347401076215 10.8253380732851
"679" 10.0924571754844 16.1361467219373 27.8351951176371 22.7508903984149 17.7827204482867 -11.3259667179939 -6.95744609846554 -1.68783299159795 12.0087518663571
"680" 11.0862532047741 15.5237841393666 30.1813670396501 22.1436096820232 18.2572420537387 -9.75411255854345 -8.29910939655874 -0.0783626066792742 9.43643124933602
"681" 10.3370631787517 14.0850955350557 29.5957796401956 22.7239991560153 17.2660807425484 -11.4869352554795 -9.43329830777731 -0.611174736361246 12.6344238954236
"682" 9.63177584596659 15.3655945214402 29.2030998500099 24.535892248866 17.3405377561099 -12.6056419557192 -10.2329481680998 -1.98384563943666 10.506657321394
"683" 10.981699344036 16.2058557833982 28.1994374355451 25.8421350421199 17.9782709462346 -11.5716368506412 -11.785664936233 -0.450746758594112 14.1668368794737
"684" 10.3530351380456 16.4434722583893 27.3396269128111 24.5900390676453 19.7430005890319 -12.3325631819717 -10.8356226066577 0.213519282264696 12.8059247531467
"685" 10.1310313160284 16.3737799255274 26.7688469438995 20.2134903493525 22.5240141920306 -8.83063230409383 -12.6636477519575 -3.97416411285684 11.9318440255461
"686" 10.8542812110607 16.3014877379887 28.1538567475542 19.1069571409405 20.9624234653465 -8.10865226517265 -11.2588194139787 -4.15461339204987 10.880054037502
"687" 10.6129053058653 15.5819220297747 31.5400925062625 17.8186359804543 21.8383746627143 -9.73295583872357 -5.58221231289866 -0.9838034712645 7.1462372560857
"688" 9.80181993695917 17.6168059534415 28.1556927486021 18.1391473099251 19.6901366803154 -8.37156158426469 -12.5393267577294 -2.61270371127068 9.22079020127512
"689" 8.82766387311392 17.4833628925085 26.4115348163358 18.2603399524663 22.5276471707576 -11.4712885647541 -12.8111130659921 -2.2862708470749 8.8808567791376
"690" 9.88686886433745 15.150536075431 29.1106730505175 18.7969149881792 21.5768143218004 -12.8104223463458 -7.59244042802775 0.189899608903651 7.92031305030911
"691" 9.93793965769082 15.6932952413114 29.0776326336491 17.9357950356011 22.5471745184137 -11.3696333368949 -5.78040118993754 -0.515583375641619 8.85545692719058
"692" 9.98141723630549 16.8336399484211 28.9218485131141 17.7405806444632 22.551668989749 -10.309567928424 -6.41017835448825 -1.07240173588809 8.79927670683692
"693" 9.23603269814387 17.3798597461159 25.1125167672939 18.9990890093849 19.9525812053278 -9.67330513529451 -6.46553965342138 -1.51830766198684 9.3010211003742
"694" 9.06223222863935 16.8793533521658 25.9249875493467 19.5188320180909 18.7412228858504 -11.469320729854 -5.52767892570945 -3.43205540986735 9.56149320296511
"695" 9.18665553908023 15.6622068109564 27.2388439036568 19.7747803445111 20.7031574792157 -11.598398731724 -6.10746182592559 -2.52118930088888 10.73769728319
"696" 9.96485217443355 14.955475048456 32.4646814022969 18.121713277414 19.0138876946226 -12.7940330025384 -6.40987141569034 2.84891957332417 9.11137015063779
"697" 10.4178634210448 15.5892099726948 29.4721398235381 18.5000417916683 20.2951364931474 -12.2692902813365 -7.30899518454079 -2.78793857176406 9.64600256503393
"698" 10.7121170390276 14.3119447941445 33.0772019798785 19.8072351534014 18.3067132527803 -13.1855479753453 -5.73121668270101 2.13541175176898 9.97554647746791
"699" 10.1102205857248 14.4622518383067 30.5243052704623 17.8120741148205 18.2382177959675 -12.5408788920346 -7.8953653730841 2.35608673267896 6.6025941873923
"700" 10.33855950744 15.2880558790545 28.7459472631919 20.8260873026884 19.9216735479554 -12.4607149228254 -6.68080357566096 4.07159642481059 6.68671410262982
"701" 10.0017953493656 16.2070152186972 27.5524447484194 20.2672656931198 21.614098904418 -12.031153617573 -7.41365487877078 2.94952319415081 6.18412524996755
"702" 9.92820518416691 15.8971228728056 30.6455783416849 17.1604992707441 23.6602983621537 -14.0742940450405 -8.00053591914046 1.55547149036384 8.20637134945233
"703" 9.88816839697283 14.5167531139491 28.2997616506389 20.6233848605502 23.1397453588733 -15.2245082561369 -6.84514087623472 3.58287914258748 4.8514462362627
"704" 10.3970787857568 15.6274223923798 28.7031269517962 21.4130228830101 23.6914104638943 -18.1500702049189 -4.84205977887877 4.86192544612375 7.61579414092069
"705" 9.95036311750563 16.495703178193 25.1632066798834 25.0100353181192 19.3114491389635 -18.2453686618697 -3.50608087782747 1.65466797455817 3.92343813030616
"706" 10.1560624334354 16.5569203468396 26.1310443531296 24.6327240350751 19.3125795740408 -18.275222671468 -3.51513273242454 -0.442803550693595 3.12498123957532
"707" 10.1015905093548 15.7082825305409 26.0156582992381 22.1646040233237 17.7640799976796 -16.4517896798129 -2.05480577794055 -2.51395308414182 -1.74471467333417
"708" 9.82568959876636 15.8972430756212 27.0016458851413 23.4069688585103 19.1784690771223 -15.9191292205452 -0.580738962604489 -1.00402284496361 2.10817970652486
"709" 10.3697758277929 15.054846810733 30.3032342401504 24.8551565736608 14.9202736416745 -12.7326399151786 3.00587881685959 -0.149327562907996 0.949431130622644
"710" 10.2227372883385 13.5458391933543 29.5431313915947 26.3003182497396 10.959540697709 -13.4766593176026 1.62479540446897 -1.3503238909609 -5.18881230741788
"711" 10.3014724949053 13.839795400963 30.8520485894854 24.7836128198198 10.4657902397939 -12.6113687772118 0.863938639161357 0.679205788997593 2.6689829705521
"712" 9.99970081760297 13.8800019209719 31.4555509828401 22.018054847626 13.811610458666 -11.9954748883441 -0.688410336272517 0.836562950652604 3.94353462952868
"713" 9.37885534185567 14.2090328416783 30.6219984660628 20.5717237854373 13.3556246488962 -10.108865343832 -1.48519848320258 1.30543941274548 3.32429674802366
"714" 10.9886796823516 14.8865198273688 31.7828014814502 21.2624043430876 14.710278961634 -10.2237247238287 -2.2770754407923 0.219079974816779 3.46966490866992
"715" 10.164121822676 16.0469337604654 28.9581942119944 21.8225137848392 16.2437465668995 -10.6772742183967 -4.25498472040427 -0.628226963473101 4.92299329327688
"716" 9.5753011775468 14.1604971499032 32.0269979188272 20.9621804252335 15.1225755290235 -12.1700085187174 -3.17656940593689 1.00961657288497 5.3209113836701
"717" 10.202661710994 16.5077577095057 29.3528209943016 23.0492836727132 16.0436499913364 -11.3491102236927 -6.3483852414361 1.12827460144956 5.49079300880652
"718" 10.7278268443431 16.4745187261572 27.9564500367037 24.7921157084403 16.091187413264 -11.5110636603032 -6.82995303563852 1.57587355895103 3.10389699669494
"719" 10.2342093074396 14.7957989233331 26.943667860669 25.9662534739936 14.5147202813485 -9.41886586093526 -7.09947126110683 0.804698942878486 1.38876265811457
"720" 9.95874420588977 14.8565729729617 29.1130051160436 26.4126773431269 13.6718478885976 -7.79402822908705 -6.73908816488916 2.30767155598605 2.05742522402295
"721" 9.56752083800442 13.9807266558486 25.7006968870177 25.6849216202804 12.7653701727264 -7.87548171516389 -9.94021665891646 1.05734933861478 2.31755158822593
"722" 9.94663005118024 15.1629892292847 27.7189325315378 26.3924058325152 14.9160184312888 -6.49683017606248 -9.37132834559326 1.43645611828398 3.45380262007226
"723" 9.72620208631136 16.0690787231409 27.3284329138044 25.6042286605887 13.927634929525 -7.70620644652125 -11.4095731032706 2.66963296581379 2.88377562567234
"724" 10.1465897366157 15.6365417379354 28.0330263402464 25.1581318686492 16.2898203570204 -8.76482475344039 -8.96086562399744 1.83953879336566 5.1667223572598
"725" 10.1374423190316 14.2412182637266 27.7304812242931 24.9446323189363 15.0885760090084 -7.90591419936361 -6.77050385438614 -0.605745625408588 2.71462523474515
"726" 10.5123109721849 13.9567331528811 28.8774293825921 26.7670194719322 14.2441061687589 -8.34636040975157 -4.73175774545766 -1.16744238414313 1.72631880311818
"727" 9.87873066508636 14.7581509191888 28.690596854329 25.4616504760489 16.1757756645168 -9.54121832070123 -3.37074157154877 1.1720815230493 4.33314709062031
"728" 10.8467933613723 14.0828493000302 28.6119205647792 26.7368935492439 14.5987590946299 -9.27063931267917 -4.56554660500914 -1.89328407317031 3.80142155716162
"729" 9.79456048250967 15.1426382707344 27.8574015532471 26.4834144697053 13.0514406253619 -7.87835075952159 -3.78583502901307 -4.15777964941021 3.11359108906919
"730" 9.73260008231191 13.1995757071934 29.3223354930521 23.6326707349776 12.6918286716552 -7.21066582012725 -3.76857421778962 -3.31821877485306 5.94660392996189
"731" 10.0761563480795 13.3894147259886 31.6348304635234 23.3531362186265 12.4266317928776 -8.72290529700493 0.666745637393851 -1.66958196620857 4.19120621054896
"732" 10.6302832611729 14.7741264062742 32.4296546682076 24.036584650401 12.1992207273706 -7.38617541824791 -0.667524667896879 1.51261096382734 4.42730111583517
"733" 10.7318651035653 14.4947947200693 31.552139146649 23.5007647208682 11.1552194963393 -9.14590013168848 -0.874831330411861 1.39244253321275 4.51586575942633
"734" 10.2923123713765 13.3025821233139 30.2031104115793 21.9249316982344 12.285180240482 -9.52107611844794 -1.99124970592683 -1.77906949532162 4.82211283590708
"735" 9.88088992333032 15.2163399342657 29.2686879276433 21.5133132640535 12.2063383337548 -8.03969239688407 -2.81017574036874 -3.24078865332273 2.32483987654987
"736" 10.7637107247226 14.9918484439327 30.6875679655323 23.9245062312864 11.2763094217938 -8.89638844156453 -1.27336506901851 0.883495302371241 0.77713138664827
"737" 10.3872098380483 14.7295448947639 30.4949352213366 24.4844594494137 11.6029027153482 -10.2887291109515 -4.07207828234039 1.15927794621881 0.0721885987985652
"738" 10.7562294320057 12.8179265373857 30.3475331785364 24.3105910257523 12.595095880093 -11.5561671329358 -3.10840366679188 1.53271439333005 2.32289119730172
"739" 9.70111947998239 12.6084934990945 30.8750439694432 24.9458762166869 12.278806039459 -10.96696779177 -3.48327894126305 3.15669700579731 3.19311724281496
"740" 9.82771889224552 12.417436892421 30.8258433964605 25.0816198679221 12.1396012804565 -9.42905019488938 -1.52183579824174 3.02952936267139 4.63968203799674
"741" 9.72154009730771 14.6002830431154 29.7238946732675 23.4111319041659 13.0835064549061 -13.209547383542 -1.40729397274019 3.74498352486583 8.84127627218745
"742" 10.0624858660616 16.2332745423139 29.8368088902596 24.4401356426761 13.3390914802347 -12.4751408549898 -3.40967184355874 4.64914984403452 6.3953526130695
"743" 11.0420343097557 15.5871379160263 29.6819387805615 22.3267121218175 15.2586204103345 -10.4107091698723 -3.47305901616094 5.59816985533883 6.1535909473704
"744" 10.0258124571119 15.3775570755715 29.6826613036979 22.7107240783441 13.8105025285487 -9.40197859540709 -7.53215857905589 7.47536608559224 6.37725062777835
"745" 10.8414868689195 14.6357488017542 31.0347614672858 22.5177344064766 14.4970708534915 -6.35966625793611 -7.79763657958706 5.27049448105776 2.35688262909929
"746" 9.86102466105794 14.8258902088405 29.4791329848386 23.6984433022947 13.1671854893301 -9.60939158613274 -8.42733936122279 6.47505818525859 4.28524964340191
"747" 9.62587889096608 16.8138961776639 31.5508066584286 22.2883593318595 14.6797073689355 -6.97442738966148 -8.65563680510563 5.03923934172509 4.84469525696337
"748" 9.99346502146633 14.9191622166117 32.0834277527302 22.0311422473749 15.1573838936432 -6.47800348061456 -10.5647700950675 2.92061169683565 4.47163472373071
"749" 10.10732491382 15.178198961355 29.7220223113627 22.2247198368593 14.1124589427457 -7.27731675354284 -10.3044170555986 0.670377563102011 5.96045105810877
"750" 10.008013479696 14.2741071663336 32.5198983701861 21.3679108690255 12.8025394737054 -4.25627253817104 -9.60980291624178 2.64879628346972 4.37246615033545
"751" 9.88548436655689 13.6463829493153 32.6200126006968 21.6234709455968 12.9370628981468 -4.68200186735077 -10.3087596384928 1.62120418831791 5.55520853728624
"752" 11.2871819330437 13.6707300075309 33.1195429808427 20.9446424333399 13.7383499627956 -5.14958029533218 -8.49987008426004 2.74237809034293 3.599738407214
"753" 9.85093478860529 13.3540756868017 32.5786142318965 22.5361196163692 12.600617103533 -5.726191183306 -8.99046582097078 1.01773986807169 3.78822495091999
"754" 10.6110012999828 12.458836245738 31.5053607454739 23.0103544147164 12.0794502478922 -5.98219174482548 -6.46360152808824 3.0965987639979 5.60971438228661
"755" 10.001508404313 13.3408177935142 30.1646516185099 25.7779367681557 13.8551915528391 -9.87328680248834 -7.15501221396999 2.40735319873982 3.39825313069585
"756" 10.0930370946252 14.3012502473563 29.670738866432 27.4382324287435 11.6660327981289 -7.30650988316525 -8.46397766089974 3.78005610105427 3.70659653868666
"757" 10.4512425985658 12.7248356887826 32.3851358796222 25.884552113129 13.1086527966824 -9.8850615244415 -9.8411168665518 2.54918651683048 2.56529481694168
"758" 9.65607055968772 11.9047543334877 29.9834013109366 24.746834364678 14.2970112854839 -11.3491748103148 -7.69858940932887 2.61295674656655 5.15041269492342
"759" 10.9256724509011 14.1917457312604 30.4448016703528 23.8608730762387 14.0012202974378 -10.576942948244 -7.88484761635254 4.93239543817061 4.92731037294284
"760" 10.0343323022786 14.6991004229584 32.3331747370549 24.0153541763658 12.6097535193882 -10.1504694473305 -5.115074416152 5.94480073011752 7.04304158567328
"761" 10.7415345054925 14.2745316086227 30.914370098155 24.3706941266442 15.8195105142762 -9.88548517928397 -11.0909817044476 8.7886141064946 6.0704092833797
"762" 10.1088764273774 14.9715755026886 29.8089160655314 24.5203300554499 16.529668623024 -13.0940731067482 -11.8803205837044 7.814542893363 5.21423988879382
"763" 10.4006485798142 14.5001394682299 30.5302618030459 23.0894770386212 16.2213693241546 -12.6795272695002 -11.0809482367547 8.38563420756479 4.48169168503227
"764" 9.66949402964826 14.3836091077065 27.4517900760118 22.4955569131945 18.7348915440533 -15.4805856838715 -11.3460174121604 8.03268726866373 2.71651103214198
"765" 10.2721701332669 14.3360766462437 29.536895460639 22.8796598532704 14.4211054868543 -12.2785204265617 -13.49249128801 10.3858481526503 2.68817032099283
"766" 10.6396014769308 14.6553444369414 30.5939994738706 22.4724220979924 15.2052978396871 -9.63875793593341 -11.6545682392415 11.3225476089061 3.27823451775127
"767" 10.3706868367493 14.191227613715 27.8671458864046 26.6636998574469 14.2679890685004 -9.06976564368847 -13.6788590962973 12.2320078619316 2.82693052551281
"768" 10.7182760731746 16.8627183796443 26.079115565449 28.0348796855276 15.1067275052476 -7.34174719865495 -12.7523766515114 11.5893378594715 3.8590921521628
"769" 10.5022872324078 14.7955379571561 23.8464784182677 27.7454300017955 14.1377547454665 -9.18607334876658 -12.7836682288937 10.4177282496102 1.34789302316077
"770" 10.599233051525 16.6566042163874 27.5713636296958 27.2828844637516 15.0113093034983 -8.97978147198573 -11.5792086272064 12.109941722565 1.74869998133833
"771" 10.080722188067 15.897450608266 24.4775145963652 30.0523719634662 13.9519488295195 -12.3274459434191 -11.5892364417493 11.3065262852266 2.19913003571246
"772" 9.48444467327637 14.9694361106795 25.0027222617034 30.2426000080833 14.1880800710248 -12.991921085393 -12.3522829340574 9.65197788095221 0.877047215199622
"773" 10.2097717574734 14.6492786579777 27.1166937123848 28.2061065113593 12.6219038306551 -10.961637147515 -12.7803825850211 9.18978965864001 -0.162185921140809
"774" 9.93976472860601 15.4120757807417 25.5971796047317 28.2980715376421 13.4066529603106 -11.0015565158061 -13.7234069962428 8.46870980452248 -0.763445410237389
"775" 10.1283143177178 15.5076901309044 28.7152851115173 26.9057362347222 11.0421446537918 -5.23533086286396 -10.1130678805994 8.24687651906407 -0.7240045266837
"776" 9.71470758830839 17.3672230618891 24.489155466571 26.1748331518185 11.8408366338765 -7.45379230994611 -12.6322396570799 9.74457373209229 -1.47949565954852
"777" 10.7417917284053 15.8355321147403 30.4835796586949 27.1686661482348 8.32155205160916 -4.449863214703 -6.65870742712061 7.37138956922737 1.23130774648026
"778" 10.8451498478745 16.4996300289883 27.6279486605211 26.9366562148663 8.56079259754574 -6.56570275954535 -8.02984980182368 6.96588078576448 0.0156616809791856
"779" 10.7347175404016 15.1043697163808 30.3086150139954 28.9094195850734 8.53095705635701 -8.79584740837967 -7.52209392168166 8.75148302705527 -0.303361809870081
"780" 10.3687525135903 13.8517151613488 28.2025604028543 28.2053590595613 9.80348889374885 -11.0775584911691 -8.68949200148874 9.31691449752702 0.483703323506021
"781" 11.1437444617849 15.1636167878105 27.6032019492983 30.4225358917551 9.98886739279275 -7.40721380737447 -7.34905397885809 9.06160781519574 -1.49330943723624
"782" 9.94142828411927 16.2138337605659 25.2458400715373 28.1948501446865 10.1513916526044 -7.65941362821287 -9.57339669605424 7.4753936399635 -1.2631296782894
"783" 9.47594731057544 17.0229329515971 22.6955885757619 29.2112406378868 11.4829394057202 -10.7105297540948 -13.4074035607947 6.58041931739967 1.66726715534971
"784" 10.3408519608661 16.4339513472456 24.7889771010768 29.4965325304516 10.7962775718471 -9.89326645004315 -8.82216616131363 6.83891652635733 0.388650340062022
"785" 10.5980663030378 16.7653598825396 24.5240890924088 31.4538302709925 11.5523373709172 -12.1483468427091 -5.74954526356045 8.10829666342422 1.4820546564683
"786" 9.59414199468523 16.2935116675017 24.7521815726628 28.2083039477062 14.5511361889407 -14.3176166782531 -9.13671032084157 5.40454325278833 -1.16518158666596
"787" 9.96623742856569 16.0610533309611 25.8021535167943 29.1759218744634 13.7472593073989 -13.389092503598 -8.56924960710067 8.23117596079117 0.867283211980937
"788" 9.82193068684424 15.8103493295922 22.6512077473943 29.5799028607542 14.252211740588 -11.963149238341 -11.9434636946609 6.0399508025404 -0.295762788204089
"789" 9.88848843345888 16.2831703691445 24.5750849464716 30.2264243595321 14.4946630236791 -10.0092017287415 -11.8003392314388 4.78450389337511 1.76865714824968
"790" 10.1782169612093 16.0392354706527 24.3195361277748 28.514848680187 15.4453455576902 -8.26475381085002 -13.629912438597 3.8981299596571 1.73173903294793
"791" 10.2644156366974 17.4675949671685 23.8129966879891 29.2620011579958 16.2202479326453 -6.7792643795302 -13.8182128018799 6.03611802259777 1.81687627005418
"792" 9.92182369351808 19.0493913756725 21.2706704322621 27.9624537244559 15.2786355514572 -6.79089281344494 -12.4987600902919 7.17508480469429 -0.544039233885707
"793" 9.62002454541811 18.8276535456014 22.6664505369692 27.5318439902431 14.3668927383354 -8.70348517499962 -14.8118185107957 5.12454690923567 0.85280889581222
"794" 10.9871274993611 18.6077471041436 23.9197517747019 27.7509078698158 16.0697428349354 -7.29391715178331 -13.3636255818787 7.98360769448455 -0.493730033976396
"795" 9.27404476341574 16.917431197738 23.2322033806212 28.0157290903952 14.7996566060477 -6.68094675992644 -14.9183763144147 5.46408311301183 3.98347873422756
"796" 9.85588021010864 17.4532378686349 23.3545797719578 25.8245236725312 16.6929960023791 -7.55224421325645 -15.1216634222712 4.65752461936843 3.67990031440289
"797" 9.48445074084705 17.7534274289414 25.7204044977155 23.410941200787 19.1798523391785 -8.65850526982734 -15.2106451127519 4.9273307751649 4.08386254236981
"798" 11.2270485108322 16.6996379093853 29.0368499187045 23.6872343313945 19.4296267451628 -7.88569607577627 -12.9171464762372 7.28559336318124 3.59974277763252
"799" 9.18253665372806 15.1285987318274 25.045730012654 24.8227665570045 18.3775396049349 -11.3441879739008 -14.7954281871656 7.26328110622773 4.07870023942543
"800" 9.9768054998349 16.1896410843243 24.2538711169282 24.4582819388663 20.9771608074398 -11.809171998267 -12.8868600807821 8.24529020236593 3.63056100765286
"801" 10.2141024942167 16.8862301872137 25.6991131580676 23.7331994184561 20.0330195336134 -10.5347903320534 -13.3177401405504 10.7602417323366 1.52413330711014
"802" 10.3204234670243 15.7400079755614 27.3435885422311 23.3498916264506 19.0539141740629 -9.47926309242152 -13.0612659530825 11.5868820503708 2.82623368307926
"803" 10.4631254022828 14.2314362222606 29.5362323716555 24.540769929147 19.3330342412566 -9.96624921376036 -12.8949084390638 9.6897127500426 2.36573399914438
"804" 10.7562358745286 13.6183611463118 30.4096872598685 24.5733108005977 17.852654971775 -12.2878452980133 -14.4863497939548 10.4411944970626 0.751306936207852
"805" 9.66444959239122 12.9204516539897 29.3090122260454 22.9515726166384 17.2482674852157 -12.5424876905276 -12.5065347793114 12.5945777585665 1.2280750067976
"806" 10.3257890692091 14.7516504067381 28.5740303858645 26.702325566705 15.869503436419 -10.0606389404477 -12.7506342868081 8.84432088949797 4.62723219221468
"807" 10.9346130908975 13.9881837130108 28.4415627603227 28.0571959382428 13.404067749211 -8.74726001575171 -11.4295787517371 9.9316018688304 6.71912826103172
"808" 10.3387389156898 14.563274619071 27.2072205062168 27.8796680213905 13.6117274296247 -12.346500158083 -10.7754824218162 8.18331122479395 7.77500974520532
"809" 9.47239525851506 14.5951274584814 26.306495785513 30.3148327098554 13.8911468569077 -15.8706038642936 -12.7087503957396 7.57328263111152 5.06781999570786
"810" 10.3252156668412 15.7834181548293 27.3487100558887 29.7895424690694 11.7900441843171 -8.74618024367856 -10.7090029639544 8.82332720872206 1.39770403609409
"811" 10.3511210475126 18.4986095489423 23.7721198929794 31.1875245818004 13.7519000972308 -6.36670328292011 -11.0376653547311 5.75401435938406 2.91957233886759
"812" 10.8452622047165 17.3921468331856 23.582318727291 31.7009267273134 13.7555773517662 -7.52700785640358 -11.080517205053 7.51194912958755 1.62864521066815
"813" 10.7876722037446 17.0669295882439 22.7643134840551 31.6883598207371 14.1657912377915 -8.9888318052544 -11.5693044658658 7.80041627878417 1.51800412374384
"814" 10.6412262810379 19.1960259371551 21.4804826047919 32.0739766581419 11.7200150357335 -6.19424107578989 -10.9576804953759 10.3803864653795 1.58955409220224
"815" 9.25625471041462 18.9339249687554 20.7283550519986 30.5841353280697 12.5227424797186 -13.4908011076674 -12.6100985403189 10.0741806542779 6.06315928910421
"816" 10.2496334748367 18.478899365 18.580452367654 33.8072261721146 12.9665700036743 -11.1383342255655 -11.6275800881651 10.2577798069287 4.83256762099304
"817" 9.91448976752074 19.3698064878702 19.8915733231951 34.6865247661687 14.0465256562371 -10.445779368774 -13.9879059754922 10.1273617094154 4.85200176138092
"818" 9.54901564061188 18.0484379326212 18.9340628184821 34.6288484314311 14.1102262411839 -11.6744492192201 -16.5560674804639 9.78558102311176 5.21276750456652
"819" 10.567932865351 18.1984751673256 17.7722721157856 35.5538648435904 15.0634350718664 -11.7752420568064 -14.2061729905535 10.016460165683 3.68800214805708
"820" 10.5397522680092 19.783530509929 18.5892982014663 36.6028805856854 14.3894103714676 -11.405035207229 -15.0215520006897 8.1171692707221 3.44142257257555
"821" 10.3272116478727 19.2092693190111 16.8090441112491 36.2265736762666 14.6265124585111 -8.43167342438109 -15.8375612064588 8.45742065998441 3.57316378428205
"822" 10.3737364957888 19.6268286902253 16.7268445279486 35.6027055392239 14.1933577457821 -9.55766621651366 -14.5021250961636 8.84783469444535 3.92528442540856
"823" 9.69859813052761 18.8954424880991 17.0729794777036 34.4249629107743 12.7722387198262 -10.9014351169553 -13.378112551738 8.36631768010157 5.15385023710546
"824" 10.3053470146801 18.1721950758402 20.3227348669629 34.9201257468237 11.1516334698882 -8.80542920170346 -11.3523340393844 8.9946778171106 6.0778379301759
"825" 10.721029715586 19.2013248546191 20.2294777248188 35.6684880705108 11.3161074719399 -9.88953459211682 -12.2644139335871 8.2541401367566 6.77060639617962
"826" 10.6573103186154 18.4743263024713 19.375251286848 35.6665977678545 9.13053051652924 -9.89088454156926 -11.1431868660913 9.25956870737832 7.49383022415169
"827" 10.828852535981 17.7587237016257 19.5584685855037 36.117518723166 10.9152948359882 -7.48915760022799 -12.8738407840268 9.23613538051827 6.42014853194819
"828" 9.15228498193033 20.0018038101509 17.674838609104 36.4981638575195 11.2085390211943 -3.92056807542669 -17.4243203934614 8.97732826477739 8.87785263291496
"829" 10.0918062473813 19.3429379031263 18.6248580748384 33.2630887318316 13.9392148767372 -3.95392927021412 -16.613559872219 7.88023817825905 8.85293773577225
"830" 10.8574072543187 19.0798018643817 19.0347782132551 32.1005538107734 14.7042041171067 -3.48535525586648 -16.029601741502 6.91947153173727 7.84072547727614
"831" 10.1459295527032 19.3071152965139 19.820608270742 32.2651707646162 14.8861096975129 -5.75639135195658 -17.5506007678443 3.53495069621425 7.88896609485537
"832" 9.75790153405964 18.9162299228247 20.8149707093588 29.6543857841963 14.9666791511693 -4.89920244264095 -16.8946971969953 2.09635032089724 8.36487751063829
"833" 10.3220785307668 19.7084708995945 19.997092821732 30.943215023884 15.0760765421494 -4.80303228544364 -14.68731401898 0.385164691613921 9.49826257895422
"834" 10.4923030079679 17.5735476467431 22.171397167454 31.3755742092533 14.0619415775555 -5.49802078741459 -11.6227861843702 0.763842985529935 8.82904404714743
"835" 10.7459492172206 19.6154284919795 21.4334854732355 31.0572411744573 12.9664463312575 -4.28928461023595 -13.0879835720002 -1.9979536451257 8.28399494479619
"836" 9.98666091869257 19.5157878850045 19.625841670793 29.3307088102388 15.7143467925345 -6.12220337406909 -13.2205917959025 1.43976967802486 8.37006699903871
"837" 9.87375059102037 18.2767945506532 20.6286494771053 28.1342912966417 16.4286803590937 -6.67518361479244 -13.4316499157322 0.681125252307379 11.0581080309808
"838" 10.3771364231406 18.4643984518339 20.9610955436774 27.9564002261291 15.5071704275253 -4.38044990090921 -12.3800313639346 -3.08395540374727 11.3401159459441
"839" 11.4567445172496 18.7852667238752 21.7873972591946 28.8932060442621 14.7420457851751 1.07109464431724 -11.3202511989053 -2.13327130462594 11.4207044635713
"840" 9.79566552773076 18.1108958751078 20.6145922736999 26.5975415840529 17.0768066636345 -4.04687668683099 -13.4856300597105 -2.29096336318997 12.1035495850687
"841" 10.3243369543591 16.7885124324519 23.9050675609981 25.3674555846526 18.4825841413606 -6.94969662194315 -12.086470423622 -4.00530068148956 16.113100469048
"842" 10.2251029638895 17.4164946649399 26.8299303663126 24.0720551577534 16.0457835520337 -2.93245337117871 -9.43027650180684 -4.3123078674362 12.2100534093044
"843" 10.2680283333698 16.4505622291182 25.6049341017366 22.4935021544278 16.2676638948907 -4.60119953770897 -11.735161534913 -1.79133916469385 14.0689797196621
"844" 10.6264425234662 16.9117570324591 25.4829303294407 23.1190574063318 15.8307989626175 -2.42165195485847 -12.7752041441058 0.968234578739254 15.2020000578491
