"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2866" 8.05307555792509 15.8624541224201 29.9532213899456 13.7377596581395 13.6389292919203 -5.0899732340115 -6.18170292395661 -7.06592704904076 19.4251014367771
"2867" 9.0416257148514 15.504173204114 29.4404520055943 18.9184674852998 15.1749421547191 -6.72973039047597 -5.11083927559153 -7.81019370250317 23.1115926047138
"2868" 9.23194617820321 15.4373055921542 30.8510383103042 19.2627889382875 15.7351048214791 -7.47890842702593 -3.66457431400236 -6.47377607712577 24.847830560339
"2869" 9.95145537122695 16.0308243406629 33.5994372102863 18.244645864093 14.8322410306413 -6.21100203117774 -4.54976343359524 -7.28872558875448 26.1377946343105
"2870" 10.8301683211358 14.7691970922524 33.7639758249614 19.2608142781008 14.9446726941968 -6.96531040312787 -6.36258819563582 -9.73264407633392 24.69607189739
"2871" 9.83121148706581 13.857523538722 33.0671767617572 18.6399390594524 15.4001001919909 -9.60176073335673 -4.52887082860714 -7.34687541944286 23.7801854901178
"2872" 9.54415823362351 14.9493555816027 32.6767188312441 19.5451267984852 16.2979982293621 -7.03185961556526 -4.41238244057446 -6.80218340435128 24.286220063565
"2873" 8.7616273852 15.3485438526926 31.6676728121118 19.3172542551384 15.2206813127231 -6.84419590197503 -5.76535036638722 -6.53934209824479 21.4552694070613
"2874" 10.0109171485432 16.1637588137224 32.2834791226678 19.6841474256692 14.8279902877936 -5.81023575085138 -7.79123595673532 -4.91300011104413 20.3467889477846
"2875" 8.50848031093274 12.5119194390192 32.9317331675466 16.8487512401819 15.9521548535644 -9.86712658267045 -6.71658532977095 -5.75772711158695 22.2790745767032
"2876" 10.3171842733471 15.9203875817276 32.7697182725034 19.0693744768031 13.3423564508365 -1.57886681776254 -6.24367555838426 -3.4469655440043 16.9159583950413
"2877" 10.0122154817069 13.9964318607064 34.4815356824835 18.0392600634489 12.5263081000803 -5.2484093354554 -3.95689803185488 -2.69553476095499 16.1265544709379
"2878" 10.0596357193649 14.7669968723087 34.9567481578473 21.637988671441 11.3690871161645 -3.04139475752313 -3.79118470489117 -0.645461868707116 12.8612406679033
"2879" 9.7961690801718 14.5627229679084 35.3421482446024 19.1227294891372 12.602514567193 -7.7554190499377 -3.555173168388 -4.2791481669731 15.8187517730827
"2880" 9.61582596487909 12.1183180715749 34.7552153441556 22.0038407211066 12.591516891745 -6.70442952878663 -4.5204277064828 -3.31431517467881 10.5129276518459
"2881" 9.17372902522402 12.3228109581505 33.1015635959765 20.5947295209741 10.7522400870682 -5.45709857937508 -8.87756131470076 -0.111311859755134 14.2082766108828
"2882" 9.70032415700855 12.6287354292739 35.2134303384204 19.4692917502285 10.7030631482068 -7.02936323628706 -6.34558949813922 -0.448213569323254 13.882694303152
"2883" 9.83562026357568 14.7215150754058 34.0117158964286 20.49618212967 11.5543299111607 -6.516563943239 -6.90784809255069 -2.10278234894136 13.4701899591708
"2884" 9.41304417305034 13.1832307769335 31.9820740219293 18.9859054084311 13.1876493362766 -5.42966763433338 -7.8764310259729 -1.93714317624634 13.0355820796255
"2885" 9.6938423094337 16.2093764805086 32.102994110523 19.8396475028182 12.5518364610581 -4.25223819750263 -7.24853959818288 0.711239797135802 10.6070373174432
"2886" 8.77029199883729 14.9376794823199 32.4041098898781 18.7268651802563 12.2631777535901 -3.74268019707174 -7.51369334888599 1.22930567703109 11.2957528166598
"2887" 8.72641098399088 15.5628621279544 31.0952306109434 17.3484533426681 12.7499967996277 -4.11340150353669 -6.52386368597982 1.67088406797339 10.6584635756855
"2888" 10.2507949074279 16.5810744019377 32.7670714364012 19.1288820091084 11.0753240975844 -1.13869893525846 -8.64055694145784 1.55536874038775 9.84475016761708
"2889" 9.7049036196946 14.9683060502668 30.8354436350009 21.3897837175374 11.6860518708205 -1.29729199642372 -9.93930186934529 -0.331123377910513 11.9256789231694
"2890" 9.49269708201572 14.7502638752773 31.1632198968313 21.0038991443134 10.7520527797513 -2.27098461982537 -11.7818140824308 -0.711347903510837 9.41317586147809
"2891" 9.22520102401236 13.7865612161011 30.3480992549662 19.6164165658212 11.8515144281418 -2.86932038609438 -10.4570984402266 -0.979762266399447 8.47876667743435
"2892" 10.3766154724857 16.4226996396188 32.4303336887298 24.8289789597886 10.4393852501891 2.08163150314032 -10.2558266673862 0.262416032636967 8.05815426903293
"2893" 9.66294663339895 16.2550947140957 30.0993627880087 21.3468283037719 9.19088538940905 2.53323820256235 -9.95631292554593 0.104675047875939 5.52820582100208
"2894" 9.80674228025319 16.480552142572 31.0479319698479 21.5759387084578 9.2676342939888 0.930826186112376 -9.70708879093606 2.54718952339849 8.41676746418971
"2895" 8.41800434999804 14.8138890309181 31.1593288250883 21.4847787443919 8.88029594814472 0.505789621367135 -11.0640743308558 0.813515639441347 8.42115805953272
"2896" 9.77639888379132 15.8250310574924 31.7442512065969 21.5338256286066 8.50395267005918 0.81568803891051 -10.6121298129613 -1.55994538603658 9.98789819318456
"2897" 10.5119725822969 15.6456629894364 32.5425545448854 22.4524342148633 9.10167588363687 1.98365539496682 -10.7612089719066 0.828917758198984 9.7631983204141
"2898" 8.77064660633418 13.7707695221358 31.0044425976256 20.8424017717017 7.83236911120033 -0.0725329788100426 -12.5361821793975 0.338965455724766 7.24223334395235
"2899" 9.47473671460892 13.4168269216373 32.4189790950732 24.3677237247815 3.84301963942304 0.0259134732555693 -13.9218315112464 4.97132443355047 9.40841424905081
"2900" 9.4577820232916 13.9073510736234 31.924175270666 23.6644068632673 5.99538874274904 -2.5294262211757 -13.675621264467 3.87332510450261 10.5843652681426
"2901" 10.0986597736954 14.649248342266 31.208686942184 27.9370516503825 4.7491128301901 -0.6838757544777 -12.9372928217296 4.72479526021094 8.76986486003473
"2902" 10.5112185920846 13.7798723481368 31.5067281020954 27.8060691272379 6.16042988102001 -1.03341768162496 -11.815169552698 3.77359051198941 6.40238035955942
"2903" 9.23356574825123 15.5245157430096 25.9618633289615 26.4622429293703 5.21860587950412 -2.09898247134147 -5.89935617969129 0.0873012277853709 4.71290023946962
"2904" 8.68324342655545 18.3100663424801 26.5418329485005 28.6048971230149 2.76702000910855 -2.57093081620453 -5.70307893849616 -1.77752223043198 6.37827325408371
"2905" 10.073772366922 16.5463386850977 26.861768845712 30.7477456388465 1.43336961963193 0.540209562891064 -6.18285247235054 1.15119046883012 6.50783820949826
"2906" 8.98426454270821 17.7640979677101 24.4206058174278 31.994877735121 -1.7687026711678 0.501104934440352 -7.6564697721621 1.21447991215089 6.68066329147614
"2907" 8.91747290389537 16.9416200457145 22.0307061596623 37.437622408293 -1.06266594688166 1.46772570082244 -8.80886857843884 1.76025910870328 4.89869592771016
"2908" 9.59400182920552 17.6318562203897 24.0546521127992 36.0958023164805 -2.54592277318811 1.51564681619212 -6.12356767489391 -0.082144988827032 5.08821439637104
"2909" 9.02543535142797 16.9586548760589 23.1987459121504 34.0895224608995 -2.9667776563967 -0.345996231144595 -8.59845447326153 -0.217168235314502 7.87629401851038
"2910" 9.17116759583841 17.1744270481855 23.4886610410638 35.1768520508646 -2.98591321974642 0.057843524999364 -7.57707147358503 2.19435285288463 7.32880341178775
"2911" 8.91257767372757 18.2474214382502 23.0410262142456 34.3811036862202 -0.355951135700038 -0.0494968195147314 -7.0403658595683 0.550886556531372 7.56241954021219
"2912" 9.13161626780713 19.1318002336384 20.4653597563029 35.3654677886754 -1.70179184437449 0.305048274208469 -8.07300394514223 0.20965004670153 7.62416072378716
"2913" 9.5678712869812 18.8361090211387 20.9330200510099 36.3787390490166 -0.691737517592667 1.52311205738666 -7.55931798249513 -1.81320636700683 7.69329729632127
"2914" 9.27259911665484 17.3741112684917 21.3927788986593 34.3677523580767 -1.90026389741482 0.571257516534677 -8.68550570946105 -0.0540604155568276 8.21564623480706
"2915" 9.11282809908588 17.40340359574 21.4078693724198 34.2283034658332 -2.0552749770903 0.260261521973763 -9.22123960162675 -0.237173467796808 8.08176443408213
"2916" 9.24499329697965 17.3041316136311 22.5007106140664 36.0302308763333 -1.18011320707463 1.28989443358036 -6.13555370555514 -4.11269723469572 6.24856299520929
"2917" 10.218741180968 17.5806080404966 21.8560266301053 38.1648181600108 0.617340104682658 -0.439645963791521 -4.388215771703 -5.16851500832909 7.19437995231047
"2918" 9.20985402824053 18.6010377125841 20.3003331827354 35.8034258635227 0.24107828081569 0.308316525492411 -3.81219746216412 -4.9573711723715 8.00374488839183
"2919" 9.69733007358447 18.3845103673917 21.0555456937406 36.9774070381375 1.36799823552133 -1.78509514962313 -4.88676708765351 -2.48627910300009 6.69595762872251
"2920" 9.36226451001858 18.9580885519155 22.2944946066157 34.2929300116917 1.24299311794662 -1.86782744549645 -3.6272744582289 -6.32616373697128 9.24786415516739
"2921" 10.321577388971 18.0736552782516 23.6882541543065 33.0601123278175 2.27371015577791 -0.0819733285462965 -4.44427803764652 -7.6954889380724 8.1508345210631
"2922" 9.34542549456803 17.1021646281303 23.9216483656197 33.8067336603587 2.33462806790897 -0.954121567075986 -4.12804615465277 -7.16418953855327 7.1611681348652
"2923" 9.5826713440538 17.6302260260344 23.5311389540625 32.3996580817751 3.54071584899257 2.65610981789338 -4.75644433319951 -7.86738678412695 6.68870540583459
"2924" 9.01737735220499 18.250973211403 20.7978921964693 32.1781762850636 2.27592944230264 -0.18931129899134 -2.63507763978175 -6.99653380857918 5.62760379425605
"2925" 8.77579929568074 20.3460576992531 19.5917578755914 34.4055623001141 0.305168407229132 1.97294041915122 -3.07044074850999 -7.40779165887407 1.6473049833632
"2926" 9.60395919193693 18.1773598218664 21.6349927703239 32.676332087414 1.29016028639816 1.79469607150593 -2.6027335381315 -6.33394840630663 2.58494285275341
"2927" 9.00905498921556 16.01053292153 22.2899620652809 35.5709514452759 -3.49562937874259 -0.158661078711108 -2.88251731505404 -6.49249761328253 1.76128874840523
"2928" 10.1951426334906 16.8556515487655 23.9421938668743 38.2011155500613 -2.15952535539651 1.40738686945718 -0.879110507435542 -6.43129824827793 2.0972926402553
"2929" 10.9260108318437 17.2093247854079 21.0335643312137 43.0303273882769 -1.90213681021665 -1.04078924541877 -0.226629228046598 -5.94167457063158 2.07854186310606
"2930" 8.75570397373786 17.8123305560786 17.5406254051077 44.0656585070105 -5.20971901622607 -3.32617332760827 0.627765057406128 -7.89097184260028 -0.220761933406639
"2931" 10.1280378108137 18.0125269694852 20.75213136476 38.4419253882427 -0.439716722786087 -3.58628092407447 -0.0349687314511052 -4.45781448570805 8.21885881786509
"2932" 9.69261482179951 17.5945541388741 22.8305383126499 38.5041655504688 -2.49318455793998 -2.37056646178942 -0.641483199157024 -2.98332421936763 9.87699026950442
"2933" 9.13388780730734 18.380000128477 22.4073053596559 38.9197078560494 -2.93395620928633 -2.60635545872438 -0.257741821313779 -4.18340840046241 9.67517872885816
"2934" 9.7521754517188 19.5539428529877 22.7415583331986 38.3394330553153 -2.55908268620725 -0.624032218313889 0.222531425306027 -5.52315454896343 9.57090760966821
"2935" 8.97480422997494 18.3473840746706 21.3882478236758 38.8307533718086 -5.81393334601124 -1.85878254419991 2.67843749186581 -4.35327382630027 7.13909744640601
"2936" 7.92953169179167 18.146026207173 21.5872818129085 35.810437909044 -3.88737965058765 -3.81278110337441 1.35998961844676 -3.14940115490659 8.4360468378569
"2937" 9.19962648433898 20.5186272562913 21.9544630679988 32.6624387212758 4.45889163593284 -7.68777614881397 1.0978548660923 -5.0878679037515 8.21208429941563
"2938" 9.15711532154517 17.169601710855 20.4200460682821 36.202343970349 1.17749901458816 -6.58194874371381 2.46050939495917 -2.34414217055186 6.00356952926445
"2939" 9.73709684798719 18.7033864111498 21.7588067242572 35.1004503460179 3.59616640032847 -7.09203439387128 2.98476069233254 -5.71711118116399 7.3691621164821
"2940" 8.47727160475878 19.179730452444 18.7796258085796 36.2043153949561 -2.46316713313343 -6.44917617198807 2.12721661910625 -3.40762807549584 7.18830866527444
"2941" 9.99012770831381 17.1722696911446 21.049896423208 36.1016277396896 0.020121621631826 -3.71903513711132 3.68271424189343 -5.330667463873 9.71553310465105
"2942" 9.59387498766733 16.9380452289177 19.9634444560317 37.3344761592865 -0.935922627477569 -4.19109448265886 3.17185456964682 -3.62086250071573 8.36098352189701
"2943" 9.85889833157968 17.6394311599921 21.2131619546219 37.0637417055978 -0.0262985662021621 -5.17691338972461 2.51916183746808 -4.90795411369908 6.27533000879935
"2944" 10.5170151416798 19.4729178479369 23.9415116335535 36.5246191425127 0.44943755169697 -3.58617025621662 2.10069277887314 -4.79863647237819 6.69986043433976
"2945" 9.75280793436416 17.869610792961 23.2302900649624 36.457948872802 0.279163763764781 -5.20399541113591 1.94384076013147 -3.77797152390482 5.42750234694968
"2946" 9.31684446527004 17.9931190391483 19.9377599664442 37.2374109704492 2.50634870817661 -5.49787353921982 1.25981689896423 -5.06086279681531 6.68010169526245
"2947" 9.46520217667265 17.6514123251097 21.400624160219 38.1329101882308 1.57781166622613 -4.82102982261458 -1.7788516706994 -4.0223923386223 6.1935628055278
"2948" 9.06436737120215 17.7496024160896 21.2346419514718 36.3077203384704 0.168676486320883 -6.31769814036184 -1.89299975368925 -2.80049249361842 4.19976120446052
"2949" 9.10090215906176 17.0899439560252 22.3781368065875 36.7407301327336 0.816635586000529 -6.09853334421961 -1.75147334663701 -1.66605797640679 3.60996346421937
"2950" 8.72752960660778 18.3635617498893 20.5470646032483 35.3062866081207 -0.864244631360817 -4.75574629929564 -2.35903817653913 -1.19673072159726 6.49958259995409
"2951" 9.11509785325018 17.5461489847283 19.5189716545405 36.3609405889781 3.52307611699363 -7.40383039057217 -1.06304248651757 -0.439487535180414 7.0912224819039
"2952" 9.82188838225395 19.3594124498804 18.7530860175767 36.8265282759363 5.48247666326066 -6.68485232677428 -0.10717121894657 -0.188402482450695 7.5415471293768
"2953" 8.88738874931351 18.3406488191129 19.3204020065628 32.7180389098985 5.68680932486032 -5.25195663865076 -2.3037634444792 1.66383595208899 6.22015530534745
"2954" 9.40740699749271 17.1506051932994 21.7268129172559 32.0959839588855 7.38605520616758 -5.11236610721025 -1.68382544606631 0.607134477152006 7.5447900221074
"2955" 9.14916342813569 17.1745878410636 21.6036725422103 29.920732819153 6.79424073855889 -6.32125344945387 -1.49109081429615 0.713365963865553 6.74244465016712
"2956" 9.50061253076613 19.7289250859264 19.1447943033852 29.6253024676388 8.91362722630257 -4.89937771647851 -1.52805967367077 0.0298472475887993 7.03895251311187
"2957" 9.01163269850094 18.9404878425334 19.939976549191 31.8511559796632 9.56152564953192 -6.6493053190542 -1.53594734640622 1.25920671973237 5.17669491509784
"2958" 9.04534083663733 19.3422669804324 18.4210007998541 31.6276053179112 8.46638713213806 -10.1838062795332 -1.55743099989029 1.06410862876748 2.53517065020825
"2959" 9.1550044405923 18.0677384038596 19.8189367057312 31.4867421320436 9.07355123288719 -7.94134019783033 -1.03057750583293 1.30558678568131 0.603070362820311
"2960" 9.38817543671932 17.5058819510901 20.6432077128313 31.6407734613051 8.39476540940347 -9.55210564081824 1.52514678068546 -0.667515136865412 -0.608178165191086
"2961" 9.02352166086729 16.8333506666806 21.1597242759692 32.228782279533 6.29703415540778 -9.2733175080679 2.46966901116914 0.113926203992021 -1.80298482265821
"2962" 9.39899352465599 16.4046449401746 23.93444067935 31.4762300083237 6.51368136675736 -7.47454223979452 1.10901194319507 2.09478672533811 -0.307883778712781
"2963" 8.75349106077845 16.5064306447316 22.7454501861231 32.495000156659 5.71088948702008 -11.8653377900422 2.13345223612988 -0.0192749640273128 1.87624723203762
"2964" 8.81439187386703 16.7206410020184 25.0110950651649 31.6027187597301 4.85638898528089 -9.53265588381604 2.63863622800932 -1.2763934197822 -0.189929812525897
"2965" 9.69013985482769 15.345646028615 29.0654834496438 28.0127331425237 8.10061089362125 -7.40857605829143 -0.154371341620725 0.432892022964027 2.17052566088826
"2966" 9.12484518512334 15.2336011503494 28.5943625152123 25.7782345284567 7.69272206360809 -9.20310102267499 -0.673164226239327 -1.33800405761085 5.32084898520946
"2967" 9.38662604959782 16.1212354673377 27.9447353558871 26.8931645703913 9.02505153233596 -11.1632653587586 -0.871500054944735 -0.119997987304674 5.99335346813895
"2968" 9.53911389249086 16.9572927066434 27.4807101574359 26.8488321565977 8.89954875956142 -9.86492255869621 1.30137032092946 2.32196214487216 2.3949889921929
"2969" 10.078985920312 16.2068142702487 25.2001269727072 28.11376619759 9.73500879476379 -9.71589128645799 0.434879680575393 4.04812578577476 2.28597100775881
"2970" 9.52510688397418 18.3111046043389 24.8345663084551 25.7597677445008 10.8753395869367 -10.4543881646009 -1.44476525777177 3.44568972554488 1.91752100890691
"2971" 9.28566377931976 16.7502292067731 24.8311996838953 26.2853775634705 9.72740954590739 -10.3926850798289 -1.18652522672758 3.68439875918518 2.29949508841611
"2972" 8.99622627194626 16.4079069850814 25.5825603214564 25.599639311089 9.23416133289427 -10.134102370321 -2.16995513204483 5.19027802909375 2.87909152842181
"2973" 9.74608779741686 18.187641852012 27.1730978384614 25.752143834457 11.4986064691504 -8.50105154736404 -3.96190192197222 6.1127602474582 1.44017416356402
"2974" 9.78978501541586 17.3532085400935 26.0908851243493 26.6106712329227 11.5548802795402 -9.71775681406977 -5.80506109410077 6.02759351890483 3.13423049315754
"2975" 9.50290085799463 16.6520681827828 24.9710933452814 24.789862480033 12.9343166873521 -10.3882643558776 -8.42410165668899 6.29690439615803 6.11479594005155
"2976" 8.52129662639578 17.0413182266408 25.1999168096189 23.93049720969 14.1551761019458 -10.5542582291637 -8.15690967267762 6.64014020295247 3.97599295908146
"2977" 8.37477276021972 17.0224204061171 23.3610367373865 22.2898542031729 16.2962050141818 -11.3131737290746 -6.64528787915952 5.92787365027177 5.44132029167518
"2978" 9.35942369658268 17.4717991838863 24.0279243061795 25.09944505239 14.3154390927171 -11.3557353082339 -4.67372770413933 6.51500774780752 1.33880553262622
"2979" 9.29108996172588 17.9960882542753 23.5000951299094 25.663003292285 13.2499261935163 -7.70764536028697 -8.40958545039112 4.70917771252205 0.607686053701778
"2980" 10.3023615169025 19.59699748641 24.3353916203241 29.1255428907411 15.0835156282306 -4.92740546324495 -6.12889429366716 3.19984377824251 -0.269733683818109
"2981" 8.85890496332173 18.1753376433961 23.8137831460939 23.9097683971286 13.0746765872626 -8.90378268011364 -7.84693947378053 6.01183441293466 0.722530950383101
"2982" 9.6282710951535 18.4001623415855 26.154789397133 24.9475334472909 12.3597141702114 -5.34015392466715 -5.56250334741586 2.38737231651454 1.8657049266703
"2983" 9.1855907871392 18.0746404229934 26.2073900859626 24.9831143884345 11.8734590535829 -5.52257207096831 -7.79375143862848 0.741014080264199 4.97081512731542
"2984" 9.78274503185439 17.8423268119866 26.0677757570625 27.3584314594256 9.77977556183361 -6.38769424405759 -7.7491998711945 1.59574366361554 3.86178191585539
"2985" 9.97452451232363 16.497044769709 28.227699907107 26.5864855350766 9.7076006446258 -5.31933737368969 -5.37461608152883 2.19521889852251 3.16413835938313
"2986" 9.00300007890203 17.0097388779388 25.4100656975945 22.890740266063 9.74397989383954 -5.06050012118656 -6.16218112083003 2.99486170140051 4.68180775863927
"2987" 9.16075816918038 16.3691309374086 27.7540772880781 23.7396299902305 9.78708207316124 -3.99706343369701 -8.16207039085106 4.20843164644117 3.9593941622174
"2988" 9.82928729144747 15.4788172735733 30.4854472341099 25.5986583357392 6.93976128850371 -2.00180077241141 -7.18041777198716 7.85535165615919 4.70784794227712
"2989" 8.77050365324845 14.6242860889988 30.4857250931946 24.4401739117533 5.54528668406442 -3.50694231238904 -7.53312351374035 4.66828145507597 6.57468422089585
"2990" 8.75882843603991 14.9509966406734 30.1444873565336 22.3742756307194 6.54415481030172 -2.21397994407332 -8.59801046338003 5.99911230916393 6.46968786439252
"2991" 9.34781769108097 16.1709135754929 32.1624951669634 24.8514785412642 7.85542831201983 -2.20411604520044 -7.34822595922476 5.47118434609916 6.59200919373657
"2992" 9.68996395881868 14.16906790995 31.3146444071992 23.3386529160819 8.64027098348324 -3.08802968662563 -8.74264507481583 7.14857026320055 8.25543847261795
"2993" 9.75685697166037 15.5767415192227 30.8646031975187 20.9638884281396 9.48312248985228 -4.62132168603519 -10.1410526110414 9.36986850151816 7.00514673851274
"2994" 10.4059324958626 16.9955976585598 31.1496095784708 22.2469658284652 11.5180394012636 -1.87855204908603 -11.0104388791978 11.6997735195828 7.03586433723746
"2995" 9.19612678036209 16.9161824562797 30.1620353271337 20.6081051872691 11.7149273114336 -2.30985863426025 -11.8796180667159 10.7569079188988 10.4934052640648
"2996" 9.25906803657682 15.2502847489252 29.0527145992729 20.2473774265216 10.5697990021303 -4.31704575014176 -12.1573569408933 9.22150024301907 10.4384683663742
"2997" 9.34248778409251 16.276401210199 30.2764761903478 20.9258020659946 10.8148323736733 -2.98858691692001 -10.7883300790234 9.18032040150445 11.4273193720815
"2998" 9.69378314591389 14.7995056668832 28.9322238457111 19.9995158777759 13.576998712073 -5.94672603339935 -11.7054073700923 5.22472471828682 13.8937747563026
"2999" 9.27720629928701 17.1713519270594 30.2374929658422 19.9498214279371 10.8431242858495 -2.26238775990794 -9.91950673941016 4.58190257086849 14.8149424564866
"3000" 9.07917789325227 17.4582175515712 27.3843637962899 21.5929496261719 11.9248369155433 -4.11164256778897 -10.2873601948087 2.418094329632 13.0878128610973
"3001" 10.1038030005456 16.1139622987532 31.6376051117799 20.9838481047793 13.7706147117045 -1.60644735946872 -10.4603478565395 2.86656467084868 11.6254663488583
"3002" 9.77088798280585 15.16290693118 30.194144319765 20.0932899738954 15.1430185580842 -3.45822338374869 -8.87271003641452 1.27232228982764 13.841598352804
"3003" 8.48593734403637 16.0878959177034 28.5625782720255 21.6698822486654 13.0254664852713 -5.03336281747921 -9.59020691436732 0.413011329824295 12.6682832183652
"3004" 9.64730062665473 16.2326142933807 25.9491888730328 22.7764084186842 14.8413455421139 -4.84475904877427 -9.74437863299504 -0.861536891357905 11.1459493140038
"3005" 9.17816920401012 15.875830447399 25.282964359146 23.0212311188162 13.5808896369474 -7.71325866514378 -10.1772732766395 -1.15497024953796 10.1265508743946
"3006" 8.5996191480024 16.1491094854233 26.6440162669075 24.6622480398147 13.903136060636 -7.73367658824489 -11.7710300498092 -1.94677607224235 13.020207049456
"3007" 10.090452254229 16.9191119007445 28.2975113226534 23.2394169655787 17.8564446009343 -7.11359858147176 -11.891796944822 0.0261209069383594 10.1710655647628
"3008" 9.17449876824941 17.2943363649563 26.6047255587701 23.3640253278102 15.7285308296132 -8.06663931344753 -12.1274754918705 -0.0354303846203705 10.5410196228812
"3009" 8.74617044904632 17.4563157760893 25.8314340230413 22.4034122061616 16.0250702410926 -6.93650595350496 -10.9408694950743 -1.65129308996538 9.11419688283459
"3010" 9.85381340904125 17.6861985836651 27.1396675497054 21.4147813008874 16.9574485980394 -6.27063729994434 -8.89152686468907 -3.12700456820176 8.04176054290351
"3011" 9.62610507794751 16.8481666835321 28.8409255849693 22.7249334267956 16.9987263062941 -6.70430856033011 -9.02815695364413 -2.53859186315457 9.60842408984781
"3012" 9.63305799881683 16.0255442911038 28.7255589786756 24.386585677772 15.2874176347759 -7.1311509659031 -7.60688159385959 -3.21139066833997 8.29223593513812
"3013" 9.20274327764274 16.1537466631 29.079741005192 22.6378356874189 12.64918528257 -5.41079000932176 -9.89564825804131 -3.06071616998184 9.55865488282653
"3014" 9.81308292304465 16.0127382713424 29.8773582002535 24.2057250560835 13.0988235640443 -3.4783228568488 -10.7168184775477 -3.35383072696989 10.0833350370217
"3015" 8.96920042217878 15.5539607061083 30.1219103623403 23.7895735287441 10.7398890362528 -2.03012133096352 -11.1972347656414 0.196764736668351 8.33347690582663
"3016" 10.0176488290863 13.5944686810687 31.1589188104493 26.1795402256582 8.28727537465947 -3.01422630212693 -10.5411121746038 2.58191546247262 9.03808374681435
"3017" 9.18131517782265 13.8208762631057 30.2999644278222 24.0095622710651 8.0154924649411 -3.99473275569873 -11.4050380769196 2.1464235212866 10.305882192222
"3018" 10.2825039723701 14.5691522237156 31.7477373184893 26.371496482767 9.04698026517909 -3.98655678273884 -11.7814747066737 5.11235214060393 9.83630300691091
"3019" 9.5031264951847 14.1744133567959 31.6654227798736 25.2196047031963 9.1218468819489 -2.85475802260495 -11.6887765791362 7.26477943693686 10.8323928816216
"3020" 9.52606217332493 13.9743264431615 31.4264492914518 23.9490841213499 10.3145532973581 -2.86381348872016 -12.9758470882743 7.63033679530403 10.4047363812371
"3021" 9.94903467454533 15.1898259977985 30.5749346528234 26.0050606484324 10.460610808786 -3.1117265853045 -11.8602378836316 6.26528750574643 8.95984312753641
"3022" 9.12891920353915 13.8185102041915 30.6003906942397 24.4249223716726 10.3365857437373 -3.45512336302782 -12.7026833620219 6.99329096612356 8.63158820279743
"3023" 9.41015230224609 15.1633525006948 28.7222333102546 24.0191366131887 9.83457486024786 -3.26157882193797 -10.7625302311955 2.199826303264 8.14220621878077
"3024" 9.03427159355339 15.6672841096474 29.050040330819 22.5732238141179 9.58266693272015 -2.44582438318406 -10.160686309027 2.92941229607917 7.45677067618583
"3025" 9.09122244122637 16.2125403142587 29.6255092324154 22.9490829261852 9.54559308250467 -2.33553863777833 -9.65721874824064 3.41672017133461 6.17728907981488
"3026" 9.29997275097654 16.3311620898733 29.2274652345668 22.5465222098056 8.33205982194895 -4.28952856401779 -9.96461826105863 2.81749533933646 4.2106397147753
"3027" 9.64884080048974 16.273545694942 30.0560994507461 23.3152618321897 9.80303820312014 -3.87536418493792 -7.70757175568043 2.2394987154355 6.83424099663461
"3028" 10.3418288360485 14.8821670337471 30.5308144773069 22.9485287040413 10.8264124974214 -3.70489491180619 -4.99670150492283 0.845842084140741 10.6610827721152
"3029" 9.19885058277326 16.1656687320922 30.4138729338752 22.8226679805245 12.5551640931264 -4.65543680954919 -5.64758635202241 -0.912825059373218 13.4275767073699
"3030" 9.29277939204005 17.0618808790649 29.7002491271662 21.6736365069366 12.5536897993983 -2.71106136066444 -7.15313043000551 -1.81374843915322 12.5050461250701
"3031" 9.51098429410081 16.6819245256563 29.3618438872229 21.5530517169562 13.1537485487675 -5.22124199103345 -7.72557369664818 -3.87764517047549 10.1783895371401
"3032" 9.54600302523535 17.3742096739958 27.6564457361989 22.3672981496472 14.1061863763814 -4.91634297170895 -4.60984127667477 -3.81996933368128 10.3143040698768
"3033" 8.70595329371686 14.5527151995565 27.8890460600477 21.1916154674495 9.74188891415169 -7.75203468997392 -5.17301291728235 -2.13430538618131 9.63663509351944
"3034" 8.87767348959616 14.5328011373156 29.9856518412853 23.4634590194744 8.44963440289029 -7.49003106748047 -5.59620230409077 -1.2736386423419 10.4158349575106
"3035" 9.58484744118996 14.9831879159911 30.4780156550302 21.1866608606608 10.1355728661539 -7.53063730624765 -2.85082995091928 0.1260395808302 11.6646303430208
"3036" 11.0324560349285 13.952548434627 33.3423118553531 25.3418969617949 8.88073434451348 -7.45831499247184 -0.428250296048202 3.56683154628725 6.88149449217845
"3037" 10.4482542137637 14.1690356436023 31.5618145075906 25.117710423644 11.2422561307907 -9.55121813980186 -2.68922629441363 0.735227467575803 13.1668799439327
"3038" 9.90595707335538 14.4536839224009 28.9574719339172 24.0725778916414 13.4073625431681 -8.42978242449366 -3.69373225572637 1.8213124945196 12.2992729993022
"3039" 9.10725986922947 15.9785305984 28.6271603550247 21.8370479494195 12.1364476181633 -11.0469481974868 -1.34073955358775 0.959205801860105 10.8187283603025
"3040" 9.44533776616481 15.7471096138842 30.7996187319799 23.1408184797481 10.4165863426015 -12.2556913061676 1.04359750260017 -1.0080513347758 10.2751328475746
"3041" 8.86095526307874 15.110502637988 29.7121066881369 22.6914117868463 10.1268321805738 -10.2851717369419 0.645680278636803 -2.81160382988636 10.7583569800769
