"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2381" 9.60812631392772 18.363342896179 24.6522215512758 21.9351240976656 17.1384180512007 -8.15572808395406 -13.8984253716183 5.07890202844317 6.2530353938918
"2382" 9.99568961905431 18.5894673653148 24.8414278897346 22.3439411433525 15.2448003891076 -7.59088102814212 -13.9964397673616 5.10496864268558 6.79423174465465
"2383" 9.65499566320136 18.5606040340373 26.6905676636319 23.7983734006241 11.2086883982712 -5.016153850752 -14.4430787902959 3.92237959031471 6.74011860243411
"2384" 10.59270777965 16.8789457181513 26.0850968324981 23.6366173495206 14.0936765338629 -5.68528039950455 -12.3115816877077 8.95023707034489 11.3136099554119
"2385" 10.4018274796955 20.9490619787047 23.1929443185626 22.692602938773 14.7650661650877 -4.19168231109167 -14.3497216886851 9.11584696466928 11.0831797715652
"2386" 9.53225895717341 20.4586874262308 24.1237199147615 21.7426274225817 13.122151413375 -5.70835861803537 -16.2554061168044 6.47194971010154 13.790462313598
"2387" 9.74021663916279 20.0873606105664 22.674289320351 25.3532724792384 14.2474011861146 -2.82938260947145 -21.2735321925721 6.65749083559683 14.3367038462329
"2388" 9.61533384450011 19.8997771815316 22.3732093272761 23.9083579180336 15.1434507643887 -4.85542134836656 -17.9374809138867 4.95170753360207 13.0653922486641
"2389" 9.60203799505821 19.75839703456 22.656904972323 22.0784033327986 13.8038971708245 -3.66652898981586 -19.8230312581201 5.5276910459183 13.9596569916698
"2390" 10.1347578696592 20.5991876643614 22.7827617111317 20.9758726739797 15.9050259901208 -2.69511179320984 -19.559036791439 5.11576256128481 15.1234476112664
"2391" 10.0908723906701 20.5263676057423 22.8201107252602 22.3256339702992 14.8289006508438 -5.18847889702523 -19.2971173020615 4.20426862959947 13.1147615604562
"2392" 9.77463384898132 18.775192741151 23.5521104234382 21.4170009709938 16.1185230786665 -6.26877299245928 -16.3167256191381 5.51212661488981 13.2316422024045
"2393" 10.3627041193728 20.376355587932 24.8523345690214 20.9939502089024 16.2017425019861 -4.66237342118804 -16.7672007888285 7.81545293748799 13.7186663309795
"2394" 10.4511638025133 18.1236232718453 25.5102923509983 19.5945403101465 18.7994159860579 -7.60770310294383 -17.9071664562115 6.65865828089906 13.4224977875454
"2395" 10.2921802495157 18.1448306052422 26.2550301081478 17.5568556845311 19.6431095527948 -7.97693498571798 -18.0944554414875 5.16874322028495 13.1884852097677
"2396" 10.0085016858385 17.5391530402943 31.9305096320216 16.436629724524 20.3372824813291 -9.5809479248103 -18.0792733182282 4.93175756219444 16.9737859744517
"2397" 9.69496499737262 15.81936492499 30.0970285445963 17.5795335396558 18.8455392427704 -9.68595800047091 -19.3833682666749 4.78057414103728 17.0801865864105
"2398" 9.87704827967801 17.2357984687213 30.2417669635917 16.5953556367857 18.2344200950489 -7.75132375495175 -16.6797445076755 5.56837777174076 16.8382297437563
"2399" 10.2636969350799 17.5934431599823 29.4532506218524 17.1805286477856 15.3602408488513 -6.72604639515555 -14.1368132108134 1.12789423350088 19.6389980732922
"2400" 9.91841618942714 16.1895302586837 29.9501714215078 16.603405061764 16.8278925548884 -4.30236743260092 -13.9275723566641 3.25800993216119 20.1559605742542
"2401" 9.91681170258286 16.7477845728289 31.1791284678157 11.8920508902553 17.6166381619889 -3.28559510870559 -16.3700374574849 -0.0115842681883391 17.3454335293601
"2402" 9.22871491150423 16.2013122138736 30.7215696605294 11.5500360043465 17.1236747432053 -1.23058578607297 -15.2226713334416 0.925402304758038 17.1512758366742
"2403" 9.71974424272217 18.054787725067 29.6109506323162 10.2608938763916 16.8782937881985 -1.56250706335875 -14.6767410246137 2.4092422288975 13.7395138376736
"2404" 10.1431392995284 16.9026738801898 30.971124003244 12.7807775176565 18.895428400071 -4.64360834108294 -13.3757036777289 4.1551103929031 14.1423220265344
"2405" 9.7902377202345 17.6738233727728 31.984872712405 11.8695746332733 19.5389832789895 -3.88362902659522 -14.7986757675829 2.25784620495721 12.8732465783638
"2406" 10.1192070273381 16.478686483995 32.1715291464142 14.9723650797682 16.4061505935582 -5.81934602650793 -13.6946285279384 3.40775118256643 14.6533412223109
"2407" 10.4262230581533 18.1467815697376 32.7230232079436 14.0982677999474 17.4048312183743 -6.30927268691321 -13.1589601551259 1.83337426900157 13.4186227456696
"2408" 9.81752675145854 16.0500036884718 33.4859608477465 13.4135442166157 14.8689546918514 -3.40339596199238 -14.5101159819443 -0.0584943263114766 12.8653921799226
"2409" 11.0913305950322 14.7698135275067 34.4159286319223 10.354072520088 19.455877149928 -1.35077963253466 -16.3242240311242 1.05851215725206 15.3043999950338
"2410" 9.9011378645055 15.2497538515885 35.8119980409889 9.83208681816182 18.5335854126025 -0.443682084002046 -17.6403763178642 -1.41659343291053 15.157267219505
"2411" 10.3384778372476 15.3150252732172 34.8509993239175 10.5480947848046 17.271333510342 0.25242078026561 -18.8089573622463 -2.56343152261709 13.5985406515435
"2412" 9.52650031489416 15.9732401420503 33.7594622405377 10.2379070874422 16.8500554687338 -0.563433614238995 -20.1955293141376 -0.921979857532374 17.1234622225172
"2413" 10.9000761333863 16.8465243367816 33.6733897833986 11.3342396001109 17.8301864747422 -0.899359680000486 -16.9676182685085 0.400905070700232 19.8246430532672
"2414" 10.1321931080457 16.730207937033 34.6382483555274 10.1796297640803 18.9484718948251 -2.84632571754645 -18.8390084795915 -0.718190261117125 18.6772549544018
"2415" 9.89070538073674 16.4960596583091 34.565673677436 11.6009189612418 19.3924898947084 -4.90909451876871 -18.3189169098802 0.0120584709006792 20.5199405080695
"2416" 9.92756180864367 16.0934908107286 32.6995446818369 15.5571026100335 18.6983764444393 -0.666422751795338 -18.7029593791883 -2.80649454615054 21.4484139532969
"2417" 10.3181317022945 17.3229539808374 32.2067791596431 16.1108396577452 16.4557565893465 -1.68605296512075 -17.4233056991357 -1.99805728611962 19.2773802575085
"2418" 10.6183954261514 16.4577156146896 31.2496577495863 17.7040814699526 17.5286850165765 -5.1434999169229 -14.9426099447591 -1.99112988170568 18.626378524415
"2419" 10.6689338304603 16.2668057072896 31.4928235658123 16.8178804477762 18.8710802538371 -4.12749402038834 -14.8884380743391 -1.75364000909146 17.0704330259649
"2420" 9.69119041147887 17.6281350011323 27.3662879559134 15.2795694053893 19.6358565287183 -5.75346933953795 -14.1374099289774 -3.52847943294684 16.8822920605878
"2421" 10.1607075729215 18.9389060733721 28.9232854318506 15.7235189904941 17.3477482834963 -3.61857510382338 -15.5002163024617 -2.78783937301625 17.2472949874663
"2422" 10.2602037485021 19.5795261212361 29.1350204525181 17.8345407445574 13.9913936252548 -1.00860332223014 -14.4938338254875 -1.31965748091403 17.5957645040218
"2423" 9.87255892866825 20.4261056893029 26.839377760403 18.6840400635807 15.0071773134083 -3.02156976951747 -14.5811879084633 -4.78585585406094 16.8133087326247
"2424" 9.94127256973606 19.2411343027209 27.5201096478987 17.8914351532423 16.1540586130735 -2.05769271957385 -16.6625954497696 -5.14879837953973 17.9421733821891
"2425" 10.2248006562317 18.9718310532814 25.5426200282615 18.0205523705027 20.7962028255137 -4.44970039983874 -15.568189650547 -3.54664033999958 15.5589533678758
"2426" 10.6054034771837 18.2500119776799 27.2312428836194 17.1248366838891 21.1137059407103 -3.37162620691008 -15.7192887412054 -3.45160091565497 18.4682932472983
"2427" 10.1945958458771 17.4899145216163 28.0212389984479 17.0666959566679 22.0779235201598 -4.83394301717333 -16.1280778762637 -4.41298977521198 15.7374416858217
"2428" 10.6265062351908 18.4576621226572 28.0200658125715 16.8378476666501 22.7001343659678 -5.13645312109424 -16.020177297369 -4.67300509462232 16.1675128646098
"2429" 10.1410493713575 18.3775390706942 28.1129848077183 14.5917797245477 24.2264841347853 -8.02104549066063 -17.1662432486969 -5.08200729696563 15.375558135509
"2430" 9.74636868634506 18.1934974303518 26.418616165586 15.486877556311 22.8212743090316 -4.22364469646762 -17.6067174511562 -5.89255803518426 19.2204259947191
"2431" 10.3858275208634 19.7706905094159 26.9684190099181 14.700679472496 23.5271336509437 -5.53095782943968 -16.0494863789177 -5.34277504157181 17.915070295294
"2432" 10.3514879996678 18.5858313503223 28.4533716535969 15.224608330204 20.7198489856704 -4.46169723285923 -15.9308201130936 -2.96243968207542 16.0016955279832
"2433" 9.94017798994309 19.4859437406409 27.3624428937041 15.7233817020515 21.9377305499713 -4.14824682430584 -17.7101563124308 -1.6391836083315 15.2320869882898
"2434" 10.2731821797934 19.3555047581973 25.5355919247974 15.9886642396222 22.5608556239311 -7.3394029347864 -14.8815111580858 -2.63597237806533 17.1107730746413
"2435" 10.2915033677927 19.62757854285 25.6878345924261 17.0173060691574 22.5761624765845 -5.05478445977969 -14.1234481277016 -2.97379850721169 16.9468533384583
"2436" 10.1658149344828 19.3775300454786 24.6993569203252 17.621262176188 22.3917846134989 -7.60590220130813 -12.9945653482873 -3.77742242999029 14.3520730404303
"2437" 9.47099815752993 18.3534710386519 24.8201771439545 18.4122780321817 22.4428080822307 -8.54045079972364 -12.4357972110206 -5.6335498814501 15.0695136158949
"2438" 10.4094287016223 17.9142584162702 25.4258011061461 18.6407853133958 21.4974404103875 -10.4234765166156 -13.1799134402319 -6.05852114529367 16.1379488621148
"2439" 10.1970010322323 17.8455100281452 26.1844281849847 19.4430121127978 22.1366873136253 -9.3993750953782 -13.8741896334855 -3.49243090671759 15.1995464826943
"2440" 9.13883449381728 20.1355335196305 28.1298597039187 13.3094596116091 17.6511652656251 -4.33930829866485 -11.0355023224496 -3.08301439870946 17.309474804607
"2441" 9.76907621022876 20.8188804318124 27.5049633094563 13.5901214613272 16.6570697025882 -4.62136706327777 -11.7206244157092 -3.08125733783637 16.4770828961279
"2442" 9.70767929643573 19.2257988384115 27.0130536433042 14.5364568603971 14.7146960424389 -1.62242320549137 -13.129126570768 -2.04326016753915 15.675781126946
"2443" 10.7185094620712 19.4173134299089 26.0010279260327 17.4183445906015 13.6358547023843 -1.62273631223766 -13.4145913063904 -1.98834691021363 16.2799858908114
"2444" 10.3281461033879 20.4074736099445 25.5835970363573 17.1266256316695 16.6550406083574 -0.431899361869204 -15.8496187601887 -4.19053252710346 14.9276919205412
"2445" 10.1336116271275 20.4644032345075 24.598598586171 18.0573911167238 15.6372678285337 -1.65356896427997 -14.1613837362535 -1.43930710081504 13.3923089662443
"2446" 9.5800576282913 19.640111818525 26.2612319934719 17.6905760982381 14.3927695383332 -2.24596832734759 -13.3845622127085 -1.90564418850795 12.6737264932609
"2447" 10.2932563944374 18.3015588705159 28.5771499850282 18.6378166334264 13.7366924048817 -0.825340001868792 -14.4936873774425 -2.35990710838408 12.9780095132332
"2448" 10.2814091469616 17.9914610273626 27.5733300658664 19.65475991918 13.7420563835381 -2.35084393438778 -13.2222553734258 -2.67660278077769 10.8320144896055
"2449" 10.1521134897952 17.9760455453278 26.3682476187332 21.0237243904654 12.5427596161901 -1.39381468910138 -12.0028446901705 -2.10771434240656 11.336028550301
"2450" 10.2895229923879 17.4225489630146 29.0548206032812 19.3244827196291 11.7367616010178 -2.95647671544829 -12.5582072406914 -2.16712404869958 10.435816556391
"2451" 9.95440682912738 17.4090700339731 28.5264236981324 19.7568578809424 11.6190216686386 -4.54593205387574 -9.80387962371313 -1.67654267332978 7.71638959364417
"2452" 10.2139680860798 18.3572209749024 28.5964522755777 19.8475429805839 10.6484388604991 -3.1228366065939 -10.5096019268285 -1.07600596071472 10.0124039765404
"2453" 9.77405239291726 19.1997534597991 27.4468454208369 18.5126903512126 10.8077141173874 -2.12755662396866 -12.1384458234414 0.248657489194379 13.3162781816617
"2454" 9.74662374842708 18.6379346520226 29.0167146380645 19.365798368132 11.1645330199253 -3.10326416948258 -9.55304810906798 1.15048312169968 13.0753862059424
"2455" 10.9294648660589 18.1173925563194 29.8682689475665 20.7288474112456 11.8915949082014 1.13489734365541 -14.4821952101799 4.38306756738631 10.6331394623136
"2456" 10.4136123943156 16.5659628326554 29.8835935029388 21.6101680631247 7.18107171290118 0.214029368294811 -13.1746285024423 4.66429219096878 11.308040491711
"2457" 10.2612757618626 17.3529699582643 28.8430623596193 21.4035236994315 6.96617102502181 0.0612220355004256 -13.2507154223598 3.17770769232754 12.4475711902792
"2458" 9.97126179286504 16.9227691137358 29.5002075807792 20.6173252517981 6.11414884068954 -2.17677287869938 -11.4388508228601 -0.0272341965719054 14.7479431781648
"2459" 10.4764680504525 16.8141727866142 30.3114685924486 20.4137851513242 10.1476973323108 -2.14472491608554 -10.5652385491953 -0.138128085238043 13.2391743660335
"2460" 9.69167468384594 15.9381227676771 29.4809977489105 21.0853687505476 6.89668268200265 -1.15306386293148 -11.139140715793 -0.734621465153844 11.0361326165077
"2461" 9.74648157009972 16.2551298711952 30.1703904572742 21.6278296397151 7.28869823921415 -2.7932824753097 -10.6354932233672 2.11567925831778 12.6339889820255
"2462" 9.83806691462753 17.2585957036701 28.1337106500777 22.6161150261551 7.04900101663909 -2.43893673283887 -12.1823743747676 0.5585034434773 12.9600612818411
"2463" 10.0773340264475 17.1555261394054 26.0758306901388 25.4661431809498 7.72297740602133 -2.70036172049455 -11.606115571635 1.4212593714842 12.2795014589528
"2464" 9.79170551548231 18.2812401429061 23.9635471098945 27.8868259869023 6.61219833797896 -3.32488996155704 -10.0058703964398 0.38021389148264 10.6715713597799
"2465" 9.33004347703424 19.6702537323524 21.7870916162217 26.5862122696405 9.40631431934245 -4.60905102491483 -12.352126220179 0.774596179867442 9.62534784871417
"2466" 10.4661084397903 19.6932080700741 23.847617199608 26.198461793752 9.0401014651983 -4.02144290188689 -12.5943619156451 3.31411674978948 11.8179798235496
"2467" 9.93690883314991 19.3241705602486 24.2144175586655 25.2157146312807 8.43610501491706 -4.23292183402018 -8.70422332073065 2.22670886430092 6.96264726170802
"2468" 10.2913864384714 18.5718128415543 24.783938922622 25.0265510912297 7.73945305461505 -2.45743768774634 -9.5722041929331 1.06338293957043 6.57275668312168
"2469" 10.9496103142467 17.7909625661292 25.977022785127 27.2809706463004 3.72924507505967 -0.84490616623188 -8.05455312154362 4.7994878759581 9.57184604364613
"2470" 8.97349589119945 17.4301444761112 24.665705059627 28.9903950063995 3.93880945213704 -1.64474048873169 -8.72797136677179 3.08495853252853 7.95450483573549
"2471" 9.22132575494301 19.1573282398052 25.7296699225291 25.3334117764494 2.76826238455332 -2.92298237112854 -9.50497692355891 3.85149501394645 5.22402332552487
"2472" 9.70357811433521 16.7722526977179 26.8416061398414 25.7393532336617 2.14143467504078 -2.12454677133321 -8.43458623826846 -0.349919764490632 3.08909485455534
"2473" 10.4153727169435 16.6255924299101 27.0700026371814 28.5210277367469 -1.0541118994428 1.59671902916283 -7.09806218305147 -1.49348231513867 4.29408327399008
"2474" 10.7511249107068 18.0820034340641 25.6915027832694 27.2166175203364 -0.742121309499665 0.705738517980497 -8.85884110922159 1.07670137411945 4.58456784343802
"2475" 9.34048015566324 17.3411372783132 27.653968573017 26.4331598431254 0.367669901717395 1.38465255033846 -8.77343466953002 -0.883346670909101 5.23758127489837
"2476" 10.2335100209806 17.8889614982932 26.5583990484027 25.3266998738688 2.16959132838184 1.46483772652692 -11.0253558835489 -0.885218176131287 4.28210586745244
"2477" 10.1877505313025 17.3325045786348 26.9003113720302 27.3548049002161 2.50518629031493 3.90466008282473 -15.7255720291796 -3.15911035516778 1.67226849163523
"2478" 9.37662482227385 17.1769125833868 27.9981269977976 25.6780900138017 2.25714230359935 5.06673792537774 -13.8629135054605 -0.674037788584601 5.86420932108435
"2479" 9.76110913291984 17.6447305923051 27.9443425032102 24.2652100637963 1.20429564000076 1.60870498821644 -10.0269388847683 -0.00549893203883525 8.11395686656727
"2480" 9.82959940316218 16.4336348700935 27.6255539754942 24.5745325907749 1.38816567689578 2.55782213560031 -7.58246657262919 -0.223368855328104 10.1884530905304
"2481" 9.92737350750532 17.2423033845973 27.4275523159549 25.4466184719318 3.06932119063322 2.64656015192322 -9.60735976218256 -1.45057454645863 8.50431621123402
"2482" 9.65341485672851 18.7704237914636 27.701332547469 23.8912859772898 2.41414185423115 4.53923580228855 -10.194288225387 -2.53272942059905 10.0241804583388
"2483" 9.70031042456796 18.9835306544188 26.7887481847298 23.0154800971613 5.02363443059498 7.2380706557959 -11.0826345093942 -2.31762674270743 8.28552775253464
"2484" 10.1559534760025 18.8638022884293 26.5291095008489 21.9038311573672 6.25199790552537 4.96801549640233 -14.9299976651458 -1.56344769314935 8.47420342735009
"2485" 9.34385969667576 16.8535582791015 26.8560975780281 21.9358320035783 6.38048011226136 4.17919118484666 -17.9735516255404 -0.976129394304529 9.06890547254857
"2486" 10.1705831398593 16.3987214559133 27.8239504341976 22.6355625222461 8.64648643505889 4.20098359294112 -20.669064349849 0.5653075071189 10.2978266166563
"2487" 10.0010434095974 18.1279065771359 27.7780602156873 20.9682826437636 9.13552481001859 3.42771943291308 -19.3060554599945 0.552437063574666 11.6902188873638
"2488" 9.81428821928248 16.21685293404 29.8922184290404 20.2189399039232 7.89160377185563 7.5662542798562 -20.7366586004972 -0.131648437172681 12.296370274488
"2489" 10.5326077767492 16.1324088996364 31.3162539035412 19.7617657579651 6.44363212868772 9.77067280369254 -20.8037152297343 2.14030142331082 12.1451381878365
"2490" 10.3215103014064 17.5639010173262 29.4889465229046 18.8925088924394 6.81133497749056 11.1832384358583 -20.9653663757668 2.25362182333647 11.4535887864553
"2491" 9.97637819885902 18.1686629153641 28.4209569197139 19.4297978696965 8.62060618738015 9.35715459584685 -21.6186837875967 0.48830223125643 10.5744685035203
"2492" 9.24878107863572 18.4942185010795 27.2312563100245 19.502900957552 7.86208119403309 7.30722708402329 -22.6881267295868 -0.621353439608034 10.7144616507628
"2493" 10.4003169325652 19.3651005173664 25.4222731766744 21.8043769785356 8.6691494273568 6.86863637554188 -21.3575772620316 -2.82117652609536 11.973986303356
"2494" 9.57691430212361 18.4320235869775 25.611550782291 19.956239729571 10.7383323560862 8.35209670676013 -20.7230866264219 -2.74189484199332 12.9528142775502
"2495" 10.1287950912288 19.2573735082914 25.0679013675726 19.8701923528333 8.81083830579747 7.09317459204323 -20.2204967789215 -2.19373187559113 13.2768633493794
"2496" 10.3881989045278 17.7305638206903 29.0817073896968 18.2380727476839 11.8038283149929 6.73478203098047 -20.5478278238857 0.201801388075258 14.0868941597285
"2497" 9.22871126123234 17.6131454056617 26.8052425233334 21.0120379515607 11.5233362416388 5.65568046162805 -21.9493954228239 0.629449055047657 14.4451118321451
"2498" 9.77038397750907 17.8922150761796 27.3232470239974 19.862340452726 9.65663803819917 4.67780812335868 -22.4506546921819 2.08651866777906 15.5774561179582
"2499" 10.1763101655709 16.7803423946455 28.3098508879875 20.9521539562669 11.7382660379596 4.22161579052372 -22.1242767242776 0.99813973305127 17.429647910263
"2500" 9.67746155078559 17.596409909106 28.1527257137484 19.8927732895973 8.43506500561649 4.34235780380927 -22.3343311544036 2.55582095550379 18.8008579536515
"2501" 6.28570590241867 7.47452961853758 -2.13244941084332 -4.45805985073561 4.48507833639763 -6.75504537409784 3.95066685559013 -5.31312376633043 -5.69783337315443
"2502" 8.37954802238698 14.0101495558938 5.14854306043668 -0.384841311051851 8.28172505671816 -9.50174287501739 0.794830139426416 -10.1364620823406 -5.26491523768508
"2503" 8.17296892138767 22.9297204238373 6.85826520491858 8.50173308710967 12.5284821662583 -6.38688253607615 -1.69813185013266 0.0150635690300003 -10.5448192047771
"2504" 9.45835497617153 28.674558446746 14.7185087219523 15.732963991794 17.5725768954047 -3.48024322496308 -1.0834765278058 -0.199340433005265 -6.11707346894814
"2505" 9.65935843463702 26.6302317089604 15.0084586474387 18.8831022304755 17.6018484512875 -5.11886442485471 -2.67910211499717 -0.328834850958729 -3.86653898389801
"2506" 10.1616201761849 24.265563772959 18.175077233857 22.175156566866 17.1314963818328 -8.53702052635586 -0.213059102795087 0.0164245972841452 -5.25550973740056
"2507" 9.68824011168496 22.5146077943604 19.8206473163431 21.4241566171022 17.841667843611 -10.4207783702358 -2.62432107515529 2.12239080271379 -8.80726394220585
"2508" 10.2944365711142 22.6200426575407 20.5309673360884 23.2103940264887 16.6978217228571 -10.6615759447864 -1.78447742960661 -0.29905007802929 -7.4570040736424
"2509" 10.4561544258794 21.4019888072353 20.1096284562387 25.6181294606744 12.8084371069855 -7.91706577969922 -5.34342425597859 -5.05792113246047 -9.447839530857
"2510" 9.70978231708493 21.8265742923213 22.2999076680483 23.8565446698845 15.9998898775825 -9.69716307050987 -1.34325196522422 1.32334742733509 -7.21674309069284
"2511" 10.0366816810686 20.8347143573453 23.3201698198436 23.2480657385801 14.2369819835358 -10.2751612375499 -1.21029872153855 1.71295236455246 -8.63848501328151
"2512" 9.84512590728056 21.7738797883425 21.2130953310418 21.5745979356598 12.1266847814457 -8.34037329072449 -0.751606236237064 2.46497994099764 -10.443639856451
"2513" 9.89431397540801 18.3727591062801 25.5761022984375 20.3908406299903 12.0001859702739 -5.00112173338727 -4.02513962731288 2.93479095027589 -10.8614243264009
"2514" 9.51146112097503 19.5918383621894 27.2389532037564 21.4764472987116 11.9139284107428 -6.61493388802106 -2.71106136823172 2.54773619086314 -8.13662698775381
"2515" 9.81528754204825 19.3857422095148 25.6373396223316 21.3934293271062 12.2252446632829 -7.30754717155634 -5.04456647722527 1.61293700116446 -8.47515390250053
"2516" 10.3444820531966 17.1378076795153 28.5702380275987 21.5758572507879 11.6346692542902 -8.6220416176259 -3.94249650644509 2.21037669455986 -5.31371739496251
"2517" 10.0594440362228 19.445961565907 27.95818029155 21.2610370378613 7.88611689290014 -6.30935216305049 -2.6776962634784 1.39001345463462 -3.60731831997966
"2518" 9.5365949668509 18.7900680849743 27.7809822987754 21.1596415784609 9.03771124293717 -6.46867936101266 -1.58281430854947 1.25432571965059 -4.17108504386227
"2519" 10.34694210708 19.3286599155778 26.0561672965458 22.082160952897 12.9851836971243 -11.1517261130019 -1.70440355527059 3.31352394783602 -4.74744510482631
"2520" 9.90862202765829 16.6197075950901 27.8427123129961 21.3027542893001 11.6667191350127 -12.1567349186972 -2.36359075839986 3.67965785574989 -6.8686858999339
"2521" 10.2409434472001 16.9496496387418 29.1233762851102 22.3740565798518 13.8448947551934 -12.0044285507458 0.226918585634286 5.01954726712261 -6.14119899962578
"2522" 9.3655008204462 16.7439843146414 28.7493651454904 21.9142318127344 13.8158003924974 -12.486826518506 -1.63406557302444 4.81498070986892 -5.72840912240999
"2523" 10.2928213813586 16.7379554281788 28.8958408805476 23.2900547726097 12.3139413717514 -11.7785846569112 -5.14036159534073 3.96084444760474 -3.93552926264387
"2524" 10.3743177760458 17.1687382033021 28.9432692205192 22.3287372717767 13.51194581161 -10.9900184514197 -4.0325106063942 6.03775224910548 -2.3622765540036
"2525" 10.0576594433759 17.7014554693053 28.9512160346213 19.7582285702514 13.9363966317034 -12.1061508058528 -1.7100295875975 5.33917661940776 -1.45534641822028
"2526" 10.5793038293836 17.7280613788158 27.0107008313042 23.1880858423153 13.5104548823891 -14.0655236352955 -0.913244031016621 3.51097958531938 -0.34415699781599
"2527" 10.1590868248753 17.6309861468183 25.423421512353 28.2546433004647 13.3965915754216 -18.0965360067144 -1.67913560065862 2.62446994011361 -0.465004541957838
"2528" 10.472129895491 17.6053912330927 23.693700453059 27.0650764468002 12.9627732207843 -17.6704616025122 -1.66597031240999 3.988070378604 1.32805733408793
"2529" 9.91689056978223 18.7773149424245 23.9692761302814 26.7894658356504 12.1120415748896 -15.601175335049 1.66283469746884 2.95802080117054 0.0776276158256861
"2530" 9.96521676694647 20.2589040365821 22.754188666651 26.2631898368725 12.057075057711 -13.7524728207593 -0.165517184545307 4.0924192209922 1.55886097155222
"2531" 9.54979217784148 20.1673450700364 21.5031401303517 29.1086918645835 9.68840342407414 -14.6594073603315 0.115152596803283 2.89747329331172 4.27701328029891
"2532" 10.332305603629 18.7076993889796 21.674304702132 33.0060199208684 12.2837705340333 -15.1907822499098 -3.90342752235246 1.90639326476161 3.51494726636761
"2533" 10.1992934877431 19.6543031862395 21.7551534086649 30.3523080471345 12.531577143473 -13.9844572427465 -4.38081733634339 1.750442547707 3.62575755731876
"2534" 9.72456679305827 20.1302254857664 21.8154234514594 26.8328370983189 11.9854553406927 -14.5083775073934 -4.55737098349425 1.40846906969528 3.18107298832463
"2535" 9.77710962853014 18.7890728923423 23.3065590862016 28.008293400236 12.7156557913435 -13.0659748926678 -1.79395254997613 1.71503278650457 1.34351811491361
"2536" 9.92980413756329 19.5759974373638 24.120524288233 27.8699756008387 10.8539969685918 -12.191210845487 -1.35540390901121 0.872679752881025 -0.205926387650702
"2537" 10.2781405184623 20.3813705335651 22.9215240845537 27.2286302044717 8.68092226027812 -9.21307405519156 -0.909221075606627 1.28282838989483 -1.1127265300146
"2538" 10.0740571108078 19.9057391830329 23.9688524098948 27.4032772382061 9.66406445303875 -10.6653496822191 -1.85843361820389 1.42832753110777 0.289252755061865
"2539" 10.381305809706 17.8844990271816 23.6260214410917 28.3406197614076 9.79925823431324 -11.7726421401194 -1.45391110239068 1.10588992876374 0.0999219039759088
"2540" 9.50117746561394 19.9118466881487 23.0083093829721 24.980905199273 12.4345641435267 -11.7744926574302 -1.16974721438365 3.78478315171536 1.04147152128537
"2541" 9.94860003059402 18.2025489334748 26.0169605871749 22.6336487514845 11.4071177658949 -11.6363614317739 -2.16197342180968 4.30425300848851 2.29970045911895
"2542" 9.96116327007255 15.0347414062068 31.0389475215303 19.7439172492788 10.0949679290231 -9.86532205469572 -6.48322892217864 2.71966962590115 -0.968117620764355
"2543" 9.99803570929701 16.4813309767774 31.1381940646649 18.1281205080134 11.706345434749 -7.77930590229367 -7.41671966596212 1.98260024977832 -1.8958173484328
"2544" 10.4688838684781 17.0704501675832 30.3272963470284 17.2308785678122 15.5988386651993 -6.67488099239549 -6.06660947363589 -0.121138419373267 3.18309273103291
"2545" 10.3850523952054 17.5637782165523 29.4653529300343 16.3384768079748 14.1502932056825 -7.28413364359604 -6.09448748800681 -0.518476917877457 6.9309163010536
"2546" 9.49563617021295 16.4658612379947 31.8842601282261 18.1150792199972 13.1778822640134 -8.7284029296578 -7.2150964373442 -0.98366319484372 5.71462027298543
"2547" 10.2499353140714 17.5314636178916 30.2238232537195 16.9235787241104 15.7176541500317 -7.64264528934217 -7.51048806943816 3.09062146001172 5.80321651162363
"2548" 10.135142089912 17.9496803110015 30.8303779067201 18.1314317661665 12.5168810599116 -10.1915570882996 -7.14009173548895 2.0278760920369 6.09378235499596
"2549" 10.9916356529638 16.6332525689737 30.9036403081094 18.4650967171941 15.0970197051103 -6.20327973351723 -6.60673300633747 -1.85382405337443 8.33615684741675
"2550" 10.838591001053 17.7657102804188 30.8245264097415 16.0171637862475 13.512457843805 -6.1231194065774 -4.03807181602337 -0.667277918482233 3.05451912970243
"2551" 10.0795997001769 18.0776110135461 30.0686222619649 15.9628988690977 13.2826594636013 -10.0905900833345 -1.73875219635772 0.754322888061936 2.54398182334876
"2552" 10.0467278593596 15.6652791383193 31.676004984 17.7040603386413 13.7903105002321 -7.55345463549678 -5.69193961055776 -2.09642533627637 4.64159652447024
"2553" 10.3490151830971 16.1765999743584 32.0315333016988 16.1885467298184 14.1281462682579 -7.83265521891497 -7.26178053172138 -1.13642309284672 4.46187503466339
"2554" 10.1137847996863 15.7682549897367 32.9119660034758 15.0204028658451 14.405255167366 -7.92470624975629 -9.40174447344266 0.449144963621554 6.0518782979089
"2555" 10.9774574545699 14.425037753937 33.3438719497631 16.6852232884205 12.3969174828752 -5.56902286718513 -7.82295592563351 -0.466356364059472 3.99392394113186
"2556" 10.3006299229243 14.7546231074164 34.0787062028423 18.5377103576903 9.69579139889192 -6.4852422179769 -6.72185840508441 0.217392944746987 4.68900282000804
