"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2364" 9.8256773991759 12.417365345977 42.465599107375 7.62177053613301 20.5140679620889 -8.57696129988331 1.26273496496191 -8.15293618267063 12.4298650205886
"2365" 8.86134909397368 11.7861717306478 39.960608959575 5.92784747248645 17.4032412415839 -8.53188544115305 0.335276284059625 -15.1026528446986 9.77329455086511
"2366" 10.3118327338438 11.3270986148535 44.3086251680836 8.10339867857419 19.8788233277474 -10.6778352926361 1.26657323005655 -9.65164859003798 8.00897856396386
"2367" 9.75860193331114 11.7117053953753 43.1816481006023 6.0284587202997 20.9588458743074 -11.7828607053612 -0.470266398419766 -9.8555980237524 10.3199074576015
"2368" 10.9704673595449 10.43446446834 44.7353702801477 9.05461309417418 20.4067388606415 -10.7116875529001 0.265196899934788 -6.33793361766333 9.34640790874452
"2369" 10.7301481628317 12.1996476755806 42.318203639498 9.30959208290963 19.0725548436349 -9.70832531698324 1.28768253394388 -5.53470264946854 9.59952647475916
"2370" 10.4977869332319 12.0820361515806 42.4393480675351 9.81870043422762 18.0393226165525 -7.46868756386048 0.631174369945597 -5.80154798162127 10.3795269738333
"2371" 9.21819332569114 12.7855208691916 39.8015587940839 7.40452303577998 20.1922509633435 -7.64467160535165 -2.2866736023668 -5.65545924400302 9.88334206657319
"2372" 9.98234023301339 11.6049271968807 40.8304972689828 9.00060970582853 19.1376610426854 -6.66204712992639 -5.82302261308217 -5.77932548230939 6.29099401019988
"2373" 10.0409181173546 11.113147061011 40.9836052894964 11.0962651708308 17.2055437961288 -7.06994943658799 -4.32348053960069 -5.92418544322914 5.98140704512464
"2374" 9.8687040599914 10.6746042034857 38.7850154196061 10.4521648841368 16.9260828010699 -6.80663385758377 -5.41099056083431 -7.31648160550717 5.92984090292108
"2375" 10.3798710695762 13.1626426710427 40.1792780952828 11.7870760401966 14.8866767489851 -6.61587333103894 -3.99619596020378 -6.05473955796417 5.1002520355547
"2376" 9.71018489859925 14.2361411753395 40.2098243697936 11.1427247181288 15.5681484056182 -7.49992938734754 -0.376314350871377 -7.16556344114312 -0.137059176100509
"2377" 10.2241696781607 13.6246944341134 40.3019124291445 13.2482987642531 17.5641261373345 -6.92467928247913 -1.73496825359322 -6.39225499898749 -0.947592561548961
"2378" 10.16963695853 12.7036326103188 38.3260539983546 13.6921582010567 17.5414417306641 -8.13379029038604 -3.11927063311806 -7.34209943212248 0.461892945614162
"2379" 10.5548035863763 13.8643899521174 39.9208009467604 10.7161358000816 19.0370299367242 -6.25558851197638 -0.0626954998352454 -6.31014628025741 0.0405654907821534
"2380" 10.2693605631305 12.0625855776111 39.2102420798972 12.6482228966672 15.5754117574316 -5.33406296324088 -1.9149170330353 -5.68820983871095 0.106372307365709
"2381" 9.52517543912595 12.8691680287274 39.3153944348547 9.77153741101221 15.5614251002732 -5.31267732205756 -1.85219373602442 -6.82780287581491 0.740733535161076
"2382" 9.85950881989439 12.5560821904467 40.2883420356723 10.6420754468067 17.887303110038 -7.17038907050287 -1.197670892422 -5.51811918686726 1.10666204296389
"2383" 10.6313322950121 11.803771152883 40.6299967099746 10.1417967410033 18.3215585837423 -7.40726751870956 -2.78964939854442 -3.33301998502579 0.265943766679031
"2384" 9.74695034999664 12.2339798549952 39.8446597879971 12.2849546057915 17.0683541496222 -8.50265789758302 -4.16879458393237 -1.63943012877435 -0.854936762706095
"2385" 10.1708392903762 12.9232535837006 40.1334475231849 11.3221916850325 16.5748929069302 -5.99359159959855 -2.87070617836384 -1.00134244270106 -2.20987996917603
"2386" 9.40132114430618 12.6094625622656 39.1610465621177 9.75608773480943 15.9806880752696 -7.39160423907532 -3.87675726625078 -1.86441754023393 -2.61699322974415
"2387" 10.5707246973357 12.796394490657 39.4988049535779 12.5220115126881 15.0416577827229 -5.92115737961414 -1.88054203281479 -2.82743700642539 -0.284557105204031
"2388" 9.58104786480541 13.2708652819967 37.8230065799551 12.9067097034479 15.9915567971659 -5.49231531106518 -1.75862477831714 -3.67593626998472 0.497319397997339
"2389" 10.6061739838094 13.1069396808104 39.76809780269 10.6952306412251 16.0531866886106 -4.78071255406306 -2.00816373899497 -5.93552141816069 0.0696639444292061
"2390" 9.53247704483785 12.7631792036571 38.2946414738258 12.772145041287 15.7281445851368 -5.71717381635696 -3.76901873926896 -5.13917187253355 -0.816341747200473
"2391" 9.37216371311712 14.7419785818399 37.3135286801515 14.4637816051064 15.4245202469594 -7.38263687153418 -3.49425130974223 -4.20343379898339 1.06408584373949
"2392" 10.8156983262732 12.7603699660385 39.8554379337288 15.929977496651 14.046215785483 -5.80361791234475 1.69342423699095 -1.86085038594418 0.141759388095993
"2393" 10.1997351585254 13.7800212687685 36.7078325353047 15.1881516460015 12.8303023372013 -7.66275548454983 -0.616698571455543 -4.1843067000725 0.235510875984401
"2394" 9.67017920389401 14.8020186888794 36.0492536699641 13.4866308830893 15.4917345115095 -8.84505222759692 -2.25465531936812 -3.99764906105022 -0.880321209720316
"2395" 9.99809271249212 14.8743017113355 37.9108376020096 14.8575660748043 14.9181407357821 -6.81980107511604 0.137364309732523 -4.91039686430855 -0.512242515487735
"2396" 10.1180660208756 15.6955876294369 34.4893760649568 14.4998384082878 14.437037087069 -6.6043754212786 1.16849198318841 -5.76397643814493 1.1612339351631
"2397" 10.4839483881136 14.5488969111392 36.9837805104278 18.0509982953555 13.1030379135151 -5.57329867309814 -1.2300025447562 -7.74452181059846 -3.73646006556561
"2398" 9.04314256790118 13.7508210405071 37.158366820764 14.48660093423 13.0111059034092 -8.38821949038251 -2.13513848828681 -9.91469673546912 -3.93114742883477
"2399" 9.80002894654568 12.7206015770245 36.2153346179239 17.9561144587853 12.360976756387 -4.49582340325046 -2.82818340061665 -6.57375265578709 -3.12765109123646
"2400" 10.7169065513471 12.3698385646199 36.4039674849286 15.766761942084 14.3286356552544 -4.36648922225389 -2.63299598328482 -6.97736753618071 -4.43817119113462
"2401" 10.4187184326378 14.5622831840901 36.0871999898203 15.9644610954097 15.2890451412287 -4.93184074531234 -3.98329567046422 -8.1484014782209 -2.46014967559554
"2402" 10.5248010741713 12.8068726599208 35.3496489712588 18.7511263488404 12.6956222772363 -3.33580418914206 -5.03455522395937 -11.1571057455474 -0.566575042200747
"2403" 9.84751285119286 13.5004761905344 36.8687669279035 16.7301553818179 13.8031980862731 -3.94935185847795 -4.1668520351638 -11.382889948619 -0.242973616752665
"2404" 9.90662855035569 13.138492486699 38.1589626425043 18.4238587165225 12.6652670441497 -5.42627632375796 -3.49276045599247 -10.0549632419429 1.70391069540318
"2405" 10.1390607013985 13.4382681711699 35.9315411850948 16.6919097840514 12.9503650016121 -4.79780042478254 -1.11283870236912 -11.5602148966319 3.22153719037444
"2406" 9.75204577636016 12.1118424285195 38.3020966318906 15.3366366049631 11.8060433245872 -1.82364163569124 -4.74720804627344 -10.884905158857 3.25557154084626
"2407" 9.43710989426518 12.8585111200902 35.8064100294581 15.3122653430225 10.896740454751 -2.26181767905776 -4.1629276038141 -10.2509956386853 3.07170245974173
"2408" 9.68452802413074 14.3967851205281 36.3098136702411 13.5707379938454 12.6286970269742 -0.279379054317389 -4.29176934281034 -9.25181306186414 2.6274491858916
"2409" 11.3777154910518 14.0967130193098 36.8693249505963 19.6951102917429 13.0848390020152 -0.484946247038773 -8.18150212558889 -6.79856488359046 6.40498736315832
"2410" 10.0908490574648 14.8939369168344 37.3912520652117 16.0595875440509 10.4555935594181 1.55590044425052 -9.07175842068324 -6.38624854734779 5.11544863264909
"2411" 10.4542449970176 14.9947107510817 36.2403527403557 17.8545827494915 10.8604275781034 -0.103115862846049 -6.92858497595332 -6.09490718655336 6.13269257658451
"2412" 10.035540110581 15.4664550018279 35.0977048027287 16.048178603146 12.1757664386764 -0.112481521993578 -5.6756991353165 -8.20463119439349 4.88440966753846
"2413" 9.78706340915062 13.5116262926965 35.0044985863412 14.3818078484246 12.0983506948718 0.229183656998693 -5.27607707613287 -14.0722399561134 8.45697118404595
"2414" 9.50180568262974 14.6498104223964 36.0443842147969 14.2327536725797 11.6100612464166 -1.0218958129083 -6.66876306777791 -12.2563855873314 8.40540771876068
"2415" 10.1711257083305 14.9840980137169 35.8132781020217 15.4855434788875 13.6627975144273 -0.337759760745231 -5.00215992915394 -9.353399849866 9.36490381515967
"2416" 10.7001608499953 14.4565593765145 36.4799697674649 14.7024132573871 16.485350104827 -3.31052217554928 -6.63575629384679 -9.13524445521849 8.56357158107628
"2417" 10.6041116509402 14.513487720578 38.0425877877372 12.3493040127274 16.1383828546802 -0.930685365944817 -5.95546488538675 -9.25259806724783 10.6557700424338
"2418" 10.2291826893747 14.4098927386411 39.4897120876158 8.85626173442013 17.3810055936758 -0.343506145112664 -6.05493472965636 -10.2660851131279 10.0087983437969
"2419" 10.5225312606608 15.0199001541062 40.1965707958118 8.00756655614456 19.1486437518432 -0.581573175445017 -5.27458715578532 -9.30462449932854 8.25434057275587
"2420" 9.99611246133072 15.491805474176 36.3738912424924 8.09842348024014 18.1353849351626 0.956493353557995 -8.3954060010045 -7.88439020826617 8.01769699311379
"2421" 9.72677779488553 15.1968603375002 37.497133174406 9.77109007259877 16.4714794856629 -0.5054934990316 -8.52437133216349 -6.2713887133191 7.90403266753874
"2422" 9.43078409133257 12.928302627 35.1933375375044 10.4848086964537 16.3986776229741 0.462247723938155 -10.1554280589599 -2.29427056529573 8.93820594438881
"2423" 10.3237125704205 14.6846490319771 38.8025770705292 11.3603903131632 14.4272481746677 0.398779508218509 -9.1079911639283 -1.2993219989833 6.81399188523177
"2424" 10.4897747879937 12.4842780777687 42.6039266738666 11.0823659691684 13.5706208840544 0.803813634186248 -8.64318811007873 -1.28570937433473 4.37893906279453
"2425" 9.51882167218429 11.9376007897983 41.1505060678694 9.7191651818135 12.4313637390682 2.79593557127142 -9.20914154894466 -5.15195657894591 2.41759227349984
"2426" 9.68833327744557 11.5151286970154 42.2367449396817 9.89649553705817 11.866381749704 2.2121346704453 -6.4565614145434 -4.23979134826398 3.37365184670894
"2427" 9.32056975438958 11.6069049384155 42.0365473987758 8.00666840047517 13.4574691680067 0.749266325594988 -8.15173030874063 -5.91117823393197 0.50272768371996
"2428" 10.7347134864267 13.5364668909124 41.1207879942706 9.94209297019174 15.1923969406138 0.413354089188836 -7.44643819694607 -5.3789314870722 6.21386520563993
"2429" 10.4585349936896 15.2172726176679 36.1214793291877 15.2704911831798 14.3314114339008 -2.13714410309574 -8.9811899175485 -3.33706949066326 8.16209730129098
"2430" 10.2764231814391 14.4522970080786 36.6024213563191 14.7430331827637 15.1698042248864 -3.04787950182542 -10.1369997536039 -5.28674417252838 8.24184915686997
"2431" 10.4649359967342 13.1406523772254 37.9924127655868 16.1450182256779 14.6433361060886 -4.92692679498559 -6.58419560103639 -5.31653430809598 8.57516140822295
"2432" 9.88028471847766 11.4191391159236 37.9562208146982 16.0458728538337 13.1154950480482 -4.34084748499253 -7.57222417689753 -3.89812256560397 7.97345349077759
"2433" 9.53607725585543 12.9652109188432 37.8352268232027 17.5834655002865 12.5868948789982 -5.20540953695552 -7.60327996578324 -0.94479762738118 9.39698060783645
"2434" 10.2279105901187 14.1219221466566 38.1167811901963 16.4865476969823 13.0629797031679 -2.00119342007128 -9.00522848277169 -0.668979199388964 7.57949126529748
"2435" 9.60672326115211 13.1844464559649 38.2885223473002 16.0337506408456 11.9579511671028 -1.69157621849251 -10.4087857383379 1.99388820498441 7.58397722990079
"2436" 9.73297775636259 14.3942146372119 38.3604547868448 18.0894322273638 9.67063712862032 -1.23788551442349 -8.8162960481176 -0.212177997349603 8.2085681633983
"2437" 9.97347903575255 13.4498964312989 34.9054096731363 18.0196848224116 9.87025262940168 0.735226643320874 -9.86862093039663 -3.14817590149799 5.84113925805757
"2438" 9.86704770982652 14.5018377435314 33.7648997378453 19.1043965224596 9.65696967148648 -0.669233653300089 -7.81342900509653 -1.82383542316982 5.29441469810108
"2439" 9.76707616176593 14.1498327242952 33.2915358794291 20.5095389024012 9.68374259727006 -2.19450073029094 -7.59099355547236 2.42907634702592 4.10174711815251
"2440" 9.80883839320355 15.0074880931381 33.3069619238621 19.5074292317183 7.18743481906604 1.73437136115607 -11.9959499815073 -0.212122658589902 -3.21305267296296
"2441" 9.78629438172453 14.1206638523326 34.7775961994558 20.6595971666835 7.14566348815135 3.48177888571919 -12.7694714078781 0.33025540769004 -2.22084165372815
"2442" 10.5381264177605 14.5033166830024 35.2804017907997 21.338639664283 8.12845713885216 2.88380616089102 -12.0708499429764 -0.833298092636596 -2.05881733172695
"2443" 8.88518908496392 13.4196206891032 34.4256174066502 19.5390437140095 6.79440793837391 3.89368512884247 -11.8763481212396 -0.680767554865474 -3.57172821897367
"2444" 9.93423590073736 13.0542696268808 33.7246988949721 19.7307636108512 7.51289734178063 3.23941477670189 -11.4041974074983 -1.73536933312635 -0.66747401062968
"2445" 10.5302458383217 15.0400025160931 35.368058305178 19.2659315717735 7.86485334263306 5.71696320773089 -14.2961405083594 0.799559285043469 -2.21143071377291
"2446" 9.88242348939912 14.3202420985455 33.5678702635053 19.6930724842603 9.44155150536212 3.31447316865279 -11.9250351775704 -0.787582065914363 -0.375273134236197
"2447" 9.77927092632161 14.5732468417291 35.0413330052985 18.5554531495284 11.7502084958865 -0.183203041525418 -12.5455192548287 -1.17854889349074 -1.38500020940349
"2448" 9.81908675189552 16.0359255100479 33.7636106346192 19.2358377805145 11.4548003657246 -0.944746002369085 -8.67926789755347 -4.41370700324292 1.27119808354456
"2449" 10.6426856055683 14.2150866010714 36.4396221565555 19.5989141777597 9.95000748512643 -1.45671568239774 -7.28220565326141 -2.68717290228674 1.57439559192793
"2450" 10.2987710422061 15.9120806933702 35.0096381430368 19.8454017329371 9.48210001905891 -1.3715550843129 -4.15398350462934 -4.11340134845696 1.46534107248924
"2451" 10.5578862473159 15.2577881905747 34.3604610457645 18.2233917089415 10.2578857439743 0.0289723680379517 -5.80460782559467 -8.79768886038614 0.740183873449041
"2452" 9.84945221014009 13.2226715225319 33.9634844791858 19.4577644159042 9.01545875402529 -0.627409601081458 -8.33254451462161 -11.4314971885381 0.552227132417557
"2453" 10.4050611249848 14.0584204818568 33.9931278519949 19.8750712895514 8.5526920301436 0.55877175355869 -6.82262066661426 -8.97129961465213 1.36158000171746
"2454" 8.26773303475316 15.5221006162518 32.6254195733083 19.1398787947335 8.04729869105918 -0.777108871230986 -10.1554101570491 -8.28188029899272 1.99326387481877
"2455" 9.48839465099247 14.3729787116951 34.2559561705588 19.7400880168527 7.63427891382241 0.268323888731406 -6.25288591320894 -9.45689166288382 2.62859455215834
"2456" 10.4384983196097 13.8319511975735 35.56415111474 20.8482603161718 8.17882990019917 -0.956485760619019 -5.55078619431778 -9.60551209011128 2.90134112655966
"2457" 10.118153771623 13.5850788454386 34.7275597515818 23.3098089329854 7.75803257600852 -0.876788142657725 -2.8054537678638 -7.98799898870848 3.35927567709811
"2458" 9.67682518729119 13.4677189977413 33.6264937468561 24.453305127615 8.70966071994884 -3.31565798783785 -3.01589459806471 -6.74044099753604 3.36306493390479
"2459" 9.59868003009825 15.1821536206441 28.0533207381202 23.3175320923506 9.112531842783 -2.77730882076174 -4.74197461904253 -7.1068292376276 -0.0665485425940007
"2460" 9.69823056153441 16.742026455258 30.4606004956842 22.0549105363204 10.513379711483 -2.29295688188314 -3.77404912511315 -5.28965819338884 -1.14221715477208
"2461" 9.32426981399591 15.8677776286194 30.8228819731051 21.552178424689 9.58234959962823 -3.62376128475881 -8.13622157699467 -1.57135097423206 -4.70204917162331
"2462" 9.68836282573023 15.7185587492264 27.974694812986 24.616789791203 9.22250922840099 -5.93043333205697 -5.67153987551017 -0.359250694284809 -9.45265031618363
"2463" 9.81916465083878 16.6812989402466 29.6851868483866 22.9710065206666 10.7096169331117 -6.48490185346489 -4.88244316544619 -0.905851685361686 -8.5438464090834
"2464" 10.3734841274261 18.2138354890805 27.8521006979619 21.9578740683516 12.9562715309444 -3.58531790229763 -6.44472931938963 0.230129881290311 -8.98904959534384
"2465" 9.58048773271404 17.4830244412907 29.4119552326237 21.4839420262607 13.689894767008 -8.04794768613802 -3.78758160338393 -3.11991474018898 -9.26022748068103
"2466" 10.0104867798593 15.7552458961805 28.5558126493868 22.7521543606005 14.6258704639566 -7.80509174297921 -4.12265607909517 -3.00480793717876 -10.3140995114401
"2467" 10.4811945356033 15.2316179077109 27.5466450793511 22.1967362831021 14.2271109250537 -4.76852634428652 -4.19398730286811 -3.93905218370059 -10.0725175484258
"2468" 10.1537476467929 14.6902355641888 30.3847137119724 21.4959237506234 14.4192046194675 -5.03189039376518 -7.79513177737881 -1.50036083936796 -6.9432194651602
"2469" 10.2987474776502 14.8500458413826 33.6878639316136 22.3002827032979 12.6075643946197 -5.70051965335965 -8.50842378908182 1.97406766932653 -8.46447194088378
"2470" 9.60746818605536 14.0308178946863 31.841358555649 23.2892371724388 9.98414173236183 -5.46703848445346 -10.6753181900543 0.0127380992247176 -9.31024484043293
"2471" 10.0211797532612 15.1775092400861 31.7718064426329 23.4117712636272 10.2574605126721 -6.05863950046443 -7.94880259528573 2.43818858770539 -9.99152068253612
"2472" 9.61024231639125 14.5173185996443 30.8713463779082 22.7977653716318 11.7082430121818 -7.19000069833845 -8.25587477417318 2.71791511706539 -9.99797885907116
"2473" 9.97637933334362 17.1900050492462 29.9022664418905 23.8689327062665 13.6345598514008 -7.27629470440283 -4.23156585404855 -0.552584888192385 -7.41188440365296
"2474" 10.4531896112438 17.1026663135636 30.9938879265729 21.9374974376499 10.9333152920519 -4.23488427344219 -6.24539641889385 0.711698890511942 -8.19742822320003
"2475" 9.5847450635194 14.2603021258437 33.0005959818012 19.3656584194042 9.57244188772822 0.178486223889203 -9.53807751005498 1.95047231994511 -7.88661635168154
"2476" 10.0174068711412 14.982783884336 34.2368392231095 22.3914558470943 8.50443760959543 0.300130193650883 -9.3738457549104 1.69626990342996 -8.33972445188687
"2477" 9.66667133039065 16.7032579684714 32.4225085042835 22.1547097533637 8.0444455999032 -0.523892906144728 -10.3110198892963 2.58185716469488 -7.81669021351194
"2478" 9.96323850211555 14.362864308536 33.4291342688469 22.0692225497782 6.24830952564264 0.598278933284853 -10.6560471626439 3.93618424559426 -5.33915024262746
"2479" 9.8027942429942 13.8113144768348 34.5946817353077 21.9059920914165 5.59659198142115 -0.0990556370117244 -10.057602831342 5.80159688321678 -2.96801797014279
"2480" 10.4172619057243 14.0590055280893 35.4969043497646 23.3184872376409 5.58854482212329 -0.138307111356419 -6.35550999642158 6.40223130579004 -4.22378368375669
"2481" 10.2029953812449 14.525828404197 34.3875977033045 23.0003609591539 3.06854809478712 -2.33862778168568 -8.1965616490866 7.649952272068 -4.86326943721576
"2482" 8.65226557684971 15.9127394467521 32.5815420067571 22.4406069966909 4.13962615370755 -3.34240283847224 -7.55758333538899 7.69694036832911 -4.15936729901619
"2483" 9.85831651372432 14.6987478816577 32.4100764513534 22.5428363473936 4.85304899196893 -3.24947626172517 -7.47948791307404 6.59380214494898 -4.36183219344477
"2484" 9.41736717621605 14.5858251045622 29.5656656022664 23.5393979031763 3.97370055133265 -1.65965146085212 -9.11263407868465 5.84920262358026 -4.43016889761878
"2485" 9.30641148724477 14.6041372952013 29.7418115538474 24.8247223599096 4.31511518192813 -2.40022499237379 -9.97904095992713 3.81571660052994 -4.69676818162643
"2486" 9.91379149303598 17.6993520178903 29.4420133246506 26.5807533589404 4.19026771558935 1.56970704012573 -10.2362114363886 7.4020010804091 -3.6376185391006
"2487" 9.7241085773325 17.6109932644423 26.4879561906164 28.0444108822105 6.13612974693549 2.32545619974464 -11.0057272886936 5.96673147747861 -5.43952295264776
"2488" 9.44474631620097 18.4582922319711 25.7845184404731 26.8924052791619 6.64601171488684 2.72545900011116 -14.9260977541256 3.20653363436931 -6.61243534640481
"2489" 10.2829126441264 18.789628352757 24.9542700224426 27.7123600823015 8.96119462930101 2.19838461274126 -16.0410030165739 3.95932284909916 -4.92474608418425
"2490" 9.8170652928403 19.9453985740244 22.2938996660625 28.3499292639604 12.6847669132476 -0.579785896284502 -14.5731794137664 2.02963726877111 -4.19892412717028
"2491" 9.68116387313691 18.1217175383634 25.8431128840984 25.6786612816514 11.4922176433302 -1.26870972323562 -14.7362025082767 2.98449320033902 -6.1210868602434
"2492" 10.1437014711309 19.1855555753772 25.7528618443715 25.5629194929214 11.071557542277 0.910504879341179 -17.6594093832448 3.55802715017801 -7.1531992301027
"2493" 10.4269468568405 18.2292088122372 27.368253626771 21.8482955215222 12.4648424541838 0.576998067514157 -16.1186378330976 6.50650577230234 -8.71843385969808
"2494" 9.1781046860306 16.3681229499187 28.7599799050613 22.8692125583296 12.3094004747452 -1.48300274250033 -13.8069809424424 4.16196880182113 -10.6854724000532
"2495" 9.98267175145325 16.3884573740494 31.2904685330181 21.0713184363846 13.5731540309216 -4.78294039770588 -12.9879152242005 6.17858208391819 -10.5180831895429
"2496" 9.72688881093587 16.6413550831916 30.1497887251616 22.5722280130776 13.9003184605515 -2.43491430792456 -12.2862121602014 6.73064181120618 -6.34040055917702
"2497" 8.92717711049265 16.2356362702201 31.2034861022963 18.6350761034299 10.060980150602 -3.14843911546009 -11.7254104568219 7.04827211258916 -9.36683069890207
"2498" 9.76773735439361 16.0674524652324 32.2818989464912 19.9958814544614 11.7594789614413 -4.57705808935987 -12.9098135278151 7.21567364105045 -11.9421428702398
"2499" 9.98396137446996 16.1685579817076 30.1724940439867 18.2685947300296 13.5087806838527 -2.86206344788982 -9.92576303319985 7.54726217102291 -12.7995707848491
"2500" 10.4179030138946 15.3790486364885 31.0408842377479 20.7679185164113 16.2932467855851 -5.93080674599346 -7.63389329986579 9.16215018867386 -9.73787305552173
"2501" 0.476922069898096 3.80523952809353 -1.2630597193614 9.69944216638094 5.31514533722303 -2.32742201650043 -1.33138795089861 -1.66031428149416 6.36052073746549
"2502" 7.08039483587567 7.08828349864148 0.899031410319198 20.6787740703813 8.59560879115952 -0.479182166551806 2.30232979870424 3.44726536084755 12.1290983028
"2503" 11.3508360939493 11.6855140306225 12.9153589125292 32.818876389706 22.9766034006871 -1.6404777094717 -0.0686534100145146 13.8190952617654 13.640435902706
"2504" 11.4147699026684 16.522701067641 15.4429166188133 28.4361466944626 18.3604405179839 -5.00649353114407 -3.37496741204046 12.3582256449489 12.1196647393866
"2505" 9.7447204377908 19.3541693260587 17.6591624581659 30.6724865499648 15.2040815478268 -10.8186429829045 -1.37620194867593 11.2360987432808 10.633028764021
"2506" 9.43814543707385 21.40096812188 19.2417280309097 31.7126688136701 13.465829217773 -11.3183293960973 -4.39059975395988 10.6483505764431 10.0575280280842
"2507" 8.50816513088025 21.1832915179077 18.822194070039 28.7011700332231 12.3378392309642 -10.0157419897622 -5.98094048471653 7.46257279280412 10.7271870199855
"2508" 9.12622565813468 19.5846785633877 21.1206831813407 30.9340088061552 12.2046336301092 -8.36668349530283 -7.31372048272357 7.44798177055192 13.4016142891235
"2509" 8.98940773211935 18.4245215220721 23.2790129861447 29.1679035576814 11.2372928881887 -7.46532816340382 -12.3836814479237 0.929415090672268 14.9782746878616
"2510" 10.2369098832675 19.8169316186931 21.4585046478395 32.4879050449972 11.5959558569897 -8.31739267123135 -9.59364030295212 3.37803142982108 16.0761617365785
"2511" 9.91565751850696 19.037348925422 23.5301951330971 31.7715618994055 12.0643926327626 -7.66435570448976 -11.165873705658 3.1656573825919 15.3262171080504
"2512" 9.9644324673084 17.6213397320937 23.1585393424207 31.0085834024947 10.3692276851771 -7.38678853347212 -11.7731148927296 3.01331942313607 13.0743625396638
"2513" 10.1865450793857 17.8390209150632 22.6722771770242 34.7742468706462 6.64606362151429 -10.8972402372159 -6.49888119530987 8.90663697430019 9.70053585519489
"2514" 9.99929824972741 16.911067891515 24.2923083000669 34.351444239578 7.249322853706 -10.3987919760337 -7.84696766417514 9.88376506228463 9.00578432475074
"2515" 10.0767617476643 16.8641520731037 23.4077762301464 36.2370627559692 5.02774168021448 -10.9058931623134 -3.94444079755585 14.0320408739763 6.91541833894029
"2516" 10.163588374723 17.219879313366 23.1402538794458 34.267480558506 5.73451743403649 -11.0781565313953 -4.75881243853471 13.8025533309289 7.03079774254284
"2517" 9.83442769271092 18.346299183854 22.0929070465591 35.082479938607 6.3533377964121 -11.4855680586475 -4.67837867071085 13.759167382417 11.0872864776606
"2518" 9.62020734541624 18.9035975147533 23.0479636882756 36.1099102583023 6.20428213651404 -11.3361305673262 -5.04764075241361 13.1959362730575 11.6108569631263
"2519" 9.63203545143618 16.617672185311 24.4784364129924 30.0763050871865 7.86145755916623 -11.0117748759475 -5.58547653196865 5.42620903361797 11.0532659739597
"2520" 10.0042216612953 18.3677239861384 23.9122239575093 32.7510515978887 4.64643524740378 -7.96446469199344 -6.1950496338904 4.9238344020806 10.3623455415017
"2521" 9.91776245151757 18.0603275376185 21.6841889048782 33.2094465460313 5.14836052154432 -7.14445493853371 -4.18660620548238 3.66149740092178 11.1120566839812
"2522" 9.82931672324779 18.2250633626013 22.6818174423928 31.5427662611205 5.53075263626853 -5.15082243098012 -5.07277468627142 -0.00398531162087945 8.76275934010638
"2523" 9.4219241428788 20.0652858511972 23.0456497148486 29.6082367916291 6.53068853517888 -2.6852934308645 -5.96969379172687 -0.869440651199459 5.80458704357529
"2524" 9.76659696943632 19.5638762474609 22.1390703323526 29.695017656477 6.50464631730866 -2.44842947223258 -8.27275512473451 0.176678553840091 7.64557205121043
"2525" 9.39036123307219 19.312313944353 20.9265831722615 28.9704407916866 5.0585783174174 -0.132374069004791 -10.5425848463822 -3.24524810133755 6.02901812514745
"2526" 9.00300660512614 19.1186096512765 22.3657382674329 29.7194937371751 5.14993410110268 -1.63906963962257 -8.89841636444922 -2.12785044592077 4.87817443098343
"2527" 9.20410711979517 18.6023565024147 23.790397838439 29.5776043792814 5.40942007961194 -2.04223865521079 -8.86094681381165 1.2830209955884 5.64504769619117
"2528" 9.60664400802894 19.3739385583848 23.8713926351089 31.4498588764703 5.72111038481436 -1.36025369647516 -6.69360752407693 -0.671337977303603 7.09497034739877
"2529" 10.1449321941735 18.6705087243755 24.6264064976014 31.5356534788649 3.13315740082159 -1.18897105691201 -4.7343769998055 1.13976149956285 5.29017714607249
"2530" 10.1238646205818 18.4979296056739 23.3018761968563 32.8279863595165 1.6363533827055 -2.57939129961042 -4.5153431491077 -0.697463463885562 4.4116884794924
"2531" 9.83386774756928 17.1152746647413 24.51829202873 32.8168556847846 -0.172174590148966 -0.844176156979154 -3.7841389006577 -2.22895600774132 5.19160840687801
"2532" 9.63168034737535 16.6422137692922 26.6852353102978 32.312158293249 -0.963488250080482 -1.87075854200745 -3.6807782466323 -0.316059090550146 4.22676224579641
"2533" 9.81998851314693 16.4002744977389 27.2776101808209 32.3811944277285 0.672721828615786 -3.23693817742452 -2.6430609644803 -0.104673775550124 4.57199687631147
"2534" 10.3660095021293 15.230942942584 29.0486060615191 32.3742731970036 1.0773445551878 -0.693219558981994 -5.90803111498722 -0.476744644232264 5.54159904262988
"2535" 9.41677406575176 17.323259755576 23.2867465411885 33.3206320516004 -0.809756466347953 -3.04427827215592 -2.71541817438476 -2.67412067692704 6.16868669732318
"2536" 9.80791930189942 17.1980735541401 26.7479565772403 33.6745587626434 -1.42601263834583 0.558104853205214 -4.12390486840116 -0.505929468338471 6.09989626696506
"2537" 10.1129264118556 16.6838384304301 26.9078750724343 35.4890124675097 -3.57941708000218 -0.466428100672682 -3.89880625092158 -0.950961519062968 5.92155749226621
"2538" 9.62433066022184 17.0675771110113 24.7290524170377 32.92605046929 -3.31936293923641 0.405756800621724 -5.12064035674889 0.81249427365102 4.21366687960414
