"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2520" 10.5198757056431 18.473974750494 25.7135377586755 27.2111214039061 5.70616618837839 0.746596359621477 -3.88266259544934 -7.74885634143131 26.1181793990747
"2521" 9.53417826777275 17.9486923757385 24.7297109738311 26.5796653852533 5.04533494492713 -0.678045247998911 -4.70016757381029 -6.4724715707737 24.4109573083438
"2522" 9.16228176495996 18.3501338185384 24.6329366517679 27.1934956944731 4.86048848730014 -1.27002591495918 -4.9615730786821 -6.60426723668616 22.1549719011265
"2523" 9.68621132818814 18.5855378074822 22.9260908690603 27.7488670303075 5.35957487664788 1.15662931979677 -4.51477964247761 -6.83825534162774 25.2855547330684
"2524" 10.0610022705657 17.9067024909864 24.7858168728531 29.3009701640342 5.52616298491865 0.713334039793727 -5.78004589709248 -8.31888349562031 26.6966846305765
"2525" 9.55743288095819 17.3604780247912 24.5388502249794 28.2098654267857 4.60206614230041 0.732095842533059 -7.20252532504054 -8.0516194564745 25.4003908161473
"2526" 9.37780424732761 16.8246588696624 22.9365390286436 29.2129941617359 5.30426145231086 1.16573818267659 -6.25128299491178 -4.36891285571143 21.4471931883135
"2527" 9.62554538836468 17.879522996877 20.9256729069233 29.2307816761643 5.15862344914754 -1.89632186874367 -6.63086212774818 -1.68241116524329 18.7697878615622
"2528" 10.1257741919589 19.434977636984 21.5524570807002 30.0437096406247 4.94798951077985 0.0795229450305236 -5.50067668812017 -5.2146703470059 22.3441859414434
"2529" 9.83225478198148 19.3744598652694 22.1832313797551 30.4162326125106 6.76276653734319 0.4061762014798 -5.45069434049998 -6.64602118486554 24.2571241004684
"2530" 10.227551568618 16.5250390951782 24.2326616363296 30.1732111966019 3.76463334719207 -1.21478778556604 -5.86469304679467 -1.13544277824501 23.11827569644
"2531" 10.3454386314837 16.821652261277 24.0870532354783 30.6482244229705 5.68987303826965 3.45824156039611 -7.59356958561585 -2.33866994864939 23.0269843572283
"2532" 9.52060318858709 16.8670594142175 22.7324894278428 28.3979096550743 3.65700451085445 4.88374888304062 -7.87826541382262 -3.32652741267652 21.3237325286991
"2533" 9.46967276237164 17.4350039792704 24.1297484025745 25.2808651169292 3.97726886428281 4.41187010453365 -8.48140811337002 -4.57542456298923 20.7597769406507
"2534" 9.63708000987561 16.3839903224609 27.1786955214365 27.3676289089274 2.41551847726159 4.98143820785456 -7.74981451399291 -3.86123454362516 16.9167738343081
"2535" 9.99014675769071 16.8583411157638 28.2686882234567 24.9781378165763 6.91780956377633 4.30121365285084 -8.0991203334732 -4.6214725681959 14.5250949143345
"2536" 9.3712292646245 15.0489219269701 28.7573427381207 24.7937019179114 6.83821502194178 3.37931757373882 -7.98085688288405 -2.05961864427518 15.7083967256393
"2537" 10.4840943883039 15.8371478660623 27.4468628071769 25.5031288259122 7.41390046617615 8.47795379023213 -9.61272406409468 -3.29355416211062 9.89972198703114
"2538" 9.46907446604768 14.5741087006528 27.0238017362073 24.8901359265012 5.46992794745547 4.52912838406403 -5.81423583726398 -5.17999089367089 14.000572422961
"2539" 9.84764664167397 15.3313541993214 26.278469262645 25.669740083578 5.36051174010756 0.0700769013556925 -5.91823490958819 -5.10005148900604 19.0082618336135
"2540" 8.40015629508183 17.5081113564669 25.991159403513 24.6725214657412 3.22174317298351 1.20671068211781 -6.77459983102564 -5.44131853888583 19.3573683349204
"2541" 10.1363544818731 17.0869781184214 27.9628465369073 25.3078276207332 4.32916969797107 5.63387750904089 -4.70097586406341 -7.83819214724651 13.470623408908
"2542" 10.0869288303046 20.1570884009624 24.1303410333189 25.186651803047 4.60577774835061 4.76669030870616 -6.76936065201681 -4.86938812197931 13.7756663732748
"2543" 10.2800221625225 17.5411066298318 23.5298407965189 26.9114267569752 5.03078498142215 4.74374365939248 -6.53025051500583 -6.73038109871525 12.9530344512713
"2544" 10.1697728797923 16.0577426182179 24.2374741235379 27.1223723933245 8.20836963415271 5.66597805306926 -6.21451245750951 -4.5949434170205 9.40900720193219
"2545" 10.3755831294981 18.3447970569107 24.4108023411402 26.9104128040222 7.58896066157409 5.23239915704524 -7.30589509569961 -2.68941140037196 7.9767883868959
"2546" 9.26872415759668 18.0839557503811 22.4262502034724 27.9459872573554 5.93030728430055 4.16881174763143 -10.6978997661421 -2.86700929499344 4.59984956885499
"2547" 9.76314444440377 17.8969545343037 21.663890675042 28.8799004564616 6.40225574415731 5.35564945851098 -12.5413179309165 1.28674359127694 3.78625997650314
"2548" 10.2043892195314 18.1201777708436 23.1432153430684 28.4831881696615 8.35703291897507 4.02360709619709 -12.9894083579421 0.36115349702443 5.80139510534091
"2549" 10.3290036960906 18.950359117763 22.6335186084823 29.9549830029171 7.41414929897068 3.80655984449255 -12.8485984357641 1.38847490952823 5.14896460238544
"2550" 10.1729986460845 16.6358933659278 23.8614891072454 29.3493748046445 7.2876261542013 5.38462583677997 -13.8294071322524 1.91236493278377 6.26449524961714
"2551" 9.40246255268385 19.2254900732801 22.8416489490666 25.9491801775325 8.25359066633974 4.26384044351667 -12.9570870531481 2.58838251464255 6.86436824533357
"2552" 9.97455451187558 17.5586445033239 23.7928988689952 26.6374654253905 9.15716635587662 3.72145426128967 -10.6926294492035 5.04455176642056 3.19965399224645
"2553" 9.20742777478068 17.8046938237926 23.4179280375858 25.5273636953842 8.7318299708261 4.24970825770962 -13.0410649543897 7.0384761099236 3.54906281427881
"2554" 8.9096128015752 16.1136667999129 23.8066838536959 23.5974034397537 8.88488391151292 -1.55073744052594 -11.9622404825056 6.48018514361987 6.54145974734919
"2555" 9.30910121679847 17.517039493159 23.756103488386 28.0215358968685 9.38504117691657 -3.12947640055791 -9.91469510809359 3.88688380925693 9.25885842125467
"2556" 9.59650744948231 16.2881287872695 22.670012135205 27.4223842937906 7.93626559440591 -1.12262180647446 -14.0341378343818 4.96077142767254 6.4964889101565
"2557" 9.81371166455893 17.600623649999 22.9168971427282 28.1457059970397 8.62529478077323 -1.91468436471146 -10.812345391276 4.10200881064958 7.41158032191748
"2558" 9.81161263011253 16.205683717551 22.7446901790998 30.4683406383806 9.62558550564504 -2.5630120036778 -9.81174073545694 1.15602081774022 11.8160645814438
"2559" 9.92842606845367 17.4469275665702 23.8766701409894 30.1165648289344 9.93738529712579 -1.37035466672931 -9.32411782504718 1.77700526319321 10.2679143868733
"2560" 10.8779252603963 16.3488335049675 25.0538253108944 30.6871360202973 9.7350701891936 0.109091511708618 -9.17048310670775 2.29531103568683 9.72495305930392
"2561" 9.62111460850232 15.7801629868598 24.3425190527603 30.0256284860824 9.68686852822231 -3.29804934991649 -9.90481013810244 2.00601909146389 7.79359105495967
"2562" 9.30228591760736 16.9973480474123 23.3447271531803 29.7476572052284 8.88726582840344 -2.56655957342889 -10.1974429969245 2.57441995261477 7.90387178108134
"2563" 9.81771435062309 17.5388308547692 23.461649901759 29.3965988158652 10.3950264986468 -9.41025778406431 -4.59128435564547 1.37041569264895 3.80686870697258
"2564" 9.9472993456645 18.7041386266892 22.4786832140012 30.6367750874515 9.67511627360533 -7.22997357087978 -4.46874872234637 0.422429554497494 4.00463761395775
"2565" 10.1817579554904 19.0564033530996 20.5065892349602 30.6054278797108 10.3702884956974 -4.10141625518248 -6.11222301821147 1.17756575035004 1.16782940854366
"2566" 9.41125141668255 20.0007000353498 19.8615073891888 29.7163100980932 10.0036378513087 -3.51213708968311 -3.30232773283018 2.36722290953466 2.05918522203952
"2567" 9.541007703249 20.1561792643497 18.7605548327638 30.6656002185941 10.7795815876822 -4.151387009971 -3.21912808791679 3.0349365542091 1.2181575707612
"2568" 9.27153539157126 20.5853184199572 18.5911184121057 30.5866188292825 10.5245007989307 -6.2698987467802 -0.844360286362817 2.88336972864716 -1.57519976853482
"2569" 9.62722239419377 19.8707440457844 20.1880794418473 31.1882635477235 8.20846953008485 -9.86676019019207 2.03498728798696 4.62710032149289 -5.87536343737208
"2570" 9.66298312323759 19.7254494137819 21.2036331382706 29.5089488606897 7.46494570769562 -10.0010165538945 1.48228981521441 3.75042163882296 -5.34736451983759
"2571" 9.56728590191035 17.5880083388713 22.6706234289362 32.9365072341936 6.91167788457574 -11.5172361760756 0.850302132347402 6.09515516561235 -2.85592200226146
"2572" 10.1171945242671 18.5856758200902 20.0154256862546 33.0155966061447 5.70833527817627 -12.5365214598636 1.98467390601441 5.65033827670684 -3.91024683336818
"2573" 9.95583773338647 18.1951773955118 21.0735986632137 33.5198950314341 9.92249189298615 -8.93526692153306 2.14787602989054 6.88118283205887 -4.05159683459789
"2574" 9.93727351004476 18.2787344318254 21.7039877561564 33.0641542001853 8.90823644259616 -8.33149017584389 0.281505570956161 3.27670789797215 -2.3710318335752
"2575" 10.1319718592686 17.1415807522453 19.099473693604 34.9791077423701 7.25237043843612 -10.0549823062693 0.0325376898877581 3.92244399598401 -1.09811329413705
"2576" 10.1334296346599 17.2580558090976 18.5569971619993 35.3510585927315 7.64617726075385 -8.59677924522031 -0.702644870463447 3.46837180620884 -1.09332835291063
"2577" 9.82150074685285 18.1817994682419 21.3247975834556 34.754142960001 5.67537199375872 -8.44555641346395 -2.17160099082202 4.84289729658127 0.65002664974266
"2578" 9.70379028946266 18.0463680731124 20.9754546677264 35.4912193731008 6.47067399518988 -8.23570915651807 -2.0538490879648 -0.610086073651227 -0.937387973756241
"2579" 10.4749619230864 19.2676028108968 19.0459114060408 35.6543204712143 5.53870855408673 -6.843810272681 -0.704821045617082 -0.321955154697674 -1.08745261848151
"2580" 10.0583411497866 21.3458288073233 16.3527481472294 37.9332271287479 1.85831761855481 -3.2504337520333 2.48304945485065 -0.0680213531158973 -1.10819411129175
"2581" 9.18914105443848 20.6742492006187 15.6613827350402 36.9502960316654 1.35546023401012 -4.15754030660955 2.10111604633989 0.657331553002494 -0.924435064047222
"2582" 10.0307973494157 21.0890817966357 15.376171906833 37.9177236138129 1.6725159364992 -4.18072461120953 1.85275820274822 0.0859960006295429 -1.01004439394256
"2583" 9.49695747083356 21.8025062962773 16.1775889427584 38.9760184848666 0.105259926487259 -3.92918252966882 1.85120978725842 -1.33268224744695 -2.44552123256327
"2584" 9.43320948557 20.8475583218322 15.1658590598215 40.9274317998909 -0.236246736535366 -5.39494543546969 2.51685075771899 -4.0686309008676 -1.86788505455305
"2585" 9.50204993885646 20.3248375557547 15.14373823254 40.1874243124654 0.0386862217804427 -4.22439056213589 3.91923380415132 -5.3360240605531 1.03596462013501
"2586" 9.80710512920757 18.5087691429555 16.0483265073532 38.9929558170814 0.84154871234535 -5.07575518363692 2.60337354215169 -3.29032469827454 0.731080962994839
"2587" 10.024568059844 19.2098137567062 16.9084135413067 37.9515273248433 2.6434425222896 -4.31899202400302 4.81514771969183 -3.25641015091451 0.0905290863396032
"2588" 10.0926518916273 20.8517720189444 18.0779427519175 37.1710658718648 1.99848100229506 -5.24000917413541 4.23242103681499 -3.32867804327958 -0.755658259705085
"2589" 10.0133923149635 18.1685988165006 19.9756573571094 35.6948929314987 3.03438023854476 -7.77490633797464 5.00373686045586 -2.62068398513782 -2.36796050606065
"2590" 10.2857607784351 19.6275159690012 18.7437506086895 34.7022087986152 1.61264864582738 -5.50132676211776 5.75986887322475 -4.56491075422877 0.142545791719483
"2591" 8.63402213134204 17.8386374279067 20.8876844096969 33.043577345816 2.45059793642389 -8.79151548194017 7.43040811269034 -4.42661399400025 2.16981340853478
"2592" 9.89509568868115 17.6116402940968 21.7610119638034 32.9964223141778 6.43714931654186 -8.74132181229309 6.80370700059372 -2.86082728959476 2.73792809118087
"2593" 9.97006942777736 17.0025842632527 21.2834858604339 32.5627256870795 5.47119264672761 -11.0301764486438 9.47275167275666 -3.07130996218992 2.31920196292971
"2594" 10.0796694522466 17.910468178186 20.5534364372511 31.3874666626237 8.77627377760278 -9.50190291786935 6.69206669555609 -2.4429634076952 2.90531544209613
"2595" 10.3280325716789 16.1963954417621 22.7553353335854 31.9367753092505 10.8172617092481 -8.77080083583014 5.15976904963859 -2.03364247949344 5.8264616886387
"2596" 10.1388011750804 16.7220901198294 22.2089257044119 29.9881549521151 7.99520459555288 -9.69070741833518 2.36223702238043 -2.5312338711033 3.85862923492888
"2597" 9.72442196256205 17.9991182497803 22.6775202291699 29.5653327607291 11.5304430030341 -7.91022322392655 1.62157034830262 -1.59389126036036 1.69511019121418
"2598" 10.7177058364014 18.0386888037181 21.522849696705 29.0051277180481 12.2635304973649 -7.99610026885826 1.66883902865424 -0.63608235590305 3.16463602318066
"2599" 8.83798666190186 17.1680680582338 21.1427973626196 28.2308524257902 11.37690021994 -10.0083613300345 2.71056873009283 -4.63959362291721 2.12878900216063
"2600" 9.42570009247079 17.4035660492313 22.4699568011204 28.977575456963 9.55905612389311 -7.61924430925082 1.99886749152206 -2.71533464157863 2.25383794936571
"2601" 9.44642315159519 15.5092710189252 23.2869651748816 27.9475031359206 8.91808335965034 -6.75951551085744 -1.15269027042445 -2.89068945640331 -0.19196240021574
"2602" 10.5972269478561 17.6418611439463 22.9820687544082 30.5411821611625 8.6235929216674 -7.20188207285359 0.981997417398185 -3.07159780189319 2.82154114518837
"2603" 9.92969325893094 17.6910682442159 20.8557218867899 31.2324525032328 8.97725339508581 -8.48490910842241 -0.362783641581536 -3.15963135665476 4.9586203182724
"2604" 9.56993115092544 16.4220106825029 19.9868726977998 32.0488160595058 8.76029331209153 -9.04057563929047 1.87045385571816 -5.72823854064905 3.80796021838885
"2605" 9.9688536801777 20.4650154664427 20.989757869747 32.2726050933877 11.1898510588328 -10.2537586903372 3.57888445617504 -2.70903650552824 4.97309843893626
"2606" 9.59968611678859 19.3879796188783 20.0600326199796 31.5139252419115 9.2701497328959 -8.42482401549488 2.53369713334012 -5.76504344464281 4.95513430039742
"2607" 10.0391072812437 18.9044924581187 19.1091396208487 34.8101883824453 7.73963440297718 -7.36491756301352 2.03257530214802 -5.13371246145567 4.16167511701579
"2608" 9.95374410297274 17.9671606625452 18.9252990818799 35.7994726055989 4.81881863585022 -6.19124815300315 1.32695140237592 -4.73795341402925 5.46602203517537
"2609" 9.14675532789795 19.7034175583331 16.8536895439326 34.81976818924 3.62562354991583 -5.93918917500135 3.24071340536684 -3.60276300277367 4.61371421375823
"2610" 10.0425724192837 19.5420172465239 17.3207085335171 35.6242529282574 5.49431317531834 -6.72630002643119 2.40793698137898 -3.64098732977614 6.67208406675121
"2611" 9.42372164070835 18.2301579054387 17.804451640686 34.7479056157231 1.85881242535316 -10.5815090766477 5.70320168385996 -2.5541776359164 4.59354202652139
"2612" 9.80430251857734 20.2594223867187 18.1912639039392 35.8968586154363 6.0063655284706 -9.21334489799678 3.78139985598896 -1.75181907197809 5.88251739713799
"2613" 10.5493773969951 18.710593153411 19.1289424664416 36.6946752658242 6.43974032219855 -8.02759650787267 3.89599876733353 -1.47645871050463 5.67929745280825
"2614" 9.03534428537069 17.9571028623273 18.8174364145911 35.9700957433078 5.50538877997198 -9.61948868123197 1.25881042452536 -2.78780397560593 6.15947822533665
"2615" 9.57265626817077 19.3891458672821 19.0488374576584 36.8558597411389 6.25299139129184 -11.5884566827217 2.09060711300833 -0.9994574659981 4.68285052693292
"2616" 9.49285411231215 18.9227233416032 19.9127640425092 36.140467605542 5.5941294807987 -10.9925234578241 2.97026854091203 0.240501234143722 5.08960962663062
"2617" 9.505512722401 19.0540078953949 19.6435716179257 32.9528601008771 5.92035668257303 -8.2120414717929 1.54905223525353 -0.0245248197447345 4.65539339853341
"2618" 9.64132346292397 20.1488060123963 21.683110423941 33.3670159817856 7.15465525240191 -7.97033981585254 1.44977482552952 2.52553706468137 5.04989881078963
"2619" 10.2649719478245 18.7444879032146 20.4553894518513 32.3122938319467 8.01598466216486 -7.4969480490964 0.301188978568805 2.50480831366434 6.78129415009809
"2620" 9.5724542726443 19.2888368994944 20.9842656787387 30.9466919948054 7.88028837627092 -7.2018260251015 1.53554496203985 2.34473936134145 6.7226934485582
"2621" 9.48155846576632 16.1339256373349 24.1318683554155 28.8710959869283 5.92056636474549 -6.29774558325489 1.78273424392959 2.26027017667182 3.73624839604737
"2622" 10.3426653453824 17.9943548453367 24.170702655003 31.1889742406374 5.93706655306802 -4.1778922653785 1.93732528636614 1.14698094914328 5.02519918898686
"2623" 9.52307669003669 16.7681095081948 25.1157101701186 31.4279585103043 1.99539823374665 -2.86392211968431 -0.292540664812573 0.984021169247783 4.20764005292788
"2624" 10.5500437106614 19.3238925756272 24.3008751202019 28.6506131768223 6.37021067577941 -3.68571025229621 -0.524114053313164 -0.124337039604451 2.17084051223761
"2625" 9.29592077302176 18.5210185177574 24.8442128983122 26.924966708835 6.96124204243129 -1.37859680159983 -1.98248047083574 0.481759739213649 0.552423975321437
"2626" 9.98977024965989 16.9997460554181 25.7629023116389 28.3040600528791 4.69194575092868 -3.43098961014677 -3.02348513266976 -0.97598461289749 1.23135998895984
"2627" 8.97482668638011 16.9100592919955 22.5720914777285 30.7076604510848 5.85139290517513 -5.12478139437677 -4.90531612889219 -1.59381922245617 1.07130149525706
"2628" 10.1003287300768 19.672290819989 19.673457511109 31.4241199836925 8.52173748695314 -3.60203288458789 -6.33285953241729 -1.29491037498041 1.91788411042137
"2629" 9.55949371118436 18.9960166731678 19.6739586174799 30.9648780406175 10.2682666048128 -3.00820248203417 -4.04906069781427 0.609105739698246 2.41695178334873
"2630" 9.63257917055116 20.5251728410643 19.1065720013381 28.7553135913305 10.9263175773761 -3.53983632422911 -4.52234990140646 -0.696775982238927 3.21148634666413
"2631" 9.86877204631985 20.7588787420241 18.5109569228465 29.9732546679877 10.7872909148587 -3.79649396259974 -4.29592462741547 0.657229013049725 3.44738196923207
"2632" 10.2074688787859 18.2267838097297 18.0288874984619 32.4790584503274 8.43211951010056 -1.95739422225489 -5.63517755786525 0.224258693738219 2.79671722857984
"2633" 9.41726741974062 18.0659199771185 19.6669678529823 31.2589394640555 8.51204009044731 -0.397384852964008 -5.73585793204404 0.920895131722487 4.90392930696257
"2634" 10.0698258179416 18.356214947498 20.7609860878541 31.4258840654749 6.87553465044305 -2.50557449680965 -6.27682356130325 0.836545394359934 8.57740300171798
"2635" 9.25423695640544 19.3853835330571 18.9070000208737 28.7401352051692 7.96081952892069 -1.6586043507044 -6.74714281050961 -0.187600320765447 11.4909613532248
"2636" 10.1836985450162 19.751856571753 21.5769715627583 30.0426536998864 9.23138518522228 -2.63609036364799 -5.82150629276729 -0.725096681036427 11.4803116358253
"2637" 9.66050588635617 20.7455854157533 21.0995296067046 28.2437142617367 9.23258824577385 -3.05910568352804 -4.25273674965169 -3.14148823658616 14.7950707182424
"2638" 9.40622771194185 20.0802090852484 21.759547969784 25.3688940924991 10.1831865834564 -5.4610656128334 -3.27332598828653 -2.11711905764646 15.8547734764039
"2639" 9.56045932573841 20.7046000865065 20.8712296849786 28.1859187468918 9.57388162907495 -4.94324332633798 -2.58889243543566 -1.60832570810225 14.5965797480311
"2640" 10.1398603945067 19.4118404255916 21.5444291186112 29.1048812651224 9.77035383633138 -5.4259785162808 -3.42169803069724 -2.7773887632256 13.8632662677132
"2641" 9.70265000866406 19.6342599076718 19.9136740779432 28.1631439447816 9.87363266639521 -4.46128981240529 -5.57684712238717 -0.450531231518852 13.5695931459934
"2642" 9.69550829601933 20.9484714510511 21.2537619925907 28.8554941276848 10.3573807757615 -5.47388892352888 -5.60667321096534 -0.478645740983267 14.4170000347507
"2643" 9.91048111385705 20.3192182003607 20.7455834605929 30.8898227525744 11.3904128910673 -5.25230466803639 -3.67617704297214 0.162370243418659 15.2991689799581
"2644" 9.72678435905548 19.4286661499354 19.4049624222616 30.8212033025549 8.91114526077636 -5.78128083882792 -4.84707037474211 -0.512375226339393 12.2701675296048
"2645" 9.3774294347733 21.9281252225291 17.1106505465185 30.3407006594552 7.71869936735387 -3.9087812736436 -6.31612797472208 1.34880733032527 10.1791999228213
"2646" 8.94261500313442 18.9181695399938 17.2499859069036 29.1454583508587 8.38139566414698 -1.08083111211584 -7.38852503588154 2.50518488115713 12.1031421751414
"2647" 9.98684549739078 22.0716977511758 17.4868658380223 30.8024407262308 10.0220412857643 -4.86914409957201 -4.99341442810709 5.48911845530496 10.6426485215958
"2648" 9.46639780748701 22.3483130685896 17.4462931894641 29.9379887358139 11.8810689809756 -7.61036291316254 -5.19471422002928 3.64081043567198 11.2599837966935
"2649" 9.57808895836202 22.5800276840574 18.2782705265702 30.7195591305413 12.8733811585608 -7.21484215013208 -2.67183405961258 3.24999770120174 13.4973567687296
"2650" 9.64738625161393 19.8374371979583 18.0343106146369 30.909275314344 12.1073281677057 -6.93330431042183 -3.39440184743101 4.91808088533191 9.52740752518142
"2651" 9.73420015478014 20.2896164674348 20.8397173165333 27.4017055889803 12.713413778162 -6.65927332561858 -3.22512346355241 4.3436746692308 10.2852330397853
"2652" 9.59281541300677 18.7219927895747 21.5834748252011 25.8369353226655 10.5576043779962 -6.86584412230955 -2.14700564333196 1.7760473750041 10.6723959055177
"2653" 9.81269820355396 19.7277002408688 22.404155605667 26.6275837052109 12.5232291115165 -5.45044547372502 -5.33806601920588 2.53271967470175 10.8530931521444
"2654" 9.760868711997 19.9245756498279 21.5521398009442 27.0982860552345 11.4457442700616 -3.30396069701272 -5.83404630413102 3.6241242703532 11.3240516751377
"2655" 9.46941252534106 17.9416783604483 23.4302413363246 26.0281697527717 12.983720906839 -4.79212990611206 -5.40231115798748 2.94071449963607 9.61305298598531
"2656" 9.12367850976851 17.7256029626979 23.8345448821699 24.196197307325 12.5952135861131 -6.15872895155751 -8.22021082105655 4.82938285103442 9.07292959618749
"2657" 9.53299775852128 18.437345632312 22.477618733091 26.7134950244332 13.6127578902369 -6.62521305725247 -5.35905077388791 4.91140558432101 11.0388469296583
"2658" 9.56964081886778 17.4708602641678 22.9039692435376 25.1773661427757 12.6756422336738 -7.62694131832806 -5.01229441512569 5.25297944703103 12.4585480059255
"2659" 9.61408943463606 18.7000863043694 24.0194072421675 25.6559635094636 13.2069154342072 -8.02737810066342 -4.24911009685611 3.56473735483291 13.2183179352446
"2660" 9.8427520307869 18.3547160308421 21.592240324716 30.3385062056177 12.2165497175111 -9.51791247561873 -3.29641241981629 2.95411796206985 12.7642262021377
"2661" 8.77704251782898 15.3836059967761 25.6989420209077 26.6410499243259 10.5398684450777 -7.29775598303558 -4.52994764903647 5.49866590457138 12.720059601757
"2662" 9.67437933969953 17.6112791560786 23.0337949169995 28.9420768436153 11.4489878708037 -9.40533892403923 -4.28410243011954 2.08692567062472 13.4057342030116
"2663" 9.39643656978217 18.1532208020022 19.199230588627 28.8738874883938 10.7769138002196 -8.34041289894666 -4.38204457412945 1.83483864711406 11.0239737347408
"2664" 9.20641560312824 16.2775127046751 21.5871212498944 28.249308690514 9.67538938194676 -8.86360614728534 -2.2300295745153 0.629399826627391 9.55185141513724
"2665" 9.57817022307386 19.4050746152461 20.8215058218934 28.708717878427 13.4268754314763 -7.97954359455646 -2.60532018772267 1.36961624232201 15.4935631352243
"2666" 9.245237710463 18.0911023338959 22.643765027026 27.3937849698165 12.2412142718073 -9.55087589959635 -2.41189470897988 1.62198574479393 16.0363344668401
"2667" 9.68893011417662 17.7377719590833 24.433541823875 25.2838938395168 11.8399945781722 -7.08267589181895 -2.4386721300315 4.24064625375265 15.6754109475412
"2668" 9.49451279629864 17.5423470570403 24.4824388301674 25.7543322694956 9.09631319095338 -6.68566811054196 -3.27206080946969 1.82491061636563 10.3599399042448
"2669" 9.14751616222891 19.6638086685686 22.9666378495626 25.0378816768651 11.6924211054808 -6.47779608461098 -3.32044029161679 0.896476494699876 11.1434896531334
"2670" 9.82592202047227 17.5449936741777 22.5158519317855 24.5481782780255 12.030188229982 -8.22490293341797 -2.86659190500585 0.725237889681353 10.0302336559607
"2671" 9.43081549557412 18.8534808030328 22.7572720760585 25.0239556752422 13.890769960474 -8.37485083535168 -2.82737844425914 0.0961016135683097 9.28291063984897
"2672" 9.85784829282754 18.8564967815899 22.1481964616168 25.8722613890786 13.2580509932239 -6.977924324555 -1.54057377799556 -0.53323956845369 9.67068985040152
"2673" 9.50739233863044 19.1817483017204 21.0335315161075 27.729155386007 13.4281232527076 -6.24735622264071 -1.01719442422557 0.474173446419216 8.44307793294775
"2674" 10.2429133758042 21.442340181528 17.7053177041436 30.160887330115 15.9082496974467 -5.5540599077232 -0.688114088582438 -2.01427574333394 8.3545030531233
"2675" 9.93330088977589 20.2816240427789 19.0495641460026 31.0871493069914 10.6358536988398 -6.21074322998021 -1.22464502962781 0.773501566780211 8.73105693366163
"2676" 9.90772457077241 21.3282272938608 19.8692645546741 30.6250578757323 8.9985044116619 -6.0273724119705 0.506262397075672 1.06343870058844 6.98241217820416
"2677" 9.17384606670391 19.5367226368306 19.1894433682178 31.6656444934557 7.74866378662807 -7.46540611065458 -0.391651499802205 0.471210976484744 9.20755322516487
"2678" 9.89156912513144 20.5161845818012 17.7185217117687 34.6230723385609 10.9649519576424 -7.96482363624702 -1.29226963898924 -0.543888446121203 8.5457997947902
"2679" 10.0196250680099 19.4729101395471 18.524400721396 34.2610879261855 8.84848786888409 -6.80159224328567 -1.13938756161493 -0.932285632739561 8.498155537541
"2680" 10.0419965488105 19.1809022872316 16.3533332655963 37.7917897979916 9.90109787890026 -7.59339263035614 -2.50721450543443 0.581131360959518 8.87707687034914
"2681" 10.1589035701902 17.5262740408115 18.4489160035952 35.1251950334285 7.07887788511693 -10.6432811809357 -0.314977831023739 2.94559372022833 10.2107761270945
"2682" 9.98387196820263 19.1156803936802 19.1369010860082 36.1947549110284 7.61237015703458 -9.59024692587566 0.495908297547041 3.8232616125868 7.28818283368682
"2683" 9.68222415068554 17.0801465046654 20.7961311774907 35.0623538065438 7.64515787385429 -11.1396605131777 -0.641025623347443 3.34818357726322 7.71003065370788
"2684" 9.08013670585974 17.4448050560477 22.7404566340963 31.0088860871528 4.61786400663953 -8.38022620966582 4.16331704752801 -0.513996951402179 11.2457936194433
"2685" 10.3107243960701 18.9489975942699 18.8121095622235 36.1907974610021 8.18767225293634 -9.46128301294361 0.866407715425504 -0.321911481887141 10.4367059998399
"2686" 9.41362060133017 17.9258464150212 19.4656395665421 34.5696624646333 5.37676100110253 -8.76501211242826 0.867481954223982 0.00350801153729174 11.9250098606035
"2687" 9.09303677949105 19.2763941733361 19.005490350076 36.3068392945075 4.90054175428002 -5.58675781170406 0.584322285109918 3.47766266324034 12.8537845812284
"2688" 9.96311183530244 18.0757772824646 21.314248688927 35.7454569102969 1.61241042831533 -3.34988318617262 -1.99313688445305 1.74387461606507 16.1336049699298
"2689" 9.88278030012416 18.368536580998 20.6800987664942 35.5625750154401 2.25693984167808 -5.97907523668559 -1.61078593099694 2.00232649751072 14.627544052578
"2690" 9.59226726190582 18.1061621957233 21.7325970634507 35.4917911490486 2.12390340715956 -6.41759545164839 -1.78937547514327 3.79138960130711 16.4726033924961
"2691" 9.35955452650982 18.9995004702117 20.2282606747439 33.2290128494395 4.42963282011288 -8.17951627520424 -2.61340485178693 4.49303759062165 15.1943856114789
"2692" 9.34261628742746 18.6234024016102 21.6306543706978 32.7264361434834 5.52561263933353 -8.75961777148079 -2.36490352800117 5.57725842452511 15.5247119524185
"2693" 9.33824205762532 18.092905337804 22.3783226893828 31.8674693173046 5.04439924911451 -6.33696110100727 -2.16356677108088 6.05971189308848 14.6337878450318
"2694" 9.45259563055956 20.2746418065837 22.2706130977799 31.6241393366941 5.39790504481514 -8.45242730714905 -1.17982961278503 5.75805875039145 14.6945220797977
"2695" 9.77596548436426 20.2778132704418 21.3307194367864 33.8709094250228 6.00965110039118 -9.74933582413721 -0.0617919574921592 5.04304414565166 13.4817529326816
