"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3151" 10.2633711738 19.7688652897213 21.2467557234718 32.7207023518853 7.54583562886401 -15.9006022397244 3.69652602262461 9.84779415921569 6.467948837271
"3152" 9.29497575199248 20.2276943629863 18.9644241571983 32.8984121657118 8.0283275950016 -15.279626038102 3.00350425974206 6.4548179967161 6.32606207861288
"3153" 9.84077135703789 18.9133560229132 18.8168464742469 32.7908300211182 10.0599692089582 -15.6850952512214 -1.6103437745174 5.49718783652212 7.44320578027696
"3154" 9.49122965925243 17.7504486873056 19.4417729465743 34.744627578044 9.49713402380048 -14.4402352195532 -3.18892075890826 8.44963746112318 7.78462623131633
"3155" 10.4162587153702 20.2256229166006 20.7333582722533 35.805926734302 8.46220116944515 -13.0129068265288 -2.33515667463934 11.4265369199274 9.41320804040788
"3156" 9.48832680835103 19.4103209796587 19.3099205904659 35.3486124495211 7.64426746494758 -13.6733945224465 -0.549967909304867 11.8102284220679 7.31756562259695
"3157" 10.2256806106648 17.4372515379729 20.4644130410565 34.0794571813887 6.4344872254378 -14.1764829589876 -1.19237488791402 12.0218988400161 5.38008509874416
"3158" 9.52498962015211 19.4237324316996 21.5082012074041 32.5426512269697 8.11765482345541 -15.1585054265006 -2.02987723909312 15.1364508320646 5.03191937950759
"3159" 10.1475058112701 18.1009654961294 19.5951793666246 35.6896902818736 7.36485594743271 -14.2366393513975 -1.86598820953539 15.7006861675436 3.61996150914216
"3160" 9.01555760234921 18.9736032785034 19.5806279288464 35.6088020278473 7.2402775471281 -15.5114019066731 -3.57894617487801 13.4009282323192 1.82419739304768
"3161" 9.25550507756876 20.2105044413096 17.1954855774725 36.0065969834554 6.95544878398211 -12.9533101984927 -3.71256450161529 12.0547996665241 1.95225942008626
"3162" 8.72420718999847 19.7930858956535 15.2363706352331 36.7562911046788 7.25250188099997 -13.2089388247368 -3.34398409330982 13.1849076345317 0.374282230980753
"3163" 9.45239043805237 20.7017509354375 17.1215954721731 36.2936217949399 7.60059839547972 -12.7571611450533 -3.21242458298545 13.6644022577142 -1.21652844477217
"3164" 8.76473633866437 19.1200451661417 15.4136550980806 36.6328432334909 7.13062602336149 -12.045974760828 -7.16228513262785 10.238341357469 0.912953810899428
"3165" 9.55181155625496 19.5738796071066 17.03955229682 36.3387696518108 7.11853133039339 -11.3030458949629 -6.03990228696382 11.3193848561634 -1.3611926255264
"3166" 9.49095284913378 19.212242754012 18.7372866116664 35.0499849768897 6.0071808139389 -12.4218437520592 -5.91004455263723 13.2271990323857 -0.803906707576637
"3167" 9.02694815485163 18.4199505606536 21.3037847958473 30.765058697369 6.36100222708418 -6.61659396386831 -6.26395734310029 13.0093028615377 -2.87284726118547
"3168" 9.82824341830961 16.870366443711 23.5822334583999 28.1881232550215 7.17481954108781 -6.89229694507257 -6.12530048649347 11.9144615421697 0.81774461140996
"3169" 9.32279452733941 19.0316134049922 24.2751337997208 30.1940821628688 6.73910726782281 -7.06463041898806 -5.05367558095995 10.1381175432763 -0.032973631601426
"3170" 9.63076887741164 15.8111598810344 25.9821848294763 27.7524002019817 5.44887498101323 -9.14368346930119 -4.88257002933531 11.8691368028594 1.3637998085518
"3171" 10.086714122072 16.6529095259993 25.8977467002168 30.446992568921 5.20235379097157 -7.19826816907811 -2.89530231628067 10.4926935503384 1.18538589941066
"3172" 9.45245894716442 14.9437139002403 25.0721650284569 30.2321748845711 3.99386728386878 -7.42964644408026 -2.94140326477268 9.7967083388984 1.15011328357737
"3173" 9.44074960828224 15.7109586662226 24.9333534620526 30.6631522734422 2.15013361352258 -6.64637594587801 -3.78957767340707 8.95761434024299 2.47414579268125
"3174" 9.35529039393688 15.9475168132056 24.2033907646447 31.1610424797935 3.91660371077845 -5.73093766780721 -3.06786254330545 7.82785747451092 2.40062785487438
"3175" 10.6062495266542 16.7335139849408 24.9093807609195 33.4309339800963 5.15777587298147 -6.76124853076413 -4.92264055175772 7.83527346466123 3.38220467932004
"3176" 9.88037173772781 16.3860881493707 23.1676771299869 33.2126849687689 5.54013495697132 -6.97724850122452 -4.26385276867107 9.68294641065659 3.62661462005722
"3177" 9.80454442815575 16.9752821839527 25.307521564398 31.0844229743289 3.1455822385144 -6.09713097204939 -2.51983074536209 11.8249239484584 2.11644406296087
"3178" 10.1022503562403 18.2310812129067 26.0553474426143 30.8287555322026 3.28484423261574 -5.42468142946678 -2.2995554224708 12.7400880979395 2.98584917609196
"3179" 9.69805152730412 14.4282046270726 24.8246872302114 31.1352400482339 0.748295602566767 -7.81260443428363 -1.95261258623497 14.1032771476032 2.21618356790825
"3180" 9.91169949375156 18.1953287413543 25.7476559436244 29.8288026231299 0.874926603530799 -7.98459169723383 -0.0255911743960209 14.4793234520315 2.1414474056083
"3181" 9.41592005531022 16.0976266722246 28.0670058533166 28.8538223401992 3.88070999996027 -9.25185628698274 -1.25169243508446 15.0348794686154 3.35105185810757
"3182" 9.41494906555525 15.9055276082501 26.4069596064937 29.6563207440745 3.25478510774695 -7.02210059831288 -2.35405676015356 12.9224864546309 5.21294788221971
"3183" 10.3140920469067 14.6782592309046 28.3377644922276 31.6454180734054 0.95692957576423 -7.60492644179075 -4.82215685099707 16.0287202554334 2.28359835118487
"3184" 9.59809061655731 15.117701648619 28.7660798320653 27.843202165524 2.08166655002369 -5.89278316622966 -3.29337378670305 15.66911070482 5.13299769292564
"3185" 10.2957183869377 15.1631155099596 28.1024490102492 28.9369388975771 3.32794028730406 -7.1891426011125 -3.54997067128353 15.8797545384839 5.40577820582171
"3186" 9.56224133124518 14.3080160688027 28.428465478036 30.9241788184568 2.5199366926773 -8.731613349548 -5.01159148104396 14.3138084112342 6.19915198488271
"3187" 10.0620894108026 14.2369790159651 29.1873334838671 29.325966133462 1.70572660589232 -11.9273057367383 -3.75996968973593 15.4518095078341 4.14041368727317
"3188" 10.170594430034 15.3424536304137 26.7179289700583 30.4424760426507 5.15595732741559 -12.4393707286922 -2.52956608512165 14.7223422203715 3.11748165431707
"3189" 8.89181904272124 13.9973029612869 26.0460454590217 32.1796795157833 4.34582436491691 -14.5120538486529 0.401712568987174 14.2859049176966 4.00727625283295
"3190" 9.8814556091086 11.9987409540773 27.5415202642602 30.5486922791117 1.68877352009882 -14.5065045133392 -2.17840994771273 15.0458972411916 0.0824774538800055
"3191" 11.1586306882813 15.585932843368 26.8076205156599 33.2373487345259 4.80914760770369 -14.6484157406735 0.268407387561735 16.1285069404699 1.94803578372856
"3192" 9.46822969955781 14.9089132719164 25.8611481548942 33.9395764187243 1.29463993021267 -14.1890297076538 -1.15255684863691 14.9741627135043 4.00279333692773
"3193" 9.5775487036287 15.4573993868582 26.2075837202522 35.1197510714675 2.03268464708675 -13.4203832681241 -1.78662654941084 14.255627582821 3.20140062280744
"3194" 9.40094251420819 17.3480763940505 23.7693437840646 33.0748358710217 3.90869169668398 -12.6035939212468 -2.15232484222683 17.5529160768629 2.37947201454269
"3195" 9.67995367906927 16.117135460229 23.2543773159371 30.7803860145467 3.36119345227924 -10.5224812714303 -2.72471359835315 18.8483664675218 2.60142639080656
"3196" 10.3217530880092 17.1121327547236 24.4264267689572 32.2204551019019 5.07970545844545 -10.7606012624086 -1.75269927220107 19.5051319433519 1.40834635196089
"3197" 10.2625120092449 18.5922843729673 23.7185381098934 32.3970164394872 4.13112364094491 -9.83331055960719 -2.71429370142646 18.7163746700156 0.645960991371387
"3198" 9.84842589459322 17.4683836564937 23.8917769590179 32.4129844269375 7.65782464790718 -14.1463403117861 -1.00796761215715 14.5929371047505 -0.849758035139668
"3199" 9.57271307152998 17.6663007604114 23.9391784399354 29.4466501201629 8.5802767725355 -15.0514783241265 -0.692371014562892 16.4074766363438 -0.314153833334037
"3200" 9.76234214826691 20.0446632411519 23.286226651151 29.8813432405703 8.6856071712827 -13.461069689118 -0.454829408039107 16.828705957993 -1.83823850921745
"3201" 9.78225582955254 19.6602149315161 22.9653755217618 27.611920020267 8.77651201877925 -15.4563912659382 -0.672942546333781 15.4727228090923 -1.86570149704279
"3202" 9.06118630929929 18.4444416425618 24.3853615942757 26.9871286910607 11.6025743278882 -15.5291426617297 -0.527819510829508 14.6269231776668 -4.18173159030175
"3203" 9.5995932682435 18.9084981744892 22.6950561138283 26.8400728305352 13.3527748933521 -15.7049377897362 -2.33570911856643 13.2775119695134 -1.73040028212468
"3204" 9.03243639319405 19.5361423302667 20.5489769845716 28.1705743391021 15.7123884490183 -16.5033793790209 -4.18743918453494 14.3717952677131 -0.320689428820226
"3205" 10.2513508652787 17.7534637931358 22.3858799485322 28.8999147509829 13.7804311517316 -16.0995844736882 -4.27165733000443 15.9701888592911 -2.65189116287857
"3206" 9.3372396286576 19.676571569988 21.0920724109161 28.1150243270585 14.3642077123429 -15.7143685331859 -3.2573769983801 14.8444407677338 -0.647358391754908
"3207" 8.99565509905126 19.0659251604076 20.9722834368789 25.9736713555786 14.5527643478824 -15.927077349373 -5.63447610986865 13.2985014205989 -2.20475407434908
"3208" 9.04959188129468 19.9470485475459 20.6257298545498 27.7695612586608 16.8242504523382 -15.8807563881745 -4.48332379181459 13.4887250923345 -2.52995658205827
"3209" 10.0092343600195 19.0079808566485 20.0924237171412 30.6877311356658 14.5768856020024 -15.5487822581224 -6.63502648904048 14.071827915149 1.8534172245802
"3210" 9.64519922262851 17.6784743868225 19.4572768955073 29.3372646724782 14.736630692668 -13.865203870949 -7.01469023114207 15.5423206303729 4.1549010852353
"3211" 9.24103072557091 18.3748253236811 18.9906082796704 29.4146980870412 14.4934988281331 -14.5394976528788 -4.60739116027042 14.6722022402947 4.95943086337094
"3212" 8.90296552895306 19.744013378703 19.5461027444512 29.3110298378302 13.3307519002478 -14.444908057782 -4.46453450068651 13.4519119657195 5.62458929783021
"3213" 9.07337838671513 20.1666432863618 20.3315232426289 27.5088197652406 14.3769318351684 -13.5178040337441 -4.55846938863192 12.1351004216197 8.05340840459381
"3214" 9.69640555951331 20.4740564936062 19.1227648574181 27.4891426513941 14.2050767101317 -13.963642418879 -3.35663331323729 12.1264891152669 7.37885186398583
"3215" 9.61508435740938 19.4796872470212 19.0771823484121 28.8453829140288 15.4688501969267 -14.8425986714602 -3.83524716494597 12.5849516906381 7.53074225903312
"3216" 9.831222500018 17.6370584424094 21.0634505185603 28.635156315695 16.1169200144291 -15.4802837166252 -5.44789608852218 10.6152508537201 6.56834177274015
"3217" 9.77531458866521 18.9174513412391 22.2928597098953 28.3536392435277 14.2526529638295 -12.2957898744557 -5.0934804066988 12.2193304069017 9.35793882288312
"3218" 9.59238408921161 18.7420251094092 22.6029772907142 27.7877412779501 14.3877439337287 -12.357403281977 -5.88909437808908 10.1604613287253 11.3613651251777
"3219" 10.3895632839244 16.6824602287571 22.6231041150039 26.0556066805386 16.8529890016501 -13.8786753065133 -6.58589305255878 10.9929354917972 10.3161600473094
"3220" 9.78617931486161 18.8371343616349 24.3423218944657 26.7288507970589 15.3337160236354 -12.4455161333201 -7.93929826926015 11.9552408912465 10.7439471775774
"3221" 10.0498152974061 18.2257713962283 25.9217394610618 26.2661815228227 14.088848391506 -12.8584525313012 -5.35865713068296 11.5988427533009 12.4358866743004
"3222" 9.18505591285381 16.7684940931577 24.0412459824508 24.2563551211405 12.752147849472 -12.5010620161709 -7.73345784749392 11.121126833404 12.3385147040085
"3223" 9.19360861771745 17.2739758499939 27.6270581892664 25.2612866504896 10.3948187970379 -12.5655614909235 -5.71764686456679 12.0381146131009 12.5407779866803
"3224" 9.9136073364779 16.4117000282842 26.498559762938 26.3667718383559 10.0615991408833 -11.6214132971929 -3.32643776304316 10.1620753721762 12.6145471802107
"3225" 9.24778228689536 16.3214544979383 25.1948739001081 25.787442334711 10.7060613483772 -11.8371592013514 -2.66362070363898 8.4092635535308 11.4831206383355
"3226" 9.75167523478333 17.181420054827 26.3741019206692 26.2011346834498 11.8688431561657 -12.6971566970347 -2.89064865751302 6.78216812061305 11.6783564292211
"3227" 10.0899960271872 17.4337486867251 26.9707998667697 24.1274139572147 14.0903536937683 -12.0677883245321 -4.39294052159612 8.59137502709287 11.0148287433632
"3228" 8.95141527763075 15.2117546760121 25.6774725023531 22.5160232677897 15.6074155675029 -13.402269505201 -4.2222888147158 9.59340292202831 11.5173302409356
"3229" 9.6654710368496 17.3513957873392 25.6259911780945 24.517955375341 11.3288049932063 -8.01249998461879 -7.15728838894986 8.94542498584123 9.47258270287071
"3230" 9.06572230314575 16.670401275562 25.8620297499995 24.7517878459117 10.2463107636795 -9.6644902528398 -4.24126359414539 8.35132786569902 8.63739230783659
"3231" 9.99135759628777 17.2118082726199 27.388996007829 25.0744579327519 8.47683633382745 -9.50235390934084 -4.23634131544487 7.61125953538103 8.65206589304008
"3232" 10.0877053783043 16.1011840560743 27.9709025513146 25.1575672883158 9.4439408895769 -10.0530451000239 -3.71982000541181 8.10345934323653 9.38550905369083
"3233" 9.75346471773963 15.6089426690112 26.7800984627861 26.5554497841255 6.35067330057806 -10.2577704857785 -4.77103000881692 7.07829999570271 9.88178226991244
"3234" 9.04476254502298 16.0595221799676 28.346926800579 25.2081141071529 5.4266323200746 -6.6878099577356 -2.98116058895806 9.07409212733306 9.77686387220893
"3235" 9.7222666131375 14.1804406557435 29.0498325043576 25.1813048389565 4.18057935627762 -5.77749311582227 -3.99202029871876 11.1067032162511 10.8789750870822
"3236" 9.14651284449112 16.9328535130381 28.500784152296 25.9310448073169 3.20853765857935 -3.70578661193276 -4.99248147329338 11.7210759015973 8.53592283749071
"3237" 9.97089283775536 16.9045027471126 26.4380891643705 26.1190857964682 2.12812273311818 -3.49785909511127 -4.9278805893947 12.9608353206927 8.151237437723
"3238" 9.43277921325105 17.8488347631796 24.7617024602489 26.3817852675128 3.0224823936661 -5.06717068947249 -3.47194690268406 13.7369273760178 10.3833832999011
"3239" 9.31254103145714 15.4872338438957 26.0504258338435 27.5047646901858 4.10623525757854 -4.65169818467777 -3.52125540108384 13.2486142496297 10.681790157011
"3240" 9.21851557456282 16.4469711364269 26.7863975318399 27.5754529391471 5.50848937276315 -6.11747674930023 -4.63942460017275 13.1792469350523 11.919564230686
"3241" 9.97102941413422 16.5618653372053 26.7826383724523 27.0326206167229 6.15498589073022 -6.45653460547727 -3.22948888880027 13.0803660661659 13.0698760214025
"3242" 8.96344478224664 15.4531046086332 27.9838003674386 25.6820184517455 2.42521892638815 -5.38952608398597 -5.77883242256834 10.0398664562127 13.2550179735301
"3243" 8.92988226688066 15.226383670499 26.2132609757059 27.5224975853852 3.39149636753195 -4.09558843187106 -5.00369580692043 8.0381143035217 12.6295075054002
"3244" 10.6838765852244 17.0376814238982 27.5531363972466 27.205757218312 5.47111681614182 -1.4476249315165 -6.24502489128921 7.75388864439805 13.1003285087795
"3245" 9.99092845205555 17.1666376011099 27.6829883935248 25.8196022410875 7.33324272430313 -0.914343235002105 -8.01633554428856 4.84476540042979 12.239307139068
"3246" 9.34646569772445 17.2688050847573 27.5233301384292 23.1205603088713 7.24491288222684 -3.77924400733695 -6.73407087597505 5.01305446871585 11.4877311821231
"3247" 10.1340415995074 16.536028389111 27.4128121586231 22.7643827815836 7.45852786616652 -6.50924583372765 -6.79972714972255 5.30713086245424 11.7169738461786
"3248" 10.2601659604916 16.1855149640763 28.8090308500938 25.3877331547029 6.80115073442014 -3.21325807753295 -7.17421840523371 4.54336317484483 12.4070018169377
"3249" 8.72028104572374 17.5299604610629 26.5103272763819 24.3464341058242 5.37236634169099 -2.30725534582161 -5.05824267950787 4.05955189722134 12.9460032586043
"3250" 9.57013340918411 18.7417419566885 26.9447634251987 23.5442521930574 4.96876929098314 1.68669934654478 -5.16489177769581 1.79624497282622 13.5981183871555
"3251" 9.76356857841119 17.7054469767994 27.8168417152803 22.4655485434169 5.2608873101984 2.80844921299514 -6.3464219268167 -0.542109876436565 15.774991857203
"3252" 9.36764655130429 17.8684691440152 27.8225476176321 20.937901732992 6.04625693708309 1.51928143196886 -6.5627939285701 -0.723349395746432 14.8441355393309
"3253" 9.32317796500421 16.8788666069479 26.8179962956018 22.2336330422902 5.89296162349208 4.00846380029026 -4.60968460008189 -3.18965953458699 13.7089138523943
"3254" 9.40582765929201 17.5151720990779 25.2513567008217 24.8280186254073 6.03206939913593 1.95834636080646 -4.57915879137812 -0.992469911212537 17.4558305390882
"3255" 9.62268068479836 17.5958711235092 24.2617270232671 26.2261897036974 5.01909198773051 2.47454112975524 -7.14759149654554 -1.65587102397157 16.3396355141569
"3256" 9.30462893378784 17.348093608442 26.9623393400197 22.9421110619931 7.94830212817458 0.42267579712107 -8.62755684228046 1.13106132342754 16.70746266943
"3257" 8.79339709209779 16.7111077798459 25.4669060947087 22.9008333820739 7.17562730378454 -1.72261176748126 -9.20866642075389 2.50530521485014 16.3834209553014
"3258" 8.84276051365372 15.862219354128 24.8733161183702 25.11614449037 10.0066841662586 -5.27896073686667 -11.1871060835566 4.05313251318335 19.9192527234423
"3259" 10.0185837168077 16.5278536832968 24.7076233640104 27.9176897686359 7.86054150113673 -4.27044524863659 -8.46820987895785 3.82890776721421 17.2932924802636
"3260" 9.10583530797489 17.3390644531777 23.3959573505143 28.7562256774565 6.98494513264111 -3.77922125124373 -9.77029099082097 5.27374081279815 16.5992312408873
"3261" 9.33823761299293 17.252787579411 25.4307807009066 26.8220127140768 6.83927059343895 -4.39363908582543 -10.7013662537764 5.99909586707371 18.3594787332512
"3262" 9.74562501717285 16.1404743673598 26.3076617981478 27.3712816020624 5.24604552688777 -3.705289544964 -6.93095209816212 1.03504674221543 17.4616374022355
"3263" 9.69705356090695 16.6999779755876 26.2252405328166 26.7601999598158 5.9067893080388 -3.26425981003107 -6.05606850500266 1.76906511555932 17.7495196171349
"3264" 10.0981707017105 17.4359350683852 24.5610682678715 26.8897423662775 6.84597796496603 -4.06038429422193 -5.95764653069401 3.88821386890524 19.2718023979815
"3265" 9.13891880167225 18.1847856889946 25.9523418267253 26.1298610526458 6.14300148625468 -3.47043034895325 -6.17879861192649 1.65846063118093 20.8862671271958
"3266" 9.38642656530008 17.0188689844255 27.3598949888484 25.8009412337605 3.75005880860727 0.663447361848085 -5.44835337788421 2.20266323622571 19.4060000086473
"3267" 9.6796738687284 17.2617328921403 29.2318578214371 23.7512564950509 3.17748277331136 1.313301259639 -6.08481234011499 2.32740793741495 21.3938546267963
"3268" 10.0407390287518 16.6294182780049 27.329257891953 23.6849106251184 4.73877587951711 0.00792389674839233 -5.84942662250709 1.68753246459029 18.6763528493506
"3269" 10.4463326594738 16.5647102362116 25.6767237972211 25.3178896130431 5.76888147297463 -1.27142165163817 -5.7946345143125 0.959826581738711 19.3910885870704
"3270" 9.33451172869672 18.3348535024775 24.3417969819538 25.8852768085591 6.05764377904145 -2.75110340947332 -6.94482538105177 2.29177732984001 19.6037300103608
"3271" 9.60808058184082 18.1129984878309 25.4311370231977 25.9274447323736 6.1292217119052 -2.55825001203246 -8.10685948895971 1.85362746185356 16.5950877096768
"3272" 9.65206298845212 16.3400207154552 26.0007221946639 25.4741905362088 6.9781582361861 -1.75951999724279 -9.08084524661171 3.27634899087743 16.3457037169025
"3273" 9.65588485678779 15.954719717343 26.8720313524896 25.2618095459271 5.21725438662358 -0.534013854228825 -7.83067109997951 3.09429359153325 13.9065410176141
"3274" 10.3774407322285 16.243170038307 27.091913552935 26.1203590446625 3.97843416751654 1.33114978395523 -6.60107985902579 2.18198903271282 13.1608288888409
"3275" 9.88861347772717 17.1460519575728 26.0677168029549 27.2932521311202 5.50481191258878 3.41223405703768 -9.36550316993849 0.621256087045081 12.6861392648064
"3276" 10.1042574883192 16.3783382820672 27.628314922935 25.5625001584523 2.4267682442563 2.57488730668976 -10.2449448599482 2.50663117999424 12.2043626412628
"3277" 9.83851836146315 16.9506598757512 27.853125311243 26.1858957578746 0.74257767691539 -0.148897254975544 -10.1938163389263 6.5321109860392 14.1840006682514
"3278" 10.0670006842366 16.634978114616 27.4699400883019 26.4975378982899 1.27536873568133 3.31973632575085 -10.7934623242032 3.44040457177459 12.5644085635643
"3279" 9.74770705338247 16.4697289020895 27.9892948474771 25.724727686498 1.92505296925399 3.30198171917165 -8.32600307388278 1.74390192019352 11.8406999409606
"3280" 9.66005655019306 15.5694730238701 28.3986881451878 26.8768289928161 1.11068549010463 3.22601237035913 -9.32648979711882 2.51540176534109 11.7787058385622
"3281" 9.07704881319906 15.535744285763 28.4286378889808 26.3294351742962 -0.348474112309252 3.24427056536234 -8.78439930369715 2.51418024449013 10.6810286119705
"3282" 9.32455274871749 14.3686021637333 28.7555896324991 25.1051088449951 1.77789768771194 2.64416756986073 -7.98015601113582 2.7347332417312 9.29034830980211
"3283" 9.90910361753342 13.7873714738005 29.0623485990861 22.3093869617305 3.38592372662205 2.81009083253514 -11.3631658144025 3.56491395180855 8.2661234257979
"3284" 9.54799458189204 17.5289139057013 28.2636195424493 25.0111257723538 4.40946609345491 2.21692404299685 -11.2848791378046 3.08351977449766 9.39692833846078
"3285" 9.4114754474096 15.9158265587045 27.8550221493858 23.9767150067488 0.975565019536124 4.2656578876387 -9.23442941200833 6.7674164274716 4.75347015641769
"3286" 9.30231044033959 15.8005257970488 29.2422096848082 24.0657164806182 -1.24084550365158 5.403613825646 -10.3574578582468 5.77183952317135 3.51116736695568
"3287" 9.45736837938553 15.5595240044409 27.6246629205195 25.4233313097293 2.1628037904662 5.57827777318588 -13.0955853874883 7.68374999123822 2.39738411371368
"3288" 9.81673483605836 18.2684249004153 27.9369577338043 25.259203751694 3.5350269252958 6.96875620978757 -13.0665065757641 8.45677471018597 4.04777254933302
"3289" 8.39350070578082 16.4866424786448 25.2429127829555 23.7744570726869 5.19834676815906 4.6556726067767 -14.2645721820581 10.6145830722785 4.79402719361289
"3290" 9.83266559036537 17.8953457416694 27.5930520166402 26.2204099432397 3.49097155953062 3.99445040835007 -15.9102476614941 10.0095613677462 1.48497380967573
"3291" 10.0020377196323 15.3819958801158 26.4958056339633 26.6654369426439 3.83950222606834 3.74003248168742 -16.2970826219509 9.59372213630006 2.1095090643236
"3292" 9.31712626611729 17.7450915453606 23.4382314205355 28.1568518008525 2.89310149342917 4.95644177433325 -16.2444060595713 11.5558737993407 2.39672858295495
"3293" 8.86045774169434 17.3375060742299 23.3387710206076 28.5863340550202 1.87685255830213 4.06912622329903 -15.2103280077367 11.9535999922388 2.22038564285379
"3294" 9.33721660966618 18.6141210106742 22.2908629467334 28.3225033540183 1.1504167159642 4.98875302807211 -12.28708340777 9.87761002827835 1.19092926765977
"3295" 9.11049833209849 19.2273353593057 23.5946802055339 28.7142001358872 0.740390167058778 6.08509490659855 -11.0831565580923 9.47567579780112 5.31687830084693
"3296" 8.81916508597186 17.7191430714765 24.7249028094518 27.7160190421416 -0.254371345026629 6.21579153951081 -13.1567535804185 8.96886904781404 2.0011063070451
"3297" 9.55298808895506 18.5111162629349 23.8933513110362 27.4809375333065 1.50623632245586 7.13635870935164 -12.8339519153589 8.06643632357375 3.56137890858706
"3298" 9.65328872998142 16.7996996814878 25.9496434006062 26.3623372696594 2.26469798839539 3.74502614195452 -13.9459116512844 11.229488510529 3.18856116259327
"3299" 9.46110055256395 17.7773870627293 25.616514171516 28.5153711254305 2.96309998112192 2.02154903696984 -12.7984721286309 11.6676330148053 2.58811493585233
"3300" 10.2181677153849 17.8169485092925 25.5906685709475 27.5776834938344 3.71977174985129 2.44595628208727 -11.2358622708552 11.7062684633981 3.18795759269299
"3301" 9.752960411674 17.2365234570075 27.5032383990522 26.6807750476328 4.70496172993737 1.62191375635244 -11.8038727981648 11.7543252484179 3.81859364125366
"3302" 9.49533056255361 17.4925078388515 24.5491873454596 25.245047181695 4.25637603265613 -3.01075354417003 -10.9527111336529 15.2193767142268 1.39973757867799
"3303" 9.75693144763861 18.0614386565851 27.1106564325143 26.338337007045 2.26551257850224 -0.709930785540423 -9.51410199633927 14.3621836213659 4.11417231231613
"3304" 9.5600988094868 18.0402644767652 28.1559390545651 26.0630140127395 -0.119135734825564 -0.232587927304757 -9.78079678802281 13.289538915 6.16244603119904
"3305" 9.29088201237332 17.452576678212 26.243321810283 24.9690945065517 2.84006497278955 0.569381497696928 -12.2566961667291 16.3530030281988 3.66267791142196
"3306" 9.11032296432083 15.3815439659421 28.1244160493187 23.8348079223223 1.592164191454 -0.0833594220037636 -11.6015868421148 15.8998068730305 5.22479180685979
"3307" 9.36338124791158 15.4895786508075 27.323180940199 24.4482263917298 1.95409099828934 1.02135443771585 -14.0365643010885 15.8107241608994 4.7099140763091
"3308" 9.33973305308779 15.7053952760132 29.0519038202799 26.7610015266766 0.00667899785596604 0.996066736256141 -12.0090172814711 13.9462959300579 2.08076808559606
"3309" 10.3567486855039 16.6579612916878 28.0824971146297 29.0186947235236 0.479064146969815 -1.27508601119221 -10.3215778771044 14.9913862068143 1.92447412073056
"3310" 10.3270971624755 16.9032211240238 26.6406875460912 30.9422500293964 0.922678188534568 -4.13699683938311 -9.23105706909823 16.9746640815524 2.46775498557646
"3311" 9.09980272125028 14.4383783825431 27.4294232759371 29.0136148757923 1.50663293774971 -3.52853389490039 -6.4394311803893 16.742736755089 5.24136380764642
"3312" 9.78848777031 16.1819608099609 27.604412686221 29.1458224206401 2.18875761790704 -4.75158451722423 -6.76736395282766 18.0520716703907 4.86431135385225
"3313" 9.28357330168084 16.109442389899 27.3333008568184 27.2187561989374 3.25623938472852 -5.38733771578748 -4.6662469784042 18.4214117236623 4.52751067195647
"3314" 10.141585891935 16.1012997503503 27.906966635823 26.2654519661007 4.25239519775687 -5.14973553174245 -5.95222142772977 17.689338528068 3.56170435164706
"3315" 8.28489743618446 14.9117442416834 25.2463707511092 26.15780311403 4.56082609816221 -4.5565481698443 -5.2648125543794 19.1020711109729 5.62089402165568
"3316" 9.56572543407253 18.0298180018742 25.8503994904547 26.6655405476396 6.1359744278889 -3.78399257159469 -4.6659730807427 16.5122005430252 4.20924161717226
"3317" 9.17610682100126 18.0923682708021 24.0749797733799 28.0881025682806 4.14622933602971 -3.81208955065681 -7.91097876625332 16.1508784830062 1.91308295907989
"3318" 8.93395756029651 18.2439971767711 23.8185784019271 29.5337828511264 1.18477737615746 -3.42985084116273 -7.70363518250876 15.7649491560761 1.43974865768326
"3319" 9.26933813757364 17.3223744739612 23.3484092486109 31.4252099188974 1.35078152497072 -5.47760554477188 -9.70952909680816 15.5956570097605 -0.114441423079519
"3320" 9.74932825644592 16.1315596885501 25.5904550564792 28.8582461126449 1.12072756290491 -2.75316833073556 -10.2427835351535 17.9916559561439 3.40889385887772
"3321" 10.0837432536868 16.7122752179532 28.4693721514088 27.0995762642744 5.38244615679205 -5.10785664330105 -11.0642124198419 18.9026411073711 3.54952012383882
"3322" 10.1738283673408 16.578539749335 27.7080448749747 26.9461935521861 5.62162537729463 -4.70848094130096 -10.3928810973592 18.2669974241828 3.06647355604526
"3323" 9.63616130793892 18.5977829636667 26.4840967257821 25.6230423598211 4.38088262638194 -4.99535530050857 -9.18325782218474 16.027060265555 2.23179813386746
"3324" 8.01960704270077 18.9825096925348 23.6859656833651 26.5452460814622 6.63241869053833 -2.79579333225208 -10.2482450762759 15.3551567035047 1.84251188141062
"3325" 9.07396429923365 18.8462406468749 22.4227133699023 27.2801545589737 6.10245549789773 -4.52379218668216 -9.07995780220267 13.956415146529 1.46479958739089
"3326" 9.90288929218891 18.1743436454332 25.3870580169832 27.6684698840571 4.86513118256055 -4.13663866385097 -9.29996957501955 13.7917178129512 3.48543038228077
"3327" 9.6324552273922 16.7641808223669 24.6994877077929 28.2835835092318 3.55955438113967 -5.18819555288241 -9.66024837203851 12.4092754108181 3.44666938409862
