"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1876" 10.073285599197 17.0053548340272 25.9236401970617 30.1998906214229 1.65588076343826 1.09809367238705 -3.81461858248861 -4.7606344743591 7.97585731225424
"1877" 9.87822580679582 15.06658877349 27.5045937428367 28.03216954563 3.28199487176495 1.515506827936 -2.85374650346683 -3.76063600786712 7.0985415748272
"1878" 10.3759375482973 15.1162776372239 28.6997640814955 28.4112809249846 2.67032074398561 -0.59417996597179 -4.01610672743802 -7.09572752525609 8.01309773815288
"1879" 8.48765029352241 15.8923732079215 26.6967654374127 28.2125202762836 1.13767253078824 -1.24945721020247 -4.32410193650368 -2.31289903100368 9.52997442533263
"1880" 9.49183363478118 15.3532515170784 25.7282296459973 28.0988052214041 1.35457240670105 0.836356760724345 -2.16151277829481 -4.70553557668588 8.12184442762018
"1881" 8.98556087748677 16.012331978612 24.8224515356499 29.0481032534577 0.848247847014395 0.134687367271924 -4.91470313895035 -6.14095866499712 8.01854755665682
"1882" 9.4042958815862 16.8531309295419 25.8879664082056 29.6848886941079 1.71880550669174 1.76032724797862 -2.70949166500346 -5.94519041431322 8.26054885978384
"1883" 9.68770633372251 17.1355460314 24.7123449812826 28.9883402753178 0.809722046040162 3.20079717312762 -2.5212500675964 -5.28582330311318 3.50544310991541
"1884" 10.0384084996243 15.7656876496339 25.9490199935393 29.4988284100273 0.915307251587667 3.57138970434563 -1.73454151508239 -2.72548774917704 3.3295516879892
"1885" 9.75771203269425 15.0124712646894 25.0084647265385 30.6243039286442 -0.139710730104111 2.13221800426016 -3.0675135263408 -0.690708964769693 3.61408247805017
"1886" 10.5355957990593 14.4732945991045 26.4840784678754 29.81418839797 2.13807148120654 3.78478579113948 -4.96110441232684 0.458526166675148 1.93097824106672
"1887" 8.82089252974579 16.8171002852198 25.56249371082 27.1569362884312 1.13942048839897 4.7274850380948 -7.30354623895044 0.868660566374239 1.29870470616563
"1888" 9.70929637269464 16.5474611107364 25.4622788087556 26.6578832346733 -0.144579034600351 5.09146310352957 -6.18621103347932 1.80289968873443 2.11089097054492
"1889" 9.40189093642895 16.0775119818741 29.2256010385814 25.2976079387695 0.289055138789248 6.4115602941208 -6.85142162302285 1.21269636351584 1.28899153669785
"1890" 10.3148432848566 16.1540068530927 28.075248647703 25.3348054900492 0.953905666627735 7.87448250347275 -8.3759630806222 0.863265506637059 1.3180823311268
"1891" 9.62885632495784 17.628860363984 26.8592978480238 25.0715921768087 0.987380738925918 9.58548341701217 -9.15379331592246 -0.622088558523202 0.941590987288211
"1892" 9.63174932303111 17.3953777156842 26.2654598446686 24.6694196006338 2.73220738746566 9.11683103435377 -8.2393318867946 0.263955843633358 1.73244125796535
"1893" 9.26233256468267 15.4946932272045 28.9016342573818 24.6794309402526 -0.00439646122846538 10.3717483841637 -11.5208211527998 -0.31186186160812 4.186889024279
"1894" 9.93135300037694 15.4974317214454 28.5318307824621 25.9154937183045 -0.0894027045813513 10.2976434274169 -11.7438177421521 -0.37973796262394 4.01434975079052
"1895" 9.91335686099983 15.3763392309789 25.8073139084416 24.6823382539468 0.438428959108777 9.39435352099834 -12.7716612097253 0.614734328279018 4.33016726009801
"1896" 8.95015930119418 14.0809978640688 27.3017119175263 23.7986727406216 0.450366137720645 11.5364717771472 -12.8903935925536 0.367719089883289 5.69340326765373
"1897" 9.57911796303249 16.3934985902011 26.5852761697294 25.4911491929834 -1.59312311795698 10.8419622190878 -10.4357886168283 3.07063729273136 5.82161383367851
"1898" 9.54302940973438 18.0162729067551 26.9898907155905 25.4176448538084 -1.27970299091229 11.4735673812846 -14.4850530066384 2.28451119976668 5.38787447792301
"1899" 9.88734310413793 14.21788984227 29.0748937991392 25.7854701566012 -5.23420936135085 17.8496021285683 -14.8240372489183 -0.40950209346736 8.08885045012847
"1900" 9.98583352813503 14.8750545151193 30.8469355598654 25.2776083373195 -6.18951302915339 20.2043014510336 -13.8258958772607 -0.239401941556033 9.84536316590022
"1901" 9.6441176027682 13.8990641999614 29.094020538611 25.3462387790436 -4.42106535509487 15.8366295203649 -17.0780321813009 -1.0504171639853 8.27292138333171
"1902" 9.58268531719662 14.5408948792392 27.9824422847617 26.5982353775887 -4.85743084729669 15.4235038239844 -17.2772287818128 2.2511227672618 9.37015586274014
"1903" 9.17688315366854 13.8802349931059 28.9442820761848 26.5011541089971 -3.24803655605769 15.3153354353452 -18.4219842822346 0.667042512313321 8.61371846690819
"1904" 10.1604034288599 14.6441936350483 29.8061187353932 27.4416336605733 -5.27161114682153 17.4316337565026 -19.9274094270699 2.93056018384916 7.83150910580208
"1905" 8.8134056180544 13.783232721988 30.0850756268293 27.1825028410939 -5.03471012423881 16.9334708610354 -20.8686226718698 3.2951432288525 6.596479949335
"1906" 9.6264047928049 14.8807072994926 28.2946861816521 26.261581196906 -4.7932749566284 16.1545202090851 -21.070091069329 2.58216479984082 5.71816636711685
"1907" 9.08029519756469 15.272621281703 28.8191059675644 25.1599971868623 -4.50522671867212 17.0091010170614 -21.1468657941496 2.584634712186 4.97529997959196
"1908" 9.21355506544598 14.0702219524858 30.4394778666242 27.384996850893 -4.81172464827231 17.7537241351531 -23.0662862481175 2.75085440858134 2.04849311221479
"1909" 10.1302434509154 14.5374670555952 29.489602893169 28.40273754608 -5.54129255717752 20.3511247244847 -25.7502304155799 4.69623745906261 3.51646977338185
"1910" 9.73965381531537 15.3997961649019 29.8933793704389 28.6592205990516 -4.22710866102384 18.5165800608762 -25.3618917985178 5.13987320677426 2.6515227974909
"1911" 10.2244037215559 14.4025476556767 28.4348481940931 28.8598727492479 -4.19091737032234 19.3513373619212 -24.7304572173443 5.21200137291635 0.633698507468529
"1912" 8.71429863931607 16.2793553400789 25.0318418646187 27.6734036216509 -3.39547764058641 17.3118028364031 -26.0701417210368 3.85710839189475 0.940498957966454
"1913" 9.41094592438894 17.7310965464068 24.1595177644393 27.633851369903 -1.7391103127596 19.7908376836957 -22.9564273407168 6.4538611570775 -1.8653061414508
"1914" 10.0865236390358 17.5302506823376 24.6522992711409 27.2966626206513 -2.48473854937152 16.6418272422487 -22.141337384828 6.19460120364498 0.481916446670495
"1915" 9.9653828389771 17.5094194238666 24.2247880466363 28.866329930866 -1.36259379236605 16.8220526651053 -20.7917376851096 5.88107855245567 -1.28510800211931
"1916" 9.62856243234268 17.310925399412 21.9472244431916 28.8750242278892 -1.41029356628881 16.0807458982079 -19.5792122624229 6.41127761537741 -0.755584049967379
"1917" 9.90525134737363 16.510693941049 22.8779044603043 29.7718753047686 -3.30551554606217 16.3282645784012 -17.3054690248108 5.45442574891542 -3.42017247597876
"1918" 9.79690916353779 17.947953808702 23.788168033425 30.4662042729468 -3.73089775596864 18.9450027692258 -16.9423222805015 5.33088113835602 -4.23085012911047
"1919" 8.87002084929897 20.118236151832 20.4783683916804 30.7889584001527 -2.24555190519483 15.3511745330077 -14.9768545693738 5.6968359529378 -3.77105918670392
"1920" 9.66078745666119 17.953665750777 21.847995614008 30.0646323934515 -2.99910668097483 15.8070733135429 -12.4348369443687 5.03026410078329 -3.54738610018758
"1921" 10.9843866720857 17.7880975670064 23.7363350767458 29.9480631089737 -0.400922602203299 15.4259185575485 -11.7844097363123 4.38436882993919 -6.59643487847644
"1922" 9.91612931232536 16.9371999532066 22.9208884289549 30.4720074310036 -3.39270696872928 13.0377764164498 -11.2100680779106 2.35914816283417 -3.62819567862433
"1923" 8.81715428493657 18.029344914918 22.7173445628647 27.9069359004763 -1.69560664252604 11.7000482995827 -12.4999202751305 1.21225795268974 -1.69655069791249
"1924" 9.09377033059127 18.1155563843206 23.4332084307458 31.1272362415689 -4.22373376964672 10.8157627838843 -10.0982502883616 2.4184054452988 -1.74564302617583
"1925" 9.01595945855495 16.2320237292211 24.2185405563822 32.9876238393461 -5.68681885899034 12.5217286711665 -10.9178132738641 3.28102896039278 -3.17691798213805
"1926" 10.1019360466903 16.5580734848312 24.6774123394988 33.4117785258583 -7.35089531663298 11.0959896270835 -13.2069077263365 4.44304574286451 -2.56142803680488
"1927" 9.67440985861165 15.830701488809 25.8160622318124 33.1641689201275 -4.97045540796148 8.95168394123402 -10.2420573444705 5.10182137110598 -2.90880714216307
"1928" 9.23845079824781 17.3786415128696 21.9494360880719 32.2285493101689 -4.70116903768186 6.55429997071617 -9.5985995223518 3.33362557974643 0.105945344219574
"1929" 10.0638103026895 16.1713131546122 26.2420633596201 31.6130059138698 -4.96029010556393 10.2746427218561 -9.04257839548879 2.61328284187416 -1.08036072130248
"1930" 9.35352022221017 16.1337684614418 25.2070705659596 30.3203347495718 -3.63021425864405 9.68166528383359 -8.65973491486903 1.10892546788201 0.60160708610772
"1931" 9.19858745282391 16.4164245830105 26.4813734820185 27.4410851166022 -2.05255871600228 9.02598827232913 -9.14415140755006 -1.547104850016 1.23308287988132
"1932" 9.46435743352038 17.3368028600285 25.7789703592757 24.6970712851771 1.36622955766701 9.24761145315041 -9.10498083877765 -0.93511462878428 3.68970559004928
"1933" 9.39928621334166 16.6990459356819 26.9599278503494 25.1648264590691 1.30019595334692 9.26192125656486 -10.112392242738 -2.22389765316471 4.23241389973006
"1934" 9.96008939437489 17.2189658912849 27.9763118778495 24.6106894396505 0.746671269220156 11.2401687840368 -8.34840112996995 -2.55869034451252 5.96066814908645
"1935" 9.18233047155475 17.0063692972562 25.649581340081 26.3205538904163 0.403688990406561 9.70797044125745 -10.0114268381315 -1.66291863747147 5.80634610490516
"1936" 10.3251427051126 16.0736392532797 26.552308102975 29.3279370065443 0.89884334924537 10.037612522185 -9.24128305384186 -1.70916888968239 5.90327610737077
"1937" 9.25857785927925 17.8380154767969 23.8390559722546 24.4906834627649 4.73178798337498 9.05440243563951 -8.59428859260471 -5.59154094512541 6.30146759662878
"1938" 10.0050310138631 18.6894752651884 25.0662721928095 23.5111854674378 4.65262839570008 7.56207364472877 -6.65897556899248 -4.09914591669268 9.04323837031399
"1939" 9.90099899374963 15.3137816457836 28.3643119578337 23.184663516602 5.12630724886 6.44929896857547 -5.62660644381326 -4.34112276823437 4.53244669646615
"1940" 9.10563386050888 18.2775809103545 24.3690791861726 22.6303115426907 6.80553499960018 3.20876551768237 -4.74899130199885 -7.50696180396536 8.49933244444463
"1941" 9.78797442883886 17.9935230920476 24.7590153639561 25.0601591691809 6.69840243128592 2.60601629022703 -6.50415534599669 -7.62005143857177 8.07054906870653
"1942" 9.1377240528008 17.9961810288576 21.9136346089493 24.9979105921088 9.1374287837627 -1.75853352826028 -6.288238642817 -7.03246328433857 7.99225163743039
"1943" 9.54688256454524 18.1308453635504 25.5778707893962 25.7063988576182 6.26856692063448 2.98359258343965 -2.80632511592631 -5.9520602767013 9.24542511833372
"1944" 9.09273838372354 18.9723767716367 22.2155280080206 26.8821943220194 9.2321377545605 -1.50322427961938 -7.89162861254743 -2.09355589543591 11.7016123625114
"1945" 9.37473525695115 17.7360209443481 20.6053038124753 25.291538793346 10.5400299133818 -4.56568925881187 -7.78138866515683 -2.61220738024856 12.4446590832021
"1946" 9.92835446523481 16.5012123512285 21.5448062184904 27.5599984739424 11.0236264900295 -2.81398140414151 -7.0200640447532 -2.10336639402416 9.1493876138368
"1947" 10.2046444851601 18.14920710782 25.3346333346289 25.2709484638636 11.4936286377564 -0.550762592442825 -5.89837411614061 -2.16557935944516 9.57004503723732
"1948" 9.79476069098156 18.2572499497977 24.7996555375184 24.6425735753194 9.02652659575574 -1.79789372328146 -7.23666834843478 -2.91285136762439 10.9642276296463
"1949" 9.43037761815689 17.0625120918035 24.7700747679499 25.6943649925655 11.8430147330993 -1.99831373124235 -8.08331011365065 -2.72972201883018 9.13222458874543
"1950" 9.35508978057111 17.2577767589672 24.2940025938796 22.9653260470471 9.3080081145811 -0.973332366403936 -9.791297701884 -3.34541473787618 8.922081719891
"1951" 8.46640210504277 18.6568845421701 23.2788242600595 22.5652715168365 10.0681273521353 -1.38664267357035 -9.34630802002182 -2.73975853800023 8.47902516778428
"1952" 9.98071128557931 18.9425291950602 23.5709603396889 24.9736593411658 12.4614367604099 -2.52733750741436 -6.80350873253081 -1.89693043711572 11.3106257816049
"1953" 9.22820957587951 18.1239849103441 23.3629038856631 24.2366785449771 10.9602920350085 -3.08414278873257 -7.29266652866124 -2.8675302914348 11.8960443430217
"1954" 9.71646186105778 20.7784327022772 21.385517733287 26.2724204943209 10.5002813293361 -0.60688467886715 -8.21440693726792 0.446517253595539 13.8382289778167
"1955" 9.47112787024017 19.196352192062 23.5560200419466 25.0733105196492 9.09575978766084 -0.25040240565056 -7.82884116684491 0.420388476734123 11.0806908540754
"1956" 8.48646711688617 17.6507943791384 24.6701066169023 22.6553581067989 7.28832605229213 -1.53882933385025 -8.05830339722975 -3.06725680114059 6.85998899938149
"1957" 9.7175620108296 15.8667727388544 24.1529045734224 25.517032949233 9.89414119901532 -1.61859956255902 -7.61231585873399 -3.16750140990097 9.12761737724569
"1958" 10.2991416944735 16.290766703569 25.6624029796103 26.1358020983966 10.5044569434276 -3.01523063554204 -8.81494224730948 -3.10369635714158 10.1521652622538
"1959" 9.94681624057563 16.2234723110103 23.0640604424754 24.9518012611288 10.6257432050903 -2.0955149854947 -8.23355158063652 -1.27617675876982 9.253098501979
"1960" 10.1329247574873 18.0697537975035 21.4274327122152 29.0957001692959 8.96641405847585 -3.73569282732803 -4.81776682240928 -0.097021541048112 10.4690503139756
"1961" 9.77486541272142 18.9089558771245 22.7223513755989 29.1285492699019 10.4260183612769 -6.32021177818512 -4.72592444473 0.038458334160197 10.8577785922233
"1962" 9.66948328427333 18.5420985628853 21.2748274543432 28.7369128751588 9.7590441028305 -2.76351676017477 -6.35228726184092 -1.13376149105864 8.66006586377566
"1963" 9.47750318173972 19.331868448436 21.1735108854946 28.9857981194211 9.16412848774354 -4.07934330161472 -6.92102844472053 0.757479997499246 8.45059941388513
"1964" 8.36910319360756 20.3269846623769 20.2163588649214 27.0881518783307 7.21479308815937 -3.10790960756072 -2.87378631873179 0.259601997273919 7.99952693228564
"1965" 8.50610149119817 19.6433208193233 20.4397904057169 26.0825753138539 10.2951538028388 -3.73343793286961 -7.61278190108472 -0.678271726844484 8.82703379889456
"1966" 9.18909549102195 19.8033118318912 20.5827402325767 26.8176946735824 10.107494677068 -2.30111643948789 -6.50710827500579 -1.8741198935958 7.18838188951373
"1967" 9.25047931147951 19.8873325444724 18.5523416330566 30.3443779564092 9.64280689973118 -3.19892455458573 -8.38593106871265 -3.50009184516525 7.45167863507999
"1968" 8.89106425044344 19.7820245318341 18.1728264462937 32.3472553735331 8.68580732474554 -3.32317091025471 -6.43014560067924 -5.32774151192959 8.86821118435867
"1969" 9.42944740551812 18.7849169640994 18.8424408112962 31.6227095038212 7.12411998709422 -3.85202809629446 -7.34829774341417 -3.50865289167752 9.4931303311959
"1970" 9.1094318888153 19.1104927837181 19.1826771224044 30.8211168247287 8.79895597266626 -4.04242082247759 -9.16364755439829 -3.4459160668465 7.62916507055826
"1971" 9.98838112074865 19.0938605034751 19.2444618576819 30.0228025258485 10.9337327485945 -4.45099720775112 -7.76618445892556 -2.35383779278829 7.19861902443784
"1972" 9.22207449900384 19.2402876519253 18.8253222079733 28.1245043684836 11.0515422687924 -2.03777684016897 -6.20401777014589 -0.277199642659033 4.89197879772451
"1973" 9.12738856801294 19.8524583242774 18.3302946150376 31.5400338601819 9.6595563763301 -2.6544376560623 -6.4849696857475 -2.07210241766922 2.90189789543201
"1974" 9.52600675399326 19.4157237876267 16.1883468079738 34.949528851138 6.32753237413814 -5.02719684977178 -8.22958682994047 4.84673632496899 1.92599793128485
"1975" 8.86369140155101 19.2715861674004 15.1131431770037 36.5641227940457 5.76240931673368 -6.7377263707548 -8.69357700040098 5.46362241327979 3.70968921808999
"1976" 9.78390145226058 20.5581268544617 16.9660000099753 36.3330960675055 6.12348410710245 -3.97410062236455 -6.12091702522889 2.03578030847213 2.32999657612778
"1977" 9.4704062160842 19.4415054670873 17.1256823196335 35.0304579374223 5.7880318236373 -6.82318874236712 -6.02351371925588 3.7306633408994 2.91360142746567
"1978" 9.78510336657113 19.9337747594158 18.7105516612313 35.9907153832454 6.98960426103444 -7.28343420626905 -3.3432509729008 2.16153720779321 2.28450784434621
"1979" 10.3623955012532 19.097679320084 17.8526348105565 35.7371957975243 7.32244343233762 -6.79563862641592 -4.68703506778789 4.1497664041933 2.75993449415162
"1980" 9.76372230354798 21.0179976087736 17.9877133434436 34.6987709279379 6.37184026111587 -6.46608714297459 -3.15016635299126 3.54783828375072 3.84314275900087
"1981" 8.73037663113543 20.4491011844555 17.3298128949589 33.2337981714286 4.83529204601559 -8.47273359630101 -3.72529350759737 1.55889234781439 4.18403755571087
"1982" 8.71485362590688 20.7598050378379 16.5464413951424 35.2625784598406 6.40031381931679 -9.39294451184159 -2.11395853386544 5.08266364488274 9.10364637158507
"1983" 9.27187303401041 17.452608188112 18.9923592291293 34.1323533189789 7.29236711634861 -11.761025108945 -2.98352765198398 2.85365509511992 7.05928913366625
"1984" 9.72845845676142 18.3417662837263 19.3506724304446 34.3521102086722 8.15940565612639 -11.1600074126511 -2.42110447479735 3.64950348650641 7.11223741363459
"1985" 9.69387824990697 18.2852169653352 20.266211031724 31.8796282116111 7.74545929277658 -11.2464346745504 -1.47901643060533 1.6350637899636 5.94109114544924
"1986" 9.16801936968795 18.581492705077 19.9523687576163 31.8780325607606 7.67156359463026 -12.9558236544485 0.646280231646901 0.476868945074579 4.63979101720803
"1987" 9.94735608310823 17.1336952909542 20.3681505933246 33.398167578318 7.70592704588226 -12.5229258695161 1.70580801386689 4.25873223470847 2.59098252380164
"1988" 8.7886387967946 19.0889713514737 18.8409702630075 34.2427501896632 7.34900489645129 -14.7631347027848 2.46105633352193 0.377921136049948 0.0747526731859663
"1989" 9.80506584527569 17.742296427434 20.8996367633894 34.7459239055505 6.43883770314219 -13.7079169945696 5.43783751120215 2.13424317622649 1.53397191876891
"1990" 9.19609005774388 18.0699870472291 19.1631010218963 34.3404550306321 6.79412308212378 -12.3743926704428 4.11984527900146 1.88481949032799 -0.0876166116012855
"1991" 10.1226419968055 18.2244890643279 19.9743342619462 33.375361726525 8.1023080738276 -13.2221633026982 2.79210468584371 1.73593582666797 -1.63909638680148
"1992" 10.0408114703478 17.190799428183 20.303627767637 34.3626558286247 6.40724665224068 -10.4541860346902 2.33601510952207 1.36505849482099 -3.42433397669605
"1993" 9.41067747663454 16.204758756955 18.0906886969452 38.8670711268109 7.68273622263909 -14.9795805961515 1.01276895498688 3.53211358791916 -1.33689146564699
"1994" 10.3166846466365 17.0436035199299 19.7239707606366 36.9211287189724 5.33987051048739 -14.6400731040309 5.51144514171642 4.47548593200391 0.886086905956573
"1995" 10.5721336974188 16.7753847122953 21.1985502254196 35.6992518394173 6.92218177317154 -16.317060166736 5.00901320201127 4.69915079693153 1.93576695735003
"1996" 9.0851085379647 20.1725024762052 17.8831669788199 32.6033100600802 9.02430996616076 -14.3384997797059 1.67004283067956 2.92544727098716 1.19861340458901
"1997" 9.52921642160965 17.3911924665131 20.1814506462711 34.2952418836792 8.35632971065464 -17.7060008718668 2.99806330523136 4.08784837260362 -0.785050396786225
"1998" 9.89786781688683 17.9583868474975 19.9185361961349 34.0368959164986 8.13245888265309 -17.8938590942097 4.63189295285751 4.70954585851826 -1.51494042641006
"1999" 9.78975007173145 18.1365683290963 19.815952627262 34.1872467010627 9.00431104201204 -14.5393298717564 4.52199912389559 2.17273904584299 -0.85462179147466
"2000" 10.1114457230912 18.0086220783143 20.8147794360756 33.7825555636353 5.91574979594713 -12.618582607247 5.46363416553489 1.49063931021996 -1.30570220685705
"2001" 8.94292391844261 17.6991591567068 20.9369755082468 34.0618618190942 6.50754011100174 -13.8649888676522 7.3199508972489 1.55346843132862 0.0615268158638716
"2002" 10.4321863435671 19.788216596518 15.8435519138936 36.2158827385913 3.65662574630592 -9.56486390864151 8.73457545401579 -1.11091609210975 2.23474628528652
"2003" 10.5406691533468 16.1918261281597 22.1509629281633 34.6858558815717 3.63180729513911 -10.2393061954572 10.9916675024207 -1.88306303207967 1.00637282757787
"2004" 9.77793245228286 19.3315952164765 18.468870482906 36.0510931252039 1.99737649445418 -6.91806798577391 6.90469175594243 -1.9131071404938 1.68230783665294
"2005" 9.56047345840055 19.0436022344806 18.7411897808028 36.4465617481337 0.742441701981454 -7.05840914292312 5.33009754805336 -1.08118440382906 0.0988619766234142
"2006" 9.54895063496887 18.5272227569761 18.3699376135893 37.7180312606518 1.13071861798614 -7.17147752186997 2.91753439179943 -2.20823998643246 -0.0978750826002728
"2007" 10.0062106085874 17.9269123770034 19.9511189094221 35.2449045233816 2.07691251596922 -8.89488628283794 3.65013589385213 -1.4013685238567 0.273390726158946
"2008" 10.048810219489 16.4597010520358 21.497163737234 34.6971973832866 4.37524769169439 -9.41083258573272 1.89973684373287 -1.83530873531051 -0.0497712461069151
"2009" 9.64649440326457 18.0978792932842 19.5466157697582 34.3629176174698 5.24282076739891 -10.9359798304263 3.897501807847 1.82228495472454 0.341990695746377
"2010" 10.1995693846176 17.6593155886729 21.3461723777759 34.3038730917962 5.056103205751 -11.4500644250176 2.55960902193092 2.21749458930036 3.29765971113099
"2011" 9.74811717227577 18.4552688797445 19.6373619613101 36.16316961825 3.6238651127428 -9.38159048368605 2.13826030199574 0.332572869380178 2.29562077750542
"2012" 9.4375386635081 19.6052095904433 17.9874315669084 36.7673763185368 2.19924364957733 -7.3395045684973 2.36071512799731 -2.9534744686288 1.03815173816076
"2013" 9.90886057499408 18.7737676171548 18.3708577196238 36.5507394813162 6.27135150012285 -5.59960941600968 3.00806385271334 -4.35100449610313 0.706279491021125
"2014" 9.54785535727986 17.0692787180425 17.3564757356199 36.8259886961181 0.827655179043448 -4.29939642760273 0.24508992844781 -8.58842950748895 4.01445599699924
"2015" 8.994610580366 18.1419683660492 17.2245721104899 36.2375075399748 -0.342289199369147 -2.6593918723994 1.6025188535869 -4.29306338887109 3.92651234355973
"2016" 7.62343187658286 19.218375427341 18.0153940385554 35.6541893550131 -0.598410135294348 -2.68952216481368 -0.107228940733379 -3.23762140685525 3.11336595739969
"2017" 9.8021663298868 19.4071460795117 17.8155004244127 36.3315058780798 1.95537498877562 -4.19389758098457 1.56769471780546 -3.72713660145752 4.11673792131706
"2018" 8.98299575336926 19.0152176178624 17.1402817568866 36.6884060830349 1.72710264090607 -4.53546296501795 3.21910463360961 -5.19689532006708 3.81396914412762
"2019" 8.91657018566022 18.3277707368014 18.1997814759513 35.3202174948708 1.03210833573323 -4.165490304776 0.0656456021567722 -5.04933331147155 6.32228052463303
"2020" 9.77448225350792 18.9746472364767 17.2568127200121 36.8011751239396 1.68300769642057 -2.60144985429898 0.894830245021709 -5.54996758971601 8.64069493235611
"2021" 10.1459655976511 19.4728859520574 18.9787435046428 35.5065231694296 2.83650025382477 -2.88530590407993 0.833834005425013 -5.62566287755497 8.52237255288506
"2022" 8.87120930836047 19.3841672403025 17.1363647462525 35.836330163415 2.01465679595159 -3.30763560344341 0.852703334022144 -5.82779076255437 6.95037344604067
"2023" 11.0417129215476 21.5387878510701 16.3600514671167 37.2968758232745 3.30430475487224 -0.946612338561635 -0.99578135742785 -7.21422971892638 9.48282326652496
"2024" 9.3229142440965 20.9166893993667 15.8125529131082 34.9707906393362 3.38504355567413 0.0104565255587858 -3.57932350581964 -6.59734549177448 9.61799811496189
"2025" 8.49697144927389 20.7028885200041 15.1949411347798 34.212617216423 2.56736147332151 -0.360928056166498 -5.83096578888496 -7.33934749294435 8.61411727894753
"2026" 10.1223270336909 19.9952322631451 17.8613214841385 38.7763164621668 0.716564582655004 0.553360259862218 -7.83937637864972 -1.50132729091294 6.27561987630333
"2027" 10.0247034771659 18.8054947972375 18.6530220289556 36.4746154045975 -0.214643741841513 -2.70912291142509 -7.13604276422147 -2.06300011474281 8.49056152981069
"2028" 9.11564486534382 18.7496005048487 19.0280178780832 37.0126929934183 0.187486756427705 -2.57876668473071 -5.52186860050623 -2.71028233685567 8.00734048381787
"2029" 9.58763913630921 19.2259297543794 16.622652347009 41.0649345113576 -2.10409319566071 0.465073746016503 -5.16052407206731 0.27164877543871 7.13840128678302
"2030" 9.61171131647501 18.764146736368 18.3916130972344 37.1274489493034 -0.482194374098034 -1.29126315180488 -4.44723645545097 -3.84651219030516 9.77320903886111
"2031" 9.67124169556279 17.4919793808307 21.4031900459461 34.7606352251617 0.454499782103134 -2.40484744383612 -1.84736132926935 -3.41620187921266 10.5126160215081
"2032" 9.91861264721747 16.6190800620257 22.0249186642256 36.2984117569791 -0.0195396531381613 -2.367900265814 -0.907639323067379 -3.71324156471437 10.2855409445181
"2033" 10.0119338240984 16.2266359761033 21.7775076867133 35.4367593171282 -0.69128377059466 -3.11170365063491 -1.00889105084979 -3.81005777877493 11.8098183629057
"2034" 9.32069834468993 16.6749035135062 20.8567915993495 36.3463300141705 -3.33337396726141 -2.54965292209045 -1.46441864917984 -3.48288329479568 12.0644934397802
"2035" 10.2289973631066 17.339715087867 22.4088746796509 39.7183112261391 -4.13774046768806 -2.30476044548033 -1.96026324795754 0.156228068509935 10.2161334582312
"2036" 9.05983743825509 18.2130373245652 20.7438947527056 36.2380753544771 -2.6265630235735 -1.23868408047447 -4.31218774294834 -1.70039847250243 10.2939823608584
"2037" 8.61374674292704 21.6208544444573 18.3067049743594 34.7944463551685 -1.27002437306086 1.74328222576419 -5.90117933134501 -2.02651893886895 13.6082924754538
"2038" 9.13035896859255 18.9198832736894 17.973312869189 34.7708671518987 -1.09811564762337 -0.158868444747532 -4.08040372922339 -1.97021028594672 13.6736522160731
"2039" 8.9976350896835 19.0425923739416 18.2840693932199 35.2458214700111 1.2069571756496 -2.15246360543015 -5.73143208896346 -1.33532099633036 14.7749707826012
"2040" 9.19750828158982 19.4085691256528 18.5706254035602 33.1886801881365 1.62279649054482 -1.48598174396021 -4.84187726751081 -2.01670559092165 15.5421461329315
"2041" 9.42757883418774 19.5262101286749 17.9978182573144 34.4126901307697 2.37681955107986 -0.462953316984074 -4.68194685070662 -0.365583596221859 12.4937298366336
"2042" 9.61892629824217 17.2804726714175 20.7889729978603 34.5284219430491 2.2040052349072 -2.39763761175265 -5.29883576083787 2.66089283887512 12.6061800957062
"2043" 9.50210363872455 16.9048143123724 22.4568636245869 32.8887005360079 2.54231372112005 -1.55412613692462 -5.74228273867285 0.466991667440944 9.8185829741452
"2044" 9.96962186552435 17.3720550859722 25.4044548162189 32.2279968553067 0.960513434571121 -0.409393812688709 -3.43022603617072 2.21641899947364 10.1482790032918
"2045" 9.74362783743253 17.4433335651147 21.7110808821287 31.6500985026564 0.813803324181315 -0.936731568722094 -2.37404230875866 0.634769425962317 8.05462522173315
"2046" 9.03145845704332 20.2419503771364 20.7169251406877 31.9384915800134 2.02066589030089 -0.993595384360769 -3.56048994438891 2.38934350708957 8.23506188639533
"2047" 9.72696203906415 19.9815090201881 22.0411861044241 32.9359352508457 0.668417469749098 -1.60212187666563 -3.26522839071439 4.56561877162884 2.75294321326418
"2048" 9.25955816175216 18.206295234931 20.4212336057216 33.9371263176931 -2.37330273927074 -0.178341196131188 -1.4796993849875 1.49818889583133 2.12986821539606
"2049" 8.58741008295098 17.4860015368495 20.7433334806338 34.4935949767717 -4.47555135149232 -0.733805461070804 -1.98687084779443 1.79429966619307 2.92309606475558
"2050" 9.11609935627244 16.5312652521605 23.6545442645163 34.9991133787418 -3.66517752618903 -1.96785751912976 -2.36681999265565 2.49145791242002 2.0731712606775
"2051" 9.37068961969958 16.0887571049063 23.5894279576884 34.4929455843179 -1.6982112702417 -4.55812667503831 -0.222561559358824 0.508903520735181 1.64635756977154
