"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3046" 9.62028051715431 15.5034879507732 24.5471862887987 34.6056091536429 6.64418943313905 -9.58075082488627 -7.65912840765867 7.15279639361165 5.15757955847029
"3047" 10.1749052508513 16.1362873642706 25.7887551091055 33.0478699601172 7.75354139627185 -10.4291903506689 -8.62208419391131 8.322258673209 5.03014047786149
"3048" 9.02852350233151 16.6691844910304 24.5996235679296 30.3079665838255 8.2939859517624 -9.89047342619841 -10.6621371160639 9.87624110315922 4.64326615247812
"3049" 9.20015008329039 15.5720044229627 25.9076599545551 30.5695418888067 6.59980290303358 -5.98060951093488 -8.72254970597949 6.44462065867758 5.59914603873197
"3050" 9.18697632685406 15.6709406472499 22.5073348172318 30.5110179332108 8.03905244939468 -6.00862596002013 -9.71638644625335 7.73706769932208 5.34595346750756
"3051" 9.32402178091992 14.6696914118289 25.8570093571949 30.8185727378131 8.29706051211805 -4.37382567460289 -11.0485497685511 6.04447643095249 7.25470289451313
"3052" 10.2336382566101 14.9387655083951 25.0423975419227 30.569403775127 7.66422128268553 -5.18567382216625 -12.3364720310749 4.79593422297987 6.58310901622423
"3053" 10.0924833446394 15.9040186207247 25.4890318352956 27.9456567302469 7.58508728293768 -5.93338792949941 -12.1733785574512 4.68531535920155 5.95592059542773
"3054" 10.0237416943896 16.402119044667 25.679976389988 29.2081844630038 7.94727133221123 -4.72286153477995 -10.5446323033206 6.46351546023134 5.47519773902587
"3055" 9.46947740152179 17.6461947790756 24.5474045565028 29.5954919499262 8.15399745739502 -6.42374361829251 -10.6475323959506 6.04097053638927 5.44977692167241
"3056" 9.33761941886793 15.0352840425886 24.9989701182826 28.8094446684641 8.34238441316345 -6.80783125957493 -11.0000852950535 4.40813985867942 6.06633241668592
"3057" 9.21913041196533 15.2344527723646 25.1038683238221 30.4002552413062 8.53138549815654 -6.74897466784959 -9.25985374782481 4.77788248816146 4.85217347456097
"3058" 9.46704141322173 14.9509216616276 25.345737223865 29.4403458202986 7.77958261418953 -5.29405271641217 -9.76182968567623 3.28206539374564 5.34498070363466
"3059" 9.66580854683386 16.3071066870994 25.8958883121776 28.4740749821435 7.64013847578561 -3.80876189293119 -9.35825978066639 2.79522998418973 4.04074453624671
"3060" 9.87123886392382 15.9835350576652 24.8050032350348 28.6395170315662 7.13433873724856 -5.70835836788623 -9.82319318945452 2.65736668056109 1.05021455123103
"3061" 9.71857909077891 14.6721003295724 27.1800435401246 28.2520476316818 7.19714311936142 -5.30128240295896 -7.60055509502074 4.52233515097116 -0.180277155770415
"3062" 9.75716884244054 14.4966830569339 26.7088664645215 29.1729295210551 7.90290394071291 -2.27316522302286 -8.66448686907068 2.54893236778011 3.47466373170741
"3063" 9.90448047430631 14.225178369856 27.7583451037548 30.4847319603742 4.73281284495667 -0.419093696560917 -11.1289408827645 3.15407993421545 1.31016338822746
"3064" 9.08476186441983 15.7547385115344 25.3360460981307 27.4756784948319 4.95970330243345 -3.89161872673745 -8.2556661802196 2.40215117140577 -0.55168822741584
"3065" 8.96429549166538 16.7970646942604 23.0596122864063 28.8773396475773 5.90510996112773 -6.28075839317208 -7.59333338169066 2.29622203428688 -2.743758993908
"3066" 9.57339249887975 14.2970915549047 29.9932035629925 27.9140224620184 3.29959403472643 -0.373970932020528 -7.78020651121331 2.99378243656029 1.42740300810439
"3067" 10.679803687749 14.1019990458706 27.3184926740603 28.7019056169291 10.5962814716209 -9.73104641726869 -6.73660946695384 0.0589824705660462 3.79703936758322
"3068" 10.2145587134745 14.5046559621679 26.9399848091915 27.8346384403594 10.1897999258753 -9.19059594151415 -5.40567635188013 0.706869503923896 3.36973975914825
"3069" 9.77109081321357 13.473989845946 26.8358724313736 27.3596501714289 8.68231594373249 -6.62181348135829 -5.18893844532618 1.28534789545668 2.63583135219687
"3070" 9.43966926754888 14.6504052628596 27.156671957409 26.1988151211556 8.14563985765799 -5.17979272712308 -3.94015817846525 0.0678903189287215 2.91375429328823
"3071" 10.2475030714063 13.1465893576877 30.8288294931343 26.9424047211372 4.36090550447256 -1.05094599474136 -4.50733767042903 2.3950701998175 4.58614216165218
"3072" 9.46252925297066 15.1603858326262 30.3056181907201 26.0648586240401 4.96642465354216 -2.48822311421447 -5.49093185137143 3.16273885347637 3.96772098835253
"3073" 10.8926765146396 15.879231437629 26.9719661789748 25.658168124104 9.15495446222107 -4.45045154838654 -7.67279114655878 4.88746830423992 2.92361724632513
"3074" 9.86411276398127 15.2187618500367 26.2228839987311 26.6966636035309 9.31259876308983 -4.70460166062469 -8.19042489091593 5.24617216733628 3.69227681365809
"3075" 10.4229746067113 14.2937868493662 28.3376489070956 25.79682939888 10.3250039963249 -6.82913558142973 -11.0314745830474 6.41909528967895 6.14380164086545
"3076" 10.1210685374376 15.2434725648955 27.1469141540748 26.9859366010436 10.6487515861888 -5.50061086768893 -10.8200014263654 6.49424240959625 6.97264354930235
"3077" 9.0712672255642 15.2551801653762 26.3623336409979 29.0166271007257 10.5681166770647 -6.64964114829308 -11.5005925409946 6.46673448659354 5.75026127509329
"3078" 9.85296580838725 14.5383054075943 26.5194593646128 26.2242881603716 12.2140519479082 -7.96983290710128 -13.0397175776297 3.8754591254608 5.12357297816815
"3079" 9.67144569696068 15.3643282626165 26.7599688621698 27.7854538924132 10.1822706385295 -5.82529451440081 -12.5457196688346 4.17625841001743 4.61541371950818
"3080" 9.35471070098071 15.0258184328802 27.1518276869504 27.9957670454273 8.07321890553814 -6.62182212599968 -10.8023151821192 4.75170329162835 1.10290900473952
"3081" 9.82185683140771 15.0264778485121 25.6345289718591 27.6748935244838 6.95544005635313 -4.2634939324083 -7.58234949769059 5.43501002543875 -0.894383481950874
"3082" 9.76857698679374 15.3760052746599 28.2623526424538 26.4216278300348 6.36562238022149 -1.64951410244187 -4.62444883776901 4.76089657909402 -8.39508726356742
"3083" 9.11723898929544 15.123012073251 27.7697993240273 25.1814788359229 5.34350198762224 -1.22206408879318 -6.5110777689544 2.82277719427975 -5.17399667220502
"3084" 9.04142055893722 14.6121005422857 28.8738996304876 25.0018967168369 5.18528294330526 -0.383611014467992 -7.13718984744194 -0.24066400232061 -5.79338002255462
"3085" 10.1352415388305 14.4916883287134 28.4799840284742 26.0260515164974 6.26953555651872 -1.43373684600559 -5.17080018596576 -0.190788035059245 -7.55697043323989
"3086" 9.39414633173405 16.0598964391437 27.1938060376111 24.7010307795474 5.98230812292627 -3.30893792956127 -5.06399375507629 -0.844533260789958 -8.09113607145144
"3087" 9.73140695883668 16.1152824018423 28.0990857989136 21.9306005324123 8.35730568158955 -1.78207604914443 -6.7320413931007 -1.41596947770449 -11.1255487691711
"3088" 9.5777769632138 14.1604379938903 29.0225861362637 23.6663624705275 9.28338067115617 -0.631425754300077 -6.03998436547715 -1.89199355306028 -11.8105797280493
"3089" 9.25076670546569 15.9492223635967 28.9316807024213 22.7266027073481 8.56328134203153 -0.754648718957412 -5.1651591082378 -1.99329633613619 -12.5865505076112
"3090" 8.79265017261438 16.3212013960193 28.9867320139262 23.4686576395443 5.31976060101953 -2.36873798194304 -4.43059474384785 -2.56767184477119 -9.05827066131022
"3091" 9.39569582811319 15.3913522554919 29.0728984687645 26.2299521654011 6.02360849953602 -2.917036431398 -3.93866468751412 -2.33534447834991 -7.41332412469644
"3092" 9.86021751391114 15.6880240620282 28.1758959798091 25.3885514077225 7.20493793375838 -0.778733913896691 -4.59023799269734 -3.62514365420527 -6.812063021584
"3093" 10.3035811527598 15.0105122786477 30.2555025133226 25.647915843906 6.29369317768148 0.604469479079544 -4.65752788332865 -4.52088306807489 -7.33275830849449
"3094" 9.16551919663989 14.0346028426781 29.7234949866244 26.5189320963127 3.86103100542276 -1.24817212639528 -4.55634570601675 -2.79492143018635 -7.29530194068385
"3095" 9.92073069723595 14.6703522069179 29.503247441378 27.8426292794955 4.13909954539661 -0.506857815285884 -4.92326233870803 -2.74503061159952 -7.46041239776923
"3096" 10.1762700668846 14.8827294406935 27.3172411424173 27.568774807455 6.64163540903752 -2.20726804488779 -3.99156892083549 -2.79170285333307 -8.79554599448944
"3097" 9.9278964070255 16.1967740641784 27.1142983704473 27.8879877263029 6.82926226729773 -3.57793793141161 -4.59964082496476 -3.08369547795566 -8.75611483572556
"3098" 9.59320419554708 16.9931513676793 26.4108078981847 28.3213379548845 5.48809335295235 -3.91887735928075 -6.86266994346236 -2.51691682942506 -9.44853691790503
"3099" 9.74937336787771 15.5927860054755 25.5218076590324 29.9045935403497 7.06513242172348 -4.89366866717845 -7.20107944414739 -2.06170239596056 -7.39022600227948
"3100" 10.508954350332 15.3996956774561 26.227981286178 30.7886813399139 7.33285869634121 -4.20377110745584 -5.13757907984737 -3.41164566330909 -6.27534122194119
"3101" 9.12806346728374 14.2428928982174 27.4835074946772 28.0917106736386 6.05127036168052 -5.86081557431576 -4.87918258394324 -3.00902791243686 -6.69956800737579
"3102" 10.6010159712012 13.2807250973001 28.9230506036027 29.6950320387035 6.06587997577371 -5.63515808379813 -3.82172245121279 -1.86063884433149 -8.18890313947739
"3103" 9.99133911787747 14.8534113190684 26.2085275778086 29.7462807624206 5.94513824250429 -4.88205790315165 -5.05922200347268 -2.10246244218832 -7.7763540356372
"3104" 8.60695830543531 15.7834002777436 25.5646320586621 26.2035352301681 4.66530524041467 -4.70429544274229 -5.61211254701104 -4.56052096147735 -9.57478220932348
"3105" 9.04913357952815 15.7543823412645 25.1602868310014 28.5375873707719 6.4119992062846 -5.67952514843751 -6.42316381686877 1.52029839593956 -5.72199543645841
"3106" 9.5812254314745 14.6285189126594 27.4127939772882 29.2547811654111 6.30179992195997 -6.17534088407275 -5.10388233961626 0.573625065273288 -4.33806284550383
"3107" 9.43803036147921 16.2111150571773 28.2676662657301 30.0564209425898 7.449849272085 -8.73091804232953 -2.77597584282606 -1.82177330116368 1.21150265815821
"3108" 9.84166136730394 14.7823624723034 27.4064998699063 28.1473340070019 7.14459649528908 -5.93714173714176 -6.0019257074401 2.71755022615482 -3.63574947823542
"3109" 9.06019530448249 16.1387680013748 26.2964139878767 26.6780876294852 7.21257525203734 -3.75376451701869 -7.84785164591076 3.59705795236985 -5.69070853519899
"3110" 9.09206295011669 16.9935785592659 25.9279630228337 27.5992861679615 6.81823094989892 -4.44892390186999 -6.1093498892691 2.47118159436005 -6.5269030210014
"3111" 9.45406874517522 17.4777257887426 25.3708291096849 27.1371048491864 4.70835670827629 -3.43440503974392 -6.87178261680754 2.71693111793909 -9.11892000777331
"3112" 9.43675893245055 15.7547831852688 25.1976146189265 28.7379604435023 5.6412192243833 -1.9474236829622 -7.22220254497614 1.17930728910003 -8.39976871940392
"3113" 9.24984925968919 17.0763689232707 26.0598305834935 28.5462591016964 4.65330497216918 -2.98011326299781 -5.76461947843011 1.39462514750744 -6.53531568740275
"3114" 9.94304265732334 17.3908121907489 25.0927146277511 29.8773947548318 1.61765134468718 1.24392399938223 -6.70849070520169 -0.67803123378853 -5.38700250840202
"3115" 9.37928890977477 17.3865056583343 25.0587525864838 31.993502048114 -1.50724785435445 2.91120036735664 -5.92984283810757 -3.80068168185018 -6.36518038593292
"3116" 9.2452675154458 16.609999004058 23.8539533186479 34.7615116929155 -3.91101828097088 3.72907419273723 -6.42829867154977 -5.48837563914497 -5.40176929579816
"3117" 9.52395491027539 15.1879748843628 24.3760847796295 35.3824665866434 -2.39989946232252 1.94982017152204 -6.25448420145777 -4.87873886913722 -2.38095791110674
"3118" 9.54082749061546 15.019871600257 25.3655138946485 35.9233909617446 -5.8292769459395 2.3495022875753 -6.36017042844774 -7.12306155092479 -0.942889443508073
"3119" 10.1056010580917 15.2045607985605 27.246849801971 36.5756883251086 -7.58639517854866 6.21070425734838 -1.50639495448874 -6.51951517488072 -2.62871185748125
"3120" 9.59056059381123 14.9790969343964 25.0770591321955 38.0220522338579 -9.72361138110531 2.02731229770069 -2.99543909965357 -8.24620562219182 -0.133594308125193
"3121" 9.54704064948549 15.0782576739781 24.3085738620707 39.1072306308801 -9.04003090326846 3.33976969885972 -2.50920798011086 -6.0395353303823 1.23969869294648
"3122" 9.54677347269455 16.1726187068174 23.7035479390405 39.0887556718229 -9.98062233102864 2.96971526757819 -2.57243710837007 -8.2644100806514 0.579495142752741
"3123" 8.96736154964572 16.4841841172195 23.8775392975569 39.8036134256544 -11.0455893427863 2.82181914413595 -1.99236513178125 -8.36741450034978 -1.45386325115141
"3124" 9.73276939551968 17.421111893919 21.9968695264161 41.8014200352218 -9.37164250788009 2.18873822156318 -1.39834711388198 -7.82206843167131 -1.80553826916521
"3125" 10.2339440844756 17.2120476651498 21.5189897874748 39.7832793922898 -6.78153905328259 3.29053976621269 -1.07254825246212 -7.65813821924602 -0.698393683963488
"3126" 9.9374623287671 16.9786385778888 22.0534903848533 39.3421504275322 -5.1352778390201 3.95571514105609 0.649351657596256 -7.49586772655754 -1.63175741933476
"3127" 9.35307021281519 16.6087509405071 21.9907617578599 39.2498367156119 -6.92692359242486 3.00063885009942 0.208774025972572 -6.69997172983728 -3.25052564617988
"3128" 9.8308784582034 16.6117355868937 22.9544969618954 36.4895235516475 -5.1751719316535 3.6791344611952 2.26290811852542 -4.92595988479536 -1.2324554202926
"3129" 9.42604433926008 17.8004440792909 21.6268845046602 37.1787456725088 -5.73709794940122 3.09028053573072 3.37156112114681 -8.68371397188812 -0.949622456445236
"3130" 8.63999516941141 16.9588724904001 22.5683303243149 39.0102449346095 -4.7688439795635 2.59655721656474 2.18851355159269 -5.93643876966921 -1.74264040318586
"3131" 9.206856892595 17.9497631404775 20.1936034135883 39.8309789524825 -5.50915062638378 0.126582527242621 0.329473892021243 -9.00533304368548 -4.69918753589382
"3132" 9.87390553770186 16.2542360085694 25.1796874982968 37.127836025157 -4.69850192573112 1.97395994124587 -2.10686219406037 -8.07045673691114 -4.68515898503484
"3133" 9.3430952972796 13.9485065885606 22.3742155163846 35.1831899677993 -3.6667408274796 1.3576078121374 -2.93513576622253 -11.1540793505992 -3.17810545932106
"3134" 9.36532403999279 18.3380642506051 22.2330681260594 36.7645217291121 -0.955172185459672 1.56228592481914 -3.96010849106992 -7.35284824505181 -6.88423928416933
"3135" 9.7849872810184 18.1643803442251 22.617260228289 37.037741906708 -2.09287428756647 1.22850557631482 -2.81340646291347 -6.86383945273898 -4.82548224539279
"3136" 9.14522061053158 16.4688090106558 22.2436691241511 34.6381074443466 -2.67165230272912 2.00083481412528 -1.47633171357536 -7.44955807094004 -3.10655385069586
"3137" 8.642899060422 18.3892446598807 21.38547850622 34.280194511705 -3.45030526255356 4.19481088771683 -3.67630438564446 -6.94419311747615 -3.23260406425273
"3138" 9.68153590484733 16.8694240074626 21.3385025527468 34.2807412097572 -1.12900264044236 3.26320662482414 -1.98590314461863 -8.14157082502201 -3.61356770620654
"3139" 9.79376702950944 17.9392235063417 22.0350732510327 34.0589915759444 -0.845498539898973 3.39420385534385 -2.23571730244228 -8.9202748311081 -4.26378945011486
"3140" 10.3393413212034 16.6693718657414 23.254913234066 33.9673823427578 -0.328867778781745 5.32969378829157 -4.24929165578681 -8.90929073554903 -3.5416710503252
"3141" 10.0544405874817 17.0335708020927 23.6496732937297 33.3515038782558 0.435983090396714 3.53543310835151 -3.19718432302592 -8.59330660770275 -1.75356088037533
"3142" 9.83821435025871 18.1550765215748 21.007389729749 34.540594257571 -1.91420177276844 2.30899080275648 -4.63145235484058 -9.75210352001625 -1.64968426085005
"3143" 9.97532673095009 15.5370417939595 24.8658200933821 33.8627470088921 -1.15927790297633 3.14391715394519 -2.86075659148619 -9.74550005027836 -1.24012087274813
"3144" 8.96993212724798 14.7951906334165 25.8877172014972 31.5384794788846 -0.221175397499585 -1.99464397125968 -3.0456381373307 -10.5845442989757 -0.651432693665243
"3145" 9.74694023778015 15.7791559227048 26.8453618805251 31.9899095316389 1.17036369273602 -1.47555702515059 -2.09763386606192 -10.0324402427722 -0.748034509825838
"3146" 9.14552334897914 15.9238480702752 24.5412470892514 28.4059745586656 3.07442510912112 -3.42548628402512 -1.63825445818715 -5.84475121547569 -1.85257931245696
"3147" 9.73228335103984 15.6545604068916 26.8326779901016 29.6310520615493 3.57356911892782 -4.14723471586677 0.505385947472533 -7.60869923604045 -1.31972305282948
"3148" 10.3287714011095 17.1178103413086 26.4656915251415 29.2248515518339 5.38350468830931 -5.43573941018765 -0.16420956405028 -7.56510161212018 0.984826915111228
"3149" 10.1370673097022 16.9748997527311 23.0354952676882 27.2773997056443 8.10896716548789 -5.05087638987928 -2.92052309389555 -9.06638441194998 0.446250885443403
"3150" 8.97400186696427 17.8690358291388 23.475662330443 28.9631406169984 8.10330046807299 -5.30301283700461 -1.3084118167375 -6.59060623854046 0.799812312921213
"3151" 9.40121993900626 15.371877245087 27.1945390426336 27.8353407342813 4.63285758180241 -2.7262641347309 -2.97632083049546 -5.86604421335731 2.11650343782602
"3152" 10.2065457114397 15.4040175185582 28.4409150069183 26.7582165284156 5.76825182088043 -5.06036155281791 -2.88373170220792 -3.67455575007111 -0.0890337885050906
"3153" 9.19497546585842 14.0461452495634 27.7425268424156 27.4243828897926 6.81013890199998 -2.09501248902889 -4.31956193758087 -5.92361350667708 -1.57592761628252
"3154" 9.65246671815092 13.7417657135863 28.550018796742 28.3076666286593 5.96598973370568 -2.48063112268359 -4.77987586617 -6.07246769581524 -4.3437431810313
"3155" 9.23478087792972 15.7089832014002 28.0664397839708 25.5622880238958 7.80319793201081 -2.42443131275032 -6.20484354844273 -5.63217149717364 -4.06953175850918
"3156" 10.904944342133 17.2444143834403 28.6176656676153 29.4140677093093 5.39054806557933 -0.956876162235267 -4.32300763642308 -2.57316672524596 -0.242525605966563
"3157" 10.2860222355241 15.2616908570954 26.9581198681072 27.7853750518616 6.63988483392101 -2.36014083419938 -4.34678480074301 -2.87282299619349 -0.0111732124555585
"3158" 9.71375812153003 15.7614877060365 29.7700409109131 28.4957896032252 6.67200077006252 -2.6592116285279 -4.01460917946513 -5.27117318827771 -1.23302448611184
"3159" 9.71795590034058 16.0285936779536 29.7673198110277 23.1634233221285 8.38783784659369 -2.6990727705761 -5.66323609703883 -6.55789768305526 -3.88055693883699
"3160" 9.03041540312411 14.809617454208 29.7253095638937 22.8938366284886 7.59783886887453 -0.641635460040749 -4.2320378947892 -9.05796470180622 -5.64693069156292
"3161" 9.8028403101707 15.7493068424415 31.4662141320924 25.1282426052043 5.61791581339685 -0.35558681675257 -1.01361389761653 -8.08286985885255 -5.35471410175702
"3162" 9.583255556348 12.6561908225065 30.2861296837349 23.253926228429 7.79642675157739 -3.17478486366404 0.0856502411834854 -10.3952294374436 -3.13946071384934
"3163" 9.25825683454763 13.9039312624346 28.0652088431784 23.6217388085311 8.86298762407549 -2.03177390337539 -1.04552855094726 -11.8810143207029 0.0335956184581891
"3164" 9.41886179137636 16.2032464354695 29.0536216401246 22.5948313521833 8.69607984160336 -2.06457720837372 0.0552149949684287 -10.9268399370264 -2.3547339820059
"3165" 10.0155083790067 15.4231933938787 28.9730916178358 21.8626427862841 9.71123935687685 -1.73464081936304 -2.49712899155696 -10.0273456839635 -4.11154536616374
"3166" 9.61090679517877 15.6182087265511 31.7828814049366 21.732059377066 7.24305230878177 -2.06715767419511 -2.91914012383666 -2.74062638412386 5.08205515603072
"3167" 8.61856261022282 16.6768908848947 29.1762958750082 23.7892487463635 5.68796763575904 -2.47826333459393 -4.69853698361565 -5.47426692126536 0.513044926492482
"3168" 9.53550684745766 15.0908332376964 29.2659926365376 23.6246518075141 6.57729761940769 -3.61607305649812 -2.83181593663248 -6.92109762051005 4.18752296239478
"3169" 10.2707281572646 15.353096364129 30.4283177056034 25.1297747374029 6.04136034439094 -3.59863287697031 -1.48318311867844 -5.99409868700878 6.85491149848793
"3170" 9.55213696037931 14.2319245815703 28.2554771154006 26.4161004912569 4.34913512699087 -5.30692704698244 -1.61391905897179 -5.36634484817734 4.66210544204473
"3171" 9.71852524401052 14.692107468114 26.95719938043 27.5517034628456 4.81595008413459 -4.37861227691946 -1.94593695034404 -7.42033410023918 4.42391424792003
"3172" 9.65495808937271 15.0862549827491 27.3247709712424 29.5778507838397 5.42127276580505 -4.00702721264745 -1.71912297503678 -7.90037106318773 5.70551899210335
"3173" 9.15832811660903 15.376872685287 23.6972512336823 29.3305763254913 7.72844119904066 -5.62460266649579 -2.8843593423567 -10.3385926812594 1.28905205771754
"3174" 9.72890841669841 17.4029609638016 24.534161385968 26.2420777512012 9.13600894306543 -4.0490476958786 3.18947264641392 -8.01275585375235 -2.7234544178376
"3175" 8.77453249969536 18.8936325717704 21.2854931502455 25.990839333253 12.9310123463723 -8.54763969350778 1.78090770248989 -15.4384714378223 -8.84421684635196
"3176" 10.1865966860257 16.4593432937278 27.0732884504714 27.247881517579 10.8496524576977 -10.4620139281266 5.70630871983677 -10.9118766911952 -8.1323985906577
"3177" 9.73648436391192 15.9865460208056 26.1222177935759 27.6484531735072 12.1887912269399 -10.6468211229636 4.80162993282296 -9.77240079926841 -10.8546418746928
"3178" 8.45900152292877 15.7573723615775 25.4591059823358 24.9069317921869 10.2705358863774 -14.0055105913145 6.63465552143571 -13.5945193104111 -8.14140263462189
"3179" 9.92616723718471 15.850063151469 25.4538831209304 28.743050770214 9.6142646298273 -12.4584604199545 8.16223048822884 -9.56105110570769 -5.21315004021357
"3180" 8.98219442387666 14.9048188770878 24.2086480039766 29.1224602639218 9.89394282095481 -13.2289344797469 5.52168649693727 -9.75383161607402 -5.9394035006987
"3181" 9.90184360602643 15.3920040607114 24.1899543175427 29.7214451409374 10.3900283476441 -14.2790570567638 7.45565528066697 -5.69788597966028 -5.82830568984896
"3182" 10.2287281318407 16.1663267421226 24.8810255212155 31.1181777188126 7.9968963944431 -13.700493621598 6.26286778317125 -3.5997267577196 -6.35018247280188
"3183" 8.5572021675499 17.1408852264456 22.5571387345298 31.4967462225639 8.53224696803013 -15.0481973782214 6.05706710692051 -5.13364060851523 -5.79921082702272
"3184" 9.40022733244563 16.7372678886617 20.7744383798781 34.673616260647 9.34544753601758 -15.8922612628025 3.67622388539515 -4.4492138183534 -7.39218488526993
"3185" 9.80361958650684 18.2677516971054 19.4133496960484 36.4657478963223 9.60165894810114 -14.6923038629585 2.90063193867264 -1.92848734396496 -9.21345916245026
"3186" 9.58275950213734 17.939472378114 18.7045657811252 36.5509857899924 7.92763239124649 -15.3476109503799 2.55357879159959 -0.52194793224491 -9.26457191837388
"3187" 9.93930032215581 20.2564301953954 20.6268030674657 36.6040507986287 8.45953520074062 -14.2045917384203 4.12064986253575 1.7482073746512 -11.0557341173744
"3188" 9.05944468239752 18.4636014115505 19.4994679308531 35.4930769002611 7.52247330143361 -14.6993773821906 3.76329934554129 1.04426329445197 -12.1737146582164
"3189" 9.15620793681247 17.8825866576589 19.1344607081837 35.404760165136 6.45244832209019 -14.9291606534304 6.18679018271158 -0.511190051409965 -14.8473343074931
"3190" 9.17831904897896 19.297039757732 19.5691034232307 36.1986644335494 5.79033732277109 -14.8576489257443 9.44401282563934 1.16315363100845 -18.1716534252951
"3191" 10.5729281409507 19.0246173026535 20.8649925053925 35.7876565149176 6.2794075237773 -14.1850152715063 9.62332848860549 1.98105482596317 -17.4522485609049
"3192" 8.72256099183137 18.22311096224 18.4921559985309 35.121132583702 5.38613886144418 -15.0385910309049 8.72831785382445 1.42615132802916 -19.6084611947358
"3193" 9.02108291723992 18.8341095314204 20.429338844052 33.846129510004 6.4509010012682 -17.5409005685954 8.65303488349688 0.516018518013398 -18.767950391123
"3194" 9.09500568984214 18.1684015071571 18.8988774993974 34.2675898903175 8.72472749870304 -16.9924249913607 5.86067925451093 1.35227028573124 -18.6158887378041
"3195" 9.5044772015044 18.6401614144678 18.8001180343988 34.430393361319 8.61549216372859 -14.0533291793476 3.89857201784945 0.952350212036719 -20.5985945035521
"3196" 9.65306257001422 17.8584779411776 18.1758712885943 35.6703728029606 10.3665749852753 -12.9501247632107 2.17496682911778 2.08237122262273 -20.29636292422
"3197" 10.4863615740487 18.6135324819766 19.6462158879444 35.0910802512757 12.5620542141619 -14.293773597532 2.65384624903863 2.36887390373952 -23.5456712197279
"3198" 9.29693981211139 17.8355504576767 18.9688476934259 34.4068646613237 8.50791720342042 -15.2633730088047 1.63197189159911 3.72949751356876 -23.6637171614849
"3199" 9.6609705035714 18.0054798003238 19.0617751872944 33.7174406459696 8.40244800241388 -13.4889282109624 3.80405740492795 3.11276624580092 -22.7462970453786
"3200" 9.53836768037268 19.5285913267522 21.0590712120352 32.4986202910464 9.94523681250286 -10.7844408688186 1.11243825471974 5.46136371025277 -21.1832327635924
"3201" 8.966673170052 18.564354436783 18.9763571736224 35.0543425465133 4.38355704834533 -12.1113710900721 2.94748068099359 4.18926206378168 -17.6633598384807
"3202" 9.9814872706111 17.2883870827836 19.5662001619477 36.8958640733965 4.05025651829398 -10.7834919640804 1.80114800070155 4.22969487856219 -15.4007213826279
"3203" 9.09076121191829 17.8395564581812 14.2744725444192 40.4432973648847 5.9398738281051 -16.5199255357124 -1.33673910835099 3.93282219646157 -17.430751792403
"3204" 10.4465064798628 18.4259594106716 19.4003224617574 38.7237935515001 5.99482088990659 -12.1645344760533 0.974737125740069 6.96265781488293 -14.906868941326
"3205" 9.77372098170843 18.0481176916317 18.0057660861263 38.5039522482196 5.92684243226587 -11.6242828914378 -1.55753059591407 7.30786202049122 -14.4829224709903
"3206" 9.23682611788392 16.9260502546364 17.042703823974 36.8196061378434 7.06053960700803 -12.0375001953995 -5.16405366528517 6.41304245102139 -17.2723345459028
"3207" 9.39337354039006 18.8033878841003 17.3651277246794 36.4270316460919 10.0128804916489 -12.5192030681476 -2.3559091352301 5.80530338430487 -17.6005741008901
"3208" 8.72357499942069 19.6664732750614 16.598233646531 35.8581309493422 7.90856002532597 -11.7044208264818 -3.59759788898374 3.03787022353386 -18.6068390556892
"3209" 9.12800847502099 19.0390790252491 18.4531578939953 34.7306298433898 9.0848866597585 -11.6061505178676 -1.56623419401436 4.6232441147267 -17.5837432568824
"3210" 10.5075471083156 19.1063522010444 19.5008742904161 34.7432720851743 10.2938060773777 -14.0075661563284 0.406733014453533 5.94288653252134 -15.5834610957423
"3211" 9.29204017393777 17.9653531138612 20.0354732922698 34.4472776509139 8.87009423222374 -14.6011532134145 -1.87483914436352 6.74288680060598 -15.4267916006005
"3212" 9.93795707795031 16.8833466669966 20.4032980207809 37.8306310976023 11.1004696884564 -16.3584279016356 -3.50276251185436 7.55715514689785 -15.636998893855
"3213" 11.1650497703351 17.4179855540672 21.3752674835585 36.2824360523815 9.87268982507466 -12.5187986023325 -3.57774585364337 7.36395387915031 -16.1578029423386
"3214" 9.01368809964236 16.6518416971544 22.1958700410231 32.8842700673985 8.32432288271797 -12.1794996256084 -5.12133854421465 7.87721820639201 -16.8953375648033
"3215" 10.2178686295607 15.3632813372805 20.4674155923165 34.7666564739707 9.21837668637272 -10.8559108713299 -4.4839488175773 9.0891766496145 -15.6580199182029
"3216" 9.0168467642971 15.4163875444018 21.8984666716528 34.2892098319621 8.76938802962247 -15.4924163667183 -3.61307854961397 5.30666981890819 -14.1986993639256
"3217" 9.07380013662437 15.8959720603428 22.3776446057115 33.2804054996708 11.8731357107898 -13.8069313442883 -1.31153665811734 7.50885912707613 -12.9068501144871
"3218" 10.014393079361 16.5849859167021 23.0964074043898 32.4570757995119 11.2220363715421 -14.0972343901651 -2.68045993566589 7.25221464426827 -13.7475524368971
"3219" 9.820800878464 15.3966717153723 21.5820130321867 34.381560578033 9.22086142489719 -15.8235627581663 0.265353399531845 3.45621598038858 -15.1458610062589
