"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1984" 9.04552418293266 17.3220449379391 20.2389513468578 37.6836004695074 -4.74857582721393 -2.56440884122066 -13.7084829060127 12.9442739203543 -4.61933445127679
"1985" 9.80695678331934 16.5478798303161 20.842935345075 38.0365545571068 -4.08173930971219 -3.29321751199109 -12.9461649454614 14.2776622722275 -4.70031796297626
"1986" 9.57997024294875 15.4241913131627 21.0948582808766 37.0429387601511 -4.58776871238026 -2.51365784753143 -14.9634655390592 14.4605421446021 -3.64058617137697
"1987" 9.14558192902669 17.8079938732313 19.8896155997081 34.9965346153388 -2.54481439214505 -0.585000112900428 -15.2404462727277 10.528195785263 -2.81055755484781
"1988" 9.24568872424231 20.3712057551519 19.2586305700586 33.8847643020854 -0.725361317645671 1.32204101964259 -14.7964196305424 10.2716231194061 -2.56624624426338
"1989" 8.92404923260631 18.9042316096851 19.6843392088964 31.9984645818079 -1.27661249622501 1.10606477383962 -14.933296954655 11.2009312052271 -1.41575887138171
"1990" 9.551714226124 16.9121098911345 20.2942431665501 33.4824306314199 0.564777263691489 2.80257989731267 -17.827235168059 14.1538337237794 -1.93712453588959
"1991" 9.10255411763928 18.2483594594682 19.6820143022854 34.7680682468519 0.151817728117348 1.95253391021725 -17.8418478040416 10.5976145999017 -0.523921762726667
"1992" 9.37896952198061 18.2792824754534 18.4015064124091 36.3300021750632 0.21039158872238 -1.0829530288418 -19.8813281465613 13.4528281357774 -0.853094986127798
"1993" 9.69251030071282 19.2929358904429 18.2338192646964 35.5083381096998 0.445183700934738 0.376626259137049 -17.4801721171781 14.7483242295772 0.11219772370069
"1994" 8.66078964185455 18.8490927199701 19.4731526735706 36.5352873994433 -0.941266436589526 -0.869115539603273 -17.3534077662245 14.2086716750223 -0.394388869813479
"1995" 9.45002057296245 18.6960827327291 18.101690502312 36.391796933469 0.708950413629827 -1.53848844592678 -17.874034536032 13.2984232179101 0.0681300811673222
"1996" 9.4547417293185 19.7153174043837 14.9747524023109 38.8684825174987 0.367746321441124 -3.20837532348267 -17.1384341132785 12.5830898578506 0.912524827246377
"1997" 8.89477785357726 18.957001239878 16.4271918700656 38.4567566238025 0.737557636127459 -4.04746831087971 -17.040437326535 12.2650817414485 -1.14902617097649
"1998" 9.96356632855652 19.6587971138498 16.7012668267092 39.4266922296621 -0.552306434042183 -1.97052090449453 -18.2476748186695 11.6506267798569 1.09203218992014
"1999" 9.51486939106116 19.2405991477172 15.8529951230277 38.8252905349056 0.294541716761228 -2.974758280012 -19.1383077970751 10.2820753588538 1.11570199040672
"2000" 8.04758531364425 20.2388667195961 14.2364779897994 37.1743507070242 0.901013309827134 -4.83449601030635 -17.7405233394434 9.6408476051672 1.84569815286572
"2001" 10.2759643622984 18.5120918307191 16.0547798701176 39.3924427720451 2.71988520367248 -2.56858183455928 -16.6102633798195 8.24229382042283 1.50126509434719
"2002" 9.89036438279168 17.4369179606781 17.9457644965326 37.7022623235315 1.81464241647668 -4.2501585356656 -15.4256607186396 9.36208110161982 -0.474162614583796
"2003" 9.04519814725712 17.193718696308 18.445708923831 35.2354739241527 2.67268711409468 -4.3935813201503 -17.6580528979705 8.94118731180971 0.921112988611855
"2004" 9.06736918067027 18.4572968595198 20.2789881705955 34.535742140091 3.06456250665061 -5.60561352615592 -17.4836952324406 10.0285935772874 0.675996085471915
"2005" 8.77250413320506 19.0254918161863 16.8829067896462 34.6891708340067 3.06436540995607 -4.04543765533595 -15.8601255798585 11.2844319915364 1.96439156849233
"2006" 8.79730409328959 19.2519146984024 16.6174839955576 34.6617926283282 4.18708443734382 -4.0866838006232 -13.6807433640123 12.7896263938149 6.67588565262825
"2007" 8.5461477714699 19.9448049913386 17.8819980159267 32.9963400064317 2.93945564115646 -4.42798411183414 -13.0036660668714 12.9987176187068 4.67424286681696
"2008" 8.52361940921325 17.5720970962068 18.6215064997507 32.4401940625693 3.37268331591648 -5.83160219636462 -12.5427866180081 11.9918414989091 2.56125400448046
"2009" 8.62828553393693 17.115484112808 19.2683593778655 31.4223181273657 2.68482363884915 -6.04912537699734 -11.5515195617755 11.3899272746146 1.80433997622411
"2010" 9.48912562303851 18.8894098573813 18.6971835150596 32.1439943554552 4.94448795592929 -5.40185006688648 -13.5687502215724 10.8296317948768 1.07642037997548
"2011" 8.50983466023865 18.3463502937424 20.7133776225176 30.5446558497582 4.88213711548788 -7.21931448084439 -13.5923413999745 10.9129521166563 0.992526721907155
"2012" 9.74419240649181 18.7268655242477 20.5977612603243 32.5497800490591 3.41282505922314 -5.87888702387794 -13.5803854457276 10.30518877153 3.99234982289397
"2013" 9.07735183900796 17.0058794637671 22.5130697528856 30.914869441556 5.42541982512831 -7.42835380599964 -13.2967507560178 9.69687589500597 5.60149822098026
"2014" 8.75282555208247 16.0545599214584 23.5937944432009 29.9942066408533 5.44503081545484 -6.92321838475942 -14.458141059572 10.6176564919276 5.4537242150275
"2015" 9.03944025657887 14.6290402695528 26.2685574117301 27.9325214684092 6.50398083239357 -8.69222703299763 -13.6176291228736 9.63429166726125 5.76655423944749
"2016" 8.73009124722561 14.8996895444625 26.5672914611967 27.8234462452751 6.5021677525751 -8.4653158361341 -13.9966498099708 11.0501143265974 4.34545235509549
"2017" 9.68659858905172 13.1482129313641 26.6435777522494 28.1198289366812 6.24227138789732 -8.59325217978081 -15.1845009202068 13.1689005585008 3.12300012408289
"2018" 9.99513864929354 14.0812742174391 28.2321335497983 27.3709724541886 5.90275531591667 -7.68520453296071 -16.5815184023427 12.4785894541941 2.76398947982717
"2019" 9.44620976980279 12.1444878072504 30.0678885515747 26.9464239842596 6.4267540104379 -6.2474686799961 -15.0570869218094 14.0966449746394 0.00115644199407078
"2020" 9.34397475457156 13.236295169807 28.6464296524482 26.2703337112084 9.5818100725587 -9.00081188195529 -13.1689169588681 12.6015003086779 3.32779125394923
"2021" 9.35054487027161 14.0283228601062 28.0132788075957 23.9544932218741 7.95474166123525 -7.88058740077407 -13.2184362899051 13.5603679986088 2.64411187454796
"2022" 8.26806197799367 12.4597102493722 29.5411369449369 23.3409733478194 7.31355093267146 -5.54856000995894 -15.2244067783577 12.6202613684798 1.08190659203761
"2023" 9.53643888346798 16.2542102846893 28.0266071664108 25.8270681331131 7.00668222004632 -3.68212964033711 -11.173251912282 11.01435980472 -1.90504148829574
"2024" 8.96713764587812 13.8972898706119 28.4141074652409 24.987558980532 7.6345910654928 -7.51741219784477 -15.5605420376813 12.4342026137478 -1.07545889768416
"2025" 10.3944304109256 14.2084642248801 28.9588260866057 24.5197418774035 9.71635677576602 -5.66893909433361 -15.4510122445161 14.2342390560303 -0.0367961087770321
"2026" 9.14219431472197 13.5984796575974 29.2736914949306 22.0997553806028 9.42967051211558 -4.3413942816485 -18.1933821829436 12.2271756325391 5.80986715881801
"2027" 9.87327355029737 13.8832767727341 24.9942658128571 28.5927555214373 12.4268390174645 -8.40687763473869 -22.5772350162804 15.0673222508681 6.34711940587889
"2028" 10.3473748865406 16.2946950425501 19.9647999784986 26.4483149529185 18.0897911058054 -9.27271024813759 -22.4302194179733 17.7572573199378 8.31072761286485
"2029" 9.58700009271297 16.2236790724588 20.8990765450952 28.6125468901098 15.9719129214976 -9.06200175804945 -24.8986562764368 19.4858022176581 7.90319436364678
"2030" 8.83440821591288 19.1727920987364 20.7282582592661 26.9938214763221 15.3551463050866 -10.5447477225219 -24.7041211270971 18.7582992177353 8.6006521045438
"2031" 9.54629182953635 18.6273622471929 19.0249114687378 27.9421136805907 15.3868854456803 -10.6974848813882 -23.2641678974176 17.221916381417 7.91377144732711
"2032" 8.55892406428648 18.5775169610596 20.5664912508023 26.7601370533442 13.3929511162588 -9.46242331005396 -23.9243037182607 16.1126874000698 8.31373060044862
"2033" 9.16443391313373 19.6260816600756 21.1585391967372 26.0965881824575 14.4010879748896 -9.74859733397193 -24.8956166586891 19.0278290960915 6.08785231854636
"2034" 9.39165163204688 20.4353374417648 17.2011184730251 27.3401288017225 14.9906406415351 -6.18969847648354 -19.2483661441314 17.577320553382 7.2649522192227
"2035" 9.3054531480465 21.8414463516536 19.3896487620803 26.8497627978513 14.1973797442242 -9.12113500793901 -22.0736243944375 16.7344346504195 5.95195828582864
"2036" 9.4750588693992 18.0366598761089 19.6659683924055 27.5972643202174 13.1024970045914 -6.18403312481551 -23.7201761774264 16.2670225440293 4.53427584360253
"2037" 8.74496054312538 19.0107592003359 20.2551789415578 27.4565784967913 12.0591138513592 -2.40309483711411 -26.4219615787621 19.3233625579505 3.85863087128187
"2038" 9.07277691376234 19.3248060158277 21.3417641527157 25.5193079838516 12.8941919954988 -2.38008112675096 -25.5367962587477 18.1101016227993 3.686130677068
"2039" 9.36320495105425 17.6541193910772 20.4238761767871 26.7695015634652 11.092828412051 -0.952282881711536 -26.6971399958031 17.4768500026528 2.47385137061009
"2040" 9.35470776298441 17.726772748409 20.9979073609042 26.1935411922804 11.5457107080962 -3.17954546269448 -26.3615488728859 18.9333180554957 2.87049622883895
"2041" 9.60754804108999 19.5434180749393 20.0661958453885 26.7990520474631 11.2407165283085 -2.94277930542709 -25.4085961997233 19.2481203936169 1.81991720586762
"2042" 8.84907234107778 18.8529921648263 20.3467904688585 27.9774550933647 11.6173906141116 -3.2501487929187 -25.2673885767932 18.7031043777555 0.995548843320452
"2043" 9.40741042672501 19.7368606899717 19.1076792350992 27.9374098525048 11.8889835947372 -4.33900353801855 -26.410774390025 16.0043183285819 -0.354809459922987
"2044" 8.86437611001667 17.023150933823 21.8646279591787 28.2894253431641 7.14408844707774 -3.52156091954968 -22.2999645559947 19.1829258692955 -0.769602193248496
"2045" 9.42681199356019 17.7259989531765 21.9550375052181 29.9356126504057 7.40975970579558 -2.29824325226641 -20.6121298846968 18.076015111712 -2.86290950712121
"2046" 9.52273819365786 17.1370616404131 22.3885492005162 29.627286263533 9.33957178836748 -5.30684545647103 -21.534239997394 18.1661262816972 -5.78004154802606
"2047" 9.14338706683188 16.2014034002068 24.2791970247892 26.9321264139589 9.89997613782384 -3.86868806560982 -22.6039496837935 17.5666139260468 -7.26559277017429
"2048" 8.91512449881573 17.7804533983591 24.3208704419648 27.3256886970006 9.09306175973255 -5.13818521120392 -22.6413609964957 18.8999492874946 -6.31645710505416
"2049" 9.74154716083533 16.8045844143304 24.2504810919444 26.0497091636156 11.1660012395817 -5.10746116552733 -21.7815953564067 20.4928496811061 -3.31478825354983
"2050" 8.67049859610992 15.8667279778359 25.2455463745289 24.0726587525716 8.66659562037815 -5.99087983544178 -21.8106450383797 17.7762022241059 -1.96027094440026
"2051" 8.72868299708653 16.0955067251296 26.0838812354032 23.8332920360612 10.3294842983408 -6.59794781008563 -22.8184344389715 18.1450056103464 -0.371435102874667
"2052" 10.4003908684856 17.4570851857356 24.7109819977423 23.9275888222896 13.0734913717194 -3.96382566083122 -25.4009822111161 18.2677292348126 -1.44632279605797
"2053" 8.81934964961593 17.3240156602366 26.6617942918906 22.0391111265082 13.0039823237065 -1.5213388650315 -25.860328916376 18.2716699635122 -2.64308433103144
"2054" 9.40873346177833 15.7620383888206 28.0986829862339 21.0434024188505 15.1323162156358 -0.823405264399038 -25.7811269819012 18.3317217793132 -2.66423759571899
"2055" 9.86471989623482 16.398670421566 25.6686165542376 26.9499274908997 8.26273311892443 -2.63808122267915 -26.0234588775633 21.7673940018899 -1.65589642094638
"2056" 9.66747264993473 17.9959247893124 24.086465148446 27.013432841417 8.5982773437451 -1.34012290883842 -24.9294037938114 22.6226056621315 -0.933352179866306
"2057" 9.11312236920047 16.9415963503101 23.3746649511112 26.0881183734955 9.70940213120483 -1.42147977918171 -24.3186456112715 21.94664494831 0.504531681533819
"2058" 9.03529726072618 16.662020178622 23.4616908146089 27.2659241966678 10.5268502731766 -1.29277363154605 -25.2714790285781 19.0797531997945 1.65356528735987
"2059" 9.79888904193394 16.4731582651972 23.195892924821 27.981248338132 10.7998181698459 -1.12498234246188 -23.373831024189 17.38879938495 4.48544734340698
"2060" 9.47908727805346 15.5722485131588 23.0781978680371 26.7079170526155 8.64824424277541 -5.06037294282525 -26.6437162427455 21.7154285074942 6.27596588096412
"2061" 9.24683329648194 18.7745382643982 22.4358051264185 27.3384949736608 7.9770587258033 -3.53274545601708 -25.7359883295623 21.5191768704005 4.29511129000192
"2062" 8.63960772514655 19.8334570229355 18.6460765462861 28.4447918269085 8.94162901693607 -2.00301758166158 -27.4468750560525 19.8197716098059 3.87095819726191
"2063" 9.34723274890147 18.5457471631854 20.8260718692939 26.7213535467682 10.8476909316756 -1.91298561256752 -27.4483913932684 19.0575138131418 3.6414872070947
"2064" 8.65146375969405 17.912662715005 21.5204668196389 28.2857733672609 10.6949333989114 -2.83974079300988 -27.4185959459318 18.8691239536211 3.43239190083733
"2065" 8.99260794809728 16.8074745226626 19.6710253859477 29.3671736583017 9.65500903526795 -3.38927590522496 -27.6656991149905 19.2217119901962 0.182407831750449
"2066" 8.90313296701935 17.7325587290542 20.0624068076168 26.462205176664 11.7636603266799 -2.42980683517522 -27.3661264943512 20.4882764764933 2.89803459138569
"2067" 9.21815293177498 17.0456866673794 19.8642143903482 25.9342002561405 13.2318318363558 -2.94073708452038 -28.3326363210699 18.8084528880732 2.52605120555329
"2068" 9.71859102292908 17.5582206698962 21.7356787366896 26.8277649362975 11.6089104937166 -0.512275029673986 -29.827386373323 20.1019439707625 2.93694218153909
"2069" 8.89342119311179 15.8914380418999 23.5202520357821 23.4073689609579 11.9385653199046 0.423698257073089 -30.1858967035498 18.4601379926761 0.529091388778073
"2070" 9.28281066393565 15.4153458909779 27.1937155123227 23.4906813504237 12.2072492218776 0.908444213074742 -30.8026203088306 19.3655921714201 -1.22266786856611
"2071" 9.46511494457017 14.1675752680208 29.3907277749694 21.3371780295623 10.7947244342236 0.343401353186213 -29.44152057432 19.4583041226375 -1.97077934359677
"2072" 9.67019362369382 12.9436920329297 29.7024082890254 21.3714921295904 12.1081808841429 -0.491349609292625 -27.6561566470805 19.392642665972 -1.28541646134012
"2073" 9.54642056452595 12.4259904904754 29.9483866431224 19.7515723102784 12.0964630890829 -1.53181079903307 -27.1804078866644 18.8376426797145 1.20193053721345
"2074" 9.71308742053781 17.0917607274873 27.137943003679 20.8828188387392 12.1483528346686 -2.85749258836501 -22.5758172026592 15.2172424905108 -0.144265798748796
"2075" 9.30368306946324 15.237283188568 27.668315847157 20.7976082468141 11.9473226959889 -1.11534039711525 -25.7888843144709 12.8415372959499 0.0207515995978398
"2076" 9.6988322773864 16.0322577935009 26.6182295220838 20.2596361656088 13.9987395340394 -0.79796445009692 -25.9066175089768 12.6835295577955 3.62677234030029
"2077" 9.21344286168348 15.4883843384638 26.7753965344974 20.5677031256135 14.3113403066392 -2.10934773255121 -24.6213331044734 10.7583633788281 5.4590492464908
"2078" 9.68675988678956 15.446084135218 25.5747812068024 23.8196999182427 13.3315271265783 -1.52126273876139 -22.3065300197385 10.5888836566787 7.37880723988622
"2079" 9.09152546436157 14.9710489529971 27.7324034839681 19.517730218586 15.1955649586822 -4.17908526226088 -26.6567900787634 15.2778387285789 8.17584020593668
"2080" 9.09827890488993 16.9115393790429 28.6941121154486 17.5487876565214 16.559324323296 -4.9149232851697 -25.0493043625347 14.3959936315494 8.02611080269375
"2081" 8.95469796217723 17.5451026152293 25.5894781859784 16.507960289251 16.47891073447 -4.84618620779716 -22.2415144810942 13.7075162330979 7.23074507190369
"2082" 8.59617793661298 17.413501330066 27.4546386498387 17.5439183507768 14.2791781330518 -4.62946026451109 -22.0155602031647 13.1717822502154 3.63295929462343
"2083" 9.49729123657142 16.3528248411803 32.0620949764293 16.4407514592237 12.2539474304764 -1.30382482612851 -21.241616071884 15.9150776958928 6.30190542150738
"2084" 9.43434949131822 12.0169510213586 31.7827239213325 19.8048032505257 9.95322810023018 -1.04958187637665 -20.4610491145121 16.1385296698128 4.18693959745837
"2085" 9.16164335350518 15.7645899404711 29.1567615076853 18.4936605441449 10.2526875776006 -0.680004682490553 -24.5856738654763 14.6515733674676 4.33215185209137
"2086" 9.96313159110478 15.3265305041926 30.5531211415009 17.1749036356423 9.38761618014374 0.763964494808814 -23.5244303956884 15.9663638363326 4.11588203190557
"2087" 10.6098381989815 14.4829035317324 32.3324530785199 16.6224742892768 9.42186211936554 3.01038753341608 -21.5505398261837 13.4382045470942 4.5333956721141
"2088" 8.53736550691675 14.1509369948271 33.4084188818596 14.5288765645912 10.6384183362842 3.521999750874 -23.6872038349852 11.7204564115572 2.95618643677086
"2089" 10.0836442721628 15.3338760746914 32.298534676426 13.307049898481 11.4747348962036 2.86663043569293 -22.3964353588303 11.7972373916388 1.87890041457178
"2090" 9.5890798119264 15.2323431496499 32.3992560709669 16.049677621072 9.8100181813526 4.4071910444647 -24.2805130433495 11.4097105524109 1.44628101149626
"2091" 9.75608074760265 15.7350396342179 31.0537447387695 16.624392569439 7.49535080989168 6.12465470329198 -22.5928126895732 12.7428144463523 -0.168758797062948
"2092" 8.92491502121923 15.1171532078992 28.6591654782409 20.3683355680166 5.32093251571571 3.85746409514601 -20.8447570842942 14.1426856403811 -0.214754896069304
"2093" 8.97904224294927 14.0477492514947 28.7233905439121 22.7940317175119 3.15715570274223 3.45648110789787 -20.688249117916 12.5310672284876 0.250639986165396
"2094" 9.84672355134578 14.3541624374082 28.9913147461272 23.134075916004 3.69356686584489 4.92539376612416 -18.8086957135441 13.5387795943596 -1.89522997563038
"2095" 8.93130249392285 15.1523950941962 27.6332205925728 23.6161299089056 5.3498031939923 0.648308243584976 -18.9954664901491 15.0008630873233 -1.17873049341153
"2096" 9.28587403957031 16.4398225709318 28.4393658597482 22.1795635047468 7.23331465665153 -0.980209858445364 -19.3484177982944 16.4427833304157 -2.3181892897192
"2097" 9.24661709679343 15.3520171788289 29.8395766651274 23.5512468351586 6.05324239530292 -1.46344317219741 -18.4956707845471 16.1695551090176 -0.611057985246654
"2098" 9.79644022412181 13.3198041515396 30.2367443724462 21.9301289783909 6.20149039189749 -0.0165710295364528 -19.6266548721911 15.689807695603 -2.05160925865821
"2099" 9.37945686808452 14.33675928967 31.8666058185568 20.7516566526962 2.83080832626143 1.46946624065815 -18.212757227836 15.0276041115866 -2.72313273401619
"2100" 9.29536458169687 14.5391858794793 29.6366883495658 19.9343039478699 7.79121424361006 -0.327205893734722 -21.8328818251331 13.2671217680002 4.12064105058922
"2101" 8.58479545879787 14.3541159159881 30.3781209492276 19.9534326881288 7.08389614377311 -1.27747643888475 -21.2988614884146 15.0125587791203 1.84270953102824
"2102" 9.61362248996536 15.2663584107782 29.9877712062205 19.91830876114 5.71771032393061 -1.62941893842939 -20.0698468584886 14.0417347134196 2.95382931342339
"2103" 9.05375481304015 14.0226421576724 31.3589412314567 18.0277744195248 6.32922086844872 -0.759511158760386 -18.7180409364818 13.2477093053711 5.15673590038874
"2104" 9.96347675827491 13.4777959906352 31.5233034587964 20.0944044204111 5.64759960395181 -1.47297666012719 -15.0421546626882 14.3943568469466 0.695312582643945
"2105" 9.27654945021253 13.916494928399 31.0019252263804 20.5329968465966 5.46756397127342 -1.01619915937229 -14.6188308365016 14.3842146397086 0.41793017373409
"2106" 8.83283492874916 14.3666010229789 28.6508067254359 22.5129263150803 4.93040413752021 -1.74745452561565 -15.5859566502795 13.9278084035644 0.448648649477856
"2107" 9.2341065398464 13.6693548315999 31.906397640799 21.829900162009 2.88983904209355 -2.83056737546997 -16.6188178778255 16.9782225095834 -1.98627315798252
"2108" 9.21807426740822 12.2049095733734 33.7335575207107 20.7097197489049 6.35631942381985 -5.87261461311507 -13.6080859845465 15.6809606753204 -5.1343640298496
"2109" 9.66781094029455 11.5835245797374 33.6688308068949 19.530808319433 5.86442871300397 -5.53613690178549 -12.5359293123546 13.552252291304 -5.5555888690665
"2110" 9.34701256350699 12.7037507614069 31.1616584736185 22.9040040598458 8.12458563009732 -6.6607837984555 -12.6753878373868 12.7972820038752 -4.44568986412833
"2111" 8.90791246380886 18.0415943315385 22.8463032356833 26.6913392013967 6.99596257128047 -7.72537787779325 -14.5659387559859 10.4051772696036 -1.37119581840124
"2112" 9.30623933003906 16.5438046413365 22.1710154201304 27.6708176910908 7.40462348257737 -6.27817289707944 -12.4330692570587 11.6427113754425 -4.81958497613818
"2113" 9.53802790278208 17.1939869408886 23.1724818441461 29.4701342610732 7.19342405332133 -8.74270305219227 -14.4528805718918 13.2085781771874 -1.47709528201814
"2114" 9.32591154576553 16.0146752202888 25.546683053662 28.6311259255899 4.12035865509966 -7.20631866172679 -13.7401279638507 12.3530244557345 -3.35632649440976
"2115" 9.58539444568297 15.4065673527679 25.5199614258323 27.8501413819441 5.56839999062998 -7.50760216163038 -12.2683289169922 12.7063130054963 -3.60624115796405
"2116" 9.76892391965326 14.5191368882656 27.7170209352475 26.8943184073445 7.63345910498237 -7.28073328990079 -11.9364265904907 12.6836534810145 -2.58711402875234
"2117" 9.41524576926822 16.03377288582 26.7478694025827 27.0078730020114 6.78519471631806 -6.98006729677617 -12.4547106518976 13.5826310050653 -4.13888855029741
"2118" 9.19291615481641 16.3317379503732 25.1839208892667 24.9448131202187 7.49938640650993 -5.68171243367741 -12.4405100548572 16.9658409564635 -3.20633802242757
"2119" 8.9296113983451 14.2500285197608 27.2704044200789 27.4551625978219 6.40108158694584 -7.67697359070795 -14.9705026156774 18.0830316504367 -5.46679154143039
"2120" 9.49763162927732 15.004907698601 25.10483721551 29.2650747632533 6.80401715457831 -7.58110874681367 -15.3052841737694 19.489467163472 -4.31026685153316
"2121" 9.01688930085616 16.9841303224331 22.6233651293611 28.6175160002711 8.20428366225214 -8.23938986692414 -16.3707545883886 19.779834485209 -5.03724510822575
"2122" 9.9285759217236 15.6907650170289 24.8130715797356 27.5122769128989 6.6800631240065 -7.73185396863852 -14.8542567762235 20.5633559772135 -5.63696840618619
"2123" 9.25130696600998 16.2943143196133 24.6896956318277 26.4791948220059 7.54929123892297 -4.939365661063 -17.4070424284354 19.1668581177372 -6.45762978308065
"2124" 9.09658171841956 16.0220778892205 23.048939773283 28.4818351782632 5.00783302623915 -3.77933482378731 -18.8042255999163 19.8878764082782 -8.9134899097896
"2125" 10.2156462502485 17.347051489233 23.5610324726393 28.4310947168026 4.67786725921495 -4.23477036128293 -19.5187647042464 19.4438508279564 -5.19443802027282
"2126" 9.23696889581887 16.5428576675767 25.1902270592127 26.4678891831922 5.83317992779028 -3.74913027461806 -19.3017122816368 17.9998585963969 -4.07487758471558
"2127" 9.59828777860586 17.443915927583 24.6396288822567 27.3520231544652 7.92177235494924 -2.51172906669215 -20.2009965896651 19.1148519584961 -5.01259101676689
"2128" 10.3824342050536 16.7803158830817 25.7502993805297 27.48985744159 5.41726651980762 -3.33735327947888 -19.0791468635049 19.2755290837069 -7.33466259376488
"2129" 9.58376771118937 16.1760067545369 25.7798026772608 27.6412894141282 4.91963876081022 -3.60707638989188 -19.0867931909641 18.8674489925395 -8.0563395844639
"2130" 8.32970976096371 14.1080330228707 27.7937143116552 26.6165557153164 4.74425203723257 -4.04137614362691 -19.2891754384997 17.8887508171963 -6.90426332754368
"2131" 9.27790401142448 15.0413907358357 25.2667213898918 27.8755272205607 4.04213746517173 -3.2954008068612 -17.8508098718359 16.5946850248578 -7.32696287256455
"2132" 9.53865985650837 16.6434916755222 25.9405299185855 28.1592870011069 3.80725269777414 -3.39040167326444 -17.23719991478 16.2382304582616 -9.28016125843484
"2133" 8.91102908319938 16.527091050348 25.6699271586143 27.1407686723472 3.92776824323538 -2.66632546517083 -14.7632184568753 18.0265445133899 -7.98568770674511
"2134" 9.6357708903203 16.7349060253742 24.8404532307083 28.0973315559224 4.14772102131282 -3.16770793648439 -16.949394581832 15.8619579664151 -6.30296329628558
"2135" 9.59756539164553 15.0900754438033 26.4903131758565 28.5739333310581 -0.481553252309749 -0.673709779578981 -17.1967638000777 15.621372329978 -3.31942785310356
"2136" 10.0028840881975 14.8113567742114 25.3247226518413 28.0921452634878 2.58157216892035 -1.71041119358287 -17.9498478462323 13.3654302478693 -4.58698792023262
"2137" 9.12790728888153 14.8579445474491 24.6369197855484 30.328434030998 0.522788351932523 -2.58247048149503 -17.8015830794548 13.6254913239119 -4.61087189959716
"2138" 10.2335620755275 15.4683903791412 24.952300932371 31.0987523079817 1.39454120214715 -1.85103864059741 -14.6925155925886 11.982947138307 -6.73272711003355
"2139" 10.2190483030344 15.1121964345768 25.2106175771037 30.2910857367846 2.40124072395636 -2.37955133017187 -13.2225063386457 13.9085724974042 -6.11845737360415
"2140" 10.1041129457815 16.3345591250951 25.5232482125282 27.4792151901718 2.37979403636294 0.989776062676433 -13.6901367239691 15.0066688401422 -6.39468911061142
"2141" 9.16359187541912 15.2887320992247 26.3283073371851 27.0295291242678 3.5566499865067 -1.15849527181738 -15.3873147355737 11.9628260656603 -7.3587244447072
"2142" 9.00359204827157 14.1020640083807 25.0977705245071 28.1569213529669 2.80223930077721 -0.219276994733755 -16.5055747098011 11.6656040148671 -5.12434281249501
"2143" 9.09886571481177 16.7388415694311 25.8490013779392 27.4960984017957 2.22952317848067 -0.00678730032926672 -16.4176666824812 11.171795477252 -4.63012963637642
"2144" 9.29279448706405 16.5974221491437 25.5140473809665 26.9366853977288 3.35062322284045 -0.443055008476163 -17.4906024387779 11.3122954189042 -4.33765437696483
"2145" 9.52637793894199 16.2008118840791 25.4856396824024 25.1171944762386 5.34343297315228 -2.07231619749991 -14.688528415759 10.7888954502205 -2.22837691064595
"2146" 8.73570534624172 16.7306886025093 27.4498048026171 23.001132745906 3.21011806771203 0.593776461410976 -17.1669546671267 12.2907012349434 -1.49236018771934
"2147" 9.61121011403365 17.0552999351175 25.7831231557306 22.8808803857763 6.27959339367901 2.47827524202851 -19.9528577199047 12.1345125175461 -2.54208011428524
"2148" 9.86687007746642 15.1466747715471 26.2640533288471 24.156478846843 6.88155100657332 0.954784987732922 -19.0714881767183 12.693020949835 -4.93392353426527
"2149" 9.44467171181016 15.9694161045475 25.9359803457686 25.083867908826 8.04586940597613 1.64898746200849 -20.278062491645 13.6801618671486 -3.33129243572261
"2150" 9.29717720851634 15.1383089910866 26.6640614679836 25.799805529553 5.4086290906683 -0.742671730222927 -20.6574422866479 14.3779295474409 -3.34391803305123
"2151" 9.51487277687321 15.1564829535541 27.5192531082362 23.483250659713 7.83625281222512 0.131266484274694 -18.6952301597776 14.4938089743489 -2.46779411549903
"2152" 9.41066574018993 12.9303287677682 33.7768157018377 25.2123211604386 5.07557755166517 -3.13960800985209 -20.4654630729989 16.4351826978234 -3.3312369822017
"2153" 9.37736055777646 14.9682951135523 30.8968342345131 22.517370051852 7.58653468300497 -2.73741235768507 -20.448913364907 14.9804242824153 -2.29877439855825
"2154" 9.09151584096101 14.6636805866549 28.78913353379 21.3205308900277 7.28134222284957 -3.27398655646384 -15.8293333089622 14.3053971901716 1.88522203644836
"2155" 9.72209864443142 16.5658641004613 29.1837072376094 20.7185704722956 8.70620941010162 -1.42279572480859 -14.1440026235077 12.4358788081268 2.62833573779069
"2156" 9.74516399822293 15.093600115865 28.2830634761504 20.5949055918653 10.978158513145 -5.19777439898573 -13.2990279334605 10.6797864231997 -1.24830025401863
"2157" 8.97813154715121 14.5677128182473 28.75390812914 16.9271304913916 12.0404878521437 -4.37905805794122 -13.7854134529728 10.6286930338783 -2.25214883403134
"2158" 9.76937827797825 14.3446550082799 32.8580297016625 16.6530151787973 11.1759355802387 -1.75414706993661 -12.999337689442 7.6856135184706 -4.56881681297457
"2159" 9.54965221864841 13.0475429731258 32.8529577658019 15.6874439186695 11.3272350236089 -3.53536459236706 -14.7251980311783 7.73480799008114 -3.05365809925891
