"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2232" 8.93049323239982 18.4517812463212 19.4646244296376 33.4268095933542 7.9073400923578 -7.52726555905353 -9.64782513978514 9.0909669745809 12.2820962560699
"2233" 10.4569480041342 19.2490168559894 22.2613589163223 32.9934304660912 6.9079831592826 -7.88712784635953 -10.1978060755648 10.5556334159138 13.2907687078192
"2234" 10.3067687650676 19.0044797462191 21.1977037565574 34.3351226056998 4.55994376535934 -6.07299064818136 -12.1236442082735 10.9721855309302 14.9555058633595
"2235" 9.46320131185568 17.5815913715181 23.3705005366109 30.5822440762622 3.67413872331754 -5.03509997402441 -12.4104480831293 14.0142865335031 15.2758859981454
"2236" 9.9108528020419 16.0573270016632 25.3966279183368 30.3680468910538 6.14560789464311 -5.53173295281697 -12.8389165296522 14.0519106237135 14.257101491669
"2237" 10.3802750226414 17.1992593568035 26.0841297502728 30.795639744936 7.54294946048354 -6.14549612894453 -12.1900802963934 13.2149989080894 14.1248556202928
"2238" 10.4818707402209 17.2304621523307 23.1430112448307 31.1812598756052 4.87142038949552 -6.81438152059966 -11.8520089194357 14.3125858889046 11.7654033967548
"2239" 9.71225526818233 18.3580396306444 24.3458528277874 31.1145471205573 5.29884200401389 -5.42163957492819 -13.8380154567403 15.1258327955045 10.1519710878835
"2240" 9.60535551348652 18.5357905256887 23.239850263345 30.8648195100648 4.41119125018205 -4.01050132320156 -13.1534485361935 15.5460080081554 9.97949311153313
"2241" 10.6354629630038 18.3706623090023 21.6948576397638 31.3428176614911 7.06605019936544 -0.765262370300168 -16.7932521797421 13.2255114210764 10.4735200012068
"2242" 10.2425918414914 18.4227039886767 22.5459209495716 30.4002041244573 7.1395390626845 -0.451231739401687 -16.9736416129505 14.2630945112743 11.7751738565324
"2243" 10.3673424373679 16.4397874602353 26.1874451784982 29.7538434561293 5.51844626280083 -3.73091966136732 -17.6954726069328 13.4995378428392 11.5580567503617
"2244" 10.7452313352699 18.216875314134 25.6931173214868 28.5057907153884 7.35357091751481 -1.59367349546818 -12.9447655262495 14.2700733525074 10.5305250945538
"2245" 9.98495373279223 17.0003428458244 25.1662200739724 27.8473266304774 8.64771011553032 -0.427511744813161 -16.8669699525287 9.06612883919708 11.0789015830069
"2246" 9.58638242626814 16.9329450376354 24.7191006285711 29.1812381493228 7.77284026551324 -0.684111111051855 -15.9859931879634 8.50474925447806 9.46291474529371
"2247" 10.2486306709571 17.3226098492488 25.1350247458775 24.7794896843857 11.1609301362979 -1.09544171705483 -15.3660284086108 11.2891672228316 9.93721012591359
"2248" 9.83558527006816 16.915877697631 28.0914682930265 23.6904468549519 9.7034819500099 -0.696327415043161 -15.9595682232868 11.4152708310037 8.01247909798004
"2249" 9.25712050664849 16.5877157589537 27.1634543737201 24.4302013302124 8.07607523168106 -2.2785925337238 -15.182287822661 13.1230471130396 8.60751095622032
"2250" 10.8364117232364 16.0445786907699 27.7578305970945 27.0627675824887 7.16247800299537 0.223657078027065 -13.4357243396586 13.242582601927 8.88564629341852
"2251" 10.5736406859318 14.4921115395072 30.5995155440295 25.823485280417 8.56264912964064 -0.914518966949745 -14.862108519744 11.9418025889567 6.88477826446521
"2252" 10.0304048770929 13.0334823179582 30.2026306838198 25.1197450246715 7.75446980124992 -1.07481098449402 -14.1924367341787 8.58348904147191 6.61413306616077
"2253" 11.5080238992559 13.427184430144 31.9845076313475 24.6953873013676 8.94685922287678 -3.1680178121628 -11.2336378460599 8.77530188884261 7.66837927125532
"2254" 10.6920134104159 13.0794243136091 31.9196486211827 24.6437023053397 8.45385443618088 -4.3693787322022 -11.2968129034937 9.36594910576547 8.59661384054456
"2255" 9.53702807601349 15.1173394570821 31.1720467605316 21.9668372484725 9.34008438450559 -5.24091573104373 -10.2025435830227 7.04879926609714 7.97238919575364
"2256" 10.4220517167959 13.5341495109083 32.7338859833078 21.5241963403873 10.5455312221883 -3.98585666166371 -10.7247512616033 6.17897400753432 7.31663781444638
"2257" 8.8671692805517 14.2914960975644 29.8881600764316 19.6189287714732 9.6168357630728 -4.46588671561267 -10.4838339899288 7.61767117836035 4.29022141244693
"2258" 10.4362289310606 15.3032982090832 33.3313729478 18.23568797539 9.84810976161833 -1.39609481627689 -9.82293954045606 6.34365788063187 4.25455117412411
"2259" 9.24984691934217 16.886919602675 29.5666234019262 19.1915337833518 6.80593084063333 -3.01685213275394 -7.80517122057113 8.18972997535754 2.83812508788664
"2260" 10.1500990108561 15.8106921956361 31.8829783552114 23.248439428005 7.30033403578691 -3.05341979954744 -10.0689262165491 10.5846735648145 -0.160408929041399
"2261" 9.98258656837445 16.0822880196331 31.0756333386049 22.325579071323 7.27751992116526 -3.85742995816972 -12.0272151318027 12.6830531716866 -0.946402854836472
"2262" 10.1556556156633 14.6989387676463 29.7734422192267 27.3183680046385 3.66636263401918 -1.40341111898588 -8.91422680891512 11.0518131389024 -5.1202143047441
"2263" 10.499531954159 15.5166679371356 28.8714541129802 27.7581644812742 5.38052166851154 -4.42926249020796 -9.34848079236166 10.9520195052081 -4.5739617148331
"2264" 9.91834215621163 16.0258589474622 26.270952796191 27.6992775951735 8.2222411916692 -4.45560812988347 -9.83292929768298 11.838950641761 -3.59152531614799
"2265" 9.99182003029362 14.7626880288642 27.4090619323952 27.5446580591727 5.79432427969629 -7.94837633365752 -9.99893002024848 8.41848458222722 -1.6402410664978
"2266" 9.74515760896992 14.1393957664446 28.0636717382172 28.9163688609914 5.54571551411518 -8.53441478321983 -8.44383987045507 9.55123356204776 -2.88318634824528
"2267" 9.72912309057549 14.6194402104437 27.0812560552651 32.5216154026559 3.39357977346784 -7.92485074751886 -9.57542644220094 13.1733974476787 0.908872999714732
"2268" 10.650683065916 15.8556159091017 27.4175922421811 29.693760540408 2.31621644505039 -2.22157843532575 -7.83663469160354 13.4074963186485 3.89614403262318
"2269" 9.54698335485467 14.9649744849277 27.7082720155644 30.0829036017753 0.0502425936398908 -6.75287536881783 -9.20936625119177 16.5469416687551 6.44437972672778
"2270" 10.2067433491236 14.1598948570123 27.7358606696276 31.0985374833072 1.9346021138581 -7.552010191532 -11.7964102181436 17.4901336211948 7.32436348511788
"2271" 10.0084126871034 14.7407139132434 29.2772241272671 31.0175929337363 1.53157346870302 -5.64391161614623 -12.2986227692174 17.9132877302453 6.87182174318391
"2272" 10.5444537932547 15.3407409798575 27.5419523041921 31.68241882273 0.628992439392989 -1.78318777042343 -12.0923143021774 18.1129320362378 6.27245865672687
"2273" 9.49821139455486 14.9259272741853 28.3789895333769 28.9055042809344 3.13974497573057 -6.1684597633677 -12.7933060459953 18.2153495587833 7.29791577873774
"2274" 10.5400319990841 15.5665602178293 27.0921669309947 30.4430326046428 0.989484341494465 -3.24393835838441 -14.1849411590232 17.0351593587771 7.16028620434659
"2275" 9.66506109891673 15.7137114476864 26.3598351803468 31.058739124696 0.307651476027052 -3.3555448551487 -13.6734098203785 15.8398604462993 7.69681956180908
"2276" 10.0299832801958 14.2711775262074 28.3455519367717 32.5545469924591 0.739797164501789 -2.96099756501586 -14.0803791668179 14.4656481245495 7.54331818175859
"2277" 10.5943131666586 14.8601041585719 27.0356298615977 31.4865299017834 1.57442322778306 -3.11049463195776 -12.1917327024222 13.9472790945644 7.15187563213624
"2278" 9.52976638866167 13.9330310309334 26.5531060434028 31.0062227802326 2.10606053848224 -4.06301208851325 -14.6110834489864 15.8762503848732 3.38526140790301
"2279" 9.97060626680952 14.0717493128797 29.0240911650517 31.017395209941 4.0804412485757 -4.86591489680855 -14.1390976285069 15.7437530569903 2.90075465889247
"2280" 10.9269274049583 14.8440525401755 29.1438027018878 30.7310326751589 6.39872978241553 -5.13549783501126 -13.7684616209066 13.6560756217094 -0.592889493143865
"2281" 10.1086382492979 14.8036785233016 27.3730328985595 29.7116396640294 6.60678945787916 -5.22107651806058 -11.6421103753117 14.1939258877861 -0.177595938722403
"2282" 9.64203297724688 15.5790056115947 27.0517233433639 28.4925007505374 5.26567622729611 -4.40456956915074 -9.93200202521171 14.7131152341392 -1.92185313875692
"2283" 10.7377905705007 16.5153095940609 26.8516336001977 28.880921150407 6.22595218957384 -3.83829284214103 -10.0093236258867 14.7432831409068 -0.357996610237597
"2284" 10.6796413191044 16.0656091970526 26.9597875772297 29.6904262038365 6.96012396186049 -3.73199971947291 -11.4624040208506 15.2302884324822 -0.524703090958941
"2285" 10.4091222374466 15.0887375553973 27.9366452069335 29.5185282117985 5.20414667092128 -6.25204696922472 -13.2750210132753 15.7437494313154 -0.351691524710766
"2286" 10.4315244464261 16.0305971808052 26.8026476694376 27.5557732772306 4.47766843441124 -4.69072003309885 -11.3201549877201 15.7444446338714 -1.84965888482829
"2287" 10.3674679055642 17.2946490507679 27.5513091794731 27.0000260352602 4.0544259023902 -1.81856132423358 -11.7871747003928 12.4707950971927 0.601386404277851
"2288" 9.74828582259475 18.1325842758202 23.8203275284481 28.9076018536387 5.49930114904731 -3.66786244394181 -11.714507899576 13.5533221367427 -1.38988194542982
"2289" 10.1397592835745 15.8143236683874 24.5578993838723 30.1746928236277 4.92767072686326 -4.50737869253076 -11.8328416020964 13.0708173206399 1.28862710886235
"2290" 10.5181791787605 16.7725200249663 25.7011053850409 32.1822358205579 3.69842492897405 -2.05369132600603 -11.7609929065715 13.0570228594205 3.14273338142746
"2291" 10.5532706531462 15.9635921232972 24.7229387264073 32.3671878888218 4.66644606130777 -4.33254876678441 -12.3058223879388 12.2045647118362 1.86927454324645
"2292" 10.4109991126357 19.1809866477969 23.8399553318742 32.5033287661766 5.06091399918461 -3.87335956092189 -9.99750292092494 12.6228663334662 4.56574795009073
"2293" 9.53346551582107 17.5188680899647 23.4564938489487 30.6815451513609 5.24424145410013 -6.26997851327764 -10.7309544673595 12.8973179846299 3.1648056553464
"2294" 9.96834112076674 18.2405100969782 22.084127989833 31.4311098450209 5.80529960244495 -7.11938389285389 -9.11283926261286 10.006928659842 4.20511844408589
"2295" 10.9416306273534 19.6775082870109 22.9844679826377 30.7098908712507 6.12827751238681 -5.10063994360495 -6.20186885079703 5.0946221475043 6.43477998897029
"2296" 10.2592996152685 18.7558849618778 22.5952293601621 32.1927294962382 6.54994398182921 -7.07343085280724 -8.7236247652023 9.62924527443382 5.59386700866754
"2297" 10.2492154419814 17.2666110552702 22.9602483845645 31.8530410961005 4.73217028112603 -10.4041247553754 -8.18673190916486 14.2735614167174 6.24915258791193
"2298" 10.0963028533786 19.507775707627 22.5362100771542 33.302372614676 6.94465158423424 -11.1862250756954 -6.94167179475094 13.9589198110135 7.90089482685025
"2299" 10.0417960123523 17.3463248144547 22.9252279300492 32.5246835603687 8.16660646610373 -13.6753265940627 -6.68677963919009 12.9348117354416 9.48381810590011
"2300" 10.1094033353681 17.0544829205967 23.527910280962 31.4217330621921 8.83985720902923 -14.0566043754808 -5.91379708147027 12.5794081630507 10.3549996076473
"2301" 10.186000841749 16.3265553823383 24.0307456114992 32.2860682943925 9.81664572362904 -15.5663939546463 -5.29184595792593 11.7339475309188 10.5947807891125
"2302" 10.3645464010418 16.154904744158 24.6375776905721 33.452534232936 9.94159081206266 -15.8526089911148 -3.59181978617865 11.8741796143115 10.014369343014
"2303" 10.7622026944035 17.028565357616 25.7232027936951 32.2779379560669 10.6575781020733 -16.7968796588754 -2.13125213963067 11.3477778813241 11.1345793008645
"2304" 9.57212585914288 16.1132564785603 23.9469700182441 33.6489759665823 9.07129196855576 -17.1784421630245 -3.22608537559169 10.1718820832419 12.8872436505959
"2305" 9.95172604273185 16.7139141726979 23.9273196130437 34.3793789213386 8.88016534825343 -18.6472329236149 -1.42467213395811 11.9691219644051 13.0859817702809
"2306" 10.4709762606257 17.5413827221002 22.1686205582926 34.2355162324755 8.6191849728061 -17.208371793536 -0.997663058245151 10.7760663190546 12.1260207561887
"2307" 10.3758814051859 16.8558605000034 20.3027803959601 35.1955687978397 10.6254474141084 -17.2038525793384 -2.15719608832869 9.6796994443528 12.7194603779936
"2308" 11.1238811129343 17.5078732666872 23.5851847213132 34.4227741118644 11.7415069203309 -16.2087137988176 -2.21281443214716 10.8223336051844 13.9839542368709
"2309" 11.3566669090064 14.5264874227469 26.5260976027236 32.731679455073 10.7931639327537 -17.7571753857158 -3.50067066509712 9.11404424382202 11.8277420785109
"2310" 10.9564533527751 15.6703171390788 25.0206867988069 32.7137195085285 10.6069501503971 -17.0056830957227 -1.05575325546221 9.51882938791783 10.7122923198739
"2311" 10.1841600574281 17.6273593928577 24.6407133640117 30.6343918751718 10.9663946188781 -16.8206770983013 -0.775381471866242 7.68245417397654 12.3320572549098
"2312" 10.84439777962 17.54146846804 22.343189935702 32.055723280958 11.1106921977943 -15.6809582779213 -0.789300472733156 8.0121958129119 11.4704954672864
"2313" 9.62804295318907 18.4446968187284 22.4447802926357 30.5391114838143 10.0856210073867 -16.1606000467256 1.3735650869626 6.5462886205318 9.00558048951702
"2314" 9.77563342552743 17.5273907424693 21.358011771375 30.866066890146 10.34053936009 -16.2882634885756 2.2187829211402 3.87672673173747 10.5953538627869
"2315" 9.86275045362026 21.2681940696943 21.3631286942901 29.850996552062 9.85179483174565 -14.2041837528374 2.80802319669789 4.97112873032315 5.90116249171477
"2316" 9.55122759371015 18.9684028868923 22.1560586566476 29.8542474544099 8.96279340837548 -14.6450404292974 3.74087020715069 5.28182302613538 5.76889687480657
"2317" 10.0228153177994 18.936443462971 22.9623892080771 30.842330766821 7.87021331854035 -16.4925585133145 3.69503578311728 4.36969636716122 8.3380979276351
"2318" 9.07692104067417 19.3191533337609 22.0089680216364 31.2045667797857 9.18033083522224 -16.0113911147221 1.31365150465817 4.04356298015013 7.68229196186794
"2319" 9.85942139954456 19.0378515818668 22.9313529482524 29.9072624324636 9.65347879506984 -13.9499084848183 -0.601766143865548 3.21955950572108 5.5859081170145
"2320" 10.57124180975 17.1652467495471 25.2314432986131 28.2160723527351 8.18833218797107 -13.6306405054846 0.280111405324486 1.75807825528327 4.89941691593016
"2321" 9.90996461105894 16.2379396431887 26.0668107577843 28.4543555947893 8.36624573942936 -10.6340951231911 -1.58722791244396 3.69372665953628 4.15246727283018
"2322" 9.38397036743468 16.1865976221211 26.4806840723277 26.7467431159854 8.56998226987055 -10.1795743553791 -2.65504874026068 3.39246720021193 0.991550930163681
"2323" 9.38692359711476 16.1009284067237 26.8344805263366 25.9759411878061 7.81941068795269 -7.9976166945729 -1.51735755086045 1.9278434405709 1.42313264881475
"2324" 9.59406895378397 16.3368091994865 27.7687925828122 25.2582949318255 7.81864785660159 -9.15941270189609 -1.04894222625094 3.67647545137849 1.41278447680722
"2325" 9.37981231665093 16.0702477719856 25.2449480504936 26.3832783199961 9.47954022186518 -8.05136219180002 -2.80323298191536 4.90118325038054 1.08153874655785
"2326" 10.7932399633422 16.182174917801 27.3243998911239 28.4102214598337 7.89768019297195 -8.63515419485351 -3.90153070877515 6.95757411419011 -0.635890869480217
"2327" 10.3399916898077 15.6301274645766 29.6556600359905 28.7377822744317 3.78084357492672 -7.66245793928964 -6.49066123196579 10.5338227345288 0.577161307103291
"2328" 11.2684520778065 12.5382608026687 34.5073244448536 25.3832668273128 1.95713360502631 -7.49589331027839 -6.80766226411583 13.96302758582 -2.70926477235778
"2329" 10.2550768753734 14.4237111219107 30.7896264521664 28.7702274165945 0.172818123221418 -4.66582255447126 -4.66540053507254 9.33623076088172 -3.24021940397645
"2330" 11.0649634428007 14.3926274240299 30.2624856097368 28.6862095759374 -0.335076971888524 -1.32564121713784 -1.87864968262927 7.26544726289982 -0.932499908824626
"2331" 10.6663207892902 18.1396964961619 27.038784125049 33.2383165315509 1.76058811197869 0.27385091831152 -3.68432788581129 7.06822508190909 -2.67785172050082
"2332" 10.5029098080475 15.6047321021194 26.0815503946904 32.4571682737606 -0.993230986292149 0.227758662518728 -7.92361553130334 7.26738700904237 -2.22001439982261
"2333" 9.67210531493526 15.6187618876315 24.8500204839816 32.6921162093597 0.453098433107294 0.428303109785974 -10.0962453829626 5.90916443282609 -0.287094571636797
"2334" 9.81607251809101 19.4151749489765 20.6867944033266 34.1416250697216 2.33560568186418 -3.34782991117255 -2.23464549348282 1.04312374754837 1.2446593127484
"2335" 9.29120138864339 16.706507600905 23.2849150651954 31.0795846306374 1.56914886784158 -5.89961954516633 -5.54502072365589 5.99665820628124 3.18778039119618
"2336" 10.056095183302 18.1802128060053 23.9635779709571 32.6882262778743 3.93390718526667 -3.17444278697103 -8.22814027985413 5.8417675564078 4.57556982594122
"2337" 9.57711748496883 12.401890530132 31.1097318474829 25.2412243556879 5.48801355065646 -5.94249729176862 -7.26133145833291 5.61336752751806 6.1738562207704
"2338" 10.1005560535959 13.4988244329523 31.1252444451108 26.966760953657 3.74423388129371 -5.19717533028676 -5.19837759381802 5.52772979005908 6.33121892422237
"2339" 10.1686566479102 13.9091042947238 30.9460044852467 25.0701776213796 5.04487943719018 -5.91768625900299 -6.53492020565779 6.85417437688052 5.88848045300255
"2340" 11.192770806169 15.261023256246 30.6515540187393 26.8554313511982 4.31263699428489 -4.39586216238533 -5.81153118496474 8.69041033382735 1.26905638422567
"2341" 10.5688561954041 15.872253089921 29.2555666800639 27.4980082755379 3.41053305678437 -6.04657542305501 -6.17196389356313 7.64938076161441 4.91640077104131
"2342" 9.75175202443921 16.5373850863361 26.9337929206917 27.9832639307663 4.59872890416252 -6.38192304864838 -2.98523656989615 6.11869647736801 2.70831954261813
"2343" 10.7604798378268 16.7426519763624 27.8532087591613 27.9536656885888 5.07666846935033 -4.8400676817162 -3.32695202080299 5.49147787022079 -1.43167781274584
"2344" 10.068982321401 16.2185535082614 27.3697578907898 26.0141121794632 5.0443832300135 -3.68570664474164 -1.78113851125359 4.59210278485969 -3.61988054423444
"2345" 9.48548932868572 16.8193053809497 27.6933377555517 24.9220910541285 4.81271414482655 -3.90899509135407 -4.57368664427441 4.86463598883122 -4.28050567571684
"2346" 9.88994224982015 15.9779895205471 28.9017528137861 24.008243339069 4.5917732095065 -2.83327202374927 -5.88168060884091 6.70864958282202 -3.3617762788797
"2347" 9.37574182565093 14.8534103694037 28.2562164218631 26.0904015372375 4.45913121698735 -4.07717162750752 -5.55777116051748 6.09844780619252 -3.98400012733926
"2348" 10.2874438124272 15.2372869831257 29.9663254721055 26.0348078032955 2.33942459444266 -1.82111110786835 -4.98346283548173 5.40613625532595 -1.86249350930413
"2349" 9.98483646328159 17.3233110399159 28.5748775403117 25.5849338312011 2.77331956640374 -1.42903023522158 -3.11414521842461 5.18286726895267 -2.88300362422695
"2350" 9.70581278340299 17.9301670384962 28.6157609504265 27.1853482685172 3.10186256881879 -2.78808471711172 -1.97080645437334 4.4990197429026 -2.72216339113534
"2351" 9.86454712816731 18.0431458438871 25.2569439814318 28.7817968320648 1.50273682721507 -1.2586607268485 -3.79822112156034 4.09604724335214 -4.87736873984133
"2352" 10.5559168068475 17.6350531481542 25.6544340677641 29.1452077067899 2.39687320677107 0.194001273827804 -3.50483371008794 2.53119316136316 -4.15175605055578
"2353" 9.68288682211143 18.791197917934 25.6079374167942 28.6761724046055 0.221867797391492 0.24402099043341 -5.58531388991549 2.96513326015784 -4.3479846488866
"2354" 9.66305326980629 18.7369432914627 23.6036320904317 30.2118940088263 1.39543138929936 0.675613536889795 -5.47836351545753 0.233666022910069 -1.75157477589735
"2355" 10.5690647528271 19.7654998628707 23.1581603766633 29.8873005566935 2.65872903798521 2.29070976049369 -5.18841648909325 3.75368782763504 -0.156740439003816
"2356" 10.3384455969532 17.181069793213 25.3577962304945 28.3727561235423 2.3782364241348 -1.65365813884148 -7.46954183532239 5.49159417693167 -0.875221070567354
"2357" 9.75531957896335 17.9825257561837 25.0920839507325 27.9944087613057 3.25238789833135 -2.84147270918622 -4.87651050174664 4.98143013441189 0.0105338481085686
"2358" 10.1823866886534 17.4592056554165 26.7564200550446 27.5003059531198 4.02885881640239 -3.54992599456664 -4.83431918365575 3.53941663849562 -1.37642490102103
"2359" 9.9404762801907 17.2647046392069 25.9686080907663 27.5369318009115 4.92269301394703 -3.272228445878 -5.95789971293541 5.48522502789802 -1.92447947039713
"2360" 9.92097270254186 18.1682495494495 24.5689998507042 28.3458060268297 4.02074910103767 -5.30857750657073 -6.91502986748854 4.70315283675265 -1.60058406223147
"2361" 9.88224413570644 18.2679664449578 26.3597921348054 28.8054850207266 3.94482168223178 -1.65761400771847 -6.1575724937261 4.40499845952622 -1.53526738119007
"2362" 10.3765969352369 17.6866329778314 26.3101642971186 30.6307221616063 1.23570491903326 -0.961449772416032 -4.92437877668626 3.05535585742069 0.790952123660151
"2363" 10.326064946177 15.9048633697406 29.5057038964385 28.0737369970948 -0.903549396771542 -1.41545660043781 -3.4621351267796 -0.339658360262727 1.03951138550559
"2364" 10.6840391883839 15.8516153250858 29.2372613918522 28.6395588075066 -1.51390041542538 2.30519740420348 -4.43552479216147 0.669325930442855 3.41810646776392
"2365" 9.67667938121589 15.4573177898669 30.7198821235882 27.3726016555424 -3.43542327308632 1.52966092093494 -3.67416844552437 1.97887774010692 2.50755537129788
"2366" 9.70848289887704 14.309237128084 30.1793746901213 27.7690954252571 -1.95985698950179 1.93850506712088 -3.86579487973812 1.40129663174782 2.59689301726911
"2367" 10.6102283085361 15.343547464768 29.9789978163796 26.4583699697767 -2.48107591233961 3.33107969141817 -3.70854848907491 0.619865804057639 0.946651396675143
"2368" 10.8413185614779 13.7871485756323 32.6046906643205 27.1229724453881 -1.1742645233031 3.03507231475976 -3.33466492221741 1.66668330897461 1.59101901445216
"2369" 10.2756933417926 14.7965897126893 33.1702189428356 24.9567287639543 -1.95993773289654 1.88099350007675 -3.29432243709506 1.33938930301166 0.974151913490969
"2370" 9.65909978714811 13.6142294548498 29.9767045184019 27.3852330259889 -1.41675594403953 1.85082461401679 -4.97347031780445 1.49166405843214 -3.16936067305377
"2371" 10.7204434007782 14.5839817145172 28.3276028774589 32.4684426228665 -1.70019787167869 -0.640867827645763 -5.053106253135 0.988935091111063 -3.53427128542342
"2372" 9.92598974722165 15.3074241649936 27.1527547629307 32.3470737933268 -2.5185495868119 0.294761889357016 -5.56451292651217 3.54518865818459 -3.73953941733815
"2373" 9.17055256870847 14.2923755302913 26.3584912571177 31.472076984879 -3.88225667991559 -3.64481445365314 -5.58271132759838 2.88480238597239 -5.09376757316339
"2374" 10.6270129528839 14.6064063876227 30.0411543209608 33.0526202701984 -1.75727481903446 -2.76932551078607 -6.45435375778121 4.90745441313086 -4.91308708265266
"2375" 10.9526004126854 15.4350924304905 27.1858300921928 34.2058302529164 -1.58449522440416 -1.01996594247186 -6.20912647541766 3.64640899062521 -4.37712182004153
"2376" 10.786034271125 15.2412528796441 25.966305349085 34.4015831230356 -3.93809850662621 0.938741558808822 -4.75526528137106 2.08040846314036 -2.89106790620132
"2377" 9.52812560269557 16.2486127993014 26.3008044581295 32.3071281778154 -2.94471129857448 0.0474671139768868 -6.67908269983937 0.320001864721553 -2.87769312739628
"2378" 10.7020063027265 16.5555037093114 28.2124531910002 31.4460905191559 -3.74196830491847 1.89466466972022 -5.78170010408576 2.46840843479436 -2.37593786748519
"2379" 10.5293511486651 17.0194785071721 27.0643686867492 31.3039627232274 -2.61451106668622 1.70528664021681 -5.08643401719874 3.88175604165317 -1.43861208124221
"2380" 9.4444262452769 15.2212812621583 26.8538274707768 30.9345257010317 -3.54044067760927 -0.825000033312172 -4.56326424773032 6.76837140131685 0.693774220020314
"2381" 9.77011659534819 14.591019270929 27.1975097139014 33.0078336712228 -4.49119261269451 -1.41003653711458 -5.46361027309223 6.59065878027935 2.29500261008313
"2382" 10.2259261697124 15.2469734629717 29.8398737580716 31.8551433670038 -2.81111684821733 -1.58193342228492 -6.73449021857456 5.35127217563896 3.84654079446518
"2383" 9.74456390572396 14.8971092111219 31.2334295806676 31.0864355848397 -0.478788779474302 -0.241766441592016 -5.91606848125764 5.47868783009435 3.68096806072284
"2384" 10.0553893768631 13.5933570608547 30.5425803514665 31.8515409232368 -2.35193097276879 -2.06085777015915 -7.50921341551117 7.23413953294358 2.4812764392481
"2385" 10.9721672512699 15.3558697225932 29.3306146371612 31.3103982687729 -0.85501965157331 -2.16609470686112 -7.0136174824131 10.4266474654414 3.9139567050028
"2386" 10.725475402021 14.7335771119416 28.8064129571509 31.9131109096402 -2.2242914003045 -2.60769492495891 -6.35233699351029 8.51857242307868 4.8242769043994
"2387" 9.13736854094224 15.0054673223589 27.2130473070587 31.2705169262594 -1.13940094174502 -2.07615000155951 -6.00050325090389 8.42811298902769 4.23565887391359
"2388" 9.74724945396023 14.8023582592871 27.6975272967267 31.0437492565671 0.749938331409258 -3.95217324331853 -5.65191445650262 5.56766308458662 5.20527498490927
"2389" 9.86982113358677 15.367923589519 28.1371484139653 30.508796327434 2.86967526456739 -1.70907350529827 -7.5929352150996 3.41714256313428 5.45456464336322
"2390" 10.0706075030362 16.3146767483852 26.8223151421965 30.2457969961799 1.27126620299618 -1.36261513310237 -7.88518099979236 2.79726299282899 6.15522703272406
"2391" 9.64847811136105 15.8384939197454 25.7194919386218 30.8592931497672 0.363631976505635 -1.78775496317491 -8.96459933196125 4.2893943999299 5.30408983445988
"2392" 10.0461732207815 17.6844487087486 25.4332248979866 33.7731518756245 0.33714181883484 -6.82553353123966 -5.99401986157821 6.91495516295123 6.86880179688813
"2393" 9.41905165518447 15.9069746044249 25.8898933246414 30.3368832765358 4.29286902528787 -8.28674600668782 -7.92990067796462 6.38683336241598 5.02821844331992
"2394" 10.2574746989831 17.6141941839604 28.8859865983196 31.7180762407609 4.97905522782399 -3.99677527852726 -9.57924488028027 6.32342525226225 2.5101939478656
"2395" 10.3622018835822 15.5752413315289 27.1180950215804 31.5333907008079 3.735703627944 -5.5665765123979 -10.7210984706806 7.15304015501036 0.759236008410901
"2396" 10.7899842797152 15.2891677488035 25.7959697357889 30.3446548516242 6.37510373685566 -5.14613040743665 -8.17518436645163 6.95768280853084 1.77163159742934
"2397" 10.1985115270181 17.6460304749759 22.6878517646145 31.9363239724243 6.13672371273901 -6.57112560486726 -7.89025141237654 10.3587701908378 0.396867053194467
"2398" 8.74297989976312 17.9125333523516 23.3334550585351 30.3201358428537 4.37082944076014 -6.61683645479658 -8.7518604982708 8.57219148021645 1.13028656877486
"2399" 10.4591188167844 18.336178083141 22.5908186969316 31.8955726728237 4.11695430473624 -4.10949346858108 -8.86276741170119 10.7441764501352 -0.91525922958698
"2400" 9.84910415479778 20.1447667186455 21.4150023559913 31.4137047079213 4.02670875631999 -3.88240343329818 -8.57939843540851 9.10810369225685 -1.51388736048377
"2401" 10.4284607704419 17.2099187115528 24.5909746675315 32.2306081745367 2.05025025437561 -3.50629767930156 -9.15231643046875 9.70090031909902 0.790480990327637
"2402" 10.8606967748591 15.9788547755406 25.4117478496948 34.592051139608 1.40024312173848 -2.62045030049665 -10.6372540222028 11.2780792321875 3.49475269171234
"2403" 9.59052981737354 18.7214822276945 23.3775151523189 31.187851193774 3.8515535006704 -2.99894395408953 -14.3311323382761 10.4702754345353 1.02702281565614
"2404" 10.5010110637439 17.2535306443923 23.7454407649137 33.3973101886072 1.80363393712891 -5.43393359468742 -10.5727642276448 10.8525222048488 1.13348327906843
"2405" 9.57614603991806 17.0496780617803 24.3857748778 32.6900003313912 1.86156732645802 -7.22693974168443 -9.78446691154063 13.8115585545594 1.38332958835147
"2406" 9.88525855224735 17.9246650928121 23.7814239295258 34.6666858972022 1.94862159854443 -5.99017501680579 -11.7071145797233 14.8791873533837 2.08687397648736
"2407" 9.17620707319917 16.6975615940422 23.8082474888531 33.4461198721024 1.08919187258698 -5.54803285294715 -10.1307538010574 15.7120960658368 2.00310718671863
