"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2212" 10.4448961363568 17.4654034991595 27.9987552684327 25.9888072181291 10.8272880208064 -5.50682834854544 -7.01893143086134 -0.761747766717429 3.11552054321638
"2213" 10.5289588546981 16.4098177264904 29.6476701303681 25.2864369993454 9.51213570931269 -5.20524482556058 -8.09151147350003 0.696354164306269 2.50778481165254
"2214" 10.8633644140306 16.7939086713183 27.8784566834963 24.3543034215696 10.7652464896993 -6.06276464967544 -7.43938479951017 -0.724639765529275 1.63192133239383
"2215" 10.727719983566 19.3020531646912 24.6479651646123 25.7941444879331 12.7131565513198 -6.73135428453794 -6.57309730409482 -1.12017894728751 2.07820485119497
"2216" 10.057983205673 17.0456077069364 25.2087784527295 24.9131811282868 13.9659431813208 -7.74027202572321 -6.43661218138582 -3.65943034861623 1.78387726174702
"2217" 10.7709515646842 18.2075106339969 27.7465890352317 25.5672349618068 13.4525648866701 -6.547565989849 -4.12968351114194 -4.96821056363505 3.93115046710045
"2218" 9.86033746936248 17.570115747377 26.790313878962 25.7775428645343 11.7575839548263 -6.11931774048179 -3.61606525563323 -9.19924231379406 3.48257053083495
"2219" 10.6289603444954 18.7436233324201 25.8461809143612 26.3438049506637 10.8205530987879 -3.15181524423966 -1.54428009786465 -6.49956253684968 4.25996852054411
"2220" 10.6056529501288 19.3056560388472 26.6417968452133 24.3548254582448 9.44840688243816 -4.05845518837547 -1.26349966528253 -7.75608087328042 3.31577745259859
"2221" 10.0239111897879 18.7675589663199 26.6769155965119 24.1095186907539 9.75949681560693 -3.87049545187525 -2.29083613270185 -4.73168720944858 3.17049547088064
"2222" 10.1547011806279 18.4421982366025 27.2308091378743 22.3176808592852 12.6704923614993 -5.15314620958171 -1.32952130801255 -4.88030351579639 3.19074357009595
"2223" 10.5084859598088 18.1574098506027 28.687766585881 23.8946314062516 14.4286115018293 -7.11079874242787 -3.12739168512879 -4.92186018938354 5.48596548732603
"2224" 10.4034950066209 16.7999074141013 28.8027696836852 25.7904923499715 11.8579528445517 -7.94045716284281 -3.87718455703929 -6.22225968345679 5.35161476421834
"2225" 10.5490043451973 16.662462516637 30.1816389720027 26.2313737646891 12.0880906717443 -6.93996733448989 -6.13863633744299 -2.66269130781201 6.40381621335945
"2226" 10.7394788836571 16.9880277109266 29.2753646861312 26.9905006998192 10.1582842122226 -8.02650917509454 -3.1931402861325 -3.79412703469077 9.31518507703736
"2227" 10.2957906237351 17.462826271019 26.350531082428 29.2183694672483 10.4503710727852 -8.28891489641118 -3.08663761325051 -1.06762317933378 10.8414986440396
"2228" 10.0624207377619 18.7495411807046 27.2858387486419 26.4091003341773 8.91588061017689 -7.18920089137287 -2.41511892598067 -0.789736106121702 10.9376382065127
"2229" 9.891172759577 16.9734274696397 29.1687168565119 25.3241630208597 8.11048946769208 -6.96375351830575 -3.76135017412287 -2.36280925722844 10.1377184015555
"2230" 11.1128197837499 15.8735105909368 29.0967765215456 26.5410812271948 10.8674638255495 -7.91178844292669 -5.27308408751927 -0.427505453250139 11.9012619948725
"2231" 10.9422906263105 16.2420214761744 29.3849305141279 28.6490527222695 9.1736327125468 -8.05761613971834 -6.23720778251899 -1.70318348565845 12.4735932920192
"2232" 11.0785919075124 18.0561373131636 25.9359515377499 31.2794369722027 9.47818082142155 -7.68895022642262 -5.95725431546766 -2.32761583950814 13.4999026825277
"2233" 11.902887769404 18.2260969596532 24.978539029559 30.7162898868278 10.3847837821501 -7.15128600411025 -3.68426323802092 -3.73140849917012 12.2932935970969
"2234" 10.4777723638588 17.8545912282325 24.0245304087626 26.1354170380533 14.6509643339664 -9.01614312993904 -6.96784912587952 -2.19856381462255 11.7061912679203
"2235" 10.9393869538229 19.7946279478361 25.6145287458793 28.1152276835129 11.8291985214823 -7.03746975582868 -3.71011788044626 -1.57166286295406 12.3705762156819
"2236" 11.2091133585477 21.2930544174559 22.928449619685 26.6271308121509 14.8778945756215 -8.82935365996453 -4.14886370248151 -2.11513806029617 12.7631716565314
"2237" 9.55731829296216 19.3307540413092 23.764178096571 28.6278304661692 15.2385192237356 -11.7103200470491 -7.82574770253338 -2.29640493907449 8.34609192644158
"2238" 11.2291587803518 20.4157238352703 22.7125937212416 32.1931096987691 12.934090111813 -10.0769728142054 -6.48029890578341 -0.165453656576976 8.6680163426738
"2239" 9.84201038286394 18.273690292216 24.3649599063803 26.7567834527181 15.1279757120779 -11.3125744711082 -6.82373295775836 -2.82064673380585 8.11030425449917
"2240" 10.7430674085967 19.398012675078 24.7233137132819 27.5493952532052 12.9133523277658 -9.48334902889806 -3.2602520913596 1.0290268076175 6.97452925756731
"2241" 10.1979564039321 18.0107614320702 25.7956238928121 26.1448211910572 13.7011068958549 -8.70427611982213 -2.43758190536008 -0.0434479162845145 8.48478702552251
"2242" 10.3352482311643 17.6055709354861 27.4211338832865 23.7123859109336 12.1172537447096 -6.71730936263663 -2.46932629214936 0.143949089780186 8.83645514948805
"2243" 10.4649104219813 18.1459018004426 29.0471320728482 21.5685511753959 13.0901200693316 -4.56683686753513 -2.37888838099696 0.118226377044932 7.5175608860978
"2244" 10.4094302340992 18.264549380852 30.9024136553756 19.6418951631897 12.2880152834085 -7.02980516369564 -4.4948550529531 -2.11876787259782 8.32255159956886
"2245" 10.8558081364272 18.8669801798054 28.9814857165459 22.3270296308329 13.7478948085738 -6.42439731413825 -4.2760170754067 -0.528051066191673 13.5869888280058
"2246" 9.98502731668883 18.1284018875773 27.8009741685044 22.704989205992 12.6914854275404 -6.07559951433206 -4.94188032626395 -2.86019312889124 12.4509513192328
"2247" 10.2937113332124 18.5856326718205 27.397519662301 21.5398095973652 12.6230479856859 -6.66631995999313 -3.46294053261834 -1.89574662534897 13.1482771850299
"2248" 10.9675052577308 18.8446265873064 26.7782111762239 23.8376561585107 13.6160564724229 -6.88763465361123 -4.21271980778796 -4.21120365415261 9.67667990097341
"2249" 10.8770782046138 19.091044428183 27.4011566237427 24.2301830556875 12.4725298225638 -7.30128980896953 -4.65720585836534 -2.363435692628 6.83293518175918
"2250" 10.6172165723044 17.8089506539268 25.504785022222 27.7967706023404 12.8818112000414 -7.6869087021122 -4.27833653601584 -2.79343000998017 7.31714523143312
"2251" 10.4620452288645 15.8284926352515 27.1793995606199 28.4301923330253 11.4507241152152 -8.08253514838702 -3.80387105635216 -3.98153696830347 6.63240501770832
"2252" 10.3536555065874 16.3037370701752 27.6435716505659 27.1358753040647 12.1826468275066 -10.6439806196487 -3.65137247272777 -6.02907782654752 5.62429514311917
"2253" 10.3705825701292 18.1811735032036 26.456275567105 24.2135061175948 13.332830454917 -9.59247107533542 -1.60193299705909 -6.91508784812894 3.28628933330587
"2254" 10.9689405617757 16.3792295688676 28.3300708138718 25.25497390295 14.1926626648846 -10.1326255268068 -2.06821514808822 -4.93204234438375 5.71597305384204
"2255" 11.2093503896069 16.8627818523979 28.4438259319656 26.0395970632336 12.3747895501678 -7.00263014315041 -3.21271852279284 -6.05304524817973 6.79366354412402
"2256" 10.7186005044047 19.3250861081357 26.5661584634742 27.8725147841286 9.00016145472015 -5.4384689633673 -0.285704126814056 -5.9092203422774 7.39571486898812
"2257" 10.8578812915628 19.0582844261986 23.0343619004273 32.5362387291614 5.93269023583663 -5.26288563092735 1.88851255582691 -10.1177275619798 10.9237801579756
"2258" 10.2762341468831 17.9774078171613 23.8536406054818 34.9053756227325 2.74505271835028 -5.31348087092893 0.547247736805011 -7.13582778037235 9.55929489142657
"2259" 11.2842505231346 18.9938572606982 20.9841132622947 36.3460695258719 0.848782398490664 -2.77708572242416 -2.14683156176161 -4.85522584785889 13.0513076641456
"2260" 10.9318189053504 20.535968080554 19.898502103083 34.2106508540404 1.67368752543435 -1.5545120184581 -1.2906923049955 -1.98677123346028 14.7664904724466
"2261" 10.4552847079088 19.0639525345342 22.3100491590712 35.028379731652 0.167366662970185 -0.558591689103787 -2.21572087447911 -0.801367762435519 12.3546922942557
"2262" 11.3150027151381 17.6981421047904 24.37433901646 34.3297403880181 0.010014357232646 -0.132977221392923 -0.901819048569468 1.25574888363173 13.1199796131135
"2263" 10.488060613333 18.0589169744081 23.1329446420123 34.2971241071862 0.867142118371699 -0.472557310431185 -1.97453935564982 0.474811889761702 10.9416030104615
"2264" 10.3384292912931 18.4476295681818 22.4331421702064 34.0814692881202 1.82023686626991 -0.115404721180419 -4.66109427208145 -0.743197917329255 9.72003604941837
"2265" 10.1825726103187 17.8306502321845 23.1218083902875 33.0308853810081 1.76899041352863 0.635506712698198 -8.09021687158848 -1.76029376824471 10.3009002316509
"2266" 11.0113696241125 18.7853111150403 24.3592274678407 32.4903109167541 1.00790423150078 3.32792658955127 -8.88332862622437 -0.538625467544417 13.2110893927186
"2267" 11.2074920355607 16.6855303688675 28.327162117544 33.5598379579242 0.407542232049688 3.19947418968056 -6.57801430176039 -1.62246931808624 15.2425630941694
"2268" 10.3535355727649 16.1461434602162 26.4113773564615 34.1310976391636 -0.121869265618424 -0.368071272965755 -8.52698005621215 0.123365986939372 15.9586434089715
"2269" 10.2811014443973 15.5197479218093 27.8699127497148 31.7536580416995 1.08501345139263 -2.01213981572914 -8.8412621832756 2.41569895107949 13.4280349652025
"2270" 10.8703472514863 15.5317183422175 31.718717497943 31.1202913522032 0.369278827759369 0.85673232231187 -9.23147416642422 0.808600181174253 16.5138659098617
"2271" 11.0153984113228 15.9869056206884 31.8300847044919 31.6979359503458 -3.64871391825315 3.66394566516652 -10.6467545986768 0.431189285200303 15.7201815319337
"2272" 10.4362060766259 15.1734401176451 30.81907354858 31.8330997927447 -2.7376396117139 3.44381393659357 -13.7162445964957 4.216500785839 13.7677792638602
"2273" 10.9316363701164 14.6111773358164 30.7444050184213 31.3430941334329 -2.04348326262166 4.59143156352552 -16.3108783679137 6.1718658319937 13.0788510796355
"2274" 11.1901898741127 14.8023236247238 29.5045487721501 33.0221007927799 -2.09175985484344 5.70768435541448 -14.1321345830821 3.73323623261173 10.5990638056981
"2275" 10.3022221306372 15.6732386210867 30.6734922639761 30.9257142862385 -0.537994943294801 6.84007710147366 -15.4349103745484 0.389816760953613 9.67571747205481
"2276" 10.4301848818355 16.6320106184588 30.2597782862934 29.5208887411674 -2.42900816778071 8.10260724653831 -14.32152545646 0.193042044548877 10.2151753057295
"2277" 11.1627769227709 16.4897333479239 29.7387544917419 28.8738120790925 -3.52802418309793 8.73069916538038 -15.5163419697846 0.397671261875358 6.56152490795219
"2278" 10.6655491879436 15.7714371263138 29.2798580832764 29.5284626812569 -5.11239932572125 9.78296675276624 -14.8600387157955 1.09823348658911 8.69642277441257
"2279" 10.8756125295522 16.578384612179 28.5523931331919 33.0652036534238 -3.71187233089673 9.26582543406614 -11.7437108252167 3.70594419294415 8.1266822536903
"2280" 10.9481064437468 15.6707071944861 29.3238636308862 33.7397217349776 -4.8591680556989 7.10958449337314 -11.8185974571389 2.08824803850171 5.82521332448188
"2281" 10.6679610396845 16.0269926363289 28.6165959977696 31.9400027865818 -4.28969653879736 8.76768971588426 -10.9885556682882 1.30692875094814 4.65345837570472
"2282" 10.6403868124195 17.1454047734228 28.6270806637002 31.6376348391173 -6.07163852239789 8.08376464696819 -11.216320166778 1.43734809265766 5.61287459790294
"2283" 10.6866846254087 17.4747135999782 27.9883490366322 32.5287030583633 -4.23567086450701 8.21551484485098 -9.28646702459189 4.37919590088663 4.05354357491888
"2284" 10.8254876617895 18.531766640402 24.8240188575673 34.6166154749947 -5.5076192490301 9.4491171366175 -12.3295016119906 0.554932270275771 6.7269542166229
"2285" 10.6915104077061 18.2486148901659 23.5317190097384 37.9735267644662 -5.28792281391951 8.31597451618725 -14.3695603380215 1.06186527167264 6.72481523320421
"2286" 9.86034308832409 18.2116881463941 21.7394861723657 37.2012105111615 -6.21069732694337 8.60535516998594 -13.1994090798779 -1.31257035488119 6.11113875053257
"2287" 9.85522029187656 18.7522788959795 21.6900464455816 36.556290042276 -4.79315799702859 10.09026466056 -13.8427116223578 -0.0283114407786606 5.12749901738523
"2288" 11.1930169112203 18.967136506997 23.7845242760463 36.0999296775843 -5.20928350421941 9.61693525851573 -13.2001215083893 -1.06525877595566 3.7410162146733
"2289" 10.7019857775449 17.7622173044987 23.4067941031405 39.6869785338447 -5.22199834818064 8.44804029931696 -11.8792244644844 -2.03777192891632 4.14513337580814
"2290" 10.6579303287035 17.8827679158454 23.5386844033793 37.6232250377198 -7.06694753809902 7.30617777457618 -10.5470437622709 -1.91453470227981 2.83704019301152
"2291" 10.4459398820795 19.4901823969285 23.6042322558704 37.1471189429473 -4.43387214617712 7.57906043504373 -7.79479558617148 -2.38431592454049 3.680673105942
"2292" 11.108368317019 18.1603758391227 23.4104881593257 36.036881293385 -4.93678622092045 9.07167180760956 -8.27946324255606 -3.06949462848916 4.52613895025098
"2293" 10.1637413376031 18.614282384659 23.3623064384646 34.2943095799965 -3.67188435763654 8.57055730309149 -9.03110631913523 -2.16414621526717 4.814577814102
"2294" 11.0620230247756 17.4023101069449 24.2999298323572 34.8112731884706 -3.94064097923198 7.60350755287082 -8.25384726458109 1.08159824139417 4.50247961036913
"2295" 10.289543357815 17.6242465053888 24.4982261469847 35.3829540573291 -3.8446396895982 8.16364665238714 -8.04628690933565 -0.0285242536409696 3.95906185342088
"2296" 10.7843912960361 16.3740697475518 25.6334521715994 34.245753843806 -8.58996169286689 7.764684340024 -6.50736174611375 -2.22608781578139 -2.33645559878358
"2297" 10.3335006745907 15.1378537649161 28.1409679815667 32.7447199296252 -7.70534948191004 8.67481738117859 -8.2888750491919 -2.46893589238072 -2.25735638357773
"2298" 10.5604023138662 16.0031501810133 29.0969429135143 34.0946640843736 -7.3280157837969 8.71582234972777 -6.62711962947824 -0.478584317722154 0.892354511792244
"2299" 10.4092207677662 17.1919423274718 27.8024904404201 35.2757873886637 -7.68482119229607 8.46751036697704 -4.07643824979912 -0.110468579608906 0.762491576222735
"2300" 10.8993550453916 17.8310156916488 26.8459169453816 33.0049071992323 -8.22948542189818 9.3229309991645 -5.00258280991771 0.956682696609726 1.21412377291276
"2301" 11.5827330246422 17.9247655872032 25.8510991384222 34.2982555146994 -7.41079941400756 9.15669992183492 -2.56766270804672 0.538337517663627 1.49109613552053
"2302" 10.1552852686227 18.3040782457161 24.6761744318191 33.9358497704158 -8.11319479432109 10.2376995212118 -4.69695546818003 0.245638116812392 3.31302157302168
"2303" 10.3384232353905 19.741538736706 25.7577113008012 33.7188749616077 -8.94661760017082 9.88938770594341 -4.00647453827245 -1.30337645382272 1.95470020655172
"2304" 10.5737916108455 19.4723493655832 25.2480926488589 34.6266649439288 -9.45851690771764 11.922043578887 -6.17523052340265 -1.1242288282494 0.419108530969234
"2305" 9.73296002537992 18.1197572461957 26.3600429551947 34.7927602607029 -9.84982014327292 11.4848418478086 -5.77746087491923 -1.48835848126286 1.35211384401451
"2306" 10.5627687466671 18.9950350396221 25.1938757326015 33.1838410587646 -8.898545856467 13.1741590450571 -6.61092112604424 0.197987596773944 1.18449357910168
"2307" 11.1291623351903 19.3616995309634 23.3970035928373 34.1018488091251 -6.76447611168744 13.7963096170642 -9.9193087344813 -0.00645934828425565 -0.800172581347839
"2308" 10.9913796394995 19.744709970238 23.2387368816036 34.1769492736033 -6.03421274109628 11.889220446985 -9.76644142433718 -2.19785529008473 -1.61616625368424
"2309" 9.75258272318261 19.3395690445697 23.9855579344054 29.8745932044156 -6.55599750951317 11.8000481050727 -9.3164989602956 -1.88190290486281 -3.59106055291759
"2310" 10.1815127933121 19.306285709005 22.9716537591615 30.0812732911873 -5.81041058580336 12.4656723548467 -7.90961867051113 -0.283809026668688 -3.44888673272177
"2311" 9.91100822645364 19.0156318426656 26.4391388280571 30.0051137007362 -7.40737412083058 12.5537580178266 -5.34506281915249 -0.47906835078965 -5.9362620404068
"2312" 10.365769262394 16.3788388831945 28.7527795118927 29.4556197898148 -7.41747593983254 11.124570337407 -2.93700423010657 -2.56690896868316 -3.74211534666044
"2313" 10.0359076916018 16.4652634381763 29.9649656476432 30.9542247633204 -8.35045803602765 13.4619069190191 -2.72462599694857 -1.82283512747108 -1.53326521412544
"2314" 10.0209208596268 15.2397331900445 29.9052526982842 29.7168724480243 -8.80121946028544 11.6983643226218 -5.29700707903086 -5.38892879138867 -3.0527624167061
"2315" 10.4138424912523 16.2604179394011 27.2131316483394 31.6526487475914 -9.85577557366406 13.5382607801972 -5.72449406763824 -2.53196526957855 -0.0322331545211533
"2316" 10.2699155172363 16.7932322147157 28.1964160384742 33.2232659875437 -10.6209036884104 13.3471426856058 -6.0181473613255 -0.857409593722642 0.966121297769469
"2317" 10.3976412793921 16.2973236834594 29.3484006741814 31.4419948930748 -10.5372193744704 14.204053036279 -7.71382300222589 -0.358519169156457 0.591927709906048
"2318" 10.2241999251245 16.302827712719 31.1953639724431 31.4986351696309 -13.1460693432511 14.269555947803 -6.9585431496889 -0.0301999322627489 0.166187571934523
"2319" 9.95519571420161 14.604916851447 30.0821380823516 31.6286581456712 -9.50384531114304 13.0303141343454 -6.16876689651004 -3.18629695093672 -2.64855026492521
"2320" 10.0524981592493 16.1300006709847 29.470576567379 33.5208571787855 -12.1985179802162 15.7137644426726 -6.92055649608681 -0.358425484538792 -1.84223514718416
"2321" 10.4687344598502 16.9236815924798 28.1062491903669 32.7784642312715 -13.1109236826023 15.3016070069489 -7.33710993912782 -0.955385172034353 -2.43478753728875
"2322" 10.3326518713785 18.1454894253521 27.4489703054908 32.2915115059163 -9.80148892885714 14.4453200083392 -9.88420449695783 -0.137723057684599 -2.2081054394277
"2323" 10.979561120468 17.1372013057418 27.1270958333413 32.7899903050042 -8.54564872308112 14.5284434311391 -7.36775785613576 1.74771789878602 -1.97880737186274
"2324" 10.4726912013974 18.5388776826771 26.5427425499722 33.4661411573219 -9.90535688180275 12.3768757018061 -7.62382557331518 3.24961262870046 -3.29126767231262
"2325" 9.92250221115434 18.6844051633504 25.8600679332126 30.4389177297777 -9.28362289693891 13.2904032153587 -9.40751662536471 1.39154005581574 -3.00368453658611
"2326" 10.369414592425 18.8876388679831 27.1119108927411 30.1412243788422 -7.96595735956831 13.2881640826733 -9.0389232383811 0.866119358727817 -1.75397012932538
"2327" 10.9668855547573 17.6794257950897 24.8529040694934 32.9980268503006 -8.81412156714416 12.9012208559535 -10.3427365996324 2.3672191888428 -1.73772987334579
"2328" 10.3493723253984 16.8763290405624 26.6489783542989 31.0021879045178 -7.30240332080251 10.7736139671896 -9.37798140179056 1.56715081817453 -2.89219765732037
"2329" 10.349157070661 16.4838611200849 25.3899792845465 32.4883676706664 -9.15076512456686 12.644499564945 -8.28387423012567 1.41049732656634 -1.27812919740842
"2330" 10.6135867559861 17.7548580836899 26.3899343482714 33.4553014704411 -8.69096365465521 12.2044928826374 -8.46306619951405 3.37824284926994 -0.484546718636633
"2331" 10.9316969452024 19.3625200518819 26.9077708893988 31.6783314515543 -6.82232240229819 10.942447776493 -9.90203405463079 6.15031150865352 0.880447924147461
"2332" 10.6251502342323 17.9123577614287 27.370064832874 31.8689369788128 -5.45729604627525 11.5769923562645 -10.7062415518627 4.81315129834216 4.5011037361331
"2333" 10.9091313955215 16.8824621198632 26.557238954103 32.0953228998843 -5.53284719325746 12.5424746452794 -12.7987939390908 3.371424386692 2.42628688040135
"2334" 10.5727046733822 17.968082514327 26.0092125477256 32.2010289126344 -6.46347805006459 13.2230996498766 -12.7977111380649 4.51912402933294 2.47462512336237
"2335" 10.3353251132972 17.0729976961207 26.4980488515277 31.6518909858453 -6.41530702750134 11.6847396422799 -11.4384469733668 2.16390920224715 2.68023574540617
"2336" 10.8537706947802 18.6482140259094 24.2938574754921 30.5534516238407 -4.58742598901722 12.227843793937 -14.4464907274572 2.03133115158965 6.12019790252349
"2337" 10.0375174192791 15.6947232290267 27.2311704140493 32.6197195897589 -3.84465181713676 6.83803905956274 -12.4617490923912 2.01324581023278 6.85152587033305
"2338" 11.4431126841488 16.187343054403 29.9254032226101 32.3059029674254 -3.90016471989933 4.24984092938324 -7.84199051020394 1.69112865356437 4.45189102455241
"2339" 10.7253325242126 16.7487909826787 29.857607213852 29.2760469488509 -0.953731417808183 1.84970577977086 -6.10490153572105 3.34911489830251 6.09306591059287
"2340" 10.8451944868597 16.2352673341291 30.6174067973748 28.7215432374258 -2.81374744952319 4.24488141440296 -3.37445162291087 3.93270044603816 6.07792246691066
"2341" 10.4685595735439 16.3250757247946 30.6322967049323 27.3807657142191 -2.34441040177602 5.53321772052791 -8.7966975790821 4.14336822057206 6.87158029036688
"2342" 11.0132026741816 16.8079568380053 29.7897692709074 29.0684604390236 -2.29842364252538 3.02421665359899 -2.59133566346457 3.69306803628467 3.60273209554155
"2343" 10.5216911433209 16.8403289200607 28.8777564190008 30.3998303316119 -3.86297902177206 4.38277268199487 -2.69143588606939 3.76724607874987 3.78807515213205
"2344" 11.2367315079811 16.3790519152893 29.6897687153591 29.8195436070605 -3.85678122799786 3.62401114948576 -1.77896292324143 3.17829755411034 4.27338759022024
"2345" 11.2464021132779 16.3464439881102 29.0875095226531 30.9078054980277 -5.02513555994424 -0.570274789483581 3.52698081214546 3.87329568346409 -0.567505653022813
"2346" 10.701152849704 17.4474023118514 27.7787757792885 31.3964381246528 -5.60699992318983 2.66491105381879 4.44842231283043 5.36024037479642 0.181047961222362
"2347" 10.3959679330626 15.7566675905182 26.0829608265052 31.4285645864424 -7.80169659176309 4.72712526832347 -2.33515753938721 4.58460076139893 3.34568910915817
"2348" 10.0272222522778 15.2686003184929 30.1816597155509 32.5027468743632 -9.46050413278381 4.15592390246366 -0.65817192112369 6.68749803521906 3.69756575746361
"2349" 10.6281028744133 17.1810629204067 29.965888517744 31.6420632936471 -7.95619433962019 5.83398058088627 -0.422213763700953 7.85716519848574 5.28692003218756
"2350" 10.1606519982385 17.7909670069401 28.901777272765 30.7473755840053 -7.04619537970546 6.13977916176814 -2.71857299430846 7.03909367003364 2.26708554905624
"2351" 10.5127447058999 17.0085961747999 28.7876862009886 29.7032237169196 -5.96512417314982 3.95915737840859 -1.94060598693493 7.2016908439451 0.531129264814168
"2352" 10.8986478412721 16.1510785292391 27.5693748378923 32.1785098089119 -6.3022047144345 3.98912789341828 -5.012736898886 2.02697898455571 0.957276755763718
"2353" 11.3326315828575 15.7642139057949 27.4807834861916 34.014423307053 -5.04230914469104 3.76318608761281 -3.01046431687942 2.73645101617836 0.485490018858684
"2354" 10.966544813177 14.3188013017329 29.2742615939974 35.1880513449512 -8.49221405034901 4.98190082435006 -0.0705885505086894 1.06990463229708 2.44975018854551
"2355" 10.1665596715734 15.3093054479352 26.2513319122802 36.1506207040802 -9.95258500873234 4.44546444470466 -1.18955381785431 -0.878597553797926 -1.11068046729199
"2356" 10.7114418987221 13.9601136475251 27.6135520621945 37.458060672039 -6.6548369634759 3.52623000319306 -2.08742057151766 -0.110216846172141 -0.710078634338082
"2357" 10.6987756998728 13.5726015998613 26.5405791390118 36.5843863193465 -5.40477708774697 3.91973550334794 -3.75642098354063 1.91436995846808 -1.63271476389747
"2358" 10.6746940419548 15.2290196594508 29.3568236515 36.2716478632302 -5.70036850376397 3.95638169944532 -5.2934047987186 1.84873857561347 -2.0550503107827
"2359" 10.450799419802 17.348541264082 26.111320812298 35.8588958815156 -5.80069169652871 3.35145703992053 -6.51667308284049 2.56287604997003 0.34831738513798
"2360" 10.9243336853025 16.5097967429684 25.859744411001 36.2916847035392 -5.36478070581567 4.28552144749749 -4.50261660223472 4.14543713796561 -0.403381312827503
"2361" 10.0283521064214 17.2177936827038 23.5612731453121 37.0379675151598 -4.18213467565969 2.32966468449696 -9.63247346617365 3.51125504683689 -0.852326736458842
"2362" 11.0381776567328 16.6178390441878 24.0217462006592 37.4475016894593 -2.63301800815718 3.28512012183536 -8.7417914827687 2.57379899577638 -1.80255720295848
"2363" 10.9856414991509 17.8318817620444 25.7389743289125 37.5284036100678 -3.48793514562982 5.2675686999663 -7.97385460499727 0.242087161028207 2.34921333658086
"2364" 10.6353666835317 18.9607048509246 23.2024909078871 35.2495277453193 -2.95620758802986 5.52226765149718 -8.66252767842929 2.3774289510974 1.21696145509262
"2365" 10.1135590620805 19.0366363062573 21.489538432532 36.2633856065859 -3.83642566939449 4.81120306770282 -8.86677812586473 1.22114297657606 1.36974118664927
"2366" 9.77874364036244 17.3550042113214 24.0202492254115 34.5374213624864 -3.40081787005541 2.93454612460415 -9.22468398267846 5.81252973633291 4.64347960202683
"2367" 10.8906318783794 17.8101072894621 23.2355689054069 35.5381536023964 -0.458977187619248 0.0728180123427658 -5.47847407206515 4.61802841333057 3.1718132387428
"2368" 11.2424783435365 18.6781408219175 22.8765872207109 34.8131827547655 -1.42306804067201 -0.0983168449678261 -5.39157434839869 4.32925185893317 6.34444642555113
"2369" 10.9187517401581 19.1653454021876 21.6607492212895 36.8487988241757 0.26928292681482 -2.00740865910623 -8.02204365380947 4.6196495671495 8.33861866442403
"2370" 10.5380703134239 18.625586300458 22.0573057587097 36.5631665405911 -0.70097802920727 -2.26955847662245 -5.90395394009113 4.95238033803568 9.27644168429597
"2371" 10.2739895438992 19.1408792463419 20.8432265369916 38.4788142657422 -0.692502886390578 -1.26439495506374 -6.18305427117451 4.72998973845325 8.58952030620154
"2372" 11.131909770947 18.1165215544868 23.2787236045212 36.9018861250234 -1.35868462131567 -2.52962500992963 -6.82330157086959 5.8261885901144 8.84223368590367
"2373" 9.80348825759601 18.1676825115472 22.4399358677825 36.9724279866587 -1.46067547599502 -1.33241781373993 -7.07328309449352 5.95161673362322 6.64652114832114
"2374" 10.3092973710792 19.4000595398875 22.0425881097397 36.5284351064659 -1.56624085897751 2.74620297997207 -7.49638770493631 3.88005548219028 5.28846540988328
"2375" 9.59730599988346 19.7734893761707 19.1048778021737 35.1022003914035 -2.99228643941345 3.09631145902291 -7.2673613843821 2.25562935490232 4.78109156096197
"2376" 10.5467860290163 17.4198815650946 24.0918181128641 37.9772337239926 -3.267111185475 2.36380662753651 -4.13296390009136 5.62342580783078 7.42772826423295
"2377" 10.7163207523016 17.8537941862392 24.8347097859585 35.7115146074559 0.273249011814469 1.62558037861957 -7.04306921797681 4.64430840897883 5.4356282725376
"2378" 10.2199404855481 16.6292451796132 24.6637468531395 33.9625583268327 1.40014782717834 -0.156224257170017 -6.53446871330982 1.5963225259943 4.98927521793659
"2379" 11.0819999486553 17.5673399178151 25.9611848041457 31.6978932972252 3.41566442471932 -2.25540997260751 -4.50637444365725 3.25107961322953 6.3884674134847
"2380" 10.1612451433866 17.6262003853467 23.9744386033715 33.0676457014957 2.73001860032618 -2.43886121026835 -7.79769936908154 2.43425336079039 3.65723101434257
"2381" 10.60588061629 18.233138320235 22.8891277503161 33.1153103542669 3.60227823961289 -3.53476308327817 -4.84579832135362 4.3404984139569 3.41528386489287
"2382" 10.9053293074019 18.8837764122595 23.4287261259007 32.3387632479202 4.09822934234119 -3.4654024955431 -4.23368330300743 7.2352193919071 7.96074791432888
"2383" 10.2973261151829 18.0381330469361 23.1035567463478 34.4507490418068 3.62849327778016 -3.68950054535692 -7.51454909647458 6.02628086859928 6.25626942372747
"2384" 10.9052189635068 18.8605303322264 22.9710541510836 35.3932887452927 1.89239920410555 -2.54009165063915 -6.41003544937082 2.86203860059736 6.20350538919229
"2385" 10.6004941436596 17.6377450602471 24.8455076600666 33.7745811039415 4.10706279847898 -3.82043012319075 -4.33289037878997 3.98280981529687 4.56800447291347
"2386" 10.5316184188142 18.1743199897582 26.247651390274 32.1127875253107 3.59084442119106 -5.00441841827939 -4.35452585693006 4.69115227685873 3.44380376475723
