"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1087" 10.2901507136094 14.8490865658577 26.2593859405104 23.6606454779461 7.24149162579918 5.21761973196581 -22.0316517590697 14.9164017391379 4.7991733404516
"1088" 9.65283598898602 15.7851609747206 27.6457639901588 22.039582380381 6.78240267748703 3.66288185194904 -20.1046849736287 15.7889858895512 6.64630523073184
"1089" 9.22125424639468 14.8663965863795 27.7601973244135 22.1634234381277 8.86962235563186 2.36979516325236 -19.6944449593843 12.7237231043848 9.13189598883489
"1090" 10.7808466300177 15.1284160737643 27.390360010295 24.9633274949781 7.17150484399974 4.00993445114935 -18.5588315928439 11.9636569704143 9.50907528698412
"1091" 9.84698079862763 14.608890017734 26.4418603531773 26.7293659400487 5.97706339233212 3.33885282069633 -20.4162909981182 13.2679264214057 11.4698372925085
"1092" 9.43317719145783 13.8262334085383 27.5490194071391 27.4813690786744 6.58678187658956 1.53542055338162 -24.0590875160701 12.1536915437633 11.1645122081257
"1093" 10.3347246392686 15.8436769357584 28.4464857542503 26.5197813162099 2.76884905422495 2.65231782233283 -19.7151699397978 15.173080498096 11.2763006635641
"1094" 9.65137307326276 14.6098397311419 29.3203741023524 25.8708201626629 1.24366758757254 2.00382535517725 -19.4438533616661 16.2664417323791 11.8186251647255
"1095" 10.1565400209413 15.1967550035176 29.5985564013336 27.09546951341 3.40791198639559 0.891512057817413 -18.4476128577272 15.5948287314007 11.5241992451456
"1096" 10.2592421774117 13.8560171398319 28.0709037836086 27.9687010854933 6.92593819546949 1.08702265563638 -21.3893659401846 18.0891799898618 10.6369432561774
"1097" 10.5560206642022 13.8069224895683 29.8508724010513 24.8939529635603 4.9170715478674 2.54207538234338 -17.3957752694645 18.0481625997074 12.3134994040578
"1098" 9.85088628729906 13.505411484379 29.664957258497 24.7666048191507 4.30842948447417 2.45610602043706 -19.020879648916 16.1013446113785 10.6632167177031
"1099" 9.83916436972165 12.1396819721159 31.3100197076558 25.2820955187116 3.54057609696595 2.4936102536319 -20.0657740422982 19.1224120487106 8.36596803292355
"1100" 10.4358525396428 11.9521529576205 30.4888463183339 24.5383771021972 3.69390462700413 2.35062377319713 -20.8474823993222 17.1002661798305 10.074102619235
"1101" 9.81076343755452 14.1467290588242 28.9592157198949 24.455674347131 3.19080764706498 2.59004990379961 -21.686078135404 17.9624028506758 11.3702276304467
"1102" 10.9731610821025 15.0609405270308 30.5811059718917 24.6083526370257 4.34914085236878 6.16871886009169 -22.926676137034 19.551916534055 9.11316592607438
"1103" 9.23139841450739 13.1049094776234 30.6849053395948 24.6192002915526 3.65415210219121 2.90581531167811 -22.991303617442 17.6856791222354 13.2554338659306
"1104" 10.2110028611468 13.6781995073628 29.0471705894044 26.0331074954661 3.08107408897399 5.51420560556265 -22.4593192660605 17.5546415542841 11.8963440901089
"1105" 9.58332622819817 14.5178229181459 27.7261531571056 24.93711398874 4.37969934122473 3.05408755036112 -22.5936322230264 18.6687120966083 11.737246644093
"1106" 9.91152242709924 16.7413461171908 26.917647434425 26.3178321687151 2.70634238001807 5.20689839245124 -22.5864314978958 19.3890265389146 12.162300281713
"1107" 9.75799924536318 16.0327865246732 25.3895794091997 26.1248011290886 4.30713401699388 2.35397177422331 -23.9217888816352 18.0665487487081 12.0621324498969
"1108" 10.2995044912814 15.2860530230249 28.149419870182 25.346240335122 6.70728465709985 3.40137131848668 -23.5036634337793 16.547247579963 12.8418120135672
"1109" 9.41969315468878 14.0677884249183 27.4063532535831 24.4340927437311 5.30322599930324 1.34529154976988 -24.2589638757087 14.573631358722 15.2777184508272
"1110" 8.95948275162552 14.9369244428929 27.8069521765739 25.685260815059 5.15981472101778 -0.0902218094244207 -22.804766891737 13.3806725353081 18.6237977759201
"1111" 9.93169815786699 16.3437397415988 26.8862694085246 25.3614367247352 8.35461499263577 1.95903148520443 -20.3861593285116 18.2193200422188 16.8032038817041
"1112" 9.84448330554612 15.669836145229 27.2421647296329 25.4144288252789 4.21356997625619 5.30478417737338 -20.3379983984155 19.4136570933866 14.5817376469934
"1113" 9.85706166409028 16.2600769411831 26.3336525143212 26.5878333615295 4.47991992068316 4.36623587912483 -21.1316478806376 19.9375574072146 14.0663422189227
"1114" 9.4029921805589 16.5533166496251 27.8269852400717 22.6987973365698 5.7336165088654 2.18440433220615 -20.1986235968478 18.0671404423823 12.97695646999
"1115" 9.64906981409477 15.6423986149957 28.0653033227791 22.9195968527864 7.46318408794516 1.9687284134763 -22.9762911665892 18.2376178030892 13.2697854839921
"1116" 10.8636248564574 15.5920022273172 28.6430733556912 26.5404399412072 6.26153104942265 0.87562811429287 -21.3385041796517 21.0708742323453 10.4787564166834
"1117" 9.81984494410331 13.5481283599946 30.0082180374343 25.4240400170264 6.11016541954285 0.671451775543201 -21.1087020867535 16.9796049141936 13.7034413860699
"1118" 10.2470299314856 12.6643825657371 31.741024313678 21.7968695333747 8.01168877615455 1.75062103358757 -18.8083930974238 16.5132032157106 13.7693978494086
"1119" 10.3054241848027 12.2975858648177 30.7319914550249 21.1933362537727 6.11461607209159 3.5781466743496 -20.41926630606 15.914999451831 13.9193938108002
"1120" 9.86909836701367 15.6300993175618 30.7281603391353 21.666832391331 8.28836441176892 3.31606614128363 -18.4994129085459 13.526465193449 13.7783406286481
"1121" 9.93808230182428 15.2622375328756 28.253314650334 21.8304966458366 6.38277204921604 2.28666783480685 -18.2270711595938 13.0950928202292 14.3207130990673
"1122" 10.159846982944 14.7894967146865 27.0924459756688 23.290902893195 7.67006213477874 0.354442399593746 -17.1079515368551 14.1726004791532 14.7058723398838
"1123" 9.30262230495758 16.1660598686883 27.5193441727411 22.2142304793698 7.37806969679743 -0.381381757488781 -16.7606574661979 15.6327187657769 14.4129054425629
"1124" 9.71470193609612 16.6470693286463 27.3196660414187 23.9729437549537 7.08315812398904 0.10137687076631 -15.7145325095311 15.5561412182213 15.7432469327594
"1125" 10.346552772182 13.7357080588094 29.3775297253789 24.2609866191151 6.83466524058891 -0.384422174388404 -15.7064082332494 11.2784857759115 14.070149040702
"1126" 10.4187601012467 15.6054430617713 29.8848386875065 22.4275749089903 5.06480546849808 -1.17624357785486 -12.9496759970394 12.8693013172784 10.201991615617
"1127" 10.1998261785007 15.2828061704875 30.0733911695563 23.331423259315 4.57213106345354 0.823761665657647 -10.7127901551214 8.42504572730747 8.71605792890746
"1128" 9.6946659178833 15.7942795098995 30.5455717446719 21.5230864086482 4.2973311719351 1.46215488889894 -11.6156443902987 9.86082208312779 11.4127894278581
"1129" 9.68683571997803 15.4893663880687 27.3756375789455 24.5004940702961 4.44110468439063 1.77615313770849 -10.0043529601044 7.09848755080282 10.1977024096232
"1130" 10.1294461132578 15.7544629795932 26.9068667612887 25.2427002370467 4.87763592102056 0.615118177561815 -10.6148995596603 8.62399085009818 7.93567280410644
"1131" 9.22469525381033 15.7463337230068 25.6143053103766 29.2433802757866 3.16862793582314 -1.143529296924 -12.6302620683051 8.52415659268577 8.67748811679967
"1132" 10.2207939318197 16.7385363446541 26.5979092872338 26.6706142258995 5.24551714945607 0.165255227390814 -8.42093175377184 11.5265074768664 7.0608605395991
"1133" 10.0085780920278 17.5692647862544 26.0983586137154 25.604413305636 3.77519483332535 -0.321339726724523 -10.5524723707551 8.73341278270081 5.89822803559129
"1134" 9.61528243772952 16.0226604285134 26.5879404588557 26.0468862826091 3.26693710768315 -0.482522860535749 -11.496498607878 6.31368947157805 5.15706487820832
"1135" 9.52980253353651 15.0657979304028 26.4914916381712 26.8010039073874 4.49940101092368 -1.30028229098375 -11.585604321486 5.95893459749846 5.16122061702709
"1136" 10.2668514781295 16.540480380058 27.0956352640843 25.7294003117951 5.1590777199995 -2.15494662340482 -8.12609155032633 8.02207246003823 5.4104843383375
"1137" 9.90608221805181 16.4371410434601 24.7241679437765 27.4020150606705 6.7100905300022 -0.449717397271132 -7.57834459918265 3.20869048259182 4.92102904179729
"1138" 9.71437916221604 17.1060947368669 24.3776569027665 27.4386415835444 4.53602556671293 -0.870272834411351 -8.90268337385851 3.13014247123273 6.32809353526128
"1139" 9.14203758075048 15.7297798319974 26.1738858200471 27.6201169292166 4.86356801091927 -3.65459598611842 -8.20045677575982 2.65587974982324 8.73897798939276
"1140" 10.7192377525838 15.5104225754028 25.3903900757904 28.9717976968638 6.45337175362231 -5.19794764919402 -8.15867288599678 7.23219903365377 10.2120658143724
"1141" 9.87043157469807 13.6625988439574 24.7476803669332 28.5644480269825 6.94843360963763 -7.39012088994984 -9.82228276097588 5.55936316107518 9.84824158620121
"1142" 9.94457291544919 16.248990756955 25.6492051935273 28.1810424129762 5.68837505780964 -3.76639070826556 -10.0696127564897 8.15288325802959 8.61763470075975
"1143" 10.5322976740222 16.1014559284673 25.6545869785976 28.2971229768021 5.88029236431555 -3.32569757687403 -9.74819259542445 7.79529857582399 8.99995425656818
"1144" 10.0525420519603 17.1263741149062 28.2629031989858 24.5328107653417 6.07832430751023 -1.92334224266278 -10.1293434990892 8.32276722438283 7.83923078063893
"1145" 10.1343933120869 15.6500045411945 25.57917359923 27.2343757662512 6.34016409824568 -3.19480068447159 -9.70839022903206 8.4651183135581 7.4625205987862
"1146" 10.2220506850488 14.5755643219323 25.9702178121026 29.2999028066495 7.44027141783942 -7.04440698363413 -8.16802121575263 7.07421873171459 7.43371980610242
"1147" 9.56361931017349 15.3303895204117 25.9893405911439 29.9224457921731 6.17260553646615 -5.95912664829857 -7.51180134739113 6.91743575763413 6.28076796748559
"1148" 10.1358693629455 14.1490389607555 27.2094584808638 28.1089537526064 7.18015553015146 -5.11712147191261 -7.55094646396059 6.09151437057869 7.18153439408398
"1149" 10.49915801758 13.3462929627171 28.4623847272643 27.2960589874432 4.87810477310944 -6.41332807723592 -5.1495359916015 3.61590074683036 9.16482608536843
"1150" 9.8531521725111 13.9492858791877 27.5302390767154 26.1093066771329 7.00843890249523 -7.00435560360363 -5.81652761176477 3.64754014253515 7.51124288123848
"1151" 10.4607015910572 15.094996547792 27.7265951344175 26.8873896250861 7.51063510673853 -7.02885902958147 -4.65639361738119 4.14027032488009 8.25314029216896
"1152" 9.50334213593853 15.2397415498391 27.6491011263965 24.7013881962529 3.73845814573766 -4.32556590802212 -2.02450928594372 6.93427140650201 5.48475525484436
"1153" 9.96989782335029 14.5333029799459 28.8130294714455 24.1744839077293 4.84447718923844 -3.261431205445 -3.56846536136843 6.33710331128409 4.76239892659964
"1154" 9.44440651357885 13.2138404373126 28.9409917531277 24.0799572087712 6.13675629746039 -3.9860812009946 -6.02516778876934 4.07877511676918 6.44026203213824
"1155" 10.1554775999177 14.2118270635466 30.6562140612469 22.5592508633025 8.50788080778672 -5.93338157894374 -4.15514192408238 2.4347474280951 8.62307418325431
"1156" 10.4579747919431 15.8210320377904 30.0392005453747 21.1475165789364 10.4639451174385 -5.8249657094372 -6.15226108707553 0.171257689216781 10.4525452508413
"1157" 9.3965260401018 14.0745435182602 29.2238654070093 20.1981525477709 8.8588233064967 -5.85201932795135 -7.51179936802269 0.393101469461401 11.4679721820713
"1158" 9.85424523399247 14.9373108733212 30.8783627249605 21.4485865759999 10.4746429043911 -4.3044917558327 -6.96637855429905 1.78505175097858 11.2200013087767
"1159" 10.6340470301889 14.1690360149819 30.0083823725757 21.9869956536746 11.1229923996459 -6.54774532125173 -7.43897999069367 3.61475975758493 12.7083715723905
"1160" 9.66574942121914 13.8437473161176 31.4452355897838 18.5164253251198 11.2603225819694 -7.79021168900415 -10.4356055798607 4.40244158947918 14.2505894818821
"1161" 10.3716497109154 15.4057300054225 29.8732589308675 20.2082695301975 14.1142043005561 -8.55760671956896 -7.3748635366313 4.41970086876779 18.3360318391701
"1162" 9.87682985666347 14.8223611835924 30.3156623780433 19.6770559247408 13.1900473141236 -10.6603734240003 -4.00843226018212 4.65938020838705 12.3963931208154
"1163" 10.4870387751634 13.3471250540989 31.6922181402618 19.4350132184189 11.7401660119597 -8.75302987785058 -5.44328804539155 3.84067571144722 12.2750627362183
"1164" 9.96214692986281 17.2710345363066 30.0480925533699 18.0840082455522 12.4195985373254 -9.18885941317792 -1.85354194097292 2.10700624359566 19.2181388999642
"1165" 8.9721519289146 15.7030600408611 29.3705121490923 20.1108257617411 13.5316843212293 -9.92938105922755 -6.87640896060317 -0.912519358214746 20.5386254601914
"1166" 9.55508768645003 16.1481350223887 26.9170781263946 20.8744148632912 15.5602135264725 -11.2084218467459 -7.00165030855941 -1.64872459431622 19.229481063785
"1167" 9.98283542961606 16.7698748271746 25.6785640467562 23.4159702876999 14.4938659848019 -8.1911896947699 -3.52352204552563 -1.18567889787177 19.1814036119647
"1168" 8.91202371772848 16.7635544630586 25.7381495009166 22.0404380971191 14.8438757477448 -10.4697815997033 -3.79297907425784 -1.77204111782456 18.1000612492176
"1169" 9.38453150123171 14.5151926692097 27.7676107360092 19.9383242086203 17.3347746627787 -9.57952952944011 -6.43790264012249 -2.02600278921699 17.0968165481651
"1170" 10.2606282237358 13.5309219291073 29.3413352025758 21.97679270928 14.7930250118204 -9.43771269198249 -4.42615726200656 -3.32704409221088 15.471542866647
"1171" 9.38820795078189 14.8753303095345 28.9068990575177 22.5048527133226 13.6696294215256 -9.66425868597041 -6.03911632826248 -3.33900929713841 16.0443487961364
"1172" 9.90703842754051 13.4108375534381 30.8847976610642 19.551372897808 11.5526714140936 -7.51106910544195 -4.27868658260376 -0.377322945228952 17.1446400793359
"1173" 10.4274035723815 14.7572396717878 31.3703839297861 18.2366843261876 11.878180039877 -7.65375358697417 -3.41180590334741 1.3441798164755 16.3465809054885
"1174" 9.69186941398359 13.6238144051922 29.9542544471271 18.4192885240365 13.4381898393375 -7.74168884613158 -6.14936285624938 1.15832045520338 16.8761303516491
"1175" 9.45224877122035 13.8842181266329 30.5168740641151 18.9879499015527 14.4112915180595 -6.89661080036716 -5.25625992968012 -0.130753002829509 17.2234668438156
"1176" 10.3417072313725 13.7932804541633 31.9546077068758 19.460949954803 12.9076146674442 -4.12132126181634 -5.69275799049182 1.01785698447548 17.2402745821204
"1177" 10.0528521935055 14.0988811009576 30.4193340345625 19.7377974976754 12.9266034354995 -4.49175691638713 -7.35218119357423 -1.12403440607944 19.0527790304134
"1178" 10.6931752633202 15.2211948906685 31.051257480335 21.580145251865 11.6394595845356 -3.72681333899804 -6.51439220666403 0.0262045300789093 18.607016869363
"1179" 9.71188203619912 16.5281472623755 26.9301753244785 20.5991062626061 11.5991650997025 -5.53496666036383 -11.2422850851532 0.244890543881101 20.3299685610315
"1180" 9.46244926754119 16.5045910687324 26.9047338748382 20.8438608077343 13.0549087569908 -4.69434410140344 -11.4797442329714 0.364357310127702 21.6790719647492
"1181" 10.1136256544825 14.2733555278966 29.7691464144663 22.705420015275 10.0027385632488 -4.98007253233027 -9.55600815304044 4.14917561398029 20.0108850691621
"1182" 9.29457835038363 15.4590374486573 25.9941714937057 23.7847036767683 12.5470084518278 -6.59867835372678 -8.33812097718345 -0.158673478244899 17.3333876032485
"1183" 9.59108568012985 16.5103613745115 25.295328147503 23.7471310288084 13.9101045067735 -8.94278915692895 -9.37622727835612 -1.66859703320025 15.2412309681891
"1184" 10.3280526035256 16.1915439272005 24.6637133154878 25.4098107737395 14.095295387079 -9.13384561611726 -7.47070995071599 -1.36105249379595 14.3112201728573
"1185" 9.2955739582532 16.6540983510642 22.448836131953 25.1892572857999 15.0714033239013 -8.4725239225953 -9.14458652171456 0.235053677336981 14.5371708699053
"1186" 9.79583690802739 15.6106711006857 26.3152942132603 23.9952515706492 11.9315838382592 -9.81839887593952 -4.95835805311013 4.26874777940496 14.537174278334
"1187" 10.2607266170395 15.2879895352233 25.895065015406 26.826846780798 10.6435290534806 -9.03580415146508 -2.7159902073959 3.80496910724214 14.6465475737728
"1188" 9.932926122331 15.7333612480563 25.1047820818847 25.0558524544885 11.9444735841325 -10.1382632983136 -4.4961943608514 1.88870443053889 14.513116078911
"1189" 9.6613786491509 16.6463099735732 25.5069358276445 23.2552544729164 14.8121381829412 -10.7233540965523 -6.28410262949282 -2.35594851360795 10.4415005337621
"1190" 10.3262743031934 16.4902637376356 26.87864764939 22.4005433750216 11.9845043717017 -6.5850904285069 -3.84617036592768 2.01149974873435 8.21655269009013
"1191" 9.35628302277515 15.2307418624906 28.6284827493156 23.3461975703505 10.3086955234019 -6.65117157245975 -5.53792482374926 4.34406683273945 7.85375985912554
"1192" 10.2546437143745 13.9068297925069 30.3473504300929 22.423334208054 10.8086406186481 -8.6804012054926 -6.97930105260579 2.41554822538263 8.02191201793937
"1193" 10.0003433321796 13.3640389171385 29.4781172893603 22.0929202803183 13.6320914194313 -8.02743882484015 -6.78948671795918 0.820028315678242 6.28903491741283
"1194" 10.2139833991675 14.7195096061442 28.1688235315125 21.4412655724828 12.107799504287 -7.56348535530654 -6.46388780695854 0.97396389079822 7.20835446678416
"1195" 9.16872398772785 13.2504208782279 28.1770102789921 22.7766994507681 10.9555310666834 -9.99373409297264 -4.32065188951181 -0.0562678352612069 5.99435405820792
"1196" 10.2466089692763 15.9335606319621 28.9724161591151 22.4773315090675 12.4291926062097 -9.33121200905024 -2.88973554549684 4.51046690044426 7.19879088116157
"1197" 10.4202030505451 15.1436982961165 28.4835875736468 20.8037723855408 12.6190298993729 -9.27948020365583 -1.60512451029455 6.19326116376136 7.27600537755084
"1198" 10.5657637997194 15.6006534632779 30.0231938485366 22.1946051140821 10.9951085730894 -8.62580315384597 -1.70685049236806 6.59272695005054 6.22446763042488
"1199" 10.4437708042955 15.1665032501574 30.0460093022349 22.9032869779707 10.309280780007 -9.00199698091798 -2.26960985000726 8.43742071010768 7.09490280842202
"1200" 9.28066172125437 15.1801061973988 30.2270705324042 22.729240945412 9.51871566800689 -11.8263588798904 -2.47693618850092 7.39885770185845 6.36369580485596
"1201" 9.42579495498604 14.2567254409055 28.8203980472389 22.9900714163469 8.2129408908888 -11.0696339479232 -1.96760076830362 8.4069704480041 3.43592588703324
"1202" 9.86689162462393 14.9741883412852 28.1975256803726 23.197128124811 7.93489535419012 -11.1839131820166 -0.837165732639848 7.74771735528625 4.17554193273982
"1203" 9.5229759959031 16.7950413149757 27.182769433688 25.169845798629 9.48135801559295 -12.8820328150625 -0.150300099831866 8.1994086384916 3.43338081442123
"1204" 9.81775572669584 14.7902253886655 26.0136510404892 25.5245681243701 11.6994959935401 -15.0394209303509 2.61192087215119 5.60451550976187 2.58040478546169
"1205" 10.2945545979086 16.1058926866143 26.2143602518936 24.474106126049 11.0892049077256 -16.1954529778199 3.85369040623257 8.9381132565387 1.59817389825697
"1206" 9.28401650468688 17.7494732140471 25.0122073998093 25.7419188626267 9.75527356219991 -16.2733250309891 2.4430315496118 7.94645138371191 -0.394008583173232
"1207" 9.52472705762616 17.1525674464747 24.3748030616306 27.6980305899973 9.63157845921207 -11.2129720404489 0.370971393193599 6.50863003705727 -1.63934215598289
"1208" 9.79575587387482 16.2452088802668 24.4871144513338 25.7035445792677 9.99615984594082 -12.0841650240725 -0.612511867494875 3.83216253604704 -4.25572815418513
"1209" 9.71503761418226 17.096590393837 25.6318293649376 25.2065627163615 10.8204838459293 -10.2606448366897 -0.978809186135159 1.96279329573181 -6.50059311921601
"1210" 9.25023401509958 16.9766470616522 24.6824924989393 23.1955867458006 8.09672623240961 -7.66056625269073 -1.47848275556758 0.511098259090164 -7.7926630694021
"1211" 9.99631966710524 17.1836222628627 26.002722966189 25.6747865685746 9.46186046816891 -5.97457666042899 1.65831396728374 2.74203039738345 -8.03919853922264
"1212" 10.2757403262522 15.5112840971061 28.2509121558185 23.6500105214641 9.88787309860844 -7.64658626571748 -2.46080553617384 2.53438487206299 -7.9754134768508
"1213" 10.0185061102901 14.0908674577141 28.548443036735 21.6284868848852 11.1131103607885 -7.63020791215108 -2.54020708495511 1.64386134152807 -5.50341545283524
"1214" 10.1938957649005 15.1363080590744 28.5792906423032 23.4123519419522 9.73165784331484 -8.35344248216474 0.890154880546987 3.25250574934001 -4.60552278800281
"1215" 9.94557838706263 15.6473646951613 29.9959036773012 23.1623376184424 8.04675213300735 -10.2408310092314 4.0770944979267 4.77986446198635 -5.91183699202789
"1216" 9.54878793574711 15.7588046531479 27.6255691462962 23.3915246494849 7.78659979992374 -8.71474168066534 -1.24940041602611 3.20903197681217 -6.35510644474662
"1217" 10.4924981280732 16.5045752850871 28.4772309146608 24.6315330954376 8.88893696832363 -7.10004756829459 0.687678776483481 3.97795085726285 -6.97635504169049
"1218" 9.83795867502635 12.3417006416628 28.4867690274753 24.7638587827431 4.4706207398845 -6.07755334060859 -3.52204002155592 0.60748196650648 -9.33152917501857
"1219" 10.0403407736049 13.5507918190269 28.0597315435451 27.8982012586308 2.35929372891856 -5.39306764920974 -0.528070401054471 1.86521184313041 -10.656932741838
"1220" 9.86348685897664 13.6554153263427 27.4784572194357 28.6063400717693 4.6465319451806 -7.18062520410259 -0.631439060340319 2.17852406266791 -11.4247684398174
"1221" 9.94247465095724 17.7138520187161 23.0744582933186 27.3033876979769 7.80692392557362 -8.90183618807249 -1.46946394613321 3.41456705830284 -8.29935251101735
"1222" 8.85196478221833 16.7296055441534 24.7403343247776 28.5741736074377 5.44408053210077 -9.27348328608288 -0.731001456079918 5.16634180325323 -9.25986540640501
"1223" 10.0718600068695 15.3839521162912 26.1802518770194 29.219820872187 6.15307135677695 -9.02716885469203 -1.44070231157674 7.72961316849735 -9.28695998003349
"1224" 10.3890850719126 14.7442178045904 25.375087770024 30.3404525164891 4.02593198999001 -7.73664319143307 -0.068100570949698 7.72787744319481 -9.35429125759983
"1225" 10.1494153242532 15.7826605508351 24.1114811055551 30.7992242979109 4.51941281329906 -8.84226606518817 -0.246459667773533 7.34683701613497 -9.14484174781838
"1226" 9.70722463007863 15.2807295584574 23.8422778566575 31.3868817358469 1.5686852674914 -6.89586493852474 -1.40981989445707 5.04653517368993 -7.39621721115376
"1227" 9.22336515415431 16.4502590712536 23.8267876522815 32.8602682656004 2.11216389834439 -7.54485289385397 -1.11090248719441 6.08117560572305 -9.07679302850756
"1228" 9.96721944997958 15.2656305785131 24.6990091879116 32.7684624015208 3.14192969486894 -9.47309771851967 -0.815109535529206 4.50189314111011 -7.52435131144452
"1229" 9.97755335727881 15.3155028600253 23.8443347841984 34.5334590610828 2.99425702153153 -10.4564760006236 -1.31871111069927 5.62759263067127 -6.27390241704395
"1230" 9.77451184100391 15.7791876077044 23.6329362213543 33.0305477465639 -0.849587082920973 -1.97420817016722 -1.29403843916579 2.90809494479013 -12.6164733878889
"1231" 10.3611775123285 16.6368641167694 24.1147766434514 33.204514569654 0.181206145314084 -3.37594714870212 1.94165049822694 3.49789254124154 -11.3955234588257
"1232" 10.0195966048999 16.402398024608 23.9458327015869 34.3786525237841 -2.95334793395925 -3.20406383346007 0.723566139626425 2.06227324924804 -10.7487308765845
"1233" 10.551706501313 16.2505310236566 25.9189348882606 33.7431180733709 -2.58988570195163 -3.60321897907047 2.53957118097584 4.14468641261594 -13.288001695077
"1234" 9.34528511309453 15.1006175247687 25.4767579073085 34.5548670146136 -8.58659645637534 2.01718185408425 -3.38352180183484 0.493407827407931 -13.6287641260482
"1235" 10.3569211027865 16.6351183759538 24.761716176703 34.4301367255447 -6.15982908925391 2.18458617010196 4.32363157686931 0.903882069825184 -16.4480693736669
"1236" 10.4304162015638 15.738230741392 27.3391537734285 31.0410958998974 -4.89191070319271 -0.819219040117151 5.68587487295537 -1.06987502993002 -16.6583903682088
"1237" 9.60970110281074 15.5090875681335 29.1674251056848 29.5606856187197 -4.23240501447667 0.928177448008553 5.59459466906322 -0.611021072850464 -16.3069326145345
"1238" 9.77246114379909 14.8632488457037 29.5746769266449 28.1115792667917 -6.35210313930861 0.666776458678267 2.40719531352834 0.535420524396007 -15.0508566199359
"1239" 10.3021098317302 13.0723942487795 32.9878320847507 28.1616373441872 -6.23976610313091 1.97711211955394 4.92506610843028 -0.98089218107941 -12.8109160907575
"1240" 9.06521170520657 13.9556551597504 31.3732301441075 27.7233540349132 -6.8228425291232 0.950897681368929 2.15790382140064 0.525881205305757 -10.9535856752266
"1241" 10.4182543311126 13.8606947791251 31.5123050656953 24.834049664515 -6.04940309119371 5.76319446971432 1.87365119373052 0.379579094890923 -11.1965881831344
"1242" 10.0821164117025 12.8215263210085 31.9601131282128 26.3688756728446 -7.81048506889872 7.93025147574589 0.624638179438318 -0.783296027034205 -13.0722198705688
"1243" 10.2741564944809 12.6385981020979 32.221132078242 27.5178138576868 -8.11252667752989 6.70474195377481 -0.221749159812144 0.621504572437374 -10.4146815806997
"1244" 9.99014395728789 11.1778252889451 33.1322031600787 28.8180410081732 -7.76886350556893 6.035084023637 0.468476210793005 1.29675111152415 -9.98106128512342
"1245" 10.4324646198645 10.1713110621065 32.6675591907992 29.1912150649988 -7.41675831309693 4.64831281816418 -0.875479305124673 2.53554366457147 -8.59638328570345
"1246" 9.44420540329406 14.6026618575327 30.1482776330575 28.9229183881565 -8.81519189149496 1.83958471977305 2.46828569291791 -0.910781221152678 -7.38382128011692
"1247" 10.0810623792503 12.8232477746506 30.5004168486171 29.7037947058839 -5.13017693008292 2.65334788449134 0.729684883114667 0.187617194204463 -9.91470289704482
"1248" 10.5271580439177 14.5636819261549 32.0640913451965 27.9102036061931 -4.64772493932662 2.28561449567699 -0.236465851684472 -0.116394954498986 -8.71684821716754
"1249" 9.7640438048726 12.9150376131586 30.5965664907105 26.5423026863817 -4.25462262403298 2.58699385461959 -2.70768309893395 3.24194411689212 -8.89688668033691
"1250" 10.8350297208419 13.0129996634084 31.0944270885844 28.5434463374156 -3.7190337342309 2.27854209400884 -2.99307309732641 0.286238647462413 -8.36333151430456
"1251" 9.94599041542328 12.9027504994006 30.4563205563841 29.7191969229288 -4.55358662142724 5.18154091661663 -1.23657457933285 -1.79579358586725 -7.75197287537327
"1252" 9.68981632409973 13.036267748531 29.895758358427 29.762541773404 -2.41096074057827 3.0492427950897 -5.70698840735981 2.04271275385329 -6.21628552652542
"1253" 9.92250379997213 13.6400040506816 28.8665070688461 31.3429806799065 -1.92643334417428 3.23939496665455 -6.13203003115587 3.15766923787917 -6.06684486013032
"1254" 10.7101505663897 12.9271422323973 28.8340176715958 29.4455765213725 -1.70962985080914 2.51454708664599 -6.64500513859192 4.96414212886295 -5.79314443164965
"1255" 10.7128516255574 12.7971411997208 29.9031559108676 28.9565779147872 -0.793985467580422 1.19071787305278 -7.16552783687554 5.59576365504768 -6.01968983087392
"1256" 9.64866030121325 14.724496358198 26.6239163797954 28.9064250905738 -1.29708397280298 2.23366047931099 -7.22116241003468 8.49143570871068 -7.30125490598029
"1257" 10.9268137144121 15.1989394666969 28.0508525686614 30.9621058484097 -3.15420804699736 4.6242717218028 -4.81079092298987 7.68468471235387 -8.24157696977482
"1258" 9.69235505331859 14.6689167202885 27.7652619362095 23.7381659402619 3.54018849869872 2.25285003975069 -10.145909575825 12.8795013567478 -8.40992343423024
"1259" 9.79379633094004 14.8815431464141 28.5659817830399 24.1972884158601 0.936664711189491 0.265375562000295 -8.2957805307752 12.6096927072252 -9.95143572090273
"1260" 9.76025024245007 15.8677820463948 27.1314984312384 25.6914231018302 0.067696299463998 1.63893388780231 -8.93732369077564 13.9427433932681 -8.52790675560633
"1261" 9.52239759816017 14.2774006078464 27.6877670311243 27.0225533207471 0.933441821273246 2.83548542573856 -11.2631555499934 13.7061218203117 -5.36750911844401
"1262" 10.1568879861725 15.3183317178229 30.0156844666643 26.2231359948514 1.76501036750756 3.66383142491549 -12.8548702308501 13.8414487085029 -3.83540202377605
