"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2430" 9.1204300845904 16.3285387704921 27.1675991411758 24.3519996072643 9.44244581346993 -5.28532391337764 -0.990824136157089 0.256860437802659 3.07367580989977
"2431" 9.80732232617073 15.5075594943331 28.1978765935394 23.4500439005762 9.36134598498107 -6.43475468849187 -1.05697819982857 3.14517704654668 0.647026768385063
"2432" 9.67928712843309 14.899402575843 28.9411000556008 27.2419723733988 7.88645085220403 -9.29331094465267 -2.10753229868794 3.82933839565175 2.68351963284641
"2433" 9.29352236066772 15.309443002351 30.1963378146938 21.6325407111804 9.68863319629244 -8.06068545760298 -2.52768563336057 8.75450578605227 0.616153863833045
"2434" 9.03709401760488 13.5823722153947 30.8082955591127 17.5837479728997 11.417895739114 -8.60913575334575 -4.16521609640249 9.42341779618689 -4.06429565439746
"2435" 9.61960678591194 15.0593829531926 29.0854571580657 19.3837683830248 12.6274422682714 -6.77473278028111 -1.73512314476432 8.15480148997421 -1.30666183992175
"2436" 9.2089287506525 15.76508034049 29.8003826669212 17.7191722134456 12.1557584802443 -4.54178354736896 -3.50184023993867 7.31345419581553 -1.9281759002487
"2437" 9.82153397831572 16.0241737591048 30.8334009352662 18.2544030177967 12.2062551580462 -4.26528554267099 -3.61480195786656 6.98104104716596 0.0242623779391951
"2438" 9.51060663719844 15.4621526111051 32.2554779250474 16.2704804623202 11.964380035937 -3.33613205650141 -4.71546165576398 8.84230493643784 0.115398287703204
"2439" 9.94966823157205 15.7338189204719 32.1844440048842 14.2781603171548 15.4536350543128 -2.37020878172177 -7.84602679766493 8.48862551348497 -0.588381416335098
"2440" 9.68339373009279 17.7327536308831 31.0258293611104 16.8537888380525 12.7451169951353 -2.09136087265485 -3.92999851186902 6.26020347906879 -1.21401295590945
"2441" 9.91616360463434 15.9550904862316 31.993144717679 16.8760995195173 13.4572590998019 -1.05389153726193 -3.88635865772528 4.9616504024799 -3.58926718808786
"2442" 9.45164063280108 16.0669505535298 29.7515216318738 16.3374762613337 13.9883262455112 -3.57720324998501 -5.68284802979357 4.94204692730851 -3.50872754431273
"2443" 9.81214555095892 15.3910760502484 29.3048984464107 17.8911489155113 15.510680576381 -5.60498597989511 -4.04760625006411 4.43858193824965 -2.73151958950373
"2444" 9.50989192192085 15.7616406055164 32.502714844595 19.6259732646319 12.552953954478 -5.19124454303598 -2.95947511526312 5.84014422877267 -1.89006823273554
"2445" 9.02159844994783 16.6257615682745 28.6751039906497 16.6509443814903 13.6647316999082 -6.22405083864429 -4.99682451749104 1.34484368169569 -3.67210911072917
"2446" 9.62182494113264 14.0008386682065 31.2596090599729 16.9910987755978 13.2719280705693 -4.76354795957004 -4.51815816802263 2.80377097168718 -0.731820245821198
"2447" 9.62726943841922 14.5192836303981 30.7243851742386 18.0259323095708 13.7371502620134 -5.92993419235188 -5.55151893266751 -0.138860107724723 -1.22661387342582
"2448" 9.81007871861452 16.9157672881125 28.968116423268 16.874747254296 13.4729512211872 -2.15892830652403 -4.61586233213667 1.73773255101172 -1.67096594741347
"2449" 9.41565070631374 16.0555327566196 28.2375702640204 16.6751740242874 12.7556837260403 -0.679791187923982 -5.19503434505036 1.97305122766166 0.392910143241027
"2450" 9.82823396223027 14.9602782804312 29.3749370264088 17.9131477092884 14.9331681964218 -2.55793654277785 -5.08350452913152 4.76172333115816 -0.224962903089648
"2451" 9.792638334889 15.7676982715019 29.9786699810273 18.1417683140309 14.4693303654401 -6.62825649924081 -1.93998871580898 5.80837029658107 0.977992692485227
"2452" 8.93104132172203 15.1204508500227 31.2193800794171 16.1226746099875 12.6157144346609 -8.22141092413955 -0.878082964632105 5.46042849395834 1.1988007562687
"2453" 9.40783202778512 15.4245899900642 32.5957720952 14.2167623095062 14.3311011770387 -7.95663119413859 0.0892489470221156 4.67005493222987 0.282198452669264
"2454" 9.45785217456808 15.4719681070903 32.1564501233887 14.8838650778037 12.2951883295152 -6.03066150313462 0.248217601386577 5.81315161723895 0.783399455014848
"2455" 8.99959957117069 17.1338203035176 31.5278694846127 15.8543202419286 13.4293735196872 -4.9397538376411 -1.44483892456252 3.87702814938948 1.0453714847218
"2456" 8.69106808350512 15.2252539513657 31.6710152057233 15.7999561858053 10.8637494146148 -5.82878547518801 -2.35597574237588 5.50079269962517 -0.154018300105141
"2457" 9.88604461074033 16.376962009011 31.1658249576722 16.1205086300454 11.17813776037 -5.3068705931788 -4.70405188213428 4.14302435977457 0.905948908908832
"2458" 9.18421378315733 15.6038991331328 32.3829720780723 16.3199276197142 9.40378173956066 -3.20379149413822 -4.76818188972727 5.1802212961207 1.98027183705327
"2459" 9.88754644592596 13.9175441816461 31.6220908312924 19.8280293310915 9.60552663157002 -2.83531868340765 -7.18805746997064 6.01913126216511 3.28899438176331
"2460" 9.65072409743015 13.9218345128738 31.6702729766501 17.8319486774923 13.5489905009442 -5.11946123676284 -10.3746679785699 1.51065399825277 1.4690650683649
"2461" 10.1475791733025 15.9591710636697 30.7294609073912 19.7978768176332 12.4414990251912 -6.50309667119025 -7.67194679925632 2.95348923588458 4.01261805743894
"2462" 9.64961506691595 15.6171850340854 30.4218630027942 20.4197356864345 12.7967132500915 -5.24758838789514 -5.78980331781279 4.53103204172915 4.98284074456014
"2463" 9.01005782348741 14.5263143004866 29.3930862589082 17.1132297567297 15.0328894055764 -6.74246397704847 -5.91294046428541 5.40612716705134 2.54129571779702
"2464" 9.67809408433041 17.3997370232745 28.3112497803004 18.2356012877449 14.967175026636 -1.76697661558596 -9.12934459845485 2.08774506641188 3.54079085699729
"2465" 9.97357800791176 16.9551295314739 27.672345544905 19.323787974998 14.73027243849 -4.03510132671515 -10.9517386015764 4.45750583555947 5.05430747331782
"2466" 9.47910622199125 16.3419826682528 26.5700572473285 20.1024621212223 15.8983252746538 -4.7923742614142 -9.45900837406218 4.05341491891904 4.14028820490145
"2467" 9.36215840656643 17.9497302332749 24.6869844574881 26.5803758190057 15.7564067136774 -7.2319828139826 -9.82259071612054 8.18916344354798 5.45838682854333
"2468" 9.08436663240165 17.8137650789388 23.9328892722577 22.8697075273368 15.3618314985487 -4.65393398972362 -8.83055154268057 8.60214462571876 2.31495997176551
"2469" 9.86882711013185 20.0769190081469 23.6703648069715 21.3082262929957 13.9327851284702 -1.81844856703628 -10.3567683457175 9.25052878489493 3.37965149893971
"2470" 9.39773005450602 16.6098714771954 25.9163422924858 20.8007189626925 12.5142213783855 -4.47953759836717 -12.7642814052453 6.493379342743 4.19578918105297
"2471" 9.51294368750709 17.7043611408849 23.8952145886788 25.0325995040081 11.5686281070608 -2.90571400997897 -12.6482034676781 9.19602044211224 7.15155796356061
"2472" 8.79105222309688 18.204772077181 23.2757615530283 24.6816137115766 12.3547546039289 -2.01093645092091 -13.2615699062441 8.72284367431257 6.65062204761874
"2473" 9.67817765751561 19.1213648526146 25.2977630463022 23.4744716849789 13.2932478977358 -1.36565675017955 -16.2948242255888 11.5705096891946 5.84098605628339
"2474" 9.15474141444821 18.1968916243291 23.6594516758987 23.5559742129708 13.4646037554652 -0.0196184572199359 -18.1680370351867 10.2021119165293 2.38018752547228
"2475" 9.89678569100332 18.4169662038918 22.3803022896436 24.735855269199 15.0160758617678 0.784511322473133 -19.383360187644 10.8297729743368 0.583251400008521
"2476" 9.90798127362655 19.3958867174995 21.8589858399599 25.1133550456558 14.0468332725874 0.916760950778437 -18.7314632866463 7.72687069021164 3.53765167089861
"2477" 9.86084710274864 17.8108246074616 23.7959858925692 22.5597525480756 16.6160126786197 1.27354303884234 -18.1442246195775 8.24125037959305 4.21201218493819
"2478" 9.19269596093048 17.0245528707128 24.3645332477281 22.0473720970314 17.6226702714929 -0.515324645920054 -19.1567751925299 9.28718710315595 5.35851213702363
"2479" 9.22318232771877 16.7818868584313 23.9891186143931 21.4297571905519 15.6547642456325 -0.655073033564237 -19.914686068517 10.5744171530611 3.44616162435717
"2480" 9.27669591245051 19.9074764175009 21.6906548553931 24.3022079400402 14.0823746056976 -0.912623103436145 -19.839351169727 11.6142999888274 0.989243774574458
"2481" 9.64078156910183 19.1287022044382 21.575019174802 23.8894081964675 14.5979093383767 1.15570364078839 -18.9750450778781 12.9809571481345 0.271859669675936
"2482" 9.96841478777812 18.2227959540472 23.0320691924805 24.9446922744326 14.8243566790281 0.0358231525821444 -20.2642476151532 17.9061663967029 2.95207254922167
"2483" 9.45799568361622 16.5750705031635 22.4871776874838 24.1473346038713 13.6783563577479 -0.641696288383122 -22.0965106462499 16.906675962088 4.26459329468495
"2484" 9.6118235886254 19.0895966679248 23.8276964723995 21.8273137852695 12.404324176286 1.04849929176118 -21.2692855840975 16.7356058737169 3.00416101096295
"2485" 9.79315113742878 17.4012169586847 24.7603389201449 24.5151632033506 12.3669179086669 1.05608868895783 -21.2358232146688 15.68750566829 2.95649808097113
"2486" 9.28620083137621 18.0726876600466 24.0973587694479 23.7002194745251 11.8744103011295 1.7914818456702 -22.2496309300184 14.0163216259264 1.16204535501252
"2487" 9.42417728061237 17.9338116156252 22.895479064719 24.457376907546 12.5923111465513 1.82633111364268 -21.5974022270282 13.8515815773343 1.5415597769824
"2488" 9.65268437807031 17.9332332126753 23.2796888949961 24.0536242981819 11.8080978929838 3.06416686525369 -20.4696326541702 14.6185222026836 0.285170075308364
"2489" 9.4208436715892 17.6003469884704 23.5364764345712 24.8726105150285 10.6801552852266 1.02508839705294 -19.533140702066 14.2121361563281 -0.390715945397081
"2490" 9.19821932585849 18.3777158469655 22.3195213770133 25.5763517551707 11.5737523444324 -2.2746518379701 -18.0927002665809 14.8053896251011 0.591912558930966
"2491" 9.76868192455288 17.6331425145501 22.0364965479524 26.3501354780116 11.5613709223884 -3.90173847877052 -17.651296788716 14.9759697742331 -2.77853879831225
"2492" 9.44205129785868 17.7972566971531 24.3555592223821 25.3306103688375 11.2131303581127 -1.47031783387381 -14.8724983170245 17.7256005512922 -3.58188714794969
"2493" 9.7467509548263 17.7336233913143 26.0194859874997 21.3702155543037 10.7605669221917 -1.37086972245973 -13.7920173440291 15.3639770768301 -4.58260611665953
"2494" 9.77161254388035 17.7324705659801 25.3466292764498 25.9540977829348 9.66747841509633 -0.620750581798102 -16.0374494402768 15.8308642029208 -3.52602775166682
"2495" 9.74966818453973 18.10352871592 22.8830781076704 27.7838048430878 9.84342523658805 -0.585086469419224 -18.3481301197311 17.8213770541194 -3.76508149682209
"2496" 8.75605033203968 19.6165054449733 18.8758657620378 28.1105662413828 9.7109001667151 0.894109023045232 -21.53667244632 14.3410660428129 -1.72645012933197
"2497" 8.70723651320842 19.0849519678693 22.4606712575819 25.0902646659547 10.7308822461291 1.99281783447322 -20.0019551979155 16.1197931602899 -0.985005775072881
"2498" 9.43302744897283 18.6856771166859 24.8391804790346 25.7962922763102 8.86540459743553 2.08778175246192 -19.4012185792009 18.06793839133 -0.147240951169739
"2499" 10.3219328786573 17.0809449517251 24.1565114079038 24.0620393526811 8.96287154353136 2.32507014035649 -20.8277794330512 15.5256293155137 0.514293254099049
"2500" 10.3145032423273 15.7779784119175 27.6916884755403 24.5227144073495 10.483398057697 3.03707168781365 -20.3911606447852 14.1289993783214 1.24267083316218
"2501" -1.40993760959658 2.41698207368763 2.65726859477434 1.36078074625391 2.09872658639639 2.30621404744034 -0.775719994205217 -1.51640859908048 -1.90166368839523
"2502" 9.35003898083215 4.47375372157875 2.69426551377965 12.5216606526853 5.77965359604265 2.66053158832617 2.38792682025552 -0.33144877475437 -6.91817245856099
"2503" 14.0452372113552 6.53714987797579 18.7576443556579 18.0284157541037 -10.9102670574341 8.27902438279417 6.58520705526952 -6.0703052634001 -2.64958311928448
"2504" 11.5175840194084 11.6708471070955 32.9660283157574 23.0782064298079 -15.7892460687606 13.9642037346849 10.1061603417474 -11.8305811486402 4.10635614077202
"2505" 9.54046573277493 13.1129259015992 34.0378313380817 27.5814523993249 -14.3299762229982 11.9185724999218 9.90819399253266 -11.1870549772236 4.53534783392798
"2506" 9.99863345072752 14.7997395527114 30.9215711343005 25.8808332261856 -8.77760732826057 11.4356036492053 5.55604962475681 -9.69190950171444 2.74911081879989
"2507" 9.98169425687778 14.6156361504838 31.6726232392239 26.4229903775626 -8.25501503259762 13.7428823422239 5.02023043949974 -10.4820968031692 6.54204772998934
"2508" 9.89948335624752 15.0044501476846 31.3387609110745 25.3718503887022 -8.77814373137332 13.1951885353276 2.97453745312744 -10.1092596904165 2.82254982615881
"2509" 9.2225968015938 13.4554326370643 31.2472316826276 25.2830695908934 -9.5536023522881 15.6107934132556 3.96202421331395 -12.5119133911238 1.48418583553843
"2510" 9.60557322102472 12.2832594415125 32.8136887137972 30.1396125070613 -9.87385678586844 13.7188473566456 2.40102200319038 -12.9338147035326 3.04682639678374
"2511" 10.3793247600195 13.0903506764675 32.6033900429725 28.9298521164278 -12.5093593323011 12.5207751630633 3.46791996284826 -10.1368252013524 1.118419230627
"2512" 10.0755959151173 13.0569692426783 31.4543724806956 30.0339682797015 -12.8287246660625 11.7607865406288 2.55129494982288 -9.81944766139768 1.8695288605238
"2513" 10.3337307229456 13.6028461602096 31.5609269068091 31.1017407375583 -13.63747342787 11.7638851269769 1.50164459735246 -10.7698209225418 1.47769757962476
"2514" 10.0525152032428 11.8447895879787 30.7945025754495 30.3715916670303 -13.5462400597182 12.1833208389985 1.34055567623023 -11.2334635633264 1.94469654361008
"2515" 10.1108911104951 15.2402413741243 29.4354982246973 30.8324961080579 -12.1577790665078 11.6012544996815 4.68851474804225 -11.3064259690417 2.91008148158266
"2516" 10.1481032480068 14.9483993575369 27.8920387361202 30.9558313447804 -9.6768484706656 15.1603420485588 2.70352696332982 -11.356617247599 2.47508980660734
"2517" 8.91265399211184 14.8331336561244 26.7614238158321 28.3217750034102 -7.52921832427129 11.5298498781976 -0.726698980350855 -7.80427423900845 -1.0910329114972
"2518" 9.4175142363445 17.3075719520086 24.2966928076429 30.2144082552194 -6.30260625301356 11.3581830013187 -1.54402234611763 -7.43119964163528 -1.35863756912556
"2519" 9.44506833519645 15.8585495573572 25.4587058367825 28.6788748234071 -3.66735868153425 11.4424852514112 -0.548738230324323 -7.45033641864333 -2.29960798152159
"2520" 9.56530524597509 16.3633466468126 26.9496737633078 28.1112156914534 -5.30827426875338 10.7017866873538 -0.892965899232571 -8.87150859171775 -2.15485651299343
"2521" 9.1153925795207 16.9119215676351 25.47254497879 28.3715012989133 -5.65953141316667 11.3923142408564 -1.11672996483268 -8.39780254609388 -3.22261685306754
"2522" 10.278093338786 16.1988927031084 27.1341509193043 30.0819659928367 -6.14975112972951 11.7385238948279 0.106574702573788 -9.4270402264148 -1.6968551321669
"2523" 9.01987441150481 17.0609554929276 26.032560378006 28.262121766021 -6.87834773863348 12.4473313225191 -1.89594381963355 -8.94246498208846 -1.94734894926566
"2524" 9.8825789113845 16.1706191529989 27.5030554592658 28.7881256732429 -5.56287344176471 12.9478993793502 -1.94465654474415 -8.27570576889346 -1.17082726808557
"2525" 9.57477734672281 13.6724946736617 27.8247989846951 29.8913856305094 -6.46877187586785 10.9739241334534 -1.44504769332767 -6.82669467172849 -0.536526895887342
"2526" 9.18570577103308 17.8466113021555 27.3943308869718 27.7866826369452 -6.24523643666182 8.49671466205888 -1.98077416104155 -4.65760940856499 0.0923859479607902
"2527" 9.66487590951185 16.4453739260208 28.4370562259445 28.2493064691949 -5.39339834249775 10.0159574499727 -1.27069107543596 -6.53996235403947 -1.26597594341908
"2528" 9.37559562101655 16.8647990512369 27.1131706396001 25.2364234069082 -4.59959599389787 10.2945241521002 1.01695941287385 -6.84646043429948 0.757781279129035
"2529" 9.40854709971647 15.2626292135892 28.5743976774496 23.7522241859631 -3.74702702414675 10.2817061067663 2.44042984325416 -5.83686681670855 0.37573362049204
"2530" 9.38322562660215 14.2959540030418 29.5650227530232 24.9464485726149 -1.81568868182111 9.34302166621945 2.55333183832731 -4.86780806778066 -1.8070055040691
"2531" 10.2614695157717 12.7852942884713 33.2662560925896 23.6113264800499 -0.498268874851883 6.41719661021432 3.42704074518394 -6.31089872953979 -3.23792990729825
"2532" 10.2886344726953 12.4486387546761 33.5414792700119 22.3336129471135 -2.15051270777944 7.13903565054192 2.34713281885789 -6.13978775500877 -3.56815499159901
"2533" 9.60631808925799 13.8311353415826 31.370109065853 20.9706368743864 -1.78552102353949 6.205364812064 4.94734076455255 -5.18869282391413 -2.88328911823085
"2534" 9.07895915334963 15.3318618445939 30.9261880201752 20.671309475545 -2.56266206890893 6.13732341444116 3.36160631144043 -5.6008568811378 -0.633400867116376
"2535" 9.42551843344085 16.4453093675846 29.0734180457232 21.5620358728679 0.686966770921658 5.12120549291432 1.95125102784031 -4.53744231091412 -5.14918896060467
"2536" 9.47102225686081 15.1958161105327 30.0524940211277 22.1954147147811 1.21364273928866 4.3301406074978 -0.0179084728221304 -6.29678151253251 -7.49053553979724
"2537" 9.30240409534617 14.9328388081827 32.038459507885 20.0651835729458 1.74904835365668 2.50775330962512 1.9211130227541 -8.13159025224909 -8.87222753768843
"2538" 9.798085685649 14.6743119952869 32.2945385176841 21.874608032303 -0.0911330416232932 2.79538328868541 3.03680928346616 -12.3939121214984 -6.70390978399314
"2539" 9.28069742661287 15.4128062057118 29.2702315106945 24.89957441271 -1.91258126082676 4.90825478962576 4.94640878598703 -8.23475294872367 -6.0620353303975
"2540" 9.33315793363808 16.9218470469676 30.2631995260331 24.3894398374951 -1.25848288750444 3.62080349074505 7.82981093175976 -5.16217902198444 -5.67045143980158
"2541" 9.95973647312399 14.6845042877096 29.7978846938096 24.5252936993302 0.0566114587379996 2.19276429730679 10.123125698463 -3.05750350768905 -6.3935847657318
"2542" 10.8820270084445 15.199506985795 31.2146476123513 24.767902882958 2.38273568646901 1.49793130753716 8.23785404141612 -2.08605810123222 -8.16573016141783
"2543" 8.95832916163499 15.1734723277249 31.5888333132157 21.2835242370497 -2.08498915468901 2.47912235657047 4.55843802009619 -4.91780603718415 -5.50994161804387
"2544" 9.19790970403438 15.2018885086488 29.8538928649214 23.267697008024 0.211342803052802 1.9981477994261 5.60967651471573 -5.1590129733001 -8.53622623153067
"2545" 9.5331815634376 15.4904782902391 30.7991353545607 20.7212521412047 2.48564607746645 4.5530917184678 2.41007925469993 -4.58814949552163 -1.75252916838796
"2546" 9.76535201900956 15.3221159194893 30.1223888220254 21.0060171810413 3.69274752357753 6.03170226139862 2.44292522431045 -7.5282109563962 0.0196174298507013
"2547" 9.39277932352339 15.1488556610039 30.9623206435241 21.4381002878608 3.28232329425487 5.29862007552713 -1.37897697039179 -9.34228711426828 2.93300653623803
"2548" 10.0379726947788 15.3289728610723 32.0829919674977 21.8167457338294 4.20659546531135 4.29335699478002 -2.65227980406112 -6.60397215627468 6.63133535212687
"2549" 9.38809567160381 13.6415886670163 30.8545126608146 23.0472880652651 3.54261251389299 1.33692668696844 -3.18913899018065 -5.20103979608591 7.33550856863346
"2550" 9.47480708577404 15.2774594446503 28.1095493419552 24.3744086807961 3.74195586315896 3.71894428794222 -4.50910534430358 -5.49651489925742 4.96996215255675
"2551" 10.2080637297507 15.7915404988608 26.4138665592703 26.9883046124806 0.729045969517162 5.23029774574162 -5.78619269968048 -7.49085804425107 4.59778329793152
"2552" 9.6103870615143 16.2928456121755 26.8898027304057 28.3967357556622 1.81488939390729 4.15110493142147 -6.5856005851423 -4.67423771494985 4.72354729981449
"2553" 10.4279801569862 17.1919103712275 27.8433634615873 24.7859256844837 1.51333938237646 5.83233931860119 -5.50393880970164 -2.96140226465493 7.68622884731957
"2554" 9.57389129194068 16.6394182598299 29.3139724370391 22.3119190359077 4.33536920173774 5.31723639775046 -5.7072110256862 -4.23501880442184 6.95462879178613
"2555" 9.1535999906615 16.1369441183353 28.1480857080056 23.4255770633438 1.71517808802966 4.44790586076945 -6.74340870256959 -5.33840015730333 5.01759430161471
"2556" 10.1984431599098 16.5359672734798 28.1212596852095 24.0771066703228 3.65078745722245 6.47497703611976 -9.3698749097073 -6.2716334547336 7.1478530199487
"2557" 9.10742823736465 15.8916480029413 28.4411435615271 21.7225443135499 2.73339907670854 6.01534507941643 -6.02436401171539 -3.3751621154012 6.73427950070051
"2558" 9.78591949305722 16.0281502533672 31.3953830433525 22.841659681126 2.22755866970523 7.40545778108412 -6.42636953252442 -3.53336899051642 6.36445194532963
"2559" 8.93698901781449 19.6485713564527 24.6998850258628 22.0296372940098 6.04728674307427 4.98828270190844 -3.87905302310077 -2.76162163481391 1.23955682527983
"2560" 9.31388909948208 18.4946426211815 25.8058883380819 21.4199096491492 5.96914003644371 4.05485009824999 -3.4509266943163 -2.74902468681884 -0.537069376426191
"2561" 9.04437127352587 16.878920619206 27.9926633313331 20.9575916961806 5.18289526908254 2.67941522001178 -3.53602561086354 0.714390615401568 0.917696531206726
"2562" 8.74155580725292 17.3157520716615 27.982361045089 21.2119321537102 1.7260920092662 2.14938549382216 -5.40341643471792 -0.0308681771237835 -1.9798650636913
"2563" 9.62296176152208 15.0392393224423 28.1865082634143 21.7700218009578 3.69167609214414 4.8709569355557 -7.55398323068771 0.960047602170288 -2.07175407559694
"2564" 9.51411829939552 17.0948774818289 27.2486326841435 24.3243862665124 2.86201146141807 4.41872779315579 -7.19528233179046 3.62765158727336 -2.30980475489669
"2565" 9.45396518085755 15.6356060265171 27.6715863528336 24.3143828223638 1.64105062112155 3.28697919257108 -4.81516837742308 5.13693983749317 -1.50134810045964
"2566" 9.04483619003197 15.1880436178256 27.5214771375774 24.615270613056 -0.816737203159843 4.30616963097045 -4.33625641627511 4.91836949794413 -0.692259072003688
"2567" 8.95162442959403 16.0709835544825 26.4190311273831 28.1204525548197 0.331396803072493 -1.19326933096848 -5.66063366590646 9.99895044148203 0.858042248470896
"2568" 10.163111643724 15.8159178892043 29.2217466260935 28.4291643898535 1.53553770180139 -2.13144389728506 -5.81061302913699 10.1416275289583 1.47408833897584
"2569" 9.49767412608672 17.8241868520856 24.7137040982 26.0111561876949 0.98621316124875 -1.79365208694894 -4.81213162772954 9.25730091623013 0.469638012156582
"2570" 8.80244891136926 17.6216444475571 22.5018635087558 29.5476470488564 0.513289131524852 -3.29438940458326 -3.91791448320929 12.1456516357151 -0.236679124419321
"2571" 9.9042337791498 18.6527399897256 23.5744922904183 28.3248475382782 2.26359380851302 -0.503128225556303 -5.10588915862565 8.22427976069232 -0.472091236348221
"2572" 9.30923898184539 18.5426869196837 22.1101591688396 28.7815890682927 1.27850825912296 1.70456878120128 -5.36810167490068 5.89184897490294 -0.054470269031514
"2573" 8.93204340345485 17.6732571109372 22.6068730921765 28.9065690267301 0.375465514803047 2.47661053457286 -4.92559569671413 5.14632250414683 -1.93913860715127
"2574" 9.69339462603868 18.4263398888778 21.3583318740068 31.1459034434905 2.59867099738298 2.38123580862911 -6.49935222408983 5.45682403279178 -0.932471889030519
"2575" 8.89117838916521 19.1829377989444 20.9942906082401 30.8120963166405 3.48731980794502 2.71415945225562 -9.64530145204635 2.12605632358851 -2.95706083039597
"2576" 9.77697062944236 17.6252176999024 22.1810425671542 30.2137707719376 3.72872635750273 2.94213150327649 -9.17567266549261 2.88097620843493 -1.58948167929059
"2577" 9.0874733694484 17.1066383315071 21.2780462406676 30.1270121466157 2.2387913311332 2.32790186926722 -7.99538804787842 1.04722778057695 -1.05095227557135
"2578" 9.1709195837223 17.5304106912219 24.0752365542024 29.0102913437336 2.3998611884273 3.45479920899139 -6.13869907546685 3.14883560813704 1.69510321398545
"2579" 9.44803826951821 17.312120963971 24.3812850105117 27.2112259805011 4.2191156242147 4.05769284875467 -7.12653305127753 3.28648397011704 2.35261252975813
"2580" 9.2452451042205 17.4182043965868 23.5310280289354 27.7719997726951 4.49069635719253 1.94958911902555 -8.64433169842816 4.51614129380879 4.96079853727511
"2581" 9.58262435384694 18.3668111093831 23.8106719167232 28.6776352894073 4.50096119265581 -0.78963765899064 -8.37238753625554 5.62078361618748 8.09960590776639
"2582" 9.1980940681372 17.9176572975626 23.5152852659581 27.6696012717662 4.3523921759662 2.45702859934283 -8.83757584979541 4.7815953416383 7.57183798119826
"2583" 9.36595616789263 16.7629233035554 24.5672846615322 27.2492474788342 4.17596558980245 2.41116125435534 -9.83773220260768 6.64422712856516 7.88934828432928
"2584" 9.33256248872497 16.8218329239297 25.5201500484292 25.9793837672319 3.48072064781172 1.82036278166403 -9.16691759343218 6.39688072425655 8.59602291622003
"2585" 10.1057152996777 16.7076562150067 25.6064773835003 25.5759762768766 4.68615710196549 5.14438468850939 -9.81217684507059 8.51215430118489 8.99197134365965
"2586" 10.2043150109708 16.3136408003386 26.0502796702668 27.879238202099 4.69550914587413 5.19471861895983 -11.9833407408329 9.62597842944556 6.83217819791715
"2587" 9.84099663816417 17.1202816169284 27.2152936649051 23.3359556822895 5.36243553189828 3.35651758439508 -12.3224285100206 7.63487675548282 4.35262278165336
"2588" 9.15437664532078 15.6807773511505 27.4201074179481 24.0351533943172 6.64337955267345 3.58861900648268 -13.325186655729 7.21291357984829 4.25870101912045
"2589" 8.93972562792138 16.8327608971352 25.2624657300405 21.5755496826812 6.73933800634362 2.97367031028298 -12.853941110544 7.97905538891283 5.83359362417836
"2590" 9.66418823894669 17.1866430257482 26.0472885154532 23.5337008482781 7.58392502815275 1.15222249749155 -10.7744251791789 9.09781512922206 6.97684137728282
"2591" 9.68082811255054 17.9902575496882 27.9309626904608 21.5629358787041 10.007509860368 -1.33104124159996 -9.31452457761581 6.97312748060541 10.102590936369
"2592" 9.34775844966519 16.481625418592 27.9384428882148 21.1922738150161 11.6980421777589 -2.12285944868018 -7.78090550195228 6.37096500345613 8.93677699262706
"2593" 9.08592622988606 16.8898446275402 26.8783046824823 20.0296705293891 11.4442290221669 -3.03503596462722 -8.56140449029298 7.64999584521558 5.69670242964814
"2594" 10.0346376454116 17.877789461046 25.7623399795227 20.7021095633016 10.9210254513255 -2.31533715908553 -8.91246001416087 9.01118689180709 5.22865612051995
"2595" 10.2099348488602 16.2046910089482 27.1617619936489 21.4422130323653 12.4000720697668 -1.70382811661419 -10.631422207845 9.7578351250968 2.88244871292666
"2596" 9.57965624185667 16.1846698939694 29.4584369514379 22.3827099320009 9.67704076692386 -2.4182717346457 -8.02092029621688 9.80864950902029 4.0728698635125
"2597" 9.45492263816758 16.1471309486121 28.1652074586511 23.6185399309149 8.54897637860897 -2.77400274759838 -10.2515731358125 10.7379507020072 2.0269051119486
"2598" 10.1389814845257 16.0083297301983 27.9694031538708 24.2599909881308 10.0915525930122 -4.13871693414847 -7.91040810076019 12.3151212655013 3.51518040237814
"2599" 9.41042838089041 15.9710395060903 26.052230605803 25.2416956354099 8.1997127739086 -4.3770041486573 -8.56779518306134 11.9760047798804 0.473207516095826
"2600" 9.01762425398741 18.1615198580128 24.3687312903652 24.8948821401023 6.91932601599785 -2.04194217063409 -8.37938963881122 13.8500160268761 1.27136730166719
"2601" 9.27769349999419 17.2239226403663 24.9399783405569 25.0378698436611 5.56237971687506 -4.87269624077398 -7.55328810562139 15.2508465958799 2.08963633265825
"2602" 9.0222069273871 16.8688958258106 24.3106842526611 25.2940649171523 7.85948077294752 -4.29511806445452 -8.72460560383839 16.8909347266105 2.52005662297496
"2603" 9.71211739268919 18.0516747972236 23.7234250949252 27.0217024891949 10.6339788608101 -4.05663108938156 -9.55788439844334 15.6778040043742 3.33276769262096
"2604" 9.28283414068191 18.0852760630679 25.0544057114243 27.0823145654042 7.19814071771428 -4.84916184525633 -11.887471288953 15.9787772683239 1.15185065854955
"2605" 9.79231612478868 17.4045131000291 25.8986485615512 26.4180075860189 9.20967965666882 -4.20738355913731 -12.2248703962571 15.7365287446563 1.24680910821957
