"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2562" 10.1289627995705 18.398040459414 24.1707875476581 28.9171533579126 1.10242598779492 5.92673593379102 -9.45649088075593 0.934127265063438 13.1458759586396
"2563" 10.5428512587481 20.6692723684854 25.8349507706701 26.3222171702009 4.29255467728618 4.05324115263334 -4.96262077817447 -1.14423802069239 8.52254655563141
"2564" 9.60297052978054 19.8626086884387 26.3243903343646 24.5364405973358 1.95627631968143 1.75307388624571 -2.93864384554209 0.464781530679293 5.13740582428198
"2565" 9.8492869743883 16.8054373917196 27.6562340671797 23.4036909270411 4.23418417273666 0.344710746751397 -3.25529600692453 0.770115596130447 5.62172585019996
"2566" 10.5755082377055 19.4076659340663 25.8843075100294 26.0171017201924 1.9151925183529 -0.800376637764107 -2.52405972945315 -1.42019762406134 6.04442743501177
"2567" 10.1747547515733 15.4070498794603 27.6807559189069 26.0443276321783 0.799181402399569 -0.667120918168808 -3.20509564931111 -1.30420811373077 7.06080628030078
"2568" 10.6829348020029 16.2286963793353 28.6741851174541 27.9382761084216 1.65657126707679 -0.327846374248584 -2.82541607938434 -0.602405855806589 10.2225663597974
"2569" 9.57968897653287 17.3258325767211 27.1311361107261 26.9932472158869 1.56487560315259 -2.16353133630547 -2.62177646946558 -0.351633632505227 8.55864334441764
"2570" 9.78629738445936 17.4412708548084 27.9081971787603 24.3195617647304 4.31677525403975 -1.21676663729571 -3.89588861793354 1.43331000925688 9.33178333800603
"2571" 10.2774585011653 18.4042472582671 28.9710793062571 25.3206081527432 5.70651447733999 -1.67948969186263 -5.88818844486518 3.13909414187113 6.69056837598033
"2572" 10.1206768107405 16.0904855730272 28.2696145247988 27.4956491890062 4.6637119151658 -1.97981244173349 -3.27771905610807 2.57117479792054 8.6918844871139
"2573" 9.6964236054135 14.9030711823776 27.4939537223429 26.7620364841551 1.09844695525834 -1.85805722674896 -2.54563686351438 4.13539128642247 9.98554922614372
"2574" 10.2411072825482 15.8037249707113 30.6600198968793 25.8260119054626 1.64301630853259 0.147547101244298 -2.81500700198678 5.29819422658738 11.4316247012914
"2575" 9.83496709178853 15.7757873525222 30.4348526454934 25.7877466993423 1.57761520273456 0.49488575112842 -1.96848493115608 5.17604825571013 6.99140082235717
"2576" 9.99029015392043 14.2771590511367 31.6220256471351 26.8210087558356 0.163893721810974 0.937295365116053 -3.04825775429718 4.52457837857206 7.62390445287221
"2577" 10.9175256243447 13.9227216816732 31.7877517936509 27.4107272999986 0.12989365804316 3.71701206316798 -4.14157933959356 2.98853193170785 6.57025717255716
"2578" 9.97687268845862 14.9158224594264 31.5313330753407 23.234389920556 1.0250669134283 4.82444134344016 -4.1098475951029 0.968647119948471 4.88717482543668
"2579" 10.085993934363 14.6762566190963 30.9943620386444 23.7885236097723 0.723082203034935 3.20364011539223 -2.95837591710726 -2.00006623590604 3.71165464651808
"2580" 10.0933515170255 15.2630879408798 31.4895461271468 22.9292291441285 1.95741220897706 2.98098745551589 -2.88714297893872 -4.41541297257336 3.47697863455858
"2581" 10.2848802761374 15.9367342977824 29.5601435671944 25.3100152579299 3.9346625081744 1.74627003226429 -4.13489045094047 -3.63625155584262 1.85799608456593
"2582" 10.0838893794684 14.6626707786817 31.0333822313373 25.1682441226446 4.13614611384762 0.228406971482706 -4.45262686397825 -3.38997898981965 2.41588884227136
"2583" 9.57605358939918 12.8311900569505 33.9345794968393 23.9511698059983 2.68949154729001 -1.54169269204276 -4.74159880435197 -1.96950597204149 6.79062418461208
"2584" 10.7444332608765 13.6531917586871 33.3156849035275 23.5699205690904 4.61633203748018 0.915922022371831 -3.95339720269319 -3.01571684197385 9.17973418981673
"2585" 9.94800520145137 14.9551329969313 31.9737976554452 20.7152099924805 5.21345356226684 -1.56277917297435 -3.07069135905686 -1.77765149249154 9.44135130399679
"2586" 9.33100861282231 14.9057271554408 34.9749778184507 19.6097104068608 5.52030427361862 -0.305244759476151 -1.45184547551637 -2.48078229987994 8.75058054980516
"2587" 10.5373685315195 12.7626374271222 36.2973492057159 18.6913908140568 3.45539697458815 -2.26697189736988 -0.288721572560262 -1.79869356136188 8.36722169752122
"2588" 10.5621187496036 13.8194392141818 36.6922982718425 19.0657349459571 2.24401555473464 -2.28860958505343 -0.115044609738754 -1.41532738880689 8.86543159375232
"2589" 9.16970321105481 11.4460352381797 37.96437804866 16.9856635240823 1.78497483994031 -1.72682337613591 -0.121685023394186 -3.35357781816813 10.546994560336
"2590" 10.2423310072225 13.113769707901 36.0069055457407 18.8884040174347 4.49381254640705 0.322541098032693 -1.1902995349456 0.768598740709076 9.33942386075678
"2591" 10.5887785981629 14.1300135026816 36.1953468864915 18.5864509890839 4.02649828209053 0.354719462424698 0.198601125556279 -0.15992406431895 8.10928560932742
"2592" 10.1953515761534 12.7529851697734 36.4052858432194 17.60983662429 4.83555976568599 0.64443616764279 0.0801476662550559 -0.87877201094024 8.39174046959806
"2593" 10.431075724458 13.0391938727164 33.9512647946195 21.2126289974962 5.69594194506316 -2.71214366892395 1.9068359568003 3.90725735210035 5.53426223823672
"2594" 10.3117499278833 13.6880577976217 37.6634566276206 17.0903104516594 4.86853424459702 -1.85011062521141 -0.508308190975981 2.15052938190078 5.09713584797601
"2595" 9.49996151001233 12.463831575428 40.5217018035292 13.7069370074739 6.01037230980672 -1.34619884150633 -0.0874579580797346 3.35052587670796 5.63152953836109
"2596" 10.1990497778714 13.7460548986473 35.8960110006533 21.1706060425449 10.6333884593952 -5.84154275216447 2.83696678967784 9.71652782794465 0.256290487512654
"2597" 10.519477594105 13.014315097609 36.7271935444749 18.5240071692171 9.37325486446579 -4.4588048631281 -0.059535113753324 10.6411193262155 -0.784111192308984
"2598" 10.305293341248 13.921493876583 36.5567181650356 16.5832990543846 9.0007556835354 -5.51906150940127 -0.181808613148277 9.55410976472061 -0.159604349708609
"2599" 10.1495273355365 14.4709488805006 36.150074168981 16.2542496537315 9.40091983916858 -5.6920887792609 -2.24489728450788 10.6391086004874 -1.39587575479922
"2600" 9.43741037432814 13.1824403297123 36.7497924562268 15.951942799911 9.46356220370484 -6.7929876809513 -3.37833832375375 12.2079199886239 -2.33802672075761
"2601" 9.73193490821436 12.5787433846419 37.8026774474229 15.1250655276832 8.70508460837879 -5.8668480404664 -3.47509400589955 11.9337891285836 -2.05430889637977
"2602" 10.3683178755124 14.5047753254784 35.1471915608211 13.8792233536651 9.74252545550993 -4.37331556077168 -3.22066981598342 11.1067214305489 -3.37727372162357
"2603" 9.50413955441709 16.0485265802538 34.65771564991 13.3471337945442 10.6778430470966 -2.36383741137883 -3.79924346528887 8.56754388533416 -3.00722846566934
"2604" 10.253831164873 18.4836957246483 34.6816520476339 14.6269775558051 11.0633163203458 -2.35210133269953 -0.664226923424952 9.69070763631906 -3.69136428275691
"2605" 10.2307129228104 15.338342187007 33.750444344637 14.509903502103 10.8887359415546 -5.71116455650311 0.536805870312651 9.34494122624551 -4.32976672757662
"2606" 9.82701224667016 15.1084978037124 36.1983719581624 14.9422924980584 10.4037081946185 -5.08740366068584 1.8955130637253 8.87752642526865 -3.27846712949647
"2607" 10.6490505393817 15.6322470579438 35.8188006142919 13.8959177423587 11.2528370752317 -6.11569332125196 0.992275754485776 4.60358312625782 -2.60185200174559
"2608" 10.482649270991 14.7108866439239 37.4872466178084 13.0677345884404 11.6747764296881 -5.66144820101665 0.133305456676046 5.05112759040534 -1.5395719227024
"2609" 10.1788231141509 16.3301359053091 35.8809990206388 13.6410504566431 13.5283693355594 -5.97683888508799 -0.63248734904196 5.25568810521255 0.39571118594998
"2610" 10.5012321501434 13.5078496524403 37.5875868576988 13.5604686809452 11.8973824211572 -5.8361583595767 -0.845416438305796 7.3390829063368 3.84504429331913
"2611" 10.3754368974231 15.2139897741275 35.2151002761587 15.8097637496505 11.2228851152852 -5.05919673050136 -1.65109195294504 7.04142202423877 3.45631477313047
"2612" 9.91544367744706 15.4075053734945 36.7739813191654 14.1489631862002 11.9874941096481 -3.43563519524512 -3.92002634954821 5.26669863450984 2.42855742673319
"2613" 9.76287205473325 13.9688441674223 36.4503582308704 14.6653207919071 11.6254423782168 -5.26475596956702 -3.98882551924852 3.67631284199487 4.66247629325747
"2614" 9.67997996990455 16.5286202307465 33.9067336233049 15.9831678761581 13.0908296542866 -7.0224690368897 -3.45449038597213 0.216806618579094 4.16404952791768
"2615" 9.64064022866324 15.3369184463944 33.0408633493787 15.5799376614071 13.0488460804842 -5.26805209398747 -2.61405136866829 0.686029318883697 5.59482163353896
"2616" 10.7181640305166 15.1899146125678 31.8514695763352 18.7711359957964 11.4128658379746 -2.82875723217608 -0.988985120749711 1.2761152893584 4.16409764374091
"2617" 9.96185305506395 14.1499558290451 35.1453276243452 15.5216639272464 8.73976373803658 -0.717555121216278 -3.62784553085966 2.70050944763146 1.9645237762727
"2618" 10.4542092344017 15.083661676207 34.7688775794614 17.4294139407904 10.1485340084152 -0.158971067710068 -5.2339523167562 1.75250625863182 1.03203372938093
"2619" 10.4003289527854 14.6276737581413 33.7084177470685 15.9281449214454 10.6020723755561 0.890133130243311 -4.43858753096262 1.54697706779101 1.40289887313551
"2620" 11.2344984974609 15.7428943695512 32.9025441933388 20.0194972642592 10.7890511334727 -0.432754194392182 -4.11473207516504 1.71414739898209 -0.257869522272382
"2621" 10.0677042308182 15.1859801186889 34.0068431999691 19.1260704701812 10.5610253673306 -1.5238439171337 -5.39491794848441 2.07301869481899 -0.653099321023248
"2622" 10.5922755575196 12.9405247891323 36.8818804165286 17.0712545295453 8.52908199836393 -1.730396112016 -4.39689957381189 0.312264439366329 1.43028644089913
"2623" 10.6376067196569 14.873561826214 36.0754515985722 19.673752599561 9.11409497502178 0.734496406783611 -4.24231608418981 -2.30592377991763 0.790758435050409
"2624" 10.7390570179523 14.7707429774169 37.1083757964446 17.8966652506102 7.12842942643493 -1.15244995145701 -4.0075707532199 1.32013348618438 0.977189669653403
"2625" 9.36954387065976 14.5972697243114 35.2646453790185 17.0858364363371 7.99267317921062 -2.42587809940779 -2.94641304550465 3.52467112087671 -0.127978270970871
"2626" 10.2633550414601 14.5647678973097 34.6399311881087 17.6117482060137 8.0817766140296 -2.55058285380994 -0.141600767144984 1.63375042779825 -0.141173485128355
"2627" 10.1246731401018 13.7767223348506 34.3514809154009 20.725012855507 8.44624590097516 -5.41440723360401 2.62335931533752 1.51699942657411 -6.01919543383329
"2628" 9.98416405347798 10.5138453266467 36.064111190103 22.2557288796672 6.26810935181937 -8.62739882838557 4.7566322380345 1.61136069232419 -9.73753110880823
"2629" 9.28041642405332 12.2096174149096 36.1671641092239 18.285513693733 6.9407439961309 -8.9479368521087 5.50064572725545 4.74596200870288 -7.55984038271042
"2630" 9.31597746768269 12.4396533996233 37.365659594934 17.2929084219158 7.43627689638875 -8.94733488724872 3.55182529434885 7.72307221172474 -8.68893143893045
"2631" 10.0910140212092 12.6463756845568 37.1944329317678 18.3281708618798 9.36862169952485 -8.44972329028375 3.75222086103051 8.70737073972594 -7.17259672989303
"2632" 11.7644009960514 11.4749477055945 39.132289549433 20.0009779355368 9.51384759544835 -7.78428824119023 3.6917648395178 8.31798592706976 -8.30865626003039
"2633" 10.9296584726638 11.9934818434615 39.8330718805245 19.6026054333276 9.36530268602279 -10.2822961716437 0.599265406820251 9.43793125905531 -7.94312350625969
"2634" 10.341061347001 10.9906388654865 37.1843859476731 17.6187363189557 9.68501590633673 -8.9600777961142 -0.191474022949612 9.5535991760573 -8.87533889831881
"2635" 10.0383185508132 12.2040304365457 37.6952220185944 18.4219697867752 12.1070762189713 -9.02791935835277 0.895759136437767 8.82636833155954 -9.96380210117035
"2636" 8.94357853149253 12.949414770256 37.0898049705231 17.2665663279182 10.3959373596776 -9.96651349996087 2.44221987662375 7.77980237927126 -8.71479702404001
"2637" 10.1524239329224 12.6262954566999 38.4969365276694 15.22858476801 9.57936605984263 -11.0473459231091 4.56139302687239 9.14461409954459 -7.07354440736815
"2638" 9.9484603370204 13.2053494543475 37.8821203541159 16.5014936187129 10.085134867141 -9.42071105460222 5.61166347138445 7.38871081414154 -7.897752123975
"2639" 10.6470985734844 11.0114032103507 38.6193414372438 16.9586486785522 9.67757167075212 -8.43742651903287 4.24713752485702 4.65409164637348 -6.42101363636206
"2640" 9.37685634658085 13.3972304363779 38.299338429009 17.8741894944635 8.45338844323206 -8.31805734572097 6.00155660721744 5.85034130619455 -3.80876208648013
"2641" 9.5319547716447 11.7657463025024 39.3133744144424 12.8110641982 9.54776373517433 -5.51190731025537 5.92467331128603 2.46553028679568 -2.28141776380278
"2642" 9.78025457725198 11.9136678063564 40.1799037301443 14.7186070907686 9.11463144687892 -4.65229199543346 4.05161744406387 0.826634615859917 -2.19997354706222
"2643" 9.32913328287147 11.7036893991567 37.7450541335956 16.6024022174005 5.82902230056007 -5.86604243602378 5.37344401394201 -2.06252329673149 0.0164669506848034
"2644" 9.91748122697212 12.130242679583 39.8295698228079 13.5358227028476 5.91465407036995 -2.25319456879525 6.6076635609794 -2.53748162132336 1.05637944240737
"2645" 10.2464465515 12.015382572004 40.27097054525 15.3718762375696 5.46238769665677 -3.31029381388812 5.1122004814998 -3.27368745076853 1.57052764992372
"2646" 10.9778231448183 13.7547358892628 40.4196823205107 14.3497625293101 7.40496832285868 -1.07371811824944 5.93006857406056 -1.68145479925738 1.99017949043789
"2647" 9.43576233334754 12.2369735777297 39.3049202866099 14.4814932858658 7.31716631180943 -3.78399842258424 5.90563554646365 -3.38212740071001 1.5107903534726
"2648" 11.0082939192999 14.4958499459713 40.4173942537431 15.0253554299836 7.39311452873173 1.16990900526072 4.67023582929957 -1.82829155733244 0.560057711586861
"2649" 11.009968822818 13.1278068623643 39.1695304314169 14.9494973395698 5.91207716611062 -0.945507816788195 3.1287982553763 -0.898747711835031 1.31370682311537
"2650" 10.2132407558754 9.48394316636907 40.3650676921497 11.7483737910336 8.89266589853717 -1.71167110680642 0.555276106880336 -1.6288904648821 -1.00057343065239
"2651" 10.2277114887441 14.4819798485141 35.9181765456016 12.1038068312386 10.0204956950464 -1.22537786557753 0.0321485899218805 -1.63910207517054 -1.69840748655055
"2652" 10.1261348008611 15.5100774038779 37.390865039118 12.2414528743252 10.5172699816438 1.53838321390398 0.209965833470478 -0.482695026111227 -0.974127257725839
"2653" 9.32150865394586 12.4150047536631 39.6222063820508 12.3984813717049 10.6238486783663 -1.97692027080787 -2.80144808261255 -1.94458885690962 0.899341501490419
"2654" 10.702209891318 13.3151869266887 39.8083279855492 15.2622323126497 8.70288778105325 -1.8075719102603 -2.43283204562903 -1.090046695987 1.59626794891024
"2655" 9.92383008108327 12.6769690521055 38.0453409787489 15.6943030932992 8.6000168825968 -1.18053572065953 -3.31108691388502 -0.493045841384599 1.80795689184873
"2656" 9.49953713922324 12.2554817535857 36.2995166706647 13.6003469116079 7.45991904102795 -3.19919578812642 -0.78011098828888 -1.51294865935292 5.29906489738808
"2657" 9.76229322947578 16.0788186001334 34.390345149306 11.8969711959303 11.3658915529086 -8.36856539870301 -0.908220259833556 0.136050109192357 2.8638778186526
"2658" 10.1335182322028 14.6604070598088 35.7083208867889 19.7078819865545 6.55323591591402 -5.1953324094096 -0.037079210148177 1.42181689691956 3.91410290842373
"2659" 11.1338078207869 15.0756510908417 34.8879063710764 19.8843501818982 6.16929934120501 -2.92550955520863 0.252451788523634 0.849882327380989 4.63143679917539
"2660" 10.4750248228057 15.866134865581 34.8507233511319 19.3384814320134 7.22736493957751 -2.82680870428665 0.331663938085183 1.75293838791232 4.92907273752245
"2661" 8.78164008728923 16.0025485524146 32.4397930501825 15.9571616161763 7.71184772643977 -3.86236357822184 -1.05479034470632 1.95083395076273 3.08596024890008
"2662" 9.61257085769714 14.7768519536302 32.8151755131007 17.2839696164114 9.78096429430793 -2.29181857205484 -1.27321395566028 2.73117986152877 4.87483131296869
"2663" 11.0967035945231 16.8884042210832 31.1042490571761 18.7205417514013 10.5100925126165 -1.30593966297864 1.4938303121059 0.160857724084391 4.13920849020282
"2664" 10.6898443058169 16.2396515365283 32.6410131331822 18.9561041855521 11.3937379874629 -2.55382943115868 -0.781838960451048 0.686221302584028 1.47578031645
"2665" 10.5398157220158 15.3708618249839 31.6619289489554 16.7666038523267 11.4773787589901 -4.65495264482275 1.0961613280457 0.770422777152715 -1.33346386278259
"2666" 10.3983647547459 15.8227050191347 29.6961141059264 19.8299196886476 10.4267428867345 -6.29079897367864 -0.159026526817656 -0.4953897484892 -0.760728342778329
"2667" 10.3874085160315 16.4591103635047 30.5105390026042 18.8232605427457 13.9597359645023 -6.09023219722155 0.353662772391469 1.79431263585243 1.18899277303127
"2668" 10.1695268285965 16.3576538068418 29.3118384006097 19.2947999269126 12.0882131264155 -8.76272755780842 -1.08417082498788 1.65903390258379 0.63154822638797
"2669" 9.72158817414644 16.9705729906663 30.6933323369131 19.2359268791517 12.6574393193397 -7.62023859708265 -1.12496380033546 1.72604826186427 1.59913790072822
"2670" 10.4785405245901 16.474103119804 31.3495321905174 17.8312892312218 13.6383067627092 -6.00112766832588 -1.00297356828605 2.60299573067391 2.15200970862629
"2671" 9.01718154428245 17.5471768782605 30.602793180505 18.2475814581636 12.7835953443797 -7.55241906871576 -0.35785174660384 0.846626423904298 1.4492717179076
"2672" 10.0764148754758 16.6933635286335 30.547532215946 19.9655608067779 11.8191773787706 -5.80219089492035 -1.2828666314872 -0.240777775139894 2.61863804993791
"2673" 9.91136597431228 17.0781398049771 31.1038104939603 18.5948025806887 13.5677504225915 -5.60282586628661 -2.2340670066774 -1.60023801328506 0.153560397570171
"2674" 9.26247568020643 18.5067116128743 28.6734521032161 18.6995571163307 13.1001917909085 -7.37077341798967 0.619882442216605 -3.02825085579583 0.240578985634137
"2675" 9.66457722814715 16.6671707768023 27.6775456408175 19.8725759066441 14.9258822298407 -10.2775200941861 2.05942645580377 0.981911783654395 -0.026343504842238
"2676" 10.3075454532641 18.4585203238968 29.4222678878799 19.1863770117631 15.8147820238429 -10.0935530083172 2.78895984752928 1.90946713362037 -2.96568072333164
"2677" 9.8701336551387 17.6477258429836 30.7475312592446 18.7489506471812 16.4999015092461 -10.341873302421 1.40035900213228 0.950700594356973 -3.76303880677295
"2678" 9.54070128036067 15.3532168868593 30.6375077323657 20.3454910532094 15.5477132629047 -10.3941042101725 -0.277005419558246 -0.962053793517442 -0.806527455295256
"2679" 10.3314161880897 15.1484297613919 30.5594839711683 19.6498544477979 14.1206507586405 -9.14895603339791 0.374600344250382 -0.437371816475962 -0.705748268470998
"2680" 10.9329717072185 16.4361532053959 29.9290256210349 21.9104819234233 14.1733943720359 -9.15385789942003 1.02381693902273 -1.61453168998631 -0.336819757733069
"2681" 9.83507690992633 16.1812873066029 29.6007774411804 19.8231308598484 13.2198123611111 -10.2300840355728 1.06199875967266 -3.4472480680319 0.143485632551665
"2682" 10.5714231017508 16.7061654476283 30.932602752862 20.1885461520635 13.6809210142407 -10.8504616818018 3.6160245095878 -1.85541213611056 -0.603256773523271
"2683" 9.80824813685826 15.7730412621348 31.6559349640851 21.680163299524 15.2535358973098 -13.8264709336413 3.5752322575465 0.454654673652271 0.307616167391981
"2684" 10.5178316689107 15.2049006510771 33.3120581555542 18.6570585615761 16.7875744857158 -11.5623663195062 4.91144758565768 -0.521973549515283 -1.10427415909533
"2685" 10.443664327161 15.7647523984434 32.0917640983218 17.5522575901426 14.9291238493385 -12.668651134224 4.86162315127352 -1.57293003617634 -1.12829219142596
"2686" 10.0527043539249 15.4613623564595 32.1585599001946 17.1023305967224 13.3390510366374 -11.7184379777391 6.06040512575155 0.318574764576016 1.29404832072454
"2687" 10.2369211581317 17.4741153282434 32.3088056654351 16.6829856548111 12.3088766859131 -7.16280317809615 3.7768640235814 2.45671384527995 3.90688675861417
"2688" 10.8663649463304 16.5179667962048 33.1008676023889 17.6637996995217 9.80126341160926 -5.07046837432544 0.543225664411737 3.05514941346631 4.61585835214844
"2689" 10.8495070775717 17.4101394311184 33.6221026705024 17.2601061845875 10.1833950248775 -3.83988727803789 -0.0761940352361722 3.2647419129002 2.51644020548637
"2690" 9.65492697107903 14.6212231200001 33.71023275747 19.4994057742706 9.39149786973624 -4.16223887053693 1.32945747267998 0.29390318860045 3.54445856110749
"2691" 10.6318966374963 17.6824196204347 31.5088909789278 18.5506754967946 12.5778351985228 -4.79103842727135 -2.32795676669588 0.861134524178944 2.39262052688952
"2692" 9.85506547150604 17.2780435826801 29.4989059770119 16.7931108958264 10.3154096263432 -1.5562631563784 -2.02812987909131 1.3859177010474 1.16075435948185
"2693" 9.996858229875 17.5102692801571 28.7894747235254 16.4893386085191 12.5598103997606 -1.69882340513815 -2.4607992552811 1.95532323694476 0.84451413801747
"2694" 9.83454956046026 17.7824325343951 30.43175630868 19.0493502159919 10.7418688136948 -1.49148953802736 -2.65454537243327 3.97336870507258 2.28484467753287
"2695" 10.3101951253569 17.4224564746656 30.5013879239293 19.5662133081158 11.9772507230056 -4.13813929516081 -5.38026544293522 0.311536195251442 1.38019473408637
"2696" 9.64116561987228 15.9218079555874 27.7893560636235 19.3780407553547 12.3470727799416 -4.2329857357762 -5.80349591457268 0.801077059592495 1.71326691889804
"2697" 9.57959620341443 17.082541315904 26.6671831752306 19.9523936716891 14.1322590024365 -3.96048495842263 -3.70558824504128 5.73628902798222 2.1047226859548
"2698" 9.83595117786256 16.3377987800884 27.6233486818071 19.1434688922986 12.5348224385583 -4.88468233943005 -2.93159735293333 6.4266391568833 1.53949720403904
"2699" 9.27589571791323 17.3005156471573 28.7440691837469 18.9456513779651 9.81779928983629 -10.0522150781047 0.675012734351456 10.9014327160065 4.1389746701959
"2700" 9.84706312242453 17.0907372944227 29.4568891283879 17.3177009682681 11.7662229492742 -7.08256119957721 -2.01085000801595 7.04407589912932 3.92724281035241
"2701" 10.2439116659421 16.5858237775813 32.015573894612 22.3106089453832 11.6744202500573 -11.2876300318777 -1.03120263942978 7.24053015691057 4.92571409648452
"2702" 10.1703003938719 16.2943206791453 30.5210343499018 22.232802541189 12.1855692395227 -10.9711030760379 -0.784416255648013 6.0787685417101 4.86437927960254
"2703" 10.1405896213443 15.3221579807167 29.241360715815 21.834678998295 14.1939451095877 -13.3619131149419 -2.60815697019541 5.92960951186924 5.83272581739453
"2704" 9.87138457466907 16.4896399901226 30.0405220390266 22.4768693812779 14.9529250815876 -13.5549836252051 -2.57595529484065 7.57459280389754 3.86430533548733
"2705" 9.72878385516631 16.5568121918858 28.448620409994 20.4058615528216 15.5922524651353 -10.6638756860861 -1.87953090054202 4.61136818503486 3.06476671337547
"2706" 9.78088722424096 15.3209972514244 28.4981621516268 21.9564629714404 12.0524689753316 -12.4478152334497 -4.39389097579488 4.60637778637419 0.426827354987686
"2707" 10.3985800705905 15.685981431902 29.7147789844795 23.667983456205 14.3659376994714 -11.66241635076 -1.58629615852665 6.07894766590966 -0.353965823390985
"2708" 9.8521824873182 15.0478911955292 29.0923152563792 22.8124849975534 13.1918440183572 -11.4376520976308 -3.03236128327966 8.07530289651273 -0.567296992887125
"2709" 9.20610844805755 17.004059857113 31.2937004914584 21.035875622371 12.3770623203263 -10.1141060855921 -3.76150002414078 9.53265623079959 -0.157536681129652
"2710" 9.68097498684179 16.1251325812519 29.9286580715154 21.4247984271291 13.7533913938443 -11.9802174326434 -4.89362475746607 8.56537465679315 -1.3544395524239
"2711" 8.99059466283735 16.5039502970935 29.9160999475357 21.3693814536938 13.5190080062097 -13.6639879544522 -5.26516650830463 7.95676065337633 -1.81117925663494
"2712" 9.69850759249825 16.613205433605 28.6762996948747 20.1667850335792 15.1634699063518 -12.8632522493345 -6.17674351078277 10.8848431986109 -1.27937927600858
"2713" 10.2746303050031 17.8379825494069 25.6303368981211 21.7861141805415 17.4971897467986 -11.1694155187483 -5.3781904698108 11.2278233213431 0.96722594768289
"2714" 9.90634589645171 17.7823767613022 32.0861326703111 18.1971800345895 14.5521389410054 -11.5147458457041 -1.52549746198062 11.3646020256311 3.89461616551165
"2715" 10.1408977062544 16.3894322429673 31.5420199542002 19.1270798703121 14.1144474970435 -12.9638584464363 -1.83900850409483 8.31024443572419 1.05009767022338
"2716" 10.4022331642217 17.4462874065987 30.2910064189407 19.217184771301 16.6497525931387 -9.78920687025163 -2.21484077036697 8.64829179878075 -0.456895543386958
"2717" 10.6731151076534 16.5748878802857 29.0891114673546 20.5068977102293 15.691924179873 -11.1272261435298 -2.22123191361701 8.54565063864587 1.60792567150185
"2718" 10.0256346890917 16.0858224737479 29.9484121576725 18.5026700689853 16.3046231129258 -12.1463632634681 -2.07002256323221 10.3824942595665 0.111272934964234
"2719" 10.8368692479439 17.6469259300222 30.0978734965269 17.8687030522456 19.2282377179555 -13.5322020610788 -0.817203270732872 9.61904155301189 1.48267040569529
"2720" 9.7003010857084 17.3163917771264 30.0648673854119 17.2905837792068 19.4932288295326 -14.2713593057716 -2.38236215338702 9.51415234973408 2.06024038158306
"2721" 10.1649380473223 15.9840955099252 31.7298150388385 16.759426046998 19.8264083719664 -13.074630493508 -2.61695981434298 10.5548910594995 2.97976198152687
"2722" 9.89855380465666 17.1955453486419 32.5622287160727 18.4001419435943 18.2221512981 -13.0401418719831 0.60941151017728 9.1178972510811 5.83289503401866
"2723" 9.78858112024757 15.9978691232106 31.7972434183932 16.9908862578917 17.0083789249916 -13.3700688896854 0.102469498197305 8.4276457521472 5.11444359083402
"2724" 10.4427690900331 17.1091410208783 33.344064005616 13.9229213843026 18.2538192945564 -12.8377488330453 1.41370602970151 6.17741181739637 5.4680343128198
"2725" 9.62582650042954 15.6552167226833 31.6154471006459 15.2058229685848 16.6152818410684 -15.7075803241466 2.45220125739596 6.55181963828876 5.74583418337175
"2726" 9.72297766306334 16.8488431099121 32.8606909668271 15.5739882399454 16.8632971163448 -13.5586611411363 2.05375054384047 6.60445221111303 4.77150319494776
"2727" 9.95397384178838 17.0501572003219 31.4577562974568 16.7342200019688 16.3069728620016 -11.6248993959371 3.1146429505142 7.4963223046455 4.02517590520996
"2728" 8.94230831065536 17.0784072005756 29.9612156132355 16.5440875346882 16.1179736459938 -11.3983998032266 2.08445001131426 7.29258166190497 3.96182481979873
"2729" 10.8946540648333 16.9157081767936 30.6430373120108 16.3940499503714 16.5275835731274 -10.7429840594265 2.96773871949303 4.97084354280564 4.95499074221162
"2730" 9.58665564766203 17.4603995036906 29.6853288421069 16.7635213717363 14.5557027532024 -10.4359462435961 2.2245515169961 -0.171663269509917 3.00273586585694
"2731" 10.1964284830001 16.090853354819 31.2190960707218 17.8725907379054 13.3325236155052 -11.9811529571811 3.15868998077639 0.532144420592761 0.795315313894078
"2732" 10.6355715897664 13.6113114687958 34.2828126554761 20.7473436307565 11.7468838447442 -12.9363899398385 1.29580157969061 -1.26081264950818 -0.699244870525612
"2733" 9.65554846288686 13.5156158475292 34.4400924374176 19.7330312101544 10.3409094348507 -11.768889264226 3.8100977822982 -1.83828340963583 0.644035432007846
"2734" 10.0919428662146 13.6121676739296 35.2183972057059 17.7511798376403 11.2975154488284 -12.4356344161946 4.93546098062866 -0.735245197882051 3.13365517830346
"2735" 10.3451657736016 14.4141952068464 34.8539747576604 19.3882965604738 10.5009566945981 -12.5298736173103 6.20736548781572 -0.980574159220002 1.4136996124748
"2736" 10.4716144895918 15.9034118169337 30.6491122506701 19.7357331848667 11.8572057058503 -11.6663264484281 6.1867652477425 -0.583605894008978 -1.22890004387952
"2737" 10.3980294210643 15.9458905770454 31.9055088401803 20.2519841222558 12.7433475747502 -13.3538140437194 7.62025125505953 0.00095066671082697 1.08606052314203
