"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2730" 10.033681198655 17.0112446663552 29.9248941224793 23.1238198185412 9.08582916754508 -8.61306359251511 4.32751474256508 -1.37039693478037 -0.676045156047815
"2731" 10.5191923847977 17.5160025638471 30.000308173555 21.3027774505788 8.42183952072818 -8.82845428814923 6.32894745909314 -1.67038687633188 -1.10063645636757
"2732" 10.1281081288767 17.7076801804935 29.6238211008206 21.2990842558747 7.43184899451975 -9.76491294771877 4.09846433185513 3.07608575559426 -1.04031947323117
"2733" 10.1890411825489 17.6068127902455 30.2520419535061 21.6917308022401 9.59821041151645 -11.0739058989235 5.62148841514552 1.49683021611488 -1.95840055770622
"2734" 10.9941702777722 17.1022110264817 29.4821138083234 22.0158252340492 10.4815049154905 -11.6036813007192 9.92362833080106 1.11691135578219 -1.07107226216386
"2735" 10.5610212118985 17.2449893382785 30.434547037679 20.1160511969625 8.61278638057476 -9.90103411430922 7.26549837918751 1.38581653729789 0.475070602582337
"2736" 10.9999259895701 17.0865344195506 29.8937114172385 23.2944997661638 8.17891154704288 -9.71764410857091 5.96842267239967 4.37244142700923 1.4952482706963
"2737" 10.0315985062492 16.8723563850278 31.8558951564648 21.8783435077846 6.33513132444015 -10.2045161632426 5.45866661082593 2.11626658370345 2.87325658361278
"2738" 10.0429519986906 16.8035860154153 30.9581003696623 22.0799984654792 7.98020615402691 -9.11827150316886 5.38686375744407 3.02183736221043 -2.30767903348659
"2739" 10.9649059210921 18.9625056582642 29.2128705140484 23.4018324984409 6.30559698952273 -6.19867775057563 5.75850826730219 -0.185091134825676 -1.65515164834692
"2740" 10.4467984479118 16.8899026520162 30.8002847224908 22.4467995408644 9.59868260904522 -7.51262185548979 3.83088162554372 0.291274646845413 -2.63605474036526
"2741" 10.4092370282662 16.5265755466628 30.0150367368313 22.1346185301278 11.1510078304001 -6.89070783458935 0.201640326322395 -1.04047072998301 -0.882657039828646
"2742" 9.55036038238408 17.5238138631191 29.9166063957095 21.5171244858936 9.93342814478143 -6.28859800052602 -3.47730933217825 -0.451713436412596 -4.63792492559375
"2743" 10.6092828023815 18.2293271146366 28.9148487719693 24.5686805968889 9.17597962702051 -9.7166818191836 0.196264932623131 2.01857068473751 -1.89892293899897
"2744" 10.6657559358617 17.0007480712914 29.5567131463409 24.8528882479506 8.30848494435942 -8.42355882707686 0.740625125297607 2.84322589806659 -1.08985262152499
"2745" 11.3835237954626 17.8359596747176 28.5674761328659 24.3413973575018 10.0843724257212 -7.30507433844761 -1.43050738337599 3.2124200799784 -1.48326723395071
"2746" 10.6775101872168 17.1970361855917 27.0492122028569 26.0352714020781 8.41464622562633 -4.52216168893349 -1.232646539739 2.32953034112491 1.44157857715677
"2747" 10.1892054159759 17.3330958754211 28.5999699051974 21.7007560681658 9.3152352737121 -5.31219003566323 -2.73343456105322 3.46686825721138 2.46669680353941
"2748" 11.0114294638858 18.2851645236682 28.550984239544 22.8468399060288 9.78854707882378 -5.10795654569338 1.21672473096173 1.30165850380469 1.75049414492708
"2749" 10.8208025200035 18.2135644295595 28.4199660550103 21.5955667457468 9.06774522942244 -4.71372478803769 -0.372890732899647 4.16943577481304 1.19260695133825
"2750" 10.4924158818271 20.0108664813476 27.4795520838437 21.6938222816849 9.27843540017694 -5.82497833949984 0.1441450635772 4.85306496442431 1.01710335066023
"2751" 10.4733136537631 18.2863737417983 27.4135135869537 21.8333734891316 10.654900304766 -7.25251035633494 -3.14055186273508 3.59415788045928 -1.51824853215713
"2752" 10.3039108883432 20.8154901305833 27.564990521928 21.8402742217615 11.8264232536915 -7.37461172709015 -1.02728762986028 4.52717615157754 -1.98986805252564
"2753" 10.2294089511108 17.555269138352 26.1653039600119 23.7530111466192 9.8591847064152 -8.00368317401051 -1.62488639448416 4.13654536251505 -1.69748778978977
"2754" 11.0009703190216 19.2279480457453 27.7150041392365 23.8738874189529 12.3789102103526 -9.23339471742309 2.38596514007868 6.17942300942987 -0.16466286031875
"2755" 10.3910999084605 19.4476827922813 25.008891522239 22.5021117534285 10.2425184224365 -8.77855304684311 2.38982637992185 3.78975917831252 -1.36143235326292
"2756" 9.47300178390333 19.4986365896643 24.4396681996176 24.3466648276851 7.72165934107282 -7.33226140988537 -0.762719886047686 0.388276179689114 -1.1096029024959
"2757" 10.8514817384315 20.8990254398113 24.4772356796935 25.8894713340049 10.0417348695806 -8.45656218944057 0.0147810528367196 0.99899200270929 -1.05130971208806
"2758" 10.134581749816 18.0564067476522 26.4498904103398 24.5092056427392 10.4804452075127 -8.40752005450327 -1.99163883483093 -0.319678244780559 -0.569485606387836
"2759" 10.8144928757799 19.9616876768585 25.9251044552139 24.697325747925 9.10507265782804 -4.19236718156579 -1.36741121111914 -0.300795346505669 1.54371380514693
"2760" 10.0062085154343 18.9990224621909 26.4260476405818 23.1778728518279 9.98492106356675 -6.02585824565351 1.31781039831687 -2.19554823049023 2.03658435341996
"2761" 10.0636266958669 19.0188433236941 25.1201201441866 23.1527722523967 8.37463119859294 -4.29446879772696 1.663828136396 -1.35608509207704 2.07866301478094
"2762" 10.8416718629296 20.5868433068788 27.9793455224762 24.3270864336526 10.1384928334085 -3.08551948426798 3.36058995657691 -3.90343880517269 2.87498306750066
"2763" 9.29223635468647 18.664855702749 28.6544678318383 19.8301615104203 11.3195498596546 -4.59608090905848 0.772221669599356 -6.54389201950551 3.30331364223941
"2764" 10.4729901041469 18.4056615507108 27.6521456130788 19.99761493695 14.1352585278065 -7.21305774553343 1.27615866648421 -10.6038813346766 6.61870052674966
"2765" 10.6679743748335 16.9474386370473 28.7413750117065 22.010754675379 16.638408400032 -10.3863436129997 1.35435794990528 -9.64791254297455 6.93977138276456
"2766" 10.811171809084 17.7767594453688 29.5787371273097 20.907656583798 14.6206003811402 -11.1999796374741 2.34220826318738 -9.19503024219691 11.5285550897541
"2767" 9.42610814607797 16.5748295032718 27.9001871993826 21.6738829837076 15.1213413420628 -12.3554114001726 2.18026036743005 -6.64491420282464 12.8176122640498
"2768" 11.0661104062442 18.2244635184055 29.2070427579216 21.6599525999111 14.5742511042735 -10.3597409114283 5.45838660425819 -9.69668565375802 13.5626258886685
"2769" 11.0126483920971 18.8569378604349 28.4883025679127 20.882132709926 15.5143444544008 -9.53617806289682 5.07371771291322 -9.27605149926453 12.4841154094045
"2770" 10.9360540870512 19.9407245862161 25.8378114876803 21.4016438492909 14.7162952177833 -9.21877798901703 3.84237597257907 -8.14014201366765 12.5660113885365
"2771" 10.527128051078 18.8994878554642 25.9564254984546 21.4044512976246 15.161807282462 -10.2799404983202 5.04819828541 -7.29975865627393 12.7406816651003
"2772" 10.6863566202814 18.1070483282005 26.5269040770717 24.2440282294925 13.5318289167026 -11.5954020824027 4.82097798134947 -3.23214520593961 11.6649334280177
"2773" 10.5270507131268 18.0417094578111 28.8248534369937 23.3100735536061 12.366756641405 -9.92150673524215 1.91964772492061 -0.842541578913208 10.95934567493
"2774" 9.89397971688143 19.0919222531531 26.8640545390281 23.6244058609012 14.999547730085 -13.6885425618823 1.49283026869447 0.732365449906904 16.4117790324011
"2775" 10.5346953553975 18.7170360377739 26.8931188715744 22.2164611428436 14.4733514110581 -12.5868774682656 0.118144481581473 0.124614404372574 16.2108075642111
"2776" 10.7599145429824 18.8498307328048 28.8333201974268 25.142208078242 15.1442154152702 -13.1680149623313 1.16922267383809 2.1749133187316 18.0070390835706
"2777" 9.92535027258787 15.4629488583329 28.5514916220724 23.7712508314142 13.0707312355073 -13.385497493586 -1.45804993887594 1.83318943733176 19.086403572765
"2778" 11.5994237837075 15.6744077947257 27.9639666085044 24.1737085737169 12.0245963183282 -10.1482880751872 -0.0703053998163347 2.02331738256936 18.8749976950317
"2779" 10.2668334926789 17.8178676493354 25.6687722619785 24.1948380928285 11.5468247995505 -8.41253192102959 -0.649705862707343 2.52334829676596 20.8310047291486
"2780" 10.2633304389383 19.0047766506457 27.5768135605999 23.7357939336364 10.4213045992659 -9.14111442844582 0.952121947055066 0.777677210762918 21.1014838179183
"2781" 10.626120853018 18.4193803327519 28.2874916195007 24.8072952999021 9.88463667899968 -8.02475279121625 -2.66516377255296 3.31250979391237 20.6373512136261
"2782" 10.4841213838302 18.1725006218289 28.2039521002204 23.7571387491497 8.61977426056548 -5.69408303158328 -6.2762003741245 4.4778584419217 21.6542971345088
"2783" 10.05260521356 17.1476045751673 27.0369183105029 23.2468056393908 8.65079750822734 -6.03148439982448 -7.66426897763896 2.77256602968571 21.470276774292
"2784" 10.413372242106 19.5580326444436 24.7982691829001 25.3730901751493 9.4304870446911 -7.29096114378553 -3.58266400472959 3.69844814827021 21.1319029697966
"2785" 11.1479431225967 19.8247098892317 24.0706467246072 25.6794773021537 7.85066677048537 -7.19934776501011 -3.1774669046918 1.66488562426877 21.048217888147
"2786" 10.465737814442 19.0620746973305 24.4492842854596 27.2974181420192 7.72581880891017 -6.85002216165629 -6.70107375650826 2.0372238035465 18.5308657270779
"2787" 10.7695721109534 19.660453277466 26.0269270152031 27.2411153659856 9.84183809126688 -7.40053229470467 -5.40786075817487 1.31216144936857 16.1915254677796
"2788" 9.03157388960601 20.61789937373 24.3704923998301 28.6959072850085 10.3917683252371 -10.2404480138618 -8.19883076625675 2.66971496032975 15.7140750632119
"2789" 9.85492516777783 19.4863972993646 23.0643789409089 28.243283529853 13.1294226114224 -10.3025524919923 -8.85183448089727 4.98124908384439 16.6201366689545
"2790" 10.8597522749148 17.6512921833712 24.1985812640952 29.0166069386352 11.2941327627792 -8.2056265777023 -7.25952565330574 5.67603173222836 16.3663763620383
"2791" 10.3849269732549 21.0350916127016 23.5393576687826 28.5262548775328 8.29365227265991 -5.8558168703326 -6.96212840127393 10.0030123660126 17.3085993084197
"2792" 9.92844212751818 19.5696641206493 22.7415697934724 28.410718055162 7.09346930187462 -7.89224663725679 -7.83005871252711 9.92450640062159 16.5774190453228
"2793" 10.3536890173433 20.480556449246 23.1839754024626 26.6231259389893 6.81897563434517 -4.83520770550441 -6.07356778568322 10.3633569936374 17.1695111236759
"2794" 9.79943157349436 20.5892109476817 23.3959716021042 28.3927158723539 6.72023441992033 -5.84424148783695 -8.60191647063519 9.7938390953386 18.1849903629915
"2795" 9.84482950683598 18.0265481802614 23.8047141404815 29.6307737132718 5.4854190709308 -3.46126911219732 -10.1844430260882 11.8611276592337 19.3940359432069
"2796" 11.3739665891504 18.1115924214122 25.5027379861443 29.3456107275594 4.22889490570428 -1.92139112702172 -11.4143818475181 12.2669212650939 16.7996602688182
"2797" 9.87094678545671 19.2660096053124 26.9787891550986 26.3985755428632 5.38570484034491 -1.0843083878003 -12.8307587591974 10.4656727166562 16.1979889121375
"2798" 10.3907505034353 18.3136789399764 26.1014942151662 27.5034342739811 5.12549644747612 -0.755098964319975 -11.4085096814855 11.1105438303645 14.2190562252063
"2799" 10.464080971715 18.4104667636322 26.5562743234948 26.8397403134484 5.41492200512137 -0.945451422979161 -11.1884647203925 12.7406136824779 14.6081186224273
"2800" 10.158826004824 20.1010359454506 26.3347580257757 25.8868455266241 8.00917596543168 -1.76562228371285 -12.2283106945868 13.5924167612335 16.2886140431618
"2801" 11.4980792236654 19.1788746375748 28.6602515459976 25.3030053791784 8.09993398291391 1.42294369245024 -12.494538695089 12.9926764609207 16.1385657132464
"2802" 10.3397532508273 17.0731350825718 26.4421083791332 23.3245532355155 6.57894842612171 -1.03841295574502 -18.2219976640303 12.1724587332142 16.152493290213
"2803" 10.586312453531 18.8307587045912 26.9928015402192 23.7079198032101 9.1622125108985 -2.62583810934537 -15.5693590626488 14.0319849170805 16.912566400164
"2804" 11.7658980340053 17.7954773477384 27.7131533366359 24.0804656099913 13.158929317717 -3.13814233888342 -14.5159213772586 14.5934682615236 17.4222668243928
"2805" 11.1379078965574 16.8535000047002 25.4590011031133 25.6068849993406 11.8993480467313 -4.77623032129503 -13.784687746169 14.6918880269664 14.5211209662215
"2806" 10.1561200202193 17.4496074399162 26.5753412546506 25.9996258065539 11.290512916192 -8.02934105334994 -15.2028577878011 15.6710224166569 13.2547297253148
"2807" 9.20756906060628 16.6464980044934 26.158038160885 27.2178550917684 10.3680388385983 -9.39519750938014 -14.8223122151427 19.35103952869 15.2175970843757
"2808" 10.9928810017519 17.2594888840924 25.5254043795309 29.3118535299848 9.91823651384111 -6.06067987013208 -14.2731283733929 16.6662193944153 13.802053923279
"2809" 10.4867424151365 18.6786755829214 25.6701199583264 28.1494613093745 9.59963357985091 -11.4689653486649 -12.9503730888661 14.4771568866686 11.4678216791518
"2810" 10.817528010583 19.6392481002808 25.0301632247785 27.4872834466676 12.4630987505618 -9.91379967176975 -10.4780948991837 14.4048410683249 12.9903074919288
"2811" 11.3602001637014 18.9220589583131 23.5838210210109 26.3538071416479 11.6876902019745 -10.949931883342 -9.46597352278113 16.4441284917936 11.9597108661978
"2812" 9.84573149502359 21.2789357199152 22.914782159331 25.2058413498762 12.7846997626001 -6.53548712053345 -11.9178570276358 13.1085038228026 11.1107075127764
"2813" 8.57232754900024 21.9910902283632 22.4124441251353 24.9465837487278 12.9717056096452 -5.12873196461587 -12.6546367893808 13.2670492908623 12.3869578332222
"2814" 9.07194633861751 21.4889680549847 20.8701360148095 25.8297490044011 12.8644989796406 -6.80952637258678 -10.1317733317689 11.7856679671533 13.2330215027528
"2815" 10.2510706502378 21.836639738928 23.3190282626695 24.7955350845338 11.4633713700089 -4.01546590990057 -10.2891791225189 10.7164571511408 11.3238132763294
"2816" 10.0719461148962 22.2557664494187 23.3033942672136 23.2238419754219 12.2958925502914 -2.80026508927893 -10.4668009275621 13.5495727170652 9.80652569019006
"2817" 10.7869970411785 21.005867771353 22.8288915320398 25.1483667678788 11.6685576353007 -1.52332867892255 -12.1746439829365 12.655912171719 8.28762879145121
"2818" 9.89618395328768 19.101599710916 23.5481926771951 23.1223505826467 10.2615779991648 -2.13869307163712 -12.9936707743994 8.78323179915316 8.50817341081872
"2819" 10.5370746511748 21.0568751725653 23.8331344579886 24.4592635605612 12.6771423003095 -1.27565729217403 -10.9028569292719 8.21383881579868 8.02105892219232
"2820" 10.2418561817166 20.5317274390047 23.7594160132651 26.1736884534996 10.8247096887291 -1.10452759115799 -13.4144006033999 6.93948055412103 8.26083724859475
"2821" 10.1361835766079 21.4234336369452 22.2168202644538 25.8010988917852 9.41158089650875 -2.0014387430361 -13.4281063775472 7.13161409992684 11.2589850632169
"2822" 9.36812256529968 21.4974058634263 20.5037980704939 27.8118923537456 9.12295224353557 -1.66244778596488 -10.7677945313518 7.45911930292599 9.75453753352598
"2823" 10.4589351253322 19.3969741926726 21.602319493544 27.8108173961424 8.31631566569301 -2.24224411064445 -12.4108534289899 10.1296909219576 9.60658137307622
"2824" 10.1240465080421 18.1272196718834 22.3989513054826 28.4278673072191 6.62503618364172 -3.20968193111671 -11.9309012804043 8.94481009738638 10.4867663354688
"2825" 10.0895544617041 19.2646305407121 23.7968069382032 27.300854344256 6.77896876415551 -3.73894713848632 -11.1467147916036 8.90857180263888 5.49328891036263
"2826" 10.0623163512902 18.9447978256981 24.1266323204277 27.8399807093151 6.50129481063391 -2.59636846180317 -9.62410576678688 9.14874234810605 9.32369311721649
"2827" 10.1000392494968 19.9950689007477 22.6718121052347 30.2049492656862 5.38139886829526 -0.565213110378025 -8.15502320731966 9.75120639563346 8.35092732202914
"2828" 9.66106013055883 18.8138405177328 22.9447293109115 29.3821798365422 3.60232337821016 -1.78618001941729 -9.79753682426367 8.78283711861287 8.12718664506904
"2829" 9.67501726653714 18.565603479827 26.5075211875037 29.8626873040027 3.07841704857453 -2.33248760743933 -12.8623649576133 9.59995327322492 11.2812874824027
"2830" 10.2928698067565 19.0071881139647 26.1860175728674 26.4149776538111 5.36433090913852 0.778974634757334 -10.3957871320509 10.1228289978783 11.9752933934899
"2831" 10.0954980712192 19.3954802932521 24.86927447105 25.297741964299 4.72870673528935 0.756653524624369 -10.7476126620906 10.4487142899741 11.3842817081014
"2832" 10.748393652081 19.3480840683228 24.5991420870519 25.8775913112487 5.79794619733128 -0.876576557802033 -9.36652544503627 7.7014224719914 12.9572443645292
"2833" 10.9285160873501 19.5714214492354 22.5095155195444 27.278402332904 9.72606461235064 -0.735734047836746 -9.35940572864217 8.56856463094716 10.5671298461498
"2834" 9.2937049871887 20.9996576085268 22.7418801367897 23.4647081613638 9.47252505625869 -0.417977244640559 -8.46179343324891 4.11154225348616 14.0462376850445
"2835" 9.78932561836746 20.7948149404497 22.9128033312813 23.5434890099437 9.00895023931786 0.340324439772412 -11.220682637498 4.6573061373525 13.7541735905808
"2836" 9.90205647297171 21.1740529087834 22.6197859359879 24.2017772360183 6.8409008065678 0.20487618572915 -12.6915056372257 4.8104100706188 13.8181829709223
"2837" 10.2076629442493 19.9029562174744 24.2384027068546 24.8628309549917 7.93662859571651 2.88827775313626 -13.0217267091341 5.04099060174132 14.7771478430901
"2838" 10.0273951000912 20.0066909393675 23.9754118742436 23.6143505930682 9.45198395549757 2.24791693396863 -14.796795180824 6.18088606462591 16.1084142874109
"2839" 9.9229254804873 20.5417006326082 23.3353177732114 25.6312583403706 9.62136404503745 1.86477465196465 -13.4824663048618 4.8731411287678 16.9994028345596
"2840" 11.0179515747026 19.0512973779286 25.7883872614763 25.7559950066612 10.2205747181301 1.53295166691087 -12.6287284916772 1.37290866532965 15.3467719369788
"2841" 11.5057531505128 20.0659076606505 24.3308540477874 26.0959323483574 10.1859123541384 3.80879617776884 -13.1693945803388 1.8446735528006 16.9648126750649
"2842" 11.1206532581562 18.8596054063679 26.32424035194 26.4697613490612 5.59692044463536 4.97843042391421 -11.2506880806824 2.93381004125324 18.1212828954695
"2843" 10.3078625242756 18.4489201448626 26.1919216247848 23.7527681916558 5.66665112581358 5.57707998455428 -11.9927521572085 3.13001586109783 19.0208327969747
"2844" 10.8304815081322 19.7647985303826 25.5523673193954 24.8819943245838 5.63999368316941 5.44612579330156 -13.0590188691287 4.94414545864895 19.5681882605749
"2845" 9.31534305888998 19.3847981615483 23.5524579863669 25.3250304396055 6.1258738164156 4.52529103500574 -14.5294138688258 7.45005253603287 20.8532254349697
"2846" 10.0550279490734 19.6060255037742 25.0918610468635 24.7542678583616 7.17407807590344 3.03783887937989 -14.472249023736 7.22523859532826 20.2980175096863
"2847" 10.0322940345396 19.3032261275701 26.1252030249015 25.1380548528061 7.90579234923313 2.5801600998854 -15.5380285806296 5.78658106487268 19.3732367804913
"2848" 10.4052661284296 18.5862620262349 26.9404294240405 23.4144065884613 6.49297406043332 5.30275456701936 -14.984145346016 5.26965595745671 19.3679619797238
"2849" 9.90880358001292 20.0071230843375 26.4475665316278 24.2568486187784 4.56587669957886 7.78512102926923 -12.2616253421695 2.70562353190409 18.6695882805511
"2850" 9.49059756999553 20.3279139206846 25.385322496689 25.3288613699988 1.50705041900308 5.35718486323643 -11.1155220935612 4.68667030585446 17.8586826193332
"2851" 10.8143691785334 22.4325255656196 22.181228433728 29.0087839859997 1.80739914245802 4.76554254549231 -6.12739079027196 2.24207879010368 12.9022623075983
"2852" 10.1861508924385 20.5655045709384 22.9281083110858 27.6699255088168 2.08730406064157 4.30595782138097 -14.0302530668769 1.57130607613038 15.4283187236317
"2853" 11.1152955938215 21.2450141910877 19.55323771228 30.8980556466835 3.70040644813913 6.50334868110039 -11.2504421185626 -0.354700927926381 11.830011437144
"2854" 8.95266221875813 21.3519238464117 20.604633662603 29.9592135137751 4.03421056651171 3.38338294042475 -13.0275754239696 -0.143764424911579 13.3858201676804
"2855" 10.546043014072 21.2603470780988 20.1009833449865 31.3412171364113 3.04293266320084 3.28798235580296 -10.4997211839778 -1.66940389831954 9.52907622310596
"2856" 10.0855692306482 21.7595633536276 19.3006692647671 36.7016588847671 -0.635661106137823 5.48736532396914 -6.57339873187008 -5.12193183728913 2.16376871558292
"2857" 9.92554846701132 22.4220157357157 18.8699896418066 33.8926996664181 -0.504510906959118 5.09208872587614 -9.6545953557406 -1.86875277794596 4.35907729303627
"2858" 9.19855143469838 22.1175520862151 19.0192090209036 30.2791787102307 0.617930455521648 5.73765538388288 -12.5774787406955 2.51275610128393 7.28085869590418
"2859" 9.56586315671971 23.4702692065024 19.0583630087962 31.8092349916828 2.06190121696844 5.57741996755269 -11.9129191307063 0.799915548599213 8.78458176303463
"2860" 10.8191816148188 23.6252591714507 19.2950548748519 32.7965460368359 2.26106243965546 7.00483091242452 -12.2136639015901 -0.0712913017627366 7.68065532834646
"2861" 9.32795913163506 21.828249460224 19.4134447575977 33.5242867929165 0.479380416843568 4.24920469625383 -8.33691191486642 -4.39315412067007 8.07180557434232
"2862" 11.5389041355747 19.3982971923719 20.8091966172003 34.4226474706862 0.888237735399577 4.58951678561978 -6.81321802419841 -3.63027947255315 5.30759527693424
"2863" 11.3087041340205 20.5758472248528 21.3764799788429 34.8204866166011 -0.532905770073854 5.69581269554416 -6.73612275418735 -2.04763840908377 4.41283537311595
"2864" 11.3809074122647 17.7998439544401 24.7230130112656 33.0254771914107 -2.73632904664895 7.37103095347031 -7.59870165683741 -3.7857757645699 6.73460849700842
"2865" 10.000441123856 20.3427711890477 22.7934051763461 30.006838502928 -3.27922262509946 11.1190721567604 -10.5927367481571 -7.29114590909227 15.7976517292699
"2866" 9.40610829579122 20.5592573102397 20.9386762856027 29.4083686003043 -2.71251101125314 11.3713706267238 -9.55511124471381 -5.973098391656 16.867211611366
"2867" 10.2039763989926 20.9353380583101 20.0944385923382 31.7988881408943 -3.36441907696788 11.7993539027378 -7.99642427589951 -6.76460256086839 15.5714589870242
"2868" 10.8196605109688 19.3453974366595 20.2589791517978 32.4653003984482 -3.63671100330668 12.3851884793028 -9.64613214873502 -6.7229456330671 15.4314992551872
"2869" 10.2835120058926 19.9691073403535 20.3712878515442 33.9263650370542 -5.45121461229166 10.2063150949662 -8.99046792756462 -6.31291114047424 17.5698235926279
"2870" 9.81675079879314 20.7004003372622 18.7634940183054 36.463757378964 -5.85888998923868 9.80928258664411 -8.81468848570645 -6.59254290843512 21.0532245690528
"2871" 10.0901829215637 18.5196533702721 17.8969342664808 35.5718908978662 -6.54764299981978 8.38927954133307 -6.52816694200115 -10.036183860076 24.3150500807002
"2872" 10.7066905288223 21.4607884918052 17.3214355516795 38.0936785419896 -5.06392374832322 9.17359506641841 -3.55764103703743 -10.5145504324101 25.308154472721
"2873" 10.7584467303404 20.8386101805996 16.392936126778 38.2196292235276 -4.75544969947146 7.97830671233292 -3.46357271981329 -9.32246427516065 22.6000964329252
"2874" 9.86673731786243 22.7026568809222 13.6968639394984 40.4013773579351 -5.34779892641168 4.58204316851726 -6.93042828793468 -8.37338397475321 24.9454573790697
"2875" 10.5234019389544 21.068667777312 15.3304200421752 39.3637592283894 -4.09901369980558 6.41186410683709 -7.00778913156384 -10.7374897281524 25.3964892137033
"2876" 9.71856374714583 24.0793956144227 13.410661308898 40.014000571262 -4.48179151448346 5.66330298799509 -4.47043044893422 -11.8883068206029 28.1915739406452
"2877" 9.64281166241384 24.7470616980138 11.4774362395314 38.8563998257145 -7.89010074728804 4.03332469022777 -0.66909387694171 -11.2781653104103 26.0588942467123
"2878" 9.14623343269188 24.5205854619002 14.1345559161347 40.02641187765 -5.55473485127912 1.19680668843699 -2.36986101909854 -10.7572606301881 28.2304499188169
"2879" 10.3659859229476 24.928125989609 13.663463119609 42.8067423746265 -6.49935804851949 0.912061325228467 -0.237975874962577 -9.47349589820489 27.2150112232592
"2880" 10.0121517589206 24.6050990025638 13.0868002280087 41.9193877208695 -5.50762209463763 -0.118358360527465 0.710810358513209 -10.1059312412534 28.6796374456334
"2881" 9.54308026454154 19.4925920575159 19.3355141905128 40.2110388368185 -5.04964934454405 -5.51810805383923 -2.73955754381862 -7.36164021884114 32.6911722182339
"2882" 10.9400302563438 22.9521016052978 17.5162356653659 41.8508488786858 -3.16958318488702 -4.3925472184187 -0.801981126515788 -7.85299406590499 30.4182576376385
"2883" 10.2853428410135 20.7968168584156 18.2949096527374 38.7765686627255 -3.2620913355878 -3.34110794140417 -1.47371148998362 -8.19292949767268 29.5719865118881
"2884" 10.0410462246293 20.2953478217368 19.4262412322582 37.5367569835231 -2.7663761122285 -1.49932747268813 -0.993654349303983 -7.72260083673737 28.2344977195955
"2885" 10.7081314245584 18.063712925679 25.7551128327521 34.2760829326012 -1.54034288174032 -0.795068433216365 0.0312092849164698 -8.15817341492611 28.3303600009182
"2886" 11.1066193562697 18.893880342926 25.0831838112239 33.7007657439356 -3.51370947003525 -1.06024547237458 2.58997932992302 -7.94556705597038 31.0972606682024
"2887" 10.3190243036983 18.7534835817317 23.9812532822182 32.6656209492942 -3.51270524046293 0.97883871770648 1.97543075312813 -8.88290476879297 30.2963149517592
"2888" 10.6664210405865 20.8030875181246 21.9083048274862 31.1122281589719 -3.64764421406902 0.0672224872440143 2.02927975612862 -8.8640895264137 28.475612979121
"2889" 10.3805401624873 20.2306021037626 22.9916528496369 31.9725680002002 -1.49183852521137 1.83189639028417 -0.942944994530059 -5.51300806392598 27.7980920008097
"2890" 9.83296947517013 19.2476468487256 22.4702390589522 33.5327160643281 -3.73357055441022 -1.70986950749555 0.78304730990371 -6.62798307850285 24.6368844482264
"2891" 8.98776077543527 20.1674638515541 21.8834132177951 31.6939833918292 -2.13414010631093 -0.985992441690963 -0.789254328162851 -5.8220942282879 23.0454283681209
"2892" 10.2837726630585 20.1336517749928 22.2355405164882 33.6442920985994 -1.46809213451881 -0.654461180132957 -0.961256615171674 -7.5210134081025 23.862881061029
"2893" 10.3527736511473 19.2251176581694 21.0145255450928 35.7481489304299 -2.75925977249845 -0.694668567587866 -0.533781361873539 -8.48148566356351 22.4637104131456
"2894" 10.5543842281925 20.3642207036189 19.6474731026085 37.359419341742 -4.01473648538762 -0.812038406088312 -1.27055284659908 -8.23095526209061 20.8116119080685
"2895" 10.2306111948864 23.5265010441361 18.3909132825682 34.907247071176 1.33119964502282 0.562160948387087 -2.25892022993193 -6.17380096199055 23.4701157722112
"2896" 10.303918217345 21.6269642031906 17.7893560010343 33.119645335194 3.57822123570417 1.29734282962467 -5.54471790292067 -8.58939184636445 19.1097872514934
"2897" 10.9066144100407 23.2781430499953 18.9788517462248 34.3228377415443 4.91681404047233 2.64755380572284 -7.83629700765707 -7.72087513765727 16.6310111918245
"2898" 9.55830813606974 21.16134476273 18.8594290001988 32.2917399074319 0.499681779869945 0.208484567833132 -5.17091105568653 -9.00860896420897 19.8374158529698
"2899" 10.3405576053891 21.2204680591615 19.3966495330717 34.8027268162364 2.61336306922656 -1.46302756689701 -6.1687114621152 -7.69245275554168 20.2761813788883
"2900" 10.8418988174606 19.7683319106382 19.0585539717728 36.0727235734386 3.46019517230563 -0.249831277209184 -8.0149071557153 -4.21536227444621 21.497298934285
"2901" 10.8336456812534 21.9846386176592 18.0637477318306 35.3275683057896 4.56278528778205 1.61429290462974 -7.04315222315731 -5.78139423527381 19.5847934369654
"2902" 10.2891504810684 21.3554785198714 17.1370816599965 36.2307683590011 0.900657175563004 -0.0781290151471566 -6.01552044255933 -6.1245285264735 20.7255566470942
"2903" 10.547633355456 21.9066487938779 17.6033687366917 38.8473963555915 0.496143398875169 -0.198339003800131 -6.52120601726985 -8.81180673018637 19.8879114816041
"2904" 10.7684124543138 24.0776222306332 16.2027435869504 36.2482533643166 1.47323821578299 1.42372596339109 -4.8265149075762 -7.49875690654778 18.0659270512524
"2905" 9.95817280585583 23.3730565404867 16.5214803007575 36.8130136768483 0.725127245071797 1.86467043611431 -5.17416316851927 -7.65705962269049 19.4998680734619
