"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2785" 9.40632632050663 18.8502544896374 22.6933615814706 31.2974582897732 9.70809070796628 -12.1706125910132 -0.732625687671983 1.58173587771202 2.82004071159391
"2786" 9.41183524860084 17.0071056917417 23.4407961288592 30.4199148431712 7.48113190837953 -12.8844510285969 -0.647672226872832 2.08026586714817 3.5457567586769
"2787" 9.5918939543353 17.6047424392894 24.1634762832298 30.8813028335957 8.72138216670865 -10.7989589290613 -0.419154721877318 3.20202509779784 2.79794674849424
"2788" 9.33574866946954 18.3296028574375 23.2129284921243 33.0283991609642 8.09053868740174 -10.9066439422647 -1.84288183886805 -0.899229410915807 2.52785591149538
"2789" 9.31935330789812 16.3037516974075 25.6559959405622 30.9910911632186 5.43759174408941 -9.31649843228224 -1.44701894949513 2.00870390054077 5.13671158267241
"2790" 10.2377627594125 17.0711452037287 24.7087333716626 29.4933217752018 8.13698479874149 -8.91839187509996 -3.72996170561209 3.52509128008008 5.56088390660616
"2791" 11.2896457353445 18.0082953571893 24.2948337783056 27.9521608681914 11.1877412264495 -6.44460933150858 -2.71990486393056 5.41407171957146 3.45522504480017
"2792" 10.2194517637955 19.9825946195315 24.9522924727228 27.9158411097146 10.3690173309713 -6.22684866067345 -4.31729251870744 5.43709441702778 2.54914097284115
"2793" 9.77639665550165 18.7994982179894 25.8816671632816 24.5232498451196 11.6848002231555 -6.35691007893669 -4.97607348400559 8.75015529626446 3.83770453077948
"2794" 10.248587976036 18.9758849067339 25.6255476192437 26.0522633338198 11.0464377496673 -7.30950852565353 -4.67495464777797 8.12292574686425 7.45783593500198
"2795" 10.0973432638841 19.0079624941785 27.4375246446592 26.2968519880628 9.92859745444195 -8.5903519640457 -3.60524896532861 5.3044308545498 9.20877715250666
"2796" 10.6911765899292 18.314783131833 28.5465818276351 25.0586524092206 10.8504583564473 -6.94710834509971 -3.1898474612009 4.29500118451677 9.61440652897902
"2797" 9.44450993163211 18.1474432653449 26.324694032993 24.0547016719351 9.12316089619178 -7.98805766263044 -4.70568970652327 2.94584817914813 10.4026329660732
"2798" 10.2946767631854 19.4759341967749 25.5679271760466 25.0551178089855 9.98743453968344 -7.93470682327563 -1.38665862087003 2.6461002947441 11.1878308538627
"2799" 10.7696665500807 18.0693456308277 23.7968870371736 27.5452198751372 12.3932255262437 -10.1592156795956 -0.580505940880879 0.820894205074641 11.0998390369072
"2800" 10.7953335214903 16.8632007708497 27.7076656774909 27.8248631449224 10.2772992640465 -10.0560599623274 -2.61592681110999 0.0364589588815585 9.93090294931356
"2801" 10.1704559240023 17.1938309856082 27.7223564901848 27.4692067972806 9.60151394638098 -11.1744272461127 -3.77707453904652 0.405806185587647 10.3198143488373
"2802" 9.99705051638172 16.306873884066 24.6195646916352 28.1124226931921 7.5922654735641 -9.17343716614972 -3.13776005245861 0.168697392173888 10.1331152231667
"2803" 10.6321821005812 19.543403925233 22.1515475910722 32.4138155168502 9.1643922353824 -9.85086302043713 -0.05910165352381 0.552309711580077 12.3199052478857
"2804" 10.3015976408848 18.1128507832498 24.5682180168727 30.3948336122626 8.3800106706894 -9.41869812421797 3.61937753215272 -1.31710531756627 11.6080103320183
"2805" 9.39949188745213 19.5200635926921 24.7230021684989 28.7470549051737 7.72919688483346 -9.7513083686245 1.6156684416243 -2.33159493457822 9.63177817616335
"2806" 10.5884850483156 18.2667717563921 23.5162345966204 32.4419227216904 8.41235664563135 -10.7048501652394 3.91048338182133 -1.45329717080084 9.35471524623226
"2807" 10.8097464673905 20.4696339082114 21.468968412157 32.8254065832551 11.1821667020192 -11.9788308430107 2.58126603583645 -1.66313789284935 5.26852061657249
"2808" 10.2424215516087 17.8440760966945 22.3600716645032 31.3030189325721 9.32506378349091 -10.1616368648871 -0.12013033885433 -0.996103819408576 3.47437179425082
"2809" 10.1626613579951 18.4736637929441 24.0402749890347 30.5279770445589 8.7393659357534 -10.7796366786961 -0.678871180713906 -2.13922483739449 3.08889678337187
"2810" 10.6828877165681 18.9408905838272 24.4394013141803 30.8268452044697 8.47394590349426 -9.27504836699852 -0.0888170041152396 3.11849742624785 3.95640198758896
"2811" 10.4755654575282 19.3527374025117 24.6157989220042 29.2471628995539 8.98209335119007 -9.19457235380017 -1.45478903351022 5.29269672671301 1.92564951583028
"2812" 10.4254069506958 17.8194687995963 24.9405660037024 30.4035485066769 6.11579824715602 -6.92936770550473 0.718923577752333 2.23293905868294 3.02531212200926
"2813" 10.2331859469389 18.9316221909583 25.2062557949733 29.9357480261687 6.48923002668945 -3.79007380012303 0.105132124246695 1.78111527692514 1.93807725556773
"2814" 10.8545858400797 18.8536403954859 25.0499648071918 30.9641059888282 5.52946187718033 -2.65002557338971 -0.469854479649666 2.00404318348739 0.81063400697206
"2815" 9.42520021002126 18.0889912335857 23.8569148699855 28.6165974916403 3.4603615501356 -5.04876452830724 1.92935050398371 3.00557664818666 0.845415066909184
"2816" 9.98579509184071 19.0461230243423 24.026528480944 28.6054081006957 3.57068149010128 -4.19631964572078 3.76990477392747 2.76478541585645 1.71841654326237
"2817" 10.8426708850748 17.8942563824504 28.828271058659 27.445755182298 3.98543260353305 -4.38777684775829 2.7466345959983 2.31005284460559 -1.17416194805292
"2818" 11.4330606804986 19.5052310722085 27.1984408027447 29.1124911122704 5.14427533786803 -6.03146833683021 1.10733445778006 3.84805523504119 -2.36654255598373
"2819" 11.5963362601643 17.272432849848 27.0835854643314 29.8761747370744 3.64754097346943 -5.25226437675262 1.30717027259916 1.89310414961392 -4.80857004658046
"2820" 10.9093580126738 16.3723609170333 28.8565764637182 27.2080148532173 5.86761236613193 -3.96915553938574 2.99543620991058 4.59287202540852 -3.69342449330154
"2821" 11.0725107087181 17.1981134364461 28.7784506027081 28.7249079273814 5.75300580842755 -3.27006140807718 1.86020368356056 3.71369916376021 -1.06273774610026
"2822" 9.34595514072903 17.697474730886 26.3949406189988 27.3459931529235 4.01442380335637 -2.94728776270449 -0.467530864329902 5.32778246235434 -1.18402954403681
"2823" 10.549706768131 17.078286890558 27.630325031771 28.3909032660769 3.24681747919557 -2.78886528302735 -1.20031273634181 5.03040543137014 -4.39338347029929
"2824" 10.6525691290879 16.7706930017281 27.0740993630972 30.2010815531739 3.71263412080883 -2.64798962377381 -1.46566015719657 4.74269777096707 -5.47883534020279
"2825" 10.2731360391144 17.3629037558256 25.7963341220779 29.8880980413239 3.2704158190209 -4.11028385042697 0.0806743028823236 1.40486193945548 -2.92198090450772
"2826" 9.94170640972524 17.2394435789348 24.5511783699271 30.4615758912608 3.62668246414112 -4.15726854360122 1.92946726675293 1.71558556937849 -2.2415907309234
"2827" 9.87175197333169 15.7218348222763 26.4220562409365 31.8089409894865 3.31361269224187 -4.27034991547617 -0.682706088296466 -1.69172946237279 -1.73307145943494
"2828" 9.7621830709061 17.4526202866472 28.7744054973301 31.1844572971088 0.818719829169329 -5.81973360603413 1.38656407496975 -2.1954984347636 -2.07898151731112
"2829" 10.2962235012876 14.4059657549215 29.398533205054 31.1944777480539 0.501510206264616 -4.88239628780392 0.483011172530015 -0.776246134633061 -1.48904638788623
"2830" 11.1581619682649 14.6167775590923 29.0967489893128 31.0306724132424 2.13282951375502 -3.72179378187878 3.40036124756864 0.523509947799196 -0.433532744000358
"2831" 10.3375413182304 15.8845919846545 29.887937855383 28.574859052377 0.561088869669812 -3.61949036909029 3.16250351790132 -3.37988912917262 1.29764037270757
"2832" 10.3273997131679 17.0709989775369 30.4398319104325 27.3611069291884 3.03466306371834 -3.38353309734024 4.98321764324544 -5.97444816571044 3.55909798755413
"2833" 10.7080091027777 15.4454358934729 28.9405742659656 26.4243445484476 3.31660516361281 -3.42041881236789 4.39040504779608 -3.73694119715391 4.63519970702174
"2834" 10.5758523065671 17.1161820538152 28.7696286266473 26.9679668440289 2.37663170265848 -1.28008100788032 1.9236897512897 -2.67854502010928 4.62984772339729
"2835" 11.0602040672994 16.8475352228406 28.487193024428 27.9801632549537 3.20522937063898 0.719920684015972 2.47290576943648 -4.89502207244294 3.6161511379518
"2836" 9.47824126925489 14.7231572655861 30.0995525689395 27.61043605119 2.58322608366087 -1.64423615302273 -0.598666883051079 -6.55465051350704 3.10289681004201
"2837" 10.3474568724162 15.9433620422151 28.1449084411545 28.5793466770901 1.96089049571139 -1.37471445548164 -2.32218324629101 -8.1269743545809 3.56342506549462
"2838" 10.5503058056033 18.499652604434 25.5260652014662 28.5576210080772 -0.346994928675848 4.57892583300529 0.230522503406493 -8.67793746099866 -0.726810984791036
"2839" 9.57744838563598 18.2384942305034 25.8874161926536 28.8847780555459 0.718978351478693 3.34627854600684 -1.02320185889667 -9.00764061058261 4.01982556536155
"2840" 9.90442373626708 17.0906982107835 23.7573069389736 29.9420459554492 0.0175139578521544 4.29667767183 -0.804450951332153 -10.0270663363508 0.119973887329035
"2841" 10.5313384581726 17.1961063236536 25.9753295710603 29.291125392378 1.28462119896716 3.38382256431173 1.02400984638525 -9.13775759593403 -1.66165028948291
"2842" 10.2106499415741 18.0736417608803 24.5875284678428 30.2823345246378 -0.8849488495483 2.78750233973 0.417698248807588 -9.31838465882987 -0.635662833421201
"2843" 10.2209488255673 19.7886817432476 24.2485987239023 29.8006428776505 0.0462388056248323 0.448357504093784 5.01636167861394 -6.42203559969567 -0.962943772784732
"2844" 9.8657494487955 18.8778440978286 24.5229704668057 30.5360507081666 -0.352468352647564 -0.0838126835456519 2.14710202750426 -7.23726990513132 2.19772074257844
"2845" 11.0939952374511 18.2431046513522 25.8726071496281 32.5870246828577 -0.416382709708668 -0.628497199631769 4.04674297356612 -3.81032571144671 5.10871410062619
"2846" 10.4538590385949 17.8869564670986 24.9315768686123 32.8677510782873 -1.89235062683515 0.736343757238884 3.0826820511213 -4.31769403103111 4.37920756461101
"2847" 9.61449324789073 19.1832766356644 22.2609092481328 31.0819166637361 -4.9789209158063 4.48265304859064 0.192152702811525 -4.89089611435647 4.28158214009976
"2848" 9.7965490689437 18.1305517418477 23.4479744603419 31.7265179144154 -3.71176899742428 3.11083764628953 0.687556267872138 -5.07678042293167 3.53649391890869
"2849" 10.8634000903846 18.7524643757919 23.6130006015231 34.7658948631203 -5.60415994943168 3.8406737383095 3.24581154519504 -3.38369212745178 4.08231371989582
"2850" 9.75258928424769 16.726979611575 23.7266285995473 34.7310689357384 -7.80939649456607 5.21322538947819 0.824247222490842 -3.00991080964815 4.26040451567113
"2851" 10.0241404847716 18.5691020557925 23.4765613767571 35.1888544417635 -8.66407960996827 4.83004272255387 1.76717203688997 -1.20223542532769 3.31193263778066
"2852" 9.83965564166888 19.0408536510997 22.2556987135191 38.6807834600859 -7.67896445307416 3.90180360408662 1.04981985362909 0.970419717577683 4.5990675444459
"2853" 9.97551976635808 18.5273409891126 19.8692180005272 40.3807812161762 -6.4330716578884 2.7697283195328 -1.43191276786542 0.014535384247551 3.86107167289995
"2854" 12.0264039185366 19.3684551645684 20.5603921863524 40.4513425602019 -6.45277032459549 3.00741492234058 -1.87341066096254 1.61298886224647 4.05835664300598
"2855" 10.6708322266936 19.4448859481938 19.696996794192 40.206710699231 -4.25528074733158 1.53975823461281 -2.30001011855845 1.91416830988736 3.62665347133315
"2856" 11.1008355322572 19.9367782345438 21.2391318752395 41.7393302402911 -3.34560009959249 -0.138291084908347 -3.16380583908889 1.02083641376458 1.46820323313327
"2857" 11.4559685632989 19.6283536522954 21.0794516074129 40.6149268949174 -3.2971421896809 1.0812474243596 -2.09850571038608 0.451212491992784 2.03723157678191
"2858" 10.2156975567351 19.2490961371988 21.8723202337093 36.6858673052075 -3.48056628069625 -2.12980693803861 -1.62259269296825 0.961212684177251 4.46805793805223
"2859" 10.2558632205337 17.4873803264137 23.2964546688393 37.7410278771678 -4.50162052067076 -2.75346933062795 1.67569264056692 0.741463935398515 2.88316691873834
"2860" 10.2592441788859 18.2816810163457 21.9704868980482 38.5552271745502 -6.30934041618625 -0.233869727965326 2.10709913921954 1.06779025586198 1.30249685974652
"2861" 10.1196835941502 18.0941180916132 21.7490710314058 37.2423174090179 -5.77973845896013 -3.26236693253906 2.29000132142064 2.27144949211951 3.81414578088033
"2862" 11.1387635875459 17.3005639631629 23.2858605900291 40.1222202573837 -7.49544450530114 -1.12071334169414 2.9654208092919 1.64329679639038 0.834497639020585
"2863" 11.0196599197137 18.6670959414412 23.1416909999222 40.7120068751713 -5.01610389802857 -3.43993028421251 1.39297539419337 0.415368579420285 1.31093307409996
"2864" 11.00421012468 16.4715432003461 23.3737260046441 40.3441914922015 -2.61818943839548 -2.8906479993743 0.261196465735563 0.75484129819955 2.55856641443738
"2865" 10.4054553704012 18.1730368409121 21.4908365604767 40.0430504553069 -1.82758334275527 -7.01259722141548 2.12208133237936 -1.23014086856979 0.350227713475256
"2866" 10.7473015581475 17.7753626009172 20.6594129003063 40.3581316848825 -3.07150187218425 -4.2335091115341 2.64663510194288 0.691808731622265 -2.45827668801292
"2867" 11.0027643427024 19.209431825724 20.3513547005339 39.8883276134 -2.93729521891358 -1.87510537076817 3.19635093386333 -0.220790480276683 -3.01691707752626
"2868" 10.5922553569936 19.2289912025609 19.7484021504507 38.7420984933836 -2.39595162392714 -1.91426626079113 5.18405555434883 -1.14281905231215 -5.23815664424354
"2869" 9.70381954023216 19.9119989862172 19.4317048273771 40.1487410231311 -3.40891340774036 -1.40778652202242 2.76568794672151 0.200202472297871 -3.67725582138574
"2870" 10.7766099010356 20.706182530376 19.3563248411275 38.6269135785257 -2.727398183555 -1.80789155517504 4.55042072342324 -0.660495561512968 -7.74053129925511
"2871" 10.1982448493994 21.9767249750426 18.3437009251996 36.0126687282874 -0.597307110303033 -4.1747633525942 3.56633328587996 -2.63738320950562 -8.46817862485059
"2872" 10.9377195075804 21.8235831549572 17.0980769845266 37.2566580942666 1.79247838249118 -3.21093479538969 3.99071319894517 -2.51338638766519 -8.18928718105978
"2873" 9.4017125272451 19.3762747729959 17.4390313551924 35.6440510894853 1.03965570381564 -5.91211460569736 4.35984846789027 -2.23857637627115 -6.19272663961261
"2874" 9.98194823031986 20.4796776543443 18.2289968755204 36.6825348415176 0.940894684647743 -3.62235264597505 3.69806771765245 -0.937700687729218 -7.46963928321479
"2875" 10.2472410724748 21.9391086100193 15.7723669270493 38.50723555614 3.56103029708246 -4.93033149285554 4.44913497215069 -1.84468411702684 -9.86348672618315
"2876" 10.8701816813579 20.9003544937686 17.6269204084107 37.7066435382017 4.98618003976054 -4.14262851873169 5.81229617679204 -0.791482266817499 -8.14806915092403
"2877" 9.54840053827217 17.8274259844981 18.0529672659778 39.7474442871312 1.70908935998493 -9.02761481295218 4.49321723937836 -2.09413346914305 -8.51267715073534
"2878" 10.3000202125006 20.6024898705824 19.5740931707915 37.9699499726394 0.298058919750759 -5.91059904399706 3.6434419487817 -1.51561925451954 -8.44146179748518
"2879" 10.2564848080294 16.754831460559 21.9549798636962 36.7732475662715 -0.336340934674572 -5.09388298443231 5.54760264809124 -0.770307784516479 -7.59820634663394
"2880" 10.8484300874061 18.9633999463253 22.2845688534564 35.3120049731336 3.91190943944326 -5.42637075097691 -1.122648351062 -2.16021531984015 -2.78232326479762
"2881" 10.2775347532766 19.5180183093706 22.3117269107804 33.4223361948563 4.06828340746038 -3.99152878311977 0.387835998198847 -0.630612277546201 -2.33009622525118
"2882" 10.2835148655854 17.9572988771364 22.7889380884477 31.1882402021234 6.34174807690194 -5.21851453481227 1.08361931618261 -1.41931149545407 -3.04423575005823
"2883" 11.3314829241185 21.2072499744948 22.9189106861208 28.6441535535712 10.0596923436374 -5.32509733276216 0.502790580845502 4.16814759597499 -3.57360407852273
"2884" 9.36101375250589 19.2368493032175 22.2422945525289 29.4905103221966 6.31934856079627 -7.07123527552123 1.53475225570647 1.86729889150908 -1.92709857891369
"2885" 9.79618683658709 20.258739833332 21.4921139548598 28.7208278183876 7.04882218436676 -6.33466258816766 1.39817115312705 0.961396926213014 0.747275527399356
"2886" 9.22535053307779 21.2863540408465 21.7096530070791 29.4567113799755 6.74049391088442 -8.12924864442723 4.35847335504626 0.378901852119215 -1.93907992056048
"2887" 9.11812548251707 20.3291630938835 21.7386211428495 29.9474716123828 4.57618839372496 -10.5055006667035 5.47345217237058 -0.853738915245525 -2.14878725022132
"2888" 10.1446905894658 17.5548800522102 22.9082918602016 32.2010046713095 7.72225582343107 -10.3013421478344 4.62366143826334 -1.05247482033963 -2.74633895921668
"2889" 9.99362396383862 18.1860838665175 22.4932678254954 33.022766156537 6.12624236714774 -9.68523121967078 4.58451635000967 -1.51020268710544 -5.09573629317596
"2890" 9.65954245063655 19.4927017779662 24.0463729342614 32.0181102208559 4.3735317233308 -9.04673291577742 5.38494664758585 0.375280090202647 -2.41649274420877
"2891" 10.5160566552257 17.9641652201712 24.3841903149784 31.7126958370167 5.65466515057571 -9.3388287113808 6.50986517445459 0.156800234341154 -0.858523963135784
"2892" 10.1760379614924 17.6177178315524 23.1511442872157 31.4955456187511 3.8997342247108 -9.99144960316143 6.89137239898934 -3.30407287109873 -0.384747896653199
"2893" 10.3586881138329 17.2705448100371 24.4519916335988 31.9942259205955 3.28193266875984 -9.37753718299583 6.70638032584107 -4.28692858778037 3.5003106890242
"2894" 9.99689125818692 18.2353706246123 24.7037498851232 34.0840794210486 3.36073268193633 -10.2712341389479 6.94453856859234 -4.67855164867886 2.43839305498249
"2895" 10.1099951165027 19.0059081785257 24.7716592425702 28.6784239893288 6.46422218886031 -6.46437511283904 3.58001158780716 -5.94326287665563 -0.872612618249059
"2896" 10.3073608170524 18.2806682478026 24.7634209632939 29.5960858929151 6.13294336998398 -6.27546662559414 4.68375893032151 -3.87042253557931 -0.789921100036925
"2897" 10.1535841277884 17.0680150362341 24.7868530530588 29.1012554591413 6.02634792641464 -6.52068592844673 1.72592073616886 -3.05779532327441 1.68830971942114
"2898" 10.5856075806957 17.9697922215924 23.1850644814432 28.4726025404677 7.28815407314264 -6.94731376338295 2.26594885831536 -3.49637145765033 2.13135046886277
"2899" 10.7708737216582 19.5438247868321 22.4119268928906 31.3013534778776 7.83286765859053 -4.41763548550009 0.67798319967329 -1.56244981871877 3.2247344342421
"2900" 10.3213086654514 18.3491591477654 23.1581843272007 32.0387273098539 6.00041531472762 -5.50801772087193 0.563915896003103 -5.2336706098976 4.8181753107583
"2901" 9.9829308377815 18.6014763731118 23.3168310221976 29.9737921412175 6.04297216056024 -5.79029207478358 0.386464668083739 -5.88159371497177 5.30750385355204
"2902" 9.76123724268225 19.4828977545422 23.2951255724246 30.8719419640612 5.67349863261836 -6.62493389572389 2.5297419084576 -8.98073130827044 4.57965022789345
"2903" 10.485725606174 21.0912536032266 18.17109044052 33.3757966037409 6.66696952544092 -8.97070430319618 5.16919217396433 -6.59801082803027 4.80221864598375
"2904" 10.3132662079081 21.2773136723073 19.6497790518545 35.090420338162 7.74498828801975 -8.15847212268162 5.29351037736874 -4.36525539004229 3.44378511910537
"2905" 11.3188619932565 21.8793321553946 18.6248331246165 36.3986806044984 7.08317678276581 -9.13971602786752 3.10762265122982 -5.58088982464283 5.60433811423565
"2906" 10.3928612799443 21.2846305863936 19.0401994003894 35.414528134592 6.57740801296242 -10.3195330063296 5.47924567377933 -5.42020831490859 8.87335030686021
"2907" 10.6183651867959 20.2167927734992 20.9973334150047 34.9069826022676 5.40621106476189 -11.9460642523505 9.21300413715907 0.579821116319867 4.68160944986435
"2908" 10.0432399827199 18.4850226968832 22.262901836906 34.4420278983019 6.62124761061618 -15.2399234850183 7.95975411241978 -5.03394422531585 10.6957419576862
"2909" 11.2367536257445 19.3140925941807 21.278035667195 35.0267842880781 9.59022638031472 -10.6996433669875 6.74794772293793 -3.82612790925928 8.25679170658956
"2910" 10.4099580320097 16.7521040913503 23.5011893256432 33.3377176019768 8.45978461019434 -15.0076337102562 8.6698213704892 -8.83574500662272 10.3781931974407
"2911" 10.5066646237607 19.8125590155477 23.0895636043412 32.5632568456771 8.1704841551727 -14.7818007393485 9.91869391360273 -6.78835187748705 10.5129722071632
"2912" 9.83744679651773 17.8488302186953 23.7456856100801 30.6864349682666 7.62577666859931 -13.2936067568835 9.15513824076341 -6.46842486203266 10.9857046639744
"2913" 10.5305931035455 18.2373544549083 24.9165139508975 31.4119621653151 10.1006051089374 -10.93531251832 7.33118626183954 -4.26357570302021 11.3150664288826
"2914" 10.588082193581 17.9988391342631 23.7134301615333 29.9008471660266 9.86718232739868 -11.1185841948392 5.54199530451144 -3.33133976241616 12.6590908622597
"2915" 11.3066107769454 20.5385675253428 23.2292862716566 29.372024676092 9.97927513999122 -10.9629326812301 8.15879355115329 -3.90197888150128 13.2379406239209
"2916" 9.80328782414858 20.4650929892037 20.7825384421929 30.7277658987251 9.4083757960358 -10.231210033503 7.91670668306244 -3.23493366792323 12.3632597355578
"2917" 10.1388875684154 20.8347450698414 20.8653338960679 31.7733749905684 6.36277383760418 -10.7651570523843 8.67563479778752 -3.33290522434812 11.9924739546867
"2918" 10.4295855045394 20.117047521433 21.073228505765 32.8287426753328 4.95063128366071 -8.84142685624474 7.89441033017401 -4.04841887176694 9.54952058901901
"2919" 11.1144108912111 20.6365876983905 20.7205246509014 35.2953116806048 6.10980290768442 -9.0383981667199 9.52806153400418 -4.55438726450003 11.1653622632765
"2920" 10.5382466416504 19.8796170025058 20.2812474619837 33.8613632410858 5.00765976431609 -9.83512124552951 11.6342551929608 -6.7199960325488 12.6923214545998
"2921" 10.2094093344192 17.6308442353879 21.6930144783959 32.3764226701818 5.53472232352754 -11.3245352750618 9.09634167449254 -4.9164154119142 10.0169036505329
"2922" 10.775954063754 20.868366804701 22.5708809831754 32.473568456336 7.0961513469283 -12.7925452655747 10.1245737501879 -5.84301957384602 11.5722014243878
"2923" 10.4029005047694 21.1127777159429 22.6319641059395 32.6042718998448 7.90658091191645 -12.729418706535 8.62951005062024 -5.59507476185624 11.8898049975908
"2924" 10.2145373636099 19.6637706435019 21.7780486490565 32.4550676375645 5.74586426093485 -12.2615250871419 9.57119913471292 -5.85794253233515 9.61757717048957
"2925" 10.149673708454 17.1263812966631 22.2100453350523 35.8785079898724 6.27130853474301 -14.1701404661805 8.04506705368493 -8.42718301658839 9.31671926043784
"2926" 9.94122881529306 19.9373379756209 19.413034246948 35.2374792005259 6.49649909703301 -12.8957683085482 8.00716436523215 -9.64205220421719 8.85300509531601
"2927" 11.318279875758 19.1660385764757 21.940849797238 32.0372442003065 9.35419361196887 -12.0858347342435 9.0717453622176 -5.39140301749152 9.30981959174691
"2928" 9.9719935797081 18.37072519589 22.6697327955956 31.169138191849 7.64742282410661 -11.7667354690598 7.88531963479106 -6.78236044572414 9.80537707146106
"2929" 9.78184484392528 17.4849172801687 23.5985647642982 27.8842141074565 10.1654525669085 -10.3679890077701 7.7564270750834 -8.08153800152507 8.50913963683172
"2930" 10.8281763696442 17.6488579926883 27.8791557241236 25.5240367598277 13.5266708799388 -9.40572893687965 6.33786362687945 -8.35227368334565 11.4530928081535
"2931" 11.08756720022 17.1701090628955 26.3287873005149 24.674564079768 13.5853271962697 -11.7151653498827 7.83558988531499 -9.49787118364682 11.9572268419266
"2932" 10.7483726344734 18.2492278401996 27.4187811467042 22.6083962037083 13.5282602612543 -7.77161897740595 6.3735262057759 -13.8836011340685 9.75350871430344
"2933" 10.240978132966 17.9965466662959 27.1903002808773 23.902873970039 13.5546251614774 -7.90507878228401 7.77521270854178 -12.55384583699 10.1617892155982
"2934" 10.7943766115661 19.7562623604217 26.3339149994786 23.1602396861623 13.926682861555 -6.03366757995602 6.18679257274088 -13.5378595540222 7.5951583832523
"2935" 9.90177994291602 20.250170369839 26.130775494067 23.087821878806 13.3162009256302 -6.4855102154242 4.98042958781166 -17.7625982319271 5.65363165619791
"2936" 9.62700630775116 19.6627744373772 26.5378057810079 23.4938268133328 14.5446806047199 -6.32307801856467 5.3368925047986 -15.7369334537672 6.94370852614329
"2937" 10.1413674029226 17.6765847064942 27.4017079728425 19.9619842973408 17.1627507929223 -10.6128619642212 5.71375325760381 -18.8508385251172 12.0872464569351
"2938" 9.97732600579592 19.1031194167869 27.9837987491424 17.9744477317914 20.3367124499493 -10.4170059900131 7.94356697741634 -17.0646103017213 11.5255655600089
"2939" 10.0739333194899 19.7020637283268 27.8221131286176 16.4707657393515 19.942198699788 -9.98335209086232 5.63376000225295 -20.5472250588661 10.7179624674007
"2940" 10.0768686403158 19.5893583564957 27.7642701605393 16.8236552721756 21.970093443732 -11.91720521358 5.50032460336821 -15.6378218991559 9.53693776298039
"2941" 10.8176698170083 18.2786236299099 25.528708427709 14.8283363044467 25.3358075504586 -15.8273828272321 3.39631144782049 -11.0779466821923 12.5071269193645
"2942" 9.68027795936822 20.4173526875926 27.4656535769279 16.6409181664844 26.193966946508 -17.6348128118164 2.24109100576633 -11.1130391945822 12.7948943235955
"2943" 10.4017281322834 18.249721486561 29.0595111600434 15.502206828839 25.691919446965 -17.3223300119194 3.41521400739318 -11.3134120658358 14.2739287896944
"2944" 9.76631000472682 18.6225527346788 28.3605268926395 14.3057787045842 27.333769757671 -17.751315051915 5.15479379274315 -11.0049133449376 15.8555348344135
"2945" 9.81729647440975 20.7440836291859 25.614822088233 16.7812852484395 26.559168786999 -15.5414123122122 4.63742408162357 -11.6396941983828 16.1711691862773
"2946" 10.5876544380376 20.0991189442684 22.1100081596165 21.515181367959 23.6758740691009 -15.656490395465 4.63052136720213 -12.9958110614097 14.9034259652961
"2947" 9.92685844568507 20.6411293548411 20.8196892764823 24.0216960880825 21.201999722034 -16.277970962366 3.56661475799988 -14.1771541247465 13.4697609778758
"2948" 10.2401598434053 20.8348134164674 21.684641311831 26.1109398371113 20.0258673387867 -15.5672343428806 4.40741133934016 -12.3586497517935 12.1889506110393
"2949" 11.1990977539315 21.5459695665382 22.4119795812936 26.0300722363194 18.5633757687691 -14.9464677232399 6.22416220363745 -11.4935777745411 12.6498436282503
"2950" 9.7516482068483 21.0247769480779 20.1631237502309 27.1843298305679 17.8733778870722 -15.7687392863954 2.92418824278062 -10.9277506048204 11.5019183160541
"2951" 10.4683844924074 21.31219955646 20.1923259531557 26.7483415022029 18.8952758804512 -13.4346316485244 5.26064991057218 -12.7135903224514 13.0971323748187
"2952" 10.0814799015478 20.4832391777914 20.8946646115086 25.4001816447031 19.1571582483853 -12.4242564791368 2.91338869707833 -14.1579648401464 12.8178320015618
"2953" 11.3142798164487 20.0163225111188 23.146894131833 25.3602900826963 16.1514720940606 -11.9397002853327 4.806537592558 -12.8646264750502 12.2616862774654
"2954" 10.539819972485 20.2335266402493 25.6708252743539 25.0404357497887 13.946799645296 -10.0467909660037 7.70617370792856 -10.0609488858906 12.0222343041159
"2955" 9.67016498795144 20.0781113507478 24.7541369533177 24.3709408216764 15.2121791583559 -9.62396814578934 2.48902560179465 -12.8922593314796 13.183908534596
"2956" 9.82697653763343 20.7436287843258 22.8922902437445 26.3774017746093 12.661670168346 -9.97858176994279 4.37755959762972 -12.2244066833499 16.1429373373383
"2957" 10.1540527291717 20.7430343273929 21.8751028269386 23.4443470985128 13.0816520305393 -5.16938138476337 -2.0210217687863 -15.3845737002106 14.1055702608402
"2958" 10.0697530483968 21.9219678618379 21.481865847031 25.0462201429775 12.4047055347851 -4.42287405134315 0.22999805598004 -17.2487286664737 13.0161054753857
"2959" 11.2873738400779 20.658211325296 22.7350770104047 27.5634273634288 12.7041887064357 -4.28622524960293 3.32498314900883 -16.3140181064034 13.9840368855361
"2960" 10.1417741335307 18.5571124453722 25.2068251051585 26.4345224772476 12.3783816028959 -5.7227615596613 0.42113540758923 -17.7664552710398 12.5357102939511
