"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2441" 10.6641349724215 20.1375572406182 23.4760018962755 22.7779345320437 21.5453924229138 -3.09050204373237 -13.4366573309732 2.41527300302832 28.3968497109334
"2442" 9.7513559702514 17.4867606932373 24.6560826027164 21.8893412978171 19.9807359428919 -6.05023932349199 -14.3614569772005 0.894706634248047 26.399508057334
"2443" 10.0527411994758 19.944016626977 22.4596008736073 22.2486736232807 21.9190360561502 -9.82822302751969 -11.8382569279437 0.950732593480373 28.7877158472897
"2444" 10.0405134212649 19.7463764087844 23.2953653528417 21.4253303291066 20.9716063434652 -8.2130352205166 -11.4115397362242 -2.00851245958444 28.0723624762732
"2445" 10.3658598241245 20.7784237733561 23.0625854405265 21.5395588672742 22.3747844623081 -7.71186322430079 -9.17040437826545 -6.50852561549767 31.295884677333
"2446" 11.4698318095656 20.4530815295782 24.138333082281 22.3270544872002 23.1755500113775 -7.43784619026891 -9.71991202324802 -5.01024016229611 32.5093099828502
"2447" 9.64932162877172 18.1577931274092 23.3424131301447 22.31498254142 21.5045420797689 -8.8302776181639 -13.5671706004109 -6.15414848529328 29.7664690694492
"2448" 10.0340620076658 19.8882637442037 23.5760894973094 24.5069053749871 22.8829909191254 -8.31264308465023 -13.666569878309 -4.85959622042339 30.5714280728824
"2449" 10.3095214525013 22.5735601361448 21.7281644273678 22.7137467454474 22.43848556753 -8.33808723074909 -14.0522947163777 -4.21256757742145 30.6331915526596
"2450" 9.92880978084592 22.2243900865905 21.1800295358476 22.5713625148982 22.2734183173386 -8.32125768806437 -13.8221170780199 -4.49654667702568 31.2853517830304
"2451" 10.5668521290768 22.2690691234356 21.4489740552132 25.3882750350165 21.5280250061266 -8.15782143831371 -14.3601554646319 -1.23852961841019 26.8999159446357
"2452" 9.7966496876827 22.2106204781162 18.0833011574028 25.7406626528973 22.1979420470997 -9.5883061469608 -12.7718126951963 -5.16952645057872 30.029201630982
"2453" 9.72511835687569 21.8770445877592 16.8544558073597 25.9617646081823 20.7163325511262 -10.8021132238528 -11.5865609435005 -4.75505698709895 28.3955564879655
"2454" 10.5383961133057 20.203715655233 19.5247112813221 28.0283526274335 20.325043805118 -10.8851400649773 -10.9261351309735 -4.03604717825295 27.9615831907562
"2455" 10.2122649705306 21.2269883421949 19.2139897728147 29.2263485158529 19.7917361997014 -11.4870874369399 -10.2261863433757 -3.86204299608949 28.1072657290606
"2456" 10.4682704903266 21.8173603673608 18.1369294467073 28.6935924312034 22.5564738287201 -13.1253479518759 -11.5484190245384 -3.22411184758443 25.8690469137507
"2457" 10.649275083395 22.040661201391 17.9921268894885 30.027056392051 22.0876172058561 -11.9208139947764 -12.0308391377488 -2.97705285328694 22.7652920868199
"2458" 9.91952296041197 21.882796514302 18.55604169261 29.5450141868658 18.6654121035536 -10.4944961491389 -10.9818008360646 -1.43925321834121 22.7475123203241
"2459" 10.3062951770272 21.8929075868739 18.2954899505594 29.0840540297502 21.3971732186365 -10.4855424536046 -11.7587673994648 -1.62790131961816 25.9799212248719
"2460" 9.10420859195541 18.9420555423459 17.5592319355423 28.9595275678173 17.2571963351208 -14.1183291068131 -7.80593421315544 -6.52811604358136 22.9500870394018
"2461" 10.6799169985098 22.7178826522377 18.8414528780593 26.8511463001297 20.9141885708459 -8.57360635439134 -9.41252883304468 -2.718320695373 27.0516424793211
"2462" 10.8994887938557 21.6158321638568 20.7008010857508 26.9117103561391 17.5471967808756 -10.2683763242265 -6.34933853610591 -2.99607010385571 23.9721857931221
"2463" 9.96354901298142 20.0306206403383 21.5730680061101 28.710507931285 18.7204637505125 -9.97037376252069 -5.53792663197655 -2.32249578055575 22.3998055688823
"2464" 10.2834763735671 20.1715991638726 20.9504291731568 26.8495008510901 16.6023143432347 -11.4427730883304 -4.42797568103892 -2.75642034597583 20.6300762940981
"2465" 9.86805529552475 20.4555383817216 21.2126714639193 29.0669399970071 16.4460921686849 -14.6520928316675 0.74389712638508 -3.4543344620207 18.369055938258
"2466" 10.5280193630224 19.0155445865278 22.0012911624094 31.0564194055161 12.8534894805641 -12.8719053281927 0.51105855714597 -0.922465784377431 18.3015334753544
"2467" 10.9689963416263 18.2868467051982 22.7434536167984 32.6468704866376 11.6747473711596 -11.6038721736526 0.862225250372201 -1.05482023004519 19.6396883165636
"2468" 10.0845312142609 17.8917942560269 24.4024490527734 29.2243569248586 7.79497530109974 -11.6815710686385 1.51550637197015 -2.45270550235149 21.1962261561164
"2469" 10.8861174614288 18.8648403267779 23.4037725067834 31.720593477496 9.51923933968033 -10.179601948676 2.47760598358721 -4.3247011023574 24.2676004104297
"2470" 10.1594000131552 16.3208834868368 24.1582568505595 29.7018334268059 8.85391391035779 -11.3224616463442 -1.39950522319231 -3.17123705201614 20.5353969107784
"2471" 10.3540409207735 19.1572225281418 23.2256791290276 31.6681332941287 12.1792191125558 -11.3577810497602 -1.71418256440144 -2.32031712591922 22.9957663512774
"2472" 10.159875406024 18.5261889980884 22.4265031272993 31.0052730722203 13.9598523890671 -13.9247158991157 -2.40550449083286 -1.34345125795842 22.2851865718286
"2473" 10.2982520550168 18.9602747628002 21.0488037490148 31.5992289139463 16.5705366215512 -12.400313026353 -3.60122007281899 -1.678501749215 22.4929324556308
"2474" 10.1402258559261 16.5264134597852 24.5281492379176 31.2336046179738 11.7537793348045 -12.3979273713185 -2.26384456098142 -2.16588840756635 19.9578682214016
"2475" 10.7037877012931 19.5506711627367 22.9996311186397 31.7203271537542 12.1872315454102 -12.3859181607626 -1.31861411828844 -3.10582472924464 22.084174429183
"2476" 10.5238805020203 19.3464305271705 21.2520046582713 32.7759537772712 11.3350193216017 -11.2335799361947 -2.24149020659786 -4.5526479544557 23.7285285846077
"2477" 10.6686171959958 19.3659916086304 21.9761713142622 33.3990466569505 12.2476430775049 -13.8135536547178 1.89273114572051 -2.11198207316939 19.9486679181694
"2478" 11.0782029391823 20.8064642990856 18.843372190183 33.7365619728179 13.2077959947447 -14.1221792230194 3.08165366298158 -2.15134361356934 19.0852106985533
"2479" 9.50900191479406 17.7491625704766 21.2955280151099 30.8227521546211 9.67986097744051 -11.5305580333721 1.84682591235852 -4.59199412637386 17.008335235618
"2480" 10.5792346517366 17.3696940950579 22.200232042435 33.0930007957862 9.86268500540826 -10.8615597176877 0.274005251169073 -2.76621350532957 18.256717897466
"2481" 10.1494608628748 17.5109163402208 24.1027167192706 31.9971666850844 9.24188656820663 -10.3842527925333 -0.0419291910500253 -2.27978641956085 17.9557054894267
"2482" 10.003138877522 17.1471533074223 23.8663011944432 32.329322836243 7.67565333273043 -10.6437091023743 -0.138147706552373 -3.75719981630136 16.2524802501475
"2483" 10.5689351981824 17.0502216357826 25.5298443685532 30.2437282654641 9.76949527596181 -9.51068783059409 0.756961857214839 -3.35235156214024 16.0818437621544
"2484" 9.78047531162759 17.2772672857593 22.9027393165913 30.2964655967134 9.14636442111647 -10.5484084275465 -0.823786258361434 -5.73587768452821 14.7762032676314
"2485" 11.5655517085429 18.6134216094884 23.9503915358402 31.6769778471966 10.1766666838845 -7.76982852453955 -0.786614179037755 -5.16647542090548 15.1743173930998
"2486" 10.7579642854741 20.585560207971 22.7928916062672 30.7169374579932 9.98744282698255 -4.83020931777765 1.15431656317676 -3.5190737769993 14.0557805361307
"2487" 10.1580323879806 19.7750430644426 20.4964304992978 30.8581809984888 9.36918641466013 -9.55850425557074 0.430241542988317 -4.13651794565036 12.1598799743381
"2488" 9.70931770160851 18.6829087741917 21.511158709866 31.6135497382294 7.50117231648033 -8.48485477069205 -2.09881497451958 -4.88353790108231 12.7982884290905
"2489" 10.1489719936958 19.5313604295181 22.6654905456746 32.4428019079636 9.75000234807328 -9.01510683851435 -2.08014084844518 -8.70258580646795 11.3089254363574
"2490" 10.6650807029811 20.366335178233 21.4131878536918 30.7636478704337 9.7497843686999 -5.36943173134097 -2.00034915286276 -8.64468160622873 11.0719472220739
"2491" 10.5464559999586 16.9194943395821 20.8985992364724 32.1237334824388 8.38012277014277 -6.11033816377206 -1.7973457486244 -7.0792358375668 9.31014455934694
"2492" 10.2635599121371 19.9401531600256 21.1297964970696 33.2003118918447 8.58714295904344 -4.41797970984208 -2.51830630139904 -5.85480818115894 6.74550750224528
"2493" 10.6871317280696 20.5965486576118 23.3105139450533 31.8645383318382 8.50112081958119 -3.59754592311818 -1.63264313390697 -5.32945133400545 5.19234275153325
"2494" 9.88725697829944 19.8845188211878 21.8833934595061 31.246283360958 6.98005025195274 -3.65923646219609 -0.217487865963774 -7.69904031366155 5.57348197777192
"2495" 10.0918915995396 20.0025665628291 19.7579143050724 31.6141324784101 11.1494359032874 -4.57264161997828 -1.00181878762335 -7.80445804704012 7.41260958366724
"2496" 10.466255244544 19.6521617840534 18.5445090231484 36.3910962102192 8.37345597940723 -6.28580029591319 -1.63568574183654 -8.38532722721427 7.07784675496686
"2497" 11.0428482846596 19.6005058791876 20.3287464916919 34.7312886478612 11.0248592599867 -8.27107445512261 -1.34896400960985 -6.03787960177204 8.63000749208285
"2498" 9.96066397885321 17.9100275004799 19.0681232072895 35.5256330018737 7.81467417416692 -9.26606154450538 -0.0829257474881462 -7.30044397755725 7.6355799373062
"2499" 11.4842874055672 19.589962127434 19.2605674999131 35.2907742140931 12.2685453851292 -8.07943287741879 -1.95737424758073 -7.14865282851302 9.14510202171797
"2500" 10.1091133097525 19.053845368697 19.0230970417116 34.0599070895792 9.2605835882695 -10.1647837539334 -2.47062079330269 -7.19456338791455 8.13820087082869
"2501" 16.6427731779538 -2.20538618511908 5.98424495773749 -0.389606191483231 21.4177787787466 27.9423981407691 -55.5584909141318 57.7606402880493 12.7279490457732
"2502" 16.5258327722096 1.42247474093375 8.95137410942862 -0.655340734950088 16.2462397786944 20.9987160187879 -38.8521961992655 39.1836521842719 14.2114621668753
"2503" 9.72353000016014 11.7809106011581 13.3029235312224 -1.24023941095012 17.7015392358666 20.24480312738 -18.5948182705881 13.0774509697847 15.2169252870439
"2504" 8.27210833705403 14.1325028392871 25.7712213782732 8.36080939966916 12.6119128398218 15.3030407450328 -23.8936028335902 11.1135825175691 6.75868730680819
"2505" 9.57640834619651 19.0996229296668 28.2436643936539 15.799664033158 12.7689857151686 8.55960973551776 -10.7199508070877 3.4044480941572 3.49432454891132
"2506" 9.87928617343865 17.2079260000222 28.8469008651004 18.2133847717768 11.0975602811694 -0.427731254907081 6.71215734219821 -9.90325099189872 -4.14524307813662
"2507" 9.13468182044341 16.8309930092553 28.339033741212 17.7315730033254 9.23632710838375 1.90629330888177 0.368603360858677 -6.81603073282419 -2.556724436047
"2508" 10.0507915808843 17.4306997653702 30.7407032386946 17.2959305645907 13.4283446111612 0.922516460661352 -4.91701200654635 -5.68996718752551 -1.55293122975237
"2509" 9.30791506407518 16.7437846055917 29.8250281967765 17.2571489678797 11.7591737561749 -2.79347415854466 4.5241098586912 -9.34069369257242 -6.37590410750505
"2510" 11.173300150534 16.8614180293132 34.291256757764 15.5382477215201 16.7488822495699 -0.4744312324933 -4.71739258720026 -2.37731583060552 -2.61548922651084
"2511" 11.0125958714083 16.3894284804119 32.0734448616747 19.0420567331518 12.6204571866285 -5.05597817891648 8.22779049624479 -14.6559277970548 -6.15374822066707
"2512" 10.6672865979144 16.8279508789331 31.8656230917676 19.7957142094009 14.4505515007886 -5.81767478074533 9.19635437548528 -14.3869505118218 -7.06545673140073
"2513" 10.1083974512074 18.5138305626819 32.0891218315071 14.9918776074889 16.1222542675605 -0.307593809580716 -3.59499886576864 -6.60831080130826 -2.32497703393957
"2514" 10.5884430880343 16.9701454808796 31.2704400832618 17.2654502454707 16.4783250924329 -5.08118558978379 3.3014781635935 -10.5965079053566 -6.95479755966124
"2515" 10.7624858213154 16.4406076886272 30.6138359704777 20.6644221889051 15.0471625372113 -6.70458535822315 8.51830240000048 -15.8560572323339 -8.34986011619766
"2516" 10.4354295942814 16.8077112891174 31.7379561735666 14.9569348405497 17.2793572485725 -1.72265010870191 -7.22648678855004 -3.27632684562401 0.668391584241449
"2517" 9.19944812349494 16.5277959410788 29.3683848854429 18.2838496416976 17.0142994796833 -3.16464183184398 -4.03750645597322 -6.64682408739798 -0.245643723727386
"2518" 9.82352879009113 17.4054804775932 28.6620277236071 20.1341432602636 16.3622565270802 -3.98611693541434 -3.28838603236611 -8.57639916426612 -2.08670183219915
"2519" 10.0529451808396 18.0339036204711 26.8796433452377 19.9994029972005 13.6869322462875 -8.04484131224513 6.91499777904325 -12.522793896951 -6.07204681153639
"2520" 10.0768506689727 18.3789233697183 29.9183335724708 20.718035329161 14.9794518540518 -4.8887359529479 1.7096250163455 -7.90357788316342 -4.29459492003965
"2521" 10.2549721823604 15.2516105168004 30.0873282058996 20.9559589426642 14.5040237708483 -9.15197548630645 2.50533790179763 -10.68221505426 -5.18695325879033
"2522" 10.0369253770326 14.8674691924438 30.448067198462 21.6201000829931 14.2037456781408 -9.15610943857615 5.39300968041624 -11.077932740725 -7.06321238629634
"2523" 10.7957067497493 16.6960140469452 30.8316925001662 20.4077575915619 13.6076474933712 -8.29408248875498 2.36500107759777 -8.96120737114836 -6.59945384191697
"2524" 10.7394526905183 16.9261764332281 32.5339311633335 17.3166734923985 17.5368297908559 -8.31923747156085 3.13104172206589 -7.9729055033691 -4.00696329958972
"2525" 10.2889806011546 15.0553106727676 32.6561028402765 18.174473625201 14.9084034795329 -7.2580372941474 3.28240489840635 -8.28853880628638 0.315967277976787
"2526" 10.8034430264493 14.673774182769 32.392452950907 19.1079737828953 14.6735212561637 -5.78072201503055 2.40539981189364 -7.61479332541657 1.62184046268266
"2527" 9.45249783138365 16.5690588239883 30.2403595724233 19.4219955930558 14.4381472739714 -7.88856729269212 3.55693664701453 -6.06601798500238 -1.41732207448655
"2528" 10.2550244573719 17.6485520860063 32.1987986597551 18.6454951599116 15.3705402776184 -5.33217083178677 3.43111913241238 -7.33810352048119 -2.62682995528127
"2529" 9.80354369500311 16.8989871847428 30.1196738886289 19.0995403328763 16.3852595854096 -7.16411686872568 1.05835763389135 -7.63143176840078 -0.911286786216354
"2530" 10.5288474468932 15.258460339732 30.5722193888819 19.6754982123994 15.4889021588191 -6.2466961893711 0.784312330925533 -6.99374113441282 0.292716096934334
"2531" 10.5434086205847 17.2373819909195 29.8759971144861 19.8574497721574 14.8084409109624 -6.71898053319498 1.93437734784481 -7.69163597323808 1.1234816607022
"2532" 9.99537567927444 17.3398484210153 28.824359747767 20.7031890109371 15.567385958741 -7.09203669127403 1.19696437566349 -7.6720456571838 1.43686577057964
"2533" 10.4031346569302 15.6455391988465 29.9701336894915 22.4261368451001 14.9990669875293 -8.67333051449578 1.14133522789624 -8.12554385008261 1.53926795449875
"2534" 11.4612697417216 17.4914443607021 30.1640968459489 21.9289307404864 14.3652703012471 -6.33161772368067 2.01038576899317 -7.67388830994014 2.37364358337959
"2535" 10.4784315676692 18.1379641370242 28.6618288849892 20.3426341171649 14.7621955718069 -7.65217503935762 2.3315972636667 -9.03511426373803 3.71187194075877
"2536" 10.3838773979714 19.3168179196014 30.114577832614 19.2629939528212 15.5441868997693 -5.26385234358469 3.20020399449201 -5.98571875488964 1.93263944432955
"2537" 9.4050886252924 19.2801150572505 26.6690557253938 20.9910134179064 14.7074047810057 -8.27047534620145 4.1279347872355 -13.2062014679962 4.46813979914502
"2538" 11.1961524578826 18.2516759743668 28.490616551811 21.1803017774088 15.1003026665427 -5.73570780771303 3.14105080530577 -10.9829368517688 3.71920147491468
"2539" 10.2556462165766 17.6043783031035 28.5820125482064 22.6903532029006 16.3342273631941 -8.17448305774604 5.68958462318982 -11.058648471226 3.59194900925818
"2540" 10.9931500613992 17.8715668196145 27.4692174383687 24.2320190844464 15.7535037283472 -9.67264914885554 6.31744828382901 -9.46698706788153 3.44424503421756
"2541" 9.64657651693764 17.5585180903183 27.5942488899272 22.742253290245 16.8110642518672 -13.0419402337525 5.66548460822206 -9.92551220337693 3.30612206399651
"2542" 10.4895730153429 18.1929020265528 29.503962325503 22.4030638862965 16.9543251350198 -11.7243525779647 6.23924421249999 -12.1154277298481 3.66687156881248
"2543" 10.6632174264544 19.4716137153041 29.1433323315268 22.1672681033676 18.6931930180143 -12.0139928980502 8.31421514923898 -13.613317897281 4.36494208223488
"2544" 10.1349709677356 18.5912650106726 28.7047721554099 21.7449152992135 16.2595662790105 -15.074531527738 11.5418444036325 -15.4101287907338 1.77953074938312
"2545" 10.3487034144507 17.1098947575362 28.0345311123484 22.77567379761 16.7028448949719 -15.5340015484207 11.2599606510056 -14.435395445787 2.29902351421528
"2546" 10.6899690525685 18.2138518435124 29.6688245220713 21.7761744834496 17.8391242979357 -15.6170225767432 13.2741814863628 -14.0835853409456 4.20255918549695
"2547" 10.7677002366411 16.8389963402615 29.0493090768087 22.0715019540653 17.5040783381088 -15.5690512462196 14.6786509901364 -14.0479406674924 3.73802728550748
"2548" 10.2071371554804 17.3859619713876 27.3081387616924 22.1192399231991 16.2863135721996 -18.6087172842483 13.2320851507344 -10.7590204665932 3.3056993817223
"2549" 10.5174784772129 16.7183755646016 29.9443658770022 20.7418162456854 17.983806509099 -18.9750189361596 12.2721664853036 -10.7088474483093 3.82883638026189
"2550" 10.4864236465577 16.0605108544567 30.3757220559768 19.7676811042117 19.7071935985067 -19.7324886900114 11.5677315606427 -11.2492048282583 3.83673127559346
"2551" 10.5072757854017 15.1072197590534 30.1162344527247 20.3797278093971 18.8583909636296 -20.2902341133924 11.6488032817331 -9.51928959593962 6.64704117697079
"2552" 11.5149280347811 17.1546178886756 33.056967877945 19.8988842499001 23.715406443698 -18.8549943583614 12.1911913888326 -6.7817843458894 2.55321908439803
"2553" 10.2318044352416 16.3334674377357 28.3561209241565 21.4009375643644 21.6367787875573 -21.1656733306881 8.57819337363542 -7.03661554511847 8.53888832148996
"2554" 9.90090234817296 16.9576681440458 28.8400548481787 22.8587786260446 21.7246871546897 -21.76575534452 8.56506390423088 -7.50202147600525 8.56713951069966
"2555" 10.3242813632173 18.5220486303869 28.7192818371857 18.8305672905161 25.4348626386934 -21.7641545912888 9.44104569070877 -4.94951874451642 7.07079775082508
"2556" 10.2276741035394 17.8407333036845 28.8858780098316 19.1757642976225 25.5602343479112 -22.791872842246 8.67363124947034 -3.85871319603106 6.89432882751555
"2557" 9.60454241219316 17.8533672959957 28.0642586237472 19.324877425056 23.6639784129206 -22.2961371630336 8.48060103127204 -2.71414669899138 7.39287271063119
"2558" 11.1360068662673 16.5430280519256 29.689468683333 19.7152433604715 22.3088874639099 -22.2087164728307 6.95020284843983 -5.9819144731532 10.0700458105885
"2559" 10.4002362637107 16.657901076729 29.3852265753736 20.0841535976542 21.0357099864004 -20.8965732617142 4.9746115145728 -8.24624318508866 11.195060986346
"2560" 10.4040091010016 18.1326913971096 30.2025019144779 19.0689008971554 22.6720773067333 -19.4746109229151 7.76979790605039 -10.5323693418669 12.3391381576371
"2561" 11.159275742926 17.4257712591584 30.2171465019614 18.6920964557046 22.1975652834947 -16.7397646734847 9.01008916707994 -11.2872099086941 12.0686125057225
"2562" 10.5720921163498 15.5383791215343 29.7736808129028 18.8495306627272 21.6657448700275 -18.1371571530112 10.2656597478938 -14.7706432984081 11.6843460683385
"2563" 10.0054362073834 18.0931533261762 29.2102972987832 19.2356965275474 23.5261642851042 -16.6510153634022 7.39768913207775 -15.2115663002706 11.9818354788559
"2564" 10.5484406159789 18.2815021660671 26.20112753664 19.5378074285777 22.6821922047467 -14.7030200267745 6.86548771617893 -15.6509353911939 13.2640482621362
"2565" 10.1218586716991 19.2737058636513 27.4792512958834 18.5801036115716 23.0321220210129 -16.0561994438243 5.80063243231155 -14.0375000871784 14.4534487605578
"2566" 8.92816724146894 18.9362598539916 26.2526810086768 15.9166993663847 21.5730626553656 -16.4308640299056 3.26983560360808 -12.8693044276659 14.6181685163554
"2567" 10.1944851028474 18.3335191950687 28.8600911974381 18.1831696513968 23.2407866674941 -15.3744836500041 7.04588966444966 -17.3652309828127 11.9613026102481
"2568" 9.71690522961812 17.2966053077367 28.814577527968 19.9031189619943 21.5809562948696 -15.5691751446399 9.51162094086742 -15.2838934441754 16.7936768005206
"2569" 9.97150886754866 19.1516794611776 27.8707563925564 20.3367218332637 21.7213535479544 -17.9855870301257 6.49647371835211 -13.4576872634157 18.5764576687823
"2570" 10.6198512311738 17.97092979919 28.1575109167597 17.6521165705182 22.658884530881 -13.9444277811194 7.17050024939278 -14.3690009618951 16.599705475319
"2571" 9.91994786221693 18.3363631715856 28.4182892083493 18.134559291018 20.6802573263699 -15.9940288137614 6.9376021748737 -14.3796210991875 18.0559962904532
"2572" 10.5205777181234 17.6954010841357 26.7010372902401 24.9064863970521 19.0637227350224 -16.1124986563971 7.90306795401189 -16.0993569621602 16.3022325015129
"2573" 10.7521431334608 18.7560437861966 26.8833429710577 23.2088246248591 20.3461752513663 -14.3447096269901 8.54075213394565 -16.5561125279274 15.1717576405482
"2574" 10.2667078257449 18.9751405985272 26.582437141169 21.9960586934366 20.6321240684327 -15.2005271634764 9.47278632307469 -16.4867020932356 15.5127697520023
"2575" 9.96544124522272 18.3457325540908 27.70786201405 22.3003145308142 18.2689628980669 -16.7365299067621 9.52961858135517 -14.0123728732715 10.1996493810447
"2576" 9.94427882997465 17.330353861197 28.6301857964051 21.6633801397657 16.5996051492339 -13.0989021010471 7.60009216601436 -12.6959557810444 10.0542489652146
"2577" 10.186687544152 18.3534560895123 25.9220517460251 22.2387170291918 16.9889705995532 -13.6829601958329 7.45637947562372 -13.285630187026 10.0689753454216
"2578" 10.5621518640479 18.6282674339433 27.1178839237192 22.3398315750416 18.0789520830309 -14.1090413505498 7.38157136338768 -12.334985264488 9.84788985958348
"2579" 9.85248879080727 16.9048901708452 27.0364868952219 20.0585909543363 19.5664971614802 -15.9440265091963 7.16848756060691 -12.3798883406349 9.16205687488357
"2580" 10.2101530133938 18.3659164972461 27.4309086545685 20.4852918130866 18.7495363170094 -15.6087347914145 6.56039424136392 -12.1982852211431 7.4211472672463
"2581" 11.1336206461386 19.2908699825668 26.3642673537543 24.2998096975276 18.8129882216536 -12.3633961758972 8.24503544587596 -13.0907901640531 3.15097833348154
"2582" 10.4310224102897 19.0562832676815 25.9141844076235 22.9635298835333 20.4241078387494 -14.4504883285024 8.48460956784981 -14.9053568848751 4.71274810601114
"2583" 11.3156836633708 18.214263039223 25.2719712982204 22.833119140406 18.9604905229694 -13.3206645876449 8.01931998139504 -16.1373781729016 6.70254476705665
"2584" 10.306435066611 15.687153782968 26.8846171908576 23.0262872849564 18.3627644985971 -14.393378472264 8.40975020435523 -16.1466816942839 8.74444205583247
"2585" 10.0307777271751 17.0587925323681 28.1620702618167 21.8657570224789 17.8427372992579 -15.4593379874148 9.67922444227416 -16.3910216947372 8.58053741510635
"2586" 9.59135925248117 16.9877724100151 26.6331710462738 21.3374525674003 14.1174058995639 -13.6807197671238 10.3331836190893 -14.7464766758353 7.55054501100857
"2587" 10.3448452709537 18.4959125695377 25.9997542445874 24.6906146918043 16.4834320210097 -12.8323378294802 10.9609461663222 -11.0002551470764 5.87583862135264
"2588" 10.9898046327445 20.1997977550824 26.2705657358049 24.7333848789445 14.4392166242563 -14.1902644375344 12.6621885250367 -10.1253407826999 4.5837914303748
"2589" 9.74697905978651 18.6295155318121 24.8350342813258 23.3841894963232 14.4766958301678 -13.8941230537696 13.3735811921459 -10.3508972460153 6.21701115721687
"2590" 10.8086918625419 18.3574709813467 25.9551384533971 25.2668308746523 17.1582449146311 -15.6172896186771 10.7568130705797 -10.6051461501617 4.32950198864924
"2591" 10.0563764645458 18.5952591215626 25.5751944803216 24.345771489085 14.7245802164772 -15.7435517932028 11.0063927326609 -11.1079013477638 5.49142814368217
"2592" 9.54403647236532 17.4242874284822 25.9023878558494 24.6602703425359 14.654679207671 -18.9071015414222 12.5344706301759 -13.4328366899149 6.81548390098464
"2593" 9.34654413010251 18.9823643255457 24.3958570999538 26.2293263137529 16.1751859733837 -18.4519612894305 11.3148049548153 -11.8437913314213 4.60272011062712
"2594" 10.0732130783334 19.6922587521537 22.9200820076324 26.3209690830721 17.1346452867212 -19.7304620963911 10.1673846561139 -12.9888372255745 2.83779659354148
"2595" 10.384998632807 18.9069687019436 23.0080021035696 26.032236269222 17.8998916603273 -19.3101798717369 12.4232375580736 -11.4925375639728 3.46343219081062
"2596" 10.5389277239939 19.1748775341291 24.2465171822592 26.4442516336481 16.7680179047738 -17.4120870031505 11.4381534179057 -9.5556921730209 1.10748961566494
"2597" 9.87624545168724 19.2642722050505 24.9751292572747 25.9314138330755 17.7681096614387 -19.9990259369746 12.4628400387539 -10.601634503805 0.684649710649241
"2598" 10.8238352577348 13.774000415969 30.2506954540413 24.7935519248329 14.96167793326 -17.8404589976699 11.6912744375244 -7.794700468506 3.24223781307079
"2599" 10.6451321883896 16.4585544312896 28.9682129830258 24.8160755544534 15.8038568161356 -18.0710159927271 11.106987200189 -9.24377356469786 4.6872160479644
"2600" 10.8958900522052 18.4731593322434 28.6498001522298 24.7408997497513 17.704543818925 -18.4128361651483 11.6376118010178 -7.65964366189233 4.73239598865048
"2601" 10.3869524594737 17.6464844012649 27.6262369749872 23.1751545095081 17.6083387514036 -18.7687285662964 9.30575271658407 -4.72950802881668 4.89553008240472
"2602" 10.2966825939004 16.2952588675885 27.8645833825671 24.8777728732931 14.7705170091275 -21.0417193633283 12.3551904983234 -4.58656887834229 4.94826112782116
"2603" 10.4323069487062 16.5377527922095 28.4405310920424 25.9635666557564 15.6280765927239 -20.7300239833603 13.3718718705627 -5.21688470801754 3.83414052568357
"2604" 10.5846233181837 14.9102416601589 28.7730587552124 25.5520739722975 17.1814081437233 -21.8622563682577 13.8646255596119 -7.37053523272654 0.635696461082399
"2605" 10.0359020899266 16.2214275552761 29.4643436558671 25.0020897768294 15.9518352848784 -19.3254860360827 11.9308248364284 -8.13323133612282 1.53976698087456
"2606" 9.84682830733574 15.8219114289417 27.7994028692615 23.5909026595955 16.308714696504 -19.5434588281678 12.3331626314412 -9.92755414411074 -0.336587976542084
"2607" 10.3449304085673 18.2733389335881 28.0247171785771 24.6831715935674 17.549775413256 -18.9408936403123 13.6550386177545 -7.53835925169034 -1.56583286408913
"2608" 9.786825922859 17.2775799903206 28.922362653113 20.8428446428758 18.073755257238 -20.0262816774718 13.2304654304219 -6.56051751930804 -3.35962008126162
"2609" 10.3342120616815 18.0070071585094 28.2569286494045 21.8503172205437 17.2367135329643 -17.6142985809301 14.4806788178164 -3.5804557530341 -2.85938464857601
"2610" 10.5339725086624 17.3304568873915 27.3143708876316 22.1898886886556 17.1710092540908 -20.9673767548638 12.6706054727797 0.275006104583337 -2.42681315378242
"2611" 10.5620393920592 15.7894256072572 30.1040463291027 21.1841571146984 16.2893640300341 -14.9757683753588 9.71886244164664 -4.79213907687311 -2.17084696589241
"2612" 9.90944385280016 16.4639125355735 28.337275655979 20.6991464993716 15.6755976043957 -13.8631505954156 10.0771895277675 -6.24983236545641 -2.55865710799967
"2613" 11.2392352576091 18.5339639339521 30.1221238627847 21.2820064756858 17.6776451056899 -13.2080044877185 10.0408068402081 -5.02035205017565 -3.30604917006652
"2614" 10.0680169006284 16.1467679180732 27.6978720752656 21.9645856821181 16.1148525136046 -14.3245883665805 10.6671577845402 -6.53298545751872 -5.38013507095435
"2615" 10.5290922942273 16.5323944429783 28.2724548756548 22.9186511372624 16.1243535435944 -13.4677188095469 9.95051975547942 -6.55786421120007 -7.23267227242633
"2616" 10.2499545408093 15.412810587322 30.4120614113999 20.7952835765345 13.5191977515762 -13.9313621854204 7.43040285628881 -7.36419610976132 -8.7601519337814
