"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3018" 9.78342881969525 17.5842927922519 25.4760106158145 25.5009264842839 10.4562224633253 -5.38268578821858 -2.45057200688377 -2.85542994985111 11.7334215707539
"3019" 10.6289779172471 17.7236114074773 26.1612918736947 24.9515801161301 10.836541091716 -4.10966690007663 -2.43011934746907 -1.69329708477672 13.1653741712589
"3020" 9.69823725246306 18.0300118318609 27.168815207401 21.9510758480399 12.2894414601969 -5.29286064255437 -5.20572509672407 -1.35217559932883 13.4106276886818
"3021" 10.5306509615298 17.7850359040239 26.0356392140015 23.0504659181796 13.4241232019908 -4.78688520982713 -6.24801148215991 -1.59512247651777 13.9004793824157
"3022" 9.96808188157835 18.5316098246725 30.2708689499269 16.1793790553985 18.3231701720401 -1.67485495639934 -7.2001219349103 -0.523678669979724 20.7920998742942
"3023" 10.1753438504428 17.4757483169578 30.3390203542164 18.1767073393129 15.1106675115735 -2.81819985910986 -10.2758302638849 0.290462345492471 18.4777959627032
"3024" 9.425218623773 17.5231407576968 29.3556486314613 18.0459975140538 14.0601896876559 -4.22738826687204 -8.26969915483048 -0.913756319678496 18.8812201187156
"3025" 8.9118023541001 16.7526700427577 28.3668484417263 18.3457658670362 12.6597414213511 -4.72627518466072 -6.20288388555716 -0.425771276561333 17.6281224927372
"3026" 9.70026573650189 19.358104037601 30.2562504058825 14.4205630464808 17.5036546127724 -4.98037672641398 -5.04135448100758 -2.63894960524991 20.2645410140004
"3027" 9.53581207748349 17.8706653816198 30.0281294926952 15.6195881068056 14.6080803755727 -2.33006998951992 -7.45696919064506 -2.74305322813225 18.4316677499072
"3028" 9.34309395141086 18.2375573031336 30.1712306759538 15.6387006799296 15.4883500429508 -2.00813742431027 -7.2566760752889 -2.99471710589668 21.6338741357205
"3029" 9.87618544511761 17.4695819658552 30.4084423319061 19.8721592743354 14.0483109246134 -4.49739254866547 -7.97998018874413 -1.80004229883386 20.1931479040428
"3030" 10.4384611748439 15.1448946075734 29.3000129378391 20.3520848691964 14.4022977904075 -5.0823222793585 -7.20115615607797 0.0373457724677539 22.4495789759435
"3031" 9.23540039961056 16.9573151713941 29.2000938109013 20.306689338566 13.8814173824972 -5.43427711214448 -9.36257162053067 -0.656399335375453 21.6344209707335
"3032" 9.9789376426165 17.9504493755997 28.7268620268058 18.4881633526723 17.6208728651774 -4.12324946683577 -9.17288893863772 0.651199659565806 19.6887480593781
"3033" 10.3284405872267 18.4720370885456 29.3034590391505 17.4063223276195 18.3294452875659 -5.98082731498378 -9.88785559007505 1.20794449533823 20.9395364243951
"3034" 9.38106838287602 16.8671943324181 29.8629615466644 17.7259636601234 17.464202646468 -7.32251724861466 -8.02457267471173 0.392939734880018 23.5582112787996
"3035" 9.67134783046413 16.0220982328166 31.1430111296882 18.0655989884442 16.2679881430732 -7.08453603405558 -10.6753669052124 -1.82254966564579 20.6807800285408
"3036" 9.81453504505652 15.6601462474632 30.6235870996696 17.4059893018893 16.4055206261405 -4.97361316276183 -11.3443580941282 2.3231262747193 21.0058030262773
"3037" 10.2388714465407 17.0209429957312 28.9231662532657 20.1193839775116 20.0420316142138 -6.72801482064722 -12.2370230162279 4.89124783380795 15.1871677320632
"3038" 10.1931964966907 17.8559825239469 27.9298627240259 17.3418459942806 19.0624135670961 -5.23227619082816 -13.2012003952905 4.54564551304113 12.807256644098
"3039" 10.0931007534429 17.0820534318269 28.4885531884853 17.9815395107539 20.4980584623606 -4.73371583512966 -11.6025346879149 3.92191284161271 14.0578054289492
"3040" 10.4513585038792 18.7816043489497 27.7623747232775 18.232822271084 20.8087189411404 -4.23249790791414 -10.6752144329429 4.23632709556911 14.4866960798138
"3041" 9.54347637278159 16.5363879371921 29.1967323700416 15.1423215943551 21.0198570004671 -4.81720894536751 -10.8692096393129 3.4767412443366 12.1138071043544
"3042" 9.47872117328397 17.306984671663 28.7902140153489 15.3300628680477 19.1663836306447 -6.6223584193618 -7.95205304536562 1.7424772495496 12.1944790723498
"3043" 9.26790688770317 17.4624361539946 29.9371235421483 15.4415873373031 21.0512988068968 -11.3535189421424 -6.24499291635067 2.56812807244014 11.8161342166745
"3044" 10.0311222092994 15.7976653981891 30.5801399678986 15.750143635284 21.5729794238329 -9.95927197608305 -4.37192125353471 0.110980409274835 14.4698328202759
"3045" 10.4309260321641 16.0610158535021 31.357183968661 16.2194302390371 20.9353472334856 -10.3480373997941 -5.24681607438494 -1.20004979933575 15.8991335042177
"3046" 9.37155504978703 17.053571850188 28.8437046239779 14.4261756372761 21.035042306417 -9.90074704042677 -7.97928932524339 -1.92804974352035 13.2889786168167
"3047" 9.88906670988878 19.0126227770308 30.1180078475047 15.6492279138966 23.315792920587 -9.94124252685344 -0.840514290364609 -0.767811040977045 12.7195137424189
"3048" 10.3869566554601 17.2057626191021 33.3466996445614 14.8253966409407 20.3692624107184 -8.61434837444824 0.533033506235544 -1.14453788348281 9.78659018837129
"3049" 10.0620295848585 15.9145824105916 32.580210078665 13.0363694227638 25.1702540480015 -13.8442361355791 -0.977716698883055 0.0538289240290359 11.5420669551587
"3050" 10.2645267625223 16.9927689448453 33.1144789522433 10.422342780785 27.1021965569462 -14.6950814352852 -3.92820004775826 0.5169530599632 10.2325723524318
"3051" 10.3286191832283 16.3831543370791 33.0681598275152 11.6674498782336 27.4859847810212 -13.9986588509678 -1.12432584040896 -3.525978818248 12.4041453061472
"3052" 9.97375727366229 17.2669717481001 32.4275107966678 11.6980977069689 27.6367850657722 -13.5900053685318 -0.785465907873074 -1.10869587898375 11.4673932736809
"3053" 9.87398597328191 16.4450958764146 32.1866630104456 11.4840194398624 25.6127632712992 -14.1146327431239 -2.7358087510346 1.4262918417793 11.2952843166819
"3054" 10.2897326707034 15.8020341564312 34.915908974188 9.67166360122587 27.1629381521537 -13.6185410756641 -1.33595354389837 1.96331697883981 11.449232474895
"3055" 9.85608586886105 14.7132714933897 34.7021092674754 10.4304774293776 26.7802205287793 -16.0585171206259 -4.14039339148995 2.80865118616686 12.5102227515145
"3056" 10.2037079757873 16.9022744658775 33.008080647237 10.9852838947992 26.9458992629445 -14.3757548707058 -0.379685662571379 5.15758784167799 11.290644884774
"3057" 9.47719573904386 15.075659129983 34.6493659613262 8.53739506306598 24.0032625187235 -16.1296823023657 -3.02245732798619 2.69553018743974 12.1689583741907
"3058" 9.71391468291938 15.3223389634513 36.5850545601648 9.79894656730146 23.9387288415694 -15.5690136508314 -0.823276709216522 1.56666398839457 9.82486384497923
"3059" 10.050366399179 12.9673884745493 37.7398573071022 10.4449801047557 24.3705695081274 -16.432378614584 -0.621583180842384 4.40008914634807 9.59327131807655
"3060" 10.0566886484835 13.3512409026921 37.4523717760781 10.4632934419725 24.0611959881639 -18.3067405473501 -1.25283480106951 4.37590781600217 9.77920634042778
"3061" 9.98898189329596 15.3719519778082 34.8936333413551 10.9721791228201 24.5628147973755 -18.1811545457956 -0.564414930713439 6.01367825243469 7.676593330888
"3062" 10.2188795293235 15.3254908392633 33.1752162707305 14.0861904252955 22.6920433800305 -13.9260781870521 1.20421526584889 5.93687818477861 4.46526211644348
"3063" 10.0095593827676 16.0406224458537 32.5276858832684 12.6055389212944 23.3308908370825 -14.3016435701945 0.298227066711336 7.4073343625647 2.47789785577682
"3064" 10.6733383294556 17.510302892803 32.7496863517718 15.0269416386153 24.7956845204643 -14.3870822083408 0.0685953623960542 7.31881102012169 2.74488419457422
"3065" 9.79614224042305 16.4704188917898 28.4960255862449 14.5239988444319 22.9881288197099 -12.3784460757027 -4.44998536104721 5.94630375516843 4.43934817332677
"3066" 9.81271266410873 19.6625270124653 27.8466852149661 13.5539038270166 23.283683986021 -11.2512968816807 -5.87726634891885 9.77715660706015 2.44054356749148
"3067" 9.70131199441308 19.7451724527566 27.2242888495413 15.4717884597052 24.5551470397336 -12.7468146645924 -7.16953426366523 9.3551908041472 1.73221605671792
"3068" 9.1383733426413 17.5323014842393 25.8925445230035 14.1489862838973 23.6896516169963 -12.3441218100731 -7.67461698755615 8.84077209181779 -3.25162453553595
"3069" 10.1357570149919 18.8490763915562 28.1438417895356 13.7266612584964 23.8270821701517 -12.8073942811528 -5.4438150959968 12.0224990423172 -3.28867390852847
"3070" 9.93177155308162 17.4482496283219 31.9840350029707 12.6462081376502 26.4072475885117 -14.6899254515191 -4.01662195771955 12.8541562597454 -1.61734686063886
"3071" 8.72831085164068 17.6353625835189 28.9895110205958 13.5405132482895 24.8241220864191 -14.3706684447035 -8.53112650372043 10.5627897553088 -1.28454416167163
"3072" 9.60951079597486 15.9315399969081 32.5281152542101 13.3697786264827 26.3171910407112 -15.8562855052148 -6.06753662520741 12.7503741122438 -3.16180970858031
"3073" 10.0577897969019 16.9246394802256 31.9466856166597 12.9700692447515 26.5751523015569 -14.9806186949197 -5.23289219898961 12.5570288314663 -1.8584678043064
"3074" 10.2287138822652 14.6811418608713 32.1646951873656 14.2555408698364 24.9009419277759 -16.0958501314149 -1.69228170333253 13.0218700994306 1.44230834311789
"3075" 9.86231878880274 14.4400164232846 30.7089166207054 14.806070320243 27.7828917970574 -20.2998784828528 -7.37918103895119 11.0646609823774 1.34499692551172
"3076" 11.0800330217507 15.9684891006529 31.7331637606634 13.0954967556504 28.8187216393559 -19.2925612893472 -6.83304873490824 13.1396124426158 2.38821669994079
"3077" 10.3116158246299 15.2378173419504 30.6795266685463 15.1235658629354 29.0610503613745 -20.6049899212225 -4.01417032821667 11.1452019036218 4.35796574376518
"3078" 9.65194566234933 15.2158465824643 33.4762195727788 12.482891128106 31.3502544631694 -20.3825040785573 -6.75599456996091 14.2053106369108 0.933130204869679
"3079" 10.117049423111 16.8106098271871 30.0628596419633 13.6223384373466 29.2101683799711 -21.6854311028347 -5.97895263500787 15.0300096917729 -1.58156326326601
"3080" 10.1492483156795 16.6036683141072 30.3396416222212 13.7880227731108 28.1914338981963 -19.5763346813963 -6.55288743821597 12.9282426755718 -2.72300143692159
"3081" 8.67064966162959 16.7537095143983 29.3628711396149 13.5284576874832 26.1428602069945 -21.0581454041494 -6.38363084512265 11.3650826795956 -3.21410777422867
"3082" 10.4963280833768 17.2416083303584 31.0860796751462 16.2506688633889 28.5017889789072 -19.513448926804 -4.44772536566645 11.9215090130647 -4.98140302266338
"3083" 10.2953616740852 17.3148209247447 29.993216578737 15.7131156255955 26.5628168975521 -22.0041231875085 -4.57481370535857 10.6316345807484 -7.20655105109611
"3084" 10.2582755545558 16.8741206305725 30.1031939000086 15.0933608437831 26.3123107268493 -20.5694121356795 -3.54116872381327 9.39534522539858 -6.19893354005601
"3085" 9.95471290112299 16.0343524993844 31.9358167473495 15.3904523497683 24.3755231075681 -18.2207580029411 0.293862220946965 8.65582817965378 -4.60133623796211
"3086" 9.08138904076572 14.978883721168 29.7821249938839 16.2429523042561 24.645944577163 -22.0496337029029 -3.38226728437746 6.55494113428721 -0.947753425646608
"3087" 10.9494337395872 14.7536511360712 32.6841441999967 18.8762404940416 23.4649418810084 -19.9813288832005 -2.66916335412846 8.02888934772032 -1.76531374712949
"3088" 10.8978585834848 17.3002430824236 31.4547823719319 18.7546020718126 23.2374077205125 -19.930904120838 0.112637198868888 10.214240809568 -0.720388870776705
"3089" 9.08054885780073 15.1933220704029 30.5764332182287 16.6016980514705 23.6271051688383 -20.2997393021547 -1.21017801018827 9.27167514373344 1.07991581369534
"3090" 8.7546733654652 15.5914168455917 28.9310184972953 17.887770731802 20.1484756511066 -18.6112037235645 -2.56658817466969 12.8150887038925 0.280455299365831
"3091" 9.77637700893018 17.4826021686174 29.8923225666719 17.040920160937 23.2371725843464 -19.4921043026252 -3.08963050620105 10.395219728968 -3.80773577307923
"3092" 10.3336297984353 17.3610115241738 29.7565264058296 17.6748957929155 24.2237450967185 -18.293673611888 -2.69802398194763 14.0025548415861 -3.7288308266819
"3093" 9.97695806748236 18.307821614875 27.4652739996012 18.5015615790752 23.7359811881799 -18.3221051708035 -3.26330576666313 13.6307506028297 -2.04656745852839
"3094" 10.3507622484301 19.3165288151007 26.0170582303806 17.3598294992481 24.5429610650645 -18.873960568006 -3.29231340591568 13.2267477413584 0.999169639882302
"3095" 8.71952440495708 18.0074272974556 26.2257796733015 16.5043820736703 24.7801179023128 -18.0463447854525 -3.72810520243685 11.4851381463028 0.956291961509703
"3096" 9.58691345706187 18.9891147845376 25.7458060333219 18.2142947347547 23.4474596491411 -15.8243636306047 -5.66706567897657 11.9739202146667 0.772327124936632
"3097" 9.23292541617889 18.6690780058662 24.1098777441485 20.0532992392563 24.4694818690193 -17.3533878553302 -6.22002161255032 9.56708533674635 3.95341678408674
"3098" 9.70271894460448 19.2626841440299 24.2091507831263 22.692428030923 24.7532292395118 -17.5150398733826 -3.70321787115386 8.11971961886466 3.898742802893
"3099" 10.0184638074439 19.4804289597787 23.5469758768694 22.616327419789 25.5303642955385 -18.1294915781775 -5.65800476321011 6.62621449113994 9.55522371048107
"3100" 9.12636944879171 18.3112927640135 23.7267047939474 20.8282541714675 25.4916291392365 -17.9397976257953 -7.03091483340178 4.83841494424378 10.6453341055841
"3101" 10.2188891307361 18.2808732277583 26.769540666815 19.8877742770997 24.5982894481206 -15.2198925970598 -2.82829528403411 5.84525877643311 4.69629019665282
"3102" 9.57581837744752 18.2092770427313 26.9555638586949 20.6500306548763 23.0512381908784 -15.9751861119125 -1.13910365352975 3.47001859572257 3.37933166695947
"3103" 10.6097148545673 18.1472667681993 26.2243087899307 19.0071561402783 25.9187856631995 -17.4756040493207 -3.23534719382346 1.57578439210515 13.1377253386317
"3104" 10.0473577106724 18.4295359151361 26.3528142690251 18.0768779837009 25.0624701753843 -16.0886739397684 -2.05948936345524 3.98556280078726 13.1394844898867
"3105" 9.75320531824848 17.960533240822 26.2172907451664 19.3682265946485 26.2636116923353 -16.7389606140612 -3.4462882804502 1.48965090115523 12.3678966749454
"3106" 10.8698137902506 18.9350718838704 27.0894115006095 18.0597171964569 26.2456470143927 -14.6005555876966 0.126497563670711 7.05418189398899 8.23158480012518
"3107" 10.1300830762715 18.5567266830356 26.3759641737365 17.5414865385318 25.8614852977868 -15.0625291857538 -2.64270663945183 6.23651785933915 8.20662704029841
"3108" 10.2764247951754 18.1085121931207 28.3064389539592 14.9530853754984 26.4702490294896 -12.5244097954911 -3.93411834712778 2.563266498755 13.4052722698532
"3109" 10.3398309497521 17.6818967859214 29.2644330893061 13.2914292916399 26.1053022239729 -13.3450697365801 -4.95413831709717 1.25180271570949 14.0054292835099
"3110" 10.2656231064933 18.3949505058206 29.926246640047 15.2224555292173 26.5498139391772 -13.1689735566758 -5.37074332416134 3.42284198889758 13.2870292369551
"3111" 10.8990898620588 17.2077899036803 30.5814040233511 14.9956848588668 25.8791977764062 -13.3008380816023 -4.06856651984378 0.444798923385111 13.5661355930832
"3112" 9.78024734950343 17.5410522790642 28.0914228784882 17.3294542383227 22.0826933187832 -10.5013045027089 -4.81364771584041 -0.977182749656566 17.717112392751
"3113" 10.1091491022367 17.2666081909893 27.1234996601338 18.1058431452602 21.0291268033985 -10.6875309185989 -3.97864270531255 -1.08948531336173 15.2898839134991
"3114" 10.0246279116479 17.5205881855297 28.8961154974527 17.3750260171213 20.5397064561342 -13.1949609848114 -4.43072386007643 -1.74836117488494 15.6836016873539
"3115" 9.43073248654538 17.1081636636927 28.4563282495039 19.2641461120605 20.0780369080243 -11.3914982613702 -3.8301607252422 -1.51517328579194 17.5713709531478
"3116" 9.80449770302976 17.3339290864459 27.8566073256308 18.9850628134105 18.8601932393813 -11.1199779638439 -2.81987167631592 -1.20094715859638 16.2718830556795
"3117" 10.1949628088531 16.0080593819936 27.9329386625281 19.7701571243504 21.8510368680036 -11.4550031269965 -3.20950348286652 -0.333642083291668 15.6535036939001
"3118" 10.2089362620322 17.2807428497348 28.1299265407095 20.1033020090191 19.7868826767278 -15.2240466558781 -4.0597696823334 0.501674851496763 16.8757085785091
"3119" 10.8662120654386 18.3287245670131 28.6859961709347 19.1722277302216 22.3128415055047 -16.2687701215122 -1.66414302855008 0.81374115096588 17.783137029325
"3120" 9.94433462792359 16.2187721765788 29.1794327593721 18.1889389693228 21.2234979959576 -15.5116466146458 -1.63848316822778 0.268838109006818 19.1445617007759
"3121" 10.5220292740017 16.2128592201563 30.5831387926894 20.6742346829647 18.8187891654131 -14.2169071897955 -3.59245414135362 0.564001335733845 18.5105811324333
"3122" 10.0590660725602 17.6635335244342 29.2450587008671 21.0488654657333 19.7649955567439 -13.6893860533356 -2.22182359368354 -0.178160147194326 19.46003054405
"3123" 9.41128420639953 17.8532675313328 26.826855055953 20.3485936201758 18.8051383409451 -13.2684017360751 -6.76292022139043 3.37248228575946 20.1552096708396
"3124" 9.16508232514234 17.5553996456846 25.2805721288158 20.1591484946879 17.635120079687 -13.6068200170708 -6.43796089254035 2.8999081646705 20.107687424489
"3125" 9.56603776914532 18.8243382834958 27.7606053873494 16.6613362918685 20.4190136982973 -10.3248787152881 -7.23005546777242 2.48875354980402 20.4567515371301
"3126" 9.46965925377184 17.9812888716089 28.7530668057624 18.425629611767 19.5263944577952 -9.03698323511721 -6.92254272469109 0.455824670127781 19.0348779877071
"3127" 10.0008261170954 16.5851243681918 29.4161163439297 18.4395161336272 16.800218021643 -8.62760888064555 -6.87287029316754 1.41994784740566 19.2989150393341
"3128" 10.387118475943 15.4738842730807 30.3730256845978 19.021451215347 17.9279222619984 -7.6629419326939 -5.75634016156156 0.387450273489175 18.2545124267395
"3129" 10.2261855086598 15.7921981160814 29.1260668136938 20.2233670989913 17.4969923577477 -8.4753435113283 -8.1549491010215 0.403733686283712 19.9959507167027
"3130" 9.61395274161325 15.9279994401385 31.1444711695591 16.7029252563439 18.0190795745965 -8.3112385068969 -7.9862707468603 0.906124063166685 19.3249155048823
"3131" 9.43950374022344 16.7364581644922 32.6180855874276 15.3330434830983 17.8519124782694 -6.91296770753981 -10.993699922583 2.56887341672464 20.0194918365475
"3132" 8.50212504907141 14.7009617805554 29.9534945639164 16.7976489382131 17.9051548340052 -7.10695522261646 -14.0130654974572 1.08855236119353 21.3455261366624
"3133" 9.50628394009774 15.8272656626145 31.8723635131659 15.2105094415305 19.5125244511794 -6.42033241286571 -10.0124714591266 -2.11079623524122 17.963118008429
"3134" 9.04348935734011 16.4012249855455 30.4883976306615 15.4122298189161 19.2140560267799 -7.20366121009093 -10.3837894439442 -1.98178043803509 18.5759009345405
"3135" 8.83794978667584 15.6062470029126 30.4600535119912 13.2638469393797 21.5707437767989 -7.15894352202253 -11.3583087754967 -3.33726184540103 17.7358498557603
"3136" 9.70785127760088 15.7954684991631 33.5016335759124 13.5838614778138 20.2378609683462 -6.12336203647407 -11.6963563960843 0.21434430585421 17.1936739081926
"3137" 9.73224179854836 15.6736158126711 34.2536763782819 12.3897314217878 22.060390008216 -6.24599974919817 -10.5989006416131 -1.04935037802357 16.3072553690564
"3138" 9.62617153980556 15.9996299090718 33.4966052226496 10.6975273974279 20.2736826480703 -5.58250765779159 -12.2333454175187 0.266915536440112 17.3500626967956
"3139" 9.42920304785273 16.1509362431516 32.0631503995237 10.4935313146173 20.3452639437134 -5.14538526608183 -8.10272213795044 1.51245869186022 16.7681620067479
"3140" 10.320684799524 14.9423296208966 34.2304684123581 12.7280651053896 20.3675390561613 -5.36581545020734 -7.22639437643919 1.39489909152317 15.7775364470132
"3141" 9.46163578108584 16.0485611067763 33.2839981343847 14.2856753195503 19.6098506496434 -6.93122605915751 -7.72721586204429 2.39930803065485 13.9068612336149
"3142" 10.0861823552083 15.0449990833431 34.2445600711016 11.4721622249506 20.4190121450525 -5.86642789592257 -10.1431218121791 2.64975721930672 13.7060439542733
"3143" 10.3032615852198 16.1241424738958 35.7216846358564 12.8715011520304 19.0293959175532 -3.07405412328053 -7.21837168190276 5.41492347629391 13.9629557109858
"3144" 9.32366587881926 15.4004721589106 35.1926823614433 10.4270644925155 18.0497119701602 -4.13328456748663 -12.0274178782128 7.66847571215228 14.3753815879074
"3145" 10.6948936060418 17.987297147821 34.5263745382261 13.2611812328696 18.8911931274051 -0.400531525937312 -10.8221502761885 6.22314078167657 14.1466966356543
"3146" 10.2487153632569 15.6812576963311 34.8542083182737 10.2621220420575 19.4599222652393 -1.10288940617542 -13.8894436398235 5.9734553141226 15.297896363473
"3147" 10.0937308048838 16.5142951876565 34.2017599254768 13.9618969587492 18.712255219879 -0.873972495668308 -16.7718529503679 5.02412966444347 14.6068566499629
"3148" 9.79752830420457 14.693914302054 34.6835627862675 13.3257497013825 17.5255755103554 -1.390331275575 -18.8792610278544 4.01066038890991 17.9595137153261
"3149" 9.42851138509824 16.6303610546177 30.6161021416374 16.505139436625 16.886537079551 1.37973492083957 -15.7653550742435 3.99257577318197 18.85477274908
"3150" 9.66335247779624 16.3154201276596 31.105835621188 14.7392994342322 14.9927950940106 2.47877085776937 -15.7886589559239 3.62341316019598 18.6610013735516
"3151" 9.80758693760611 14.2091723506192 33.1771499853675 14.0259977128307 15.7506986669821 3.66278032739991 -19.0343977481482 1.57274225691765 15.3585716376899
"3152" 10.5383060282443 15.439546091113 33.279247474171 14.5952830855555 17.1370374695219 3.28422852117465 -17.7671424677894 0.733692456699574 14.6002037011551
"3153" 9.71391098493448 15.1270244613794 33.2792075689909 13.7462211466209 19.1578937095306 3.58126220616979 -17.5194307469841 -0.22533998045372 13.9794524094655
"3154" 10.6091269182429 15.9830373685685 32.637170631451 12.5886903089086 17.9348545960833 2.26900928418284 -14.9101923312422 2.37795502695651 13.3100329025835
"3155" 10.177967693379 16.0876280389733 33.4254334337768 10.4604150204389 17.3437972391405 1.06786390821895 -16.5347958467626 1.99105788762649 12.567128021658
"3156" 9.56063694471482 15.2722418228282 35.0418631759044 10.5955552582414 17.8652547534593 1.58986486677673 -15.435806655752 1.26673359012561 10.8745410211285
"3157" 8.96760116819696 14.3827458225144 36.4119569306171 10.7865914913134 18.2172786581986 -0.337175924626063 -14.5861105657658 2.80542859504507 9.93629166843485
"3158" 10.1761215231844 14.5945472016161 35.6998753221378 12.6153855077223 17.794210964788 0.294415355117568 -13.9108387217078 5.76693379576219 12.6361573020991
"3159" 10.0864451192616 10.509101285627 37.0477827630292 14.1626173146197 15.6178937206343 -3.70121982615023 -12.7408629512531 3.66100830065243 11.5755213406318
"3160" 9.98193842536177 16.5697523415964 32.6685456363906 16.4989740249377 14.7667744371907 -1.2554506567748 -11.5600301151403 3.2202536292969 10.7595378056885
"3161" 10.6078092451955 17.0143794800203 33.3176811169434 17.4142245050835 15.3666731714931 0.778559035174359 -8.38455946847492 5.12175309275657 10.5629350912155
"3162" 9.71579420289838 15.0235374949963 35.8323123863498 16.7551442945093 12.8137801069777 -2.39002772210643 -10.774269537551 3.5545672306311 12.4197967302139
"3163" 10.3338646266808 14.1530685963358 33.557471955744 17.5920964169837 15.5897446840439 -4.39986450272405 -11.33532522356 4.60881854487271 10.5841238166901
"3164" 10.1503134325264 15.6633210323043 32.9035920060952 17.457897960115 14.9973698187735 -4.07138369166513 -11.7658556459823 5.6178240940776 9.82129083231799
"3165" 10.2816186775842 16.6102065779512 34.2091391465769 16.1648943528342 13.0192057392564 0.472674110825023 -11.2996015673983 8.08857742494858 9.82983918865392
"3166" 9.71426714620083 14.8209447385281 35.2687383803398 16.7678391774217 10.7363780839905 0.445522525583847 -13.0718853119871 7.02219366727849 9.1576853452403
"3167" 10.7532889950369 15.4276585055325 35.6229304292622 17.356537943194 13.3975507489791 0.875010292452449 -12.4325968353642 7.18970749201094 7.84023329524342
"3168" 10.6604819497525 13.4446683347125 34.2474975647765 17.8613125040024 12.7184941409818 1.04201354056416 -13.1413084415004 4.22802428741718 9.75406081854739
"3169" 9.70587168960951 13.5428750502979 34.7516099836198 17.2353048832744 11.5425031354781 -0.0218562813300726 -11.9706216947042 3.78061032266326 7.79318768649565
"3170" 9.51232352146387 16.0450274210564 32.8869917524163 16.363542568967 12.2120445202716 -0.657910624982751 -10.755816937382 5.06902829646044 5.74481752851845
"3171" 9.47274259346608 15.5303113285551 31.7928652721254 14.1722758930005 13.1221836155691 0.169478096217597 -12.4941006886122 5.42356338787121 7.2966988493621
"3172" 10.1037676698716 16.0417620062585 32.8097070112423 15.7973776018414 14.5111307618982 2.063307392442 -12.7590414721634 8.83380915009755 6.40833087130842
"3173" 10.1453669309608 16.6939981728151 32.5368340286148 16.7686676151325 13.3843589757635 3.17173957780028 -13.123599102747 10.586956076696 6.58835372913926
"3174" 9.85097039393075 16.3488204430751 32.4248555323155 15.2947055072626 12.3884829393422 3.55906285121907 -13.2835552658965 8.41342831860754 7.36440027609479
"3175" 9.92773953774908 17.1178663013936 31.5751619163367 16.454224004745 13.838712684751 0.0537053033748905 -13.7863827411899 9.25682839784261 6.28467203206874
"3176" 9.77894321145524 17.067580362105 30.0860916642902 17.8970502605144 15.4230402383535 0.0503956454625823 -14.989157946646 9.12978664075531 8.13590700246463
"3177" 10.0978976017815 17.6311454626837 30.4419463508961 18.5766657385273 13.6888097646026 -0.726290260966305 -14.7975190735361 8.61987800708651 7.48480131377865
"3178" 9.32450091995862 15.9616417719332 32.1460555658033 16.7621156538031 13.1035294620174 -0.52501786400132 -15.0775784452296 9.14565055110755 6.56362252818576
"3179" 10.0154478009094 16.9458911100736 30.0395881002471 15.8911746707418 12.8807711581171 1.6208989541441 -13.7188144487352 9.25598112692982 7.18791185681787
"3180" 10.2716571254589 15.3506125830713 32.6408950577988 16.8611872618338 12.6109219986525 1.85592936874624 -12.370994618973 9.71804518280802 7.33139877524416
"3181" 10.3103653781438 12.5925237574459 35.041866247802 17.1098999033148 13.6330748028479 0.802361867258576 -14.0231492687098 7.11181927568985 9.25167293960819
"3182" 10.5012894184148 13.7103279439324 32.4729064029036 13.9150946875335 13.1069711739901 2.15805972718713 -11.9363232222189 6.61154741885904 6.5565433414709
"3183" 9.2098148048224 15.5537695070846 31.856386413293 12.4757554388157 13.553832912529 0.784246781680111 -13.0448784201453 5.68212270363679 6.48930767501765
"3184" 10.3079137725833 18.0123733381112 31.2737456868639 13.5734787078982 16.0410541992293 2.19051937101721 -10.559467179343 7.77763091798312 6.15849081199303
"3185" 9.94411320299352 18.3170890191613 31.0074836399527 13.4685707513399 16.1850714328336 1.94911933501219 -13.0633587651044 6.39826194966354 7.71944473317247
"3186" 10.3540982012443 17.1832768685002 32.127365377073 14.9924279570089 15.3951798267033 1.02518485830407 -15.4884660984652 8.02513468026996 7.65075262237534
"3187" 9.83548427292803 17.5709571199078 32.3052407319052 16.063570935488 14.6939276572623 1.5553618084701 -14.589333626832 7.27499100856871 7.49366972563415
"3188" 9.18079687416873 16.9246320075225 31.6437246815139 14.4705728335885 13.0639464014398 2.60126044586249 -17.5750965959314 5.99732037108305 7.88820264090068
"3189" 9.83061693842862 15.461072261618 31.4578028518849 14.8386832855858 13.5749183762341 4.46048776893195 -15.7003528849272 6.76078932396381 7.2180443904513
"3190" 10.7710952584416 15.4365729220179 35.8244284177206 16.3187045161349 13.507454779835 2.1006551313912 -14.5379959018115 8.60232279283371 5.70783622175788
"3191" 10.4188241850349 12.4533787261213 36.1552455481946 15.5227541303414 10.1678242912789 -1.17856049302326 -12.5970510517089 7.47104254220831 4.4558210142356
"3192" 10.6951515194007 15.0074098950371 35.0976046794603 17.3861769013154 10.4416936172857 0.382624052646042 -9.4313018586891 9.29542349666483 6.77987310261835
"3193" 10.4766699811169 15.0829021827263 35.5592827257695 17.1837779584187 7.69011318746959 0.865639042515911 -9.76369197741193 8.65270988166472 5.00544115241024
"3194" 8.97872651226151 12.9361777326896 34.8386904334427 16.8670013503846 6.34471532895827 1.75455764012619 -10.1200201153692 6.92215553710755 3.07379744599703
