"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2312" 10.6752669055079 17.0737470009487 27.480712243489 30.3733114993348 3.47718700703702 -7.01693315359918 3.56476760475606 0.652724067883601 -13.7339695523647
"2313" 10.1307020167415 16.4191750045133 25.9837943793564 32.1809308240461 3.71993091461518 -7.04741501835836 1.27630310231505 1.32004078211155 -14.5148869077381
"2314" 10.3122993232021 14.4328251158746 27.6485722145884 32.0552220098951 3.96985722914166 -8.14649617312028 0.0165666076365025 4.65762985547834 -12.8369809281786
"2315" 10.9113702053929 14.8641333279675 30.1107758563557 30.8076190938781 5.19593331489171 -9.47106312307183 4.91369115021177 2.53800311521802 -13.8129718551065
"2316" 10.7126462669508 14.5622774358749 30.6316825355512 29.8595744131671 4.52693161736931 -9.728804742816 2.93108452198539 1.8947379056083 -13.7358461901126
"2317" 10.6485928347792 13.8640615702322 28.3148559606388 33.4385519669103 4.60816523854153 -8.72392053477719 3.38579565433675 3.0378553641898 -12.7089433314429
"2318" 10.9844146392878 16.7486077478572 28.2942373656009 32.2898339533978 4.58431987758558 -8.03932510099506 4.13610968065398 2.3475557234758 -16.2735822361453
"2319" 10.6255762055011 17.1189330946122 23.1420281821008 34.0075655349821 6.52673052268486 -8.22544908213498 -5.66058573986002 6.48920688412466 -15.6253208570449
"2320" 11.1117102559911 16.6326093344707 23.1147056862761 33.921457970313 7.09324652979126 -6.1930162102348 -6.07971597296915 4.16089187242774 -16.7048226293915
"2321" 10.7965056981819 17.5425119288181 24.1091176643703 34.5520413937571 7.83404496182307 -5.13818526642411 -3.66455653532375 3.2636133423908 -18.0998548547044
"2322" 9.86566508007849 18.1883364652805 23.9742148467718 32.0166607978832 6.55133227788237 -7.41545927988177 -5.23305566931491 2.1377968133553 -14.2485226589995
"2323" 10.0039717713736 17.2697030405803 25.6415210569404 30.5095711760642 6.71793618500186 -8.72625037184993 3.03949069618578 3.29288024716393 -16.5441846844311
"2324" 10.962470567546 16.8165284476783 27.3223850809158 31.0273176315654 6.96910823258102 -10.5054749121735 7.40349867317539 1.80240497346935 -18.69627220948
"2325" 10.1249974047443 17.7592247888651 22.4856680467874 32.2862144273998 8.04635680896006 -10.5752845949073 4.23614373230984 2.46100529613199 -17.3805491378862
"2326" 9.59064242655477 17.3467037574368 21.0670778882399 33.2399512999553 4.18472949958543 -12.6782660397776 6.28086021985587 -0.858683614960214 -15.7057772245289
"2327" 9.75089351281295 16.6128346714232 23.0622510799755 31.7534894887116 2.60194624493111 -14.3100886198092 7.76399043768104 -1.93462728408565 -17.144619009629
"2328" 9.98026129981723 15.4469493469227 29.2854336862561 29.2481502371045 3.64572466280034 -15.5346373220963 16.8350314971977 -1.73286325444833 -21.3905077094478
"2329" 10.1937068635267 14.5539694901614 29.8602087816382 29.295645538134 5.41924922545165 -17.4682601744228 17.6821202874631 -1.05532717677587 -22.2995259655706
"2330" 10.804231283705 14.8417960852743 29.9802893722726 28.6554001335635 6.10896993424278 -16.2786717836846 15.6229193521001 -2.00763428644648 -20.1620657215477
"2331" 9.56475980945769 17.8671632962861 25.2840851351644 28.9333085984585 5.99848472109693 -13.4756814990368 6.8559920015869 -2.2924092343972 -17.9096706149559
"2332" 9.72340435070463 14.6546305728097 27.9822509676041 29.963139924166 5.67848489738788 -14.4060062558424 12.0265360103214 -0.570490508599637 -20.2467570366792
"2333" 11.2298074781463 15.7243002783876 27.8992871048575 30.1361771584261 6.31397823762588 -12.9608395178748 12.0163816263501 -1.76660168612734 -20.1633520369968
"2334" 10.2574002940534 15.0080053255175 28.0212154925928 30.4317470615156 5.21783834963571 -13.9979056199726 12.5798752849647 -2.80167343462281 -19.5290260660817
"2335" 10.5367473561865 13.5674972662786 29.7584679622509 30.9431164627193 4.79590869910246 -11.7158734257028 13.3494092575799 -3.12163588332054 -21.311785569353
"2336" 10.6732690950374 12.9563754455173 31.6321991777591 31.1834532662676 4.60289432265237 -12.7864485533072 14.6123178543422 -1.38282454148667 -24.0211689333445
"2337" 11.0480482240503 13.7778954239468 30.8425242425836 30.1758458237866 5.45693892760056 -15.0692523661021 15.1915993116736 -1.80412381293914 -22.2551529896722
"2338" 10.5979042503314 14.7240237584752 31.2704169269756 30.0982826064451 5.13227419720039 -15.4083655291023 15.3341624515201 -0.479561411314319 -21.3783446656177
"2339" 10.6082825702475 13.5342403392631 32.0373788374885 29.1950145236799 3.56235124851732 -15.2145653365549 16.7833970640671 -2.50406898490375 -21.224814084629
"2340" 9.68226073264071 12.2094499516084 30.7548083693897 31.2037369613376 1.586733271054 -14.8916011837707 18.4138608428648 -2.12891285730135 -21.7006937567921
"2341" 11.3053514246647 13.67189040485 30.0178223115437 31.413266350976 2.59137405667599 -15.2473705122997 20.8685983619315 -2.94821594672385 -23.760383597534
"2342" 9.71908257430831 14.0258870792571 30.3087622920592 31.9402030329942 -1.29073360134609 -17.1815016500994 21.4323501690097 -2.21217432265741 -21.7617228694447
"2343" 10.6609955992544 14.317942614783 31.8295845612335 30.7349741464147 -2.64917799501392 -14.4588680573208 23.06133892078 -3.48493285536294 -21.5648723738224
"2344" 10.2598831067993 15.5851433627459 30.7693642257753 30.2898545371726 0.356769051886821 -14.4078583894078 23.9665417197597 -2.30823020622786 -19.4173812772649
"2345" 9.69845513781525 11.2924163690412 32.6985548598316 28.6371744950685 -0.935826573042319 -14.2555466721106 17.2240336108176 -2.1873567401337 -17.7874424558332
"2346" 10.5499835650391 14.506814310858 32.9140875627843 30.463550154301 -0.194604631626909 -14.9521292831319 19.9256683789526 -2.72643365932057 -18.8719085798013
"2347" 10.3205205483889 14.2569170810789 33.63599142943 28.6273064188267 -2.10191555580593 -9.5163665922361 17.6836818925187 -6.11888356058961 -20.2514120630871
"2348" 9.63719953500847 13.9521134955216 30.0841472886626 26.0722607325669 -2.67000307813628 -5.16051062208434 14.5875933756202 -7.91443765938524 -22.0627730845638
"2349" 9.81676385953202 17.4517823966843 29.9116152753158 29.2097023668622 -0.937558055872836 -6.59601518113094 20.2930936940899 -8.83180479261847 -24.8340178671898
"2350" 9.77661617163825 16.2091213878941 32.1439931183289 28.8913050881047 -3.23576892786111 -6.8621207249778 18.9473140900796 -10.3515618456099 -23.548701452094
"2351" 11.1533605452409 14.1186162624222 32.5093998586092 31.911793742525 -0.874548332806804 -6.12443031816296 20.3280719232629 -5.60455041253101 -24.0072255076913
"2352" 10.279328376076 14.5576420173191 32.7267675326179 31.2896519936462 -4.98076342825771 -10.1063310193468 20.8385840655093 -5.33431933141279 -17.8915423651187
"2353" 10.2337108976314 14.0719010809599 32.2845781677709 32.1084934063023 -6.31357372285099 -8.52694754249919 20.2649736016782 -4.53525381900914 -16.8042376932144
"2354" 10.8915509422718 14.9175645661538 32.3538020133742 29.7338372515983 -0.34603297207856 -11.5815154368469 16.3182517073665 -8.37744910354001 -14.4194783463504
"2355" 9.99640958172858 13.3565682339517 28.9322159059951 29.3670260760509 5.06858285630428 -10.8142314782193 14.3426440089761 -10.1042508762061 -11.5183505509119
"2356" 9.26823871459183 14.1758362792418 28.2883964062362 30.5164085046321 -0.595778132548053 -10.8324824265083 16.7494150330558 -11.4413712558112 -12.1626851789564
"2357" 10.451953682666 13.1092905539486 32.0520212884491 30.0745065523781 -0.555025186034117 -11.2260181547903 13.9556783308774 -10.3465451981326 -13.1704427217552
"2358" 10.5652571085144 14.096153866411 31.6000550274836 30.6438208357507 -0.946944555128555 -7.33106611048758 13.1037657911312 -8.06765241873871 -8.56464131130235
"2359" 10.3207176726633 15.1535944987189 27.3955451293918 33.6790153530544 0.938794832837673 -9.22887162257716 11.7080195070047 -11.0025538144641 -10.6930928250149
"2360" 10.621927761967 15.7489357147407 26.857351916765 34.6658686286046 1.20840670205271 -8.61971761393234 13.5184723928639 -12.4567584595566 -11.0815512011545
"2361" 10.4796884590979 16.1740854037336 24.1257152070198 33.7101541664472 2.12104004284199 -8.48369569535986 13.3857609652757 -13.5269060819677 -10.8863132189244
"2362" 9.63708938476232 15.9415928412907 23.0679986725465 33.9757633598362 3.40914048182518 -10.139045701647 13.5183682359802 -15.408302355406 -12.7250043207778
"2363" 10.2177286217451 17.0401465104683 23.5964215366386 34.6428253117195 0.979025386047607 -9.34293991284266 14.1138064024156 -15.5752867976709 -12.0182590682624
"2364" 10.188550153038 18.2710749750708 23.6521592628235 35.4528154468899 -0.025350077856207 -8.62203098160379 12.786085983641 -13.9254430152149 -12.9189716435008
"2365" 10.3036176509953 17.5273015601689 22.0668169505165 36.7006840711789 -0.143377583148576 -8.01605073904201 10.6317232765197 -15.0225492322058 -12.1297148930861
"2366" 10.1888716376289 17.7039529323551 23.9826495449598 39.2290945193349 -2.32310287207945 -6.33826963607981 11.9146089767929 -15.1699406686461 -10.1650172113298
"2367" 10.1521883233957 16.8683050534121 23.2386949761731 40.8154594555124 -4.6229732561946 -4.13756800229306 10.0823935439385 -16.3862045041586 -9.39234223776864
"2368" 9.92755515904242 17.0617208656372 22.056004272635 38.1836499881826 -1.2000458031365 -9.895188441806 6.51855937941155 -17.2480753757288 -12.5954879017741
"2369" 10.5994519957234 16.0268066506854 24.1219262332593 40.3594359166032 -2.49741797820152 -6.37354493427137 6.36508452483256 -13.5548384788928 -9.30630775721428
"2370" 9.71503701461739 17.3501284861433 22.9332189483311 39.352942608708 -2.03729298840803 -8.12218248964266 4.23755546852657 -11.6988239824007 -9.34997841774911
"2371" 10.4810596880485 16.7546349770906 23.1857237993821 42.325742771173 -7.19706110770872 -5.89185248229319 10.542203949964 -11.4887995989238 -5.63899651921628
"2372" 10.3744053581449 17.3139412728147 22.4378466430538 40.948562044555 -3.80108958686075 -6.14208776071423 9.49361543569102 -9.89061989350143 -6.08087366237251
"2373" 10.1221112229449 17.8206795245107 21.7775750905995 39.5723093208861 -5.46104446321125 -8.39944022268074 9.69754340188521 -11.3200836887918 -7.4070093609244
"2374" 10.5136429915837 17.8894289131228 21.7865978436483 40.9697388531419 -4.31360594601502 -6.1577145350925 9.78601204199606 -7.97125731312046 -8.34349646028092
"2375" 10.9174362253392 19.1042603128876 23.4663139690922 39.0040293356213 -2.67272986176095 -5.24309481128393 10.9990840403756 -6.68439163492134 -8.33059032976681
"2376" 10.2140078351678 19.391142199684 20.8442186919318 39.1974365806818 -0.807069143443352 -7.51205425309954 9.91776383555608 -8.22097898425643 -9.09272222034161
"2377" 10.1947121453057 17.7453893783013 22.068528190792 38.805329998965 -0.877694215057545 -7.20372258934158 12.2104722321653 -6.52543825869825 -8.27052810689187
"2378" 10.2744836873443 17.3438271679058 22.7566811979965 38.6134281569355 -2.5038513090147 -7.9457543420558 9.13570974401848 -5.7147497870099 -8.85155499136757
"2379" 10.681099899131 18.6490211020534 22.0375860030325 38.1933464139131 -3.71706842700532 -8.21392645165015 8.1439627464764 -5.22025444634559 -10.567104339745
"2380" 10.9526625286171 19.1434551740987 20.7128655262791 38.2386172809825 -0.498916992588427 -7.68372820158842 7.79730331555053 -5.67835072216057 -7.95619710592397
"2381" 9.85414109256781 16.4113333522531 21.3051839533441 35.9564544210659 3.26203347990303 -9.95075022131055 3.5485643534136 -10.0171901210094 -6.70853124124159
"2382" 10.0033383787396 17.0105526598803 23.2787009035166 34.9789975899516 4.6384063074877 -9.84509237618187 6.28407884475798 -6.57017185871204 -8.50127413031288
"2383" 10.098448516433 16.0782154859103 23.5933429934885 33.9852065556819 3.34098540153596 -10.9077302029165 5.69924951091331 -6.48115187867845 -11.2419992092529
"2384" 9.98370069575405 17.9619537756441 23.6245093508501 36.18508686347 1.49084789653127 -9.04478825991384 8.10049664250998 -4.46508076906477 -11.702507890967
"2385" 9.66639113101661 17.5347555238741 24.2900134065695 35.3828715451504 3.34314868440518 -11.2667430316432 7.12486262732189 -6.57119249192111 -13.9847739752726
"2386" 10.5080432654047 18.5014445125755 21.6773823354004 36.3757532483503 4.01626142778374 -8.40312548927157 7.81521089418717 -0.386637043103239 -14.3919991087927
"2387" 10.6999283880544 18.7559837333295 23.3497058995558 33.282519316533 7.5404932379808 -10.0816459623379 6.97967611821241 -2.81479214787447 -14.4763473434998
"2388" 10.6148667525034 18.0111403806341 21.7657802897852 35.6423683437115 6.24200193199355 -12.2447100717562 5.85861540226424 0.374745557148358 -15.3308926851602
"2389" 10.5545546094457 14.8009080687433 25.829567735322 34.737934228329 5.4845010470414 -12.6596946962015 6.41250889143972 -0.812859779698665 -15.7831300478654
"2390" 10.4928811872254 16.2835851597166 26.5376545036443 34.2540753803781 5.6045034477404 -10.9871497388166 5.20840060243904 -1.1091860261552 -12.8695434113467
"2391" 10.7961948672645 14.3870234419917 25.174742905107 33.2271481173588 7.03446793839668 -11.802502921829 6.69852221010529 -1.01023369849751 -11.661059884754
"2392" 10.6275092171759 17.0427403200886 26.5929314853124 33.3623893668834 6.96744616369593 -13.8008507991366 7.46611139416862 -2.98150619519889 -11.8383506977321
"2393" 9.95597290479045 15.7190844699216 26.0826514889091 30.1046252639615 8.84706389361746 -13.8304824031667 4.18949915907356 -6.04372170683101 -13.4198523679307
"2394" 10.1090485955891 18.4639762694415 23.6988551503454 34.1333236193074 5.37249417626755 -13.6305113860085 5.22394048950602 -4.62897279473271 -11.6554783020357
"2395" 9.20921280483434 18.6679715688934 23.2518473975759 31.556301503429 4.87756848937382 -15.1073901072122 4.71441158949657 -3.04232077122539 -10.866505293893
"2396" 10.5629432702271 17.3908389204888 22.502557424091 35.7982436126854 2.00513529197397 -13.6765515653809 6.76151800231561 -5.35851756857788 -14.1445534454448
"2397" 10.1371823304802 16.4388464103555 25.2265567780743 37.422002104086 1.67130347250109 -14.9886382340739 8.26661744211664 -4.39262260836847 -13.3007498333735
"2398" 10.4708914593388 16.3821021169835 25.7868005318965 36.6688430616875 5.66998806380189 -16.3540237549 9.54610156143855 -3.97619115128965 -10.1898945298601
"2399" 10.7841540620386 16.3902046726353 24.2911779130951 33.928137326675 9.75778090641665 -13.8223970882821 8.53470694122471 -3.44236962829618 -9.38361226878233
"2400" 10.7083860444213 16.0010161939983 24.7272220178601 33.1892052093561 5.74514760650182 -11.3289749560128 7.38841828257258 -5.65351016116703 -12.889491757775
"2401" 9.70146767480592 18.2691749705358 20.5210313615035 34.3375205547755 5.77200086596109 -8.91145104513644 8.59666033913236 -4.90744387991402 -13.177676766773
"2402" 10.3050753384195 18.2978224978375 23.7366033294872 31.6484260615182 3.79340885259489 -9.0363563745972 12.8607126654755 -7.40909767902538 -12.1734338283579
"2403" 11.1551570644043 19.174169319871 23.504366931786 34.6229617404619 2.58186536947931 -8.83013129064966 12.3978705025007 -7.14965739495572 -12.3607442441691
"2404" 10.2315987668449 19.4486565983363 22.2565539253661 35.0788653880475 0.0636727889907426 -8.20641923058126 10.1276771980956 -7.75100452010693 -13.5477566046328
"2405" 10.7051119983414 18.2168745442673 21.8825871181495 35.2576039944564 0.632792077663785 -8.50828023388021 9.4900364384746 -9.49407756111121 -13.9666938407306
"2406" 10.1838092216543 17.6065549223512 22.6736342881121 36.0552370775499 -0.323003557028674 -6.39985360517911 10.9159187033482 -10.2314876617738 -12.165690324164
"2407" 9.76350136389017 17.4988802886604 23.3619403469538 38.7507676415073 -0.958918232157195 -6.67673952263395 13.245141750353 -11.1141375069921 -9.33933476733586
"2408" 9.50719944675558 16.978345425948 21.8640645536641 39.3194867710905 -2.46833162817381 -11.5317274113457 13.2624170365917 -9.75769981787394 -8.38412088731462
"2409" 10.5227334563578 18.1247770387938 23.8602609779484 37.8316787786109 1.80120886733821 -11.1482543041357 13.8365788889715 -10.6545756855339 -6.22383289827863
"2410" 10.989967817888 16.4829506910042 23.7035158979796 35.9992807172823 1.10100720525644 -8.23238955600754 11.3888987134404 -8.80196737393905 -5.01919222401661
"2411" 10.2701748408302 17.4885199366979 21.7650051957193 37.0810944604025 -0.283992690578348 -8.8649059781834 8.95204389640031 -8.36796315120919 -4.23461023637811
"2412" 9.95852832183854 15.8610834114094 24.4000677258374 37.0941326315172 -0.0250966049179609 -8.51139873747457 9.39534885433476 -11.675168197671 -3.3789962316441
"2413" 9.82118606107815 16.2588996115713 23.7730742322463 37.3888405963621 -2.89461776727059 -7.30966009109138 9.17581464069803 -11.7617573771757 -3.33011947454425
"2414" 9.96302479956773 16.0335169827293 20.3144960428677 40.2377873172883 -4.0733842618087 -7.57548732468567 8.40385154101589 -11.9262261046752 -2.41263369822985
"2415" 10.5322848174852 17.5816935297853 21.7166187952022 38.4935139548379 -1.67408032789586 -4.58898733659155 6.19526341406174 -11.4788438035388 -2.31213891704226
"2416" 9.84410671826148 17.9808674032487 24.2038942393149 35.805226787541 -4.04606747104699 -1.83615216991612 8.96285767139612 -11.8183815378974 -2.11475924311274
"2417" 9.82272858546894 18.0851380914991 24.6602843911414 33.4900502136838 -4.21628738238389 -0.021350832102245 6.0265906503061 -13.3892043330023 -0.179665875797571
"2418" 10.0782283105788 18.8683074070358 25.4057043026206 34.0613053325672 -2.45312469990022 1.63032600567856 5.54490946044162 -12.5194122529585 -0.0390866848792357
"2419" 9.45854978921176 16.5388083919167 25.3864921821244 34.7827411233089 -4.76380626162827 0.914815424910655 4.82056059804117 -15.9537691796518 1.01595596422514
"2420" 10.3950883125975 15.5925248939167 28.7974787085433 33.1198657240111 -1.80761928830891 1.22764605440323 2.52678476085747 -14.1226311737559 1.60694752454535
"2421" 10.8717125518703 15.1434318532171 27.7692301764634 33.8613004896699 -4.23308472872909 0.486165434216285 4.81427397695506 -14.7763903272475 -0.359642423098696
"2422" 10.2038939980157 17.025285718673 27.0440615250684 32.796482318666 -1.13280577447098 0.567575400547563 5.00630753991293 -14.6099751283897 0.542651327340683
"2423" 10.421693944829 15.7420604538853 29.2102761094986 28.7316039888737 2.48763232039429 -1.21916954040236 6.72944360516914 -12.0320975466099 -0.354087446560605
"2424" 10.3733857633693 15.9283161457863 28.1296371738659 29.1430527776727 -0.253355166030211 -2.540260789925 6.14421801449505 -13.4946531082448 0.0375594536973812
"2425" 9.72505549394733 17.3831483629674 27.153358622981 32.3160900735683 -1.2313682224933 -7.51704431308868 3.99291550470353 -12.1760604933142 3.26352074402392
"2426" 10.2263938726932 13.7367668202691 29.6637182032251 35.3922377318396 -4.08444329235857 -7.95095074113441 3.24653786458838 -12.6047853811773 8.16156906914899
"2427" 10.0837344720496 13.538816806508 29.4096214058921 33.5317165345676 0.536759080000112 -6.14788096836246 4.12278395515778 -12.4208356939129 5.79878500863437
"2428" 9.75280854079748 14.6817175601899 25.066803204457 33.8718537668722 3.01444206546948 -6.48519287125541 1.57612140843423 -12.7714649481897 8.00916865366464
"2429" 11.5665813459931 17.2294874803704 28.658258181008 30.944820171033 2.84130591674041 -3.91919944313918 4.6866815788958 -9.7041238182895 5.81252981637874
"2430" 10.8385100472587 15.7137666550939 27.0076631950852 33.2409225563768 1.45318076868299 -4.14445410696031 1.68814065873969 -4.262033840065 6.16145862009665
"2431" 10.2476749083288 15.7954703964667 27.6790507806785 31.9936537340059 1.12151150754795 -4.76457564570696 2.61041615443884 -5.89087759788931 4.02888006676982
"2432" 10.444144426016 15.3569249284608 29.6317508776601 32.0528784943519 -1.43487787536309 -3.74637380740351 3.82336624761366 -2.54602334565208 3.9071299372218
"2433" 10.2381314881034 14.3417748842432 29.6662510763883 31.4505989181215 -1.55486848466662 -4.30932089942158 3.19643571659161 -3.9000352603514 2.80180620717701
"2434" 9.87785690033335 15.2967605396831 29.0332527079704 32.0410057855526 -1.07085188019946 -4.77913389115932 3.36048359171286 -4.56659078260337 2.64073410709748
"2435" 10.1249354459797 16.42532470137 26.7457709754562 31.2427598851823 -0.00233126609505824 -1.50204402185962 1.05784544379427 -6.60049856545999 3.41080690513269
"2436" 9.99660230377478 15.7826548492789 25.483167430603 31.4994589568928 -1.08096844061231 0.254349135735822 -1.19257017588772 -8.28126589224843 3.94876249554981
"2437" 10.5403973969574 14.7122821896702 29.6642705862304 31.6043202865353 -1.55817141178505 -2.91155164235556 3.69132438520068 -6.50075254785981 2.40560146095384
"2438" 10.8434279554002 14.9708919768092 31.0366447054249 30.3145751749413 -2.81487911512495 -1.69239535528996 5.20461058225555 -7.28195376890583 2.10956440140452
"2439" 9.91233262858141 16.0834748716233 29.5363574549945 30.7824430950676 -5.38572811287627 -1.39814615302154 3.64743826691596 -6.67741814640187 1.80604204738798
"2440" 10.196184964062 15.1624789385652 29.7252358537957 31.9524350005963 -3.65621885286226 -2.21231929393346 5.94967108803198 -6.39942198709848 4.10570315222954
"2441" 9.62016758083275 14.9670556507573 28.7001867336463 30.8113150060161 -3.37484567464852 0.045344515329075 4.48508908307147 -8.15071818005665 5.47463175654837
"2442" 10.0821570631563 15.392321640748 28.7317476349245 31.5586204162347 -4.48023199104092 2.07202265657638 3.02353965948314 -11.6036578576298 5.79479656030752
"2443" 11.5022499266131 16.4097216568801 28.5731827005493 31.8047015403539 -2.2309729543086 2.19737697893434 5.44270283365992 -9.32931938368349 5.02011622850286
"2444" 10.4404213454802 16.5844956120054 26.9234008000509 30.5210797196216 -3.22855680626125 8.48009667034419 0.118507596493499 -12.3756824116251 5.32771332526494
"2445" 10.2991022892795 15.8231022462466 26.8394477312828 30.0888346790052 -5.24174048726775 8.73384877278078 0.178144337350454 -13.4784593564951 6.2025992809757
"2446" 9.97777064935976 16.2936614228852 28.5121301995942 30.45075037301 -5.36762352978382 9.41927958125808 -1.28502759139974 -11.3241672936898 6.73455501786443
"2447" 11.2088354699652 15.5832314026683 29.6586861696646 31.2453812347588 -3.33997332555153 8.02582236976039 -0.948669444354288 -13.3704179692877 10.51115466139
"2448" 10.7301048418038 14.6937999282338 28.4689127109332 29.726675082821 -3.48422755266558 13.0036370247537 -4.14276461558213 -15.634254540154 9.53689862025589
"2449" 10.5631044268234 16.730049081897 28.3861904977507 29.0209386542863 -5.57141288939667 9.47488145989738 -1.40799906540184 -16.408775173473 9.06850471925122
"2450" 10.1591420319776 18.0092838052533 28.9781808237763 27.0183880462699 -2.84288573938628 8.14207234634496 1.3066490484576 -15.6535789334259 8.00499833930204
"2451" 9.89757847287666 16.0678474255266 30.1076864407095 26.0829746073559 -1.93598745556808 8.18437867644545 -3.76662264211908 -15.0702404040281 8.91007161565515
"2452" 10.3333712234556 15.6843276868194 29.8724614505194 26.5482301182038 -0.760820142494817 10.1465525079557 -3.69110808659837 -11.4953255085835 11.696735344427
"2453" 10.3343834158557 15.6934627519469 29.9030459975035 27.006987284937 -2.51742624085524 7.98971615511018 -5.23437261983919 -10.9986985075701 12.8225782586312
"2454" 9.95110251232814 16.005360668704 32.4298673340925 26.2843887750271 -1.35704323537153 8.5697985396401 -5.61693229326769 -11.106217055114 17.384463232933
"2455" 10.2277601225288 13.982593459806 32.0368854102541 26.3148066577991 -2.40425179004776 8.07017750203047 -7.21111490992203 -11.7672319010682 18.5146770913555
"2456" 10.8140742800385 15.1910459558324 31.782628008826 30.4485182762708 -2.81058244614454 8.35754668590398 -6.69674202202037 -8.01623656961127 18.6373586524505
"2457" 10.3504406618211 14.6433880426434 31.9117231896319 26.3227018614796 -0.981413736055314 4.59165998170393 -9.0558337151165 -8.57324850049398 20.237864279855
"2458" 10.6537758048511 15.5477165988249 32.5796316281531 26.2290265184575 1.30391425621982 5.19313061573862 -8.72343083530717 -8.04732908939318 19.3929720191003
"2459" 11.0528487098356 16.3139758504477 31.7005629858353 24.48162033966 2.06434968195089 5.99808160037079 -8.62918578747009 -7.58609958615631 20.5849052895333
"2460" 10.9392840318121 15.5151250466753 33.9051906855552 24.4139422833331 3.79567114590959 5.36184270318254 -5.64041110970164 -8.46200403326407 20.7203994708779
"2461" 10.4489855473503 14.1703700053889 32.7922761272766 23.3418871858194 2.99493923013719 4.62205534626258 -5.13142055989575 -8.77412221976354 18.723984292891
"2462" 9.94208195202525 15.3201687962299 31.5362944979501 21.7593579210751 3.03935039838701 4.98373015191726 -6.23090451972533 -9.31350268133037 17.9618891614829
"2463" 10.3597271121584 17.1828868420777 32.5460994263826 20.792328004201 5.6820862901579 4.93589691127958 -3.8915021403441 -9.82328585185228 15.4885067982619
"2464" 10.1911095628309 17.7207950633051 30.066362007793 23.5943715235077 3.11436030339235 7.09445746641816 -8.54520256652976 -7.3443340678632 18.0532903976108
"2465" 10.684428312087 17.13333381709 33.0387509215758 22.1302700133106 3.12295945499566 4.78859453079168 -2.01206782667037 -6.1914661353299 13.7769225237948
"2466" 10.1705366870336 16.1921924465602 31.6366607083192 22.1461174382625 -0.149772176180802 6.84155844083162 -6.25474954951489 -6.70496547906937 13.2370775686421
"2467" 10.7016445621473 15.7680646375586 30.5416502450212 23.4845147154012 1.16274983274686 6.94150012335987 -6.18495408080958 -5.39512051324507 12.7849502479417
"2468" 9.8411354088181 16.4075376467306 28.8109720274457 24.8221575275548 1.07762930709163 5.5148999539823 -7.01506402446425 -5.6014487667049 14.4289524051286
"2469" 9.83182296852024 16.1746746710088 29.3577623105632 25.1102788854817 0.328544978674382 4.10754216687863 -4.37311184114606 -5.85813352695892 15.1935651599285
"2470" 10.2069778718217 15.7814961153372 32.7636879618568 25.075667290918 0.676329938498589 3.21531800987833 -0.611597166247871 -4.89760319918392 14.3310008025892
"2471" 9.96027752777197 13.4264482734437 33.3724994908856 25.4311465478913 0.431087103812415 2.16314553441052 -2.82537446810813 -6.25947126782963 16.9629924335515
"2472" 10.5089816489112 14.7238035601322 32.3871710832451 27.2390887540797 0.279822175209672 -1.93020875408707 0.511592666158222 -4.97037664306935 16.516483903227
"2473" 10.0695904897022 14.2978121440824 32.2041820426992 27.6330406164232 3.18776170095549 -4.06316243356531 1.17633891067727 -4.82601337422904 12.9461901666225
"2474" 10.3347412332392 13.5415891634463 32.1699727743625 24.2568347035071 2.63793485427445 -4.04874591145618 1.15925484249511 -5.42034759643921 10.2553330523331
"2475" 10.4894264271265 14.4325752044149 30.9406392262538 28.1520935097022 1.35408039179957 -1.34504862561842 -0.756019818094594 -5.46390745675346 10.7355103070302
"2476" 10.7193640876742 13.8690568880153 31.2597348087841 28.3224311906557 0.595838614428985 0.280118349752341 -2.27308032485585 -5.91639753742677 12.2690794339011
"2477" 10.0054486253179 15.3109910278911 30.8836461128181 27.9466015895535 -0.875333639145438 3.5514520489641 -4.46353181235835 -5.61258612438758 13.2691401392268
"2478" 10.5283669930746 15.3469163199707 32.6869088242111 25.711125920236 3.30843654606755 2.50500973265496 -5.34266832036318 -2.29249896768405 14.5413269036426
"2479" 9.88513967879194 15.7104212857097 29.3547004867495 26.4075908594556 1.62630115859664 1.5442096825103 -6.31304921659394 -2.86373055624697 15.6305181534979
"2480" 10.1921480249443 16.5824695485824 30.1149185520323 26.4216956791003 3.0403412523746 1.56819203364771 -6.19522883457323 -3.40695431068868 14.1081565840326
"2481" 9.4773415525524 15.861377662719 28.9781878257774 27.2307926134119 1.80413248683398 2.05989196341488 -8.84828486328506 -2.50709479236869 12.4948668332799
"2482" 10.7919050581856 15.4791682267876 30.1490027065995 27.718047907119 3.30127043518581 2.89128544567229 -7.80684422528074 -0.931851230521589 11.055273025395
"2483" 9.55213063657517 15.215051250249 28.6481794755888 28.3502489812279 0.877956996671452 -0.860136574507505 -5.30162969265311 -0.304416871574465 9.23127074069168
"2484" 9.89415913189188 15.3641815972098 30.4811284677288 28.0386352816428 3.20436594271539 1.60525813165496 -3.79387515676924 -2.20468812984569 11.2327458489694
"2485" 10.739335052834 16.3736880484444 31.2434979991583 25.8391687024381 3.99127688019162 0.63926703409347 -6.13117807587848 -1.60112379404494 9.81052630485577
"2486" 10.1992077987646 15.3806102432708 31.325682206757 26.7901360681311 1.20307271330022 2.01649480979622 -4.6911459850678 -1.88905200282994 9.16650253823684
