"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2185" 8.7256915638703 16.3132669859232 29.903072026141 24.2142025343684 8.48947041875732 -0.0614851192759547 -13.2214548361995 4.6257436096412 11.8172639074802
"2186" 9.52320475725035 17.3275814216147 31.5328094891435 22.9070015289643 9.33576574457147 -0.448579948777789 -12.8101740813434 5.39147102933774 11.2493031473833
"2187" 9.09276736577294 16.4503557218261 30.3245124816722 22.0801897121742 7.82535589679155 -0.139548947560155 -13.3772853202273 7.07398589639368 11.3616974412875
"2188" 9.02680388794196 15.7332127669739 31.3076571647109 22.6752912200892 6.82624290837705 -2.72822252151703 -13.7082545142771 7.24355129833786 11.317147861331
"2189" 9.8474472259843 15.050588104298 33.1893330576073 23.6110550569063 6.49439849012657 -3.24260489014917 -11.288922389174 8.5646444357454 13.1322657562178
"2190" 10.0173127899183 15.662850816872 32.6044662633641 23.3403328948453 7.55707796429409 -2.15541239656424 -9.33821931182332 9.5762129512115 13.6320065403557
"2191" 9.43092332537537 16.2641240823261 30.9417323772104 20.5543388480328 12.6911443812306 -0.38741232587947 -12.5516030456172 1.95668116269308 19.6081639455119
"2192" 8.82669853897605 15.936848884928 31.0716847309039 19.8105840112303 11.4031425219655 -0.384790460332332 -11.888524847536 -1.1705637157078 20.1485046032874
"2193" 8.93053828847729 16.3944276639567 31.1868515110858 19.9020146415452 12.428524063028 -2.86144520168738 -10.9669317225704 -1.86674637607698 21.0595810013307
"2194" 8.77540416657202 17.6933256006465 29.8786542539105 20.0797843185912 13.6459527964729 -2.54790936733942 -11.3035423158246 -4.59845773062263 21.0349946615288
"2195" 9.84933804051904 16.9983793500205 29.8258486554096 19.2211127692747 15.0696308191341 -2.03962302434592 -10.5660359385827 -3.42829517940249 23.5531339452814
"2196" 10.0247404918439 17.6191193704925 30.4148376447323 18.9633241061595 15.3746984614944 -1.23636409944623 -12.4735484956847 -4.93187258493951 24.21592800684
"2197" 9.78076770124838 17.3586993431606 29.8454433434192 18.6017691561453 17.2977616306555 0.423089576985861 -11.8582262302502 -8.15925327648517 24.4527380247757
"2198" 9.87821250325771 17.6870401190353 29.7413945733868 18.912375744686 17.1988461206504 1.37238066178684 -13.3358011958413 -9.07710080950658 25.9874537151838
"2199" 9.18912063704975 18.3953744343741 27.0078211757418 20.1188237502676 14.1716211566878 -0.63210519704643 -12.0281204884754 -11.1038609761826 26.0943782530011
"2200" 9.04669087674124 17.684518109032 30.3528750430152 19.0784031284208 13.196734612696 3.21295031918683 -13.5330398690451 -10.628008802993 25.9998718788463
"2201" 8.94505764866854 17.6155453804589 29.3191201971944 19.5257308718877 10.8343793524347 1.04011133762495 -11.380116493471 -12.2529681205501 26.9179111677679
"2202" 8.98341705631432 17.2127976564099 29.830667686022 19.0926195264591 11.5848737003812 -0.584041806716474 -12.4108286140742 -8.56108135225759 24.806114036947
"2203" 9.49282639898108 18.4460706811586 28.5091465257596 19.1710491654879 13.868215260255 0.9274290365968 -12.8280971115671 -6.4044887539631 25.4755845502013
"2204" 9.86976324583394 18.2638324185836 30.611894049047 18.7704930227145 14.3531197863521 1.05884693046012 -12.896360360682 -3.45468006046467 27.4856432432243
"2205" 9.40892021017704 16.1613697507307 32.4888775950552 19.2948518400416 13.6377626267009 -0.156084425221808 -11.7544192066541 -4.54937681749765 26.2120468842243
"2206" 9.59404571389689 17.1595616050133 32.1669284767353 17.0934824787083 12.2045285022541 -0.0616319362471519 -11.2958644974758 -3.99615103841785 25.0964650498714
"2207" 9.34627831305673 16.8975960721748 32.7747826220959 17.2199566755302 11.573963846644 1.00433925701797 -11.6543634961968 -4.21289032826506 25.558416751269
"2208" 10.013670146878 15.3739214668985 33.605666753045 17.1348403492371 8.83944993639243 1.64373827862283 -12.984050376347 -7.06186938887509 23.5281400664991
"2209" 10.2011121347809 13.3102668172112 34.3364974536358 18.5658188616312 9.1060241588497 1.87461539948198 -12.7300311450018 -3.79222900441464 23.695547621972
"2210" 9.7149621296643 13.39374975287 34.9905568388128 19.824466825503 7.64873137102983 -0.268722347587816 -8.19887397508639 -2.76601835380446 23.0453813463897
"2211" 9.28167882643714 13.0837143209044 35.0697986723768 20.1686891175482 7.23238262268806 -0.0149596300282794 -9.31063314536564 -1.79590645410443 24.9830162709329
"2212" 9.96386423786546 13.2313666627351 34.5269160354426 17.3471750628952 9.71970013612399 0.550463258773322 -10.2291001203612 0.0110958950957448 23.2437364810835
"2213" 10.0471122204056 16.4064977970605 33.2308098264513 18.5961758330171 10.5984793985109 0.996960795780308 -11.6190679129643 -0.177410502369638 24.0110864024226
"2214" 9.27488739624741 13.5810895086763 35.7946394870988 18.312940032797 7.0691779617217 -1.62985617450985 -12.3615022146551 -1.17945475857388 21.5468069454636
"2215" 8.66171129224068 14.2683803873687 34.7558886120158 20.404139007558 5.37558061577694 -1.43425189958722 -11.5290373168884 -2.36523222355489 21.4565173968836
"2216" 9.3065293170195 15.9219595040774 35.6920923029476 20.3427030243812 8.94567501386479 -0.986596918794344 -10.7670602914174 1.11378290094581 21.0445255001541
"2217" 10.153417310644 13.755427946669 35.6400362383103 16.5760064242422 10.0184009522708 -1.52866564537669 -11.8510142893598 0.540017048749839 18.5772215949704
"2218" 9.77501584383974 14.3306166184112 36.5587140567101 16.0557625385147 11.1950052046773 -2.40690487060659 -10.2222458743395 1.91555975281133 20.0290053281956
"2219" 8.85140082987271 14.1236872269557 35.5390232512877 15.3260094971935 10.4313101242619 -1.48226611770423 -10.2264653318703 0.86704256066035 20.6091984821783
"2220" 8.75367730099436 13.615781372063 35.3226652229592 17.3578046217703 8.44441163890669 0.78289223239878 -13.3650515768688 -0.97681070394744 19.624883270507
"2221" 9.38374931596933 13.6616000353118 36.3064093738722 19.302987524585 7.99250951230169 0.569570574887232 -10.695716926089 -2.49971017920655 21.5338099104237
"2222" 8.92324106341029 12.3498793949429 35.8450930447305 18.7108011871897 6.1833335875892 0.276404847711783 -12.6438168122229 0.586177874005071 18.6764801780138
"2223" 9.39725370188849 14.4241782434024 34.5478306216422 19.9007921862049 7.94933070496724 2.76486562639247 -13.213010332953 -0.667281662826783 18.1880706006302
"2224" 10.2909801643848 14.8868191852444 34.4909246775287 19.4041829832194 10.5759321929513 1.34811885648756 -11.3306389666013 -0.629475019597898 16.3211843495013
"2225" 10.2523640994958 15.2753238496765 34.3888887710512 18.2354256659311 11.1884202595794 2.46780994883789 -10.3314829573212 -1.67470395410379 15.1616392617539
"2226" 8.90161297830969 15.9267722684334 34.3855564214205 16.8541304822353 12.5795862756525 -0.0154490028909257 -11.3942598182545 -2.75055216192911 13.5135860173378
"2227" 9.55437426865369 15.8581849414905 34.6781011448519 17.5668132527117 12.1746655239104 0.846569776862013 -8.85691925061145 -5.13656624262005 14.9377870363327
"2228" 9.25248517379932 13.122346442908 34.8234501301566 16.647205487456 11.5512483696452 1.2665116476017 -12.0890545074269 -2.80730245120415 15.2463629829845
"2229" 9.82853697904631 15.874191213751 36.0023756950014 18.0386252415944 10.0256443400153 0.559403011748504 -10.651030313299 -1.42471788110722 15.3920756597383
"2230" 9.74322310005749 14.3898512125301 34.4787269418831 17.6908635881255 9.10890793127807 0.435943330297598 -10.2604182273438 -1.1847034859393 15.4971763512076
"2231" 9.30900768550993 13.9964611515875 34.9377007784461 17.9540923501679 10.3878851914254 -1.33315907274879 -11.1241282694384 1.33803778303309 16.5720492910757
"2232" 9.66370071555214 14.8708903435463 33.7852016755232 20.1920237181896 11.8052303272367 -1.77613563103719 -8.0234843069015 -0.41693103485717 17.0265385960636
"2233" 8.81718374408762 15.0922730797711 33.3308843956291 18.917638990408 10.9327627060484 -4.67594842332785 -6.5507672236055 0.160187570066314 17.5774329722405
"2234" 9.24855785332726 14.3925570934302 33.8796574175321 19.3979606732515 8.89525928335575 -5.91460169324927 -7.71760469340822 0.26961441245958 16.2149054359997
"2235" 8.99721473480433 14.4268836829033 32.9809690679484 19.9843326707012 12.4876015094936 -6.00655676097233 -7.85318889275247 -1.64941617729741 13.4406206112009
"2236" 9.23793706006449 14.9500369337345 33.9453596773487 18.7617408989858 13.3720818411122 -6.83293714062814 -6.98092688266512 -3.07842824400332 12.9645031873369
"2237" 9.42584836116889 15.4624865104077 33.8919481725831 18.5315451784196 14.8663140922638 -5.34855830344585 -4.81144231859021 -5.52706364389641 16.4153240451072
"2238" 9.93856327211279 17.1950397465513 29.6515395053343 21.1687416469109 14.7429436371371 -5.70618504457546 -6.23276243855575 -8.82384570706801 21.3275162068749
"2239" 8.78011796504044 15.2099352431562 31.1580339467979 20.1310513758675 11.6705562193703 -6.07146756069347 -8.03650927736676 -7.50355967339633 18.4101431616332
"2240" 8.8490957605374 16.7059572664618 31.0013133119258 19.3540818459381 13.9227618160944 -5.09395663542012 -5.0612443788046 -6.02401206291617 21.2213246925795
"2241" 9.39751844771414 15.6044480948792 30.9440775643181 20.5086134490978 15.7790142395513 -3.00410287010167 -4.51777409477551 -5.48418087529749 25.1451852230616
"2242" 8.96571771471888 16.5022069323882 29.58340913985 19.0465468687474 13.1222448654996 -3.91249442604146 -5.80902521881856 -5.54288319437998 21.6863728315888
"2243" 9.69926969832916 17.2082247118328 27.8552676961415 20.3444431656371 12.5813168687243 -1.53651441432585 -6.63426483048551 -7.07530032849645 23.1069647266307
"2244" 9.93582630032098 17.7011541401622 27.9631250016779 19.7539320801133 10.8113862080374 -1.24977255578098 -7.25345328798779 -6.39666143077183 22.9519522129869
"2245" 9.39715666463689 16.6921511585473 29.7124379612006 21.451221355272 10.1351608069331 -3.3658175476873 -5.93987734191815 -6.38726230876671 21.9647645438934
"2246" 9.52130344012991 17.0537985064147 30.4378262986544 21.8552344692414 10.6754968054289 -3.14171156819735 -8.07506491112063 -6.38340604663511 22.735614033353
"2247" 9.66553280822091 17.5912681122957 30.0300667755098 20.5088324831211 9.93133222960414 -2.55304473859893 -8.72379082474117 -5.74435937873653 23.5537277272721
"2248" 9.36000855254405 17.2098175033764 29.868694300906 20.0859841033703 10.0487578574476 -2.43305141007846 -8.8278426583581 -5.45915938868307 26.1799220273324
"2249" 9.15253454277615 17.2517825731138 28.9288687348957 22.0450664482418 8.85435236376698 -3.19060380347458 -8.65578738294183 -5.39428990919783 24.7288098817518
"2250" 9.3794712389328 16.3832910236222 28.5084955943669 23.7526570198791 11.771408327803 -2.76656109511209 -9.24471561623423 -5.19663772109455 23.6555683207828
"2251" 9.76305428037579 15.4637934565399 30.0255006900608 25.1243515658846 10.286537295251 -1.9786114234151 -12.9040235503621 -6.67138404397927 23.2792087335164
"2252" 9.58115764288296 15.951907265316 29.4262219134159 22.3014740394312 9.43589278173928 -0.971802060207131 -13.0305717739067 -7.33308620780363 24.0989447452776
"2253" 8.98341699400632 14.0428882392486 32.9820942002561 20.6577523698294 9.6866829164327 -0.0430856237445929 -12.6108504373949 -8.80707390382751 21.2574171852616
"2254" 9.95393299357709 15.2683332557397 30.6775116520138 21.1613983559731 12.7491145403996 1.12968638754435 -16.1167476969968 -5.6162206401229 23.7204472834482
"2255" 9.6194652565893 16.7464637581455 30.7352311850991 21.8796375132624 13.3786818956332 1.27834049569895 -16.2055183511228 -4.28569743916263 26.0374627275962
"2256" 9.53406607845914 16.6333714320468 29.8588233730619 22.919967434585 12.5987303169697 0.289624802179503 -18.5986473834163 -5.8080932674147 24.9029481401808
"2257" 9.23191129073109 17.7031978888564 26.6286124701398 24.0355263081656 13.0257775977183 0.53203603343307 -17.6019936030477 -2.68629634987574 25.409460215028
"2258" 9.47277495768889 19.1202669438179 23.9706254155318 23.6512904729986 13.6460924467278 0.828891826833978 -19.4742866613644 0.298368672755373 26.6353296939869
"2259" 9.18248562932752 18.4113681978789 25.3504568192698 23.6970961951693 13.3684909127122 -0.50136335098879 -20.5284960918835 1.78493778538052 24.7447393745307
"2260" 8.97832701268315 17.225494982657 26.5336975275449 23.5480056712589 14.0212695272325 -3.03726136746179 -17.8795677892095 3.68464944966278 21.4158849322968
"2261" 9.26882209481631 18.5529397017874 24.2552379087008 19.8935265085654 17.9727924283098 -1.95569547667478 -17.5119189701219 5.0026124395416 18.7831689777089
"2262" 10.0626517603413 19.8019299238965 27.7663933539507 20.1393912788414 17.9534894999473 1.26334713752047 -18.2535171543989 2.96262038048109 20.7457443558207
"2263" 8.99829580539965 19.2964321416331 27.3912554161989 16.4172237911717 16.9615033249182 1.24209835472523 -16.885259004468 2.96372500227625 20.7181005727728
"2264" 9.91355301785094 16.5168609026009 32.8518291307948 18.3975245698532 9.90512686996711 -0.768950688766056 -8.70268658549524 1.98954838799111 20.1087363888623
"2265" 8.81610591746761 15.3052488475144 33.5021250221816 17.6282231674493 11.7976255937415 -0.475671253705169 -11.0598901907081 0.390583644556017 18.608592014013
"2266" 9.81911430317201 15.9688438687521 34.0038444475199 17.4720034930187 12.6655745157192 -1.97654506356246 -10.2952153138073 -0.91177460861058 19.2718724524617
"2267" 9.92492681144904 16.263586884016 32.9783002026881 18.066229433201 14.4854025014369 -1.07576609107146 -14.1828794484622 -0.578645521793911 18.6686745193719
"2268" 9.45242342476818 15.6315982355715 34.0286168825202 17.3983937589738 11.9517256393184 -1.93230799074538 -12.9079539588586 -0.947212381288357 18.8188969882165
"2269" 8.46987112604507 15.9774776632802 32.3617489884583 17.5872251986048 11.4901313078157 0.264360196939821 -12.0319077145767 1.61081385595492 18.0973113272685
"2270" 8.62407460980932 15.9917711104219 31.9035487949952 18.8243095319404 11.4501003002962 1.53399000700021 -11.2545447561379 1.66143817622175 19.2729014732856
"2271" 9.7341922790541 18.1785573402067 31.6162082537959 17.7889198162931 13.8493290221914 2.01851836020426 -13.9194790705423 2.7835462678975 19.4070863332332
"2272" 8.71460459113052 18.5937184901839 30.2950317378043 17.8282030815808 14.534531162172 -0.8874365009146 -13.1925798689695 1.56242292802408 18.9311366061941
"2273" 9.20809601754468 18.4508353477832 29.7095830908343 19.8015357433788 14.4379801558579 -1.70485876008975 -13.6480555273386 1.81016967964537 19.94539701536
"2274" 9.29971222113311 17.7213953235292 28.4502340540597 21.3490270760166 12.5367896644972 -0.844361025981663 -14.2143848267283 3.04083304026553 20.4674226911219
"2275" 9.02288988004792 17.6635346162214 30.7725162962414 17.5906322058782 13.5679267047524 0.746332253836919 -14.5342478321393 3.63752721155938 20.5566333241727
"2276" 8.94302330476346 17.1022511366126 28.7489180864791 20.7137168801224 13.2901508352459 -0.276661640226303 -15.283084511572 2.77868194597375 20.6291761684688
"2277" 9.69612927365832 17.9838059008093 28.0618875586611 22.2793841641126 12.1733330299444 0.0122791088438416 -16.5335031617286 1.2602315399681 22.1536142139413
"2278" 9.60508026092046 18.0398971615128 27.5254544228309 22.5988878714049 10.4406483005996 -2.05679516454203 -14.7785288059413 4.36720391874 23.6476186400734
"2279" 8.9885451216037 18.1181789618405 26.6064846048853 25.2693066449561 10.1054050561677 -2.74119956575131 -15.5625464693331 4.77676772610177 24.5044346764605
"2280" 8.95526692340159 16.3065565884503 27.2954008782131 26.1850564964994 8.20343399029077 -2.69119193782715 -15.6664727619548 5.54073976820695 23.7311649980192
"2281" 10.0145841719431 17.8169584467905 27.5048791551991 28.6917992501251 7.67083760636866 -5.13904740775363 -13.8767331636329 4.79536050206906 25.8291428427915
"2282" 9.12143136495359 17.2526832342489 26.6577573931694 29.9159242036699 8.18277062172985 -8.49442966453373 -14.5565605325121 3.92578414385062 27.2757258806263
"2283" 9.91376204009837 18.3640041300911 28.6270784521635 25.2323319041876 10.1633896717273 -3.80809025537894 -9.06095861880068 1.27796249563285 21.5711513540075
"2284" 9.49293259898895 17.7529666676443 26.5530937709303 26.0301782103727 10.2695560067153 -4.94480164453458 -10.6056603167186 1.29585668556705 24.322715228139
"2285" 8.77043577854937 16.1713109074521 28.6708741762734 26.4491573301338 10.3128575256725 -7.21951213713991 -9.15607098450117 0.67008026398542 22.9225684243142
"2286" 9.90988443409888 15.5367728645333 30.8938382725901 26.036782297685 9.84765612928498 -7.17751045214283 -7.70263218717292 -1.77163595260238 22.9240797327033
"2287" 9.11656849369601 15.894034302283 29.285089219143 23.6772843010828 11.4633613914361 -5.99249320647982 -10.1607756097691 -2.11241275520523 23.4303274784879
"2288" 10.0798953823625 15.6822278030168 30.7958244683465 22.4773140947042 11.9112116933524 -8.55936709730144 -9.57237521521559 -1.47312408624632 23.1460354601376
"2289" 9.90175272594712 16.6259217723952 28.198076530501 24.2292528190407 14.6884223689468 -5.34235011790302 -7.14780227398298 -3.13620153696579 23.6568736473798
"2290" 8.59179138802003 17.9051736264715 24.7376821675122 26.0149208084183 12.4028559679954 -9.23205323622426 -6.93501935838136 -2.25509159779913 22.0076358167086
"2291" 8.96917051151534 18.6204422711753 24.4858185067486 26.9900672310037 13.2093802960383 -10.7884699927895 -6.99189155722189 -1.40430351446344 21.4964501196748
"2292" 9.49774592950178 18.9294415788667 25.1344188074803 23.6205983342839 14.5964309786489 -6.88567194713092 -9.78940135458584 -4.6546424590209 20.6885295917232
"2293" 8.7963481829188 19.2699727074028 25.6419983348652 22.5938638500019 15.8026423618932 -5.84031347956169 -10.1818998844593 -3.74667055602832 21.7380008050772
"2294" 8.31970008582913 18.9813781650525 24.0886252545409 22.5169723763089 14.3580963416292 -4.31002762298004 -10.7366505466251 -2.92394012075265 21.1175441471951
"2295" 8.82089294151184 19.6824127663014 24.5270499087356 22.5372338918011 15.4994058290999 -3.61384212954636 -10.3439510427345 -2.20231770028889 19.1542844905075
"2296" 9.06422250303764 20.0952719516082 25.8133033229303 23.885829900559 13.7581550100238 -6.22887026733597 -8.95692646529707 -3.67996575876029 20.1256717860269
"2297" 9.02184639752935 20.3278671378166 25.7564010728607 23.8336393253248 14.5988994988742 -3.92089509318728 -10.7251490094121 -5.74872273336743 20.8877756770881
"2298" 9.84201445263934 19.3931557723912 26.4686056696762 23.325764218622 14.5216753662203 -2.89014637588733 -10.3246243173824 -5.54504922377626 19.7045126046196
"2299" 9.23913294861114 18.4031836885527 25.6133538430771 22.8639376519854 14.2751412396036 -1.14894271168547 -11.4539967231993 -5.26866110011903 20.2717125164188
"2300" 9.03575083185193 18.794136412666 26.2903666579107 21.6538172598331 15.2437394739739 -1.61695169654446 -12.1089538539777 -6.89507249210154 16.5551080252694
"2301" 9.42626385296596 18.182052093462 26.4739077309663 19.380411527373 14.6219430763361 -1.60718332870025 -11.6549892615392 -7.14419815194904 17.7039692655885
"2302" 9.09259082254835 17.8477889540228 27.648579689383 21.3273598818854 13.7390101626938 -1.87360008925617 -13.4980660733393 -6.08640779890688 20.7681336269331
"2303" 9.33653811634348 19.7759112960134 27.1264849963709 22.8691316034047 13.5500948527726 -3.61987786117287 -12.0939349732999 -2.89574732090314 22.5432038942762
"2304" 8.83859494562004 18.4281189653731 26.0004620114148 23.5608844236125 13.0691175475178 -1.20643200288287 -12.0449672976894 -6.01377218542739 27.3755334198452
"2305" 8.193049566774 17.9204554334672 26.7923578451932 19.0556945558914 13.0677151025381 -1.35626163740216 -14.7771220399046 -6.45027965975243 25.4529537343636
"2306" 9.22765208391482 20.0861289405552 27.7813780318416 21.0177856681469 11.9124205510904 0.618641388004848 -13.1346882221812 -3.89366241437713 27.9005722983388
"2307" 9.30195096269255 16.1119696552176 31.4501204326396 18.2462757906448 15.7857918137474 -4.41674739326538 -11.9613800884992 -3.429719828316 24.3493071054107
"2308" 9.07196189740192 17.199923120596 29.7210907670626 22.3612805396698 10.2485798254937 -1.86649676017371 -13.706310037014 2.26896159617383 22.2630807364779
"2309" 9.56712047302365 16.974209423474 28.9871364900381 23.4228765591344 10.7246346596866 -2.21792362451933 -13.5885006745913 1.39914485168307 23.5222557064576
"2310" 9.10712327622362 17.0840636473302 31.0773262686127 21.5626365704381 10.1770552732051 -0.299742681910233 -13.9979781434064 0.435562666752877 22.7997482602188
"2311" 9.84327151447054 16.7991731601054 31.1027643930588 19.0436464093641 13.8180946336815 -1.68880461707373 -14.135708756898 5.03184066334707 18.1650434470032
"2312" 9.29127743547631 17.6493131688715 32.248227725955 17.3589340246646 13.4626275302352 -1.5719891389447 -15.4148794026798 2.24715491098764 19.2308261127569
"2313" 9.70236523028497 16.1240277229553 31.5916476077699 15.8124455091262 15.0893500241437 -1.03668425444005 -13.6492079041894 2.96763024766809 18.1965932337569
"2314" 8.84718759178877 17.8558832516669 29.3301709817841 17.8088205114432 14.9169023260593 -1.28345366166718 -12.1116905266265 1.22843800122575 19.1767165803756
"2315" 9.18756246707079 16.577435983015 29.1883671014586 17.5214486455365 14.2676720083852 -1.73889375439828 -13.2351039856875 0.449974845266382 19.8037300989834
"2316" 9.42603331508623 17.2514777253103 28.1193584126575 20.5241896543565 15.5556096903039 -4.10827747276349 -11.7373012341742 0.609615090781428 21.7163764462083
"2317" 9.40881719164348 17.3614326872253 30.4039486832978 20.6949330719023 14.5510245534213 -3.3930631721399 -13.8568425619721 1.02899626828158 22.4784391686723
"2318" 8.97314195629862 16.1191290843391 31.1745796364476 20.4489130385805 12.2180669280254 -3.18705250072231 -16.755081889226 0.633237438856068 22.7500210820262
"2319" 10.014814150158 16.880378129542 32.5105163331488 16.0218976904161 14.408968094363 1.29519291310871 -10.4575236720208 0.231290543907513 20.9539606498625
"2320" 9.94763851422723 14.4297169302906 32.9288968586103 17.1878147064702 13.0634395908029 -2.13300764310708 -11.972594597356 -0.543735085216537 20.5748912219553
"2321" 8.93492032391303 13.028000507756 36.848034437233 17.3536175516802 12.0373971379374 -3.97860116584403 -12.6360051925896 -2.02252159364644 20.5664774754099
"2322" 9.77394157715754 15.5381674174199 36.3001693368458 14.6269621884263 14.5105960233979 -3.57956021365891 -9.33830136859598 -4.04288712661999 18.2126160608673
"2323" 9.93738191464655 13.3638528867871 37.7427992548736 13.9292530952786 14.6085267224847 -2.86668067728543 -8.30166203528383 -6.1091020797253 20.2883841915505
"2324" 9.58664137910865 14.0508669936176 37.392879704176 13.8671299078025 13.5156027652765 -2.59137129891432 -7.71567485252899 -6.42743490704539 22.8653342667765
"2325" 9.49656724884937 14.3205274615729 38.7123985809807 10.7703559491904 11.8793810777162 -1.32294944458847 -8.06545835248416 -5.73607767554893 22.3667090602424
"2326" 8.84663258997083 14.963462691267 37.8727109469999 8.77749958382881 13.7849315656781 0.450266985704524 -7.3483322911774 -4.02898318690174 22.0190155908771
"2327" 8.71925749092979 14.3545270487662 38.3989790413256 10.7003469522778 11.8463426464431 1.73984984464375 -8.2692214626722 -1.36869386622913 20.7970686018135
"2328" 9.16000282132194 16.3103945416122 37.2039522121005 12.9192789503449 12.2273045058924 0.772966613999712 -5.66619668426265 -6.48925427870722 22.2765733616009
"2329" 8.83119577296709 15.2117984264671 36.7548066144567 11.5089650180884 10.5633337791406 1.06589317603235 -4.69655021711012 -6.12967816191717 21.1513703664093
"2330" 9.44852958489566 14.8557205604786 36.6654695510699 12.3490161217209 11.2633663058226 1.91733971676038 -8.71336253016237 -6.2720772833658 19.4258116811455
"2331" 8.78885538133282 15.7011913860543 35.1509456044842 13.0218396719082 13.4167473104639 3.10101673139729 -10.488734621373 -5.33187908946771 17.4033582543819
"2332" 9.50197080786601 16.5188870819025 35.5068522696407 12.9326251308435 14.5771181911865 2.65927559775556 -9.47887880914068 -5.26002642493706 17.9166669687463
"2333" 9.01002279866262 14.0680216002403 36.1266795801354 13.6431412601114 13.8563830077031 -0.289764057746687 -12.2905732808022 -4.87737253736127 17.8412179937556
"2334" 9.03024965131478 12.7777591986212 36.4305405031928 13.5836129728978 16.3194093218786 -3.7567780170307 -10.0731696826569 -5.84993608740125 18.4175487694593
"2335" 9.51934292752704 13.9083733106785 38.911614593849 11.198214544775 15.9740328570321 -0.784806807947942 -8.61195380300712 -7.28078216063224 18.2868533851406
"2336" 9.37455197710297 13.1459204509361 38.0682199308406 11.3730275971731 15.0126464592441 -0.643920296318114 -6.70695087329437 -7.08424409479533 18.333537681984
"2337" 9.71059658689663 13.4495732650648 37.0149434123766 11.878013887104 15.2020719438201 -0.527205409707243 -7.24628803902795 -7.53425879110439 16.3817913832895
"2338" 8.79000823532039 13.708904087354 36.5250088469163 14.4042757096272 12.8963669206876 -2.20622338622169 -4.89734997519408 -7.20282964268397 17.615189162757
"2339" 9.76097941397647 15.1430515931478 33.7757072035329 14.5628014991761 13.7222208277437 -0.975001874913128 -3.27567524733611 -9.34408232260746 17.0419417588023
"2340" 9.43501395689727 14.4466297214659 33.6803803189303 15.1424834331572 15.094332967555 -3.43688448741614 -6.01103224913451 -8.90242118732024 17.3598107271908
"2341" 8.88567292449509 14.4066237444835 34.5344125965855 13.8582582018029 13.7210233205219 -3.15025169552785 -8.98574897852863 -10.1539951249016 19.2135548551718
"2342" 10.7071051251494 16.9186726276097 32.9876217054074 15.3967323103267 15.2986809442738 -1.27407958973932 -4.5297264823877 -7.50598573323574 19.2005121276842
"2343" 9.85673124630269 17.2854654010312 33.8753728448306 14.6078549983527 15.3245606433078 -1.25844768345139 -4.92353538051309 -8.262225199721 18.8927662954381
"2344" 9.31788932325178 15.747313062077 33.7762501085731 16.0725382117948 13.7825896582526 -2.40605442790891 -5.40197511583467 -10.2333422474779 20.8186785722196
"2345" 9.38009554191642 15.2907590465862 33.3987895260587 13.9699480435661 13.3329931977136 -2.98152282842174 -6.24266144154836 -7.29149116554294 21.5658198961893
"2346" 9.50285395722324 15.7403610383792 35.0129218119532 12.8928641708203 14.9076212232087 -5.39986325765964 -2.86844828955248 -5.35689347865153 23.7625656933616
"2347" 9.75755559027266 14.4343982233079 37.5770047323892 12.3150396847589 15.2535275646952 -5.73501410810856 -2.56139484916087 -5.23758535559971 25.7996604607843
"2348" 8.64072587175968 14.4993108181643 38.7684831415968 11.2452427793339 14.7986768009999 -6.15055803941611 -2.82791614531571 -4.53166423490325 23.5690676337662
"2349" 9.58559248567096 17.8480830729558 36.86634240597 9.61268936056821 14.9474672684762 -0.741249235709744 1.2277370452228 -6.65140040700951 26.5044117847441
"2350" 9.90103636695218 16.9829326621452 35.097281778795 11.7384993335241 16.3581316222397 -3.91385449130601 0.149793886562943 -5.83248877893705 23.5310640621493
"2351" 8.77419691693078 14.7943497940424 38.3584377759521 10.1254947462541 15.9648142214397 -6.61967302347577 -1.60824277641144 -7.47903832310662 20.0512074613552
"2352" 9.83504780425197 16.3266113596465 35.9497008224417 11.1607890612486 17.8878067604277 -6.6230443646392 1.09103739390522 -9.82172804953516 23.7514162329981
"2353" 9.88311647115719 15.9393154416805 36.2083787675514 11.1812456458649 16.6270697318303 -5.14063582998815 2.45992163199245 -7.62529175730281 24.0706110421018
"2354" 9.56938194006043 15.8376579491933 37.6299605901482 10.1860751111544 17.6653023893754 -6.32964356405139 3.13401837445335 -10.4807513806127 20.9252739962886
"2355" 9.15007418635397 15.409113823027 38.3502662756778 8.50684645749942 18.7178602424125 -4.87273813802951 0.0389162570003839 -11.2532116004577 20.6538624160096
"2356" 9.38918035118652 14.8683609258857 38.5637705022617 8.52753519988599 17.8627144422494 -5.37975828618658 -1.46617931127313 -11.4200315837624 19.4066479587059
"2357" 9.69363801247183 14.5148317270087 36.898757253782 8.08729864348998 20.7085604103425 -4.07631528203419 -0.852913026575854 -13.8032873007567 19.2431510656277
"2358" 9.52847031887918 15.3801015244712 38.284118422767 6.42402250542704 20.1325822856616 -3.33891612475602 -0.663637424138259 -13.1419048358338 18.8188796019244
"2359" 9.3262391164953 14.5639734728373 38.7085114851977 5.72019493176043 21.0622159252686 -1.63852319959481 0.467775650343442 -14.2098313100047 17.904931873683
"2360" 9.02027746742234 12.0984015739513 40.6140732682101 4.56232306788449 17.5221010395186 -2.26716059030718 -0.872585264107948 -13.3776177425709 19.2917943515402
