"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2960" 9.1494192569689 18.6622999133967 22.4147655202294 22.9099136122761 17.8349281355064 -16.2503174335328 0.965844064638339 -0.808087368982052 -4.46088758464476
"2961" 9.23324414579338 19.450584240147 21.8325075139032 24.6700352192556 16.8173277858603 -16.7291744857451 1.04127844716308 0.557309960273927 -2.01478326727237
"2962" 10.1950918250361 19.429722582037 22.3502728133478 27.5989964733687 16.1043616440492 -16.7492021618861 0.0894476911139384 2.49355668864496 -3.88126444343929
"2963" 10.21362732157 17.260558966041 24.005411036186 25.9241693930519 14.926729740278 -16.6102335493689 1.52144199226315 1.47828145272622 -4.67903576150859
"2964" 10.2498794725856 15.6911769326962 23.9070711726361 28.4752519614869 13.1090522653819 -15.7490895261704 0.0365991099031959 1.663966383535 -2.70247181724806
"2965" 9.84802920551689 14.8962417771206 25.6711732255929 27.8861711580355 11.9267544243883 -15.4762771600144 -0.68232193735958 4.07685924282528 -3.02676904609844
"2966" 10.1094350897894 15.0140868427249 25.5142239168541 24.9701898622451 10.3463806355107 -10.8923013361196 -2.10999339247186 4.90025921073462 -1.65855130409208
"2967" 9.38873873517764 14.0115702356412 27.0409318102285 22.8901871000783 10.034963812883 -10.0839404370109 -3.87818160218693 4.70111999781655 -2.69932426504083
"2968" 9.92318368801522 14.884624652315 28.7583081362719 24.3874287163097 11.6780571692695 -10.3608859239688 -2.37201731991871 3.32849819295512 -3.68038008769448
"2969" 10.4610974380864 14.5415969683224 29.2235896243051 21.4793872810438 14.7118306388402 -9.03697903253754 -2.91987649710235 2.80923118802805 -4.38621955704203
"2970" 9.64189523109162 18.4833707688707 23.8850683553445 19.5219277835727 13.8453764969579 -6.78319632058269 -2.98398610840293 4.96827592056033 -6.12851437686855
"2971" 9.72736158368079 18.9163316666199 24.5055630086085 22.0301501108207 14.0224486570197 -5.77970440134486 -1.4354510446164 2.96665932179449 -8.16066452591824
"2972" 9.62085559811271 20.9863017683295 25.1912809949409 20.3790928409262 15.3314380549128 -6.18681457980985 -1.28677001683716 1.82265068449944 -7.79249700282914
"2973" 9.87489124198304 17.6073985640209 26.1665912620103 21.7540265922629 12.9833380759008 -5.38902397825186 -2.33498125993364 2.40486604588016 -5.6877917568221
"2974" 10.5572987414683 15.7562653785145 25.9575206728387 23.4341213079339 13.5969558535669 -6.68880295113641 -1.94440693994128 3.68196478237216 -5.21127373203096
"2975" 9.328928992911 16.1529686821899 24.4975853658025 25.0829833000501 11.3323216372698 -6.71768948376254 -4.4875210065365 2.1500667235638 -7.7335786868411
"2976" 9.61332396328687 16.0099374345202 24.2706256036432 25.5503874307515 12.5191146168445 -6.67049116191459 -5.84402355670299 1.69132530161655 -4.83495981547484
"2977" 10.544910158523 15.2080105326212 24.7935858641545 25.0334330309157 15.6480412421312 -6.65909297839437 -7.93846954238226 2.43558982483168 -6.08289874393648
"2978" 10.1022582618815 16.9322160393031 24.626822857833 25.513547858821 13.507042672845 -6.22593954168675 -8.7559725077984 3.59117123412001 -5.50862435109069
"2979" 9.67641912704947 17.0528577997855 23.9033353582283 26.2408169771589 13.593524188681 -6.80177071244064 -9.71414875157991 2.52144584414346 -5.24007401336378
"2980" 9.16343650884711 17.3300818490745 21.2207713193721 26.5951002108224 12.686020609731 -6.9058960339543 -9.40494733480396 1.87862064427288 -5.7557116442625
"2981" 9.03863030561326 20.2558604881564 22.9522452535026 26.3616849790773 12.2211612390801 -8.0585097364372 -9.80497022494129 3.08023073700524 -3.34638920360813
"2982" 9.74201600657793 18.656290343548 24.739029142031 23.1731830276986 12.0536212922072 -9.00595979752029 -7.34900551406485 1.26412179116515 -5.5569677838336
"2983" 9.5164520767278 18.1955275619157 20.7328030514433 27.5074154261429 11.1789768186834 -8.74956178627521 -8.63837270491853 3.48303931974723 -2.90824306799167
"2984" 10.0363343832884 18.2830263181474 21.3827370445342 27.6983857729311 11.166389434564 -8.2274732248245 -9.33164568074489 3.393416126942 -0.564290958101175
"2985" 9.62960497314916 19.5029046834639 20.5504803088324 27.3609222584112 12.2202730464345 -7.60486324130998 -8.58827806757283 2.50920816403444 -2.60676756429983
"2986" 9.70329556738006 19.307130828635 24.2876906629045 25.5314902272922 12.7611577228209 -9.43855750282429 -5.92473318716397 3.04674108374914 -0.628989760603048
"2987" 8.86574914825895 18.4526308956258 23.7676524606529 24.5233323776434 12.187562325931 -11.1476344749022 -4.96841845531053 3.03170397896732 -2.14676609403629
"2988" 10.4436802901295 15.2587618402941 25.3078231017664 25.5774138202488 10.3229458240576 -10.2084144823421 -0.747551587368521 1.80987183153795 -3.46344751499407
"2989" 9.55137561634062 17.5173680924584 26.6182303871358 25.3515622279312 9.69357667700556 -8.66888860970317 2.10932392503358 -2.0066808744588 -0.950308231038077
"2990" 9.76891281473677 17.5529733351043 29.4846051424749 23.5585242179805 10.8561289061689 -11.1993605707248 3.65246678132824 -2.36878940987648 -2.43294743725083
"2991" 9.83825798422824 17.6959564359187 27.8118124241505 21.7484992666269 10.0689331023888 -8.42528375301388 2.49538723724155 0.29858919319318 -3.13267573675714
"2992" 9.94630108328578 17.8826485603203 27.8568848632499 21.4245249759074 11.7143426207964 -8.91548775315365 0.0588508687903544 2.34659931023609 -2.10625427876964
"2993" 10.0352902461769 16.4455824938941 28.1676496652867 23.6214049428929 11.8447752944924 -8.55655034496268 -0.86337333141508 3.24896172973763 -4.36002732001842
"2994" 9.66098813590067 17.1663682988591 27.4081484710586 19.1230785648995 13.1707575414746 -8.66155761657942 -1.11600637587687 1.98174745702552 -3.5093366305639
"2995" 9.67837445567194 16.2110614161789 29.1415210972852 17.1229414018303 11.4451028632797 -7.82230211456752 2.21338156310582 1.13403998131815 -3.34941070009399
"2996" 9.99418103048884 13.7276517291968 31.1173290266648 17.9164945870389 11.5254158955578 -8.98945151634272 0.786684526441789 0.559396604821477 -1.94808424364778
"2997" 10.2198736822248 15.8526066202736 35.0989307622411 17.8533512749161 11.1353014393286 -7.9946466447583 1.15532505556289 1.84968804581256 -3.6304914382823
"2998" 9.70379296870866 12.0186043965553 35.4831299567693 18.9055980962319 11.7265880550236 -10.6774894373252 0.604303551701043 1.60823675186754 -6.66930607172761
"2999" 10.4627304471673 13.1499530574063 34.3507526012661 18.2551760966741 11.7572290269845 -9.88462220756201 1.75686338079983 0.377893104601782 -6.24236181604426
"3000" 9.99799163526148 11.3930131300133 36.3563245169138 19.00403521088 9.18599019730049 -8.69012076250863 4.05944645166563 2.80847741932308 -6.30593546558867
"3001" 9.60682023700219 12.2979872238591 37.2322614853934 18.1482745710609 7.94850439715927 -9.40315098815479 5.45106718889892 4.72208452965183 -6.70875163372044
"3002" 9.88674353399713 13.5105513568978 34.6875590243917 17.7667294271125 9.31244370892171 -9.42270004563359 4.04751592149868 0.923798943311159 -8.01748222115201
"3003" 10.1887723860579 14.8174102874402 33.5572654059583 17.90502064556 11.373814978643 -8.26089022183569 4.99474260981058 -3.08678467294626 -9.99246827919995
"3004" 10.1604277202399 14.6146308802983 33.0201550190241 16.6095967383482 11.2165733277506 -9.32256335942195 4.27328315705498 -2.4040952820507 -9.5618641611806
"3005" 9.73011464222002 13.6255730016924 34.0862571209028 17.3255947490346 11.2401334974212 -9.28617271207678 3.77577538342408 -1.27037646074422 -9.69359476528955
"3006" 9.67684334068714 11.5244583341723 33.2275710925846 18.3706969117031 11.2608518776688 -9.30329911713882 4.01342738325421 -1.15031938726311 -8.32696275319795
"3007" 10.0559379574004 13.1910919118835 34.6746582646457 18.9157698482448 11.3611813790055 -10.3232678148282 5.21695538103371 -3.84267520820933 -6.63470565039881
"3008" 9.59341308732148 15.6549397862232 30.383995624745 19.0051012049758 13.0421468746844 -11.6317177637746 5.40981301070918 -4.36901027350723 -4.74471247967372
"3009" 9.96636669921263 13.8463418978039 31.3906373622414 20.4668389473606 10.6636355588809 -10.928547364291 5.62972908970867 -2.64930258718546 -5.50979710090941
"3010" 9.24135787596165 13.9703636987307 31.8280264195367 20.7914845445477 10.5669985440742 -11.6021441007409 2.55948192674642 -3.04514220313579 -6.16676308007562
"3011" 10.0902775549293 13.839840345037 32.3306088574432 20.9615298387397 9.71095351102708 -11.2370112376924 1.90270718450242 -1.37893014857223 -9.81398728485702
"3012" 9.56426077195361 11.7812371813114 32.9703024072442 18.6122695090092 11.8038663523581 -9.1323283114686 0.815785311265502 1.0997771362046 -11.3589516126973
"3013" 9.59236510268704 12.0233958788267 32.3574660462143 18.6642935333106 11.7105733794826 -11.0516416858968 2.28093886216914 0.146489199947075 -10.7989010557676
"3014" 9.82768025259009 18.513644230584 32.4375334079945 18.5129479321598 13.5007369970135 -10.6569959011504 3.20462844205901 -2.87318338907863 -11.9196322176859
"3015" 9.692107404829 16.5985134915818 27.3843861832177 20.7207791781021 10.978290695826 -11.0437164328461 6.17770978959449 -4.84844057313529 -12.0574796549893
"3016" 9.79312802325624 16.420842337749 28.5633543809898 20.3908894956635 12.8488846872296 -7.97630250883101 3.59283325055989 -5.21416257096742 -13.7430747189991
"3017" 10.0988686125416 17.9821606289645 27.8254018412215 17.171150529557 12.9612713863607 -10.4386136596584 8.18379971047383 -7.02702537398311 -13.4388536541897
"3018" 10.0440197548488 18.5182283362784 27.7612205742374 19.7957089645475 14.3902703230862 -11.874785769109 7.86089703750371 -3.91620111496261 -12.8299766582234
"3019" 9.86869373585806 17.8458633454012 26.7483369005205 20.3897996939825 16.8540439320522 -14.1986385587437 8.76379051940605 -1.73292425725448 -13.0946753116975
"3020" 9.33214924194666 17.2166752439361 28.0512616461132 18.5999681855111 15.4394890384752 -13.6836399724569 9.06014340013058 -1.64488041258464 -15.2475666734144
"3021" 10.4363271509143 17.2424964040469 30.5639650461228 18.0572971934564 13.9118315483581 -12.6474875024587 9.78748610677718 -1.26052083756337 -16.195763120889
"3022" 10.0453735409822 16.4894526602208 28.5174704941498 17.3013582636002 13.4385890793864 -11.2209022965381 8.28090933692796 0.135644987316892 -14.8844223138752
"3023" 10.4933383509073 15.1494644889837 28.944859142549 19.297703957217 13.7806650791375 -9.74859932391571 7.1704645703971 -2.18926658021944 -12.8814100036378
"3024" 9.19307213943391 15.1754817196759 28.8596009347367 19.3922874023008 12.7158582986756 -9.61377442481416 6.94574323736177 -3.60577166258111 -10.8030712785835
"3025" 9.91638650937769 14.9091604414537 31.2186628578296 18.4761215684313 13.1640048705528 -11.4132023715915 6.47479437970256 -4.73773192846858 -10.409623771253
"3026" 10.0971632723256 14.6427658401585 27.3135234222826 19.84776356529 12.9905686804218 -13.3043943332758 4.72919037268212 -3.68646674983751 -9.23962444897862
"3027" 9.34370016620744 15.1111508249448 32.1753995095509 18.7369203581768 13.5134647154062 -11.5272124951396 5.81012622185379 -4.24515526651404 -10.3289588202722
"3028" 9.50695724059053 14.5540478405852 32.2156924013765 14.3874416567343 13.127769290824 -9.59801584892547 6.11380237913883 -4.41872382964971 -9.66447342716077
"3029" 9.45112319299478 14.7918903750444 32.6747307439227 14.3473484860837 10.9686306409417 -10.706614858487 4.0069730148189 -4.45887375399994 -11.9595366594827
"3030" 9.79316241362779 15.3864418378642 33.9866601597203 17.9531185068757 11.8275582569183 -8.21356558512783 2.45278755656753 -3.47207008675776 -13.0023028151837
"3031" 9.55902067279683 14.98586394742 32.997890425154 17.6902767419595 11.7373051049684 -8.24877934741775 2.16620046258686 -1.03851535846548 -13.2022104849674
"3032" 10.1191389824624 14.0250403876089 33.2889996273411 18.0749294348345 10.1964469094215 -7.32115147389949 2.87801880889371 -3.4969416714284 -14.1814492838649
"3033" 10.7613387294574 13.4205206257111 34.4903390154725 16.393447348986 10.0272043429299 -5.72680006648725 2.97100155473106 -3.45313792382528 -14.1110918008987
"3034" 10.0675172272208 13.1291400091055 33.9254710829144 18.4761842067043 9.28501226589941 -4.20264086825489 1.6353309261075 -2.80723449895804 -14.4658977875534
"3035" 9.96006117077159 12.5905981340115 34.045119115383 17.1556308698609 10.7670066541218 -4.3738017067706 2.16237393783759 -4.28020507133932 -14.4420731590399
"3036" 9.96240435948136 12.89623864596 34.4882739081324 18.277939408353 11.3147889119544 -4.49025650819485 1.11320874984365 -3.35610187245126 -16.8449274307903
"3037" 9.75250180328723 13.4786106940352 32.9333319184936 19.1986542498049 6.66794726536039 -3.8143913315185 4.9518556213502 -6.32324581587269 -16.0073229555923
"3038" 9.80946567284462 13.1574586011925 33.6699451498859 20.2629369736388 7.05374420854349 -3.56234936657662 5.09832025408403 -7.55552179383405 -13.7651733121508
"3039" 9.93550400049189 14.776631778876 32.8904435913939 18.8599887942407 5.95033830900288 -1.6509211364768 1.17604666306009 -7.29160306980507 -15.2211332081448
"3040" 9.16344073564882 14.02215537612 32.4417870833718 20.4025351373343 6.70398611168377 -3.55050810353229 2.54315477632819 -5.94544999970383 -13.496092086966
"3041" 9.56311966580809 14.4268636640856 31.9172640975485 22.0400941599906 6.00852850077706 -2.94957172776265 1.25072967505112 -6.36070136435115 -14.2687522017715
"3042" 9.42328617226934 15.4306670059455 31.0162628564553 20.0097075120275 4.67751906457303 -1.02967373122463 1.66023950460067 -5.41996154483947 -15.066302745143
"3043" 9.53108064801954 15.4153411773627 28.7604096000785 20.3525478205532 10.0663447789985 -3.35211935192638 -0.839509244307879 -8.23400534411693 -12.5021705692344
"3044" 10.4422940409996 15.5588981328941 30.5801958219684 20.3123021301058 10.4668138746152 -3.08902911055116 0.443986675064871 -6.4150418149248 -10.9053425525186
"3045" 9.44739056019259 15.1313690546858 29.1380695525205 20.759034285536 9.46292615423414 -2.17411259665147 0.236419790756889 -3.32180224203616 -10.2212955162894
"3046" 9.38715823774448 15.8748108789049 29.5428927696589 19.7061642960286 11.3787273614845 -2.46687556150358 1.04345567431987 -4.24133052618695 -10.6669050170886
"3047" 10.154922238266 15.4660905460624 29.777279792746 17.4288524658198 10.5568216068862 -0.370621142481601 2.65306951615524 -5.68553077687804 -12.4735644895992
"3048" 9.89742788617976 16.7374615612854 28.1284789917227 19.0328868499115 10.8134860832574 -2.48386959486781 2.30070210332878 -3.8018508697793 -13.1340123963827
"3049" 9.79862375881441 17.5132762613569 28.1451737662039 18.3735315961867 11.6273017022531 -1.9263133600524 2.13732598940754 -3.84125528192707 -12.4146476428673
"3050" 9.78232125458936 14.7781338433901 28.6129814888891 18.6807371663065 10.3270450379992 -2.97272596603373 -1.51303763782892 -3.80486264036476 -9.12032481756932
"3051" 9.88489035553691 16.7924976013824 27.8978430115424 20.5125744803118 9.40005142421887 -2.66774898915211 0.453839438386335 -1.57158405476112 -12.5355175152796
"3052" 9.4223199040672 16.6904516657979 28.4424354097864 20.8613367320878 10.3064626543474 -4.36390323042183 -1.4957965216729 0.860263862620679 -11.9099414804747
"3053" 9.38376105630071 15.3794257074495 28.5006196722874 23.7541028888276 6.72787212146785 -4.43919399522543 -0.923694241879038 2.24016168689021 -7.5542815921723
"3054" 10.0031972309124 14.296015775261 28.6787609890895 25.5337030315994 5.87154993165388 -3.43070299915261 -0.898658529745482 3.26258809890107 -8.94683812976478
"3055" 10.1112192408799 17.6423465144168 25.9087951018619 27.4245533329812 4.38141043604275 -3.03314059044581 -2.8035480738764 3.53237932193919 -8.25755609699089
"3056" 9.80529187435973 17.2514863340958 23.485610486221 28.3930582724915 4.33859510927085 -3.0720058953946 -4.76191648183269 3.41991068066802 -8.45641353702525
"3057" 9.74353789633454 17.9403878839029 23.759040453234 25.2560609927256 7.1089407955264 -4.96817338609739 -2.53953316287377 4.70166224043315 -11.9534282593269
"3058" 9.21515215091754 19.205237750077 22.3225107727213 25.4534255602904 5.29449513921996 -2.2291968067882 -4.4993395449248 4.4535814857194 -9.69262063168657
"3059" 9.84439386838516 18.854916931346 23.6274595958155 26.7130103069537 6.52014179003435 -4.72464431440947 0.174265044329825 3.4964618488893 -11.4324542757047
"3060" 9.17978727363549 16.7991867923937 24.4466064291361 26.7818430275426 6.81003036793102 -4.36631468117256 -0.812203770329934 4.77041153058434 -11.6538813428757
"3061" 9.63694411215358 17.864343457128 21.8825936260926 26.9023759301744 4.17855376844914 -1.67656971392083 -1.26406931246119 4.58737743711258 -11.7020022757113
"3062" 9.94277909499425 18.4336330916945 22.9364205937216 26.0338938007207 6.32746348077137 -3.21284783007992 -1.6805348557343 4.24432068999406 -12.9499669178912
"3063" 9.74904372563229 16.3174904826501 22.7818812130832 27.5722975596839 6.90966262062883 -2.58054418703369 -4.99579550245312 3.6066641093455 -10.5784520700448
"3064" 9.90052799951669 16.1211716547518 25.1449780522372 27.443521541337 4.49986352751596 -1.07039886913197 -4.33761977668868 2.92621694994971 -11.0851008129242
"3065" 10.0324240770952 19.4941971039818 22.1084343780883 29.2962545088913 5.6288768304876 -1.64649255053981 -6.99269181773963 2.0195315004619 -9.39628714077149
"3066" 9.49142851824966 16.4772474755507 21.9554184650766 29.705999481988 4.7708651849016 -1.45509771523845 -7.93910525264267 3.03668713543764 -8.4691993668497
"3067" 9.44089259918952 17.6682809101374 22.1944294017111 28.4177751769392 5.16837897534194 -1.04304850257482 -7.24168594477228 2.16336894824409 -8.84719492461183
"3068" 9.84888038148968 18.2876814325542 22.8746752327081 27.676682328341 6.13795418713353 -1.03722084596638 -5.33635918773025 2.01490669216669 -10.9996233653734
"3069" 10.0722711461367 18.2538666457174 22.679222916223 28.160873372485 4.76495856629621 -0.0679833602328648 -4.79675737288492 3.46955740809813 -13.6417267504144
"3070" 9.71907440326375 18.6014177224961 22.2191044400923 29.046433534057 6.91294834324675 -2.38591198547435 -3.6954799151985 5.06905240524021 -12.996445560429
"3071" 9.66904937173209 18.0848365320897 22.5261158134483 28.6882268810197 6.13548274342662 -3.76202530733085 -4.01532033238264 5.58125405490463 -12.7751264760885
"3072" 8.79797010390945 17.8068781815198 20.4827270768883 28.9031016283715 6.02328168369225 -2.87276790619405 -6.14149401734895 7.4107021592197 -11.2643146504492
"3073" 9.43796496892369 18.4847545679898 21.0719934822244 26.8333575814922 6.8033520058106 -3.0922001242954 -4.9650811155376 5.35052886393891 -12.3211844454506
"3074" 9.43011303778163 19.0781050842344 20.7809774706294 27.9363183539633 5.24350557134773 -1.1600586535843 -5.22057937339178 6.36790287089231 -12.9815005889084
"3075" 9.71654255613747 20.6465300566409 22.5226899848421 26.1667221641829 8.009723953136 -3.16730375290517 -3.61223761123441 6.52753478234417 -9.78287870298036
"3076" 8.70672089307269 19.3974309330813 21.9342160395595 24.3243928075435 9.58470286152849 -4.62346586890361 -5.17983163409945 5.78370802110188 -13.7305605513235
"3077" 9.97003355374756 21.2238816344577 20.9892279022778 25.3063140452583 10.7276947114646 -4.77501977604837 -3.49875504518635 5.09476821272525 -12.2571931612914
"3078" 9.75152403815259 18.5408699753659 19.6328761345893 28.1412390350721 7.63554005515342 -5.44209734689383 -5.1658122717581 8.04309995943972 -11.0115120976194
"3079" 9.78495223829542 17.8181847843068 19.8211022198397 27.2838453288796 9.60970406481577 -4.58407502169795 -4.6562549645502 7.44316775951053 -9.39525958962107
"3080" 8.90312468440909 19.5250878586399 20.4642910034296 27.2261390120009 8.03646854697861 -6.24548642556651 -5.34994803778008 8.3885133263278 -8.14714420482998
"3081" 9.56089107232007 18.2291258465692 20.7276123385165 27.0113015264999 9.34782736302533 -6.1240027074353 -3.31721396715035 7.96254972177004 -9.29282608228884
"3082" 9.55211055197358 17.1777172749417 19.1518299412486 28.0240415777366 10.2243135869876 -6.84839753455492 -4.21345636786397 6.38314845035409 -11.1315381495253
"3083" 9.86480214029862 21.8639153856087 19.1674074989936 30.9101505187353 9.09139782052823 -4.42954206080102 -4.73564980197544 8.26771863143469 -9.5117098391191
"3084" 10.3264707982396 19.7891429182678 17.0358593536936 31.5889451806083 7.54221147548392 -4.46026031290952 -5.25819821555845 7.31194999602383 -9.99870543480873
"3085" 9.59523085118591 21.8665176792424 17.8601665242517 30.9009676182564 5.96122651482227 -3.70609670794275 -4.78564021572333 6.01540110731627 -9.87986969097268
"3086" 9.37185471899051 18.9891707905089 18.8319417710258 30.7432508623164 6.23662520152358 -5.62622940897127 -5.09848491727588 5.41952019097963 -12.0174939780226
"3087" 9.67848969102659 18.9653895465283 20.7647075857749 31.3380854408021 6.40284212488657 -5.44359879973485 -4.30687091335533 6.35787311787959 -7.49011134454387
"3088" 9.61055172037474 19.1594301205758 21.9903176908775 28.223448173429 6.30472386412661 -3.51657035573242 -5.88849793455791 6.270823349089 -8.52753840081143
"3089" 9.40486762280607 18.0256031560214 20.5997084170638 30.4882803851798 2.91896124080796 -3.17037421679656 -7.5886772904741 3.57219427596316 -6.70454207072835
"3090" 9.85834903536416 17.5033899835303 23.978928776026 29.1453689155579 3.62047196759108 -2.08303391838136 -7.59435260188453 3.36832437648604 -5.47582951592417
"3091" 9.83936652517941 15.5774984651529 23.5639301236484 27.4084050965635 5.28011011361055 -2.47267987164013 -10.3009789368462 4.97592527821758 -4.37701829300468
"3092" 10.3634473408686 17.6359830642587 22.6605279245513 28.0003217388555 5.15233908477427 -1.81746489588982 -7.89613519292133 4.75318735392395 -3.52000508227374
"3093" 9.40779196209108 18.6797913809011 22.6713447350349 32.0450732612565 -1.04732079974833 1.48570969276273 -5.35164931484462 2.10091086085855 -4.22769202270602
"3094" 9.00267779511478 17.7249077172267 22.3850358572881 30.5213432168686 -0.539798044861527 2.3958531745362 -5.34904515157899 1.94035126873726 -6.68855665531836
"3095" 9.28461541760386 18.7856428219853 22.7627922174374 28.9621019614973 -0.0338116046136761 2.42963784045114 -5.44850046142842 0.325861048174979 -6.86222682101874
"3096" 9.96675752376921 17.5576063173519 22.552791924866 30.2441983348424 -0.353404514282144 2.85994975086791 -4.61254399062237 1.34702110562397 -8.85464340985996
"3097" 9.77850056258803 19.5672118416082 24.0949009947665 29.6851950727209 0.372251429581303 2.66441961361153 -2.37796690335461 1.7872745962437 -6.80871146841703
"3098" 10.0535144314334 17.5991875664879 22.3382713635856 29.4490870584174 -0.572210924774502 1.49605714459862 -0.052138970815092 0.82111500421343 -2.01691678090723
"3099" 9.95100829999515 18.8795848479713 24.1498613274042 28.6840071351217 -2.05982368525522 5.33662014408586 -3.54835269824707 -0.26301779288256 -1.41423845249053
"3100" 10.0474571479332 18.1895428031906 25.2533808979242 31.2023865851349 -1.59937131470181 3.67452808532782 -2.39175284339655 -2.34828036294222 -1.77522261998068
"3101" 9.76473443849633 16.3794668819814 23.6280893855417 31.2758608504413 -2.12941174771098 2.57017818437421 -2.26632867745472 -4.95925148363651 0.513524159270813
"3102" 9.6995378891567 17.055469081827 25.8878505873707 31.1629960307329 -1.91108549166926 3.33036842150114 -2.32813590738424 -4.18136686482248 1.61661654907376
"3103" 9.72874597869617 16.8180252372756 23.7896092141021 30.5430372625691 -2.72729184533986 0.981770490068607 -1.47151233630828 -7.89058816663923 -0.000314484049635078
"3104" 9.8145998377153 17.4727014957439 24.2552376238179 32.4869331842114 -2.34034611403268 1.09069654066851 -2.10443070354085 -6.71871594091059 0.754258268423883
"3105" 9.1105174835287 16.0688354430334 22.0030816250715 33.6565378990964 -2.84830908504089 0.685878557406962 -1.86879824616554 -6.44359625832088 -0.394525573045296
"3106" 9.97523173898053 17.3353122813999 23.6213858078082 34.3289921199652 -2.35786812112229 0.36365796377527 -1.05105527890228 -5.73284493323011 0.63513532675899
"3107" 9.97973901251812 17.548141397041 21.4330457868751 34.7668176305827 -1.78700196731646 2.42749931343579 -3.66448360595496 -5.21806107205625 -0.621272471970246
"3108" 10.3794413943778 16.7334843305092 23.0689512021557 32.8995812607717 -0.665038220187332 0.967653972811735 -3.28012358312418 -5.60341342589848 1.59193846627813
"3109" 10.0250708442368 18.6112445141737 22.9637760596404 29.8111982425017 -1.1052447867366 2.48493702934322 -3.18922640102934 -7.83978278487034 0.692220113778231
"3110" 10.0942107246116 18.0957790547082 25.4020145407224 31.1285642892776 0.29163585057534 1.7971361913687 -2.11195071735762 -9.82267430518995 2.02127979843833
"3111" 9.83116603082508 18.9714860247811 24.2660165452601 29.916548767529 -0.0967149173849847 0.794274426566898 -1.06108707926198 -11.310371504425 -0.225045248435767
"3112" 9.68186764449944 18.0367051267185 25.1508389441862 28.9296473076799 -1.55375144955486 3.50733463718776 -1.2081343244573 -11.2173257088437 2.07886495329525
"3113" 8.98078273724351 16.2440037951012 24.5806255770103 27.2088133546273 -0.371772008440019 3.03369720474235 -2.00761548868791 -9.96709727437394 0.775654856084183
"3114" 9.24702581845233 16.576202676728 26.5785447781724 25.2417480042629 -2.19067512237774 2.95814839250396 -1.49216599772463 -7.72735098553391 1.77684905306975
"3115" 9.71688239304766 16.8609489831516 26.9649537862704 28.1042130156755 -4.55548687538895 4.09679868062064 3.45569507437977 -7.11556829134212 -0.360899778418662
"3116" 9.81409190584652 15.828519323663 24.5777169586808 31.296516064695 -6.11919818163192 3.60052972002559 1.62894520881623 -8.79664242680662 -2.52354826555306
"3117" 9.51181591108501 15.0570120959071 27.3609737859672 30.0868259963809 -8.20689774088768 6.0963118020652 2.92003905977151 -9.82943336313829 -3.17496838007084
"3118" 11.0149033173825 16.2436883099662 27.9541344438176 29.2839599353072 -6.77069745036418 7.67733379071421 4.51715217722813 -9.99234513902322 -0.246466746336399
"3119" 10.3173396764701 15.1390513933981 27.4635613339835 28.8619506094868 -6.1823593472716 7.61567868907453 4.26815027449234 -13.1046968345938 2.55417511478848
"3120" 9.29076307007253 14.1595737010477 28.4631507097837 29.5896753484536 -6.34952205658869 6.82749887298783 5.31011984092203 -10.1885361973156 0.862408780051525
"3121" 9.68474086177473 13.895993536053 29.8393564211023 32.4838165356335 -8.68611547600007 4.14408813243444 5.62687403175596 -10.5897293491135 1.77122294605877
"3122" 9.97955292658087 12.6466965226261 29.845747434535 28.9523164236379 -7.22133840892901 3.08294888670944 6.52317314785215 -10.2545881662084 -0.230387463005238
"3123" 10.6022536137582 14.81491067536 31.1418936064254 29.9710059680612 -7.77166329352623 2.04255086978919 5.62269302009967 -10.0102841713977 1.73347100124287
"3124" 10.9759113247693 14.6115294788338 28.8626565905947 32.9574561430025 -7.35232565740557 3.93604037093053 5.16293545991677 -9.52349960093707 2.94047156110842
"3125" 10.230973051562 11.231387206603 29.8643213813314 29.6889986832599 -9.14496848083448 4.20842276952303 3.29953243927954 -8.58977371512225 2.37334173900717
"3126" 9.28452595628423 14.7831560925036 27.6578873229334 28.876279780246 -5.64936956763053 4.45252258767544 0.649252846601201 -10.82882523898 2.5158196004611
"3127" 10.5766068596672 14.5589616022389 28.3262117198205 30.9818506846688 -5.39770993683438 4.17967481088773 0.888953165072647 -12.8759301948816 2.69924335126445
"3128" 10.3309482467867 16.2470758442402 27.8277048449106 30.3609642890097 -6.14207363594498 5.42592971701386 1.5137406726017 -12.1062999750961 3.08705344222182
"3129" 9.99306703683795 16.1845641729735 27.0340600592363 28.8551359487979 -4.38643141992323 8.16792058170033 1.00255769040945 -12.5899086766886 0.833575440481524
"3130" 9.81745258114899 15.5902820382155 28.6075353326077 28.3385425170927 -3.22231534299165 6.07674348078005 -1.90040713091378 -9.94007590436783 1.70713340816377
"3131" 9.70557156798116 16.5228998211073 27.8484558598959 28.607476838209 -3.74990637171341 4.80779268834437 -2.75820929023628 -10.7292032743041 0.841328141330983
"3132" 9.64605280414071 16.8005094566493 27.6856248808339 29.0890419226502 -3.91014022387166 6.37255768363331 -2.28838079485155 -11.3761202507886 1.73400062798252
"3133" 9.66692483713412 17.3491860596088 26.3721666498888 28.4960904048853 -4.5563500756412 7.54033888642619 -2.22173870251327 -10.6863820388008 1.50743066337142
"3134" 10.1306444037893 17.7975971986971 25.7509253792914 29.4007596442292 -3.29457835687592 6.52731949997468 0.384826635468587 -12.4141780099134 1.85049192550547
