"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1864" 9.16152446433876 17.3978939574299 26.6034885348561 26.9246032035965 0.898002609359875 -1.78245266590324 -5.23271289282415 13.3652590048387 -13.9581551861695
"1865" 8.53384273962922 15.7858628684449 27.8106382359071 27.583262374327 -1.24550339696 -0.0531522433030746 -5.83915840641151 11.5031372141897 -14.0129163369683
"1866" 8.1361605899411 16.2296454282359 25.4516808617732 26.0555844501969 -0.0408178203861549 1.50644687129929 -6.8685827015105 12.2594728701835 -14.8377447074456
"1867" 9.00089876500246 18.473249611367 26.2175971051729 25.2187736627282 2.64203526994641 -0.188197351343717 -5.53355322734676 11.1340649627778 -15.643109842077
"1868" 9.26659520967212 18.9157403931424 25.4522747704135 25.6272781755698 3.82207471866205 1.0999640408895 -2.91213998709979 13.9028851373456 -15.3094415915679
"1869" 8.40783922744156 17.8308594398992 27.0738720188818 25.3904735063819 0.854678883942891 -1.0307994012538 -3.6894653437687 12.428641236687 -14.2267197651303
"1870" 9.37448921166964 19.4005352675912 26.2699763764956 27.5246486507803 4.14978802519206 -0.815775138714532 -4.79010744337503 12.0989222471971 -15.0126761293006
"1871" 8.511424669685 17.4888452236019 24.999500768177 25.7177135896109 2.94671737670872 -0.682135164107978 -4.17969859919383 10.952607999702 -15.7007508442163
"1872" 8.61244846988686 18.407783555932 25.224426182044 23.8439728607442 4.73768494859621 -1.73112973079474 -3.99286592511412 11.2648078088392 -14.5628313449686
"1873" 8.88396361871439 18.2100616359712 27.2759090877052 24.819942489481 2.72399423687806 -2.82787588444467 -4.94700850968896 12.2711699808332 -14.0072529594942
"1874" 9.30140940268613 16.9004704281572 26.8029310851832 25.1572649173624 0.963758229003458 -5.03698873916376 -5.6839491319555 11.819327896296 -16.7320600224514
"1875" 9.30720374810489 19.5347112978061 27.0491870079465 25.4397587187354 4.83703417570997 -2.69746699255535 -4.05446349551527 10.7733082338817 -15.1833759273796
"1876" 8.58500049988874 18.7592533354072 25.0162114389206 23.5515043434378 5.78412192130691 -3.44660808230036 -2.50815093571188 10.7102693002715 -16.0190296472942
"1877" 8.16096459615967 17.9917174858303 25.1413473357367 23.3386143460812 7.08848091131221 -3.14504094510566 -5.24541965810211 9.09249669017051 -18.0694727908039
"1878" 8.78153584053091 18.4528408200823 24.9973638041501 22.1181065398035 9.34191370468913 -3.85943031683041 -6.87776845186273 9.09569416978226 -18.5099311590725
"1879" 8.28949927746779 18.8807568690665 25.8685788235095 22.0265024362157 8.78684435391274 -2.71826780819663 -6.03395548091395 6.75931232439791 -18.8045846683528
"1880" 9.29603582177445 19.1049831447251 25.5997600542909 20.6225266179711 11.2019147942715 -2.74401645887855 -3.42867824103457 5.76430678697077 -18.8897672282047
"1881" 8.7389207714097 21.435636269377 23.0355370454755 21.2480059288924 11.1224882544178 -3.34287079504087 -7.78958417894931 5.31096339132517 -18.4839119962672
"1882" 8.40475495209914 18.0679172113101 22.6593412626007 22.9419021799695 11.3836982561115 -3.55664058267537 -8.72224909121426 6.56409314189229 -20.537003977383
"1883" 9.58697285349471 18.4051758100965 24.8383909718773 25.8174295513773 10.8753510759008 -4.32884148296884 -7.48534852485912 8.64028570927206 -20.6119198304327
"1884" 8.36923223735482 19.2194237282969 24.3467642698846 21.3410699173789 10.7301671124912 -7.47522524581401 -6.94895550711698 5.3783442560644 -23.1567507640661
"1885" 8.91738368526605 18.5268768878234 23.7408907543705 24.2681379228247 10.4633341858054 -6.1992345255033 -5.38569216265015 7.61199979002777 -23.196730828857
"1886" 8.45569064269137 19.1683072939206 22.6566425539488 25.0556702896455 12.2762045638232 -6.42358828974779 -7.04319115524719 5.12566673097765 -23.4862345283755
"1887" 8.77835043058185 18.8932118584993 23.8466450098364 25.5664165483484 11.0858253734818 -6.01779670192566 -7.35757516822327 4.88150180717427 -23.2719977711251
"1888" 9.0223573924382 20.1019257931456 21.9467456545612 24.1226921158071 10.688247755836 -6.23054277490823 -5.65994067641531 5.35882205837834 -24.6864861306312
"1889" 8.75003661761576 20.85254524341 21.6694716689857 23.3528505894364 12.4635994880632 -9.39101308333361 -4.30209947526513 6.7088611234847 -23.024984911265
"1890" 9.03835165169896 19.602216514121 24.444485682106 23.1618952026999 12.3050476287832 -7.11377542969977 -5.11049530036137 7.6044606525955 -21.9807776208821
"1891" 9.22590914132182 20.4831316865603 25.9026736956531 23.8035892855082 10.5865411870993 -6.79083429665139 -6.14189653628413 6.94612189144239 -22.4120379762814
"1892" 9.46994215709694 19.0906695746623 24.1886876801604 20.8050418911682 14.108842897992 -6.47200033287678 -5.75361966317128 9.01141224435277 -25.8963925282539
"1893" 8.86434564007281 20.3365259568834 24.2747727314689 18.8268872797001 15.0915787177534 -5.87599500205832 -9.63141472435546 11.8373014608652 -24.9097331549801
"1894" 8.43924770005389 20.9882840930362 22.7559776399979 19.2272533047498 14.9990486147189 -4.96349319505912 -10.1392417901211 10.6326519111157 -26.0458288187566
"1895" 8.83732086237709 19.9837602006343 24.2445637103477 16.8340294324928 16.9837191493101 -5.50466222560487 -10.928560310552 12.4585295494682 -26.3605619256172
"1896" 8.36954315007979 20.3496225689174 26.5987643405973 14.37628128751 20.0259816590621 -5.22983582566123 -9.7548243779026 10.8723172340846 -26.1411415767719
"1897" 8.91284470809451 18.6217953490392 27.3420324409386 14.4919484283373 19.0962960814516 -5.91357868489764 -13.7437559684493 10.40008191869 -25.1972382627342
"1898" 9.01997704127537 19.9085879343072 28.1045958451398 16.1980431854381 18.1190504927743 -4.22226018504174 -13.9681083864877 11.250189835684 -26.4631537829825
"1899" 9.41483781898714 19.4964597364574 28.9526473911307 15.2769597490725 19.9514667245454 -4.62979980940901 -13.2265675236532 12.4880969031141 -27.472755588476
"1900" 9.40563011627392 17.3508779591626 31.088287522746 13.7123139693978 18.2015058672014 -5.21214640717715 -10.8134455745253 12.1708806509332 -25.1953779031913
"1901" 8.85018781041654 17.4812355669076 29.8844930635678 12.4187105514889 19.2887617289177 -3.42387360513947 -14.5238650849687 10.4864067910166 -26.2830222611719
"1902" 9.07531626952506 18.2824626831517 30.3335115407895 11.7470851037045 20.7094747316439 -2.57317865338834 -14.424481734581 11.9978889893908 -26.3733320139464
"1903" 8.89917064789166 16.8649641728958 28.7294344748859 12.3071575573862 19.4619356458793 -1.26015779418693 -12.6610384268447 11.3794174841861 -22.2300507673131
"1904" 9.3763231616956 16.8725274836552 29.8686920353525 12.8811196780093 18.3214264748054 -0.121490781094698 -12.9501973752335 10.7218937499401 -20.2221308900003
"1905" 9.41694343120125 18.6270199208877 29.782728091644 13.6835497710296 19.7452446625961 1.14501884673877 -15.3003605986012 13.0835156326426 -19.5634674301609
"1906" 10.0249358899014 19.5542262949657 27.8570873340742 13.8136784787049 20.310701001223 0.285373827486138 -14.2593825498918 15.4388649631735 -17.6041517418632
"1907" 8.2576924028991 20.1235569970033 25.4397935065049 11.4410210141719 20.9440362856299 -1.58234449520778 -14.1747145308133 13.6973640851068 -18.4007921698531
"1908" 8.51289424547643 20.2200805915153 24.9109096455256 12.8403967672476 20.2151017657803 -1.78527466210705 -13.1438570155249 13.1807637205024 -18.659250161154
"1909" 7.35091614674651 21.3305569219493 26.8315720661852 10.4554871204795 16.068618630922 0.127648457581962 -12.8748975271704 12.852333120602 -18.2802580512172
"1910" 7.85771248885195 20.5285373087515 27.9408616297554 13.2943351047099 17.5844707148037 -2.81783563633571 -13.7229137464509 14.3005156439143 -19.2314493804922
"1911" 8.38223277929877 19.0582868547382 28.8786626645163 12.7599424699217 17.1453597442624 -3.66536551702358 -11.755603923562 12.8246569166455 -16.383254113708
"1912" 8.18459895550744 17.2936760475396 25.6787910666971 14.3922922475084 16.2757891928544 -4.07642761258048 -9.64905353220692 10.7935292154805 -16.5142132514872
"1913" 8.79390430436294 18.8979944111158 26.5961129572947 15.661765202246 17.8061415061431 -1.41469945546431 -9.16771362183578 10.9920663662097 -17.4763421808862
"1914" 8.51447698661995 19.3092456175712 25.2350458442442 15.4089359724081 16.335858384207 -0.430748458170306 -11.224999990835 9.18456157804588 -19.0465383811913
"1915" 8.62820559486916 19.6331054276503 26.1858853346803 14.3177566597401 16.6016207186377 2.30768085837374 -14.0742186870876 9.13572705683405 -18.7585989783798
"1916" 8.6142196675559 20.5202479781145 26.5622625170032 13.7016257961235 18.0846285521508 2.57904930378117 -15.1708058472833 9.73946479896177 -16.4135376424012
"1917" 7.91315756694048 19.4924512604735 28.0805645933828 12.4815782012612 14.5207071015677 4.61632566334758 -13.6514517604822 9.25426761592493 -15.1246464900026
"1918" 8.96321092557072 17.8391106302197 30.1842569654509 13.0454059814807 14.3412197446372 5.50436400990968 -15.3994130025043 6.54191759381482 -14.8992967872194
"1919" 7.96667805803092 16.9018038338734 30.6940138960439 12.9834291075535 14.1188133309667 1.69280830466089 -15.7914107759124 5.68787359006288 -17.1380555570781
"1920" 9.5263331965456 17.1758297194794 31.9788620583008 12.2916344727887 13.5188405943267 4.30136112714962 -12.1421646208771 6.30646540346355 -19.0482460282557
"1921" 8.51446751033538 18.6705386077876 31.1382353856393 13.4276654697373 12.411833162046 3.34781812182586 -11.9829311468269 7.49877299264523 -18.9974548466408
"1922" 8.77053988312029 17.3143866091236 32.5687430930971 15.6739776182094 11.8138004709623 2.21759971064844 -12.8696216855453 6.98572250917264 -18.7387838282092
"1923" 8.63732582920007 16.0095933909214 32.2897608249085 14.3222406201422 10.4442860976726 3.14580966094397 -13.0882377095294 8.4606643112284 -17.7874989593841
"1924" 8.68603575406746 15.2319084008962 32.8746451233961 13.2909424861665 11.0251391128014 8.19872282724523 -14.180169314848 5.41849603947479 -17.593977645042
"1925" 8.20953268903576 16.5683885226684 32.8041969381799 12.0235814757665 12.2516056377103 3.23590388368166 -16.6488252419069 5.99380687754865 -17.3621765743613
"1926" 9.5344400378701 16.4435228656035 33.1907676358357 13.8310842550647 13.3577115270724 5.60352906925981 -13.8152758095038 4.60865584190967 -18.7183952934933
"1927" 7.96968300583331 16.7609607708932 32.3146024046857 12.1704611688355 12.7969445563883 6.5989931263786 -13.8747740314547 2.53815655427641 -20.114819908311
"1928" 8.72990292735508 16.1170353476324 33.6315177052722 11.5881567265564 12.3753274297761 6.22995506586393 -15.8754726643186 2.60989392044721 -20.7232370081995
"1929" 8.82808835766554 14.784789608771 33.4040773105048 12.1162788006229 12.59001667056 6.42461800314963 -17.9604284959923 2.43650198716416 -20.2277429946727
"1930" 8.48325494341761 15.8207741037121 32.5374415421922 9.15000248114323 11.2693629273315 7.27780974057154 -15.9545311443872 2.31725294598088 -18.0315428946008
"1931" 8.91738433063223 15.9030145923177 35.3229623442516 9.03089769565085 12.2219431185241 8.92803267216991 -13.9150553143253 3.52721622654544 -14.1284074287334
"1932" 9.15061528743416 14.655781737359 36.9061348398288 7.74201740727519 11.3453440877728 10.1411159056059 -16.0856533888172 1.50374192011733 -14.7539892734339
"1933" 9.74510776229278 15.751236187489 36.9322638440682 9.35416471631314 10.4070294050266 9.61477627570826 -12.1921242050811 1.90687635189298 -14.0707774518913
"1934" 8.17699858953458 14.029226900029 36.5809538467861 8.58777837210408 10.3505719096678 9.80152413693518 -14.6393227159643 0.685556351755089 -16.472329171701
"1935" 8.45056224341913 15.9002187090221 38.5268970697723 6.07039038303688 10.790510119499 10.5915540861937 -12.3837995892401 1.9847719372299 -12.0342826594134
"1936" 9.32098181709858 13.9102468420126 38.6149764533391 7.27713464821642 9.37304194607844 10.4440115815645 -12.3903240841881 1.56687839285364 -11.7044370079608
"1937" 8.76674658247356 13.7777333656097 39.2708777608865 8.46365385953632 8.59955661928937 9.20203048359871 -13.4772327125589 2.77272203639896 -8.447634743712
"1938" 9.25714945989379 12.919984306759 40.9278980446559 6.33862210608045 8.282588464535 9.78901689056177 -15.3897728904325 2.41664483639334 -8.28901238217376
"1939" 9.10263515094175 14.7805242697582 35.6711551716265 12.6446748911287 6.98311424933848 11.642798042772 -12.7028570212895 4.51690998835868 -11.7269684403497
"1940" 9.38041070663948 15.3579864501715 34.5787158796007 12.2963494468573 7.55542765294338 14.027757251836 -11.1197775769016 1.50169208055118 -10.7642399024691
"1941" 8.51515700493528 16.1878026866205 35.5169247586338 9.74335541760003 7.86298064285176 12.5217512605143 -12.8818371496755 1.5706425725621 -7.88004707169938
"1942" 8.4557022541379 14.7567045576511 37.7359182688051 8.05106342761211 6.17459204273014 10.9317102471105 -13.9957048432567 0.735722538562839 -6.72389965429414
"1943" 9.17528859491649 15.7737858936432 36.4325244385429 11.6007414840872 6.26604377001578 14.2313409312944 -11.8430478796821 -2.93380237045517 -3.7925457842641
"1944" 8.4466786381185 14.1270608388953 37.0102524639194 11.0618433291164 5.12371130780491 14.0620835738854 -12.033150536453 -3.88432857637938 -2.22122998810693
"1945" 8.96883337215155 16.3861296999621 35.3304907657712 9.77218272355872 6.68925910770814 15.7265677466868 -12.2554191462088 -3.63366381914044 0.637311930953095
"1946" 9.29332158802412 17.327072998569 33.1253352913404 11.3994942324703 6.64349709384901 15.5287035527812 -9.33171976876696 -5.4387274597568 0.212396910683286
"1947" 7.64635967012981 17.5302799224991 31.1600814911583 11.7927340362878 7.51155132427036 10.5642101383012 -12.7629048349718 -7.33430151408063 -1.16743149515156
"1948" 8.12745566150636 18.7221244532324 29.1687346178352 14.0736002218029 6.8656363088698 10.8473617209499 -11.7957739588066 -6.64771263683053 -1.64650111511771
"1949" 8.09767751663944 18.4463454581464 30.6311739877076 13.3577242273591 8.14518710112184 6.87255133323487 -10.805768302185 -7.52492047350841 -5.09578286868791
"1950" 8.90306997675591 19.4133369665301 31.5577732607767 15.0603163227349 7.97757743499225 8.71213957299353 -7.90155712459674 -4.34212114491831 -4.26536274883287
"1951" 8.79250602509877 15.8706793613235 32.7298090869797 14.7311948680903 5.94211083272623 10.6596075662477 -6.44181705722792 -3.99118049337924 -3.73183951057855
"1952" 8.51239878653407 15.5098042420017 32.6453082414104 13.8143733448297 6.92434671366692 6.46896245206245 -8.69340595225969 -4.82000654569087 -2.43172399214171
"1953" 8.22842916744484 16.7324246900322 32.3998177638296 15.9859850307454 6.54261766106237 6.29522752862048 -9.02916497504397 -7.51782156577647 -1.7124060005458
"1954" 8.78526179689452 16.966712873272 29.1929240684434 16.0677369990009 7.17896610959248 5.30781821903544 -8.72371781376098 -7.99931958679923 -3.06031747711944
"1955" 8.28165690386851 16.1871682285738 28.9482130075202 15.3627823153974 8.49129231742127 4.33921596207094 -7.96604901158833 -7.45828287569334 -3.60078179870569
"1956" 9.55826748140053 18.3714381781273 32.9096883306504 13.5470291704691 6.37390859146952 6.66292070642048 -4.06104874030015 -3.59851064829702 -2.59733079496842
"1957" 8.55727124365621 17.7221759484562 34.0419261794193 11.304175789443 7.8661354022676 5.48674257528679 -4.85510411404137 -2.88339442905533 -2.36622420115985
"1958" 8.69046670594898 15.142363342138 33.9238502470806 12.6220048123206 6.38367933244097 5.66040194276696 -2.90034562341615 -1.12931514762368 -3.42067611497774
"1959" 7.74066623022295 15.8019075391129 33.2867033852089 14.5667050134027 2.97335498895317 4.86162847674902 -3.46064220453789 -1.35327123453039 -6.59037871361295
"1960" 8.18044425897937 16.4166912660807 31.8353143801096 16.8908987681007 2.89129180796572 4.07039481636885 -5.36571862186886 0.290761872412796 -7.43278260020349
"1961" 9.07432612423816 16.0586451847153 34.9438169393018 16.3217322921458 4.67213858782004 7.10618125105294 -8.09339859099947 -0.587366028886998 -6.38284510818076
"1962" 8.72346390518089 14.6874374730402 32.9016105373437 17.0020110961606 3.76651380265745 6.91619952090576 -9.15862260628215 -1.52786926732219 -3.60492972625612
"1963" 8.7095223560497 17.2312708162596 33.9398404103251 17.5653064076396 4.34050104599448 7.66216738671634 -8.32224548228949 0.485461275984824 -2.73495448716417
"1964" 8.81268972019029 16.3256773613401 31.7692114401855 17.1155558206521 4.18691735758843 4.81663961920885 -9.44808612441122 2.83429589361944 -1.32972109728223
"1965" 8.68269508388425 15.8092210441873 31.8373665230988 16.1577534429708 5.47545278747034 4.98386873336473 -5.88055962546628 0.284807960193387 -1.40973965465884
"1966" 8.50149493333946 17.826838234829 31.1834070027121 14.5692827103365 5.93651769135494 4.44987645766223 -4.57456284993964 -0.71995173849167 -1.0679046323472
"1967" 9.24719028314883 16.6805708301925 31.5826552384811 15.9559352527538 6.02753931909922 6.68975963197118 -4.736378133546 -0.251591853467807 -0.0223203506393558
"1968" 8.79561670203531 16.8816925945085 32.5570477816086 14.9459193100963 5.84312953395479 6.98338834298147 -5.05291107751708 -1.40011956272077 -2.69123634667021
"1969" 9.36096151733896 19.1222170057744 31.9552121947945 14.2025358486119 9.78404959495359 5.29377953164769 -3.38289214426323 -0.339405444173619 -2.56489067919656
"1970" 8.54423192194604 16.9256863954389 31.6077638790005 15.4413392229058 8.53314325800427 1.70858943114077 -5.37336985799635 -4.31266136107811 -4.79554201437684
"1971" 8.76725677548407 19.2452749076873 28.4331891361373 16.5555358529074 10.0105161280602 0.270001440602702 -1.83615060456154 -3.90848073635281 -4.0950402858179
"1972" 8.65051640606096 16.9451439961744 28.7103642217671 15.7277928423087 11.493422880673 0.142864617668045 -2.70497594373666 -3.60602301894371 -3.53674770901174
"1973" 8.80376806543072 17.0612344912169 30.501630996187 16.9859501871094 5.18216440585949 0.998246897306772 -1.17296255837809 -4.60880546374156 -0.656735186580676
"1974" 8.58688753854438 17.1270381664002 27.5115551232155 19.5426876543047 6.2780214533075 1.309187272057 1.52985674966214 -9.26399547167437 -1.08688551760039
"1975" 7.75512320717902 21.2873965504015 25.0154546129278 18.6735138273487 11.0375492739727 -0.125181712881378 1.75069233383388 -4.53142201113299 -7.19541834585493
"1976" 8.58589149830282 20.3833967757712 24.686046450535 19.6401932936303 10.0752498842083 -3.5588791411973 -0.182134567878215 -6.16808980996802 -3.91699273200371
"1977" 8.28409427605442 17.8629654621291 25.3310418023569 18.648325298974 9.3342574681851 -2.98987851480934 -0.162406341890969 -7.70569228135346 -5.83186619146395
"1978" 8.53094644191362 15.8157419519443 31.123338125173 15.8225260496374 10.1920878073928 -4.13411790339984 -0.620721031396414 -9.40561718271833 -7.03939314792361
"1979" 8.81345885445965 17.0197496768503 31.9420099595218 16.0231933040614 11.4918345380601 -3.76321142167196 -1.11748271869187 -6.81106632531072 -7.18917756140696
"1980" 8.02955746683161 17.6708155133617 30.5412288471817 15.3733631867131 10.4604932954382 -1.58953805138453 -2.84051244880606 -6.7176714679803 -7.99689826116421
"1981" 8.97810687678814 17.3646449489018 29.9983598340867 17.8567286984118 11.0326460893825 -0.702951826718782 -4.4761303438171 -7.5100455808941 -6.98002048521252
"1982" 9.77145961827952 17.8583446011395 29.7878824217162 18.9416943296049 10.811118144404 0.623185690662615 -3.56411265485229 -6.11691242984453 -9.04264571377658
"1983" 9.64371973147087 18.831539308293 29.1063000118828 17.6863230507633 10.2842690161049 0.551866220442291 -4.9578504638136 -7.58592235675903 -8.06556694094239
"1984" 8.68980302602047 18.6648753517641 28.1163848271103 20.2679501461772 9.63686771337272 -1.01351343538205 -1.30825166326323 -6.12461426862182 0.139822019304965
"1985" 8.52649629362934 17.4381501763788 28.3174648217678 18.2911211349472 9.10689552146723 -0.343599558346869 0.923296930264922 -7.32629323366124 -0.505015259904017
"1986" 8.26072413448093 20.0324080800872 26.7191226700165 19.3229227869853 9.62108008686396 -3.58314178608205 2.37551806000671 -8.13397762265104 -0.553279144707175
"1987" 8.21284482256018 20.4776021312164 24.9803720240434 18.1439513407145 11.0742965178424 -4.9864014397319 1.71502583076307 -7.38692596314475 0.191111543237855
"1988" 9.89835206110932 20.4695236793677 26.0560277526294 18.8662840713712 12.1594397092367 -5.09094366430508 1.80605175818974 -8.01927146171755 -1.57947395444964
"1989" 8.89529898989326 20.6922223522029 24.9054468686457 19.8324886211119 12.9855895651028 -5.69401701415902 2.21643652907274 -7.58078515899243 -2.2936856220647
"1990" 8.40923339050093 20.1891310804062 24.0158447422005 19.2830015683867 11.6874709020303 -4.95144915705527 0.112167402610581 -6.11578644834526 -5.17336697231615
"1991" 7.94679499145315 18.5827055119331 24.9092807505422 18.2350856739482 11.2311952930728 -4.91548089804268 -0.706702082283754 -5.5115689252321 -3.15903498980509
"1992" 7.80378702719082 20.2692706367403 24.378288217831 19.4089670364658 13.1846749463729 -4.44620989156544 -1.75389677873145 -5.69111320453005 -3.30024854005329
"1993" 9.25723647984633 19.9482552283298 25.7027838087874 18.9480331874922 13.321647639569 -4.80367890135242 -2.6332358716443 -5.24245101362417 -5.83836358937487
"1994" 8.8386794804428 19.958265515532 26.0146739765878 19.1825917678506 14.2481651499607 -3.63210368753369 -2.75789446978456 -4.001473309868 -5.65737220866165
"1995" 8.23406379387244 21.4790439887131 24.705993940949 19.7437376781151 13.7578912374701 -2.04733468283551 -4.76992655708897 -3.1894050030614 -7.24352884027411
"1996" 7.47039442515985 21.2548735268882 22.9111319775312 18.5429074044904 11.28785256736 -2.0222095724015 -4.65723349695654 -3.44954048405981 -7.79213179392229
"1997" 8.29340229627483 21.1009187084927 24.2911098468466 20.2443611666513 12.8225679574149 -1.98420832555918 -2.40630311650652 -4.23324934677499 -6.91968274157496
"1998" 8.36020223969057 20.6886708398739 22.9018988354085 20.0156888074742 11.8820453142876 -2.29477600609706 -4.6142841747078 -5.18232451410421 -4.92999930106944
"1999" 9.26897752549314 21.7678229534427 24.029497043759 20.2140175533602 12.5023136138218 -2.12732667818816 -4.00318955116657 -3.28692935356568 -3.35296639092082
"2000" 8.77167525480374 20.7956690386036 23.2004846295269 19.8967565731845 13.2676562499645 -1.73055591697873 -5.03868351647918 -4.04755091054741 -4.16701792449675
"2001" 8.41344119344109 20.8932742053509 23.9051540585983 19.399352803821 13.396525130689 -3.68167008796397 -2.11329429822081 -5.68849051078939 -3.47052775708363
"2002" 9.13739029018379 22.6098467867653 24.4371856911022 20.6651322840924 12.2495158971146 -4.43634349307472 -3.79817620577989 -2.84062203653854 -5.82419151809125
"2003" 8.78413362301359 20.7771965111499 23.4949261943596 20.4714967717846 15.6214871395561 -7.44944097481957 -4.67652618041971 -3.11728257575433 -7.54716942131441
"2004" 9.05030994064703 19.2066285806747 24.6731393799168 22.2197570277179 14.6214333752641 -6.35180444308465 -4.0207622892538 -4.09850960904303 -5.1725734812636
"2005" 8.66307771228661 21.1145301315665 23.0656176771199 20.7585182603223 16.3674125126498 -6.98032170764054 -5.24385649150107 -2.54431502894603 -5.35877300724638
"2006" 7.75316303634216 21.3988599750261 22.0660992211261 18.8609794740978 15.1853482547334 -6.96386509332335 -6.00421548136396 -0.93115095406131 -5.98818269162105
"2007" 8.35869946812692 20.313681155004 21.9010999529173 20.1399491232415 12.3415106159539 -4.3970713954934 -7.39448765345017 -0.211165412585972 -5.88575897126907
"2008" 7.64058462328979 18.9957395225778 23.6973801403765 21.0645146195525 13.9237094936849 -5.82999951005503 -8.75486555392804 -1.31924227236034 -6.90526788755246
"2009" 8.75925195568294 19.5608105377829 25.3128925244332 21.3672426925923 9.97084545874426 -4.92548832138077 -7.46394117487415 -0.506066670686534 -1.8672954286528
"2010" 8.86658531371764 16.7800278054569 26.5494571735703 20.8355911349421 10.5581037764357 -4.41537322867406 -8.64015021804977 -0.526890182084765 -4.28513920578354
"2011" 8.77238886330141 18.7548414980087 24.2340861993424 21.5467588006241 11.8007149095472 -4.8500316512629 -7.13940892930742 -3.24889575753227 -5.14083198740272
"2012" 8.48032796176358 18.4662161934805 27.4026128286522 19.3352274982637 12.1623834697532 -2.74795855757383 -5.97745269189967 -1.40159478547852 -3.57484551770963
"2013" 8.74168670419672 18.7193797912197 26.0256557330917 19.822932370928 12.4654510906935 -5.06294868670318 -4.57524218089416 -1.81436768409499 -1.95143343197636
"2014" 8.48636219848671 18.6553808307213 26.1649044993031 19.2326147140952 11.9232794733806 -3.99750673073648 -3.17548650160415 -3.7284971847304 -5.0475554359721
"2015" 8.91915758732865 19.0521957423013 24.8624837629731 18.9835481740551 14.5175751136106 -4.76822211173514 -4.37952047670287 -7.53912741880947 -6.22667765270594
"2016" 9.13749737058035 18.0817013906056 30.3177304121177 16.4141598316466 11.1535376554201 -2.66617173936672 -1.34384622009729 -3.98606841299684 -4.18673842618319
"2017" 9.7601477601696 16.6186615355957 32.3546360772655 16.6554334022104 10.8795080123117 -0.726198954537099 0.0462657380798904 -3.72804799886046 -6.20863743016074
"2018" 8.59498663849516 16.9237505911002 30.5626634525318 15.8186477215618 12.0835494534391 -2.17297970626555 -4.5873600613004 -3.52421729303408 -4.86556163600833
"2019" 8.40230198363725 15.6271867446838 29.8697225369081 15.160041700659 12.3321165485812 -0.797815865226116 -3.87901639603014 -4.60086852336023 -4.04274220019908
"2020" 9.58126382563287 15.3010264467905 29.6377131024433 17.4367469714534 12.5922410684979 -2.17058264918703 -3.52400911729307 -1.05039036613759 -6.41194364676223
"2021" 8.77661086765469 16.8165577630459 29.0719703299489 17.8521961751307 10.9514934039182 0.0388378452162974 -2.64826157647052 -1.75518672140399 -6.51582916894291
"2022" 9.3065812294933 17.9256549156995 31.1563668505472 18.452773784269 8.0410128759321 1.33199974067501 -2.28514094110745 -5.95355465275882 -5.33525743677605
"2023" 8.0841079533096 18.4176446640262 28.0155015948928 16.894773266059 9.35550565457075 -1.80887838940026 -2.20855889107242 -2.17282295372834 0.479850932846437
"2024" 9.11616916164723 19.0818184009498 28.8924057983538 18.4895497530027 8.4735154717131 -1.03700102516193 -0.94620902201918 -2.28226380898324 -1.66762477215865
"2025" 8.90895995195453 17.0771847782664 28.5747336823139 19.8569532414518 8.14784895783215 -0.717676830297805 -1.23832921426637 -3.41012520235714 -1.07224504482944
"2026" 9.50129605871327 16.949071044471 28.9480092155621 20.975540243677 6.37252778601868 0.0562541736704232 -1.32467167563155 -2.93283219539382 -4.23197998454011
"2027" 9.22814298882515 16.3432846385417 29.8456732131169 19.4720148549553 4.80462704848105 -0.501249910575007 -2.9041833544516 -2.0924225835974 -3.6515604805125
"2028" 8.32816562094235 17.6324457559908 28.7144722577535 16.2133665638041 7.18185128306567 1.05470395242425 -6.12110703274489 -1.31601267298192 -0.618552094717787
"2029" 8.77740231873303 19.282965909136 29.3842043273853 18.6802378904802 7.28487380067503 2.76625025723306 -4.28099961453994 -6.08068370443235 -1.71371100283787
"2030" 8.39140507272269 18.9045459935689 28.0006685323582 18.3850245310688 7.92886803862535 2.65678043616971 -3.75061019111308 -8.04654377199016 0.423484173008741
"2031" 8.14806436997788 17.3651387546509 27.6572585727117 16.3722823916859 8.07433442162307 1.71045993440797 -3.21029618217904 -8.47411909330511 1.6681895969784
"2032" 9.76961927837424 16.3900936033985 31.9360352537908 16.610318436199 7.90414129898075 7.54020221437299 -2.16007866836364 -11.8587654854471 -1.07287479900209
"2033" 8.8328244770268 16.5463729058468 33.0376954632765 14.7419362158392 3.82573163104731 6.35413502328824 0.196440206884391 -10.6459240113727 1.63419534269791
"2034" 8.6382699003359 17.7728275020503 33.1608525897708 16.3946146375703 1.84992704919263 8.48713070973299 0.577320758908938 -10.5706587722739 -0.160508645491944
"2035" 8.96666473982289 16.2013452024211 31.5786568222865 16.3663053436628 1.46682077691329 7.19211378711784 0.931076697598739 -10.7214484368965 0.366501787209484
"2036" 9.08621191959928 15.6790008702319 34.9790633673968 14.4849500456191 2.34112826723721 7.29654066713111 0.505495088531138 -10.4457814218142 -2.30332539274987
"2037" 8.9839414985067 16.4638700332414 34.5450640653949 15.2320489012605 3.45683687000785 4.33859219604716 0.945828830922719 -9.32524469245897 -2.20655517262606
