"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2967" 10.1026214790142 20.0809353102522 21.6347727230535 32.0093417178248 13.4921675475994 -16.0692565661268 -8.51014245075205 23.4926739498832 -6.58017292822566
"2968" 9.57897984040754 19.3713933612614 22.8366390502931 30.7764779568209 10.7922059255409 -16.9089220799831 -8.41789762565542 23.7728776637736 -5.06612603611867
"2969" 8.09781037771657 17.4191362496971 24.8119230486825 30.3275406896637 8.60065074667938 -17.3677058185384 -7.89980696418466 21.8661281051008 -6.7105359563645
"2970" 8.75585145003559 18.2574451850822 22.8063448410442 31.2223640611911 8.65518418146292 -15.7387861523012 -8.46523792511893 20.9012089429848 -8.82760029249664
"2971" 8.65463807059768 17.4359093786543 22.4971984959579 30.7206409229007 9.63841133659039 -18.2317725326197 -5.9211554464155 17.9161407757826 -7.99713161479915
"2972" 9.17397772221713 18.2598740928403 22.3865986813459 31.4258449178328 11.2770329117343 -19.5022980350582 -6.08438478841979 19.5535966374681 -8.08105406679775
"2973" 9.832547754947 17.8360529178237 24.1959030679586 32.2324962685397 12.3410666390055 -21.1311935141635 -4.50612670699789 19.8131456882474 -9.34939117139721
"2974" 8.18732122912555 14.4722949151382 27.3842681384596 29.6958027425587 9.56647847103845 -21.0692873053105 -5.51804316063867 16.202548026394 -11.2826466284647
"2975" 8.33068809584806 15.748430719906 26.8543897736215 30.019067230376 9.24857637174201 -19.8426399453011 -3.97273318848794 16.0165427090466 -11.9068046980509
"2976" 9.00563657785469 17.6369393372362 25.594248942219 32.0605294649688 13.583541801271 -20.231269983117 -2.93390724291395 17.7739693077217 -10.3263342974675
"2977" 8.86237171579548 17.7433437188153 26.10115730507 27.6089122548487 12.52996771807 -21.5684946904241 -2.1402430753753 15.6335680014606 -15.4751014496737
"2978" 7.92431565712514 16.8687520936871 26.2572973281481 29.3479679951248 13.1977124233868 -22.770781969334 1.55844504339569 18.9637997054558 -13.1796581234619
"2979" 9.31473427962467 16.8699365145373 26.8594560999874 29.085395431383 11.5545840937287 -25.9546451994588 4.19411481191486 20.5996027850726 -11.5606158854577
"2980" 8.13024141485734 16.0301529612324 27.706037806738 28.5382721839748 9.69706134991648 -26.018736317631 3.91190008459264 20.8972406457381 -12.7668865160256
"2981" 9.00592285380835 15.2387140478224 25.8136067469005 31.2482257176941 9.18926710791429 -24.673523163718 3.73157139094819 18.9603208436522 -12.8459195723439
"2982" 9.09395648719956 14.3391612262823 28.6814124627549 31.6869986717984 7.86184838737421 -24.8322121853049 2.67622882730668 19.8245227730155 -10.5878165937871
"2983" 9.13072801568884 15.4939188250671 28.3032902749027 32.2391363965978 6.41597937795881 -23.7013122261133 2.86766917289948 18.8533592148146 -13.0050046691617
"2984" 9.03861848341061 16.3716976626368 26.7846209999681 31.240225991289 8.56773531040221 -22.448663442499 2.92161011212763 17.4038128943955 -12.4282893689212
"2985" 9.32388384710248 15.7312244903156 26.0541575365866 31.4592315832815 11.0587056309441 -23.5231931976905 2.55489098005952 16.20512089468 -12.4881163840368
"2986" 8.65003546065602 16.1127951478545 25.4282810596077 32.1511318106375 10.3251266759751 -24.5931182992596 2.59673204932505 16.9895387920857 -12.0798453998643
"2987" 9.36430487324925 16.8297503941875 24.9685742681748 32.4898303583509 12.8242096937537 -24.1294984937116 0.213466215989096 17.5763277745609 -8.92957994045612
"2988" 9.1942441221687 16.6835500359561 25.7107569382042 32.1504873801105 10.6040663719919 -24.1656814373253 1.4864573608031 17.7814816127217 -6.98002188731462
"2989" 10.0094864840634 16.7387719439651 25.8729019124641 34.5379483546276 10.2644454852335 -24.7909994220897 0.499228526608056 18.403473874958 -7.75112256111387
"2990" 8.39275756501752 15.7674478453837 25.6026589540959 32.5223481362597 9.22272946792245 -24.2378727529692 -2.19107360226067 17.9315881863016 -9.81180193259873
"2991" 8.67123501342927 15.6767553657464 26.2274778682634 32.7446562012637 8.65029155146657 -22.0892915722627 -2.12417918557832 19.0924100488661 -8.00497251719799
"2992" 9.12310771932498 18.8626122081214 26.336934907563 29.9722202345099 10.8410893821181 -18.9628435562768 -2.67515926755189 21.5131989443318 -7.30229445170718
"2993" 8.47317053676013 17.5136533700857 26.027783638971 29.5099613873302 8.80664810099279 -19.4980934261391 -2.80436774036484 20.5411357380609 -7.20761453498053
"2994" 9.05612136557445 17.8794278956433 24.6159867145841 29.4420195861522 8.9253275986502 -16.8503269212085 -3.18991963357685 19.2385666929994 -6.54445800652292
"2995" 8.47785264131645 16.6776658156019 24.5388746867226 29.0621141840361 9.37142144391102 -15.0468422964208 -3.85577310382481 16.2749851964243 -8.97614881182645
"2996" 8.80497131943762 16.9709207307124 25.774828883604 28.0979794564038 10.3801603766863 -14.4919216294719 -3.07897455273918 15.7737648660099 -8.56189405421305
"2997" 9.56675381963346 16.4334686934552 26.5931061048035 27.5160439718843 10.6552859556974 -14.5951148178107 -2.87438733315483 17.3646709743191 -8.82290992590649
"2998" 8.49480735263502 18.0484138610011 24.9545031524369 30.5985045643927 8.98735948224805 -14.1135138911503 -5.22746673680435 16.5274079541802 -8.10491802855263
"2999" 8.85852658222825 15.2557402258681 24.3317686433228 30.6901907866664 7.14634213365727 -13.8662580132828 -5.60774726073886 18.305748397685 -8.18118927261865
"3000" 7.36425898065609 17.9330500854926 24.0997957404063 29.4426674684632 6.44503018348708 -13.3539386699032 -8.07549693584697 19.1150205020496 -7.62308323560626
"3001" 9.17300820218249 18.3263983965435 24.6489692380057 30.1784422441246 10.8566423847817 -15.9769740397467 -8.28545219864709 20.4378099850004 -5.45102853561851
"3002" 8.76725676755395 19.3498743523877 24.8752206560316 30.9598942601249 10.4033511296886 -16.2283337427406 -5.74671288381392 18.6487814665976 -2.6461720752276
"3003" 9.1676455684178 17.9697413221259 25.7021108064783 30.6018228636994 7.7957622124947 -14.9202370464672 -6.4331640936653 20.0417331626666 -2.76295611976886
"3004" 9.43959951860221 17.7656698672022 24.0568050720057 30.4682947869666 9.50219350141026 -15.2484190642442 -5.05677403805623 16.5871173590338 -7.07366546718043
"3005" 9.34247121078408 18.9326954766604 23.6019506934119 31.6672547137665 10.5831669975241 -16.0549891880488 -5.02603656268761 19.8479081581198 -5.32266377020328
"3006" 8.41824801571136 17.2515433458994 23.2730599824896 33.0997044682301 10.9009539002828 -18.653551398871 -4.25116946529249 16.9117828760605 -5.87991861162674
"3007" 8.91022496488714 16.7272256691011 22.8870972374922 32.6859047873598 9.73591670884165 -18.9215618349027 -3.09755219705642 16.6667523936874 -6.1819025409579
"3008" 8.69881362841597 18.9203251710593 21.5767940463583 34.1869104946602 7.0616594042793 -17.5077851942591 -5.40215341927565 17.9545946582123 -5.90206297666303
"3009" 8.62452889968101 18.4338441873856 22.4848629371673 34.9650078461722 8.45184357024206 -17.1149335160569 -6.52337276236993 18.6205345541574 -6.66740906969944
"3010" 9.31179029108174 17.8482953793557 20.7520951226954 35.4844917015942 6.16615660130603 -16.4606347120027 -9.53432493846727 19.1747072486786 -4.5179336300658
"3011" 8.07764724376987 18.1188086299665 20.5846206540773 35.9113950820969 5.52453125422133 -14.4364149964847 -9.61545565317854 20.0873930609049 -8.65641876031329
"3012" 10.2636368738397 20.240198309121 18.5549550608191 37.98218744063 7.26718004423918 -10.6804562337608 -9.01566040022217 23.1750221153776 -9.01915539327117
"3013" 9.59573186179011 22.0105513155292 17.7915669666975 36.0024982110634 8.03636215586387 -12.356529638006 -10.9483624804002 24.5052392875584 -11.3241348280528
"3014" 7.91071076922412 19.1555209083391 18.6725689829659 36.6736558936236 4.78643907855823 -11.764214852862 -10.475666084484 24.2440527966518 -12.3096902088849
"3015" 8.50617435207855 20.0012052719546 21.0674183808449 35.7226580119959 4.57714736336152 -9.90470899874061 -9.72644777501396 21.8846368770251 -10.8758987849547
"3016" 9.44630712763015 18.4757322540688 20.3946473925966 36.842345634653 3.21926075023774 -9.55821951406681 -13.4608049569623 22.0281738207325 -11.0081166164191
"3017" 9.42905582472347 18.0469467203905 21.1527782965287 35.8503745204633 6.89140090337007 -13.0555079124966 -10.4813048585461 21.2292296988734 -10.6552134626977
"3018" 10.038124301159 20.8122445802151 18.578700912106 36.6552895827579 7.31324464555661 -14.4170560282936 -7.45617010621586 23.428496669733 -12.5625396408182
"3019" 9.02552168955837 20.3046092467823 18.0811998287672 37.4505615931171 6.68403634428435 -15.6928573824849 -7.90762945438521 23.8061541379239 -11.6035254941841
"3020" 9.01287846136378 19.9783121396384 19.4850538534627 36.6185878943079 6.6788963974011 -14.9305443978064 -9.81327385016338 23.1511517372124 -12.4224684832782
"3021" 8.88620814695074 18.3584999203126 20.1890360524394 38.1237995737143 6.79409598591135 -15.602669310792 -9.63292070384734 23.0692385545571 -13.1330349301946
"3022" 9.83163442821516 18.909260459005 19.4368118496832 39.4925286191591 6.70365720999417 -17.5904867242422 -8.72548389453365 23.6311275223983 -12.6717601087394
"3023" 8.03010761760463 19.4343036570439 17.7702170116862 38.0020683577158 6.51514106267152 -17.0607235072878 -6.43709797273553 22.0817393793692 -13.5940342684284
"3024" 9.86862860299412 20.5528984332969 17.9740391267592 35.9508147061628 11.1872493380623 -18.3270380779817 -4.85232974541372 21.0073687816762 -12.0564029229584
"3025" 9.2281706005041 19.5287402693466 16.776710931953 35.7334862985012 12.6324123934349 -17.0920229361415 -6.85758589062828 20.8868754482557 -10.3101530123761
"3026" 8.64887612498356 21.2180987614989 18.0872978890944 36.6694119114997 12.1594983298181 -18.7017393797432 -6.46739292823019 21.0161949755566 -9.90636426891967
"3027" 9.34204514308261 22.8439924424809 15.6394973083822 36.4081361578514 11.0467866690766 -17.562681712312 -7.38984701353779 23.4978508776279 -12.413898586714
"3028" 8.92245702293424 19.8354162031356 16.703026542461 38.6034222297804 9.6329326605852 -16.463006508011 -8.71904970342591 23.1108866901881 -13.3011712293184
"3029" 8.68839493753955 19.8358018884259 17.4679160107896 36.524453685849 10.8829500083674 -17.8109059126917 -9.66178992755662 22.5216117995236 -15.6273323070306
"3030" 8.97255131215232 19.6276483092827 17.7665349280146 34.946919542025 10.2682978046776 -18.4577579531674 -8.80736155173 25.1218266401804 -13.0410515270801
"3031" 8.38597227211402 21.1019463466636 16.1831444522606 35.2860612523245 8.70481221472427 -18.0366434865258 -9.86255835073897 25.1918109907717 -13.5454585665459
"3032" 8.81194916282013 21.4909634957868 17.854104721878 36.0992186989742 10.456907862695 -19.4929733957752 -9.95904252518011 23.7225035783888 -10.524246137643
"3033" 8.82442768699722 20.8266411966382 18.5858373837178 35.7283892650957 13.0502441768461 -19.5591630116542 -11.5481352150683 24.6659983404451 -11.2756868838517
"3034" 8.1141754299823 18.2753129935421 16.8764789286564 36.7030149577954 8.48293846422405 -19.0026237438129 -15.005682885735 25.9216288452482 -11.2891283692179
"3035" 8.45082183192394 20.6653005009518 18.4454089291297 36.0089296952331 10.0080340682452 -16.1920935756109 -12.1995359439441 25.1657979967306 -10.4764715354349
"3036" 7.94489334658 21.0015542544202 16.7658719881099 35.927751358788 10.8833049194231 -14.2426662927251 -13.4889488106367 21.8486556153561 -11.8479665125766
"3037" 9.91889992669001 21.3293039423538 18.2562551108398 38.990920509551 10.1046919684593 -14.707164193721 -12.6666718182273 22.0393945838173 -10.397250938704
"3038" 8.45342396757344 22.8347995787533 17.0750374744206 34.702270269162 12.1544003820287 -11.0171751362407 -12.5711343959954 20.8792744485478 -12.3042267496179
"3039" 8.51281601729136 21.1940868943005 16.5128206655758 33.8852928591176 11.9317351747417 -11.8085127608986 -15.0179438249209 20.2772851157196 -14.5896694960404
"3040" 9.49262908983772 21.5931131081647 17.3146713189984 36.1032683191735 10.1783818490629 -11.1230705342357 -12.6006290763684 22.4540560290342 -11.8777729192199
"3041" 8.86421324439866 20.6334210874036 17.3558388630649 35.0851107044434 8.98035341172548 -11.1731584782052 -12.996916034903 22.57816721818 -10.8197126211736
"3042" 9.16129160061172 20.7963598919577 18.7516006130857 35.2227472991426 8.11141179789645 -12.1966187199168 -11.9569182330446 23.6760871243956 -9.2450456020681
"3043" 7.61846852017104 20.3295806964388 19.929844337408 32.7858329206118 5.08939275947892 -9.82122862927117 -12.2207128957377 23.5667010855269 -8.3530964724356
"3044" 8.52348501320743 19.2277582495556 20.7382299761093 35.2895443643963 4.73612416295765 -11.6722865965914 -10.0495807296047 23.0192488318562 -8.6786643159494
"3045" 8.40820762360839 19.5236153413788 19.6764498094619 33.3156541629 6.47263767446915 -11.8098461284397 -12.8921462846165 20.4326371942978 -6.53237350606563
"3046" 8.25213537182955 17.9467006841593 20.9677769582455 33.7029127985919 6.41978904910385 -9.50870493127355 -11.577731859112 19.9679386103469 -6.76228822894417
"3047" 9.16079615046263 19.5999632755829 20.1715557352688 32.720811625025 7.94574965688261 -9.059967682971 -12.1288077022424 17.0581341229247 -3.77487176964241
"3048" 7.55832355158949 18.3980374311313 17.3855561277869 30.7130625539311 5.77828096819817 -6.39839530473493 -10.6658443433624 13.6727620195774 -3.3330761152139
"3049" 9.14734064985969 19.7986498437818 18.9423048252213 34.0063821362004 7.47460113077217 -7.30828808407925 -10.5332288061633 12.0183454046973 -2.14771314636655
"3050" 9.70313345012483 20.3609287254856 19.8423251440737 33.9345189180143 8.68554467449875 -6.23566538187506 -8.87304347639668 12.2000296041704 -2.41008245619961
"3051" 9.29254604944815 20.2281059830537 20.6170924900709 31.3640775978384 9.52189992188925 -5.79002511887478 -8.7790212232831 13.3249533997775 -2.0785826769689
"3052" 8.25553147861369 20.4716525558929 18.808872034117 32.5681010985675 8.06482655013142 -8.95371553557213 -12.4082451459482 13.9056511094265 -2.10698798121445
"3053" 8.91991130720141 18.0523254813388 20.5633732181321 33.8651572691914 8.52485730871758 -9.71049559669061 -13.1012634759492 15.1931138329197 -0.573753740926009
"3054" 8.89401776109662 20.5140169154523 19.8103412343071 34.4105425079988 8.38700329114852 -10.7160660040447 -12.4125063841323 18.2941346283704 -0.874377246593718
"3055" 9.42386841174918 18.5725112140746 20.9931947148494 35.5687508365252 7.57909344120753 -9.7017476292947 -13.5097488988227 19.7723248029674 0.0893376167314598
"3056" 8.99475932498235 17.1495619332669 22.3187347544215 37.15269441056 4.65396535741831 -12.0586476269093 -13.2382040141133 19.8497238615396 -0.293370200081704
"3057" 9.58523351207076 16.6980894576741 22.5985022007737 36.247638231145 5.98577861246812 -11.6599850258891 -12.1528459190815 20.1090804210401 0.222833915682917
"3058" 9.05820225707151 17.6932339567529 20.3334512412428 35.6610712566239 7.20725532738061 -12.2558590117422 -12.4949759087295 18.8656897698336 0.67507098504002
"3059" 8.05427726251395 18.9224643272526 19.3496158564876 36.330128653353 6.13114797504987 -14.259436115303 -13.0772004607651 17.2281211294414 -1.17291913832088
"3060" 8.60138628655818 19.0524661716087 20.0434976005404 35.3218004403454 4.49044624545255 -10.8489824185909 -13.1462547726306 19.5839957778148 1.30220476274147
"3061" 8.56866710250436 20.3827783720203 19.3739584447198 35.0103010666272 4.50888862843636 -10.8424653208179 -10.5042028410231 19.1515175161026 0.675541922686016
"3062" 9.03046512105969 18.7306050507165 19.1906265815399 35.7043419615942 4.25001553310485 -12.3651534681253 -11.2715942611521 18.9530378469763 -1.21408112780309
"3063" 9.01921428207331 20.1330762714204 16.4146186789081 38.882418079054 5.12348605881201 -10.9824952151978 -12.4162189270581 20.1940332472368 0.383099082338736
"3064" 9.5347797279417 20.5599898773145 15.9463932534034 38.0079397734906 6.24547522965678 -8.83062089774576 -13.3455163707178 19.0265020697278 -1.04221502282804
"3065" 9.17477229947192 19.6670198546797 16.9381938156017 35.9323232753372 8.15556328277653 -13.0318984986851 -7.00761882967882 10.644996472708 -7.02408649591872
"3066" 9.78660975797156 20.2814685415595 19.3591763661942 36.8828393013532 7.22745609758406 -11.7950418699994 -8.02118334753991 12.265976279272 -3.81215200061393
"3067" 8.23855507380175 20.833034373962 18.6960724368245 34.3096939110608 8.79722229116584 -14.0251111912591 -7.37577384723854 8.16388625620987 -7.53320321024539
"3068" 8.98008354870284 20.0194375894768 17.6385147002914 37.3157473599609 7.12799062115849 -12.4854563197454 -8.25283290299227 9.44471499099628 -3.07117670883601
"3069" 8.7592118195205 22.7377466887255 17.3145894975783 37.1596707882689 4.42562008255445 -11.5537459342099 -6.58060480967417 9.5597580641363 -4.19977848849718
"3070" 9.24023167002039 20.096421989902 16.9795903232719 36.7968598490386 6.78862407777417 -11.0884789371426 -6.49666434134982 12.783060657747 -6.83436375129125
"3071" 9.25199760733965 20.7107463665002 17.8050184126429 38.3616375275749 3.2666071527812 -8.67884837764885 -8.79545289755442 17.3571814075157 -3.5535122409656
"3072" 8.70146664440893 21.6442731355063 17.051026086744 38.8197941052789 3.33623313401304 -8.89321518256544 -9.78937128252498 20.096635206003 -2.88012904315701
"3073" 8.2812171647982 20.3665794399313 17.7588164461236 35.2464970892638 4.21326094976063 -10.4677808726951 -11.7603859304587 15.6245585079427 -7.54127054318045
"3074" 9.42055119387118 19.8898016603054 20.4391129717897 35.654189968991 5.32950088813786 -7.9781662558901 -14.5336661652294 17.0068905834201 -7.23682550635788
"3075" 9.00960061252091 18.8413037593511 20.8251834419705 35.5503468768278 2.51907403872693 -8.62741215481108 -14.826914346577 19.8836410524474 -7.64053739426073
"3076" 9.58138855197009 19.3873181583822 21.6692262172938 38.9028844067999 -1.07734110857626 -7.06648371615779 -14.5615745707833 24.5462112823968 -1.99981139552228
"3077" 8.09314525536729 17.6485254450459 20.9507207015837 33.0408956585109 2.58891215122822 -6.26538900204172 -14.7349041498761 18.0615126277959 -6.04213737561998
"3078" 9.14784913700631 19.1567383873907 21.6433068464844 35.926117940134 2.40084253284978 -5.88914655544091 -15.5504373499782 20.9732079727867 -2.44392543945536
"3079" 10.5704838685158 17.5250770173745 22.1445181651539 40.2032352693461 1.74265746428567 -7.2465404629469 -15.9381631347192 21.9746264678138 0.147745590328058
"3080" 9.17008418621584 18.5125941198728 19.0193403026937 37.1484267598157 4.26224397618918 -7.41759420088099 -17.726556101872 14.8893335332832 1.47510284505695
"3081" 8.89474885227729 20.6630897634092 19.4906566989847 37.6325493055694 2.23746221126155 -7.27520977722002 -17.1637695308065 13.5665665525374 3.43111218016658
"3082" 8.0966809314207 20.3281205739205 18.1987768555782 38.0863596902103 3.04111001825757 -7.0603325379301 -16.7821372040991 17.5463885894465 4.51941091383195
"3083" 9.5893321859936 20.1132109743806 19.1698750124758 37.5479924727176 2.44439456857622 -6.94780284030476 -17.1223390265949 17.8607674373898 6.19408804947294
"3084" 9.50911583758726 20.2633735344418 17.982392643364 36.8939151898612 3.85780122555683 -6.6241356383832 -16.222113780316 17.8066900486369 8.41998370734875
"3085" 9.5809125139572 19.0384293037245 18.6130178093478 35.4010592233335 5.58355419225639 -6.4235854630492 -14.924647809963 15.7113347484593 7.55517811216608
"3086" 8.68660717385525 18.3459559762242 18.562320226799 36.4249716526597 4.37769514580455 -8.93717499363681 -12.7242119144582 15.1988187817278 7.11336635206315
"3087" 8.87270225390351 19.6503490003994 18.4113136557491 38.0128159350145 4.73913471951879 -9.12767485930454 -12.597389544473 14.8419349652858 8.22619632967652
"3088" 9.63569807452263 20.0212217525626 18.2723790855804 40.7134122607476 2.5668490043502 -10.760499514932 -11.7078271701938 14.621870279924 8.03149228341596
"3089" 8.79244932594241 20.6326310281594 16.8149551570452 42.5127544130455 4.04281059671168 -11.7730942687195 -11.9864863215331 16.4335293461191 9.45925829096894
"3090" 8.73123729474553 20.0690300903097 16.0613144498811 42.9305237446807 1.60216011063501 -13.5170360339817 -11.7537604594399 17.3774193293393 7.60329797014303
"3091" 9.63702625949706 20.6638804804458 15.9742768487005 42.8653074391752 4.25782966950636 -15.5429450347658 -11.1217553173788 17.5268257061908 10.7810135599019
"3092" 9.35530547630297 21.0482381700817 15.6121338160224 43.5086367112137 3.47524793383681 -14.561450194064 -11.0113816127256 17.2526961651979 8.85852810701142
"3093" 9.00873170876417 20.8244460878937 15.4790061501119 40.1667611332655 3.65178670309567 -14.0773615929824 -11.5162836317134 17.2509239700331 7.30596877977724
"3094" 8.67836433008776 20.6668832925725 15.3575664961139 40.857524442055 3.06475510198522 -13.3389389068455 -9.78401313685729 16.8068408845146 9.09034478530575
"3095" 9.39014941907713 19.7893150604499 18.8168116439996 37.6341459813733 3.8039941125957 -11.6209204728851 -8.83120034094972 14.090364661864 10.9943336193557
"3096" 9.66852399410643 19.4915257479006 19.885418135569 38.2867086736834 4.86039004347111 -10.8271310066035 -9.2100255599207 11.0763871462516 10.0669894609978
"3097" 8.98897021527827 18.5402225978455 22.2341779543792 36.1854103120284 7.10516825681609 -12.9920440402358 -14.2601896905073 13.6649203005188 8.84150656856162
"3098" 9.29389256769526 20.1920372075302 19.3125410335831 37.3193254365024 6.37127540945484 -11.6322796673031 -13.3158692725526 14.7069704214335 9.18500042621048
"3099" 8.83153642563042 18.5799396067349 20.2294974819345 35.5463257740806 4.799133528701 -11.5347781148297 -14.1104993379409 15.3026744689564 7.97847781912622
"3100" 9.38142860705576 20.3251112436647 20.1349927757592 36.8716684863183 5.42480501789263 -12.0900077948711 -12.3615478137691 17.2176802063415 14.9746103267798
"3101" 8.67305088142516 18.8991248351482 20.7476842542655 35.9132981011709 3.95977886412157 -10.8529139296318 -13.6802528356278 17.2083929114731 12.3519168063951
"3102" 9.13412654474443 18.2165034952558 20.8708974003561 36.0730252351801 5.28685507337639 -11.6760888627033 -13.6738323761688 16.392936798686 15.0513952421599
"3103" 9.10332262655794 19.8796903531262 18.4543766296034 37.5593915618397 6.81788607727715 -12.5182485622701 -14.0945771012007 17.6034888661849 17.5562930126737
"3104" 9.31561593240891 20.0927651658803 20.3089624634917 37.4794086948113 7.56870742500779 -12.1985947134677 -14.4191891003164 18.196013058203 18.3317549661708
"3105" 8.93236055094782 20.2025065040799 18.2148299881149 35.3474162575364 9.4218301546711 -12.8270510736735 -14.1273978169742 17.9944921059545 21.4882896016823
"3106" 8.93644504075081 21.0226040639475 17.355567255682 33.4294983471831 9.85660375526909 -11.5513701445749 -11.9659400366078 14.3972430135538 15.5009202936175
"3107" 8.61978164758999 21.9422101192656 17.4450609036103 32.3733216983597 10.4077023850067 -11.2627511011396 -14.2850642340502 14.3314688441198 13.7577591888794
"3108" 8.19104810172582 20.6208467675478 18.0688386530273 32.4064474481131 10.8265329749104 -11.4875937310961 -14.9744160824773 16.1148966530194 13.8919594016787
"3109" 9.17625180799075 20.1943136806233 19.2734481182302 32.6969833509833 10.3845319716541 -10.4268436316395 -11.7241127548626 9.00241405953979 5.81779721588413
"3110" 9.44725902391654 20.3339265196648 19.190773823437 34.4915597072907 11.4686471866912 -10.0515251924659 -13.7183345739924 8.43143632122437 9.81901613427476
"3111" 8.75332949518391 21.598528655679 17.819796588271 32.7595152262986 12.2443689006224 -9.93440714197538 -13.5828795071078 10.3864381166332 10.6751232656024
"3112" 9.11366118767305 20.6089351221913 19.1532902967132 33.7222439791081 11.005195258383 -9.81336341328285 -15.4961686464687 11.1745937238695 15.6692477232344
"3113" 8.52003418343728 20.1039174478248 18.3103455668295 29.4875744962829 12.2352833899432 -9.95187380210553 -15.809890946676 8.2516520168576 8.87582456404089
"3114" 8.7077487032818 20.0182276605102 18.9837052277284 32.7402982339574 13.2928044405129 -10.4415590268683 -15.680106928999 6.70031155033835 13.3586021079737
"3115" 8.15586885031655 18.8273573749371 19.7418094738203 29.804333611457 13.5309218599079 -11.3130780458525 -13.4696110771687 5.88607092336506 8.82265789667416
"3116" 7.5786292085551 18.2143346073976 20.513854814828 29.8825652278141 13.9654955448625 -13.1521454337667 -12.4230445842377 6.26896599867662 6.8602222054486
"3117" 8.27785542442808 18.7606206516927 22.1367419991671 27.2152977349249 13.5815811277023 -11.117152844496 -12.7276412152238 7.99226782687783 9.01733333825088
"3118" 9.08451344468964 20.5265028220526 23.3792918830395 23.6775030904307 14.6233643661181 -9.129599801059 -12.8812110398447 6.02210192895996 4.90682047630306
"3119" 8.33143839868202 20.4610606620426 22.4586789052533 24.8935395580383 15.3181323043352 -10.3922276896097 -12.4704143668717 8.48249926253387 5.2340057731985
"3120" 8.49615214831324 19.095045048145 24.527229336482 25.7618699502433 13.2195004252539 -10.1895602669564 -9.88131416243038 7.48721428238326 6.05764899053697
"3121" 9.28816107338339 17.5069541668143 24.1010857484152 26.7581831656471 12.7974508522951 -11.3375119326196 -9.40588938603069 8.93748843856315 4.3477577086485
"3122" 10.0374875825125 17.8667592590009 27.839053939302 27.8609772340833 12.0048777576765 -10.7337122981465 -7.67436400052379 8.35514815786907 5.6243388263063
"3123" 9.90698491730819 19.4713280435863 27.2487598354425 26.6158218854883 9.89723430160122 -11.352336270597 -3.04434741413586 4.6787890511092 3.44892324032561
"3124" 8.86548031497723 18.0852945127428 24.8575101584203 26.9968089718668 9.97880154719625 -10.7240363428714 -4.3661028037214 2.76630583661404 2.17098891026682
"3125" 9.12892573779709 20.5822079356048 24.5273422891387 27.2849063176705 12.1899276625387 -12.6957037921759 -3.40556101807666 5.29241486831141 4.33826892938603
"3126" 8.39284259944667 17.5881104007771 25.5726739987764 26.9270531615162 12.217770353131 -17.5175528699862 -0.841900417302891 6.09476440539733 5.98297163792624
"3127" 7.79866474520081 18.8364150087391 25.9865083113933 27.0564456915785 9.65733081683653 -18.1943452737473 -0.156198656899325 5.8372151620795 5.58921078408879
"3128" 9.05399539371303 16.5030393842746 26.3464793612099 30.7037257625415 8.10529936546676 -14.9512793779131 -3.83727628101369 8.5053088178322 4.85267481080048
"3129" 9.14486985239193 17.348135887917 24.5348087646535 32.7422139350592 9.96434177578769 -18.4531097261111 -4.37861996110729 8.55644077602874 2.82920107602285
"3130" 9.2369738350014 18.4924025635277 24.401247471555 33.204079330473 9.05637154941081 -15.9879740357598 -5.56723287985877 9.24590713244724 1.93631054785717
"3131" 8.65414037800256 18.8766322673818 23.9988308098413 31.7564791421073 9.36692314467898 -16.7225867322323 -4.94477307143392 10.9194390318481 -1.39412566741254
"3132" 7.88961102301703 16.2441246657812 25.9368174853701 29.1005456203947 9.04814432643516 -17.8974791812605 -4.62224206034256 11.3772852845851 -3.59901490283688
"3133" 8.43045225001909 16.59261663962 24.4845572743507 29.3253135917002 8.67803039762781 -12.9764135989671 -5.38285441779091 12.1449984759132 -1.59838565822523
"3134" 9.43430776775571 18.0616913515221 25.0042599160494 30.6797188327711 8.04581454586479 -14.0492523892409 -5.36639238418802 12.7753696740487 0.195386235599679
"3135" 9.23276638692725 17.9037325233746 21.0472893204815 32.6800522457267 11.3066988168049 -15.1417746138009 -6.6531517532152 11.1547112847454 1.30461443124603
"3136" 8.41158374940899 18.5506488993145 21.5159406987441 32.2755775371785 11.0162442968571 -16.1501572229152 -6.31612696953587 9.91550231021535 -0.713539671904817
"3137" 8.49707509428959 18.6242974000323 20.4930055636515 33.89319644393 11.2424539540153 -16.3511749647616 -6.0647032427925 8.89655383922644 -1.25908840805864
"3138" 8.51582108966343 20.8001984380528 15.6709111211761 35.9849543367469 14.1890156123043 -18.7899560372963 -3.46866075147277 10.7721490192859 -1.5749383359704
"3139" 8.51308901751403 21.4821588728409 14.1463618524118 36.2141070579532 13.6650307263969 -19.9395032769941 -3.74219190415982 11.4895884842306 -1.25638112557247
"3140" 9.4962550319984 22.6949360716509 16.2666699906835 36.1111263412734 12.6693987086206 -18.325950395784 -3.17851069207305 11.0216367714861 -0.145652169707697
"3141" 9.13469685654455 22.9341997794233 16.1390984170686 36.988529722344 12.2065860269395 -17.8719771518019 -4.21529488923994 13.3724344355607 -1.14134043675836
"3142" 8.99938587757137 23.0246786184506 14.9665608098201 37.5596575573023 14.0717005365523 -21.0673804154215 -3.76644609401186 12.1581448657269 0.533080031009504
