"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3137" 9.58149992760993 19.0588991319338 25.4327916163636 26.4526052789766 8.46161074101948 -2.18685768496934 -6.09214554693316 -6.64329519183683 9.22802217346317
"3138" 10.4371662973748 18.4449253631412 28.8583275362305 27.0490124885095 7.00392325836826 -4.87592327044231 -3.91903389945251 -3.62804767796561 8.63459933477482
"3139" 9.26694393873839 17.9072098393224 27.8552798384685 24.1320981387422 4.53065436345616 -4.29356831251196 -3.37437301348194 -1.67156133608995 8.66000839352796
"3140" 10.0267912253312 18.1304415790455 29.2581649395704 24.1747241035922 4.41736926961157 -2.53631062928988 -3.0890317582679 -1.55877270497497 5.36822296143594
"3141" 9.79191808352043 16.9936855898411 30.0550465388615 21.5707217881025 3.59791505580332 -1.24424530937423 -3.68847782713237 -3.9799623280063 5.97428498499856
"3142" 10.064735786781 18.7615324679135 29.8538942833041 25.5861274479072 3.48205625829757 -0.0815250928194521 -4.92854276041793 -5.62503240119341 3.23923007611695
"3143" 9.45187509172622 19.208028736136 30.462755017478 26.1718457445632 5.0557133308045 -2.36386682236528 -5.42202257774621 -6.26234673491353 3.59301167945797
"3144" 8.94416605731124 18.33908119171 27.7846675788958 25.5398828430194 4.40415749169552 -1.19865109101659 -6.3481420032944 -6.60326701706984 1.46890462365918
"3145" 9.16887124500651 17.8743262599216 26.640008784342 25.1741984012186 2.73680460536748 -2.61797472158626 -5.78252315966945 -7.51382818700388 4.40783813376633
"3146" 9.64148446798198 16.1336532554168 26.3855191930724 27.9490872616256 3.93598103654111 -1.41839162857059 -5.05343814539104 -4.46574162223744 3.1554034239072
"3147" 9.56848712016771 17.9635902178466 22.9274648756818 28.5774323339393 4.23357663698338 -1.31254434252366 -5.52052415326855 -7.30400428963806 5.74131885848533
"3148" 8.74641251732258 19.6002223927953 23.1277381739868 27.7498771203694 6.07091220038113 -3.29994412264207 -5.65144947040611 -7.91767609957268 6.81399295262649
"3149" 10.2101604531601 20.8289060384772 22.5408519275136 29.4737748371295 5.29802538717372 0.266946088817067 -5.92341835492035 -7.08825787201248 3.69225113172174
"3150" 9.35190744104636 20.1059154331052 22.2391667310808 27.4449620075361 6.08791203135531 -1.76119159552611 -7.21714469238579 -10.4285412871296 4.18264117474995
"3151" 10.0931847203563 20.1648194509769 21.3986960570944 30.3945326044815 6.04833526252289 -3.45949447773205 -8.26989028350951 -7.73767553526659 4.90402379088873
"3152" 10.283030839004 22.2858717374987 21.5182418991399 31.1538474396277 6.75483250786699 -2.43181741801415 -7.36567114870852 -10.2975181363153 5.12733791560065
"3153" 9.32414745775559 20.589750536539 19.3364479608073 31.4729893630584 4.12158703232635 -0.75462766772067 -9.18329632105468 -10.0849851068412 4.52307600133326
"3154" 8.84774229532643 20.9403496399216 18.9573179489729 30.9878253018665 6.13506788545265 -1.3007839235247 -9.42147810942227 -10.1847728048148 3.10674700326429
"3155" 9.36952657779498 21.6487606583877 19.3236282766118 32.0132013748842 6.78890675951947 -1.98356864270924 -7.5439471963042 -9.17414316337893 4.18954476860853
"3156" 9.06100822070798 21.0651920296172 18.2171026486191 33.2655964400037 5.82785639182278 -0.881868514347021 -7.72916077528784 -8.16454524736581 4.33793878167362
"3157" 9.42186595345983 20.5046017385803 19.7419269232229 31.4880707523399 4.02769955026448 -1.27660396916528 -5.42424213570875 -10.6995949113119 3.37549822101937
"3158" 9.91199693638449 18.6585161084967 21.6858044532367 33.1363696210364 -1.20931791912005 0.26843573840899 -0.31992582038953 -7.07593489567929 2.46806683821677
"3159" 9.74107674162331 17.8847348526737 21.7446848477362 36.0196304104544 -1.12597662955775 -0.741238148044607 -0.135277968321006 -5.18984400540458 2.05609690275047
"3160" 10.0573365627315 17.8150445283093 20.9716109292852 35.894184376881 -2.31785499498946 -0.652167069923406 0.440079008958097 -5.23846041976115 0.0468155299461657
"3161" 9.9248915280247 20.2814267385818 21.1498143682282 35.0200207519325 -0.227817338876427 -2.85243149141608 -0.324293639865725 -6.77509277213888 2.80865249945952
"3162" 9.81033091691836 19.9358033654305 22.6027062411186 32.847622201694 -0.386490478405277 -2.26397431703479 -0.875751888604543 -6.56123646310545 1.68923556133006
"3163" 10.7961989721095 17.7151491378548 24.7470988687787 33.5847446344395 1.15913877967774 -6.16151635183559 0.997372946097999 -8.90546680005413 5.24790753079293
"3164" 10.1142805560908 18.6208528895878 21.3569649107071 34.185432440465 0.684576572502756 -4.75363369035358 -0.440820603152071 -8.36065570383114 5.22359932235449
"3165" 10.2544639723115 19.3965429044728 22.2951347843719 33.5907849545876 2.12809553085381 -3.90328586023254 0.898145366408718 -7.50370659490309 5.07491422919337
"3166" 10.6213974979875 19.7857222690389 22.13020511898 32.5138876144818 2.2201573000889 -4.34955942647549 -0.303334472467089 -10.7410783394454 4.92595048353257
"3167" 10.4446521451995 19.9810259614023 21.3673095893946 32.1678252500367 4.2383740839609 -3.47653707820475 -1.58198478041882 -10.296646234475 5.04693741882547
"3168" 9.76244118706838 20.5498352164448 19.5933307324618 32.75774148105 2.24729843808979 -2.69372667206702 -2.07920278564738 -10.2251387360665 4.68759242373461
"3169" 10.3759905609527 20.7199217339624 20.9428122441088 30.2882914861368 4.12854301180327 -3.7861654310825 -0.172767652278943 -8.88143001147964 3.3657813227749
"3170" 9.98671817255391 20.5051488142288 22.0368568222175 30.6141382069118 2.79361280080855 -3.31996253659377 -0.924887317864812 -9.64871206529631 6.32344491172529
"3171" 10.013132306633 20.0237965452781 20.7195856537362 32.252340983666 2.95203900574127 -3.1095460897962 -2.17792490962262 -10.2852541330147 10.3356082589803
"3172" 11.1283828484577 20.8049676785034 20.5868110919498 30.7828391739706 5.60147255060818 -3.37372956799659 -1.18751244677965 -10.0851659662333 12.6146237194386
"3173" 9.81242767430356 21.3773428232096 19.9258446053045 32.180130895542 7.21137736374537 -4.60947889758746 0.563832258530207 -11.4509882222973 7.98915124423647
"3174" 9.35960211010843 21.6029557548137 19.6856397335928 30.5687872541131 4.50806903120492 -4.95399014990401 -1.10626906761751 -12.5201805000797 9.28908984918574
"3175" 8.99706603263858 20.1144740675417 20.8908308616039 30.3754293243307 3.24308003184602 -5.51581101318846 -0.227793928343861 -11.8171712292939 9.50205070474873
"3176" 9.31304264877694 21.8195994640638 19.8117272676271 30.0808394150414 3.50892746356588 -2.76519360576415 -0.0967033087113904 -11.1008961959273 10.3697435250578
"3177" 9.19377202533821 19.9160558836901 20.2093223615153 30.485967145042 4.57732766875138 -4.34746900351379 0.488110902561479 -11.9508286369399 11.3905512770483
"3178" 10.1888614103267 22.5790529975454 20.4326658657181 31.1709693359989 5.14835414110014 -4.49558450419672 -0.167926527038616 -12.3082165233163 10.7031064124358
"3179" 10.8258123120918 21.0700520889868 20.9126920412315 31.9474454850855 5.81330301938938 -1.76376543979675 -0.378565046962826 -13.1435751166923 9.94571032895111
"3180" 10.0844748540488 19.827272618534 22.6925770579012 32.5225470443509 5.80847907137246 -1.8108654509187 -1.44210713914047 -14.029942227021 7.49652304426431
"3181" 9.39535423343466 20.2270879446359 22.3647828157615 32.2986632740814 4.97190546635275 -2.68780572313091 -1.40415174313262 -10.8551206333559 8.37588874480946
"3182" 10.1888660788621 19.5539108816095 22.927202447748 30.8165883078319 6.47028806058907 -3.80667564194265 -0.422317686738442 -9.90362744496964 11.9073369102075
"3183" 10.5134171632894 21.6451959957569 21.3818396250537 30.0549074242384 5.68752923715076 -4.38743331438504 -0.687314623434849 -8.65943759693956 12.4832832542756
"3184" 9.39697344750976 22.0495466257197 19.0656614781492 31.3155426349732 2.73790382763014 -3.84177438572295 -0.37482889537808 -10.7134055878367 10.6132758765734
"3185" 9.16513067485701 23.051081285422 19.4140186206683 30.6902239395872 4.02587739307758 -5.2202852799681 -0.406040178039834 -8.37867862768105 12.6495036848944
"3186" 10.2908250946024 21.4768363492962 20.7745302672627 30.9814099251638 4.06980954083044 -8.25401441509952 1.0989357166422 -6.17030909359096 12.8612167072034
"3187" 10.428280386306 20.4926295750506 19.037526264646 31.9923346269305 5.06279788806807 -8.22183995228592 -0.958434618061743 -6.0399934716235 11.2757321044985
"3188" 9.76892483087508 18.5420894482527 20.333257036828 34.2635584034276 6.06477101064897 -10.9289673437977 0.64835583133001 -4.8702490818849 11.7230521697303
"3189" 9.63710391649874 21.1272680008201 19.5288533108751 33.6032529435432 5.08665137202908 -9.48793390866036 0.882769711610752 -4.81466362418754 13.6228620347265
"3190" 10.6452149513126 19.0293901897098 19.6623737169638 36.160795080297 5.20169901748479 -8.99832136116102 1.46858028835469 -3.53113967311354 12.5501911975039
"3191" 8.37910407403717 18.1297506302267 19.311047141009 35.154933458896 3.68198944502743 -11.0630723946113 0.591314296931053 -5.60081002059575 11.7735338938092
"3192" 10.2907149965273 18.7503761234645 22.9830992924097 34.6216313027565 2.04808757047934 -7.44482464505512 -0.568536071582584 -4.48798171526587 13.2822788934479
"3193" 9.62511938867395 20.8595940864188 23.0090863667124 29.5766235202427 4.8799991092534 -7.98889070897843 0.337540617227372 -6.74156249997481 12.1422315637182
"3194" 10.2090331879596 20.400027860986 23.153568209705 29.0841655980431 4.5486317653494 -5.84151915834582 0.665283004195211 -8.59896758472791 11.4761737821519
"3195" 9.41374861929205 20.0823854570995 24.4697121646764 29.5558227484105 6.56316758909751 -7.65516062258958 -2.48716791543977 -8.61595857159327 11.145510399097
"3196" 10.1602952759594 19.6134816755134 22.5507582124035 30.0581120279834 7.61019696391535 -4.30148984745323 -4.64277320542769 -7.49132094208016 11.9175425341266
"3197" 9.14905564607829 20.3897863586813 18.1166988963035 29.759183153452 7.04837296309133 -3.49278711816231 -5.16475309703036 -7.89918045900305 10.1491610365418
"3198" 9.45189847612672 21.7988820853546 18.7088806787983 29.3712936832577 8.14161220501103 -2.63853706643118 -4.94193472345947 -6.85020118959266 8.00684050235734
"3199" 9.32390841074241 22.2611032518659 18.4262546869041 28.5584626919396 10.9733364486693 -4.22486547291029 -6.12957345247014 -6.41784008120437 8.06571927651759
"3200" 9.13566055331579 23.5870087064462 16.7019735753158 29.9363483709168 11.5514921773245 -7.6650891282076 -6.10971944168672 -5.63132172423943 10.2828760883345
"3201" 9.22804387492794 22.6604704538169 15.0588935006081 30.1382714470077 13.5493044299472 -8.06580178888855 -5.73613197275868 -7.97944482153345 11.709217990667
"3202" 10.6255631402851 20.4989937826146 19.3678411232707 32.8416887925878 10.2063174012593 -9.21535858002903 -7.57276387096124 -2.96747881620731 14.7080818100211
"3203" 10.1219980613211 21.8706456615762 18.9212724196231 32.4967157467728 9.21495327608905 -9.55132630464023 -5.97757787604918 0.709311461070125 14.776345165302
"3204" 10.0173635137452 21.3593816884562 18.2967252917395 33.1504515262955 8.59420344001909 -8.62494086009929 -7.31076589125163 1.54161570811801 13.5963922532815
"3205" 9.27301219369633 20.2693070173547 18.9526595339905 31.7748621858518 9.3990854269376 -7.11148156072171 -9.80934888251372 2.44899362278436 8.87326470514208
"3206" 9.98849536481065 21.6068686574542 18.0094556480319 31.8160905449566 9.81485704610968 -7.97050032914367 -11.7690505095033 3.51570843777335 8.72933031213431
"3207" 9.32732039957337 21.3600172048246 18.5673669144006 28.9593414247218 12.1443212110603 -6.94451965465467 -10.2694404775177 3.18726424918153 6.89973948355182
"3208" 9.38511543861886 22.2754726663893 19.0633575791153 29.5665460460517 11.1313841665414 -7.20527966691731 -11.2319763061242 4.05337125125693 5.94074738600356
"3209" 9.08649997714156 22.390968683678 18.7606641485729 29.6811613104822 10.4847305466275 -6.67968363307174 -11.6406346025333 4.43890258981819 7.22123018343905
"3210" 9.26031797184376 22.7574326767933 17.4641446890422 30.3899590798521 9.57413721729777 -6.46438894557954 -10.2871976980995 3.95361265971428 9.37830484010479
"3211" 8.9500056390298 22.4235858555597 18.141884078614 30.4705550166271 9.18299305562061 -8.37465877857347 -9.45440718744611 4.92896598998929 8.31915830860536
"3212" 9.95651091697554 21.9650106511611 18.1458088360545 33.233948026917 9.00196458420986 -9.40183868389323 -7.0849212128944 7.04511567821562 8.88965914194877
"3213" 10.1264035644571 23.5698491085622 16.6185032993031 35.5293495280385 7.5190332234794 -8.54312382112386 -5.38863065887257 7.13613931289797 12.1176316246605
"3214" 9.32109662274226 22.4236180732176 17.974495448875 32.8704249744456 9.04628973253155 -11.6206722838342 -8.11980664787409 5.2077629993652 8.98578347467187
"3215" 10.031253570621 24.828722690819 15.6236847570679 35.987438738292 10.01910578335 -10.5595066564422 -4.53611839918685 2.49384341543273 10.5023878734522
"3216" 9.25543009985465 21.6104545448664 16.5034154584842 32.7972814359429 9.07149521388151 -11.2010700114387 -6.41994272109172 4.38963398540989 5.41113596320127
"3217" 10.0868578732487 22.5100935886095 16.622457368248 35.9707958780135 5.07659710292488 -9.29012956667945 -4.13974837652918 2.71172762760757 6.59125671938999
"3218" 11.4388650181331 24.3992630517427 16.3965772297153 36.0678015542121 3.85873912956631 -4.20254386588887 -6.11144439758354 1.73338970342381 9.51704207336781
"3219" 9.31215565194188 23.4766805857989 16.3890740867592 35.917002085583 2.43407434565746 -6.01208400856859 -6.81177518503786 4.01458906901644 8.41780370222062
"3220" 10.1640792281577 22.190105660138 15.8072912486736 37.2421181988105 2.73951725491437 -4.52457414921064 -7.80164049133927 6.23980069243833 8.71675223802437
"3221" 10.0176182624899 22.9248165676746 16.8501012301714 36.9665654283879 2.55645719256358 -4.27911284270573 -6.92543646259632 6.81970420936872 9.33547039810517
"3222" 9.84771406394027 23.0663074916448 17.2673649738541 35.3213228164621 1.77550992343509 -3.35971071700207 -5.82603401168857 4.60036856651862 8.91903125310204
"3223" 9.14259350383627 22.4210965542936 17.1455954111987 32.6088885071259 3.98201597796575 -2.36956758953126 -6.34028583307377 2.00815798525319 4.73890311757131
"3224" 9.27231827713877 23.297505076775 17.4973172657735 31.7815733876798 7.60391924174425 -4.03200106837299 -5.35721862261582 0.520000091751995 2.44768006226927
"3225" 10.2475169375676 22.9087237280795 18.7501748539864 31.2237978291861 6.90068106621145 -3.18246159561008 -6.2121257775839 -0.162118002881177 -0.746053938620347
"3226" 9.55109889903237 23.1707723706192 18.8257954554488 31.98876059887 7.83968395513167 -4.90828947927752 -6.96022536309892 0.69737837355809 -1.03121967160786
"3227" 9.55582764266827 20.8486008377209 21.0796716775581 29.7899068703392 7.80505696719155 -3.69278165144289 -8.68801899590088 2.33753807704777 -0.518366019171458
"3228" 9.60958091802068 21.3609807922849 20.5062762319944 29.7321992093962 4.64973097490987 -2.91125032163067 -8.77884865835844 0.692982665017444 0.0734675823955457
"3229" 9.84478628138441 22.6903552564814 20.9724077994542 29.3978947408919 8.03651272471288 -2.83669810295028 -7.63123715910365 1.03381310471385 -1.19511636478166
"3230" 10.4674182690402 23.1109175084996 19.8617612817184 29.9453174417365 6.6169717408162 -2.1298254609005 -7.57424397939565 0.698160477268253 -1.57731347083848
"3231" 10.7038528923961 20.7049269978614 22.139571388479 27.3673019731235 7.21391881425501 0.887376028084567 -7.58690737736825 3.18046129579646 -1.35617740453893
"3232" 9.9653915822353 20.0776278733669 22.6311857401293 28.113972698643 6.18229931860176 -1.93518511224197 -7.34126966339033 1.24113296230942 -0.164239211314094
"3233" 9.71640791514127 18.3484916139756 23.0544958948742 29.3759380804252 0.80454224595492 -3.26435745013403 -5.33651448895756 -1.84047741265297 5.28598837310955
"3234" 10.0522856010012 19.7042411573407 24.2194347064031 30.1959724589542 2.27069946720053 -0.475127631093948 -5.53188507363949 2.25653248500777 1.51686311147439
"3235" 9.45292626424078 18.6690917131287 23.9406136895714 29.3151124993865 2.29790310354208 -1.73071219321251 -4.7390260139693 1.24158846176233 3.92426423947128
"3236" 9.09784018354038 17.6496060523412 24.1493857116258 29.169246178153 2.45350801307865 -1.59313121666128 -5.90053954097744 3.14229466612836 3.48782241369114
"3237" 10.2148290215234 20.8447704001283 23.6076643985833 30.6019495325727 1.7484223738917 -1.41849653329498 -8.91675765937278 5.85348654564101 4.75874513667378
"3238" 9.47532941429005 20.7206522952135 21.6368344644229 29.0596844087806 4.08825820249885 -0.618641263242599 -10.8476131637699 7.0214721949228 2.40926214225906
"3239" 9.90779070693268 17.570271839045 23.6332238260308 30.3444821128961 3.06557807065248 -1.24532188808199 -11.3226335072229 7.96515652528644 2.59673833292218
"3240" 10.4869214448344 16.5529669015875 22.9357611894972 30.8798288656231 3.18736602053611 -0.941674602221265 -11.0225978225902 9.33432446268157 2.60543847963963
"3241" 9.71776637632533 19.5246967285348 25.3711612609144 29.6380096786111 3.60853021951545 0.302337999224394 -11.272157344264 9.18335690602029 3.46538179246362
"3242" 9.12460461296747 18.6757315442327 22.358736788739 27.2566128683951 3.86220976288913 1.88568399746481 -10.6200895654306 10.0899900702437 2.78030915330407
"3243" 10.1974712000189 20.3997784630629 21.5945317884217 30.4103722029566 3.60969319044946 0.0128293404721614 -15.4269127977991 9.03642870755997 2.4298054910261
"3244" 9.35299510459182 20.0510392150883 23.519748014862 28.9592225276913 4.54514022111533 1.94422444060789 -14.1137533116494 9.09112134384877 2.9257953624698
"3245" 9.89622790783442 20.2515718499886 23.7414137900361 30.277869427384 4.2432281715875 1.14522089563776 -13.7333421164825 3.76816064732106 3.54859682471934
"3246" 10.3814042344266 18.4459064324078 26.5497534114031 28.4769952626983 4.49856483026752 2.43368867440547 -16.5686783309507 6.43924148556542 1.23749147044592
"3247" 9.82994817516582 17.7411188616768 26.0120306914011 26.995074515684 7.0677868262621 1.46152719964422 -16.2337026676362 7.68005694095138 1.30725685423931
"3248" 10.2361697638929 18.1772112810206 25.3472569667265 25.9830200763855 7.18603601541891 4.5261076246278 -16.6584210986695 7.17325846478745 -0.108146555891424
"3249" 9.18982856306708 19.1526634609341 25.0925758218377 23.6616212652838 7.81595083305619 3.36009059986449 -17.7334114295636 8.65584883667445 1.47078582187042
"3250" 9.78292107486417 18.3506557046501 29.1878478734862 20.5401530926259 9.16297444005335 3.11230910479207 -19.9354082563684 8.13035587811549 5.41335719980254
"3251" 9.40883041733917 16.2905204172474 28.744273480797 21.5655541753506 9.30277303991683 1.41259168864592 -21.9216627749318 7.52663170389405 4.04603465566842
"3252" 10.5039502090835 18.3181565387064 28.3966018505322 20.958169205626 10.608433651486 2.82626263146952 -20.3570573019127 8.38835283544453 4.69220627824224
"3253" 9.53054330474125 17.8852847096343 29.0004170162776 21.7708294931898 10.243830427056 0.889111309853448 -21.047177789031 10.3833242962195 6.65436253709184
"3254" 10.6761722944996 17.5067003027738 28.9434224076413 21.7798016485916 11.5824603800614 1.95454349022178 -19.8857509293003 9.85882251588685 3.90054439423666
"3255" 9.55519790685681 17.5727875822016 30.348992612463 20.1903128239271 11.0988276804036 2.50288840261145 -20.7177456397716 9.06563575579495 1.89911596593708
"3256" 9.3315436940856 17.6335361839872 29.5746288837101 20.2287242873227 8.5327153883183 3.58240505814521 -22.0915737827205 7.29714588381067 3.34253535496943
"3257" 10.2901742671757 18.1068836376672 28.8744637205315 20.9966016277521 9.82335089784591 1.33544307302746 -20.5391981692165 10.051992047326 2.68219183720061
"3258" 9.99672900339755 15.9490879126953 30.4878284821025 21.1695184418702 10.0570002451356 0.686529901722271 -19.8915262810993 9.92225243061117 3.85086836342366
"3259" 9.90239643140529 18.3835776219834 30.4292365084637 21.4235129591563 11.4615675516093 -0.212738976077678 -21.5378856802011 13.1585820731426 2.27450778018935
"3260" 10.9353232160003 17.6035817078792 28.646558496063 22.0980924720921 11.684401268179 0.562107079141611 -18.9179684790497 14.5395017438178 -0.0168033650338406
"3261" 9.05725772059246 17.585811891352 29.5265496387641 20.7103713693953 9.59321594738376 -0.258687145572184 -18.6765174616307 13.4319438906943 -0.657494920750418
"3262" 9.67861721672556 15.8569780693747 28.6618888877353 20.538727795159 8.71485152883009 1.13067364142767 -18.0699392966092 15.1841521120522 -0.0254569344039552
"3263" 9.27755221610001 17.8037086080414 28.4690672002593 20.989053105915 11.2420809583145 -0.993414131393731 -19.5312472899041 14.1004489061808 1.95148575904723
"3264" 9.87358164576372 15.1619663785575 31.9753084760144 20.1431665339748 10.5963349148927 -2.22176855411806 -21.0315006780989 15.7697825525485 0.0481860573250109
"3265" 10.1829157479114 15.0715919612921 31.3437348456586 20.2059757315003 11.0370750838912 -1.6502861316808 -16.9216715881338 15.1730062182184 0.728216171515483
"3266" 10.0540670001586 17.8577485771573 30.5564396987856 20.2487149114575 10.5515758997915 -1.31845086971956 -16.2362869111534 15.7606660684752 1.36833171706381
"3267" 9.75837817064016 18.4773686072583 28.6657105719603 18.8710835655834 11.3879226428703 -0.421268768274376 -18.5359713307395 15.9442980982663 1.31712699477064
"3268" 9.64679302588309 19.0386438943502 28.8304973547914 17.8097833903147 12.249956112609 0.113451281558503 -19.7688562337544 17.0058688068929 2.90204805255741
"3269" 9.33008008712036 19.4740085587028 26.9422780639131 18.55371476835 11.4592186776393 0.681852770227923 -19.2295293933002 15.4580289364528 3.07329207583781
"3270" 10.2388772187877 17.8152354366718 28.7633429184305 20.2717031117782 14.0655490999772 -1.39951090194117 -17.8925112668181 13.53655949442 -1.10827899648321
"3271" 8.975690133123 18.5285811690069 27.4162055263277 20.6769799085239 15.1431248289469 -0.744479201396511 -17.8536735925337 11.6797650719262 -0.289539986763736
"3272" 9.10522838491223 18.5624953166547 26.5261684135549 20.2811871363928 13.7657701853302 -1.41509200949074 -16.956542726448 10.5258513577605 -0.591698152123594
"3273" 8.79682681993981 19.1784410775001 28.4631817490764 17.4752178697193 13.5223390357965 -3.67784063510039 -15.7071241469229 11.450857013169 -0.753956048676174
"3274" 10.8077510341139 18.4922772258491 29.6489015609369 19.9267545092149 13.9742088605616 -2.11611360768805 -15.5295623699922 9.6856289289601 0.641471120222128
"3275" 10.0650325670445 18.6235413505135 28.2250305793815 19.616095123485 11.8069509078099 -1.31233436425136 -15.4838554782533 10.9008938702513 0.604203837596482
"3276" 9.25184839615935 17.3377914170032 28.4064268654491 21.6459118919508 9.95752324107371 -3.74000054872359 -14.6992174693663 7.27643429612915 1.12179452480702
"3277" 9.78970237642024 19.5463464333875 30.698441231666 20.8442690433383 9.86112027016834 -1.65309540000025 -13.8526086667106 7.00783556808457 1.95993014452618
"3278" 9.01140910145499 19.1561427973697 27.1109523844183 19.1480009609166 10.6194042324799 1.21148866813004 -12.7881286000914 4.63026524996343 7.53905710250435
"3279" 8.65507149480403 21.6781256220916 26.3986415297738 19.45868307219 7.82336720042226 3.19307814987946 -13.8042726608782 5.13566346408037 6.99264352264616
"3280" 9.0419825263514 20.3836327273952 26.0108218646847 20.5230203507838 11.3908572958633 -0.785270287905095 -13.5727878103278 4.86165319385545 6.49335826989024
"3281" 9.71277081722851 20.6781292970021 27.3141953170541 21.3052612899121 16.2687377421575 -6.18244423092738 -11.8157563369322 4.84947587838468 2.05064759157361
"3282" 10.1957081128522 18.6167336821399 26.7315292533342 20.3038055843747 16.4628103276657 -8.8937305226738 -14.7308642452991 4.7600426236011 2.79697996945289
"3283" 9.91578704336369 19.9474227921018 26.6678176168308 22.8742836239526 19.8344774973391 -11.0099046693879 -13.9785543925633 7.71953778895067 -0.123120762076935
"3284" 10.7302337570528 18.4045981515293 28.8132311038051 19.2545793616077 21.0758241142334 -10.1573332256457 -11.7995070397884 9.42568853064275 0.102110555578409
"3285" 9.85671744925027 18.5084585300617 27.5910572713446 21.1106238651803 19.217848888422 -9.29966202484276 -13.8471377179767 8.97075206006558 0.0319593214301227
"3286" 9.88403697874789 16.5809233172749 26.2916474459613 20.6591251718324 18.9964265965142 -10.9377787716347 -14.5514248085118 7.93539206908858 0.570366429633125
"3287" 8.95939988084335 17.1957797142354 26.6534774976157 21.7344228677439 16.3313031343501 -10.9693409076826 -14.5220200814192 10.0490034893765 0.0246704537834886
"3288" 10.8530307928739 18.4064307063743 27.702091137599 20.9607759104811 16.76390870719 -9.2243561019777 -12.6939813510048 11.2956911003696 1.96095847291716
"3289" 9.77751816053252 18.8664730813507 28.3179209572667 17.8314598014355 17.3080507787978 -9.90188463301878 -10.6791929560753 5.93499451970587 0.924657866745247
"3290" 9.33390466127086 18.8956689329259 27.0331142817634 19.4329089055343 16.1741636508891 -10.4064125064099 -9.73163498418429 7.466672848429 0.611807305336308
"3291" 10.921678629838 18.2651102849167 29.0338193523516 17.6703144653614 18.0947848438111 -7.00191764224225 -10.9152475078392 8.86896376538995 1.47531096539217
"3292" 9.33947897591648 18.8445268152665 27.6393775565318 19.002685269588 17.4913768979708 -8.14214897644781 -12.5430565254815 8.695841629666 1.61477991603349
"3293" 10.3935936486163 19.5153856962617 27.2362638072135 18.7788841927315 18.8461343233214 -7.29621066938865 -12.7466975058904 9.69231141887958 2.24954071930192
"3294" 9.35380395698108 19.9488931322197 27.7814617770347 19.4845026396143 19.3563508038224 -9.30748155952831 -12.2587958017731 8.70854786423009 2.67521910062763
"3295" 9.53494992300149 19.8850551011728 26.408185645037 18.2644510471528 18.7246728048773 -9.85765358694153 -11.6289265892382 7.91904757791652 3.36697569709449
"3296" 10.0673203840329 21.1914272477097 28.1634308508429 18.9178026712176 18.4927970732396 -7.06796374623268 -11.9672895866877 5.53270315923595 5.22872262128335
"3297" 9.28387295557807 17.2317593915191 30.4982830727197 16.8238184873819 17.7321305444281 -10.869905838477 -7.85814178976146 7.85309783461866 3.52672534715043
"3298" 9.67308026903819 17.1581146875866 31.5181745996239 14.5846615094455 16.1249572105551 -9.59624844797083 -3.71117699041448 8.44412052129083 3.13166401962388
"3299" 9.14143815290998 16.3285132701418 33.8951783828886 18.3041981884776 14.1554606124304 -9.8889072832182 -1.45374223496481 6.19334690445148 3.27224787029507
"3300" 9.86059007557066 16.6648739592488 33.5958234649174 16.819056264549 13.1537371317125 -11.0305017587758 -0.908088206089262 5.75801520096114 4.75898899622584
"3301" 9.60735167478854 15.9095223386578 33.2923586942292 16.1033708970065 13.9499677769947 -12.8220241520055 0.0440576727794852 4.01247092468784 3.07525429603076
"3302" 10.2333209930061 15.373807267746 34.1719041000511 16.9400903467318 14.8855939215388 -16.1330324438551 0.0931457395887296 4.81791276171588 1.49396199584318
"3303" 10.0175791283896 15.8714993660337 33.1527726977687 18.4404029088539 16.3568779043907 -15.6236484211132 0.123589281736938 2.35580431919404 0.379899394725738
"3304" 10.2360683304589 17.4421371848958 32.33664069043 19.0606298153729 15.6613809723377 -13.671643508388 1.00450804245243 2.45724916287423 4.49229173717352
"3305" 9.46777569251689 14.9686917096078 31.4547695531737 16.9739983215008 18.2582584452931 -18.1320967062855 0.657120188755719 1.77239501105687 3.88171764143351
"3306" 9.96399327459608 15.2641640721613 30.2185698385479 19.339422191838 18.9243435783608 -13.9719347514519 -0.333832885689134 -1.74186507396966 5.30180553657185
"3307" 8.79893071539983 16.1831101564808 33.1721406275408 16.4400854362993 13.9483729927856 -17.0417729701243 0.814469114198615 2.20001889193375 4.44412516406995
"3308" 9.22550363582799 16.1899462858509 30.2271357454941 16.9597289872579 18.3588140115958 -13.7322011425282 1.62224635191842 -1.92659152214446 6.10873987396608
"3309" 10.5079788125306 17.0236620400284 29.9278425440273 16.7732385282955 18.5013573362612 -10.4732911312435 1.59247919744524 -4.27170020611312 6.36839022632742
"3310" 9.4747118924731 16.8321359036064 31.2215181537415 17.2681826711488 17.7881087164528 -11.2866966802801 -0.730260478836101 -3.34777180163275 5.35852720848376
"3311" 9.87809811477806 18.077570124722 29.5021618186331 18.9504026174196 18.909979144778 -13.130570922851 -0.903947541015358 -2.02615850619458 8.91922179949795
"3312" 10.0741237759864 19.6525265992745 29.6937584273331 13.8622258982514 21.2807320702839 -12.8358094313633 -1.28047561530605 0.185336515554873 6.10741920120239
