"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1955" 9.88817669599019 16.0519393524314 30.3211436491216 19.0599229927054 24.1700046004998 -23.1418802490982 4.31639246391658 -2.51630632222822 16.9813706590345
"1956" 10.4834345255719 16.60925024653 32.1306866275008 19.8054254418128 23.1696156107539 -25.0125814093441 7.86507657903365 -4.544363751587 16.4308224136537
"1957" 9.97253022393761 16.4081483348916 32.2801647110192 20.0670353719367 22.6584409665112 -27.1056513836437 6.62969530394081 -4.70518222720001 18.3526817851501
"1958" 10.0693553456719 15.1801650999739 31.8257598178891 20.5164303219558 22.5364705472396 -27.0639738488368 7.15028458379371 -5.17942773410334 18.8400145338591
"1959" 9.99618061235699 15.7575866232107 32.8582638991117 21.8565630876565 20.7953128032976 -25.9458290671253 7.63202876021322 -6.32084154108408 19.382531684189
"1960" 10.2603975001982 15.7665212787138 31.0815973358216 21.5708676930227 19.5491271314333 -24.0519916021412 10.6783901558167 -5.09064535501166 17.7273037279383
"1961" 9.65869010993837 16.8909127574137 29.8569721551711 23.1844820635588 18.9460607537547 -22.9714002651822 9.0944810568293 -5.7681976871963 19.7515316692517
"1962" 10.3335989136125 17.4935753317773 28.6642244286737 23.3753443845347 20.1150511268433 -22.8329446626061 10.3288500461089 -7.97947081285072 17.3407910926462
"1963" 9.3000383887006 16.9714190703713 28.6444610576726 21.9824873522589 18.5925463782834 -22.5055958708627 10.3085474372172 -9.96807959842558 16.8269159930677
"1964" 10.1059945303236 17.6790980692259 28.2476355967406 22.1988296721628 19.2355840117658 -21.6728254016281 7.61245288961486 -9.65859141731225 17.8442422234196
"1965" 9.89923059400675 17.7180187131275 27.5201871870991 23.7262984535811 17.3642181882822 -21.6341029611805 6.55591560295503 -10.6335515874334 19.5808123256937
"1966" 10.3558973084693 16.9540646798888 27.8664732233661 24.1580109405129 16.6401517694143 -18.9917807465317 8.99188339769317 -8.42304418806659 18.8888178607919
"1967" 10.7230524357348 18.548975700135 28.6865639376347 23.8016290452605 16.3786434995652 -18.4739028037718 9.11091472082082 -6.99051000298473 15.0999197602821
"1968" 9.34024781438433 18.9511503420573 23.2592344356497 28.8055426728961 14.2362668563455 -13.5619524827343 -0.743878514643646 -8.32638507756899 19.1456873761843
"1969" 9.97698338294845 17.45143595823 25.717572792201 28.3472320158418 16.6465782192337 -14.3806836860474 -2.53571451037005 -6.8962190303985 17.3732355658847
"1970" 10.6147644305064 16.4564003197694 27.0143025421192 28.1505812420061 15.7566709728634 -15.8146122208059 -0.047262097592249 -4.12692484181378 14.8922033689937
"1971" 10.1113862685233 18.2696725608924 27.2423675555544 26.1260691202038 16.5643789133649 -16.1132561376913 2.67934654968895 -4.86721966628987 16.2677345508816
"1972" 10.0972529845511 18.5343470230402 26.6279451085113 25.4931898996298 17.4069144965763 -17.1341828616848 0.403840731462903 -5.2482215903762 17.0202765857178
"1973" 10.5646648082502 18.7825908289165 27.091810261123 24.7563737553137 18.9404045016611 -16.5840966917773 1.94230334984621 -6.00791481420413 16.0382934247311
"1974" 10.6426486100243 18.1542946713633 27.3974294760604 24.9965654066247 17.8914689842499 -17.1322836148183 6.09304815616336 -4.01800898259558 12.8711261531051
"1975" 10.1941777677901 17.2021544656849 27.6442856480005 22.8522368481481 18.124093881197 -19.3991434330136 7.55863153005386 -1.81343405872042 12.1831713500287
"1976" 9.39075337819921 15.1618351387547 28.9194340731383 22.1496980952667 16.7938596322652 -17.7748492388066 0.883076202501675 -4.80327004624722 14.9357267366882
"1977" 10.8470685590894 17.1657841997612 29.6953408997007 22.9727326554884 17.2586137620478 -16.9639951669159 6.91957474416101 -2.21731943275745 15.2863262941388
"1978" 10.2862603664562 17.7160092840436 31.3082128340386 22.1217302957373 15.8297053600865 -16.4273371459613 5.55186972226919 -5.78611899937147 14.7211245015283
"1979" 10.2509776300158 18.9440088799453 31.2679622436286 21.6129242332389 17.3841159528709 -18.5815205561276 9.83472012862988 -3.06965713133356 14.3542432574747
"1980" 10.5174657599567 16.8102373123919 31.9159487993364 22.5398077928837 15.9732699511708 -15.0178225047094 5.35735278180436 -7.97600185790654 15.5844061879292
"1981" 9.81754321066407 15.9237490082012 32.4663370295615 19.7022155791033 14.8450795157194 -14.9903705141012 4.21852869102602 -8.56599599259869 15.9307500145816
"1982" 10.4170806837865 14.9564441339384 32.5053085694323 20.1694944308982 16.0342555897624 -14.1619993809105 4.80013127529248 -6.39332278465859 16.3624382723664
"1983" 10.5253379446124 14.8918408792383 32.7950269896204 20.0554269392726 16.5793909555346 -12.8104604356809 5.59195198281262 -7.28721661338187 15.3476167162318
"1984" 11.0670565135848 15.8254006894011 33.9685807123675 20.2071898702615 15.588141018852 -13.3641783674466 6.31714236833155 -6.71360224504959 16.9844103339371
"1985" 10.7589957897426 15.1835844308217 33.7726280693789 20.7015533003604 14.4772220222514 -14.1833315994461 2.29338577535511 -7.29841692619283 14.8536098278014
"1986" 10.1457455673505 15.3666680956365 32.7782253079029 21.3687890253042 14.1434544033395 -13.3243251825506 2.22461851990738 -5.74461512635742 14.9286798715013
"1987" 9.90875883784669 13.5779217654593 31.894154170497 22.3981357383449 12.8314266693475 -13.3371955808734 -0.808600428082959 -7.83684574501886 13.6896295013896
"1988" 9.62581013266124 15.9857576154183 31.9261573888111 20.8150011152888 12.791158066864 -13.1412719393848 2.51392365452375 -4.35668944560001 17.375428325351
"1989" 9.46007725827852 14.9394724626779 30.9758675751517 22.9180303946706 13.46190121431 -12.7613083657762 -1.37633825762513 -7.31536700559995 17.5008178644634
"1990" 10.187640077126 14.6174961415086 33.1441847405014 21.7557964240608 14.5236414069939 -13.3062125635571 1.78721422390677 -3.13973878928085 22.4925985879469
"1991" 10.3101444614338 15.7998008797696 34.7279398717066 21.4146223670934 13.3035942769314 -13.2866790149285 0.391708440802775 -2.66498762430508 20.8950091373973
"1992" 10.2754660400667 14.3743599658551 33.6335159816946 21.7868481580241 13.0161306004293 -12.7377675919492 1.2827132269123 -5.57188224096279 20.593786381947
"1993" 10.3048935438089 13.5490456062438 34.5207702894937 22.708783822544 12.8457164008801 -12.4466111311663 0.769158946838171 -8.61572390184335 20.012345121824
"1994" 10.7671803049941 14.8384870948622 35.1869202894079 20.965829111792 12.4540248972949 -11.6064399656585 1.36268259550255 -7.60116038511357 18.8533508551477
"1995" 10.5905218316088 15.1738142582645 34.6269799601681 21.5274769318793 11.800982521744 -10.625183272833 4.171070585036 -6.29982085253735 17.8544552320596
"1996" 10.5190155904133 12.8458110584568 33.2034417487843 22.3710348785388 10.6267860751329 -11.225964341409 1.60682209709952 -7.85542538829542 17.3174594644384
"1997" 10.4436083991111 15.5204104170868 31.5888751502955 24.9556983696854 10.3445765524109 -12.1205205917543 2.17785492156619 -10.3417025316117 16.6198820439855
"1998" 10.1933501400099 15.9953572942908 32.7255323362083 24.5673653250675 10.8236905418898 -8.86007471401777 5.10097845643733 -9.36806271644694 16.3062825570089
"1999" 9.77316506540858 15.3109023945337 32.309022908736 24.1773671684597 12.5667954347281 -12.2745463266157 4.80441854842382 -10.9462220883642 14.3797367028498
"2000" 9.87437683331067 18.0793786385237 30.5966973703869 25.1801044264994 10.8564814450288 -12.8938470946201 3.70748488601142 -8.24192156328417 13.7449524890457
"2001" 10.0827457245234 17.8462825189328 28.4881145388384 26.4848352086049 10.9599347153071 -13.721292612519 3.35443287416775 -9.14718682735605 12.9296915994113
"2002" 10.3331765366206 16.1955528170024 28.4784288363254 28.4867584917078 10.6618812455742 -13.6830248932561 4.48475801642291 -7.15925053894026 13.9029598914224
"2003" 9.98962902919633 16.411496017073 27.5764634296828 28.6620883531959 9.68849955315644 -14.4471158622739 2.95935245462861 -7.47804713724714 13.6849537296938
"2004" 9.39173919292048 16.8455431714889 27.7372498603938 27.2750829322815 11.6172916549788 -16.3041890194244 4.30722926105581 -7.55756656196184 13.8455037431978
"2005" 10.2180237261315 16.5415531499057 26.9178822005276 27.9121464000483 11.995936523436 -16.3547012361923 3.26208310186283 -6.07359155684832 14.291531593219
"2006" 10.6060043130688 15.4755887759863 30.2573827319679 27.5084575560883 10.592719187807 -14.3509173398503 4.44428408672229 -6.79191993929061 15.0360129918408
"2007" 10.3209781235656 15.6181737329809 31.2554973543431 23.5265093798998 10.6495322068329 -13.3860947094461 3.5218986999596 -5.62298041746032 17.7432983941658
"2008" 10.4929286325687 16.5183560372166 30.7793987976489 25.888831061404 11.6825401067444 -11.6368097542324 2.21592875234494 -7.54543792147612 19.2230541815602
"2009" 10.2487911763839 17.5705877755874 30.6290431851302 24.0927331391975 11.1654183348259 -7.94033015070389 2.20251044836785 -4.72696322305936 16.3698248604984
"2010" 10.3616640855059 16.2319707655352 28.6119831588975 25.2818884417689 12.949298213182 -14.1177774212312 0.520044307792567 -6.31860750741456 15.4567125698114
"2011" 10.2686197803342 18.420768937397 31.3353699515948 21.9376233367078 10.8083192595566 -7.56228916883211 1.48271456131997 -7.10899892532463 14.3345945085333
"2012" 10.1424686920667 16.6033489986639 31.122423612519 22.8511427644999 7.88781482268253 -9.73921999389633 0.652566614381475 -9.88478520073426 19.6986121855051
"2013" 10.1370464350067 16.9384973586097 29.9629114451293 22.2228832752343 12.1657305375107 -8.54637736443365 0.192624715901752 -7.18943900749989 17.8775444426396
"2014" 10.066099925407 18.8519304184627 28.3853389953228 23.4534118081669 12.7345473734567 -8.99281474239363 -0.810945694930847 -7.47339813303009 18.5477319392579
"2015" 9.1575657589507 18.2619020206736 29.6403780649923 22.4974648622115 12.0264223507654 -10.9218853924752 0.587181444657821 -7.34711198911263 18.9807297111777
"2016" 10.2051322623379 18.0548129481963 29.5528898596828 23.3790325087744 13.08503924371 -12.3985639708171 2.15492152510891 -6.87251993535746 18.1560592690724
"2017" 10.6372340637762 18.143566061768 29.079661491612 23.0826896307819 16.7266696111291 -10.072837466496 0.548843898526473 -4.39717560059708 18.6571849183581
"2018" 9.93709918295637 19.23554124136 27.6905104805854 21.468622017492 15.7531365395356 -10.834466214403 -2.08898244046185 -3.89721512151706 17.7379640256679
"2019" 10.2850262708709 17.749027935849 29.1585394212101 22.5201896053775 14.8056587216293 -12.2869652193051 -1.78613458663523 -4.75129625741873 16.4089379249184
"2020" 9.91347199533455 17.9401230517919 27.96054688907 22.1977609220728 17.1423025101481 -15.1376699553273 1.07676963222011 -4.12336416390125 18.1088044143885
"2021" 11.1274299462189 18.2863201174335 30.2176601821013 21.8228709409616 18.9790293967825 -13.5776663965686 6.42049510116973 -3.83665645237861 19.0277253640138
"2022" 10.2633724023051 18.0517955450758 28.2849180411261 20.1222148683018 17.4315771074409 -14.723337675322 5.9992822951177 -3.16111498803276 18.2123656359448
"2023" 9.54945809276538 17.8299224744703 27.291122076192 22.4745577297341 18.4731051602028 -14.3118203675726 -0.313786955153733 -7.63021545311285 16.6789065611363
"2024" 9.20705471273484 18.1183194397582 28.5269038854897 22.6817570710565 16.4912217628285 -14.0692678496929 -2.40505686675094 -4.93191515818752 15.8593568392823
"2025" 9.75995433017432 17.4939782303046 29.9994041037379 21.9919595772099 16.5619651128104 -13.4276156957245 -4.01842618839888 -5.03795567451014 15.5664425689948
"2026" 10.0969395377341 15.3869051590222 29.7220503460509 21.4036534450682 17.7222483621865 -12.9444114175546 -5.05650459887215 -5.15670141611989 15.2464104742978
"2027" 10.4307652850323 17.9319158721907 28.058749729734 22.2609369437531 17.3208887485948 -10.807748362145 -5.30062010877606 -5.0499205252781 13.0082634468565
"2028" 10.3344964390729 17.2796072614516 26.9360207775598 25.7674206131733 17.8842710434252 -9.72837788582431 -7.52147300753173 -6.04633595839767 11.4788477165226
"2029" 10.6284022640987 18.0542609630205 27.6681515704096 24.5887188487629 17.3012960042162 -9.27031922685994 -6.51230253779173 -0.206218459234607 12.0839829505627
"2030" 9.70857837225066 18.4618999313123 29.1961265473108 24.1033589266489 14.8036089226025 -10.9669736806015 -6.95173322586082 -0.52529635239036 14.2579348931619
"2031" 9.75171551594007 18.7233268376301 28.6771860625535 24.8370718825115 13.5915562674502 -13.3801708822182 -5.08907795574762 -1.03594968210921 12.1923407388168
"2032" 9.34260446205844 19.0271346141889 27.5980193304324 23.5199154865013 15.5166844690595 -11.0581820990573 -5.22848716268542 -1.10005680997252 13.1231726086799
"2033" 10.2286552898902 18.9073141779652 27.2284756652388 24.8380906799399 16.2592982611972 -13.4458610883835 -5.36390878520957 0.580790348984547 12.7069883564885
"2034" 9.92993491738043 16.9487644793265 30.0100333738182 26.2093960047476 14.5521965915094 -15.9978854421461 -3.55891414925193 1.275349699651 14.2454028755273
"2035" 10.2238059016334 17.6419546591998 28.9715302707428 24.6866712676465 15.726540715511 -15.9907431981739 -2.7814493770123 1.20934263135638 13.56901434898
"2036" 9.53784805100195 17.0616633711267 30.2006709029952 24.3853837681673 13.4800789607437 -19.0315376016589 -3.4260183451383 3.01742783317628 13.8137317506082
"2037" 10.3846568743035 15.5696202002463 32.449019466209 22.7961287640501 15.856743226764 -14.5703828230766 -2.2342059495641 -0.993385104924083 14.8808017144792
"2038" 9.78339743989163 17.1796375568886 31.1674045671103 24.09141145351 12.614857105585 -10.1977135621674 -0.754311270194908 -2.5964010179643 13.9963288315035
"2039" 10.8980765132886 16.1663716731299 32.3285618440585 23.4561792794292 11.6386020498913 -10.1510717374145 -1.00781902303313 -3.67603806790479 14.4261049550709
"2040" 11.28351027972 17.8649498262458 32.1429022453378 24.9662076636488 10.3438724794325 -6.67374844172 1.1337534003603 -3.01222352351584 15.9855226785481
"2041" 10.2787740321935 14.8228448072924 32.5231632048809 24.4366585830899 9.61766497976293 -10.7562565795906 -1.38209828601535 -3.99044550802052 16.2026443827195
"2042" 10.1493506415653 14.2332429539002 31.0789523135157 23.3670938399419 10.6331870097316 -10.0241873222671 -3.33543592300169 -5.30126946605548 18.0400594716755
"2043" 9.8411918850758 15.6415333282379 32.6889843624082 23.7742552952495 10.2326018912783 -8.72596733776938 -2.08485110518361 -3.21635760771323 17.2516662964176
"2044" 10.1949548882496 16.1867378715714 30.5495388531305 24.8720415020128 10.2631756370695 -7.3909950268987 -2.9482856418782 -5.29511217361476 17.1464628694092
"2045" 10.6465181114386 15.7017251146013 32.1553661433694 22.9725032437985 11.7632241466095 -5.98851208109521 -4.73398643363864 -6.11107421044371 15.9228105311789
"2046" 10.5700241814484 13.6845263997486 33.7648001440324 23.6064372948986 9.72954522598525 -5.68244698563616 -2.17827783512783 -6.47636374241162 16.1440524217075
"2047" 10.4045377369401 15.0848650974333 33.7199220646543 24.4676126617362 8.32268111253717 -5.05933587117422 -0.251175307196141 -6.48454070192354 16.5154088679748
"2048" 10.2601095150625 16.1360038234207 33.0099402576832 24.1054894296769 8.53033678096729 -5.08579872037807 -1.09057515750473 -6.70029580819397 16.3988623909535
"2049" 10.1854843809741 15.2944390763377 33.7144001450214 23.5985121947528 8.02450182536435 -6.14124522039011 0.180383564934723 -8.09507433927401 15.5314041201437
"2050" 10.3348882798096 12.7942934626259 33.8723792609498 24.9821095722981 7.67547895915539 -8.07189266806351 -0.615487345522277 -9.65800830308632 15.3806658999452
"2051" 10.0230409045371 13.8621308616262 32.4467390356357 24.8357097981619 9.33421519934284 -9.2414583146622 -2.83238795038463 -10.6673723770369 14.6815138481455
"2052" 10.1575377588487 14.048281319771 35.4506248135506 22.8211235325053 6.73770801224604 -6.60504835317041 1.09132247079001 -8.18316217001492 15.4875681154443
"2053" 10.0040331338442 14.5273434083334 36.0949770437019 21.8014556860326 11.7743926093576 -12.004011810977 1.93545281355931 -4.37110462580062 10.4128857192912
"2054" 9.88507899958467 13.9524406452665 36.8673784235434 19.5405875922281 15.0140046721997 -13.173913116067 1.33723919974472 -3.96306873708477 7.52009662351894
"2055" 10.2200543643867 13.6508561602108 36.7399790195637 19.8336766266062 13.8044752518919 -11.9175381797483 2.0392656869627 -2.76856056554329 9.39229163229122
"2056" 10.1679587152593 13.9245003701247 33.8290883470127 23.3291271480776 11.8343291199618 -12.1309066397853 2.72606535703386 -2.08736599501262 8.43323858369359
"2057" 10.1871781355286 14.5940363319365 32.9039776350334 24.2413998484129 11.3262850363157 -15.235422566251 3.92585098286931 -2.18515953010455 5.8913311803166
"2058" 10.5375464912653 18.1635341722711 30.309043584709 26.986024352152 9.09675475788264 -9.03834579152568 4.46038993905105 -2.88128328063325 4.45216413798071
"2059" 9.77836041833779 14.1744618865627 32.2941906137805 23.7887995161986 12.2001421987953 -14.943660812479 3.65684488881038 -5.25440155585658 1.98065089430649
"2060" 10.409547614332 14.8402286076885 33.032225921223 23.1130858757854 12.3874551375127 -12.4516859275452 5.00871527706771 -3.56685802878268 4.60296901400183
"2061" 10.0408268125854 15.301259915188 32.1658374680886 21.4188134899125 14.009871878321 -13.2752149621284 1.42930108202177 -2.72985923819756 7.22211805591759
"2062" 9.96444458219229 13.3787157658181 33.2332267267669 21.4819076351341 14.7479577287002 -14.0029417330168 3.28954225868382 -8.45184610371132 7.9357450060615
"2063" 9.94824430012963 15.0117949890817 32.9118888819365 20.6015371563148 15.9629810597211 -12.8337678135994 6.22555664757492 -11.3943125217809 9.69057825482651
"2064" 10.3090318286804 13.202389281998 35.3881696368972 21.8386927068246 13.8209473622879 -13.0775424098749 3.69142555313391 -9.10457973531098 8.23861561984263
"2065" 10.1915393173616 14.5895082951864 35.9990738493316 21.0591841799496 14.8395101052536 -13.2246604386814 2.40384375092961 -6.16950112736918 12.9505347746955
"2066" 10.2323863547981 14.195209391239 34.4053756309783 20.5587485480071 13.6889247241818 -11.4818016224852 2.1275836370152 -5.11881934858664 12.5264686789383
"2067" 9.9779983815163 14.7651612601493 35.3504536382245 21.5994457808759 14.2754161089385 -12.4610545466945 1.67204003572329 -4.57467479908913 12.9622348331044
"2068" 9.62181426212969 16.6398779090099 30.9524751136431 21.9359823911984 17.1863083021648 -13.9174093032646 2.33770107557017 -3.81621798656129 13.674755465852
"2069" 10.1998789240882 17.2981123165717 30.4616372978884 20.9562702673139 18.4368329553409 -15.1319560720418 2.91921995593047 -1.73476391979483 14.2190237432608
"2070" 10.1925495366913 17.4522080920328 29.7419446204037 21.4027229134895 19.9415660696588 -19.1471342723062 1.88400788933749 -0.192414883563846 12.6579763533587
"2071" 9.6419888817912 16.2460242131405 32.7011985312915 19.7486340967619 20.0340135092141 -16.450178019438 -0.524572529382374 1.55909233339142 11.9270907509012
"2072" 10.0548833108999 16.1898203699174 33.8781197617455 17.4935668159582 20.4944405153636 -14.0100516807977 -2.89267860447288 3.09481894646624 12.0438247738199
"2073" 9.8835526235636 14.9857387224064 33.9791346270925 17.6989520138419 21.0744019908405 -14.8405692425104 -5.49109799031007 2.49280622932911 9.25643159307723
"2074" 10.7233364967088 15.6186313048179 33.819958374208 17.6835543778388 18.2749743150952 -14.892785930724 -4.53096668668108 1.51937631567794 9.01639030146754
"2075" 10.8764176760224 14.8134252844985 38.1860249112179 15.6375211558358 18.947082523238 -12.8255298056142 -1.64880150240233 4.22314038613926 9.22177747704606
"2076" 10.3528142946385 15.0349935976982 35.435960259039 16.5169276931755 19.7617310531751 -15.3499893030355 -2.98240161450529 2.54646536275741 9.149075690063
"2077" 10.211574214053 15.1140310456215 37.1842800106417 14.6790075734145 19.3151814067217 -14.4840860150254 -2.89438846783766 3.76227516531051 7.47791370336769
"2078" 10.4935038005547 15.6724717849076 37.9352562916442 14.3290845526259 17.8086427030438 -12.7894043016191 -3.02879548029796 4.48013546512881 8.52982625652891
"2079" 10.0201205357816 14.7959969719557 35.0161497071702 18.8155992938657 15.7086157056009 -12.7006974840353 -3.49239795296183 4.57267533760309 9.21509250685363
"2080" 10.3282381824735 13.4699944394755 35.4724805186392 17.4079501033703 17.5510159394211 -13.0033076189838 -6.8141113181966 2.89386361875997 8.75728503556813
"2081" 10.5528623587389 13.8437464164666 36.2094965605395 16.2143126291654 18.35832873501 -11.296529261425 -4.84778968469751 3.52396827958669 8.06829970141236
"2082" 10.5572052254822 14.6592055903989 35.4000896766939 17.137628791188 19.0206876384808 -11.1177094972502 -6.35879482557396 1.51009104844446 10.6364296675942
"2083" 10.2259186553588 14.9768528484753 34.0550614796013 17.2510798207153 18.7005171988387 -11.8841254000449 -4.37330415847964 0.527523907293061 9.69045481837109
"2084" 9.83629497329392 16.612414017115 31.6574557572661 17.5002318533615 19.5096990917579 -10.8456310263704 -6.3034157973078 -0.629187840341091 9.00101805214528
"2085" 9.55775608306242 17.2252983274607 32.711285845412 16.9510842535749 19.294003814264 -13.9350439728271 -5.35089170735872 0.0198816559297886 11.5302731350867
"2086" 9.87816821522628 16.2349739689464 33.7419786495137 19.899728583209 17.6795298508463 -15.6342347420314 -0.0807148989251381 -0.517166898728348 10.1270879868878
"2087" 10.2329666157531 14.683091376341 32.7412523261742 16.4352826734831 19.8324426066045 -13.6656747845394 -4.91777899103945 0.544241061915668 10.6627542322226
"2088" 10.2361609694149 16.3676577490965 32.1661821626302 17.483781756086 20.5637526177039 -13.0999539261004 -5.16255998589984 -1.46257341008234 9.76206867727782
"2089" 10.6610270361416 14.8788904455452 34.2276616159841 17.637480652795 20.5675619018671 -15.4110747836226 -1.32453121678464 -0.931010133892963 8.17626194387353
"2090" 10.3121692126606 15.0170564461784 36.1055313216988 15.2352734151844 24.401623707527 -18.671845066224 1.60189495739294 -1.35872129460777 10.1583339523888
"2091" 10.4582564896086 14.9667054833349 35.9297794042729 15.0859334253563 22.6793879640701 -17.6556681663618 0.15630042528552 -1.08548074903698 10.096281102626
"2092" 10.0839945710478 14.1505845813889 35.4462075388233 15.823776217217 20.2971780048723 -16.4206913852658 1.02559361602178 -5.71366163289414 8.07076283673355
"2093" 10.5737165414166 15.4536531145524 34.7150264023809 17.9382223435494 18.875584190787 -14.0084408450184 -0.604347249435934 -5.31505418463683 8.42105852996244
"2094" 9.6358223509395 17.6850589296122 29.5645847411639 19.7716101404095 14.1546685194361 -7.13970063870446 -4.79324770778725 -7.75419215549382 9.39612815501211
"2095" 9.86062627707993 17.1070345335078 30.340626570607 20.3735671352575 14.7896378555303 -7.6841872962706 -1.91167283083802 -6.00783520079518 8.26260366279999
"2096" 10.4460255805299 15.4740676182971 33.0149609546884 19.0265685528015 14.8357591654098 -9.70458549744728 0.438467694452626 -3.92318194194752 11.5411711346943
"2097" 9.9806742389821 17.068594442812 33.464799672347 17.9419256004944 17.2852969648287 -12.4880196483074 1.30230598589698 -8.69436673832469 11.1472458213463
"2098" 10.2722710180154 16.2843136038086 33.041201028237 18.2286094875551 18.4254706515454 -16.0441800244473 4.42940769379158 -4.67852369138502 10.0712571562955
"2099" 9.97437626031194 16.8815329857902 29.7189411786341 19.5823228757129 17.6548624742756 -14.6476857308681 1.8868351463701 -7.86841750116349 7.72679720042275
"2100" 9.65360170777087 19.360892075638 27.2325898209724 22.2437987611679 17.0845322489313 -14.8320442727544 2.29349439617245 -4.91944297917642 8.50796840129228
"2101" 10.6776584941901 19.0078109407529 24.7245031233415 25.6235249417506 19.5649176705638 -17.6013369623799 1.0628615098281 -4.67069883435096 12.6654372777313
"2102" 9.91073325278931 18.283801256173 25.9190279221382 25.418141578905 18.649072627965 -17.568931368103 0.432749021318214 -4.2418536084362 12.8258390181888
"2103" 9.47019294517523 19.6405976439601 21.3847668497264 29.6605009385457 14.818891907614 -14.2926664394399 -0.799352361694541 -4.2574052597607 9.78582062030857
"2104" 9.33666268435695 19.5084656595606 24.0727277843089 28.948168556992 17.7797803007228 -16.5007888930783 0.329071821259114 -4.20695981631547 11.7508085813489
"2105" 10.4392105894648 18.0091025319433 24.4450060871018 30.9575075869956 16.0015341030044 -13.913988032404 -0.208485782063338 -6.87829252413581 12.2979476134397
"2106" 9.44280376928775 18.5609349652662 22.8588740391704 28.5172751676301 15.3163225816858 -14.4748756855974 -0.0814049169126482 -7.65954366692545 13.0311731342237
"2107" 10.8092005770781 19.0323628018531 23.7492213278157 28.5193328149794 15.345610952415 -14.5482210995409 0.344013548622842 -7.15415732935438 13.608940486314
"2108" 10.2138139527631 19.7794385133208 23.0951689622374 29.9432577494356 15.336211016196 -11.9901928641724 -0.67215745081651 -6.92671179511172 11.9587916961964
"2109" 10.0832991572414 20.5169891377047 21.8035467786241 28.3475025171068 16.0678787062695 -13.0086451648804 -1.57970177835287 -8.70185062847724 14.1328622816429
"2110" 9.46278651883829 18.7291585102212 27.5809392389834 24.5780555606161 15.7758092755545 -14.1353460349303 2.56549145879916 -9.2544640119173 13.5683128304638
"2111" 10.1339317007646 18.0314310794226 26.9867919244228 25.3865743780757 15.4481178980621 -14.5437258733928 4.0181983742392 -9.18621387546144 11.5236227062601
"2112" 9.89971019809301 16.8593404387119 26.55599223981 24.8441483776184 16.6977772922637 -15.5549835490663 4.38978420836216 -8.26966453972685 11.560995377454
"2113" 9.9955591320015 17.8866749225875 27.6641483370664 27.741575530064 13.0131116078784 -15.0358811165917 2.32406887730182 -6.74837213268601 15.3520432594419
"2114" 10.2537227751519 17.6326837896049 28.3085109631455 27.8735577140538 12.1473015656777 -14.6683212807846 0.338797886640928 -8.34184507450955 15.3780415156554
"2115" 10.4179933357574 15.4743857145533 28.8924610004593 28.3700462468341 10.6694208597871 -11.5232875027813 7.06550525008053 -7.79930051693845 13.7103126809159
"2116" 10.1312051608985 17.1055317630907 28.716163331643 29.1478871292371 8.90321721180356 -14.5247481156752 5.54994854187894 -7.28421055017095 13.0583631992111
"2117" 9.75881431294447 17.1563069351658 26.8322227403351 31.2231039014673 6.67655631094842 -14.1692334892415 4.56427046847041 -8.06505473346414 13.2792985752741
"2118" 10.6704706545436 19.0944044174672 26.2777741175921 31.1064491313086 8.22833680946909 -11.6753087215851 3.33430229899245 -5.19324887095474 16.0011663913843
"2119" 9.99686583789174 17.0321303362228 25.2984742103914 31.4258348602201 8.31312534224391 -12.6484666732083 3.9601278530764 -4.91706817932753 17.4041283980659
"2120" 9.81546751598117 18.0036860169724 24.4062537104194 31.8063448685591 9.56061771652671 -13.5091967364094 3.64742502277275 -6.24150708312165 18.8493698278931
"2121" 9.49185812912638 18.0711913258525 25.5647472595286 29.3186915632005 9.11883015823453 -11.3436645547612 2.58871477250413 -8.74890841046205 16.8333987217852
"2122" 9.69463449381009 18.1819692844674 22.8591664066758 30.1236995607367 10.0980687085889 -11.5125728666507 0.657201147288752 -8.30782079839029 14.9938341243372
"2123" 10.3842172673724 20.689403721661 21.1128621345385 30.1800610239817 12.0838868982549 -11.6218982551909 1.55687750163115 -9.67462624073641 14.4047477411142
"2124" 10.2444944083789 19.9390991979423 21.4555653101937 32.8427719710316 13.2126903615618 -11.4821998607246 1.98701107547675 -10.1450925736073 14.7305889645867
"2125" 9.68740876952801 20.9407436900155 22.2733109318147 30.1662793331466 12.0443436847814 -12.7287867029833 0.184557036486763 -8.98559755556072 11.6179511624208
"2126" 9.868613846692 20.7207669543398 23.4509919990945 29.8056107799984 13.1949444186338 -14.4965109353052 -0.0876147145889392 -8.85164125289689 9.7029109227007
"2127" 10.5197243346134 20.1399892392738 22.7655142109047 31.1309020169729 11.1593155519811 -11.6426892479343 2.21596242163724 -8.10903251653152 11.7785839104755
"2128" 9.24067629140329 20.1345435285172 21.8189707559414 29.5329454276781 9.18220573089174 -11.4995180721913 2.54301131271942 -7.25896168476904 14.8504313996145
"2129" 10.2314114370939 18.6067746372497 23.758292474842 31.3887677680542 9.47348014432677 -9.93039831412741 1.26642531746261 -6.6926361499176 15.1459816400145
"2130" 9.35682632844893 18.7065086864412 25.5279147341872 29.8196462381816 9.72659444481531 -10.3139077914334 0.666713981441296 -5.67417032007487 16.0159633404469
