"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2118" 9.38876074472331 18.293136483585 28.1568378830251 24.0292618559479 4.07633220428674 3.04886673990575 -12.031526933043 -4.08541205484674 8.87325592505999
"2119" 10.2300728782615 18.2228597210163 28.1507800066564 22.7597880535044 8.31278571283176 0.718562434352751 -9.0288266389742 -4.66309683529496 6.52754768422558
"2120" 10.3833886979638 17.4513481523306 28.8041729499997 22.17762129244 9.38580099129146 -1.08301815058521 -7.48164304254671 -3.37540506813586 4.48058133401757
"2121" 9.91617637464864 18.3049505754933 28.1726721413025 22.6481330608465 10.2168565215263 -1.65082884214103 -8.29623324838975 -3.23629434977648 8.86754394586358
"2122" 10.0299351098881 20.6420201927495 23.48830927454 20.6164965228252 10.0343457131593 -0.175230247610472 -7.72772341832331 -4.2212268399239 6.99613961202262
"2123" 9.2776850583063 19.6070665151517 26.4545325681833 22.5934846845906 8.76245505445802 -1.3719553828033 -7.58797942408317 -1.08813926790649 10.8770583965896
"2124" 9.52570913415103 17.2974829302069 25.2798105722941 24.157612551092 7.45579532352358 -3.065357293173 -6.96664358182079 0.048026507980048 8.64230007971732
"2125" 9.10168685100711 17.7411892572891 26.1286160367066 23.3481344208316 9.13053904784803 -1.48094575525131 -12.4841205501047 2.87019432157241 8.86406414773404
"2126" 9.42824415974775 18.0660771682697 26.8546034439526 23.1201970937106 8.78617852999511 -0.865999381317243 -12.0435606215285 6.63869134696494 6.56083940416538
"2127" 10.3382217154381 19.6355199570585 25.7359214120202 25.0534192340412 7.39096543481379 -2.10014947147033 -10.4055626967488 5.43882556701239 7.36827188049818
"2128" 9.73554318953164 19.0673839756819 24.3384590686791 26.6385576053326 6.90377584840614 -0.881337617264045 -11.9620030966932 4.18846202432457 7.10242170550896
"2129" 8.92552450389768 17.3205454477423 25.684712074326 26.455033713829 3.85617074867653 0.727472361999216 -13.3376766050112 1.78428622805359 8.19883724456311
"2130" 10.5835769109408 19.3140172657528 28.3850866865528 26.0636153666684 2.28749590116787 0.94500777487867 -8.00065832519768 3.07765486315764 3.6053707908306
"2131" 10.3545156306789 18.2579011919826 28.2277974272348 26.3302327615108 0.933018250775209 1.10243032974534 -8.19601987361138 3.61651184443933 3.78298248986812
"2132" 8.70732480430202 17.9320599155794 28.400850312891 25.310334816222 0.700251115748565 0.630099145270392 -9.30085742487656 3.65648730427066 5.81335180877022
"2133" 8.923966614646 16.8635689533703 28.9121869743273 25.6594922261944 -0.319118093948574 1.73531626620569 -5.85947913590868 0.164096870396797 7.06201972066667
"2134" 10.2314293356738 15.1780188710886 31.7306063674203 25.8668704474657 -0.269890071119445 2.40222520223959 -5.33235722554788 0.213587870811244 8.0056289749457
"2135" 10.2404202601517 17.1909175760934 31.4048948184588 24.7526884081039 1.63849676887013 4.68883250084008 -5.08963132782094 -0.277881783314873 8.55209486604761
"2136" 10.6110721887685 16.8297465369304 30.1904397133782 24.1693373274498 1.82340532234636 5.5251772441449 -6.7758506281657 -1.1420744380176 9.32005293251808
"2137" 9.87446102065386 16.3847687408336 29.3468449206507 24.4170920887747 2.78844271703415 4.27169141595552 -8.29493163377057 -2.79363618953714 9.80429141330523
"2138" 9.2571427201075 15.0075173432811 29.2423900769724 26.6773007009327 1.08186022162786 2.24349260688598 -6.43070386485379 -2.91410868366699 11.2375889577101
"2139" 9.99978946999417 15.5161779575686 30.3835993081522 27.5639109449752 -1.85973867239443 3.83432708949935 -4.28012404877495 -2.46475707714835 10.4456266962653
"2140" 9.56404094345462 16.0006079273608 33.3024620897205 25.1298226409357 -2.85935374942427 2.21966900180902 -3.45855949115102 0.802962261509231 7.39685068971722
"2141" 9.77252852369767 14.8104776437911 31.5738364858126 25.3731155324255 -0.950511316326333 1.58859374794961 -3.1082498279549 -1.75111491965707 7.21470972371173
"2142" 10.2834633972732 15.5582741115159 33.4792304416102 24.5897945592234 -0.58810712637757 2.30140110733613 -5.35520856016001 0.710462196713568 8.13119601101021
"2143" 10.9944909485094 14.4355798873218 32.5393792392865 24.1451178067061 -0.126365437295105 2.8508131934914 -3.48571985670445 -0.613633727957527 6.91329821856178
"2144" 10.7409584842995 14.3161554506977 31.2383556661894 27.307737248735 0.39393156079152 3.41566861049997 -2.25879834429015 -0.462390204008586 4.52738380796914
"2145" 10.3573623965944 15.7639249192045 28.9571192900264 30.4703382414585 -3.34454999363076 0.348417056012458 -2.07039880710843 -1.68898863670859 4.06348079822643
"2146" 10.2846999638072 16.1900256276528 29.1974570286541 28.9972420321639 -1.48624887867244 0.874360132588016 -1.69191110300888 -1.72886055853232 3.91295031835183
"2147" 9.91127011067346 17.7536236147021 27.6553548924982 29.137800935473 -1.41663283996426 -1.82151282363355 -2.3095789134316 -0.892235206328462 3.1827976311803
"2148" 10.6862536969013 19.1085488240499 24.9640010032364 31.7506084631695 0.00760349433727003 0.263191078941377 -1.99085077777289 -2.0137961664886 1.19090900871377
"2149" 9.94195017156647 16.144150718533 24.8831691529294 30.6190697383074 -0.532817847975074 1.71412392208229 -4.06214761492455 -3.19355808275938 4.09257385313131
"2150" 10.4127950429619 17.5077526482025 27.3913578353139 29.3611914673311 -0.753887782924143 2.24876243599299 1.61380125429336 -1.38006798745323 2.1213500966076
"2151" 10.35864821672 17.7930235677891 25.2389665091186 28.3422363959356 -0.314369672506935 2.12353897353015 -1.23343219336847 -0.727183930023481 2.65111638457578
"2152" 10.6319208866294 17.9249415628187 26.4706119484749 30.8542717666722 -3.12378160804874 2.6739905825031 0.271906323182122 -0.0666957911520887 1.53803484989595
"2153" 9.44692199135832 17.3252950220412 27.8972954871853 25.4556841385695 -1.01779556569295 4.82840280358427 -1.95886832575896 0.562793514214912 2.71534080616888
"2154" 10.1057286344748 16.9182549479748 28.3691717500611 26.147563562396 -2.37439950715958 2.19153271413029 -1.64780713248142 0.840476104734337 1.54891507997539
"2155" 9.5618359268171 18.2444429362845 28.7457326873014 28.7216005673008 -4.00419828743825 1.92733742548595 -1.49560492417119 -0.792437376717334 1.0098630133794
"2156" 9.59492563099951 18.1149478240884 25.5557817982447 29.5014287866555 -2.03462854370651 1.27155320535155 -4.16506348992524 0.982868325967337 2.45059942277029
"2157" 10.797558531021 18.6404700359793 23.9008358230359 30.8512400811261 -2.0726210381572 2.08722218394774 -4.32819819999094 -0.968237746815066 1.34197201195129
"2158" 10.3962670700905 18.6661438763299 24.6316245521455 32.2622757586261 -1.54534077005516 3.655725747673 -5.58523936286955 -1.03024318454303 0.864970040254336
"2159" 10.3247675613297 17.2107736010053 24.4063454516582 32.9029901033766 -0.338902734940684 3.86885254461947 -6.70670165908 -2.44412860520354 1.18504579804767
"2160" 9.65431863101016 18.088348181129 21.818429458674 34.6213456120959 -3.54623781392285 2.53004758158122 -5.52774314698236 -1.16667964449977 2.56592529811128
"2161" 9.78090906023994 19.4797567791995 21.7613414613787 32.032229302049 -2.28683861033402 3.40995411513574 -6.69054079236469 0.411920934863772 3.90419784235622
"2162" 9.46022225461262 19.0286095709764 21.4352381313677 32.5518070081863 -1.9498646709567 2.82850499565412 -7.8072420859548 -1.91625391035302 3.65003450237225
"2163" 9.84158277956108 17.7687831731486 21.1515400885744 35.072698953659 -1.39716108689078 1.10354505221282 -7.22642921072014 -1.51506773863295 5.34066166937286
"2164" 9.41724963135671 17.4360060905313 23.1286828328016 32.6557111340401 -1.56084068137067 0.112940228516574 -7.03263348186807 -0.721554350949016 6.39391996622753
"2165" 10.30017804002 18.4058657051982 24.2381857806418 34.0351421922012 -3.66774740295608 2.41421629931496 -5.14444584248854 -3.11194849702962 3.37370881946964
"2166" 9.49669092109522 19.1455403552437 25.6820210328549 32.0354866553491 -3.71091037506201 2.54302273975183 -3.74734689535597 -1.61099493773572 3.06139370964934
"2167" 9.73750090670499 19.7730821439379 23.9324494503922 29.6948589237435 -1.12136130285645 2.02743240784714 -4.71236570664685 -4.49991680179029 1.51392109036604
"2168" 9.79486053226391 18.4903737928475 24.2743433121879 29.6616261246894 0.901408186176308 0.926740892630043 -2.23541207467543 -5.37452475232446 1.11471137495043
"2169" 9.87597352376047 18.4503678422378 22.908082887825 31.8946234810617 1.31136303173145 2.99045436609957 -1.92716950930449 -3.69946136365634 -0.290819003633622
"2170" 9.49022683774782 19.9151749376624 20.8647023767485 31.4150217598017 0.947256204626565 -0.59921524830223 -3.19749000074302 -4.10380603900114 -0.0306669335592439
"2171" 10.0875521434797 20.7395109387943 22.0205972279741 32.0356137920351 0.0740664824493824 0.0750595818853855 -1.07231885871889 -4.09911698507494 -1.99291541643192
"2172" 10.1076471769414 18.8882094662291 24.3863106516323 32.9206019202623 -2.25291339750144 1.40689513977035 0.149637954338631 -4.26732911031234 -1.55474004598659
"2173" 9.65349265201175 18.4985447672302 23.5642262317266 34.2305429497201 -1.34756942111675 0.129185868221772 -2.44550365855914 -2.49093361261258 2.85044319110724
"2174" 10.112068612692 18.4839503722702 22.7926494989906 34.2099666777998 -1.44036412002788 -1.75981188932984 -0.831455643374168 -1.76651031195432 1.18886714598778
"2175" 10.6551635159428 19.3206295910196 22.6390937094666 33.0257093324585 -2.56820736485657 -1.42691820111509 -0.611951485808154 -0.0958655514581116 2.36983501725957
"2176" 9.7330738284717 18.3519229333297 23.0691800136382 33.2811134387357 -2.13567055710224 -0.800219984668841 -3.45005174776032 -1.03120019321732 2.41964926417134
"2177" 9.41237266613732 19.9743896950255 22.6246653647606 33.5768418697959 -3.64079298373418 -1.45666336537496 -3.86067325867375 -0.919517652858761 5.83400375688374
"2178" 10.0151570075933 17.6795704888653 25.0668784110562 31.3154064197394 -2.91777253678624 0.504562972235125 -4.42701618213623 -0.506075565176006 3.99957423357658
"2179" 9.79680092825505 17.7007305718735 24.240293716613 32.4556947738651 -1.83929106667066 1.40936362020013 -3.13957963243761 0.905123262440399 4.01841383889266
"2180" 10.5660100689681 18.5608139633152 25.3726440979315 30.0745423648316 -1.32261616233913 -0.652235228263707 -3.45707148386531 -1.28732912906297 2.90899840742881
"2181" 9.41239295062688 16.5112918057843 25.1848946223592 30.3048750306851 -0.997823145635388 0.728620425458474 -3.75569005287518 -4.39466594067766 4.16975886905267
"2182" 9.98056083731568 16.5686170206678 25.963436110095 31.9264666468531 -0.549736431400531 0.914445958755702 -4.11620909860227 -5.14431041860222 4.1712388024121
"2183" 10.0901287518523 16.5479590053898 25.2895629502358 33.1221523274397 -1.40503127884027 1.0992330587654 -3.86638419845628 -7.45339431068449 4.65209378708693
"2184" 9.61766000733808 16.864944497503 24.6156616542023 35.026838388381 -0.727203726418926 1.31102038840994 -3.82819986115719 -6.10984863385216 3.1014810307596
"2185" 9.97324277810095 16.801160478629 21.3362348738638 36.3405712290444 -2.2722705547175 1.52076807198897 -2.71905961753479 -5.95476093168169 1.86238457116049
"2186" 9.82250152462366 19.1976694285766 20.0146885352183 36.8280386159631 -1.44867283895112 1.84271131269523 -3.60711296428197 -4.97431338072414 1.01382396616268
"2187" 9.88997339670836 18.5400431088194 20.5035741293806 35.55397144854 0.667592506196517 1.10538928190049 -3.37265658958319 -5.30801204832191 1.87327140053741
"2188" 9.31120536008967 16.891530744819 20.9860832790493 36.1596019713325 -2.12494815690327 -1.57810808384285 -1.38412245213484 -6.40603474161155 2.60435297489353
"2189" 10.0785165404805 18.3009880007398 21.4552781347137 35.795736165626 -2.42930766461831 -3.28179750349421 -1.73507700188791 -5.67120117784343 3.67802631906976
"2190" 9.97004023851726 18.3825822500283 24.3812511582803 33.8559879046809 -2.0978924382849 -2.23185166647872 0.578277396236389 -5.53772292603336 5.9149503688963
"2191" 9.59267896870915 18.6670947045179 21.9013079192312 34.7591355769903 -4.42399529991724 -2.58643646828256 -0.359795307548174 -7.00759672238991 6.20028650558888
"2192" 9.86665685523867 18.5974030036134 25.3529190258517 30.9020863772071 -3.06001607334543 -0.0228160865047782 3.5772004556332 -5.80973219027326 9.86282494772639
"2193" 9.8289409857334 20.3204383521031 24.0942317976895 31.0273122223978 -1.50925610933514 0.00712351166327752 2.268347063406 -7.86523408038033 9.21712673072944
"2194" 9.82285715992067 19.0301669268823 24.5900104828028 29.2193303976911 0.665465323272305 1.67812493527113 4.30284981527032 -8.18764535941124 9.49040213438867
"2195" 9.84091229940615 18.487769151203 24.5082963590701 29.1510307784684 -1.17686453816515 -0.566965830605132 1.48989475964099 -6.62473085374323 8.61629934703543
"2196" 9.78736136708391 17.1239212712248 23.711424250914 30.4320211357278 -0.0621381544892861 0.146897402124019 1.65599473418767 -7.98754712651609 7.23222267386164
"2197" 9.59167575277149 17.936532920506 23.8752322890249 31.6281288571002 -1.96396575662598 1.35541105139776 0.154940219503264 -3.53967780082613 5.6649435996424
"2198" 9.96598109736657 16.0355607048136 25.3927753779489 32.6326572250587 -2.16509566198662 0.694440408790679 -1.23309661394524 -5.05001097745129 3.81320069499034
"2199" 10.2374582432779 17.2610076823195 25.1919974279993 32.1895702370617 -1.00442458486451 0.144634573910058 -2.55188540225642 -5.24347577540607 2.64821790494831
"2200" 10.5801210965013 17.1021068420943 26.5965311249892 32.3743962456441 -0.678470927280504 1.06146623939624 1.0762510122363 -3.19636136754425 2.80912673203311
"2201" 9.55480634659852 16.6677748162616 25.4290405754622 28.459792291151 -0.803562324926238 1.53076053534458 -4.60129060990857 -0.730756539027117 -1.01546748182713
"2202" 9.13893740006769 17.0559156175064 26.4487829209788 25.2236221740424 1.4332641796367 3.25232386108475 -5.37084676581945 -1.20918075363941 1.47699480200307
"2203" 9.84445129991674 14.4181669677918 31.9503394962364 25.9533834099538 -3.2597388802057 3.05350430636185 -4.7789441011284 -1.6346511739992 -1.75534176285464
"2204" 10.1309321425483 14.7861573904751 31.5038322375845 27.2993586254976 -2.56481032179096 5.84403626311561 -7.05727032787795 -1.19380205689489 -2.74885059880557
"2205" 9.29364055680975 15.6415780668439 29.7764498522116 26.2514116375142 -1.48916235900022 5.41132543638048 -9.24302225526002 -1.00547846616435 -3.93151763694101
"2206" 9.2684929491907 19.0691152659593 30.2903768752148 25.2107059485918 -2.90839920577221 6.72498962804628 -7.17980166507451 -0.332971376953077 -3.08599664260056
"2207" 9.27117629307967 17.5956582445825 30.9227356584349 23.4583431711511 -3.23172725590104 7.74184020386631 -8.54010249739718 0.919215210225435 -4.61166821596881
"2208" 9.79330405828657 16.715862047612 30.0011827080344 24.3585996004291 -1.51912888867929 8.27893802544947 -8.35425654115704 2.26970252058535 -4.73573632963169
"2209" 9.66910324493126 17.9188884365608 29.7301731628783 23.9357116579845 1.25450847683276 5.78861213784798 -6.23850158168987 3.81461186467619 -1.93885541878869
"2210" 9.80401899264834 14.9117392827546 30.4203367883679 25.2649520150012 1.89743850324196 4.41363019584868 -8.08230057202276 3.93896338786669 -2.10409389317414
"2211" 9.89885117414944 16.2985241725652 27.3163923537518 25.3142822554419 2.61882818843844 2.29580578115184 -6.65848074219359 2.58779358052642 -4.83923109622369
"2212" 10.089561563347 17.0247252169802 27.8840888679685 24.7592478275186 2.46725779030547 5.04979770396118 -6.02538508257477 -0.614095140842827 -4.48383972909377
"2213" 10.5111053091387 17.8585539062256 29.5799501822754 22.4793284165836 3.52389926831334 6.72681312161888 -4.41118774506451 -0.157774920241404 -3.75645189797023
"2214" 9.8083575602534 17.2759950457519 28.5743033207652 22.0836009093646 7.37986378682615 -3.66353648745217 -4.13888728310724 0.269099579669351 -7.14328950096363
"2215" 10.1805849256555 16.450781673186 31.2595811262383 21.1030247466363 7.53886986331838 2.27279299171971 -3.49569663942249 -1.30881495594298 -7.05782084990466
"2216" 9.5859828190394 18.4791798088745 29.2032926229739 20.976902815342 8.10443449594502 -1.84004118023995 -2.73349305663797 -1.02703933399102 -7.21909563275675
"2217" 10.1792876482347 19.2934719980491 26.9969214053457 20.0807187254894 10.6094605465076 -0.535110015600397 -0.977529780622311 0.983495196618494 -9.21768420973317
"2218" 10.6480840371325 18.6380900636895 26.6872551268248 20.7170795559548 11.715687961325 -1.90388597551306 -1.62925621516241 0.809635350489239 -9.48216260112086
"2219" 10.7353981296287 20.6175828984258 28.0470253140102 18.6311646351916 12.2269312897475 -2.49910260460428 -3.30151379532039 0.424757911923746 -8.35627451960935
"2220" 9.95321508063557 17.7915613141002 27.3666699979403 21.140398830573 12.0667047328362 -3.68665472746333 -3.15946749750767 0.127278154976229 -8.3567307808863
"2221" 10.500205381542 17.9641510946952 29.8279890387372 21.1608950784047 10.4909148008475 -1.89031091335524 -1.61035700778926 0.820557759831 -5.71913461923342
"2222" 9.73153949437569 15.0762602920559 32.5450025250663 19.9405922873179 5.98749295851125 -3.74876529237219 -3.14979120946813 1.31009743044835 -3.57057430810229
"2223" 10.2680478370775 14.9934245268721 30.9986143152239 20.4314985263884 8.90440611103555 -3.1381042784536 -2.51306157108749 1.59992815560362 -4.94600190213302
"2224" 10.3611143226739 17.7040470873152 31.1817430537614 18.4956302812063 8.74944526814688 0.417687908745335 -2.08574638800084 3.18901383665417 -5.8996197263925
"2225" 10.5404380788939 17.1903473784559 33.5170250254536 18.8981609196839 7.69922273017833 -4.61919098701272 1.63912553300929 1.69312684600202 -4.69482272706239
"2226" 10.466732300763 17.492634462648 29.8508742430205 20.6714632597133 10.168573365513 -7.05124650588565 2.53912123150758 2.95598458207843 -4.27962363899524
"2227" 10.3023706964218 17.6379967790892 31.8433500517398 21.1713866509384 12.6145848351717 -10.5112588617906 -0.798019434092025 2.61620655656981 -4.07242767218642
"2228" 9.83229658368272 18.1518428195851 28.8436204786328 21.3729092016933 13.6100859701297 -10.3739553353477 -2.70814892688736 4.69804843499578 -3.33078265438894
"2229" 10.6292291614557 18.4051779688545 27.9762932403987 19.5615150511315 13.3795362076994 -10.8471390310629 0.246782454784826 3.51875049564504 -1.34483803174433
"2230" 10.0513460994033 17.0210006799895 29.9535167240828 21.2285326678446 12.6522661707114 -10.7347159294884 0.0193905248579436 1.44901749044095 -2.68631547395148
"2231" 10.0273647087251 17.8405557867501 29.9584025341798 21.4332835397084 10.5974543680249 -11.2493419585018 1.16523687345498 0.618597079443817 -2.94127554527718
"2232" 10.4896467516269 16.3795871399956 29.1974884264985 23.199013380704 10.6279168967961 -11.9828390284482 0.635112618371845 3.46450787545973 -4.22425715459784
"2233" 9.09399801188339 18.3694305243651 25.260993270593 24.4774893850263 12.9869153752147 -15.1199522785294 -0.333564209180794 2.09878183547391 -4.64018679345469
"2234" 9.98686934461031 17.8429707487472 25.9494576061142 24.1103282267895 11.4033372222022 -15.8989404741907 1.36206912118088 4.92266822849668 -4.45389071929248
"2235" 9.77730647244815 18.961899813373 25.4142307296953 22.53137216126 15.8806034832373 -16.9977479072746 0.0550609184802331 3.93213144840271 -6.19113094355696
"2236" 9.68624718555241 19.112187348249 25.2619866679136 23.9672445183989 17.1433529255045 -18.2938448968864 0.495354635353558 1.89674504830984 -7.94606301422765
"2237" 10.5563934802694 17.7144525402289 25.9646301676572 26.6351956180079 15.2472432764112 -15.5537711322125 6.76351447426262 4.38857731399517 -4.62266494658582
"2238" 10.3588065326909 18.7099794230351 23.7014451062103 21.8252731966803 19.6435339942803 -18.7816248797163 3.13383991887456 1.2554678783596 -3.19222917280797
"2239" 9.59211349314999 20.8563955919137 22.8542889497575 21.4190806419186 20.2876088487487 -19.21575513794 4.06341169564579 1.21579665201528 -4.54398301526313
"2240" 9.56459157713351 21.0338210470251 22.8377362976915 22.4798072330313 19.5022673525497 -18.3709697380369 3.32663847137606 1.03851032171525 -3.53280933261188
"2241" 9.71674617377491 19.3322250604097 24.8551808510841 20.2262229454869 19.8457968734146 -13.9774962459866 4.61450081014119 3.07104740936623 -2.33315339021071
"2242" 10.2379624708744 20.2653135761874 23.3186117299398 23.2501242851941 17.6743036392422 -14.1146505622896 0.272690358539791 2.48488749836149 -2.73681322693226
"2243" 10.1375351258791 19.732013980808 24.6736230502623 22.0145916244806 18.2589301552864 -14.3067976412641 0.0611709649161489 2.77458263373257 -4.22833466282051
"2244" 9.27798589261254 18.9670136705352 24.8376877437759 22.9517224001114 16.7984618005867 -14.1294858672152 5.07006033565828 -1.07578061945405 -2.70074864718398
"2245" 9.57734218688123 18.2154041538949 25.8118331414427 22.9981372784128 17.1818824999253 -15.1885787716392 4.1326958556733 -2.27438563610385 -1.82066798019487
"2246" 9.64306050466432 16.4540034182775 30.8464533138211 18.145010653218 16.4631208019132 -15.241478592437 4.84284855977636 -1.71671788113031 -1.91220990414312
"2247" 10.3161954780696 15.1893359681442 31.5082959484508 18.9669319634861 15.8882323809815 -11.9621295416803 3.75781852513077 -1.04814462693488 -3.41694395585473
"2248" 9.09443936403727 15.1323008838963 32.5637553095597 17.0209573301097 16.4450535320038 -14.7020145172191 1.85629499353479 -0.445050519431727 -1.66370488180389
"2249" 9.80181077164037 16.794504428072 32.3664057109285 17.1021207371321 16.8765432025151 -17.1430615765404 6.12069283161618 -2.5429288967653 -2.58396832304138
"2250" 9.99667166929436 17.0791321067651 31.939398085547 17.5034062598843 17.0560642063366 -15.8627408113059 5.6213212130256 -1.98070122019047 -3.7861575069528
"2251" 9.17040036125844 17.030181048132 31.0414344053941 16.8526699542915 17.769273834675 -17.5968065826975 7.7204044115004 -1.24710173531907 -2.08048771079011
"2252" 10.0228775863536 15.6666193342682 31.7220951023715 16.4530665623977 18.2776461200309 -15.2050854560927 6.97744968676088 -0.708222286915895 -4.06841282390559
"2253" 10.0550987855536 14.8415191814895 31.6057309305816 18.2531765228237 15.798562012681 -14.29787051039 4.33952914678701 0.969485408686217 -5.01530407131795
"2254" 9.86133785782844 15.2196450208147 31.5016731902173 18.7330849059883 16.7364076660185 -16.7073730298997 5.46906979887137 -0.735755055972443 -7.20341823764103
"2255" 9.84266198793254 16.7134352131933 29.4131044161932 18.1579770051299 18.7617104443448 -16.5294903778797 4.15636412138939 -2.75345977234936 -6.66774580980491
"2256" 10.4442374833438 19.546399001554 28.2592390213258 15.5338970769611 21.7715335613238 -17.6937418448876 9.60846536440141 -4.33966906767214 -9.94827008482892
"2257" 9.66698893886409 18.4424884303119 28.3969859413687 15.6991419812891 21.7151218739781 -16.5187225332713 -0.614837502502215 -5.12039770198186 -9.64272700941842
"2258" 9.94039791619676 16.6214466778021 31.3249029551908 13.7150025873866 23.9340836106921 -15.3610063670809 3.60530381612817 -5.18134263478915 -7.9508871214411
"2259" 10.2530481506983 17.0233033369938 33.8883169073864 12.01673540203 22.3040614487783 -16.7055500251287 6.62064981925078 -5.00361325959336 -10.6187442874481
"2260" 9.54320362913059 17.5118878930745 31.8553934508728 12.6833287420706 22.9567013147394 -16.6065974813271 5.78521683062479 -3.33597395193579 -8.48606590417981
"2261" 9.27778310282703 19.0910347018232 32.626169578505 9.50922874779121 23.9530860273321 -18.736375646998 4.54953247182781 -0.000691774294802272 -4.77078043398021
"2262" 10.2103887529619 15.6142290817013 34.4548035367009 9.3283734507146 24.7042040528235 -16.2089142193163 8.56729373473826 -0.897286014929846 -7.76820525844972
"2263" 9.99483542289456 15.391556003663 35.1601565181691 10.722255966891 23.7378327658347 -13.913268790132 7.35249498406864 0.785081711034378 -7.37042363419739
"2264" 10.200891436708 15.8106716672523 35.8324234708632 10.4682593837669 20.5594232621526 -16.5930348408288 10.1416196202811 -1.48719373165132 -8.52343522235956
"2265" 10.7035606630957 14.9886388566111 36.6208077668489 10.4631975031485 19.1427298773337 -16.5322511600952 11.6130303648675 -1.83590228609591 -8.04512865932382
"2266" 10.5269640902585 14.6926350889351 38.1172991248352 8.05809391582544 17.7074941550241 -14.8099283637488 12.2967348992403 -1.44651783453071 -6.55074863028684
"2267" 9.16002783324604 14.7296342589394 37.791111587481 8.48848021433092 16.4383798994328 -13.668457024607 13.0804261079788 -5.57518495324073 -7.66726924617579
"2268" 9.70281868102257 13.105001498876 38.5329774664931 10.6891882405254 18.2181114873779 -14.8352458950007 7.79439325618673 -1.40344685826078 -8.55881655741629
"2269" 9.38389958396906 15.7008382255281 37.8044656520893 8.20650144164778 17.9150021251118 -13.4301191773421 7.03139042543889 -5.84194593480319 -9.97753595105546
"2270" 9.99895880273529 14.5703584835398 39.0360568064063 8.01268745200405 18.4292939568178 -14.6502993000382 6.58717255115867 -3.37329512029164 -8.61079688212848
"2271" 9.38468140400187 12.8444776381119 38.2681147859228 9.82914692954935 17.6427243618959 -13.6932723791792 6.24098948314392 -2.17104561965393 -6.42809667871687
"2272" 9.31549580624255 15.5335040106355 37.1033728228925 8.97255454992684 16.0980017845648 -15.314970305748 6.88757826030595 -3.41510518760929 -7.96047501382853
"2273" 9.38768119057269 15.5228295448006 36.2302237400616 10.9244553693237 19.2024468979105 -15.9589166656735 8.92547806681489 -3.50952482880829 -7.76427369670798
"2274" 9.9273863765202 16.4808250653873 34.4283597052897 12.0010966136179 18.8934177616818 -15.4693488041678 8.88504644003852 -1.35269857157516 -5.32963277576616
"2275" 10.0589983184643 15.2209338828583 32.2607053577943 13.3457069252529 19.602298819397 -15.2678960153821 4.95392643100939 0.206113759492786 -7.30068064486056
"2276" 9.87815882993404 16.2212812818802 31.731331713091 13.8714738301269 19.8289532208296 -15.857409099291 6.96827843299149 -0.017761524864551 -5.86406129605799
"2277" 9.61843498157972 14.9396447648388 34.1538604575497 12.5988896688681 22.9301847578187 -14.9738169768403 4.2796777986021 1.60505737972567 -8.31671530752734
"2278" 10.1834598501807 14.2772454973535 33.5538938834516 13.3658983599136 20.4484596538142 -16.2941912754492 4.72199951095417 2.63177688664818 -10.8732039307919
"2279" 9.66272944497626 15.6622538936845 30.419194970845 14.8424208653221 18.5140646715985 -15.8585422953665 7.71067897948655 1.65399153612542 -7.28742580425383
"2280" 10.130706598284 16.5995981033083 30.9558499810275 16.8150003300765 18.289518541725 -18.2417698226083 5.90613444709138 1.36778623974199 -3.02574053943361
"2281" 9.60580960291511 16.1186607253581 30.3467742301091 17.2594030773859 19.0750965332772 -18.5153031723127 4.56161679774846 1.18128182491156 -3.06282280678553
"2282" 9.43825623333129 17.4340086687128 30.0639624389524 15.6626703235463 21.5904358682739 -18.6489244182064 1.83630180791216 -0.136642532760102 -0.883012973154791
"2283" 9.86017318235212 15.1813722581724 31.962422376094 15.6917063473862 20.8317572665259 -19.623996053128 1.31551441150356 0.0247385589200921 -1.69272264977714
"2284" 9.90106700438114 14.6273043717656 32.2143650931289 16.4707456931324 23.7932208052792 -19.9377597986252 3.28269264187567 -0.553901451561249 -0.768401514411245
"2285" 9.85480118451071 16.0385636617695 32.1571770610663 15.7588784514317 21.544293879194 -19.8935239281048 1.98519885298198 -0.13571827118321 2.21356271473631
"2286" 10.3280109212002 16.5591247734658 33.0466735314983 14.5488289562873 21.3201098088796 -18.1330292831526 -0.920819001299703 1.12748246510602 5.02125687409568
"2287" 9.53578621507776 15.5283830330333 35.2596903244634 12.1074249595649 19.1920237076696 -13.1498673904336 -1.81506612337023 1.62395133706399 4.72803304446496
"2288" 8.67440514124184 15.5067839208196 33.6053335642768 9.12397923886189 19.8160451290178 -11.4618522519063 -3.58097257177113 1.89850151330625 2.729430547529
"2289" 9.69356891561525 15.0971367766922 35.5732009566756 11.4007889124715 18.5226047698558 -11.1802940240883 -3.12064512835448 -1.66921609368933 0.829269007487222
"2290" 10.0727390206643 15.0408309666694 35.5758209262534 9.81959357760681 20.278151551238 -10.8705291170593 -1.70737485537362 0.198191714705355 2.48391595988822
"2291" 9.72756120772581 14.8076901926659 36.5282095179435 9.05217165170587 20.9777999343834 -10.5633776433699 -3.1320064503515 -1.2066065346766 5.52043044369876
"2292" 9.49297593082569 16.0891568980962 36.1382297833663 10.6569423071379 22.608348083131 -11.7093002324998 -6.67379134680416 -0.934333208375686 7.34286279487204
