"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2337" 10.1522262788705 12.5789957346025 38.5554086874073 15.3935175880218 12.1917236440417 -9.34203291334933 1.73564101389679 -4.65930470184283 10.1275999772041
"2338" 10.3140649724929 13.6920610007963 39.7417623369187 16.8345668816284 5.30063058277894 -2.95056491639444 2.63735280034861 1.3835749678524 4.38355229750624
"2339" 10.0021161742921 14.0605538257186 39.9404321033511 16.7992163896216 6.52076226781919 -4.25739133703961 4.26395231261181 2.14401907585225 3.00385654354292
"2340" 10.3426803248998 14.5410732018258 37.0450508056623 19.4481310777419 6.58531935438644 -5.22703426769323 2.53873765681 -1.16769375482876 1.51880449401845
"2341" 9.94750763228738 14.0515942949417 37.1972821526151 20.1228143511198 6.53695361226603 -2.96956574084447 3.07288415188407 -0.843812550666684 1.04269684325402
"2342" 10.3581237498863 13.8065386938152 33.1029240882035 20.7928148237018 8.9686318449288 -8.28853963229556 1.04911959249598 -0.987869802349033 4.45403796999947
"2343" 9.97511109218975 13.7357259393505 34.5265356577206 18.1774046081215 12.1535723853206 -4.95753183375046 0.787332900284525 0.108459636748876 5.6171477404536
"2344" 10.1939444024082 16.1839473263023 34.0123227515553 17.4944384514872 12.4037029390468 -4.56073246404944 -1.48381952382043 -0.965003453854792 7.30481584960056
"2345" 9.24268897966311 16.3530639780385 32.9282780281005 15.3765824350696 12.1376738617437 -2.21397187999298 -1.61322859219642 -0.792730103479041 6.52129657871965
"2346" 10.0451267987735 17.0185883555308 33.7225507855684 12.4920237640763 12.8391910510812 -1.26350409955402 -3.88066083281372 -1.77551512719733 6.53507925251643
"2347" 10.5034441145362 14.7144888754431 35.3569061468242 14.873545146712 12.79514503461 -0.267684044069532 -5.26377300142347 0.289777426202146 6.91427895727687
"2348" 10.2365726092137 14.25455354282 36.4522854819983 14.3993353272688 12.9559787209736 -0.875317378450562 -4.43055870001083 -0.465026104703709 8.80446050240331
"2349" 10.1955015055437 13.3211569128885 38.3038072970722 15.1772060524277 12.3168737884858 -3.37300922501762 -5.19910352630118 -1.54291168723498 10.439496248598
"2350" 10.4322864575574 14.0018362058196 35.5211521170691 16.0515510556718 13.5558203966957 -1.28758178117211 -5.14519221305983 -3.60905680929674 11.3607385071881
"2351" 10.0949366505357 14.8277204904285 33.5915650299153 15.7714071355588 12.9557766918198 -3.05743188973057 -6.07600165046659 -7.13302921637424 11.4664259780237
"2352" 10.2318256462936 15.5422169615031 35.0799525183904 14.234656544826 13.2673126396729 -1.1903756436686 -6.61771594330352 -7.29746500188164 11.1800352844415
"2353" 9.71245311311251 14.3255107631948 35.9163556105225 13.5592845843475 17.4617389359852 -1.85587819201297 -8.6796639954415 -8.1639044209491 11.3354353572404
"2354" 10.4367918829424 15.0605888576208 36.0402598396857 11.4327052132344 17.5988713291099 -1.8428367931309 -6.97142456483274 -3.27799929888839 8.45625778105508
"2355" 9.14502967958327 13.5585221637457 36.8821107588197 9.22209103949441 14.460440422422 0.938158781480369 -8.72597636832768 -4.37500195557078 9.79573554246257
"2356" 8.85472185008269 15.0298435076288 38.2736791047291 9.69699059715316 15.4345238465617 -0.738660073104791 -8.19688233288474 -6.3103785167677 10.7017407252287
"2357" 9.66568504120165 16.0162106435586 36.6084155415547 12.3215860555208 17.5726790856827 -3.95330504312456 -8.93565977350215 -6.21613591635989 11.2182034522417
"2358" 10.2387429749357 14.4221716499412 36.9349855966495 12.1952070327099 19.1761358996731 -4.22066220148379 -8.93915718239975 -7.39261641036603 11.8540593403595
"2359" 10.0052696747185 15.7576038706615 34.602226154152 12.1406211112276 17.9495193905067 -3.97221065457174 -6.3750553470685 -7.1869630882824 11.4215353713738
"2360" 9.81779246197044 14.5874351071801 34.2152947600124 12.7427614561845 17.324610194907 -1.66736161924535 -4.97550285155883 -8.79863674371898 9.92581946300567
"2361" 9.60357819809 17.6236845236182 33.1571384782394 12.6387694406473 14.4212514818537 -1.69181470322632 -3.46919546139511 -6.64864807514896 8.80306198443512
"2362" 9.92775505096462 15.7692156039195 35.7015276414031 12.440768100775 15.0616439687013 0.0880768122014534 -5.07712752547786 -5.79286903508472 6.09976396630859
"2363" 9.85302254795791 13.749346942889 37.9199189034308 8.55610006644889 13.4000834382641 0.715443295280692 -5.64473360754023 -4.51112590257329 5.34146051959121
"2364" 9.97364488590615 14.3609735419265 37.2365557640956 13.2766549342484 14.0718647198071 -1.04545616212587 -3.60316066541859 -6.37002570087672 4.67838246186482
"2365" 10.2299276537138 14.5200382242948 36.9160372995395 14.2123877775054 10.8254788799705 -0.127748975985256 -3.29473142848888 -4.72552978540024 6.95570893016498
"2366" 9.39477634381714 15.7090803966161 35.8122005045219 14.2354171429543 10.8404071984257 0.200784010958837 -4.6857053216272 -3.89164962427454 8.31742744694121
"2367" 10.6320377133442 17.3397314323734 35.556331377958 14.5802757672616 13.6846745092084 0.00819397169673694 -5.1937289731943 -1.84200318136575 10.4800124027467
"2368" 9.66561628221863 16.4002881216264 33.2022531940117 14.2152174798625 11.5630661039547 1.23606892035914 -8.21032418777994 -6.61908211627788 11.648418687636
"2369" 9.23877298732939 16.7957373080705 31.7183706400526 15.4228155158524 12.1328686342668 -1.13372395542009 -7.28559670254921 -2.9894169109434 8.82947147890844
"2370" 9.64714563001716 15.8996178349633 30.6628403413269 19.2210164757534 12.5087226400434 -1.42698784007185 -6.99256852390357 0.625909904511712 8.59664303341166
"2371" 9.89427881389609 17.7152469693146 31.5990188829831 18.9562827213607 12.1216621006599 -2.92430280417643 -4.99556062785154 3.4850462497563 8.10334372107811
"2372" 9.81256164123696 16.0474926027239 31.799807779225 19.8926916682461 12.1828758356572 -3.9136082638601 -6.46737444455226 0.300945641360084 7.68741464146859
"2373" 9.77285536380911 17.3531400382679 32.4096127709215 19.4685792568935 13.536281436649 -5.35595298402799 -6.4662758134528 3.14625161913708 9.28580899261202
"2374" 10.7323909391435 17.1837380932605 30.1013261721585 21.0415638578408 12.5684258832657 -3.582893459505 -7.29396536867273 2.76699390076004 10.6072023151857
"2375" 9.3074588302939 15.2525912276225 30.7751480774575 19.7048247128953 9.04180520308667 -5.26373152991671 -6.80951001907108 0.153096613238821 9.75865881260589
"2376" 9.51203432526505 15.1942862197686 30.4704752933701 21.2029108673382 9.4567815670467 -4.53487049250853 -5.4175947547003 3.12148348606167 10.9309378533112
"2377" 9.84799950613098 16.4871869013757 29.9596022532237 22.2480475222312 10.6032707545209 -3.96618682275446 -4.93862821725205 1.11557016654271 11.0729582676186
"2378" 9.83447468894009 16.0869269568986 31.085201861494 21.947565036828 8.65551925630191 -3.15178173533035 -4.20609551917189 0.624658407202659 10.9139626119807
"2379" 9.61499321649612 15.793777193923 28.4829735503263 23.7745488733477 8.50518583610537 -7.21222119584248 -4.7671640986175 0.109220071446378 8.55775880632708
"2380" 10.5907927390726 16.0778799768085 29.3870935632357 22.6657475017544 9.39863362954334 -5.51913107349473 -2.7476364069813 0.477953460242494 6.87211658596284
"2381" 10.0552362262569 16.3004633857449 29.5171874804464 22.6246763932744 11.8438956381746 -5.40765230578309 -4.74225758739002 1.180661964554 8.33988617629177
"2382" 10.3768107782855 17.7169981852371 29.8507976399089 26.3482564030272 11.2982432627586 -8.02764270807613 -5.70349825110162 1.85370582497282 13.6119778893397
"2383" 9.95468888442102 15.0605470859843 29.0919420587425 23.1361712558488 10.9914070728541 -6.60264000154091 -5.03203621828526 7.2622147112454 11.8538690054136
"2384" 9.54108878993504 17.1706427132743 29.7333919333895 23.2558825969824 12.6706225821742 -8.88004797032111 -4.94905417561591 4.97797048050386 10.5566102974035
"2385" 10.1535780240842 16.219548986994 29.7953738084013 24.0044182479652 12.4224609868214 -11.8008951072016 -6.45360518255904 1.19993577738224 8.56049700921294
"2386" 10.3852916362637 15.8261709093969 29.7832052972727 22.9500340877234 12.9318638384908 -9.80082798150856 -5.19103813477578 4.34079274079883 9.94570491126464
"2387" 10.1569703676358 16.2799380350238 26.8942308512083 24.7426260870181 14.8946212932498 -8.87907695076007 -6.73352492023554 5.44656925594315 12.4471050264525
"2388" 10.1313466326913 16.9459472593236 28.1103796561791 23.952604539449 15.9837108828883 -9.3833598848241 -6.51390321421441 3.2825494098795 12.2427811404488
"2389" 10.4912850319428 15.6297262399729 27.1779548633083 24.8231219080374 16.0738005191494 -9.10323173070397 -7.68387493342395 2.42277159853879 10.8388320570795
"2390" 9.0259637560402 15.9608313997649 27.2564667330958 22.3849293176046 13.0611223935903 -9.19330401919577 -6.14310079963164 0.495412638793674 12.4958631680842
"2391" 10.0646926300632 16.9735459926679 26.4799837630215 24.0909947525179 13.5213064879126 -9.04563052007496 -7.6855032289089 -1.34068184707698 10.9925467354783
"2392" 9.88876731581534 18.1675631285184 26.2433951589337 24.7315997721714 12.0012954112072 -8.30954998408713 -6.94082722261034 0.33264633225841 11.5102237024827
"2393" 9.90076372967561 18.2550927525874 27.494544120053 23.2369046110045 14.5427380744424 -8.08830780339061 -4.77597106639852 0.784164210581886 8.90197670567146
"2394" 9.92227915190006 16.9587497991565 27.692509089068 23.2369107132625 13.4706481246842 -11.1313454576532 -4.51301451125478 2.26306113939007 8.42291121081607
"2395" 9.6578378213971 16.661218830335 30.6055867642044 18.8311385999486 11.6307800641479 -6.21939703135198 -5.7500706849012 3.94039304629349 11.2709762733025
"2396" 9.91230635845379 17.2725293763044 30.3720661776264 21.4482409374283 12.675255864836 -5.78718186697136 -9.83659335356867 1.43349992454008 10.6658790779473
"2397" 9.40415925936624 17.6542702359225 30.1511746650549 20.9989049880925 10.7783813661807 -2.28145313183296 -9.56575756388561 2.33808852054976 10.5287722948483
"2398" 9.89513172087495 16.8724850961997 31.391127926401 20.5553165902804 11.9897225042313 -3.30807375089408 -10.9582469596935 3.66996903569145 12.3344251319767
"2399" 10.2767139287014 17.8866261862889 30.6978049466372 19.032864777743 12.821763695441 -1.0121761350296 -12.126964617187 1.18796028063759 12.3575489970469
"2400" 10.353913022736 18.1944554773205 29.3983387795903 18.6695290391818 12.6629347258587 1.48158633577626 -8.62876201731242 -0.193239775867029 12.1317344559454
"2401" 9.21767406574009 15.771935652844 31.8164620345661 16.0514718308942 14.6356497455831 0.287992833949849 -12.3798588358625 2.11401192663878 11.2188032135599
"2402" 9.90901957019809 15.6835474479428 32.3473296684382 16.3925075928585 15.9293162141995 1.94412797072246 -13.839177014726 1.9294105400371 9.70112400349673
"2403" 9.93348199046364 16.2394255556356 30.0450692518107 14.0753947602935 15.2499746914242 -0.465989749291689 -12.9793156703064 -0.768703258576283 11.0121635236835
"2404" 10.6208188004654 15.1033819375573 31.725690796116 15.4187327000988 17.9034540670922 -1.04276488288367 -11.3977817637673 1.38408251672509 11.0871152516616
"2405" 9.33724552042813 15.2390414879308 33.9565201611491 13.6869423323936 16.342774821152 -0.53182590352408 -12.9592446656492 1.65702712445426 8.48489571241799
"2406" 9.35398888084326 16.2590389632306 33.4983495980437 13.94306687656 17.7058464544443 1.1088239814302 -12.8973794762051 0.564891459561262 9.18479170158665
"2407" 9.27397475179234 17.3833025528989 34.1506785022117 13.381927733101 16.8141644429176 0.0583638478181083 -11.3643669546637 -0.912645106927971 9.77642768860515
"2408" 10.2534618153594 17.0135609294469 33.9660869208831 11.8743349502935 18.5796005299953 -0.647788920197241 -10.6634522805576 -2.45645504188186 8.04481490858524
"2409" 9.93026902780312 15.5286623845483 32.8633567702466 12.0906785171804 20.507853989364 -3.43907615234055 -9.45988305080772 -3.08626600449517 6.95398498351794
"2410" 10.1458593768586 14.6951022719794 34.7224913602854 14.0527860552478 17.7922533760385 -4.17991211023678 -11.9540474628826 1.80136253195374 9.72736828717289
"2411" 10.3163017993043 14.8443837118297 35.0893445096665 15.1698468520354 16.5157277429283 -2.73923252176675 -9.49503363502295 2.43954866529123 9.10100179770982
"2412" 8.7916226805461 16.4992093416371 30.776166521008 15.3133167380689 17.137400733981 -1.78609989599724 -9.96001895985895 -0.77519971222531 10.749024095765
"2413" 9.94547308953556 15.8013029745407 34.0473472383633 15.8901946060816 14.449443032425 0.0549448510455813 -9.24525323406367 -0.776768662403152 11.5993885240225
"2414" 9.97314490479491 16.0469074399174 34.0119039960303 16.5927504413825 15.230013102279 -3.08666175532669 -4.35051296822293 0.647764637763513 12.1920933337734
"2415" 9.3997440457218 14.9770348582377 32.5780229921312 15.9812420667673 13.7338956877736 -5.05870962498149 -6.09103159858002 -0.974494766281936 13.5157296449776
"2416" 9.95317906396492 15.2987887971348 34.0864103635047 16.4043721433349 15.9122833104646 -5.5983521606223 -7.89146798069989 -0.523779969140386 13.3896125325771
"2417" 10.9276645567461 15.0991533319469 35.2038843484482 17.4870636971708 17.2645401081417 -5.47397700130421 -8.46007342205823 -1.44737997912933 15.3895274676274
"2418" 9.53712413649024 15.8828485113903 31.936238065715 14.4433401941836 18.7955662886173 -5.85882700105865 -9.72297788290563 -2.03363557147004 18.3001920855352
"2419" 9.57257911518988 16.2294022223638 31.9941931007256 13.1536911178994 19.1039348089129 -5.14157664956271 -6.69841938973539 -1.20750286145289 18.978602322657
"2420" 9.44279533744708 16.4551302279136 32.2021386652116 11.4979164870017 19.7231519473908 -4.24166712481409 -8.99073772453547 -1.00375429329103 17.3044369210016
"2421" 10.1002731407763 16.2611044229858 32.9674732407925 12.454675664396 21.4943904136793 -4.28796739277475 -9.72499476851798 -2.16913638751585 18.3982150236213
"2422" 10.0335804623271 16.2091925852848 34.3825836793914 14.3488581249427 19.2441103574439 -6.00499732723102 -7.74517255625256 1.18605528691711 18.7052692654299
"2423" 9.82880886227444 17.2669329297542 32.4597905107689 13.1329782832192 19.6466522669976 -7.04226552128488 -6.78326579606634 -1.95213421467916 17.3908976870804
"2424" 9.93813774976055 16.9184567084844 34.3698275527963 11.3589619816177 23.2668782538655 -5.84270993320593 -7.06602164687981 -1.64314043187916 17.1724395367125
"2425" 9.89506567571288 15.1186849111328 33.3573302342223 10.9647813196832 23.384382009495 -6.33408180224538 -8.87174308689977 -2.76820782507984 16.8843662172772
"2426" 9.62574838778253 15.7793274304383 32.3244010405924 10.7157783212263 23.2086970283442 -6.68955335526848 -8.84138446240288 -3.17577586006947 14.2234982710308
"2427" 10.2693149929978 17.1706112560616 32.3429448157828 12.6161307903913 25.3691614887354 -7.92735807024926 -7.45458491514482 -2.70274832108164 18.8166779708775
"2428" 9.78049635185026 16.0923860506896 32.3084000545062 10.8164077539955 24.8315099903676 -8.04469088970652 -8.75968130430791 -4.17220487957848 17.420302979901
"2429" 10.102179913631 16.2166875851664 33.1932841827688 9.59782550573437 24.3760666107384 -7.1334151262103 -11.7847121097624 -4.81892608381379 13.5556513643479
"2430" 10.0166218515175 16.3701601583594 34.666448103533 8.49145120024868 25.3438893375759 -6.19770214485545 -11.2475712265785 -5.15129378434629 11.81137532666
"2431" 9.79908555637708 14.9953039794193 34.8703015541018 7.78544774993801 26.8518358450336 -4.84358926592069 -8.05242210584116 -7.96753033124105 13.5606049141926
"2432" 9.81887896785751 16.8985887500927 34.9101849817929 5.54957617981225 26.7400259866183 -4.11865264156561 -8.70263846658359 -9.17056737270801 11.5774744044
"2433" 9.65198365655689 17.2820057228648 34.9912087699272 6.44569041072499 24.4824457982509 -4.37314890680848 -4.63277601867243 -10.7147929523373 12.2539802372259
"2434" 10.3204094777818 18.1361189390968 34.9728235273451 7.68883458110909 26.2129558875494 -7.59697669707769 -5.31946792389753 -9.65980201810552 10.3494270626895
"2435" 9.56110869157725 17.4143086340521 33.454843030404 9.44324684681355 26.7418651461954 -7.48077063445621 -3.83067491131497 -10.4354458088905 12.4946250166763
"2436" 9.11129219046592 14.8495487074839 34.3189697668973 10.9614959812616 23.5024583781598 -10.1952609891968 0.708244559163732 -12.0754203551328 11.4717556911451
"2437" 9.73797911596357 15.4449865258205 34.6559140388253 12.6517259092036 22.2051011435062 -11.2142704811758 -2.10938493408165 -9.91789834907709 15.5235251438576
"2438" 9.24533825958389 15.4328486025424 35.1205683225946 10.3120417336849 23.8758301212177 -10.3382081383365 -0.704877738789522 -10.6981719035095 15.0610091598166
"2439" 8.85011147354888 13.5526338903931 34.3066185415357 9.48347099460639 26.1309744124347 -12.1472771568303 -2.51604305993075 -8.23964623828089 14.9551492033541
"2440" 9.93047238206893 14.1147645646533 36.9917294235663 7.5507990969735 25.5084121304002 -10.2986818706106 -0.917085586590636 -8.56523474869414 15.1230053734461
"2441" 9.52210710522029 13.7383687330543 35.2886017434212 6.41810258229394 24.7574344469665 -11.7595285559854 1.50989398855547 -7.84466642080406 14.9733016674264
"2442" 9.91415668553934 15.6436019485874 35.8244886501963 8.03019442803012 26.19155981105 -11.4140267567605 1.35135794970865 -6.88740783325272 13.0825442657045
"2443" 9.76083443554135 15.9919657963101 36.5953332091067 9.45589397110929 26.4247616636475 -12.8651005503859 2.6682854773679 -7.58031926729638 12.777909489558
"2444" 9.22133479340747 14.1134499493151 37.5235848087408 9.46679334375743 24.3420751766749 -14.5284672805035 4.30659942560916 -9.87255683228012 10.5673876519203
"2445" 10.2146959521541 13.5630065712543 38.4949514497308 9.83118698608105 21.5806376740142 -15.0043909495965 5.75716139304614 -10.2532473227646 9.19000167795074
"2446" 9.91184741239475 13.9883601550296 39.8277000579162 10.2813021978656 23.0693574124021 -15.4798801291462 6.49668527357022 -8.21323662768874 10.1495292606902
"2447" 10.0675693228064 12.2612886096198 37.7946713812456 10.5129801405363 18.055338210164 -12.6774385599264 8.20987751644187 -11.6013309149109 11.0484307561883
"2448" 9.81080279147072 14.3485260728121 38.8086005394107 9.94104335121033 17.8584500666037 -14.6909360870555 8.42102351281319 -9.82593022706314 11.0049123871766
"2449" 10.4537480484203 13.9073198359203 39.9643723998084 11.5484657172255 19.38809338462 -15.8952762105193 7.39193170545766 -8.2789855914897 11.1495399207443
"2450" 10.5237907284149 14.098608573482 38.367223024666 12.9124501650359 19.3346764320128 -12.7541649046545 6.41840821818787 -7.27436190254785 12.5245282599754
"2451" 10.6112268542453 14.407057284612 38.3423008504684 11.3527858029997 21.6317862972 -13.2281387858473 3.46111353326076 -5.29379816869708 12.2316614852676
"2452" 9.96457413180808 13.2829345287192 36.8764633978722 13.7894898061797 15.2662526575304 -12.7090036239528 4.82130900305267 -10.085644116882 7.98524771102392
"2453" 10.221918373269 14.342154494077 37.704563547901 13.5081628256701 18.6530970233083 -10.0763708255767 3.49661517120072 -6.32456881992047 7.68885855749104
"2454" 10.480063531485 14.1749785610279 37.7007864112753 13.0476547599739 18.624495209282 -11.3736368142779 1.66333270401451 -5.76093073894992 12.1772548298526
"2455" 10.5032997817344 11.1186267843711 40.1703044771783 15.3178938847453 16.2165896960449 -12.9295534708948 3.76784548731882 -7.31105150475926 11.5741079485024
"2456" 9.97934198524605 12.3172845239775 38.7372370192055 14.1085697678354 16.4195885393954 -11.5735920723313 5.25438766097318 -6.82788556101631 11.3848095449458
"2457" 10.5824171371398 13.7120022100608 41.277328131153 11.2004375672348 14.8437468673189 -9.48661151767921 5.72487820587818 -6.9216575167599 13.8162620696728
"2458" 9.96486144322787 13.4956513548906 41.4973266927679 10.9482620809548 14.496685508467 -9.79291451795573 6.52658243166616 -9.77990653891038 13.9706827980194
"2459" 9.09754058769501 15.3074123864834 39.1473985117362 10.4142081801208 10.6348895147247 -9.10797656226865 8.69620821396915 -10.5680745321483 9.65174211535294
"2460" 10.6291039419585 12.5628215944714 38.9642548829878 14.4581758615619 13.5701576905088 -11.7080061627905 9.59332773826785 -11.2556956305148 13.3642876775302
"2461" 9.82457428702032 15.1229394162224 38.8285698783867 12.7944964528528 13.6741641036096 -11.2074995255811 11.3631319427266 -11.479753140584 11.9926496142358
"2462" 10.3087107690967 14.6817113028186 35.9551269677153 15.2399563114874 14.2942822746973 -10.2412162555116 10.1174826435277 -10.9791375334162 12.1644986326333
"2463" 9.40514730532263 14.0535695769312 36.8009027311067 14.9099009953015 13.9516940945421 -8.92489006294176 5.64871620871385 -9.67023452818694 14.2704879588395
"2464" 9.468310298979 17.021570510189 34.2725426159195 12.6493386272669 15.8633706748777 -8.92036957444695 9.12255374508809 -11.7320040430867 11.5616298707244
"2465" 9.68140242892878 16.6322730552559 33.8384902768354 14.2553068964039 16.8845252525142 -9.20969111207211 9.60172336017147 -11.5720440747031 10.2513215800233
"2466" 8.73003026597547 16.6704875824653 34.3117062909793 10.0191190738872 17.116872048349 -9.79543334908937 9.57142918255757 -13.7003220291084 11.367044792646
"2467" 10.1834253566607 15.8493354650453 36.3212603015988 15.0358582190608 15.3171821991557 -11.0096241769371 7.87734738725734 -11.2130840303575 13.1712375627466
"2468" 10.0946764836588 14.0902303516404 35.3874493125917 15.0368461424298 15.3149839788884 -10.6119277194909 6.0033239759029 -10.2083790170385 13.0780426011271
"2469" 10.4429973383175 15.0308323217932 34.1635543108695 17.0185553689535 14.4465175605032 -9.06031569976437 5.70261797597532 -11.6251431978454 12.957180589879
"2470" 10.05751273288 12.4895342309145 34.2101979405971 17.8147666809457 13.037417865875 -8.52796347361898 5.64805684534907 -9.6438958120457 10.5972724272846
"2471" 8.65248195680431 14.6899695568835 33.0427316963468 19.9563132756886 12.2564104647351 -9.87252339219001 3.37215332033993 -11.4158068897292 9.83285627336924
"2472" 10.3007711128021 14.6657386016151 32.9772469134595 21.6218643260005 13.1107627619956 -10.0393953762267 3.66015533478353 -12.8580789999653 10.3390255222518
"2473" 10.8144773841271 14.1812773935858 35.6877647993587 19.5424214753914 13.7320844245684 -11.0261215182785 4.95201407171144 -13.0158190168345 10.4728240200091
"2474" 9.45581986501639 16.0714801992474 32.5307134711395 21.1063077488923 12.975307009345 -10.1139661279605 4.76259380289921 -9.47210658208378 12.1389884173908
"2475" 10.1931694261556 15.92721114951 30.5536516041814 21.8724347638113 13.7056165535537 -11.1726935183829 6.1233743627383 -8.92406934314451 11.4686486935149
"2476" 8.75200106742184 17.8130865999496 28.7067026983079 20.6572045258512 14.0671905585858 -12.6242704463509 6.21159707683784 -13.6306424928444 8.89113300561334
"2477" 10.0398911017808 16.8565402786459 29.4363928166602 22.5600067751927 14.9457397264872 -15.2425780489926 9.05986384605326 -10.5617315395864 11.8150086848505
"2478" 9.38716531858336 16.3273523490355 30.0388577289218 23.0778457317247 11.9488700040073 -13.9694337855317 8.61854392816494 -14.8373790045188 9.98578271934736
"2479" 8.74540517503221 16.9621620899344 27.1456483627051 23.1264845345218 12.7679878868275 -13.4514572556318 9.39014221953564 -13.1840712055522 8.80486357456504
"2480" 10.7775844815652 17.4110824268826 28.5223062548709 22.8857656069117 13.4833764741257 -12.492545650249 9.18459170863783 -12.0810475786349 11.5707757158898
"2481" 9.79092516854269 16.9591938198234 29.8398630519587 23.9965876818126 12.9996334875383 -13.9268706597557 7.76880732567469 -11.0258193674047 13.7660312428986
"2482" 9.77446546119625 16.1906691824453 30.0542059160737 23.5298288589517 11.8674893970516 -14.1966597979029 9.47357181025043 -9.68121792710706 12.5150585889155
"2483" 9.35441763923574 17.3772249930658 29.2478855594232 23.7416569489093 13.0003677373612 -14.5339816753339 8.72785660074173 -11.3873381925529 11.2950808215705
"2484" 9.81329895962433 17.4473435834771 29.5815076376933 22.613873174977 12.8365232070273 -15.7121934286794 11.2835692055666 -10.1580339284288 11.7446390008157
"2485" 10.286327674908 15.4812639121917 31.702201238285 21.0605995013382 13.8815989138381 -14.5141839247407 11.8501226098152 -7.85841555816043 10.7385459001203
"2486" 9.21620161833253 16.509368415161 28.2529748091219 22.7266321879495 13.0882302028461 -14.5981709830233 10.1599510965277 -11.477388092893 9.50882446289494
"2487" 9.53618072646257 17.8064181960183 29.3776628803841 20.5261396677184 15.198704510549 -15.6037125336097 8.24305905564021 -8.06066434847993 9.52632716492777
"2488" 9.68126457622167 17.771394759828 29.2205791059812 22.5566159225517 13.4774504697244 -16.2550060750071 8.28312051988787 -8.58964448172145 8.93010774193302
"2489" 8.89316046730278 17.2952314140918 27.4892953121729 23.6741546788774 13.4909004074472 -17.0572803960221 8.94796909302656 -10.2577667759428 8.18152854276136
"2490" 10.3702976829487 15.7727695548881 27.7116673678322 26.2574202710172 14.0284175005577 -17.0486356295496 9.1830311492283 -8.24078984327175 9.70565602994104
"2491" 8.38205307688959 17.0797039178935 24.1033189661941 22.6600457091156 17.8315591240685 -19.0967033859647 10.0775393671644 -11.1129597326482 12.3909042161843
"2492" 9.89160316511074 16.7701782025237 26.5546389766949 25.0523278390263 15.4978317395349 -19.2252673451247 10.0386053183147 -9.54977974190711 13.6631237831416
"2493" 9.57485191716974 18.6609630680973 26.621500740801 23.9206037254684 15.7549694939421 -18.309384800532 11.5950817024841 -10.3562711353623 16.031489800461
"2494" 9.64683044531384 16.9124961248902 28.414781173751 23.7540124097421 15.2193214413981 -16.7967165696949 7.1315639941114 -11.93767868674 9.42415945832421
"2495" 10.0539612267285 16.3098334942224 28.5310106362163 23.2811908263168 14.2273746661366 -16.7058783572126 11.3331532962028 -11.5126065031832 13.202380446605
"2496" 10.178424904025 17.2943519536172 28.750320677368 23.3276483325108 15.2389163960216 -17.7977716753811 12.8859736111125 -10.0841006634673 14.1558140657738
"2497" 8.50734326635806 16.4242198743982 24.8811154481889 21.5626634845703 13.2604665894761 -15.4606382995813 9.30599756724169 -10.2277554404956 6.63492963050979
"2498" 8.76184610216075 17.504962851893 28.3696591939694 23.6978123221841 11.5351094482584 -15.9434224491745 10.6458667088948 -7.71209498375553 8.83764544539597
"2499" 10.0381888786116 17.7210974631926 25.107951180706 23.6963196973945 12.1029466302132 -15.3291003625477 8.47735399042562 -7.27248800304757 7.35705540223079
"2500" 9.73155014147832 18.3569763109448 26.691622690915 25.1172337561524 12.6878242281282 -14.9905080697697 8.87771345767482 -6.63235911274082 8.95905414145849
"2501" 1.65346997007169 7.41512043391311 -1.62182470402598 -1.07708073040032 0.387337108280868 -2.22854211933599 0.863738571040171 -1.91280175881211 0.44493005622949
"2502" 10.7120502845721 27.6215617111767 0.184427908287243 0.559272099632127 -2.12689421172736 3.17119859485189 1.16466514901082 -7.91377708210917 -0.0461263141038031
"2503" 6.98346506535239 40.387384789607 16.1032043538213 14.7302104842421 0.773405804950526 -5.13911932125534 9.08858935792936 -3.46304861137942 0.406560590715417
"2504" 7.18744495550759 35.453543519548 15.131294644684 18.0577723282934 6.3577030089439 -1.03250104138647 4.76721751868554 -0.172081740015332 0.121433733132591
"2505" 8.30418264949896 30.4671871456296 14.7544411642613 20.5883715993975 9.0199526528337 -2.51698041252559 2.56782227626437 2.04412416962834 0.788364913512164
"2506" 9.54900950546556 23.6337881794546 18.0485239714252 23.419267870521 13.460552210653 -2.95028244367397 0.896547461405603 0.703369786692131 1.50286303002681
"2507" 10.4402044696083 23.761946127874 21.8847169706184 28.2258946185447 11.3501181681732 -4.81265851863339 -0.106866692505 -0.782423854193125 0.968521937357667
"2508" 8.54798168887412 22.0500884720166 20.0006399957182 25.9345065346792 11.9800753997467 -6.74744375337509 -2.12872056052756 -0.96569497908584 -1.29884680171807
"2509" 8.83220478840916 21.783855075549 22.7570333414573 27.2398614307963 9.04549167555597 -5.54687554151122 -2.22930066396209 -2.65770419157083 1.34302965979858
"2510" 9.00785480262725 20.4678531575105 21.5282796438836 28.080064845686 9.52541845018697 -6.99685138797637 -1.3322073052062 0.404507705465618 1.58879321875309
"2511" 9.20929139444351 20.093715961992 21.635094488425 28.4465990739324 11.6297275238082 -7.81262443174936 0.127445870012424 -2.76014588905722 2.83303666670848
"2512" 10.1119869084409 19.9185009956925 21.2851292992111 26.7384480573143 11.5780740210999 -7.65552148807643 1.4507382681073 -6.3592596288153 1.5639165292981
