"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2189" 10.1993447990737 20.0251512835984 23.8727366530591 27.9840720556222 2.85944014333886 -2.67613839570204 -0.603992836420846 1.7352446113018 2.60784341202323
"2190" 9.34068248264951 20.289351778399 24.2302405826315 26.5272083654545 2.21864021822692 -0.525201343053185 -2.71506713450432 2.21180784214082 4.20997488354446
"2191" 9.24503435503618 20.2621269754647 23.3646356307894 27.0441698492826 2.43635314137012 -2.23011411149099 -0.601207212394405 3.44516194399645 4.17603200064257
"2192" 9.7371678418182 19.0093657667219 24.0998842866216 27.0068369377047 2.86218208413088 -1.48590453775125 -1.71186662748857 2.67791353998531 4.55736136523068
"2193" 9.80655404965012 18.5312735483994 24.0272469118304 28.1793919120533 0.960619419242444 -0.0726346035615059 -3.17816096155568 1.11983690636818 6.28721647555179
"2194" 8.65729191463463 17.9305912295153 23.340895000183 27.2419110489285 1.81864271469809 -2.13428363081874 -2.83932994477194 1.16729952836461 8.13915528002084
"2195" 9.97802913831599 19.1535509768698 25.5553266859781 26.6977387065025 4.15959420904195 -1.33692301069266 -1.37693305721553 2.22353885338494 7.92864770059425
"2196" 10.5054555198432 17.9514446836669 25.0544887935716 28.8980792164629 8.5986650537362 -3.25405510604658 -4.64835593192025 3.78171880948612 9.57893156331014
"2197" 10.5566641772614 18.6700834105258 25.6624088106798 25.9387275984319 8.86889297497257 -4.38721732206007 -4.89349545300527 2.66825077748963 10.7007977758319
"2198" 9.43434332271174 19.4655956087983 23.8691447722942 27.0948830297301 7.37348949068057 -3.82484796218241 -5.61893263806228 3.16340890441451 10.4649682231971
"2199" 10.6653688071605 18.9582092196261 23.5365802097601 26.3719672201075 8.75321288247622 -3.14827122628926 -6.28535068734327 3.65792614793041 10.1673782727167
"2200" 10.228880421575 18.2782142894623 23.9114554528638 28.2072789631913 7.20372544284415 -3.84680132010201 -7.9499521677557 1.56160798265711 11.161263235112
"2201" 9.67954527547453 18.2152914671947 25.1918866595953 25.7138192192753 7.98573649244632 -4.48170402569307 -8.33985788311923 1.62567770212828 12.3816540248718
"2202" 9.45260352752744 17.3663526909458 27.0921872993402 24.7752736188141 8.98976926211234 -1.48239217649315 -8.85508740491463 2.83482566695903 10.7120553010219
"2203" 9.75636862089411 18.2742178195451 28.3986636041317 21.2818476696508 8.3671811809229 -1.5449749951332 -10.2810283616775 -0.15182345675324 12.3749172064617
"2204" 9.87988713567663 17.5901658839934 28.7498603465241 21.5104869824745 11.4344598692407 -1.27872606220714 -7.94379789699245 -0.0104698583237217 9.07587072405908
"2205" 10.6697201628677 18.5365998174151 29.7870165268666 20.5788248155786 10.5212912793306 -1.32545473869894 -10.3752696038725 1.47433148505256 7.94128469602228
"2206" 10.4317010399255 17.210365774855 30.2836075034391 20.1367794548443 12.379758436396 -1.16961129253163 -6.31463509654303 1.99119309922212 7.39293714518143
"2207" 9.90454183879473 16.7416283596536 29.2358625685571 18.2590891869142 11.3555684796425 -2.14922220632607 -8.50555353068723 0.15598517686143 4.9716600086012
"2208" 9.76187422298579 17.658510462742 30.1206927117818 18.0748991814667 10.1544962952027 -2.81963180515944 -6.81062248818563 -0.615075688623566 9.01527841824725
"2209" 9.3950706759177 17.407017036102 27.3054948589183 18.0905785300154 15.5056668300999 -3.51196926709609 -12.1301515864147 -2.37122660180828 7.08714959421797
"2210" 10.1305323314812 17.60975951024 28.3083230751001 18.7787476566378 15.8077859701318 -5.57924980535876 -9.75315389218789 -2.17436805197513 9.03549843401126
"2211" 9.60241540184848 19.6189643291218 25.6686608567632 17.6445810180093 17.6728246838908 -4.10590064682065 -10.983529407238 -2.52153089657641 7.94056853452391
"2212" 9.64764987054587 17.6625991606731 25.4505158382217 19.2213860482932 17.4290326686065 -7.39688455824259 -10.3915858735002 -0.0268861815648426 7.06186863221495
"2213" 9.87986189206317 17.8467008330481 26.8762840252595 20.267033927101 16.6528255663832 -7.27690024129871 -10.624894921173 -0.565512563347456 7.61457135088403
"2214" 9.93843634807744 17.7699733306596 26.3587226660415 22.867885195434 13.9213719006531 -7.15719723924173 -11.7497384538563 0.138638255307662 11.1443698913265
"2215" 10.2661986521766 16.905559983911 27.550619424596 22.957521221341 13.7675973594951 -4.86570093744642 -6.99821693547226 1.71991505667585 11.1656532634043
"2216" 9.99591185030421 16.8080912913593 27.1939326765326 22.5756972141672 12.6904005436628 -6.00169627858837 -7.20842648157239 0.998789539928849 11.6324827635867
"2217" 9.47352008349595 17.3470049194705 27.6741682481259 20.7824643027643 13.1563055878427 -7.46038095053662 -3.11452959758722 1.09882127154291 10.2049971243094
"2218" 10.3699207203909 20.5167306137756 24.1158600672513 24.084192297536 11.71159568573 -4.86257573633183 -4.49178511361875 -2.09166842542094 12.3362735404521
"2219" 10.9858160495516 22.3363079576181 21.5324600249022 24.3429202452028 10.8714940810579 -2.08749866501635 -4.2513290394735 1.13565586498096 12.7232920376536
"2220" 10.119761165236 22.1218992946331 20.780232125291 23.1097970156084 10.6925489700004 -0.883331494948758 -4.33232470750829 2.54419326984808 13.1423875578043
"2221" 10.4532110707067 19.8940623002247 23.0981105838146 22.4525874891028 11.2866145793675 -3.46191771723704 -6.1178734554249 1.90487533858122 11.5844654940512
"2222" 9.63237126871472 19.4618544916325 24.476004547722 20.6927706703638 13.1218365584588 -2.27450722119676 -9.87836504333581 -1.2456442187297 14.1325320063466
"2223" 9.57624019248988 20.1546103615416 24.1178633682007 24.4525225073875 11.0704587467673 -1.75515237645922 -13.1566331228906 -1.17397890946225 13.51371752971
"2224" 9.17490725003218 19.2871283758338 22.0630758880818 24.7595909036007 13.4825522719448 -2.3702893128013 -14.0601935365315 0.868882982630931 13.7639356570801
"2225" 9.24647897647156 20.5521898226768 20.8357240229844 24.9079642341735 12.9683178184873 -4.52524051510786 -17.5257844159689 1.37749398815866 12.3650485741622
"2226" 9.49202978775665 20.012011044053 22.5479714074565 23.490451837249 14.4103210450793 -4.65923392599049 -16.4116164174525 1.73588454437222 13.265953720326
"2227" 9.29029169873752 19.8415663282256 23.8557262436827 23.4852841100736 14.6679233611421 -6.23202577733738 -15.560012175201 3.10625171360494 12.4084606426257
"2228" 9.62774080308805 18.4184958511124 25.1089188706671 21.5582147388536 14.51525335557 -7.83728793443437 -14.7783978038884 2.39063771418358 10.9613193390597
"2229" 10.5770014139654 18.4285781892346 24.4458855139888 22.5140368796911 16.1695599935293 -5.77484507675242 -11.9037373892583 3.61268517486935 14.3201772141806
"2230" 9.26160600111179 18.0097113256512 22.9824592592946 21.8555788405143 15.6276943402022 -5.3120255238907 -13.4403790040283 1.79396462767231 15.8874522534547
"2231" 9.32730917407207 21.586064312192 22.5996074595517 22.2612164524981 15.5898613490524 -5.02738250242635 -9.6625311538398 4.51332673841728 17.1076869845465
"2232" 8.91729004437229 19.4905088721908 25.2583430562132 22.0215990176239 12.5895376811241 -2.93467737193399 -10.9349694077567 6.34802517165583 16.8065386057219
"2233" 9.54655845687419 19.8211651650889 23.3674084959601 23.800157699056 14.1310897102871 -5.46401760935062 -11.8923773185711 7.68490132797798 17.076966720927
"2234" 10.2657889198148 20.3850994327242 24.1566670758868 24.3151223889767 15.6444933923534 -3.43240098576681 -13.0278660443305 4.4551198344413 16.4996324920182
"2235" 9.58890032514682 19.897952459057 21.2935808967054 27.1687138296669 14.095056993991 -5.43271483670455 -16.3153971551514 7.3498390946769 15.2934435091283
"2236" 8.70133658821538 19.9764278509747 21.3077366999587 27.756833942804 13.5469742413072 -7.52812700993068 -18.5029332955691 7.46925383239805 14.3009122445294
"2237" 10.2921035095085 18.8823953251103 22.3469891345823 26.8090700946914 14.6083530247746 -7.09755599099289 -17.4552145267716 9.57661553768877 15.1101450102118
"2238" 8.80721165783071 20.7572512048196 19.2350949472801 24.9050962692259 14.0232043224741 -8.33287083712902 -17.7390562255418 9.45895728655209 12.8838449246325
"2239" 9.72321882042617 23.0925745314869 17.009753810778 25.8459510832809 18.2032658303964 -5.44680045719633 -18.3265919129885 9.32272212534228 14.0622836238099
"2240" 10.0824936920769 21.7204949907798 18.6064745235211 26.7683372118561 17.8332924431035 -2.83425316733124 -18.4807982321191 8.39103441209304 15.807496778318
"2241" 9.08761903836916 22.7395685205478 18.5045062845994 26.139590515553 13.9487295602164 -4.2532804781307 -16.033501780235 10.3232672415901 16.2830140655012
"2242" 8.93976397818517 20.626795968186 17.2811633958209 27.0455275007102 12.0850651761797 -3.40283378496087 -17.0045600887356 10.8447314451834 15.8731479948607
"2243" 9.01593132235275 20.9738019612904 17.7766960779339 30.584681669048 9.11578951856062 -2.45296050017877 -18.2892452463463 11.6439768037 18.3039895997577
"2244" 9.28159465582528 21.6604558545661 15.9628693930783 31.9906715211774 11.2040916999661 -4.60406639537367 -19.1743036615071 12.9387883753551 20.0173584025408
"2245" 9.37703434539214 21.4556741245803 17.2673443768601 31.9972599621667 10.5038276249158 -4.45813800291659 -19.3196036487784 13.0309190015336 20.2706993997655
"2246" 9.66576988729074 20.7973332583898 14.7152461617272 32.9055986576166 12.117579553689 -5.97227577905009 -20.1778004835675 12.0886198856951 19.3710125370716
"2247" 10.7921483021662 23.4944017677337 13.9686895771227 34.099092018953 12.0890544256873 -6.9689731875748 -20.2897396238893 11.7082368259144 17.7990678247652
"2248" 10.2782462678259 23.6400658038086 14.2634399730471 34.9065336918087 11.9315380448355 -5.22908328168621 -18.895153808298 11.0114311623419 15.5129136774389
"2249" 9.61367210500482 24.4882435203683 13.2408635660065 34.9314977079252 13.0576058273368 -3.8087318835968 -17.7949175933692 12.5821648091945 13.0343442037695
"2250" 8.93094499929217 22.2002143951233 12.7276160798272 35.2749190194513 9.6335477387006 -3.70750497858966 -18.9253526081409 10.5711309153232 14.3030101161827
"2251" 10.6785130517046 22.6763532250612 14.7823572562707 36.0594009922711 8.89777401309524 0.287363606498104 -17.376740491761 7.33977731770922 11.0846377157993
"2252" 10.0988009333785 23.859734079898 13.9098689316932 35.176098372058 8.58259510400912 -0.817276224872499 -16.1894784740904 5.12226086407534 9.70166922223393
"2253" 9.54707527363215 22.0396808987028 14.0790276430945 33.609905814045 9.40688627933156 0.162470672531501 -14.8666691116811 3.95227520096562 10.2229956538568
"2254" 9.98192189745648 22.9373693580756 15.4694145838682 32.822057541744 7.12873547317556 1.29207279268569 -14.739817542939 6.54802917882396 7.48108142149792
"2255" 9.79394443630494 22.5660592874487 17.0194751721113 31.6830860444283 6.55101293936686 0.74598242472476 -14.3813234795399 6.32430796441834 9.88315778166455
"2256" 9.19829190587053 21.659039037388 17.568136334686 30.4612738107472 5.27800932225951 -0.102920675673631 -14.5962680257157 6.36123930546764 12.5533829673714
"2257" 9.76891350518316 20.9066653113837 17.1175146827891 37.2596672107711 4.15091841716 1.01765277225078 -15.8520108443985 5.06644966394961 14.5153506510782
"2258" 10.1069732055286 21.4665475964015 16.6920927512695 36.1491340228002 4.18364001531536 -1.12945838649947 -16.5222966805311 5.13673333389873 14.9945759248948
"2259" 9.81479408280767 21.8507978013021 17.3940497111713 34.4628492731872 3.54862103623777 -0.431656956409247 -14.1848140055066 5.31663974910213 16.4307805180837
"2260" 10.6303304796042 20.8434999255428 17.8944009353267 37.245119960468 2.85931213979562 -0.526198115594923 -12.1939656640265 5.23483774120426 17.3507777032654
"2261" 9.6284290864235 24.275059792937 14.1580756648947 36.1951888030702 4.27355992544744 0.951003348673668 -14.1787571334941 4.73854806664803 19.4205193409456
"2262" 9.5831972222417 23.2619773178449 15.0975064035188 36.4630901897604 5.43608576491323 -1.24031729207477 -16.4473207021136 3.5582569031793 15.7635282502531
"2263" 9.84081272601418 23.8889809452598 11.5831289063972 39.4747406918122 5.44503759238764 -1.79731587911912 -17.460609354621 3.69909877963682 13.7727660511738
"2264" 9.95779995042802 22.4815673580413 12.1149753789529 38.0669610074318 6.40554383037788 0.0214678491566711 -14.5685002821076 2.17014882320853 13.9596256419552
"2265" 9.83877974013232 24.5006910622805 12.6970105213045 35.3548793770025 6.17345714120875 -1.73706025885418 -14.9823185250268 6.73479967909627 10.4863682217749
"2266" 9.06186061500617 21.8630489665114 13.2756211105763 36.5795959745145 4.4511174444068 -3.17787594252128 -13.2603061529017 6.86676509376318 8.65998202801243
"2267" 9.75683159791976 23.0251083866802 15.3921501911758 36.8186105353015 3.1475816070801 0.165201940588695 -11.9930589241484 7.72549028421396 9.37336578460591
"2268" 9.77822571091299 22.9197318999233 16.6243641734288 34.9694302094663 3.78293170560078 0.37706908828139 -14.3504702887511 5.69823995365506 10.134156463301
"2269" 9.74502556199682 22.1111326284211 14.1732001122332 35.7017510503229 4.60497861453382 -1.04902020560807 -13.3628869252171 9.0041009806152 6.96247669633027
"2270" 9.14773814976885 22.0507456535078 15.1646292890544 35.5259702255142 3.33158464136632 -3.92725104475805 -15.4656638290107 9.65526743051431 3.20306780672276
"2271" 10.5035105569869 22.1268155509707 15.9351294882933 35.2859677548431 4.36545018698187 -1.3789459358741 -13.5359238151437 7.35600439678193 6.01007603192266
"2272" 8.55830294754748 21.2142216027938 15.7477553690908 32.8317720254433 1.90842976680346 0.0120804740052578 -14.5995084049057 9.5073428970887 7.73778291089428
"2273" 8.97466102528696 20.9509239418239 16.9947286672858 35.7430151361135 1.54425052682206 1.63881299956257 -13.4222836491926 8.30662520129956 8.62525194919795
"2274" 10.3749647157644 22.3389339186573 16.315700445126 36.3737143481087 1.66721706820263 0.246258938249739 -11.4147530478173 8.64368431892732 9.45456538182375
"2275" 9.83861812763124 21.3217774671552 18.1803588127298 34.9837153859915 2.06106031683634 0.598609887412397 -12.0126089546597 9.43386164983491 8.91683728062628
"2276" 9.73444364478282 18.9939262898559 18.1126961843927 35.4162616828226 3.95583361197875 -0.686288998569886 -10.207485289076 5.49235470626257 9.31489005178792
"2277" 9.65276145571209 20.3737174024106 17.863565736178 36.8707385122466 4.61469465827612 -1.26614942225112 -11.3118065541407 5.48217240446944 9.56469776566142
"2278" 8.65977641028032 20.9371902125884 15.3177598444994 34.9950245246302 3.64469178893216 0.140226007481719 -11.5142130715901 3.79165970755216 8.60492917082491
"2279" 8.83780654708618 20.7527555839288 17.5475064757729 33.7121223127272 5.11418215295225 -1.64120840991124 -10.1645370246275 3.16123443863386 9.82395702273243
"2280" 9.64274693421316 19.088230627924 18.4653887785799 34.7378472114402 5.32538779305412 -1.54036738426913 -12.5701591420838 2.7872657614872 7.97295795592363
"2281" 10.0871934843035 19.862566219388 20.5042786757282 31.543918778235 4.92116073324041 -0.891217082332666 -11.707499557887 2.38799147391987 8.02621505259835
"2282" 9.19721447818173 19.5381903795474 19.2283432589675 29.8996185335587 4.55177340301055 -2.89017257109064 -12.6095010854456 3.05987483565342 10.2429746248157
"2283" 9.91718846089383 20.1339126306606 21.0189332194496 29.3707566849306 5.9382516676984 -2.20905487922756 -10.0425805455373 2.80580366171182 7.48215100288702
"2284" 8.26691564284491 20.2404739758692 20.3711710688219 26.8605974086412 5.5567291350712 -2.03768458614659 -11.5859763631781 1.79613788046989 7.21700909036425
"2285" 9.49112121688856 17.2960453449605 24.1048350557041 27.7576081459298 7.34547820199093 -1.60438527136104 -10.9372135086285 2.87561280620249 5.29620850223647
"2286" 10.2674792737202 17.3406126536323 27.0386731946475 25.2269922745522 7.39463405918032 -1.66717474441155 -11.0905269378533 2.67380321506107 9.05822793784082
"2287" 10.2933855312044 16.8352869388491 28.7432410431322 22.6152683089163 6.02325910161374 0.931472542360778 -10.2708312898453 0.665562845522079 9.85154793309777
"2288" 10.7984822080845 17.0835644352507 29.4747917093733 24.0030684839658 6.57010554966106 2.18893025531999 -10.1806659632855 5.05666031180275 7.81214602681575
"2289" 9.73726085124528 16.6800890532382 27.5232297013164 24.5759303356462 3.79966198453546 1.7091429630522 -12.1003367739541 3.04275521779927 7.47771431507792
"2290" 8.25796904368748 17.9088225652066 26.9530758326963 22.0540956365241 2.20055862194187 4.21435513365202 -11.2800059215834 1.7396451186739 9.27904750731691
"2291" 11.1684192301383 16.677051561831 28.083385776912 25.5049871453029 3.43936950984144 3.20689114473392 -9.56114653689613 5.67443075233362 7.6635571320019
"2292" 10.0576265839446 16.8867327473156 26.7345267220382 26.2413909943961 1.74448907468714 2.47859011148605 -10.3816878615063 7.00098334886738 8.05565682187127
"2293" 9.03210035001331 16.7988073487862 26.9875266491152 27.4024578177746 0.897683134028975 0.702975597393414 -11.0793437375709 6.45242193397669 7.98176434116491
"2294" 9.40555178188383 16.7350186175082 26.8179143985834 26.5612725036661 2.28655419535274 -0.626074647599909 -10.6432427324546 6.9174328721595 7.34245193560525
"2295" 10.4718980800402 16.5276528535426 25.7753716074346 27.5405060015543 6.15194784184308 -1.19860754809213 -11.5677174147873 9.76751667962301 6.25518445050293
"2296" 9.99716799983941 19.0753277461209 24.778732298783 27.2616258240323 2.68147452619217 -2.28599599498215 -10.8219475657594 11.5151560838382 10.0270906100745
"2297" 10.063803181352 19.4492976385222 23.4402380899114 26.7180032352016 6.17787954324041 -2.38886853143726 -9.47169517926671 9.47541318657977 10.9844903147087
"2298" 9.81969968125538 19.5747670403039 22.0385526929153 26.7921554893027 9.17996010453603 -0.960650256990637 -15.4577256148104 9.10135656547827 12.3551226041749
"2299" 10.3629208824112 19.8865826330258 21.8100560305499 28.1103461874359 9.87598916072403 -0.74066591940319 -16.9681205256704 9.43739350352629 12.5200249854363
"2300" 9.60659041809882 18.6686052039864 21.1314997529217 26.2935030476219 10.0465306763157 -0.107425804176587 -13.935251057357 6.94747836767193 9.00244238053609
"2301" 9.32180935969206 22.109646572402 20.4975607005795 25.7337159234471 9.04974002339463 -0.327032777957261 -12.6487882027406 5.76320227242553 11.4735980670075
"2302" 9.48246076587937 21.3926340864621 19.9085554852598 26.6777071035616 9.51415454576128 0.199248439194061 -15.4756680429249 8.96588003867224 9.98348294394497
"2303" 9.77007042625584 21.4645338196821 21.5946645580933 27.2007438568227 9.02477092965277 -0.0534392422138285 -14.173030766165 7.25284922321771 8.18164583461605
"2304" 9.93262786671344 20.4594712838568 22.6267292904106 28.6198857969881 7.67421628660535 1.01637542238744 -13.0062701401348 4.82084616738594 7.22527562387877
"2305" 9.8887477734535 18.6741209757086 23.0641212606394 28.1105082352484 7.17839364671811 1.45664322263012 -14.2706745377095 4.67206018320279 8.43035869922683
"2306" 9.43190235247993 18.8275361595202 24.601146861387 25.8445567775592 8.31541935994359 -2.30349713279063 -16.5483216908616 4.16697490005742 6.67143762051412
"2307" 10.5436748927383 18.6513508099244 23.5954533333784 26.2754684500686 8.67355145194875 -0.432470204360009 -14.4457018528257 6.156370928304 8.81000992071684
"2308" 10.1341873955008 17.0595329966072 25.3035551920726 25.3914179570826 8.00246006680364 0.613356319176177 -13.7535487277689 6.63882189188883 7.16761891000358
"2309" 10.5654600795246 18.2969810512159 24.9765309442561 28.8939276683219 5.63227485476867 0.250643909118982 -12.9465374669003 6.72702133160537 8.76062681484168
"2310" 8.83946999699756 20.2727129170573 21.0214130377101 29.5078810813413 6.35951253353203 -4.23940266889559 -10.65129264836 3.9521823360275 7.7959296125569
"2311" 10.13472912523 20.76212119933 22.3238535031866 28.5757298276432 8.0347592329627 -2.06500527176431 -10.7854035163949 4.78547770232877 9.03218394354631
"2312" 9.8133035725693 20.1486913339595 22.1693508079717 27.4610810181467 8.02687894868478 -1.05964822178009 -10.3799583911366 4.0602960638907 9.0151589993972
"2313" 10.10879169886 19.0428344385774 22.5539574416495 28.1032404907745 9.43880910347923 0.44197100674756 -8.9822316422072 3.30664316256322 9.15524534674459
"2314" 9.02988934050591 20.783930093755 17.1973850458268 32.2539941636316 5.96934208944143 -4.74372370955117 -7.88583411971674 1.94835136915095 4.82282373514087
"2315" 9.44064993226834 20.6740769185087 19.586253772083 31.228602125261 8.52440647894191 -2.41093163754671 -7.30437323761526 3.76112056029614 4.25249034035336
"2316" 9.10867675472542 22.4292582634567 14.1468118525498 34.8245239800205 3.61643665889624 -6.49676989395211 -4.43224021412327 3.4014140661281 2.71087651115996
"2317" 10.4652482662114 23.1313469562437 17.4660463022104 31.8698266439212 8.49849779526042 -4.00783225080188 -6.81176106267464 5.7404116644054 3.58998794713809
"2318" 10.1452440551681 21.6412298118437 18.3599483284404 33.8385193925479 7.46256017703452 -4.4264255252533 -8.29304333247873 5.67411026295785 4.75199830152378
"2319" 9.57554927037758 21.996256670159 16.1235645670751 32.4308872550754 4.77544069661876 -3.4866336709826 -8.82397000772406 5.68308060484621 6.66773489655571
"2320" 9.9448505123166 20.7330875594513 21.6947351235211 31.2932915341578 7.17983757125409 -2.54887279315656 -10.8230228532529 5.88122324690073 5.93320175992355
"2321" 9.97819774413812 18.8837692438525 19.8716013618921 35.136665295773 3.4383671304377 -8.30098347017186 -8.21689624600932 6.77234146663408 5.59852378059802
"2322" 10.364381946396 19.7215651448195 20.5590275560756 35.4025114564489 3.77961931373254 -5.9674453174979 -6.70480679370849 5.44906511714617 6.95343167455963
"2323" 10.5579771386084 19.610633514651 17.2437298895818 36.9396956735613 6.59696562440666 -10.2198123705772 -6.82196659864624 5.3215450195007 9.42057646443329
"2324" 10.3477037224051 21.1898358104624 16.7384899953137 37.4982758861898 7.18636339304015 -13.2951916340842 -6.44942611149964 7.90139498658159 8.0653930815539
"2325" 9.23267233426402 21.2595554950115 17.689135401221 35.958135416622 8.35972327190444 -11.3909291612432 -4.46157782338592 7.27434222852277 6.84971624003408
"2326" 10.2561433346971 21.0014414618465 16.0576051368233 36.49291986472 6.97855704233528 -11.5583972225561 -3.40079393982187 7.02123965879 5.89598103754769
"2327" 9.69978406384934 23.6253308082487 15.8981900015488 35.8545387924234 8.73654049251245 -10.9192701468799 -4.15448959801537 7.72675827690711 5.14326011189244
"2328" 9.59845147418868 22.6266932545822 16.6391833938714 33.6754305071364 10.5660799376057 -13.4149174919917 -1.75847940661658 4.71464907578412 6.43913267240947
"2329" 9.83340352571419 22.8561098879482 15.4026537333105 34.2320996966376 10.0140910862329 -13.1632068194711 -2.12260985208851 4.57652713830934 7.2495599095486
"2330" 9.91115279584656 23.3142747799253 15.8318196918388 33.1710329539976 9.46114320596133 -13.3192418055731 -0.693947594976344 4.20036482301701 8.99474530821416
"2331" 9.7902242390355 22.7753192113121 15.877888168158 31.9553541941458 8.64579210230608 -11.25229218735 -2.68655049107295 3.64222750076215 8.22818432463668
"2332" 8.57821189224875 22.7232958308398 16.0787448634982 31.2239870694554 7.25450230009719 -11.7577534435826 -4.34642169935683 5.57595960469043 5.89304739767779
"2333" 10.0935481161022 22.3591526524043 18.1878917562032 32.3667742007657 8.62572329294199 -8.43197841590507 -4.31732944577994 4.0357304295468 4.25027625535518
"2334" 9.34382958681777 21.479589576475 16.4910502492614 34.058280808202 7.94638018824022 -8.77763978222901 -4.16986975599751 0.347625777209145 3.95855720330371
"2335" 9.1541076335484 21.8084489103639 18.8484505899344 33.1657561146597 8.59616346986038 -8.99956923787203 -3.58347666341007 0.622768724740544 4.78771659087358
"2336" 9.98817548921753 21.4912309210434 18.1481748838237 32.2328284264359 9.06070521672298 -9.42639890644146 -3.80861250893683 2.59821105620227 6.03479299554873
"2337" 10.1378260610591 21.2008724250777 17.0459808816173 33.4273842854436 10.1227726954726 -11.5882379027682 -1.81069022341251 5.37614194997796 6.19304623225593
"2338" 11.2635216677483 24.5433454210684 15.9600230334863 34.3975181645461 12.5488164722776 -12.1808387031729 -2.45102833291499 6.17867508885906 4.91161136832989
"2339" 9.98591387376923 22.245613016005 12.6851587894252 35.3581069554163 10.9169688677635 -11.007519544314 -2.97749756966467 2.34404949374603 6.28014426519546
"2340" 9.45488255124666 23.4738782054616 14.3596087467389 35.0247935575455 11.0124084396186 -11.6862398695794 -5.25847192410416 5.35543782121563 5.30835592286047
"2341" 9.99182755734583 21.5739210596366 16.3295421793787 32.9746371640955 8.97824993471925 -11.4254908896583 -6.393087056521 4.52380566329573 4.68531679042943
"2342" 9.83005996445049 20.1937648659371 18.59132564358 31.8268993130619 10.4013771138651 -11.1378942616274 -6.47086416721232 5.46014041382344 4.68009653472574
"2343" 8.70384451249708 21.0178839376591 16.5094024073 30.6221008609487 9.61369182662326 -9.83740680327021 -8.12150419962117 1.28316587028219 5.54091963521807
"2344" 9.81073972179631 21.3613529272453 20.4992985034563 28.0928838330683 11.2935236751593 -10.2079770046339 -6.7983552305856 5.8687650996055 5.34245449814415
"2345" 10.1683074223457 19.5047167435437 23.4779767430771 26.9868408880413 12.1611922498637 -9.28622407477985 -5.40362027927748 5.15761696238298 5.37801674987757
"2346" 8.75669470153937 20.3565702027031 21.947771510268 24.3425870752855 9.80810282717193 -8.75385242718327 -6.71243009516556 3.88713533194711 6.57818341338098
"2347" 9.36190785517404 17.3479397379538 25.2225136194054 24.411707527586 7.87840275907795 -6.24007697053971 -5.3832675407393 2.85825458222964 6.97142810196609
"2348" 10.5446012728053 17.3713794601435 27.3695722825373 26.059719053735 8.9162129922866 -5.77788248252691 -2.40612476037708 3.14810082613006 5.63742375722462
"2349" 9.13059629543589 19.6438980378984 23.9150954177679 23.4677644288082 10.9466291441602 -7.93193772898562 -1.4155676922347 2.93588169591785 5.20523546495608
"2350" 10.2359526261848 18.3595931051811 25.2166093761045 23.2996375975143 10.0719653237286 -7.95426985195337 -0.700038469554266 3.26540741010254 5.62328807480357
"2351" 9.42517595977146 19.5124115214154 23.754870458687 25.8063718640358 8.46852024400436 -9.14844081130306 -0.90221200109191 3.22592209285039 3.27514436095935
"2352" 9.62301631469251 18.4272557958635 22.3186012565857 28.9546606726493 7.56235359204366 -9.95828791700108 -2.26795596287872 2.46000894166111 2.99116658718971
"2353" 10.0719859750476 19.3296078894805 25.0559965175218 27.4823320689603 9.04534993640424 -10.8399559160909 0.282045846621226 1.60284683382768 3.51575486614841
"2354" 8.81005368969726 19.1077623079156 23.3249010797564 28.2541254987374 7.69209194399423 -12.7935170309179 -1.25400505780856 4.66106503488244 2.71499197096896
"2355" 10.2255296982817 18.6769632401655 22.1042779426478 27.7654890611186 8.13447349805865 -12.3876344489198 0.575922251669465 4.88540549588477 0.616574739103027
"2356" 10.8401698245007 18.3999249104331 25.0757549413556 27.2064914003624 10.7045166772698 -11.4430505208661 0.494724009820408 4.05985218281117 0.269966814772345
"2357" 9.47314565617417 19.1472465132691 22.2831715413303 28.3072886720224 10.9303611364283 -13.3882702269668 -2.74057999264076 4.82795739699533 -1.08743092417471
"2358" 9.9364504725283 17.9100873313386 22.8775739735332 30.1075883296571 10.6939578874605 -15.3126837015898 -2.07713984398597 2.20545134644974 0.450253312093791
"2359" 10.7314652465568 18.7777463272076 24.0112299912349 26.6414609428392 13.9920195575078 -13.3177948560256 -0.666599603922322 3.76794663351231 0.643869343397696
"2360" 10.0979074329001 19.3452870129763 22.4465269378438 26.9983189815643 12.5898326036018 -15.9014319675889 -1.52421051382954 3.72207769201269 2.4777346235357
"2361" 9.24891747733227 19.249921323647 22.5022471342762 27.0713219210118 12.916328356576 -13.6630810451083 0.356755253748129 4.37729355488599 2.49397780136926
"2362" 9.42457954224247 19.8828060891358 21.482347557832 26.0708023874723 12.7922202873555 -14.5921190117836 0.562408448251065 4.37330355316792 4.13415735103929
"2363" 9.55184818588473 19.3088148136906 22.1883665793684 25.7718615822451 13.6415981228341 -14.6574763552379 1.07272804379979 3.50151371815024 6.89407136620502
"2364" 10.0097090630864 20.7543800035691 21.5729635604089 25.5787661138922 14.3639270095045 -14.4595765011167 -0.294931343461266 4.13883717778043 7.72935036781813
"2365" 10.5469238144125 18.9621533094121 24.6507587218272 23.9896328487213 17.0211714901121 -14.0770722006491 1.51435790419723 3.74650727353778 7.60393043354806
