"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2436" 10.0611678722716 16.175205564878 23.5313532528867 36.0075604525847 -4.32441175121535 -0.0840812025682288 0.0202151842803655 4.20039464733625 0.365062927305962
"2437" 10.085042344577 16.7681820946862 22.6580215580455 36.8251007124669 -3.31295071974091 -0.325297573432872 -0.0621762140408545 3.18436157064372 0.947940931536276
"2438" 9.9601411542526 18.0851518388561 20.6802281644115 38.1130432087669 -3.32271772084033 0.631745039763744 -1.37256693373283 1.13770050756865 0.174356790983896
"2439" 9.50889929939391 16.8262061779029 20.6068402064271 37.5977672051907 -3.69619683570514 3.63644572036361 -1.7661529072918 1.62079562342191 -1.27015983968072
"2440" 9.95204005797167 18.3621718073598 22.4836024993796 35.9107740996924 -2.17735938926604 1.6082507455546 -3.49481352645814 0.215358519735748 0.0497879062880286
"2441" 8.88916956885271 16.7153141918083 22.9323362536682 33.4549074137355 -1.16390847629332 2.75117171299515 -2.69462925979878 -0.693655250354863 1.76719336088643
"2442" 9.75731794224719 16.4404153086639 25.8774566679996 33.292263508088 -2.20095473317737 3.51958583849211 -3.72933820337051 0.914745784875542 2.96595976092317
"2443" 10.2137793923679 17.7975028077443 25.6327126032714 34.3703001934658 -4.30726643428925 3.6075039625881 -2.34857299165182 3.34644603855744 3.62746311595097
"2444" 10.9728121171752 17.7598570555876 24.9116583942914 36.8994147078403 -4.74905881755962 3.24576823249476 -4.2905063564107 4.92209652098979 -1.26626761027616
"2445" 9.75984255495701 15.8238170221785 25.2860913570216 35.8076335456696 -5.38138157727125 3.28143843957018 -5.46110137520342 1.54735470085626 0.32451538885658
"2446" 9.88436818219873 17.5625860312958 24.4176387361961 35.5893438509956 -6.24199586920703 4.34031254414834 -4.37288051082392 3.85415113487916 0.273461067967297
"2447" 9.47914538718064 15.7134671874565 26.0978331523764 34.7393319001202 -6.37346538952287 3.28155581351462 -3.86729976283934 3.36422466682574 -0.578432279547955
"2448" 9.77348436232144 14.1332888793538 28.3957826326402 34.7349769651626 -6.15764434288099 2.28895484254668 -2.22532749189485 4.0941169840689 1.06370863062938
"2449" 9.94928949328895 16.7860529419457 25.3301205086136 35.6969852337472 -6.05222020133013 0.187515462040277 -0.733520894130682 5.36168703324645 2.11179418467795
"2450" 9.95919239240381 15.6501214495196 24.8177697901689 36.539018268855 -5.781473338833 1.8977561771759 -0.618237771740552 4.55216093461641 2.40765606539342
"2451" 9.12664744404627 16.5913053773596 25.3108928417241 35.5183473315149 -7.26523970933246 0.892721297637051 -2.07985315188896 3.18642404613563 0.959936509613771
"2452" 9.75557110206785 16.3406851283498 25.4281066767472 35.623487393379 -6.7664309591386 2.06036649661421 -2.16342153295455 6.07572613998004 -1.51022524178581
"2453" 9.32031696777888 17.358611574024 25.1425049754648 33.8385092172727 -3.61406428000178 0.551971716361892 -0.707610932396597 7.44966789321065 -1.18899474781083
"2454" 10.0600213026897 18.2561176113747 24.1557796731639 35.1279442760811 -5.30023508618555 1.15252803967247 0.375038943017259 7.27797251587969 0.0765608146457972
"2455" 9.43506153318812 17.6129607935855 22.3688923099039 36.557123646557 -6.62551923555389 1.71175372366013 2.24267045735161 3.2723334336517 -0.324351899054345
"2456" 10.1412947026878 16.3766347209403 21.8380768751858 38.0765049642227 -6.16278030890314 1.91905106911246 -1.06712187286721 0.505796559317019 -0.451307250032543
"2457" 9.26173670657839 17.0567426568836 21.343163093609 37.53168173933 -7.53306970988746 -0.813020714224578 -1.11573045281344 -1.51707324645286 -1.1334058669472
"2458" 9.73924003191826 17.024172226261 21.1192078064699 38.294853466982 -6.26798455522197 -0.309640140448239 0.242089016337196 0.511256338667869 -1.97523809845482
"2459" 10.076027746143 17.3106428695847 20.2084133568438 39.8935000258769 -4.83332463897626 -1.05632399765546 0.476291011415654 1.25638831132668 -0.914642655432045
"2460" 9.44146261113698 16.408249542786 20.8872608422282 38.7745841710053 -6.58211707721337 -1.42782094680207 0.196519833213201 -0.625943471283499 -1.05193046231466
"2461" 9.73958936429722 17.6732432002137 21.2031471485211 36.8336243412021 -4.97135532849191 -0.622419230510788 -0.255126638556363 -0.595940302497525 -1.36338694992799
"2462" 9.20612887567171 19.1704724857249 21.5323169632963 37.9723700286604 -6.46556933332349 3.48599514674231 0.535430313527109 2.13661385765952 -2.35220396158255
"2463" 10.1685087028778 18.2907208610373 22.3193885325664 37.1080449691475 -9.2367319705062 3.96877060245649 1.24303766513419 -0.577177148484998 -1.25610613083476
"2464" 9.98203132033588 16.0691802929738 23.5389558975319 35.5698911058779 -9.20168423871222 4.43806136277331 1.61382360318839 -3.7853694000176 -3.76864935335651
"2465" 9.99904773037976 16.2751514028587 26.3096414470786 34.4042307643208 -9.42476869759754 6.89805713912998 2.00856816124967 -6.03118724595 -1.91794557069255
"2466" 10.0027696799241 14.7511170904041 28.7069498701742 33.7310172267959 -9.10541043502506 9.14590835310986 -1.1909609747934 -4.1838922704759 -3.66844465260864
"2467" 9.49880402273278 14.1139038857947 29.55049039204 32.0662262688337 -9.13488607944932 7.92472515637352 -2.63670001855851 -2.91323028176843 -8.08276525594075
"2468" 9.17433963539422 15.3506845681532 29.0030935804097 31.7282697485378 -6.97269098802062 5.04499806153291 -1.57986487938689 -2.68431504993062 -8.03737702829107
"2469" 10.2176829299526 14.4879509592079 27.6999870824662 35.3357919212005 -7.0740231651534 4.8177953828848 3.28348751243779 -3.17795497690688 -7.74268010760383
"2470" 9.38184104761464 14.9096516028971 24.5102244351449 36.9599012362781 -8.75129223994566 3.74462337752517 1.53536233497093 -1.10666859162839 -10.2161471807989
"2471" 9.60965714997793 13.3361317090621 26.4530981353526 37.2101158894412 -11.4175312573295 2.13185506200986 3.99358740400624 -2.24243183562525 -9.50204482882127
"2472" 11.0835425945447 14.3415818069273 28.4236359512514 39.0536181800269 -11.2875372158289 2.91856645561922 4.76482240882726 -2.535921078229 -7.35244197392685
"2473" 10.3057492228204 14.7110609137939 25.2554402626645 39.3394018469427 -10.9502089514102 2.93054982917496 5.07811773867797 -2.11833576999119 -7.2063653409324
"2474" 8.99715384402128 16.0652908011777 23.830359312531 35.7296783950791 -10.3124215077222 0.857845370082874 6.95162639881672 -6.47393871381911 -8.44432289747782
"2475" 9.38935794305916 18.4163147650154 25.581571324236 35.4026891323555 -9.34054669055214 2.86224060720675 11.8043048668899 -7.60599664740817 -6.67762703281497
"2476" 9.77848353655871 15.797819063392 25.6801631722283 33.5205172443491 -9.02426209504202 2.84493427347643 12.7891847528748 -6.74736840835777 -8.550774200472
"2477" 10.0780676254762 16.1781219381442 25.001858955726 36.089179317905 -7.11237521594082 2.34205859317652 13.185976844822 -10.1307483991527 -8.04652200652746
"2478" 10.099175928819 17.6016001124921 24.8853774794251 35.0620617204415 -11.7919614979257 1.63979454360331 14.5142208116054 -7.49307997623523 -7.20624093059686
"2479" 9.60389558053831 17.3017568371083 24.5678772421336 34.4208216301471 -8.61624752828665 0.647265859473701 11.284178360402 -8.26617673418155 -7.50266158090936
"2480" 9.9287430098192 17.2435465693232 24.3256975930382 35.6770601894475 -9.85463275262147 0.687336720267326 11.2501006496714 -10.0820717406717 -5.08948129369214
"2481" 9.44406051620212 18.1530051122325 23.7510696749105 34.6129792861017 -6.10597736989876 0.431254070257625 11.5982352626342 -8.47593711315213 -6.62675728076119
"2482" 9.73697546462698 17.306519247974 23.0020650967058 34.4287744658986 -5.55032181015527 -0.142886197319954 9.88488963252376 -4.84690092508663 -5.25457391361138
"2483" 9.28495233777933 16.8380453336285 24.2335967321152 35.4750997235641 -6.67935441159907 -1.21028307032127 9.43703905383862 -3.53684052284483 -4.33242997846591
"2484" 9.53427258829296 17.7261378214498 24.0610910892544 34.8768495737683 -4.53802789549717 -3.47513142680973 7.50826509794382 -2.35421911242447 -4.63683807797371
"2485" 9.54533664429294 17.1231143744698 21.4886071451399 37.0256500085599 -3.04505704565931 -3.06895588201456 6.30088134553842 -4.39451769594265 -4.92126011227751
"2486" 9.04662035433487 16.9381919067597 21.4116640455327 35.6547077477232 -4.74804598252759 -3.24789638565028 7.33659445178332 -1.54868008616584 -1.79930903193248
"2487" 9.49246105666708 17.0193581694125 24.227878257063 35.9858299388773 -5.4065394356337 -2.30717352141057 8.73974656242951 1.29839594224067 -0.835588390596293
"2488" 10.0217518169241 16.4661271912179 24.3093755039948 35.0132829242819 -6.26196774172476 -2.34914885272265 9.63898708246259 0.770471763307281 -2.38423573700331
"2489" 10.1842629177122 17.9244124638729 22.2304370613652 35.416103464362 -5.72449219625204 -3.91023340714328 8.35011755838619 0.207364870200751 -1.30639333660295
"2490" 9.4141786826417 17.5794231126581 22.529156963274 35.8758326143366 -5.36555646359341 -2.59015633681491 8.61226759621802 1.60615018503112 -1.43579787884616
"2491" 9.65234647343902 17.742907662004 23.2416354973295 37.528919297876 -4.19806882227848 -3.129127871719 7.29202968501904 0.654601337668735 -2.28905919143562
"2492" 8.92440832628185 16.4722520224307 21.5412661431057 37.2800926413618 -6.55015648185463 -1.95708436717703 8.65296664585993 0.400408555461751 -5.0695538404754
"2493" 8.6925356279109 15.665466862552 18.2766386918458 39.9061762736264 -8.14899056536397 -3.61124683406524 7.56275426086948 1.55018808535197 -5.77247213214327
"2494" 10.1818494997144 18.5244321141578 22.5062515508221 37.3738726639024 -4.53291416721375 -3.44155798310069 9.16350423104574 -0.00961508986306181 -3.03556960988417
"2495" 10.0730080265578 15.8993146210996 24.3652539877722 37.8876269386818 -7.20672023452537 -2.66055450877331 9.80276222612905 -3.08301734941771 -4.15953339431325
"2496" 10.0357888421527 16.2522697008489 23.6831763494469 37.6514268122646 -6.24793936598898 -4.36288556336548 9.92936694424967 -0.286360696404577 -3.63010785310057
"2497" 9.84348033123094 16.1060355980349 23.3227643513721 38.5818196215736 -4.99003405522081 -4.77757597284339 11.5377314773271 1.14800085882812 -4.34245426936204
"2498" 10.4542987715385 17.9026054123393 23.6813549604515 39.901907413321 -6.3099447092013 -3.53439973845212 10.3741371288933 1.10266775752318 -7.53822988445385
"2499" 8.49512333917298 15.6333588373569 21.040077734959 39.1623035566351 -8.11425605555221 -4.69661090604638 7.4053474165175 1.91980820388338 -6.94625447924614
"2500" 9.81371754723909 17.2308227357835 22.0862321260295 37.2252324557879 -7.64734398278458 -2.89971704591032 8.35810109499496 0.125819381973099 -5.81474004866871
"2501" 9.44685997405057 25.5899750533219 17.7280749750287 -5.97855764458164 17.3462370606402 -21.2189705277839 36.9737289567523 24.621643084779 -7.18451386805734
"2502" 8.68669089298866 30.1488213870459 21.1434269221544 -0.392955398668846 16.9402374712763 -22.9567908769807 37.6187947538581 27.3972306466738 -7.90787181472287
"2503" 8.82611519761763 28.5983204992079 26.0256453635773 3.95098297199202 17.9680766056711 -24.2412933231168 33.9470498218216 25.5301028793252 -9.25828336982758
"2504" 7.79958328153433 24.2151204439868 36.4311496353322 0.491498677957454 20.6939399278525 -21.5980776213935 25.4664395454585 21.8340867147313 -16.6960058623881
"2505" 8.7907124472651 22.7522770353036 30.8412122556443 5.543254702248 20.6054096692327 -22.2152039925604 22.7609246441308 21.7378094249197 -14.9137530917904
"2506" 8.98028562427122 16.7786568410544 38.2799414482167 7.69629466584213 19.9935173254719 -16.5852509996287 17.0307475703502 14.5011509816719 -20.4513060771209
"2507" 9.5315981367704 13.7312951045272 37.8425718934059 8.6232571402634 18.3050266158878 -18.3723854405447 17.9534041480946 10.6188831736462 -17.5174832609229
"2508" 9.51844750579911 11.5048077420649 40.8995436291043 10.1240968832266 17.5415608083015 -17.8143102690757 17.6406654269571 9.75584758758863 -21.4083723078136
"2509" 9.10271788976072 12.034106173456 40.4773690016004 9.91659994324675 18.2841422657193 -18.4433608409127 17.7141074446455 7.2060333703775 -21.4398526372545
"2510" 10.2134450855464 11.8672104838697 39.469454901911 11.1409365001498 17.6150897865357 -19.8057420867363 16.6997690036622 9.71935439897401 -22.6618593267298
"2511" 10.071083272661 13.1509554582415 38.8888194232915 11.6138977851772 16.8496122064381 -22.0594558085708 16.7874497962979 9.9092176196766 -20.4697247762964
"2512" 9.84198289754794 12.1312402540718 38.9086183871672 14.8632341857831 17.4502225128978 -21.7548425349082 14.638561535642 7.57508248504439 -20.7906470298329
"2513" 9.36565414257495 11.6102627225425 37.0836573518992 13.8652038744511 18.2963528820309 -22.3665276520418 14.1712659150306 6.69366766035349 -21.8035468229799
"2514" 10.3286872321245 11.1112370219351 40.6248153566447 13.2283116650155 19.361982424326 -20.7180086446269 12.5096567484116 6.38300087975138 -23.9284318947585
"2515" 10.5231544716706 10.3053398023497 39.7575571895909 12.0671707614585 20.3591759024796 -21.3139560335427 11.5713038332728 7.72609886894372 -22.8255901075375
"2516" 9.880513291787 9.65177405378682 39.5936968320955 13.4245656922678 19.2209763577938 -20.5277375676236 14.992299417556 5.87781224133419 -21.4825397597198
"2517" 9.89924082577462 11.5902932259991 37.9529031177505 12.2741286447155 19.3790167365646 -20.9593798307194 15.2430107714001 3.61536448836662 -23.9591300913147
"2518" 10.5025476059544 15.5901128413653 37.9005693817076 14.451286331292 19.7553107356206 -19.5387207950777 17.8181254156108 1.03409173811614 -23.2212238818622
"2519" 9.42769846792312 11.5802422214723 37.6855598256475 11.9461572366412 18.4099133015659 -19.5241119804382 17.9983126687043 0.473463878009852 -23.0810358887217
"2520" 9.49258170555302 10.7707282507852 38.9357818823992 12.2234172158531 19.4291991885125 -20.0589147504872 17.1472583447328 1.18038383083277 -23.189397141331
"2521" 9.89511695093057 11.9475470170554 37.3902627132221 11.3181687827059 20.9831669447149 -23.5799927005255 23.9187445199816 0.483902547770476 -22.6715618990946
"2522" 9.83772837994355 11.6514845732456 36.5285570867959 12.8343146382068 20.6260196024614 -21.6404944666518 23.7010683448747 -1.33768165393349 -24.0536730193688
"2523" 10.3348842681806 14.4148872293459 37.1942110397449 12.2195707085776 22.6546431163769 -24.1698216794279 22.3465097319975 -1.73808501386017 -24.3224577548419
"2524" 9.53257576265325 11.8509843645883 40.3115887094509 8.72465601461477 20.815107794561 -24.4199163310994 19.8732299145336 -3.46530167083988 -19.0899448859867
"2525" 10.2385289953488 12.8232835742434 40.1852727885806 12.6618573028921 21.5833503443199 -23.4808926982508 20.0422756892526 -2.12081746240551 -20.4901744576127
"2526" 10.1755029406074 11.8165459616842 39.6234613671553 12.6816544160591 23.0903809626171 -24.5121399818522 21.9990252480679 -1.66159459137798 -17.8560169151606
"2527" 10.5439144594759 11.0396885793284 38.6088843673387 12.6711080888175 22.1570136255387 -27.1480430856946 22.6663319583798 -0.225979065474326 -15.8509294141613
"2528" 9.91684528364784 10.2712802770692 40.2814785676698 11.6345287399005 20.5921999666708 -26.562108372601 23.2861815503823 -1.81734455721223 -14.2301282938531
"2529" 10.1491839823679 8.760699222016 41.7636885869348 12.1564434965545 20.5780589386563 -26.7044030614337 22.222358097464 -1.89267874467977 -14.9764494003281
"2530" 10.4618477131186 12.5965875451838 39.6616970751278 13.1728119103584 22.9718143573324 -25.4251351989398 20.8345809943364 -1.6386582791415 -17.155215956411
"2531" 10.2259391028199 11.0189793842031 40.9534927564481 12.0471371661287 22.0516719867589 -25.2344896154901 21.5770989303765 -1.28154366426239 -16.2678229582605
"2532" 10.2017218945833 8.75497879480168 41.9771994093734 11.151516481447 17.718942352644 -24.085837927396 21.6205331916416 -0.422342583198736 -12.8723635184078
"2533" 9.21183190296884 10.2822944998868 40.127591482291 12.1840969404213 16.1049894726123 -26.0928993810544 22.2993226806768 -0.0744652875468752 -10.4582226926277
"2534" 9.79284791428332 11.3805154349031 39.638510406364 13.1911425032188 18.0074887447923 -25.1346151451205 22.6351354674372 -1.28379474770035 -9.25397953074163
"2535" 9.47847011913807 13.1203348117046 39.0689424043945 11.8932309123851 17.3832311740324 -23.6106176865575 21.7667447214979 -2.56987175804023 -10.3663231936538
"2536" 9.36888909002486 13.0634353257808 37.0910006657025 13.4128726384899 15.9947481137943 -23.4045352669958 20.8878234275326 -2.86423794792725 -9.9927448202836
"2537" 10.5118099399052 13.7108937578515 36.4529592762267 15.0005466955029 20.5034262382706 -20.9669002427933 19.684653043933 -2.10152827610002 -9.74219910279667
"2538" 9.92508958933518 14.9485497175994 34.6725582345464 15.5315650573264 18.8240596965532 -21.3453863248608 18.5010455081774 -1.37884861041242 -8.17179814715186
"2539" 9.66702902291143 11.7736254173292 32.6610574720029 19.1768396934759 16.1421214703747 -20.4350694327955 16.2022567109029 -0.287380213047914 -9.23053899207938
"2540" 9.60346495602787 12.1652804649987 35.0622308994258 17.7897277774299 17.3991028728638 -22.266006542485 16.7845768276478 -2.00763128895571 -10.6720203706599
"2541" 9.44907232522451 12.4169523444811 34.307800506755 17.5999825084356 17.3419423253774 -21.3643949363453 19.9471752364181 -1.0992838093727 -12.3403701841295
"2542" 10.2484186852804 14.5524331394151 34.4936733614175 17.1586937915213 18.4274460724695 -21.0331214232685 18.1711227361621 1.52109264351768 -11.7665395317761
"2543" 9.5391165581457 14.1025370705315 31.9132500371997 17.2757569013198 20.1696367825518 -19.2491577358635 14.937025973624 -1.99724791452035 -10.5768648132489
"2544" 9.9014042307274 14.0908780778498 31.5852885775586 18.7491585506686 19.240539120996 -18.3053823397932 13.6706105288355 -1.17466641548516 -11.6631324407424
"2545" 10.2166446727898 15.6082680755189 31.7424596423022 20.0701177545125 19.550554322699 -17.9489743997703 13.3638412183719 -2.87001598972697 -10.5648135090513
"2546" 9.95201827374469 13.7698117050685 31.4042077106481 19.5732931565399 18.1014791322438 -18.3335530151794 13.0714877715762 -3.27040058101474 -9.95780374831492
"2547" 9.18705889693427 14.4508913657933 31.5794514375074 19.2644842272467 18.5567034529836 -18.5128073316569 12.7652378847771 -4.83651375226094 -8.61398853923992
"2548" 10.1698186112123 14.160933445238 30.8241856847252 18.3855353635402 20.7654158310476 -19.3562138010653 12.6262525907601 -4.59550284645094 -9.67020457577089
"2549" 10.6270502311396 16.5767863518937 31.5834956416559 16.8738354374189 19.2873977368876 -18.8822695479189 15.286289605034 -4.99625829576956 -9.8443980350585
"2550" 9.96352782083622 15.7379389744838 33.1476920464134 16.8579395396941 18.4395082272821 -19.306925281657 16.5794002593873 -4.96142478315868 -11.699302455754
"2551" 9.35318473064908 12.9227215332635 34.3954329213175 16.4385012509386 13.633358188832 -16.1628438502834 13.859590362287 -5.38829593524141 -11.0385803116155
"2552" 10.4133202383708 13.9673073097607 36.0238852676869 13.3217632419902 15.3105019228955 -13.9008881003202 15.7234262555737 -5.38292223516503 -8.29256080036611
"2553" 10.3384738003351 14.2802087026714 37.5335557061192 13.9061988937772 17.4904889507183 -13.2394522374711 15.4699315311407 -4.93687087154147 -7.81284612665454
"2554" 10.5672013227641 13.6520055073954 38.208806153755 11.3595313198008 16.4669367454102 -12.533936362182 15.442295458334 -4.13891331368077 -6.7208577411033
"2555" 9.42229770378399 14.526883793503 35.3261305155364 13.0573620124463 19.0304792750255 -12.4296524104656 11.0538004261201 -6.47852048161725 -7.04656474132414
"2556" 9.9311050622749 15.3684759578697 35.388742955318 12.5452302947939 18.1177744317224 -12.1253055695345 10.2629477696537 -4.9814256010399 -8.58955465151167
"2557" 9.53678922538205 12.656103853231 36.5508582053872 13.4163571534697 16.0483649844239 -10.2585959982065 9.67385998030086 -6.13921673787589 -8.02302794914663
"2558" 10.3959630370883 14.2028869524507 35.6638498710763 16.6412684000386 13.2078413074053 -9.88031997129513 7.84043104846664 -3.38132054839539 -8.05005923616492
"2559" 9.41515753901231 14.1242719939426 34.8971545489044 16.7281714104125 13.1034295805842 -9.88332085687692 7.51727332340815 -2.32008742167227 -6.80879497994114
"2560" 9.63059612818372 15.6215376531772 34.7683969691808 16.1212714014339 12.8637085936518 -9.48118674401579 7.8297479239931 -1.05286711186647 -8.40450802767621
"2561" 9.60083487926749 14.0689154971518 35.1801431859334 13.9385428708461 13.6868075028023 -9.80589056615275 8.0839791911636 -1.17876093892507 -7.9074846322129
"2562" 10.4390302005407 16.5525958986534 38.8736798733159 12.2759020478964 17.7941148357637 -5.5952375524203 10.5822800927006 -4.76006295711664 -9.56497397452138
"2563" 9.7023363276066 13.8236253835037 37.3066138336786 13.9643455064411 16.795966265475 -12.6878446039701 8.17136172927348 -1.27835748851438 -10.079253633324
"2564" 10.158081136892 13.1230894446467 32.7735265878177 16.5575507846037 14.7355926109679 -12.1686876488751 6.40978070544429 3.10281795245768 -5.19244321278191
"2565" 10.1504852011469 14.1151414468811 33.2978294544854 18.0868905848986 13.6207745894495 -12.6386152492285 4.03624472805967 1.94713893888034 -4.56899413482726
"2566" 9.3865964933021 13.6181181956097 31.534317314694 18.4756321136267 15.1479904781273 -11.72985718431 6.43801411388346 1.47553775522794 -4.94456463580045
"2567" 9.38428347295208 15.5684794237915 29.3335579391411 18.129644334077 15.3641004499107 -11.9867774158388 6.95941125419552 1.20458610680957 -4.93531316972419
"2568" 9.88057313971498 15.2546475133245 29.2184602977631 18.659430061741 17.4548272865467 -13.8178952621571 4.97674995399257 2.60379253436242 -6.20371399946978
"2569" 10.0112111279243 14.972168637972 29.452912290001 18.7195416161029 17.367989861002 -13.2476838231768 3.94494201500828 1.97477137787375 -4.79922228265741
"2570" 9.23026711595665 16.2945347978579 27.0245454256407 18.2860084546585 19.2429947335366 -13.6444603849379 0.538382074407259 0.541304711505367 -5.73255196363729
"2571" 9.08240739768523 16.742545766085 29.7230110736083 17.801166143352 17.4399238514826 -12.2889910466906 2.40712423852141 3.05749861618627 -6.27661982408789
"2572" 9.93204121299758 15.6174533906485 31.9962066915055 15.8737809347584 18.1114257854682 -9.12954561980553 4.40768642329989 1.11241564721054 -7.09681031591752
"2573" 10.266234902322 16.8995788809163 32.4068583674366 16.6994261635598 17.0116681129896 -9.23603657413216 3.59646629431499 -0.243547293221548 -7.89410759134185
"2574" 9.34411916758585 15.3278871023314 31.1181650928542 17.4731912738571 15.0120312194656 -8.64966872282799 4.32032968185953 1.73383233572619 -7.80831871636291
"2575" 10.0084349094649 15.286657258488 31.9990338675751 17.4602259012309 15.8640418260026 -9.40175299200502 4.61061949287559 0.110720418698912 -4.37610753713884
"2576" 10.3545213558834 14.7359036121972 35.6678501230065 15.8082613066925 18.6992897550867 -11.7875481358358 6.08969191639137 3.31986836775742 -2.20668155211034
"2577" 9.99865536328455 14.806419269012 33.5761446866529 15.9293151996523 17.5060607334634 -15.6032660587369 5.85393740042133 3.72407401158207 -2.64596897751596
"2578" 9.59050733544346 14.2307355171927 34.1359745370064 15.688749090417 17.3916040761878 -17.8439025810853 5.16500628696091 4.75595686829346 -5.09205677854407
"2579" 9.98661442958865 14.0516982896997 34.8709196546934 14.3175133518908 18.3577779258589 -13.896192444227 4.39279337203545 4.00510530234417 -4.88494449455246
"2580" 10.1494963166244 13.3839499351379 36.1470591991526 14.7611367468615 16.52389148466 -13.2067659487911 6.90515454396187 5.19456890059712 -3.72041240040514
"2581" 9.26048381497714 12.3790793675852 36.0954989349644 11.0342956179895 16.132603822366 -13.5213477545944 8.33232181775179 7.32328215070844 -3.86735025634492
"2582" 9.97834957200522 15.0967284076259 35.9015330688632 14.1717983768902 16.6915091183586 -13.4565037730655 8.71036237737299 6.0270149510161 -6.59136002624982
"2583" 10.4968633406882 13.1789211888587 37.2481937186325 13.0802509819276 17.583081636149 -12.0571511842816 7.75274139782541 5.57264106117964 -9.93077729964347
"2584" 9.93073882578011 13.6540132819786 36.8771176137963 14.5394126587968 15.7300013041064 -12.3142828645126 7.33889501294975 5.85032771573193 -8.59178682039625
"2585" 9.28301268765055 12.02959593248 37.3613480640419 13.1837818235257 14.6762280037578 -13.637806994985 4.32090523226289 5.01202421027823 -8.96829358764158
"2586" 10.0589804038794 15.306283203628 35.0898463094936 15.1762187209884 14.8388134603953 -11.3267476630938 4.94591753814497 5.09288898671971 -9.07490668736131
"2587" 9.93068075792535 13.415567620536 35.6387804050109 16.4464121831679 12.618748513087 -13.3113040536327 3.77575442742278 4.80630498752008 -7.05483131639376
"2588" 10.1815971193991 14.9141010029205 35.4018414333864 17.5271974131162 15.3392880819052 -13.3980123259953 2.74521574222079 5.98111392589968 -3.84140581281546
"2589" 9.51475972146218 11.7075108578643 35.2075689171088 18.973406671385 10.0649407120089 -12.7995364558478 4.3544212189785 6.39725168417253 -3.69319537039349
"2590" 9.65089084880956 13.6321532969934 36.5996237193288 17.3606301441274 12.0794621390484 -11.9865193337954 2.38091292504675 5.3742129875428 -0.351676202290808
"2591" 10.0296068294852 12.7827523345694 36.0214253439524 16.5302858366888 9.98506264506097 -9.7313532906062 4.34552824400282 5.24756322378564 -3.02315241365926
"2592" 10.0672789913524 13.9998574522386 36.2647394377976 16.5875354651203 10.1196994979748 -4.81977824383784 3.91869946616376 5.05974753947873 -2.30586045288893
"2593" 9.75535369560519 13.9954060273743 37.3693203130508 13.829776990015 10.5344006401292 -4.76210460356512 2.7020964716161 4.75207846479476 -2.34270549978235
"2594" 9.21834116553638 14.0330643353452 36.6577573418937 13.5896276404726 11.2945041568454 -5.78787802976091 2.51367334034049 4.62358091112126 -2.16580614082014
"2595" 9.9987676971796 10.2626880027477 37.9311001601342 13.9370451411339 10.7502470980512 -5.78167721463818 1.86093543259202 4.43785813146803 -2.86279894555798
"2596" 9.79543702824047 12.4606138042353 38.1789157204992 14.4168005544824 10.9688966249392 -6.89597650037856 4.08110101437561 3.67309166837901 -2.05672167860426
"2597" 9.96956946172131 12.6522576972568 36.4125132797482 14.77177717809 12.8172511603764 -5.12910459563778 1.0198824710068 2.83357244102099 -0.853498973318444
"2598" 9.60933657834884 11.7009998581505 34.6601429719228 18.5626865230701 10.32249713463 -4.05258943279527 -0.163471342884741 3.22170860439144 1.73849662920312
"2599" 10.064922177288 10.6741386789875 37.203316638753 19.3438313290262 5.8788219751314 -7.21052292954277 0.468718980060112 2.16836916960163 1.08583046213681
"2600" 10.2895212953693 10.4239062048977 39.8848119383072 18.9152148854135 6.49489969654433 -5.14014299004577 0.481580963455082 4.32010787227124 1.67223021473771
"2601" 10.1170349634974 11.1762929983226 39.3978964424767 17.598455965614 7.71080111078585 -5.84835707914266 1.46239785013483 1.53124174625204 2.98957022257228
"2602" 9.78081882719899 10.5207382746837 38.2715475843362 17.8149533029482 6.46448942857418 -7.78972721640858 1.98917801317962 2.69343274034373 2.57451862641084
"2603" 10.4264691103465 12.5286603985702 38.732398998643 17.7383789414308 8.09616182039069 -7.64194231820341 4.16759892369469 3.51311052288043 -0.25363092334543
"2604" 10.0919166190464 10.6816654795856 39.200920588527 17.0709041044817 6.37458160516618 -5.23374285263798 4.44049649920414 3.38810213646719 -1.14600163021941
"2605" 9.54208793948682 11.2410121029693 38.3413314002379 17.0644216576966 8.28955187445913 -5.90087862303232 3.75570415342001 2.16814712055686 0.13974802575138
"2606" 9.31676094783816 11.3103540016556 37.2879250628113 18.2720223103312 6.85830544577272 -4.88154640490258 0.878434129598362 3.56449636088566 -0.517857628327089
"2607" 10.2593889021845 14.5109828183092 34.9171728897053 17.9119147670654 6.7971078412785 -1.61713437182515 2.19896143368563 2.96663617879544 0.604644517865707
"2608" 9.91396818068202 14.7561461626067 35.4224869496062 16.5809892627932 6.52147997605144 0.470771158637719 2.95003952864867 3.70565280256983 0.9634545407152
"2609" 9.81004135957196 13.0483195760885 34.7882578140777 18.6943142989096 6.82224602643403 -0.721844675180034 -4.36199547544079 4.15093528516224 0.451805621880992
"2610" 10.2348696026252 13.7647219815566 34.181113760887 16.8168075975924 6.44433762029761 -0.0132387638574971 -3.41836124104163 3.15792006635925 0.917380718166082
