"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2928" 8.77722523958669 17.7267248180218 28.7430805324696 16.6410672614268 13.8496954505456 -10.8851179978909 2.8133712852154 -3.37685946014444 10.9366527767353
"2929" 7.9246521296259 18.3221354283481 28.4796363286641 16.3741515745147 15.0025065747332 -11.794219810594 1.85310774310651 -3.43708980543364 11.507305110574
"2930" 8.51272479351771 15.3404212868672 30.4089637843325 20.538007423871 12.6962171188045 -13.3073666335937 3.36262320335552 -1.55236054973545 12.9654819182996
"2931" 9.47620420610068 15.6618372361059 30.2303475103571 19.1581414048103 14.3768019490484 -13.8429149191406 3.60041792039999 -1.63798835047887 10.5779443467947
"2932" 8.77811491433033 16.6392009071396 27.4767061908261 18.8860524241838 17.0048302060006 -15.9257398727159 2.84289597607242 -0.918938692235282 6.47956385715391
"2933" 9.07439890861266 15.653928561311 28.0765809437478 19.6527310518712 17.4016717714758 -15.7155525126543 2.06277334683343 -0.853735364860196 6.57745990312771
"2934" 9.41295845013717 16.7243033630164 27.3807030146857 20.7424553698029 17.9052280101556 -17.1221338141108 2.16153508418609 -0.410817210657951 7.66928818524864
"2935" 9.04984301590188 18.0338681336834 26.0175864208857 21.5110885248413 18.616566763717 -17.1312160425915 2.83086114644897 -2.52505215120545 9.6191246475041
"2936" 8.96675466893169 18.5181886710644 25.6509780770233 19.2277986286528 17.9471970101201 -17.9629125469531 1.84485695400619 -0.965178963068718 10.0810233895133
"2937" 8.95375184397793 18.4202532971697 24.6228912830234 18.5160234704503 19.239191345267 -18.1977281678392 2.53276517438827 -2.24946001708742 13.0501472762329
"2938" 9.4260705627738 19.0056256402016 23.4102272237317 20.7169602482428 21.2656666226525 -19.0763589585997 0.769687243084156 -4.94332507027559 12.4945316447713
"2939" 9.4738191770627 19.117594098157 24.3874936601222 18.166889581302 22.5084349907042 -16.6566889091007 -0.180332334989608 -9.84840641960991 15.9856641699566
"2940" 8.76730631345622 17.9139973742144 26.9359620264637 17.996625829983 22.484813335087 -17.76122000388 -0.402157195009339 -8.66508682135262 17.2143263672818
"2941" 9.40799323421466 17.7962758757684 28.0264583539711 17.6724771167983 23.6293402251046 -16.603058857988 -1.2827633762135 -7.64563983468618 16.2115388894149
"2942" 9.30989752066282 17.3339324904603 28.6617008627088 17.3628401176053 21.2903198925378 -15.5698136120839 0.701358913477048 -5.73971114369849 18.7169634204077
"2943" 9.51229482607411 17.6293337091166 28.4499592842119 16.3796425015549 22.5047430041641 -16.6202770948649 1.30818749435982 -7.870236018524 19.3157896851347
"2944" 8.57780928411199 17.8989855953733 26.9217439291656 12.662466623617 22.6668914026053 -14.646734805434 1.57389079923159 -8.31004555183038 18.9155706997054
"2945" 9.41793454912376 17.3981938760959 29.0070371091801 12.5968072001226 21.4206427623765 -14.0483845975976 0.683107916380375 -8.0896841509601 19.0267582907258
"2946" 9.20752875988067 16.2282629241268 30.6213342551334 13.6765225137898 21.839064665278 -14.6397776245209 -0.62859587398552 -5.51509458357594 18.8882494556484
"2947" 10.1317807744737 15.4735517218489 31.3164899962488 13.9404100000538 20.7843726897187 -13.4119812740364 0.301359211332822 -4.69937187404746 16.2771238848187
"2948" 8.31715710228661 15.4650762682799 30.0422016224001 13.4995934602357 21.2755648982498 -13.3196140670286 0.2536881197642 -3.62815674066255 17.1403791702502
"2949" 8.89415362853079 17.2601668183447 29.2943877643047 13.1050959970376 19.8806081742113 -13.0276810454954 1.07794606858962 -4.99531868944323 16.2973559032656
"2950" 10.3941361128006 14.6960256502805 32.0471307640967 14.8079771237462 21.02464335643 -13.43584167587 0.392824169291027 -6.33834536709379 15.7105631064916
"2951" 8.74240817728556 15.2816337472162 29.7499513279108 12.4164914649544 19.9155275547571 -13.6346820444037 1.3702000006243 -5.85539273779749 19.1079752311607
"2952" 9.16707777221076 17.2909205379623 30.5552662036363 15.1040817840902 20.1580273820948 -15.0642890580096 0.924471563081565 -6.27374785849957 19.8713976572769
"2953" 9.42602098788672 15.601632188995 31.3559404816485 16.7283852963651 18.4987695151238 -15.9507266729654 -1.54879253464442 -5.25070974575788 18.753418944926
"2954" 8.84683369365495 16.3704227235986 31.9326303745927 15.6956437858696 21.0649046112519 -15.8549511763358 0.784873875889316 -3.59487725093809 16.9828402233569
"2955" 8.59118168332022 18.1638775341962 28.6476320436449 14.9680423093338 18.4088338660212 -13.7399019849897 0.565875818870966 -2.51532112679756 17.9150421814618
"2956" 8.61049700809308 20.0020661541339 27.5008157386729 15.2665039164316 19.4277339404061 -12.9636605536811 -1.97477190082 -1.97598209813773 18.8605009435707
"2957" 9.24936224931017 17.7568334007865 29.256763993376 15.8705390553841 18.4479543636496 -13.3257450314029 -2.17134384544018 -2.50429275616616 16.4093731450021
"2958" 10.0722486890459 16.8912112833248 29.1194567079602 15.8479822951731 19.3593870141136 -12.02515494805 -3.34056237762818 0.150744793193859 14.6816251121555
"2959" 9.09693282731314 15.666801243663 30.6459806267044 18.1834187957423 18.6689372136187 -13.5308885062555 -3.52851757406979 -2.26048388347765 14.0998467362986
"2960" 9.2511410258013 18.1290460494214 28.0342844457087 17.4252868575876 19.5194797361616 -12.6442529694704 -6.01714217748965 -0.630939037753932 14.6164267648296
"2961" 8.33911653826372 18.8239300829923 28.0909729033634 15.9462535271509 18.5926103577202 -12.7943202206961 -0.455600770106113 -4.56516574722838 15.2038195340216
"2962" 9.43803311123669 16.1881878090203 29.2466324662037 15.9661645884639 19.1966342957327 -12.0319998094095 -5.0070543311813 -1.62060956786285 16.6471232364445
"2963" 9.04721677070407 18.4988041099081 29.3589405165897 16.3433248998227 16.9834753563565 -11.0503522444633 -4.47727874693368 -2.68835126388267 18.1574302840898
"2964" 9.04535021344838 17.9076238084086 27.8776498634726 17.1277732528448 17.1679643705395 -11.5434286535539 -4.89503795130515 -2.07810124922997 18.5303714164036
"2965" 8.52669496483937 18.2296330444356 26.1851875995868 17.6597730303861 19.2007507918177 -13.9768340206306 -5.29900675496738 -3.09923752701189 19.608463283887
"2966" 8.82835401146935 18.2462804733361 27.1253568839139 19.6882111940141 19.3264267905953 -15.3754612194395 -4.9204120847746 -2.88241470280743 18.762595596341
"2967" 8.19313152795634 20.4742632422494 22.2809429436679 18.2795070462678 22.1326225890338 -14.8689036027129 -2.69969945236171 -3.58223276262127 18.8950479175334
"2968" 8.53759179593314 20.0867009741315 20.135776969769 22.4885064575192 21.0945896203473 -14.2787411447341 -7.67415179816114 -5.8492152859673 17.8845356651852
"2969" 8.57560362708581 21.0035736054096 20.3561149386463 20.6239321032928 21.6188010226815 -11.1107755250019 -5.85398976214999 -7.5072118228851 19.8251523154291
"2970" 8.3130817571481 22.9039338291118 20.9291633387102 19.6363481834005 22.9525503449318 -12.4291776907186 -7.13862698412934 -6.5882578317821 18.3561255540148
"2971" 9.19119988483225 21.3259941457018 20.5466594284712 19.69087061267 25.4720139910547 -14.1565659780681 -9.11338168889132 -3.29938632159474 17.5570505126985
"2972" 8.24320690836825 22.5497553149341 18.667938246769 20.6305492147491 23.9287087322583 -14.4948655515092 -9.24684737047926 -2.69446110809832 17.0884014190432
"2973" 8.23593914509678 20.8171241918393 19.8277562702108 22.3533197157001 24.4992970990063 -14.7701117333544 -7.25584703948262 -3.20490932950173 15.8737413294709
"2974" 9.28747670407556 19.151377201308 19.3683552944435 22.5910039865509 22.301892998556 -12.1252196525163 -10.0071663270672 -2.08457856790757 14.4159122334541
"2975" 9.04579556545576 19.3603128703014 19.4730697631181 22.5839431640249 22.1187823958742 -12.4144431928642 -8.74614060892441 -3.80705178986474 14.503297478973
"2976" 9.47339729781699 20.390086883872 22.2040862411571 19.9717455146689 22.4953707074236 -11.3312226470504 -7.68844632937393 -2.75017558303735 15.438693782304
"2977" 9.06467993048839 20.2514740598052 21.6411277753875 19.7961801759854 24.7325004034275 -13.5608077471678 -10.1374009005096 -4.74399348956844 13.8152754616455
"2978" 9.84192735222151 18.0507688168008 24.763627737883 21.3085283386619 23.0801359235574 -13.192479719368 -11.3211064185029 -4.60440422060176 14.9441889765565
"2979" 9.03348488531766 18.3474651406109 22.8988291768762 19.7457434227464 24.5954024787563 -13.3787664644245 -11.1879089857556 -4.61528656228089 13.9071656410305
"2980" 9.80393598047563 18.8031695090922 24.1645897644846 20.0300584313562 23.8267547566793 -12.5657309033522 -11.8382839138883 -6.15375730892422 13.5044303322176
"2981" 9.11787671922704 20.7287700011552 24.3012707931686 20.572227022892 24.1850262999492 -12.4169380916833 -13.5588778658612 -5.6537632970743 13.6172769963922
"2982" 8.65139875889597 20.5744288877938 22.8699906879841 19.1220744183535 22.0390364770903 -14.5024816147347 -11.9249499144188 -5.39299173451822 13.3952348676537
"2983" 8.82150320942472 19.7654768745264 21.8050018339622 19.065564816335 24.6171220748507 -15.0359064823382 -6.94788059236211 -5.06531448174573 12.3149241381815
"2984" 9.38754008076575 20.6301885969859 21.7475570558287 19.9535221628824 24.7395650026454 -15.6785849683531 -7.16408780427091 -5.65121770396109 13.2586708486773
"2985" 9.04804439903656 18.666481493825 23.7782438893215 17.9612334495316 24.6690355424736 -16.0456000492521 -7.92189088438363 -5.11569270411582 12.78470323867
"2986" 10.0412108138357 15.2052759353726 27.2820334945887 21.6729286790409 22.7191722157884 -15.279300782507 -8.56523506344779 -5.31010428916753 14.4221532859789
"2987" 9.25632778682976 15.0395790152641 25.4928465199894 20.7119175769659 22.355313912298 -14.0637503218853 -6.62096394831557 -5.85100455891137 13.7815404733041
"2988" 9.63227533199269 18.2039562484387 26.8617368896491 19.4603589773805 21.2494148338893 -13.4918270488156 -9.30047672494229 -6.5499255952836 13.966761848177
"2989" 8.3708839708465 17.9035934770079 26.2001202163849 21.0325717708436 20.6588831242091 -13.1612729509013 -8.92934053862298 -6.52780474717066 13.6534572187873
"2990" 9.14151482661083 19.3472668096537 26.7737427341 18.464570763963 23.6442862196818 -13.1449830193291 -5.50620313295608 -5.02612886238089 12.6757830226789
"2991" 9.86827439758214 18.23148060711 25.9217113994201 20.3788120335028 21.113585481272 -13.6944292891448 -4.4653735567412 -4.08162424292979 12.3866088743732
"2992" 8.7310479307328 15.7904492948 27.9442464945766 18.9541252841763 19.1150432240067 -10.6624385645594 -6.60180213101123 -1.50539578857774 12.1519867746233
"2993" 9.15293218085917 16.2626659310834 28.1453984953372 19.7135369747984 15.8077212029749 -10.5856449170739 -6.27574939010744 0.283378529685299 10.6394229630428
"2994" 8.68522783552865 17.6806768406574 28.0594695254063 19.6538687646206 17.3340624856365 -12.3793403313262 -6.68518593940237 1.0646038722487 11.6427139431115
"2995" 9.14877297955262 17.5360622875234 27.9037627282106 17.4827578989467 16.838918782258 -12.9179949408615 -3.33196568121362 -1.58343623698037 13.2163306588552
"2996" 9.25247846834971 18.9313693708829 27.5228483557113 20.2363535106341 16.6061344174625 -12.2895248060564 -2.75596975814349 -1.29966926958687 12.3006122577313
"2997" 8.1066946519759 18.5769636371681 25.7588378548006 20.0425223902767 16.8392587186693 -12.2605475812916 -4.25624342329598 -0.137930607988578 11.5998442482603
"2998" 8.80292348151349 17.5720866933394 26.5981041916866 20.6933134974923 18.5585590287685 -12.4658092909087 -7.95551063273724 -2.40664841807589 10.1585647365258
"2999" 8.92984530540606 19.1143309386261 24.7777637609187 19.0607481630234 18.7907149439196 -10.0597770921659 -5.91255354335658 -1.23611344841331 11.568953164088
"3000" 8.55038728591874 17.3892630329263 28.544453875968 19.1432761302948 17.9838603771251 -10.6284262668711 -5.34333574950721 -0.883893986847535 14.8519117090049
"3001" 9.49445064128954 16.6484366820669 28.3807237074571 17.1942086794509 18.3632681067977 -11.1220764432833 -6.35687439326162 -1.7028404324376 16.8973994205057
"3002" 8.6688658614972 17.5068766177818 28.8554759627344 17.7899168097447 17.6583612740359 -11.0460637410895 -6.53755953317848 1.55317442913763 17.462564535691
"3003" 8.69164313163201 17.6010901530284 29.5185513440892 18.511662062924 17.0783403259336 -10.391301576958 -7.38310841829314 0.806483467156497 18.517226848969
"3004" 8.99717125554229 14.2729215010405 30.5132612725409 18.1215126836558 14.1445268073904 -10.6076883199099 -3.83193207848568 -1.01633054540418 14.5096708961058
"3005" 9.35878647510723 14.842735001936 29.9710442133816 15.3342557932268 16.3938542141488 -8.35785843901879 -4.35066324468496 -0.772444991132549 13.8922534605463
"3006" 9.11587574946538 16.9641542775042 31.1980412570863 15.2286979492556 15.6833137219475 -7.22576647419539 -4.34855556230705 -1.8258734035092 13.9068100383287
"3007" 8.9652479110127 15.8578470626702 30.3000388558923 16.5018480898712 14.6241478770344 -8.32868071996177 -6.54216929644306 -3.71695834416732 14.7895168303314
"3008" 8.09826016295387 15.5249127982809 28.2095982764043 18.3472959893438 15.3883890187681 -7.97150752264195 -7.39549189289017 -1.54607235411073 13.5656917483746
"3009" 9.73120497253972 14.7884341644185 29.6652563108124 17.1211280186395 17.2246962274778 -8.37193942183651 -9.5209367290034 2.29187873413529 12.2913569886232
"3010" 9.27571835229719 14.2971653473351 31.2464092297801 15.9131309519818 20.3990682023504 -8.86423184663268 -10.1127873362493 4.32231070995661 10.6616349578795
"3011" 9.80864100818952 15.418114360652 32.1515586555445 16.6830075870943 16.3578663309603 -8.82383435715063 -9.10706949230798 4.02654615354771 9.51249621170911
"3012" 9.24752798840837 16.4557501002283 30.7170057733168 17.4115682320676 16.9368623958417 -9.68038064700555 -8.70697306262523 3.41737431167996 5.487763123999
"3013" 8.936012787587 15.8197068636245 30.3330413086508 16.1930302390873 15.295029688249 -8.22546320282501 -7.24999360121086 4.37301505679575 8.60284865099049
"3014" 8.82657393440547 16.5725303612219 29.4455237348118 17.0414500366519 15.8259982699441 -7.25548751664819 -7.37428199898641 4.87706044735007 6.83514961446386
"3015" 9.99934039357468 16.9812340398282 31.6373167781515 18.771451428908 13.0076300266279 -8.8145743253344 -7.26621878379079 5.06044124070307 6.97066564083794
"3016" 9.46204052559106 16.0005297894383 31.7426983880427 19.2318964726081 13.721752129358 -7.96185269563654 -7.19779469406816 5.34148423555684 7.77471950948337
"3017" 8.40335489754387 14.8238471806223 29.9596205285492 19.6976151315069 13.0741984983065 -7.59294196505348 -8.8149083368772 7.78607594695012 9.39358119345077
"3018" 9.32493842892843 17.3845264193489 28.5512835562233 20.2779431232271 14.1599149564912 -6.90456400165161 -8.59781839185005 4.81220544184553 7.55243791693153
"3019" 8.68825431731451 16.3879176966923 28.1715756611613 18.8594357963763 13.8773536679971 -7.89951597688589 -7.76462355511086 4.20611352349097 9.19607333984225
"3020" 8.67463364779882 16.9688000929759 28.7749233793134 18.5514493768199 13.5001545495749 -9.81709696732985 -6.13990891467274 6.69117495772167 9.92528372943882
"3021" 8.52063490635654 17.738685430085 28.8809660035861 18.5689991601647 13.43297544488 -12.325871267116 -7.56964883867497 9.29298411097664 10.1153598659026
"3022" 9.22460908424225 17.3086953352853 28.5661368272085 21.3100076750912 14.2577658290419 -10.085910553055 -7.0639430118848 8.71001075329551 10.4514021250431
"3023" 8.98148024713287 17.348191295308 28.1000425886106 22.2161589087186 12.453719904429 -9.7139280380481 -8.6817893638469 8.97026003710147 9.34812252588302
"3024" 9.63110488093838 17.2617895468826 25.2081570460345 23.4166752766632 14.5255869954367 -10.3038046026997 -9.69311555311599 7.9238899354652 8.87412881160705
"3025" 8.57103350325235 16.5336545272208 24.5756998431861 24.1760824528298 11.692799559848 -9.56918532852002 -10.0175233984573 6.05863741209577 10.3944078482426
"3026" 9.0826791774316 16.4625940596807 26.367742761121 23.5854865536221 10.9099324825766 -7.91323817970568 -10.3224787659315 5.72787230084181 10.5384563309477
"3027" 8.49547047924784 16.3086179387206 27.6085350782972 23.4967169804056 9.44351069980752 -7.31984767829111 -10.873361174913 2.7721846424988 10.5222472169098
"3028" 8.72000269225946 15.6153980635863 28.160906204082 25.0417284229138 9.09622080317522 -8.13151268213059 -7.55223975425256 5.64691265521502 12.068887497293
"3029" 9.68342138740823 16.6345294371238 28.9658311195403 24.4471985793381 7.79551721803894 -8.19982037566115 -7.67443568398493 4.60806365278417 10.7985355525601
"3030" 9.14831404898973 16.0120402793705 29.1818937904539 23.846446746271 7.77833480834961 -6.06041487071055 -8.95390628263612 4.87847788271153 8.3847508710911
"3031" 8.68231836273766 15.8373067378674 29.2668070515639 23.7378517236041 8.08337503460063 -7.24832563379703 -8.69892407364681 3.77775065245908 6.61644375746944
"3032" 8.99636382164675 16.9286089473139 29.8238664336939 22.9124794170142 9.60001350547707 -5.1024858072361 -5.53151880095297 1.25994464412829 10.6469001713446
"3033" 8.92263817610466 18.2565811393866 26.9998906127205 22.4393773927293 6.95807757833476 -2.71605369199783 -8.10107453122209 2.00293293225713 8.55903127904428
"3034" 8.6969354046152 18.4570683847934 27.2569065618245 23.4028267873214 6.9794609461745 -1.39515345990248 -5.52631810652731 2.27012165685132 7.04914091753524
"3035" 8.92960326325207 18.1790970890895 26.1791374014056 22.2507650994335 7.14425158255342 1.0328988557103 -8.51134535189868 2.91886410480109 4.41037242464609
"3036" 9.51053055912682 18.0729118433041 27.1190379239792 22.1148983664274 7.31162452793327 2.73449991297644 -7.78432460330296 1.17791158766668 3.45264631334233
"3037" 9.20941357736787 17.2322575569207 28.3880680877416 20.4777055329025 6.51673026290597 -0.197356740683111 -7.00560866442411 2.90964617231244 1.45267172013764
"3038" 9.28160337371314 15.5190206896544 28.5983866139358 22.5644030829834 6.89245283141709 2.03486637832344 -9.51417963455566 5.01454804823759 2.36871594154265
"3039" 9.63349352496425 17.1116280301949 28.3276774868443 22.9855118681346 2.93470217970741 5.08603766752303 -10.7440010784006 3.74102210875855 2.38880596068962
"3040" 9.57138391146914 15.7510252371211 29.1430842343353 25.109337720792 2.67033258564485 4.19197745839304 -12.4742804371854 2.0362700581035 3.80892923114776
"3041" 9.76236779282499 15.0469348603322 31.4543343489454 23.5660037032917 3.74362904352945 2.94388130376464 -11.9929482969652 0.896606617291738 3.02672330385968
"3042" 9.36974819496384 17.0994853891072 29.2710130057532 24.4249893836098 4.96404027628135 2.59910925191193 -10.7431366972727 0.744423989246257 4.88946131001864
"3043" 8.75299259740723 16.4132534844772 29.3533713275634 22.6235602243815 4.68342176962675 2.68103007127517 -10.1109519899461 0.649437399797741 5.36760437807987
"3044" 9.71613241088767 16.4578935166169 30.1488396055919 24.2173557304331 3.63462875471542 0.440772752787135 -8.51027635358061 4.90737773235707 5.31410989896898
"3045" 9.18865393853808 16.3194879980581 29.3690632526509 22.5721422247406 5.76865896431827 0.895252309608216 -8.68124974850384 2.91177963940371 5.21392731288168
"3046" 8.81732257059817 17.2381705032886 29.7109809804466 22.8151405306423 4.98068170775274 -1.82750397622047 -8.19667327446034 2.68813393161405 3.86579137820142
"3047" 9.61572794368936 17.4900046899528 27.3490572649026 24.5970282286224 5.18644772301622 -1.93397157470082 -6.05451603940868 3.64323005208467 4.24426687999725
"3048" 8.71621542588384 18.3748717137914 25.9981901380124 24.6210989484023 5.20182492285863 -2.12910363208673 -7.13166868041783 3.40059545079622 5.22019346785193
"3049" 8.58248857404799 18.8908240021239 25.3004888537447 26.2619456208712 6.86498036415618 -3.91604310188394 -3.79295904644196 1.60094615323129 6.40425165403664
"3050" 8.40407492458612 17.8109681321849 25.2322785180126 23.343780424798 7.13971387179039 -4.39862635244312 -2.33614340088328 0.169094989034623 4.65521486089088
"3051" 8.91635197901698 19.5285367204203 26.3394967899407 23.3306731340948 8.45730883365383 -5.83577512648273 -2.08801326865521 2.92158717174892 2.68192396256685
"3052" 8.746006551737 18.9720301884044 25.6252490492318 22.3126436780359 8.9677903052562 -8.10174837603193 -3.5678456663351 5.49407431572686 2.41145261688834
"3053" 9.54430607088484 15.9951908364865 26.9982534639835 24.267213125163 6.39097397646196 -6.72301039468139 -0.119090722368335 2.49253963721592 2.52015182563128
"3054" 9.44558314286951 16.0925365662114 29.0669356770299 22.8973350232811 6.01261621464807 -7.66313885502935 -0.705884800584195 2.21479324353379 4.01075868701382
"3055" 9.48241119275715 15.3001163383962 31.3304336436521 22.653036817779 4.36044299401826 -5.38334813883335 -1.83301848261943 3.58847276644188 2.98728933331018
"3056" 9.08074344734971 17.2724111345666 30.2721704438805 20.9591153442472 7.13864220583725 -3.98173775626513 -2.49745117324503 3.93212090193704 5.26073507978944
"3057" 8.70095367057728 17.6386666529256 28.240345679092 21.7668407172546 9.10467025863956 -4.96644511212043 -3.42377415969316 3.95350570407757 5.80365423229691
"3058" 9.18865655344785 18.1503500567127 28.2261015485915 22.0952309171668 9.34176839733653 -5.21543257549009 -3.54432765009145 5.05063038936143 6.88166452707192
"3059" 9.33325647422155 18.4371047621235 27.4082852360967 23.3182512142608 8.54778362474325 -5.75239048370665 -5.24585209243831 4.20678292918513 4.87736154435258
"3060" 9.04683013033757 17.1962335158097 25.2634877497319 26.1770218072648 6.02454142713249 -5.49623888085043 -6.38440775202523 6.65555115814101 5.3027072197362
"3061" 9.35340515360687 17.8103175121721 24.4362851990045 27.5456770357805 2.72276801569589 -2.34700665855678 -5.98009156417302 6.05757380061933 4.90209831696463
"3062" 9.05776699405368 17.232702824197 24.7489311455644 29.1726944694898 3.56911894564545 -4.92200425336202 -7.06735632051555 8.01338101117135 2.79968482604352
"3063" 9.46279628961211 16.2687812231284 24.2731969641118 29.1546002636213 6.11771484423124 -5.21975420481638 -7.9271279122351 6.96952236595118 2.80379964646993
"3064" 8.9247127766255 17.1680968855912 26.9534285874984 28.4367458696809 4.92239274701977 -6.42858892813111 -8.39083636931545 5.25174746416808 5.2260066787055
"3065" 9.44465360802075 14.9005256867481 26.8786595370137 28.3860701701577 5.27614067667556 -5.77141838861115 -6.94098078096367 5.23888533799211 2.22444238085323
"3066" 9.37684658296821 15.8101604077204 26.390025211349 27.9666159248254 3.89243799756878 -4.70417341137497 -6.64466739580808 4.07843729228644 2.45629093322729
"3067" 9.36202849229204 17.1876040916183 26.6732551174564 26.4946769057888 2.40827643362398 -3.47431797768715 -6.3114361526155 4.4561138105806 3.74982663407218
"3068" 9.33862686699552 17.6567239846433 26.8440789159663 26.6542091799043 3.02734620157011 -3.140521889214 -7.59746132864703 4.67349899745715 6.75745867960584
"3069" 9.10889734532164 18.118111222134 25.6700863047362 27.3363899896509 5.02489924584741 -3.43599792097609 -6.09025148236624 4.64613751455797 5.50210908822454
"3070" 8.3701541628917 19.1084633940104 24.0786273519331 25.7748633491423 4.982883219805 -4.94248894475009 -5.47336314807199 4.72006688692994 5.57122171189034
"3071" 9.25832278540203 18.3151530010371 25.8146909048747 24.3042299404153 6.16176666674135 -4.64156783304643 -3.5892345135604 3.94770301854175 5.17951380748624
"3072" 8.56915282309294 19.8497555448487 23.9406263638159 25.6692039394455 8.70749303254622 -6.40502056105376 -3.26242615102475 4.31034129317041 3.58385527111836
"3073" 9.77345887647305 19.0778156272768 24.327063092527 27.7266299627028 7.37313602639974 -8.19331995014745 -4.7665895507858 5.01134025036123 4.35759707888318
"3074" 9.48460960020189 17.2393641055619 25.8328463682236 25.7936723283315 7.73262614535557 -7.34129298880551 -6.05774595409789 5.39346710454611 5.66061796524092
"3075" 9.37570028771584 16.6994259667104 23.3351788470237 27.949464161853 6.86110035427495 -6.58501987907368 -6.92177118093795 6.62826511127155 5.66316166345898
"3076" 8.89897079282922 17.4536055284777 23.9654983958334 27.6326580605466 4.98461315488085 -6.55903251184447 -7.4154921646616 7.34308823917089 7.50011013644399
"3077" 9.42443327643469 17.0096936102195 24.5086075625107 28.1737467636483 6.92147188192729 -5.75191035926594 -8.83807257803185 6.29656395369737 6.09568428000216
"3078" 8.70279576792838 17.6287742118096 23.5674620784434 30.9831822977305 6.56330899197444 -5.96020079647531 -9.20648683283573 5.69382818070072 7.48483946947917
"3079" 9.8576407227261 16.3922983379387 24.4655913631012 29.8440203551155 5.18676859123743 -7.66393752997764 -5.67124052281914 5.01730027460849 5.30257320259539
"3080" 9.1289234628297 15.2543092654234 26.4002068031938 30.0763859884688 6.86011160019978 -8.44769728267636 -3.19998399211115 8.4531331053266 3.94369156690054
"3081" 9.3632843326462 16.1184274696651 27.5628447633567 29.5547142654297 6.11160163573079 -8.09484431499348 -5.0687396004384 5.78259996601584 4.75147112532952
"3082" 9.36685895293786 15.6659910516813 27.7254968006073 28.7683103779024 5.1113797134647 -9.84180040227538 -5.16827887403343 5.73272194571399 4.68061890324039
"3083" 8.98797150770332 18.6034174839543 23.6727438209479 30.74992932743 4.55284157965044 -9.13414764354335 -7.54848271704543 5.52458518053182 5.74430656010676
"3084" 9.20817253632875 18.8435395852777 22.7225153698176 30.6088039005493 6.3930936779361 -9.28980681174794 -6.35647711642049 4.91392334941303 7.5606445127446
"3085" 9.15777863413641 18.154154554124 21.4283589854084 30.7852558928838 6.93437021759483 -5.4462297660236 -8.2856635079296 2.03147951802356 5.33007216774736
"3086" 8.24498049141679 18.7578389928622 18.6943485324355 30.9080937026334 7.10441791754582 -5.03292680775874 -6.83644528759122 0.72722572303665 4.75420500275639
"3087" 8.69437672426147 19.5680385336991 20.0714053486632 30.1694302139192 6.92624830942615 -4.52366452904804 -5.6391044010913 1.10455324736857 2.93900329857269
"3088" 8.65070482042138 18.915798646455 20.2488693380703 29.4004668091767 5.2883442577636 -3.55330358656137 -5.35341664468096 -0.360495621632818 2.39452984866837
"3089" 8.7979538927909 19.0906652260535 19.0953244042325 30.1900883484215 3.7654035133029 -3.70760954897114 -4.6124181242373 1.03444407204749 3.82851313757389
"3090" 9.17862363250387 18.4554911910271 22.666363845373 30.4645979092113 3.23572728658425 -4.18881306216776 -3.73763280254877 -0.62958664904472 1.58996173141681
"3091" 8.14797585407385 18.6949850566837 19.7926277688283 32.6932064887034 2.89799016014373 -4.28662417843716 -3.24377398054352 0.347391591761494 -0.169143336976545
"3092" 9.42590072134895 18.9756962932612 18.8774273701474 35.7999298253093 3.01456750309693 -4.80047886559568 -6.42994560841206 -1.56992001445667 2.79833225189073
"3093" 8.98733037894356 21.9801781701983 16.2807516620568 36.9039639806896 4.08202854164659 -7.19773277630073 -6.45188347764471 -1.09779829815243 4.27192545161023
"3094" 7.8220843962917 20.8338271979705 15.3815540958506 36.8086441258822 5.31311477116438 -6.64901052619829 -5.76025435049567 -2.66502408623305 3.72243804105529
"3095" 9.08637610502049 20.7409999748827 16.0343092027842 35.3859737675891 5.41376120929682 -7.21265358288345 -4.71012521349039 -1.94504646028493 4.38247201064472
"3096" 9.15974429611544 21.1662649590719 16.6372230081839 34.3153729009536 6.7213254621325 -8.9894727113019 -3.45743409572431 -2.69371043794889 5.50099785875285
"3097" 9.40849298584642 22.5979512330816 17.1751843452442 35.4247534200216 3.62108356310983 -5.72438684786922 -3.21973255915967 -1.39446972232425 4.17501434181731
"3098" 8.84810866419188 19.9925990738947 18.4393448285109 36.3371223696904 1.70273930079503 -4.58687214317461 -3.79228721868321 2.33153282620468 8.2857910645772
"3099" 8.55474749345723 20.4851632927799 17.4424563588705 34.0688075496604 3.58108583927912 -6.72698077145078 -5.87189541918561 1.11629603345996 8.69630983546726
"3100" 8.47146250518086 20.3566633037171 19.0626126249149 34.7068568947234 3.00504512538274 -5.9660981730312 -5.43346177168703 2.23987199481425 7.95007122125178
"3101" 9.09158234168339 19.8196727661208 19.3707298448449 35.2572269970005 0.401066705936785 -5.09785396945637 -6.24770451026781 -1.93376899796527 3.67645163475209
"3102" 9.72968338069597 19.9170305269797 19.3095157225874 36.2627170360253 -0.181885281524741 -3.28221231067049 -6.32492021559179 0.0655168397714834 4.25868463208726
"3103" 8.54911839903152 20.1801039657271 19.0092562459421 33.8331684039345 1.16546111686389 -0.444886956151061 -8.55591877284444 -1.58710600484154 4.89340868943769
