"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1887" 10.4496792216179 18.9890258331517 16.1741465876031 42.7196708243593 -6.21196490382065 4.9408559572447 -4.17837744747883 -7.26893833296064 17.0482973260421
"1888" 9.98766614632169 19.267607202214 18.06880502989 43.8173923913494 -7.50798021083321 5.419656881157 -2.73168182757416 -6.95586845052226 16.0991407104376
"1889" 9.79481348185395 19.0112192721753 16.4305314186532 44.5368791967543 -8.87854770888078 4.97711088062401 -3.89082833350486 -7.50514509364792 15.4072257116562
"1890" 9.80685634407807 19.4993101006079 14.6018763370935 44.77023197673 -9.88707522778602 7.20143617070605 -3.16932001448373 -9.1505670812274 17.2306757135448
"1891" 10.1080167722362 19.9602294152941 13.8957326601303 46.8103078061134 -7.87270004162201 5.86461618229346 -2.93043273249706 -6.55300609108093 17.7299825210964
"1892" 9.81121222811375 19.6023235102534 14.7094762396516 44.1653732714299 -7.70776318849637 6.8868063365503 -6.40046330995775 -10.4013748934682 16.3920654575316
"1893" 10.2578270345285 20.4266270776614 13.6570268296412 44.9945057355491 -5.756576416416 6.60558277147912 -5.74650741706118 -9.45389528292918 17.7042334508036
"1894" 9.55775040783736 20.1808810870679 14.8329547500496 44.9616512266905 -7.80863753997034 4.14801816233684 -5.55235432708378 -8.87059121124781 17.6386709347011
"1895" 9.19826833120359 20.1333052805496 15.9710705861589 45.1317287787678 -9.20555282410785 3.71010193685589 -6.24688554241577 -8.40791281377016 15.9233896048555
"1896" 10.023916324139 18.874381328539 17.1515107705275 42.9090151902421 -7.418054307132 3.32399749935926 -5.61663942162263 -6.94310952290105 16.5421311975381
"1897" 10.5580533079172 18.0146233827793 17.2949336199115 43.0458911273535 -5.26520347025706 5.69707577541828 -4.98854445673495 -4.86280271388989 16.3968084135378
"1898" 10.4996728884764 19.8380042161756 19.2123209901333 39.5493907280402 -6.52767602910883 6.38916515784175 -4.28786098691749 -7.20375150752558 17.0283904344951
"1899" 9.74017005030168 16.4443032953056 22.7872870335316 38.2551601051921 -8.75129545501182 4.51984684332982 -4.56500195301493 -8.87387546661321 17.0706439468621
"1900" 10.9770769602185 16.4441826437188 22.277711062507 37.9914341331308 -7.49235033705626 6.07291816470658 -4.88461314424261 -7.77169748076706 17.6146817931604
"1901" 10.1769454887531 17.6379756280378 21.7983213244697 37.0670614937183 -7.01547436739089 4.55750485082484 -5.97679243147141 -7.5204426916537 15.6464409122363
"1902" 10.1923151634942 18.475157545167 20.6410771196757 38.0002112125135 -5.64349509065344 2.32428503699732 -4.12973858770343 -8.61363620597518 17.096628161807
"1903" 10.2550345144287 19.5011641163684 18.9143816839387 36.6900699139638 -1.6649397925935 3.07636335612864 -4.29172558357495 -5.76824833563008 18.0217551039311
"1904" 9.53786534762285 19.2575548772364 19.3233311460108 36.2793421907016 -0.309590616148025 2.40926257373794 -5.18050532257827 -3.31418578010231 19.5802124543927
"1905" 9.82609275856123 18.6790920591905 20.9845669128138 35.7053603145248 -1.18471749265216 3.6160585631341 -7.64231741139105 -3.55436521374026 18.3785531964964
"1906" 9.66064990575546 18.5505858317451 19.4181490040894 37.2914359221143 -2.8661479599231 3.5462984367468 -7.43503715142104 -4.7373762544566 21.2795339091995
"1907" 9.46511592957315 18.7253464076256 18.2417443198452 38.4917737699782 -4.82497011524688 4.19534255898388 -7.95462864371737 -5.48245016157788 21.7410813202319
"1908" 10.2441784431418 16.8943888173854 21.2006138047634 38.2735498990723 -3.75106261856254 7.23198545743499 -8.28743187061914 -2.97421926319272 16.7114116780954
"1909" 10.572741543934 16.0904436854341 22.915380372881 37.951897835399 -5.16367946104037 4.83826023012153 -7.65195340651294 -1.78483258017372 16.8181751312777
"1910" 9.7561900659781 15.8920900477729 22.9578751664579 38.7845405373885 -5.16261264815691 4.32946731920845 -9.24510702684764 -1.65300205132531 17.6390607781957
"1911" 9.55417222326029 16.0641059958361 22.8252114989929 36.6070292537189 -3.80916416123631 5.94382758006674 -7.09690346518721 -3.22659543351783 16.9425920421669
"1912" 9.77140497056723 16.3603915924233 25.5350494158485 34.9932233346004 -4.65106966074059 3.71727067224541 -5.85094436270805 -4.45853024344974 16.3419561026266
"1913" 9.69520848119937 14.9192871807595 24.0831215977994 34.7412838199636 -4.65022378102226 2.01551145887133 -4.39086414428632 -4.68643130969447 14.2783937743378
"1914" 9.83739025907946 15.9885489723112 25.325592998464 34.7599453203556 -5.61213185631493 1.81102375813796 -4.30472344144502 -6.43529481852762 12.4610939287994
"1915" 9.50180356700469 15.4447358476289 24.3761976315052 36.8721097717567 -7.42209647356044 5.24252602043702 -4.81842513556198 -8.46328686940655 15.150543794914
"1916" 9.87135039188274 15.464303395679 23.2364578585176 35.9969679570697 -5.26277572634204 6.72401008589453 -4.34101123673533 -7.68248937445261 13.0075680320018
"1917" 9.96771934210517 17.3686177936131 25.7948570137024 33.252366167372 -5.89452201071418 6.59426949403536 -4.44816145758122 -7.01638977140122 13.8037009674776
"1918" 9.80489605044228 16.0887375859369 27.3478181856188 32.7410538282169 -4.36843866810346 6.76176771896749 -5.3104101703973 -4.55470204911149 12.8279010092309
"1919" 10.1015611868962 14.5270511277303 27.2967417194761 33.9523788565302 -7.28251199039697 8.10569369927903 -8.46222857757318 -4.69729789483909 12.4393167381899
"1920" 10.0893865234929 16.1302200118898 25.4117604867834 34.33229609667 -5.55955245364574 7.03790532439885 -9.01330668956491 -2.23574701493465 12.4283243505473
"1921" 11.528213857033 17.2304030125706 25.8631865716267 33.5567357792975 -4.88756980299036 8.26980281083157 -8.2655213631378 -0.790044987963058 12.4820313738061
"1922" 9.52995365994134 18.2966408126823 25.0838755992961 32.1903752241925 -2.78145060732608 2.56243788949525 -7.66597881168038 -2.38463634486412 14.073818868779
"1923" 9.89621433248832 16.806211155125 22.3893042436395 33.4166909408842 -1.2770296319222 4.27856127240459 -7.20855457381317 -1.93970586706459 14.4822377782293
"1924" 9.92011076604168 16.6031313033662 24.574215979298 33.4264077026504 -1.71288594990152 1.75966170460304 -6.39235375941568 -3.8460612410333 15.1393401613648
"1925" 10.3078650848338 17.8078440479176 25.1904534765937 34.0920830096358 -1.60683125118184 2.36509033535377 -4.98825697538637 -4.13545269338224 14.0834564595846
"1926" 10.9217658499563 17.6909959011967 23.5001208906577 35.3024677466486 0.0192551882047332 5.91811004073323 -3.62529717424494 -3.01810739932663 12.6424915361435
"1927" 10.1190282884908 18.1117420453995 23.5602947040296 32.3470681851053 -1.55464884334495 5.66219069672382 -6.12563624674216 -6.11179055082261 13.4645700760975
"1928" 9.2105418967382 17.9289475763432 24.2590663443975 30.2175474019322 -2.04350267375985 6.41288403740178 -6.75338955746466 -6.67694196654741 13.606850468951
"1929" 9.62043760618438 17.3865014666116 24.174585310649 30.4115428647883 -1.16140658413928 3.84166263973419 -5.04653861347121 -8.79948487562996 11.2528333643822
"1930" 9.58106266414741 16.1992198130877 24.9226100114235 31.092784225076 -0.64022909042149 4.15985308317829 -4.88552164712489 -10.1499013890219 11.6610827679797
"1931" 10.2673678538066 17.5697161369799 25.6232701484433 30.3435519094133 0.441810049187386 5.21785910639779 -4.85582432463498 -10.3129324291175 12.650576557018
"1932" 9.15117216755739 16.8407916833632 24.737065009201 32.6918624277137 -0.14597052371959 2.74562299513036 -5.78909321061043 -8.3012484486859 13.8714469751926
"1933" 9.13365304348134 17.6510154716741 23.8498221014343 31.505312728342 -0.56696999747646 4.03641113154949 -4.25314563229142 -7.91284280885359 12.4449655632704
"1934" 9.96376063925387 18.5434579487803 24.7693808106889 32.949590640909 -1.42546551116202 5.24714378630218 -3.54184049295054 -5.5049711455432 15.3922801975829
"1935" 10.0598777907995 17.6532141383185 23.2181768749871 32.9197141467215 -2.79741123828009 6.65579177625323 -7.03621782929989 -7.88228675541239 14.992922712089
"1936" 9.63610989558725 17.0162674780285 25.7746561873305 29.633187955303 -2.51113331884 7.40022109772551 -11.4699613985993 -4.15706310302402 11.9754674620123
"1937" 9.13448528743728 17.2111332521296 24.4572412462939 29.1862940118027 -3.45878727531388 7.20277403890241 -11.4458672255615 -7.46824974143194 10.5856390143357
"1938" 10.6707903311502 18.4324323210621 26.0573725638547 28.8389551938542 1.35825386935729 9.09680558199235 -10.752189299907 -5.14367438540368 11.4097011155206
"1939" 9.77313355085138 17.6305738374566 24.5377263976422 29.0607084586166 2.22643064529684 8.39739288542993 -11.8662982091173 -4.46033490281472 11.1435041771883
"1940" 9.74522776351305 16.4417575364643 25.9305172190412 28.884305782708 1.11340206601932 8.56147951433753 -15.6476021431742 -2.83362452663013 10.7710364583145
"1941" 10.0868681168151 20.2440932977614 25.5954922418498 27.5990098884983 4.23138493614767 7.9656696671363 -10.7611949343467 -3.6116247045839 14.898847350171
"1942" 9.1918983522815 16.9431312494744 25.647326919703 28.6151076155392 2.34950097460903 6.21072716800674 -12.026864616778 -4.24508335454119 14.2321420364597
"1943" 9.52536497922904 16.1133401917802 27.2382777577403 27.5433510202202 2.47002860186313 5.00703467627622 -7.4994135909026 -3.86148194584551 14.7838105277916
"1944" 9.81255540600044 14.4769718719459 29.5940614213264 29.4558310745588 -0.963159260652709 2.94200835345118 -6.02972639127405 -4.84251468666772 14.3980850853393
"1945" 9.82731947117495 15.7744624944036 27.1714583547935 29.0654880364643 0.383372650202794 2.6531844206566 -7.21281595777651 -4.6004546874401 13.5745960390958
"1946" 10.1715322077595 16.2670451793863 28.1290054899497 28.8558875301935 0.591184351839822 2.21832959694111 -6.69903307351674 -5.87770864285086 13.9190578115231
"1947" 10.3563579667954 15.7376272056659 27.2260252658212 28.8180049095741 1.67183028126791 2.64480775132296 -7.49206441039748 -4.89951493865898 15.7485449391532
"1948" 9.65808034801149 16.5101122811803 27.513143570516 30.1885437456512 1.54571693736652 -0.679470409651602 -6.21366087599528 -5.82944456944242 12.0257799463573
"1949" 10.837841078018 17.2439497327975 27.6927769419459 28.2184766044545 2.47364603638287 2.35365540890462 -2.73674503973469 -1.36310202370827 8.3210653114391
"1950" 9.76546001445639 16.2771288265957 27.9618081942903 31.5789664686697 -0.0279761298699021 1.76571103089374 -4.32442828145352 -1.74377539169894 8.24484250985904
"1951" 10.1989508312938 16.9065551327345 26.0695390444927 31.5508986676501 0.2721945383679 1.85007436159011 -5.23729735912989 -2.65185025030492 10.1547391958285
"1952" 9.66103093605707 17.5763824224275 23.9548842716999 31.5142441730423 -0.521491825731004 1.75651944208354 -4.78830073393806 -5.91794931083248 8.16433569966026
"1953" 9.39247918287952 17.6666530825697 20.9004982564965 33.1461735836468 -2.75748982324856 2.52162556694084 -6.42293352959538 -8.1004258779231 9.02757605526753
"1954" 9.35593463542827 18.2370654178948 21.4754979109491 33.5849700996778 -2.67312311405105 3.92929388983934 -6.78850072554691 -6.35915846700406 8.08796493141256
"1955" 10.1639039422181 16.875906051802 25.3030946896243 33.9639817935519 -1.26762802212281 3.14780912788282 -5.84927598081853 -8.39244759960176 8.36760870870251
"1956" 9.77097229627004 16.1097211470945 25.8644658604503 32.9197940410978 -0.0783811539466733 2.39384147460829 -7.35898994942137 -6.13588759996558 6.14201838250477
"1957" 10.4579536128184 17.6139903220614 25.3320458078404 32.0254547139656 1.41173680551984 4.01448583845773 -7.83083752654552 -7.51629570446599 7.20749486258046
"1958" 9.63243496121645 15.8083178861238 25.3600260133515 29.4869877350033 1.18954319830036 6.03784075803069 -9.29828392053877 -7.90045821659927 7.75296862044551
"1959" 10.4018136331436 16.8881495005298 24.7625034847157 29.8159148015311 1.0311940179618 5.30061852176938 -7.56922925318002 -4.82965494738949 5.8185807834393
"1960" 9.97325682486445 16.5392809188025 25.0569343836463 30.7706514766821 -0.685761449799333 5.91447196998253 -6.43680346141993 -5.32846865996447 6.98489854145754
"1961" 9.58243913287735 14.9617860333461 25.971044708003 31.8023919002026 -0.41174058403491 3.99440194256931 -7.4038591980008 -6.27247331126623 6.88349614765689
"1962" 10.6241877944911 14.5417066756123 27.5622885626048 32.8358505147471 -2.46347575020457 2.36953687178886 -9.50844536254079 -5.57660471983838 5.60628394018585
"1963" 10.4808147315893 15.1327434964174 25.9533362421062 33.2043735561675 0.958202545275648 2.82329566046152 -3.7454492352046 -5.24993022219657 6.59007940423305
"1964" 11.5964481712401 17.947445403282 26.0681911088951 32.7954464680637 2.00856099593614 2.12425787293258 -0.797563192712551 -3.73083255961025 10.6448302360365
"1965" 10.3957288647196 15.793911074976 25.2626212378028 32.4636161859408 3.99044324747773 1.48315442769756 -5.69293563789818 -5.63372426586491 5.35772660364718
"1966" 9.78395219084437 16.8786196192381 23.3215071063498 33.8436776637254 2.16910494925727 -0.112074686639224 -7.48044036731533 -6.45024534534111 4.96446768126693
"1967" 10.5558428503208 15.9233845572119 25.4043776339781 31.1479550533507 1.54789140358139 1.41235084078629 -6.28585265132299 -6.46547429002166 6.97007758073192
"1968" 10.4161461680611 14.4775501977823 29.0470828812992 28.1491948127701 1.71831694158948 3.68658236923505 -4.25228511841931 -8.91869625792931 11.2808875873362
"1969" 9.74852083212858 15.7989012634333 27.538037758442 28.9228850195746 2.3912512836505 2.90271335450783 -3.58093216522953 -8.06314667219322 8.25214778707339
"1970" 10.4246268492867 15.1908510789074 26.3518109762961 28.3285809654129 2.29712193600747 2.41518410921981 -3.70769593387531 -6.62964121128113 8.3287432920342
"1971" 10.5714764021242 14.6818030575686 28.1070154388847 30.8169645258401 2.97985459621295 1.94080048320168 -3.56270758597502 -8.83248051086096 11.3487374831519
"1972" 9.96975576865496 15.4924559912226 28.7913802199725 28.5504983979837 2.56596572406538 0.0497350492538698 -2.5883969270792 -10.0697355005408 11.0190234846227
"1973" 11.3749360350192 15.453630939442 29.4175336535712 31.1423501124135 1.37228466862552 0.69607689015908 -1.47969156868218 -8.10313505715214 11.1907157838617
"1974" 10.0276557732981 15.259043459258 28.6335324991346 28.2935139201743 2.35240736380808 -2.79102949025973 -1.16717985955869 -8.07703036595022 14.0193040046517
"1975" 9.54434915630589 16.6946827161388 26.6694913368951 28.4031983189675 4.46784165856184 -4.14283382736008 -0.0517902292714159 -10.5562089210084 16.0290786811215
"1976" 10.0285363918067 16.1467498809578 28.2829185043589 26.2180730370417 5.5055029995809 -5.52101073012437 2.08618671576989 -9.3579603776395 20.760559064614
"1977" 11.2906149698071 18.9045742669421 25.5047119216097 30.5687372779065 5.2665177137146 -2.87535192367645 5.52907673110125 -7.3327945112733 17.2892086944509
"1978" 10.5981088092739 16.6548960444298 25.6688147463863 30.8169397609029 5.58583077161238 -3.83897319596259 0.773398874206601 -9.41795492766529 19.6609451914058
"1979" 10.6310041828815 17.919945815752 23.7601824054779 30.3105635411195 8.30096623685259 -6.17228070377449 -0.682016030989401 -8.79392367381829 17.3353363066266
"1980" 10.3927176188236 18.9862499644025 24.6896088674954 27.4584426532027 10.1452382923039 -6.8490985372438 -1.05905449880254 -8.69750408090247 18.4819318244119
"1981" 9.01419835661234 17.2124013152728 24.3827362768705 24.5638058770317 11.7116156483671 -10.275255108273 0.285445625728429 -9.26295077095766 17.4976330567946
"1982" 10.4060442693493 17.0324885199131 25.2556728874081 25.360915124902 12.5779318980391 -8.67744993250116 1.22727591546962 -7.2713273419603 16.9518432893835
"1983" 9.46324220067729 18.7774362398506 24.4146349411621 24.9314595268275 13.3170896135185 -8.64504318031105 1.25381185129412 -10.254545416204 17.3915656507722
"1984" 9.94340128464245 17.7000052024312 25.8790812490242 24.2822792060506 11.3142207281549 -9.87227570931621 2.98650165284879 -11.3938745825383 17.4687967810915
"1985" 9.60130369197463 17.5705285444333 25.573225801759 24.4990800829657 11.371895000108 -10.5816657255151 2.21779210238008 -10.4857545715087 18.1186692589148
"1986" 9.04483117843695 18.8252558274986 24.3331483960674 24.8921447909278 12.0630344685946 -10.5401285827339 5.36071108727664 -11.2966295947166 18.4775241573222
"1987" 9.22099576548279 15.9379847643676 26.4280341245709 25.3705031970772 10.7134383576703 -11.3594120107026 4.36679423179683 -11.8741071347503 16.0224073226131
"1988" 10.282923534432 16.8927796640025 28.0902763943201 24.3597584997522 13.4504774516085 -12.1266403862564 2.32063418177447 -10.6142804247521 15.1786007015245
"1989" 10.0470191359447 17.6034836853524 26.2111939138525 23.9787375842612 14.8112235054096 -10.9245071912089 1.91885594427179 -11.4202763560834 16.1670656917172
"1990" 10.2539410214735 17.2574081136821 26.8281666802518 23.0468609438499 14.4847525488002 -8.43731169770586 3.53117098128132 -10.7711576880701 18.7964390659518
"1991" 9.77649002544037 17.1551776414435 25.3682971660443 22.9858079317966 12.6126832860603 -9.76468574825408 3.93372023745251 -10.783703503373 17.6484686978632
"1992" 10.5443521775121 17.2718211893919 26.3867620591806 23.225466895728 11.0764970149224 -4.25169342272975 4.36192792284159 -11.6647662922764 19.5769554848077
"1993" 10.7348469187057 16.4346345779046 26.8140154403165 23.8630490275097 10.6406646648009 -8.68218797048577 3.52667497735536 -8.90420571091115 19.6193902829101
"1994" 10.5387670487541 16.3206523088188 27.5986266443775 25.1598192389914 11.7679417413543 -9.13118633401351 2.25475144361055 -10.0844546726614 17.8942104300783
"1995" 10.1885687427276 16.1857923206065 26.0823520094522 25.5891938639793 12.1589714841564 -9.64766988267081 1.83387835696784 -10.7980021395429 17.2840680227401
"1996" 9.43340903552128 17.0576012882144 25.854649216872 24.4508755498196 11.841684718311 -9.73480805046346 2.30144183482371 -9.97595477526091 17.4366507677799
"1997" 10.2633762287252 16.8634560761727 26.9113427846403 24.3678927126106 10.3561505365122 -7.29281206169855 1.62261596661729 -12.3916763354031 16.0792981680787
"1998" 9.59241485550083 17.6364727717365 28.2425528951322 22.7149073435105 9.37556928199448 -5.68530498848559 2.10668790860964 -12.4423491650684 14.6245982871106
"1999" 9.26579833516172 18.2903854387206 26.409127027958 22.9718613233007 8.35077025659549 -7.26848832207336 2.52515663710349 -13.0301190552505 15.0888345270638
"2000" 10.1496035446813 18.3274679720627 25.0452763908628 23.0295774251671 8.04107092419723 -6.36507802877711 0.981024046641416 -12.3438233228151 16.6521977408181
"2001" 10.1884946237745 16.9444958161706 27.810536844104 24.1483293025696 12.1647751100081 -7.17741400357411 -0.463077125859704 -15.6015713400618 16.7368563580086
"2002" 10.4928332971815 17.0362070550526 27.4141645913316 24.7324223688519 11.1589822043674 -7.7314371553657 -2.3917001382721 -12.0090478063273 15.7541162270005
"2003" 9.99258533542602 15.059747905588 27.4615514498261 25.9930883094888 11.8474433213462 -9.29461444723189 -1.09280284149992 -9.29097174027558 15.4477122055124
"2004" 10.5973083610537 14.8959861247024 29.4410124031672 25.1359854137518 13.536982966833 -9.91727232554833 0.409418102870374 -8.7663611112765 14.6520625140415
"2005" 9.82169269553662 14.3773333704508 28.8506794051579 26.1874442737716 10.0360208206804 -8.32200432323196 -1.29139498393648 -8.54437714850699 14.4794359274131
"2006" 9.60192729575977 15.8416609399213 27.0692562255998 29.2319020505628 6.68054705179487 -8.73217990670864 2.93986061943841 -11.080189270915 14.0655666477661
"2007" 10.398629662661 15.6745858585737 25.3787103688248 29.318426237915 9.56687775414704 -8.8230735720019 1.90365222027195 -10.2060779147231 13.9506420725875
"2008" 10.0141163117002 18.2660931816978 24.9663472403233 30.5484826002896 9.64538282080351 -7.09415116505722 2.23780660529117 -9.29356720155198 13.5811967562648
"2009" 10.3299186084969 19.7949141932888 22.9344809015697 30.8794295178703 7.75518186145315 -6.19618973317603 3.2125957214468 -6.21042348798709 12.3273504880991
"2010" 9.46876445650489 18.725292801174 20.5162499426129 33.8815863933062 5.38887615230047 -8.960494072953 1.42308946646812 -7.72930431320517 11.2227339099574
"2011" 9.81498545820452 17.8270707982505 20.8837311957937 35.3136944648818 5.47190813742533 -7.70003990421873 1.4497351333547 -7.34818856100447 12.6280092788045
"2012" 9.84353649986258 18.1734269857452 20.7954353533882 32.8803857654615 5.78464592309581 -5.99035097111326 2.97209762893273 -8.21987982691218 12.3912242735374
"2013" 9.49507900833087 20.7009016427562 19.8927852710663 33.0266611044302 0.945580127532457 -4.03317750930142 -1.50921567861128 -12.1017326606033 11.8924447409591
"2014" 9.72581956938263 19.280965530687 19.6285232266005 35.5263115447488 2.48281796545801 -2.12958015488787 0.163987261759398 -7.13280682459933 12.2531698540188
"2015" 9.84989916326715 19.2997863171905 18.9674275455067 35.6774235407275 3.26060891554886 -2.73892646503504 -0.158890988270154 -11.3302204144412 11.899956703521
"2016" 10.5583534854444 19.1817131770398 19.3580365608354 35.8599415722542 4.44822810310086 -4.59073104909962 -0.159826364320244 -9.72211341914907 13.3004837821832
"2017" 10.3455822019373 18.918675186872 21.3015519432986 35.5900880646323 5.21612931189889 -3.91603562148321 0.783629454594367 -9.95584170056296 14.8134315429116
"2018" 10.1041640660552 19.4253312293 19.7750261842301 34.5795129237968 5.07599002152848 -3.90434365021484 -0.00419962690395648 -8.15906170743734 15.0866757633054
"2019" 10.3735173021371 18.6283660796233 22.6624574086207 31.2310247380185 7.61796901575048 -4.46258865447928 -0.225338359636048 -7.31817277691351 14.9629055848614
"2020" 9.79782090098769 18.7601055984729 22.0910032749401 30.4996510903519 8.49292574186528 -6.13460191937134 1.73743526767805 -5.79255432915458 12.589200334173
"2021" 9.769727381004 18.4434786092459 21.3403174215477 32.1137869331986 7.73064259697141 -5.84509640519121 1.69483676245166 -7.06797792793405 10.8099542393252
"2022" 9.0705758501295 18.2792362809341 21.2367057695771 28.7501230711248 7.0721125593892 -7.19212221138906 -0.663344358648501 -5.64737662454223 11.2894633536567
"2023" 10.2242658361897 17.8349670092077 21.8483215168943 31.0690564806025 6.6856213624489 -5.91883524108807 -0.293206869604728 -6.2455036181239 12.746461326624
"2024" 10.2141768506296 18.3093959073656 22.7713399760078 30.5786383827061 8.63414737372801 -4.04136069525589 0.225819397371893 -6.20333545831294 11.9105009862202
"2025" 10.1695779182412 18.9371451446929 23.4295270558389 29.6184047087558 8.03676151958343 -5.52236406326384 0.519133848247104 -5.63921953194215 11.1011381087304
"2026" 10.2604398547004 17.1160592255268 24.1965275331837 28.2284897384978 7.0747143318124 -6.00299955789289 1.23411026703775 -5.57303195962987 10.7114108555754
"2027" 10.0957028637295 16.7297329473063 26.3805637879815 28.5086785710483 7.54612530747584 -7.01233212989314 1.37882852024053 -4.34449278247852 10.9663589103042
"2028" 9.47960084658755 16.8878453818761 25.4000388748503 29.3326235356362 7.43484657792872 -7.75532535045501 0.0546135363096143 -4.04652607028178 10.9862551258303
"2029" 10.5572505914572 14.9562985492808 27.9767901044101 29.0796753739063 8.17590586869156 -8.95262404447531 -0.391978243563148 -1.64427820862871 13.9554018653387
"2030" 10.1577503714471 15.5932391128635 27.9492251151743 29.1315980899559 8.13709796691802 -8.53590902935149 -0.494574636145219 -1.26562591186445 15.1324528395958
"2031" 9.83258874378684 15.9097389365738 26.06325106507 25.3993796637089 9.94058575765404 -7.42079824870335 -1.25680474494783 -4.98599658673447 17.2529011261537
"2032" 9.79065530487363 16.867061260174 25.9229226872089 23.9565016649836 10.817190961266 -8.93994700930988 -0.627228516426728 -8.661110377164 16.7170879031347
"2033" 9.58774614066681 16.7747339822196 25.5782055578736 28.4959085272925 9.48732105590465 -8.12586999480645 0.586719846459876 -6.9384086110395 16.9937449037295
"2034" 10.5964253722594 17.4368842764661 25.9114577647823 29.4346472008094 9.46027872388247 -8.12569358452873 -1.25776245443415 -5.59061794902364 16.8472461077963
"2035" 10.1915233429032 15.8701789063509 27.0330298060042 29.1303991082472 8.98321578036656 -7.73956088650006 -1.79005496668201 -3.55386978474216 18.5984333486618
"2036" 9.32502055119873 16.2115017781393 26.3858255548023 25.9582824847748 9.48255097483784 -9.34284795946127 -1.5335639033065 -6.26221341335199 17.4475382543071
"2037" 11.3032189582794 18.5745501677019 25.1291287251294 27.8171415813356 11.3791834313219 -10.2026210548541 1.64470175670787 -7.49226438775523 16.4824996084825
"2038" 10.0093140040718 18.2225299036767 24.1238213078541 28.0117185900929 10.2836864350659 -11.3064984294587 0.663639958106822 -8.98452005130011 16.8539624863515
"2039" 10.2425041877899 18.114496528791 24.2249232842752 27.9340433216732 11.4786512761441 -9.68921537618286 1.07731137623784 -7.73975031681851 17.3519269867787
"2040" 9.50548733998269 19.6995600449221 21.3510619917212 29.9545849272214 10.3243254281264 -9.618261704926 1.58803091869746 -7.43843670056577 20.0583395462705
"2041" 10.4614112444951 18.8980433977024 23.4933295979603 27.1133631624104 11.9750377982974 -11.0182828457669 3.16471814503656 -5.94564705813517 22.3346597546189
"2042" 9.06623421200084 18.1413923998291 23.9210144897537 25.7620298390556 11.5735289645669 -12.7210217632208 2.72089400721344 -6.05859299697677 22.7906320050724
"2043" 10.1035702843948 16.4612122507661 26.7138349606582 27.0772331682595 7.8258350147683 -9.86215727970514 2.8156575210893 -8.13423059390644 22.9092563438693
"2044" 9.96066934999707 17.2021117294017 26.4941821571554 29.124662382644 9.36437981700446 -13.4437262432074 4.22721128066331 -5.30185081655009 19.5685635644424
"2045" 9.94692854172977 16.7553507181012 24.4603907983555 31.3352137897451 8.47158635652094 -14.6336313861186 5.44049222877067 -6.52113617525865 17.2380245617531
"2046" 9.96006423196678 16.1575812887982 23.3173593963648 31.5356517390318 7.85261169671093 -14.8010559795397 5.3627483605333 -7.52445618167938 16.8234803615207
"2047" 10.3228113220846 16.466219337094 23.2797913574175 32.5594275456678 9.44740049089323 -11.9386161886177 4.28714381512626 -5.49757044503111 15.9224384841548
"2048" 9.60933609454331 16.8177571733371 22.7303228752294 33.8607111609484 5.65349793870232 -13.7976175508592 5.782343305619 -8.66041218186714 14.5686704141978
"2049" 10.7277908858027 17.2637139688449 22.9066663787402 33.5842782642614 6.31748278862643 -11.9318211458192 6.03801949796031 -8.42653321187151 14.1276517191265
"2050" 10.4225440146305 17.4242731342506 22.1603296443469 36.1125252680982 5.71558703119159 -13.2087750997722 5.42864465142686 -10.8953499205365 11.9033959161286
"2051" 9.4891868122511 16.9003153833761 19.150268852548 39.8617657550966 4.67919895970118 -18.079661592844 10.3211674961065 -14.3822639831447 8.97074780605922
"2052" 10.6541038821762 17.1122084658914 20.990474750226 36.2803422339625 5.69598918765445 -10.2623748238965 1.86079618506902 -4.62307226763461 11.4325094642208
"2053" 10.7152647356123 17.3681911623367 23.2140244031192 33.6195262004492 7.42981545647458 -8.1929448985998 0.69993499082503 -0.347592834449395 12.6872410308592
"2054" 9.74370754827945 19.1232060728872 20.6435174421653 34.4100143668039 7.0011044766983 -10.2245471490656 3.24715077516877 -3.53744613075548 11.4148964102519
"2055" 9.97215946665597 17.6688867628131 19.5290517257947 35.3382888799807 7.43289499815733 -10.5446030178955 5.34014517913991 -7.19067948104889 9.35661413546275
"2056" 9.09900446206177 19.3117759048018 16.7949473019754 35.2298527736113 6.34347988037897 -12.616406230198 5.24836388945671 -10.5102853317872 8.49252271786423
"2057" 10.3533170763556 19.1277800254748 18.6827117475148 34.6656381339176 7.52276423654573 -11.7116641947303 4.81918483917165 -4.08555125938002 8.42081662592071
"2058" 10.0941893658443 20.4350739028456 18.4749023822637 34.3364267196099 6.72156405162537 -11.2834946746699 4.40171748151535 -2.43294054465722 8.62254683474678
"2059" 8.78494277122519 19.5421418383215 17.6608890657068 34.3209146994225 6.05485210173697 -12.1859833037258 3.95027813195823 -5.54024347584791 9.04836566562675
"2060" 9.25930988874939 19.1319935284374 17.437503526191 35.9987625991086 7.39096801965302 -13.0888525651765 3.3273395957036 -2.61988211195229 10.4896635363732
"2061" 9.9949652072649 19.283846785439 18.4515703255161 36.6506804111547 5.68352293148857 -12.4715863017021 2.5517811260852 -1.07938531236894 9.47766114256483
