"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3076" 9.95768996673137 19.213696736731 20.595220503659 34.3629519638664 16.0060850675772 -26.2241356872172 7.63676668148721 10.2519564696192 -5.35959956763483
"3077" 11.2302419074171 17.6597538417884 21.9565224684076 34.3636314032658 18.3690437094495 -26.4327611360782 6.40917610920161 10.4180358221357 -5.33096163462332
"3078" 10.0600212294105 19.5306986623503 21.9601715945093 32.9344097247546 14.5903007136505 -27.9526841291495 10.1044750527213 8.73592849226319 -4.60083961528164
"3079" 10.4002718836145 19.79651514425 22.1077640161751 33.3564653086513 14.6625220420592 -26.397678109338 9.84441334382069 8.48070657583853 -4.50461451143177
"3080" 9.95721827800996 19.7886263576888 20.310660216817 35.719321383741 17.7482718724113 -27.5833030435929 9.79297154874867 10.0609542639046 -5.13601417754088
"3081" 10.835803046423 19.7083823943656 21.9782022722271 34.9370877972409 17.4965334430674 -29.786955954624 11.6638419905066 7.90248924019593 -5.37561551033181
"3082" 9.79199415486592 19.0157028504458 22.2570661709127 33.4544938902124 16.7681342033362 -29.3314545475488 12.74136111662 7.5920877406132 -4.60656389663777
"3083" 9.78910562537579 20.4149846327821 20.8306250749216 33.1779064143876 15.5346737737931 -28.2481820053867 12.9273345721486 7.28137886338649 -2.77318483582282
"3084" 9.54415422066994 21.4935453628457 18.2112119908361 30.2947213705699 17.8193829296291 -28.6636676827598 11.5705216542063 5.39423442141426 -5.23790004548819
"3085" 10.384931965519 21.0094778585033 19.1128287765062 31.6629984395276 17.7170440651587 -26.4614718934718 11.7244353678285 6.69632316355304 -6.81407860117649
"3086" 10.3420595224767 19.9358551871588 22.9713716687873 31.3467084814943 17.6317780920662 -26.3400188577319 11.6504844140664 7.45894663654782 -8.48273477555513
"3087" 11.078669617337 19.5923809467155 23.0340226393253 30.7930072159253 17.8125097211505 -26.4050135812344 10.8654285214247 8.71932842731185 -9.08987868824812
"3088" 10.6147054296347 18.5608760412759 23.3112988382214 31.1010656453981 16.167530418178 -26.6500931268717 9.68876263936935 7.35773202438174 -6.44156913712662
"3089" 11.0063563373609 18.6363123671718 21.1053735494416 33.236956594964 18.3563685866479 -27.2145217372178 10.9333678955205 7.04630979798346 -5.79115902388632
"3090" 10.0020449721178 19.5990378522509 20.2058839416993 33.5108942263901 16.5178269851864 -27.7329127717686 9.47826771832373 7.30650781432988 -4.41312003231236
"3091" 10.6660449581911 20.7789843986127 19.0109820453911 37.0134151618653 17.0588735838046 -25.4747410569934 7.53336999796969 8.52319649975368 -6.37320815778359
"3092" 10.5313718555579 19.5295702832637 17.9678361473768 36.5153508581833 16.3886697304815 -26.1814905483957 6.90985756848835 8.88154221612547 -8.65498632996923
"3093" 10.2904529404158 20.9447039993169 17.495322658326 36.4533709886137 15.3849809837681 -24.1284170998507 5.4149427815845 8.74248932698804 -8.85330056305728
"3094" 9.60539105348206 20.2062655283534 19.277383242135 35.4703409648467 16.365924267419 -23.6303782012146 4.60576777490421 8.58630360675022 -9.73784326014451
"3095" 11.3330019529936 20.934804407556 20.6911284001331 34.9222637278153 15.4800154137144 -21.4281140973078 2.97114064458835 8.10979919317607 -10.6431500562546
"3096" 10.4645416619909 18.0063730348628 22.4454023121784 33.6112906494839 12.2840626589475 -20.8407270856927 1.25915340844282 6.98725977756609 -9.81976066716346
"3097" 9.91288963724004 20.1202944597944 21.2449802361852 31.2508528627027 15.064746873453 -18.0794854561123 2.97740606764176 8.3809662782401 -9.2469458190849
"3098" 10.6109118258107 19.0018308050579 22.1062727666929 32.7234089151338 15.4936250903285 -21.8255386382583 5.97709234132011 8.93703415702171 -9.07910871224567
"3099" 10.350254282704 17.0948725305341 22.4302502918742 33.7219242022684 15.2903220661577 -23.9291004863065 7.29041225263161 9.79791855822465 -8.84204656975656
"3100" 10.3651849428368 18.958050214868 23.3380068258971 32.7932899046133 15.2480549624305 -22.1033900923743 6.65324337643355 9.49585383443566 -7.30296639034525
"3101" 10.6182891012445 19.979032903199 22.6721817139771 33.9121807076872 14.4995245780294 -21.6958087881026 6.61313450965669 8.18682898538959 -7.0891393356234
"3102" 9.88057768287117 19.416056521748 22.1068480237124 33.7247082846604 13.6989120650934 -23.4177566821964 6.25195442810635 7.78142694790212 -7.45106766677941
"3103" 10.1455090886041 16.5890495737305 24.7129618680116 33.1911171466912 12.5824065890108 -23.7950810719761 6.19443806148592 6.66813025314143 -7.91146392104857
"3104" 11.2159006666975 17.2797994371423 25.5840826335554 32.3263186809528 14.7782148042412 -20.9435800228394 7.86517383035151 6.49138034770541 -6.99072991573923
"3105" 10.8207832628741 15.7239506829564 24.906379131815 32.973705343357 11.1223518979004 -21.6229399838506 6.50947495583427 7.8760101265197 -5.42734760766663
"3106" 10.3440355086735 16.9504414690038 26.7949634064017 33.0482794379318 9.59379134040741 -21.9944739235968 9.35626166031485 6.28371152406865 -2.42761535375919
"3107" 10.683710875909 17.8540143580442 24.7786894106277 33.4964856747152 10.5465272523134 -20.4868324011927 8.58736985143097 7.44906220360727 -2.43380537834499
"3108" 10.6835389522451 18.8741317929738 23.2420221338438 30.8832548588347 13.684380068009 -19.2163192017208 2.9135811639266 9.07273780484071 -4.77684016235034
"3109" 10.2207916121374 19.9536324407194 24.0502736747995 32.8920651627187 13.1074023365248 -18.0651686882355 4.62527578396158 8.52859681706444 -3.00210705359038
"3110" 9.64558568680584 19.7248908008185 24.4681743932722 30.8933120145245 11.1969443886045 -17.9937316633947 4.46850000980642 5.22721471637096 -2.45195190256923
"3111" 9.56232485160693 18.269182557276 25.8698151718209 27.3748535055234 10.3872715234847 -17.8379128485714 3.50744157269806 3.9198685184441 -4.59425101347496
"3112" 10.7283005489398 16.3102335879909 26.6748792931933 30.8684895334709 10.0569811011328 -17.1802692959031 4.90297738565287 6.73671692515358 -6.56116865902595
"3113" 10.8036608640365 18.2167594137147 25.5699141855479 32.820256286966 10.8811954044853 -17.5186112769616 3.32528229524542 7.11628965274111 -6.05757433077941
"3114" 10.8125726042433 17.1947561524062 26.0281308901077 31.671122440865 11.1017395245038 -17.1713924373907 3.2508335637813 8.38049653397443 -3.92537120329806
"3115" 10.3272973022687 16.6699696037152 25.9338484018375 32.2042116463702 11.6220187193287 -19.3114270428186 2.48976614284487 6.89984801632741 -4.22216399964293
"3116" 11.4315021825954 18.2216072817591 25.6506014200667 31.6493544444594 12.6277980648006 -17.7194676062805 2.49661832645999 11.2321244841543 -6.07446799613303
"3117" 9.89014598740626 18.8759732768154 23.2282392333914 32.9702963505302 13.6752114418163 -16.3367557978055 -1.71349770195763 12.6347413277906 -6.34282595179922
"3118" 10.462921556959 19.1013264839809 21.4993264863677 34.2661247964135 13.4908804195595 -16.4519345320737 -1.96892961275791 13.1753372961684 -4.96240841084757
"3119" 9.79657612485509 18.8666197730456 22.4516975801692 34.1948101437299 11.7776424535783 -17.5445739073877 -0.714659855042544 14.2638054379437 -2.89613865858775
"3120" 10.425404779552 19.4054011511226 21.0541967234994 36.6345415226938 11.4672994881016 -17.2592048648775 0.642336379517542 15.1761884208254 -2.20899857701466
"3121" 9.59260810465498 17.5556768358694 21.8772440406056 36.7792782811786 10.518718264379 -20.2387480459866 -2.51900973490225 13.2936941357587 -4.27583734228186
"3122" 9.68351859304787 19.0843181324323 21.9198722802895 36.8157812446622 8.07724601393739 -16.8257027309584 -2.62127815462638 14.7619987718683 -5.36779867452471
"3123" 11.3269106807342 21.8661568256529 18.7835977186429 38.4924135427587 10.9384333489774 -14.0094315524107 -1.29033084176061 15.3973440677759 -7.76636100112027
"3124" 10.2434067556448 19.1741846700176 19.5758049043586 37.4624407255607 8.86586181341514 -15.0046928754738 -3.24412973723125 13.1955609323223 -5.66325498924168
"3125" 10.8792951062752 21.141181704452 19.5776891642756 40.0350037035875 6.21200094171573 -13.8357364061126 -0.63607577317109 13.5924273283533 -7.12663645062597
"3126" 10.0396898841072 19.5144807615836 19.9926602655343 39.1759026405874 5.55966767870541 -13.6516435737099 -2.12407669951969 11.5701744559634 -4.31597138202586
"3127" 10.6377114995276 18.6523238015408 20.2055987331844 40.4654635418536 4.77968138833508 -12.9929079463777 -1.25321024773721 11.5684896826378 -3.15460922915748
"3128" 10.8494250467014 19.9942188219811 20.0459943582149 37.3466526264659 5.53405468349611 -10.2632125141502 -1.95297035556633 11.803397930445 -3.60207374489312
"3129" 10.3381471057296 20.8851599255332 20.2789481899467 36.3543114468444 6.10638199171379 -10.9195633977348 -3.17073544162951 10.7450421084391 -3.56269205035376
"3130" 10.3090698281368 21.6238178499372 19.1139505836118 37.7129470649547 4.51843250870261 -11.172540223714 -1.76937903231511 9.48139236181544 -2.03709963848131
"3131" 10.6925265973002 20.0528307127079 19.5852519101866 37.5533346207016 5.39961556548114 -11.8816998457514 -2.76990162321067 7.99270608089881 -1.16579334756577
"3132" 10.4375467332212 20.6291087750243 18.7084708355107 38.9563950032895 5.84767553538918 -10.7450599423393 -1.3391791547311 7.24374129261042 -1.77827409063457
"3133" 9.97985481797154 19.6537969006393 19.9370666601332 37.605989214885 3.36448729044893 -9.93829864397073 -1.70944339224678 5.82041274439569 -3.13666511119447
"3134" 10.1909775702268 20.2856067365972 21.0984754673825 36.3362499779914 4.82140911357139 -7.41612457882015 -2.37628853115805 6.26852801231108 -2.52745494747214
"3135" 10.4699415970948 19.6122835558102 20.136623737253 37.4213803521395 3.11297285650338 -7.16487913902056 -1.89748642819913 6.75138975513469 -2.55500738512496
"3136" 10.4991077742817 19.9486351878047 22.4531336796791 36.2350398952702 3.19261028823723 -8.49778936621383 -2.65694360070233 8.41536875134341 -2.98991995132775
"3137" 10.6497437655782 18.9525898362438 21.3228572556646 37.193651021323 3.00292312538923 -8.73566066926193 -1.45547656442917 9.03885333100724 -4.12272378382974
"3138" 10.7101399305328 19.1642965338508 21.7160033422071 36.1711332487031 3.22706516206399 -6.92257130055747 -0.724442394107705 10.3927351258309 -2.7691366468668
"3139" 10.0763273606646 19.3015664287438 22.0441805075829 36.9098007061647 3.25472139867759 -8.57153511451739 -4.45885635073061 8.81944135847174 -3.93480416601914
"3140" 11.2651924779025 18.3942035544064 23.8781237945843 35.7522634522636 5.08708549221746 -8.22168793478159 -3.39846795372807 11.1102994704537 -4.79476597153887
"3141" 9.74461654916654 18.6873384817799 22.4080290408526 36.9192281551713 2.77540231659835 -8.80958501550015 -5.16779885696011 11.5564739852004 -4.57239892291938
"3142" 10.5228087171123 18.9263022526379 21.3449151374591 38.3924785860935 4.76436184534106 -8.63203957835036 -1.97181191586698 8.88305752208722 -5.43594517900816
"3143" 9.63043379649201 20.0675801508615 19.5711234739357 38.2067932493111 3.11055210494296 -8.47031899268035 -5.9230300229913 10.2778611097881 -5.61086631299059
"3144" 10.8852918838561 21.3978118021064 17.2395515638706 39.7362419889358 5.62859416549602 -8.39437018284868 -4.7957244912741 12.7247017873456 -5.30923889021497
"3145" 10.3954119636595 21.4081642580311 16.0078238618175 41.2943523914489 3.25527814232252 -8.49732192963051 -6.77783936264925 11.607611913337 -5.16624360743913
"3146" 9.6512767925769 22.1190513637174 15.3292780308423 42.8321259259313 2.10484329945195 -6.49583168221033 -8.87531295975226 11.8063769852878 -3.88044926880306
"3147" 10.7527403550548 21.3647022674027 14.7337332783417 43.0246394226124 1.47981551816353 -5.37698665565648 -9.72923085334653 9.79851406813922 -3.46325696810761
"3148" 9.78154775159587 22.3983286990647 14.7017014696559 43.5758824807815 0.0432030815789351 -4.97057867546484 -8.19157370975144 9.14655917125481 -1.53949503605322
"3149" 9.7778064734041 20.7374734310323 15.865289344639 43.2235703681664 0.731724785248248 -6.19198123103993 -6.56137196598432 9.80721613751455 -0.639773248787558
"3150" 10.2789350539479 21.2453444571464 15.7447664486871 42.9599564912635 -0.811111730796518 -3.48881257434775 -9.07215352810548 11.4814965766838 -2.01487322553052
"3151" 9.54420893434004 20.194690757161 16.9410228117508 43.6958817101836 -2.65226986859174 -5.59132845886362 -9.8896710798943 12.7516664943004 -3.5330732479795
"3152" 11.0896937154168 20.5638543490838 19.4464574735377 44.5942935268966 -1.93416775754503 -4.80334222782774 -8.93787768388452 15.1113605014912 -5.10577025308957
"3153" 10.4508517402164 19.8782377892681 16.8370926800161 44.4871149410703 0.343394508262403 -6.09534932988437 -13.8742489681023 17.4478103933467 -4.58960599266316
"3154" 10.1260823929796 21.5698686437516 13.3729358668498 45.2516163196573 2.42214228412246 -8.03178239665515 -12.8249148019817 17.1455986920458 -2.22272887058032
"3155" 10.6752617444801 21.6897875408916 14.3778952141514 42.6633061250994 3.47654227252688 -6.98071947194322 -13.1664436446459 17.2514700269313 -1.76395642904317
"3156" 10.4478356381671 21.5441110462097 16.670651766402 40.4763208604124 5.06734585611003 -8.96540938984333 -13.0323147224762 16.1099125228021 -2.23681112357994
"3157" 10.3200143577651 21.3368098757005 15.4620289374923 38.318138012694 7.24878509553011 -7.74433651239886 -12.573151593964 15.7305632242556 0.0889369619331916
"3158" 10.553666432782 24.6595362643019 15.8045937983183 37.7831427661038 6.11219086588442 -4.46480871754892 -9.54814442423105 16.1709277789677 0.887879897822665
"3159" 9.68009604256503 22.1302112023227 14.1004383592684 38.9316541243605 7.79880189659823 -6.02776159900554 -7.83972427041602 13.568542687427 0.851590310625655
"3160" 10.8653428462601 20.9581696438613 15.9639117703914 39.8200728139476 5.56228266672804 -4.12253880826386 -7.82758496762375 14.0920149876993 0.00430503237219382
"3161" 10.2384901753686 21.4995254500787 18.5937229059002 38.082070790528 4.69400968477912 -3.03811972356833 -8.14440162156198 14.1116857630576 -1.2889112062754
"3162" 11.3982812179299 21.6544387275457 17.5646581661444 37.2518808056241 7.07781576110562 -3.290837036789 -9.71065099269918 11.4017951571232 0.523724197702013
"3163" 10.4369150198661 21.2566846329114 17.2793148287124 37.231606165666 5.6590538557146 -4.39917425023298 -9.8571244720639 12.2466205344346 -3.03136236649955
"3164" 10.1335110039889 21.248027771621 18.1120748810413 35.0999930780177 6.29250392348064 -5.1718842092933 -10.3633415085337 14.9576622109055 -0.954041428001113
"3165" 11.1564229625353 21.2468706529595 19.6861587311662 35.1916353449627 5.86791289951785 -4.28590499601739 -7.89926622103479 16.8812165566165 -1.94223906206486
"3166" 10.2296918931778 21.3342071796335 19.9702396965621 35.204246462044 4.34444890043256 -3.81164154019617 -6.86852691428947 17.1968214922318 -1.7868890086156
"3167" 10.0920464512745 20.4461454567581 21.3216480999239 33.9923496310992 4.04261600703074 -4.83420914770988 -7.00558881417318 17.9241508980482 -1.05627389722224
"3168" 10.6718696912819 19.5201192323007 20.3401606803676 35.884861850991 4.3379615575712 -5.77412923196057 -8.35741538093593 14.456353409176 -1.44584487984593
"3169" 10.2085379521754 18.5568212719771 20.4001728214655 36.5829669755596 4.82220006598626 -6.16566563884134 -7.59543242081946 12.971635190203 -2.07542966422999
"3170" 9.26051275355172 20.2574280848788 21.0976200056883 36.1789283807987 2.53242086386538 -7.52973629935527 -6.88499500068737 13.0810093136737 -2.41078861124998
"3171" 10.4492601108092 21.1240415374832 20.6031799318449 37.5301696668927 5.13219777796876 -8.97239662216488 -6.26911656453485 14.0261127410957 0.113352643620204
"3172" 10.83040824317 20.024711433428 20.8646670472202 38.356298714686 4.72233733757866 -8.30784326167528 -6.26769876293064 14.0221846291702 -0.373323349668039
"3173" 10.4743047581394 19.306857433529 20.8077806822525 37.8849973966528 4.50971293626854 -7.43054827259042 -5.61176959836485 12.1001515650387 0.733637958509466
"3174" 9.36831187717674 19.118990096202 19.3076560049845 37.0597156937427 4.98235418100563 -11.0430978958904 -3.77301643914149 13.6405640840673 2.6835983176078
"3175" 10.6255216998521 20.317637661173 19.5399349230275 36.5588419559013 7.30214073275861 -8.51108363770534 -3.89491281823223 11.8053249762041 3.17210898943475
"3176" 10.4763948961549 20.2968629916781 17.8394167527931 36.8391733327524 6.90746951049278 -9.8864286849669 -2.63971628518351 13.0154537893323 1.35159975908948
"3177" 10.5353546921603 19.3672739439055 17.6850824418598 40.7973686141246 6.22169439609077 -10.6507872733883 -5.70557771602643 11.7115911798335 2.76696912333957
"3178" 10.0835547909814 20.5924435158045 18.7799141413481 39.223896012236 4.80950882862234 -10.5444948750257 -3.82987329458117 11.6719358782326 3.72912111856115
"3179" 9.99404510993083 20.3786204410449 20.6344465761769 39.1405809972802 3.32972162007002 -11.5453508530567 -4.60389603942689 12.4786163541545 2.59139315241635
"3180" 9.88999800409322 19.1560307886029 20.8618827390152 38.2798879288251 2.44310324355874 -11.8974114864475 -3.48943247065608 12.1644739614261 2.28909093668307
"3181" 10.6061978150973 20.5308025815832 20.3916033052005 41.2816447868966 3.38295936827559 -8.21040790722902 -2.50487609372063 9.79493022987614 1.0125091487058
"3182" 10.5238935004999 19.361219707741 19.5130058302376 39.339933118249 2.04485339446837 -8.67877996626701 -1.99330491641091 7.97840904359497 0.37659112757757
"3183" 10.1268892634158 18.2670301280097 22.3154263173995 38.7613647687303 1.62279715004947 -8.79125970140079 -3.17088644220311 11.7665169004227 1.42773293571934
"3184" 10.5241684701157 16.9056490549632 25.2720909913834 36.7302733137444 2.73167733133264 -5.98139156404757 -4.46948588748595 14.0174100138094 1.14626964028499
"3185" 10.3238330212614 17.6071864704805 25.1967315554788 35.0037070611164 1.62063742715465 -8.4113833915373 -3.30007731246663 11.9546888567852 -1.32230065474807
"3186" 9.92951201078151 16.4166409950921 26.7111773920138 35.8728430688209 4.95319279501549 -9.57063203839134 -2.93315820988689 11.1811130890894 -0.811563529330342
"3187" 10.2766452727793 16.9565949111289 25.9467910409195 32.383924261966 6.01111889526473 -8.31519344878336 -0.849382576082958 11.0544721501502 -1.64617374147813
"3188" 10.5893060128911 17.5545497266376 24.3951011083092 34.4497098712049 6.67667526956079 -9.38118676787002 -1.66844739540774 10.3122220059597 -1.40309283926099
"3189" 9.62885811892124 18.0384559331463 21.9757986669478 37.3482013363402 5.44298406825058 -10.4244539180605 -2.06142720621276 10.3054642245798 -2.77012140982721
"3190" 9.45767322617642 19.3015886050384 21.3577352679816 35.8292731016217 4.21899483241724 -11.7287433132697 -0.436061831926088 9.75494325656552 -2.53731528100921
"3191" 10.4727600350283 19.3086369287121 21.300577325519 38.0722648323565 4.5011220585346 -10.534229101809 -1.86810120317513 11.3740005163753 -3.10581729605193
"3192" 9.93686213014842 20.4169268975595 20.414433651669 37.8388657108906 2.82625748983282 -11.5222096884962 -1.13014976404602 14.5399051875874 -3.05588291817499
"3193" 10.3368786242559 20.0578343440999 21.665578431719 37.4254310722484 3.67473688416741 -11.2738105890487 -1.11939634792998 14.5014486504638 -3.8829003320874
"3194" 10.487264669443 19.052701098935 21.6890840195877 35.9708918733668 2.43362304789973 -6.51688696863554 -5.00757904196859 12.6961521038278 -6.96742030979377
"3195" 10.1037240449051 19.4078892358131 22.5066046591889 36.2222730826453 3.61140988664617 -7.7261645304637 -5.10976785243104 11.839106563882 -9.11489968610729
"3196" 10.4098967018067 18.111894086649 23.2746188565271 37.065004556248 4.80606224295698 -9.21423696507238 -3.6886397451302 13.5271004721272 -8.5237110233471
"3197" 10.215135608122 19.0403516200183 22.109257224835 36.4898052285105 5.86053746088642 -9.6799348202783 -4.96953399058176 14.1954121631372 -6.39680222972065
"3198" 10.1669951862079 20.0872110707039 21.2365798855712 35.4203299380531 6.10503368337094 -9.44766105000685 -5.69796647720773 16.0367427504704 -6.38227710316348
"3199" 10.3775072537932 18.1811596923571 23.4374447209196 35.3110502838929 7.16087054310235 -7.3585850013594 -6.44293266717676 15.8991474596245 -1.64167546269401
"3200" 10.5863016797984 17.2239832874105 22.1652338379048 35.3068743842398 6.83990362988637 -9.1280212106255 -8.08272668119969 16.3331167732729 -2.49236702429472
"3201" 10.7456727704342 17.9276323106614 22.6920415907108 35.8502445937117 9.81429485117946 -10.3762130700676 -9.87409794242876 13.2316377312557 -1.51138632997586
"3202" 10.6925537409062 18.552190827846 23.5559774186711 33.0296078519497 10.7198322861937 -11.0865156967407 -5.56202002604104 14.3936078401171 -3.38105506675632
"3203" 11.2087203036924 19.9531921411916 23.2658100387256 34.4036492398898 8.42798568717365 -10.5356533203929 -0.332615054100747 15.5042270006238 -6.73211254937378
"3204" 11.1023834594666 19.0100439051445 22.5013008821348 35.748832470557 6.73853789496879 -9.70507859207798 -1.90547388458317 15.9185718558998 -7.76421059289214
"3205" 10.7424629154969 19.4257082271948 23.3508904297755 34.1266991370974 5.18105572317151 -7.53194544310639 -3.94660205550807 15.3595590472294 -7.49627096222765
"3206" 10.9341293527624 18.2561433590304 24.6505343365037 32.4166918591476 6.22120844605994 -8.85486216614315 -5.72203915951336 19.25510772742 -8.70804453513031
"3207" 9.92641505054594 18.1566454986251 24.6670910620344 31.2745026088976 5.73949035202746 -10.3941421406359 -5.04228689790878 18.6206917341206 -9.20702262547526
"3208" 9.55694150147321 17.9893017202758 24.8776021056036 32.1864557531262 6.17084086683689 -10.9264394299256 -5.42755035523918 19.9499541302377 -11.2844479877747
"3209" 11.4732663603843 17.558328010013 24.450537138501 33.4179341347311 7.86134051607354 -11.2910234329205 -5.16752945288565 21.4656379079735 -9.57297001100618
"3210" 11.2569564159095 17.71601423604 24.8711352010727 33.0434890127295 8.60742768581046 -10.2799115146689 -8.63900279486889 22.30342957863 -8.80938022158559
"3211" 10.2546238418055 17.2491694983433 22.9752926252409 36.0729399625987 4.47794556353398 -11.1618612981849 -6.63849485428972 19.6835052684515 -9.97022508613855
"3212" 10.5385844786818 17.6714280143881 24.3837633017496 36.6707560673108 5.28947526161715 -10.3761054395249 -5.11850121676652 20.9421586936383 -8.22436300042344
"3213" 10.613963049884 18.8008182197148 23.4046459677035 39.0427620217216 2.15428149211868 -10.2766864779236 -3.62731876547911 20.3844094760603 -9.77451016523731
"3214" 10.3188916917796 18.7103702579199 22.711317883416 36.7054545951521 5.15781565286724 -11.9312139386206 -4.24914056604543 20.1418445647372 -9.23937909623614
"3215" 11.7304565891005 16.7420153585637 27.3523077714084 32.9980278394631 11.1074734552476 -8.06559275510993 -8.95073949647546 15.441023554244 -8.67754903135576
"3216" 11.1574991113081 17.6362947237962 27.2373650037541 34.961145780606 5.42468270620116 -8.76652567135442 -7.83003698216533 19.4799952492224 -9.98042963897977
"3217" 9.92795882382438 16.9848999140292 24.8722369340035 33.9109485432917 5.67935594885158 -9.69749073219828 -7.33355477468795 19.6696796388034 -9.99785324348097
"3218" 10.1174650423277 18.3038366841276 25.8110200902222 33.6434429156336 4.71316810170247 -7.47162731135138 -9.46946353822839 20.8846628821605 -8.31289921158962
"3219" 10.18425324317 18.9992247342073 25.9791005681422 32.6183385508157 2.90269321874735 -4.47953460864284 -9.32413430385622 20.7214015719226 -5.9844370274935
"3220" 10.2802403963255 16.8504182731651 25.0628781861763 31.908183232395 3.54713786793074 -4.88274145599843 -10.637385146144 19.2616897607385 -5.4346270484269
"3221" 10.3467100138087 17.2955376229356 26.3462151131544 32.0721782531974 2.9703698385601 -5.39226448897076 -11.5639765598864 19.4550820092023 -4.01618153119383
"3222" 10.4772276136434 15.6392948773915 29.4937455587424 31.6917117097247 2.96028636369243 -4.7942734270476 -11.5119982769243 18.301272888156 -3.77924523819145
"3223" 10.5117464825301 16.0657090949585 28.0162117249568 32.7949831156688 1.75988312060515 -2.82392571756484 -12.5718097035836 19.6326598042905 -3.30421844936506
"3224" 10.7507622894541 15.4005293379342 28.0193508018847 31.1942090401916 2.6959813955132 -1.58899953124693 -12.5941121916293 16.9193777826046 -2.15786855712741
"3225" 10.8773397822698 17.4752876349914 26.8319073417087 34.222749604891 3.41260374313 -0.908278569570432 -11.2077002818006 14.6318352453983 -1.61934275407306
"3226" 11.126018071229 16.7792932963015 26.7364817030691 34.2048553232998 2.50791291967366 -2.34873491986636 -9.44406855643669 14.8524372959594 -2.26236632432804
"3227" 11.3368030433697 17.4060320216488 26.6506036976812 33.3874977951308 3.57647228130144 -1.73545099034117 -7.69911210037734 14.9026197487933 -0.925666139104616
"3228" 10.4150027425786 16.1038059372714 25.6057175268516 33.4081043493442 1.53363413965948 -1.51189741711955 -8.21985560847496 12.9311208171563 -6.09849487686905
"3229" 10.4136310816929 18.5000815312301 25.4468612443828 34.2316730982466 1.92633896451555 -2.15059485591336 -8.61632399791435 11.6316129690057 -6.63120746620287
"3230" 10.6813218999959 16.2963406493121 25.8309747008784 32.3079285226386 1.86545372303962 -3.27458188429645 -6.50548299497759 13.1912426789738 -4.633317103712
"3231" 10.3025413176446 15.8900867797998 27.2231000679127 34.4461050566813 5.03060800836571 -6.20968483168837 -8.68541948755036 10.3790086660546 -3.12166900683148
"3232" 9.69898954941637 18.7059773730749 25.5574067456242 29.7861365621141 5.47704210713911 -3.81526341280767 -5.15787758381334 9.956251973543 -5.32521971117526
"3233" 9.47743550787454 17.5841184897242 26.0567891596615 30.6784033389336 3.82902164525406 -3.30366909029378 -8.99101535044345 11.6690044397708 -3.59978847957578
"3234" 10.4964945540017 16.4038806669746 27.517115477161 32.2321967217662 5.69760941427383 -3.63443550451705 -7.32559953566715 12.6456494801181 -0.614263365659188
"3235" 10.3325991845836 16.72710343249 27.9391479980902 29.6134401906361 3.94921987286321 -2.12775784902622 -7.84301935534899 12.715219554402 -0.843185945001309
"3236" 10.8091782464453 16.9534701156555 29.2079105328721 28.5855240533078 2.54886550286086 -1.59957349659231 -7.57970051843806 13.9932208291146 -2.86021918015016
"3237" 10.7092917064954 14.084148961317 29.932346830027 30.5756659908801 2.77481890915197 -0.295411621602634 -8.93620731714291 12.9106551540438 -2.71633234882942
"3238" 10.1625982166758 14.0656694120536 29.2212182761255 28.9577538926614 -0.0706993973980733 -0.848613223130245 -8.66137921760063 11.3251920334745 -2.33397026818746
"3239" 10.5981236908254 14.5439176305543 27.0097240914865 31.8801314654585 0.528935702975359 0.143215853466276 -9.23387083848289 12.0107960896708 -1.45115534785352
"3240" 10.2641555585482 17.1311121833152 26.9213321378978 32.0917919130782 1.32827245912181 -0.936653806987037 -5.83642649867296 10.2339274380633 -1.00576496843754
"3241" 11.0001246090122 17.5365309305735 26.9511947821826 34.3297413439308 1.19149545445773 -2.40658893878837 -5.1819068174773 9.55807263161403 -3.55043595911704
"3242" 10.8668182418285 18.4139284782852 26.6567140676936 29.4317989562962 3.5773964598129 -0.293338099358524 -6.45649569049792 9.69320728501853 -1.21664170798436
"3243" 9.69287827836361 19.0844596085149 26.7148485964564 32.9793904203495 -0.612900170047126 -2.14463086082903 -5.67786988161535 9.8081498035319 0.197817991761387
"3244" 10.574044475884 17.2315207196614 25.9280576813295 35.3022885466691 0.892257430126838 -3.90046184224939 -5.5577633785437 9.911181813605 -2.46650428251163
"3245" 11.0170098198087 16.3110874996542 26.8879113223714 36.4390941128214 0.368247947804839 -4.05073850739526 -5.8773758443626 10.5173088853018 -2.28151220076352
"3246" 10.0019080157632 18.1906333072271 20.6565642591977 37.3417774330086 4.73516633932858 -7.86081183754839 -4.08168818671239 11.3928076381278 -0.252020678045222
"3247" 10.5224453197437 18.2356513949573 21.2490542406004 38.7228888985643 5.56498811310565 -6.92193882881494 -7.39177144219262 13.8470023290101 -3.14409984118701
"3248" 10.1806559972786 19.8994170971883 20.1573781396793 39.3282085427576 4.29006537920866 -7.59640580637594 -7.5383807434782 12.6250467750887 -3.15424056326895
"3249" 11.672398627221 18.0914491411871 21.2751149251408 39.8109861455762 4.59413835972487 -8.87661051835014 -4.40689139058834 11.8790030378975 -2.55567197606396
"3250" 9.97418619420559 19.1193838690235 18.3926992922889 38.9351380693992 7.82467295288846 -11.5107813980953 -5.78965652552804 15.1460452273939 -2.72278875342181
