"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2704" 9.16155415226524 18.6450595334966 20.1960378732567 31.1547243858729 6.95487053889475 -7.19679795541065 -2.84035717308877 -1.35447295092332 15.7639618384583
"2705" 9.3405255568107 20.6293800514217 17.910641195564 31.206687349639 12.1322314582236 -8.61900599058907 -2.99253393368095 -1.86648598777879 14.4704369827317
"2706" 9.4835518770972 18.1175062743152 19.7245687257044 32.8639659972563 9.73534135595745 -8.44459716312581 -3.99306500982117 -3.58562049983394 11.5675553023507
"2707" 9.07838192923386 18.92692771463 18.2511357903253 35.0414937765848 10.5224258907971 -10.2937061202541 -4.06866558545885 -0.371629364285564 14.4311776601908
"2708" 9.74112620325312 21.0108568193921 16.3655377306647 32.9589400326327 12.5838279489716 -11.9476961984297 -0.450928237363633 -0.398320188882444 12.7385102605964
"2709" 9.71885658523575 20.3603630661325 15.82139009826 33.205554782006 12.8703015870959 -11.8890577608572 -1.08830081581173 -0.0944391241624247 11.6841790809727
"2710" 9.5959668345264 21.3129903514742 16.2643014698181 33.9208126363583 13.1373670213765 -12.8278888272995 -1.71514941931032 0.351665562937004 11.0199177843638
"2711" 8.99213191318269 20.28683794823 16.0439822280034 33.8590052119004 14.2903484992171 -11.9753268917438 -2.61444191367086 1.3041999198929 12.5928107692307
"2712" 9.0526677277935 20.0733935208025 16.2482324680565 33.2528596444629 11.9369950815835 -13.3519675408233 -2.82870272148335 0.259395483727163 10.4322380543807
"2713" 9.30863179392645 21.2745141121746 17.347854918602 31.9398720102929 12.4903733030389 -11.2830173711869 -4.43670095409503 -0.490882138081982 11.9644862671219
"2714" 9.01975047453767 19.3943203438363 17.1746468125847 34.7038882840471 12.0071516381458 -13.1538717084175 -3.01132850716674 -2.30176417114492 10.6107329850312
"2715" 9.76977486480371 21.674036096049 19.6651341768162 30.6780917965604 14.3933079122463 -10.9721551436303 -5.79978750516269 -0.672468443564861 13.588867491151
"2716" 9.57635125809265 19.4170416670502 17.9138302922931 31.0596721338952 14.8840665777622 -12.9440879773901 -4.07818677459803 -2.59270637461902 13.4059362471488
"2717" 9.29303012750278 20.3990749621345 19.3666565044084 28.5408017246452 14.5575120883963 -14.4028083918996 -0.510333562703833 -0.374248837140686 15.2520456495282
"2718" 9.16481472634859 19.5200112678196 20.4130356342776 29.1852909926788 14.8933773799826 -16.0548779214554 -1.67425050817925 -0.888493670405404 17.0414162283083
"2719" 9.31666207889065 20.343253200979 20.0024464329779 30.6581815719138 15.2495891815245 -13.5458000671708 -1.91606638002862 -1.19861700393733 17.7962698204371
"2720" 9.45627954285406 18.6552552797879 20.3790678508023 27.522306748663 13.257227553414 -14.0683707349748 1.05440412815552 -3.74458081028886 15.4955816791418
"2721" 9.68150351502655 19.7355919256379 22.5009194064278 26.8542915364234 12.3524613623757 -13.7223212452014 2.64855475603811 -3.80566743923535 14.2327049718097
"2722" 9.27796217635886 18.4758129293732 23.1352209163122 25.4900871654658 13.0818587278186 -12.2127941586852 3.38894278523022 -7.96847128523819 14.3122296027709
"2723" 9.18683017839099 20.0356803635544 22.8424317383013 25.1418376575776 15.0854068585729 -10.2955319674115 4.79354701858538 -8.80366137909032 13.1988739512598
"2724" 8.9863633010374 19.3925568337959 21.6526908676844 26.0832796916002 10.7084951358012 -9.01922926352248 4.22360376672279 -8.05889742193363 14.5198467613342
"2725" 9.89353168764675 18.2461465314804 24.2918994194761 24.4646975638996 12.1924800435627 -8.15153413460114 4.79024651900284 -8.79306628215968 16.3333041853824
"2726" 9.04531151513505 20.3842345166921 21.8973136395228 24.2528582506519 13.7943869088727 -9.63604957241626 2.67444372465128 -7.50647003908228 16.7443681916853
"2727" 9.27098841384723 19.082869416901 25.1870404173078 22.8976724363357 14.6345745068367 -12.4267201426211 0.501520456645965 -8.32518385668066 14.5235533492488
"2728" 9.09155340543137 16.3130341680993 24.8104427118759 26.6447982157835 12.7832293369127 -11.5255124819403 0.795185339173291 -8.23178460430286 15.7989777074237
"2729" 9.31354212148423 16.9192703075987 25.2301733562526 27.016891351497 13.9162929194327 -11.1399895528073 0.744234166800597 -8.34971801206627 17.0188414077557
"2730" 8.03180789865967 15.4426147859197 23.4229827307957 26.5863907109239 12.7779510124098 -14.9759238980302 0.252773744680139 -7.37366364703154 14.5772120209802
"2731" 9.48077938874674 15.5158713339115 26.1050640476161 28.9211484932651 12.6633453087028 -14.3253043069512 1.7485654189364 -7.2903577492995 12.7033145757473
"2732" 10.2610315690117 18.7079531015581 23.1744087667813 28.7281107335122 14.319025329736 -12.5223269400376 2.06498829226436 -5.63591087356765 15.2731387844057
"2733" 9.2843607114819 18.6704897577615 20.2683823458756 29.4460495386738 13.4304548099424 -14.9730736643274 2.26002745877105 -4.12820967719282 15.4452213087038
"2734" 9.49630955131889 16.2057793892932 20.8050869921072 27.4325589701044 14.7828500692396 -12.762801562093 -0.512036671469244 -6.35299586090349 18.5931201838113
"2735" 8.84985012700663 17.4779358952846 21.7666223315368 27.2075962364444 15.5258971045058 -13.2612443522968 -1.64607824391255 -6.22772115855839 15.9558334191785
"2736" 8.9762850297932 18.4427872475846 23.1946975328977 23.8937672078043 17.1088975557048 -14.526780414449 -0.0361504324800748 -7.38941885791591 17.3411864207883
"2737" 9.60747043633234 18.8083901695177 22.1990542322349 23.778196156005 18.5516016386892 -13.0626307400432 1.21217220388804 -6.72175184742487 17.389947115759
"2738" 9.65427566203542 19.2047565203539 24.9484154920418 22.7059563263408 18.8191028816493 -12.7165242808806 1.44221066615564 -5.78801882583645 18.4651559397312
"2739" 9.76599886211384 18.5089575893754 24.5474745040262 24.3565859863155 18.085324626134 -14.8352153460952 -0.54754541167301 -4.85014007307987 19.2337987606556
"2740" 9.49397196684054 18.5300641211077 23.7465230042235 22.6154723720727 18.0096258476746 -14.6825487007669 0.48986336940022 -5.40118208833161 19.5806756553731
"2741" 8.88513475232275 20.7806040194253 24.1075988802659 22.3778848450123 19.0201845093567 -13.7093132568585 2.18656100190625 -5.53721587701639 19.3655161386399
"2742" 9.53413232576528 18.5192363914904 22.5385086241448 23.3073340065343 18.9197902799989 -12.1957344617703 0.916411961754134 -7.1279755125171 18.7441340216264
"2743" 9.48070684919263 18.4769851848941 21.1703833822633 24.2483399854689 17.1120421827697 -12.8626707771009 1.50804768788293 -7.04598177341809 19.1435458075052
"2744" 9.48851907731539 19.8643240818264 21.9274194469951 25.1463072771436 17.5476246249536 -13.2772522152399 0.737830134092557 -7.71296237253685 20.8419665804761
"2745" 8.82497056937615 19.8902329918846 21.7667406085523 24.1575006769281 17.5329615595767 -12.6993020065114 1.44561212164966 -8.57534511825151 20.3972120400546
"2746" 9.50578746078529 19.7889181264322 21.7338912433163 23.6257842349175 17.8790386026188 -11.5647954801605 1.03553945167226 -9.003967985122 19.4204111553926
"2747" 9.61591521313696 20.0580908133228 20.9438067145606 25.1673314495844 15.6035167744827 -10.2010993544188 0.408222211989347 -6.43691588028223 17.9054229877272
"2748" 9.18793702669297 20.4949925869545 18.4095490789968 27.0370302611426 12.9672612370609 -9.65468122187821 -0.542611690539144 -8.37528923282741 18.0627862139114
"2749" 8.95565823833748 20.184250778537 17.8334870886249 26.3145894948021 13.9657909019546 -10.6637803621284 -1.4866813416604 -9.08102810071779 18.2518538530016
"2750" 9.52607317524333 21.4384814022854 19.2970833733113 26.9458446593599 15.3553467775657 -9.88870138048787 -0.138954490783553 -10.0345437936409 18.8463380217853
"2751" 8.92804716161262 22.0939408879732 16.9454049059064 26.0544268135563 16.5591243276591 -9.87316735732277 -0.324528624289632 -11.1923676753481 17.6784964401851
"2752" 9.07890990344208 20.3918603411668 19.1787971248749 25.3396580134779 16.9490989828402 -11.1336159470169 1.62226030410409 -8.95752270805631 19.19523475812
"2753" 8.56703769434702 20.8839470533719 19.42191744727 24.4622928613379 17.159138623901 -12.3770175604628 1.12275288211526 -9.34555172736859 21.6374692436242
"2754" 8.65790540455564 22.2792092358161 19.2774088366991 26.1257513868839 16.1509582721975 -10.2323350364163 3.26044396327194 -7.90412953382869 20.4760843145864
"2755" 9.93036667950179 18.9502953819645 22.1973732202646 25.7303830647395 13.319861895225 -10.5926177412233 0.766001015020183 -8.16015756562761 18.5100996762642
"2756" 8.92984114804632 19.939809174173 21.0098630457996 26.5712729045732 14.2494868060074 -9.39279662561507 1.64413684870235 -9.63321414404506 17.8595002836309
"2757" 9.83070193750224 19.2516819430031 20.9903789636305 28.8804885441448 13.7082177609811 -11.074568841023 2.65378203016209 -10.6010322028982 17.5615802842371
"2758" 9.50864524260321 18.6989769111004 22.7397797589884 27.7469679899953 14.4323392154095 -10.8760501174904 3.59700945388291 -10.2748350931713 17.406572692836
"2759" 10.6112514125642 16.2790807852032 22.781255036124 29.5922610899437 12.0198409618251 -11.9678579369193 3.38788886941795 -8.32531206485104 14.9500138775902
"2760" 10.1150854366831 18.0963257244751 23.576754595788 29.598827681885 10.5388913116716 -9.15631244270127 4.46134098433442 -10.6123418586328 13.5846171311915
"2761" 8.90075959584683 15.5167149571634 25.5413615755206 29.3770090372268 4.88002079694008 -11.1656076655988 3.16842212474652 -10.3733178734466 15.9705570794306
"2762" 9.80949928330401 16.2639049613427 23.9000774794391 29.6497471388302 6.41082030473144 -10.0042048250513 1.85647406760639 -9.50176587111568 15.2333886860155
"2763" 10.2774699165675 18.8485965427893 24.4870105507197 29.2791097002645 9.74542597401148 -11.5334670082433 6.77279688904193 -9.24051231472588 13.3570248177579
"2764" 9.48637886171309 18.0233817100401 21.5586837527616 29.9555796773454 8.68788617219112 -11.7935558835479 4.78979871629568 -7.96634001412904 12.929003841716
"2765" 9.49049003236133 18.2258720676952 22.7774889936906 31.8588302187755 8.5365442272772 -12.4118026877148 3.07857621942803 -5.43506097279341 15.2181506741586
"2766" 9.53589795594597 18.5748137358103 23.2256715145557 32.3927307475846 10.3742982818946 -12.4737069048621 2.29985670770535 -5.07347479168912 15.1402397205273
"2767" 9.31637973436496 18.5064860992343 23.5333089518192 27.8015290361966 11.2363995209014 -11.4661886306794 3.12585586253214 -5.75831082784639 16.4459929167298
"2768" 9.71590751754241 18.171178522425 23.9532233411037 29.1204736748744 9.69063315426711 -10.3062147964866 2.64462825188183 -6.34264583281223 17.3438344382958
"2769" 9.35941894310017 18.0237297574174 24.1194599724958 28.2748519500413 8.58825402950186 -10.231919803593 2.27477949026888 -6.11438159023177 16.1017036086158
"2770" 9.17404756622794 16.3019636997297 23.011847946974 27.6055655447559 9.08025887827746 -10.0144104555533 1.13647407287325 -7.17820322029352 15.3229160133511
"2771" 9.7958442922609 19.0803828858316 22.5114924805949 27.9110662903237 9.72089854879917 -6.15804339099575 1.56724047517721 -6.38030910674821 12.3486935872332
"2772" 9.86356632275711 18.484260715768 23.616526227854 27.6817713345437 11.4934389790295 -8.01263005452812 0.595675765216331 -6.59737919379155 11.5573768501665
"2773" 8.95413222761054 18.4171531115725 23.1114782985483 28.4068433195674 9.05766941594341 -12.3865207327113 0.563962418461372 -4.21202404005726 11.8698559213872
"2774" 10.3719928462204 19.88629753258 22.5409358161828 30.6411806929956 12.4195928252464 -12.729108404735 3.62377726020058 -2.88970018696188 12.4478712402226
"2775" 10.1366622531441 19.3988114934483 21.222421420766 30.3738456788831 8.66826094745832 -12.5510858228011 2.31622074993654 -3.41703899794177 13.037892912076
"2776" 9.7068733121816 18.9965976797695 21.8986548065652 30.8550839171925 10.9493199878377 -10.6158865464887 2.30135029383512 -2.59246254917863 12.0245727555944
"2777" 9.35885380756204 17.220101476426 21.8842373741624 28.7827018915734 9.2719185931568 -9.03349567800994 1.7883862570747 -3.99976427314889 11.4477473799886
"2778" 9.8276657400717 16.5366344171901 23.3609796386485 27.8993164580445 9.0644298102747 -9.73511617741543 0.730806491460874 -4.47234938930355 9.40382676930891
"2779" 9.02454485879965 16.4669647235993 26.4695668845178 26.6814040910197 7.39510940471572 -7.33680456369119 -2.46669711685019 -4.41836604056701 5.6145396855944
"2780" 10.2529629450781 17.4059178385026 29.0160119173517 28.0430295269031 8.48198334225479 -7.17930675399578 3.47275974591658 -1.91116212627594 6.34848215939057
"2781" 9.00658746362955 15.9481211116977 27.2354389670571 25.8758462719731 7.33974430078484 -8.61669738088831 2.079293042315 -2.03706512969236 7.40248383105073
"2782" 9.88410183522291 16.1236880824101 26.5472515733683 27.1109802817976 7.93230331494538 -8.72262018103061 1.71754056588859 -1.72423328107727 8.46376051046067
"2783" 9.04958868617246 16.1093887382186 24.3905974007789 26.0183209285392 4.99454485138259 -7.26463737347778 1.11284726626716 -1.72886971064154 11.3000388642966
"2784" 10.3364560971164 16.3963847613744 25.9045931809973 28.5040129142869 8.75309923704344 -8.8324992024795 3.88783946042907 -2.02328184916459 9.05249688018823
"2785" 9.2631316912835 15.8496966911756 27.489414184313 27.3496873588519 4.50259597764018 -7.16687284999822 0.107640806317773 -3.73355440077276 9.20649602529384
"2786" 9.17490987594027 18.9062033653735 26.0739103514718 28.515349883007 4.36097534852248 -7.09767144216301 3.22514489890294 -2.44385753941533 7.50142335146703
"2787" 9.13752831363293 18.6798796401228 21.9431963086951 29.3199785603175 2.58604958604728 -5.53930098554791 6.06755218002691 -5.5672560849245 9.77994428984216
"2788" 9.25212522770772 17.9449667480605 24.7349922594336 31.4188785946278 2.16127379334211 -8.05946721113467 5.38980397941875 -7.06439017037993 10.152362757635
"2789" 9.39659898633441 18.5353260144527 24.7314723809606 33.0900657155186 -0.447382233305051 -6.70855755781364 5.37039039975262 -4.98607514731303 10.4522752296922
"2790" 10.0585499879619 18.0314200735196 20.4590975887046 35.1954035719 -0.63731188660648 -6.74046846023201 3.31541605266851 -4.68524306255901 10.5884440575231
"2791" 9.28616580045363 17.9545688809463 22.2334901468683 34.6105029092857 0.794176130188288 -8.5776667685477 2.91592573339658 -7.40085997389948 8.83363883528684
"2792" 8.79247975489431 19.497189132055 16.3675266820655 35.2425802429312 4.1452558225043 -8.26363019738546 2.15176009979799 -10.2275010151413 9.68532568104831
"2793" 8.90246446134773 20.7616002048498 16.5687006002483 37.4893657696353 1.49901318775947 -6.02109225203961 0.636633983315493 -8.49238874927709 9.3326188668848
"2794" 9.10350765279606 21.1827925396851 15.967498559372 37.2782061527405 3.8985085551773 -4.99050046224427 1.23604907373072 -10.4333426619462 11.6775545545929
"2795" 9.23483794710249 20.1061193550492 17.2538495359005 37.3520806704919 2.37421913059032 -7.22297542472799 0.149438684747637 -8.79774800136691 12.6608426330128
"2796" 9.97960314592471 18.7995392322481 16.4094046912601 37.2995515333822 4.73013911551542 -4.86940066113843 2.92293931604211 -9.04029391815657 12.5669232688417
"2797" 9.75729070994839 19.5128289060105 17.0661720026272 37.0452508144748 1.63008174836679 -6.4350337734766 1.79513976394091 -7.0615230508171 12.0437797600049
"2798" 9.19817687433634 19.4621241002453 17.6639626384668 37.995669742823 2.51456577570356 -5.95227626613547 0.00770530215717286 -4.08085364670129 16.8477446906398
"2799" 9.94347976402093 19.5517237031626 16.7926416943663 38.0437349529785 4.91241149497012 -6.71102999933738 -0.630451265406471 -4.72726451429242 19.3798840908034
"2800" 8.54599832477631 18.5080666352645 16.4179264669208 38.7023370519127 1.7700167586843 -8.29116590146643 -2.97441059712888 -1.51557971120555 16.8621246120485
"2801" 9.20659024456791 21.2516741358643 13.5967183488008 40.1322156015754 5.45815624291336 -9.39671552557086 -1.60125793841869 -2.16421179386475 18.1454005215025
"2802" 9.61332480880727 18.0409277438821 15.8926118363083 41.8119547176735 4.63850718301645 -14.1817040396364 -4.68759692665256 0.617075461647836 14.3865320523454
"2803" 8.87547183754948 18.7913783094718 17.4473781162188 42.6450567649517 4.25002750697355 -11.1212535704296 -1.89927917302556 -0.803911485567649 17.0928121406444
"2804" 9.46010487762103 19.0232061940747 16.7456160229104 38.5581009029395 4.12032239760373 -11.4809118170796 -0.866578265603503 -0.646121775393885 18.3836557467446
"2805" 10.0334454024914 18.748424203693 16.9574892164851 40.0339795512831 4.13026236635978 -11.0555862384653 -0.760917157902432 0.269679768737115 18.3703610260091
"2806" 10.4327949361372 18.5446185136749 18.8202442474395 39.8688964642523 4.06455317021297 -11.8762693594919 0.278021689432296 1.07854079502049 17.5731721412955
"2807" 9.79559383147675 18.3453795328532 19.1601868417794 37.9470819339114 6.1732845435451 -15.0004838881555 -0.739491697722022 2.2120760137593 14.9739823431011
"2808" 9.37781811921922 19.9083557918849 18.344788896113 38.4576957210359 8.00428224623188 -15.7442503530472 0.235136491654337 -2.17410304246701 13.7642761987036
"2809" 10.2412642349723 18.9162257791785 16.9302893454496 37.0357727490219 6.46274739868138 -13.7596971877413 0.916386885464802 -3.67152720579864 13.0208602253342
"2810" 9.36779299082818 19.3413354738545 16.6850477404132 36.8065483589289 8.51787844252666 -13.2398384520028 0.927713125183195 -4.90397660992697 13.013103477353
"2811" 9.74659394109851 19.2526070595168 16.4483137840001 36.4525862245421 9.00630001814287 -14.7471705060601 0.740160855808142 -5.81064067668279 14.8087292289132
"2812" 8.1275932017966 19.194904893038 16.5012802863498 35.1706111235629 10.7718423605689 -14.1582901845516 -1.12137311832264 -5.32997682412143 12.3400102934228
"2813" 9.87943776632408 19.2963793944033 17.8250394277774 33.7122225073553 10.346358761295 -14.6219186932676 0.502125747377964 -0.744371878157058 10.8304627287403
"2814" 8.52226313381434 20.4659919669531 17.6493864851157 34.2017538433471 8.51376760852953 -12.4462984464247 1.10803652198191 -0.42532704291842 8.36320827796351
"2815" 10.2434021556642 19.9083886943814 22.6045361306176 30.0616854831659 10.5718124083405 -8.1950949271894 0.327255758098091 1.19374243776425 7.05681842829377
"2816" 9.04195247255881 18.571006056807 19.3498015597355 29.3603897167311 10.6709704319503 -13.2910915626326 0.152334777141295 0.0866257157319147 7.75915441905666
"2817" 9.33647622898152 20.1394458761982 20.4523110776993 28.1268213319572 11.483613942006 -9.90676695718859 0.939822991324973 -2.06530588064752 7.16816776973031
"2818" 9.02751666748289 21.8196173771148 16.2053972251589 30.0721648845529 11.6613689777805 -11.155094589095 2.64705271571554 -4.7440665593397 2.57116395499602
"2819" 8.37824319782992 21.8467606187706 17.862823600907 30.0068798164873 10.4305380875157 -13.597401717592 0.382450792241491 -4.31826054120257 4.0178333234498
"2820" 9.42764893483187 17.8587098017535 21.3501003628503 27.8806710137577 12.7316360965861 -15.478501116382 5.38884030783178 -3.14920377283988 3.83104178470182
"2821" 8.80737258540277 17.9558427648223 20.6821201069786 31.2440639979683 10.9304073847045 -14.4972774915793 5.46186050587674 -1.74712118542724 2.84772991155265
"2822" 9.21235304417694 15.3459715585546 22.1865678514366 31.2669794455659 8.95124555463534 -15.3165664776255 2.16279605164437 -3.54807708693724 6.79700544865576
"2823" 9.13672356188014 18.0438682981237 22.2512887134193 29.2685920732053 10.3346982080047 -14.0547397390082 6.54772999049955 -4.34755363175222 6.99206735320805
"2824" 9.43716831702739 19.2503641592878 19.5627420540757 31.7441022972264 8.69252566486139 -10.911853579747 7.73765863124763 -4.62892709942499 5.35952499182915
"2825" 9.65706441265005 18.5978988245105 20.9639742350122 31.1825256755166 8.08470051364754 -9.64858958528873 4.82594489715088 -4.87273469285635 4.64131566361767
"2826" 10.1243415871921 17.1200501356199 23.3185800851205 31.5172810612146 7.62370912985113 -11.085698198673 5.78476669429492 -5.74634533747304 4.7188339005632
"2827" 9.90824859437765 17.5824378423793 24.1020434636365 31.7633389170714 9.77075911758135 -12.3572235854589 4.99958889095984 -5.21846814349775 5.11104624446838
"2828" 9.31659192066108 15.7659296660645 25.363010803767 29.4608291035147 7.71499226111112 -13.378475151409 2.04975350927028 -4.30969538527442 4.75136537675161
"2829" 9.22388065740524 15.8248968978364 25.7509342694726 29.9669595992335 8.39259558443738 -10.7165182313111 5.30445636574863 -3.45702372287876 2.77819917139377
"2830" 10.1254027195589 16.224679781855 25.3476217523366 30.4287075669646 6.11883847048482 -9.61950601737285 7.43114740178119 -4.05161991951624 1.43137926767235
"2831" 9.98326535675132 14.2049227951736 28.33083958767 29.006839653192 3.61924776261534 -7.71648999351592 2.89096161924525 -2.0850918329822 1.96694907810224
"2832" 10.6029669343586 15.3847176929984 27.9576842848151 30.438455054275 5.07616979884014 -7.649184488311 4.7291785196134 0.589357812562826 1.17626919511606
"2833" 9.40421888494084 13.7211506631112 29.6651155012793 28.2899255871198 2.46612492596542 -5.26694757122473 2.40498207460994 0.0735741326941517 0.214346659585101
"2834" 9.51159756217367 12.6863787128028 30.2463568122257 27.5281352476841 3.57423152795986 -6.03364971339633 1.28050781036153 -1.07262220733241 0.254960860767824
"2835" 8.93695951145531 12.6761590492533 29.6643184308391 25.6911345495014 3.11644176024903 -5.53474456186255 -0.842394878771632 -2.34054517606428 2.44369507790006
"2836" 10.0250556341423 14.9040815811831 30.8212213188718 26.3651135603368 2.89431935575012 -4.70176494601704 0.280504375643633 -1.28186599160105 2.48969906243003
"2837" 9.75404191683137 14.3172635390511 29.7141523395464 26.2148485335214 4.19733317816424 -4.96441447374955 -0.18849265021568 -0.735313988976889 2.2960874482464
"2838" 9.37018885847862 16.6420228651865 29.9052281127461 22.6892189999973 6.895574382319 -4.52612127175972 0.844552538350862 1.02151017266352 1.18104635316257
"2839" 10.3560942800446 18.5808789705279 29.3140815121689 21.8299832331053 9.38892242124813 -5.82931673871788 0.473321506620146 0.879391515903289 0.464363835986803
"2840" 10.0340371985468 16.7188405647526 30.0891905478813 22.0514980604322 9.44341888447153 -4.63339353185061 -0.65380938906107 0.962730446537232 1.18601567744093
"2841" 9.31876527085577 16.0239219745114 28.4956253029612 22.1687172944643 7.44003605561264 -4.3099516192647 -2.58653752584212 1.59572915275028 -1.31291017197343
"2842" 9.36005419000875 17.1903301059269 29.516296287311 22.5662915846355 6.99515577900082 -5.03716663192593 -1.67602097482631 -0.485280197549166 -1.4569023622026
"2843" 8.98023263071544 16.2090701255053 27.0943517850336 22.8610899618595 10.1413095902408 -2.18060814560915 -4.97576868813895 1.81866824778284 2.17574870188257
"2844" 10.0892979267004 16.6478485908797 28.2757352730643 23.160349318876 8.61466929237789 -2.45967142640156 -3.08559986648586 1.26616718197281 3.42314040564041
"2845" 9.00967454615402 16.3339909184298 28.1798592892227 22.9133799204017 9.07982051231291 -1.48290981364844 -5.86231904236816 1.25335072065405 2.87393177688419
"2846" 9.09224169254847 18.1727187539196 25.7412751031797 25.7444180071364 9.42091987461161 -3.46747830435911 -6.1482487691157 0.678628906757783 3.42041631961263
"2847" 9.12024170534888 15.9912068739716 26.0000785996697 25.2356074685133 8.45299228183815 -3.42830046130096 -7.24769813297111 1.25564722811613 1.96807028532997
"2848" 9.67703403676732 17.1325971308146 26.485384825321 26.1315312856414 7.56675221091381 -2.14123056478643 -6.80258987504942 0.958865774917961 1.42763263620013
"2849" 10.0489010305477 17.498351498247 25.367771418126 28.8157276013016 6.69851252072462 -2.38221151475445 -5.41494196963384 -0.983438349853485 3.59197922791502
"2850" 9.17359169809774 18.2529413214105 25.4389025475129 26.016187005353 3.64922120677074 -3.12866472945064 -4.09583498597548 -4.81230023023205 0.427090065818495
"2851" 9.97567778147438 18.7790138391722 24.2618336519704 26.1618499644095 4.99619313595802 -1.41492796381753 -4.40441830306027 -1.35413054267492 0.586291185552345
"2852" 9.89564955607668 17.8600385817455 23.1718185014289 26.4244977092537 6.89367377704798 0.623569619362099 -1.10980551285374 -2.89620327700615 -0.552835198086649
"2853" 8.68045901628143 16.9253820745511 24.4178427925862 24.2420990839052 7.01393731642021 -2.71846654739992 -3.08522832076882 -2.73378627418959 -2.72066443105378
"2854" 9.23545431190753 18.1709329251794 23.6780738271283 24.935945873444 6.90124905949067 -3.46838425698926 -3.28646538098654 -3.03367891320126 -1.24543623400166
"2855" 9.49538216785183 19.8226372065315 22.4824816316673 27.6333051358141 8.90836700827058 1.0028033179839 -2.9611290996126 -3.8619445543565 -1.13443622857388
"2856" 10.1012702459713 15.9667309826493 25.7631647505493 25.0343234808639 9.26885264644512 -4.08255334324957 0.877061395740036 -5.90311903631762 -2.45262219724022
"2857" 9.49070730549457 19.1911916332286 24.0520641517277 30.4029886592532 7.88172793091793 -1.25973826560425 -0.829741523103283 -5.46236321782176 -1.92391459283814
"2858" 10.3224931993016 18.8113831392085 22.6378203133882 30.8152555820102 6.41025651640137 -0.889310540407035 -4.9229182844178 -5.29689234244342 2.1269819734487
"2859" 10.0475292413397 19.0368387610103 21.4383055965923 31.2692402244754 6.3942551158053 -2.19035357157613 -3.95400372574669 -1.86894606176462 1.34928329468431
"2860" 9.41524556938602 17.6894620086326 21.8465173591105 30.7987822233779 3.6846016417579 -3.6382861342566 -6.06307835507313 -1.75329998574138 0.803278642568927
"2861" 9.5544065888092 19.0039491097938 21.7191663294538 30.0268944950071 4.11283818829971 -0.512199091553325 -3.25767076740804 -4.88400294938525 1.95543603433595
"2862" 9.43329809432083 18.2035187030767 22.3328176789868 31.0284479261404 4.94022832564724 -1.06855207638565 -1.78861714118543 -5.73782329342234 1.7760784949887
"2863" 8.61674099493441 14.6415578082442 22.9194180428253 30.8142850356579 3.25643182188464 -6.13310074428808 -2.6323592810347 -2.49499943627705 -0.519884797852562
"2864" 9.77288812095486 18.331363115061 23.7958913366172 25.8592966560776 9.7630756963561 -3.03078200182222 -1.82433723071022 -3.7247346909266 4.89972417711483
"2865" 8.83153216391181 19.5916812439575 23.7925627157731 24.2792432522979 8.77678277811911 -2.92962528574336 -0.341754065787035 -4.14133874281401 3.4963348041484
"2866" 10.1150306970465 19.0342424167616 24.3274524194844 26.0704337552983 9.39425260225992 -0.864654826006912 -3.4780991893102 -3.57929702633762 6.84666324340222
"2867" 9.8348534671524 17.937450180979 23.6866682162565 28.2702781122066 7.05932770002411 -2.94639416547658 -3.41166027550868 -3.08549164142315 3.0198327365309
"2868" 9.01125965750636 18.4685089724736 23.8066394140024 28.2985639516924 5.03936210658395 -3.19396885199024 -4.15170058750416 -2.8537439085044 2.10438391007326
"2869" 9.57163042793488 20.2146988968002 22.5758017831672 27.971762405137 7.35888884627766 -1.33839417192735 -2.40703719972662 -2.97032900691076 4.00865397180888
"2870" 9.74505721720263 18.6794993306818 20.0474230983474 28.8634572793144 9.32145507017696 -1.44831251220472 -1.78394940689517 -5.23313673619455 6.34523514220742
"2871" 9.45541840893488 14.9677760758233 25.5322199084474 28.6273447329133 8.67091026836949 -4.90565078703649 -4.78403805924922 -6.00174736451859 7.62023882161204
"2872" 10.2982960172309 17.1509522744334 25.2046536675258 28.2775317045522 7.58306499425928 -3.03859874044329 -0.747682847657621 -6.98628025742238 6.83180475834783
"2873" 10.0570480326319 17.6350438200722 24.9137727832265 29.9033481077096 5.59784324357967 -3.03815329110245 -2.03025820722535 -5.70922462936227 4.80574738526108
"2874" 9.20774381296024 16.3472194707348 26.6702078914394 27.9220142473949 7.32901458340726 -3.17831905699341 -1.45059776155715 -7.43301636399571 7.56003959801238
"2875" 9.30201975468086 19.3065166654184 22.5170591242315 30.3147706468593 6.34035721978161 -3.59356370228234 -0.580917159555224 -5.76449217342033 3.95017535436301
"2876" 10.1484728803962 17.9629862167635 25.2574397821704 31.3693352217901 5.20772446355161 -6.61870007357457 3.49830003641261 -3.34695491703986 1.94698837841188
"2877" 9.83129571266234 15.5337878144544 24.7437262501518 33.1799701561104 3.76678797242801 -7.75489965610927 4.29479118732122 -1.23494080967858 -2.58838130720423
"2878" 9.74185583489592 15.9441085145223 24.6162402249856 31.6861078443438 4.31688708548977 -8.98211163261949 4.4519476783898 -2.12454830680636 -0.918492661444578
"2879" 9.34243133723982 17.6215241834331 23.4239354768173 32.6176705722895 5.61826746098334 -7.88029857471516 0.951561733017661 -2.95020536340179 -1.36949861614392
