"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4027" 9.69480599490737 17.0361929695289 29.4464150335315 23.0276459579674 2.67799545816387 9.44440670163623 -14.1752341670134 7.76988943658821 4.20608901685404
"4028" 10.104377891272 17.9748742493992 30.5460750645484 22.6152733147831 3.25880048027456 8.92209884851171 -14.2228969153781 9.0561921093826 3.32532128720752
"4029" 10.2144814251137 16.3960023156004 32.573105739129 20.2873179082597 1.84923015007726 8.79966442234423 -12.759281838859 7.50237055410165 2.77704621276609
"4030" 10.0959413826538 17.5065449083227 31.4344991214271 21.3037852852286 4.75545312126376 7.80101508385249 -14.1086238979581 6.7067390051438 1.66786760369095
"4031" 11.0466899301412 17.471969126314 30.6879146104327 20.4214151536122 2.12963526093674 9.00371489789747 -12.3886971301862 6.24920580820546 2.3228699746752
"4032" 10.9114815686798 17.3377934020061 33.5131314604256 17.2559051988766 4.52267171144324 8.83892206246044 -13.1271227023559 2.19111264795502 0.0935214293463955
"4033" 9.9991754674496 17.1228245954132 33.1849978097814 18.1168268080933 2.51270479202794 10.5286048479744 -13.7306178706011 5.32763102420619 0.472294225390728
"4034" 10.8150006801683 18.6432351638895 33.0132700713575 18.0354819589675 6.47151476163817 10.7452919562205 -13.9050119544644 8.39611961977639 1.5418481210569
"4035" 10.7910247070459 17.901753383052 32.9740851441771 17.6407915034645 6.46628632438751 9.04443662268998 -14.1030671347507 7.9780300675866 -0.537717646844034
"4036" 10.7732511304494 18.6214253665801 32.896348563154 19.5381715191246 6.3483359889708 7.86526369471884 -15.5740686558491 9.21201445277621 -2.95095796181733
"4037" 10.7006678850647 19.4308660618528 31.2130979607847 21.1653605352562 7.43026680760693 7.24474868754311 -12.887211273381 10.8972185482534 -1.987903302686
"4038" 10.4865228288615 16.9169252429054 30.8286628495244 18.7234001697164 6.4887420291863 7.86629919482147 -15.0616954383594 8.68437263652125 -2.90564865282944
"4039" 11.0662427707076 17.7625555096383 33.2212882947392 16.6111081255615 6.19912669956813 9.83147010679913 -12.4057711242767 7.10657259876184 -6.28594003424395
"4040" 10.589332753642 16.9857898601336 34.5983061907688 18.2202954680884 6.16303476734716 6.78589406711625 -10.874430824886 5.51171109756668 -4.74616758451667
"4041" 10.4944227366213 15.2477984785872 34.5931248290666 17.3712628582373 6.20497402338754 7.08297783061806 -11.3686865661845 4.93282309271346 -5.47935097992707
"4042" 10.1197109986846 17.688192510264 33.6466145725753 17.6938995477999 4.81224870076197 7.16880921402453 -11.3775405290462 3.3124999633969 -2.34757417666398
"4043" 10.1510028460991 18.1714945196938 34.0686703810926 17.1117092076912 4.76347902040953 7.83552218333752 -10.0968797361249 2.55519109228006 -2.96803435610346
"4044" 10.4127019891627 17.0627291465565 32.4686681020562 18.4356489382795 8.01086910025439 5.7444781345664 -10.0065377018933 0.932241606215307 -3.05045891751021
"4045" 10.5356620378715 18.3925991698903 31.8819196457328 19.1929016862331 4.66130153248446 5.94715619533756 -6.581542273647 6.91823164304998 -1.20856261586816
"4046" 10.2208369689043 19.128181491576 30.3353127153948 19.3947805850287 3.46584869716638 5.71941848593484 -7.83728623624762 6.65757132195033 -2.33097072610163
"4047" 10.9636287011808 19.3972203221786 33.9736478475147 18.697466508479 2.55948262368073 10.2668781409408 -6.8063894747234 4.61067880403004 -0.0541060752238141
"4048" 10.4709521646315 18.9523725958402 33.7518292309924 18.9330951069728 3.71158801311226 7.66508509865393 -8.79608399851287 4.36226692573346 1.71074194615053
"4049" 10.7568778038969 18.3563320480605 32.4999598022046 20.2093708525522 3.81953049380802 7.07115114027844 -10.2991690042043 2.72328719383687 2.06512904900438
"4050" 10.8559134310107 17.9632983193602 28.8893686614337 20.685078079557 4.37410423998152 5.99869233743343 -10.4457646601153 4.58330399030314 1.67583347831004
"4051" 10.2197210001529 17.0247950666633 30.139244298161 20.4578266009455 5.29738165406746 6.04870279846177 -10.9070173907056 3.97788977480559 -1.0089108029452
"4052" 10.4766260619378 20.00739922892 29.2063253143083 20.9185545965912 3.55585342372366 9.0908825711467 -11.5455304790662 4.66619658683677 -1.01345570032034
"4053" 9.83314470799547 17.9870196497173 30.3340531969632 18.9939966342704 5.19108548377982 6.58202792313563 -12.9725466609358 6.03858949918035 1.58890156591457
"4054" 10.7929680027992 18.4113901963401 28.6430829206804 20.4245041456154 7.0523153387544 7.42383351775164 -13.0992552394002 4.88215086461675 0.561976784237007
"4055" 10.7091264669034 20.3554510180554 28.8214653652159 20.6083097283758 6.58783610666045 7.71138800746747 -12.932151662748 4.69332307683505 1.67788720683011
"4056" 10.951078983536 19.0313203609306 27.3761667913629 21.8794455125429 4.78330586204239 6.58006263052408 -13.2088979297846 5.50673881327387 -0.613667327061798
"4057" 10.6566245343187 18.8994953949077 27.0842209823108 21.7767232549801 4.74133675026429 5.13029811792461 -12.4530444765495 6.61616960888673 -1.39815663437961
"4058" 10.4017443907346 20.2320365027227 25.897066014626 22.2923428954861 7.23289300550083 5.99851289663906 -12.7905033286604 2.64273286385604 -0.589080655179185
"4059" 10.6976749036105 20.7638306064005 27.3768896300398 22.9546111806389 8.49654798764466 4.88542894864734 -11.8611437268725 3.31571012674839 -1.18574288550146
"4060" 10.4964754899008 19.9345665163855 26.5728987834865 21.1333912655917 7.26855526356665 6.02854883186604 -8.58502594764308 2.43945478188839 0.969386667515958
"4061" 10.8940534212264 20.413571569686 28.1897679659948 25.0679205089362 4.04575855787735 6.50918055139769 -9.56196109423729 4.51669832234775 2.28578713603962
"4062" 10.2145074127242 20.005044277302 26.4727587167682 24.9083261083056 1.70136083943695 6.46824866939428 -9.06194780983144 6.08348548802257 3.9811453683496
"4063" 10.0208493083701 20.830359256398 25.8425545737736 24.4933869576186 2.06963727501961 7.26167937724883 -10.5024115891712 7.78586187432439 6.55500218824297
"4064" 10.5707925389517 20.4609044582805 25.9445159704833 25.5518559759384 3.1178088570197 5.34706984539359 -10.1602116538509 6.35905779207405 5.09557380284464
"4065" 10.5025652865485 18.3981577920248 28.9364534440636 26.9523959484343 2.01280779720887 4.14675063622657 -10.1905425715922 4.57728086915435 6.01311712771841
"4066" 10.3312821880459 17.3036369755477 29.6974964704015 27.4417305191582 1.3168704754315 4.43729225986595 -9.70324828071772 3.47289485004343 6.52633264782658
"4067" 10.9052564360062 16.9660204994293 29.9821034042498 24.8294421032194 3.32536895299076 3.76511257987373 -7.17555328074362 2.8210299148241 4.44957294939136
"4068" 10.3053085536775 20.1965414100085 28.1109511024571 22.8962217088235 5.74497669942402 3.87204314576966 -6.74024886581659 4.59922218051607 4.0747522314477
"4069" 10.6825655398422 19.166312984812 27.5379886070885 23.8156339029326 4.01397439329415 2.00362045428854 -3.18673529069831 -0.445969601933655 2.0895945393327
"4070" 10.0610650525772 20.0974043584359 27.3621519519814 23.9881189063123 3.39692498711813 3.07574338872199 -2.56203216412994 -1.05191460635435 0.437386595240804
"4071" 10.2676016742361 20.0538539226482 26.8004612081689 22.5671405826789 5.05277800286411 1.60206459238115 -3.50945559930838 -1.42707749532156 1.4796177367613
"4072" 9.86378483229483 20.2535320040316 27.3049130552629 23.0056881194019 5.45026243686152 -0.434756528200374 -2.00575293694643 -0.604857091385981 -0.711106714014457
"4073" 10.2806766673726 17.7259386462675 28.4783550864567 22.8701773644281 3.2959148594942 -0.644804403865925 -0.0362872917661536 -2.47449883569669 0.367081296793376
"4074" 9.89582710970643 18.0756468823498 31.4866627281337 23.7900639531322 4.5233333044793 0.284024194416957 -0.0592752861333358 -2.03560234338074 2.75162018360252
"4075" 10.4971483290245 17.3296774763004 29.8001287801027 23.2476629560342 4.44299477649278 1.8350335630533 -0.830019699288005 -3.26079684528782 1.74498331854877
"4076" 10.1302316638741 17.8662508229198 29.4533431089417 23.7055643780678 4.34634957100136 1.9355739034399 0.0769415307507848 -2.92685547174363 2.7405869990021
"4077" 10.7953641924009 17.8257866616963 28.0333173073506 24.3469106735128 6.07253732372662 1.05237046455652 -1.19158639664351 -3.53929325398558 2.96459551503912
"4078" 9.95913328636503 19.1496276922753 28.121210122177 21.6201596865918 4.74392905209254 0.245496602043846 -2.50688449944712 -2.45848767513352 1.691634000766
"4079" 9.95122243425546 18.8533672589262 29.613477543009 21.0348923627677 5.01891227070376 -0.59938593162785 -0.118926694893617 -3.499435654149 2.7989412039637
"4080" 10.4508538522533 18.0952555230718 29.5465841043508 23.0467005396182 7.77305155762764 -1.25792083815572 0.329516118885286 -0.133578881661695 4.23222610945301
"4081" 10.6430179547099 20.1141375279767 28.7147903778042 21.1397614023841 7.4295337502718 -0.837099881827726 1.52634540204866 -2.42350067277659 4.58433661089764
"4082" 10.5606530748253 19.7318933560238 27.509153969191 23.0728318057055 6.78747215827565 -1.19184095557524 -2.41910763437687 -0.501156422028503 5.44718551881527
"4083" 10.203267623834 18.6981022921312 27.7457968005126 27.3215271704924 5.07397748928772 -0.98957898850248 -2.55581708734906 0.556500169318113 7.09722677631593
"4084" 9.99249927389494 20.6900045936546 25.6164875298047 25.6808420281776 5.45540343483097 -1.42630537569799 -1.20063511021375 1.75824302358024 6.62047035869381
"4085" 11.1031241700247 19.2276657452394 25.8365233444359 26.4794492892463 8.45562628578486 -3.93492544901353 -1.24498497242293 2.03727773320264 6.57533946130448
"4086" 10.45804288646 18.9591332005016 25.0014635207414 24.6843465907326 6.81794167288061 -2.37649923254777 -3.10476081467578 2.73872521769511 7.92271596551276
"4087" 10.6084986557402 19.9829876045932 27.4629108104921 26.2531983257788 6.1404780961298 -0.415097548825819 -0.620870124564018 3.58233176038955 10.4841725968129
"4088" 10.912620928118 19.0646333304386 28.4676612211001 23.0929097270271 6.14167900322015 -1.43037712698071 -0.21204226754959 -0.142708539573069 7.09123577596011
"4089" 10.7305678858638 20.0920687416979 26.4443794192077 25.9802774662958 4.83157883202358 -1.33970444738407 0.266562422742632 -2.97947574659281 8.37738635364042
"4090" 10.5708413046236 19.5075681468664 28.7229519672007 24.0583089398476 6.33359529222161 -2.10401686212892 -0.15421789753509 5.01980314848883 5.69235565853328
"4091" 10.22903942044 19.0525512027902 26.1587626095519 24.8255929752342 5.35701353842827 -3.19440507208413 -2.07801951901333 3.3066528547898 4.03004674701799
"4092" 10.5744628462799 18.5332427996599 25.3891784950573 25.3313607751802 4.58041319946343 -1.74753953242098 -2.3431234610266 1.61883901975466 6.56369295442572
"4093" 10.5949065334156 19.5741036132246 27.4253065044095 25.5322718868095 7.34544869143623 -3.06996172439618 -1.35688810550207 1.33555290535432 5.43991911623717
"4094" 10.175671031096 18.9059017888499 28.4533752489563 22.7854790135679 8.10399614184114 -0.0146596470041955 -4.49949325533377 1.35833585728283 2.08349472970698
"4095" 10.956489431617 18.9808592662917 27.0889654145898 24.1203464197491 7.7352277854546 0.299694830014697 -4.17490584693938 0.475552614582375 3.74475245200699
"4096" 10.1092416335843 18.2305687730479 27.5227177445259 23.179097638909 5.35486890131099 -0.859283417352412 -3.69161912374442 3.28907310531162 -0.344075661511167
"4097" 10.4930212992496 19.2509697109916 27.692530835152 22.0814595724717 9.33250473837844 -1.15818417807693 -2.84739421178532 3.8593953941351 0.793492156348909
"4098" 10.4229078333462 21.6363054196771 26.2136788437517 25.2068036806142 7.50571407501585 -2.89280500178603 -2.99895027494199 2.60370463597248 4.05148272228742
"4099" 10.1628826631129 19.6259057909272 24.2105183418545 24.7987767672045 10.2781417825814 -3.47942721169037 -5.24879196285855 2.12958711395894 5.87282724395817
"4100" 10.1412346001051 21.3541959721437 24.9843442130556 23.3749109579483 11.6970155861299 -3.03729162308032 -5.94520556165589 3.39230836454571 5.65513597455156
"4101" 10.461279262138 21.2176953387137 23.7334835160742 22.8386034714445 14.0564753537112 -5.23801572770764 -4.80468321988562 4.77288693599174 2.30291155601143
"4102" 10.2422671445474 20.6867393102471 25.2819551352991 23.3763446832809 12.6844094115694 -5.13306502493347 -4.21749005053605 5.08921748918925 2.90431306915812
"4103" 10.3469615926401 21.8787898474686 23.5198026622141 22.9616332645983 15.3682381226125 -8.55491948052678 -5.16717284850294 3.85566867129631 4.24378719124821
"4104" 9.80105423619478 22.2725136213872 24.1197115695477 22.5290163662262 16.0662127624761 -6.32385707635199 -4.70605356343483 3.21023620697578 3.86405108170423
"4105" 10.4618159068937 20.5827626503836 24.7853445650435 20.7265837476744 16.23842036754 -5.75693289698743 -5.08156868699726 0.735393730400534 2.68732092640951
"4106" 10.4114339606751 20.5731455979147 25.9907053752364 19.9205788089996 15.1922458442089 -4.92297015302957 -3.98269095927935 0.440068538900607 3.88634300438049
"4107" 10.8809856427055 22.6621301073676 22.180883460056 21.4818450882533 15.8328346540598 -3.47261138221974 -5.45592403054147 1.5980430788711 6.20308592382683
"4108" 9.85496068201168 21.4863631400274 23.7039534620981 23.1997165451442 17.553329345935 -6.68918956958146 -7.09273295059069 0.322573857192126 8.24466373036805
"4109" 9.63643902635055 19.1722190978475 23.2233605726053 23.2873245982252 15.892445847013 -6.81877139317233 -7.36043361719375 0.239212910799233 8.31256938867103
"4110" 10.093171194466 21.3774660659567 22.8941631505686 21.4872208029041 16.4669554413525 -5.90898262060364 -7.83265661050087 -0.22164221429202 7.80196396394023
"4111" 10.5005766926229 21.8559679251081 23.8354928420464 22.2693939894311 15.3223690555516 -4.69518823783465 -7.35132127144098 -1.08902759365564 9.29402977058081
"4112" 10.264741549879 21.086490048227 25.9320002799854 21.6545379665176 13.7154528553227 -2.98713182448608 -3.42739448860888 -0.596488430017319 8.38776440560462
"4113" 10.8373328607777 19.6650775616186 28.4741391864182 21.1444367007459 13.0995459093886 -4.54753938573507 -5.32946957581886 -0.766520073950152 8.47322127551858
"4114" 10.5359380734077 18.3793066191697 29.3094152040051 20.5368988035762 13.0146426869203 -2.8262939659092 -5.56751712907249 -0.554717141217714 8.2441931347074
"4115" 11.1125085038672 17.822396776337 29.2018317453329 21.3651970966956 12.8354475695457 -3.00563846067048 -6.84144913688123 0.394645502045723 9.31352131206762
"4116" 9.98097034390217 16.9944409348155 30.4349822286986 19.3401754985009 11.7431230676533 -0.273582455960291 -6.80630035805249 1.79332711316206 10.046880814195
"4117" 10.3800956857559 18.0853112210013 30.9123368178104 16.5775574460051 11.2821070633185 -1.04575303176487 -7.66663246435128 3.20481712039372 10.4237613175753
"4118" 10.2116338619783 19.8226347176711 30.7468967941735 16.5642666781522 14.127202101244 -1.34275266857522 -7.60356729973046 5.12394385846143 10.3240963742758
"4119" 10.1435731509498 17.6534808194088 29.3507146503593 16.0011633621334 13.6866984336547 -2.44430601371664 -9.74843537334348 3.87737359522818 7.32513812125063
"4120" 10.3915164393913 18.0730517645902 28.2968092018642 21.1821311883914 12.6361259479622 -0.551431295952161 -12.4400666557367 2.57583432438843 8.745657474972
"4121" 11.076620107334 18.6673487219541 32.3337609298025 18.9779695269603 13.4248337024183 -1.42755704746159 -8.90588757922975 5.70303178830673 11.5323751093228
"4122" 9.49550156767455 19.0390980407816 30.1952048166146 17.4260328936524 11.6650506716354 -1.29826449363259 -10.112128010568 3.2524290242524 12.231214191775
"4123" 10.8668135859263 19.82746178177 30.1464941289671 18.4869303335053 12.5957983980879 -3.40253057043184 -9.72919281582063 6.13997609693761 13.9591226778771
"4124" 11.1690203416174 19.8434054775395 30.8129969286894 18.1275216076065 14.5410323193002 -3.05023084276612 -7.2928462041713 7.51524343026249 13.621265669005
"4125" 10.4698367222391 20.1895949262383 27.1323136694732 19.9616833857219 9.20653445611289 -2.30972265928634 -7.57287600139637 8.26877190739675 13.2100538162232
"4126" 9.99877888858161 19.3342158320759 26.9605346467974 21.1865786564747 10.0472561190342 -2.10722702383229 -8.28724916690104 6.64108966528266 12.4414044711271
"4127" 10.9102739129138 19.7850496789648 27.9268847575429 19.2263929404508 10.8673110350921 -2.45431332530486 -11.57947892213 6.48806134994552 11.0500048772365
"4128" 10.6872644713228 21.1190357473347 29.1417509412285 19.9057123207977 12.0286860201782 -2.89916566102585 -8.62687830917779 5.68410960367659 13.3070355829578
"4129" 10.6759335585909 17.8346295868595 26.4244089160619 21.5679265680062 13.2721278164359 -3.70011468300707 -9.64831865629023 7.65757429647099 11.1915038392314
"4130" 10.730196757832 19.3600538942243 27.2263638142382 21.9155000186687 13.1132483297382 -5.90055752112909 -6.65085595050021 9.17393508644259 12.7974507689111
"4131" 10.1502524464292 20.9224822249828 25.8721835126314 20.5023701185611 14.3429110140434 -6.38061171758695 -7.44342068587354 9.30353937165178 12.3802112182438
"4132" 9.89766870699501 19.812653899021 27.1767240406842 18.478372559576 13.8769861776688 -5.42199557201426 -8.75330562903817 9.28154062456845 10.8533314420863
"4133" 9.98164103643416 19.1570386522375 23.7733828566364 21.4265851856486 13.8183090119061 -3.41619478989163 -8.92116647774446 4.46876129919546 9.75842081819593
"4134" 10.748946991077 21.50766752869 26.2960259353309 20.8930869810422 13.418660430796 -2.40867290557661 -6.29449473167091 6.30015661099857 10.6070206027826
"4135" 10.5747481061803 19.5547672426596 28.8084848334404 20.7415523549831 12.6876883797995 -1.25141076684648 -7.34094355366409 6.24407395528334 12.3789385532361
"4136" 10.2146068902035 19.6611533472086 27.8536340075292 22.689380544867 7.66356514324837 -1.94803638194293 -8.08454215906105 6.6418780060243 11.9217802332244
"4137" 9.88602609821362 19.1135779103054 30.108675367379 21.6718125203296 7.80952224987832 -1.66914805288538 -7.48605390728365 6.06074911587538 9.7897815502466
"4138" 10.5796458002407 19.3222046271495 30.631418713151 22.229898936794 9.39965940677403 -2.56149805858507 -6.80788010656053 6.21897897300436 9.63212728141248
"4139" 9.80818244445934 19.2388911404764 29.6715543323502 23.0710737875944 8.09891090417817 -3.19599398374904 -10.0250904294354 6.82215522298433 9.31843046854176
"4140" 10.5232822445349 18.204731497846 30.3756613543997 22.7838247948864 8.56393842672508 -0.642607612635398 -8.95509994388972 7.60352889375566 12.0212008962442
"4141" 10.1987463118207 18.6847065515173 27.8961297130821 24.1640819131617 4.38425469969921 1.75994672936781 -8.25894057757091 6.40699996815208 10.7968725404932
"4142" 10.6001537761829 17.0303702188443 26.9554095893938 26.4580981509844 4.26642947396125 0.967808141643629 -6.24727264212151 5.24458628546324 7.51018291135916
"4143" 10.5543887965779 18.2654844139372 28.9055748062797 24.9528769527516 3.46738052981587 -0.235530531376341 -2.59736473464098 6.00105150490083 5.16018646132429
"4144" 10.9044926501956 19.0228505017857 26.3983668609303 25.8525920241466 5.80985145442497 -1.22316628129384 -2.82261914913064 5.37765807196755 5.75703563799085
"4145" 10.4815135123309 21.1269141959317 24.7703123279106 25.3392073594423 4.20207746806141 -1.6102261200291 -0.581353137342782 4.08630878744669 -0.440222805598509
"4146" 10.6441548176803 21.6151701110857 24.5051658411927 25.0933894868785 3.9222843352446 -0.171076835058765 -1.77259791068055 5.34111936632854 -0.281686751884405
"4147" 10.0789160217175 21.8004044240159 24.0389926522039 25.0271603155455 4.44587116118412 -1.53910300106469 -3.13602495478038 6.39034472576646 2.60778187924415
"4148" 10.7667569816792 21.4496307965892 25.629061964195 23.4577303212301 7.05403661343725 1.91732379490625 -3.24643241392496 6.80768467502203 6.49587905186834
"4149" 10.1323548917424 21.3186047998686 27.2488389041401 23.132830996254 8.55165195120267 0.26130915432352 -5.8542453133733 5.76921335188002 3.66910516468029
"4150" 10.3147730961339 20.4689522274309 28.5005183121465 22.0240095095503 7.07556851986181 -0.00832124430278985 -4.4953867679269 7.35954783996055 2.76837815238875
"4151" 10.367584045527 20.9059403458084 27.8864769037648 23.0468987127495 8.67003300623044 -1.59883544222149 -4.87842654065403 5.29364712862047 0.878473952720786
"4152" 9.51338814581454 21.421767011229 24.8123509254772 21.6878009845021 11.1135406812123 -3.5282113405056 -5.33160767345794 5.6516135020653 1.02630810150597
"4153" 11.356304354583 20.5942511398402 25.115900547317 23.7684253758039 12.495959162535 -3.87825635845413 -4.42854595256826 4.73184129201641 1.09069021443442
"4154" 9.88621144332671 21.9436768897639 23.0540882436525 25.1239209236583 12.280290534189 -5.24917392672381 -2.53819225985903 2.70716218831103 4.97190120910558
"4155" 10.3559602524148 20.7837602685356 23.8152660612087 24.9455163028392 12.2346309996379 -5.9372593232387 -0.912572019414799 1.18623827573124 3.81890258068439
"4156" 9.92781794146092 22.1735830571905 22.7342697956814 23.7543456672828 12.4678621388368 -6.01359561583161 -2.09142771680523 2.60760010990682 3.4987288187263
"4157" 10.0767216731142 22.009627246032 21.5946011968067 24.8883695087626 11.9391869452225 -6.22284341273627 -1.56839262779733 3.28153687739265 1.96798855090062
"4158" 10.2923095983855 20.7782852718809 24.1583602378843 25.1172308329219 11.0713182634332 -6.42888403953933 -1.65771028722078 3.2118978103646 1.55207847006405
"4159" 10.2301359373965 21.0256867092363 23.9606588186927 24.9434797274513 11.0537669725132 -6.54107865620909 -1.27499433060292 2.22366780629666 2.55347617379022
"4160" 10.1276840340706 19.1775177185573 25.2503272420491 27.4848507127327 7.71482498721887 -6.59033889832498 -2.70971076275808 3.30950489370582 2.34622039531299
"4161" 11.372836126496 19.8351845796314 22.4991335700195 31.9723594811227 9.05272008038974 -6.81198108049085 -3.50526897633919 3.15390229964646 -0.812892496429432
"4162" 10.2119412249782 19.3806265500895 22.9645025296415 30.3309999359599 6.15845892246159 -7.4531524310354 -0.342666795362123 5.30456863120447 -4.26948294772667
"4163" 10.2689007178983 20.9431876073636 20.9858981114805 30.6142076102401 4.86679808352066 -8.21178237574567 1.26906488346431 6.48380905884507 -6.56945310713072
"4164" 10.5549813318106 22.6457270183091 18.9124440282056 32.4131881091643 5.964125005007 -8.51490413043195 1.51120224571466 5.72519759970654 -7.66986291144632
"4165" 10.5500009832102 23.7795431449774 17.4784327683797 33.2322466550092 5.81907738868225 -8.50009566453716 1.549166698071 7.78593809698317 -8.98751204502665
"4166" 10.2843369292783 23.1234143801434 19.0329105465522 31.0556621611921 6.40372909672734 -9.17475391675889 0.865677010008967 8.36064473586729 -9.09962106503213
"4167" 10.0507207802555 24.6759002007286 19.6420894957196 31.5014801440302 9.01643300121039 -8.27047299360972 2.66533817112208 7.23586984115302 -11.5772938258842
"4168" 9.94045254646728 22.8100983793556 18.2288303844536 30.7237198234691 9.40137063285943 -10.8096669506573 2.9132133046936 8.56026055019087 -12.5843122888145
"4169" 10.5839988564859 24.6698630219677 17.6783322902207 33.2741726172152 10.236504027396 -8.89806096267595 2.60566458528965 7.78746011178698 -10.4061165841221
"4170" 10.0073986884626 23.7456844270211 14.3987684893021 34.3776794108456 9.50186134409736 -9.20742442590192 -1.00101253144404 3.67074794074761 -12.0322805187989
"4171" 9.79953273785166 25.4640400332047 13.7934239842693 33.8701960137534 9.25839578028919 -7.654785854058 -1.46819156607661 6.19609395325792 -12.795640597751
"4172" 9.9270898668272 26.4279831261946 12.8494316131339 32.7762373168657 9.1021283940517 -6.52886462133496 0.309884749182281 6.23600345775091 -12.0764553969544
"4173" 9.28560908633275 25.8314504730576 12.7608822916672 31.6421645639644 7.4404979061292 -6.66201345259307 -2.10058918678203 6.20789593342756 -13.9268762368373
"4174" 9.69198120374138 26.4554088186263 14.5743133719017 30.6203300606284 9.4936440559184 -8.11318086449864 -1.03221686169145 5.75140942183291 -13.2870656120834
"4175" 10.1708172103265 26.6959359014314 15.1500046116504 28.9209623491412 10.6100839033083 -9.27469875458212 0.134562182251364 6.11060185214246 -11.9455990703996
"4176" 9.57991798240904 24.7152552002255 16.0415077513853 31.2660970479841 10.7006948335305 -7.97157111441024 1.65082457661767 6.25565378678766 -13.3859735643973
"4177" 9.8728760096992 23.3483987426617 16.897037328591 28.6149834199441 9.5070660657547 -8.30206173985621 -0.810915138235744 5.08856769729638 -14.5311542045732
"4178" 10.2311599750304 23.9959882695254 18.0252405394104 32.9157881040808 8.20658685111005 -3.40610617724237 1.64982142236749 2.55999473963806 -9.55887823588494
"4179" 10.9050085566206 22.7951675769585 19.8158324806983 30.4836284546667 8.05871879973205 -3.42153931311083 0.907996776910916 1.51337361034624 -13.9510184411667
"4180" 10.0414285129198 20.8821204073333 21.0274552834572 28.3057619827947 7.53636358289119 -3.10371601658924 -1.22793138675464 1.29394228111237 -15.7130981554384
"4181" 10.270121927289 21.8137726773165 19.454068999653 29.8133235997631 8.05743508289178 -2.25127315065202 -1.73400200866346 1.20945583435916 -15.3446237996419
"4182" 10.2032618049578 20.919102675857 20.7338815739238 30.0942737406179 7.1406630503031 -2.4769880587387 -1.29570435419782 2.20992928079015 -12.3202233594752
"4183" 10.3146151313549 20.0545464499477 24.1143838993419 28.8401736429946 5.69552424828373 -3.05267220134082 0.137780314882893 3.72969373615992 -12.5669008428347
"4184" 10.6729433611964 19.3979648645815 26.3104921531288 26.1155634782127 7.66839890291289 -2.53767521711737 -0.633422264844521 2.93536365677352 -10.5510922073038
"4185" 10.5782075991364 19.5397395891964 26.9968629487611 22.1606168778845 9.09119969493134 -2.13071334750448 1.39517388599182 0.848239575026831 -9.92076362914813
"4186" 10.5887418958539 19.6144258027809 26.8790646171043 22.0812170687984 10.4642925666664 -2.25679735907238 -0.277687558547667 0.0639266523633946 -7.93786263865512
"4187" 10.3595694076083 20.6284644854174 25.6377589402741 22.930266944662 8.51235297941361 -0.430773029532607 -0.0771884167086321 -0.146532430964414 -7.11807211258142
"4188" 10.8287713112279 21.7497088593242 26.3598836493494 24.4339623594909 7.66093954814128 -1.39510697947316 1.74162781032661 2.17266649903313 -0.845952473438804
"4189" 10.2155722384657 18.6299118946533 26.7659398578927 22.9590511974675 6.45347092222616 -3.31887390659242 0.944497802632319 1.57887663560825 -5.41432195553484
"4190" 10.2715257805177 19.1729263178386 26.1335319748883 25.2695702380446 8.86056873495402 -5.44284222373653 1.79934412674249 -0.739627046310422 -2.59078888968892
"4191" 10.5207682407189 19.9814205339111 28.0435769752442 23.5398662289119 7.10937312473021 -4.92997537433574 1.7368367601682 -0.919342597067081 -3.1580894024271
"4192" 10.3902124554757 19.9283971524589 26.8857940842192 23.311423561868 4.78085172113486 -6.44337502422047 4.87103610989786 -0.254663919794494 -2.77758005302901
"4193" 10.331478844676 18.2125850780728 27.8013168490398 23.9948249520625 4.68196970659921 -4.94311299694348 5.7574981046612 -1.69244247859893 -4.02084843702988
"4194" 10.3893455071097 17.2930197313009 30.5049133727252 23.2498806910983 4.30918099127882 -6.30968051091596 4.25727019787135 -1.65359369460068 -0.400562133664754
"4195" 10.3655995020393 19.1120352170507 28.3142420251357 27.0652389665511 4.30652563282089 -4.94403548728924 4.28666680282025 1.8143524808556 -0.78262139020618
"4196" 10.7384688390443 19.5100858813584 27.0992809843207 25.6769332815944 5.69344747929507 -5.40313170711233 3.99214484850695 1.75864856692362 -1.91297687361145
"4197" 10.7619975912924 19.3049205310889 26.8907534866299 24.4418045712532 7.59168869725485 -6.40328093563498 4.2846708379205 1.2628016333594 -0.418973761597796
"4198" 10.676957283617 18.5106307614401 26.3016415883279 27.0708425376766 6.302336997068 -3.91918935729351 4.67694811797612 0.770576644725423 0.450250599518824
"4199" 10.2358723237454 19.2344695669988 24.4456665493365 26.0707826088482 6.37821549967104 -5.70329961123563 2.17580249008151 -0.0690871648181689 0.637841628151819
"4200" 10.7316140237308 20.2232581744098 24.1600438988972 29.3378458859913 6.69106631598211 -3.96571351581347 2.3925036768697 1.73937423044953 0.237201542998463
"4201" 10.9085854445673 19.4808112104984 21.4707536147906 31.2467039153752 8.06599633274061 -6.33544532357633 -0.547842224616697 2.13724656279301 0.761088811419505
"4202" 10.4699459328015 22.7694680784555 19.9842679636424 30.6341446905879 7.301866868233 -8.89024403907411 2.39011798055721 2.70787610225116 0.656905474315226
"4203" 10.4030893043618 22.5686467812619 20.598740268327 31.234452475461 7.57681451070003 -9.37814617637566 3.16086080842097 0.267202304770025 0.181631286345239
