"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2167" 9.74421879014164 19.1412249443295 21.0265324218371 34.8165431251847 1.3848020791926 -5.97147816912695 1.84782441389375 3.64106820029033 5.40720010334328
"2168" 9.60028929599754 20.0159936831917 22.296375979392 33.1578380102775 1.75992531738045 -5.23651896526524 0.122517572285053 0.481655894649171 4.80112041315015
"2169" 9.30501331417869 18.1536199482237 23.2968914528598 31.8042788097749 1.55425408681875 -6.81555059004563 1.01855096000648 -0.268753475084323 3.75266886665967
"2170" 10.0203915505524 20.1738330627941 21.5078584615645 37.4245061550939 -0.260760146935395 -3.87549520005034 -1.12124493482168 1.63835599006433 5.55310606728573
"2171" 9.95948398908856 19.8412690607848 20.6076827444049 35.7819341754788 -1.89024006959025 -0.439622132582673 -4.36795014631488 1.24671244869159 7.20718349237897
"2172" 9.1174736898009 19.2127778869684 22.1030785468589 34.35712318835 -1.09036248849157 -0.500677868955805 -3.3914501928041 2.13269921127024 7.54917586230947
"2173" 10.4222453769065 19.1157336321691 21.3144109930757 36.7673508915364 -3.22761402508575 -0.128889720481812 -1.7709430103317 2.09084534224906 8.08344928439145
"2174" 8.89063433478066 19.8429036543898 20.7191912207558 33.6031192039709 -1.27530847548127 -4.2771530598102 -0.153862713908707 0.710947517278941 7.61311207865568
"2175" 10.1042182542441 19.4035455516848 22.1096329683279 34.3346289982955 0.512382335073074 -3.22725226043133 -1.25330321648405 2.49163192842533 6.63094000335526
"2176" 9.71775657729995 19.3328002319491 21.2482091677568 34.3691374640243 -1.5606724583808 0.0371553504823758 -5.21185272633833 3.85188155706696 12.1249549468648
"2177" 9.4394611763318 18.8372905544269 22.6212905212142 33.3796776725984 -1.23789359967029 -2.01277235233551 -5.29026436028776 2.72786929003314 14.7228582948089
"2178" 9.32394937655552 18.2574402083655 23.8673651644966 33.6074633137485 -0.526330914917343 -1.83049253205044 -3.34899875422946 0.685810411118044 13.9841020148834
"2179" 9.65798829326784 17.1558836287184 23.1649797998909 34.7476589065455 -1.34375393231446 -2.89759313782226 -5.41243391803016 0.409812884827298 13.3198718570736
"2180" 9.39452385840913 18.7112395913501 23.0537533338057 31.7051941529825 -0.924991938317685 -3.15338139240348 -4.77136204042396 -0.381308942366666 13.1032479541775
"2181" 9.53994480422904 18.4302136652414 24.3430121064645 32.4142194457962 0.24263862565451 -1.70290141661411 -4.22792524960585 -1.1352354386114 14.0594904033279
"2182" 9.48171664702425 18.1227268335343 24.4795288724153 30.8691630484807 0.57273539582922 -1.925769826485 -3.38530004254758 -0.0658189354879977 12.6171967929103
"2183" 9.48882930303265 17.4016209288418 25.4078629261384 31.3220041003468 0.557192889667095 -2.52939177116701 -3.68146233847547 2.54733735032553 11.1555089366199
"2184" 9.62638246396603 17.3671145605729 23.8749094619882 32.7804883814406 -0.0973100113948628 -1.32927053215897 -3.38075087363765 2.95047053830869 12.7439380562343
"2185" 9.7760478598417 16.4224525992342 23.3976149947676 34.4127702119184 -1.62866180939239 -1.9018537303197 -3.41498614154102 -0.235589991005382 12.368993071177
"2186" 10.0827199299132 19.1279968048225 21.5579372262524 37.9539948925872 0.540401397218103 -2.29038639487328 -4.91894597131574 2.33049132694383 11.448586522601
"2187" 9.8177439680818 18.5324836442296 21.6203297824684 36.0740066930586 -0.733517987520673 -1.69383141276504 -3.74048123619403 0.850569905669289 12.1369483619813
"2188" 9.08634899618651 17.8509992934462 21.2055207489497 33.1709031929257 -1.10276729132798 -2.77813615452485 -3.29242367058722 3.13856019752664 9.86623157142874
"2189" 10.138161904347 18.6614842508911 21.9202491747338 35.8358973130929 -0.332932962356398 -2.36878124126644 -5.32915801903199 1.93249927907215 11.1044962532025
"2190" 9.7706027357953 19.4965935455844 21.6504819819444 36.4307170551986 -0.647039933916554 -2.04984580632421 -4.18414906996713 2.05697517176421 9.58859065805027
"2191" 9.87576710193613 19.4365281279508 21.5813649395053 37.7444235040332 -2.29970443038431 -1.05442125384535 -3.28162537231759 0.885647667181383 11.4135167906265
"2192" 10.0135143108235 18.4496547100237 21.0385333019871 37.2471439346764 -3.1480750341489 -1.89984879577699 -4.80665992796145 2.96908499039422 11.0055450225803
"2193" 9.06221788673367 18.1646726959354 21.5185130980347 37.0596483926394 -3.90606827492131 -4.87962758236963 -3.08648735670076 4.33878986055018 10.1660948972375
"2194" 9.17735407382662 18.7107064835586 21.8487305383066 36.5162938376625 -5.48207470410032 -5.01447423863829 -4.25594509004333 6.75148478122963 10.880768376079
"2195" 9.88635939657473 18.8632594672901 21.8385339390859 38.1503632845412 -3.99235178390516 -3.79826006848076 -3.98929928350038 7.07188733209908 12.0890213906042
"2196" 9.14869183253315 19.002794573624 22.4273821818931 36.6298045445034 -3.43435344388328 -3.33640936540843 -4.36163572386761 6.76496997817511 11.4549141016985
"2197" 10.1259407487332 19.0854481033402 22.3858958455031 37.7397797465881 -3.43675884577729 -2.98771070118747 -2.94394820266444 4.6917360002278 12.5918751025654
"2198" 10.2104158936968 19.8712368975497 21.9718113868181 37.7212391724379 -3.48844168545149 -3.3592157146345 -4.13637608480117 4.27774562619597 13.3678265308905
"2199" 10.4624283878182 19.5078675826682 20.0139640681472 39.0925045131267 -3.08729074790425 -3.81824192767969 -6.09480382089021 3.02612630828608 15.1684005826281
"2200" 8.95359500428449 20.1815454270267 18.1576316584169 39.9921692200989 -3.66358390507538 -4.08585471418139 -5.69508985799129 4.9792668184943 16.7184360740877
"2201" 9.91376211572222 20.2491650174399 18.3479024229741 40.8741537908893 -1.93144266106248 -4.41025258099822 -4.94216410475978 5.98093428534976 16.7801824906829
"2202" 9.53468582566079 20.6296762438827 15.9915335782477 39.7601230733686 -3.22304263133792 -5.05886551470375 -7.9237498013187 7.95028441151809 21.4204563487336
"2203" 9.39162280316244 18.7600243222404 18.9842126265401 37.5645921488871 -1.03810403345188 -5.00307642731449 -5.99174203821069 5.11609805749249 16.3452096715738
"2204" 9.64147844123149 20.231904201876 18.3884267856155 39.4828252611467 -0.689831590109559 -4.65217100192594 -3.86627620329544 5.4856498383966 14.8966261082921
"2205" 10.142923882716 21.5066905266131 18.3335563739921 39.9762693792629 0.0263185149752523 -5.72345418891837 -0.883319309637371 5.0629132820769 15.0696629802616
"2206" 9.37077312777422 19.7304819120468 21.4846610181534 37.0053254508692 -0.035631611147882 -5.7522122701674 -4.01145503329309 2.79136907051672 18.60095622468
"2207" 9.62217565707298 19.7234229385915 21.6186830439217 35.9617534012605 -1.10430064684431 -2.91071937848824 -4.3260208428472 2.26445667589709 17.8036116141249
"2208" 10.4743604278131 21.2120214099747 20.7174023930792 38.0531290851375 -0.934854745370532 -0.949763882361647 -4.25144447427577 4.36091716159607 16.7579706056936
"2209" 9.4414994103405 17.9649265354156 19.9497855692703 35.043767922299 -0.181730227558615 -4.97973008688857 -7.825715247105 4.8299348697171 13.7468786436036
"2210" 9.5886115200492 18.8409830917507 21.3583687457311 37.513608786986 -1.42905049479607 -3.96086209976002 -7.39738201954567 3.7387808315961 12.1047158676689
"2211" 9.55467850702903 18.0455127273159 20.4586904187998 38.4498909748165 -2.42837980337087 -2.69252341989377 -6.46137052486186 4.79188084082926 11.3765821402095
"2212" 9.60915380763589 19.8530001689243 18.7251583719872 38.7799222781703 -3.16798361773442 -1.76397094289284 -4.75490878853901 2.07510001190957 14.57378257094
"2213" 10.1055312818915 20.0894201835927 20.1073934390112 39.6014427463455 -2.33225828165876 -2.17523025304903 -3.49699402845358 2.06759208455499 15.0038965501282
"2214" 9.38740870042841 17.9494886363619 21.0469838954437 35.8960827185725 -3.88399440572132 -3.13847079833718 -3.04141285117088 1.02678556484953 9.96828998309301
"2215" 9.90777116134058 20.7487517174496 19.69963788475 39.2484406441918 -1.53168956647639 -4.72557708126352 -2.0584278274132 1.6572184513302 13.9807669450565
"2216" 10.1411164371173 20.4085585096161 20.4183562901954 36.9914629113129 -1.07247965997268 -4.19326797245118 -3.29524684843 2.04845476750465 13.346208322068
"2217" 9.78416847281589 17.8239672683309 24.2451539245474 32.029325694473 -2.40279234718823 -2.531554368253 -3.72176678744321 3.95694330837715 11.1605264879478
"2218" 9.76601553908279 18.3651081462482 22.8766028347738 34.646002605748 -1.20307598727694 -2.86644764518257 -2.55361295866346 2.97955445121996 14.9606334973529
"2219" 9.7321993594393 18.7140935332888 24.8675969641522 34.0474913594822 -0.0691436415650811 -3.38200792547369 -3.19736329129432 2.3326757828135 15.4579486225296
"2220" 8.81921944068059 16.8730611976355 25.3142223316857 31.3953363838699 -0.194263492694354 -5.93148948979996 -2.70931704893143 1.20183945266402 15.4821126870745
"2221" 10.1523412456277 17.8976676623614 25.5271977817276 35.2710531499746 2.0153698471626 -5.8264747113983 -2.85541729243202 0.877211865433644 17.9466178265667
"2222" 9.74896269590891 19.2929311644295 21.0765202533882 35.8293128975489 2.12800449023439 -2.96498724769105 -3.23030304214414 1.46219758058433 16.1445148221231
"2223" 10.4195780900944 20.6881830990741 21.0581963279862 34.1351374229545 2.6165037411614 -3.65372578934783 -3.69503908723372 2.12336424037379 14.5848166053532
"2224" 10.1226580973106 19.4058334035466 22.4118587546975 33.130224257551 0.591324537612538 -1.79954301510819 -2.78598843702402 -0.926115774304561 11.9373300892228
"2225" 8.58698400210737 17.2445902035248 22.9067531495393 30.2402606696206 -1.15089053974616 -0.790174464880512 -2.81115907066923 -1.73969847938869 11.6268479710253
"2226" 9.275566694749 17.2256074206512 22.234351867388 31.1822797370177 0.476867164998212 1.92327035520174 -2.82402621158256 -1.77532552803532 13.3862215804207
"2227" 10.2404690978023 20.3150505062886 22.8963486892598 31.6806199846674 -0.569271439599855 1.26855016897957 -3.60380140613746 -1.75762483615728 14.2562925405552
"2228" 10.0637406299459 20.1793400523061 23.0194435563714 32.1206183741336 2.96959676188123 0.447297616625013 -1.62910770503567 -1.05293259416574 14.4593588082633
"2229" 10.1766393354202 18.240233132858 25.0710152367132 31.104653538086 2.59444872247382 -2.50503878866905 -5.26333783400115 0.520330056837911 15.7922874610079
"2230" 9.9116935029124 19.0703831213752 21.4932828872249 33.1621130523778 0.723400106562024 -3.25722207224001 -4.09557984031729 -0.0624898585996344 16.4422327041998
"2231" 9.4144361577653 20.0697574786343 19.9003753258944 34.1368540930819 0.875759931384313 -4.76859732247921 -3.70476041677411 2.29974110647708 16.5925152634521
"2232" 9.63427421891031 20.1376808340156 20.2128557562476 37.6031925055761 0.398497396916614 -6.20327024633085 -3.478688981233 2.99729803789327 15.8270903820072
"2233" 9.62511440317135 18.6101449496532 19.1152162558766 36.4119487981423 1.92884225249531 -6.6234293782432 -6.10533165376301 1.41854170244035 15.9332871519605
"2234" 10.2144606810674 19.6605770337556 20.7311382853812 32.8713225413896 4.45933766425836 -7.14229133383261 -1.66417618455381 2.37581524372009 15.0114748619949
"2235" 9.8486192656202 19.1548010184702 20.6540854587303 33.7251823436388 4.42528144846795 -8.22557288545777 -1.98341983705278 2.08583761180451 14.2273526462709
"2236" 10.3435480165469 19.928716475918 20.3689138593694 36.5939685646293 4.89264264451506 -7.83551379611201 -1.42338454034323 0.251697781191201 14.7806532762956
"2237" 9.98414218982401 21.2818196541613 18.163365286333 35.56120041372 3.26713326101402 -4.57278800794349 -0.269953095398623 -0.944873075590986 13.9956328392559
"2238" 10.0562527552599 20.62453535001 20.0994608373925 36.6351627872091 0.0875120886474905 -3.64082340708008 0.149023537320941 1.06045416317517 12.0488576041159
"2239" 8.83534070330912 18.8475713960041 20.7941189333895 33.8822645715142 0.585226291556498 -5.98183758911664 0.464993646682575 0.972676085342897 12.5180397873027
"2240" 9.60691194314898 19.9028544185787 22.1881674269015 32.9677677223499 2.35150323307137 -5.78160589861848 1.41774292720555 -0.875490436740854 17.149826556972
"2241" 8.87410266047453 20.2392278294718 22.8708157571795 32.2913256547785 1.67849535934164 -7.5236837793199 1.60081765087349 -3.18274556387109 17.5904922740591
"2242" 10.5196827896409 18.39276603654 24.4256743656239 33.699075337503 1.86471142862325 -4.2658814342535 0.882892711372715 -0.206251483412134 17.3527228700098
"2243" 9.50525768160401 16.5564990494287 23.1064188163935 33.5724551568185 2.39396553582266 -6.0947450536374 -0.0388269089401991 2.25301265061637 15.8946130941287
"2244" 9.33748782744416 18.7301374258291 23.2387263123387 34.1359788962781 1.61515107490445 -6.02809761853038 -1.02150565212251 1.84401682746452 17.546839906331
"2245" 9.24216186287645 16.3307477337661 24.1026698439513 34.8267194904941 -2.23260433658976 -8.12829342792721 2.63841458656573 0.366764770106758 15.0243929677237
"2246" 9.49341700422481 17.8322065665738 22.0520345618923 35.447865187999 -2.7441055661052 -9.23864935118047 1.91568016212614 0.194646883385158 15.978692402945
"2247" 8.54842808962956 18.7768224301781 21.2404436611572 35.6636322627486 0.212374920296936 -10.213629008972 -1.08679095075837 1.48066947309079 15.7164890695208
"2248" 9.90986391455636 19.1657887018918 22.4543340085594 37.7253382241646 -0.460449127284251 -9.57999846640553 2.95981218467969 2.39280973637582 16.7426636959441
"2249" 10.2732170056426 18.0004841552613 20.6905602234895 38.3511034002712 0.460386051073364 -11.9354645240651 3.30351122120217 2.04434183331558 17.1985732908317
"2250" 10.0435825889919 18.3148922340487 21.8495998571871 38.1231922516077 -0.188730358590013 -11.0861418869724 3.97835291503807 2.12647635119202 15.9135686994964
"2251" 9.55830286185763 17.8067012870476 21.2069745383261 39.0507407283012 -2.63237601231836 -10.2278104799728 3.67404232813766 1.19328562846754 15.1389945433482
"2252" 9.44795861588449 18.2497355201145 21.0033149816152 40.4985915124495 -2.9773157711354 -10.7340293846664 5.33748065676508 2.15520614546026 14.2263559648688
"2253" 10.0448980103158 19.4653023590378 20.9796374924242 38.9481295403664 -1.33084808636381 -10.0579834709097 5.20914367877021 1.9249175484741 14.4739438612988
"2254" 9.64036651024099 19.8995827494879 18.1840655949767 40.2814094344477 -2.17181169321524 -9.78986938229513 9.64233603964024 -0.625051272788559 12.9068303705247
"2255" 9.64060672223741 21.7549125061188 17.273253432895 41.1192137114121 -4.13007787236106 -10.0877712557191 9.72250535702179 -1.16854581776475 9.02810048672982
"2256" 10.6761438309016 20.6934142704285 19.4520563652196 39.0543746449169 -0.690009263591878 -10.6171800807198 10.8466314182281 2.72556109646464 9.36366521292756
"2257" 9.64748042230474 20.4777823800537 20.0461405176472 38.3057679005269 1.93490640888994 -11.046301011962 3.98458523167756 4.44636939733197 8.19521025225211
"2258" 8.42092827064221 20.2578227821273 18.8045904217632 38.2114454372879 -1.69049257040608 -9.75075293957666 1.34167305929715 2.25806566484038 7.10444400655177
"2259" 9.99531937834997 19.9501319181815 20.9737987528183 35.9406045902079 2.20656527021346 -7.34529571154031 -0.53895609092685 8.32475489831705 7.34888824766887
"2260" 9.28837557941454 20.8819227981706 20.164133211622 36.4826811705132 -0.266406331297305 -8.00374959893755 0.13116313424636 6.84157045609796 9.11303761878968
"2261" 9.1409712472899 21.9776573613249 16.3239058912525 40.1546934629297 -1.25779893803921 -6.77002390445994 0.666276601264101 6.2949302987937 7.51302747475128
"2262" 10.6207622586162 21.5404520842911 15.2657374044106 42.1671225104473 -2.07008925464591 -6.32185056074074 2.05377726275223 2.39647614305037 8.91555636050339
"2263" 9.61715931103333 20.075062290183 18.2562012108799 40.2067493460852 -5.26329589817454 -7.06763462121823 3.02765621843489 -1.89775028974697 10.0945917926392
"2264" 9.80053142511196 19.0775391901195 18.3820553459314 40.9927605444531 -6.34266305217336 -4.05219870231006 1.99944308360661 -2.14287075956117 7.85317611784166
"2265" 9.62603684991585 22.1087713001132 16.6244745281459 42.7924488022889 -6.51010687409028 -5.03154326474371 0.789836061000619 -1.34997196883957 8.71751858607611
"2266" 9.88361306762702 20.5145874270361 17.5039344921686 42.4164345338228 -6.02249954180206 -2.8054412254531 -0.236079065266976 -0.902414929707485 8.99487279426917
"2267" 10.342069707999 20.6409902749563 16.6132789495163 44.7610613796206 -7.12585744790012 -2.49272510873509 0.714189805592327 1.46644332107422 9.62096966163932
"2268" 10.5354718755145 21.1280131167254 17.0533258674834 43.9901837004581 -5.19273208976562 -1.79081010564668 0.444697412507259 2.59992613904098 8.42722763681148
"2269" 10.1219129991814 21.4093424648516 17.0722033418665 41.1011157390355 -4.95480825303999 -0.376361506878431 -0.327494130811997 1.65884945499264 8.88640587943476
"2270" 9.10609234253286 20.4840432029171 17.2805541120819 42.45250113581 -6.52916559695754 -1.92746110158857 -1.9542401604118 1.83635551383495 7.54908238733488
"2271" 9.76662517400673 19.8224042505004 17.4269151790735 43.7132222015255 -7.61586625238637 -2.02978932916026 -1.35848496609527 2.62673525698229 7.17504845805581
"2272" 9.69827081327136 18.4271781356393 17.9509050642821 44.2441348364312 -9.16368989426542 -1.14942624076429 -0.770610352940963 1.36390860277963 8.08536636940229
"2273" 9.91141097174747 18.4857292583805 18.1330516741704 43.9710893277708 -10.4159260361497 -2.00675728517103 -0.0322636956851091 2.36753112253825 9.88782094255238
"2274" 9.68688704132991 18.8858371323122 19.3474890048778 43.8906440595895 -8.46266113701217 -2.41899672617197 1.13839742213139 2.7347581004737 11.3719810544178
"2275" 9.09152567178939 20.8606447072528 16.7675096737042 42.3297817743739 -11.2354427507742 -3.38556586496257 2.37748286085767 4.26014574257603 10.5368892628447
"2276" 9.7135640270548 20.0742458530688 18.848129934256 42.5071137893962 -11.5659931862772 -0.141873811324291 1.81526031084653 5.5757461883279 11.09827140843
"2277" 9.47225358209035 19.826409668277 20.5147781918965 44.1621426874329 -14.5751997604444 1.99453522528831 -1.49663662180132 4.2678102402747 12.7257536324123
"2278" 9.24044342658456 19.1879122297415 18.1730213271188 42.5780160562773 -12.4765697986921 2.40753250037015 -1.98959860391201 4.02850592971527 11.0599952505689
"2279" 8.92223696166822 20.2845920493699 17.9681821276018 43.4091881011153 -12.3765708005297 1.01836065910696 -0.00448287719999615 3.22273547895805 12.5446071736836
"2280" 9.84348659360496 20.4816463126413 17.0237501702981 43.6248406233432 -10.7137351884249 1.89367966352637 -1.66421820879358 4.07611970257815 15.8380668309248
"2281" 9.54655279570797 21.0791265791032 16.9086211336921 45.7061413569915 -11.4713335802212 -0.545991950472383 1.29546249529942 0.920922144620552 13.693291806434
"2282" 9.87605533032859 21.1273736066294 16.3400090472797 45.6050006520743 -10.2609209535852 -1.34211503304939 1.13910006237208 -0.886602354818966 12.1606124895439
"2283" 9.80027965022159 21.3394178401396 14.9320874083566 45.7659092048451 -12.2701024238099 0.083904131115643 2.31478309979577 -2.01428295675485 12.8214893465184
"2284" 9.06100471858066 20.6388657095567 15.8139853990019 45.0397996683933 -12.4839312388007 0.633560381754434 2.09895603575787 -1.2765323022453 13.7760636014535
"2285" 9.72763110579309 20.8835299311103 16.2317912434066 45.8772903237769 -12.4846656937422 1.74456928685651 3.78313671780314 -1.75868847815054 13.3444810081154
"2286" 9.75974674411495 20.2266019652582 15.5089402357298 47.4008276799749 -12.7050110578576 0.0179669462162738 3.9070810471516 -3.4557138619435 15.5284161195791
"2287" 9.31136401303348 19.991290606707 17.7568009079382 47.8975143159896 -12.3253464714824 -1.55193809842728 4.10132398825922 -3.12525848195793 16.8070171132171
"2288" 10.0108050750363 19.3691053974261 17.2827726319946 47.7742064371686 -14.3473928807322 -0.864556693096649 4.71491020070117 -3.02064921052812 15.1225727813225
"2289" 9.71705095535606 20.4178404510885 15.2642078078712 47.7033463399983 -10.3997408517538 -2.57815521938305 2.62514496122809 -0.922640806701197 15.1637632654142
"2290" 9.19954910551082 19.2227917465259 16.3569760768376 45.6096437586583 -7.06641824458491 -4.52907358302971 4.53329344311023 -3.16524047676511 15.988040814375
"2291" 10.7417533595104 19.4070625051564 16.0925312872924 46.8942888784614 -8.25226131470618 -6.68919008010487 6.35573745463679 -4.32424172534856 13.1996190196008
"2292" 10.2310029406904 19.7043463730305 16.1076038040797 46.5008549992125 -5.80066507181076 -8.27390490688362 7.9506024645406 -3.25499382673024 12.1495155822857
"2293" 9.70828972070166 22.4477177693175 13.7124408573971 46.5943647851076 -9.70944903450319 -4.4109028909054 5.84458834795269 -4.40200483237752 11.6556207932372
"2294" 8.83127728983231 21.2318466148582 13.8825111263858 46.7442265531949 -9.67068625142217 -5.70683685065233 3.65638470075288 -5.49338602357509 13.3788787487291
"2295" 9.62642116936996 21.7246427207354 14.337479597993 47.5928294403715 -6.24006335685985 -7.32822591911827 6.05840469541545 -1.41461431996045 11.910058632931
"2296" 9.30205206663136 21.6294957888473 14.8839139940153 46.1814889735828 -6.30283357612051 -5.59205713259132 5.69292589929398 -0.960416269968096 13.6968122774369
"2297" 9.79086789228384 21.1829375412175 15.77807242023 45.4408994466782 -7.82908357661061 -5.34888071432475 4.86037452077195 -3.09966414433208 11.0183464182187
"2298" 9.02397463121009 20.3544314774452 16.9291538862031 44.2353422334158 -7.00707029176039 -4.65993742644224 5.62083297671304 -4.6091136079086 10.635471725841
"2299" 10.0872991190186 19.637788574473 16.9680101892149 43.8707365401489 -6.56294471113405 -5.85381972098912 6.57948849878846 -5.25457523013497 10.7385927146036
"2300" 10.4046620690405 20.8437541707743 15.4253985320472 44.938846761328 -6.52018935879051 -5.74756667927292 7.44029497225967 -5.046100706974 10.8801505841868
"2301" 9.99834406698597 22.0736156372309 14.166006930189 44.6147215334818 -8.43238416761397 -3.97831798485771 9.42167646981839 -5.8735013102972 11.6749504066337
"2302" 10.0245384047923 21.0588950063283 16.7004194497953 42.2028845238061 -6.59417528532979 -3.26250399072211 6.47012614298975 -7.33119085897265 9.51901147302252
"2303" 8.8061082581975 21.2068771881441 14.8352309918289 42.7009483559235 -7.13582558165397 -2.65131976902949 7.37064662954234 -8.12062801654227 9.92206113151883
"2304" 9.93079698741799 20.7016932869207 17.4980836697651 42.3059303463595 -6.76932589753654 -5.14314239242777 4.88932952874563 -7.12867435798586 9.97217608094681
"2305" 9.52836591330717 21.3405996591052 17.2006144734109 40.9406486596024 -5.90602883754579 -4.51250861557472 6.22124525022502 -8.7711359510564 11.3304573393281
"2306" 9.1313999626572 20.1859979599925 16.9265526507902 41.4979822654066 -7.69492456798694 -2.88194796269822 6.57886260901129 -7.00076595422999 9.81571922395346
"2307" 10.0109426128532 19.1067909340539 18.3331924783208 42.5213771168819 -6.97647187183182 -3.52643445574224 6.65615125874622 -5.86863985951807 8.71732680633365
"2308" 9.75295475075766 19.5369625403815 20.3523510595182 41.4279522057118 -8.35703894868834 -1.24516580950662 7.65521376019613 -6.01280813419915 6.75773496093223
"2309" 10.053399254437 20.0032131662264 19.4726506878742 41.9365974085585 -5.06293898921463 -4.11832838985782 7.35547089095621 -5.92386478906639 7.84756898017605
"2310" 9.09559186937458 19.9821516650392 16.2134649834278 43.5342338365523 -8.46959818436025 -4.62891021036414 5.91623106593159 -5.80164457950152 7.29646008661912
"2311" 9.84662431371686 20.5814823251579 17.0045721617285 43.2760341967989 -7.35779649178517 -5.23523875671983 7.06733883138465 -4.96848890100815 7.4877690198485
"2312" 8.83742513890946 20.6431395261735 17.3972028327105 43.4655544564541 -9.14391191301878 -6.32942358964362 9.01909345992118 -7.10470045711618 9.97029131681878
"2313" 9.47438454726963 19.3454292265519 17.8241267980409 44.2941865404936 -9.56811352834582 -5.22648998038296 8.77691270866232 -7.04674157112884 13.7330451410146
"2314" 9.85819872710065 19.7100277535865 17.9306622091496 44.3906410824612 -10.3331992624608 -5.55220586094152 8.34615935835333 -5.20194299727789 11.6306006907695
"2315" 9.59620200666326 17.817709908464 16.3432704319096 45.4451755129221 -13.23777970686 -3.71391219458742 6.73510278006078 -7.84192736376904 10.7150383082338
"2316" 10.3396705271123 19.0521065035185 17.0842876591906 47.8987841891645 -10.6029079147534 -5.88281863367329 9.32835911620543 -9.36258095175147 10.7681551347788
"2317" 9.88748896324158 21.5202364002919 16.2530024666538 44.7728521473208 -10.5576160210428 -3.83949686712299 11.1807009310893 -8.42249858712728 7.52327285949444
"2318" 9.05205841882904 22.3963996442973 16.7235059185558 42.3826882337526 -11.9040182758629 -1.93061868228502 9.2860303109218 -10.1754269316397 4.11683207619802
"2319" 10.2790222777722 22.1333687658538 17.9329030540974 43.9972709193517 -10.5665184500937 -1.50732915984958 11.4101923041302 -7.98084903534994 4.32789596002247
"2320" 8.91736419690577 21.7852103130613 17.4024842811893 42.4031081569264 -10.5535501077314 -0.464490352512129 10.1025421247518 -9.2187558685017 4.68056696283901
"2321" 9.92312123119899 20.6365839343317 19.3291556789145 41.7959951335678 -10.4467498829484 0.00651420708356137 9.32452810247911 -10.1438327122676 2.97777265809281
"2322" 9.32462704399297 19.8305533862763 19.2239345587997 40.0973031320414 -9.41564272676272 0.111627724168718 7.7710987705714 -8.49040392398999 0.689747209075233
"2323" 8.94294708275474 18.8957201495702 20.4080365732407 41.1273924839044 -9.17781596824744 1.21641439648384 3.19993116179072 -8.68090549657693 -0.0108407711494619
"2324" 9.40358260034985 19.7628420728748 20.142026566471 40.9373292328416 -10.5182440453625 0.523743615402877 3.33243213055734 -5.7840486320124 2.03883023634621
"2325" 10.0104002433922 19.33432509058 19.8337878181641 41.794949734868 -8.61230845950904 0.77667238811342 4.75481783897353 -5.48395562937823 2.61118087039429
"2326" 9.75706643434652 20.3534159523079 18.5507846349175 41.1316218505399 -7.58782309644125 -0.63519790691675 5.99237120516966 -1.29369883492747 0.128943538147258
"2327" 9.89605009135472 22.5035177613243 18.4280241024638 41.8160371780722 -6.07657529626836 -3.41677067967156 7.4577076108512 0.16831037665749 -1.4607690968862
"2328" 10.2190573486174 21.7989817723511 17.4825937657762 41.1552348829969 -7.74396123931651 -1.24445565271496 5.89195749459519 -1.05006551100549 -0.968530175764688
"2329" 10.4898042225321 21.7545554832499 17.3498445463724 41.7237711151991 -3.84320557746596 -3.23666279069416 5.23072889893659 -1.53037650933098 1.94330755832834
"2330" 9.75115325984537 21.6933712409774 15.6071843232801 42.1189164008932 -4.96348718011179 -2.0312865420866 4.97883069807753 -5.30973756688022 3.08088125556497
"2331" 9.48544954247572 20.5528202825508 14.9445436393622 41.9605871760078 -6.94010006893977 -2.6954430774488 6.81814360015853 -6.99935235927288 4.97429510070581
"2332" 9.32690148431096 21.2374593986843 16.0542986166432 41.9180290332607 -3.1883793578575 -2.16944261728314 4.77408565259313 -6.42704136635549 4.74356317388345
"2333" 9.10802547666266 21.1989872517898 16.6583076201065 42.350315407821 -5.09336925875595 -2.20426643446506 3.06645339981792 -6.4855414364451 3.96055768945853
"2334" 9.5181124930159 20.3001432718692 16.0007078295585 42.3406481377178 -5.06868775687504 -2.72689604996234 2.27856192888373 -1.82083260363665 3.16578427849916
"2335" 9.04162430576064 23.2507855071707 14.6550572516718 41.4642625424098 -5.30106668297048 -4.92948974102983 4.16548897747453 -2.22392345097116 3.86145891101255
"2336" 9.83915980765787 22.937931237359 13.2624785700938 43.1424424469709 -4.40101195681281 -4.14862235170299 4.74467847051402 -2.28100443077926 2.67874386310935
"2337" 9.94272009912987 22.3561358792254 14.9052445995956 44.2611264923007 -6.38513703086302 -2.10475258689818 4.33072728419098 -0.671188523023785 1.59658173576357
"2338" 9.82658680577935 19.552589059745 17.7948892151557 45.2201555130253 -11.0722225870171 -2.96008380355407 3.62911252638526 3.56634092156879 2.32091291975589
"2339" 9.23000865800709 20.6193521911868 18.7100010395891 46.8984001304216 -13.8037823388551 -3.24016997584712 6.43121408986723 3.82576180973752 -0.327489138908887
"2340" 9.29165163695068 20.3924117526924 14.4296163872414 47.2259524551354 -12.3343558855302 -3.65974953240582 4.67049885842197 2.89603842554133 -1.28464306297592
"2341" 9.93734868710622 20.1155093097537 15.4045523738355 48.9329019487633 -12.3476972355758 -4.5345370015522 6.79122208768346 3.44674961150739 -2.2674115522527
