"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3084" 10.2534252281183 13.4560200614366 28.0586776697797 33.6711822813726 -0.439451313818403 -4.42366951973519 4.45199119951059 5.0652380537792 -4.62526914690151
"3085" 10.3812316100086 15.4480809363776 27.7506066917478 33.303222223295 -0.249635507564756 -5.53322104706757 2.68810381742769 4.74361341169594 -1.12229333876223
"3086" 10.2990150934509 14.8911049686237 29.2044117441834 30.1053793945531 1.77752399134072 -6.83437423550411 -0.501780966622894 6.11925083637907 -0.229834223885972
"3087" 10.3422719662038 12.1995011627596 29.2775853353257 30.1201932246157 2.75589430654981 -5.23430778913764 -2.34619386852798 5.5571922959772 0.262852131049465
"3088" 10.9075946863764 14.1398584743097 28.7934650067727 28.597577420767 3.1112426772098 -2.23832916536356 -2.98102960298305 8.68578648098146 -1.39336976346962
"3089" 10.9204600937309 14.9216739352014 27.5467879540759 30.1652416695977 3.9953277538037 -1.65564243187173 -5.78596269463037 9.28377798365145 -0.694430992581077
"3090" 10.2315745075643 16.275901216842 26.846425237874 28.5745694362509 7.36042201011991 -3.35703350981238 -10.4820625261057 9.84693355243625 4.9469729173103
"3091" 10.5577169621167 16.2896732288326 27.1410290412636 26.4922731629105 6.70649694694843 -0.406853818469802 -10.0534404588393 10.4585299921844 2.6424803442373
"3092" 10.2033085452791 15.1738670298157 26.6681256149006 28.8740837427901 2.87081278551259 2.15003520240846 -5.68521152220237 6.61486519408921 -7.52826334994567
"3093" 10.7498192968813 15.9057079532922 28.1228502642047 27.6010795702472 3.10763773590856 0.0369648160521627 -6.14700301669081 11.4724448674513 -0.384200253313882
"3094" 10.5090547943293 15.1491386888116 28.5611052078409 26.8528177105866 3.59944127983623 2.90165529212736 -5.86991418211585 8.79009109859825 -2.39018792798151
"3095" 9.78992143914641 14.4665008650321 29.7721979583544 27.1058215347564 5.04212214257496 -0.85848783736514 -5.77232808447136 9.32205816376879 -1.67105579806886
"3096" 9.6891613790237 14.66425825248 28.7866342842623 25.1123521032665 6.66952305390508 -3.90297986779855 -5.4046747604679 9.91967953265811 0.68866248559374
"3097" 10.2453200502111 15.5805385347598 29.4731738811578 24.7852327712921 6.63600438485476 -3.63923711508672 -5.59196713270772 8.29410505423219 2.37797066556934
"3098" 9.42502147297127 16.4494879174674 30.0714268377142 21.3441315165493 6.71136068441135 -5.54768118270078 -5.73458337459405 9.02114634717604 4.03587924928385
"3099" 9.38425249245582 15.9285228229502 30.8020621523939 22.5701502058175 6.90868293101221 -2.45039190134321 -6.9947796254766 7.90840957535527 4.06537473828561
"3100" 9.51968618394947 13.8223613996052 30.9275892975496 24.1553112379092 4.65192286903433 -3.10795467169962 -5.32520104468309 9.18342719129773 7.37060059242887
"3101" 10.0123645232824 15.3615022819858 29.7878294095252 23.3320893598049 7.22329166544598 -4.13608814968529 -3.8212222241379 9.27179256208237 3.82693391633822
"3102" 10.2425277594459 17.8335357792842 28.2074185869912 24.6239469817892 9.5382724184201 -1.92381246963455 -2.16725799819264 7.22620348979724 -4.12225395351536
"3103" 9.49436876795576 15.8695360785034 28.8076341485618 21.4263973954923 8.69681829700133 -3.54462870543611 -0.751619384470089 7.23815508621247 -0.442389572921939
"3104" 10.3420035917774 18.2728310998782 28.6412440106192 22.3785811086123 9.34735102471347 -2.79228064146193 2.10802249253885 6.18828726775819 -1.45282941037621
"3105" 9.80466966765598 15.8638858073903 28.9462453856367 23.8211207225389 6.50373974576905 -1.71042846048724 1.90420700548585 3.55394241554614 -0.843344733079894
"3106" 9.49470613377672 14.4440073963012 30.7074672309366 22.081830509091 5.15157547690468 -5.20094031353152 0.343696360867169 5.19120572546186 1.6934072262559
"3107" 10.2827185877292 14.8288181032121 31.0145067273305 23.2397444832356 5.72623921005968 -3.6641062430417 -0.756930495673887 5.97919180878082 0.308422057284767
"3108" 10.0961864974716 14.9927156381919 32.0364757285198 23.1795217463392 5.58372552810756 -3.68787274373238 -3.61775105500042 8.31017538758616 -0.363053794628802
"3109" 9.81207600514973 15.0147307915619 32.1409431012684 24.261162786812 5.23761599579741 -2.37043620244919 -2.49476212080224 7.33756725249407 -1.83202621090908
"3110" 9.67121291384451 14.0144939000048 31.1478006865868 23.159848327696 5.58983062167347 -1.90106626129185 -3.22027978633164 7.63856334039758 -3.52151028826721
"3111" 9.84054101306915 15.4331981409291 30.5799792963353 22.3332165033925 5.62361952914564 -2.79034599893345 -4.01832989555085 10.0744252523786 -4.05648347940693
"3112" 10.0157851847778 14.1351881678948 30.1127868559626 24.4359515043274 5.75856725921336 -0.785518931567253 -4.32275765268767 10.3784380264283 -2.29588301305602
"3113" 10.4085173289114 14.4660952834016 29.0396584274406 23.9711652683338 6.20831945679625 -0.728404754229147 -3.73764172253199 11.5107629323496 -4.86825958870546
"3114" 9.81099654208636 14.5466639592998 28.528573599236 25.2198959247051 7.15635008133805 -2.56388891026089 -4.93753295696525 12.342686320642 -6.63944402041936
"3115" 9.24019016461639 14.5270773325154 26.6182420709128 25.165594807622 4.60069934267511 -3.9602000058439 -3.32409722298648 13.4973265277908 -6.16583742992676
"3116" 9.30077827491828 14.4358536048557 28.9508031954454 26.3954440996651 7.30350315255036 -5.08898355639582 -6.37393695410486 14.9736374458764 -5.52088085660672
"3117" 10.2446203512581 15.7320250191167 28.9125885060734 26.0679322228724 8.07312240436363 -5.17101663336835 -6.64055776618816 16.8241975045487 -4.93177325452213
"3118" 11.6987791906235 15.3007960387553 27.8912830662795 25.0294355973315 11.3634101471633 -2.41155239521288 -7.65879678392694 15.191964975877 -3.83129201458743
"3119" 9.41963627516708 15.0220349688226 27.9506295964052 27.1512979202495 5.20358664658993 -6.91781375047197 -8.68152135390483 18.1518339180544 -3.97314306567167
"3120" 10.1918413131982 15.3304720768975 28.5770708054114 24.7753924161253 8.33549039450753 -4.02577272380012 -9.99433771288843 17.5238641244368 -5.27324719700334
"3121" 10.040179917294 14.6991744831366 29.3707404291369 25.7785892568711 6.97862713926445 -3.32530789496733 -10.2749835140915 16.4527724200094 -5.0982738080029
"3122" 9.61914511175041 14.3413839606744 30.1459611953055 25.298681013863 6.11095071369659 -1.76458757057964 -9.3728702220555 18.1905422894188 -4.12437611950885
"3123" 9.56329495372055 13.790611283709 30.5676954207516 25.0204563529212 5.07605735992938 -3.49426016360935 -10.4709113514347 19.3895163642603 -5.04879194619195
"3124" 9.96285045184593 12.9482516371393 30.4941814287011 26.1214532165985 7.04758009494564 -4.40227233902811 -9.5669509446728 18.1135347214749 -10.3363140112679
"3125" 10.0627066233484 14.4338752344221 27.9404470791932 25.4541879533049 8.2302518122588 -3.36780114893615 -9.67966964552843 15.1614408751899 -5.89479699819914
"3126" 9.29926605063028 16.3931552996852 27.7995696935381 27.8924236220577 5.97070021779994 -3.42684186005162 -9.29536480439109 16.9778845954763 -5.2448668363232
"3127" 9.65722227549797 15.7569688560889 23.2619922912307 32.0146713321966 4.17103585449909 -5.61507436796624 -5.12563658408359 15.4222499856504 -3.58152585493222
"3128" 9.57092867001871 16.2571083896517 22.9627896430953 31.2681629876152 3.87762346130389 -5.04270188661504 -6.18465393726593 15.1098175174768 -5.6559152007663
"3129" 10.946504428749 15.2286519794305 25.5380454149702 29.3792764861906 8.32021156208134 -2.59717138651394 -8.97269841632379 14.4505918396593 -6.97566816435454
"3130" 10.541342793962 15.7265940104545 26.3459768424783 30.9753418700601 5.36039429963117 -3.08143883921719 -9.98703800300058 14.2085950258148 -5.41930459657879
"3131" 10.1370031801526 15.9900719198449 26.1091097555065 31.1432321876229 6.17276450547163 -4.56877501239125 -9.40968338506477 16.4313296347698 -4.893504555277
"3132" 10.2336714222228 15.2967860067337 25.8620862756495 28.0121759928499 6.45512941570179 -4.49492275108715 -9.26050948683994 14.9520656176124 -7.80125662534234
"3133" 9.14400477428332 15.7852548274439 24.9036356739592 29.7442586406475 4.08702246688648 -8.08221919920986 -6.55501094370667 14.086638807238 -8.4006212283026
"3134" 9.62702749164359 17.0064067126779 22.9419784804119 30.7425688539999 6.82246482969349 -6.60359190542883 -7.9320592261941 13.9461125661285 -10.0841726303601
"3135" 10.469722747365 17.0163234908761 25.802653787449 30.070398471973 7.38320327889905 -6.20901148539824 -4.41315326211971 15.3495188249834 -11.6342950577672
"3136" 10.2927914221905 15.3175636763347 27.0195376379356 31.3321188126698 4.73417466299109 -5.97461554695106 -5.31316513543844 18.1861735803608 -13.781575590478
"3137" 8.6483111717169 16.6945696423594 22.6797611017783 30.6240931027782 4.28417943391134 -7.67011885254633 -7.39927578602029 22.6801181438171 -11.7640739265339
"3138" 9.84046955545059 15.4075449551139 26.9458625808593 29.5417718415993 3.3133250753561 -6.2411564078306 -5.75519971048259 22.2425844288345 -11.226588244427
"3139" 9.74609411245556 15.7139664976616 24.918513653562 31.3333705068255 3.32233513334578 -6.89590302558756 -7.8724062693911 22.4019274240322 -12.0433613012449
"3140" 9.7409062050661 17.7739062624434 24.1440744288963 32.6699384734271 4.80969515957924 -9.35960756120954 -8.11971816797966 22.0253493745981 -11.6560300683791
"3141" 9.00717375849307 17.1085676418233 23.0395164454597 31.568161247487 6.94882248333698 -6.97170854009405 -10.3775324643287 22.9329313936062 -13.6330359741636
"3142" 9.35631946171149 17.6216377458727 21.8280249054885 31.0862905374867 8.00526582329753 -7.87429513866844 -12.7463827157951 21.1328747498585 -12.5829557774206
"3143" 9.97256736511091 16.6436953711722 23.2343461404763 33.3815795473338 8.84652828780137 -9.18378507496141 -11.5823565793053 21.7731511298096 -13.5465810103012
"3144" 9.25172417289694 15.2919560914822 22.5747448048525 31.1068714732141 9.77952647263103 -10.0513024278812 -13.3868529812049 22.367838978884 -13.0235590733046
"3145" 10.4408592728776 17.1192727213932 20.85649420349 33.51023429539 10.6012295240148 -8.38778472604237 -12.4783695595054 21.5547072707245 -15.5006492589059
"3146" 10.466987049424 17.4083281361061 21.3021185000349 32.601078901558 12.1510254821502 -9.91061380614156 -13.7267898885804 21.9606774502803 -15.9080890696485
"3147" 9.63951022276943 16.3248546932985 21.6758253073951 32.1059185970894 9.16537623696584 -9.19461032898624 -13.0027462975141 24.0169897992273 -15.9084099915547
"3148" 10.0834045948594 17.3796923885342 21.556304786989 31.8514191729463 11.4016737978395 -10.0528826693622 -12.5034589500514 23.0329497110108 -14.6400066746049
"3149" 10.3633292714161 17.3116411960655 21.7156445904777 31.3171353525725 13.1448378476905 -8.71748645875229 -12.3111011620961 21.6558165690109 -16.2028892087666
"3150" 9.99281542017088 17.2405319027227 22.5508600323982 30.1918809339715 12.0394116839411 -7.42218664469929 -12.2731504033502 21.0985465172174 -16.0637047265198
"3151" 9.6326734492112 17.2496016655583 21.8751116073939 30.1736021765523 9.88719989717288 -5.58654309251709 -11.7145765985134 22.5068969853512 -16.464701659559
"3152" 9.34857595390367 18.9959814365585 22.4499504177493 29.7989588090573 9.81418352383623 -6.73960598361277 -9.26080873512858 22.5015240331838 -15.0109430702457
"3153" 9.86752851453195 18.4052413879549 22.5869415461585 27.8679821189749 11.2417383153905 -6.45376622528751 -10.153797422724 20.9284449351472 -16.1139183132534
"3154" 9.43884466868561 18.3502954016828 22.3704454082165 27.7854708734882 10.3558375017686 -6.36109777430897 -9.89722687659354 20.8818821842541 -16.0804911099464
"3155" 10.5819907972216 18.8278336801811 20.8157216855552 29.7780979793737 12.731133194654 -6.85632068159705 -9.224356501544 21.7205158542323 -16.7710326278643
"3156" 9.04541844867307 17.8218483480944 22.7339639517366 28.8123470458748 11.0866832578518 -8.46896622626342 -10.4528802451989 23.6860471024586 -12.1824206167059
"3157" 10.0521056780705 16.4944254828756 23.5865205240261 28.4016553292811 10.0682791644537 -8.41745782831837 -10.2309826561141 24.2117542153766 -10.7822422036985
"3158" 9.88811993582072 17.0725019599866 23.6164151147899 27.1608937284137 13.2040855490369 -8.31762948461895 -10.5809559631172 22.1466420574434 -10.3057031575722
"3159" 9.34156655252849 14.7113569989533 24.2346386678346 28.1714626188255 10.236544294788 -9.71253743404961 -8.41988210356534 23.4597595422428 -12.6183540426226
"3160" 9.27003713851159 15.6286416720186 24.0791509901508 29.5997624143524 11.5614044982202 -10.2906010199685 -8.76263511665732 21.4231564741239 -13.53436023764
"3161" 10.7199167617421 17.8082296661753 23.2631529917302 28.1813750372705 16.0482803158414 -9.77171296055371 -9.60879614425539 16.3700082297612 -12.3621345157623
"3162" 9.71823025441162 15.4096616872843 27.0475125777761 23.82031349519 16.2549853371251 -12.5147397963967 -10.9219705693727 17.8164775514396 -12.4787765190345
"3163" 10.4133127662347 17.2248737864944 25.7465929207122 25.1785644636924 17.1049888574932 -11.6985143886111 -9.94285213565247 17.6848804612323 -13.2050248172331
"3164" 9.85192797773933 14.8848019649606 27.4227434393573 25.5761646799396 16.3717696944353 -16.7384163578543 -11.7979981620883 21.7667512504137 -11.5250766317521
"3165" 9.49398650514328 16.3681993604799 25.6544655768043 25.5580749654191 16.9178540014685 -13.9895765830607 -12.3758445378413 22.3538487682198 -9.68908012919273
"3166" 10.1415293282325 17.259123128849 25.0412193808101 26.4796864108293 14.8316902167656 -10.4804314998966 -12.1217408036788 24.2983097676613 -10.7679982746812
"3167" 9.98927710115955 16.0658623924542 26.1144850704974 26.6534455810552 14.5119490450029 -10.7240306814338 -10.2053357103529 22.4526263456006 -10.128507218357
"3168" 10.4508961049565 16.8819830304347 25.8937379553878 26.5902431257044 12.9003476362719 -7.84384147457341 -8.41185745676332 21.0483121676207 -11.0108947722146
"3169" 10.0553702353657 15.519779267368 26.9006548056412 27.1105333650947 10.9472452372482 -6.58209927443621 -9.73217577472186 19.4089871833645 -9.14305717607777
"3170" 10.114711227731 14.304475990757 28.3646748902597 25.3795182747802 9.784156668975 -6.61876188723972 -11.0326319749643 20.3747126826993 -9.05839568649039
"3171" 11.0310532289496 14.7630857016743 28.9618021191337 27.976364383286 11.4590006996717 -6.40881763821653 -11.4813644043575 19.21344025118 -6.8336976857731
"3172" 10.7875321290637 14.3450105054739 29.300082862867 27.7562420478255 11.4668584963851 -5.51351940087987 -13.395170102318 17.0328213593684 -6.28792040172827
"3173" 10.1835808421405 14.8467794582072 29.7334282074043 24.7567406026187 9.40786344166945 -3.42736145293392 -13.7233925903447 14.7664878857551 -3.82900817007431
"3174" 10.520026067275 14.3858305440444 30.0917268464333 25.7783020674941 9.93706953637236 -2.88059190978644 -11.9525321031096 15.2650895299338 -2.8741155323356
"3175" 10.2665918569245 14.0716078739552 29.1843546742323 26.5517950090772 9.34903894606497 -1.76370737006762 -14.7724736227671 14.4446560511321 -2.57192049695906
"3176" 9.62093331905353 14.271257191256 29.6938470507234 26.5001682479594 7.79596281714743 -1.04574542336101 -13.7572211594765 14.5268933143283 -3.64033944788077
"3177" 10.0037021074927 14.4624411260743 28.1629454470988 27.2802522909399 7.09042211343136 0.869796880886613 -13.5577813825621 12.8827236942831 -3.54560797982613
"3178" 10.0047866013134 14.9550527978598 28.3537806137245 24.7676495937034 4.93204461399682 1.4844239274377 -12.9629027135852 13.3914886588248 -0.527825673173359
"3179" 10.7386663715131 14.60474742658 30.3132999341417 26.1500560915614 6.36327358368602 3.1798389929065 -11.8954733388048 12.7928813478759 -1.98403278178666
"3180" 9.6140618747402 15.0208411082839 30.7563770353602 24.2065044890731 4.13639046758839 1.64673253947599 -11.9630159141347 13.3486421936282 -0.0664222754101369
"3181" 10.2063631717901 12.6564927108527 31.5044891131173 24.1162601649624 5.28956057160041 0.676584860538823 -12.3292985524517 11.7308782894182 -1.37555745893584
"3182" 9.3789128981085 14.5488228620563 29.7279470763791 23.245109846953 7.10457341989873 1.33770684100171 -10.8001181921393 10.5399452001706 -2.31875952618668
"3183" 10.0539062988764 14.7565020865886 28.631420599461 22.1623114398948 8.67173470732363 0.034470132260714 -8.44560478250147 10.0225245611966 -3.55151188252207
"3184" 9.73217666170578 15.8999752276002 28.9614033764608 23.0884224131322 10.3546632774638 0.363874441877716 -9.97840623296918 7.35451432005827 -5.61009965916277
"3185" 9.68063691659865 15.5336446637652 30.2732339920423 23.3095924246324 8.82232772433603 0.889574664301081 -11.0235347055032 8.51165688943477 -2.46251740740534
"3186" 10.0820912117333 14.5027091200323 27.9584871044042 23.8813680925746 9.43690382569773 -0.692749942105742 -8.3637614823625 7.92102482883436 -3.90226672301876
"3187" 10.0351031506255 16.5816265857386 27.4602495869323 23.242032660003 9.46220218774484 0.806943468061865 -9.19044216998534 8.54612905991901 -3.05538554242666
"3188" 9.54403687891029 17.1113604511115 27.8818442014042 24.6969826821889 7.13733300736253 2.44561780304661 -8.29225061688143 7.34845577206225 -3.64156757075323
"3189" 10.0255903112684 15.6493135655667 27.2540308520646 24.8146889047744 6.3903349057395 1.50738435650667 -9.24351895952989 7.47189014189488 -3.66767557541408
"3190" 9.03013160377715 16.8496451754636 27.6313308354354 24.1655630896139 6.61371387702553 0.572516580363642 -8.11666672752636 5.34909610599483 -1.99847935257599
"3191" 9.66687453628121 16.2135282540162 27.2125714056715 24.0665295009938 7.09382873902456 0.56298539463012 -9.05241203620064 4.72493865860479 -2.02637832427166
"3192" 9.22753469517901 15.736170246562 28.0885137485973 20.9246717348257 6.56895496571269 1.18521218774361 -6.63970104198974 4.8396607307685 1.18470471557238
"3193" 10.1883598218632 14.9804611068272 32.4351678132658 21.0041378560303 5.38411156791108 9.88273557649293 -8.30002133539343 4.76050686084654 -1.79964619318013
"3194" 8.91176128937963 15.6231937829913 31.2309795210967 19.2470194037532 4.61583854923523 2.19341295652488 -7.17357504352809 2.55410409939623 1.08340631735436
"3195" 9.78296112382676 14.3790874347329 30.6411101906534 22.409031346679 2.43629257374313 4.47613413157447 -9.27547842964603 6.15564982501358 -0.605591677257161
"3196" 9.35000939715252 15.9314201933451 30.8680392186633 22.8042593463134 2.84766212996791 5.05439557347811 -8.38959001960636 7.24784069247555 -1.62068217681759
"3197" 9.41278017508017 15.622584542454 31.2619558771385 22.3372358078543 1.865187283236 5.97341293199014 -8.29558751836694 7.02393370183942 -0.842770363260119
"3198" 9.63280430483506 14.7294998595789 30.2673714354832 23.3027518716901 2.23845654020603 4.09505160852775 -7.04917583552628 5.3562049506028 -2.21559852735213
"3199" 10.2021756008634 14.9953174983043 28.606172209704 25.3865637355359 2.09896286088881 4.94287584116403 -7.31966449156136 5.03907301187294 -8.35609374249253
"3200" 10.1554282759745 16.8078404291341 27.2244741583692 25.4789095246115 0.265237979441076 7.22236232923131 -6.8995792426066 2.98741460641352 -3.96874530340044
"3201" 10.9216824276833 16.0253557017494 29.3173872376712 26.6774389671743 1.54918599719235 6.1419659441938 -8.3073940288209 2.18701879237818 -3.29047811132772
"3202" 10.2615458225077 14.652061531323 28.2226521295698 28.3654990762354 0.951625289066678 4.32718916143693 -8.78526024800876 7.50595011824813 0.965451023877167
"3203" 10.0559319086837 15.5892678728503 27.8666708201005 27.5639481167272 1.49900241955188 3.70990222279374 -9.25169262646872 10.0456418591388 2.86451951158308
"3204" 10.0417210045082 16.8179447286766 24.4745931113189 29.0730950497182 0.771062536373445 4.24547927450473 -6.70961736780864 8.48751799850528 6.19074209855942
"3205" 10.4264684540932 15.1544648236291 24.2885414124105 31.2494497746239 0.656999606547734 3.19076343158388 -4.98209277422249 3.21467787024217 10.9522176937348
"3206" 9.3356884581146 15.9916000793273 24.778035140216 30.0166781361148 -0.836152741745469 1.6472118052496 -4.54055233466274 5.05515321612784 7.81558447995945
"3207" 9.89081861129508 17.1373227319124 26.0376336217527 32.840042688607 -1.94219406547544 1.76387440185688 -3.23207921840296 4.89455699905014 9.02993142361969
"3208" 8.96513352364218 15.0790493545506 25.5155885081383 30.3928032670001 -3.55226680122104 2.14426686855496 -6.27767880664828 4.41510539686131 7.37476508587596
"3209" 9.62772642845822 16.3029995870533 25.7657390115037 31.4048648765769 -2.46669232271916 3.45810042680073 -3.82741569613373 4.958640790017 6.340270044662
"3210" 10.6584038444402 13.4696299206843 29.4852410271 31.4974517787298 -1.77951034165215 3.09227408650036 -4.80225978807367 3.44798772876995 7.19445642124726
"3211" 9.18335448125908 14.4206921784108 28.4550340157929 28.8579794481348 -1.19591559430269 5.46889880408053 -7.80662801786026 4.44035910914208 3.84822334771751
"3212" 9.52401648508945 14.3389300178789 31.9272863693897 27.8650678988204 -2.80409769913244 5.31356255504145 -8.5811717593628 6.2577632261884 3.70214243453486
"3213" 9.77675025017254 16.6849790096497 29.8135710848962 24.6322587146946 -0.312397886734896 9.026397470078 -8.85941378800266 3.38018345136956 4.00723943410128
"3214" 9.40972226585479 16.0984504712468 27.9831435647362 24.6080818892632 0.726539611117349 10.1432620696126 -9.18718419728635 4.81885893320918 5.38434499931465
"3215" 10.457216767727 15.1762824752854 29.9149349275789 25.0504312002436 -0.669507572704056 7.65619663519428 -9.61814494658736 5.27423866661448 4.91749719002833
"3216" 9.32853050539911 15.7584146868051 31.1085013164773 20.7847944458608 2.63485952789509 9.78358925837861 -11.8275478351622 2.87132996254643 0.255677209179644
"3217" 10.1481609936218 14.01763334302 30.2355197977762 21.9502428883551 3.86288414930322 10.6909874127175 -11.0455126693037 2.02435936548489 0.153263173593172
"3218" 9.78752623073054 15.3303531513182 30.0591755902514 21.6507948317395 4.3346249632595 10.7165878772154 -9.92741217556141 3.22657498027323 0.161082154429925
"3219" 9.53533568871936 15.4932232133093 29.6346595606652 20.9049779737607 0.873427205215438 9.9983242203011 -10.4901012946185 1.53231132949283 -1.18857195720882
"3220" 9.01363941998569 15.5356194520499 32.0653960627534 20.8211723544497 0.753560968586076 10.5744157577664 -9.83010057627525 3.8771799218574 -4.62884121456494
"3221" 11.048460493213 14.1253386753552 33.5780876454244 22.8888422367343 -0.275992926379869 10.9015049151773 -7.50143542657267 4.15516146578237 -0.905809753146348
"3222" 10.7026058527749 12.7988430366684 35.2883753878927 22.6054990613181 -1.93922109174345 11.3332596860803 -7.74697906088824 4.28415508749977 -0.977480051531075
"3223" 9.48235739218335 12.8898397148614 34.9193605009679 24.112454963302 -3.5273101232925 9.32768581405314 -7.1432896360797 3.81244025125286 -3.17272687988179
"3224" 10.7019766446154 13.9031547152735 33.3402159235562 24.9464925815005 -1.05181622890193 9.83485322121765 -9.20192319212764 5.37229045062025 -4.01827269473172
"3225" 10.134309474164 14.1721216421909 31.8396253838631 24.9792746496657 -0.168227282399389 9.96607221157375 -9.85739494073043 6.07693102045049 -4.53726942046202
"3226" 10.1120673312601 13.9138056997444 30.5942595375507 24.8114781380085 -1.90563233263308 9.80922661331187 -8.61315161923122 6.36172092722029 -5.12148144432514
"3227" 10.0640225846994 14.4178992935819 31.4303233008959 23.4748064666659 -1.05505047021488 11.6458508442359 -10.9281312704841 6.64118814928614 -6.63092054606845
"3228" 9.69378141252885 13.3122527079172 32.8236220506498 23.3948385472843 0.300797462967733 7.16283771383309 -9.39823912739301 2.50757215130574 -5.50998082669406
"3229" 9.84906553964968 14.0197262882413 32.636214083662 22.4375104281812 -1.81407049662941 10.551163645911 -9.39395092376212 3.75708497240339 -3.61167556875167
"3230" 10.1579895607816 14.9262482642459 31.3389807643029 24.3872407917604 -1.07435626997401 10.6105643337722 -9.55660519962322 5.71059688614361 -5.57154445040754
"3231" 8.6862257814422 14.2270948951422 31.2246630989387 22.6669660501159 -0.627309052063467 11.637390340178 -9.9265012718127 6.83498253928589 -4.91021084351149
"3232" 9.86057639919038 14.1900805752557 31.9202147336169 23.2392973992626 1.61018694518886 9.84649982138215 -8.92524284110668 5.32406903502037 -6.22298115310195
"3233" 10.597814636383 14.7321651190589 31.9428868915429 22.5148982456742 3.82800590781531 10.5846042198547 -11.7768731261442 6.12633033362139 -4.80720102927727
"3234" 9.12453077894176 14.6772268271127 31.7654662262584 19.9708801566268 2.05529992821031 11.9943646384601 -13.9436911823807 3.82538392775512 -2.34670693046331
"3235" 9.96455865614043 14.9327305188721 32.7105697998214 21.7401982208203 2.12109776303236 12.6044602255496 -11.4133076146766 5.06224236133903 -6.33502460646627
"3236" 10.6651537795445 16.4599190394192 31.5128292671045 19.2691941099637 4.19989393857588 12.7485474277572 -10.1423728753974 5.84207025027123 -8.22773014280523
"3237" 10.2502672398509 15.1208439009594 28.977282056283 21.5658869091034 2.04604574858374 13.036956867221 -12.7056568968303 4.47618780857515 -5.21015745346299
"3238" 9.31442158833797 15.7693614125686 27.9458526520305 22.1376238915985 2.65925611947092 13.5287416435995 -10.8698760428432 3.65542322360788 -2.70194716996709
"3239" 10.0782505387005 14.6889076243961 29.09696000032 22.341395854757 0.441023077137912 13.4129529622262 -12.6385367396827 6.6832566145805 -3.3073319497461
"3240" 10.0210169077675 13.2651338694309 29.8916036673356 23.2905372997341 -0.592396221401081 12.1379000106189 -12.2505385910654 8.18610685034554 -2.70409744096386
"3241" 9.65637619236773 13.7136307750265 30.4537097014183 22.8448796494388 -0.963839630054065 14.460896564925 -13.9833193446329 10.4946263547709 -1.8027029100692
"3242" 10.3059078531455 13.78310533497 33.4993185231733 21.8855581460037 -0.949491452280168 12.4439529441124 -13.767958518718 10.5184145141238 -0.0576152620495197
"3243" 10.6116113571449 15.6163154847272 32.1923859339899 23.0344817732252 0.19945978346115 12.223983650091 -13.5886147915917 10.9404139933761 0.980397827411691
"3244" 10.4337931598266 14.8836098099802 31.6886588769008 24.9874828648691 3.163929454251 5.81968404784177 -18.0446725363771 11.8243005071929 3.8120465253274
"3245" 10.3468152111804 14.2475456669337 29.6306242085421 25.1460501020712 4.26561648388297 6.99648834930691 -16.6451659660133 10.1512560083734 2.90577749981879
"3246" 10.0082463940148 14.2364317035641 28.0701236159868 24.6950474347936 2.7507306335475 7.86505753533267 -15.5054178734965 7.78836384956261 3.00124564962722
"3247" 9.37284931529955 13.8362800622645 27.9631667901645 24.2791875427688 4.1394574228491 9.16188044264289 -16.6198180786619 5.89037134043127 5.55475246238931
"3248" 10.0492136134932 14.9858053172092 28.4943885357666 25.8034891549026 3.50419446482827 6.83092202539625 -16.5649854207659 5.98908739883881 7.0793626102008
"3249" 9.96265996847712 14.0723686812912 27.6790411165317 26.6428667813415 3.70424379717369 6.82690852970901 -15.5165452196165 5.16180986699515 8.28458481626087
"3250" 9.0796039695387 14.7101197043145 28.1926992672857 26.2133222446865 3.22389358858067 4.90510596787989 -14.2091887987774 7.9027636131414 9.5189874571918
"3251" 9.62986329601681 14.6516996038701 31.6684725131206 24.2908619311325 3.99957673893507 8.23497690066081 -17.4860460394276 9.05702116291595 9.39413193855397
"3252" 9.60218849378294 15.7900753432916 29.3151464369374 25.6976747973389 2.96823562881846 3.45616323214638 -18.5861144340183 9.52597563349115 11.4634171080073
"3253" 9.9306857136837 13.7414394533091 31.519181056385 21.6276565745796 2.70456508098137 10.7849596768825 -14.5391907157491 8.81499907021593 7.68428752835514
"3254" 10.4886797802921 12.8822268970647 31.7660865049835 21.6386213865745 2.40514195183099 11.0480282055101 -14.5172107514122 8.21444120261583 4.82002852528917
"3255" 10.1463238250529 13.2896612195258 32.3212645762065 20.9660899470153 3.22760877104376 10.2381532537347 -13.1913148990153 8.17148199991274 3.65363339490228
"3256" 9.63294296638101 13.1091199906804 32.0601433433943 21.2875531005897 1.72082781829982 8.01774989249882 -12.589400505539 5.56563335407293 5.02250257215198
"3257" 9.0896398121506 13.8449182456644 31.0419155695635 21.1860244247628 0.926504522168244 9.37182782406447 -12.562919473894 8.11763861525545 2.60880204299269
"3258" 9.700765300519 14.7359299841459 33.0459974629022 21.0862119768238 2.11312886536859 11.4817231469924 -11.3402287887804 6.10807378530825 1.55012165368081
"3259" 9.70122091984713 15.1042058537026 33.1223499835983 22.0275343810233 1.52554757890564 9.38615513990468 -12.0176894462167 6.43626426964459 1.7430908374829
