"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2672" 10.1602078390431 19.9081486254368 20.8878688495692 24.5977136574952 16.4036912041386 -9.29347890624651 -6.27738391129946 4.73630458889748 5.64234939373858
"2673" 10.1120274645436 20.6611815889621 20.5549463323774 21.3600247897327 21.0413063660705 -11.9004242551997 -5.7900386276717 4.00363272265073 5.25612477889546
"2674" 9.67780855582059 20.0165703195954 21.8600527022058 19.7570759047434 20.0194459632091 -13.9284946560906 -6.28339198146838 5.20957704421068 6.64390725001775
"2675" 9.8978737039715 19.8030051381337 22.1057422689282 21.0906643773777 23.1531053159775 -13.9900576573563 -5.57439186568257 6.35024651200698 5.9626284638801
"2676" 10.4153442809477 20.2632831369587 21.2348509218482 20.7436600992285 23.4374522822305 -16.5269309477728 -4.16535894477746 7.91879137055861 8.32968457477528
"2677" 9.52784084981096 19.5067958935898 20.9769467761304 23.0123137153114 20.6335934077035 -17.452352568043 -5.1640268760507 12.0870551113644 9.3035564550618
"2678" 9.51911835761335 18.798419688981 20.8993433328394 22.4910150081816 24.0267656355296 -20.5251248473797 -4.9603389603212 12.5564877187318 8.31301192387179
"2679" 10.7738557040566 19.0109989447953 20.8283710193212 23.6826574793125 22.6282068339625 -17.4776685599983 -7.38785174312708 11.2098633609396 7.69982995686614
"2680" 9.76377847609447 19.0933779880597 21.3670398036946 23.4529671242691 23.3708632418387 -18.3024436486442 -7.20800451772526 14.0211702016024 6.35412552933956
"2681" 10.0284019334158 19.0688988380542 19.0211872152215 22.8723888199191 24.2098531368615 -20.8128860615792 -7.00705062431683 13.7661154401621 7.01832028637494
"2682" 10.1528902920679 19.8626333752455 19.5449537464956 23.3169057625086 23.0251373951463 -20.8806289755342 -6.23975170475934 13.4491580222113 6.63107436869032
"2683" 8.89197511842603 20.2913315199265 21.5231414095458 21.3413931970579 22.8463577870955 -18.9781229049392 -5.77106972747824 13.295573043245 5.73873612730698
"2684" 9.90106829682162 18.0119841284363 22.2058364110163 20.773594985833 23.3980095739629 -19.4646391469119 -6.94801807043967 12.6617334553021 5.67200683888683
"2685" 10.5427523832869 18.8324129084573 24.1174231846767 20.4978047183518 25.5548060795773 -20.7721120347115 -7.1450930448854 12.4053948399579 7.06252699704544
"2686" 9.93393413318955 17.6288313339616 23.068176498558 19.0015812398641 25.1035090263562 -19.734148934414 -7.25790783075504 11.3997763984153 8.67141267015852
"2687" 10.0097095159945 18.1487473114777 22.7848631806737 18.6771937075196 26.23267724205 -20.8418363742264 -6.82611940292679 11.6547358574296 10.315452332686
"2688" 9.93749936719657 18.7400049436923 23.0459324491043 20.0427430461206 27.8415224756445 -21.9379814669333 -7.42462838678314 14.1144328771281 9.16929422080186
"2689" 9.24475320674648 20.0271343666561 21.702197099841 18.8101860081635 27.7211623660499 -21.4821801755569 -5.93949057721037 10.4094788262817 7.92639583869978
"2690" 10.2567331390449 19.5247273827939 23.0985671546956 21.2847601749898 29.8668978414139 -24.0805632970342 -6.62924645776557 11.6604113281896 12.9313863029108
"2691" 9.93640493887236 18.5672584297224 20.4044988923149 18.8243859711299 28.7731444803789 -23.5470074437273 -4.64232315786768 8.99959226746095 10.6263261866234
"2692" 10.2062496243841 18.2269631198294 22.354831954564 21.3382131237943 28.6642751198447 -23.2741477456007 -5.36265039496852 9.83142305738842 10.2519047137873
"2693" 10.9616168019516 19.6721188691467 22.4989581953221 22.2796208272102 30.0743344093306 -24.6058191735216 -6.67867821521528 9.68810928764478 10.178542457787
"2694" 10.1779839920957 20.1504831317144 23.0989502793432 20.8939917558366 30.8137665382377 -22.7049133219123 -7.35536544636431 8.83628174256486 13.5675323959224
"2695" 10.124067630995 18.899901187123 22.6424427456997 17.4079126767301 33.1689695430808 -23.4824856359659 -6.27220946475805 3.87328987688428 13.9027926448911
"2696" 10.4103920176937 18.4076210108253 23.7578370466531 17.5478801446059 28.9263149260321 -22.8087111106502 -5.10722197764215 3.25519517417871 15.6038831470352
"2697" 10.8976833359628 17.3872278971595 24.5241860719582 17.774369930156 29.538539288642 -21.7684723178575 -2.98653615348755 2.8684310792955 15.3369564863106
"2698" 9.90233607786893 16.7774211435278 24.0098076291047 18.8191542419863 29.0855620370096 -22.2829536532552 -2.62731696457834 1.59455051157236 14.1849817306878
"2699" 10.6890597193825 18.9612524386288 24.315923760362 17.2797189619228 29.5270046631903 -22.4285279035307 -3.47604529802548 4.1629752565726 14.2278973206955
"2700" 10.2894290437109 17.5724081960863 25.4468181910403 16.460707923376 30.6928918938956 -21.4876228818979 -4.28331586125953 3.94488850162708 14.2343918705022
"2701" 10.6130358862494 18.5108681278202 25.4193294713253 17.7031582679082 30.3839795077466 -21.6630227341554 -3.55313619169976 3.93332042374946 13.1931216672321
"2702" 10.2756735644436 18.2955898399455 25.8397191556874 14.8569121491691 29.8392184882422 -24.0703444257411 -3.16280447343471 2.07867959560137 14.9973162159559
"2703" 9.85078950487672 18.2897904173181 24.8906471014816 14.4123794174927 29.4699530467457 -23.5366952687444 -0.278546733951979 2.56716099572078 14.4643990472761
"2704" 10.2194317400201 17.7389947286454 25.6286445143459 17.1664449608357 28.7814994247912 -22.768314222815 0.329842190294094 1.04214493895909 11.663344803807
"2705" 9.9766989692101 18.0117188051853 27.2190314510636 16.7325948831692 28.0331728620686 -23.2601928005694 0.962989437068204 0.0496820174328108 10.4218086021541
"2706" 10.2938224708997 19.1395266923576 25.7612061882542 14.0990140647736 27.9223927551869 -24.8379970425407 5.33703170253348 0.679764781379538 12.5515668667755
"2707" 10.284184877272 17.3149777369459 26.5590470794931 17.2112278607034 27.4759857833611 -22.2868958953381 3.86444270472683 -1.04091108142605 10.7761235695361
"2708" 10.3016926795382 17.2869365973764 26.1658401320716 16.6314529756825 27.7574517410261 -24.4572269991716 1.52699362279543 -2.14052772545276 14.0403309329644
"2709" 10.6833893813322 18.0035899596894 26.680770638377 18.3463618580612 29.7770634343857 -23.2517376078804 2.96164318774224 -2.99587342742633 12.9318701364085
"2710" 9.84114390628984 16.2346838626185 27.2010544426835 17.4303424301839 27.7320157465906 -22.2929902139576 0.736318330711005 -2.95869798170345 19.0707427251669
"2711" 10.717907337635 15.7597799866423 28.1879115012025 14.0619713505005 29.1566701265578 -22.5522370751791 -3.48861067262915 -1.21523735832564 20.1603163939439
"2712" 10.3252397038437 16.4814087041822 28.1999021543674 14.3519732569477 29.7287567009577 -22.2405303815707 -1.94507761905375 -1.97590153325406 18.2175895655933
"2713" 10.1229248352896 17.2474960690971 26.5593153847344 15.4059342916053 30.8890210357235 -22.267393819472 -1.31310273644347 -1.19142455969658 18.9113777354518
"2714" 10.2288937359502 17.0295059183881 25.5405044325621 15.7052482990732 29.4503224181276 -22.6951250236226 -1.53755976213613 -1.46327858806682 20.1709709507444
"2715" 11.1475959334535 17.2075110440613 26.2130543534472 17.392659725464 31.2438606263657 -24.0331153796506 1.13706170467129 -3.54287994189407 16.2012473170011
"2716" 10.62465266825 17.9006763708723 24.971032301033 18.418160867909 31.5404647307472 -25.8573926151441 3.14330135198676 -3.59810526083322 14.7075879795433
"2717" 10.434756885225 18.8064434197782 25.4395222295216 18.0572046280941 29.5883806054089 -25.5155162732832 3.81296968780397 -2.2921061392322 15.0139223034794
"2718" 10.3623007863918 17.5579563910174 23.797061499896 18.2489306276623 29.095940580086 -24.4642394837664 2.89982807563628 -3.28527246696943 15.2350527631577
"2719" 10.9951202735769 18.7061693595755 24.1012872585073 20.5044459415642 29.1155254279058 -28.1027393146252 7.11600815547371 -3.14050695778198 13.9706435336602
"2720" 9.62021193257677 20.5855982562129 22.7819050697172 16.2770451384518 31.9769628453891 -25.9739827060018 -2.91420083832387 -1.63899367634442 21.0822802675567
"2721" 9.99053856363978 19.9381508213377 23.5082134826479 20.857401964738 29.3319838825189 -29.5105372949 8.07169536370064 -4.61510109132434 15.2861079845652
"2722" 9.94919921351241 19.137406070089 23.1021563135588 19.2289470355643 31.8306763545703 -27.3758029140811 3.47501116986557 -2.64991017427132 17.9946138027867
"2723" 11.041803273896 17.7817435174907 21.8351960932735 19.6738484284569 30.7018712596534 -27.1321890768974 3.53854885551897 -2.82121004976084 18.6215094186633
"2724" 10.3730243305267 16.5584918582334 23.4940661603709 18.8449709882166 31.8037020208121 -26.5421273925148 4.0440600771333 -2.51085824818542 17.7828842976268
"2725" 9.95153203675398 19.7711628992455 24.4289026709054 16.2371921938461 31.1821486257709 -25.2343583235456 6.88405214529543 -3.20428155898747 16.9067149552329
"2726" 10.4497593887675 18.9278250501918 21.9377869015871 17.176725900342 28.6407109115002 -22.3052202552264 2.07659275973796 -5.79426604808778 20.529204075764
"2727" 9.98970399340045 20.1329809121191 20.8632501939696 17.2288136701368 29.6329368776333 -21.0594250121846 1.83076338803313 -4.73848676240764 21.6629359991417
"2728" 10.8273179965754 18.7138594023565 19.0828568170276 21.462029918661 28.0811392803658 -23.6005931259268 1.75937431812692 -6.83119408232832 18.219828285273
"2729" 10.7025840998261 19.9729972076931 20.4833047248688 23.7920544036414 30.0744316445789 -24.0803491209432 4.45518320141134 -6.75407972409377 14.8682685056476
"2730" 10.9780225089661 18.7924064145414 22.038106603235 23.8626339160021 25.9253582706461 -23.2212304725462 5.97147337169533 -6.63444638729316 13.2875098913218
"2731" 11.1057376873627 18.1615599049657 25.1313835261613 22.4009684000052 26.0718548875664 -24.4660797936223 8.07522081372842 -4.32303717861598 12.8567738085428
"2732" 10.2110114490243 18.3401182266879 23.970058921453 20.5929652614385 25.2858499514028 -22.6958900431636 5.84202540456272 -5.19943268565469 15.1147365430706
"2733" 10.4177187853247 17.914367557013 23.8520123651846 21.0746579142809 25.1062837292288 -22.5471608790949 5.93028034939539 -3.81248277055393 12.6893071642989
"2734" 10.2217831650956 16.7065997088394 26.0155385948628 20.0991233700312 24.6674769946243 -21.1233155621177 5.14910097281195 -3.42291283202642 11.2984593310845
"2735" 9.26242157972135 17.7430962237203 24.9511390304255 17.9600533053167 23.9504932072471 -20.3070369402894 4.14535359021222 -3.90773269300258 12.28345485974
"2736" 10.5204763781561 16.0806588514682 27.7651478982338 19.6989925341002 22.2490694192392 -19.0506018762627 5.35430274374581 -2.79732137050803 10.0378643583538
"2737" 10.2065827501907 16.3378674967857 30.5495535879464 18.9855021480443 22.8020078123226 -24.0635601960888 4.57953330959317 -0.656068248603763 9.96435527922023
"2738" 10.7527044453878 16.9896402082662 29.1032975011572 16.8779776440284 23.1044101930182 -20.9962941053619 4.71433283078245 -2.80662342224617 10.2071913100873
"2739" 10.2095072036112 17.7644808537437 26.9107935080412 19.8882216049067 20.8105667347587 -20.0536767630382 4.84005128103377 -4.10580936231975 10.0991622266617
"2740" 10.8435433809607 15.628215424741 27.2959604614556 20.5829640449623 21.4634157502795 -19.5810543574335 6.29393997254594 -1.14055524755914 10.9922784048418
"2741" 10.3292563051708 15.9366760464614 23.9278643040005 26.846925653839 14.866083014381 -16.9604761146734 4.54843233395324 -1.763247697802 11.7097685224002
"2742" 10.1581013179143 16.1713823285442 25.4667817616201 21.859533606055 22.7036443803909 -17.2625058787115 2.47261029573553 -0.525187380657956 9.15946265713295
"2743" 10.1417521664583 16.2639924816274 24.5787012400012 20.4559574003317 20.2373418320616 -16.8208231116158 2.08212738376447 -0.183931349235005 11.5999388424491
"2744" 10.4560478405975 16.2982247937999 24.9418788773959 20.6686794558802 21.7998031740711 -16.945662917193 3.73337414511615 -1.32202487237496 11.5201837114322
"2745" 10.0186920945228 17.1810168057606 24.4816615218166 22.6521990669306 20.0405590444985 -14.7191069788507 2.31093901803812 0.243344465956082 12.399025064725
"2746" 9.6928049576639 18.8685524245128 22.4518841628185 19.583128810951 22.2586168677323 -15.8374536474841 3.1307641499159 -3.3444322816817 4.53990761524284
"2747" 9.88603239771265 18.2472284910162 23.8645961961268 20.2900519134104 18.0214212886588 -16.0559727649857 5.44457274902436 -3.92187479631468 6.40782749027879
"2748" 9.60278383382963 18.1949395861261 24.89054920183 21.8649317224989 17.5559812542639 -15.2560214205282 5.17193672019058 -5.27417705185352 7.18184696500612
"2749" 10.6239619923613 17.9746078429334 22.4851469828214 27.02081955874 16.3247431584423 -14.8316522402939 5.25758976284545 -1.68480191665217 4.94541489369724
"2750" 9.93289663048511 18.8147060044671 21.3315942382282 27.177782157426 16.2703097494602 -17.1546557980176 3.96817923037526 -0.495583266267707 4.27261771199577
"2751" 10.5886361982496 20.2616166802566 21.6305760465386 27.3699727566445 19.4759926867454 -18.6665010449602 4.91667114505443 -0.176916477192438 4.040670928048
"2752" 10.0068390207763 17.7906493006545 20.9458206067302 27.8415801690011 18.3939612845809 -19.9032753223843 5.3910574533783 -2.08247869962739 3.80430100730546
"2753" 10.5744134376208 16.651894981657 21.5643276928925 25.3072150554575 20.1819153354806 -20.7502746443066 5.19914715914114 -3.80617822484124 5.15977782936348
"2754" 9.81598008555195 18.3086598606106 21.2009217407066 24.4748962591852 17.6438251377146 -19.7323234999583 3.88994905698573 -1.89298691666518 3.97345857021435
"2755" 10.4569584674969 19.0677949159649 21.7013442407454 25.1105801632199 17.5558209670327 -20.0564910064362 3.20627835145067 -4.23200894269551 3.37794384340484
"2756" 10.4171866609168 18.1972324241443 22.943759209911 27.17969916101 16.6646715588105 -19.6466242578856 6.09542364396969 -4.15590731034995 5.56272559225593
"2757" 9.51125971541223 18.4741892611686 20.6770440728619 26.2421643501167 17.4983972599613 -21.5763027275713 7.3312002992882 -3.08702434879721 3.43452529208436
"2758" 10.1670807440111 18.3457114645442 20.5898005888078 26.1368685943345 16.7195279848057 -19.790023881347 8.48832081995461 -1.90949933120661 4.78459316369251
"2759" 9.87319546918755 19.0876500562048 21.1588244194729 25.5561546285895 19.4154470357909 -20.6414980873331 4.08661741322411 -0.60067251758671 7.98964629137445
"2760" 10.362486640109 19.4954654368272 20.4875642599486 25.9139628160201 21.4505926270648 -20.6991650491819 4.1602634996438 -1.89455740407611 7.10709393101649
"2761" 11.660938221011 19.4180007359891 19.88811472862 26.8773810320074 23.7020215771557 -19.7427936051537 6.90916953659034 -3.46252805915375 6.66480502204168
"2762" 10.1050561553964 21.7937962701237 19.5844428606991 24.056036173625 23.4354808325772 -21.5267855823425 6.76751811653102 -1.6973099860162 5.39381470894585
"2763" 10.8655821014304 21.3884599182094 19.9523464427501 23.433510858332 21.5533803799335 -21.2263621790458 5.46334983497411 0.151690351617002 5.42854217019556
"2764" 10.458428034365 19.717469027006 20.9970030758269 23.8268340112184 20.6271776654831 -22.1685692958501 4.96845654303572 0.397649034531148 6.4311901398723
"2765" 9.9612083223184 20.2613888389381 19.6433584032476 24.2891332702696 21.8583872605775 -22.9725001505874 5.63567681292395 -3.28809535902515 8.95956668305564
"2766" 9.96012952586214 21.2589013017403 16.2405333181347 28.9844361040643 20.8455415206369 -19.5826923103916 5.4333763358208 -7.68740864655915 12.6149380102736
"2767" 9.80696294403108 20.8910250173675 16.3593948668281 26.8404653093768 20.4240791525902 -18.57390719453 4.41375766341321 -5.32521737146602 14.0567765522302
"2768" 10.1646666037747 20.5396452891776 17.7294869598198 28.6225868858542 21.1012803043114 -15.840312560763 3.04178405584332 -5.30790132767246 12.945222586156
"2769" 9.86881550589385 19.3732100691519 19.122932443061 24.0032295991969 20.1585251086336 -19.2721070473536 1.61283448419152 -3.49937468488515 17.0750297349085
"2770" 9.93640575597173 21.8725243968566 17.6428213469903 24.3425999461769 19.6502664571703 -19.1597052288513 1.68726802815085 -0.191771115930114 16.357021936026
"2771" 10.0798504788839 21.3718032162923 18.1074347005759 24.3025266009667 19.6888709598793 -18.8183052040291 -0.509304988301733 -1.66232420868625 18.9283043846115
"2772" 9.49388110705177 20.7747897380731 17.7360550547721 27.5067496156276 18.854471958826 -18.3924380518414 -1.14477979673862 0.706636338421825 17.8576096374256
"2773" 10.1929567344977 20.2048991643646 18.6772051708346 27.381687382439 21.1893293590105 -18.562551087246 -1.41078414636144 -1.45355214254577 15.7159791145118
"2774" 10.4647482365706 20.7242303469995 18.261301113797 27.1351938837304 20.9170903307443 -17.2177024479873 -1.06801615878005 0.528626751534087 12.4455499778307
"2775" 9.4803604959659 20.7211413174727 18.6323715295392 23.1779956501139 19.6573373468454 -17.1343903395059 -1.21269310012695 -2.25292379852767 6.94054705810252
"2776" 9.45232605137224 21.1580559449271 19.0585684886245 23.2035128061177 19.8439630307484 -16.5493909019286 0.895935752167987 -0.54512616661528 7.20209329498006
"2777" 10.5849280899086 21.1823094511958 19.1638242075339 24.9211121291561 23.2329904367985 -14.5404539431166 2.73207299067954 -0.901528105450249 6.72662621557838
"2778" 10.1347845755002 17.6120973217155 22.30051685214 22.5265164589859 20.1177460461403 -14.7472626237518 0.229783750490575 -2.53522293177182 8.47082801518534
"2779" 9.70851995527897 17.9007505197557 21.5420955211275 21.5442991519148 21.2829318534881 -14.6052939154246 0.716527629418293 -2.44003080685077 11.0319276198818
"2780" 10.6471390127132 18.5215434954901 21.1059891218279 25.039712624785 19.3424447092681 -16.4856403546825 1.73763041935866 -1.76221157562063 8.6913688298122
"2781" 10.7653906233878 19.6068973243861 20.1768448382774 27.5318732860023 19.0796991389139 -16.9224560197497 4.54712099417119 -3.11182399458522 10.279402455095
"2782" 9.96660790907357 20.0174550770205 18.8843902380631 26.6571946586036 16.1097826701238 -14.4888553692343 1.31548803951691 -2.36602565589635 12.2005586593685
"2783" 10.0896084202007 18.2560939934357 21.9549746798708 26.7151814689298 16.560071598125 -15.556574246562 1.23883358050959 -0.780390931224879 12.6683166868114
"2784" 9.87506176533662 18.295805844175 22.1068259773463 26.6881082505437 14.4938087503507 -14.3143602250573 1.58348945388948 -1.74261523771858 12.5460167143215
"2785" 10.3844498992717 20.489317514243 19.0869802152184 26.9107924065961 15.8374968336522 -13.9917825901397 1.20515356021892 -2.00058096337308 13.6275359531911
"2786" 10.731898058476 18.4475193915587 20.9216630986156 27.1224872722566 15.8510385685059 -12.3567424568927 2.76647037274436 -3.36228302888599 12.3294900682278
"2787" 10.8393933516098 18.7488998372916 21.140231847499 27.1066764580566 16.1631017962342 -13.3932764423271 1.70204532263426 -4.67786709548028 11.7756373259487
"2788" 10.5601759507642 18.7307233415237 21.4843429772655 27.7461365309732 12.2680264267931 -11.6634033266919 2.84738180088351 -2.37792931872458 12.5719101736585
"2789" 9.50566154516877 19.0443187452619 21.765213979572 23.98827080634 9.98036049334928 -11.3451058751054 1.26363213881097 -1.53513290275281 12.2330119845512
"2790" 9.85662879421491 19.0761795480173 20.5238264154703 27.6756472296336 12.0045260339669 -11.8006573411037 1.03853104937815 -0.846071270017754 11.8729022874696
"2791" 9.99653911252094 19.0398815207167 21.4266134287375 26.608425147415 12.7263007664284 -12.4847125696586 -0.94266447770119 0.0734268195133232 9.49659028262728
"2792" 9.57877191817312 20.4775771630172 20.4201113177029 27.0860425994804 13.007323747468 -12.5573374482105 0.980531680125954 -3.1196678462028 8.55754645528924
"2793" 9.98792258521882 18.5839786094013 20.6393556403284 25.4168632470381 11.5404141747584 -10.8820062509408 0.780567197333158 -1.35105074587741 9.44914079597184
"2794" 9.86742241517693 17.3650787980308 22.9792019713259 28.4345566648605 10.3605810049471 -9.42377878554781 2.10116903549519 -1.64071853067252 9.69604291524162
"2795" 9.94500108486308 16.9350520740647 23.5502738569701 27.2547223535242 11.1303595591352 -10.8041649275686 1.55487276381843 -1.56609542337139 11.0043319826056
"2796" 9.77718703012058 18.2000871660504 22.5905390344404 25.7717161360181 10.0716953947865 -9.94259708745425 0.0778534473700956 -1.08681940645855 12.0500734098412
"2797" 11.851958623683 16.6312461183861 25.0787755454731 26.3218032074365 10.2506984745205 -10.4072870034765 1.0551164810269 -0.0466059403415938 10.9725455155735
"2798" 10.9261878295397 15.7323837788318 25.9067254500962 26.172813834437 9.75200535836115 -10.1378346574046 -0.904615344200149 0.428570776581209 8.41283195711111
"2799" 10.9436391097473 15.9414188108501 27.3405339469326 26.3003995824135 11.090804272797 -10.312498151402 -4.14552532918845 -1.11162092954459 9.1314937029651
"2800" 10.7471175490273 14.7752323100897 27.6402352522784 27.9139948097405 10.2737857672708 -8.86566886364753 -3.71911383030895 -0.727783930589515 8.75687407852619
"2801" 9.6271967472445 14.365288312289 25.6651489662575 27.7771506357897 9.73033725872053 -8.74289661143973 -6.17917429853713 -0.584016867170284 9.97259692593003
"2802" 10.5473066029388 15.8314157148862 27.1362808183022 25.8452155777384 11.4073786579614 -9.19798882297973 -6.63094320788519 -0.445147585780237 10.5540679312876
"2803" 11.4776542167753 16.4630500878213 23.8546112148407 28.6498245139947 8.18597060019356 -7.47195058185243 -3.41622126757147 3.84719404708492 7.92686012122026
"2804" 10.4538096399658 18.0701786785994 22.3239161363654 27.9855460809434 7.61506241300612 -7.42570717511703 -2.32424456030526 1.26502895396891 7.90753384187575
"2805" 11.6421156438557 16.1992853411775 26.4142666716568 28.2240731118979 12.0199848256024 -9.84288074458514 -3.0470180409313 -1.10701990632268 10.0041121503718
"2806" 10.4021364921388 17.7898112371472 24.6843423674925 29.3842614602299 11.8474518096379 -9.27441085800352 -3.45195263328086 1.24092932762919 10.6719353460019
"2807" 10.4349923535919 15.8268644157471 24.3025082169439 24.5928690792947 10.4013514600461 -7.18280636585222 -3.04517491462868 2.15446818018675 6.24981535174856
"2808" 9.82409732600495 18.1172166012633 25.5496668844391 25.8161954067705 11.8261892598813 -9.0545501558405 -4.84536542536448 2.74140165730396 5.32408398570379
"2809" 9.75066394108874 19.8047491412371 22.1252565302181 26.7461003771691 11.2575758407735 -6.61109426933471 -5.13954898578036 0.829994259349455 6.28114437326236
"2810" 9.88801032281297 19.4471091620073 20.7848045105762 26.3631852091278 11.8570839489662 -6.2508742756446 -6.13835573369338 -0.182377397822172 7.74629306546768
"2811" 9.9024944325653 19.7429071699326 20.0623047379392 26.6288368577377 13.7237721293432 -6.06296075807447 -5.60850636231226 0.657020294330976 9.6687664334502
"2812" 10.2946810637279 20.5190537664447 21.3203294126339 29.2426850010488 12.8061616955991 -7.25015627520719 -7.75557640472154 0.263644953689351 11.0367389254538
"2813" 10.5529538247416 18.2364909162684 20.1660803691374 27.6607990512922 13.6229951063693 -9.4470600725991 -6.77771737118559 -1.69541775242164 8.68977743529475
"2814" 10.6013676246797 18.4828860352112 22.1163946583853 29.5631058720076 15.1568456384221 -11.6506082254337 -3.32568460539349 -2.99397659018545 11.6441836811673
"2815" 10.4518628165411 17.8807518371363 21.5855619351945 27.7497106021339 15.0843483195257 -11.6274874008563 -3.18798971218409 -3.1006813961612 9.7046394528846
"2816" 10.4899889967123 17.6675963664047 23.2232377241665 27.3336203667077 13.7519467256936 -10.1805391562926 -3.66850946848843 0.0553617732328937 12.2829201140989
"2817" 10.1459618977424 18.0122503960164 23.4108735099449 26.8242157670554 12.5681842118727 -10.5700851246791 -0.959384355365206 0.666905477090053 13.5258452053701
"2818" 9.83600741403796 18.4958036866848 24.016013617757 26.2855433553976 12.7697795563474 -13.0987964203007 -0.366932644439396 3.35201868694688 14.4008165960083
"2819" 10.745206572066 18.2153493356593 23.5882014032014 24.6758818540713 14.2944517083975 -14.3377355504155 -2.71429856816273 2.67105262513674 15.4957174725697
"2820" 9.96237589571984 17.7315095313092 23.6967291632509 24.4250583354873 14.9978193378034 -14.28180798754 -3.16001788487973 2.21075668971659 13.6061244190571
"2821" 9.59114382903702 19.0784738281081 23.9534982964755 23.5584692172954 16.4028570917253 -12.7455054827744 -4.41301474212402 1.87157940672836 14.9609008549826
"2822" 10.5059862529593 18.3280719831587 24.4423117297648 18.7446944568351 18.6696823658109 -13.1626604546522 -4.52688742615383 2.45095525588629 16.0192442472003
"2823" 9.95143741691281 17.7283819037402 24.082676108664 20.7836513959107 19.1028108133907 -9.76837169052137 -3.24306709015075 2.59929430210658 14.7058093396218
"2824" 9.81589928311539 16.7270388363599 22.9925690471981 19.7138183250654 17.4826793346286 -10.9893717490934 -4.44864950639788 0.939228976707195 12.9170170225119
"2825" 10.2809616313553 16.6540218891774 24.3963457468258 21.0693977892069 17.1598978414909 -10.0707958370308 -5.87650624352839 -0.942044810340386 10.1165454333355
"2826" 9.53807130606592 17.926389844048 25.0135260218209 20.1867087742909 17.0156726887209 -8.8522229168943 -5.02495158501587 -1.74350891622934 11.9175588780755
"2827" 10.8817615038949 18.0319613237055 25.3686284532277 21.9425024559337 17.5283967778603 -7.69198074660719 -7.92243730254639 -1.95354363615888 12.3475742604824
"2828" 9.85901601834671 17.8532995266272 23.4341484472276 19.913658323281 16.6100531568784 -8.16107663224681 -3.61842103709766 -7.30428484496159 13.9387317722266
"2829" 10.2820183942436 18.7545900229289 23.3435933641645 20.4851317837246 14.8158826418688 -7.78457609437321 -6.16099863074135 -6.80145848085394 14.9743160530135
"2830" 9.83442201027843 18.8199173426564 23.8706533941874 21.1433887028301 15.6998633662177 -7.32390601144899 -5.99623643671034 -6.41669457616417 15.2304313861451
"2831" 10.202609258149 17.2494394059004 26.732121043055 20.114584782754 16.0351623330329 -5.49564755933088 -6.58790070206607 -4.6049065357452 15.3457481024027
"2832" 10.4348121521755 16.8513847517163 27.0602660659961 20.1282831706241 13.8974113602271 -2.85622140826432 -6.77768169455989 -7.78422884075859 15.6524678632815
"2833" 10.4489686759278 15.8737883690718 27.881022116764 20.3189144909772 11.8343556648319 -0.786832280798574 -9.61846947695298 -6.90990834921306 17.0173848352426
"2834" 9.74184848632606 17.8886874534859 26.2961634814764 19.9439812476833 12.5429855727277 -1.19920824915281 -11.9824069333754 -7.98552015458573 15.733505249376
"2835" 10.4232405687138 18.3330044517614 23.2243167425362 20.1834864765773 13.7685554102591 -0.930071268867703 -11.3088647213424 -6.10783203931389 15.7807243725198
"2836" 10.0000505943044 19.3157969637102 22.6720704640531 21.6718119724409 15.8362555861936 0.0350842531595252 -14.2543218069222 -7.09613513757528 15.4112180173639
"2837" 9.32717920671196 18.3255932936457 23.4630787302614 20.9892024641748 13.4623854885052 3.96754275551237 -16.4946817629934 -5.14981474570865 19.6154674122032
"2838" 9.98374578965077 19.2994767187012 21.9790119778724 19.1004182876636 13.9938648822539 4.83701441394662 -16.4361941483021 -3.75869683181751 21.6427134462819
"2839" 9.97563717542429 19.2105804584826 23.9933031739646 19.3256159387982 12.7155873029756 4.61938776919025 -16.0440750595465 -3.58282832754244 21.0015802677455
"2840" 10.284536960549 19.1222719131859 24.0089454906726 18.8876131273738 12.5547817087664 4.31811335879982 -14.732862973119 -4.31923697126939 22.5661918058185
"2841" 9.99972975763148 18.4905949399938 28.1644238254545 18.0836856642597 11.8167725083712 5.28376892448627 -14.4162924596692 -4.23035613358631 19.8636843035103
"2842" 10.1256564807901 18.3720121366027 28.4759063924319 16.6833045919119 10.0284268188167 5.16739280769726 -12.8200152155756 -4.2678210262815 21.9468895721616
"2843" 10.0657937269015 18.3601196462761 25.2857585797552 19.3161399059117 12.5522690852682 4.76931207356478 -18.6671543621372 0.0226690449588894 22.5166640513452
"2844" 9.36982362805776 16.6511265039975 29.5088226295478 16.868672378802 9.73680963610644 5.94701751641105 -19.3971159036822 -0.439067165006261 22.2487241877601
"2845" 9.38881119733748 17.1184481001951 31.3932589879784 15.5691301709151 8.96117138750988 6.40550336681036 -17.7606308293839 -0.468009780096083 22.0641750709302
"2846" 10.1614691978024 15.1750039292707 32.9509950583131 14.5339059112585 8.60555446187847 6.28334649584423 -15.0592742476539 0.195068604883475 25.359986863692
"2847" 9.65863811724758 15.7247659311614 30.7964854225579 14.0838188196073 9.78076427497661 8.83978660043309 -16.2821040719763 0.125324937230231 23.5106642485525
