"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2074" 10.1828782414551 18.2632320963701 23.5619029104883 24.6735478353362 7.87807297042684 2.40687418714924 -10.3818729919407 11.6235198989382 -2.99962740403392
"2075" 9.10336083951457 18.5646137949332 23.6433045219854 24.7660365754425 10.527130002369 0.916630522014781 -13.6206672729522 11.4729059588951 -1.50468327026594
"2076" 8.83769367069519 18.1658735093795 22.2085818256116 22.0358050040786 8.46443929010464 1.83857429832359 -16.38788728601 9.91412066361526 -0.458655388725956
"2077" 9.91603126905557 18.3048185248101 24.1673260433823 22.476476440978 9.03488097192979 0.744741131874824 -15.9407945047355 9.58514148444039 0.840696173451898
"2078" 9.66944358412209 20.9835311219313 21.9494909519947 24.7039360860498 11.8449357882867 1.10035374828803 -16.7741810527806 12.0793513684333 -2.05559069963699
"2079" 9.87067694807282 17.7623710500879 23.5549870563275 24.1451731336021 12.5719036570227 0.607543559722353 -17.5960333447738 11.1118495530184 1.09076148022081
"2080" 9.19108789608514 14.2226974046706 26.043783626643 22.8465818886559 9.48294399941761 0.716547105167909 -19.5845247611899 10.675513695615 6.01443730665202
"2081" 9.97116864665969 16.3177556080242 23.0823771553869 23.9394173932192 12.2474605404717 -0.904586906249356 -18.7031917347195 11.5811280138743 2.85484287533739
"2082" 9.12931523037259 15.6184707227694 23.2824140998124 23.3527725855553 10.621612435798 1.96280375013567 -22.5230267580541 12.6248626025981 5.93115391532994
"2083" 8.49377602258117 16.7947929139113 23.8323430406509 21.4947007374701 11.8078592209825 2.3134675474107 -19.9041015835573 12.8110061759874 3.67708885337546
"2084" 9.51441920331635 16.7468804332019 24.2715442194136 19.8256552496836 12.8142702500063 3.66702988971251 -18.8174175114633 11.0766489896628 4.56018819918355
"2085" 9.4439792307973 16.6659668980654 25.4811633268163 19.204987572679 14.2056546578494 4.6520897116321 -19.2342448873633 10.2567108621857 1.41953041567806
"2086" 9.82907839614052 18.1299800184272 26.9734201357906 19.4427914040785 12.2762454517821 1.83680930312746 -15.0019683344677 13.4311340055351 0.204791574682731
"2087" 9.5991932075037 14.0091591143428 27.0033353510321 20.0148304755576 11.4376500891258 1.65344772019314 -16.21275123878 14.3659096110783 -1.27663035414393
"2088" 9.36659188908838 17.0589483812636 28.7703699526463 20.1926003976093 11.280361256946 0.991815152993251 -19.4142365895814 15.8528973018336 -1.37194506071106
"2089" 9.9100985017727 16.8166881921659 27.9375590838115 17.8239695934209 11.9105377278106 0.766578327213655 -19.7847974425954 14.2140943057158 2.53202181508325
"2090" 10.0627423161151 15.2494630535304 28.1089591930213 19.5721053977853 13.5604275392462 0.0424462272190884 -19.9207517949154 15.3769732822559 3.20178796425256
"2091" 9.09781760386518 14.7990485466295 27.4496480699312 19.1022362507226 14.688968848771 1.09241658203863 -20.1277569204482 14.0847087354606 4.4393657496812
"2092" 9.77059235516552 15.8242507231272 28.8104080644313 20.2411797734339 14.9944181193104 0.120032790510942 -21.9998233680007 15.066022515845 4.04118964240844
"2093" 10.0275906307687 15.6601224309851 29.3857025423626 20.1661082827489 12.9395947158398 0.233769031507048 -22.0767085488056 13.2669467182832 2.2010955225766
"2094" 8.9948076730349 15.188960264127 29.0448494825733 16.4797346086911 13.7295862409086 0.273399239250452 -22.3821578025393 11.8906486445837 1.94255160250098
"2095" 9.8301172526065 15.3953782491606 28.8463046205102 16.1991843750293 16.6995427139344 0.477085623340494 -19.4507950762898 12.8258636878987 -1.75761196560454
"2096" 10.085569615581 14.9127202026718 30.5197310438813 17.1306636604914 17.0796274191502 -1.2337037224987 -18.8413954597359 15.4883805410323 -1.29584068635884
"2097" 9.32570865826099 16.0505682827133 30.133278166294 18.1282834364749 14.7175603554684 0.455304209148575 -16.3621533208632 13.3097270525709 -3.75952271226614
"2098" 10.1984114728868 16.6086655008575 26.268189627891 21.7633475702494 13.7526212796739 -0.19195488199556 -17.3517532985182 9.97366140708858 -9.48515386242728
"2099" 9.49316140199685 15.7726965580775 25.0741091705876 21.9870700543163 10.7572696341931 1.43582969378928 -17.606127863006 9.94177686180649 -10.7375778219215
"2100" 9.89943777892923 17.5917486727293 26.167817243927 22.7049685262589 9.1158630611112 1.59234281866333 -15.8667639023772 9.55012153744005 -9.85196930831497
"2101" 8.47121715923903 14.8159226272744 25.2755278496149 23.7480154915342 8.35790442508677 -0.541554495772929 -15.7041409086547 8.77666324910171 -7.9213238760316
"2102" 9.35692919140808 17.8428063989166 21.2396143549823 28.6176966279941 8.3185610046147 0.327414602187256 -16.2214486077484 8.29088140952964 -6.66455992269048
"2103" 9.62957126881032 17.616746964023 21.3754730654986 28.3993179073245 8.99332539834337 0.744034993091837 -17.6614106664789 10.7399524442112 -6.67573250455616
"2104" 9.47253454721775 18.0773810857098 21.5136490792273 26.0565885674648 8.53731752152705 -0.407268547251448 -17.5690790515047 12.161856817567 -5.2677338813281
"2105" 9.04658198090072 17.8325754507046 22.3629777591689 24.5760550033625 8.99401171979641 1.35223997866438 -16.1490116143016 12.7702125337475 -5.78769625147146
"2106" 9.4664952199055 19.2437611010372 23.3431579727383 26.919161276265 8.08709799157972 3.10008392120979 -18.6763500843946 14.6562140997309 -4.81595262929595
"2107" 11.0426456494234 20.1013272633595 21.8006746153537 27.6873250986563 9.45708235037445 3.94173005804213 -19.068384962292 14.9656799260587 -3.84491659212828
"2108" 9.16601217308806 17.4633852373555 21.0854299133129 26.2674905903773 9.35052456634569 1.9397183736356 -20.8304211889439 15.2889771212841 -3.27336767822907
"2109" 9.96495102700141 17.6739751868605 21.9937773321725 27.1243409012024 10.0347334348346 3.35495148029429 -18.2127616340843 13.2682360287955 -3.76189615091662
"2110" 8.57550016239496 19.3261050393207 23.166255090291 25.6361024478399 8.52688322144155 1.24495353385083 -19.4975460965061 14.2692385643978 -0.588397393156612
"2111" 9.13186965310125 17.7369084959646 22.5126465651997 25.0527583494647 7.97320877815502 0.696031279565315 -19.7224067664574 16.0732498359486 -1.01786774221551
"2112" 10.2833290176493 18.5452656842006 21.2758796594028 27.874587007601 9.26684035836062 2.63931973776648 -17.4574272582857 11.5541948700206 0.783703460797898
"2113" 9.4629436485908 18.5790442019393 20.752953875876 25.8493004784042 10.1017551735642 1.68502948450505 -19.4198507541264 10.5363788401565 0.903592935607881
"2114" 9.63122566368391 18.7107300992542 20.574334333507 27.5465009913216 9.73253891685617 1.28031019781063 -20.90240222347 10.3911649667176 -2.60506215327295
"2115" 8.54184013137183 17.9893645411807 20.6259152195501 25.449322066974 7.63349646457151 1.00600790917918 -22.3645604030259 9.19294213145398 -5.62193539188581
"2116" 9.0166235106696 18.6591410696174 22.3703183152699 26.8173173774994 7.65420291819372 4.04748991120545 -18.3757098556964 10.2185875289391 -4.91626353984143
"2117" 9.03220950038273 18.8390444060573 20.0653508799438 27.3772936497107 8.57280190149279 4.0375526896929 -19.5642246416678 10.5303336818015 -5.01607164233959
"2118" 9.48706543466802 16.316549799187 21.288314578117 27.3387182657222 7.77873866512241 4.658058188581 -20.0260956282556 10.4914787219849 -3.00947998003587
"2119" 9.13396642201924 15.0425508242705 27.6562925190538 25.5458628130493 5.54341939500766 5.51145145034007 -19.6696079436328 8.05988019509889 -4.40231739186882
"2120" 9.98057284683262 16.0109099541852 27.304166751113 25.1280785116453 6.9142155284391 2.99339768815013 -17.6040460549866 10.0508611132094 -4.34339266821401
"2121" 9.87082536260754 15.7458145958991 26.2133214009467 24.6971676590871 6.83242812649257 0.626391124969505 -15.1459705186422 7.48422775210413 -3.61014577186649
"2122" 8.99118175150952 15.6148732743861 27.2299928806215 23.4579453390263 6.32595752959175 1.85046182899849 -14.4935421162186 8.21707799659085 -3.75817953213654
"2123" 7.92904135984862 15.0804204906282 27.3661057005995 21.0634076867917 5.02278505260147 1.00494534146272 -14.583134501788 7.03138129792253 -4.74665708128161
"2124" 9.50532489904716 16.6534365781964 27.1343598169603 21.2052236699726 8.12434362240879 1.38920492388631 -14.0074749438071 9.88456605438396 -3.70353476558478
"2125" 10.140979699803 17.1103361271438 25.3792569739628 23.3186929193346 9.39690878087892 2.34847464159068 -14.2484599675931 10.086358951381 -2.24063859041796
"2126" 9.54369432276851 16.6145781890446 27.1376527511156 20.9026636413162 9.74397011517135 1.34005637023518 -13.8865886257325 10.5030438715319 -1.54410840691951
"2127" 9.06061155923946 17.1556488175992 27.8057986881311 21.940496205885 9.93288447798256 1.44168119034431 -14.1150754840371 9.97155812294248 -1.79977214066151
"2128" 9.26361849035005 16.6246933296651 25.0954849047287 20.6875174664081 9.31946079057349 0.627269574055799 -15.8246502897886 7.61416127125581 -3.95474134500072
"2129" 9.77676327088543 18.2484574606773 22.1160031704438 24.7097390485902 11.0989395695831 2.48329828181675 -16.5202502010458 6.79959133374908 -2.23252601341228
"2130" 8.6517755946334 18.592464451254 21.4038184290535 23.0916700552215 13.3018858092747 0.348546620930299 -17.1910780091298 8.7513474801511 -0.863562483331039
"2131" 9.24251049348833 18.1490988776666 24.5508444595833 21.6752374079126 12.3274884476953 0.678029704873971 -17.4310554017262 9.94736761986837 0.362106337316089
"2132" 10.2307600089593 16.8046861151194 23.1667524096318 24.683539465332 13.575594520885 0.118829246091255 -18.0297723076715 10.3808348438939 -0.470017820314329
"2133" 8.7579272479353 17.2238057050702 24.5865631653385 24.2927735696275 11.5941628566556 -1.63951373731092 -19.5239605236271 9.27483294697975 2.86815995731041
"2134" 9.66329192920244 18.3028092803016 22.5481440962855 25.8928514239809 11.3632532642331 1.16377024225921 -17.8119039457635 7.21655808411465 2.0571967526014
"2135" 8.94095242913827 18.6634817276368 21.3832524855804 23.4680984476636 11.2708787336037 3.20663092043238 -19.718454724416 7.0235748886629 1.94908828916524
"2136" 9.14494694061209 18.7901371192611 23.6541550442655 21.6450965964441 13.6549479772103 3.37739570426233 -19.758445640815 6.8053239135093 3.06888851711096
"2137" 9.71452168807519 18.6251607524585 24.2684195927224 21.0452311071511 15.1593714579236 3.32249575362671 -20.2418088026927 5.24072541890272 1.87501415251239
"2138" 9.82310218911762 17.0311527765742 25.0384001500305 19.9739290077744 11.8228093138466 2.37276343793707 -21.9163882957016 4.48378563178773 2.44813565993883
"2139" 9.60877656960265 17.5130136653785 24.2304639233444 20.2068948755322 11.4432651092939 5.60818761448982 -21.6367309641983 7.36764159515715 1.56036840049769
"2140" 9.72998164193793 17.5330262047101 24.3872561982342 23.9204160185647 11.7004331573417 5.61755887289806 -21.3729636019455 6.0878361576516 1.85331535602411
"2141" 9.42121370716381 16.6307673700112 25.7174654083163 21.4863837846545 8.83137964778084 6.51134623021327 -21.5634406085761 6.57039988961383 3.548541437511
"2142" 9.46631589917225 18.3673400928343 24.5302917612885 22.4780590293406 9.52866373047424 6.69548077345021 -21.848182814272 6.85888236534164 3.98826744541134
"2143" 8.99925966353896 17.2371845427313 24.8128956123709 22.2416297449926 9.94870801464219 6.25596510011751 -20.7123601989207 9.09110837489652 5.15928784915382
"2144" 8.82591792325853 17.0070065137504 23.6557552258404 22.8022575990664 10.0463889931143 4.32301758075135 -20.8592377697561 5.94172991208024 6.23066963337987
"2145" 8.30120809996187 15.2801051058465 25.7219967967986 20.8735200724657 6.95663840927325 3.74757689726318 -19.5152577882572 4.55447035512265 4.66420858100316
"2146" 8.7654488751033 16.1060401925316 26.5852555186472 20.7377326619436 7.33048151056751 6.5723974947831 -20.4385187946001 5.09681979446213 8.12680520293716
"2147" 9.22101397304472 14.5338749969437 26.5367350174796 22.4204172839286 9.66077230375254 6.77941845305331 -22.0044181277192 4.1203228665075 8.33461789629145
"2148" 10.0353117898854 15.6250840310316 28.714549576911 22.0758133853467 9.47285485298321 6.40568401218421 -19.4798744054814 3.06778733813969 7.31239273069146
"2149" 9.86458502315953 14.5560172168514 28.3693074321325 21.7390528559539 7.28236592695565 4.77774929944426 -19.9548979396091 3.54906708927384 3.657490311164
"2150" 8.90424773199786 12.6713971322741 27.3264298657931 24.5501549096482 5.9507710309819 2.75887014772846 -22.088133718063 5.5163637276614 -1.62192944501928
"2151" 9.31935350588774 14.4001112841407 27.9036352527019 24.2125398781471 8.87072611627081 3.85660036238797 -20.991779338244 5.39575849625934 -0.168365462509098
"2152" 8.65349218778938 16.7711574480942 25.0611533274421 23.370055166523 8.19206945923842 3.0359991774934 -19.7028202424021 4.00854657408111 -0.802548113894602
"2153" 9.06613757780821 16.5438103234767 22.5916068829574 23.644584873391 8.99736053950709 2.0490633170504 -17.196181115417 3.08574292643313 -0.836673334546276
"2154" 9.75682491198823 17.5112129446116 23.0595890473713 25.5323530439538 8.339552443495 4.41019862950447 -16.7377162456624 2.59117031926517 -0.986406097558643
"2155" 9.43460356897239 16.5948845340084 24.66006560729 25.6579062431016 7.56382844883595 2.37300054739194 -16.6028105882327 3.18381247307332 1.40281977951852
"2156" 10.4005987086351 16.9271694724945 23.8248990371564 24.7351368200753 9.9763452116784 6.27133507175788 -14.2898627664675 0.972254054716031 -0.0080108914883954
"2157" 10.433998596454 17.4093136330096 22.2541561271569 23.3627960086249 11.0192631116583 4.60878685908377 -12.6240565316811 -0.705759403057632 1.44149481906281
"2158" 9.102837156158 19.3023932689533 19.3737040484156 25.0585750129494 8.60463745779534 2.95831623595047 -13.3190749235893 1.25628258865156 -2.21541888649804
"2159" 9.98209139774098 19.3795234742131 19.8025926764311 26.656427937436 9.53936467566713 2.21808040415026 -11.4419769382745 -0.531750140410749 0.635713609993933
"2160" 8.83943705884493 16.9442297523364 20.6369312713887 26.3050978001938 7.52266301483288 -1.48305742264537 -10.3066105957246 -1.9575831019444 4.48026102253929
"2161" 9.13090009213963 19.632754158426 19.6017063438309 26.6718006286858 7.36581171099416 0.0896451831363558 -10.7602521093169 -0.140161005982064 3.7410934990354
"2162" 9.5765257018889 20.520026322482 19.7728604283465 27.7026357668991 9.62987794596846 2.78313598252645 -10.8299943863218 -1.45734591232194 3.44402255433972
"2163" 10.0540193775862 21.3085573585897 20.8828631723829 26.7487710205122 10.0500224015062 2.30867920510397 -10.7414884109625 -3.37905910739263 3.29385658229136
"2164" 8.48684606488036 18.7202260747768 17.6268950642532 28.2742092345786 7.67617462798058 -3.43117535344707 -13.2442030455915 -0.570756064171345 5.3877318607326
"2165" 9.39865748536564 20.8852371636121 17.4046749211994 28.6363149867341 10.369045010663 -2.50284043626129 -11.0768979083608 -0.803616839693804 4.96836369010478
"2166" 9.49389111570525 19.7597529716335 16.5492962748066 30.2099464862458 11.2476928154654 -2.7797113320884 -10.0867152163203 -0.190977308640702 2.46486943583285
"2167" 10.1265872370395 18.6992821502892 18.8294511866637 31.2462927149985 9.20840151225238 -0.992162298972898 -10.0558490507924 -1.59055360732757 2.20625668058909
"2168" 9.35158533570807 17.1686240284084 22.5070510877675 28.6356376185921 7.28930731532865 -1.52759444455328 -10.1390111410101 -3.15564261717739 4.53948740619257
"2169" 9.85657560851129 19.23106855243 19.5909592492624 29.319674305664 8.11151224646564 -0.628882142970499 -7.7806044122636 -2.64395853161345 5.0053949773806
"2170" 9.77408388818206 19.0679452624497 20.6501148679803 27.9853102647959 6.88641553847331 1.49132437214914 -10.2765245395199 -3.5185783595084 7.26576351409207
"2171" 9.79783439568067 18.1699142067404 21.7201790956537 29.2196610300212 5.03661872695471 1.46418713421442 -8.37295233826937 -4.10337863049369 6.35963281685099
"2172" 9.90877566475065 18.6934217551296 20.4793222456087 28.8893524763589 5.00030051768671 2.31429725145487 -10.4855360049986 -3.42133332086148 5.89820634830069
"2173" 10.4139977852064 16.4936917770709 20.8527213159094 30.2561043423713 5.74485781746673 3.36405657687423 -10.1969216020513 -1.49647823529645 3.39958621080062
"2174" 9.23082852550771 17.206437664929 22.98105816697 29.2727734970249 6.28226513020776 1.91582780026854 -11.5835928313506 -2.48467393409178 2.4186647610771
"2175" 10.4093630153017 16.4693500087279 25.6614953045408 28.2653703181628 6.05791362712407 4.3674848886218 -11.1212397550394 -1.04848792786729 1.31094048789249
"2176" 9.31105783200984 14.3854951128239 25.5306074796777 24.0086224656564 4.74838151169166 1.24251135363523 -10.241559854943 0.0725104928363894 -0.132097736551404
"2177" 9.3330287530908 14.8352797640209 26.3063119664031 23.3462421337447 7.09356905234266 1.70622815187352 -11.5222937568686 -1.91120832323005 -2.30996634266331
"2178" 9.56025315787863 16.9747242604354 25.0206960091091 24.4591409736852 6.77282331837712 1.9346241985372 -10.7385317113524 1.24086151055852 -1.16834215941551
"2179" 10.0884139981276 15.7755576239042 25.0836431010673 24.7984948725715 6.42934726090928 -0.0751528619317275 -10.6079595757664 0.481033288809084 -1.76635825622941
"2180" 9.48958766708179 16.9527016851239 24.7144156471111 27.1973698018285 6.48653077776636 -1.10620347885362 -6.4786666922614 5.80038828535138 -0.917289243256065
"2181" 9.11654667324773 14.5778758034285 24.7850543098405 26.2124863807203 5.5351397716648 -3.22036477969096 -7.55300742217174 4.83367062536834 0.378208423279451
"2182" 10.7410731124372 18.6249683170204 24.9600102466802 24.5092838133512 7.08562015927268 -0.437610217757239 -5.53661107676841 3.63790835091562 -0.900905114427622
"2183" 9.51226016526459 18.559678431546 25.4161308505299 26.6123593191579 5.7510435285441 -3.21944915619605 -4.83041908031884 5.41528801185642 0.792500935180462
"2184" 9.1416748149961 18.1158783748063 25.3569999650479 27.9348867100328 3.9005785642961 -1.72922756265793 -4.20480320618343 6.52712844498801 0.831187518519277
"2185" 8.80730544970404 15.6689490544891 24.1125150223383 29.0704465895287 2.67945767508096 -4.86686619761518 -2.02024919647557 5.70655005833486 -0.001107521762859
"2186" 9.60506050023107 15.7915499654809 25.2984037984116 30.7749851385292 2.55111058997438 -3.49114526813913 -3.07898592186881 4.66754122224138 0.400023468263432
"2187" 9.59850907713388 16.1616889394225 22.8177026880238 30.8291415781192 2.89478139282052 -3.90055594918217 -1.43390977580215 2.14353199019024 1.533044081253
"2188" 9.32030770583398 15.352846466343 23.8716607199682 31.3846257474857 3.39889813067378 -5.5556331535919 -2.60490639691491 -0.333902172579136 2.2726235684214
"2189" 9.13855545779899 14.9821742913349 25.369335185153 29.6310300377799 4.79775394121493 -5.16766291761007 -2.66793178504084 -1.19243799575352 2.06636890235832
"2190" 10.1419953099363 15.3845559926639 24.7268904543935 28.4153058304218 3.37234549645662 -4.40542153310645 -4.48759117459606 -1.11936678051355 0.266650228492379
"2191" 9.97675156520288 16.0236654386152 25.736923519318 30.4418713067984 4.31971546380247 -5.24627818100713 -3.39971500881254 -0.238636237045903 3.15336447771876
"2192" 9.09192470581109 14.5574243055835 24.1084806268111 26.8083275822775 3.00682338589402 -6.78234433472103 0.365086595916562 -2.05222755531808 3.3628951118744
"2193" 9.15598923144896 16.8427744541975 24.7579911497325 27.6297508325323 2.78688089950629 -5.73391936746103 -1.86263309903377 1.18791114490625 5.24300591325283
"2194" 8.71638783380691 16.5299578341704 25.1649172467582 30.3151048051244 3.22958357652768 -4.86515843714553 -2.73396990633281 0.144885939818517 7.76703957535795
"2195" 9.45313262320273 16.3806386130204 25.4234856913775 30.5042947266527 2.49494794852411 -4.96871270207347 -4.03004002084759 -0.221829529102559 7.10293767162545
"2196" 9.31049452671531 14.0612707203214 26.3628326068259 30.4466605099393 3.24907412731915 -4.49115477518536 -5.61634030836549 -1.30566449347169 4.79691884435533
"2197" 10.0706846255627 16.3249259981467 27.0773036280858 28.9523409060482 4.35949008567999 -6.71950042547417 -1.40161470720938 1.56149850704268 4.6480743182317
"2198" 10.2796490054296 13.3012347049621 27.1558618851654 28.661254367698 6.04833612946435 -5.28537266311291 -1.10147956735202 -0.508913133727266 3.54574773104819
"2199" 10.0073493710671 14.0268882725168 28.2074900647523 28.464275003044 4.51150227611172 -5.44699882116829 -0.67435749621943 -1.56591627696833 2.3066427594421
"2200" 9.898031511638 14.4597189637038 27.7368307051798 28.5469056193918 3.60939665755555 -6.17924794570981 -2.61512372267586 -2.09641399805034 2.00409315546937
"2201" 8.47425534243873 13.7223224271357 26.9457957128592 27.5964619728909 3.5894235172548 -8.09245034729382 -2.66208869151887 -2.05261068650707 1.54118788459643
"2202" 9.75468155801567 15.1850640688149 27.6171026012407 26.5403131965835 7.2708899062844 -8.96051705229029 -0.639985290770101 -0.373695705365156 2.30130744815863
"2203" 8.68094907860572 13.6093416457369 27.0991870746926 26.892763331983 6.15899218483989 -8.71384231322898 -0.275853723645092 -3.65967980177982 0.462431572554853
"2204" 9.30401591015053 13.7203776297282 26.380268865763 23.9514730172049 7.51628018638868 -7.23108170390468 -0.262983211056102 -4.78230911553826 0.846606316867874
"2205" 9.45749477903845 15.9331765792008 29.1385319420816 23.7266407309597 7.26427690672251 -6.34117315857336 2.10041688980244 -2.25760046307364 -0.910916715804811
"2206" 10.2830824910833 14.6524175692598 28.6621673297928 23.944308682078 8.34818408697798 -7.36596985139333 1.92075753885906 -0.361164677526149 -2.43927789077676
"2207" 10.5838182296109 14.0659855355051 30.4852015048045 20.7711782410083 10.5228438225077 -5.80724630629337 0.72029658472806 -2.02917205154451 -3.27260399990728
"2208" 8.77994846257111 12.7816109165275 31.2429049828261 20.2245882579664 9.2333701620204 -6.11702575648295 1.82918744712481 -1.39459470323238 -3.31694479534574
"2209" 9.22258041620825 12.6601020786507 31.8510277385036 20.9270287640883 7.58140471871103 -7.37749417201826 3.6011333195769 -2.41979327799767 -2.85088342630978
"2210" 9.44868883792938 13.1573089659526 30.1505547456572 21.995170822489 6.69677071709903 -5.26241661439779 3.67860590802815 -0.202272855366671 -3.77926318126358
"2211" 9.35101026973261 14.877561968157 31.882723248817 21.0400977667342 7.09837848325545 -7.12075368785935 0.436730589973564 -0.789090766452407 -4.81870188167533
"2212" 9.32438178190987 14.4382057216616 29.5264149607707 21.8781855661603 6.38475874018346 -6.70672391017404 -0.166663420662009 -0.292910531286204 -4.63431046920155
"2213" 8.88878222978632 16.5534088854406 29.9080774827917 21.4379946264334 9.05384015926661 -7.51870237790461 1.62346525537642 0.0657937686959615 -5.08090488407601
"2214" 10.1460121711274 19.0898312827161 25.2285874987861 23.5467424817193 11.5432257813558 -8.33942456407921 2.89719416338327 -2.85171713156411 -2.722184282055
"2215" 9.38563530115435 17.4077755312763 24.7179711738618 21.9487731574568 7.97695363737152 -8.68029738650708 1.66720489491393 0.209538529170192 -4.5547257948921
"2216" 9.8156032175242 17.517607682574 24.9188839264685 25.4657133935934 11.4824914417526 -9.36889427119368 2.247195685257 1.73535499707965 -2.97154074694717
"2217" 8.51160540134962 15.3995940704388 25.9378154915775 25.2887972508057 10.3982333317358 -10.7910972676993 3.30884258416703 -1.17924923094267 -5.02550031891015
"2218" 9.43680732395612 16.1391825176204 25.5644818496626 25.2958130076801 11.4432781146227 -10.8832922755737 2.59949027962365 -1.74338016295762 -4.79588318556352
"2219" 8.94507915785509 15.6059809423833 23.9025224706097 24.4397864365368 12.0789294553193 -11.2163528415527 2.62463364117044 -3.43801141362243 -4.60943171967857
"2220" 9.00196629908358 16.6481967273199 23.3066381210165 23.1471888634975 14.6349274840767 -11.5391389334592 2.48141185390605 -5.09042888837706 -6.18155652408258
"2221" 9.24241023730624 16.4909458872163 23.704864194368 25.162484835579 15.455294129848 -11.9038639300317 0.648324048428585 -4.69792060767533 -5.69632543340113
"2222" 9.49278100095451 17.0629906540399 22.9346033462847 24.1097273041084 14.3970298270119 -12.1408015303103 -1.19689252069958 -3.88243884526203 -5.09441442810449
"2223" 9.8800234789067 16.9384238389674 23.3174624939458 23.795772261362 13.5001245840145 -11.3464093286206 2.33742565881433 -1.15556298640253 -8.39060645403594
"2224" 9.47769717140131 17.697467123367 23.4333023574214 24.6432644351025 14.3971989064118 -12.4641980335414 0.0136190464155679 -1.2902980915782 -8.28483103143318
"2225" 10.0694870613766 17.2235606237012 24.4006464792403 23.6130946577412 14.2309907731279 -10.3871609065908 -0.352595022464987 -1.08250361907627 -6.42887201856
"2226" 9.54938636427454 17.8857750517696 22.9884617561292 24.7898796753425 14.2078973634571 -10.8207588621939 3.30532630021336 -0.513951515355191 -3.59377586804394
"2227" 9.37794223437344 15.9639057654397 24.4935633421301 24.7630101872892 10.849913091789 -10.2386670592238 3.04322891058256 -0.148531753351375 -5.94672909227072
"2228" 9.9436196249653 17.9425454457911 25.7447112832288 23.1547750427652 12.548340348341 -9.91086819386769 5.83566360671198 -1.03425730418609 -5.66952425754682
"2229" 8.35331860842788 17.4032459401843 23.6536298632644 25.8637518713 9.15840772984387 -12.6156749567121 8.76728046671323 -4.61830697990043 -3.8219948312993
"2230" 9.20544425989389 16.3236782252114 23.1556965484805 27.4718664162927 7.67077310563632 -10.2196322516337 7.49488807054772 -3.54729224969885 -2.16785323561665
"2231" 9.2420581325971 17.8207070619654 24.3479281349191 24.402704771355 7.43997923484747 -10.307380920551 9.67035181443305 -5.80259578985501 -3.57268165639903
"2232" 9.34066252498528 17.0405029634743 25.7739810806 25.2525900624257 5.63029026211731 -10.8495783141996 6.1630120535096 -2.70883170847101 -4.45703569233523
"2233" 9.42806633233046 15.7196614295096 26.7047299319694 27.6643605645141 5.29959438608412 -7.64451445463895 6.46035407244369 0.173397303322984 -3.34781390773926
"2234" 9.52015516322664 14.050807274355 28.8072306928464 25.143245309134 6.3824666522459 -11.7845094162096 3.93858597742987 -2.05804834030882 -2.40802271960372
"2235" 9.88968124657255 14.2141511907559 29.3643988509679 24.6786977486622 5.68877668296601 -8.80194289714778 6.08613204141869 -0.345412886151586 0.240495067729086
"2236" 8.51623765446472 17.0875252289487 24.8317984953794 21.1382107436263 7.96204841673248 -9.84697416504515 5.89576804736982 1.75301051047883 5.43006556062904
"2237" 9.1444531109821 13.8254790541337 29.0086751628367 24.2917736027765 6.15182344222405 -9.83667584276086 5.64691440710737 -0.536858615900968 2.42543895453254
"2238" 8.86190144660176 13.9676627124778 29.8937496744393 23.8053704224754 6.30243480658805 -9.2705894473362 4.90116087036105 0.59258777459845 2.29686026478277
"2239" 8.92767615863332 14.6675530931143 26.8824756202733 23.8988126894548 4.60735041879606 -9.42904199409234 3.94392257809175 -0.149991492705787 2.31619144336957
"2240" 10.2567787350911 14.0501406327857 28.185284669171 25.9669395369528 6.69728501937779 -11.0212097963766 2.13244078795855 -0.769606528297941 1.9009451162085
"2241" 10.5068710661128 13.7139240405402 30.2370422985691 26.554700063814 8.09467865364515 -9.75111593662439 1.01219271973734 -0.548088621480903 0.958778228908336
"2242" 10.2394204054043 13.1565000299503 27.6717963398914 25.8315846675873 8.55385554963311 -10.4803533463585 -2.56790185246141 0.077957625399226 1.05699909196306
"2243" 9.44044175839189 15.2540525951967 28.7669675325339 26.3613692874139 8.27857138855769 -12.1503415482684 0.440449489187008 -1.34949032627761 1.31444751609328
"2244" 9.71226062032135 13.5356202609991 28.9908780691751 24.8430952832155 9.46386208682365 -9.26087164699949 3.65065243281215 -0.195372132293703 3.14626890690886
"2245" 9.41745708664346 14.2968520011082 27.6957277585331 23.2783060968207 8.42073845790214 -10.1575385776306 3.100053902864 -3.92764440067146 2.07156403549234
"2246" 9.72776663821037 15.0977638580391 26.9461277123586 24.3425025415415 9.84510845369698 -9.74443049845027 3.52225576249257 -7.4900759555999 2.40893858455063
"2247" 9.79792354006523 14.5621555547533 29.2140169284098 24.9814176143057 10.5402556908291 -11.6893466631293 5.09557631135258 -5.15933839516011 1.46938562114861
"2248" 9.40875371733346 14.1641029405028 27.2224945396604 23.9610537683626 10.2671722865146 -11.0032039885312 2.78777553152426 -2.97849871514776 1.92046034001626
"2249" 11.1838858238365 15.4042510327677 26.9938291629026 24.4290990373508 12.3120351346307 -10.7900853440221 4.52373318097077 -1.54511370699239 1.61336838152903
