"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3060" 9.68664281670563 17.2728840462509 22.2817131218469 28.143474837566 8.65135242125818 -10.789714971162 -5.80518469485461 10.1093598993995 2.33566198731912
"3061" 9.12440170173838 16.2096054789606 22.1751140904664 31.3580092757635 5.90766614182159 -8.76530846890385 -9.70709966582682 11.2835875047947 2.42266358708253
"3062" 10.14067900819 17.0820099456504 22.489945442021 31.0115444117806 8.33187610972087 -8.93894584334918 -8.77376497220422 10.363741237192 0.297966324767881
"3063" 10.5226687576169 17.8476515724351 24.2703479183889 28.359408969881 9.20230686806725 -7.54320245601306 -6.11414842456133 9.86458805468371 -1.15501947328224
"3064" 10.1823151688971 17.4504833546087 23.7744531187649 29.1794845423143 8.18081882165307 -5.63802458509314 -7.04352374224759 11.0069284206241 -1.56069020885085
"3065" 10.1780367613914 18.4610968446596 24.5354822915634 26.8414782699164 9.75811360017947 -7.81032149248755 -7.19603844742603 8.40374096719791 -1.02013949458457
"3066" 10.3765050279363 17.32031786105 24.284275398807 28.4856771241319 7.63820274943513 -6.99370589465774 -8.68466620007276 10.6647567489564 4.41055384604763
"3067" 9.33660036395185 16.8746806211499 23.1353547388495 28.2911902632905 7.13551513664634 -8.13922128101033 -10.9136991263371 13.1365357086348 5.93126617324136
"3068" 9.93280585571188 19.676702656857 22.3698867019061 28.5183224922791 8.70272980205925 -6.07285564337282 -9.53780030262084 10.5291888593188 7.24054170605542
"3069" 10.4805373606563 19.6619176007989 20.973875134874 30.1151119923736 8.15487539913807 -7.16469427776382 -7.35077685762561 9.14396867238212 4.80615555611608
"3070" 9.56808553091033 20.3744463756776 21.2551093242749 29.6294389117192 9.20000970444751 -5.93928351572336 -6.23034671899217 9.317979918868 1.38319687314466
"3071" 8.99175716278869 19.7087816992588 19.3395399034337 32.1427738266093 6.11050239482441 -6.34312445137968 -8.16110272485406 10.1507736115439 5.97010580701855
"3072" 10.1089881957809 19.6010538650284 20.7158995260094 31.3094943529757 5.99079780006664 -6.36912422247183 -9.47739359117184 9.66075493880339 4.69400733619052
"3073" 9.68552875883839 19.06716023592 22.2549890384015 29.3133899750416 5.692465693354 -4.87239462721986 -10.6549329390716 9.479287957224 4.26162603760019
"3074" 9.38902000062376 19.0288425768693 22.2840935217182 30.6361663622293 4.05035091424216 -3.78314708438467 -9.88603345572584 7.46590350643887 4.17882643255774
"3075" 8.72562438588208 18.2008048241309 21.8959168277979 30.7915529504396 5.0954726249389 -3.57479107634349 -10.0264945132088 7.59554047781787 5.30916715973374
"3076" 10.0837764176886 18.8892882618412 20.7846710231251 33.1086395077899 5.91516038898776 -4.40851002539332 -6.75105466726102 7.76802127027572 4.13072794691621
"3077" 10.3202497734077 17.5893885897552 20.3097467122552 32.4911809540891 4.9954222864414 -1.46907811958914 -10.7595018852014 9.06397246768047 2.5482792993415
"3078" 9.04350483768334 18.3146043008448 21.5017879241425 32.5980341557171 1.81355818918541 1.26752692035212 -14.656639737013 7.81751577560181 5.49781206921067
"3079" 9.7353453501061 17.958376864698 23.9786986029769 29.5117725925398 2.18211155386145 1.48313612281494 -14.2379601618588 6.7316404584349 5.79926478678325
"3080" 9.72025716653865 18.9046018168079 22.1025242512889 30.9390975259799 3.84760119446597 1.4525226882457 -11.6432630350959 8.83416075184748 1.76718404987549
"3081" 9.094486768322 19.1208422224378 20.6855134741138 32.4143106525049 3.52552731524385 1.09285501580306 -14.2046803833686 7.49539824287174 5.71839882845771
"3082" 9.64153530473844 20.1325591182802 21.6453666827244 29.7917664086219 3.68232164986511 0.546478462909067 -10.9141298641776 6.66697456543027 2.47480686733593
"3083" 9.26818089021974 17.8444986781189 22.6939766320231 29.4801865291496 4.3053861065891 0.508356527607712 -8.69816696499646 5.36027543117362 2.1558329253232
"3084" 8.78445286154162 17.1696383126184 23.3330332876213 26.6815342868247 2.13111040528459 -0.972070194199729 -9.34481082334534 2.09952536118245 3.55581145061323
"3085" 8.92522778639077 19.1777383400044 22.2865454106445 28.7487615190738 1.57669767595327 -0.158437497079211 -7.18541479529432 2.60856542727861 2.29064345658281
"3086" 9.29425203930854 16.9927926567565 25.1665508331259 25.568959035994 2.78856447662811 -1.28605606965517 -7.50517471215508 1.31196406403248 3.9819384782602
"3087" 8.7033971775914 18.0350509500305 24.7633334736528 25.9059703379026 2.64852270533462 1.28217709980382 -7.73775069953293 -0.527170956551423 3.72447458874158
"3088" 9.66713601281585 18.4128882730046 23.0582080077068 28.49312819818 2.65864919893262 2.25269159040049 -8.51549369301691 0.231281462774142 3.20976941117144
"3089" 8.93868148351576 19.9552777259879 22.2305860527866 27.7475679973867 4.26278680198555 2.48213177888209 -7.84912339666421 0.642783326177409 3.69045387909115
"3090" 10.1413015660244 18.7888283282105 22.3023737911795 27.6973452697183 3.75094136515417 4.38971585480615 -9.64746187444863 1.58833160186567 5.97776742830084
"3091" 9.85971068530734 21.2562014978964 22.2626571908266 26.6322595118932 2.62637423447226 5.08058439308938 -7.21741234151367 1.4336948250762 7.59785124663549
"3092" 9.55239369535779 18.7637634340884 22.5539143879917 26.5846313120894 3.52937284937441 1.14810521384715 -9.48503462444615 0.683788069861948 5.4848027421429
"3093" 8.93677007612607 19.0150517176758 22.3208719231915 29.0174681941265 3.72839676497997 2.63518192672732 -11.2009563984751 3.79965040001056 9.87940373419354
"3094" 8.97297594155063 16.3878942247099 23.7597495366521 28.3777332009642 2.81300270206753 -2.31733403417506 -9.51768984965329 2.95618277141294 10.9076835202448
"3095" 9.82097271467856 17.7909783936878 24.0413772743782 31.5584867900247 3.12931782800642 -0.238068573211496 -8.83784407356348 2.54433193930104 7.56351068417289
"3096" 10.4898708455415 18.6667056401589 21.6537624252023 32.4178233175385 2.14148544785971 1.05442883905429 -8.64771289324135 0.848595222838348 6.6159851829758
"3097" 10.5025386030645 20.9318421117486 22.2858676823939 32.878939911802 1.50890317330539 3.88176823032192 -5.63813449839456 0.507305401614947 8.57015200401905
"3098" 10.0975215074158 19.3760028120325 21.9618764768117 31.4808647692425 0.622145735853113 1.3232039674661 -9.28932913462653 1.91866302715434 9.81352884600881
"3099" 9.58006173076499 18.372673584471 22.6024775432193 32.7931354869885 1.39675313478049 -0.717378975866491 -9.67529225973917 3.3435349499901 8.99308943109492
"3100" 9.83998440807621 18.0999625998441 24.3887230078729 30.6364377485801 0.290375065316809 1.26450541137062 -8.43175297143737 2.770136409194 9.30456950900498
"3101" 9.67622790226923 18.1222761275256 24.1312130606028 29.2727331158889 1.26262341526974 -1.43033020204436 -8.98137223032682 4.16875041559113 10.6545814323052
"3102" 8.89171382950605 17.4370752166681 21.5832981850213 29.7563030800873 4.88873016117398 -4.54281527375517 -10.2327770153988 4.01705715005615 11.2346836744693
"3103" 9.83462979694252 19.3770630627522 22.5023879502198 29.1192227527112 7.46502294319959 0.589354056305293 -11.5789876014818 5.36029986709187 9.65901066630475
"3104" 9.29168964681865 17.9243856850546 21.4484385373369 29.9935254789643 4.79387891601347 -1.45914515677661 -11.8636994940437 7.44479114778141 10.5189398460814
"3105" 9.90734754330937 16.9583914937658 23.8514463193828 30.8211094788792 3.97464916389149 1.32291447356036 -12.0791554002833 5.85908249528934 10.7478272291083
"3106" 9.23600828091994 16.600825796737 22.8084404426819 31.3550147384365 1.49678061599259 -2.01530342817835 -12.8539356696333 6.76062973043701 9.32281077681537
"3107" 9.78479513002485 18.2936174296717 21.579373582294 32.6965870317033 1.36098013025087 -0.839011111040491 -10.91683067905 7.82936570286666 9.33096601633269
"3108" 9.98677431702665 18.0913751676269 21.7308381788051 33.1976849822484 1.66851947900247 -0.418117857840899 -10.7097225116168 7.72773856685347 8.67053493801246
"3109" 9.98304875306554 15.8914964769184 21.8049656048142 35.4106679236453 3.80326598789273 -3.14356143353232 -10.0907510398211 9.22899365711529 8.69023319313163
"3110" 10.009139584586 16.8147708444475 23.0639324280102 34.9409972291932 3.41999348694009 -1.79838878253826 -9.50198953175 11.568263287214 9.57147477430714
"3111" 10.0840275662978 14.9303690011353 25.2461283326465 32.2994068617902 -0.802884601592099 -2.88574745522409 -11.6296998210578 13.722843476574 11.8203287873134
"3112" 9.71903325138875 18.0598883511697 23.441000469377 31.4611522847736 2.91752634736957 -2.8458727398928 -10.061381027429 13.6283649609515 11.6685940223693
"3113" 9.943841314018 17.6433450985591 22.9088767195214 31.6832121814146 3.7756519892119 -4.43988417769974 -10.2327991841976 13.081572868712 8.65410957640375
"3114" 9.51597874216932 16.7066869232482 22.7458419243036 32.8602337307336 0.873126568872523 -3.76592529918648 -9.93683632783652 9.49337957858749 5.30245897958252
"3115" 10.2351078372031 15.4970869302516 22.7883029075239 32.8025102793778 2.38877005499814 -4.46779650211296 -6.57564874475132 7.29340862042167 7.26998884300763
"3116" 9.89034075324277 15.7846038343761 25.1070455520904 32.3502563730998 0.794622639610771 -2.08985480020729 -6.82888621705861 7.12172442259774 6.45841781040866
"3117" 10.3900735701076 16.6144360383584 24.9336382425847 31.1113259895384 -0.182164545176214 -2.29113458638513 -8.55333475994811 7.92862176531239 5.27186113488176
"3118" 9.43404475033702 16.2036061505372 23.3156630019829 29.0440776413746 1.18037456318049 -2.75315101243922 -8.00920064857777 9.09354837850557 4.17137290698244
"3119" 9.90711864656959 17.6241789295853 24.0645447608827 29.9965211744007 3.03206618610221 -0.344941035522022 -6.92245715574801 8.74739481858083 2.81975486795525
"3120" 9.56080937343215 16.262453078963 25.0356784926224 29.5530331000479 1.06441999629758 0.385931489153213 -8.28030157056568 8.84263904911511 2.31378441481015
"3121" 9.39972423010237 17.8829471601542 24.9656220239289 27.8987554217929 1.64337268636628 0.841555207927114 -9.23528857888463 9.56194269660336 2.56922942641264
"3122" 9.14910160915232 16.6095228905707 26.3665869143149 27.8948749361809 1.42727706175956 -2.79437996049388 -9.24621089329509 10.8102522121658 2.93428676780153
"3123" 10.3434024891 16.8396570646391 24.1958634360365 29.3650127614253 3.96351522623881 -1.36637592996464 -7.7237591505312 9.99714576121509 4.72489066989191
"3124" 9.84821665023593 16.106692928514 23.698730275289 29.3618013076315 4.59930629913851 -2.22252885262678 -9.19127057027455 9.27678871242267 2.08132726006133
"3125" 9.28575305414871 16.4231565619551 27.2025577959026 26.1622750616543 5.60609291520094 -1.00097327515513 -10.5829572574212 7.74030723922428 0.936180684898725
"3126" 8.80462846747652 16.3541718481633 26.0477710993937 24.5688765761539 4.21012211422566 -0.87224052511388 -11.7724725897582 4.41215112158629 3.78293318688631
"3127" 10.4780026353257 16.9889354857697 25.9159248129535 27.9118904594565 5.7167463798343 -1.84123884608006 -10.2064715573909 7.57085507576063 4.40183812209483
"3128" 9.7134308916071 18.0244152419036 25.939700538059 26.8185580994858 5.55162448642952 -1.27632602420989 -11.4439760370888 6.61443138241142 5.73282178733329
"3129" 9.02505646382706 17.2323270780239 25.3752355417477 25.2839446567796 6.13699221016624 -2.72111837126481 -10.2908099195523 6.61270639876738 4.20686736573378
"3130" 10.1850919721343 17.1944122102841 25.5503827082986 26.8167105317324 7.2623229032705 -2.47555182339917 -7.99152044867979 6.77495216034186 5.77441080110649
"3131" 9.18896978123345 15.8129439164543 28.8722571258669 22.6681030856527 5.23191609772052 -0.161744141474983 -8.1956930453199 2.9231363897118 2.06676418724743
"3132" 9.49697666573252 16.4864395914938 29.1861363041339 20.6693861305877 9.05349639607431 -1.24279793507571 -7.72651482078034 3.43887066026107 4.65953636373544
"3133" 8.7039516944278 17.5574934935049 27.0547621712559 20.7328106162465 5.55198099246056 -3.24598627234245 -7.18779097763661 0.0218174612972932 2.77976085814939
"3134" 9.88858953214853 15.6794856880155 27.6451608694238 22.8971825889426 8.52364315390652 -3.18684477595484 -10.1867934459778 4.61315501018711 2.59474046255465
"3135" 9.39531065083366 15.6638844697303 25.7724378945411 23.1544316320363 8.96091709129479 -3.57515401860132 -8.05964155023534 3.10538156492106 1.26327434254992
"3136" 10.2862561042424 16.2297366273401 25.2038941761893 26.2781298508081 10.4148094335725 1.04793517373069 -9.06049031324856 4.24751111336986 -1.21534733979654
"3137" 9.96190328554589 17.7698485758273 24.9417896907118 26.9104167624738 7.18221076202765 -0.275062600730114 -7.73141662089139 3.44682102895424 0.17004923782584
"3138" 10.7726407701562 17.13362399406 27.059503846163 25.9422779944398 9.05925397143903 -0.63442425049065 -8.69902467659323 2.37763400419352 0.147036388285487
"3139" 9.67764578263474 14.8179471025622 27.3521688853995 23.4857983307623 10.0660763073053 -4.87445815618227 -7.16268120580806 2.4372339488574 -2.07957593912096
"3140" 9.85762165357855 15.7800934177732 27.5528020536679 24.0058120668707 8.84056063283351 -6.15406652487358 -6.65262062411337 4.21243464868152 -2.87782201417339
"3141" 9.23449707170974 16.1856619953843 25.8563897621808 22.6834569253944 10.2260673325366 -4.48419961724876 -6.14860153097582 3.77912152594643 -1.11641876824268
"3142" 9.63703993112107 16.0774343720228 28.4811687373324 20.0240374877564 10.378565984429 -3.60861005979517 -7.92737742654513 5.16492645207947 -4.47382238850215
"3143" 10.2613460408941 16.3975259365543 28.2572953454692 21.1319893036662 9.76783718673895 -1.2841023207476 -7.89619112509795 6.61763167218516 -5.98300937211642
"3144" 9.71538020373385 17.5712987071642 29.1173794573378 20.3598845171049 8.76692855054457 2.65624358147786 -8.70624205684297 7.45833063347399 -6.30787895553266
"3145" 9.40893641602606 16.9281604424382 26.7179228225899 19.4470049182988 11.9396236112253 -5.44846401453252 -7.72349629366793 3.72994755884286 -3.54249555504748
"3146" 9.98300202546916 17.6591083372145 28.0663109954311 18.4454024898113 11.3272028989166 -1.12095487619422 -8.39032384866383 6.69817020385217 -2.39948760158447
"3147" 10.2232975499304 16.4300078414827 28.3934486155449 18.4693476178952 11.7936693125445 -2.78495073496221 -9.17073415117784 8.00776850371613 -0.168083319176385
"3148" 10.3392996831189 16.4192063648315 31.287930417904 18.6438373433051 12.8229626427645 -4.47912277996897 -11.367107539076 6.37747220223438 1.08059229944293
"3149" 10.530324923824 16.680577821678 27.7186217028869 22.7277653610463 10.2882287249471 0.182244094574429 -8.91384847878466 9.72650108151803 -0.0193106683512461
"3150" 9.08810405917612 14.9497673456037 28.3060679777649 20.9497712434485 8.84612766465331 -6.02916681792695 -10.9902534163805 6.97059347125879 5.10998231300225
"3151" 10.1761385080336 19.7462681508521 26.7446067922369 21.7084505067453 11.7498264944301 -1.94579762725823 -9.24789840772232 9.2792527374889 1.90055267458877
"3152" 9.6081117813961 18.1255200977879 28.4253867855824 20.8556445355517 10.0032739453872 -3.46781340012345 -9.53064760957257 7.13764794998756 1.05334844768794
"3153" 9.03984396948085 16.1682774931422 27.951301308273 21.1718592292623 7.00033648754106 -8.66989910435916 -8.57427319235566 8.18364529544086 -2.02604333280679
"3154" 10.0666982788209 16.8313042738447 27.7872478824285 20.8148270484021 8.26086921861632 -2.82734864475329 -9.57452569768981 12.5668730631009 -1.19943243803144
"3155" 8.47848583094095 14.1655925242286 25.9872726328964 24.6383075102272 3.85725621240542 -6.59577824513972 -8.11166882994245 12.7575981883222 -0.847267361219517
"3156" 9.45598409447195 17.3025621063107 26.6910961010519 24.3182945284153 6.18369127526643 -0.545897943054 -10.0114991336513 14.6605930691689 -4.3451322140568
"3157" 10.2858616537099 14.8475074032703 29.1258585000252 24.8483827632716 2.55238742305319 -5.51468478613188 -9.36646845603384 14.4852296305176 -4.24579430134637
"3158" 9.36213942951089 15.7271193733914 28.2873467128047 25.5217346880816 3.957044597885 -1.45928019518041 -10.7980981632955 15.4552284776319 -5.79723423090816
"3159" 9.4513936499296 15.7924363910638 29.8058864291349 25.1539315066974 0.410406694479833 -0.514777688693562 -8.80959979108427 17.1946339634701 -8.0570817421281
"3160" 9.27364254513179 14.1536065755387 30.007852448367 26.4596021524327 -0.479752890327704 -3.19260809211379 -7.10215013920306 14.4767428575142 -7.53901387066924
"3161" 10.8719683910565 14.6558045408511 32.335346744834 24.0955818618353 3.58123374847524 0.210531859505124 -6.67613500176579 15.0872783269635 -8.47566215675404
"3162" 9.61510054724065 15.3609852049821 28.5461997824182 26.3078912335853 0.970949212846807 -0.751664373865683 -5.82818207208632 12.6431338191463 -8.53137714641221
"3163" 9.7196221851081 15.8582952256675 28.1039596718887 26.542546363609 0.504935320924285 -1.50717468618332 -5.84440172868097 13.0526369252317 -6.08833658912957
"3164" 9.17883757056379 14.9529808257853 27.443570935921 27.6432187842716 -0.0955693782309339 -2.18637895266574 -5.54459337035914 12.8487347539541 -5.43430812644267
"3165" 9.72743285673136 13.9875813660378 28.2495430462251 29.0913356035969 0.0129686250140582 0.512265884753059 -6.57947887865092 14.1347759084421 -10.4834738943178
"3166" 9.90006462926183 15.156632216433 28.436859137155 28.8746221518075 0.126537883088019 -0.230886461790951 -6.55793186553506 12.4116854903479 -8.62692368522024
"3167" 9.69257395159035 14.3272725404708 27.589436054173 28.7181770237344 0.106915819987056 -0.83650844100119 -4.4763494345942 10.4130038048977 -8.69490759949701
"3168" 10.0685691770676 16.5513163399212 25.5112007537919 29.9168603708818 0.329897339081724 -1.40965164274389 -4.38168213171751 10.4528856894096 -7.61339542753938
"3169" 10.496916247376 15.5979753982059 27.8923054072033 29.0683676829771 0.169754290961392 -2.6981079026811 -4.2587252502348 6.7829943848225 -3.42111198262646
"3170" 9.94028012556632 15.5449240127102 26.4997851620268 28.0669878182382 2.11460130464684 -3.84551407083237 -5.76847903451118 6.24679061035946 -3.5022360310621
"3171" 10.2894054873319 17.2576739783615 25.9447912888357 28.9640546382745 1.28465706023829 -2.29801713209995 -4.49274878155057 5.61631860947868 -1.51004619534522
"3172" 9.76209583621076 16.0412898567681 25.467866351354 29.8886131320562 1.89087202323425 -4.43219682250843 -4.79957536035844 5.25536770671283 -0.784069141249651
"3173" 10.0482059669601 16.0332566939558 24.3402607351665 32.0602262347395 1.82522936871523 -2.01599936338166 -5.46199105051025 5.56619737008745 -2.83088314764192
"3174" 9.61875178423005 16.3239975318175 24.1159206422978 30.7234936023376 1.64697548381911 -1.48882749876554 -5.66420123281323 7.28839100831794 -2.13124285247797
"3175" 9.9528444217308 17.8325351722151 22.2117679222662 32.3383760822553 2.49620042127233 -2.31781309528215 -7.5461889452889 4.13247087765396 -4.39550791125043
"3176" 9.97844903453663 17.5022423030705 22.663924120968 30.4318436084055 3.86170796487357 -2.6793683253491 -5.26451027310421 6.55104413397654 -4.6140222351008
"3177" 10.1668420971561 17.1394414960194 23.68781055983 30.7051899798632 6.19173341775112 -2.02749746468442 -7.38084284605473 5.8022412122448 -3.84605638537242
"3178" 9.46709893306759 16.0778638613086 22.3824451988886 31.1377904971987 4.65367883166 -5.43462674866862 -5.75143719325836 5.97855079859053 -3.02024935737796
"3179" 10.2679787925804 16.7781049804878 25.6117827835831 28.1071081555813 6.39459097540633 -3.28223199448366 -6.6745536761981 4.06227392597686 -1.64080125631158
"3180" 9.42956599725454 15.3917929725736 24.1315328227586 28.9202159408327 6.18512556535492 -6.09611488331446 -6.75460949472544 4.29587593435219 -0.487024000434348
"3181" 9.44360593569954 19.3584179656171 22.7408008354691 28.3758014990195 6.26409232616454 -4.99180569570036 -3.92911946407553 1.45214813890237 2.61936659684491
"3182" 9.42984143759028 19.0819019782641 23.9024716752389 27.6971363914219 5.84065882585483 -3.61592628948327 -3.87511229875971 2.28829675109908 2.63114000526757
"3183" 9.39969272644399 18.8636616367768 21.7394656797199 27.6696802704964 5.01767154628099 -4.79455459121333 -1.21180502310849 2.57796605985917 -0.555077481177251
"3184" 9.75646348375235 19.7299099714402 22.3330771095122 27.4230008631794 5.3570885975312 -5.03772849477746 -0.378532677645701 3.44040709988226 -0.172237978577575
"3185" 10.5417547988474 17.0388221008707 24.8367945743958 30.4740815761793 5.81576858360253 -6.57026193343841 0.338125140977213 4.26047788645463 0.250113674834434
"3186" 10.1787993230569 16.5006412525503 25.9350409353121 30.2632149007199 5.83196109890733 -9.1517910280981 -1.48655836139882 6.44590247390353 -1.74661974215026
"3187" 10.4056107783079 16.1568846397188 25.6146134952988 31.6819128631553 5.2134816110628 -9.36562329235197 1.87750086460134 5.1402994275169 -4.61501889708018
"3188" 9.57281002427471 17.2948620385914 24.7338161378396 31.5872898263185 3.81362653420567 -9.60204045304648 3.42140518243217 4.76537144553693 -5.37402773371632
"3189" 9.15292529880207 15.8837573748754 25.7191925652404 30.911396697066 2.88762879083974 -10.7534328276055 2.75616947541856 4.20579492348855 -6.01703131645838
"3190" 9.83988455066935 15.5819957659352 26.1645757126949 30.4751071930657 3.42084875982073 -8.41337040797889 2.73035465686873 3.7688660915704 -4.96181615957979
"3191" 9.69703608685669 16.4978178611309 25.2392908634056 33.2877256661031 1.96288127803751 -8.31548098934551 2.90635788807626 1.27764227538417 -3.5573674022914
"3192" 10.0876764379323 16.658855499182 24.7816574808745 32.5119088011449 2.37000964319229 -9.57200718489391 3.01105283193443 4.42989362709084 -2.59906279422565
"3193" 9.99002137720573 15.8088631718799 24.3446489967192 32.8931846374303 2.03306768002812 -10.0014966925537 -0.268721990492791 4.08880916780519 -3.18722258608452
"3194" 9.52668490004146 17.0784935294509 21.7627614098234 35.9628997849404 0.234697089555074 -9.66193599953332 -1.14028925534316 4.64682832186102 -3.32367521617972
"3195" 9.88017168606187 18.0535983026961 22.0238066210158 36.6718893715037 -0.218399301433937 -8.95483978420273 -2.17436106185255 6.04406441826052 -0.473272928422342
"3196" 8.91526702514016 17.0729760028215 22.834900915531 32.0318742395817 0.483336839008652 -9.32083096050599 -4.42207594692908 5.13134213734066 -1.8682737540172
"3197" 10.2942222888808 15.5473049693508 23.286450367625 35.1165453680312 1.420099439223 -4.85900393082183 -2.09322037893154 3.79837901851297 -0.91801795506539
"3198" 9.95989377788232 15.3104941159394 23.5143539758064 34.7256314501288 0.824139115727496 -4.88761027378492 -2.05781978640041 2.17771043725449 -2.16100871604214
"3199" 9.63268438030918 16.320055689307 23.3629155114133 34.645023847973 -0.555031982460925 -5.43609547872722 -1.37944305018953 2.90789616658238 -2.0127273504602
"3200" 10.0426574079392 16.2956521818157 23.8192177849811 33.1312334261325 -0.0659032270432252 -5.88638937193817 0.986303591680352 2.30730753774567 1.17243754817033
"3201" 9.31721351529902 16.8595655925171 22.478823929724 34.6591835702073 -0.257995571797151 -7.343050173042 -0.385337340593161 1.07962533418161 0.754930782195989
"3202" 9.69653271763858 16.3329468901744 22.3566884656079 32.8685205148599 0.706870867066289 -7.3531052955895 2.0523410582936 3.46217939964606 1.4058487988671
"3203" 9.08030473026738 17.398801912472 20.7163204007987 33.672336587635 0.896141107125027 -6.61748721638171 -0.747563075425093 3.62549314049874 0.513379779997201
"3204" 9.53643696884139 17.1431452679007 23.4699077263739 35.8868327377425 -3.11263878152751 -9.01100590697233 -1.13424960861149 3.42828168294919 1.69297176501318
"3205" 9.30564657490055 18.361727773675 21.7885171317214 34.7748681228622 -2.58082133112255 -5.82637843817077 -2.2153253713965 3.08849096991715 0.342437861160526
"3206" 10.152738599946 19.9196897500649 18.560168915512 37.8343777436561 -0.507799784285672 -6.21872978883157 -5.36148834238736 6.69253380746568 -3.54102487057842
"3207" 9.54859878415714 19.3959318863035 18.0480578272874 34.6292484535086 3.04364590462103 -4.98899637966469 -5.94280429160823 6.24911442297715 -5.50541713251745
"3208" 10.3424485485375 17.8931601868042 19.925412290611 34.0401831563152 3.6989567716568 -3.51909886208905 -3.30479203432323 9.08385844843674 -5.58713898094067
"3209" 9.85105915698155 17.8563550019545 20.4147399143114 32.6678131015339 5.03757427637829 -5.23473437285876 -2.75587864150449 5.70793244163245 -6.62407534002534
"3210" 9.98363402634184 19.0267126194638 21.7270670875008 30.6414476053365 6.42188215728152 -7.62836685808015 -1.94913891322246 8.49168355428993 -4.38570433526458
"3211" 9.38992146810697 18.9313949761312 19.986999083009 34.1873750995845 4.3767092986693 -8.30337423299495 -3.37114309545961 7.13125909136575 -6.75836997565923
"3212" 9.77140883739187 18.8520756239178 17.5384115412288 34.8054293931522 6.39118658323473 -6.13505500045295 -4.08004514791497 8.6466481834569 -7.50992422832362
"3213" 10.0490820503959 20.758179554808 16.4419915473274 34.5456730773071 6.00584704131231 -5.60693614468354 -7.02911132579255 9.44977872884267 -7.1790525272695
"3214" 10.0373369909807 18.9370885075024 19.3436483556036 34.0190550495766 5.93623642827398 -6.69378121722846 -6.66744846368446 11.0215778297886 0.847235924364531
"3215" 9.64162481473099 20.6190535677167 18.2739143168371 33.5026912861943 7.14595166523497 -6.4686882154305 -8.37973057413352 11.6420252938562 -1.11761715830381
"3216" 9.00586023310801 19.4752826799729 18.1940204338931 31.8528561290318 6.93496952627845 -5.9714371412417 -9.28106811456617 13.3788541493629 -1.47267182179461
"3217" 9.4442497652485 21.6269211287185 15.5851532439569 33.4621901272485 7.99401159104738 -6.53739320331231 -7.22294461073587 13.0341944104103 -2.28395714621585
"3218" 9.44241543722443 21.3297537787956 18.8469523557338 34.3832639886685 4.20833208622983 -8.26390567628629 -7.22140512812496 10.2474443510538 0.0907776569139732
"3219" 9.92837145565704 18.5510970938839 20.2465839798458 35.5745855803305 3.84840343439071 -10.8087090051282 -5.47648991804911 7.85265785478949 -0.588694131871096
"3220" 9.49972967464288 18.9936337759199 20.826826437196 36.3332977666498 1.33626438632804 -8.98095408693044 -2.89346936839732 5.90353744183615 2.52217423642464
"3221" 9.24031298525778 16.2961300518223 23.2338403206751 33.6265987448492 1.57179872784556 -8.5803680670741 -2.2984060309956 6.85144742044772 3.29320194241871
"3222" 9.42699032362728 16.2384319843032 21.9659070742659 33.0184226964709 2.66373399849522 -8.27386251728549 -0.924739486345445 5.89792913620785 2.86570799603751
"3223" 10.3047823328594 18.3460923855785 21.619898891271 35.2560188906905 -0.0426009494885419 -8.06318994925955 -1.95670145549712 4.87950761963724 2.65939723530558
"3224" 8.83354203073973 17.6516499747532 20.5848090708212 34.1528912327587 0.54743481214378 -8.54881891588768 -0.591854954962208 5.04947074469216 1.61927518226692
"3225" 9.75498838324503 17.0028554596281 20.2449546794378 37.2606716094356 0.437605518757147 -8.96509972251434 0.176496359582972 4.45696213639096 0.543072721496179
"3226" 9.85130155671594 18.4129859204764 20.5835427352938 38.7126767374795 0.89551217275185 -12.3384881133339 2.9967506701274 4.96636676607782 -0.0547909006428952
"3227" 9.39896097754142 17.1782550925364 19.9351061264847 35.9984541631378 -2.96329628633754 -7.43817462501431 0.565661599097495 3.40525291658665 -0.321720363050397
"3228" 9.52090900510075 19.8085519483391 19.8431471630173 35.4546951549028 -1.49709349991105 -6.30433641094122 0.319629248641773 2.7241191995981 2.51855841105323
"3229" 10.1981477678978 20.7174717633393 17.9236729800607 36.3890765400113 2.40404626427768 -6.15816405819424 -2.78745700416279 6.65879938634829 1.85562902931105
"3230" 9.9760525715623 21.7068874244006 18.2599593589746 36.4580760459128 2.10668852116034 -4.09948816508125 -3.92889268918021 9.85936395734343 3.19757329041143
"3231" 9.64633799816419 19.8972224965478 19.5555470787832 35.1261276376399 1.93774411266256 -6.03634583395117 -2.67146396365316 8.40318754068665 1.35088269306142
"3232" 10.2902203305836 19.5577040576 18.4843809495776 36.6337992525112 2.28166177158609 -5.25974719233439 -3.24060708495394 7.9875854463973 2.17748021838456
"3233" 9.0966092525574 17.7936559780699 19.6623978303886 36.1344530044688 -1.86688164853766 -6.75969922162672 -4.01028503891437 5.8291024058213 0.0399814481296463
"3234" 9.34257361723862 17.4960970318924 19.6451898525698 38.1686798427178 -3.71710192571175 -3.8649746290755 -6.12889760532684 2.69113427420931 -2.83558495974722
"3235" 9.12720735821831 17.8369099068715 22.5381952700512 35.4071274091437 -3.61177802534855 -2.0395374935484 -6.03983285527394 7.15107407765078 1.2644165267674
