"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2708" 9.94488199822658 17.6080462583624 34.1516337944589 8.77689557183679 15.9589123004087 7.39577965983104 -16.4134244629324 0.16723199958603 3.50822070918913
"2709" 10.6934307115554 20.1843405397575 34.7735184756769 7.62090859889519 18.1734605160553 5.7358426850876 -17.7036727622394 1.3714118645589 1.29703170704372
"2710" 10.2576577060326 17.6107300209384 35.7975634535312 7.66337045727396 20.9960673082287 4.37048958129734 -18.8661664964201 0.0473108764346907 3.42468895303608
"2711" 10.0079235388483 18.4500859790786 35.1925995678105 6.33413360974726 21.763028213934 1.56212552690577 -16.528329961503 -0.0179409281589991 3.38855282890987
"2712" 9.96955811228952 18.9730159206676 33.708596864371 8.22526567189602 19.2254117213071 1.79185831764634 -17.1117790583913 -3.70112284225027 3.62908297317649
"2713" 9.40467920520969 18.9026157677829 34.6306205228257 9.16686438178571 15.6772902629934 2.89612322875443 -14.6655067493811 -4.07527228504651 3.11899706583968
"2714" 9.89391226097031 19.8900397516459 32.6956055507377 9.80105273090882 17.8716408770736 1.92248963712491 -13.7903426893342 -4.62702480406766 2.85128518400648
"2715" 9.28756074242225 18.4048325672687 32.8415078066074 8.63429404565476 17.9853882430564 3.89837156354146 -15.9962112836409 -4.42162554301336 4.04572183182426
"2716" 9.81051726490228 19.5845419993449 31.7314430576545 9.38845148630468 19.2756832186357 3.6211616977692 -17.6223590410268 -3.70540382485675 6.99982106761786
"2717" 10.1210084698832 20.9885861060264 31.51102484242 9.54361639073826 19.4234917740462 3.78029777358676 -17.6460635171683 -4.76707178040222 9.25943984706605
"2718" 10.2298705304202 20.3173725809791 30.9882277210792 8.4301044491208 21.6875636599964 2.00309259243461 -17.0043682742686 -4.71251870695632 9.85516966768391
"2719" 9.59289368046803 17.5852502566952 32.7137334643033 10.114325293369 18.2590756280788 0.204312690550176 -16.3236839964902 -7.54320063833361 3.23301831796806
"2720" 10.2417853827357 19.0458789879005 31.7781975489115 14.8339062923142 16.3212456814775 2.49318259133633 -14.1450038757002 -7.01891645486437 6.62858251111725
"2721" 10.1489859306083 17.8137741095433 31.3396296912177 14.7474206037419 16.233181683603 0.834496997337144 -13.9809905380978 -5.59385752402483 6.34215775211042
"2722" 10.3003058444479 18.6827200993346 30.2939084432353 17.2676298702683 14.1066861572096 0.59730017736128 -14.1891219655483 -0.460599912843749 6.85953215287411
"2723" 9.8935509412842 19.6779337152332 29.35780345303 17.2276965312018 13.0070209394043 2.3856230358309 -15.1107969247122 -0.0239559760920795 5.62777200509807
"2724" 8.63252476068679 18.4542734992143 30.4344617061097 16.1710296575774 10.2238979563464 1.65809900799342 -15.6898331901797 0.362065091820946 3.40090533529121
"2725" 10.6447580668689 18.8382800444913 32.0337267504414 19.1555806112508 10.8981032698828 6.26201876997367 -17.7015693861263 2.07907971512069 -0.433692278862227
"2726" 10.3968918399464 20.040462740263 29.5054842303016 18.4310886351877 12.5364655443683 3.72353246375402 -18.5546813000102 4.08372952139822 1.60961856454742
"2727" 10.2948876466661 20.9423285457651 27.3803517705002 18.7786274816049 12.1175596199835 1.40265180094749 -17.293414737039 6.45901527461999 2.34729934056925
"2728" 10.3064589579041 19.3749308359436 30.2402027105527 17.3347315435379 11.8246806689198 1.67257864502878 -15.9694901555368 3.34326208465041 2.99852198586939
"2729" 10.3111605774559 19.8961477491623 31.5551871046826 15.3400586364248 10.4732602530259 4.13548414168646 -14.5560025261881 4.03767919606757 4.61357470527317
"2730" 9.281658025481 20.052049518093 29.8048734124575 16.0904804934542 10.0555615405053 2.64522752060578 -13.6417437983335 3.95004395319706 4.7463063602776
"2731" 9.89415291038022 20.3937585741793 29.6309292551852 15.3610226390736 10.5253963934827 4.25274842663903 -14.0861086413243 3.48954931248661 6.0631172253954
"2732" 11.0050817547766 20.9381475915515 30.477139382428 19.5983075474345 12.9657302312195 2.24031204487003 -13.5904806033717 -2.56101447517842 7.85427680678402
"2733" 9.57456580003896 21.2420327829289 27.6514010758618 22.5468372018138 11.1432006058419 1.16524711225955 -11.5218913021094 -5.23135226977197 5.16140514576648
"2734" 10.5176209425247 21.2382829131016 25.0456092607321 23.9398384791881 10.1766747422077 2.76446966425068 -10.7387328704294 -5.76710423583329 4.27924630543096
"2735" 10.1906358813952 20.7372145639315 27.4977704746743 21.500622602117 8.06186592707924 0.1031020017267 -12.0197389649801 -3.6998905356196 4.0847837545846
"2736" 9.89796793521179 20.3367879492918 24.8835435178267 23.8266200575193 6.89354349036876 3.19203829360177 -8.14834652487545 -2.86921864590563 2.70539275026403
"2737" 9.80023790146871 20.9879112887016 25.3550732293701 24.2676653767766 5.65115112465786 3.01482878763758 -9.09498066778374 -5.30434704920613 2.01063116610488
"2738" 9.57244318182278 19.4309044839652 25.0778502968455 27.423040664023 3.73115250186022 5.34783511397747 -8.06596884253439 -4.35317990973457 0.850101495337201
"2739" 10.277735664704 18.6464162099393 26.8161545413982 25.8773435725511 5.79633806746144 3.72779642494602 -10.2865932765942 -4.19102543524651 0.584315627519229
"2740" 9.68470571113195 19.5094033061895 26.682464218428 24.1982546114913 7.39572531100799 2.22282261192741 -10.0518082810909 -6.16231958567539 1.69334241805601
"2741" 10.8604358793664 19.2994844977068 27.8555321338814 24.0642856775025 7.86691301627286 -0.834694566936409 -8.83935613055349 -5.68075055515996 1.16806283534004
"2742" 10.7612729938889 18.7348577606963 29.1526332130579 25.6154168689657 5.55959913032504 1.11642635329915 -7.51437912436909 -1.92312893024652 2.71007448329997
"2743" 10.3180243296272 19.5354291473197 26.1908701464916 24.877984143158 5.50012577978871 -0.893403040128988 -6.1789483505914 -1.1886063721829 1.37919050395592
"2744" 10.0433007324301 20.3858328723319 25.2627039223464 25.8665710417137 4.62179786910194 0.0385085605571116 -6.22731361900663 -0.671397141506205 1.77011948700709
"2745" 10.019304735063 20.3006130752961 24.7050784270478 26.6334565030458 6.89396649013326 -0.851118151875178 -4.63006210095798 -3.71418553402176 0.700837607411124
"2746" 9.55208330478485 18.8527901376962 26.0761855280462 25.5223746563814 8.99041729369852 -0.60406893862578 -10.7710902562407 -3.00553073649223 -1.15465399495632
"2747" 11.1346138296027 19.5582785044158 24.8664185670237 25.854702289946 10.0703884136747 -0.762743353553637 -9.13786900247306 -0.843333607570165 0.084800975896341
"2748" 9.76308060701728 19.4832976989722 23.929267855013 26.9934229479159 7.62035045145052 -1.31948684807651 -9.51254901807819 -2.03114571557288 0.912362067212569
"2749" 10.2186317823499 20.4001961257275 26.1976247167899 25.3703110152171 7.80872101806828 -3.03648995465716 -8.90965836604954 -0.446050747464378 0.52716918817954
"2750" 9.61481697798855 19.8673582942572 27.1729548910875 24.4947586857484 7.38004630356607 -2.87141791420435 -6.61843784898936 -1.95828310227386 0.42969278860461
"2751" 9.99485021573647 18.6785742265731 26.815793781038 23.9916707301135 6.45800974893454 -2.33213862898135 -8.07046314149004 -3.51975648351945 -1.48764452209473
"2752" 9.22929149379298 22.2104201921111 25.8271632926043 21.8314054138173 8.69536300086791 -2.02447556280001 -5.68994671769539 -2.6130740510349 -1.96523703410473
"2753" 9.77025563602295 20.4661842870845 26.4471740839622 23.7035310543535 9.4689548539701 -2.28618229118391 -4.46264515968282 -4.63578112731954 2.4906710028712
"2754" 9.84128482361849 19.8924223315798 26.5513611017119 22.9905474251049 9.47345647953925 -0.452476283422065 -10.1643801475266 -5.35249553653919 1.20886139842
"2755" 11.4564528172826 21.0457365260076 25.7601948957931 25.1310090007804 10.4009970152776 -1.78936533442942 -5.65434055595258 -4.80350889986488 1.13503399848697
"2756" 10.9749514978601 18.8228021432257 28.1741826308931 24.0898194422876 8.76493489701715 -0.963353426541871 -7.63745132306004 -3.14961275110358 2.81250386660946
"2757" 10.2799657610779 18.7115525813277 27.6268181955598 23.6868794169516 8.93492802574237 -1.13820805431061 -9.57908936753634 -2.3745893158455 4.19186536475055
"2758" 9.96647983542711 16.8537769709469 29.7441574321828 22.131933468689 7.98916158902638 2.58062064806535 -11.2252212386515 -1.94212439006348 4.79948545243931
"2759" 9.95827787663333 18.2922431357263 29.5783432673109 22.5124376635331 9.22350395467818 0.201315039474268 -11.804335928752 -1.195395947051 5.51719613741412
"2760" 11.1778610571808 18.4417788555812 27.032812442027 27.0210365094093 7.80418324262722 -0.848456649242714 -6.294447482238 -0.696480187036034 2.15299445593759
"2761" 10.0609109946922 17.5998460136315 27.51171363661 26.3065501139273 7.59202938221233 -3.25423840354176 -9.01182089946955 0.307319040959864 2.16952046896163
"2762" 9.50083334580198 19.1837103393822 27.7120838199143 22.3907399092303 9.17266629563236 -1.1952152127379 -8.65107283932501 -0.979673659761467 -0.473469598374517
"2763" 9.06077659812268 18.5362285401887 28.8779421329158 21.2664010030013 7.94606790161919 -0.282502490740738 -9.33331897536863 -0.501873054554484 -2.19039734817789
"2764" 10.7485807057334 17.7917094841634 33.0918611451758 22.6402884986562 7.46260916939268 -2.31234249062583 -9.31565112959578 -0.714219555111279 1.02698644163323
"2765" 10.0080700949617 17.7498148527256 30.9579279471122 23.3371207368023 7.85422941553173 -2.27757317102204 -8.44814859097849 -0.68794551636744 1.27228675037667
"2766" 10.3699979951864 18.627580918585 28.2447415808154 20.1558022836127 11.1636567872286 -3.65516406704648 -9.44084965916831 -1.44705906471131 -0.825275584585971
"2767" 9.94543141658359 19.6987718304584 28.5297152172323 19.122086794958 10.7762502288443 -2.74578908693421 -9.53402739169857 -2.20059118727434 -1.28198838653213
"2768" 10.4921306243746 18.8923364312928 29.0061999752329 20.6808471018259 12.6415580382854 -3.5829901154352 -7.56744952975552 -0.293864043971105 -0.576033470609162
"2769" 10.6714699113718 20.1678238450977 27.6824529688405 20.6544769429963 15.3347810459837 -3.41012578966062 -8.29785008792765 0.181460689055988 -0.067130448847175
"2770" 10.7451664835013 18.8334504542694 29.1232415356108 20.7282997799533 15.3676869925916 -4.13943385040421 -8.35330981501606 -2.38456372036427 -1.86015587568372
"2771" 10.4270633856192 18.58143558237 30.8387529741457 19.1040816309826 12.1096818629617 -4.25223090419987 -7.45777362457939 -4.77106405858095 -2.19366645146563
"2772" 9.63407858612756 17.4493187631694 31.2133039757593 20.8746663845345 12.2553352883318 -5.22504753957167 -7.66980406240427 -2.03197124859512 -1.57238049445306
"2773" 10.3383665988097 17.9983177685637 29.6751563151068 20.7116722962859 14.7439883583803 -4.3154526349029 -8.42362312309326 -0.445213990059735 -3.41089573150648
"2774" 10.4694778135407 18.4605123958336 31.874860292309 18.9721322023351 12.6730433523685 -5.32005507594781 -5.78128406010786 -2.33073746087001 -3.65561493397344
"2775" 10.5899545699744 18.43968173226 33.014630138996 17.6983336625301 10.8385964731643 -3.95908451178708 -2.08161699183331 0.0759000996905407 -1.85781159292681
"2776" 9.9846174763613 17.5297166497846 32.9116831836496 18.2093514173262 9.48039585367454 -6.48677555429232 -1.92890346254926 -2.76919537834545 1.23432570703679
"2777" 10.1542809810345 16.8159465970313 32.2366736533747 19.4083388204341 10.9089019866486 -5.39327838604178 -2.0327318382931 -0.297820458367117 0.665242392166748
"2778" 10.1608775930626 17.4451529945929 32.9694923822737 18.1135856410966 11.8660070139009 -4.19120364527512 -0.405642820290669 -1.2801659289441 1.4262031368589
"2779" 9.84339900667124 16.2699019585961 33.7776028784441 17.4207084479249 9.45646364592194 -3.21105322054697 -1.12107792473307 -0.559514553704785 0.646739236688879
"2780" 10.3476704951792 19.4652827318603 30.4198841737643 18.6979965329633 9.55483553260061 -3.35130806381252 -1.61331365007872 -0.820129241723385 3.99456420537944
"2781" 10.3650476100993 19.9021978516255 28.0978365141194 19.9500581565622 9.69873562259876 -5.90249486571847 -0.980117928991286 -4.53919640720395 4.88957526104471
"2782" 9.15402115211475 20.7917770155342 27.9589846261713 19.3518546403285 12.1092890424965 -5.88189807338959 -1.06401870638345 -6.8420534710128 4.78337062934758
"2783" 9.68514126705308 19.0568166757891 28.7941392126604 21.4455702884873 11.7917353787716 -5.14230181696671 0.701021912175033 -7.52098184549324 4.49138743050781
"2784" 10.6005439355777 18.6890083145775 31.1745961282171 19.9650721510254 13.2060370754507 -8.31971085259554 2.26401000402031 -3.38818662569621 4.157015513865
"2785" 10.1613956344317 19.2305067654812 29.7859585906352 19.5651862036642 14.2072551707937 -8.18952312096897 -0.0155506326624626 -5.07585989388952 5.37382120341728
"2786" 9.98714953044931 20.4844842076125 28.384121910071 18.5866622434524 16.250648775299 -10.1464407098995 -0.179545536479524 -3.40395447349221 5.02228393483546
"2787" 10.4474935851704 19.653931475943 27.5690510092477 17.1682896947553 16.1462884339837 -9.45882243858361 -0.900367130078257 -1.92557392462526 4.21681641719115
"2788" 9.58298504111673 19.8851146455306 29.4048345497563 14.9745027458655 17.474479801169 -10.8673014929325 -2.24458880658359 -0.794656983215109 5.0055936005438
"2789" 10.1401020287541 19.0450855038685 29.966115366729 17.2867279746519 18.9753624353286 -12.1920172821326 -1.26988610137795 0.536128249592233 4.48044431212156
"2790" 11.2644775501138 21.3206262311939 31.9172858395291 14.295794136228 20.9057265940086 -11.5123333931001 1.76412739056416 0.982014799973335 2.9803162307914
"2791" 9.34083323361924 21.6394820123589 26.5910482945815 15.8684978694012 18.6783821253344 -15.6438753990524 -2.457423914575 -0.702775805745387 3.30024265751573
"2792" 9.76275423023177 21.6914120170558 26.7691421690394 16.6866868576255 20.2935286512945 -12.9304344512521 -3.94657469883713 0.146131248651922 5.19002207002367
"2793" 10.54263249788 21.4845341070759 28.5392132718233 16.9337152474414 19.44773569574 -14.5513028846168 -0.496229558391027 0.0328741509808378 2.81724473272287
"2794" 9.23485381635464 20.1622285531739 28.3184989806106 18.1031565452252 17.883824602413 -13.4387875447222 -2.30038638225586 0.64743317954968 3.11670489499355
"2795" 9.18258738044896 20.1224276028725 26.7340505940958 19.4969283029519 15.8466951504243 -15.001103143053 -1.94600341516195 4.7536168520711 5.90844424874398
"2796" 9.32706987664699 20.4776263339823 27.3967975435108 20.3135146231058 15.0459868549427 -13.0472079420214 -0.967236998592687 6.6278727004235 5.92688866583276
"2797" 10.2360627313979 18.7270128895069 29.5811658335558 18.9155078621766 17.2997088387659 -13.268354153484 -2.76908507650662 6.2277370518252 6.22141959980049
"2798" 9.95866053892859 19.3004516385538 29.1973268052673 20.0008279168453 17.3440473565772 -14.9793441583957 -2.1460225020283 6.56215623467754 6.09213630388303
"2799" 10.2137022392046 19.3684426417811 27.6721219314096 20.4626049098493 16.9270581208846 -13.5247670830657 -2.28382065782894 3.80009549792672 6.19775286241262
"2800" 9.44133659358609 19.2816203482699 27.9166028813202 19.1991269587121 16.1726975072437 -14.428186134159 -1.29767379685282 3.37329854695251 6.98225737976693
"2801" 8.94628907561793 17.6745518970866 29.3879364633892 18.9034570279458 14.7374995190852 -14.331654261671 -4.38644336864878 0.867884970654253 8.76813759821694
"2802" 9.62783924106467 17.3833213172442 30.420699368476 20.1965565254986 13.7740475746412 -13.2752432061656 -5.10630342719819 2.62448868495239 8.21040699164119
"2803" 9.74060702784806 19.3132610512887 27.0905843443004 22.9048300961465 13.9700675933941 -8.55953564121255 -6.04403179923129 2.31385794544109 9.02207089046938
"2804" 10.3087417003953 18.9067501814295 26.4987196433054 21.281735900283 16.2019245855884 -9.9040835409597 -7.45412016058499 3.28725883696553 9.21075600546497
"2805" 10.5106097167254 21.2400891036488 26.5492443624019 20.5460832200061 18.6506536544364 -10.7769862662989 -6.5793816137505 -0.53031161006844 8.07116926528188
"2806" 10.8902455223219 20.3600167358446 28.2961111725542 17.608333306724 20.6190891175579 -10.8735471927186 -4.48129436203272 0.0536211552869585 8.22000270498097
"2807" 10.2423047033222 20.630425616981 24.4186958859541 20.5753435946465 22.4205790346305 -12.4855119746736 -6.51114918602312 -2.01571004850806 7.46842831231845
"2808" 9.69956721332761 22.0752541735412 25.5462074896354 20.1540191480126 24.3675112093464 -15.2619644575524 -4.34894466144708 -0.622923072564333 8.70324079821814
"2809" 9.91702299540527 21.3058044227479 25.7950654946554 19.1657257564016 21.6635789003942 -15.0923449125733 -3.22149926226905 -0.882700672507576 10.026639290207
"2810" 10.2169255469578 22.2271828860431 25.2868588949296 20.4128454165457 22.6402886185592 -15.0572801587057 -1.68070186962596 -0.77027164693867 9.61695580359095
"2811" 9.66756243795563 20.178034187776 25.2915633684412 20.1533890232986 21.0140771969573 -17.3566400091128 -1.35089168498805 -1.91646938199436 9.27154458723659
"2812" 9.39552953117738 20.3383291090785 25.2318178246761 22.3859696113964 21.3736239010292 -16.2401703248691 -2.39754536282913 -0.870939635474384 10.425897464513
"2813" 9.79436232832427 21.3767971047051 24.4525032146612 22.4303675223564 19.6812582991326 -14.1382372010302 -3.72599477951656 -1.57306109073982 11.7393309464289
"2814" 9.46677932955978 21.4069067650906 23.2587993851912 23.7389895806228 15.904106588775 -12.0508188557026 -4.28511491440166 -1.45851164194838 9.07554007160319
"2815" 8.72890451114811 22.3216107402874 21.1994811459815 22.900115620177 14.1134235152777 -8.40749739689636 -3.64547759040083 -5.5724064897398 8.396465954324
"2816" 10.0065113761582 20.5080105564186 22.0762171071353 25.0585789631859 14.9107732668564 -9.84932513131118 -5.51524279530389 -3.06055516398158 6.55186276020728
"2817" 9.74047784551308 19.8042498529611 23.4849880333714 22.8747856411558 15.2467881597548 -10.041408452991 -3.64311261817807 0.258538623085878 11.0779758537908
"2818" 10.7216151969388 20.4671851145124 24.8374753561707 22.3839862526136 16.8482729096414 -9.25611454158008 -2.79439665469844 -0.972017518003559 13.7031999104617
"2819" 10.7481191903468 18.8198564087954 25.7787657954532 23.0515865746598 16.2641230600416 -9.91741053848819 -1.76044947803567 -3.11216153353156 10.311785377169
"2820" 10.1087872745799 18.9874196608235 25.0000955226807 23.0978029407104 14.3885101093617 -11.149715251829 -3.5019765064253 -6.94813823335754 9.31090090902216
"2821" 10.4517687124604 18.9191593092322 26.5017036487305 23.4241806953236 14.5868961690264 -10.581251853406 -2.20964838772324 -8.19185596158153 10.878454718572
"2822" 9.37785450715487 20.9336819979499 24.8214971229579 24.1801991752182 13.8528202801077 -11.2707548236916 -3.11076616675455 -7.95051027628968 12.5553433436386
"2823" 10.8111273114499 20.876129466358 24.1321387936132 22.6652241790513 15.6144177939004 -10.0222765088502 -1.657495284746 -7.24834968949797 9.75757338986964
"2824" 9.44448415908865 23.3922409016251 25.318005572493 19.032151098501 15.8817988376935 -10.502659413644 -1.30953799035477 -4.78545773332374 9.76326535704303
"2825" 10.3257004711423 19.7528805996619 26.8304935316242 18.0244937697884 18.9062027190957 -8.60338903747554 -2.77630886896753 -7.13677375493914 7.75397338193033
"2826" 10.3214845636766 21.1343396399678 25.2901976266209 19.4322472024231 17.4629029178158 -11.3726494335463 -1.33907928599157 -4.12283432418872 9.1617756484061
"2827" 9.09743944281493 19.8296091630452 26.3155066181833 20.1805138193498 18.0911549677266 -11.0334337513428 -2.61692545023748 -4.30725857179729 7.15889187091286
"2828" 9.81441393080415 20.600840570766 27.6085464245759 19.6988527415829 19.8681986328847 -13.4214570499726 -1.21775798913372 -3.72519150031395 9.35067871600067
"2829" 10.3201855126564 20.0521471602884 29.659714165791 17.2561677937843 18.9626872513718 -11.6289830844585 -1.76463036083774 -5.07835190013584 9.49835108749878
"2830" 9.29893811629722 19.8957559316108 28.5309885356765 16.9119476334048 17.1317307914114 -9.71583363212901 -1.77545987687651 -4.7908192446763 8.41717777945923
"2831" 10.0065380366749 19.3720909680799 28.3347865312025 16.5620801464814 19.0409732837393 -8.24663967941505 -1.04344803357695 -5.94772999228356 6.01025122651933
"2832" 9.65630577570432 18.6486587131882 30.7294907612167 15.4192330281349 17.2087215160574 -12.8391143219731 0.350140929523786 -7.44936658280315 8.01745417424291
"2833" 10.1684644496164 18.6921486117871 30.4971103762971 16.7063303548271 15.8012285675608 -12.2779802491615 4.3325258063163 -8.81547461189588 10.0693819267313
"2834" 11.0707881866462 20.3340813246912 28.274357331866 19.0180298453295 17.7940411212118 -10.9285822103992 4.29039108313732 -8.39242190665754 10.8988137259385
"2835" 10.0967651345785 19.0106998684616 29.2752093826397 17.651115178512 15.7780619347115 -11.8170850261046 3.03078331550966 -9.73758999271868 11.4595873045581
"2836" 9.67057066578572 18.7455522242518 30.3862963268396 19.3449339843033 13.8391148638671 -11.3423756891683 3.84311122586514 -8.47040010943317 9.29365719352299
"2837" 9.70070445696413 18.0353619298425 29.9149253149822 19.2515856997275 13.9115078244613 -10.8964291893122 2.92891587359024 -7.0705870281731 9.52165415842165
"2838" 9.33575898944009 18.4808271642237 29.3149137979602 19.5684381434282 12.3132737881849 -10.0183733289205 2.79669658015196 -7.03181215008292 7.17183287617439
"2839" 10.790299295937 19.0902234557093 29.9539565238733 18.7751224254481 12.8031627724993 -9.78134978894847 3.11380133691994 -8.24592118361365 8.15690691051076
"2840" 10.205017696825 18.5791454933613 31.2815747336784 18.2796110865751 13.089527131849 -8.42731274344129 3.00261992054246 -8.27811966436087 8.97438677633405
"2841" 9.69558985199258 18.8666241518691 30.338492674002 17.1348872753736 11.1948170237823 -9.98774569670569 3.53558111682874 -9.95814224628324 7.39322559683848
"2842" 9.75331720232245 18.2549836686051 31.3039334575857 17.4046746380161 13.8753060207675 -11.3220105479736 4.06569431236957 -6.92575085730502 5.7750330084528
"2843" 10.1939314224672 17.9939121277848 31.1693985212462 17.3782779223332 11.5538272049829 -11.9763218358054 2.49782445207028 -8.11547640785682 3.21543525964202
"2844" 10.8403282601963 18.2265153266358 33.6534087886318 17.9494907411802 13.5413225153425 -9.58034580301938 2.52962906841808 -4.2896976032397 0.957587387183523
"2845" 10.2614555294483 17.2907116255231 32.7993240877971 18.7492369192007 9.99014121567202 -11.3814376386916 2.8750440975797 -4.91085655974965 0.288624501620835
"2846" 10.802761907113 17.3510315849668 34.8605950461188 17.0088319216655 12.866978057755 -7.66176078174348 2.82826169091307 -7.40207718349671 0.0267242464077169
"2847" 11.5096348222879 16.6237971019636 33.259985405086 17.0157309191085 13.0773306801477 -5.34272319855658 4.61760592328154 -7.22370195948588 1.17362628146883
"2848" 10.4574036541992 17.8135281724075 30.6914506117403 18.7052320491698 12.9813974847316 -5.13150758284003 1.21658027544794 -6.14269759934184 2.62052820333278
"2849" 9.80461742137088 18.9199101726133 30.6889418174547 17.1692808459994 12.5619645060469 -7.35160195778393 3.17199878522863 -6.32240995809962 3.84901358929319
"2850" 10.1105616436206 16.949587137153 33.0690327764645 18.4428792830215 11.5281587813461 -6.69026986673203 4.04040792102586 -4.14422588519577 5.92181606103738
"2851" 10.5567798727878 18.0059483308388 32.2936709141814 18.7778379410399 14.3987540270503 -5.97774751954067 2.7189578530066 -5.06578891073891 8.0752968881256
"2852" 10.0957415281621 17.1155624418965 33.2598854321853 17.4810095878746 13.0703585675838 -8.15539799703678 2.84845603045022 -7.09195800711807 5.20327559355572
"2853" 10.2786414976382 17.7376975035452 34.2842580119521 16.9668429745756 10.6868735705513 -8.21991551419075 2.71821032106317 -12.4647031799594 6.28613767960836
"2854" 9.75571878742249 18.7460440767995 34.1020205774407 17.5177439438305 10.1304887524154 -7.79624474686599 2.19727013174389 -13.1319452959285 8.58368303536308
"2855" 10.0963036142352 17.6009742075846 31.4109867041364 18.1230611218911 12.1996258064916 -2.59036295533068 0.263986926132391 -12.3729008773558 8.70063257778195
"2856" 10.0796836932497 17.0527854183331 31.0413365968231 19.0165154313234 10.5675234136566 -3.19333985000396 0.570620184797252 -14.5709349147225 8.96657621729502
"2857" 10.140136829052 17.1566128924976 31.3350407725375 18.4341794760845 9.38967519374676 -3.36932085563544 -2.12103933941091 -14.1124863323916 9.31752183710769
"2858" 10.3529175327883 17.9349850471181 31.6771722327265 19.7767665004797 11.223560706181 -1.70116127062562 -5.00422423254335 -11.5706985709849 9.22330934938645
"2859" 10.6461003631772 15.6375347741281 31.4519170803298 18.8675308251945 11.7596730513407 -2.98848479685335 -5.85375467021634 -10.356047057122 9.60091618421314
"2860" 9.68455445505153 18.5170378245408 30.2023354839503 19.005907350282 8.98620954276972 -3.24354887956917 -3.525611746457 -11.0963159629209 10.4900932012992
"2861" 10.7158467209779 16.5625811123092 31.5272351135953 21.9524438936259 9.96558327863888 -3.50261815691042 0.423960539257818 -10.1828462872787 12.5614123376866
"2862" 10.1949333674616 17.9120190341363 32.0859162821917 17.8889858901487 11.2195597260041 -5.39205297912271 0.914178485676746 -10.1968182191516 10.7044970745833
"2863" 10.3411409562849 17.7942925261063 31.7618035700572 19.2546848617081 11.4138792828846 -6.04270233091039 -1.01196108805661 -11.9371681997323 10.8153094772967
"2864" 10.5491943302807 18.8013604326499 31.9266464364274 17.3350538414508 13.3723757482384 -6.96678305090037 -0.389752537033879 -10.9855326815131 10.1161265836798
"2865" 10.7060038599961 18.6118495498904 31.679216707781 18.8993500071856 12.850567069964 -10.7635786171191 2.6963012037044 -9.4480139121007 10.6912344054259
"2866" 10.8908287501567 17.2077772656089 32.2284345929979 19.9376527457918 15.7499505703284 -9.14759989065025 2.61369235102376 -8.94822328632199 9.71493638540763
"2867" 10.026262655627 19.2223025311264 32.8219122732073 16.8695718561816 15.9048097492716 -12.5643976075791 4.64838566144117 -11.8008540476013 10.5825455836346
"2868" 10.7309874661702 18.0371010884424 33.6177929960907 16.3977565178901 17.0015696727669 -10.894752331142 6.37587353880555 -12.4956886367486 12.407658537745
"2869" 9.42534534182285 19.1074841230327 29.2241706263523 17.5474427726442 15.0366916233114 -8.75424464695594 3.34417679759816 -13.1663001643031 13.0921370113993
"2870" 9.97893039607738 17.7193674383765 30.6874178571487 16.7385448413294 14.8022460352167 -9.10712959379027 2.96149777239735 -12.2503194441705 10.7875684746056
"2871" 10.2339043269912 17.6381706433432 30.3396276185196 20.1610147814456 14.6266808444135 -11.4793052919872 6.25891201164663 -11.8965445030014 10.3656181906613
"2872" 10.0640235920449 17.9632821835619 29.6100637230815 20.2397309692769 14.3961106720364 -11.1314798727525 4.24087201442385 -12.3652312725606 10.5342580608011
"2873" 9.53329331286268 18.7155450718865 30.7245779647514 16.7720835265909 14.3924470774378 -10.5678397108088 5.23624902700685 -12.9106062350241 15.7175178680741
"2874" 9.53138105626436 17.3699818067764 31.1792002268417 18.5690822233927 12.7770106045267 -10.1631028280212 7.64938016995092 -13.9420664225475 13.7538157148188
"2875" 9.42097803791939 17.7106028774274 29.3871110466896 23.5981727677567 11.0698037295606 -12.089429910113 5.82256570261066 -13.3799807492578 12.7475440196075
"2876" 9.98607953370695 18.8197739005315 28.7676634970171 23.6550592568486 13.5220082596202 -14.2034784748205 5.98806744184504 -11.707265127348 12.5028861259292
"2877" 10.7899131436116 18.0186890347007 29.0688230872146 21.690254733574 13.3935792757298 -11.8709433839667 5.61190511495024 -13.8905589779602 14.2231290196839
"2878" 8.84375866398422 18.1632432595675 29.6455317241883 19.552348066241 13.5500730796039 -11.7475411448097 4.45731741610406 -14.7709845771881 13.9438646724738
"2879" 9.86906245922681 18.2034541470672 30.5898375299347 18.8238053463283 13.6107999352921 -13.5429192599929 4.07459669761681 -12.2784058714598 13.620681849652
"2880" 9.78643793652524 17.7757411538865 28.9182380603211 19.2431971802234 14.0581679127629 -13.4800635814364 3.78343053782533 -7.8074355359657 14.8197113904946
"2881" 9.56711595242482 18.2282617571638 28.7941569205795 21.4234658082356 14.0590661790629 -16.1170327880573 4.81379557150731 -7.64356934121527 15.3596701928234
"2882" 10.0793987033555 18.641620750054 27.5909641299624 23.7438462760547 12.5077083615701 -14.7124259105025 3.91560917095339 -4.70956039016139 19.4858438623602
"2883" 10.354881246443 19.1021185680522 27.9064940118596 25.1635060056311 16.9381177615155 -18.0372856399883 -0.158021674191527 -6.50700334641831 16.3218574908907
