"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2418" 10.083429905709 15.3281479540012 31.423662842612 15.2644479155224 22.2494200183126 -8.4963968020568 -11.47800970223 -6.72149321673198 13.8795284950005
"2419" 10.3224832880256 15.598321339742 31.3846314993974 14.912034869604 21.7757440620283 -9.02620517138049 -10.8527292856847 -6.47753165224549 13.2436646413999
"2420" 10.199259288803 15.619171376172 32.9832542807034 13.7374750671728 22.3724202261057 -6.46066301765087 -11.6649555172067 -5.56604566152525 15.8758841453246
"2421" 10.1642349416183 16.5880877646988 31.0482273707989 11.4169135263137 22.565064574389 -1.58273690992946 -11.4232807069422 -6.38332441520822 15.2097203972705
"2422" 10.2213166279084 17.0030582471468 32.7553014435104 11.8509827398111 22.3336701478565 -0.00394313471715013 -12.573011142714 -7.23310097023532 15.2832155152937
"2423" 10.4634425952905 17.1299476375476 34.2418021000468 8.15448138407783 23.5110218742711 -1.27415144206152 -13.8248077463109 -6.85207558765964 14.3532707604511
"2424" 10.5887255987678 18.7555117799991 34.6356514282137 8.10207731374624 23.7472538449302 -1.41583432806335 -13.3707770243507 -5.7380598771801 17.0628338914936
"2425" 9.62947969626594 17.2004763309096 34.9195932071431 5.91221678045884 23.5522021305204 -2.22952209860336 -15.0008102423419 -6.42933103383637 14.1336994407389
"2426" 10.3197939473508 15.8464591328648 35.6233634467862 6.5473085123012 22.1494490240979 -2.70826917892482 -13.0469565880206 -4.92122050758051 14.2967520481551
"2427" 10.7795040737837 15.5885878227428 35.1731071254705 6.04730751428642 23.9829682097642 -4.61217723251157 -13.1584629238566 -4.98849566809821 13.9246637540614
"2428" 10.748584063957 15.2494184514288 36.4489414284394 6.95209901019391 25.7539110967168 -3.52079676475202 -12.6265692504372 -5.14598693721142 14.5864583723277
"2429" 10.5870045679017 15.2150043410001 36.4380775733273 8.65234584315462 24.2999572937733 -2.61883008272348 -13.584098716263 -7.28289907699581 16.890533770914
"2430" 10.8793873205144 16.2043373441237 34.7201666670135 11.0351867932906 22.9896435663298 -4.11168689973441 -7.94834089565649 -4.93663275384363 14.5469284278608
"2431" 10.6908628603532 14.5491218006931 35.1699112295551 10.2514201027302 23.6224128183497 -7.81354055093991 -10.0440423262268 -7.61832576661753 15.717092654196
"2432" 10.4666690807295 14.9655197073378 35.2150354610357 9.95799761162296 21.9435416272725 -6.75766836668484 -11.343104890253 -6.13130866775702 17.3478656625948
"2433" 9.89517027962531 14.9227054653873 33.9588875928171 12.5528750712054 21.5570998879473 -6.76438781933441 -12.7472205457123 -5.95994941616871 18.6102309304789
"2434" 10.8548892753108 14.1133853604606 34.3541420877706 13.6375642641231 20.8829909204868 -7.28388468278043 -10.4413301768665 -6.5018996053236 18.9960533049847
"2435" 10.599114388348 14.951912284432 34.8499871913844 13.3528054915419 23.0243171240195 -8.98229888706632 -9.69755542459466 -7.40459637427224 17.7161810480108
"2436" 10.8752405263953 13.1407569126011 34.8054216317897 12.9185410505547 23.6142071031739 -8.70240160711875 -11.0052100483841 -8.4084241336028 18.3953890557533
"2437" 10.5878569703972 13.3581388436787 34.1014208455225 10.9195520126783 21.2158795107769 -9.68663703543342 -10.0138297400047 -7.48107862540812 18.5370792164137
"2438" 10.8010410801285 15.006576194879 35.9571333515755 10.2220441925231 22.9292607353848 -8.71863726244759 -9.31148323294867 -6.50944502785605 18.5173115516344
"2439" 10.1472723622017 14.6274202552089 34.3558633205676 10.7971558481198 22.5084359968587 -8.04219401956049 -8.53124147279053 -8.12642312575591 17.7194217088939
"2440" 10.3842528923868 16.952710755892 31.9335383937105 12.9390709034201 23.6203953794349 -9.1432787167096 -10.8994136716413 -4.67762904225036 17.3411875759044
"2441" 10.4536071588709 16.6182775269524 30.9411468279895 15.6218534480391 23.6870091662458 -9.75919474895537 -13.9298910860359 -4.80310318342861 16.9966728324065
"2442" 10.8659405585588 15.2085954730361 30.6461510076398 17.553855162718 21.6536695028623 -8.85649860307067 -11.2689950341954 -6.24304727327214 17.7488705590529
"2443" 10.2216064359311 15.4504671207457 31.5319515050586 17.117255646127 19.0673927129625 -8.80962475171408 -9.72464815168832 -7.52877160307557 18.277655099489
"2444" 10.4508649868863 14.8512898039673 32.4014008018789 17.6925919084341 16.8030973640741 -6.08140015703044 -8.72806787961927 -3.99019946623603 16.7804175878745
"2445" 10.6252673351826 13.6509846345833 32.7329817704119 18.4129419330866 15.6452155750245 -5.30098780770231 -11.1639543485279 -0.756023059059605 14.5379135502991
"2446" 10.6109114701172 13.4985029589606 32.9177446628566 19.0306770200966 13.9569236948951 -5.37253189919058 -13.6441380424815 1.79278740242065 12.5961307780692
"2447" 10.2508571876006 14.4035950930142 33.1903966589987 17.9508810877175 12.3376046836994 -8.48734261191843 -12.3536929489654 1.83386579245851 11.8814001668319
"2448" 10.6121219848445 15.0170837500162 30.6276613429334 17.5405977121445 17.3724160601309 -3.30626665111758 -13.6332619007848 2.79583459788711 14.3155298133604
"2449" 10.277486936711 16.8892458923529 30.5606801424315 17.0167468422122 15.3688330793211 -4.18175367774749 -12.3660561449196 2.34707269232559 13.4902580699765
"2450" 9.99668579875096 14.3134021784029 31.8454089288694 18.7587497318116 14.84826489911 -5.30403038187657 -12.505735855947 1.22255203812901 14.7677102017561
"2451" 10.3078364556274 14.7687006892519 31.5738326244147 20.7737925353553 13.3423310711367 -6.27496255398797 -13.5638309679244 4.62100074788322 11.7270003974672
"2452" 9.33522610792668 14.7845679689684 30.7643002523606 20.7567135869931 13.8454078051431 -5.48501695379279 -15.4475641559802 6.45807925196278 10.6489398607404
"2453" 10.0707592633893 14.2869989585445 28.8706640668291 22.5139634293167 10.7867943335473 -5.29284492337447 -15.0840303829166 6.61893449752489 11.488289983673
"2454" 9.96025033576873 15.7104749036489 30.2570840561899 19.3759902843564 14.6856484504605 -7.407771221842 -16.6488845617707 5.96420783535372 14.8818017478249
"2455" 10.216927520816 15.4537783600479 30.7040393419374 20.8289787801908 16.5221454212027 -8.82058876519582 -14.5086226076296 6.34482777516655 13.7521342636185
"2456" 10.0312481327809 15.7070301722202 30.8343384251498 19.1062982844853 16.6552509468233 -7.01778751383913 -15.2795229816911 3.78659716550077 12.9305488564476
"2457" 10.1422848476561 17.3236070357565 29.2457630494434 18.0403098418374 18.7566325898094 -1.94666572325236 -18.2791703564627 3.21679566164096 13.5170971012253
"2458" 10.1822984909221 14.1441669360208 31.4981765039655 15.9135231632829 19.955616048685 -1.76685141115626 -17.0216024419373 0.478916771927679 14.1473426136386
"2459" 10.5037652851654 14.7155598131311 32.7443112600158 15.7642807882149 18.963029087418 -2.05541896958991 -17.2224095266472 2.27306474942489 13.8868955971885
"2460" 10.6916167694099 14.9985092051609 34.6507722020723 14.3794693616821 19.3873185155598 -2.48745989521302 -16.7993001490342 1.19130780245639 14.6123116002332
"2461" 10.6342577346327 15.109284282626 33.6464255873014 13.5198703187658 17.7176161751604 0.00507738541961039 -16.8427408090417 -0.53180123463765 16.4260192886875
"2462" 9.74865762020199 16.4261753857918 33.1111902017874 12.3924599566807 17.9660167684283 0.515589039729303 -15.4992689889858 -0.046485490215548 16.9570865994301
"2463" 11.2390621033787 15.2216349650251 34.4442862879177 14.0607468921571 18.8424316007123 0.529117881333912 -15.8572098705318 -1.53225699387935 22.2582899815055
"2464" 10.4084956411811 15.0700439119513 35.371029618127 13.7644509654053 16.7627081304537 1.02189182017524 -17.8229283092262 -3.99924153587799 19.5183605927485
"2465" 10.7475535811811 13.4575629780775 36.3271399776091 13.704879991499 17.5169242963071 2.63458761118702 -17.5106574272329 -3.33729987292469 22.3579240757352
"2466" 10.0218625328511 15.1727465094984 34.3888089928134 13.8005636145563 16.9430678588528 2.34372915122957 -18.5633986400016 -3.49688078381116 20.8128143953938
"2467" 10.7580636720077 14.5978696835976 34.5000039986608 14.6282373552882 15.0557510393136 5.90347068653233 -18.0334122269932 -4.62459822105095 19.1564682016471
"2468" 10.3291779513836 15.8153102706581 31.9558406409824 15.7556167586027 15.2814271690805 4.64527789737459 -16.6325145337637 -6.44322189790961 19.6183963598128
"2469" 10.0511854018535 15.459847884127 31.0765860708868 15.6972598289532 15.0385540368783 2.71757853134013 -16.0986452770801 -5.36047137502534 16.5054879391389
"2470" 10.7700579739842 16.2001030927979 30.7462843807574 16.3206504061611 18.5134230738457 1.28596373946402 -15.870907074213 -5.3531653142558 19.3155736055287
"2471" 10.6055011331898 17.1101488386928 31.0578166674574 16.7636162680548 18.0301140952175 1.96910339575482 -15.65118999188 -3.58920163057651 20.9296058349089
"2472" 9.97873266322935 16.8064887096188 30.3103299889622 16.3043767156332 15.1216043964605 2.58409435047112 -16.7069360719291 -6.12013101832214 19.0841594714879
"2473" 10.4232231365039 16.2025813420858 31.5126147154312 18.7282618864782 13.5557630866141 3.0010469355897 -16.1899022129554 -6.26688081639857 17.3250139078871
"2474" 9.69985702313183 16.4922977514392 30.4070399762963 18.3290348786334 13.6465235972953 3.54661253289914 -18.1582374828749 -3.6351824478584 17.7744143167274
"2475" 10.6132168045787 16.973914806085 29.5857317112608 18.9432207217999 12.1779735232795 3.33430118544866 -18.1663896421804 -3.09649603157991 17.3641612928619
"2476" 10.0479605770546 17.9116337358978 27.1653390256901 21.2536677194206 12.7442134839281 3.1481052807615 -20.4280922710198 0.064970410688152 16.5343559335466
"2477" 10.6801918318805 17.7859146305334 28.3609657476169 20.5667223420584 11.6928354007361 3.6772625119736 -19.66893464388 2.19179589439661 13.6474912229093
"2478" 9.74152310840107 16.7643119817494 29.4216219221757 21.1491255503852 12.5704469014665 3.70906089580581 -20.8377272375444 2.63919463414781 14.9251580448273
"2479" 10.857070521942 16.4140319218373 29.7434036560619 21.6241086668084 10.8030836934791 4.418801760404 -21.2355020271535 2.10199301360493 14.9293959498645
"2480" 10.4504630321938 16.4933328541041 28.7310741420171 20.6284601136817 11.5454878824347 6.65682190635006 -21.448549951497 -1.15965877013308 13.1853977903964
"2481" 10.3619927779732 16.80456892939 27.3876425616681 21.9832055899346 12.8816533358703 4.66869080384552 -18.7406975766584 -1.86850055453442 15.1110248653235
"2482" 10.4957024363134 17.0531283075461 27.9564402762187 23.1848178260491 11.4034336355361 2.72997334092926 -19.2767299632093 0.109460918022889 15.5461920439918
"2483" 9.75383705536626 16.949902626508 27.7651851669127 20.3156656752648 8.85680238031644 3.26687122832457 -18.4887560668666 0.640793641876991 13.5893218882197
"2484" 11.1130130693348 16.9448892442402 29.2328833636769 23.8219819884124 10.3601541984128 3.89906954123511 -18.109608420172 1.62468931786508 13.6572082009482
"2485" 10.2015236088163 18.2045106295182 26.7858126918451 25.2526178543713 7.42254022524002 3.57780703107776 -19.4743761269049 2.13576698289666 11.674425794092
"2486" 11.0054725681413 18.1648713043313 27.1726420249178 26.9657315586111 6.75364324025387 3.34193263213587 -17.2798222386121 1.53024291274068 11.6903934502132
"2487" 9.84041565189774 16.1876491281791 26.0883403268799 24.0044212222529 7.91312616417858 2.56366653972135 -17.0766922554062 2.05818999825066 13.4415321578222
"2488" 10.4245181474129 18.2212581533372 26.7319536529061 24.7669223163151 7.24380418328142 1.82156736901355 -12.6311748306629 6.78683677018217 13.2620357893944
"2489" 9.83597009895257 15.9638268044939 26.4053837430794 23.170018425411 7.89255369722396 0.281661252192829 -16.3585080008133 4.20752234063357 9.80098390068334
"2490" 10.2962410836808 15.775977292241 27.5928733059094 24.1199471714815 7.95019184171756 1.98257353783132 -16.7793562222476 5.38242770955765 10.1224647292654
"2491" 10.652554956556 16.4458081503492 26.6531106479622 25.5955288878921 6.44428848776475 3.8416778140314 -15.496624438152 3.82067971265928 10.0511785248609
"2492" 9.76778604121258 16.2084903456276 27.0907753002941 24.430938486365 4.10970758551233 4.61727064387168 -15.0297934268961 1.88132303867556 6.8852515510842
"2493" 10.518951279991 17.1968041659046 27.2931735290569 27.0714832956437 5.79568429134911 0.581662403966187 -14.188271220019 3.16195598336608 5.93670613072195
"2494" 10.1222734281989 18.2581006916569 25.9056033609407 25.447879566837 7.20784826440856 0.137927574573942 -13.8884912916608 3.43116167181537 3.19052523551374
"2495" 10.289255999929 19.5510387997163 23.8608550075822 28.3638275895635 5.60588689785872 0.223969481476874 -12.7576905296517 3.56307865294313 5.40909034853795
"2496" 10.1709416894556 18.000544971924 23.3036790582589 31.2581692972564 2.91769303675036 0.318213269244385 -12.6802475406541 2.18105097318227 7.09061600779543
"2497" 10.2031591684808 16.7866538219832 22.6163962876866 32.1460171195996 3.11268538062357 -1.9067836758424 -10.606660957754 1.18165529039611 6.45403553532088
"2498" 9.93916491816435 18.6140126747616 21.5648245382196 32.5182392866158 4.280014311834 -4.50876887885284 -10.5264589865524 2.9888079469063 4.26894923578789
"2499" 9.87749541761876 18.5135277536132 21.9704451479348 31.2111783979589 4.23270097919367 -4.72327204590309 -9.43913212180855 2.84146146561028 3.89821617037942
"2500" 10.6440558694965 18.2723431256132 22.92370311064 33.060108388648 5.32413171323005 -3.03735548589447 -8.72279096731994 4.32695865323661 5.39481891072951
"2501" 1.68022064706828 0.304310029448971 -1.40512920730411 0.58797340683102 0.586219448529129 2.26431939218642 -0.53224795308262 -2.10449181767463 2.56671145280716
"2502" 1.59478236477151 8.9453106462405 1.46866917150932 9.50459819573311 6.99927772624143 10.3030440217712 0.286851252127395 -6.52197593690258 3.06425691357079
"2503" 8.76515888482365 24.1235332338838 7.15394012807089 22.9976584688314 20.7421590025822 12.8678662709816 0.461289260690951 -20.6753403389601 0.268188969143036
"2504" 10.6014844905836 23.2480201493431 12.6319132189846 22.1583057910373 18.5623456104371 9.9748031633668 -4.04381771674359 -20.1466288964678 -0.834707055217826
"2505" 9.9652340333886 24.5425357500764 15.4032961932955 21.2323783894085 17.1919256389505 9.54523782816249 -10.2832561680047 -18.9877619984299 1.11457077849676
"2506" 10.2641523647276 24.2188837676666 16.462512354939 21.7542374236588 15.8316779091252 7.08251203183227 -10.9055058887118 -18.0961720785724 2.40379226139142
"2507" 10.2606698663149 23.5164229445224 20.2200604855947 21.2126884078637 14.660734131116 4.77472127491232 -14.302844084541 -12.8109228059862 5.2163453962259
"2508" 10.4009762812103 20.5350470843964 21.9719543012821 25.0122379695979 11.7680231793653 0.839551413718161 -11.7919094622015 -10.020114593636 8.01063368734878
"2509" 10.1923159100176 19.1773548661334 21.7125488728778 31.4757137349023 10.5499835803353 -4.45749846942598 -8.30792619549028 -4.95367526994726 12.1340373051709
"2510" 10.197758611815 19.6863005347229 21.8431401436866 29.220832077309 11.7179282643757 -2.83221654438321 -10.3204432796531 -4.66727667566574 10.4304856815885
"2511" 9.60871182534228 18.9466454738047 21.5154051697371 27.3105311585462 7.80122466958757 -2.43418740393492 -10.3414158253472 -5.63646312544352 11.1894534241481
"2512" 10.4275389261314 19.6192467627815 21.8059583500809 26.8114931042406 9.39247811962427 -3.52611773531394 -9.56743617674294 -3.95398223021859 12.790828688714
"2513" 10.9572362427554 20.2822698370278 20.65158944539 28.4286625598044 10.6318099438534 -2.95122149413804 -9.42426581850834 -2.25287221297282 14.7515402035172
"2514" 9.83274996324009 19.6766401687005 22.3729879758785 26.9921963818528 10.4840418972254 -4.38873491063655 -10.566452695494 -4.74992685212016 13.7237295475502
"2515" 10.5955907710031 20.7315210725615 23.142525089733 28.7945261432507 9.97018710024283 -4.85570654151366 -8.03687406415628 -2.71379011560804 13.9249759432278
"2516" 10.639322163269 18.0928690192706 20.8425478112057 29.3307907767556 10.05909943944 -5.57133742699876 -10.2254251727119 -1.87749443462475 11.918194081516
"2517" 11.2510313727871 19.1894710678734 21.3065351273805 31.6035426166785 10.7466845937782 -2.8344308123178 -10.4519488750273 -0.83079089049271 12.4110896447324
"2518" 10.1512441078073 19.453292485486 20.0356787079082 33.5531420066064 9.30310351322585 -3.25287534819628 -9.12852993154782 -1.73576497945282 7.10813980971349
"2519" 10.2551642496817 19.7910905627351 19.9391533231838 31.7867416666818 9.12378505593068 -3.0575051881607 -14.1346302314031 -1.50015252967494 9.91474016823148
"2520" 10.1895639611673 19.2319125667383 22.8840633831144 30.2948187002326 5.6546517468792 -1.79881909896761 -4.41594263386292 -6.20289264155012 5.777057386213
"2521" 10.5753676792651 19.3259144737126 18.7113947684292 31.1025342145288 6.94068210956587 -2.46249513611095 -4.75203035619295 -8.17444791879556 6.50841390422506
"2522" 10.3425784013376 18.6282449657629 20.6576676233099 31.2620739164746 8.35153324284139 -2.90903406019516 -5.36020320237177 -8.91954976223181 7.488401388694
"2523" 9.81066886569692 17.3851076918113 23.2116573873706 28.7727756032682 8.14817394616334 -4.93575606666106 -6.89212585693639 -8.66161319456282 8.74831030217483
"2524" 10.5672533535669 17.6643467559917 26.5938444584191 26.8339516156186 8.92396459146936 -3.32683804199165 -4.88229429491902 -9.40009636389997 8.86975526257143
"2525" 10.7601818747412 17.0163055679462 24.5236101658315 27.848862119966 10.8592564564964 -0.840488919141 -5.78448872243738 -11.5636928501674 12.1383680013231
"2526" 11.0110794260773 17.5406173558767 25.6926002793097 25.4763125657442 10.494742264107 -0.910912812668956 -6.88005030643739 -11.3108132660997 15.9510929126328
"2527" 11.0172085810923 15.4055925284518 29.2712029752847 27.5284185612205 10.1758088214652 3.0126234385702 -6.91181295525143 -10.4428130845441 15.9656489136851
"2528" 10.4303147421454 17.3262749056362 27.6869030720525 25.2636192355564 9.790684168407 -1.41693930367178 -9.83332886024409 -14.3649294145875 17.2932382622672
"2529" 10.307292684716 15.809205562048 27.5760446222988 24.0433774501369 11.1516825368086 -2.55723202897695 -9.40073564589477 -15.8583368245057 17.267989197428
"2530" 10.7441688123915 17.8305198148666 27.404498413303 25.385608390881 9.68042611413857 -1.53756473941352 -8.57416197244197 -9.06763345483735 15.7878095140055
"2531" 10.3937889377722 16.876412106198 28.7854246905926 26.1443901562503 7.66294158101342 1.44904708396451 -8.3531339185045 -5.18838160438674 14.2677541328122
"2532" 10.504058231102 18.3707340638872 26.9864427834385 25.5452358289491 6.54999008309335 1.25198682671091 -7.73515271239459 -7.84449358652399 11.8338635805266
"2533" 10.2961156239723 15.9852946298882 25.966427252371 23.9360578900401 7.58484544266274 0.274599051910412 -6.05648252586338 -4.54963795027039 11.9094678542993
"2534" 10.3700266746783 16.6568896221896 27.6580456110461 24.5584182108467 6.87709793365032 -0.227743853538096 -6.80862501800645 -4.8167590769844 12.5180667800776
"2535" 10.3439961445099 16.0280507628577 27.1714574998737 24.8424546789525 7.6587718788781 1.12831278763266 -8.88099104443108 -4.87607902452203 10.227153215247
"2536" 9.90104539627218 16.7829670937657 25.6595972907063 25.4686020945988 9.52817378794742 1.93304278710202 -10.88674205341 -8.56017784286947 11.2475982754256
"2537" 10.4788186208489 17.4356536865466 24.8149277379543 27.8128872635941 7.90292020169597 1.94611600598549 -9.16737145334332 -8.95364547086063 12.621561492003
"2538" 10.9453483613565 17.3214557023523 24.7627924940996 31.663891348912 6.65076012487262 1.20534390364771 -8.77552206238034 -7.15812296429199 16.0586939243656
"2539" 10.483204425323 16.7683023998031 24.3379589909867 30.5320019635896 6.07343862294344 1.55987042177866 -8.6476820209882 -8.61285066719215 16.1963838620708
"2540" 10.6030670705352 17.9177657763581 23.2649398963907 32.2253558728617 6.08604807345767 1.29903466761632 -13.4677613770277 -4.12333000073547 17.6094514564137
"2541" 10.5451593430186 18.3865632151276 23.0410382136925 29.640563899629 6.48469136115818 0.132702240605197 -10.700603936851 -6.70016722314854 17.9617268261864
"2542" 10.5305973814782 18.6138066048258 22.2541969281846 31.0991733948034 8.28595721061231 1.29504003123667 -12.6454180728085 -5.38869029091125 18.3078048183536
"2543" 10.5345262830907 18.1365041039275 23.4495018495354 32.326041601612 6.05241436878744 0.736738094182955 -14.0258663197999 -2.42085293258051 16.9842616886361
"2544" 10.0691889786888 17.4331313375317 22.4213202757222 32.7519264780111 5.97595657600364 -0.553217211037273 -13.5410799503746 -4.89857838331888 17.262298118378
"2545" 9.70168348686582 18.1160131791308 21.8475183756792 32.1255707668627 5.09539468371156 -2.40246515710241 -8.60945629167396 -9.09165269884944 15.191011832287
"2546" 10.1305620391911 17.6075940904801 23.1444237101518 30.0141351197811 5.20969711952203 -2.81947269828335 -8.09637478905604 -6.79577503729144 14.9749351744937
"2547" 10.4323133404726 17.4704513502247 23.5187627324815 28.9643663055748 8.74347943878662 0.813602917642657 -11.4659999807687 -3.1123942429974 17.1172506640582
"2548" 9.62938142433032 18.7267622327011 24.8692673868005 25.9703446206256 7.20465265401731 -0.915990270782318 -9.35493462920967 -7.39599553290181 16.4060257509443
"2549" 11.223647773827 18.9227690055593 27.434164328813 26.8648867513726 9.63140899728046 0.814970521769189 -12.0545931292918 -2.30812738302427 19.6459449765408
"2550" 9.62935954970095 18.7508541446294 24.1440860507453 28.5903084934932 5.80013223503125 -0.0933106777123297 -9.91531762708879 -4.83116539737232 16.5078131547055
"2551" 9.92579055275989 18.3884260011717 23.1177344719407 27.7003765740343 5.09625286881142 1.09115019162831 -8.85651381712752 -5.66412375153856 16.2218930592142
"2552" 10.6222658069613 17.6115929321583 26.5704736584373 27.4402789972357 4.59064417486148 3.71149320375127 -9.7822970174903 -6.73941409337734 10.6650801901216
"2553" 10.1670422981618 16.5659424391471 26.9857187872202 26.7054263307149 5.3366744419264 3.79089088643909 -12.6884000595073 -7.99440800474693 9.27328452580649
"2554" 9.97527663750442 20.1375275052224 23.9563383454597 30.1437923012675 2.35104097196342 5.81563427709564 -9.53430203300108 -2.97472252551789 10.8220930018991
"2555" 9.5668986605511 21.6107630520978 22.743405696776 26.5527677351562 4.84494461813723 3.40870425488314 -10.1293503245374 -4.45313258838187 9.56574158358444
"2556" 9.93938728328493 19.7784739091296 21.4144571270391 28.9714692212985 4.60598426188915 -0.124844966017705 -9.89933377931929 -2.56393544619408 10.7236712062415
"2557" 10.0745126791726 18.6790153204423 23.7335824911612 29.3172689781562 5.07371582914861 3.32689695958908 -11.615688353456 -0.965816321671716 9.50029012962292
"2558" 10.5458783232045 18.0861495682914 26.9895823643033 27.7535193456016 4.04383698944556 2.48138440206564 -10.2252833306013 -0.358261501520404 9.60302706953459
"2559" 10.4073032594112 16.7155693617045 28.5176611303037 26.6425679773589 3.59985083927069 3.15295185297383 -11.3356292868239 0.206788099656408 11.6761329390369
"2560" 9.85063165235817 17.53061639154 26.2566071659996 29.0044648313049 3.25639230008554 2.19503503746132 -12.4343892327862 -1.77909951677837 12.0355703560794
"2561" 9.32716990202321 16.5470519697407 24.0361224169517 28.5571565407954 7.28412892809746 -2.15469717413195 -13.8704134792522 1.44556602738505 13.0185737439044
"2562" 9.14979077391571 17.446279554808 23.7324000122374 28.1995788974117 6.22470627768215 -2.88240639664058 -13.8760895660854 1.14286040625613 13.2472157097654
"2563" 9.60413795659675 16.4778252243476 23.2915661619335 28.6835053015328 6.90328043715758 -0.0299365275951418 -15.4655424124253 0.999212803705216 12.3236339591031
"2564" 10.2707879655387 15.5813496200754 25.7485033906633 30.5240017730098 5.14898385835258 0.763392214626876 -15.4612192433128 -1.36200420566715 13.742709315513
"2565" 10.0815000367539 15.29498671912 26.2531897302096 28.8776422310393 4.33137389997095 2.47476126855667 -15.0757679525845 -0.513124543029716 16.9117931264124
"2566" 10.6484563711589 16.3442882347821 29.2681999731827 29.960052285558 4.57943857074499 3.22466620326894 -12.4079904650455 -0.0292491702803485 16.1277383269527
"2567" 11.0641321181926 15.9548233513512 26.5407540731225 28.2649121413048 1.45966928212417 2.86848267224917 -10.7661633988903 -1.74574817469668 15.9545593829049
"2568" 10.0774669291202 16.9920199626335 27.9859254515222 29.0291091514954 4.12929414049995 2.87045098794133 -11.6200930256505 0.372002286949071 14.6290776875118
"2569" 10.3410083318268 15.9471596553464 27.3651485379621 27.1371829990665 5.58934044219075 2.07886672651139 -11.6171223565122 -0.224492020445232 13.2256506552912
"2570" 10.8323448926769 16.9163415938713 28.2204831868461 25.2020651564182 5.57246237778786 2.89907838495248 -11.2680029005904 -2.16486983121535 14.1000777973413
"2571" 9.92837240458193 17.0297027725779 28.2892001591788 25.8290612526325 5.04591081018088 1.37336576814303 -11.4682295579269 -3.67853870227236 13.7645661287463
"2572" 11.0970903166219 16.6232854877981 27.8648074375012 25.7951818836395 8.07590275023487 1.65113844051857 -9.97704563618758 -6.22334065298383 12.5090569908931
"2573" 10.3600575170131 16.3915683930658 26.9921256839205 25.7817092991577 7.37411769919155 1.00049966297434 -11.5043575422079 -7.39406946793336 14.4593658439101
"2574" 10.0616937262643 16.0604091579103 27.1928429304974 24.7557804787973 6.91084382653435 -0.0819022365151381 -9.57817649891814 -6.64713933451211 14.7682390634502
"2575" 10.0520714700572 15.9737008941881 27.5339401786899 24.5715954785347 6.01969918332977 1.48591847252799 -10.0692937667434 -5.94884704284237 16.3672785420761
"2576" 10.5835054676583 16.1167570197556 28.0556981283642 24.185940145042 7.58616405814766 -0.0651721979508178 -10.5615618273933 -6.03744390654676 16.1034068915074
"2577" 10.3408908137294 17.1406961290187 28.2953874702993 23.3942931730184 8.41751349126776 0.354812409400059 -11.4856555530178 -6.11433519068298 16.8455996743323
"2578" 10.4587198105268 16.9956160770278 28.0495116758614 21.6292375894143 9.55380715644935 2.07411969166256 -10.978366377615 -5.03271217634661 19.348412410859
"2579" 10.4701876184235 17.5956450559992 28.2746254306936 22.7722930550409 10.6501824418973 1.13224940063247 -11.5111994673343 -5.80794986940691 17.2289220353965
"2580" 9.29008373797176 18.3634762075959 22.2491175399185 27.926291951001 8.17885728134393 -0.0447674389370953 -10.87373868557 -8.52918887627069 19.2436885223398
"2581" 9.48913609367956 18.2291911318321 24.7735838137721 27.6239184376906 9.49366797224928 -2.29819911971824 -12.4153812928902 -8.84817328576913 20.3537218125831
"2582" 9.86770183759595 17.0358702927453 24.7568689730316 24.9901372762764 8.23689272744639 -1.73989692985598 -10.8059660180194 -10.7852579099919 19.0094761852858
"2583" 10.4428905485247 16.1731305866202 26.0063993892994 26.3775993054647 11.380880851716 -2.761667930554 -13.6520531333346 -4.12767419396103 21.869466801415
"2584" 11.1440405466075 16.4691650338781 28.0826681107561 26.713817421487 12.199476111787 -2.22558253570542 -14.7674776064646 -2.00391673709333 20.8749855701802
"2585" 10.4254070513101 15.398009357415 26.5479747516205 27.4997257178667 10.895953766559 -2.94045774826261 -13.4339178337681 -1.83503938505657 20.1267631860291
"2586" 10.307234660708 15.1967673960789 27.7530874848382 25.8118357505452 11.1401950181147 -2.54410465180839 -12.2775206275022 -3.57215959432979 20.5250407911023
"2587" 10.2245750737078 17.4116614790016 30.2685797053506 21.7457072715085 10.3879110337587 -1.89045423851669 -12.3181814101311 -4.40394272352743 24.530865636238
"2588" 9.56848893659952 15.3264065864491 32.1652296486405 20.4853517754866 9.38200914602543 -2.00548668478407 -13.3809628444031 -5.02773121350372 24.6941066029888
"2589" 9.57719205887951 15.7401213662514 28.4076291805306 22.2916315114283 9.60616960045338 -2.09523753297716 -13.0472957140091 -7.06021070635492 24.1508211455839
"2590" 10.7216158505703 16.5626790788429 28.3160375648004 24.8528935350368 11.341512025289 0.307701374846004 -11.0916375971143 -8.4276109363241 23.916419105587
"2591" 9.87302857063669 16.9397039852093 26.9674846004718 23.6690860855889 9.73267158943532 -1.18806752061787 -9.26696543927373 -10.5249149934029 22.9555127974366
"2592" 9.95652593912108 18.1696478744273 25.7448907370952 23.6615122441097 10.9430542318701 -2.36615664886933 -11.3777853061804 -8.21535492058721 20.2797914872258
"2593" 9.92387703841407 17.5784347171643 26.1965537742341 24.1863483499329 10.1104621928457 -3.39079929614495 -10.6997217136594 -7.58312540605615 23.0582097594473
