"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2748" 9.19495695465409 17.702797881771 24.0080668987536 28.0008640838477 4.999482829298 -2.08000075791089 -5.61347185887785 0.439614436633052 11.8811501482815
"2749" 9.95169784734162 17.6751368424437 23.149618850142 30.3832042581951 3.31050501672906 -0.0200176638335109 -6.81453502261276 -0.805127857576541 13.0593290241035
"2750" 9.23010657144946 18.5831017299197 22.2889716521942 29.9278510904629 6.59432352968227 -0.0371643898329573 -11.0963981758739 -0.144794354204651 8.74591487867385
"2751" 10.030749943509 19.2406391234599 23.3083841657005 30.7077577412705 5.66611776428082 0.124847015571137 -8.87859170564013 3.17089187420238 7.1479402521399
"2752" 9.97781206530848 18.4971496898371 21.0818337832792 29.7425091090996 5.68566095287133 -0.0323465504566932 -8.92155300240954 4.05294571307409 5.55751159096501
"2753" 9.72250608001174 19.404169006504 24.0073138797072 26.482179401374 4.59906967119158 -0.0595750759224025 -5.9605958579841 2.15349320931003 9.63398804435022
"2754" 10.1855287202739 19.5108640577098 22.1426196472286 29.9973004668941 8.11422375848441 -1.18027774227663 -9.74884352043859 3.20714370087996 8.40399708366968
"2755" 9.90893691201386 17.8974066544401 22.8743858346854 27.9587223645212 5.56321947943577 -0.107717263494333 -8.43161395211787 3.6814194042762 12.0961643047015
"2756" 10.0554445861325 19.5408364115237 21.4796625528743 28.2948396069446 6.62144045623412 -0.542064744004575 -9.82254155161815 6.51389338476655 10.296854944962
"2757" 9.15211005471785 17.5506017275494 24.3672113036312 26.121313597848 4.54803150685546 -1.13095678660565 -9.4142660247683 3.99968658545155 11.7811184144047
"2758" 9.34950946865721 17.0610725410438 24.235080781936 26.9440855941887 6.25183683342109 -1.82888593813109 -7.25715941687643 2.74882343184472 10.8541894532544
"2759" 9.58870082621701 18.6753988679283 23.3361500518785 27.0017629113754 7.56400326326589 -1.09121660871114 -6.65807327346916 0.192980507213304 12.5093434074077
"2760" 9.96247369545274 18.0179170830139 23.5569464958067 27.1218921680804 8.59230399723555 -0.821695179569003 -8.47844567651397 0.335183246178188 9.51580175129047
"2761" 9.39666496415189 17.1690583762786 22.9579044713067 28.1376991678974 6.37350654975371 -2.00454891983895 -7.73136641932575 -1.94290413814648 10.5605918950849
"2762" 9.381850407399 18.5331178419033 22.7194236504084 28.5489979411394 6.7303522030619 -2.93739141838459 -7.45208008779716 -2.10236753415327 10.8184501593584
"2763" 9.99181209738072 16.9527089868749 23.7426460277985 27.0767359698171 6.73400404807454 0.501254074957028 -9.03888565268113 -3.00467346316544 9.5107079449721
"2764" 9.49367459857738 18.02860395469 22.683353560872 27.9549628789998 6.55200425215596 -0.950068009127629 -10.0427478226146 -2.69280301143815 8.47469484489763
"2765" 10.0474024098432 18.2603128612657 24.6198848594095 25.5482976731596 5.92410001244935 2.25858850940983 -8.86310136042765 -1.73603187215279 8.72548708677371
"2766" 9.98661456741921 17.1584973254776 25.5334401720181 26.3907812672294 5.59130574870255 3.19871415683897 -9.54730799823047 -2.35359974538375 7.08292798592526
"2767" 9.90242340576749 18.5259258773816 23.1951040841542 28.7987412690777 5.94332601815989 2.59989818286738 -6.98291787585923 -4.68877010310215 7.74378599089188
"2768" 9.23759028146033 18.6434452683514 22.6754401409681 28.1493336523345 4.17989274441993 2.08970067637746 -7.93764324915291 -7.36955205873076 8.92106024509673
"2769" 9.3124941837601 19.4610095927408 22.342695974174 29.4041410429723 4.62120530705881 2.41525739211824 -6.96339023567858 -5.82854627981423 7.77414851545997
"2770" 9.67314934957176 18.6828695630932 21.3678842589425 28.8848517565718 5.71018293771036 2.17843230799924 -5.62992957197975 -5.99030978874249 7.73414448582501
"2771" 9.17296041527471 17.8303146446117 22.0068631636929 27.4244988195021 5.86596089821584 0.714517142488378 -8.18867541659803 -6.49375869030023 7.7381114524753
"2772" 9.40172648988913 18.4419413563437 23.1175469700136 25.8780052436154 6.93726022701906 2.60733126448658 -7.36905187749356 -7.43377389404342 8.63736666935355
"2773" 9.94113926761316 17.0949497677664 26.2929653329201 24.2054850097238 7.83461719394428 2.20907394271593 -6.49336909367987 -6.74369559831707 8.04583363728233
"2774" 9.83999271495098 17.6633182636676 27.7608499965913 24.9696523041051 4.87128847816498 1.3229441180678 -7.24954643921988 -3.29791720139226 6.88910649356342
"2775" 9.97068767574865 15.6668888123945 27.9626407116665 23.1923800032564 4.18860717996031 2.03011496076222 -5.90286756492961 -3.31503883757409 9.09969189197674
"2776" 9.53810476601003 18.2534507375016 22.2817069576271 27.1941620920616 7.33864416129927 -2.43990163260365 -3.79496574943883 -3.73851890715555 4.93550750715479
"2777" 9.65072657343529 18.47870894699 23.4475308317303 28.0810983908327 6.08486530167527 -4.73104425377725 -4.13115221050977 -3.56826657216485 4.85479736805663
"2778" 9.61129360327521 17.1337908156001 24.7703648820286 27.8069343265976 4.49344619077594 -3.38389864377571 -1.33869915329664 -1.93546822194955 3.71984465926995
"2779" 9.70683000239032 18.966481364507 24.2097973764624 28.0327324944657 6.22105135671122 -3.23678432373906 -1.00385986717471 -1.63891650548382 4.54324633554677
"2780" 10.2360989442943 17.0147605711449 23.180998512199 28.943200885047 6.78960504852858 -5.03795392440583 -1.22564952765525 -1.91749192432625 6.03777708483815
"2781" 9.82977363381936 18.5957321096189 22.5905022325482 26.3889718320034 9.4880437249014 -6.99213945498511 -1.38645747674891 -2.19485596184903 8.23363725020244
"2782" 8.55890192527238 19.158012465693 20.9737563361127 26.7557994737569 9.7042331949216 -8.93367882546476 -1.06709879088498 -1.85322505636163 8.67318330166513
"2783" 9.33696205834294 19.1674073619355 22.5154094956522 25.6283958476531 11.1183537449194 -7.85856480916095 -1.09209614025192 -2.82284641669235 11.3888046743378
"2784" 9.25724151557441 19.5333315561828 22.0263933638513 24.2913550814823 13.0177429850127 -8.991356319987 -1.84261117273452 -3.55090143957928 12.2024543041935
"2785" 9.95517578460089 19.1537599896851 23.058623327368 25.6232564729278 12.5374148469213 -8.24516978301866 -1.71987202723276 -4.91306384164944 12.1015725825057
"2786" 10.0677091305005 17.6539973280731 24.740924583179 25.9357799041004 12.2653313645122 -9.17811924703705 -0.228636669321139 -6.25628401086065 13.1907441591963
"2787" 10.039456588868 18.3523393953301 27.7703276781021 21.7312319277115 15.1221547707047 -8.9806943501973 -1.51899210155134 -5.14981251751271 12.9005007163496
"2788" 9.56077790723184 15.6559078636793 27.7652710189788 23.7945462925926 14.2278582532529 -10.0560713436104 -3.3045139240325 -3.96211745993661 12.0550789175688
"2789" 9.66013161294762 15.9259868559058 26.9348345594656 25.0923393596095 13.7155678369452 -8.92379822242319 -2.39778701457928 -6.02897821655231 10.7113678486152
"2790" 10.2366265066469 16.2564151807181 25.7699175497042 24.2452311867002 13.5523398649662 -10.3830156860417 -1.48185357015005 -6.45371417865476 9.69382847182131
"2791" 10.5204670120722 16.961192918521 26.6205061552066 27.0457526104456 11.9818276391473 -8.05667467996904 -1.31947653096757 -2.51537739498717 10.2837854916083
"2792" 10.4018102129555 15.7830435812306 26.9812040445526 24.0751212085604 13.8003935060007 -11.5942446014075 0.476447701783253 -3.20340646031187 9.22548494978637
"2793" 9.78962180540338 16.1378103578757 24.6594209968027 24.8536431406668 10.8735348379991 -12.2340984573441 4.19408144120264 -2.8046893692772 9.77579391469253
"2794" 10.3950206277563 16.558677795512 27.3359974927166 22.5158787818393 12.950033661332 -12.3510238764334 3.50679373239117 -0.0351138514527099 7.37279200752659
"2795" 9.8680667916294 18.4443504704279 28.6037043708733 21.8263746365548 13.0488249920449 -10.4044313057342 4.91060252098207 0.229194906807626 6.0061041984517
"2796" 9.5492747593337 15.7518396595429 27.7680609951255 20.2157520761606 14.5201636707259 -10.9279263500489 0.277864970087891 1.69288983512784 6.07494238558739
"2797" 9.69556639245012 15.6684280683742 28.7638385759024 22.0615845904114 13.0439709650046 -11.1142478933791 0.648760196305766 2.67412724845642 6.84685751782995
"2798" 9.96028951202547 16.0186563458154 29.471493188239 20.0938752189029 12.8905315413156 -9.73122120864672 1.87286653601701 4.47917519412194 5.23785520017239
"2799" 9.74695523625305 17.4301883576569 31.3338923462689 19.6972345542213 12.7357348977692 -10.1923393672318 1.44080804530454 4.95676688591126 5.92870688514853
"2800" 9.30787802595019 14.9360056506734 30.2177622579916 20.0477641994332 14.8696035485816 -14.8148456627582 3.39723563864487 2.76688577751991 7.63517491194978
"2801" 9.10014070763416 16.3375920628191 28.9492515805325 19.9409584515111 15.4770099943405 -14.9105760384934 1.51549407034969 1.91572266327643 9.68682623308779
"2802" 9.83753671144753 15.3674518746117 30.8046270307683 21.2668994496941 14.023319487132 -14.2543244983717 -1.64032818493574 1.56904262961723 9.3110605066877
"2803" 9.69432206958428 15.6862723816083 29.1484156246391 20.5271208003398 14.7412189582876 -12.4801832330918 -2.61153592992791 1.84643796734645 7.52839784486509
"2804" 10.0779350178603 15.7182138531473 28.8185020218699 19.7244186265788 15.3810460277234 -12.5185855013185 -1.34262377872283 2.15407102822632 8.12009505935378
"2805" 9.27990937498316 17.0851642858295 28.8610712859203 19.3465190019098 17.3826216378671 -12.6212045433712 -2.80639660756365 2.69385709896478 7.42979410554088
"2806" 10.1932681541897 16.6366842937462 28.7363057181573 18.5586825939824 18.5040109462246 -10.7062182664245 -2.39302173556859 2.79182261249315 7.15969070828162
"2807" 9.9638429527362 17.3704069158226 27.8035493249422 16.6158209045696 18.8513724416 -10.7337682266616 -1.62672110721935 3.47992887888031 5.34513640338149
"2808" 9.22931754667504 17.5916881809171 28.2976627719203 17.0414404600402 17.3243148318032 -11.4999363989395 -2.18485810306954 1.80939820823529 7.32123476343885
"2809" 9.77962355391268 16.667476597958 30.3297460887642 16.7823739879807 18.1197094945358 -11.8193067142937 -0.678509459476977 1.65596608278645 6.85881525266271
"2810" 9.92372996192715 17.232153692979 26.8134282937155 17.1140301457984 16.506745487189 -8.06890582506257 -1.37312362783798 -2.15919906964003 8.14979978111774
"2811" 9.50770264073613 17.302355631429 28.3626198378656 17.2966455666004 18.5675250503352 -8.41423741419852 0.0106399130520772 -0.708937403672576 7.83603144543835
"2812" 10.4895194617285 16.4802327512786 28.9092626776805 19.3037401455345 17.102253824286 -8.70069453041198 -1.10500199136995 -0.746987919302516 6.97935428467554
"2813" 8.87623483807305 16.5168676691116 30.1781888395771 16.621069549206 15.9569373581834 -9.29139443274917 -0.105400036348247 -2.3287586929927 6.97089739757331
"2814" 10.0963403942961 16.1047082985923 30.2415932375709 16.889011399693 16.381948100898 -10.7881126227218 0.720314326181268 -2.1212176078297 8.13978455128225
"2815" 9.62458199407211 15.5680920882298 29.4000090249673 16.9621453827246 15.9464384558603 -11.3995346629843 0.562484900423042 -0.640720062972467 8.60875633183656
"2816" 9.2174987202179 15.8509670366544 28.8692017167558 18.1271408248093 15.6213021227042 -11.9328278689973 -1.29433090274476 -3.02545219126356 8.52395483621889
"2817" 9.61328212168529 17.6564429630121 27.3137872818592 17.4884387626987 18.1445861039082 -10.4007906074633 -1.99423684914231 -5.23536974808649 8.73199876169832
"2818" 10.0064189488699 19.4279778609667 26.9808060837968 17.8502977698372 21.3519592856738 -10.0725968209474 -2.78586365294773 -7.00721553439494 5.18694407408951
"2819" 8.94206283082737 18.428828743486 24.1424833805219 16.8722714752421 22.4464951934285 -11.4730555118136 -2.98905877992804 -6.49553481699606 6.62282772791014
"2820" 9.75204066778488 18.3197720679002 25.6335380447194 16.8694644053636 22.9799294108847 -11.1032882766791 -4.46589389520716 -6.50718216707905 5.23269387587761
"2821" 9.64369700979666 19.7964984344839 25.5310958332611 17.4760640928097 23.908573137028 -10.5597133973752 -4.03470879873109 -5.12900472164257 3.86955402324458
"2822" 9.71638334172879 18.1315230057781 27.0494402170164 17.0738388469851 24.2515446281845 -12.4317320861299 -3.94551504799028 -6.4110846077368 6.48561634519428
"2823" 10.217006635098 18.3185180773057 25.8041225844552 16.7619618595475 24.8020878214686 -11.3642933327594 -2.38373822292731 -6.70205136119683 8.59016664856717
"2824" 9.64309581362631 17.5175870702066 27.7030898028806 15.6722154866832 22.6776045663623 -12.5919671031644 -1.77845736189206 -6.42752002972734 5.81324233165418
"2825" 9.5153213402285 18.7218221129193 26.6800847768208 15.7026210629935 25.1223093265876 -12.8904897608529 -1.59240400157234 -4.49765248689497 7.04440778806641
"2826" 9.08622322088765 15.6983550614684 31.7314029956514 14.4421028062982 17.8331107271755 -10.9102413580254 -2.07640466936556 -4.77887000561446 6.64290973331127
"2827" 9.67047533926598 18.2643196010702 28.6675476905232 16.1505340342052 23.0385371004149 -12.1470479214531 -1.82684815381723 -4.64821352355646 7.81163842604625
"2828" 9.27975820329996 16.4207573317078 29.6256977045191 14.3461705012795 21.4957600422049 -12.1855283010281 -2.04770371335206 -4.09801367351092 6.70041925434338
"2829" 10.1456748816798 16.9105545475574 28.7669828122649 12.9116204541578 22.5432352945589 -11.1974865813614 -2.89312263515147 -4.15933649090133 3.66921375501093
"2830" 9.55510208433934 17.0108367658898 30.937096747397 11.2213896275946 22.014295466686 -10.7545143749477 -1.7561815991462 -3.01082666856781 3.08981281997953
"2831" 9.43554009289927 16.0539495711895 33.2648633175105 10.821937797815 20.3260526995123 -8.08360923973728 -3.11229073966082 -2.1362616635952 5.89994728991693
"2832" 9.75359043758837 16.6412270009197 31.016556944815 11.4932179029772 23.5312633293804 -8.50693228448899 -5.342536596674 -0.942992767092942 1.31611653641684
"2833" 10.2677446430783 18.4439277424216 30.2636489612992 9.59405638477558 23.9051339748203 -9.05917557242489 -4.34699785292158 2.59047833145833 -2.71230514519629
"2834" 9.7563634516198 17.2016934734682 29.6512771675385 10.3575636902574 21.8649628536965 -9.65169429198041 -5.38373006513174 5.35334770810111 0.677690797961614
"2835" 9.48046967720631 15.8540965600906 30.9467997057222 11.0346604522051 22.2764592627423 -10.5850296573878 -4.94413963933177 4.80727360518368 2.27794514692358
"2836" 9.34530531677933 16.0094470285519 32.5477949685125 10.3207825528953 22.8360026669403 -6.9389620585569 -5.98573555030942 1.64692220299612 1.09297125817231
"2837" 9.69025231715738 18.482961829321 31.5694926964874 9.05549223693399 25.1987301263047 -7.37938817093999 -4.8865505350242 1.00996090379241 -0.573432525724219
"2838" 9.22008605886952 17.8924446560549 32.1026084370597 10.0988583510654 22.4768592087538 -7.36341677366076 -5.80504337582773 1.17568406432818 -2.28316292028828
"2839" 8.88489618173211 17.4142472895778 30.6393996302655 10.4073964128809 22.4505092148278 -6.62517379954081 -5.27344423506844 2.13652909255747 -0.126015060339235
"2840" 9.78506294748688 17.0194724839225 31.0807916804798 10.9869635847046 22.7708476580299 -7.24136674796054 -5.73992087820192 1.73421610046794 3.3934641857222
"2841" 9.57671748726983 17.6922410399417 30.9009151789249 11.1440260761255 22.9093461195695 -8.09755143084021 -6.5597177094746 2.43496571816948 5.63183035711558
"2842" 9.41256521478947 17.0401304380746 30.0399722933854 14.2453295464232 20.8530059971073 -8.37512493395979 -5.57994649184029 3.2150328578715 2.80095127036675
"2843" 10.127473142393 16.0647968427601 30.1592306997341 14.6010247185015 18.938593286987 -9.75384058285599 -4.69178280281387 4.0330498985573 4.22925745909547
"2844" 10.3218850898368 15.922166940782 30.4783678478064 18.3460819155438 19.4176630792881 -11.4112101192842 -3.81293587234806 2.90189365100502 3.39862773350744
"2845" 10.3169081326136 16.3843911787126 27.4349970532463 18.1875958912878 20.7923914556609 -12.3987427184733 -3.87124758114521 2.16831882489667 5.45876354718937
"2846" 9.92342317694851 16.8757668480346 25.8997294696119 19.706510062932 20.5560592919239 -10.0168608253512 -4.55436721412933 0.422712783582296 5.0348225318104
"2847" 10.4206900934291 17.291946420293 27.4899246957051 17.7467787982576 20.8509267668776 -7.47384066063895 -5.87351154350293 2.63738020452311 3.62081033383591
"2848" 9.61796577241968 18.1095712405269 27.1923143752601 16.4869764835239 18.3821834484545 -6.54972278347344 -7.01044939392238 2.78032191779597 2.77166284961823
"2849" 9.72476838320555 16.7362085793406 27.6494038549673 16.563188640224 17.3739544865476 -7.18008666711647 -6.19569043884196 -0.77396365370686 4.72644327923618
"2850" 9.95807872871235 17.5352839626725 26.9733143801335 18.3584444228503 17.1394754480457 -5.24986987324547 -7.20808213780905 -0.708706341881637 4.00959918835313
"2851" 9.29076883875968 18.5789035775271 26.3450657349522 15.8005647980649 20.0150381773643 -6.04529901332323 -6.89459930611107 -2.61501678085399 3.73293798001475
"2852" 9.87870994673349 18.7500229389012 25.712657380847 17.8026419593191 20.3559974339508 -5.56958773900061 -6.82532187307198 -2.17436205290418 4.32858750628116
"2853" 9.83415337964732 18.3740491373183 26.2103091840184 19.252782640457 19.890859740423 -4.82783644827318 -8.52415201888018 -1.39315244286302 8.58300425896111
"2854" 9.8772680491848 19.4470697474436 25.3238766090093 21.1803277830516 18.3593444089989 -6.36779270378676 -7.84350053455675 0.372396529557648 8.4451753083606
"2855" 9.79431953122177 18.5164520497872 24.4705268941371 21.044230929809 19.1115666995433 -6.78020534167224 -7.25297175195511 1.22056184981173 9.07834026004051
"2856" 9.69145177945249 18.0334801765583 24.8614462963087 21.1022979315988 16.8616943519397 -5.42835695855089 -7.73846879579115 0.919355891430844 10.5172164399027
"2857" 10.0934138953938 17.659302729579 26.3467484783892 21.2165836979212 15.6472931949909 -4.66659650661971 -9.59303046736427 1.23109720429289 12.0199912215379
"2858" 9.5418483366789 17.1770480146284 25.6493549935939 22.2053524687146 14.3510351895023 -3.94018750068782 -8.2713934225043 -0.505067191047554 11.2542087782415
"2859" 10.6114004676907 17.1302477900701 27.2883994692587 21.2477903385786 13.90786424661 -6.46171675590946 -7.94588784461444 -0.995506945527386 9.69809581815276
"2860" 9.3784819547662 15.9108609406969 28.7172197397254 20.5673711835481 11.176279564572 -5.36802085072378 -8.62319686752644 2.61495623940798 10.7291814969713
"2861" 9.68293713461101 16.1155508993939 28.4798828600606 22.1990502107312 11.7463031356115 -4.84751441367564 -8.64801740588326 4.60925108156789 11.4508407680123
"2862" 9.73097285118948 16.6292642414818 26.1212297330206 22.2166356537336 13.8541478269814 -3.3620059619092 -10.1335552255384 4.50037666089497 12.1628001300171
"2863" 9.93143866406331 17.8693658690197 26.0305890612006 21.8390100727596 11.8662596863951 -3.51475072423411 -10.5545028524527 5.06867968121859 12.5841002476707
"2864" 10.2090116293858 17.8432520122981 26.4070918211346 23.1290995220584 14.4130348802913 -3.44550502868 -10.1321007125263 4.89989482836427 12.9829783435647
"2865" 9.67425215829931 15.8784516090654 28.6941858658805 23.777523185784 13.2307639197739 -6.0134709866615 -10.6428539031595 4.80719498062771 12.532600207496
"2866" 9.84138346588675 15.9269103958525 28.8411043000892 22.4869265668722 12.6063642270459 -5.85003859968326 -9.37486510630197 5.99411348909371 11.8219053515227
"2867" 9.78242237532883 16.5438818132876 29.5862298518498 18.9172784101265 12.1481996835682 -1.69097847731384 -9.20332284331181 5.44472845067926 10.8335660319411
"2868" 10.0333731012037 16.6535581115037 29.0022135889729 18.1709262767703 13.2861376509529 -1.6250140478782 -10.0343398438608 3.45701253005358 11.2257052727219
"2869" 9.12199377945851 16.2564041716137 28.4636959350581 19.7987605333718 11.7272312301867 -2.94365940486558 -8.88920510992005 3.75042144793321 10.9646440610162
"2870" 9.52532065989221 15.6923824379222 29.8989812925547 19.6280194710984 11.2496957836148 -2.72164706299737 -10.7357588589951 3.02998014726881 11.840322275033
"2871" 9.39756107608706 15.7623313798941 31.4092496736075 19.8320659771171 11.3472243855827 -2.04924503569493 -9.70744580264564 2.54413404238888 9.93839817981918
"2872" 10.2330883989133 14.8774262247755 31.0417312670721 18.4202142906408 12.382855005484 -1.78866009746995 -12.0544450320137 0.635709129961473 10.9432283985539
"2873" 9.58054078091653 15.6931074213377 28.7398557043527 21.5747805004487 12.4535305870658 -2.13844256350977 -13.0401424042333 -0.182603560268474 11.9312544214169
"2874" 9.59870545014008 17.0429265947835 26.6957778010303 20.5781784176629 13.2049834452084 -1.62179688993543 -10.6886023246737 0.988662967153297 11.1230785609889
"2875" 9.6102800844729 19.5730227784713 27.227221142253 19.8250118499996 12.92830349373 -0.429855515418154 -10.2305369001503 -0.131025671343351 10.2803464187476
"2876" 9.36155296173745 18.8792453729332 26.8186597553808 16.5301991931498 12.6073967928103 -1.87767642258589 -3.91374738000678 -3.93684922146534 12.8133184405446
"2877" 9.78849775573568 18.7955205759703 26.5240759210242 17.569685445024 13.831573719274 -1.15798634285562 -2.2281101576443 -4.17403857267879 11.3282971130337
"2878" 10.1344070080565 18.0270745388063 27.2453818145068 16.1661986940211 15.1121149693977 -3.03642447261708 -1.88885700423202 -4.55603834076635 11.1371069088067
"2879" 10.3822043395677 17.0152686909927 27.9824859443122 18.0807610314578 13.5846065478994 -4.3488796492395 -0.273610037701116 -8.51658309116628 11.7480458134319
"2880" 9.90122243939337 16.0070902243222 28.6011491778836 19.771477116161 11.9491739245293 -5.5825882748672 0.630459889015957 -10.280677378024 11.8425272163488
"2881" 9.80488457711203 16.9917997799628 28.7606577026589 20.3530893933937 14.1942168860277 -4.68381463548497 -1.45718511117192 -6.92968787236668 10.7918395736969
"2882" 9.36678517900667 17.6801918195313 28.6212085719686 18.2897510060182 15.797059542738 -5.80658988703331 -3.41930963405137 -7.87345190127556 10.0719484223647
"2883" 9.39710490436028 18.371008371687 28.3360310507854 18.7241573567633 13.9432612499058 -4.21689719616068 -3.23425913192813 -7.17178264073811 9.69550198531101
"2884" 9.62128413898689 18.577680924165 28.8191692608936 16.5310207502825 14.3254406046572 -5.10035554673215 -2.18009551933996 -7.60705035188161 8.9036183028712
"2885" 9.64503061783378 17.4153736399871 29.6882518567649 17.1336059036585 13.8491206997036 -3.15473763932793 -1.77024916495745 -10.9287271223578 12.5619710085076
"2886" 10.4043331997361 17.5671939215923 27.3332147326678 19.885195498799 12.5913856118069 1.32812983017578 -2.92753775984425 -11.3886506159766 11.8489410986144
"2887" 9.87973172473409 17.9939872227837 29.9036796143575 18.7129304884516 11.0827806539802 -1.70047141880125 1.53793114253767 -12.572448376282 12.9408499655926
"2888" 9.73202963226477 16.424183205448 30.8697185566323 16.2641842609887 10.3927781787868 -3.88832319873558 1.98428164266609 -13.1354732406705 14.6593747658175
"2889" 9.53574941308161 18.4490810054956 28.9187798320306 17.3636185543715 12.5791189549473 -1.32043524989084 -2.00590802538609 -10.1111054706006 12.6547219511911
"2890" 9.6839495479765 16.452700256993 29.3861232951088 18.6558174648749 13.9298488598618 -1.15724829239733 -2.65824564216014 -9.12328373097669 11.5930057627694
"2891" 9.67828626013616 17.8750101184841 28.1644736520929 17.9376314377414 13.8087642078084 -2.60100156735602 -1.41159240636039 -8.09035084906383 11.1520117013398
"2892" 9.85394091863714 18.9650851784147 27.0952053374081 16.9265736347163 14.7315828002363 -3.95022680997308 -1.23732797670283 -6.46227977588912 10.6828985580055
"2893" 9.43155243139013 18.3367760874836 26.7180454758014 18.4881609154791 15.7911312493306 -3.45224944523262 -2.97608585795934 -4.90530846657588 10.7283878533719
"2894" 9.65667720669159 16.694005065697 28.8952717923232 16.8869649210464 13.0880515171727 -3.97532890971737 -4.16381159865545 -5.78734990637632 10.0069489036855
"2895" 9.95802322734852 15.8232083461112 29.5130883100772 18.88785078431 14.1410883177541 -4.2253237761261 -4.53628682299356 -6.42825431666524 8.24187079116264
"2896" 10.0399859043078 15.4017511118553 31.5069748698469 17.5703731758817 14.2156675656062 -4.43532201166271 -4.6064363170943 -6.87132893335757 7.45233539059044
"2897" 9.93824815953392 14.7589227200555 31.3586855398606 17.4032580575676 14.5920175511072 -4.12252155999789 -5.15471294324491 -8.39974090966323 6.81063853031589
"2898" 10.0872926365943 15.1024160806747 31.1941062954596 18.4675287904733 14.6758393265168 -3.88250239565917 -2.22065721073846 -8.75561873694531 4.54410009049733
"2899" 10.1875433993001 15.5386256736182 31.4995761615389 18.7630759247634 14.6231708830997 -3.95281026769438 -0.969697318365707 -9.27664065694165 3.9110457793284
"2900" 9.35098008485182 15.4506919352788 29.9523552601531 18.3495033301126 13.1583451522966 -6.05757008625937 0.371043397224236 -10.0122471218245 4.37963373918083
"2901" 9.48177711690426 15.4099205720315 31.4635873620496 19.0173006407918 12.3049394554927 -5.49049569830248 -1.04035326449672 -9.81094132982093 5.00594331668393
"2902" 9.65795565516303 15.2722815613358 30.475271726177 19.4704583664309 12.6697656826744 -4.91947065804624 -0.582882557034642 -11.4765005858602 7.04181280049018
"2903" 9.80147475521908 17.0558086039852 30.0753910649262 19.3253717944459 13.943582078994 -5.49545144410811 -0.407989529101706 -11.2660539094422 6.58406966718157
"2904" 9.26203030530048 16.7471987779011 27.3451727295558 19.995583836316 11.3207125210537 -3.64731012758341 -0.195844306909259 -10.8007721838627 5.56766457260577
"2905" 9.88992538760917 18.5599815591132 27.8757495021662 19.7718282613071 10.7570897254378 -3.12158540727825 -1.72611220946797 -11.8688055907878 8.23938044754189
"2906" 9.59194248785382 17.266326665243 29.074392522733 19.7278595597574 9.0825961465914 -1.43776064627035 -0.896190816664716 -11.6539755058068 13.8152757209637
"2907" 9.83796398581832 15.5831526182726 29.7799330218955 20.7840721849684 6.39426856685014 -2.44759762780879 -3.56524063495857 -8.74683366676297 18.4506400016046
"2908" 10.026008516779 17.4223890113631 28.3932050584106 20.3517998769547 8.90342230952171 -2.36360426872918 -2.85342377772347 -9.69672953945866 18.291114902812
"2909" 9.7287323300867 16.8618845819284 28.1740721136601 21.5123414335225 9.34305306638535 -1.57900935576286 -1.87954368718586 -11.0316399598021 18.9412237768811
"2910" 9.1647622700495 16.4914863597734 27.6660159339004 19.2409025450291 10.5085378677301 -2.25906798570701 -0.1454729604878 -11.8510203263217 18.1166123640014
"2911" 9.71022348079301 19.6988725068136 26.6878117026515 21.786684222341 9.40056745275372 -1.87979980909858 0.702056712409859 -11.2408050808192 16.1104884773582
"2912" 9.49228042451313 18.0979584054528 25.4755093755909 24.5066548239998 9.59891212287692 -4.91227787738767 -5.12400676182026 -8.36161503485308 17.0821238630122
"2913" 9.34378618318243 18.0467675619546 26.2384917864132 25.0097972937292 8.52576489944761 -3.82065455232173 -3.96416978640947 -9.77220933342515 13.9114835548879
"2914" 9.28353602000361 15.2943648785702 24.1548581580382 27.5328027883731 7.48751339281973 -3.20238395323532 -2.42734901171069 -8.72409066183735 15.7824566184505
"2915" 10.2358459004385 15.7858284236577 25.437253699442 25.9545243112774 8.24443030105092 -1.1892286737794 -3.09608160294117 -9.01443851484117 12.8071599842726
"2916" 10.3103916598772 17.2237221718414 26.9332538854594 23.4207153655764 12.2632938428767 -0.862460023831967 -1.82679549762755 -15.9810203704693 11.0638005111833
"2917" 9.77128663869176 18.1633166722165 25.0492451496603 23.1344513670826 11.4043692177238 -2.23805608960211 -3.75837643302123 -14.0730574885953 11.5435192456847
"2918" 9.79525175341606 18.2745857104307 26.1578054385371 24.5816861824258 11.856394448747 -2.84324758543014 -3.83457208840225 -14.2627506331213 14.2124323668966
"2919" 9.95166909935163 18.4256150677368 24.1428068633176 25.4615889577197 11.7104477012931 -1.7535964666094 -2.95508761325328 -12.6951894036324 11.7330657366242
"2920" 9.85467039288691 20.7950899285247 21.1995123546672 22.2002747242852 14.7857564515955 0.750669214813821 -6.10326856199462 -13.8950977244809 8.58077948336013
"2921" 9.31730799948149 19.761881299092 23.6452942434672 23.3716735891379 10.8706355326579 -0.233149133620944 -5.68048418701099 -10.6082226746656 14.672279044354
"2922" 9.69708040093443 19.400300959365 24.2547831158349 24.4426806024669 8.95420633458098 -0.340208597675656 -6.04277569197972 -9.27367088943709 16.8890598979535
