"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2740" 10.0944688869036 19.4413878583134 21.7871236375476 34.2435113587915 4.86383244237342 7.65961235953822 -24.7333235542403 13.4406406250204 8.44114857069265
"2741" 9.70170598289916 20.2593173275674 21.2368954073839 34.1614776542953 2.30635901520418 9.4752823843752 -26.0207412484923 13.3610490469106 10.8493493721319
"2742" 10.0285253168457 17.7868852043267 21.9318391333819 34.8059222297434 -2.40853455095269 12.1976910231841 -26.1749921294076 15.4083101222046 8.96582974489492
"2743" 10.1682254903875 20.4200722260272 21.6760037599084 33.6107281527326 -0.828652988795429 10.3589176871511 -25.7937274804436 16.0967952014896 10.8616278509853
"2744" 10.3168745653407 19.2341981325812 23.1104948720883 34.4237996639275 1.05887003507998 10.0099939792731 -23.4856285811016 15.6614856515798 10.9035320788523
"2745" 10.6829966953892 19.3147105764372 21.6466140446639 38.2510663704614 -2.2041378106725 10.5093970680955 -24.3535489022524 11.6010000949153 9.08796876623748
"2746" 9.81446650442463 19.0118812840752 20.5423981370099 39.6063193693486 -6.66311369570388 11.6365137378923 -23.8464257840809 11.7513636742869 10.922352322445
"2747" 9.83954325592133 20.1767254747961 18.7850788002852 39.6900060855355 -6.64160824569879 12.1582736241425 -18.7910827352436 9.83614013232394 12.5792320359111
"2748" 10.5830611482818 18.88589800036 19.1699616092194 40.3713047260996 -5.51421907625465 11.6844476409212 -19.9476397077756 7.19242423277867 16.5106504104901
"2749" 10.5507725704102 18.8224096681394 21.0091545862499 41.8721011115798 -7.92893791884421 10.8247831750775 -18.9362925274779 7.16485353301046 15.2617600116567
"2750" 9.74726492463271 18.6671601744991 17.8457259465322 39.4730719716992 -6.06191909944571 10.8633443810869 -17.8639886408368 4.33427735549933 17.0601785054612
"2751" 9.99666231787648 19.4257487502275 20.5396274729404 39.7340735705877 -5.61804512993134 10.2158237422086 -18.8326229971984 5.51223997802398 16.3145891398025
"2752" 9.74054149918167 19.513045933995 20.7757105732387 40.9631902108143 -4.31387669081834 11.031626699655 -19.0231547188841 6.32913789782765 15.0796319471617
"2753" 9.98043644125153 20.0478479946711 19.734513842018 39.6800028375836 -3.17502031809983 9.99097854101034 -19.4665204407416 5.96979397989235 13.0368134586139
"2754" 10.2536364622089 19.2337429807919 19.4627074883284 41.447148294784 -4.84731958833395 10.0696189129045 -19.9958234015544 6.13046110827177 12.451519871211
"2755" 10.6101521206067 18.2031208001915 21.2623659254359 41.5863751870449 -5.87182120121337 10.2646452542469 -18.1988103492172 5.25637106201909 12.7112476852184
"2756" 10.3053927351748 18.7821962807056 22.9144319326353 39.6729364543974 -0.420054998381373 6.75538042803356 -16.8090509783476 5.50229826664816 16.2339162536002
"2757" 9.93054669852867 19.4225202134595 20.8536943892048 38.2936658297739 -1.33171013210265 6.37718034748804 -17.3112022462085 5.60062113050483 13.9670938536892
"2758" 9.93528025757577 17.9312434182332 19.342855242572 36.7313651435218 -1.14106555795734 5.60282753434609 -16.9885318037726 4.80294277350272 12.7445388461615
"2759" 9.34277653665084 18.6317069427701 20.9618845050044 37.4051471620109 -1.10346648115908 6.28243121032338 -16.15216989845 5.22289522627094 11.4074365022116
"2760" 9.80298949320246 18.8401408957229 21.4851586911201 35.3128756527829 -1.26281563543887 6.59901786940352 -16.5064117276194 2.68115250119595 11.2211271576881
"2761" 10.8198360120839 18.5380806952412 21.4089702141154 36.6450621943446 -0.710590761228807 8.36444297628219 -15.4696042224544 2.88817318905237 9.05943165489258
"2762" 11.0582443233948 19.2649011796279 21.5937959445997 37.0891860617411 -3.62094270024607 9.7225841026558 -13.9385208151026 3.83394716007552 9.77410338745647
"2763" 9.76004827979935 19.246583881416 22.3270590338614 35.7832588637458 -3.54542296862533 8.43122650940163 -13.2799369872814 2.27115635399917 7.80639741399898
"2764" 10.8795628028954 17.1614606362025 23.4458804619951 37.7210813837405 -3.68984794248985 8.29086888482797 -12.5698765455562 3.00004134593994 9.30223234283193
"2765" 10.3198780210408 17.8874041566093 25.0592564716529 34.5430542050485 -2.89351410388439 6.37018830348482 -11.3019536780235 -1.58238315795079 8.18456352450272
"2766" 10.2436409425821 18.1295961356554 26.9334988866035 32.8312031644514 -2.77695410680964 8.50598531073325 -8.34518171351981 -3.91930826564306 5.84262874638285
"2767" 9.98771941361538 18.503314805267 26.1121765849795 32.7028872767216 -2.41550077548546 10.1791165598662 -7.16095025207058 -3.07398396528883 4.78357768863422
"2768" 9.58870617233874 19.0050785466679 24.8601260825626 32.4603788496885 -3.22344644993041 8.59821095629614 -7.15829827694694 -3.69603405832416 3.34438527304274
"2769" 9.83049432699872 17.1459578503428 26.1469938480681 33.6962564767503 -4.8866539556482 10.1527308021379 -6.93328765698448 -0.796535620471388 2.30293644453132
"2770" 10.3929142280179 16.9696674653385 25.6890152927641 35.6111243961665 -6.11687089365822 8.25669491117307 -5.05544441709987 -1.23326595972888 4.50947115302606
"2771" 10.3725577393824 16.5257020703248 23.933174773537 35.7210658604683 -3.96620758857443 6.55542937359761 -5.60913700800854 -1.29952580510411 4.92546877461536
"2772" 9.41076366416864 16.3161330685835 26.9718414796853 34.7113489624612 -3.49460831715176 7.16326780063522 -6.04669426632915 -1.32944372519573 4.73944528098307
"2773" 10.7808051979487 16.3787152457033 28.0332574057346 34.7391716126595 -4.92752134805302 6.78309077375739 -5.02986851397224 -0.192450105266577 4.82033531691821
"2774" 10.4124305037752 16.0165934328763 28.3833616819318 36.0679929583943 -4.53891235548037 6.05691426426642 -7.47825614348299 0.181967244727461 3.32690746226559
"2775" 11.3758186836871 14.7493013095984 25.7766358572215 36.7905980855635 -1.5981967559142 6.82759483029833 -7.06499744340711 0.589415312776876 9.74609007722765
"2776" 10.2675608344933 14.7538544485838 29.74091549687 35.761862718296 -6.08728760670654 6.52607585182031 -8.22415104376565 1.13077418001152 9.9453539356579
"2777" 9.84673085715412 15.7745129455674 30.2083895709345 34.1267856113409 -4.64558129753937 5.56771006769565 -9.13382918315 0.129725759193926 8.9310749802385
"2778" 10.787049792787 14.930916247272 29.3783395201725 34.1780131179565 -6.45781533881517 5.81681594678546 -9.98725259385197 2.26912659162649 8.13427452998609
"2779" 10.5215850190949 14.8144736929489 28.7404521854945 32.6162989108037 -4.42724016945125 9.09000874820078 -9.88603062412004 0.326457067426141 8.26472947719352
"2780" 10.0731018606752 15.736469224446 28.9018717697672 31.1807453312269 -4.04135432442014 11.3892960470869 -9.50050164933335 -0.550732466873904 7.84495632233328
"2781" 10.2689740858644 16.9239666552421 27.8361731466234 32.6045398259452 -3.67673601493396 9.61359513253842 -12.064338469147 -0.136181951198443 8.38435975571328
"2782" 10.1295928423678 16.2339804584141 29.0596837550226 32.4086945371193 -2.72011089244396 8.88460007432557 -10.8557573989092 3.5930517024452 9.77009034255034
"2783" 10.0894756075229 17.4881221793989 26.9995881174189 34.1483579940656 -2.82969073377228 7.69102219000213 -11.6533963329774 3.18301526963225 8.18520941097925
"2784" 9.9122650183082 17.5323100949337 25.4806056418914 34.9470285268601 -4.61858862076327 6.98241802512545 -10.7547320512236 3.64269352625152 8.36304812406586
"2785" 10.3264933987252 18.0865497182276 23.9996990432178 35.8664774198308 -4.85282758182642 8.87041228253486 -9.8644362367524 1.48443762652144 8.36662814664473
"2786" 9.98554494971903 17.4126830351948 23.1989964239811 36.3883556214829 -3.59664805514793 10.1702535729826 -11.960125520126 3.16656092228339 6.51209586982112
"2787" 10.2456467252773 17.5655001195376 23.0967663167237 35.2286948508497 -4.14005372877301 9.12029755419782 -11.0165403634493 2.74046975865081 3.69780054655441
"2788" 9.92659081165077 17.9714154069154 25.9484211011507 35.7442112578812 -3.49412992734822 8.48087822005091 -13.7156023627252 5.56882267202152 3.41150758781998
"2789" 9.59105671922218 17.940481093221 23.3988830836325 33.4640988212799 -4.43386827156842 6.61530670858857 -11.2301968724466 2.29751373349526 7.44247800602681
"2790" 10.7393159165055 19.9506636117807 22.7194017421671 35.8567396571658 -2.13065054733051 5.90248927807474 -11.8378104332704 3.57931792924176 6.67180897735459
"2791" 10.4111961349106 19.2510945935406 23.6867377638708 35.5946090033283 -1.92521094087124 6.61659201012136 -11.8799234876528 6.49221283279098 6.00612498199093
"2792" 10.4414335339011 16.4047435826587 25.5328893165782 35.9729753188732 -4.25495876757604 8.08397226841831 -14.7912557221193 4.22629361265184 10.2679297105705
"2793" 10.6260852191156 18.4743108405218 23.3570030773731 37.313370853005 -1.16105394942171 7.06542075871233 -13.9731675953592 6.95340855898159 6.66255084230519
"2794" 11.0992859799577 17.6033785808587 22.453116661621 36.0397790368433 -1.40409011443703 9.48310146932578 -15.0342255585853 4.05542332996304 6.44115513140537
"2795" 10.0627469880873 17.073121734539 25.6467194183947 33.6118195770969 -4.43682978871145 10.5218727638256 -16.8058776670108 -0.426170889590489 5.68835129270139
"2796" 10.4561892642043 17.6105356248209 25.4043548276619 37.5641025782932 -2.56309157742744 6.94133359545578 -14.3172906855595 1.63170982434401 6.07659318608594
"2797" 10.3020619812005 20.0811289657559 22.5457282508903 39.654113455282 -1.76128779059853 6.04997181479437 -11.3348773475544 3.81924408292063 4.14394356343119
"2798" 10.6413382609274 19.3873350318837 21.3870446559079 38.9203363294719 -1.81779889790187 6.27032638943791 -11.7451836373059 3.27659563775591 3.83940438944042
"2799" 10.0922472441457 20.9010436919509 22.1161609205296 40.5256729222344 -3.90836798387478 5.38376582701815 -11.1770581527716 2.899241703656 4.94819751989068
"2800" 9.76875040946639 18.8429522574123 21.0900785910121 39.826655673021 -2.46936243408331 3.74989539715986 -11.6838219815937 0.966960421059814 4.39450734442859
"2801" 9.91381747800031 19.3693282508053 19.3177431134117 38.1192525870697 -2.96629419222349 5.19701192191811 -10.7475543293157 -0.19120695257408 5.19540414982218
"2802" 10.1069247204228 19.7939165194383 20.3603723665473 38.8854328678273 -3.19104766133673 3.25866834044628 -8.46025910070709 2.02741603445045 4.62233550500657
"2803" 10.8021099640996 18.8357275744838 22.2793783169741 38.9139277096453 -1.96590424599342 2.6201076749151 -9.12595965783273 2.02756214250883 4.8039306675838
"2804" 10.2695996380722 19.0127276685478 23.1350299661886 37.3031124972859 -1.24298238990805 3.71386189847893 -10.1026174139636 2.78572003319947 6.72044536434318
"2805" 10.9683673784452 16.8606276841013 22.4885768074295 39.0477594789975 1.76299653868451 0.783087301992526 -8.78774604279125 2.61094816343501 7.44983290365579
"2806" 11.0905830623367 18.3821595936112 22.5680563952012 41.9788516337271 -1.36975898946878 1.54020176457448 -8.05393311521483 0.102784656687886 8.39079479249659
"2807" 10.1623762492945 18.2033600496841 21.157788241687 40.1932198959051 -3.69457723741939 2.15144664770622 -5.69973531735797 -1.12955157586055 8.21462351084808
"2808" 9.17909519282199 18.7035317702148 18.7702355284201 36.6951718660451 -3.83211674073493 -2.16338824072698 -5.68313322479153 -0.867950328646086 7.39756334695537
"2809" 9.41591047610751 19.1941910031104 20.4823766093772 38.2545713983339 -0.92620960864194 -3.4437476128327 -6.12995683453037 1.17397820361205 7.52067132019331
"2810" 9.73715466848307 18.6103810890852 21.9314036975011 38.3606274643467 -0.413173051045702 -4.3476210523421 -4.3528128735995 1.12596337070328 9.35179223616435
"2811" 10.0117024224533 18.6151089041199 21.93379409973 39.9766357339822 0.100403620580386 -4.14241724788205 -5.74127577120487 2.08065270768089 8.80567567611118
"2812" 10.1385485291285 19.8227491762097 21.3567672161309 41.5174854632854 -0.244266230310965 -4.83820999793894 -5.0519381764798 3.50905164797152 8.42864144577199
"2813" 9.31279377573924 17.5906549037426 19.629527136437 41.469164947535 1.13562531288534 -3.75560215129557 -5.47107658199694 2.95961571476832 8.89308466934278
"2814" 10.7205116024498 16.141588835996 21.574857138034 40.4882803480408 0.860066006056723 -4.60135877617229 -8.57796702171589 3.05318274208416 8.35509993754819
"2815" 9.62427837842658 18.2041921489873 19.9402260580569 41.8397382707375 1.04437822135176 -4.3132057899259 -6.87865284465156 4.30825833821384 8.33360586709863
"2816" 10.0408270202886 20.7134610939261 18.2640123099845 40.8709975344071 1.7731270769429 -5.85769835082472 -10.2446343350876 6.3304453888445 7.62344129288637
"2817" 10.4215578702514 19.9050349766627 20.4658702599456 40.5212847538883 0.00958656182578121 -5.85699145534139 -8.32048673922281 3.39027173890683 8.49434895640954
"2818" 11.455042639002 19.2046278932328 21.0148102197396 41.2985226381247 1.45855396523435 -3.04659779842404 -7.21047344492778 4.99245904871364 9.93506879713734
"2819" 10.3013140879627 16.6390660352799 23.5436537872882 36.1833725314439 -3.87117874214032 3.00044387178833 -5.31753632504126 -1.33568472872643 17.0776457425234
"2820" 10.210308174907 19.1395551315433 21.9140238025955 39.0716700001495 -1.9207319260763 -0.0572511611274132 -9.44882462709884 2.41100625426407 14.4629118386498
"2821" 10.3643308690751 21.0525010338712 18.275176740606 40.8555508334342 1.75877612920082 -0.555801605535143 -11.8829944360939 5.64462653572225 12.2134545694171
"2822" 9.82867282913815 19.7690021236438 17.7713405858031 40.6170985449739 1.68818146413447 -0.680430004799667 -13.0826403873703 6.7262399799799 10.6277988450669
"2823" 10.7810048597989 20.4989439179614 20.3550933488475 39.9641354054647 0.519253445361129 -2.05049090154221 -8.42705941256861 5.70364172157257 10.6348657226428
"2824" 10.7140007808703 19.0290733173097 19.5540927760199 42.9389131349027 0.440610964201627 -1.90127113972333 -8.83393744359991 9.52335326994624 8.92606342910236
"2825" 10.4405133964659 20.1009404820356 17.9694972970275 41.4179282196405 0.844772474893597 -3.17432886512036 -8.14406889620961 5.88654572889355 8.51913383578577
"2826" 9.75673220254951 19.0705741607382 20.1031886385442 39.813543133769 0.80448394174892 -4.35008706249706 -6.59661410308164 1.54133074414915 11.2308545110971
"2827" 10.3344616740273 17.6543243360183 20.6825692457979 37.8507847134411 1.26090814468181 -3.70137735585383 -6.43854073273989 -0.790139507111686 11.4202697107777
"2828" 9.59704028123053 19.5091607018241 21.306765390787 38.8046229482885 -1.18001071397644 -3.00510937827271 -3.95248452720387 -2.14797209383881 10.3713576493072
"2829" 10.3797531164359 17.1477131961136 21.3810435939967 39.4432833805838 0.101323705489406 -0.705565739038007 -4.40721485572175 0.290319106214281 9.1150021517719
"2830" 10.684255745603 18.0016879626991 23.002875834377 38.3510389143651 -1.12087823550638 0.53091460799148 -3.06846231401468 0.343721634867897 9.7820699437911
"2831" 10.2300039436262 16.9898480834756 23.6965425061269 37.7338459158147 0.104252388607261 -4.00252975441739 -3.80021457910768 -0.203103991652858 6.46758086212673
"2832" 9.68857870134194 17.7728542770144 24.2094446502642 37.656503023348 -0.493949626199096 -2.98628332233166 -3.26945081948946 -4.12721524064412 9.95747665722081
"2833" 9.98808716923861 17.1510573535841 25.0396478176587 35.9236013005193 0.512254699681111 -4.47429715258918 1.50002977166153 -4.36721241977384 8.2684491445717
"2834" 10.8424842023631 17.2305853797156 24.9829855983692 35.4691264212188 1.2316897424529 -3.71183102793306 1.38907944605051 -3.27634914665464 7.07247409000159
"2835" 10.1522875475533 17.8752823608771 24.4783469861238 35.5293158118673 2.66564418834768 -4.9422945014682 0.780536117329944 -3.77758288342121 10.5185175799507
"2836" 10.1571321787997 17.1059084109051 24.1400277639824 35.1062290166177 2.2062834088885 -3.28950605532314 -1.1889296568473 -4.57646207934077 10.7041614351929
"2837" 10.4569800249605 17.3573473490814 28.1728330883606 32.7700463086307 3.46029755127786 -5.16585763373463 -2.88889281180784 -6.55369646679221 10.1878837494381
"2838" 10.1042914173515 17.0225914121167 23.7275018797345 35.9847746466122 -0.751590632772369 -2.06824868728675 -1.20678899464398 -5.20478398465194 13.6027072845421
"2839" 10.0328517118209 17.9875602320238 21.4907270806987 39.2140235666806 0.789230860672857 -1.43727206995222 -0.179163226974559 -3.83377563135604 12.3397582373258
"2840" 10.0667581404799 16.0145447063244 23.0593345084617 38.6959871659655 -0.996431415708192 -0.327374243752572 -0.33694711359237 -6.73487706383411 12.6405842812482
"2841" 10.2372076545974 18.3539937981778 22.003865639836 38.9243908319019 -0.505941604418758 -0.583818982250695 -0.62804084633829 -4.85887158271525 10.6261312344383
"2842" 10.5799266829581 19.2680332580886 22.7108200194555 39.4723105438246 1.08092569817281 -1.87589241081741 -2.64357129463298 -5.52698876343025 11.0432825189348
"2843" 10.3059510122336 17.9631270539315 22.0875506702626 38.8065573726081 1.40714414614881 -2.24626717056451 -2.81619836084559 -5.51035118176521 10.9723361902698
"2844" 10.4103278941158 16.9654184981964 21.2962139923329 39.910957719395 1.80371191090987 -4.37911237948021 -0.402989338599452 -4.7562036159171 11.1231042016949
"2845" 9.99080270141954 14.7447291770157 28.4433736795185 32.7468746789667 0.79980160045687 -0.640867788514366 -3.27012526830284 -2.4434450061347 14.2648905823543
"2846" 10.2743589024655 17.241726392182 27.9280121731161 33.4509325815354 0.212476251405698 0.557476305876428 -2.49808570689981 -3.44363626498179 13.925639853728
"2847" 10.6863100631663 16.0507465895401 26.7391873960856 34.3565302823375 -1.18704037826595 -1.22546365587623 -1.76672854521237 -4.20296736389635 14.3903525626728
"2848" 10.4303159381269 18.7321807719615 25.3992085923841 35.3040243062838 -1.54418074358432 1.35754911170876 -0.567836371431303 -2.56172893725304 12.4133870933896
"2849" 10.696019950342 18.7307638560576 25.3959785278606 34.227714325095 -1.64923457657802 0.631325848918355 0.16716007384849 -3.07050730823502 10.0181283911497
"2850" 9.83001337742504 17.3144518353772 28.0656269379094 33.1116333921478 -4.3209446303841 4.55089030262744 1.68051616357064 -4.15423964955554 9.45211334736051
"2851" 10.7349852843782 18.6121373633035 28.0337815740775 32.5684635570614 -3.56947841278246 4.91249376777485 0.59177942729211 -4.9809799908807 9.29714624910613
"2852" 10.5197479571532 19.712300342164 26.2425705376044 31.8479562184367 -1.79268105977111 4.82121906308431 -1.38474881745589 -5.51772594516251 11.0886403474846
"2853" 10.2459835524596 18.816416475568 24.6571724294014 33.0108308202051 -1.94493124206434 4.25537758096989 -0.431200630809737 -4.73885968746349 9.24935172498025
"2854" 10.2660381168503 18.6233373239762 24.271036459751 32.8452160448015 -3.36214105363985 3.1427810773707 0.876264508702681 -4.21191057460894 8.55216385428843
"2855" 10.2988172012237 17.8063985051617 23.4737619918213 36.7645184371666 -1.89322891534793 -1.54217143795074 -0.184028347141725 -4.82302077231952 7.35194141854969
"2856" 9.54332277890569 18.5758589837242 22.8017303069595 35.5208360238907 -1.49747641442149 -1.69207185628206 0.610068316064877 -4.66724008890816 7.58765767020199
"2857" 9.91463908411417 18.319441816669 21.731859328813 36.8311520889249 -2.21742686836812 -1.8634717907445 0.644215627385292 -2.93707323803421 6.51943215111687
"2858" 9.65738281257516 17.3657494895013 23.4008173557374 38.4717464893816 -0.209787140913882 -4.26798260908171 0.541710779121365 -3.08849135592512 6.9980923543165
"2859" 9.87622131197942 17.3007076324906 25.1864734946395 36.5084231046734 1.83798383538451 -6.15692165209478 -0.340969849243342 -3.23729272093921 7.38555603904212
"2860" 10.3130950809619 18.1995942757849 24.6864717874 35.6755402445471 3.17934882900444 -8.28996630682322 3.73729844908332 -2.06892261595443 8.4086196024747
"2861" 10.3091022214664 17.1054846559123 24.8182958438252 35.3872108418617 3.36955883125468 -11.2841895264722 1.91112433120462 -0.636419975657389 8.57278737516984
"2862" 11.38616811742 19.4647810185125 24.4692108735599 38.0522821127174 4.24378455162457 -7.85889462143572 3.94798902144974 -2.0821574163989 8.75953372193788
"2863" 10.3840793775748 19.3160356592834 23.1119713231644 37.0246901246975 4.46772012142865 -10.2386709334828 3.57790786337421 -1.19278410322861 6.78647236916394
"2864" 10.8317220683002 18.2001897425587 22.9799169390759 39.7070733568535 3.14330180458966 -8.60456991506092 4.52345602335502 -0.652324034578059 6.65753381609478
"2865" 10.9764124236072 17.6151635220614 24.2654024995163 40.7338622774225 2.91440064332034 -8.53011914048928 4.60373947433092 -1.94523220208808 6.95906359576937
"2866" 10.832632109517 18.5247062183305 20.2275234835459 40.7886428030784 1.57865562190969 -9.16219750689986 5.25241118189378 -3.69943379518656 3.25467149943933
"2867" 11.0814796723902 18.5285212134476 20.4317145329572 41.2069636990319 2.2747363909737 -8.09758310197873 5.94603864339614 -4.6758466806298 4.12649222042206
"2868" 10.2989708775317 18.8162708948142 19.8415001429026 40.4575581420792 1.77303623895563 -6.85714604500804 5.10914955733598 -3.58514027109401 3.53209840098525
"2869" 10.0922512183309 18.1865614101084 19.4426920973691 41.5106363757192 2.47636890223082 -7.85707763672941 2.74604633410651 -3.69236791031998 5.29493094984577
"2870" 10.0096791346675 19.4716553850409 21.3033202616678 39.0467038050283 3.21163218530791 -6.11947102710745 2.76917366296544 -3.64587339791877 4.77032463519835
"2871" 10.2116484128772 17.653858173244 19.997299625428 39.3441169619198 3.36344092042647 -8.15427541383999 2.94348119918909 -1.63977544555084 5.97571011542299
"2872" 10.2447649071515 19.2533779269389 21.175365231665 41.6008403773482 2.82919101718548 -6.05390614155514 3.10823564422999 -2.6597216189433 4.9809789583602
"2873" 11.1176978121415 18.6936209059817 20.0528104610892 39.3372380232704 3.22784200142236 -4.46918154455747 1.10983374829397 -2.66810674212046 5.67937034030071
"2874" 10.0376490169385 20.3367188657812 21.1604189960306 39.5601552704969 1.02774727956274 -4.90823122974351 1.27179124434606 -2.61380823598798 6.97041595018576
"2875" 10.1975508402779 18.7718790932249 17.8807494526057 43.3346119258047 1.24932382986434 -8.19325012489555 1.27665320772166 -2.2744446983271 6.61950595607956
"2876" 10.3229129106326 20.5057126927132 15.9245256138112 44.7850174793855 -1.00927070301492 -6.12558682326499 1.64683187861769 -0.0884203075316913 5.91314566093697
"2877" 10.0878490335919 19.6802855567627 15.5290706042354 46.6836732436569 -1.52431043376214 -7.04919350302783 -0.398606986160433 -0.0410700277106734 6.36843911340462
"2878" 10.4843325261168 20.296317520584 17.9016960385926 46.7958013180779 -2.25742216120186 -7.06693289309149 -0.211656193364993 -0.51297376477965 5.90531671494663
"2879" 9.81481220031263 20.6109894981234 15.0822359015312 48.0062022280862 -4.82833164344676 -6.78582584041485 0.658313924443998 -0.706657999894335 5.04375259569854
"2880" 9.91150276634341 19.7813369435792 13.6725353599373 50.7081740838985 -3.39642089806621 -6.17103020629549 0.387432962846129 0.716511993281984 4.5442348344482
"2881" 10.71412852043 21.0486225489893 13.1761638533225 49.5368481056702 -4.64505806905999 -6.14394493918344 -0.41459875191303 0.716653583949441 1.49831526538006
"2882" 9.70729751424051 19.8632088619164 15.1262875717211 51.0610241921849 -2.89656810100838 -7.14882691618566 -2.31510087310331 1.85495530381348 2.90162301406139
"2883" 9.91151558736759 19.6466554232012 15.6950712828458 48.8386969838436 -5.31894801157942 -9.22740372752733 1.46653575674327 1.18797902234681 3.58672350373115
"2884" 9.44200477652327 21.5919182604661 15.2667013783679 49.4138815147977 -3.22065500221873 -7.99307119769908 0.0947999390990165 1.15595470838561 4.20973746980003
"2885" 10.499902688687 21.212187901809 13.9319739003101 49.1217000562588 -4.50564433346386 -8.07946495014645 2.18249060883863 1.47030513106478 2.6507211973187
"2886" 10.7864236604252 21.9392562378729 13.2911679084828 50.9269445952478 -4.33242961530398 -8.01217483944751 2.26076836395421 0.413418658372884 3.93752705898844
"2887" 9.88138713230799 21.3997393148645 13.1993069190514 48.0917833516794 -4.79180859291623 -8.96119464831471 4.19419328922563 -0.0860014479463971 3.89452986348957
"2888" 9.63639627026028 21.0620985035946 12.8050501678768 48.7140253959297 -3.24632914301504 -7.33760673161896 3.53443459938482 0.0998165491446934 4.7450115099771
"2889" 10.1428826815374 20.5315745755383 13.1909951470129 47.9130729934696 -2.51504888063495 -8.86700782359919 4.42813814192576 1.21768268733705 4.20535995836573
"2890" 10.6168199179077 20.4836124816897 15.8098361562922 48.4908780940731 -2.35536603171727 -9.45496984211017 2.95158567448131 3.7273991815274 2.67919171962985
"2891" 10.4953693400512 19.4193687260952 16.6935621622628 47.1948560847073 -1.68179187983386 -8.30909793598829 3.30701042873154 2.74244657957562 3.89357469986543
"2892" 8.9130005260524 21.5384563461522 17.3743626005535 45.130275048299 -4.65249007787452 -7.2905037964375 3.5738896528061 3.60496030766198 3.14422525395172
"2893" 10.2897437813621 20.5618978780506 15.9644518456801 43.8661726137481 -5.39086484172007 -6.94466910561722 3.83058826216082 3.79085587176582 2.02376868609861
"2894" 10.2192110366638 20.5568581487008 18.7138646878636 43.2491993280924 -5.6010274407633 -4.79708983662161 3.55912875131725 4.14374313990989 5.95548461818821
"2895" 9.87039026811158 20.5172329411961 17.8160253484585 41.892817737531 -4.19023041445993 -5.18636630415605 3.69558007239131 4.26887628140667 4.37642286303122
"2896" 10.300479597399 17.2453046027531 21.2144796440782 43.9474783429323 -2.63512687257104 -1.46636351460097 -0.922062273626851 3.81345765114355 2.54574844125939
"2897" 10.8194109662838 17.0339072955446 21.4914875522215 43.7141818843703 -3.83075933738105 -3.82645631411069 -0.397531558213641 1.43231344663138 3.1201663602246
"2898" 10.5279976467752 15.7225070490932 21.0663554171907 46.5563910490703 -5.08784741242738 -2.5736533812141 0.299546700978564 2.38625704697524 3.63690152330229
"2899" 9.78422511615528 16.3000186239079 21.2204552658276 42.0463307188451 -5.45982963488215 -4.65548156250956 -1.44342274516885 2.16116802211336 3.01203436009333
"2900" 9.80561930598402 19.2987175261622 19.2075510276799 44.7968047750348 -3.33799805621774 -0.888242997894533 -3.10298718535198 7.58034519740796 0.773497756909493
"2901" 10.3667808687062 19.4323621223108 19.3799173845303 42.8788312544323 -3.57395014890479 -1.17176646234537 -4.13186880767727 8.73442427356853 -0.00194743549392967
"2902" 9.77424828307119 19.3407123289579 18.1402996236937 40.5752692639197 -2.49466213316645 -1.7573551112314 -5.18460836435822 5.5218862021547 0.33222638247351
"2903" 10.495304245912 18.999485331772 19.2355797531321 41.997394474341 -2.24805215310335 -0.560579983471735 -3.87400349763492 4.55106906361844 -2.21631254548028
"2904" 8.7386294030731 19.7992570417236 17.3040924511977 40.0884470609108 -4.08920094669502 1.33683484518594 -8.29131384207073 -0.440839822627682 -0.0759245154674595
"2905" 11.015264503478 19.8790445940854 21.6179109023612 41.1836950911585 -1.20413498010671 1.73363558024879 -4.2959634841098 0.71528687933277 -2.64730769290766
"2906" 10.2498314680097 17.4803740296699 22.0210727973735 40.2732395783447 -2.79357033415106 0.309304954527547 -4.75630475535883 0.423611790433611 -3.11355251314898
"2907" 10.8438731973047 19.9849653311611 22.699756838959 40.8766960996094 1.26042597476001 1.182239974773 -6.3722866618203 -0.902396771064364 -2.6420460379505
"2908" 10.1747793229041 18.4191530894915 20.5512125097551 36.4977502324258 3.35311000641431 1.24399815451899 -2.71673015756357 -0.87311789200038 0.94065015622428
"2909" 9.89686828102502 18.7252270031508 20.3343701405175 37.4001435296663 1.75712969733491 -0.301662865847964 -3.53347837594159 -0.0603815619454224 0.922925397975713
"2910" 10.2893944663184 18.749643282984 21.2307676845542 37.7379727067584 0.607458220425152 0.0588817579011396 -2.05989346862905 1.25789714318072 0.964757605088044
"2911" 11.42906593395 18.7471806185179 22.2864520074201 38.3173014936816 2.10461995699495 0.985787244268215 -1.98996455816587 -0.306027163930167 0.29448515816824
"2912" 10.3879888190972 18.3799728655569 25.3879796753625 36.7036436145234 -1.3175694542041 -3.40973090734961 -0.941301438803719 0.641513205276027 1.18079189210989
"2913" 10.5736796504312 18.8649901427812 24.5515585678171 36.5576034022949 -1.29562650469586 -3.7516853411625 0.952181164177403 2.1256400009903 0.931085306915205
"2914" 10.150635104735 19.2921486234914 22.2586274399246 37.1837549657765 -1.97985795870111 -2.38230468993773 0.505034996617328 2.95337359499359 0.664040103629823
