"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2283" 9.73541273102304 17.1889157693436 22.8840984785115 25.3549197810566 15.1514536140837 -8.4806372869268 -9.01845883379065 6.27516988597915 2.41467809071898
"2284" 9.70885877568727 17.3296678012594 21.5469976241144 26.5061728302715 12.8762124804095 -9.48276776506654 -8.38768395753996 3.95763179735933 0.0387436297322772
"2285" 9.70642658099938 18.7906094209137 22.3356189910723 26.10318413025 13.2541195318606 -7.04718525083954 -6.14278336086016 6.81914591454706 2.71106980273553
"2286" 9.18696322019047 18.9403200388003 21.9590765439466 25.5975452680634 11.7703548020829 -10.402118015284 -7.42559921339803 7.98836908776752 2.83345617915839
"2287" 9.60859654393404 16.9973732435951 22.5132045580112 26.8247011070195 13.0150562672676 -10.7826279965981 -4.45246519102169 5.30652993172733 -1.60157475276739
"2288" 9.45311641732777 16.8360557089107 23.5217647016179 27.0248583869821 10.6891544974145 -12.4772618195833 -3.52736629410685 2.64318410326125 -2.23277046004506
"2289" 9.15598514702606 18.1192192456743 24.894059968218 25.1017304932621 10.8283767106705 -8.74033155292129 -3.03805534422029 4.5491511969075 -1.77732284892852
"2290" 9.02680447520742 17.7115187385351 22.5847945304764 25.5947456159839 10.1816069059291 -9.9714372413554 -5.20467545000206 6.11070512069556 -1.82240693121615
"2291" 9.72832399730697 16.0414172411173 24.0811811184005 27.2174450008845 8.79603161672952 -7.28800574141067 -2.67434377583423 5.55818121860739 -1.47820811499133
"2292" 9.56362165515585 17.8505796591372 24.4626748203455 24.7805342436151 7.90758817528994 -7.83612676605075 -3.87161164420405 5.54752803675527 1.83852206363167
"2293" 9.39686361838469 16.6053913249898 23.5146803416882 25.0432746140335 10.1709664994736 -8.26599413304428 -4.84729447687085 6.13680437191915 2.37974725025263
"2294" 10.0128237668025 17.0668993307848 23.7381844692771 25.0976553289889 12.7395729054829 -7.95190997133676 -5.41761006767848 8.42118669456176 0.577773837028313
"2295" 10.1335646407647 16.7718001253681 24.3259008949054 25.4645164439612 13.6132354104489 -9.67788946310083 -7.25127639623696 9.41710322744207 1.72937756486226
"2296" 9.58597616109665 14.4844008192117 27.625821118516 25.3110127603063 11.8009157815862 -10.6815977713304 -8.71296829540973 10.2073148500857 1.94861525588461
"2297" 9.87742459146252 16.0696565308019 28.018689361752 25.8018006235724 14.9652591229037 -9.3391138188606 -10.0970792558178 11.719360743939 1.17056180918872
"2298" 10.4749713900808 15.1370739820869 27.8876547709125 23.3871134268587 16.6446970620458 -9.07312071151652 -9.43473003033218 11.8101741532953 1.59430381545129
"2299" 9.62733223722297 17.8556476455652 27.9102010912928 22.292859543464 14.7282872398507 -9.64111852722815 -9.63890262852655 11.1467942050665 0.462539790810479
"2300" 9.62526656238215 16.016574117414 28.442114377569 20.8974722127533 15.6879709212803 -9.63977712909699 -9.38147751808395 10.5175179245248 -2.10519424118791
"2301" 9.97156695950238 14.4494336740142 27.9982666355691 19.9506478300654 15.006573856583 -6.67989002695172 -6.52272073686996 9.47050092082623 -4.20592901254783
"2302" 10.3077810127942 15.4954962531366 29.5959388285045 18.3164572010367 14.4369247170043 -7.34287811017164 -8.38489964615738 10.3908491883749 -4.66077185307279
"2303" 8.98176010718987 14.1539257109263 29.9983660979467 17.3224778146338 11.6495320498976 -4.307141432289 -12.3303227439955 9.37104694911512 -0.938173323746672
"2304" 9.42495081188588 14.6282303168931 29.0398813497364 19.2494802317912 12.9186369770357 -4.3322147773138 -12.9762905485731 11.2730340581714 -3.06072393611185
"2305" 10.9666262462402 15.2707150870207 29.1204063349806 19.8438659410449 15.579341097988 -3.43563344477725 -11.2470657782532 10.8039522128176 0.491281211807041
"2306" 9.42764075316958 17.7840393521356 29.847087040105 17.5304943298732 11.9002700972146 -4.45355971318518 -8.94565901911533 10.3481647858021 -1.52208279294785
"2307" 8.84167358883415 14.5525006682882 30.4237315137619 15.5001071656758 11.0462669787125 -4.15088373080083 -11.5252797336926 10.8794130638845 -0.91890430958481
"2308" 8.98069041018166 14.3637935291253 30.8031590966177 16.898974867894 9.1800218491323 -3.81129623271353 -9.28515096751085 8.76913731290129 -2.61767695800762
"2309" 9.34298857011727 13.1405642356655 34.2165952368086 18.519452513658 8.35373950603333 -2.25300921345304 -10.0996465067161 8.08243439886297 -3.83643524674191
"2310" 10.0679860087623 12.8148649240457 36.1901069248972 20.2014638044219 9.8437254263036 -3.51514150346795 -7.64438957768536 8.86874620369166 -1.31375670534733
"2311" 9.90007996245857 11.8256132933511 35.1340094016562 18.4528991028849 9.20278976707895 -4.63113200492451 -8.8096690797142 8.06002688173962 -1.12851653479336
"2312" 9.98734506085967 13.8587737953946 34.8853012875561 19.1772968982397 10.700487622927 -4.97556821146644 -9.5318686058903 8.73033707054166 -1.42995014125383
"2313" 9.61485771261191 12.3595190782931 32.22693938691 19.6957398792804 10.9970850867887 -3.27957826006173 -10.3859393965554 9.24047001035675 -1.20726767932557
"2314" 10.1383990448778 13.0425180785974 31.6933274021688 19.5646122080859 11.0549485358714 -2.5389631028173 -8.82834898022279 9.75991655553143 -1.05395891868256
"2315" 10.5786671970978 12.7315500169616 33.7531773088031 18.7332112915337 11.3562180191562 -2.52550032958924 -10.9326110458286 9.51131590921195 -3.58590286456483
"2316" 9.8634046532889 9.8213426657872 32.0440345615034 19.1281066166177 11.3231758904246 -3.4984901293903 -8.64754663181312 3.56535252517152 -1.09056145421007
"2317" 9.81335261744815 12.4024037726467 33.1746354168795 18.2210763946591 9.73102695830729 -0.724057843611165 -11.6363177391366 7.74261994454642 -4.55189917742959
"2318" 9.38941724641251 11.9903682383382 32.42335099084 18.6576131086097 6.04840905232511 1.72768051884136 -9.76597772537997 7.07673265243789 -3.12652965594505
"2319" 9.48836393389421 13.6460156509013 30.873642959647 17.0789716024341 7.65754879593861 3.81085586982287 -8.65770222097109 7.1012330588769 -3.80449839941976
"2320" 9.38427766222544 16.1514374437163 27.6922652882111 21.8950262811084 7.2296250070341 -1.44886179691398 -8.33637001761939 6.66067725795969 2.03946420370386
"2321" 9.78460947176149 17.5448446525494 27.9492644741664 21.5814372632423 7.677812693388 -2.05630593106519 -6.87951034725325 5.42282137948222 0.716614407249996
"2322" 9.24234025483159 15.1797091059732 28.2847162449011 21.6733948998956 9.40295691242873 -3.98092392496834 -8.64391024683991 6.29485699642565 0.28704009969547
"2323" 9.77449473298845 14.8360593090393 28.5493807171942 22.1053120872441 9.83842766807028 -4.50470310067179 -8.27942822358077 7.47257965166263 2.85177627298559
"2324" 9.73254473199165 15.6848150672352 28.8182229265734 22.2666323445118 9.29087781568757 -4.56562216519314 -6.17334382308868 7.89296919629223 4.89769742829584
"2325" 9.36211626683294 13.1391701988098 27.2230974549751 26.8762822010018 4.5499982329993 -11.6504461267358 0.875061422560718 3.15039217761589 -3.67336575968159
"2326" 10.5538950495705 15.3550510936104 28.5858034085369 25.3969350636485 7.02735255347386 -8.49371121427209 -2.45258830767374 5.2826311258641 -0.138846883951502
"2327" 9.07743815458058 12.6815007054187 26.7090973902102 25.2242156030529 6.47203735074717 -11.0151975354768 -3.87718763196179 4.36998787739131 -0.339677275271447
"2328" 9.39961179265259 12.1611966533606 28.8107690702339 24.7788746344909 8.55610140028405 -11.1578713122344 -2.69784397128189 6.81731797686623 -1.47794625597157
"2329" 9.44514257982528 14.6834822152528 28.4188825014522 24.5102941573335 8.56488150987156 -9.40846017202316 -3.91035715362915 8.24156712678286 0.0686385397209942
"2330" 10.0697298588499 15.3088199199913 28.2492219587831 24.6271392035928 8.97302087871675 -8.31495972893312 -3.33148905338981 7.74942859304991 1.15483387092683
"2331" 9.17197139990715 14.6001347085556 27.2875584160757 23.5103522223322 8.07767495015479 -9.29680407589819 -3.74889969113602 8.34291311489657 3.15272954061315
"2332" 9.60162221972538 15.5153707903722 26.8702705942996 24.2232776316183 10.3400436425149 -8.86940388174203 -4.17148486813813 8.82772773672837 0.252747395529443
"2333" 9.58743749718569 15.5201800106398 27.0401185023598 24.2071406539058 9.34349227853408 -11.4254442297155 -0.446438950763108 9.08203666890119 -0.48875079323908
"2334" 9.55067807842099 14.5234321045426 26.8996321472347 23.6518212492581 9.08830188051941 -11.3020080384841 -1.57240098424952 6.96643843045527 1.02836554421272
"2335" 9.44574178426509 14.8067769751251 27.159732792202 26.2187491373511 10.1086426534719 -10.5015259123086 -2.75987874168413 7.14218352898708 -0.284032606729911
"2336" 10.0929482711221 14.1238568327483 29.0573733243815 26.7585944062905 8.79067240931405 -9.62403039489696 -3.43797003416768 5.9134190762711 -0.476511430033059
"2337" 9.18815281302886 12.1791672994927 29.4308027797831 23.348094477894 9.69634021591722 -9.24446692727053 -4.14747932130232 3.60172856711891 -1.99410631262044
"2338" 9.66658651979258 13.7669777775514 29.1564090909861 23.2772374211595 7.704235914296 -9.80101304198731 -0.729888650856279 4.48162804326171 -1.51606806785755
"2339" 9.67440400286959 13.4686106872123 31.5917943082851 23.0619179329306 8.32842433507516 -9.14130860923605 -2.4380958390937 5.56550808547466 -1.68677242207839
"2340" 9.84351409533734 13.8325896977556 33.5342590867158 23.1714227585688 8.21919975155615 -4.02068923651816 -4.10182272527326 7.54097569839847 1.41000416866289
"2341" 10.0940134522366 16.1318693527159 28.4476209519936 24.3701238208214 6.67663433163266 -2.71000449563623 -7.24974352433279 7.01846331106184 1.05869754821257
"2342" 9.61487878544895 15.0809365979715 25.9916700296117 26.4277866178708 8.85630572834304 -6.37465025668005 -7.53828619764403 6.90586552944926 1.64828228209377
"2343" 9.64706067855212 16.5131578781562 25.3491636561118 26.766143463527 8.57023509462498 -9.24352669588597 -5.53085654079614 9.53330745350985 1.43132454480723
"2344" 9.01574201492479 14.616588138477 22.9506438652453 27.0526282050524 9.53312448022253 -11.0883809345147 -6.26347252293305 8.72720873547741 0.146269318524813
"2345" 7.99423548544907 15.9524208001783 23.2546637068065 25.7220590581206 11.6253063835154 -12.3340594736815 -4.27337423481969 8.29739005697123 0.0530813684812175
"2346" 9.33180984437205 18.6338763673026 22.7293165073273 25.9166448920386 15.5047333720726 -9.2614753347062 -6.28848603451967 10.3410281770003 1.85025861321854
"2347" 8.90971317542745 16.7461766200823 24.4074528797754 24.6552015010108 11.1825928054085 -9.84042536433997 -3.02078662722248 7.2357332105079 0.187312422427415
"2348" 9.10911517629221 17.0457484502937 25.0524618527026 24.0860451633793 10.7232800576958 -10.993633321904 -2.67745893337107 5.10964375833002 -1.37713843653621
"2349" 9.26396035613915 17.3277968897065 25.8278122922997 22.1343336060683 9.93203869347033 -9.19914744256985 -4.65646434789649 6.3460023598188 -0.4470399862073
"2350" 9.96172089182478 16.1454209995456 27.1611874411718 25.1810661642483 12.4196989152913 -9.19899981042068 -2.81033305808093 6.17308749102275 2.35155824720383
"2351" 8.98835197284096 14.8953225426465 26.741952923611 24.3574106675419 9.78123377338946 -11.7325125673818 -1.14162544131166 4.55514517125798 4.04792254801631
"2352" 9.22840942071167 13.8144739708425 26.3317841241324 25.805051934734 9.10829022144698 -12.288019373529 -4.18430144740505 5.38999821189828 5.42619189351931
"2353" 10.1541965006291 15.5463151685659 25.7259465445768 26.6144130394224 13.9834441686465 -10.549311811617 -8.38301859922215 8.29321870920474 6.55324023206405
"2354" 9.89366067807352 18.2078537155528 25.2567320723105 24.0733282903515 13.1383291719562 -8.29895640434963 -9.89104612831485 10.1941829263829 9.8416565027005
"2355" 9.56320819292244 16.7983092085028 24.9567655109541 22.1777106247398 11.6904756906498 -6.01409640845158 -9.27100955798876 7.17005466032798 8.658060602441
"2356" 9.57201308822808 17.0617004896159 25.1285704268707 24.1356813660175 14.1765406545489 -8.09237708987154 -9.07577586012218 6.79603233895242 11.2928847364653
"2357" 9.22778537745741 16.2578836804591 26.455146809793 20.8433067229074 13.9120536167826 -6.18025036990434 -8.3468693111359 5.8316222665632 8.54347015963754
"2358" 8.98759988976668 17.4151885304372 26.2322008291324 20.1305373516137 12.9196103276898 -4.12326153796346 -9.93144985545529 7.64717265288683 7.59615214267639
"2359" 9.1157959150134 14.8287126424508 28.1090794965653 19.1837839301094 9.59074493916544 -3.17666443269588 -8.51268269077941 3.95180621620776 4.75598865894055
"2360" 10.2908448440319 15.7384548082499 27.5245346551203 20.4896252962469 12.7873333079436 -3.1018368798317 -11.1663345029723 5.15126599342296 10.2671519087768
"2361" 9.64845981675827 15.6498024116175 29.0422430210908 19.3931303862182 10.444111478757 -1.22193847556586 -12.7370324263696 3.85929643618717 10.861079376682
"2362" 8.76743709304464 15.3066112645798 28.4605074490334 19.0182681361301 9.47387551987807 -1.0579083673354 -12.4563097135965 3.32697992087168 11.9988651025096
"2363" 9.50445189023171 15.9376611730039 27.5124408958169 20.5592149170138 9.81913760011827 -2.80285426560252 -9.48562904684132 4.70964084539848 12.2390686519353
"2364" 9.67073196304606 15.8187294867484 28.0335135750869 18.583144794232 13.7208864611648 -2.16694221222432 -11.8095751533756 5.21237140815589 13.9420342602166
"2365" 9.26004013098463 15.4897481694347 27.7811861237878 21.1129507778142 9.99220579399203 -0.69836380173985 -9.75266537294166 3.76003331529915 9.81053060972089
"2366" 8.83609831335483 16.728565641412 24.8324770614925 21.457486380307 9.39128307837788 0.548530769919219 -9.88917260226353 3.48520096452861 4.43020976527415
"2367" 9.1264706008358 18.7511634302525 24.8877110242547 21.4034934144675 11.4655242924645 1.09183850931701 -11.2134288562198 3.7214477014202 6.83900400464351
"2368" 10.4550687696657 16.6138854409887 25.3921982165864 22.611424067164 15.2922611239808 -0.0571522159671596 -12.1431100213817 3.41345723623223 8.93216859757625
"2369" 9.27874295890503 17.5968687415473 24.3737182639841 23.3597239595565 11.5960486074677 -0.880521343111173 -11.8340850602268 4.62033640981988 4.73837677736069
"2370" 8.95337714496496 17.7292687721257 25.2601372280866 22.1166373237017 9.95069563215642 0.982475912309658 -12.1097247684133 4.52390653964151 5.25692415195814
"2371" 9.82997603253174 16.7583195065456 26.6181554418363 23.3883010817495 8.59360183242095 0.0435655908604838 -13.1172134731565 5.82241020384056 6.22006592897047
"2372" 10.0180216490571 15.9452915953486 25.9436166284857 24.6080547558153 10.2112950219276 -0.448809287086739 -12.9403407062455 6.27907320932513 9.33524733270347
"2373" 9.86171750474578 16.1900884192009 28.6672771426106 20.96060836985 12.9072380180287 -1.7696492968283 -12.9598222347605 2.86634343378894 9.06096369437435
"2374" 10.1187633908902 16.3358331901376 26.8002572516932 20.8891874516053 10.5953504355701 -0.873503251470688 -12.612733701275 4.56480906134186 11.0178978942407
"2375" 10.3479615831105 16.0399616493249 28.6487571005172 20.9664834390754 10.4333129933874 -0.946699940151191 -12.1117151813641 3.60763894398686 9.88928825682697
"2376" 9.46973384405009 13.7222713305304 28.8477711062373 19.2275663888071 11.3938572903858 -2.39926997954072 -13.4088062031742 2.67760292248763 9.71940202425487
"2377" 10.0167910649315 14.702944572979 30.0529349997097 20.1025943948387 11.9518650002849 -2.92601011757865 -11.5355244382954 2.44526152923162 9.21860820619768
"2378" 8.61897845579835 14.3277502248259 29.954816037996 19.2758608328194 11.0321932470643 -2.95004374803514 -9.89385768215801 2.54854814996753 8.40435013449639
"2379" 9.29833116891648 15.023016708978 29.6283778871602 18.2003384496983 11.0737740059644 -2.46876957159772 -10.1012803607257 1.80408816883214 7.34672437541027
"2380" 10.1607098330888 15.7320407979515 31.1041020578681 15.9530953801626 13.8129174797607 -1.08717357499602 -13.0128161765932 1.57702089122765 8.24201057687602
"2381" 10.3754658618331 14.8618965214463 32.7831475260601 15.9199509875171 17.5115604121229 -0.205159081308194 -13.5724212018258 0.645692356475905 8.28712618816626
"2382" 9.56439662326192 15.6025612869002 31.2580803565358 14.9461751019192 14.6555737678456 -1.02358921607612 -17.0267215551038 3.94747391617728 7.27408199511223
"2383" 9.96141131593426 15.8317549639808 32.0707675223624 15.5875785850375 13.4675138289099 0.320846608928435 -16.2972839393394 5.21821391318215 10.3221940428486
"2384" 10.141986849241 14.4091097962381 32.0381414919378 15.8335193168194 13.7454131621033 0.257623299594508 -14.2070395686015 5.28103094970312 9.89656249946639
"2385" 9.21274100194458 14.1584797937022 34.2154120780205 13.2718383527449 12.3147670252038 -0.461397859826206 -12.9916608304043 2.17393521884612 7.98384862108631
"2386" 9.84617931618939 13.2065805920566 35.2639842507165 12.6492178728631 12.1816574347382 -0.00536811611996513 -13.5134597823679 3.03891943265619 6.98216732349293
"2387" 9.36717974193715 11.6109661007837 35.6558775050302 13.9091169341193 9.6776470916144 -1.59870512553852 -11.935976374214 3.81800085805068 9.22711394415592
"2388" 9.00422045398865 12.4893230397313 34.795041427386 13.8982376153109 9.7347085083827 -2.64279568200356 -10.3442790404995 5.55242181821003 11.7428015065212
"2389" 10.0499134445851 14.5802177598406 33.8819657079574 14.960068332228 13.1123795738359 -3.49262161543193 -9.72185142206363 3.46872061712552 14.7104272100085
"2390" 10.1679453760475 15.5629451973975 36.675392889533 14.9378510932939 12.1142054861542 -0.511846338434643 -9.83883757091584 2.42067631872231 15.175851910267
"2391" 9.53793044627104 13.6935363972927 36.0858589785443 13.9116067849727 12.205802473304 0.33655072768844 -12.0279862618452 2.27513517803499 15.1011313159674
"2392" 10.0339253704225 12.6288875416675 36.2527871478517 12.5758357993525 13.7546400101424 0.737007818410272 -11.6558383516199 2.03468755260318 16.8913611797823
"2393" 10.3794449772602 13.3081041438142 35.7158864655683 11.3691926000325 15.0796101297785 -1.03531767530582 -12.115395042818 4.16639361431703 15.3518724635169
"2394" 9.89265102503369 11.1011050052658 35.6669656286601 12.3263011584711 14.9399650720899 -1.72931153975749 -11.6609374614529 2.33544898364349 17.009798408615
"2395" 9.92844265617364 13.189913069045 35.6174508768144 13.4652925755304 19.3928948776929 -1.65026321548602 -12.6622818828165 4.72155643958549 17.2592602255984
"2396" 9.8539223532736 12.0978581239556 35.9374845543646 9.88617790969892 18.6784929669801 -1.1174648876709 -14.2001039823684 3.2499419780809 16.9279247485725
"2397" 9.57454773653276 13.141630243553 37.5293512317145 8.14199674906558 18.1243491569959 -1.53131916138618 -13.5776492823774 4.59412994433937 17.123581825353
"2398" 9.9290049436973 12.9782926682679 37.7140272649836 8.03866568545653 17.3246331707722 0.110992629420856 -12.372539875175 4.6116805906788 15.5224693396744
"2399" 9.65410049757551 12.2850054551008 35.2093230966934 12.1530344409201 15.8670907623427 -1.39318045808129 -15.0307006165151 4.44175031560886 16.3467104490586
"2400" 9.34610030243445 15.6152504406487 32.9050714035989 15.1477715875386 15.2049320569018 -1.8381838141051 -16.0208544912482 3.67810100317544 13.8453557736166
"2401" 10.1907978545163 14.6284582193827 29.7162901834298 18.4660465444669 13.5484411406598 -0.619715738490244 -15.9306165320451 5.07079853021791 13.0666702057709
"2402" 9.48151535096806 16.0812644639446 28.1106854287199 21.1536818636997 11.2669481601325 -0.748927438251299 -14.4293440650688 7.00495196911386 12.1421367281546
"2403" 9.76712434752808 18.5086879363626 26.0491983336343 21.1006421806242 13.4290375140728 0.0946602814261355 -13.162018273065 7.92797908785616 11.8250972276572
"2404" 9.62111953470232 18.2346574307953 25.2292191024548 20.8232832302871 10.7516447217582 -1.81052460359662 -13.4322261268725 7.11630036396672 8.9844189135275
"2405" 9.09951465902084 18.3260536314373 26.5658554167575 20.5319158311338 13.6318414662232 0.548355495763411 -11.5271626097686 6.44306316635813 10.3875885357278
"2406" 10.0952862981344 18.9071014681676 27.0308316162337 20.5461259228271 12.8875794564131 -0.265261902461289 -11.277309209115 7.61307504192641 10.9848562946919
"2407" 10.0927372238686 16.8613931890098 26.2435758516726 21.4489150539644 13.4368488539871 -2.07627023603874 -12.319939305249 7.20191432053479 11.647149108456
"2408" 9.70708024959325 16.3869788835119 26.5413198541715 23.137279418314 11.7840699102855 -2.16960864315734 -13.5593395497203 5.42359411241871 10.7244835064124
"2409" 9.02227431021571 15.1539178517405 26.0215442314203 23.5402316559257 11.5289802205251 -2.64493320176158 -10.7957100890789 7.42784001090651 11.6449230380034
"2410" 9.23484504215734 15.8584672329538 24.2570072342618 22.9228957599511 11.8917714405133 -0.571661928197489 -10.7138344632547 6.03628283036831 10.5009184611191
"2411" 9.84235381978895 14.7893526849574 27.8631811654785 23.875982912244 6.59722306478422 -2.13364884191425 -10.525016557897 5.06761427411432 12.2603970411525
"2412" 10.3868057536894 15.7522533606979 28.4756811048474 23.4426569618421 10.094703753656 -0.215784618695889 -10.8653629899953 6.31527840013119 11.7049732909712
"2413" 8.99134874277414 16.4320221485365 28.7662367218745 19.289381042167 7.25210075203872 1.11104615918485 -10.0234213154218 4.04574326495329 10.0294048224561
"2414" 9.56283756149696 16.0981391052158 29.6878293054269 20.090291777202 6.75969567755531 0.354005143547294 -9.02809101787422 4.3731780027247 7.7025827016189
"2415" 9.95376427478418 15.0943937389444 31.6835853710734 20.9098852743042 4.83264704714534 -0.0395936857284928 -8.94314557841142 5.27764548509404 8.86859819054817
"2416" 9.93843682921007 12.5669432848921 33.4244123110651 19.6383189394423 5.79176683455433 0.906062971527154 -9.19676443648908 5.63358445829978 8.34658188284089
"2417" 10.166979204738 13.7971939670677 33.7832643491064 21.007060746295 5.29743707140618 4.00658420696501 -10.9280506547809 4.99241166965244 8.87713648505346
"2418" 9.27709649423936 13.3275761425277 33.5838614875124 22.921012659897 0.0239753271381653 6.7304911904086 -10.0295299862968 4.06891875466022 6.22748766439599
"2419" 9.79311770849944 12.5687030703343 34.0301102293656 21.1663703125865 0.483581796543069 5.70325717817795 -11.3135945599728 3.96685645934836 7.64581599096246
"2420" 9.45897119870409 12.9661853401593 33.1665170919209 20.9863907409737 1.69437262656699 6.16602315209906 -11.7756543331158 2.28322579207599 9.30903045782756
"2421" 10.0379849576573 14.7774782728176 32.9913761631209 20.570083809581 3.01517298443652 6.42761492580214 -12.243304851477 1.72958695490675 11.8572097679536
"2422" 9.72746131388677 13.5517716566438 32.1860313157496 19.2723630221552 4.38491635383461 5.50372690190945 -12.0194627433403 1.24840622699188 11.2495846437144
"2423" 9.70083575296386 15.610903256124 31.5864039426492 19.1457936830216 7.45020377928581 3.3098696664992 -11.8820326403932 2.85071094813685 12.3928699166097
"2424" 10.1837885857716 14.2355386473236 31.4723379528843 19.4902465944501 8.48667067710916 3.9947106004157 -9.52450620167207 3.26038008659103 12.1248475149476
"2425" 9.90277911475928 15.0282278754937 31.9039213052714 18.1036936004623 7.71441945654241 2.35400950755972 -9.05763698000306 2.52563764889703 10.0297026598513
"2426" 10.0328612972209 13.9408909699619 31.4662306682675 17.9756082716467 8.00531571323832 -0.793671539954146 -7.95561134740864 -0.669875948031775 7.75644733861431
"2427" 10.2758841553375 14.0218977173683 31.2955107618938 19.583314248447 6.8787651482605 -0.572464538279319 -7.0826997534315 -4.53183517326098 7.05653694048707
"2428" 10.2923641773093 15.9372640649436 30.8632228281694 20.4983661566541 8.74161903975205 -1.3732059740319 -6.13940695091917 -2.12370903395167 7.58796566007865
"2429" 9.79987033293286 16.3839498833828 29.1956837237026 20.381034039002 9.55368836476864 -1.67714121427906 -4.32119693513343 -2.11089575878925 9.17908749716059
"2430" 9.3352926707721 13.7083214756404 28.6022991306525 17.9547790788961 7.62033325493299 -3.74918453629147 -1.71123784243941 -7.49109949613691 10.728487611981
"2431" 10.3766319337166 15.6226965545245 30.6336255764088 21.3312763158531 9.97339419137088 -2.20793606992683 -1.25396277179195 -5.70371457091692 10.1128286630275
"2432" 9.16232642134452 14.2672641500921 30.7402277684236 18.4213510731175 5.89998298592486 0.654145506060562 -0.941674942842321 -11.9254039505171 11.7922347836599
"2433" 10.0682200938799 13.3952553795507 31.9677617820056 16.1632360142634 8.49550816140155 -1.38820324535564 0.488586734749555 -9.07634034757909 12.9176459645763
"2434" 10.6531068395022 13.2420112492534 34.5555666072535 18.0259873789897 9.79270884431473 -3.47261320021997 -0.509713724540986 -7.61887670072523 13.7313781119452
"2435" 10.2097687576594 14.3997694939448 31.8836338611721 19.2370874353488 10.4451738275145 -3.29746084375971 -0.772438185304389 -6.89068746442232 10.0036006584747
"2436" 10.0832810914879 15.0339575748985 33.5873096681947 19.3361433069767 9.15747958032476 0.478186251167176 -6.08367381663144 -7.83712726849624 16.9025026227949
"2437" 9.5006100788853 16.2635491674128 32.4308012048497 17.5176731206581 9.87049157167184 3.75956524530315 -5.40329391003546 -8.04170386870874 18.684949190888
"2438" 10.0703279186423 14.2413351905495 30.1139180451801 22.8272897650368 10.8580702935719 0.422748592748447 -6.17868018469739 -9.19332621927377 20.2497092632865
"2439" 10.4360175878021 12.3558009087875 30.8917630237227 19.4138845820177 10.1785219901769 2.58260745453603 -7.43920111701842 -12.1635604938534 20.335752208895
"2440" 10.0551036829819 11.5984918812298 30.9713655489624 19.1024872313325 10.3452108559185 0.626117937296398 -8.71717210577089 -11.5584331042307 22.7154226702112
"2441" 9.13554480976459 14.2272750704322 29.5312373781961 17.9127825585699 9.33085338057607 0.97651849410251 -9.1607197029025 -11.5389491660619 23.3542492234735
"2442" 9.33694844374199 12.5815818897476 30.8603217740603 19.5492107910477 9.27037188714936 1.2283028973739 -9.69414734544673 -11.0067821281252 21.8140414619546
"2443" 7.93987056838504 13.3569831490285 29.704178717993 19.0220875503056 7.35236645921706 1.97871079457173 -10.6862894916137 -14.1161330501507 21.7788618424169
"2444" 9.91278590254611 13.3301225406818 29.0078817336525 21.3221222851555 8.73348062892839 2.78683196799944 -8.91715305670327 -11.9391884972618 21.9167467255524
"2445" 9.95636603402022 14.807654300066 27.9105442707438 21.621211676126 7.86812617529233 4.03788948592136 -9.58568383162403 -12.0074524363499 21.7670544782128
"2446" 9.92384137593605 14.6249059315961 29.4300945178556 23.0826218228954 8.04115484082378 4.89202982262687 -10.9040047645375 -10.2511354479953 22.6959006983097
"2447" 8.90084507855407 14.4569933629707 29.185084896874 21.8244681933411 5.28881199849257 4.50145302064771 -13.25764830337 -11.5010641061242 22.7365222170803
"2448" 9.85679000890459 14.8263817478161 29.1870450221812 20.7210335876056 8.36752078079799 5.36517403112647 -13.9885399029377 -8.56946900237965 23.0757878598311
"2449" 9.19767688769485 15.275861567605 29.7210287023705 19.0832117216934 6.68149098537342 0.498172169341958 -13.5784960105573 -5.72232530779234 25.9006173741489
"2450" 9.64119108943673 15.5961744108097 28.2952530541351 18.634886133572 9.61819258313353 1.64929775162497 -10.6629551064962 -6.14409585117053 26.4777132761143
"2451" 9.68181967895744 16.7456668342219 27.665751145683 18.1367097683502 12.1766940965692 0.455571810444972 -7.80172370546156 -5.10950524610449 28.0265881179966
"2452" 10.1828229284169 16.3833930258015 29.3522262821765 18.5088886976985 11.5279243408524 1.74621807271932 -7.90310738384191 -3.74359938024404 27.2801647448231
"2453" 8.71233127569015 15.3973437282614 28.6331603099929 17.5569064075898 11.4139149664827 1.31957990646265 -9.21250922407027 -3.64134573899053 26.8173461232003
"2454" 10.0067158516282 16.0246948704138 30.3167088690966 17.4532838711135 11.1833775003497 0.628557965608651 -9.14371821163209 -1.94237384639768 26.306339645438
"2455" 10.4900835805288 14.3105982547913 31.9121450372454 18.7755712326705 10.8435766212622 0.991668334790666 -10.0758883139318 -1.5898259780785 24.4406600928522
"2456" 9.21777968767966 12.8504209519406 32.761829911242 17.2143186699652 10.1931861244008 1.01525075532812 -12.7615080732885 -5.13675782145313 20.9865458928609
"2457" 9.3947604855817 13.4128338541934 33.579787127503 17.1559424615335 10.3781141922157 0.660409901396918 -15.1747448206154 -6.72227158231544 20.2642157699349
"2458" 9.53235584116378 14.6205984550838 31.7244790654921 17.5128039932321 8.57161792735882 1.00295097254348 -10.7362400373273 -5.01434022260261 20.3116762415244
