"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3065" 8.94424773775116 16.8380637396024 33.4906059180528 15.6138489685029 5.64161521018844 5.38028843085323 -7.86484593093968 -3.65206051936658 -5.43209650753012
"3066" 9.83293359547328 16.9880817224027 34.6814143524064 15.1689248705865 5.97234963246999 4.78569748045429 -7.28366977868771 -2.51250031368165 -5.06152581733558
"3067" 9.79258546653905 16.9017687244048 35.2997999901204 13.6762091378009 6.34195665856933 3.96450555236649 -7.98242075704495 -3.54144694445921 -4.65137533418459
"3068" 9.90651563108913 18.0861164337769 35.6558870504391 14.7396465551727 5.91615754673898 3.8407249196221 -5.32368114992513 -2.09700435623992 -6.23510604293357
"3069" 9.20091440986359 17.3004026039508 34.6535936160546 12.8507205220577 8.77167504160383 3.1446351476044 -4.80376175047467 -3.68748224996154 -4.65445856432583
"3070" 9.74162629567889 15.754607853687 36.5534755699252 14.1973719291657 7.67137979249248 4.15272133908461 0.517197763800241 -2.86261091151984 -7.91482764591067
"3071" 10.32933230273 18.0505707079678 37.5239764053632 12.6232067280567 5.75807235461341 2.48102776622541 -0.29797472800384 -2.99757002802468 -6.13944608488003
"3072" 10.2503055687696 15.7342275948738 37.4777489481195 13.8242561164107 4.89316177422462 1.5356954643499 -1.39255191855554 -4.04223145693032 -4.36543891474479
"3073" 9.86823422522484 17.3160690241732 37.0430346520088 12.7847980613405 8.68526828730855 -0.0405727026257142 1.31751426665669 -4.53808763480507 -3.96430296302509
"3074" 9.55155651219397 15.6659920765999 35.8658140347183 15.0371897127965 6.6271744030139 -0.530913796387296 0.215466938510636 -4.16491657818044 -2.65446723372397
"3075" 9.88892648824906 16.9495212267957 35.6178324476755 14.06875131056 7.41438805621006 -1.44856168372207 1.11836062918555 -5.50847164565632 -3.77236096807893
"3076" 9.07059850271808 16.9372718091384 33.7107153108593 14.9584114564735 10.2686479863811 0.304094235406893 -3.36314527073469 -5.15361241882044 -4.26149288933511
"3077" 10.1218090568863 16.9059086900343 34.0674407371334 14.132948823415 11.2619310292447 -1.09078589959627 -1.87763421500237 -6.10710615665897 -4.5504859301375
"3078" 10.3117216642685 16.7477867591736 34.8640526581176 15.4547388809049 8.64338379361376 4.23792721131229 -3.82033258828994 -7.13730850180436 -7.54443505522977
"3079" 9.25268268616091 15.5358188979057 35.5617369480706 16.2594046978695 3.6202318021364 5.27896772096801 -5.29882452661599 -5.81334523865171 -4.59952904291988
"3080" 9.90505947872018 17.3205699418749 34.3610121875378 17.7429111218008 5.39064896518018 3.88606003606966 -3.05441365838151 -7.52687434316809 -5.36809967604453
"3081" 8.70168134134666 16.2454850258742 34.4825325647811 16.6334891905883 1.73790287103118 5.43334786916073 -5.97460411233911 -9.86697705671892 -5.99694007867095
"3082" 10.2622208379522 13.8132481392545 37.5950403296534 16.1817167353718 4.25961983716036 4.96939280147951 -1.7336559862788 -7.59958328882641 -4.11812970121019
"3083" 10.0847907861517 15.5989157242228 36.5990007760025 16.8667613233092 4.52502609458571 3.97575462270398 -1.99966304376283 -5.44634960671011 -4.42809959745554
"3084" 9.87145205213422 15.6062859534969 35.8435798723453 17.4567708113233 0.941524929813318 6.18286760326358 -4.54761528085265 -6.3937213134284 -2.36589635374461
"3085" 10.7976735130369 15.7247272743529 35.3131340128181 17.7998649037835 2.46728789895006 6.29505251127568 -5.35486344177632 -5.5538102551375 -0.497731934062592
"3086" 9.64485867635651 15.8866061479005 35.8041252761621 16.5581791738545 2.81846082095628 5.45699344486924 -6.5023444796646 -3.65598744394574 2.19979395433249
"3087" 9.2907594534485 15.9969260198435 36.6311562178197 16.5431719620177 1.39236970635211 5.55874449464622 -11.1875084230453 -0.770114003094928 2.19198893507803
"3088" 10.3230026738898 16.6569219837522 35.9894616340746 16.9879018238878 2.73188477568418 7.74095236292733 -8.74579693725599 -0.259829182264607 2.2386008344544
"3089" 9.51997706789475 15.3436824694968 35.0834044358875 17.3986161385716 3.84239367423721 4.98221281178446 -9.49404825642702 -2.13408652179074 3.20269520168813
"3090" 10.0454584136595 16.0754201573651 33.785080405116 19.7243920457367 3.05287522441684 8.00964995509377 -10.9269560658072 -2.09459641484368 1.45306331950776
"3091" 9.73618434127244 15.0876961270989 32.08274054881 21.6689633184352 1.65435998327476 6.76860330520319 -10.6667212729953 -5.2938718658848 0.529775236471823
"3092" 9.38497018566784 15.4211829109053 31.1776707337204 21.5679079654283 2.08991773927105 9.4168487480617 -10.5617777172223 -3.70018666986266 -1.56045765280219
"3093" 9.71747615483539 15.8148376347633 31.2855369839697 20.9806645872574 0.721260717556235 8.82846039595172 -9.74060407442941 -5.60474608295123 -1.60165149068513
"3094" 9.3500908724013 17.3864070714959 31.3145687189961 18.3378687398834 4.13228844871854 10.1325916990945 -9.28456556371536 -3.85994459543373 -2.99083249895326
"3095" 9.33127844623757 17.4028172606063 30.4833037676936 19.6512188101022 4.93088695312291 7.4949030104445 -10.7202056096675 -5.00789502231234 -4.85468825152867
"3096" 10.0956427218837 17.3665905870833 30.2154170361256 20.2481123795665 6.42691996133661 5.84340590885392 -11.956582652164 -3.80533145743571 -3.91164559827338
"3097" 9.12260234081691 18.0670417980169 29.6104782627273 21.1569066795628 7.30228668760973 5.17661807258652 -13.3145373138017 -5.0279202743689 -3.81428871819766
"3098" 9.95429158544011 17.4191645902952 32.3877084702665 16.7082728512691 10.6339885226497 6.73459507394742 -12.8124635332489 -1.00354793246989 -2.4476741388966
"3099" 10.4135751230434 15.9953361032025 33.2818324447206 16.7253359757845 9.98314438463249 6.92225206884659 -14.7118936097462 -1.54891825727675 -1.71248920175449
"3100" 9.89530374566849 15.0403235598024 32.9044454640858 14.1305363629809 6.94711628220936 7.35081406447386 -12.9338961162 -1.59023297668778 -2.54392118181476
"3101" 9.33203511486619 16.2686661418603 32.4950484964224 15.9040997883554 7.89771987728376 6.44183190156973 -9.35743701829157 -3.16330893393735 0.843307099384567
"3102" 9.25020296151607 16.3612127617941 32.8563480331327 17.1734921208591 5.56947749110292 3.45647530767551 -8.92346493211879 -4.7619522320756 4.57665924189492
"3103" 10.0534206933096 17.3804486707868 33.1348241205684 15.3638775349989 6.12977347750951 5.18246626523882 -4.77307434919803 -2.56548650721736 8.63327413873974
"3104" 10.3895414782682 17.7419804121756 35.8299291480768 16.4747476441163 5.82361287426665 5.69736830545463 -6.18912663241621 -3.95688622162654 5.07733731142037
"3105" 9.51710042221459 15.6287718770474 35.5943179217798 16.66217589193 5.18060855403212 3.88314650124728 -6.54449414477003 -4.71622626637585 7.60275985660591
"3106" 9.37595983408009 16.1812651858653 34.310360930765 16.4089515830339 3.70588685149574 2.75558077051387 -6.83787025558047 -4.85207375060637 7.2679155791443
"3107" 9.87386579300757 15.4429136392268 34.2704056876525 16.7000689287731 5.759768458888 1.92262569556782 -7.33611718238278 -5.43990995562321 2.62921958854728
"3108" 10.070505479178 16.9424011669201 36.7329963976711 15.742073623361 8.79021407154231 4.01344352125884 -3.93117541341634 -8.19106514827231 12.3987642476746
"3109" 9.70441161014145 14.1011274063157 34.9880723655523 19.5205562799339 6.07566572958106 2.99868602769057 -8.40860570540972 -8.11105720040754 3.30988541066341
"3110" 10.3322852064223 16.1013612680347 33.3513133983683 19.840002834976 7.26918299625867 1.52841308967804 -5.20931915452356 -7.73161464462705 3.90469813763737
"3111" 9.55397318835879 16.1340623249546 35.3092319881833 18.3455575759158 8.35654212282371 0.165715322396497 -5.65967997723346 -7.27218755589413 5.96357974050222
"3112" 9.46679379482601 15.2693662795838 36.404663220604 17.3890132337852 6.08958140176084 0.254624758284331 -3.93237546718057 -7.84932767181535 7.00892207220788
"3113" 9.62796574856823 14.4336270366031 35.3755254169654 16.3706031257467 9.32333206067418 -1.04062030999533 -3.69169558968634 -8.77112703415823 5.34294074268111
"3114" 9.95569446648434 13.4492706884426 36.8785771725592 16.5566066370389 7.44466443104232 0.218894165956849 -4.42199821618342 -11.3471773714338 4.74816615391365
"3115" 8.94015044774319 16.1643736365726 32.1646393593245 18.5082192532569 10.8879255273379 -0.44759856924691 -4.5008243730022 -8.85974869601334 9.17870799427347
"3116" 9.75085760976616 15.2164399595226 33.2490635233574 16.7060685073918 9.61018123294946 -1.44552028436528 -3.84102769663906 -8.9275347957013 6.728022164205
"3117" 9.13607544434164 15.9293670589522 32.3825140125503 17.892958212018 9.50635531463293 -1.95973387863692 -2.6673300153385 -8.09221160930447 7.41735964772399
"3118" 9.16681930032821 15.3874568405149 32.9829539754444 18.3940731358626 8.72236760351153 -1.98199300797336 -3.18271720366039 -9.79303616358021 9.56314332033551
"3119" 9.51259694687483 15.4137186286894 35.6847857213626 15.3483265783227 9.68656821396814 -2.02273384919765 -4.59753853797601 -8.70581021820196 7.02044562836654
"3120" 9.46919159258556 15.073225752393 34.7673186044843 13.9871881722743 9.78000702432786 -1.47556154167957 -3.46208936330734 -5.44706921389264 8.34429959979852
"3121" 9.20277566257527 16.3683478313476 35.1302098554651 15.1895784142139 8.64338852273704 -1.13182793075595 -2.46483650425847 -4.69105772383219 8.36882278610868
"3122" 10.0914401758006 17.7463849997693 34.1303783913849 16.7748048260693 6.98088159157947 0.0473588914376339 -2.81422318660271 -3.11518411152518 6.03382291456933
"3123" 8.98743155457248 15.9792941196552 33.0533597729984 17.5823475487673 6.37553996881861 0.0284598134063797 -1.07083998371847 -2.49836290252442 5.21772742045638
"3124" 10.3236807770533 17.3153647806988 35.5504527273988 16.4198019180875 6.71982627681474 -1.46267363951414 -1.1423153352865 -2.79326929789389 4.15932357358867
"3125" 9.92177492048942 14.9227245369465 37.3717932222613 16.4622641541863 5.06767098300583 -3.30233511157365 -1.02140619781729 -2.80900303849849 3.89452436856568
"3126" 9.35125781604678 14.3456400505571 36.0800188793355 17.1380418129734 5.59133481745432 -3.29507001748194 -1.65721801355979 -1.70105181843677 4.04342838965124
"3127" 9.04591787961514 14.3802274151055 36.1677300835109 17.1168386768727 6.30824627902596 -4.35531999973621 -1.99458295180159 -3.10642422738311 4.43208117736777
"3128" 9.82735134922476 16.7163393911374 36.0017439941246 16.9275278909655 8.57045039570085 -2.83476546521916 -2.05604806195784 -3.85612902028225 3.83635277646928
"3129" 9.38944459569727 14.4453803738206 35.6611034487044 16.7144772860454 7.45567275259838 -3.40943949869999 -6.33957964008838 -3.99858785840788 5.14325601003958
"3130" 10.0960362817603 14.9929661201839 34.1110113739282 18.3754594310732 7.54953336276285 -1.77651361857201 -4.2795855257344 -6.1198235031577 4.71899579851502
"3131" 10.6325704294129 17.6814746344318 36.1897476457505 14.957386032481 10.3188020043464 -0.913863947809694 -2.5185737665391 -5.68265758560027 5.40285415126782
"3132" 9.49625112219937 16.1252096915691 34.3156502205252 13.8107461807669 10.9368925277372 -0.716397846351312 -3.59344345734869 -3.5019677964975 0.305481001907151
"3133" 9.07350850962194 14.9305627809974 34.9452997119061 14.7490133692146 9.78787429610531 -0.676953017422143 -6.94467368269558 -5.62450048523588 -0.0698272227833233
"3134" 9.85668675610825 16.2722587657312 35.9430831623988 15.4346740377852 8.52947138527982 -2.83220814764182 -3.53690235238162 -2.44960883242898 -0.115323867801924
"3135" 9.311322749399 16.8012549061672 36.0066349778117 14.7824408940426 7.86387695697259 0.99717701045447 -4.10437681563052 -3.98825815867032 -1.71267776218339
"3136" 9.36506237643037 15.3214854119756 35.0520232983374 14.8078916776121 7.72107517820145 1.14505686066961 -5.6022409602839 -1.44283184198245 0.00249563756343565
"3137" 9.99013751755911 15.2724233924055 35.7844174390587 14.2407722089488 6.90292434733118 2.07679002012351 -3.69288617043206 -3.14640332912406 -0.226280496463178
"3138" 9.90388710718485 15.4209059901239 34.4682073432285 14.3186966328363 8.61690982802138 2.33185157345661 -7.29484961705538 -4.23045827203042 0.376101945329242
"3139" 9.92319207217923 17.6804437235803 36.7498995881664 12.4203493340704 7.73324619874156 3.76212747309403 -6.97396343553083 -4.78402642832668 3.04405515409907
"3140" 9.52854409279437 17.7808134261284 35.3099421104856 13.5288116197346 5.932975855688 3.65622132445241 -4.81708718556203 -4.88143495024408 1.69309742691768
"3141" 9.34951620067726 15.2655443008671 34.7883112160873 13.8939189962352 7.96022489604979 0.564834537533591 -4.90797823331084 -3.92214606332751 3.25761706072835
"3142" 9.41092879526902 15.7353482841801 35.1650793099159 13.2838502047633 5.90125470638217 2.93405626776678 -4.27944744358671 -2.57975082154256 1.86888714699227
"3143" 9.5292087801703 16.1757999478725 35.0917396151639 15.116365651429 8.76175752976793 0.450625293508718 -4.684977851078 -3.48336702369227 0.817526456788355
"3144" 9.34798414699414 17.0713026226138 32.0578665573706 16.4636422517427 9.4877050116293 -3.55386004751283 -6.98850951379075 -2.04552290297337 -2.14164091821016
"3145" 9.48903723268644 18.7126720451001 32.9382109054944 17.1470055536841 9.44297034084307 -1.72714075889 -5.13407100377269 -0.648539902969084 -3.09847197325976
"3146" 9.75748254889774 20.7416789836264 30.5312598751642 16.2848901648536 11.8796194727459 -2.43744041804982 -3.9752834964017 2.64731217627886 -3.66188858200717
"3147" 8.94369367663146 18.9297901446707 31.2853338366025 18.6251724768562 8.79530071314806 -4.44340324960324 -2.31804984738064 2.59709156905654 -4.38869652136475
"3148" 10.1864138660938 19.7373950810493 29.0335446543742 19.6157747927834 8.71682145738709 -1.46304975886518 -3.34718071476571 3.62251429237956 -4.95922786772125
"3149" 9.46455186026122 18.8677784568729 30.2227802648736 19.6145315493448 10.0557703448023 -4.39171142672068 -1.21414082753837 4.95878226164896 -8.29141662282669
"3150" 9.86475412417918 19.1532585545861 29.4876618236007 17.8576168317215 13.6959361061663 -8.78737472470991 -2.00520531199543 4.64318011201852 -8.01528509627986
"3151" 9.83973293568317 17.889279350395 29.2735615002977 18.7835255250821 15.4437222362103 -11.4772411898644 -3.36241029525304 4.79112792950531 -7.46646395623665
"3152" 10.275813355597 18.8263033232061 30.6980034469521 18.8111282117207 13.8465188105257 -10.9638105422829 -2.27266848366561 7.22220029201629 -4.84001442186829
"3153" 8.62948897514937 17.5552848820728 28.87312820109 18.3950110327787 15.3576359325106 -12.8707910312895 -3.92780827267846 4.83858960047826 -3.92391121419394
"3154" 9.25551035225554 18.6980073463257 29.8715352512936 20.4884279714187 12.6599722923712 -10.2185397050214 -2.81213090842794 5.94185183840417 -6.03238777824017
"3155" 9.6745053534044 17.6990691937933 29.009225089908 20.4130799240229 10.8446667505316 -9.04265460286577 -1.5635229554642 8.68529008150861 -5.17753375310899
"3156" 9.82151132847298 18.9126563097306 27.620923609273 21.9619787265169 10.3057647299576 -9.20318176270696 -2.86730153034686 6.66108341271506 -7.43480641754214
"3157" 10.2637647282435 16.2374704587977 29.1101505659616 20.1364721926564 11.6120221266357 -5.85420737212721 -5.31276212092394 4.90745871272287 -6.2451969507896
"3158" 10.0459669913876 17.673851053918 30.2430787115009 18.3200305701508 14.4395465729283 -5.82668154933077 -6.26694557798926 4.51809810315257 -4.99274782662778
"3159" 10.0288449976397 15.7200777908212 33.3773105258467 18.60448006742 10.1459896606685 -5.7688488841802 -1.55967209139312 2.90924371480073 -7.12366224808467
"3160" 10.0284648796703 16.2857123128822 32.7472410197487 16.2931948534489 13.5148866200121 -3.39464006831693 -1.10778893791711 1.38765669783756 -8.13377413814832
"3161" 9.44254932789092 14.5507001015698 35.3463827432333 13.3933526677011 9.56776470259199 -3.25313233387344 -0.291213645489829 -4.21038232393833 -5.32773809000337
"3162" 9.0074324001856 14.8184022222167 36.5372938586819 14.0520066918525 8.34868699237689 -1.90339339749305 -1.99887658136141 -3.48139707795687 -6.55384204500175
"3163" 9.59891709266148 13.9969069921665 37.7580244341895 14.9176923751269 7.05638844208458 -0.245599618975232 -1.07475386708273 -6.63162188742329 -4.98512403821851
"3164" 8.88268043591715 12.4672196470486 39.3132629633634 12.98640435144 5.81946058579903 0.634326805670234 0.719279464136722 -9.68648469606825 -3.94119793329897
"3165" 10.4032540150037 13.1781501300255 41.3430676634446 11.9872570968948 7.22527360696046 -0.660969832388986 2.66042555642946 -6.13506594072384 -4.87636093443203
"3166" 10.8635094277817 12.6946446027738 41.7702106807607 12.9171838395728 7.19181976790801 -0.157607396132768 4.57419606794912 -10.0486272066256 -6.18643625725774
"3167" 9.1258714605608 11.9942430588024 42.3084428639084 10.7990449929146 3.12112979300468 -0.0380315071467732 3.99827421361752 -14.7063098688537 -3.76527272024109
"3168" 9.62356295255428 13.0335494250312 40.0102335936884 11.9866408821058 3.59206050291784 2.3358521457463 5.60494962940388 -10.559600077067 -4.31638669933585
"3169" 10.108887506248 11.3060395061129 41.9709652585539 13.0758239556009 1.52725587080439 2.94358309466997 4.61044753772646 -9.85325399707986 -6.68862091284011
"3170" 9.95347115263297 13.7334361214218 41.3195448892889 12.253669605784 4.9335799886994 1.87858060899038 3.97944783059969 -12.9374555301236 -6.59832750218335
"3171" 10.3890080161456 13.7038298724349 42.6753098645596 10.4959165686509 6.82203098694519 2.48487612467418 6.23713891199295 -11.4804011757869 -8.96448166272635
"3172" 10.0957096188864 14.095546788149 41.7534179376153 8.35887352095664 7.54113060447141 4.05317606478725 2.7085210285433 -11.7324148635553 -9.6515573483513
"3173" 10.0550891785127 14.6773469267422 40.5269713962156 10.2560740974386 7.85572834155456 3.67373282459318 1.45731913249771 -11.7910145351029 -5.61486615475537
"3174" 10.0811086934999 14.2365287212106 39.7956169293487 9.20042206513359 7.90278646385298 1.12567854296389 3.95833092828595 -13.7739622595545 -5.00186454720653
"3175" 10.8235752016266 14.5844506904752 41.3730374764288 9.51800143125459 9.14044567015963 3.26757129208101 2.44946457286204 -10.0042267922449 -7.81802905157159
"3176" 9.74095613779639 12.1932343815263 40.9588579612607 9.52288710595671 7.35614271622212 1.16293520259724 3.1096959832971 -19.6007578464052 -2.70980153684808
"3177" 10.565736079593 14.0717495670504 40.2572346773061 10.4480144955686 8.51635511258874 2.05582343966805 1.82890914326188 -11.6755648227755 -9.87525457243963
"3178" 9.53658050593948 14.5075272750881 41.1572883873837 9.17961369374546 7.05009117119093 1.84182286436769 2.00756002696291 -12.1289041812476 -7.79267871223602
"3179" 9.04368617677041 13.3140105431801 40.1463505372784 11.591391155016 6.98097701852453 1.28145561680462 3.96745410161421 -12.6749428455875 -5.50777939907121
"3180" 10.3497968259356 13.2751452724995 43.2995184375225 9.63911588897158 5.75224945849887 1.6404132612423 3.83004119499862 -11.9032413830329 -4.52301747240746
"3181" 9.76128872531168 12.014956696577 44.0091599635838 10.0934136369884 7.72081815017884 2.3512790525776 4.84778539168529 -10.6725320580548 -3.89834194973678
"3182" 10.6956557708726 13.4216862334099 41.1864917725329 12.537034818856 6.25574513070502 3.10574870858215 -0.486439022592074 -8.11954981278941 -1.87736961046548
"3183" 9.96518951814159 16.3010350243056 38.1480094223782 11.1328586668882 11.6119404400201 2.49325575259285 -0.529808971180129 -0.917731198993546 -5.40945512777471
"3184" 9.67688368162489 15.7663478546386 38.5090207134964 9.55389803355213 9.89895451872403 2.20239292257117 -1.8752434568443 -1.13378174341257 -4.9444886297222
"3185" 9.18615210578776 14.0888201860847 39.4925966227628 10.7705367990043 7.78263324260755 2.23191431567109 -4.37735751703532 -5.54163726977715 -0.780420169543748
"3186" 10.1469883253906 15.0359256352023 41.5641378471103 9.39974877110382 9.31370933715144 2.35249234630666 -3.4087670467849 -3.47462043214625 -2.48482562710713
"3187" 9.0491913805864 13.6006269485376 40.7948683749505 10.3110519052909 5.94086100443508 3.62212026123393 -6.49005539904006 -10.7561503996054 2.58806208953218
"3188" 10.1158565763976 14.3513352472706 42.2350841146136 12.0486818042955 8.34385518801377 3.73958918013245 -4.07093385766405 -4.93832754886431 -2.83158030072853
"3189" 10.668147819557 12.890828475909 40.4687108249764 12.5898261234871 4.91385898930441 5.61367876044453 -4.21032114606332 -4.97336900433684 -1.86687774767198
"3190" 10.3995640658075 12.8971775896817 40.2666320028607 13.8367393551855 3.79787615597692 6.84622798368384 -5.79525876720777 -1.48280326507918 -4.85949382897084
"3191" 10.6308836632679 15.3891986579305 42.0982217121688 10.9199434833999 4.27959094959145 5.7217118682347 -2.61770981292176 3.29683253746296 -6.08284904544558
"3192" 10.2327355493211 12.8426795988437 40.8121436107234 10.9283496867695 7.27324724161978 6.93568778570084 -5.39426469113643 -9.48010347999836 -5.24040888519517
"3193" 9.50329909688289 14.7718744873617 39.9429878978574 9.86124909492307 7.05089916589538 7.50110434194289 -4.82817245207517 -7.01832225716899 -0.962165957291503
"3194" 9.26088701188862 15.6772181342624 37.1211858571327 10.3520342949226 5.34240556127712 6.93249336664981 -6.21749528760059 -9.10682634592055 -3.21385690069794
"3195" 9.81141565984564 15.9187640057866 39.1308046128618 10.1487463523575 7.00330858736786 7.98988620404228 -3.96505265517219 -7.48664256493413 -3.29402843352703
"3196" 9.67953361861034 16.1312243001159 38.8974961405677 10.3379369748497 7.16925935551243 6.15405836716186 -3.78816330655694 -7.94167090564154 -1.87748250446049
"3197" 10.1202416882318 14.5230068300036 41.4322001371654 10.4616285302142 5.63657764528182 5.43338243847771 -5.29750513271102 -8.27491719511934 -2.53738500410446
"3198" 9.53936853471219 14.4367105698039 40.8701017175013 9.52271868992086 6.85739760365036 6.92058667872747 -7.33743555183528 -6.81606930221761 -1.51986614575061
"3199" 9.98724479829938 15.409687669941 39.5774472384322 11.6776093203818 5.76894376156666 6.14184778166052 -7.10899197171171 -3.60538081512636 -1.85198188365692
"3200" 9.49528928038772 16.4778349438385 39.2347695456899 10.6661705796984 5.91876355838876 6.8861703499105 -5.61272730618514 -3.88993499147103 -1.98087317190461
"3201" 9.47026715196025 15.9182801978751 36.9142062288241 12.2140227032412 5.81822203505004 6.16258450095924 -6.99946085279055 -2.71495331271953 -0.863612581313816
"3202" 9.94060253724711 17.794804897723 35.0025404559586 13.1749292347086 5.45384318958535 7.92071877840015 -6.14102231420396 -3.38746228698229 -0.75777513780006
"3203" 9.38029151372431 16.0966684824162 37.7373426985196 12.3082965243449 4.89612408457728 7.73984631724685 -6.66172097741587 -3.35308552640696 -0.622598097230364
"3204" 10.244630211187 15.3719304870225 40.4466575965168 12.5279209568496 1.24216410016368 10.0384202994913 -6.45435122133887 -4.24470399290438 -2.58078857551082
"3205" 10.5698890716228 16.0035655516174 40.7753124168071 12.8182272124288 1.62234469925646 10.4599189444287 -5.15026826370107 -1.84805550791549 -4.00999017012246
"3206" 10.0014616643175 13.1566522988212 39.8669489495978 15.3191466252202 1.45585629999102 7.17258961226097 -2.59852410836041 -5.30709092094988 -5.22426406007865
"3207" 9.82293980905508 13.3012267248548 40.9104057432405 13.4839876689542 0.0209455557938636 5.75241076717113 -3.12473163778724 -6.50620546212723 -3.51184338985671
"3208" 10.161111261845 13.6730664007587 40.7683584389775 14.2755563010558 -0.41428173330112 6.23744967782541 -3.42390185980404 -6.71501975558714 -3.96126826893124
"3209" 9.92253935476006 13.7857207050442 40.7985133701845 14.7026675574756 -0.29555217157 8.59199213931447 -3.95028078850671 -3.39581882781863 -3.55440977427611
"3210" 9.78480479633473 14.2896959110266 39.6743507626178 14.8541571329717 -0.174962026258201 10.1214720053108 -4.09423717334721 -3.60962364832671 -3.44855955481692
"3211" 10.4935945816373 14.4785892752347 39.9588879806047 15.1374527206372 0.593394741480168 8.92340721328316 -5.02484498977428 -4.98331363624393 -2.95314229241368
"3212" 10.0132109884737 14.1702970572517 39.485249742496 15.3339794368393 1.95757859954537 7.31404591721328 -4.53256019675216 -6.65973564327737 -2.46179035852306
"3213" 9.51914116722983 14.5990478879999 36.3191416953596 14.8393550744426 3.0058167868261 6.87181271120156 -8.08665729858981 -7.13679471805479 -2.86919452058863
"3214" 9.18829582574421 16.9138485063333 37.4437870689953 13.5175121750229 0.810552795684732 8.04654216326576 -5.93241132159839 -8.28380407935856 -2.39984313530478
"3215" 10.7519008593189 16.888615923278 34.5616616988329 16.6644895242192 2.8169962868912 10.5852889603837 -4.32406867399095 -5.26372353617847 1.46095023900413
"3216" 9.47483893545802 15.8104953812767 35.8077895611183 13.5506747428283 1.42823921901713 10.2569755664241 -4.40081028955627 -9.17738289852621 -0.978418103105734
"3217" 9.05218892943273 16.1818737098104 35.3260490926204 14.8348683543144 0.409678613910135 10.2876208362221 -4.34345188597402 -8.81059100291719 0.644981488877125
"3218" 9.0985902507686 17.9323611581466 33.4169913651236 15.0031843681586 1.41915248147851 8.27939083678444 -3.6036199289794 -9.89602985637727 2.14833371720465
"3219" 10.0579830324473 17.9494306581812 36.1560544134166 15.9254178425794 0.886568039981861 12.7129562568473 -6.33781352548516 -7.66665024902123 -1.21979031227507
"3220" 9.62836224823055 16.6393754823429 34.5332742875362 16.5265657751731 1.79894415000898 12.2085294620704 -3.95645599099353 -9.1383557903693 0.553774174846809
"3221" 9.99750488031164 18.7382543553348 34.7886568505899 16.5435927973412 0.181768389002156 11.8618347670175 -2.74154740086034 -7.6716736204874 1.29968529657772
"3222" 9.86189436362276 17.99149351666 32.9853293719576 16.762738561207 3.75865582017377 6.56536163257095 -2.45492501543416 -15.9209486917297 2.08068618690537
"3223" 9.5382755416196 18.5287236003339 32.4159121470163 16.9782209104822 5.78229820691904 6.95923755789646 -5.40368661572948 -15.0531760440702 2.73089797860148
"3224" 10.0461041797839 18.9424649147254 32.2201669236742 16.724645818406 7.80861494879594 3.87834715941706 -4.75747847726744 -16.9857760249355 5.00131745956095
"3225" 10.0811673336423 18.8726756862684 32.1503303869033 16.6254313826168 6.56785933772934 6.75230947955189 -3.75282100287202 -14.1815820686721 5.70280180825921
"3226" 9.98385820646366 18.2721410712218 32.4211553769929 16.8451777226055 5.78381756598864 7.97749402112787 -3.60719134134601 -15.8234345146879 5.31939622283173
"3227" 8.84558763301218 19.2802793734688 32.8282792442825 14.4400384482938 6.43255479740368 7.94073840371295 -2.21063529039308 -11.8313836235868 4.79452403829531
"3228" 8.57215305109544 16.1444554287638 34.8324400206197 11.3622846898874 8.48125804847299 6.43973855836117 -4.50546279935905 -11.5638052680358 6.121539820495
"3229" 9.69240502247509 16.6166760936605 36.3519559536581 12.2688100523214 6.08389201322627 10.4757243181893 -3.86407153364501 -8.20272031158491 6.46698427762911
"3230" 10.0580128482574 17.1624158735708 36.4682599323805 12.3313719216506 4.07479075337109 7.86687887082226 -5.32871546647569 -9.61160792899284 7.6047291303767
"3231" 9.53271086162869 16.1628447308269 36.1486772455361 13.9876617330445 3.46507689235491 9.44285645147621 -6.52103711611693 -10.5962760246468 10.3263724834245
"3232" 10.0865465499871 15.5836753528954 38.0378347828099 13.5340604651698 1.82280049632804 10.3084135057514 -3.23828132327125 -7.6055916908141 8.23313556758503
"3233" 10.6694730144063 15.6316156270232 36.9905734663648 18.9955954410814 -0.846513696293259 5.72985496196232 -1.28410778480108 -10.3111802918343 2.39800362766207
"3234" 10.0308895379116 13.3910939025914 36.3885844385703 18.796268753192 -0.418993178688765 6.39881686859441 -0.457163151902888 -10.9854576494495 2.91183922221938
"3235" 9.20626441289602 14.2369310279477 35.2483938701607 16.9227030142154 0.95632976752601 6.21795257845287 -1.78026258912657 -12.653205789678 0.379548914098742
"3236" 8.98261688790273 15.5727090670144 37.0956879395311 15.4637031127734 0.24477085131419 6.93736804581321 0.370188310465667 -10.1994394491179 -1.41730491667571
"3237" 9.8936331242985 14.6061955198787 38.5216818151374 13.4748641566867 1.39937805939912 6.2818808421999 -0.0529093630423292 -10.2114982825145 -2.50224309349379
"3238" 9.61554993535276 16.1301185092579 38.1119405034426 11.5423426257305 3.55932188944471 6.27363471101067 1.27346018349526 -10.1212961496905 -0.632471867810789
"3239" 9.49664435504302 12.7413354562759 41.7824153227575 12.6714810375871 6.17688303903006 3.1506108488936 1.6308238112989 -11.5770441622649 -3.08349560369883
