"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2164" 9.45700143858528 17.2820355185077 27.3498045642207 25.1222485808087 5.61445734976614 -5.15778762690467 -0.938092156318419 1.37484431741629 -7.47543952705358
"2165" 9.82132672971317 18.1746340955887 26.2703185305715 26.4768380866549 8.09452649365146 -6.10732121693532 -0.783290240732992 4.59863318412075 -10.5720799966043
"2166" 9.69069231547335 18.9376100854297 23.1433935721964 25.853998078348 11.1836167455003 -4.92409010623058 0.0605154481723598 3.60831891347971 -14.6472219103736
"2167" 10.11452143758 19.5114274638275 23.2075559487165 27.3698654951426 7.10296415340502 -4.87475902652647 -1.36241681847283 4.53516537285609 -11.7410471742043
"2168" 9.82040085486402 19.2067748081687 23.1666793400626 27.5538012462803 8.82044202017602 -2.84846801811045 -2.39796986754642 3.54273349630714 -13.0777160540071
"2169" 10.4016606249191 19.1463795551431 24.4302531506971 28.0888809391643 7.13183890460175 -3.73111380044146 -2.80596113417735 4.2038235656883 -11.0110967418532
"2170" 10.8271775924173 18.794207054329 24.4024976702689 29.8258408523082 7.09377122366949 -3.11401247116447 -0.799319105637433 3.7870477049563 -9.3420906798865
"2171" 10.4822870038275 18.2763906950341 24.0193859039446 27.80664633433 6.85388542480505 -5.33006596539652 -0.377581366460621 4.91675753090546 -6.93295543009672
"2172" 10.1920104827883 18.8020120834697 22.2990893259544 31.1238189179069 7.17054702429298 -5.62841043004407 1.54787944551227 3.74097110317744 -7.07329726960823
"2173" 10.6950150769518 17.3539433490428 22.9434451526473 31.1271267021141 7.34942001929637 -6.51467259394164 2.34817433348217 6.75014332172671 -5.63996331280923
"2174" 10.1551996830573 17.9695858586144 25.2393034811446 30.0138524939112 2.02686493364907 -12.3318513600665 1.91082235890745 4.64750371598051 0.128245057431099
"2175" 10.2313848314502 19.2961601760667 23.6444986115373 31.4187689610793 4.13415289169112 -8.12516416330858 3.14836583266449 6.70883124108446 -0.756634070732599
"2176" 10.1141465137455 16.2737219346028 25.8384599139303 32.9315838582961 3.02589133443212 -10.1179581136337 1.58972367368162 3.04454241195407 -1.62847863333919
"2177" 10.2219325799539 16.4404939014748 25.6304822411908 34.212229281491 2.57816534085453 -6.9859185896603 1.94011530127295 3.8104603210277 -1.47938270935555
"2178" 9.98866968008827 16.5420231471004 24.9763603866214 31.8498441351502 2.01106415010447 -8.16763883760408 0.504326991523929 4.68081361852643 -2.68281450565658
"2179" 10.7681787149731 18.4897521991058 23.385243108779 32.3796041914817 6.96843294773856 -7.50156907292055 0.0084637045120266 4.96532293983849 -4.73057264579075
"2180" 9.73836092511593 19.0414011526573 23.7819251047604 30.340414885623 7.73512348678173 -6.42254636810351 -1.00217351414013 5.22442018132566 -6.56718235875187
"2181" 10.6083932672722 18.4345566499227 23.0917089295496 30.8676642726613 9.09094659519529 -6.56357984464383 -0.684972389494225 7.23038473378133 -4.48268158061562
"2182" 10.1138787654993 20.3789348113552 23.2343623918518 28.8269844798849 9.77000927783948 -3.82267457245871 -4.18394794594196 9.23930383351246 -3.50352474273857
"2183" 10.7935738561989 16.8136670955401 25.6601817782895 29.8430630509615 9.13453068760017 -11.1534782218501 1.41289600176673 4.82136151089261 -4.02063753901146
"2184" 10.3563483339175 15.4532918871753 27.2784596758155 28.5959179547069 8.29694856183258 -10.5561404863444 -0.08792940833191 4.62393818975606 -4.9647455479729
"2185" 9.37347249272759 16.3367990073161 27.623269724772 26.5107129591045 8.75836843313611 -13.4757904102401 1.37538775298182 4.32928839102849 -4.05419035492296
"2186" 10.2388181374097 17.0822683110634 25.392243836027 28.8331131108358 11.1150223563591 -12.7939263599111 4.01403760079509 4.93191026883749 -3.48271805347017
"2187" 11.0334964613452 17.9377855315452 24.0735749985734 30.4066270024837 9.84871531645959 -12.2872248608871 3.79403907249731 4.97673495422031 -2.96611460566029
"2188" 10.7344937534464 17.2889762234149 22.1585167405782 30.9575455699412 11.0253348089818 -15.0470334585519 5.61147045030469 3.71656507094361 -4.04615124880696
"2189" 11.1954837441751 17.4239671270504 21.8638784461141 31.7091516997675 12.0450826976972 -15.4872602635562 4.33624676617089 5.40267335446816 -4.15220147387189
"2190" 10.7325807751219 21.0830238591258 19.255569254653 31.1861607351037 14.813780794585 -9.44654927440611 2.17597568837011 7.13531761101401 -5.49878029184711
"2191" 9.56867279728539 18.6809289184229 21.235259714002 28.8866745317198 15.5177103836844 -13.0588803438428 -1.0248423912644 6.73396289502468 -4.40189000906113
"2192" 10.2526337652772 20.4738703123712 19.0806710231073 28.1306667573782 16.2256588159223 -12.2675316939692 -1.92219548788506 8.64060253045887 -5.6660977697776
"2193" 9.54483163200332 20.7453938454167 18.7572594976248 28.3424876200258 16.1870211887447 -13.2242574895563 -0.5650448793942 7.62691159521804 -6.43174578178705
"2194" 11.0131606578075 17.8292387078233 20.1144928927355 32.624989282901 15.2950443440926 -12.8131159428173 -0.249904793299784 5.91572097535583 -5.58999629883809
"2195" 10.7843637318735 20.4210133388833 17.9401911263391 30.6112755470003 17.2191690721941 -11.0753511673537 -0.899203136340142 6.26668709885518 -7.93402181426861
"2196" 9.31679536562109 21.2487079458573 18.2673024616869 30.2220720646521 15.0488710646429 -13.2031482794945 -0.947602479329782 6.61033466038854 -7.75112791589551
"2197" 9.89391355614743 20.0456524918115 20.6500062498325 31.3579565783989 13.678820039498 -12.6134773164863 -0.241417921708403 4.34961550154318 -6.37141645186244
"2198" 10.7378085045562 20.5163360816926 19.7680752934457 32.891637961101 9.57539431285181 -10.0444864690831 -1.31951072068148 5.70060630136715 -7.3646647594587
"2199" 9.98620226648848 20.4033257591922 18.7866721997324 34.4259704748096 10.4372529169316 -12.5224989130749 0.117930794347616 6.58497050680043 -6.06066236649697
"2200" 9.97166443412809 19.8948103548235 20.1103290934766 33.4091112987474 11.9140440909278 -12.1441960582468 -0.780730840816881 3.80993478762562 -9.29832347382705
"2201" 10.1188671068111 18.5275478393738 22.7182337036451 28.9571693818634 11.6412262847004 -10.611649500925 2.47671797066168 3.70099148062597 -10.7069806572163
"2202" 10.670531348261 19.4515252051217 21.6745855995391 29.2650251543159 13.1657323412678 -12.8462198789816 6.19784164296258 3.72702690441957 -11.4402153367236
"2203" 10.2656580859731 20.5399090851813 23.3903569307743 27.6398486965738 13.5992971467032 -13.7096283371919 5.64550192052323 4.12562309824985 -10.7316245201043
"2204" 9.98682316946131 19.5653781629733 21.4526068811702 27.1184210763476 15.5621925784939 -13.1547522527955 5.56985161180588 1.617157663297 -12.512041985722
"2205" 10.145999275437 20.7299551401513 21.5164798513117 26.4312654758078 15.4351402598691 -13.6455284664974 4.50568826799837 1.53879794945337 -13.5162161084319
"2206" 9.75210306512751 20.4473186895892 22.2518680876412 25.6692987214452 14.2343582192873 -13.3992205993783 4.38780574636686 2.40080277215683 -9.40266162426866
"2207" 9.63074583508172 19.8958835081483 20.4924856929516 26.9334180736563 15.5998701666981 -12.2423162489024 5.65016955947099 1.87588374801682 -13.6789289106863
"2208" 9.71279965472198 21.7826419416539 19.6189821894953 28.6182120918652 16.2744009781141 -11.1076649421568 6.46496247581669 0.732791162097273 -14.0157836659708
"2209" 10.9626612175806 20.8042818792857 22.293129802272 25.2780543826719 16.3229402711235 -12.2373939601936 4.93743061649441 1.7951705548184 -10.4573446637382
"2210" 9.80023203348244 19.4803428504665 21.3019749285518 26.7609766758025 15.4855028096695 -13.639006244851 5.59207324405394 2.20727786325582 -9.94527215937168
"2211" 10.0146351208265 21.2541208219626 20.5400321095577 26.0873408230499 16.9659787857548 -11.0323833437695 5.84261180003851 2.87480658912847 -8.68007030064882
"2212" 9.0735383320359 19.5649605902349 20.2590045827855 24.7546770833691 16.9518558983647 -13.331156234758 3.92938395532238 0.788426850742519 -8.2583508902617
"2213" 10.0976553600859 21.1791170878951 22.1829321043713 24.4909394185744 13.7086190758253 -9.99772338694589 5.61152275563268 2.15355700678464 -7.38459210207485
"2214" 10.1011903186505 18.8566770644978 27.0660618165411 21.9050639176779 12.2891183609101 -6.55797077350452 6.1936114526489 0.059618079342736 -7.59794826303055
"2215" 10.1278704900942 19.8503908665671 24.5308541110545 23.3656300623542 13.95428692821 -11.2542144294023 5.29192796716301 2.12628525067448 -11.2478755630895
"2216" 9.24048224984423 19.6771252563592 25.7624036751062 22.1339842476965 12.5831196807352 -11.431917215812 3.7963886517825 2.09922016494885 -12.6866015374479
"2217" 9.61135923955299 20.2390732071699 24.1405160548615 19.9291986514876 15.4801005562502 -10.4104698837774 4.55376381488895 2.91938191133502 -8.97573839727955
"2218" 10.0904560604852 20.8861683557769 25.6361441472444 20.0526886118422 16.7008576505312 -9.51399347230315 4.99238392079942 3.3279025144218 -9.26304116022864
"2219" 10.067161792635 18.434223770592 24.5379391718322 20.3731393012399 19.2824308372711 -9.4599831675497 3.58860252577194 2.77510496681745 -5.15901893738293
"2220" 9.98385754535734 18.5835060837042 25.2987766040335 20.1533736107703 19.090260053935 -12.8935541207331 1.10338580104325 1.16360564237807 -9.52981336542844
"2221" 9.61248167289764 19.5575170111206 23.9132688088637 22.9288413344822 17.3813771324444 -14.5928270599863 0.696758956601263 2.45259976371256 -8.87634901505534
"2222" 10.3590927761518 20.575574673473 25.4171409987266 21.3381124183265 16.5055063888213 -10.385647503772 1.47140859027029 1.63694033393954 -7.31044363464391
"2223" 10.4665028049554 18.4263806937465 26.9063021022015 20.8110359420686 18.0548121717624 -10.0368583165984 -0.712559742331487 0.589087937686061 -7.81418894961983
"2224" 10.0101780685253 16.9483380734631 27.4161555122969 20.349462754987 17.099094947074 -9.53695720288577 -0.282307112953039 -0.038057260182394 -7.38744135529059
"2225" 10.5121342030069 16.8557478027704 28.3742806726717 21.2368307151402 18.1791799375702 -9.58662537365807 0.809043142787255 -0.237770066289876 -8.69618031471465
"2226" 9.90191524003947 18.5408712032992 28.3966191275888 20.8752063113358 15.7125728467816 -10.0606469803255 -3.04341316055071 6.02680410649129 -6.3779950865565
"2227" 9.86549645359366 17.917999580996 25.0444900671841 23.69615489698 14.1123927995826 -8.13426073005268 0.391219755063709 4.40124397711854 -7.58526576840055
"2228" 10.2737343049395 19.248305631061 24.7278104971417 24.8284680102339 11.987204275745 -4.32598455140778 -4.1165246510214 4.68753503444912 -6.62262086874108
"2229" 10.6968730753108 16.0943438193455 25.8310411261897 26.2525887525256 11.9478568582046 -4.66597909274321 -4.19135470341242 1.78528796103342 -7.55646172483319
"2230" 10.5236208289638 18.4464634727634 27.6106861573067 23.5849136984449 10.5932451830427 -3.99397344177867 -0.601201027851682 0.409523105370001 -4.47455512102551
"2231" 9.92651870346317 19.8199340428033 25.2191385858154 23.8706285866598 10.2348646172897 -5.71298548116451 -1.50262655349388 -0.395216114063659 -6.43902432639397
"2232" 10.3061433682326 19.1320814432311 24.7138560731966 26.5485419213735 8.65894740336523 -5.18298079443647 0.0562847139295444 -1.4822735997768 -5.77803816071293
"2233" 10.1270192782703 16.7916375568159 22.7557120435613 26.7742917529397 11.0366889924676 -5.0474504727504 0.529354872531817 -1.09357079385158 -6.09509032493773
"2234" 9.99209957336608 19.5195289835551 21.3983143248351 29.0450745380256 8.36361651533664 -6.94142827587869 -0.381165357664853 -1.05480097182787 -6.2156846439282
"2235" 10.4799546063131 18.2170007807857 23.066555930416 31.2702092721582 6.59269017634107 -8.25325430427752 3.10455376724299 -1.2000309405747 -6.38703066174581
"2236" 9.34850284400257 17.4676811333474 22.7797629123082 29.1200354272267 7.86437192558954 -9.03005944939625 2.29024006774822 -0.882700617346529 -7.500547730971
"2237" 10.6307576471824 16.5883349706772 21.5134482112145 30.4075792414358 9.63701117612359 -10.5092093768044 3.97805293304253 1.3307020866567 -6.11370552847515
"2238" 10.2854208774431 19.0307664386442 23.3047403167403 30.9941457115282 8.24592931070016 -8.4796783570078 1.90771700911184 0.81055970653184 -5.60274876561458
"2239" 10.5706593894473 19.7775506792972 22.1977000937702 30.6119864632978 7.14286484717172 -7.63811745914033 3.10260963785588 -0.151232803113859 -3.82574433527468
"2240" 11.1220420623089 17.9801008763988 25.4554697667567 30.361158966473 8.13063481693244 -4.91344679745299 2.42504355043208 -0.337765667898415 -3.2945253005801
"2241" 10.5453568645745 17.9614558854999 23.6613768356869 28.9559157906667 7.62081224984317 -7.39797294873457 0.533730208771676 -0.220090911040447 -3.76320357751387
"2242" 10.369871286999 20.6690775550659 23.6993700523805 29.0553554431671 7.36159774503765 -5.88802884661426 0.997914484283896 1.4612162319156 -3.59991484271431
"2243" 10.2469211486081 18.9034226270873 24.3522319035711 28.5307725187702 9.57264365913977 -8.2057973015332 -0.329306903559853 1.24150758971165 -2.2736087086477
"2244" 9.6067772776138 18.5891152076603 24.2630182336381 27.6620970901105 7.02625256821798 -7.28187552351537 0.444538604512054 -0.0926938898533965 -2.65367657022647
"2245" 9.27206370549033 17.2874574597352 25.021791475111 29.0500033889672 5.06535090142638 -6.58756437691671 1.72345626720225 -1.10307127736127 -3.29623834278157
"2246" 11.0128181446631 18.2367425374717 25.2439736280603 29.6587146354412 5.7813937212553 -5.94734211217359 1.00650778491161 2.84391026896118 -2.66104803506914
"2247" 11.1749739916775 17.8280699673822 26.6070943980356 30.326090897342 7.05527593833137 -4.87658002213351 0.298731152336942 2.5996220951805 -1.5885101391827
"2248" 9.7130511382986 17.3106100162832 25.8850121829162 28.865223009826 5.41889991336284 -5.53055633507787 -0.375401956308169 1.32183944290952 -1.24202243096224
"2249" 10.6171780756378 17.1358003343666 25.0092960781334 30.6565955362069 5.45485805738936 -2.33766942173104 0.61398942934815 -0.0883378632123109 -0.199613615252511
"2250" 10.4853757965379 15.9681238378488 24.7710905076918 30.3311009848039 4.49335868546198 -3.25957278807966 -2.58332841022529 -0.281824302132433 0.140435914135369
"2251" 10.3999095948504 17.6025780749475 24.6389136321676 30.3414995624224 6.62906346309234 -4.17469002221035 -2.59135739445269 -1.44750717954022 -1.21024272094851
"2252" 10.9155464630411 16.7820663721064 23.6662847710807 30.4705288434476 7.45743997842821 -1.03356496876242 -0.557950628283142 -5.21724695692581 -1.29822880325177
"2253" 11.0997100405766 18.2698639518558 24.221151881968 29.5325763685236 8.48040900486666 -1.49712403695007 -1.54122025403485 -2.26343584461425 0.0887817275213953
"2254" 10.538007993465 19.527563510381 21.5053117986328 30.5992532790546 6.72738958224699 -1.71494817544944 -2.57368236851172 -2.07911943241348 1.43777131637993
"2255" 10.1301467122183 19.5655074683051 20.3730756586827 31.4676028059692 5.74829770308898 -1.87789307162265 -6.07920062412303 -3.32897754771466 2.78555309703253
"2256" 10.2189038183328 18.5662025966745 22.3334156722196 30.5019521537154 4.0846378664614 2.10774472332106 -3.00691431239277 -4.37968730019517 0.199447644743372
"2257" 10.033069610005 19.3144514246526 22.867095818202 30.1443731669549 3.2646306264115 -0.238087431491677 -2.52004108744133 -1.906520980904 2.91213641928539
"2258" 10.4582789140532 18.8710375391423 24.0548371450939 29.0851180260408 6.37338043089395 0.460760971635523 -1.08633361180155 -0.0188899923568677 -1.34826705131377
"2259" 10.1167134255822 18.7539789300497 23.0158558154459 30.1244307604179 4.87372895898033 -0.213060084401451 -1.3903560320052 -2.45901554503945 -2.17741742472447
"2260" 10.3126790971933 19.928382666468 21.4587309958494 30.6567492390525 4.1942855112237 0.950498388054115 -0.459148833158925 -2.77086153778644 -2.03365088086958
"2261" 10.4714650521661 19.1606099625332 22.7338886416782 29.5515148689466 4.44502875718013 0.0464357437977247 -0.0213704691561721 -3.70448971770248 -2.08955065876955
"2262" 10.9200608071363 19.2015182054085 21.7282216742021 30.2770836654609 6.77949404727867 -1.05852136580993 0.542301713904996 -3.51262603184208 -1.95818726978829
"2263" 11.2053739510598 19.7994673032246 22.3135747776274 30.6323712370282 8.34839781802091 -3.23074985117136 0.950291090522036 -3.06381893173066 2.74168196475452
"2264" 10.3243449284527 20.3149888593434 19.7231799070836 30.899654708135 11.285989080378 -5.65371039543301 1.0683509057489 -1.68966578428469 0.518784401187126
"2265" 9.14816386021214 21.6312545334856 19.9390407109954 28.3752563061559 8.78805016170289 -5.3583800263591 0.957070181877778 -0.476464102607812 -2.02921744337003
"2266" 9.27218856640064 20.7614727968472 19.6160086443873 29.0077186315522 7.0225533919001 -5.17074640705416 -1.20293073920959 1.86968895489545 -1.87157147859791
"2267" 9.8268765435544 20.4107352824762 21.629120674554 28.5051858550677 9.59733269699167 -5.02594457284931 -3.13168743818024 3.16536995651754 -2.645506667471
"2268" 10.8253236624023 19.0571606025954 22.4254427363949 29.2118514511447 10.9057781912069 -5.50217373898158 -2.70288715056805 -0.414833086574215 1.49520093597481
"2269" 10.0574856007374 19.7787308558134 21.3668220446486 28.5551640646556 10.0581641109608 -6.52362705813526 -3.74081528449382 3.78083521772144 1.75991131080428
"2270" 9.85968321887295 20.3945963365931 20.2705928017232 29.2819357382833 8.76177094305655 -4.55932685767416 -3.54343965836853 3.09522582901478 1.37310709842797
"2271" 10.2443364767694 20.287457727881 19.0462540844671 29.4230894693846 8.35459870459001 -4.36222976138041 -2.90847463525798 2.27061390151939 0.793302990573719
"2272" 9.90494609476439 21.7448480674276 17.9315879198883 29.7701906588256 7.84866580178785 -2.3644839187908 -4.63049596943223 3.1260038712053 2.11289370979823
"2273" 10.0958332881917 22.2443678026272 18.8116334763877 29.2384080995223 8.99864377454223 -2.84614677792492 -4.43929104904042 2.68328405029047 0.98279396155064
"2274" 10.0021548392208 21.3825371886497 20.3579662169377 31.1844058356056 9.56340117892302 -2.64908327856841 -5.5857111312323 1.11528136855389 3.26559957563862
"2275" 9.68068864292268 22.1367928709751 16.7757048650862 30.5712172587305 10.6212053372521 -2.32213615571411 -8.71866625816093 3.50170067423993 2.61479867183794
"2276" 9.54226100494523 20.5735213528943 16.7697859593999 29.6830246964469 13.3616872213837 -2.89402881715948 -9.23279297447301 2.34481189387864 3.37909928249357
"2277" 10.3774228453262 22.2349151864714 18.2018060619033 29.6796844721757 13.1789053078486 -2.37522015221154 -9.43873859417876 0.41229193845125 2.06750725437323
"2278" 10.1357081774688 19.4978551403599 21.0950772927423 26.3123755467038 14.5113033953508 -1.16431133122451 -10.686918239532 1.22222949962996 1.81629319098635
"2279" 10.9785065088909 18.8884506622396 26.5935814782458 22.5451217526766 14.838395857359 0.574870880660234 -9.47083499202211 3.4380948251557 2.33015120324095
"2280" 10.0764486763909 17.4040767484434 27.2709600055633 19.479564742486 13.4774349092793 -0.0804017547020355 -9.54093042535759 8.09446291823454 1.48762932809822
"2281" 9.59751324745215 17.8692076121555 29.1202149425044 19.0263458167741 14.0865911146763 0.720582308587846 -11.6180056300598 8.87574925720225 1.60546150819303
"2282" 9.92746412287021 18.7826565420394 28.70629390221 18.5421035963115 13.8752404136009 -0.335673879044242 -13.4916489642298 8.0636108117437 0.248164292025558
"2283" 10.2980454398874 20.7740603010613 27.6449251215258 18.3647811359333 14.2145049665193 2.43360045051752 -14.3550376648443 6.12689682342034 -0.00159723622524782
"2284" 9.89926504809882 19.135979149799 27.7179394982704 19.1687215090584 13.2858083899515 4.41149887626672 -15.2666498616288 7.98574782976262 -0.853103230625438
"2285" 9.64451099154953 18.3823271182144 28.3894494778416 19.4765537697063 12.2355091162556 4.19770588661761 -15.7315693609973 8.72166786394212 -1.70572585248589
"2286" 10.209449656693 16.8924427532813 27.5674333601122 20.5676278569782 12.3665476956019 4.98019720348811 -19.4206126995255 7.12345156202857 -0.430078079655821
"2287" 10.3476910395682 16.9934112834405 26.5269210012658 22.5812693313733 15.1540320147998 4.22856269968399 -19.3255114449325 9.08745946986642 2.43774800029031
"2288" 9.88434693675408 17.8036017082294 26.6816055311073 22.0040361503608 14.3191216164408 1.56683447293378 -16.8039022830892 7.29264252221961 3.3631610271961
"2289" 10.2481869774474 17.6041286281281 26.8747287210862 23.5746850822643 15.1590645891761 1.40317299717398 -17.3877108873124 7.84510511204441 2.87792450262034
"2290" 10.2472432255629 16.886877926615 27.2333296781537 21.6364880627955 14.7587271133394 1.52119401078482 -17.7228393819377 7.09907921268795 2.30269969779626
"2291" 10.2088043839005 20.1798052123324 26.1658196304808 21.1345946865863 13.1744391973004 2.93428545633913 -15.1683342063842 8.7066927999282 -1.40517230728856
"2292" 9.40403496016892 18.5196675308201 27.4371667901949 18.2066708347089 8.13377745629926 2.29542351368573 -12.2618168966607 8.58824064962673 -4.25378083707549
"2293" 9.73239111678821 17.7549604603342 29.2785200039982 21.0716044957799 9.0886361593908 2.08661041845241 -11.9318134371004 9.58926069890962 -2.62836575065955
"2294" 10.7902504548005 16.5874613482108 29.4334442707479 22.2164470769187 10.2917607661525 3.40687824815625 -17.4030636580144 11.0226113984272 -5.93755692691659
"2295" 10.7034937823571 15.0561031179611 27.0935706263644 24.7171633100695 9.60230051321073 2.39649201443467 -11.8059650098454 5.17421795222716 -4.44026626798303
"2296" 11.3800264284154 17.0405290437654 28.2828756698944 23.3821543691779 10.8703081590085 3.52929760572133 -16.1239388894391 5.80163531967924 -5.26961281356092
"2297" 9.87524727703657 18.110026178037 26.8905528285036 24.0732511984181 10.4990247530728 2.21513434744157 -18.4447740658097 9.10784982979386 -5.97595154939173
"2298" 10.2799451683818 16.5690355842567 26.3498765434986 25.3098726860374 9.92429432598633 -0.604277097931942 -14.467705218684 10.5677446920814 -6.74842580258046
"2299" 10.3780482676214 16.4257763862974 25.8654597918632 26.6324966589573 10.2216917010736 0.463390836680863 -14.8854916340868 9.38093350118268 -7.65866521950033
"2300" 10.1153737421529 18.078845194918 28.7629663535408 21.2087779748941 11.976090458033 1.73767753075603 -14.1357044400166 10.0310819564006 -1.86793061641944
"2301" 10.0031621398807 17.0807335429466 26.9466702597136 22.2373673296843 10.2535171520459 1.08617002662831 -14.301193722721 10.3071147938979 -4.04316780970584
"2302" 9.94005080126868 17.9033898194913 25.965981665638 22.6391666178391 13.4482882059507 -2.30362232078156 -12.2130925681056 12.4282371980921 -4.27510241689599
"2303" 11.3703337896122 18.2415434440552 25.6028902441204 24.8278184593915 13.0768548360986 -2.68629390295293 -12.5794450295617 12.3291543109369 -5.35978052459688
"2304" 9.54096612288304 18.7581168750443 25.5609579772309 25.1421880445085 11.4491901087183 -4.32339925334593 -11.3149172295425 16.2347510921476 -6.7748891034477
"2305" 10.4344961111812 17.1731015406656 26.9485916110831 25.9240919794995 11.7741445695475 -3.94299899646275 -8.82646104754618 15.6862622142561 -5.50631137181426
"2306" 10.7737366398863 15.755023495816 28.5739116479665 26.8709896344482 9.79474956945731 -1.30868117896311 -8.46634837534428 14.4339863875593 -5.93092412934443
"2307" 11.1044190208448 15.9132044821564 26.8579478106442 28.6961338480434 10.7912354457992 -3.15401549260439 -10.3289086589689 13.9943753471075 -7.075332180921
"2308" 10.0876253537797 16.8393968050611 24.770094522566 29.4045511605635 9.52197954275609 -3.15088162378636 -12.6734248580518 16.4628597512273 -8.48248374503665
"2309" 10.104943293028 17.4556999291281 24.1634841226492 30.5691979409738 8.17640481018941 -1.71732181953736 -12.8551468080631 15.9745039377654 -10.1370157936556
"2310" 10.1802902484888 19.9609420312374 22.789098169471 27.8574481004598 7.92045374408149 -4.08508577101665 -8.49819736541822 15.8989684673739 -10.6639870898229
"2311" 11.2339022357909 19.2802432259464 21.9660076573599 29.2633581242822 10.0757257896215 -4.26099963370269 -7.67838408371778 14.1474575021903 -9.63147260449525
"2312" 10.8020549686495 19.1005179981116 22.7027429680413 28.6910912469163 10.1842821310243 -4.08032619137797 -7.25100027001819 11.551114298874 -8.1335056206923
"2313" 10.4729159277094 18.1522441320397 22.1583808986207 31.6702068120975 8.53107884193221 -4.07932327592559 -4.70782791267786 9.04982750457507 -7.78346339282507
"2314" 9.99385527367037 15.6871609546086 21.9616781965246 29.1087281676722 7.82383957907865 -6.36181604708293 -5.743560438968 8.67931407748871 -5.06079428715508
"2315" 10.4666159130347 18.0016367983989 21.8644575191815 29.9799609045444 10.5749026027689 -7.00087520658138 -4.48827705166989 7.2910366101116 -6.13290431835978
"2316" 9.74600922075614 19.1928798720379 21.5590907823749 29.4022065899611 12.0874084858043 -8.62760605335646 -4.59592085063737 7.38520804045584 -7.10609278651353
"2317" 9.68795057314209 18.7297404771142 22.8127249198459 29.5448981179462 10.8290435916078 -9.67673351894475 -6.05310879043388 7.66832773049509 -7.20489086373775
"2318" 10.7669264410787 18.1132535790807 22.5693133131121 29.7897278534211 11.7123803970498 -9.06453446039609 -2.55444364582605 8.02637732431229 -4.82541933443414
"2319" 9.95749828170721 18.9595323467549 23.3226204266369 29.8669286359062 10.8552364547862 -10.7408435645758 -0.705359269141374 9.92202942229705 -4.05249085036424
"2320" 10.9772139289698 17.9649182904092 23.7789292960814 30.0795409024277 10.9523963177709 -7.96872570838986 0.857515160039656 8.06397382797857 -3.09677867648603
"2321" 10.6221520411911 20.5803006178857 21.2988466815906 28.0138276834383 13.1706866829137 -10.3505029375707 1.26232004160023 7.27580983484609 -6.55512225976651
"2322" 9.8148746118197 21.1160483781812 19.3747580594192 27.3586847402718 13.3172265788312 -10.265830777521 0.845240972522196 7.1399764834885 -8.52625623339832
"2323" 9.96324251357916 22.2253618915996 22.4838664884529 26.4214188717296 13.154636340898 -9.2543557727682 1.92454320996651 6.75525297147602 -9.82347776710542
"2324" 10.2390486634098 20.1041993132039 21.8103754738415 26.7248323166548 15.9268932407341 -10.186955422358 2.97400006094614 6.35385385738297 -10.5849606130094
"2325" 9.76000645318782 19.1560077969683 24.0574497253962 24.171908889188 14.5793097286159 -12.1059637388545 -1.42055939248033 5.6868071341092 -11.4360220677802
"2326" 10.3297533704187 17.8601332640078 24.5634866421729 25.9384093843652 13.7754777663583 -11.6074739182779 -3.59922619637238 6.6992565430477 -10.6479530720004
"2327" 9.63795684384044 18.1166653727158 24.001271132753 26.4973434526601 13.9955527229778 -12.711289381669 -3.22452918173784 7.77214697149395 -8.80896557664261
"2328" 10.5799277798146 17.7747907077579 24.2298378733247 27.4471958572739 14.5699887264074 -14.2171027789482 -2.53961201442073 8.08668094111876 -9.44314802791609
"2329" 10.1782814363796 16.9764562984118 26.7607557030599 26.0632651449547 13.1467194337013 -10.1792369376855 -1.71028631119861 6.05302301477731 -9.9508521126147
"2330" 10.9386228419212 16.9626102070719 25.2169152914982 28.4956295449585 13.0991788276691 -11.4220917684782 0.12331485113268 4.90858627268424 -11.6323986740001
"2331" 9.8786736097357 16.2655094951802 25.1860555945423 26.3995400907663 11.4167061688258 -11.0160627411817 1.203568764249 4.86994107813701 -10.8377639391413
"2332" 11.2632400896719 16.2114281321691 25.8524881820751 28.5839064831452 11.9115492479552 -11.7262760203251 3.01565234912664 6.04137968167948 -11.0633602054648
"2333" 10.278157242754 17.2851086027228 26.3215377588848 24.7009162558343 12.0660468627844 -9.76021991907107 1.88922742665255 4.64908642642231 -8.47886602500516
"2334" 10.5464653768454 19.134272816212 24.9899268637785 24.7552642547295 12.6038250667197 -10.3569639889921 0.207548182716786 4.24646934826337 -6.93347476176231
"2335" 9.77617007702437 19.1833204784378 25.3899583001138 22.2462311718237 12.4898599050175 -7.2842046784218 2.01495612483336 1.72725479024961 -12.7876161590743
"2336" 10.5955084115983 16.4066497013516 27.0422057067339 23.6307651387483 13.5817087790137 -8.0582776451615 2.2472430298006 0.28476871005533 -14.0297156885567
"2337" 10.1354540710269 17.2247536172439 26.7734649086494 24.2246532342447 12.8692014279206 -8.54013539308368 2.22849935213471 -1.65871458204712 -12.7363150646584
"2338" 10.5038496388264 18.7329049517705 26.9239165337679 24.2652898412833 10.9746461013219 -8.7159997070182 2.25947682443499 0.145620992515715 -14.1301801331922
