"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2873" 9.21912039267263 19.1061243115805 18.3762329073741 35.837422088937 3.18810904327459 -4.16341854072407 -6.33177634936054 8.65764067453713 7.73972855733369
"2874" 10.2617293726638 20.0406019913319 18.0814406506396 37.0270726575922 3.49044922183727 -3.91958531065315 -5.37596919701356 7.59991382835308 10.773218525086
"2875" 10.0855420991123 17.8626087404788 21.2420111638065 33.4425620998444 2.854018296309 -4.83257582911444 -3.64821199617771 8.52251709789669 10.6939574552323
"2876" 10.8258483124047 17.5757765493745 22.9606065211142 33.9205723645285 4.34682922437182 -5.57453205891902 -2.31863869122142 9.43326617101572 11.6489927875353
"2877" 10.0111744334487 17.4899641546932 22.0480223580102 32.8377947196292 4.00813975043363 -7.17543566466779 -4.5193160334884 10.7492322611476 11.0751136645062
"2878" 10.1079807243641 17.4751384626805 22.2044516555097 33.9933806017568 4.73899386566082 -8.39211661024184 -6.14367530499566 12.6413967334119 7.58903899354342
"2879" 10.0063786659587 17.9002577839283 23.0577344271384 32.484925957262 4.90127251285282 -7.79203672029465 -5.11268528960667 11.1253129975845 10.8398903045309
"2880" 9.89318351511435 15.6612675234751 20.7204514786381 34.8986182998088 5.22054433789294 -7.39227062416403 -6.93330071299817 11.1236863685489 11.1622996116752
"2881" 9.78882310427643 18.4635241695866 20.4503635298544 34.1570672540931 5.89504830777114 -7.47416427816021 -4.98027530278094 12.2221629230919 12.4125120080374
"2882" 9.6673945500188 18.0406368137881 20.8713519540134 33.6292976553997 5.85338410057698 -8.07350035217353 -7.36645305378398 11.0452492337735 13.264356659458
"2883" 9.82312666856501 19.1812057086966 22.2167952370152 33.0912590313772 5.88806330915942 -7.45546152287838 -6.28431603563446 9.07103470575223 10.6343918697504
"2884" 9.50318479152112 17.8216670213883 21.748507352077 34.581011658647 5.36961974277557 -8.5506779030531 -5.41677515728346 12.3129052354748 11.4903188997159
"2885" 10.0760540639595 17.741010033579 21.1603437349319 32.644719117746 7.09791157259553 -7.22633743725262 -6.90165861570791 11.4622992401302 12.3010124109608
"2886" 10.585325538618 17.2977362435333 20.1603822178593 35.279425855059 4.68184748917793 -5.19768075131299 -10.3479578874062 11.9530733153564 10.3566374599192
"2887" 9.70896292050794 18.6040013186383 17.7757574873067 34.0349538730169 5.44602672201325 -8.28776420810822 -9.62877832132792 12.0876236550563 9.04241384614814
"2888" 9.90766269844476 18.2826640002163 21.057590915895 30.2412382288645 9.72969558877335 -6.20499955538122 -7.90387274942868 10.9483049928946 6.15926350134449
"2889" 10.0485621044856 17.7598753029601 22.5470869634323 28.7267271742825 11.3296699727448 -5.4232772428822 -8.54151575105633 10.790141030484 7.50494979726443
"2890" 9.94452217774377 18.8687554868439 23.9489860661788 28.0123887984675 8.5918702852611 -4.88923595837342 -8.59210809271516 11.4126406729334 8.11138334686371
"2891" 10.3636788791667 16.5497957569884 24.2505292350045 29.1715306033543 11.2667472055105 -7.90500580486843 -8.46315247879014 14.7957932301955 2.26825611468303
"2892" 9.77601970762547 16.4364538930071 23.5230752840552 29.9800767195106 10.018292608929 -8.68044188781716 -9.33314602338288 14.147253913693 4.24662497505272
"2893" 10.4292088728449 18.3601099911281 24.4747379652874 29.0970080246883 10.7678439313035 -5.55574773680555 -7.83625620367242 16.336931890649 5.21501465217235
"2894" 10.7344823870711 16.836354382895 24.4205793901638 28.2066283659418 10.5385620584862 -10.0772741791582 -10.094275072691 16.4683157594553 2.54219943752697
"2895" 9.51756215711907 17.04900901331 25.0675505498904 27.5440089444609 11.8556960215904 -9.45887168798596 -10.5948459670144 17.9461525808745 4.11952046052094
"2896" 10.2424240400248 16.8834753713736 24.6026292241403 27.418074247378 12.3524895371448 -8.83305825101105 -12.9852136588142 17.8628342575751 2.09818203833081
"2897" 9.72065345751074 15.917312036387 25.6248298979216 26.219372776382 11.2464234989108 -8.26328463349464 -11.0854810881883 18.8012751569483 2.03065430511499
"2898" 9.93537724287623 15.248576334298 25.4093782187238 25.0512983645645 10.7269113135151 -5.84082759602764 -10.979431439267 17.8954616008771 0.944893777981587
"2899" 10.2334714693866 18.9123786509231 26.4817483032002 26.6809531496715 9.3949475887893 -3.54470281058948 -7.02241964289664 15.8270177227638 0.638941558654941
"2900" 9.90725790347044 18.8883574770512 26.3738449009444 26.0251929392054 10.4996114844797 -4.88201020532672 -7.62882435609716 17.3243756456701 1.76305820034534
"2901" 10.2064721550419 18.7102691839926 27.3404499791368 24.0490704524614 13.0164941294242 -8.50899358866032 -9.30537251845912 18.8026469331274 -1.96688169634615
"2902" 9.45529208063348 17.559700029612 26.7348816561292 25.7550008235788 12.8661555465818 -6.06851446810789 -10.2405292373676 18.5803413265993 -0.332064228123087
"2903" 9.57873564535897 17.7739356660946 24.3403665422173 26.9370219154338 14.1448799887421 -7.86682202366925 -12.0415147328609 19.7049578769282 0.576157331147279
"2904" 10.1324214296467 16.2803988568344 24.7866353947384 27.6324557944754 12.4823692052374 -6.19622111652389 -12.0329473815309 18.3019499807987 0.0130025156663058
"2905" 10.5452627301201 17.9648378199969 23.2680322064298 28.369715393376 11.9237787283097 -9.48559408655115 -11.3388033801713 18.5412097562205 0.946697484999055
"2906" 10.1051612673472 17.9526332305296 22.3814155250011 30.1684704295477 9.82747036470532 -10.0366683812035 -9.92749065677602 20.321699123556 2.48177741735826
"2907" 9.70563563355958 18.8852235909971 22.1920974854276 31.6430274762193 11.3432889416226 -11.089585863828 -9.36948596962583 21.6132757083421 3.92132256009608
"2908" 10.7035619524947 20.4769460412309 23.1255663828363 32.2407346893708 10.5363764094815 -8.67054115294649 -7.82821107812956 22.3838064949882 6.7030222488673
"2909" 9.64037263973146 19.7000748205134 20.8160634676501 30.3303116827147 9.0778620397232 -10.6286054371118 -11.0997706257664 21.078891676923 7.64891307573447
"2910" 9.70343315072857 15.4414389845983 23.6875497560689 30.6224637210979 10.8003383514309 -9.58664999599273 -12.0355437790862 21.5864715908226 3.34645547370938
"2911" 10.1918385639022 16.9029864241406 22.3959855569013 31.6615843273746 10.4635160326183 -11.7587137910404 -10.4993449020204 20.9806619400036 4.04796094615697
"2912" 10.2576814763326 17.3153454249657 21.983312055093 31.8717763117688 9.33594823178452 -11.6981628485073 -10.6533423960379 19.2544090270229 4.78053523310075
"2913" 11.4863690976288 20.7635169456712 21.011815137789 32.4846545609159 14.2692051726235 -10.6864307855482 -10.5762775401288 18.795366878362 6.09430102612089
"2914" 9.94102568334835 18.6436756581801 20.2659907996233 34.1389541084946 11.0258626410796 -11.2634195398615 -11.7292516324517 19.7384956587604 4.59607371781977
"2915" 10.3289382493192 18.5245200866731 19.4683531817949 34.9178298373518 11.943796865226 -13.3297309021187 -10.4043139134652 19.7952306430869 4.9536932479132
"2916" 10.2908285184923 19.8143624146789 18.9326934374124 33.3341716687109 12.0518417954967 -10.1922788569069 -10.0856074295225 22.1145909936611 5.04308028361325
"2917" 9.61432014908459 18.8826308810476 18.7563978593381 31.112041314828 12.1349982007867 -10.7026436083246 -10.6048236910379 21.5343979908509 5.08408671760692
"2918" 9.88176841133291 18.7577282442455 19.0781728765142 32.1784946854495 11.3684974763081 -8.4863663133222 -9.48671016275113 22.4655865286035 4.59558570270616
"2919" 10.2989921591707 19.5211964886893 19.891404598198 30.4544387160577 11.2309278441308 -9.79724461379784 -9.19918209209892 20.7908504213359 3.18794138508199
"2920" 10.1791405679852 21.9481005373864 20.1469669155802 30.0759466395272 9.75133739178891 -10.3785106417745 -7.13126884616517 21.8881158566631 0.301100831237936
"2921" 10.1456360421592 17.8272569117549 24.4906103371619 28.4854720172555 9.88626666177714 -12.1442750020473 -10.398526695044 22.6404472570264 0.190086205142673
"2922" 9.95388703469678 16.0107895957962 24.140001574372 31.4247211085038 11.6293066326849 -11.3077010813356 -10.1643517627384 21.8367760874244 1.09279434856996
"2923" 10.0564409210322 16.0188857264269 24.1173982143938 29.7809814303831 11.4020604689305 -11.4870981820711 -9.2291290699084 23.7414575123236 -0.744576734773681
"2924" 10.8920308993842 15.4589941888307 25.7923065758302 29.8650272486114 11.2324382309989 -9.61853175140871 -7.46366065791097 22.3674198182799 -0.489540506423786
"2925" 10.2653338111959 17.0204741676933 23.8820051384759 30.0959169905113 11.2557599900626 -11.078757703001 -6.77052078268192 21.8006558094179 -1.25050849167355
"2926" 9.84265980378958 18.8507790888537 18.841219752421 33.3343434851408 9.20502697716731 -13.3070228032874 -8.06767163111395 21.965236814481 0.300354431415543
"2927" 10.5545669079282 18.2516876172604 21.4550184318117 32.2884291661954 9.61677429236912 -10.9573751292464 -5.60239593595295 21.7395654770692 -2.81505754066009
"2928" 9.54642255210946 19.0180921610839 17.692543483224 33.3718488385849 10.127852920951 -12.2464646052051 -4.53825786125789 21.0564300827933 -2.06261283971693
"2929" 10.9464219266835 19.5723370507022 20.0875004074409 33.0954680740776 12.664022320674 -12.8307910753438 -2.97466365978438 23.1815451153911 -5.30385745770575
"2930" 10.2229100122493 21.7797356723412 17.3141217885123 34.6404058277087 12.9596824270959 -17.3756048561212 -9.16632037361516 23.8909622975904 -3.92813113717481
"2931" 10.2272049777767 20.6165254956519 23.5352558757681 29.8648066680699 12.9198736975654 -10.8149498045476 -2.27050381718965 19.8223560000853 -10.5585552339968
"2932" 10.0358158534667 19.1165895862971 19.540109281454 33.6860629627163 11.6653831421815 -17.4301365531759 -3.40234722052327 25.9788522669287 -7.29480678285053
"2933" 10.3243076884507 19.3386630468601 21.5859558294468 31.4267732385499 13.7323774837694 -16.9438656896238 -1.62153336576155 26.7115834249012 -10.2433101006666
"2934" 9.76511947681485 20.6095945117299 21.3662126264059 30.5138536787016 14.2735310574265 -15.7177425921791 1.27947021350821 27.1244109951671 -10.1796105902642
"2935" 11.12543458169 20.1089015003057 19.0476625744475 32.8400937260785 14.5736984735969 -20.5347267364852 -2.45678566350633 27.3895352500099 -4.53717500829185
"2936" 10.6738615344249 20.6450206645936 17.4607394319394 33.1945042521902 14.6703953119328 -19.3424388852227 -2.96624096486147 23.9442246844316 -5.8970102249877
"2937" 10.0366482051318 20.2919827698977 16.1396993681733 33.1139580731219 15.504217872944 -15.4489408353752 -4.29892050120676 25.5827012025098 -4.87965027200123
"2938" 9.08473284138354 22.18217063357 14.6854337205887 32.9705119746913 14.1210486674829 -14.4131115925674 -5.75842902308862 24.5799218320533 -5.27583271223213
"2939" 9.25648609405782 24.3122942812402 13.2773475126973 34.5428977320555 14.5541303012402 -13.2684306976114 -6.38799898506972 24.2451743871702 -4.61166726520905
"2940" 10.6162390051494 20.4736608715981 17.6071995255112 35.849040053285 11.8305504749054 -15.866013407949 -6.75102041907921 25.715179488384 -8.53305112182066
"2941" 10.24362911187 18.5933351432607 17.7425862158997 38.1027453516234 8.97251099420309 -16.0605966094721 -8.17227971085296 26.0682892987306 -7.33152064480974
"2942" 9.97349605434029 22.1887806757417 13.759203946134 38.5826632778904 14.7857132143231 -16.4194098862143 -7.51891393064245 22.2994752760405 -4.66014910617402
"2943" 10.7514936240637 18.8884944397282 14.7708623836249 37.2973470136405 13.7722231348895 -18.0978581497563 -8.25669920084584 22.0465611436249 -5.85582344845666
"2944" 9.86771656942755 19.2567940043313 14.4951263785162 36.1283157549829 14.9741427590801 -15.6426901566515 -10.0973321724041 23.1519606703225 -4.33436439705866
"2945" 9.77582743801553 19.100424850144 15.7054457945198 36.4419880415314 15.0419015215667 -17.0669476270849 -10.4615002984627 23.1455380896513 -4.82689560485189
"2946" 10.0621403547105 22.0178669288173 14.7423849720015 33.5136206725033 15.8642092166157 -15.1422369610412 -10.3232627106102 21.6758239256186 -5.24116027560556
"2947" 10.0544929449765 19.888997228208 15.8706634540591 33.3887687060695 15.3659023908699 -14.7973937272664 -12.277783538567 21.4119953277381 -4.17625531164254
"2948" 9.91754024305369 18.7837834579801 19.1348744993145 31.2722065182541 14.0298103032748 -14.1549383059928 -11.5947271694027 20.5615758666193 -3.83085896114313
"2949" 10.2665756875687 19.144052606925 18.5350789812806 31.9562372032132 16.4639906457955 -12.3774082129421 -10.7989505221357 19.6960787383152 -4.53974640333001
"2950" 10.5681020905872 19.6860746162335 17.8458957756418 30.3819648719692 17.2016487176204 -13.6555805551627 -12.3836107743529 19.9404014668076 -2.09868164646884
"2951" 9.68184953058978 20.6753824358718 18.4362507371831 28.0595607189955 16.7739236484676 -11.7125123523792 -12.0607394877213 17.7619418835164 -0.322577175943248
"2952" 10.0647718305785 22.0649581776455 19.750171173317 28.2936216103505 16.2540583610244 -8.63376564137368 -8.17462822043003 20.3512874990923 1.47649500627374
"2953" 10.8247642990101 21.4221805200874 21.375196812575 27.4104231917966 16.7315672695325 -8.954863132762 -7.35153249461146 20.8661440126446 0.412162430558414
"2954" 9.8504463639197 19.91475579824 22.8855115684441 26.1924730951919 16.7433102997975 -11.6324841316713 -9.09213214582909 19.7882011124247 -0.413944062300472
"2955" 9.53815966135425 18.3010065370342 22.7097073699336 26.669429036658 15.0766697582818 -13.2775818216601 -12.476085809655 19.2004646880929 -1.18614403358848
"2956" 10.9862155376636 18.3103637947213 22.523245174545 27.2663335766938 15.7911040834996 -11.3928936619767 -11.0692172789313 17.3224865458272 -2.64417663284634
"2957" 9.63938538558291 17.959532382622 22.6849327104126 26.3281975672339 16.5007954343987 -10.5637413016124 -11.118670475801 17.5938124587029 -3.08509958835357
"2958" 9.92716568904419 18.1851383203205 23.1490548869853 25.8898834034452 15.8027384368267 -7.81971249649817 -10.016595015765 16.6840037169545 -1.10855131316622
"2959" 10.0922793960164 19.4586223206726 22.8664137814897 25.4389764551848 14.9584423720969 -6.97351428036136 -7.32556878594095 13.389007362263 0.380306350094011
"2960" 10.3949597237797 17.7972928737887 23.9206359343854 26.3837660940268 16.3722704335231 -9.77712798542505 -9.04452353166324 12.5345636383803 0.657582003625188
"2961" 10.0600640562784 18.8730174236604 23.1642027315864 22.6695911468568 18.8069103781689 -10.0236560132651 -11.3459622411693 12.7799603576809 -1.32623754923253
"2962" 9.52330745411782 19.4451761281318 25.9806003094553 20.8038990060299 18.4273198096344 -8.87480374242919 -9.62547807267965 15.356946551459 -1.72830944516212
"2963" 9.48306541068543 19.255538940242 23.8716437495874 20.8264141669503 17.2092110028884 -8.69687261684861 -8.57836605948756 17.2567232005353 -3.75149410363935
"2964" 9.80604211698489 17.2323998258925 25.4253955542296 22.6298784551202 16.0755449193354 -7.60258273005077 -9.34661285429667 17.1487140782587 -3.50309413966151
"2965" 9.75998731549861 17.016873396325 24.197573077227 25.9321040287682 15.2584088971947 -8.94642401770727 -10.6837390797759 16.1695177774013 -3.19401963259876
"2966" 10.3341128068534 19.2858829871728 24.9719401831539 26.0360168207238 15.2978369972807 -8.94992155996693 -8.13992928295622 17.1800549299823 -4.46396196489905
"2967" 10.177192428819 17.2837169829722 22.5042345187523 27.2060840538944 13.3156895892094 -9.26848557502865 -10.0430591412568 15.132496787471 -2.11301724853268
"2968" 9.96162267262 18.4635855450627 23.4474228928244 26.6714983263342 14.3612637667315 -9.04351462495805 -8.13005252970458 17.9123404755807 -3.06904084121278
"2969" 10.1095197054282 18.688651756421 23.2899836709191 25.6932860204547 15.6181682968979 -10.3618227498859 -9.66339487273017 17.8491884880643 0.0437526192782696
"2970" 10.3476288354701 18.4031009330858 22.364238176291 23.4848778051253 16.2045949181441 -11.4004263763496 -7.9318048809512 19.1289289523723 -5.16315383359833
"2971" 10.2517118740997 18.5824179035264 23.5901678094436 22.80197537724 18.0014658060657 -11.3186358172189 -8.1111722156498 19.2846210073487 -6.04589319392796
"2972" 10.5415147500509 17.7972004878198 22.4845619806702 25.6632801964157 14.8412578667982 -11.1838171501733 -8.68610545947983 19.019434006756 -6.76023739034596
"2973" 9.83545039723602 21.2326298765329 22.0108163762462 24.4285636474433 21.0173057087471 -9.59330818883712 -7.12878927518109 17.5141970725124 -5.53449967512446
"2974" 10.0679214331263 20.2233274141677 24.518120314018 22.752927751456 19.7283111339308 -10.4535920762704 -7.03004872860863 18.8620214291991 -5.72367899444505
"2975" 10.2799044974174 15.6953716036608 26.207708533934 23.5802822875719 18.4758097524267 -12.721188953627 -10.3360813545198 21.4034103191089 -7.08477842167527
"2976" 10.8292610493832 19.5213072318261 24.4257249701517 23.0441355318799 20.2507963513367 -9.35559227735164 -9.19505176539591 20.0608172945206 -7.20646798005994
"2977" 11.0265798659544 20.1519815380158 21.7392689738286 26.6744271317149 17.2033197805359 -9.16012277250727 -10.5206722955575 21.0550768226137 -6.70229821008604
"2978" 9.68120462137398 19.7047807203001 23.2285879058122 25.5434095525125 16.7202957344631 -9.19826950991016 -10.8418500466843 21.3296179188977 -2.39208841197232
"2979" 10.1952396250981 19.290838009814 23.3748022091801 25.4467707535231 18.2749408159394 -9.84902216812322 -12.4634281268314 19.9963030801643 -2.74095209220669
"2980" 10.1309211186037 17.4118247367975 23.6200144775969 24.2328699344037 17.9381323731623 -11.7001758326479 -12.8379389412879 20.699538210499 -0.437795741936119
"2981" 10.2599354584548 17.5288870933653 23.2959521495721 24.7752387600351 17.8600766054847 -8.8569075141784 -14.5080224039168 19.6605854343191 0.530191632434231
"2982" 10.3883792679352 20.8303971730199 22.6380721039074 24.3939157734819 17.5401300830906 -8.113622765971 -14.0677152687037 19.3326849010803 2.3002839926968
"2983" 9.45217932886058 18.0161619391705 22.0439435863494 23.2966466066584 15.9373353094492 -7.35235773322538 -16.898452562839 17.6699005678699 2.53580715302652
"2984" 10.061633908649 20.015365668516 19.8278919076142 26.4964621110672 15.1629718487388 -3.91785758017963 -12.778816666568 17.491186950683 0.464589221066698
"2985" 10.2872617540299 19.2292575741011 19.5181260032829 27.3229579518873 17.4159494597769 -5.19386562819365 -12.1311295636409 16.8541928136657 -0.0534587009061479
"2986" 9.453387518667 19.9692083343539 20.1924119329818 22.4916891895848 17.4429539819688 -5.6935192513859 -13.9197433845866 17.0967557011172 -0.575567285207816
"2987" 9.60401958549975 22.2305681132251 19.4387528956156 25.3122827501707 16.2716433261496 -9.61278991992427 -4.41036235913699 14.6609600068859 3.17598553472279
"2988" 9.86397668668306 19.4405410009832 19.1617811829717 27.6573181366445 16.7415486002928 -11.3634500201939 -7.60586684923375 12.3678275168388 6.2859365672115
"2989" 10.4463952611006 23.0955794275418 17.8669503979478 29.3217559621948 17.8295802015571 -10.0649894368017 -1.16134231839797 11.9485237865965 10.7075660833506
"2990" 9.70652723085223 19.5490559160666 18.9651464012191 28.9362129610441 18.4611949975792 -11.1357562766866 -7.01049084516744 9.51067070590159 6.69776176158353
"2991" 10.0407432224571 21.9816600512379 16.521510742901 28.4006077270035 19.0810842640247 -10.5377385946418 -7.88931217144439 10.5690027337068 5.7295693594974
"2992" 10.1215379836681 22.2332012098716 16.4894881319109 29.01893147696 18.4049349815284 -8.31960198023133 -8.25025838438883 10.1549020112134 4.57744043871524
"2993" 10.2011935022826 22.0102209389795 14.3269037161826 29.8703160552997 18.268713634263 -8.95974522678277 -8.85093131035284 10.502476861283 2.1798971980196
"2994" 10.0880247970162 22.451428046437 16.6228888929451 29.6299349419723 16.4947979861444 -9.48609644743156 -9.36934644715928 11.3896705105871 2.54206042041537
"2995" 10.5676155706896 21.456112161882 16.1569679837109 32.6423270788316 16.0978846359968 -9.66323410082391 -9.52323402066433 11.6675969228618 1.81961633635733
"2996" 10.726359305335 20.8526731912324 17.9355652456933 33.5699317383155 15.8810939900379 -8.52090646339309 -8.28525834917585 10.8887509112911 1.68280518071192
"2997" 9.95140157936856 19.3126919321963 17.9712380908664 33.4563946753369 10.6970771407289 -8.88481928446383 -8.17619640143888 9.70481919769993 0.327082883767903
"2998" 10.3862127533219 18.7313343895969 20.2841443925342 32.09912761967 11.4621096892791 -7.87218929536135 -7.80008605106291 10.3829593389249 0.521662055248676
"2999" 9.31960215085136 17.3763463743549 19.1020213955779 31.4090292532249 11.724282212949 -8.10435676149315 -10.8380269797087 9.16522817730258 0.000438593477539717
"3000" 9.56446974818703 18.2635059544426 21.8994174545512 28.3682124528966 13.1726641282914 -7.22672146581641 -9.13779817382737 12.522420780871 2.09747617850718
"3001" 9.83092186563471 17.8842725614827 21.2838224288925 27.3593612107795 12.856350741141 -6.43592183113496 -7.78052767875665 12.1590521001212 4.88730516650064
"3002" 10.0338887593123 18.7795612052792 23.1795504133138 25.4194996000677 11.8330927631052 -7.0576836976086 -5.41935009653426 14.0382392062214 1.40003666875108
"3003" 9.8998352612612 17.8307628812783 21.9867544434164 26.6770020415014 12.5271350221157 -8.65307066771966 -6.24722371923093 13.504231437542 3.75220686089089
"3004" 9.52894982710055 18.7352409683027 23.3342829070759 26.8831985922774 13.2751364933608 -8.15128058920589 -8.5884736940367 14.4997308183321 2.86975216546432
"3005" 10.3810775697094 18.6348607539349 24.417477297049 27.1238521271465 14.8088653687437 -7.6107473265066 -9.18311632761413 15.3872018998707 3.79533683300801
"3006" 10.5287196155844 17.7392457424497 23.0260839765348 27.6477580638813 15.4526686769099 -8.50470372519806 -9.21877445577617 15.795445686686 5.8734920934366
"3007" 9.73996338027523 18.2607860319702 24.2063557625725 26.1271335338908 13.4214816450486 -12.6888755469337 -9.04368724698033 15.0569806507148 8.31963000336633
"3008" 9.80884221845161 17.6098064719598 23.4308042777777 24.2060372366459 12.9309117805158 -9.01645694651625 -5.96999806714681 17.7029435704321 6.04576225718738
"3009" 9.90758061325978 16.3584054500291 25.3752294594868 27.542816441008 10.8656313610189 -4.16471407086897 -8.51873888324887 17.1676657805399 1.70166585902545
"3010" 11.5135058892353 17.2236733894828 27.2413507008689 28.0233286668648 10.9129554728422 -5.0903109756788 -5.7460069599317 18.1059236529896 -0.601724929188098
"3011" 10.51043201862 16.5497818706022 26.3002472132828 28.3476115845971 9.29828726637166 -7.31023001134234 -7.3372055566185 17.5985264946628 -1.98734577632595
"3012" 10.0433489070701 15.7605534312596 26.6136877210126 27.1967417404687 10.834980364488 -7.78739496484618 -8.31752187741885 17.5447084727194 -2.99683853747031
"3013" 10.5644481288906 17.9759054466891 24.5148107163619 27.2635171635022 10.2494213773654 -8.27793510248106 -3.14750334753125 17.8675815355901 -0.129375021158917
"3014" 9.73248959926534 19.9929339648747 21.94946293747 27.1916033978599 13.591824956323 -11.2417634312146 -6.51696744047668 18.4591016268257 -1.07332275871755
"3015" 9.5250724042439 17.5959141965121 22.4471451698314 26.6396128281373 14.1582689523165 -12.4279306111047 -5.65705367053873 15.6754809196442 -0.895953539368436
"3016" 10.3548973209328 18.2147307108706 23.9776993770724 27.173569022785 12.518438977863 -8.80408179908511 -4.84497342480997 14.4907984765681 0.17187601434872
"3017" 10.4649046363034 19.6004967716666 26.1396834974212 25.6672007133042 11.5632312629077 -8.00595977436085 -5.0118868119932 12.8526325777585 1.1254548395244
"3018" 10.4216548402535 19.0881071614346 22.3434259062066 28.8575163309725 12.9236707297427 -7.4077254177463 -7.57173251292366 9.70571481063877 -1.35875501142195
"3019" 10.2489506259611 18.8442818075412 23.2501688402871 29.0458215962493 11.9974190209844 -5.98921067394635 -4.11046841103178 10.301268572346 -0.32954557804916
"3020" 10.7690297063216 19.7306165450635 23.6358994378226 29.4571164723953 12.2231648211094 -3.01330537897968 -2.59018176363581 8.11505963135833 0.900701624141698
"3021" 10.528860447012 19.0561446011916 25.5957599434582 24.924785412452 12.8757308181081 -6.08354776552571 -1.77555286211917 7.71489053451443 0.399254205251933
"3022" 9.85508245537877 18.9985562345665 25.497562688689 23.0691083044909 14.089648408214 -8.18628898694588 -2.01287470237837 8.16515310711118 0.509042716079324
"3023" 10.1785468814967 18.4646556216891 25.1484012480914 23.0148945183045 14.4057161120961 -9.94698286961803 -1.13864412025031 9.91209291214071 3.6365569502837
"3024" 10.2917899399228 16.1702560327653 26.2056989802458 24.6185493042715 13.8406496906696 -11.9169208943864 -1.52509667590728 7.28639592044298 3.24940670109883
"3025" 9.95582611800876 16.0272224527865 23.4005077307498 27.2952336800754 15.586955202376 -16.7068349246391 -1.58915723575364 6.25913082292818 5.45690839649378
"3026" 10.3339637810002 18.1187467836847 22.1469950085555 30.084453600185 14.3727173511006 -15.7244927555524 -0.0535584452604133 9.98770032131041 5.67300783771846
"3027" 10.7071102545617 16.6631818554199 22.3341093152966 31.2528851548032 13.1512562661253 -18.4477458333145 2.60600885769873 9.54670836105586 7.25539722121268
"3028" 9.73244483202205 17.834049414293 22.5729478040249 30.4669828548272 12.2763794735382 -19.5154758466006 5.46486830673304 10.3143456384912 8.4252641827053
"3029" 10.2068895349054 17.0331926979988 22.3584300156732 28.5467831297277 13.7079438135345 -18.5036301493497 4.06646259189051 8.38224647090422 8.79649669742308
"3030" 9.69450308826621 17.7672270690388 22.3075831382259 30.2634955280741 14.5712917012621 -20.8803778365398 1.84857569334742 9.36503240634245 9.83791186239184
"3031" 10.2115701936843 19.3266033030998 23.0753738095943 29.8686476709995 12.8020911836668 -19.6293288454053 2.9268597933415 7.19470008915739 10.4004084937447
"3032" 10.2046900650487 17.247733368817 21.9746052629005 31.153765773312 13.0315682517476 -20.6910498156535 3.57421149934037 6.00760442808136 11.4082591631308
"3033" 10.1789715524653 17.893357134313 20.9134839014875 32.6354422903811 10.7791918687351 -17.9473519358419 3.80175803397655 7.13621843561673 11.4356694110486
"3034" 10.8983168668964 17.1087881854277 22.4754370019604 32.7862608851788 11.8037862382278 -16.8225619520096 3.9654471691563 9.67368839688847 12.4452471137531
"3035" 10.1210368045034 17.5918703661935 21.173118527414 33.0026958900454 12.1936980145644 -17.8832570430914 2.61801030492112 10.3991569154313 12.8242171329995
"3036" 11.036786012391 17.6213286392063 21.1464177307937 32.2504240029764 17.6230235516519 -19.5630395467723 -0.564624609728047 8.16913441922033 11.5057868102479
"3037" 10.5610653821721 17.6763212414556 18.7298544810028 33.6705059639246 15.4568704110844 -18.5905902236231 -2.24931308635644 8.87467711631426 10.496954087318
"3038" 10.1327717231203 19.4830531530026 20.8678440237582 31.3023196262324 16.2438097784045 -18.5438575671328 -1.9751464872283 9.66640575094782 9.55385240206342
"3039" 10.9983511952277 18.4720308490398 22.2928497699828 32.0761321879872 14.362983698708 -18.5013888264735 0.566690668441425 9.34230077804352 4.44677507993376
"3040" 10.6420101508169 15.5971346105699 20.3607847348787 32.6789272199666 15.9514165982042 -19.3514482387697 1.83562315109725 11.8371098532592 5.01650713145702
"3041" 9.3254221242701 18.5185774694048 21.162029818699 29.4736928094154 14.3278470232641 -16.926385243341 -0.368575359230077 11.2488319383334 2.15022523699582
"3042" 9.57213259244818 18.9221960795152 21.1890168186695 29.1631049552582 17.6167915884503 -14.477210050557 -0.0405362831984988 9.89529101440821 -0.161824140509571
"3043" 10.4594424307108 20.3448722202978 20.0253496361303 28.7156584487387 16.947962867635 -17.1692303239736 -1.36208693828084 13.2619717385068 3.13306956793185
"3044" 10.9311860798368 21.5901493496095 19.8772966482421 29.9583779705544 15.3513740220537 -14.8590470708546 0.337605117424662 11.022320675198 4.20247557486885
"3045" 9.60760899031752 21.7834087634453 19.4834994877347 30.0119782980607 14.2175276412299 -16.5945994482883 0.362382751912853 11.2947504674557 4.94187941921095
"3046" 9.34601462370896 17.7591620123721 19.4754798789773 31.2662550171163 14.8262165795829 -18.2887682389027 0.113339382545782 8.77667944459605 2.6949392312746
"3047" 9.83070533999326 18.4369359563635 20.9249665575924 32.2924482904373 14.0359978135282 -20.6749556891571 -0.00259130573728916 7.86046060405795 3.49071457113375
"3048" 10.9240903697387 19.550699418327 19.7489302404564 32.1534987355826 14.4770620111565 -18.3575929908113 0.0445434822933535 6.37207868667844 3.78860673902016
