"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1948" 9.77473347500426 17.2729000803588 22.3257678286156 33.2025115600946 1.24458194326624 -8.86448762511735 7.99948486183411 -7.191384841132 18.477469123915
"1949" 10.2357689042989 18.0670739504145 25.0080208595972 32.930610079647 1.88720444579691 -9.57028915430796 4.42920553009281 -2.59266058752103 16.5442234404239
"1950" 10.1610214154862 18.9749000744767 24.7511896439437 31.1939504863622 3.10513014252901 -8.52171093222277 5.6396872426185 -1.29932795619289 14.3260946600557
"1951" 9.70037985160568 17.2052622882096 25.2085079816565 32.257550380067 1.17258034483268 -6.85390616109044 4.16982565992251 -1.05010552598624 11.6015780512877
"1952" 9.75782681729987 17.7527496383477 24.1237307729129 33.2354812338726 2.02189223849016 -6.67538501760047 5.39624601494525 -1.36536100652167 11.3589981962356
"1953" 10.323798791454 18.9206144774737 23.3658774438185 32.6535074421814 2.69076729763431 -6.28077720899197 4.40527687763851 -1.86896838241084 9.91902559138183
"1954" 9.78263543023617 19.5490753874227 21.9610983985209 34.1633529865869 0.191265073946821 -5.4907353099521 1.05179061232711 -2.30333439212568 9.72457898159541
"1955" 9.85995514655051 19.0997990246666 23.1426123432782 33.8072003352748 1.74195898634227 -5.50479712211354 1.98058432695376 -3.27283425011402 8.34381035171443
"1956" 9.49717499959991 18.4991205135307 21.6547426117599 33.9729359440697 0.483652717509607 -5.83614676585547 1.61458588017981 -2.88323994515937 10.8596004170509
"1957" 9.47023775666914 17.3039713086344 23.2629793283417 33.86907413566 2.23916976106113 -6.15163171097402 2.71299256318471 -3.06410311139609 11.0876454158212
"1958" 9.86432851083937 16.9562338259558 22.9228563568534 33.8793090775964 2.02462189757929 -8.11702631340089 0.111827480828764 -0.189147789988319 10.6880340745023
"1959" 9.6862161827376 18.2012983720344 24.9961088153483 31.0789814184461 3.00611898155411 -8.5227426720149 0.691787436399511 -1.16745057449145 13.6933023558175
"1960" 9.73291884939612 17.0023145937657 26.136504156441 33.1060671081743 -0.280352696639814 -8.12907174253611 3.57184879681636 0.235362569211229 15.0331897089802
"1961" 9.91045372661618 15.0522974979278 28.1770298787725 33.6541530463154 0.168141525934506 -8.83161073710341 3.75516996756093 0.843994223170513 17.2775723671953
"1962" 10.2726389678011 19.2841627903377 21.3733544614634 34.3334174430067 1.71185643836428 -5.06671498717181 0.571648067957608 1.21003685761727 15.0176693569461
"1963" 9.02756945778798 21.8866012330315 17.7577055078268 32.6931742442122 4.71502626935383 -5.00605180235009 -3.72599813388429 0.699062940161327 11.003346365413
"1964" 9.5533407325293 20.544467922717 20.0957317585167 31.9925542787552 8.17787421730276 -6.60616099438254 -0.636489632851152 -0.895460667951806 12.2578524780427
"1965" 10.3666935138551 21.1228084484036 20.8427644179648 29.9708010249622 7.66817209971872 -4.80643880816454 1.76384922298601 -3.96036868392327 15.139684948375
"1966" 9.55204668449559 20.0890879488869 20.907726240908 30.5541282292223 4.24641400722907 -5.04194862630963 0.441792211686326 -2.40977109255627 15.8385615120436
"1967" 8.64724169548756 19.6830506735227 20.6716297666039 31.3533352238785 2.68652741706107 -5.34883224835411 -1.52848567097313 -3.68810772582802 14.0581246767844
"1968" 10.0083777333989 20.6546290645838 20.907736432001 33.714843704484 3.33378674393229 -4.23362618007773 -2.00699155773402 -0.37427158311794 17.6561976053499
"1969" 9.70224267514105 20.3064553358239 20.244863872194 32.9548647941609 1.71029244820129 -4.90257341615216 1.0857209313097 -2.76642199585512 13.0899507353933
"1970" 9.39751350551008 20.8255769182893 20.1304428354256 33.0192458789824 0.832446707333249 -4.3174807061682 0.254439426272272 -1.44738470441847 14.4395043943428
"1971" 9.46032322656598 18.9735827550217 22.2744020768048 34.7947599741885 2.30517096159542 -5.60375513283868 -1.01921874059237 -0.184368809982078 15.118621244364
"1972" 9.79861993698764 20.0553699295628 19.8237051743232 34.6031163452134 2.62935557406728 -5.81927410716292 -0.258510790790611 2.07285694849552 18.161184179873
"1973" 10.143301032368 20.2839027847096 20.7919550972258 32.5108046580819 4.27131469188948 -8.4550340878134 -1.67129732036942 1.5642897014016 14.5677072172103
"1974" 9.58304622283733 21.2305290533929 19.6491572310323 33.5847480736097 4.38213686892397 -6.85346084739789 0.599096133924814 -1.09653935649171 10.969329641637
"1975" 10.1973884077193 20.7796400981493 20.6823846654296 33.8116226029619 3.15023809817156 -4.92903960617548 1.11635547065859 0.185667701816682 13.0328816633161
"1976" 9.39678786755402 20.1245518081373 21.8095603347337 32.7393389211116 1.48121341269792 -7.17369086698236 1.04442326336316 0.0965184224276583 11.7978881378899
"1977" 10.2771628453344 19.8383050565565 22.0699274492385 34.487856838911 3.67575383921144 -9.64504569166157 3.37675916730433 1.0538220800616 12.030960092383
"1978" 10.0174120653952 19.1741744736645 21.9317874224276 33.29142882057 4.61243527034645 -12.5982141831218 4.24876523625347 -0.363920963730919 11.9154754587656
"1979" 9.63277892208002 20.0844382717404 21.9730923600748 32.4995133409231 3.76488339267688 -11.9030535154842 6.09537176995292 -1.47011292409422 11.0820072046228
"1980" 9.75007621396249 18.325262067797 22.4149857889889 34.9175501250905 3.19453828167522 -10.2519373645197 6.09231292432338 -3.60877506141256 10.8695641585502
"1981" 9.52586764392624 18.587891980546 20.8478070685297 34.4423376245907 6.44335254817272 -10.896088284506 7.26328516434186 -0.641357839773347 12.5360335875146
"1982" 9.15305779231867 16.8499454332576 21.8964231855056 30.6822291683239 7.99081755703753 -12.9107578494035 4.65068117665476 -2.48194994008825 11.4053143750193
"1983" 9.62948095750581 19.3105623081212 22.1618315424181 32.3424003215923 5.83718008305465 -10.8600285787724 5.63487079905498 -1.81274360128504 12.4986996454014
"1984" 9.30380249426509 21.6630637998036 20.2652161037231 30.2047762490383 6.03561216481101 -9.05723976189294 4.0510568084115 -2.18596113885211 11.8230887283766
"1985" 8.7111333091123 19.3050931408138 21.8395286413946 29.2043309383405 10.8750813191438 -11.2279239359375 3.09849885401262 -4.71648994741071 12.8795600510045
"1986" 10.0082759588564 18.023726047847 22.5075396393638 30.1879644069248 8.85446903826356 -10.4450414315915 3.74496310024381 -3.3440943325912 15.5534808824574
"1987" 9.7117427301781 19.2222119192541 21.021127632194 30.941913585556 9.60684568813219 -12.6348452360959 -1.44154845806848 -2.28695048957123 16.4785327629152
"1988" 8.98456629309443 20.3668170580406 21.4851375954422 31.1092178588725 7.63417482403803 -8.90327912367602 -1.8128867805887 0.711409425881408 16.4937564678193
"1989" 9.63048379923021 20.0355621311365 21.6951067558287 31.8558130720244 7.21875068646454 -9.71638167748091 -2.35756581490638 -0.419019947434668 17.7330671176663
"1990" 9.48406202644336 22.019946282085 21.7841064791679 31.9177640718867 3.40582830730109 -7.35352097845682 -2.02687185014908 -0.892021945174662 16.6592239270034
"1991" 9.81834948249191 19.7982880426767 24.5053547786315 32.3088286044143 4.85864245609263 -8.79204331877337 -1.13180759047723 -0.740438665229105 17.466788752142
"1992" 9.7301385573333 20.604668108963 23.0145827412858 31.0748648135912 4.71452571602183 -6.74364264431894 1.31749118183525 -1.6498050356861 15.2920362789324
"1993" 8.79766231452008 19.2172136919072 23.1863450517421 29.4380982145048 5.39182342634212 -8.84186314188873 0.776746771448734 -0.347205722105184 16.1905529968808
"1994" 9.70928817998645 19.0480674637922 22.6209454787475 31.0208919120172 3.40658750198764 -7.63332804556387 0.822092335615829 -0.116165094394881 15.9663958730617
"1995" 9.51193672083285 19.8847925246201 22.7517987463716 29.7384071092566 2.92567828256324 -5.37555743133864 -0.558378915813025 -0.802114726850194 17.8803492675976
"1996" 8.98675520707169 19.8302855905318 22.3531425554298 29.7279431891545 3.18574739276974 -5.26783240777295 -2.999774850317 -2.35642659568246 17.1425544028938
"1997" 9.66092090503188 18.9537530643866 25.4195831677051 27.759765292085 4.11457593267578 -5.49907696350859 0.0834464663601567 -0.292923400372805 15.6568583883073
"1998" 10.0319390018578 18.4450057850154 27.9424338826517 27.4511916345017 2.91469011830288 -6.20199873642703 -0.180693775866405 0.156435462640204 15.132369386116
"1999" 10.2193725257959 17.4249728940113 27.9676343749428 28.841035066726 3.72304325717142 -8.81576629215241 -0.264009903486683 1.10933727745259 16.6728240834957
"2000" 9.86193869537784 15.9608087837522 26.3415093082528 27.6090827801842 6.80106311205952 -10.6009050327901 0.420577688491205 -2.18765520646072 17.6103618138921
"2001" 10.0732135814537 15.7457588500091 29.9399113319995 28.5035860549311 3.15015005372758 -8.07055290005699 -1.33661047183299 -0.944711717263174 16.3876069344947
"2002" 10.0974505709244 15.7937471318067 30.2069194603856 27.7069283655211 5.01658854663592 -7.48692575851438 -0.578158311607218 -1.284028871957 16.9643561518518
"2003" 10.6073656790714 17.3731402812917 28.0097682278094 27.096597713437 6.00305954172255 -4.74072915625045 0.0604252825165866 -3.20215531200297 15.8183526899357
"2004" 9.45942755369971 17.3456035536267 25.6907913592098 26.2606651782099 5.61367910158803 -3.18331761599174 -0.836467787168825 -5.08021713976245 14.5045355122516
"2005" 10.2529497859057 16.9821048929136 27.1222800897466 26.8658994828155 6.49310192586493 -4.70559216475455 -1.63336425993712 -2.69330552659276 13.0879351973635
"2006" 9.64674824364669 19.7361412666174 25.4764546781209 28.3929650786887 2.62633868060053 -2.08473296947456 1.47950895547623 -3.51398882374249 15.7448845363489
"2007" 9.81022613365714 18.4194677868198 23.9542042651868 29.2326946865178 4.94726738569859 -3.22966257423875 0.318553402158428 -4.24144069643232 16.3972264969421
"2008" 9.51568732788342 16.8619435391479 26.3379098156938 29.5907439560591 3.23249536683641 -3.87047499599183 -0.183681447554435 -1.72311005220855 14.791883669232
"2009" 9.94181426530452 18.3702650362298 27.3396168709305 30.6774723111503 0.862257657154327 -2.88528103491293 -0.82790325765721 -0.711605266492901 15.3812914624916
"2010" 9.89039193305344 18.1801912851922 23.8151190004386 31.803582060414 1.44389494445272 -3.51777594195977 -0.420993974084108 -2.31314854187632 16.4636168204933
"2011" 10.2732309235879 17.9053462742243 22.8827388121187 32.6669727282125 4.08938543387658 -1.5887856693619 -2.60315559630341 -3.58958940386883 14.6474413423892
"2012" 9.65973986032999 18.4656537508233 24.768058161185 29.9379252706778 2.61841604086105 -1.51464986608603 -4.52631021207316 -1.80117690445991 11.5378711342996
"2013" 9.18431271806933 21.285492991508 19.0596721319939 37.5722744397934 -1.66219182086447 0.630044272334725 -3.26069629656329 -1.02125064203757 13.1438455185083
"2014" 10.1118277194183 21.2654687107885 19.6555488917035 35.9215738071137 -2.03217961211856 0.774010471989985 -1.62638862711334 -0.649905088308319 10.5009060908488
"2015" 9.36711694961193 17.9316565188072 21.7784867620351 37.8209841919376 -4.9544877160496 -1.45554092393445 -4.24898231816179 -1.81640260620135 5.96143964909569
"2016" 9.94226891631011 20.0726303564423 19.7750396373317 39.2036313569701 -1.30619023627942 -3.90220261202108 -3.75829113378469 -0.353501426322668 6.66215062757574
"2017" 10.2205513539587 20.0005190935402 17.7079468762624 39.9597684136074 0.586713230622372 -6.53741437460216 -0.599172934218299 2.10336251937562 3.37148593068991
"2018" 9.87963338783607 18.9880769999682 20.3669860638979 38.922265792315 -0.916456988520331 -7.93635071140282 -2.38436616064895 0.77591388726721 2.37776760183827
"2019" 9.79709204884043 18.2691004261519 20.1855896745678 40.1307405722572 -1.50620043688388 -7.71949652429503 -0.798137058456839 1.84229885743791 2.62058438488413
"2020" 10.4394467279024 18.1513925034503 20.7583508798245 39.0424887114057 -0.960334797969707 -7.56250461837403 -1.44933823912127 3.76462111178043 3.34433134859203
"2021" 10.0295988602666 20.1410431930504 18.6156283416341 39.333128497681 -1.60977049385193 -6.30046350522186 -0.460181379043747 5.19572528148898 3.61405106210189
"2022" 9.25871531855453 18.4533734133923 19.8757626236851 38.4232798370665 -1.38614850731746 -6.71727524760418 0.317090076604345 3.69519525999489 5.43005809352976
"2023" 9.97349175865004 18.2488016814403 21.3777825757826 38.3775714394166 -1.84410873539273 -7.27459167042091 1.08765794616547 5.17326913691687 5.58303197694625
"2024" 9.40723045370053 16.6039995231411 22.3680125867588 37.8756861270222 -2.6273050105917 -7.36312977209377 -1.18310364300677 6.44584616395263 5.43404510459931
"2025" 10.09308912367 18.194364283768 24.1286794129612 37.8986764082739 -2.20659808032201 -6.0906741750789 1.47524612075415 7.97393943208485 3.89930172455543
"2026" 11.1638079654235 19.5188287614467 22.6075257264131 38.1372295880903 -2.05010459811409 -5.7038442140518 2.28133293744599 7.53699233828233 2.54372201525843
"2027" 9.81852050412326 19.5800494490892 23.2389684968989 34.2541821928274 -1.83341496880341 -5.88277646008674 3.29371346124717 7.01732474928417 4.38036651820496
"2028" 9.56423400660479 19.4433887392276 21.7638866232447 33.1173235987658 -0.0856481939276839 -6.47368299581931 3.26421286397721 5.93952843409164 4.17340543017695
"2029" 9.54917803447317 19.5676096647954 23.8128933123454 33.5792668052627 -1.74735676034959 -5.02591977228784 2.9399507923528 4.03376085560451 5.17403122085461
"2030" 9.66701990225174 17.4197959837464 27.0653772340837 32.6895374262997 -3.76008829250055 -2.24775525489581 2.22049254113196 -0.435855482896527 2.12613833355912
"2031" 9.5354624378083 17.6112008260283 24.5860553360363 29.6434139808199 -0.396660649311295 -2.10642728398333 0.408326205603282 -0.307761729554949 1.33129208624085
"2032" 9.63491643393131 19.2666154691782 24.38886082617 29.5039489961732 1.19235285530848 1.46853715060739 0.384352731025159 0.175796006946926 -1.99187938815694
"2033" 10.1660425033537 18.7836985269404 24.484309392261 27.5399430474833 1.85723998719535 -0.98610915993197 1.20407943692458 1.82310625439893 -0.951267458225104
"2034" 10.0578052305834 19.4168534683153 26.0967627416943 26.9103375849549 4.79364997985463 -2.19667365431307 -1.82508201721837 2.27541732394848 -0.102234545633771
"2035" 10.3173796548917 21.2770588854723 26.9713012920648 27.8798761822144 4.5202872415905 -1.68856151883276 -3.78619763952077 6.00248650285203 1.92978441511661
"2036" 9.463688370639 18.196800877147 26.3825989270463 26.5196302247517 5.23964538696722 -6.0050994811229 0.174700978348436 -0.968541894501385 1.55645529553955
"2037" 9.59991121061896 15.7461078223878 26.8256754359697 28.6525012487953 5.47730082363101 -6.48559584936056 0.468581527039366 -0.447792208556619 3.8454585176543
"2038" 9.94078130164752 17.0381737607656 27.5501229480818 27.4027163762564 7.56346748435475 -4.04908081696687 -3.06282059421117 0.248284959915082 7.21185071409368
"2039" 10.0714782217144 17.973533658212 25.9350981789736 29.129581388996 3.01394639056622 -3.92337328669812 2.15145959126869 -1.40486391335835 5.96434160836418
"2040" 9.72480933830798 16.8109790576392 27.3340391721859 29.1387325554621 2.10379549344587 -4.41556676662329 2.818131245845 -2.61286465368238 4.95813682827849
"2041" 9.57028919512757 17.9331052349325 26.9675577536469 24.4495350749336 5.9360519458805 -4.59890330334952 1.13450420046409 -2.6007964593643 2.9505311244734
"2042" 9.74443158527871 17.225083072682 28.1117104375902 26.4383199158076 6.77034580613914 -4.57438980747199 1.79755430272701 -3.80620257118837 4.57396190408268
"2043" 10.9832797421878 18.5066461242314 27.8614097454195 25.9847719220864 6.75071895924332 -4.14656066376895 2.33253441781092 -1.57982651663958 2.16809983792169
"2044" 9.63339650050894 17.9298962318294 27.9199964326337 24.9228670791362 6.17991805815358 -5.19269449992264 2.1267076651429 -2.01410159049539 1.74023882047428
"2045" 9.79056268034978 18.5877467046595 27.1029771028643 24.5702793028209 6.04418112058181 -4.99459159434868 1.48694016735704 0.156937397044332 0.405015722233374
"2046" 10.355525671282 17.9413134173763 27.6944006683258 25.0796945394139 6.30024430470357 -3.66216774948651 -1.40461298277464 0.987484159736915 1.40119749385906
"2047" 9.59741153482448 17.3590243058263 26.5785474323388 26.9870757029339 4.39110613665418 -4.40605723783516 -0.587988952091931 2.105922559561 -1.53700193903882
"2048" 9.46661471104982 15.5995096246359 28.9105570949126 24.1645405657062 4.69366900069563 -4.28036778373254 -2.49772786682299 3.08503628398578 -3.70632646371706
"2049" 10.0694649989088 14.9995558123465 31.1363982344216 25.5285739991218 2.49993556415058 -2.91145091802256 -3.34001111099014 2.65062858857655 -4.92930929242889
"2050" 10.0225729127655 13.7834445613948 31.3726360438765 26.1942859790073 -0.187760598282727 -2.4987076446008 -2.36636108379865 1.67421798695654 -3.94569008442996
"2051" 10.1751587753227 16.2040450536914 30.6391953143627 25.4731548775736 0.393064303049635 -0.847462770289077 -0.340009886847067 2.2472292319819 -3.55513988174006
"2052" 9.92467547864695 18.1512800137993 32.270020912504 24.5979510633172 0.797036920049205 0.624817473200904 0.242017866471302 3.48176843677298 -1.41263699986622
"2053" 9.99190927424178 16.4210529169639 30.8934527148672 25.6638955712938 1.20650930697188 1.65857536630717 -0.897828120117738 3.87878727548336 -4.56014478175368
"2054" 10.1596617021782 16.3897085722569 30.4076616390428 27.1841540530758 1.74498143530577 1.75096298534537 -2.55331125095998 3.626035656778 -6.02015267923195
"2055" 10.4124463585202 17.8198268297174 28.0950187375652 28.0702766512315 0.741697492350619 2.3599405586337 -2.74326686400264 3.89008670930989 -8.54912986820514
"2056" 9.27204181338277 17.1384886800404 26.4509210435766 26.3394300794328 2.62311962183439 1.5078636398337 -1.92097182667533 3.23524633014656 -7.69921246317777
"2057" 9.76329699157214 17.2675409993291 26.7691374440975 24.7430250451353 3.00648697104708 0.618440550908925 -1.02404055643521 2.78122115129386 -7.63909567542643
"2058" 10.2043610291406 16.5380797535304 28.6471781041704 24.9205491819921 4.40119121247576 1.37461245841943 -0.0434841695299975 1.88034693115279 -8.585196725373
"2059" 9.78596329953618 17.0037513661091 29.0280318968788 27.2117357296941 0.334056094724736 -0.0821795047861885 -0.481975658306522 2.58769269164412 -7.52754431587199
"2060" 9.58466388594102 16.3713260746207 29.0103035614241 26.8534143237801 -0.66592083996312 0.651154427704528 0.495684654618434 3.76755112765364 -7.59087244292966
"2061" 10.0885135208099 15.9779320409762 31.5803781242835 25.2294176529361 -2.30579339124927 1.07120513475251 0.110779897275514 3.67103873999575 -5.97465016335311
"2062" 10.1755976985826 17.423623423906 31.0343716416815 26.3668423960526 -1.92905465848968 2.25736832709951 0.119809923363735 4.25832321074596 -5.14880441980445
"2063" 9.16872659823106 15.487427742691 29.9234573426048 29.8059914643945 -3.28538813120141 -1.11128078360381 0.11571749223127 7.2010144840319 -6.20250590985569
"2064" 10.4988554882775 16.2387846472996 29.8006113972336 30.5210691494425 -3.51013797178457 -0.744867272338233 0.280965773717343 6.36365328073659 -4.90036047897875
"2065" 9.74328067897443 15.8007229728139 29.957641834463 29.2830451659774 -3.09732994822308 -0.564826723966717 -1.09420282717293 5.20177877568532 -6.23407002534207
"2066" 10.7147870725931 14.6453537155421 31.1424382622034 29.6002706658882 -3.29687613535479 0.915416430333564 -1.7797380981112 5.57141414197672 -6.70346177334365
"2067" 9.95361687322695 16.3153819686378 29.051878707958 29.3404670228002 -0.257634865949389 -1.25861044810426 -3.9049963800152 7.66508177156398 -5.27015382163741
"2068" 9.80967724961905 17.6230148835219 28.3372863793002 28.1524088967168 -1.10197359726119 -2.76306165708864 -3.19345974180857 7.50311016118176 -5.23278394642487
"2069" 10.0533053391183 16.3488955811556 25.9749709680984 31.0098104887924 -1.18642604766859 -2.71701036470865 -1.62512820868919 9.16160940224508 -4.7774745804687
"2070" 10.0781100482628 18.2220663891929 23.7596036285814 32.0839524089638 1.27247520471724 -4.1989257301131 -4.36042534259713 9.79603190671286 -3.22442993214466
"2071" 9.65993621300243 17.7076236266789 23.5899677437306 32.1938253090001 0.156169401609948 -3.83106458715681 -4.72171339453549 12.1974316348293 -1.47563111696839
"2072" 9.24364986009531 17.1325625450907 25.5781114441361 31.2779673381716 2.40002990149547 -5.42620431234994 -5.82190813845878 12.8322030544202 2.95638710804364
"2073" 9.3728147885636 17.6663288842161 24.0328043876512 31.2841078602477 3.26711943502467 -7.21983405808789 -8.81617016707197 12.1822106834787 1.64540972227061
"2074" 9.00141922862288 18.0188030270487 23.1038842886662 32.3608864598874 3.76804822839722 -7.8755548853613 -8.36475055214018 12.0438630264981 2.85772731374492
"2075" 9.89701355086867 17.1302757195863 25.1993422927918 30.7188958267983 4.00070206374836 -5.81380087684601 -6.74256223386936 13.2638760796243 3.104982077762
"2076" 9.65047124452633 18.1426401954575 26.7127364130812 28.8867655361535 3.68043389525924 -5.27237905702071 -9.87204338247608 12.9829984634542 3.34045634976272
"2077" 9.82362870644072 18.4701996042204 26.9612699240033 31.5733738837308 3.33630759950306 -4.83619518572895 -7.06143023919277 12.3473133382584 3.58904688363027
"2078" 10.2112098507188 15.4206638577881 27.6301627824281 31.0097187820672 1.55982217127003 -5.72994754490763 -6.41871140754647 12.8735490509678 5.09928507213207
"2079" 9.89968970939749 15.7370057449601 28.4653981975118 30.0264050223956 2.53703201630802 -5.05223820497195 -7.15748400213424 14.0775558733716 6.1817562694337
"2080" 9.89432585680505 17.9138406515558 27.0096502393849 28.4470270727621 4.86728606013031 -5.58686703518515 -7.40226088618312 15.0054943814159 6.52845794322343
"2081" 10.2400555983177 17.7407147987498 26.4948904783329 28.651078549651 5.47830395988867 -3.4200938646958 -7.03608662778678 14.3841792314207 7.60925964585476
"2082" 9.40052422806562 16.6672271176625 27.3015303725633 27.6392447650095 5.43453076134063 -3.20324313657713 -8.88637134867751 13.7043692884242 7.9459912878958
"2083" 9.61324197526077 16.8658398757828 26.282898718755 28.4485381973198 7.83041769127681 -3.83090673279383 -14.0736104500544 14.2973723276637 8.69150643568874
"2084" 9.53297342741945 18.5178852829243 25.3299326760901 28.3672471720417 7.11865136127451 -4.98741583650421 -10.615328979406 13.1457610418836 7.16624663644658
"2085" 9.72975849617925 19.0433004272817 22.6115914700588 30.8380458680815 5.19004224480959 -3.22986474806353 -10.7840223540202 7.19358099844603 6.42666185741801
"2086" 9.98135172875156 17.868378049316 25.4276043731382 30.5166315597716 5.33498098938998 -3.77111241980457 -10.9824455292915 14.1549934663941 8.13562535652457
"2087" 9.77813005846712 16.9994471968004 24.4362725944526 30.5578152662689 5.04425143582933 -3.09311816544077 -11.9190610648797 12.1899338208126 9.77075626004594
"2088" 9.85043085546592 18.6764497538713 24.8334225824721 30.6609918089872 3.71416330815651 -6.42782604927135 -12.325987638923 11.6770025426564 6.7221769173806
"2089" 9.35606702684961 17.8209638475652 24.6094561560382 29.0999765522579 3.72237635536986 -5.01115447954911 -12.303662901626 13.4492442544702 6.43959975663729
"2090" 9.93472498124697 17.7179182388081 24.4432305138183 29.7108001223551 5.84485511773082 -3.72585640404313 -9.64067139166868 18.3753304059043 5.17817766841561
"2091" 10.2326392409413 17.1011427363507 28.2441488594222 27.9146742316255 4.69509656055686 -2.12724288334529 -9.65106534271032 15.1636643980316 5.01133348001786
"2092" 9.94118971485454 15.3748015062986 28.1843316685739 26.7362995571595 5.94278600587139 -4.67066338972483 -9.10578724943422 13.9227230701338 7.68234977857185
"2093" 10.2449015300439 16.5601966469232 29.1742369994919 26.6464066854968 5.77400057530271 -5.60233607002221 -9.62826179514533 14.8295586977003 4.0775274067681
"2094" 10.8045285612963 16.1696791597607 28.8080305367466 26.4801110073178 5.04454614436509 -8.02994694316887 -8.92648573622492 13.816442502578 3.04878424321077
"2095" 9.44929015457125 14.9128009745923 27.538389757579 27.4359735460812 6.38155873892131 -5.96907687008435 -11.0501808698019 17.6572897893433 -0.0857658513760132
"2096" 9.47180279583307 16.764837536614 27.814319262412 26.9592248559184 7.28350941630642 -6.33733534018509 -12.2378951983973 14.6990161407769 -1.04929721961984
"2097" 9.36352015326567 18.2071435266578 28.1872104386507 25.6877679972682 6.91458160581567 -3.38492763401305 -12.6406541744873 16.2398943956003 0.0471526197004266
"2098" 9.95434928107033 16.3467121470996 28.8829595684546 27.1147840976393 5.96446530463604 -5.17021249936709 -8.47376265666826 13.1088809903654 1.93681410713094
"2099" 10.1154840814398 17.795731241109 27.577248894752 27.9905443523333 3.485702219767 -4.81429852473418 -6.08388968061761 11.6647149555278 -0.807628958870556
"2100" 9.67907625751378 15.7471184113527 27.404830546925 27.3473877875901 5.11782761746088 -6.48763321911881 -6.06447484161275 9.63748575087513 -1.18788587098356
"2101" 9.6752613509171 17.4500283242789 28.0323370549649 26.1171278416912 5.21608553971604 -4.34384264218416 -7.7183810019916 12.9266088931935 -2.01231384721064
"2102" 9.07106189602296 15.2726759168495 31.2263953881936 21.802589524086 7.55935986235768 -3.87788573836396 -9.01940318161533 11.3921669018584 -1.15597416681621
"2103" 9.62839937343837 16.4498011247946 31.2081381156198 19.7945907870032 8.85167969777783 -3.14743229022883 -7.59684290781893 13.3073321680973 -1.08015623726715
"2104" 9.68451778882912 13.3069176723509 33.0553757066917 21.6864575687593 7.87429956383114 -3.55316235965225 -7.6304894407815 10.6798973690023 0.487562688780932
"2105" 10.1379845266946 14.6229921495037 34.1361602815214 19.1810052661361 8.10324727460152 -2.57054037358399 -7.38931321736405 9.29987259333428 2.37531531527901
"2106" 10.2910391274691 16.4516216742424 33.3258198769632 17.6226377625212 9.549189915202 0.497497518892807 -7.14372273499485 10.2172000480889 2.45329460220493
"2107" 9.80691671419815 13.3239299898323 36.0520278886029 17.5489281453208 8.11327218851541 -1.33849801803378 -7.10905509803145 7.75023081459593 4.72219278832353
"2108" 9.91778363272614 15.2991327378 37.7243825316319 14.6216968488235 8.90079139488629 -0.631843351230438 -7.83317920344747 9.99559924441532 1.53649964218371
"2109" 10.1790975968384 13.8468449428871 36.7496098546164 15.9987095670936 10.0903231580081 -0.962517804595148 -10.3888534938537 8.42141523549423 4.60167403197109
"2110" 10.2535534599425 13.6032261836997 35.6080146078548 16.4020964876493 10.5959141745967 -0.0426915080469186 -10.6885861674791 8.8939645863974 7.3177300561833
"2111" 9.75128866043102 16.6445097736619 34.8713392225684 13.6130199051218 11.303853087897 1.89407183571245 -11.1864989364439 9.36843989512965 8.58223530391678
"2112" 9.69620205128908 14.8111129507319 35.2729011122857 13.7078035887974 10.0877269530896 1.70487201156895 -12.5615890208888 9.40077107538791 8.82975142972177
"2113" 9.29167842111504 17.3712253494019 32.1052545271532 14.3512456768006 13.6464264358142 3.22074687104197 -13.7771762472686 6.52682562308378 9.03095241165487
"2114" 9.06824819456294 17.1877846207913 31.5542372039105 13.9984291299057 13.721829466952 1.03550351574856 -13.5770317182785 8.98520612259353 8.18633439253007
"2115" 9.45876565642557 17.4070151232407 33.0568219437288 12.7821725423936 13.6043842261078 -1.73067338156952 -12.4987544914232 9.861935271423 8.68520014079428
"2116" 9.90084081852803 17.5956949594803 33.7568087621906 14.5433642911445 13.6547708218296 -1.05097508753555 -10.3947743363446 9.32145266610032 7.64796225827864
"2117" 9.53716845020214 15.0491353544655 33.278485412148 14.7605981687126 14.3606562685801 -3.59649272004292 -11.232951222518 8.30015688221092 11.7369313132034
"2118" 10.2243389081211 18.3846677316355 31.0034248939105 17.4524863244289 12.427598112778 -2.07485931682315 -13.0320513573418 10.5157949128511 11.6325450932634
"2119" 9.42033925278269 17.6995017050197 29.9221125986841 16.8459404728213 12.5751404762304 -0.533814985972478 -13.3578916519183 9.52559741132817 12.9508437726464
"2120" 9.41660350683667 17.6875703116162 33.3154065769727 15.5923809817594 13.2876938619564 -1.04136042084811 -14.6104401090027 8.9216310290344 15.7292703652293
"2121" 9.76698112147835 16.434894300955 34.3043198476966 14.681348193632 13.5468323726809 -2.53489755405338 -15.6297705896694 8.60097521425667 15.6318414032386
"2122" 10.3707183635739 14.8344967117312 34.684541212518 17.606021568614 11.9034274967828 -2.90882408317776 -16.3624793866688 10.0456758702383 12.8563180546732
"2123" 9.84271735518246 15.0178839166015 36.6288699266149 16.2755216361419 10.0858195674636 -0.177454652120806 -10.9697584248161 8.27210365761163 14.3125298543433
