"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1156" 11.0173304011765 16.4621346535809 28.5605949405278 21.604935073814 14.5868762492226 -5.7266663756439 -17.6323557053668 21.5269968481071 0.624596508886483
"1157" 10.0050617076797 15.7951714626403 28.3028664145804 18.9078947374889 14.4820351237917 -3.79148302689707 -17.5829226459016 20.8420332352688 -4.28837862632213
"1158" 9.56786134187644 16.4732352856567 30.8769172956077 17.7101958957102 15.8665525623083 -5.28812271969605 -16.0298484718034 19.9078378742946 -3.15630889739756
"1159" 9.75831576789397 15.7584929273037 28.8390481440101 19.5098050968077 14.5780458738607 -5.65762988571684 -16.4982100205879 22.9481717345108 -5.2551972574101
"1160" 10.5355629142959 14.6376919381145 32.3200872268237 17.9365954015427 15.5985762876874 -6.83337018744547 -16.1967532111297 24.6040383461519 -5.83667773499579
"1161" 10.5121151516516 14.844081894261 33.3774318838962 17.5200859053214 15.1366650112154 -7.62572406708649 -16.9790586580923 26.0496097564968 -4.14482266896261
"1162" 10.5155377516214 13.8009073790141 32.8642859762203 17.7225078852573 15.5980563125561 -5.12975351002599 -17.9896395616314 23.283658963962 -4.19931591652011
"1163" 11.0528668852023 13.9053811004755 31.3595400916747 19.8995459703274 17.6681620801227 -4.89124109959681 -19.1828538585659 18.0542227865902 -0.518315309436799
"1164" 10.6419038484991 15.4389900297727 31.3372730456796 18.7980943800189 15.8656890223743 -4.95786874218564 -18.2603658594122 18.4903214494816 -5.59195959828597
"1165" 10.3853434917657 15.3940387489954 30.6480687154405 18.8517588302464 14.216319222077 -5.01769819056699 -17.2435337010134 19.8218081149349 -5.66463880764395
"1166" 10.5218788239563 14.4689157570673 31.5765738767587 20.4065677042215 12.3247690784822 -4.00365946321024 -15.4236823407022 18.3224271547263 -6.54220372281338
"1167" 10.6443972407696 14.3379522542455 30.3136865600749 19.6188146640311 12.4093240957187 -6.89480224691573 -12.9306367197945 15.4883050295995 -5.10443651277191
"1168" 10.6843308983239 15.4774957203039 30.8713024225467 21.3149645138796 13.5312399666069 -7.75729796619081 -9.31288303155744 15.4118433392239 -4.95765226806691
"1169" 10.708841642538 15.2864784919042 31.1831811009436 20.2062365473979 11.5166497663987 -3.56580281504679 -9.83915774182678 15.5227380838088 -3.49208507427869
"1170" 10.2073129609931 14.8292664292058 29.4843267726275 19.6295013426377 12.2644246700828 -4.08450658503952 -11.4285629033046 13.3888341803028 -3.70644497331436
"1171" 11.2242966838062 16.0429618265846 28.9106432091151 20.8180385768 13.6614513181846 -4.56524060501468 -11.924689310351 14.8091242641044 -3.45458651384335
"1172" 9.43163002334082 16.2409783580432 28.2915803764478 21.2089348017248 13.1655912197484 -6.01898090373494 -12.0186257423302 15.7362586976911 -4.38490038837495
"1173" 10.3891816158061 17.3249909642593 26.2981873229906 21.6125757853673 14.3137146300701 -6.26533380204633 -12.1024280259326 15.4262684048217 -4.78312839512313
"1174" 10.2672841835163 16.5882712320502 29.6477139722085 19.8824961757884 13.9506891215773 -6.43662846679794 -11.3274806302436 16.5485795171943 -4.27837329450727
"1175" 9.36698216506833 16.156125831465 28.4580158176279 19.3612669007134 12.6623568684623 -5.06833215464664 -11.6020452953236 16.9716692614964 -5.62385141335164
"1176" 9.88051943246577 15.8948290721163 27.9903178341295 22.0468829034085 13.2332727708353 -8.56569955932075 -11.7559187555727 21.1875428810292 -6.12874189268224
"1177" 10.8390564605501 16.8088906265279 29.0122150563839 24.6326544559554 12.5325205603337 -10.2556947600408 -12.4675822729565 20.5262867631178 -7.26097142809013
"1178" 10.6001754256903 14.5084578736553 29.0352877026914 25.3652325629972 13.5310935668766 -11.6241791125191 -12.1582931120306 18.12555757071 -7.10031234184478
"1179" 11.0954887734719 13.9984181658323 29.4445333101671 23.1261886311183 12.2931671210994 -9.21001583966797 -8.44922321329821 16.0943512161626 -6.44385688227084
"1180" 10.2565843290723 16.1590023364212 29.4002853555113 22.4062582296809 13.9740520695315 -9.57306248512704 -7.13714078110667 17.1775404536359 -3.99058275156646
"1181" 10.1616523593835 15.5164658470598 26.9105971332471 21.84495657618 13.1366581171531 -10.5249959110116 -6.27508475470698 15.3296763451729 -4.85309037163232
"1182" 10.4171429039783 17.1515395173992 27.3487322737243 23.1518291025131 14.1334624054278 -9.80039230824921 -8.92748239381199 16.4714372732114 -4.32949526686588
"1183" 10.3389072849479 16.1620562184199 30.2016725176322 24.7226673117535 10.2572300057103 -7.64301106168478 -12.7373698091556 13.8901668175277 -3.60609654183966
"1184" 9.94267945090846 15.6854411865172 28.6133633163462 23.9469960058971 10.9334513499195 -7.85618020951956 -11.3204206961145 16.8544138063063 -2.37136956950981
"1185" 11.2347993630405 15.2694813283098 28.4940464121761 28.1153719924923 10.0988996382279 -9.23297742768894 -10.5708044925957 19.4687444887594 0.254722183406868
"1186" 10.8561035217089 15.7627815696092 26.9418300867252 30.0272567012477 9.55816579080787 -8.41995451862703 -12.8251636757564 18.3104827795806 0.44684491390849
"1187" 10.2515593172805 16.8721339365237 26.6807728862996 28.5413495096932 11.0084404520298 -8.61619898206253 -15.8550746443895 16.9037586696367 -1.30255684996925
"1188" 9.4993570966645 15.7386398163388 26.1571373169216 24.0126731088795 10.4522730865401 -7.23854686587517 -13.5013221887109 18.3350019568959 -2.15574937419943
"1189" 10.3693760819727 16.7349546310289 28.933757057725 25.7042002741737 10.1972927914312 -6.54405767088148 -11.5845393304594 15.3477654044062 -2.93804980642578
"1190" 9.28721911944226 15.7901113696739 27.9060310191136 23.4831596867197 10.3538011291258 -7.14010452136188 -13.6480252524834 14.3994860789286 -3.61394644009668
"1191" 10.0968406944756 17.5673640034984 25.692243153138 25.0709763179697 11.3622672129126 -7.17133211863086 -10.8986918284359 13.2037327859147 -3.36348984450342
"1192" 10.2073491347651 17.2702715030957 25.8429597984618 25.9763815789261 10.1948791607329 -8.31264299173831 -8.33194423212348 14.5485301996731 -2.19215765456779
"1193" 10.0435290891303 15.5957546882251 27.1435048490223 26.3094671329399 11.2896899579299 -9.1214335867833 -9.26984024081641 14.8129524022332 -2.67238503244937
"1194" 10.6015096395387 16.1216370690153 26.3629902113701 27.8653378914782 11.0411589498524 -8.67898816899194 -9.86019306482369 16.7354392910835 -1.71150105500852
"1195" 10.1578287259633 17.9218901074057 24.0299877600278 27.3345336542534 12.2926720113061 -8.75135366491554 -7.88524614338325 14.0639886193011 -4.71836165138753
"1196" 10.6789581510623 16.750524362234 23.1446314682103 30.4954586863901 11.6994254760012 -8.41381339116432 -9.16391712545914 15.6705233755807 -3.8691412434949
"1197" 10.3352508779909 17.663681218954 22.3761957931271 29.9420262968731 10.8547523769208 -9.50937829162475 -8.66833651234907 15.6229640980019 -1.84337744535541
"1198" 10.4833452682139 18.0166415928328 23.627877528139 29.823903453856 13.4190215595595 -10.9971728304273 -6.98970904997938 16.6492689435821 -1.76159617133955
"1199" 9.93834978973402 18.2381840707865 23.0345240552599 28.8768939030391 10.4997451878675 -11.629267200631 -6.54266044309138 15.490902163431 -2.89248044531742
"1200" 9.68582957299339 18.0967846344356 23.2200531754738 28.157157706362 10.1508805659755 -13.7704938167735 -5.20416083082776 15.1433664210812 -2.0121960361489
"1201" 9.85103693350154 17.8016378874616 22.9262588676899 29.0534269138146 13.0395624527735 -12.5777309976229 -5.74594552283776 15.7468596758975 -0.334915116054801
"1202" 10.724176102179 17.3083143967188 22.5177424196846 30.2559912358385 10.541930802263 -12.3194783913894 -6.46075621922763 16.7819549270105 -2.5903400683233
"1203" 11.2618925794681 16.7314957228852 22.8690111123067 30.7304490672562 12.9885398036769 -13.8159575522939 -5.90684043701923 17.0309847446714 -0.936556019581331
"1204" 10.4689802414363 17.6529839134724 23.4219791982695 29.7808211359762 14.0688503145406 -14.0399879719249 -7.79417940645373 15.3424751333829 1.37535338504263
"1205" 10.7838009418821 15.9777924745424 24.0156041618033 30.7058288876476 12.3695947841691 -13.4912395492855 -10.9527387343862 14.7004670639167 1.81715550983364
"1206" 10.5131423135702 16.3453924685517 24.2839379587943 28.0265830359933 15.8481001600076 -11.5410366706183 -12.824119266462 10.8628196518772 4.43107638810768
"1207" 10.0425493191023 18.4763714813179 20.8198358046137 27.5864026929417 14.7411064214677 -11.6679339962403 -13.3300997355087 11.3339664717439 1.46893223846649
"1208" 10.9888833045491 17.9467876696904 23.3852320689868 29.3480864532179 14.9002989476796 -13.827134785355 -9.62043057790774 11.7091698771924 2.74065508142469
"1209" 10.2632913814064 16.6615459640804 23.2621944616146 29.631210246633 15.9172820818055 -12.8905874536966 -10.1081489755217 13.8848733628539 2.24802012583744
"1210" 10.2792020418749 16.7805688749583 22.2727173694364 27.2984625257525 15.758717336925 -15.5129845572139 -11.2188620355387 14.5322007208405 1.2928495654156
"1211" 10.6570432832348 19.060752892822 24.5359840221572 27.0593955300766 16.4640859639889 -14.6082869132304 -10.3817073431807 14.14706121475 4.77463647663065
"1212" 10.4406744677602 17.5563361641381 24.0929612979377 26.274381836559 15.3193542559311 -14.3641372252389 -8.3947367460402 14.9710251057097 3.25857591556504
"1213" 11.1731891154519 16.2040669261247 26.080263484662 27.7064021164356 15.9301461844271 -14.7633545871433 -8.33355131812533 14.7578902469208 3.31165790863325
"1214" 9.82725589158179 15.6850176591384 26.2641918104401 26.9906359222722 15.5840701450189 -14.4979437684692 -10.4186344285532 14.4289235494734 5.0403290137751
"1215" 10.5224021418964 15.4512605900118 27.0452572096675 26.341667494383 11.7760962512742 -6.95219640353956 -11.3467493633371 13.9317724347837 7.77368832903221
"1216" 10.5908015892975 16.3698034775388 26.5283129468818 25.462317864428 11.1926454521115 -6.84132379079586 -11.8994451991738 14.9663122191893 7.27251040177035
"1217" 9.64232311964172 17.0854734425523 27.5133503821625 25.6298723983669 11.8686563235441 -7.77571560397313 -13.8510386008157 14.4852334773948 7.84676195422693
"1218" 9.97288691926438 14.6401800576014 27.5118431760646 27.1292804575776 12.0356608318982 -10.0569152282623 -14.9634837548529 16.0189436678809 8.28442485434189
"1219" 10.4853220266866 16.076691011286 26.9631807853834 26.1069119968247 11.331719707136 -9.51579975253712 -12.4979201891146 15.509341213152 7.59104009400926
"1220" 11.0746336077126 16.3438565725236 28.6524344507193 25.0942193733313 12.0325737976287 -8.62936925863838 -11.9054522936642 15.2530948020537 7.76778578692907
"1221" 9.71353270856109 16.2839083620753 27.3877332342071 21.0382485647893 14.7958329730247 -10.8645689171795 -10.7100145485749 14.4172397580201 5.34742486394595
"1222" 10.7949121069509 15.5262849813355 27.7520356045908 24.3061459464735 14.8519159364677 -10.9196648257848 -12.2220522755198 14.3553790436244 5.77716282134194
"1223" 10.3018607528765 17.2935108847686 27.1978493166671 24.0060331235177 15.1409913097312 -9.86024600753583 -11.3353594773562 12.4581500615381 3.03358940995317
"1224" 10.3108968461954 17.3141377082556 26.8373163612289 23.6335195588643 13.4547754170108 -9.23744344883961 -11.935377580431 12.317108746667 2.77994672863692
"1225" 11.0486467309736 16.5514373300283 28.0469660174874 25.8267877713596 12.6461928580629 -8.32680873409241 -12.8255561224411 14.0749468006884 4.45817677988221
"1226" 9.50787539326285 16.1414868630893 26.7070070871337 24.1243047376426 10.5774062307939 -7.58297314483829 -15.5532009936775 12.3004356334814 1.05386710039714
"1227" 10.3021197410535 15.0691597119569 28.3345516568398 25.8024275880349 12.3443173358309 -7.58171620809306 -14.7197860718465 14.1542302182517 2.39308090020307
"1228" 9.24418593932832 14.6850679916748 28.0224238968222 25.0440451147578 11.5506811486394 -8.05578369512486 -14.1132905827972 15.9989376958801 1.45671180668321
"1229" 10.3708775073349 16.324940231651 26.3379533711887 26.4945499771521 10.5649585112944 -6.05838919307994 -13.5465984743341 19.8992165011247 2.37889657422074
"1230" 10.745772458996 14.6533374719234 29.1537182427272 26.7036695027863 8.21377063851886 -3.61323705410657 -14.277521666195 19.9154974489414 1.03920556395761
"1231" 10.3917833096469 15.2743891561341 26.8969310000345 26.132100509252 8.05601725757329 -3.86639365431099 -15.4124577446968 20.687684811315 0.360439738175367
"1232" 10.5625289068928 15.3331389437849 28.1634225279542 24.9335564311009 8.90316729747737 -2.38248006360559 -15.723534071877 22.852621017844 1.45568507158419
"1233" 10.3452594724449 14.9298375358885 26.5542946651806 26.4323083091932 9.58568468013226 -2.45288196959686 -16.4070808980469 20.6257879655624 0.225740084326426
"1234" 10.7690228169571 14.0954778297081 28.0042679024584 27.7760107617848 6.72211636315375 -2.98419973151471 -18.3980957598414 22.6614458843929 0.47901106851211
"1235" 10.0815425432596 14.3701339013934 28.54003990221 28.2339564134136 8.15241090019634 -1.84252997349472 -21.1146068310203 23.6670629162669 1.53966623212753
"1236" 11.7740804406065 15.6139537480177 28.1314735009123 28.6798731810542 8.87499311909609 -0.226459722379296 -20.7083166074303 24.2199377734061 3.07889713422834
"1237" 10.4032895342094 16.16252524542 27.1959915222662 27.6608626234677 5.43389219593062 -0.240489600310859 -22.6330326024353 25.2558481480709 -1.5603464302759
"1238" 10.8206123038259 15.7216180929077 28.3303123287984 27.3398052178551 6.53290429556408 -0.0585581979627903 -23.6077931672459 24.1369998285634 -2.60346264894965
"1239" 10.3130827505124 16.1162696907101 29.8176978562685 25.5207331732581 7.22504224683489 0.379993164627596 -25.8659903379192 25.2349286803362 -3.67598701323304
"1240" 10.0743428235493 14.7434794021254 28.9584553554852 24.9145332830372 7.10396008842218 1.98067169110247 -25.244166514013 26.5393627559609 -3.34746959472729
"1241" 9.6589207579309 15.0141313724257 26.3974400333397 24.7414533559201 7.92312634258983 1.41486934595012 -23.5836783436198 25.6397335245271 -3.85439463559907
"1242" 10.2908346486891 16.3621953475023 26.3945720612489 28.7190554437217 6.71843382422811 0.777488745793938 -23.6807727246787 24.6098220985826 -4.62478818969196
"1243" 10.3671871458022 16.3518212407378 25.1594339344201 27.3412740783024 5.55182249415993 -1.34200843544769 -21.6304136215186 23.471071066254 -4.99304102093683
"1244" 10.334608998032 16.3342261124865 26.4695399065904 27.4816515043952 7.38727350628621 -0.061577279314349 -20.6573187077714 24.8242909780179 -2.6437443489641
"1245" 9.82245795220037 16.0874112005319 25.4180945726344 25.3301977509775 7.28965879360135 -0.345624176522903 -23.5938369314378 25.499004035947 -1.73581426964048
"1246" 10.4870153014695 16.0767651075568 26.4667878660389 26.3455169108908 8.77090444791824 -1.06971982845392 -20.5832018139584 23.1781794068731 -3.23747548094514
"1247" 10.620781010406 15.542060760912 26.4172818462287 27.5376237606171 9.10494090056854 -0.911693390237332 -21.6062143701363 22.8094927129891 -3.91526956285767
"1248" 10.8675913365482 15.0588919408174 26.8242867617273 28.3212087258554 7.88667601050132 -2.82927048747023 -18.7308423380223 22.2312575408604 -3.39732589644357
"1249" 10.8014282604464 17.0286703862221 26.7026116364139 28.002261550538 7.05927770055541 -0.969262713155155 -16.5544496820726 23.3253675691001 -0.890496716749862
"1250" 10.5188399934203 17.0133940990329 25.362473132947 27.705382983502 4.8315486318 0.842526638251646 -16.0791684130185 22.0303794205907 -3.07114351930022
"1251" 10.124044550254 15.9204998991372 26.1342184047648 29.1270426901841 5.47130371196525 -0.0033717318938571 -15.7188202679686 21.8599536298575 -3.42815935997422
"1252" 10.9402148744619 16.9444080164718 26.9952427954547 27.8783264571647 5.93189338568343 0.88613374472194 -14.9687714940436 21.5712647347848 -2.99456572738504
"1253" 9.99640419729523 14.9946306261645 28.7500097879576 26.8019051895316 4.17501286890919 -1.22226581507206 -17.7866613256696 19.8441885167897 1.93886559381405
"1254" 9.69535266081449 16.4421725974806 27.8122731318479 25.0800550531188 8.07326579085632 -2.67890644327503 -17.6262152550155 19.8957798205332 1.61139426858346
"1255" 9.95064849621537 15.6746495656939 27.8343852882372 24.8603328222695 8.03759002542148 -3.88059618338465 -15.2593926645759 19.1138145257242 -0.0430984494201646
"1256" 10.2003468195657 14.4789512637718 28.1307604699645 25.4010595753201 6.45097019145903 -0.870300490013456 -17.1697001856347 22.0558047360999 0.126469722611869
"1257" 10.0874628246815 14.8019590641308 24.9246413052896 27.7397593834995 8.22813649949092 -4.25066462310118 -16.3411704671002 19.4711997723302 -2.10675293825955
"1258" 9.97042627062572 18.1659600055084 21.960593301134 28.1157294249739 9.02061551892512 -4.01957127956216 -16.6516337184729 20.6920262378354 -2.37620975854602
"1259" 10.017599934837 17.7999225509482 23.0759035695456 27.8635058534299 8.51277953303955 -4.00986953352881 -15.907574154714 20.1443423829818 1.2254796368756
"1260" 9.85225852150224 17.5488594530306 24.3491539248547 29.6672169616949 8.07104827777751 -3.78185912335835 -17.8062643124099 20.3535621405249 -0.647113180002782
"1261" 10.745208829235 15.1821119312122 26.4627456840848 28.6517462943527 6.75162147460698 -3.71756280939251 -13.5314372173815 16.9706467854302 -0.361067677643701
"1262" 10.5947550651252 14.8625258235152 26.4707701509043 27.289884936363 8.46644991763026 -5.44042182364407 -13.1275445486798 16.5246949762022 1.19685186073998
"1263" 9.78832122907104 16.1546596859026 28.5474815733395 25.6918317732381 8.48001489839141 -4.04476438471256 -12.000555111856 15.556271333561 2.28242842699683
"1264" 10.407036884363 15.7245138622187 26.7725073989497 24.2720044037164 8.26449924559871 -4.1470684872199 -10.4290365446734 15.7957278700315 1.85780635895963
"1265" 10.0546262581024 16.8987554510088 24.7781436823376 28.6037293320479 7.71823161929274 -7.5062023462207 -10.9538407660837 14.7818382159356 4.93177720776467
"1266" 10.217126512639 17.3227282388682 25.1593450585596 26.7523545328497 11.3887041088728 -8.37261948088054 -12.6902328256614 13.4647284611323 5.99912149901718
"1267" 10.5412670410399 15.2085599097328 25.0976245691328 28.8398845950426 12.0557399996464 -7.58858695394844 -13.9783121791488 16.8764849876293 5.23505578557139
"1268" 10.9021726170007 15.3411980586873 26.852682311163 28.1215754901895 11.5852738610891 -6.61031389278988 -14.9625331598683 15.9680751757973 6.95146056675127
"1269" 9.39517037200854 15.2575950139971 26.4683462853729 23.4376631792091 12.2169121557857 -7.22008938589082 -13.5216254514399 15.060274235312 7.84242319184249
"1270" 9.63688477326544 17.0711582293069 26.0450817721918 25.6300807505016 13.9807096478204 -8.80980475315558 -15.7121127468617 17.2621033047122 5.10397660528319
"1271" 10.632381209687 16.4706523016055 26.3686579000801 27.9412086064192 11.2038902654015 -7.71081740208029 -15.5117757280471 17.1522827430549 6.00359580151128
"1272" 10.2950467440846 17.4524076560559 27.3118595415653 25.9318303301782 9.58599096977846 -8.07838483175351 -13.9740632545862 16.0268385391332 6.25841935998972
"1273" 9.52070286688741 16.6222140061277 24.5801761830213 24.3741523465613 11.2420220066546 -8.39202389098968 -13.3435506499102 15.3716307331073 9.59529412851299
"1274" 9.69106300709529 17.1144793247851 24.2752345806582 26.736276045757 10.7055625486773 -6.906277022578 -13.2564746558189 14.4583532113639 7.00561695210922
"1275" 10.2600873200961 16.3246561035603 26.1067353551003 28.2429040930545 10.1223539380765 -8.52914121388824 -11.7104890272548 14.371025163918 6.51957999638748
"1276" 10.5695727685479 15.751710564472 24.5713286059041 28.4807505336236 10.7101591371058 -8.48892657594335 -9.57102258186051 16.0711164691116 5.81488633694514
"1277" 9.36996403972495 16.4191068917044 24.9532083282262 26.70858580882 9.16180823408452 -6.99002332372024 -11.0656033190749 15.4430460858607 6.69027689420573
"1278" 10.4441091433694 17.6073025785632 25.0389393070474 27.6109300736039 10.7766250987321 -9.1960479633369 -13.0056207774374 16.8912836516449 5.05875410710765
"1279" 9.92968023889277 17.8323670034133 24.8546749017466 26.3234924421079 13.3947530649069 -11.0892155897704 -11.4796987413522 17.6483282015044 4.81807855530865
"1280" 10.7429231302251 16.4899402116046 23.8844655478107 27.3539257141665 15.4307516694947 -9.6145675469391 -16.9394187045396 16.1306756232662 3.99839991645969
"1281" 10.0323376545736 16.5276182347242 22.6039421227293 28.8987532071365 15.4462794481558 -10.2351470867923 -17.1095535674399 16.8900587212687 4.76514294003053
"1282" 10.7157924679032 17.5716357924872 22.8381241756198 27.8898881185422 16.0087762562618 -9.0726900479484 -16.1164413831045 15.4065343190611 2.88259498194834
"1283" 10.1343682292192 18.1468081149123 21.9158812627083 27.7185246135955 16.0371350277239 -9.23230210869945 -12.7987527666673 14.3524189558088 5.16922514541676
"1284" 10.9191429885368 19.0379699512141 20.7527949901702 28.1736534947027 15.4717581294582 -8.69103908631296 -13.8048566649322 14.2987415802285 3.25502913515761
"1285" 10.4664789730723 19.8107600751701 20.9060450562102 26.5895943049016 14.1211926132021 -10.2209543350074 -12.6677486224935 17.9539910756541 0.394530378857942
"1286" 9.8202321813826 20.3321530353002 22.0286482700875 27.5491974101945 13.9473594037867 -10.8144710327555 -13.9050811233208 18.7298296277399 -0.856866714560503
"1287" 10.0716851415694 17.5417245874729 21.9189887889273 28.7901116940018 14.5451779395425 -11.5320692507544 -12.0491286131225 18.895939126086 1.03813975270206
"1288" 9.99600769182488 18.5641786764075 23.3595080850765 26.9550881464119 18.4928692756415 -13.5758759964976 -13.3506425583664 15.9651859711937 1.04053590538406
"1289" 10.0829902183361 19.9176545903027 23.1129993252599 24.8184563562215 19.9861484593199 -12.4425047054995 -12.8525311754139 14.4591725003576 2.72324424763027
"1290" 10.5787445369663 18.5376735610192 23.0633880036589 24.8547721637186 19.9727704312736 -10.1451488194534 -14.657654756625 13.0408649510863 1.77522619710684
"1291" 10.7028907097232 18.3578507256514 21.6771583617898 24.4318682544651 20.0157383442503 -11.4855184560668 -16.9217691445531 15.6973358018421 2.0697263210757
"1292" 10.6407840149155 17.4514899683742 23.1272714121043 25.9157892372748 18.2996808083009 -10.7151341034257 -15.8026511695137 15.9589543764081 3.19924975965323
"1293" 10.8435268823295 19.0863095919476 21.9662705440048 24.7205877918287 17.5465982270663 -8.76180061831257 -15.1232546945043 16.4671259654607 2.55299669551211
"1294" 10.2163889093434 17.9471482954285 25.1535676720206 24.4351027130459 17.9157138240481 -9.49227994035221 -15.7753996369901 16.585267633503 3.58446183106622
"1295" 9.71219068298677 18.5337787644472 23.1861151154683 23.9754557229351 16.03203572913 -7.73432086561292 -20.0732161658585 18.1069096663709 1.54978265975052
"1296" 10.5005247152799 18.6993116751979 24.1618318636974 24.3487916009056 17.0394285500854 -6.86681270286817 -16.5474354383348 17.2305482541018 1.95753073668174
"1297" 10.5922566737249 18.4781686854918 24.2526046852581 23.6966202151046 15.9843805653456 -6.37137124299702 -14.8937222582445 16.6195699481552 3.79047448676764
"1298" 10.7099874544824 18.2908221796751 24.5039782618323 23.4891756092795 15.5453127996652 -7.25406011217508 -14.6338276045155 15.9902612760033 3.21599925835057
"1299" 10.8070836715576 15.9911314178463 25.5695625828084 24.5970108159078 15.505672607082 -7.53556543679115 -16.3184600224732 18.0367580958345 0.414613446627532
"1300" 10.5621914806509 18.2574351371282 24.1157353071379 27.2357635699624 12.8721963587033 -6.96575258196693 -17.0533556557702 21.302216015994 -1.69150128971533
"1301" 10.3582015035165 16.9849690266548 24.6359601660723 27.8186232149666 11.1662638572961 -3.41342694867533 -20.7130814232581 22.9346325077208 -2.45166437320174
"1302" 11.0955902668119 16.5612572573727 25.7363718452613 27.8003599285871 12.0907912688343 -4.03004357887805 -20.2561314975302 20.9165663363432 -0.300123189128891
"1303" 9.59397989611798 17.7360829052117 20.5489502940209 28.7804588703708 10.420073150533 -3.47940820364475 -18.3822764422823 22.1629229867707 -1.39661327953278
"1304" 10.4198207297599 18.2012286933216 21.4182328713233 30.0154601721618 10.8083041843995 -3.17929690988984 -18.9730604984008 22.7718787813264 0.661709978298517
"1305" 9.97209639304338 17.1540972672486 23.4204342706592 29.4356643227778 9.12508480227942 -5.56033539217082 -19.433677665745 22.1036802167993 1.47367185366088
"1306" 9.80735881159672 17.681216745637 23.2951586977911 28.8944609527771 9.6662538828198 -5.50234635612271 -20.983611486652 21.0161498038095 4.40021625188233
"1307" 10.3566958142191 18.2587924269794 21.9207040190169 30.196408647903 9.46282860757596 -4.67650050146628 -19.7566204403934 22.7297550122922 5.65027672530098
"1308" 10.4637830390883 18.5610385775088 23.3835237126531 27.6771002779919 11.6688127587709 -5.8769835631442 -19.6253465726744 20.6706282916724 4.16000080906121
"1309" 9.14751966016443 17.168854466959 24.3944830910284 25.8076970927339 10.6008106101622 -6.73827557942739 -16.9366951730351 19.6604981583627 1.30721928658491
"1310" 10.0395905479114 17.7469948469826 23.8319880420044 27.6801212219656 11.9564808201457 -9.48480150039235 -12.9210102991743 16.8218672366195 -2.69132187346615
"1311" 9.71459738852763 17.8994625599617 21.5445849014418 27.0953467010561 13.2848738748475 -9.80469146921389 -11.6700904855863 15.4547601953081 -3.46244977247681
"1312" 10.1835296935823 18.6710286051786 22.1329800077438 27.3361359164953 14.1212179146703 -9.89954311961646 -11.3164624991405 13.04303137476 -2.75066834017098
"1313" 9.55059080023716 17.0762972468022 22.1208181630728 26.9117047772546 15.3573956634267 -11.2762270774133 -9.92075155474493 13.1178374021244 -2.31118265200522
"1314" 10.5167617171342 18.5593941905709 22.7429327225414 26.4966051923982 15.4924304343185 -10.5077242718837 -7.92028898936359 12.8028040843515 -2.50619783879339
"1315" 9.65344577402808 18.4708768535187 21.6006294888263 23.9798246725076 15.0764985372105 -10.8128657988891 -8.42819628706098 13.7956965447699 -1.36497723428279
"1316" 10.6193291350118 17.4057997222118 24.407399171106 27.4776884466294 15.5101685697761 -11.6130680280224 -8.73520386944275 12.1653913380418 -0.825658528095315
"1317" 11.0250109948721 17.4187244716375 25.0177632247959 29.3200197228555 14.8554568242656 -11.9146179747975 -7.45659467896379 13.285867260752 1.26122957277756
"1318" 10.1466069333466 15.8525982607269 23.8034028812953 30.0152915762743 9.46991869261804 -12.0794398771595 -8.77292897413923 13.3478246186639 -1.61133447335579
"1319" 9.56615320665408 16.2538288560695 23.1750727505041 31.6044217983555 9.68489697432776 -12.2459035172611 -8.04180106128159 20.5929126099163 0.91522610758316
"1320" 10.2293555109271 16.6079090203869 23.0628017128159 31.6645251379582 10.2377843604435 -12.9368909582941 -8.7926297401006 21.5161274727095 0.742489167948702
"1321" 11.0483663743611 18.348116361628 22.0978388533694 30.9291594951453 11.9076221701865 -10.6546922377053 -11.9225822957199 18.7488499066389 0.900352373935252
"1322" 10.0560426446942 17.0680232517533 21.8867613351527 30.128592488275 12.3955407291292 -10.5932879505992 -12.7717402341201 15.1812349696715 2.05219791981581
"1323" 10.071032327897 18.5844492935736 19.195317270404 30.1496617697931 11.9591187131411 -8.93848564902684 -13.9600762838844 15.9205465637822 1.82724108809243
"1324" 9.86090232382273 19.3529224286329 19.6009150569059 29.9796423813567 11.6303645632581 -7.84725942572295 -11.1106075961753 12.5007786044736 2.107490107163
"1325" 10.1904329760715 16.5402031480444 21.8769220074135 30.800949205775 8.05449621808873 -9.61663378301141 -10.5186372978985 9.45276150745697 1.95274219244216
"1326" 10.326453768558 17.8259195482942 22.1037954120086 32.0955890389003 8.34744392237484 -9.05696350808743 -8.09198387943211 10.1966537552104 2.77267680220141
"1327" 10.2717954766085 18.1537287880572 24.0554047449085 31.6239325979982 6.55201854927856 -9.57635330217352 -7.90603738598399 12.3923310007318 5.7142261756707
"1328" 11.0322498074728 16.8859481829699 24.9263884581021 32.0876496837901 7.21568206762255 -8.55609062790214 -8.69661796192615 11.3955910161296 5.54719199204541
"1329" 10.4367534593614 16.283029284001 25.7995236576396 31.0968124037368 5.51654570258433 -9.28531224534616 -9.40851433742629 13.2695081214381 4.22144620526787
"1330" 10.1887996546175 16.3789799509377 26.1270281950353 29.7727585011952 7.37781327830531 -9.87796076717152 -8.94122283972455 16.9493272426624 4.40544967307908
"1331" 9.73619400166316 16.6105255335217 24.6872648247614 29.6717567285942 5.18848211899972 -9.14427503326715 -8.23521786926831 14.0846702385087 4.34016990025934
