"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2626" 8.78639098657161 16.8533043969058 30.3745075250851 21.0564032004924 8.02872984172913 -0.463978303591746 -6.98134912641192 0.448361027163476 6.97227272953934
"2627" 9.72318151085849 16.0262697849626 30.9831958000512 23.5267273817286 6.38056054116175 -1.13534181497817 -5.24942591780987 -0.00192595353241215 7.73642889726005
"2628" 9.89722057390642 17.4997032217784 29.963649743965 24.4626150442702 5.12499015852565 -1.64208576516622 -4.1295504536846 -2.01065320324658 11.0482237953452
"2629" 9.56404282035605 17.7718137540923 30.6024104313902 21.9148303071901 5.58812912545049 -1.96167657269809 -5.10931158930403 -4.01391137408271 10.8884861789079
"2630" 10.3587562445468 16.3129979259327 30.7784731973039 23.41550599891 6.0244703880567 -0.934076613303993 -5.59288928956639 -5.09743608609277 10.1040269235807
"2631" 10.0993973233843 15.5618747174393 29.6867778204158 24.7099640566765 6.43171639712961 1.77932176007212 -5.33624339471349 -7.37393342628987 13.3959237479183
"2632" 9.88619959809686 16.7868301762639 30.1204431019507 22.343974592186 6.83615208507708 1.605357213145 -5.39259958059183 -6.98210573929767 12.2985243931665
"2633" 9.83931059509688 15.6194874716113 33.173211244734 21.0159738238586 7.73098462449336 0.901105151113176 -7.17593855661892 -6.54833862114892 15.9172565625563
"2634" 9.14042535506186 17.7447092160847 30.9960192477195 21.1788242072906 8.28080549997684 1.73043687330617 -7.40762785015208 -5.66953069495374 15.1847027970344
"2635" 9.64297038269304 16.0514945527446 31.0820111081547 21.0437107767796 7.84492916911697 3.73135448798258 -7.37701805555638 -9.14684874098184 12.2919430836163
"2636" 9.49377487927294 16.3534349033358 30.6662310477701 21.8340554929563 8.11355874124927 3.11069483357751 -8.14660591816504 -9.62862054698967 10.8720504745282
"2637" 9.44022661921407 17.2068805187641 29.727360536299 22.9330643964854 5.91766406929497 3.10644921169677 -9.20050014594306 -7.6550890821223 11.2228246293873
"2638" 10.0157300156677 16.6577421503417 28.0132609161809 23.6527499345015 4.38078174133972 5.70143531306432 -8.74329036257141 -4.87600367341435 10.8775047851814
"2639" 9.29445297156269 17.3559665213179 24.8744969829325 28.5608547517694 5.40366776229712 6.34298393280031 -9.98174069559085 -6.10831209771098 10.898428656307
"2640" 10.0774786819558 18.2014026372047 23.2951808934124 30.0597734752135 3.91278095316325 8.02926994098998 -9.47552748404492 -8.62653215588679 8.60739106984263
"2641" 10.1815612534366 18.2269465418758 24.5348834835074 31.5665066379797 1.43554487564818 8.77686038069222 -7.02439965410658 -6.15864001043347 7.54283757390864
"2642" 10.2700588432459 16.833526457689 29.1080673779868 28.4224413762002 -1.90625787694386 9.25506183302511 -8.31973645708469 -8.02678881563428 7.3929363236979
"2643" 9.08895319233321 14.7423020173397 30.329854157345 29.0968247220528 -4.30722056104463 5.99336364431498 -5.82148845248249 -8.23206750590384 7.39556419090646
"2644" 9.10524195452281 14.9796878204586 29.615647750512 29.4882446339346 -4.19308261763259 4.62837688267611 -5.52658405098184 -6.17667486155811 8.33799627308776
"2645" 9.6960603168174 14.7643498104182 29.5650248139801 34.3781799853921 -3.95564380295894 4.2873286117527 -8.73889810614371 -1.14943202067396 4.65634867759515
"2646" 9.92030009198141 14.9723041044664 29.7110496756553 34.3597227488388 -5.08360120750413 3.56103390367588 -6.30872709578317 -1.74908992386373 4.88092612256255
"2647" 9.73106211952629 17.0576184417238 28.6495115482037 33.9570127445016 -3.69686651559034 2.76799637367109 -8.17917008120382 -0.967432272140698 4.27798042072622
"2648" 9.86036724294509 16.3148469985746 27.697259215821 34.7358394077044 -4.71510205271621 2.36866856463585 -6.79136066506744 -1.2008508920533 4.9032007802921
"2649" 9.78807465363219 15.9407433206146 27.3019248531993 35.7987817025505 -4.12173865498911 2.96692471955978 -6.85257368834285 -0.999708271576461 4.37588658859657
"2650" 9.48418940806234 16.2103836028751 27.2150823882602 34.5746789692384 -6.26335903007875 1.40826609514422 -7.70784464915399 -0.229675637734589 3.59221311279418
"2651" 9.23542088161774 16.0183957955472 25.9141137238731 36.8177565628932 -6.22225056499193 0.200557864625956 -8.63791206099644 2.81319726296778 2.7157942446918
"2652" 10.0039436459577 14.9036793655122 31.4732775164613 35.8138305857565 -8.34877931666 1.94320647429947 -5.02152076539133 3.48136059033192 5.73967951770985
"2653" 9.66130171189168 13.9223489573455 30.8637562959038 35.7012064674116 -9.70741847936496 2.63096178880261 -2.2728021522511 2.28160247213206 6.23802826980299
"2654" 9.71234454142336 15.9376742476567 28.6387950521657 36.7024251977813 -7.49054412249823 -0.672767121246262 1.00362285711876 -0.299972495718305 4.12365231868936
"2655" 9.83141802075453 16.1347717976024 26.2517555874809 37.6482389390811 -8.47849177296428 0.676128645412559 1.50267477965609 -0.798933720915451 0.932662563510733
"2656" 9.6412817587697 17.1125331558455 26.1002465758212 37.3300264799137 -7.87799009045894 -1.88017198632176 4.14271005330183 0.481935096427019 -0.856776618872251
"2657" 9.54419033094328 17.9332977172119 24.7079969087646 38.1260884653552 -8.86774434614807 -1.97495259330493 4.21380389282511 1.50470965206623 1.31277214126759
"2658" 8.84577230041896 18.5529199830572 22.5470833748449 39.837915291875 -9.66430844982531 -3.9848226762099 3.06407716787647 1.95892890438477 3.07859231196849
"2659" 9.10062754382923 18.6626099731669 21.6302674448564 39.7162760497778 -9.015868838391 -7.76756196030036 2.96125123446582 0.788853102484573 4.11313205662323
"2660" 9.36950637774883 17.0849863561191 23.0432381898183 40.1222774454394 -7.93015902811057 -5.6984238743295 4.03299223139368 -2.14813122132433 4.91372776467512
"2661" 8.74319476146152 18.7126398253947 22.4600952030782 38.460568876375 -9.65635502711638 -2.78454450367043 4.09061281731827 -3.2986854070807 4.1174535148384
"2662" 9.11675632384122 19.3167434121988 22.9600239587353 37.4447293842553 -9.70153697889202 -0.774164006416919 4.55367097477054 -4.13351107275251 4.4836220729821
"2663" 9.68257336952645 20.1695940636411 24.2891679055937 35.0022136793228 -7.9407691418671 1.97248301776916 5.34418967016046 -6.16881922102241 3.06549293471683
"2664" 8.99368867642711 18.6382748141068 23.4146976153237 35.538056190159 -7.97686293308681 1.94154915890424 3.47482844640208 -7.57796541729202 0.852922066856608
"2665" 9.76217111355119 18.4957274841729 24.7624698459161 36.6410106757309 -7.48471432366345 2.11306533684298 4.8540790085531 -7.20248609399103 0.82708490019175
"2666" 9.52121010898975 17.3917215696157 26.7026090662029 36.7235239248587 -9.58509881974097 -1.51737699078262 2.01829870304161 -6.93116667081455 1.89504670084113
"2667" 10.1280288022082 16.4310447780999 28.1372578180794 38.3385547312573 -7.61930826974921 -2.14548870741219 4.46855433074335 -7.3768656489141 3.51480124448434
"2668" 9.21021453606578 16.1597264249789 28.9121713689082 34.0777064969987 -5.58936290930523 -1.21964728420572 4.23720358605579 -7.04917525627581 4.22255212515444
"2669" 10.7089080281433 16.3489798798564 29.7013321272299 32.5080079540011 -3.36437999885 -1.58655002051229 5.58158557411066 -8.93347460750857 3.35531032177585
"2670" 9.49410852010787 17.9623649034835 29.1318553135237 31.3064686760241 -2.25796831627853 0.403056490674801 5.54189168715204 -9.62045266386598 2.15053662740637
"2671" 9.11425166872137 17.2893554416486 27.8915949040019 31.7884829893945 -4.0392283586805 -0.325683816609228 5.6610788318605 -10.6517185116986 2.40255175488136
"2672" 10.6673735396617 16.2339359116656 27.7651654377868 32.5255845132894 -4.59223607564488 1.8007810484785 5.92151072807739 -9.62883340201608 -0.193573884837003
"2673" 9.9615226071099 16.3833491373442 31.0600266554363 28.8252752605665 -2.37214886762025 -0.367778013719449 8.00785816694841 -12.1686126329401 1.63616956187325
"2674" 10.5638835081984 14.0510633347 32.8097010224645 29.4751932846204 -2.56562381199899 1.70030172268678 9.90671559073163 -12.7829545556931 2.77309195833247
"2675" 9.40689304693121 15.0498403597295 32.2227307700981 30.6406163523322 -6.48119149935019 2.54197936512155 8.78653783564568 -13.4270476156645 2.72806926478871
"2676" 9.62931017903913 15.9528765611851 32.7849769040922 30.6538886844196 -9.29283670491779 2.35660451575287 10.9089317942705 -14.2726296201045 4.70510835616357
"2677" 9.90198247769445 15.5919781548848 29.69665172575 33.7435373447763 -10.9638767180569 2.96325622161341 10.804142097376 -12.9029118665883 4.74075537967105
"2678" 10.1727523499432 14.1944202664898 31.3212096957596 32.5706891733186 -9.66116253128155 3.18528231167535 10.6197065339688 -10.8345099056214 3.19245957982373
"2679" 8.76138677301456 13.7424754698407 30.7107950406798 33.4419713484041 -13.0444436508974 1.2958831540594 11.5963378567406 -12.0156257173458 2.08467846133425
"2680" 9.41643825341603 15.1195783623551 33.7616879282039 32.1993379921424 -8.82911799921655 0.953332280285803 13.2095313213729 -8.56841980127973 3.95238807797023
"2681" 9.24643536989197 15.2449704172424 32.3893517339942 32.6334305276966 -9.07875719675396 -0.741065862642192 11.8064688850929 -10.0286058372769 1.76813247599412
"2682" 10.2859487532117 14.196228061223 34.494598037582 32.2626924995051 -8.628178643595 1.61094911633811 10.5101963731984 -12.3778550811381 0.381999537535001
"2683" 9.57139339720342 14.1976403803757 31.8910702966654 31.8250793640218 -10.1975679886772 4.27259144638148 9.97230171129285 -10.2767221425838 2.12412831452301
"2684" 9.49041415597314 13.6511890317814 31.5726902532393 32.5219452212226 -11.2770138932798 1.47676436850146 11.2768198344484 -11.9926772393521 5.81609850040003
"2685" 9.11138211145341 13.2258787408789 32.9634450031216 33.8080641112312 -11.990032317655 0.935289268516011 11.1552820376422 -10.8234511697611 7.25506071484279
"2686" 9.70330568771842 14.539772837367 31.9859035512427 36.3215675189079 -13.2017857478384 -0.213996693837308 10.2647125651482 -11.3783558217604 4.07174955093161
"2687" 10.2916225176302 14.1898201167033 32.0146297631598 38.8996627613452 -12.4110025613458 1.13554426858141 11.039235823359 -10.828395448761 6.11372600629319
"2688" 10.4163968667299 15.9201815088603 25.4031658563112 40.3870120631711 -10.9573335947203 -2.37335339866786 12.6465665588605 -11.7121606569078 4.57923119287525
"2689" 10.3521789437101 15.2773852140273 27.2939875969971 41.3448086881262 -10.1556004614253 -4.11893427697983 11.6089645801286 -10.4253007620315 4.53281327379707
"2690" 8.62630148783187 14.5701026414495 24.2443816279892 41.5612913449059 -11.7113701047853 -6.67736592639924 9.76706763589957 -11.7161145502348 2.10614259965983
"2691" 9.70502789131189 14.9112769933044 26.875827283128 40.1968530283083 -13.366977019981 -5.80316033058262 12.5801898254724 -10.5894057044292 2.16443800502501
"2692" 10.3005317281216 15.9930495661851 31.0354041104398 37.7312750224408 -10.6273043933567 -7.61581386730664 13.2709882056663 -9.0888433909013 5.17577991984511
"2693" 9.33514574215496 16.876264832159 30.2373306690011 36.0220043207462 -10.9834774587564 -7.49776487290522 16.0950452168845 -5.02049909657318 5.5776040939479
"2694" 8.90872790894939 16.6531336839955 29.016258503329 37.0578767952218 -11.1264686995632 -11.6625886634889 14.2769468700748 -5.11614949061514 4.05345690659353
"2695" 9.44259274501442 14.6943676052277 28.5071531080763 38.5561138911984 -8.81420725566841 -8.95112235857329 13.1520240249499 -4.95506271665258 1.61229118226702
"2696" 9.24306677945389 15.1617042667905 29.4839833106245 37.8843125287573 -7.48777160858547 -8.63395860517161 12.4967159325116 -8.00713350542881 2.06768436702954
"2697" 9.83658921809788 14.4248220354706 29.163213245885 37.778299877986 -6.8406855975298 -10.5803017799899 9.65961911561038 -8.2187477331669 -0.189891666908102
"2698" 9.73406026925707 15.2324810922661 27.292443620877 37.1966390622394 -6.16957195294043 -7.75447713454901 12.3634329382275 -6.76949878867869 0.710913532508634
"2699" 8.64340600668956 15.0309815300025 26.2508316024062 38.2966929269612 -6.26573905232418 -9.24031942340592 11.0895112060478 -10.4801187419581 2.32422784025975
"2700" 9.87435231097064 15.3457420220899 26.5312410794516 37.1212613948897 -8.52386409520832 -7.78602870068126 10.7154656626883 -9.84073801441193 2.9547537519679
"2701" 10.2058719234785 15.9262336165552 28.8884084724776 36.4196398421668 -5.78798199919971 -5.54083799409097 8.54846742437805 -9.87331607425633 1.87920629313995
"2702" 9.31653885844386 15.8129152785487 28.6146777076828 37.4365878617348 -9.64664601816556 -2.26457193608157 7.90074960724202 -8.39579584996803 0.423364110626522
"2703" 9.85851187933597 15.61322780107 28.0255058317864 38.6554422299522 -8.62812785059608 0.154602166868155 6.42959727682788 -8.03872786216759 0.302738954349843
"2704" 10.0384806050598 15.7671915830499 27.5484653508395 37.1228254620961 -7.82608604779631 0.570856489276122 6.26813418459039 -8.0266350108865 0.0381573967099871
"2705" 10.3323484710328 14.3138753086635 29.1065503399098 36.5242592029902 -10.4207409567438 -0.286318625449042 6.11973921722555 -5.99756224319734 -0.497773156207478
"2706" 9.64552957517192 14.5700487619035 27.4908556762947 36.756193150621 -8.81854135101089 -0.287060078564016 8.9292528895946 -6.08555380093824 -0.123516860447927
"2707" 9.28829009803157 15.4969804376005 27.456422541208 38.1897745708993 -9.80561070828557 -0.678345036547628 7.75630107243327 -4.52718359747754 -1.44137666621121
"2708" 9.74751656135529 16.779202229911 28.6875451522748 37.0410594609919 -9.05930931148645 -0.459374474060749 8.63226837875166 -3.01158874343846 -1.64033062461853
"2709" 9.14150726546766 16.1277837192761 24.8174307497886 39.4720930323421 -8.25178054666826 -3.12884873462107 7.82971954646056 -3.11126135538666 -3.41991376116118
"2710" 10.1039976021925 15.9592030791755 24.9945849841438 40.2743936675514 -7.98461525784513 -3.58459725841769 10.7205575902376 -2.96437240835725 -5.27912741530489
"2711" 9.78905629918224 15.5051846412964 26.1092548439036 38.177007921147 -9.49896871333406 -3.46140255627952 11.2815598434455 -4.52966302370496 -3.11114511841435
"2712" 9.30635384171118 16.5366295046572 25.2300491796587 39.3835385202992 -7.58051576363242 -4.73661070920283 10.6163767866798 -5.81971701564895 2.27569185195339
"2713" 10.0744618467859 15.940540002769 25.3792688506053 40.9095876275372 -8.69459327508147 -6.34604668204719 12.3993772256908 -5.30991937342439 2.58993165301967
"2714" 9.34485892730881 16.1905261405738 27.4159592987468 37.6152474589446 -9.40163353349541 -4.60113050551624 8.56324845920704 -5.68489600017808 -0.862879653393055
"2715" 9.59858540093255 14.3619902339658 26.3175335656645 38.6505867180636 -7.7089581168998 -6.42447312290549 8.86878012686982 -3.42690671511291 -0.164488114195076
"2716" 9.77972814129063 16.6708314773804 25.6266271992578 37.845238697598 -4.29029285916998 -5.49606600430881 7.8568042369186 -1.60271728999987 2.87752204092117
"2717" 10.1692490854899 15.1506707560363 25.6649854311772 36.1743280997141 -3.7422175606644 -5.85469624878467 5.16233719703928 -2.5801109685847 0.692183929259803
"2718" 9.6050282785236 17.281388192133 24.2707441472391 35.8187583211278 -1.98355862259949 -4.90448651171779 5.82632266176941 -2.11582204880894 1.33035954857189
"2719" 8.85992095225811 19.8511550863132 23.3562865976601 32.5353990008742 -1.0056045446237 -7.25854239339824 4.34443723496365 1.48998063417449 1.22005551406689
"2720" 9.2065657056129 17.2616825050184 24.7220266478008 35.0383192797993 -1.03373582898076 -7.81764297268989 4.90705825516979 1.12747540036839 -0.756802842513799
"2721" 10.2197198376802 16.2238329503241 26.5108835457915 36.7333092501854 -3.48550243322885 -6.22763368930861 5.95322854926997 1.55411630728173 2.38708957509522
"2722" 9.79990520050447 18.9719581972522 26.2108747796656 36.6343366255938 -6.01176171229032 -6.50931894286134 7.13914797382374 -0.727137393159426 0.386748812403434
"2723" 8.78998353622191 18.1301650593371 22.4414261069348 38.4214834868166 -4.07333859341948 -7.36691691180605 7.70516448277801 1.29835870135595 -1.73323992889818
"2724" 9.06712199476162 17.3636531234311 21.5668918418284 39.6917038777339 -5.44470534911985 -8.99943533223325 6.43309966292732 1.0808282113055 -2.27573491180325
"2725" 9.95337880233422 18.3517699457894 23.3525357048089 40.5522503664015 -4.55974389027482 -6.94368387903508 7.5515717915891 -1.41971572347936 0.131545209367038
"2726" 9.95641324206062 18.2813940817492 21.5584298367311 39.7003546185661 -4.44804368733879 -9.28499459952658 6.7387800703003 -1.31404973646758 -2.9968620841482
"2727" 9.68544642931218 18.2961323600271 22.1934209113729 39.8581014895839 -4.23565907609267 -8.4593565138615 6.0510291503759 -3.91548963239307 -0.0475978874998116
"2728" 8.39093617393501 17.3600763307594 21.3873212389433 39.7856156189155 -4.19702531370413 -9.16913879790574 6.52778417266603 -5.19651212045798 2.20470424257793
"2729" 9.23038636892421 18.2095191335438 20.8417766081156 40.8266513977945 -5.76136588341467 -6.47109873341136 5.85204919198959 -5.5883731852002 2.42737384335651
"2730" 9.29910209103807 19.0173592453657 21.3730982521557 40.6708591433423 -4.62118160949259 -3.68050632225887 3.61491805596865 -4.92384960932602 2.27855215132611
"2731" 10.1110466369804 18.70767112709 22.8445847411473 42.5933695438812 -5.11702003643424 -1.93316671362067 3.62352059621419 -4.54913675917793 4.87166369114174
"2732" 9.53054892241648 18.4646537492897 23.257170651548 41.0041653639336 -3.61958307042217 -5.89565430387556 5.83459750440512 -4.38560717608755 7.0970795118661
"2733" 9.15924899205187 18.0285563538604 23.0974582003391 40.7058224193429 -3.97253557127468 -6.96522810020462 5.16424410454188 -4.88802881811624 4.81838221441588
"2734" 10.0800627451895 19.5528007143622 20.6436632610276 41.101480487137 -3.17243224905927 -5.64118032378354 5.74411451116468 -6.14802781529702 7.81867092462509
"2735" 9.44400966338229 19.164856634986 17.0519725371146 41.2267110411693 -4.23257657395368 -6.23658646318052 4.18735543812076 -4.31666747486023 6.83416144088168
"2736" 10.7490059260083 18.6965572767094 19.8290872131827 41.3102044456887 -3.97502554771373 -4.62303663163812 5.4968602807694 -3.50913320592115 8.24317909787591
"2737" 9.9151874955904 19.8615058899251 19.6499955426545 42.0193403902766 -5.10918623421258 -4.21254305714147 3.10974217797101 -5.32735276247822 5.59260327213041
"2738" 9.94081395058426 20.0821794037634 20.4797951971662 41.8599325113606 -2.92806433151602 -3.97146735387575 3.60461105636592 -6.05122660022905 7.72980388783151
"2739" 9.36753164605267 17.2977309278868 19.1483895490712 43.3212076658017 -5.64407165237371 -6.13282900932324 4.58112618847363 -9.03773668446697 3.166693031682
"2740" 10.4497561320102 18.4395267079455 22.8939009689361 41.9839995783988 -4.90230363318696 -5.38720213297633 5.8897960959463 -7.64755754789766 6.75655247290546
"2741" 9.68882976795413 18.8231062978691 21.7448451022636 41.2042776529064 -4.5499719001672 -5.94101018702499 5.82024971822047 -6.4243410967809 6.37960303226437
"2742" 9.35276117893965 18.0784582699251 24.4540292584038 36.7911924891203 -6.61528187096934 -5.45501955982245 5.02978031335821 -4.53238958392848 5.1665309100901
"2743" 9.79731701470222 17.0621903403382 25.0044566799971 38.0620955112427 -6.13420867380025 -1.99362548953317 6.24552900229615 -8.00600861148858 5.53122335495046
"2744" 9.692635321746 19.4104839759319 22.9501681017277 38.9121848594733 -6.07478142803955 -4.04341702237029 4.06160929193426 -6.74221290508054 5.18056199050077
"2745" 10.0272035483811 16.3835893996235 24.5507624762534 38.3480923024154 -5.1508563644703 -2.83996237027208 1.92973044780033 -5.45838272803274 4.30305135334099
"2746" 9.43857265679635 18.4028522913402 22.5394006660798 37.8369723167808 -2.78373524988417 -2.50934277677631 1.34921700992163 -3.49432793120365 4.05337653608498
"2747" 10.0602837880295 17.2093142703773 23.6494122456529 37.0988017497228 -3.67680174839853 -1.79722750411976 0.414014763444481 -2.74910477653031 5.4794741430784
"2748" 9.13907881499881 19.4626884942739 20.9780416600273 38.1312090920833 -1.62707686098708 -1.79721456425438 1.96020847567299 -0.239964380867541 7.19548973503236
"2749" 8.74455192114706 19.7565413016442 21.6624942687222 37.0959896023441 -1.98235940161112 -2.57499910372405 -1.62386539966246 -1.92056046778592 3.69637224725217
"2750" 9.80742255805052 20.3218034263615 20.7207057621589 37.524861918647 -2.1468641975764 -0.458772129570675 -1.89264482559672 -2.91175416871423 5.76400267786666
"2751" 9.65459680456242 19.2826208505657 21.9174359323916 38.0393677254336 -3.66733525054153 -0.212438953240031 -0.863701109638904 -4.46637881346877 6.31218815250149
"2752" 9.63787536271072 18.5073272821913 22.8980487842583 37.3389894263447 -3.57733941393652 -0.779777668431512 -0.708193770621014 -6.79280713414486 5.73690685818368
"2753" 8.99145257103695 17.7170289925451 22.9491529932654 36.2188029826619 -2.73085417665174 -1.98856962324929 1.97938049954337 -5.29567416415432 4.77285852144029
"2754" 9.31796415185054 18.2102674828621 24.304177897476 35.0935611197765 -0.685195543172145 -0.511289569003815 3.85473133958888 -5.22879440403763 2.93619491086539
"2755" 9.51555394435713 19.6042238451102 22.0064237739273 35.8268974448621 0.856685440169177 -3.25424913363407 3.441735113071 -2.64520076915215 2.46105069942101
"2756" 9.66997587978964 18.9680141818391 21.4764404071332 32.9412260429351 0.701748384427915 -3.67361873707852 2.9330683482663 -3.58762274723076 0.0876112027914163
"2757" 9.60516844812805 19.9938951015733 24.2047412024458 30.3560409786488 2.59483702797163 -6.26484569362989 6.7373734464421 -3.46437122385428 -0.245130018094309
"2758" 9.74573670342276 16.4831116318505 29.2867984275973 31.6261791416352 1.37315730704802 -7.08973171776235 6.97355714288254 -3.86213167496224 1.02642260331656
"2759" 9.18632072759355 16.1996806546049 27.9896343973771 30.0103893185223 0.281944683030207 -8.62194735015599 8.42515450423214 -7.64557527241924 0.279042017378849
"2760" 10.420784466761 16.6165273597421 30.4664308682033 31.9491669686613 1.60593004692645 -5.91181561134957 6.52325822790659 -3.8801725455377 -1.83999842708393
"2761" 9.5573400615174 16.9804832439342 29.7480262467647 27.9602734126969 3.08639005149157 -5.73199974395121 7.57890759737851 -4.4198640374859 -2.01376756623711
"2762" 10.0842283783129 16.7790480827263 29.280375376001 29.0711241891718 2.16221563175515 -5.97890169597677 6.26103087880994 -2.96623778504182 -2.494094459206
"2763" 10.2705875489246 15.2802626212759 29.8382504002938 30.7955503501685 2.4292968751263 -6.06344365698238 6.82160993545873 -3.88261125426686 -4.01725476846708
"2764" 9.32253792676534 15.3817375062959 29.220882928931 30.3021933058254 -2.72322402430043 -7.68967228554795 8.94383650263145 -3.01052732593092 2.26201786530686
"2765" 8.96367460005674 17.3195429857808 29.6380758084105 28.9020156175282 -1.96667035130411 -7.54727611071302 9.89888669710964 -3.4295607489686 -1.31228122897027
"2766" 9.44129133852306 16.6170760169577 29.2898982103658 28.3009604139568 -1.14932775675689 -8.86970621572841 12.6397088691062 -2.81539050341147 -3.88234774844148
"2767" 9.18953453301638 16.8831423594591 28.243354201369 28.185395770304 -0.0358594354602123 -10.8485779363288 14.0068514160544 -2.40132893529732 -5.598203465559
"2768" 9.51668170341859 16.2279674454508 30.7797901000447 29.1900272659818 -0.93998914007429 -11.4293138208815 14.2380588853161 -2.85219074122157 -5.52657956019915
"2769" 8.63766027711746 13.5836813441637 30.523641731369 28.4224165964746 -0.958305966633738 -10.4591399418907 14.2322367046533 0.658203171599328 -3.64227027414123
"2770" 9.70554044966343 16.0376769904695 31.2601338576914 31.0801001524147 -1.0431513991756 -11.4617317057989 14.562401598217 -1.07488708853982 -3.27521879753202
"2771" 9.67387601451691 14.9774733585598 27.7621597814061 32.820301477303 1.68056818060963 -14.5327775613874 14.158778906344 -0.0814585515633259 -5.72574238425428
"2772" 9.88031920964612 16.5297835093691 24.714726170299 37.0844570992664 0.496858058696467 -14.1023931190285 14.9808735443682 -1.57279099536208 -3.89286262073747
"2773" 9.59774825048124 16.7131012501332 23.0960470786428 38.1147873224178 -2.38218215602749 -16.4523682344532 12.6237285059438 -3.94785179631597 -2.94079052000072
"2774" 9.8282945783023 16.9049919258091 22.1661771889519 38.6044593388367 0.612716329579499 -15.4307553453406 13.4898535689674 -4.96534221038926 -3.87238847163031
"2775" 9.77535219152275 17.3221135669719 23.1461763472485 38.8803377426476 0.497647793735329 -14.9642055380014 11.9497922827217 -6.84102865508074 -2.35471188296612
"2776" 9.45281844519833 16.2933410708814 25.6357199885602 36.2596865739322 0.484990882165571 -13.4077027157717 10.1022145175869 -4.80127698334051 -1.23242635698939
"2777" 9.39539467574203 17.1087351770644 24.7513088010616 36.9945103734432 0.00467245977502001 -13.0580883105515 8.68212791328544 -5.38364463250481 -0.673665337468224
"2778" 8.61937269234477 16.1273377115226 24.0279237937076 33.2262761502472 1.36648758896104 -12.6965614908729 9.2482389694815 -8.58118833685533 -2.08460571095239
"2779" 9.00765212136421 16.0986148684662 26.1372132434317 33.061929699668 0.350661316793142 -9.86971478069496 12.4476013468816 -6.64358094435972 -1.76144976367127
"2780" 9.59453738872031 16.8327610316744 26.1101774507606 31.5396375077011 1.96821719630308 -12.3945037088157 11.2277253530301 -7.60408464233971 -1.48971166230889
"2781" 10.0996851330677 17.1678659763797 25.2168128628768 33.950216152408 2.53867167281139 -13.1910413342161 13.2026477825381 -4.28943164747575 -4.26933723462841
"2782" 8.54626770620152 15.7808714743631 24.7780498016701 30.5502205152617 2.62104412223069 -13.8262217627228 13.8266811231346 -6.36132414196981 -5.85663271279874
"2783" 10.2305259435026 17.579594245172 27.010933192588 30.3925379209321 6.50852561853908 -13.7560250808947 12.8275501934105 -4.46561711268063 -6.56914640753585
"2784" 10.1000413691204 17.0960473497307 25.6700821940245 33.0723811013743 6.46716051748475 -13.3944465958178 13.4319329793922 -4.52570814180907 -7.47377533527403
"2785" 8.48243096212914 19.2799982991026 21.904140737199 32.760774319759 8.2143578258558 -21.8640357216515 11.3771266025253 -4.3333312150627 -0.46305755142301
"2786" 9.7702957532205 18.3085499314164 23.7114038095919 34.4677713307934 9.62090081178737 -20.1224348997824 11.1260742245921 -2.20118117479227 -2.81365833320201
"2787" 10.44473630623 18.20941302101 23.8338955712786 34.7386246019753 8.15286133274808 -18.5133108824025 12.453419231216 -2.21327590558275 -0.812340636378922
"2788" 9.30911318813864 15.1249162094995 25.4977353761737 31.2829073604358 7.36317859679217 -19.3812602728077 12.1061663642308 -4.10984787473842 -0.245646557459848
"2789" 10.3883795573102 13.9804722695109 27.5743627975188 33.3644300351799 8.50186487500929 -18.4690757248746 11.5801312063101 -2.05618035326775 -2.52424954535588
"2790" 10.3410685470513 14.6253942388823 27.7298586045546 34.0411021618992 6.95448706653742 -18.1884371086817 11.2472211133431 -1.25799676350898 -0.379657755745949
"2791" 9.64347393543467 15.1325156059315 26.5440517555508 35.1976089489372 5.8832290296803 -17.348814415836 10.6326010391646 -2.41487944180618 0.0776897135120425
"2792" 9.33589316520425 15.8158055988085 25.4978055611326 35.2042966801465 6.05075691022865 -18.8571359477126 7.73554225924318 -3.20640449208181 -0.179551629482673
"2793" 9.97684173812131 16.3186002387241 26.5624300642471 33.0892393779041 6.12391590961216 -17.0493259398744 8.05098001526837 -1.98956685465774 -1.13560292287504
"2794" 9.17814616463017 17.0006358208736 26.0104382002376 32.7805209200996 8.89618919297504 -17.6244429521287 8.73180089043314 -1.93243259963014 -4.00530374124836
"2795" 8.71858099980501 17.3894806873826 27.3646922826831 30.7657742962079 3.74027510883853 -15.9840050967337 6.88224184521362 -2.53401792949907 -6.66209052425686
"2796" 9.23953439886288 16.5749174946323 28.2623506357817 29.1086376558893 5.18055865574316 -15.7025373215858 8.09046071179643 -1.65812109783418 -8.52350779521551
"2797" 9.78569401615111 16.884772168842 28.0469697419063 30.8206112118608 6.55104858918693 -18.4912905523158 10.1847759136927 0.533330068922517 -6.36720010262715
"2798" 9.60183501553837 15.9808656287687 26.9818480450834 30.0961264659435 9.24250793855047 -20.5035208051748 10.1896764983392 1.64625086719603 -4.55930276904164
"2799" 8.46511277053543 16.4718187820172 25.2225554434724 29.8515527117096 7.60889451422041 -21.999902350302 11.3931203595285 2.57970894797457 -4.91292097707007
