"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3064" 10.7993058694427 17.6342337577799 31.0125727557548 15.0393180642093 20.5090498199543 -2.52799342566375 -14.0819305420489 0.202536934079125 13.119070869424
"3065" 9.89460830080617 16.6296161239756 30.5905521260164 13.8971761549121 19.3936902453358 -5.29738538627861 -13.7091012400794 1.55024486518853 12.6245533691992
"3066" 10.8437132528834 16.4801778155544 32.4134056665573 15.3616266678979 19.0837578101588 -7.21434780046803 -9.54080130051572 2.29420112071247 13.3685173948166
"3067" 10.734260536603 14.2833128338128 32.3097836204922 17.4697659107814 19.2708279206403 -7.73227555026312 -9.41514744134742 1.84168343532867 14.6097249421399
"3068" 10.037954924666 15.7449183178571 31.7161625865798 15.643059235591 14.3801939343071 -5.07102170967677 -9.73809254022374 0.593359459318491 15.4173199085672
"3069" 10.6509356927537 16.2843372772668 32.094517115874 17.0002372806265 16.0782464279919 -4.499193695684 -9.09059650771679 1.87436815703504 17.1044136944199
"3070" 9.39213057220306 15.1863688927122 32.5984227385859 15.8780555720666 13.8212919951377 -3.38859105433652 -9.81148776824087 -0.656385538035108 16.3632139450446
"3071" 10.7320562535572 15.161993012772 32.7011176154984 16.1343522696164 13.8262433130736 -2.74382407976366 -9.88753903581177 0.417557942145122 16.9039627935988
"3072" 9.10748529584895 14.8498975734742 32.7539738465084 15.639375390477 10.6290657553369 -0.782810711180748 -11.1184190550668 -0.828269303285856 16.6464858097352
"3073" 10.5410279804447 15.6355990702946 32.7684854122363 18.1364128671673 12.0286333317715 -2.72954916188277 -11.321222878045 -0.88498872198684 15.3037293167952
"3074" 10.5659790460922 15.2497962989458 34.4080165257136 16.7019418533794 12.2257512553308 -3.68977248081163 -11.0809972668279 -1.54533771514685 14.6632851676567
"3075" 9.49965346840107 12.4049382478674 36.8815601710005 14.421437942935 10.3019748147337 -1.23630696763044 -11.9259061156733 -0.326149068860717 10.0954475934395
"3076" 9.90690909414937 13.0701621732721 35.9421352539137 13.700151524959 12.8371314781498 -1.03732596178188 -13.6519560595045 0.196254828635495 12.181146106246
"3077" 10.2921219037715 12.6062211891378 36.2401053356858 15.7738227470912 14.2312548524005 0.0733145445688371 -11.3160336762074 -0.0379521015364216 11.0409141686803
"3078" 10.5256349776496 14.5175870936253 34.1697329442637 15.2530889234655 10.97091963149 1.03555065723903 -10.047685063231 4.00805674688591 10.814910400666
"3079" 9.27627577475646 15.1489797672418 33.3597326912245 15.7943677307695 9.56006737446203 -1.32111319938407 -11.8793538945554 4.78161340843825 6.97951922743593
"3080" 9.47567553154131 15.7385844328318 35.6868574171025 14.8181218915537 11.1254090141288 -2.29058881661656 -11.3499646019381 5.61372398074938 8.37247534486955
"3081" 10.4283135672559 16.6994299760809 31.636857669008 14.3946778540938 14.3297775376585 -1.07873259922925 -8.02232871820754 4.15576752827007 4.1139475570728
"3082" 10.1794398076019 15.9402049398519 31.3409926859057 14.32472564675 13.0902825871825 -0.281065004950486 -10.2025590619633 6.00168464954942 3.31206022810571
"3083" 9.19664799224545 15.1527067897654 33.0145051738679 13.0196681145058 12.9799582904206 -0.385694157496211 -12.8302142793931 4.04455498351084 5.40778403677312
"3084" 9.6316416033723 15.7413678004581 34.1386000456384 12.139205341453 15.4523224350621 -0.60412897231518 -15.9080566701816 4.56582911838623 2.27752655990909
"3085" 10.4195363260924 15.2161567388037 35.6108722953952 12.2716085092974 13.852157589001 -1.49118964453638 -12.865811504219 3.25151260765603 5.21902377170989
"3086" 10.5136765943492 16.3355542987887 34.398110251212 15.4340842397032 13.2541005307493 -0.0112826499184742 -9.78425718715894 1.40831229268798 6.81426657505947
"3087" 9.9925527232817 15.514725349082 32.3361822418906 17.1514456642239 13.0860580255942 -0.175621257301684 -8.32717256870442 2.97472698001127 6.66345620289359
"3088" 10.5706099493883 15.2194880575887 31.755108762419 17.1058897915757 13.7068074546825 -0.834016817077067 -8.36309508095312 2.09664986012367 7.28038589480689
"3089" 9.8207490916166 17.42408408766 31.0793885169629 17.5865662263734 12.3415091011072 -2.01871823158071 -8.48428443801272 2.09206845191609 4.61557540294747
"3090" 9.76833849538728 16.9517083019903 29.6611184602709 18.8355807932611 12.6695724191495 -2.14355826739879 -10.0702246002483 2.21402465048116 1.60904847655964
"3091" 9.13881455035622 16.1192160099515 29.7096664554291 17.5371899031761 12.2016227429263 -1.97037379579218 -11.2508037149628 2.43267518462796 2.64597337950475
"3092" 10.8147640774785 15.849333051523 32.4341191737565 16.9164408711662 12.7205057137058 0.129632790241296 -9.89681696234602 -0.422943206043925 4.58224340162361
"3093" 9.61895487535151 17.9857515314001 31.0278763100979 16.5630375292606 11.1080126071655 0.0312440018871065 -11.2664119733656 3.84303720198711 5.1797601339436
"3094" 9.38455674949859 15.3026548688102 30.9492973985324 17.5332376230997 12.2997954752544 -0.926010304461443 -10.869617039367 1.43361799173424 4.96406192466055
"3095" 9.74459181091994 16.6981854366174 31.1854304329649 15.9352349102028 12.4526586972845 -3.48643141403425 -11.9963001847275 4.34896414036918 5.3757081415791
"3096" 8.84759563729354 16.9725085469973 30.3070467024058 17.7855309594374 11.3889177449327 -1.26229930285293 -12.3157408344823 3.12926323431816 4.88882241536981
"3097" 9.0467114441136 17.5403115293957 28.5645303106193 17.7227021059941 9.59865012573241 1.47268429348605 -10.8267303820201 2.58699355667212 2.9715974028813
"3098" 9.31909569610127 17.8895810150889 29.129318177484 16.3083327142296 10.0777544324204 -0.25401402650204 -13.5018213024939 4.67290237844137 4.63241068953556
"3099" 10.206076273169 15.1214655387281 30.3141539527701 17.1367661363656 15.3190506997982 -1.583173812471 -18.8242712814607 6.64257669744705 3.51691612655382
"3100" 9.33313073303586 16.8300884522018 27.6643789971434 17.0408568440049 13.2520453469639 0.266859416999195 -13.7887764927977 2.24694616989073 4.96779767198944
"3101" 11.314283242064 19.4720636387527 26.257266432373 19.0057054820489 17.2478423009604 -1.25403608616787 -12.850124385288 1.30103390449922 4.04493484634938
"3102" 9.57572621018801 18.5166162682117 25.9908472061877 16.2382277045372 15.1500150557143 -0.0623607352586688 -12.1591049092423 0.817778086136888 6.22615269929292
"3103" 10.2586701483684 18.3020523681708 26.1659495860941 19.9488225292656 12.348500092499 -0.664221313824075 -9.68482510152243 -1.26237009399533 7.01524509322526
"3104" 9.55610109537091 19.1090398448104 25.853892908009 20.512611686357 12.0074510785596 -2.93997076422999 -11.9949795262494 -1.49702444299561 12.3235149088797
"3105" 10.613233874351 20.4765243209363 25.6022977581427 21.7518226112332 15.3150987920355 -3.71805514346056 -9.29314052421224 -2.62963415140811 9.67801199519048
"3106" 9.54203760089089 20.0474811473586 25.031725918805 21.1162437329084 14.3532189717339 -5.22599815470799 -7.33084075620604 -2.25147451029054 8.8128349467931
"3107" 9.78063966321619 19.3942441384667 22.7778320799258 23.355954481105 13.9150615613287 -8.35988975258904 -4.90577494057592 -2.75784387395464 10.7718665859089
"3108" 9.81490818861875 18.0363897884221 25.601642918787 22.4625596026633 15.7263908070743 -7.6282107093401 -3.45836296306395 -2.19591495509185 8.9562774844717
"3109" 10.0080019073719 19.9396036988078 22.4875976798929 20.5110426111289 17.0641395082578 -8.56111459815464 -2.39442101618449 -4.65078638615744 8.40256987241313
"3110" 9.84515185355028 18.8315787389121 24.6649711373048 20.931997452199 16.7922456730281 -9.81579699625453 -1.24756067239449 -1.25287376364671 9.28423143423216
"3111" 10.2677392337704 21.0304756082216 22.0698526123077 21.5887306009924 17.450084866787 -12.8057857079564 -2.19773308977432 -1.0537261709008 9.74804285025903
"3112" 8.67130080381026 20.4546385645257 19.0233927262873 23.8632953613313 13.7098126347401 -11.9259070933848 -1.39784069793049 -2.31912213864985 10.8239685372691
"3113" 9.40629934201228 19.2554989369289 21.0013656450048 27.9611517607851 11.6090503742107 -13.5275206942359 -3.42155516524157 2.94802108962639 12.9648477085105
"3114" 10.0545269098955 20.3035601421981 22.0643044346499 29.3522848319614 11.8458915719519 -13.3713127139221 -5.86115478490291 3.86537265993108 12.5397352779823
"3115" 10.1165152234498 18.4637178773707 21.9291916233219 30.2577865570382 10.7603553441058 -13.2504491832235 -5.06969819301302 2.68944140908791 14.0615921697544
"3116" 9.96103372774989 18.6665677611122 21.8856812362118 29.531779533405 11.7935217658859 -11.4003430924974 -7.40890929366832 4.58936882069541 13.2499478020573
"3117" 10.1501369170474 19.1143984243404 21.6643336572174 29.2990906136943 11.9958334605176 -11.9645552297545 -8.10313855399894 4.56748810932693 15.1490756426318
"3118" 9.59027444022723 19.1374755379103 22.1857154432128 26.0944047955194 13.558041003301 -13.7324836906835 -4.7565142038206 1.79824131253261 17.5460513537164
"3119" 10.0790961716118 19.0739351600455 22.6872297916714 26.2913901263385 14.8706009377189 -12.4725771553774 -4.01976256683346 3.01161254848803 19.1132374920594
"3120" 9.13047632189014 18.8951801549628 22.0213253051978 26.9135053252203 13.3923039600837 -11.7993431785687 -5.69738672172877 2.28619797839618 19.3174796368
"3121" 10.1287788107132 17.1041832034215 23.8573044023272 27.8268646743171 13.0069494000153 -14.7560863640402 -4.96608957082501 3.37521634683634 18.9003045478485
"3122" 9.71978392816838 19.1941407958875 23.7542956285916 26.2534611798297 12.866973477904 -13.3666310022347 -6.70496217806838 5.33667016582617 15.2769161868743
"3123" 9.51925976860843 20.4358793898558 22.0158347544498 28.1083559931971 12.8694488149994 -13.2903358468473 -6.52581190863721 6.51556007353133 14.2830182570337
"3124" 9.052835585233 16.9429155651985 22.0164709954299 26.0376007268636 11.736687260753 -11.9921964995787 -7.23191651424343 1.78437498294043 14.8925545051553
"3125" 10.5785201493996 17.4990661312683 23.7134500905782 26.5305173005256 13.9372110761263 -12.7253761330418 -6.0516702450986 1.53857368626219 12.7188307901174
"3126" 10.7640191808892 16.9602028437557 24.5311822077902 26.4758180632557 12.4394190214998 -12.5528871492281 -4.98550376882734 1.48095504977274 11.0858128196041
"3127" 10.7854026435899 16.4944788449718 26.0087530274633 28.5396692708176 11.8225897810782 -12.1105971357886 -5.10600341964831 2.5390872592632 11.8187917053409
"3128" 10.5710132653371 18.0258176902751 24.1660320983621 27.5773817912508 11.2704914730426 -9.0060987730683 -6.39647760609742 2.32577102163708 9.6445587300913
"3129" 10.560581102388 18.821081658809 23.855336703832 29.806005793493 11.1551559751911 -9.25959845564744 -7.10336150737548 1.94651296009251 10.857578706167
"3130" 10.1206128680524 20.0328801614365 22.6269014496574 28.7419225912173 9.83631540084504 -7.62002625157421 -8.34607299819964 0.800536704496624 11.749497509557
"3131" 10.3268358515879 19.4376887537816 22.136644818068 30.1882591891456 9.83582437560163 -6.57318494052788 -6.58616445976398 0.412834123405849 14.0106872283212
"3132" 10.2535412052358 19.9131018694453 20.0820787023173 29.293990223797 5.66219082138539 -3.31400054625912 -8.61923484255297 -3.19036647675443 14.6171167292054
"3133" 9.32200772130107 19.5206059879024 22.2953367406871 31.0475288947781 5.08846241917901 -1.98364893791763 -8.77143600989032 -0.868543210512723 14.0280139706555
"3134" 9.53005985328169 18.1398096230438 22.754933399813 28.872252934034 3.97954181153895 -1.72230831304251 -6.94927209488275 1.99629705499731 11.78204260918
"3135" 9.89580456016716 18.8799019924501 23.9857352500051 29.7031679602917 3.49607613359514 -1.98089958621862 -9.8804078824594 6.09724225102056 10.0421664961116
"3136" 10.409950125083 19.062958675595 23.4550033383189 28.8457659456128 7.83834554024491 -2.69479765472818 -6.61640433830612 5.48746358567401 4.61009328870487
"3137" 8.94746625583359 21.1177320324051 20.3143042861944 25.4169457264087 5.93229759316057 -1.99615166496519 -9.99740978740551 6.06314355981512 2.58002931301925
"3138" 9.22347105999562 21.3578512430157 20.1346558891445 24.1785659740726 7.34085905261096 -0.447421923995514 -9.8153776184933 4.0665429168667 3.24026303151184
"3139" 9.28644218729027 17.9377886932546 22.8994647580856 23.7274172270739 9.25562005339179 1.53586246591142 -9.22737178116731 2.48670204992489 3.10077934041214
"3140" 9.57016623874402 18.862300108553 24.321360571747 23.8199161864987 7.84612103321942 1.60162974917854 -9.80933402475747 1.51849603073043 3.26120704636143
"3141" 10.0631296493573 17.5614131591325 29.1122475738698 20.1169144465287 10.3537766775483 0.719251951475067 -7.42917189394617 -1.15595875297012 4.58356386003798
"3142" 9.81393348302008 15.9144440760972 29.3771339840873 18.127314203051 11.5642812197989 -0.102471285030327 -9.01884787116067 -3.32126101615773 0.312305945370008
"3143" 9.05811816059762 15.2428914233435 31.110070759213 17.2733847803394 11.7379254757301 -2.49439528999947 -9.58840197132407 -1.25041824037467 -0.684045238010153
"3144" 9.89946650705894 16.4342249541919 30.7008858710495 18.8899782127988 13.6083794082176 -2.19879406266259 -11.5447824575779 -0.378260626257079 -0.22947246429203
"3145" 9.60422274419933 15.840038330607 30.1366980696145 17.0343526772071 12.423941346773 -0.863933223444159 -10.3971338889831 -0.0655974357201555 -2.99448688342173
"3146" 10.3175562299175 15.7161839901192 31.4051087854488 18.1286832897105 14.2040576981021 0.872174670712382 -10.233349609386 0.216910333166697 -1.38051822918689
"3147" 10.5717500342328 16.0506076036636 29.2516759975965 15.8602701448769 14.6446197471386 0.402407836740467 -10.4605096389003 0.856067934458977 -1.47922137771892
"3148" 10.3733427739585 16.4965619069954 29.9269309679628 16.6293119714991 13.1841418039281 1.54961844281017 -11.052603172409 2.11982748405878 -2.43079006024309
"3149" 11.0928733794207 17.9721456965755 31.2921683904307 13.2779685854572 14.2887226573229 1.40226564183696 -10.780402430973 3.04141602003952 -2.72674985666075
"3150" 9.34907503127234 16.614059863609 32.6655236650748 12.7084219028815 11.6159437044566 1.56298348658969 -12.9518522033901 1.57047688300221 -3.57596858618337
"3151" 10.4048678307918 16.6897149794258 33.6576804468079 14.9909382048903 14.1997319150235 2.93362890081962 -14.5874801138352 2.05722327054472 -2.46148911159036
"3152" 11.5903562407058 17.4915456692606 32.9238351776504 14.64194681002 12.9073346707722 4.7310631744135 -14.2589394866693 2.02476959339873 -0.943773007737695
"3153" 8.81851748323516 16.1296364453806 33.9642702890748 8.27040499191503 16.4192417850199 2.89232237057513 -13.9086843666168 -3.26451450670893 -3.89993287213826
"3154" 10.3602252143294 17.3415575079024 35.2589047350158 8.10269716193487 17.0973074374625 2.62663541355126 -11.7462012560768 -2.44558746919379 -3.68732222997466
"3155" 9.95144131533412 15.981548209716 35.1735898542594 9.05839434182116 14.9848065000487 3.92815101467424 -10.5870387836571 -3.1752952167078 -1.41267833256329
"3156" 9.85938965294721 15.6276319456676 36.223541125694 6.77680224072876 16.1449310320185 3.78721758681423 -10.1480221773628 -0.619894927082174 -2.64741610398049
"3157" 10.2597333232654 16.1004822352064 36.515624239023 6.21450936894943 17.747286265031 5.31041213937279 -11.0042764539149 -1.77434851046904 -2.37188878459308
"3158" 9.70204835802442 15.3550519051593 36.8438155132004 4.98567822473939 17.2273328071934 3.89030501567244 -10.8034901876068 -3.52557887795074 -1.90625476613883
"3159" 11.0106710521186 15.5394774438543 37.4728238338611 7.26014948392125 18.2970691348498 3.81596083370802 -14.8326841716998 0.427516493845788 -1.41841348513579
"3160" 10.9315995068454 13.6954583824551 38.8531120744126 4.87850758115113 19.6587773133585 5.34508191987376 -11.980163783001 -0.577698577138725 -3.57769226647466
"3161" 9.64556925697936 13.9456395893515 38.5918169141536 5.06603887378094 17.4405023544136 6.32824238524744 -13.4512477152101 -1.69790595209715 -0.627344649026991
"3162" 10.4218983258707 14.2742482023346 36.6251828423552 7.61732249414125 19.5550681696706 6.92162566256866 -14.7547856691394 -1.59122028223604 0.618446233580802
"3163" 9.50760976455497 15.0656434354221 35.8469996710746 5.69206458719585 18.9707452595552 5.28761263728914 -17.4440698753795 3.98166383866667 -0.241513207252964
"3164" 8.83308124647686 16.5586765909656 36.3626157673038 2.67229730173616 16.8982078167102 7.63737927027323 -15.9384558814241 3.28220045808554 -2.37313676188145
"3165" 9.69494103212183 14.9310007865544 38.277782539941 3.39544869176801 14.3429651239787 9.18685556357448 -13.8400679901077 1.49839378343638 -1.10778028441462
"3166" 9.59083025923851 15.2813380716352 40.4114838129038 3.58385936948449 14.1120887617294 10.0623219947275 -14.3449580351194 1.02416415275865 -0.584938588430136
"3167" 9.93442910898984 13.762596517574 37.6357754805443 5.85171895313486 14.2336918708881 10.2203624438074 -15.0327621316159 0.073054596123932 -3.84086575348016
"3168" 9.98387650260229 14.1568685868984 39.9061514995485 6.31255836706925 12.8295277719002 9.88217793275732 -14.0143646206323 -0.864549310072849 -2.87632705955035
"3169" 10.1482109727315 14.3535901548359 39.4699388339393 6.65338931433495 11.2076678371615 10.6648625313334 -14.3496033539438 -0.869358340811407 -2.06129065045534
"3170" 10.3771759059841 12.660464030121 40.5816143760911 6.85938422103358 11.0194143734287 11.025222054479 -12.7231598811316 0.623027725714628 -2.73822297292771
"3171" 10.9645213140152 13.0713629706032 40.9947902958065 5.58234772003077 12.0348586164546 12.1970633755482 -12.5150217754993 -1.17239479900814 -2.2387209232006
"3172" 9.29898929148739 12.8916062416065 39.0215737760195 7.17314928462208 12.8300331760762 12.6390296356122 -15.3154871080393 -3.48993894566566 -1.44847730732728
"3173" 9.82062235059782 13.8744606410342 39.146008296131 5.74952619699649 10.2100707887988 12.7157573914161 -12.4503254203645 -1.51543054232621 -3.58130438722464
"3174" 10.2043208084353 14.1359344043554 40.8230553552031 5.55053328051033 10.0066811465692 12.3806842310416 -14.4335590491084 -1.57520987324089 -4.74192409296517
"3175" 10.2737537470764 14.3615400794089 40.7133423567554 7.01846862328627 10.7291589658517 11.0751461156911 -15.381096053954 0.609804297848668 -5.45937097264135
"3176" 10.0651364658913 13.8907544970229 38.7183565899175 7.18030153116255 9.07229141274426 11.4054809452235 -12.8352698944833 -0.857905882764906 -5.98687512581154
"3177" 10.4471236381159 12.8864941245739 40.1682219096751 8.11217104264393 8.32158056804297 10.773338118837 -12.9838013879235 -0.129107865017139 -7.95194671071374
"3178" 10.4898793177463 14.4942584636463 40.7249582086932 7.52829348523619 8.2953898913503 11.6787411918245 -11.9021256206962 -0.326633566820478 -10.1169238319322
"3179" 10.7234962247436 13.4452616234177 39.1192354279388 9.55597877003507 8.91863703740948 10.2991413240012 -12.4597727581448 0.976287025922274 -9.93343427012735
"3180" 10.2934089237671 13.7314497900293 35.8455367158631 11.7856203607566 6.70134494758194 9.6220062169941 -11.1224926851295 2.61265566263166 -12.3114525141062
"3181" 10.9833378901411 15.1569337803679 36.1930075439575 12.1822155873946 7.0646239777928 9.64507617020858 -10.2842938165092 0.901597133754437 -12.0490005123659
"3182" 10.3986498527205 14.7014085593787 34.134739944954 12.8396862595727 9.50588058784285 9.17264685343547 -9.6673873606824 2.51952305942861 -13.7469057903821
"3183" 9.52466212467033 15.6276159067825 34.780887576055 12.3753345785371 9.57114096724942 7.2811463878728 -10.904098244989 0.761636973319376 -13.739897779363
"3184" 10.8319358635015 15.1048051632822 36.8095687013109 13.6931964958941 9.5903760391193 7.24471751095552 -8.83807097881877 -1.35470551821752 -13.1246248171494
"3185" 10.4969335804964 13.394856806173 36.8739695772453 14.6830724108244 7.30478536658579 7.05013648105516 -8.76268249616115 -0.835434058897821 -10.9803315417035
"3186" 10.2179375248541 14.1478894206737 36.5027533548487 13.81811467941 7.03988822680232 6.72647574777274 -9.58187419378876 -2.21973948479103 -11.0734309326557
"3187" 10.1309722981081 15.1555295062009 36.0158443924486 15.1917470034552 9.56676689856684 5.10400978763255 -8.65690878344679 -2.51707676422375 -10.7981549357721
"3188" 9.97298318940243 15.0426059607102 35.0105515782044 12.5657794056632 8.3315852604713 8.49762819087618 -11.1333145736465 -1.5842881235146 -9.21075399831208
"3189" 10.2584501713711 15.9411182774872 33.8550221764703 13.5815723853541 9.63825133710883 7.61703037357221 -12.744509676601 -0.492599205255697 -7.82613090374923
"3190" 11.2263776378143 16.6540165633152 33.1519071201246 14.3454780984731 14.3837519650908 6.36390775193951 -14.9788808295085 -0.806443899629637 -10.8459690011895
"3191" 10.2808694605777 16.9666967400085 31.7307514822026 12.1084986960474 14.9633587283726 5.79206597641701 -12.9662097351663 3.31769873961953 -12.6577143798817
"3192" 9.86287529528254 17.1296381806076 30.6272048401913 11.2639845978141 14.9625189207663 6.52915565937993 -12.983024237334 5.00294804641009 -12.4486815208409
"3193" 9.57581842917484 18.2434441315484 32.0072734974231 8.89045320403968 14.6883490796024 6.09736102592455 -10.9364103816633 0.177448417282338 -15.4407483565285
"3194" 9.66756330763627 18.2224538525347 31.1902664540565 10.244890329283 15.942441799002 5.01850505905188 -13.7777916805547 2.53279334130926 -15.5607874449337
"3195" 10.2177164033736 16.7154847226877 33.5852565901886 10.9698308066424 15.1057402440367 5.80110654536886 -13.3890585701664 2.33546920370929 -17.5239542041478
"3196" 9.19704897487583 14.0793202936819 34.2743742690381 9.2373639643353 12.338844695046 5.91772719915921 -12.6613712743938 -0.0266315955260605 -14.3914486739003
"3197" 10.1697918636657 15.8238751158574 37.2818138981577 10.4676191385075 10.4109414584045 5.81584196537645 -12.3572406024578 -0.94501534904977 -12.7278382724495
"3198" 9.99860634140823 13.721084575086 37.1224351133196 10.8371773178271 10.5458796032862 5.05567915019093 -11.2577419378846 0.975932810827726 -9.63228490061551
"3199" 10.2575571804291 15.433329994738 33.0045411378506 12.8763818629921 10.2296308306198 5.91066526963383 -13.8533698513479 -0.279674712021866 -10.3980978419848
"3200" 10.1671000648874 16.7542077758788 35.0356892622384 12.3803705355497 9.50395530135735 6.58317655080864 -12.7608166857214 0.241400652300771 -7.70909417897611
"3201" 9.06338543440186 17.7853202892288 32.1078999231551 13.5089761289173 8.74044301457357 7.82959249669955 -13.1650668583133 0.0251277717546671 -8.4938243101792
"3202" 10.0454678996057 17.1047099296169 34.3695993158859 12.8578861679956 9.92677332267183 8.41727662068817 -12.5392269041028 0.496052024450125 -6.16606529076981
"3203" 10.1447717163913 16.2362551520156 33.9131897608942 14.409695817041 8.48146742486802 7.10405928573734 -11.7971528537646 -0.383347649013296 -7.97501787509918
"3204" 9.19298137788177 15.9164880197205 29.7767427032028 16.8756342040783 8.95844206005792 6.76035988569076 -12.464764185095 -0.00279752666649399 -12.3904755248312
"3205" 10.2465738335528 16.0844133150822 34.3880868362408 14.5222755437879 9.021202280007 9.33362745850481 -13.3038895385377 -0.267004439409548 -14.3401582992493
"3206" 9.82234079137743 14.6841261880532 34.325921674245 13.2784047128347 8.99811024315269 14.1775830384661 -18.0100750399469 0.988291884721004 -13.2199719136394
"3207" 9.42039158954769 16.0392436032482 33.1970676420393 14.6206519222016 8.31177432217206 13.2427597880213 -15.3290693173275 -2.0351548190736 -16.8150580092053
"3208" 9.25072905374745 17.3213777330855 29.988147342062 15.2632140905066 6.07053394595504 11.6858771161184 -12.5865376900498 -3.26382239963488 -20.1678808590132
"3209" 10.0721467411834 16.9593947575071 32.2354034325872 13.8232034297687 6.72665751564721 11.4118390645234 -14.1495762655727 2.73002468902481 -15.5599822086824
"3210" 10.6328990011967 18.4697663896694 32.4956198659625 15.0586194435527 8.20266407231519 10.2135191333483 -16.5152597240122 3.15158859126836 -13.2628299552175
"3211" 10.0743846291359 15.4170885685909 32.2280814016344 17.7427839957016 6.47418207049658 8.72642452878548 -15.8111024423683 4.8910773190375 -11.7856012646634
"3212" 10.363208583665 15.8076863210952 33.4897411700009 16.6048319880066 4.89283376836773 8.31814516903895 -15.5838849837692 6.4220724838149 -13.7605604698234
"3213" 10.7134971674229 14.6147205218546 35.9237996613702 17.3828511820645 5.93150268334183 7.91139994576755 -11.886297762981 6.05201326131604 -11.9767953785566
"3214" 10.1396111765661 15.4585389728645 34.1811956962837 16.5450547553936 5.03972459486005 9.39329508137858 -12.2308948011316 5.77421608437769 -12.4271312933457
"3215" 10.3199441736275 15.3212102499165 34.8765098748016 16.4249197221304 5.46826331815066 7.54641692698792 -12.0950769317767 4.71125452644725 -12.0398840965814
"3216" 9.77176077921547 15.3264095921332 34.0871981521224 15.9662655318783 5.25315282815369 6.73451306035601 -11.7328152633575 1.93957657454292 -11.6761000932276
"3217" 9.25503365301473 14.9011206149786 34.6529260333644 15.1018968180042 4.50439971249146 7.55642272980067 -7.99276715407045 1.5958570278553 -11.3730774733397
"3218" 9.74358082861638 16.4844935857036 32.8264492632611 13.5328371578624 6.10617890143994 6.14249854454991 -10.9163790144583 3.38455929706008 -12.3894743658651
"3219" 9.8417984358963 16.5702455905164 34.2623209326705 15.3197225314449 6.46273754718492 7.55251940073952 -10.3168027903785 2.45305259850859 -12.8988659897282
"3220" 9.48556949937166 14.7607410517488 33.9822542433085 14.4181533621384 6.7827686153808 6.67073816908427 -11.1273479191997 4.44205998909168 -12.828376935338
"3221" 9.38053441172912 16.2528673701169 33.3581317152067 12.6837125799922 8.31797730674406 5.37155315363817 -10.6247903268861 2.84744296144135 -11.3764987885194
"3222" 9.82619876449543 15.252820444987 33.2353528068109 13.7325375286226 8.73956012836898 4.21266220383954 -8.56851613444258 4.08879385890609 -9.85662637907392
"3223" 10.1157879228072 16.4214539821273 32.5468818844423 15.2788286884126 9.32706058319046 3.7330608351362 -7.818176927973 5.29512680793426 -11.4208122304479
"3224" 9.67858269898044 15.2293982160694 34.6390126876983 14.8928806841875 8.50166646282458 3.09051381339204 -11.3490499707016 2.95279395265727 -10.6488152025484
"3225" 10.0162061916665 14.5069306173564 36.1671437815247 13.0509439361885 9.06897045484713 1.97855828258156 -11.2387573809346 4.15429841934754 -9.93514482683017
"3226" 9.89532438126771 15.9296787256479 33.3637085958543 13.6007758308654 11.4012207430107 1.09549731690711 -12.2456645054226 4.98616631287342 -9.07453922192441
"3227" 10.0755865909106 16.0709367007013 33.1092397140702 15.2718884622029 7.85084418867544 1.53106452018335 -8.79374097633542 2.9854114705349 -9.23664727547003
"3228" 9.31084166727738 15.3652878728983 33.2094951015439 14.0702068347671 8.36291220248581 2.4304967860504 -10.5018697555171 5.95518263340591 -9.79675453208535
"3229" 9.17673455481224 15.9780519881192 33.9167772712544 15.6426696275771 6.17712745291604 1.09324762871092 -8.74883028564027 5.56202015862714 -11.5341314024648
"3230" 10.0081933590792 16.5387664419327 32.337688920296 17.4364284534378 8.60602532753707 1.42900912945045 -9.16074329347693 2.7393798275844 -11.8880504990836
"3231" 10.5855492778721 16.2776322434235 33.8008413819231 18.6928925167833 9.2115455472541 -0.664106796172498 -8.09804202835767 4.32184326396785 -11.4324459047859
"3232" 9.31436574731287 15.1167069942324 30.9340806133747 17.9591795546332 10.4932051895256 -0.732101040497202 -7.21593997462027 4.96390187370377 -9.85196846905577
"3233" 9.80086670454151 16.2180829624762 32.3267280412871 15.8808388684987 10.4601600138929 -1.28370974342001 -7.84749131384887 4.60152005846424 -8.78953968930491
"3234" 10.3314317999216 16.0249749843221 32.8543656048911 14.9005483986693 12.56296746875 -2.87891607432723 -7.77560049245704 6.29873855060379 -9.73525284128897
"3235" 10.4958297276983 14.9364340736025 33.9619712731262 16.8761506287356 13.0861510247684 -4.36027874227636 -6.82960536517731 6.37043357422837 -10.2484597698307
"3236" 10.2340956771769 14.668262335119 32.7283575917792 16.9112183853657 15.4367837791267 -2.98917566542326 -7.07842687312136 4.93454605122263 -10.7577393039378
"3237" 10.5805202848741 16.3303702396604 32.4491990012791 14.3931413669619 13.4675964756085 -2.95730038290443 -5.8791637639571 4.87445081409423 -11.4878350495621
"3238" 9.63767015974715 17.9655270597929 30.2990828462097 13.4501801459761 13.5784052350523 -3.33598738483876 -8.32255373203659 4.86123960802209 -9.71961488160161
"3239" 9.93564941886189 16.9884378636921 29.8301903657705 15.7100826241342 14.2694286244241 -2.22440641782566 -8.95462289091602 7.64021583150044 -10.4268954717448
