"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2756" 9.14727831910954 20.44218402005 23.1379500625176 23.4453643699858 8.58012435312441 3.17633400453549 -1.95875603528045 -14.7264954744792 -1.7554697018412
"2757" 10.2304572855561 19.1857678781284 24.2492127458351 25.8734345684602 7.6867331782344 4.13238833572307 -2.46103948511672 -13.5838238975325 -1.92193584485624
"2758" 9.96921550927491 18.7236804490949 23.5314128689415 28.0581361667216 5.434419947909 1.46395794775727 -2.32674362648913 -11.1855545418589 -2.5272921020713
"2759" 10.3536386126958 18.8696584948977 23.15994552713 29.8136421178227 5.08303341786406 1.02520467151139 -1.08382035089602 -10.8057553873782 -2.20272227736884
"2760" 10.6917512133987 17.8804133055041 21.7878284498985 32.4434717018827 3.11684193640291 -1.12682580783652 -2.72808877540506 -10.2404417974352 -1.65025500625188
"2761" 10.6417994564332 18.2151594307617 21.6443330452198 33.0754586743008 4.05969354706346 -0.140403453480216 -1.6020640353491 -10.1803235739604 -1.16281346190457
"2762" 8.95283921681892 20.7566889724944 22.9149661549206 30.7792618440523 2.98292726440884 2.59290036456384 -3.95452075674845 -10.6447374756174 0.603200039028471
"2763" 10.0403352513076 19.4656061976285 21.5804561391597 27.9950932033167 4.36881904882603 3.61908134459893 -2.17528863859609 -10.5656409446967 -0.527810865937013
"2764" 8.86259860220488 20.1161475782666 21.5929765912552 29.5737495356415 3.06654472369359 3.67377720463451 -3.17545232047561 -12.6445154283831 -1.56657760451685
"2765" 9.91063590153534 19.4249788072164 21.4326625555547 31.4666208974406 4.03291078616661 4.63381359720411 -3.30591862750095 -10.5216991290503 -4.67607816014673
"2766" 9.74356982757589 18.8135778697155 19.8977863697555 32.1579415980073 3.1003558443097 4.07872926981916 -2.41436028633611 -11.6670325034322 -4.46123185702429
"2767" 9.47093148864325 18.1084826571832 22.1337574467471 32.064891860108 3.50512691228724 1.51075799117013 -1.29249767872712 -11.9669302364979 -3.51276917337968
"2768" 10.3183948845931 17.1981101548874 25.9580700492462 29.2871318225123 4.22792113464232 -0.608386753722729 4.40599986898417 -15.3478348524635 -2.71204913024794
"2769" 10.047006858625 18.3542942372176 24.914297082379 27.0639734360152 5.49066350217807 -1.60975428287867 6.33234954824309 -13.6745636229029 -0.572894271751346
"2770" 9.49517803074493 17.4119836781788 25.1900644014588 25.879398458403 4.66314134070431 -0.57911733195899 5.15795460373293 -11.732952203725 -1.25073622353177
"2771" 10.0492950890758 16.9946981815462 27.330411529356 25.3733933782281 7.46329112903182 -4.93328457628065 5.37322843424969 -11.4933313330665 -0.70043511423531
"2772" 9.82912227280939 18.1231976849456 26.7908270921001 25.1716070742549 7.71627696637768 -5.41978085952837 6.33228453214262 -11.1444921457923 0.0596713177727593
"2773" 10.2150082045994 16.9240271347792 27.0164644459332 26.4377691394476 6.20229700862959 -6.85888867322249 7.1270459560648 -10.9059501185664 3.11062893971935
"2774" 10.007048174914 18.326791670694 25.8642233424838 27.1323745479315 7.79247231964507 -7.20876847018553 7.9276532853106 -11.0248889827697 1.4491046660708
"2775" 9.88567167002829 17.912257932542 25.8405425437263 24.4119034341061 8.35482776945939 -6.97469619506138 5.93302809972734 -10.8473045660533 4.37468070704009
"2776" 10.2896214763251 18.4540746413448 26.3949176710403 27.3238866679821 5.53346641029968 -5.55428131349216 7.62811169158728 -11.0927754439373 4.81812472884357
"2777" 9.62278381447032 16.8192406701743 27.2187345683558 28.7924615347453 4.79893026104871 -8.66185258864177 6.74901905928637 -8.5810309444312 5.10654719703422
"2778" 9.89081903180476 17.3425886258779 25.0087934608223 28.0694423096293 5.83855743468318 -3.76995782358459 5.99880113403189 -16.3904029787603 2.56044477243777
"2779" 9.57687893622675 19.5645657367669 22.5884994923431 29.2490478231786 4.46648341861104 -0.78485684789527 6.37278687243403 -18.9580194944434 0.958235606069368
"2780" 10.187112311719 18.9403170781611 23.2871929605167 28.7912544628119 4.07595670276782 1.5191969594531 5.53966001156083 -22.1785392727746 -0.484122355570715
"2781" 9.59568536813165 17.9758702051974 24.0656336736952 27.4242846422852 3.5085851561704 2.38933478340296 5.9525817848638 -21.75683295414 -0.358559314234216
"2782" 10.0546858871989 18.0012263081283 25.41236186656 27.0778807388877 4.95958944315249 1.15909376948351 6.9918852954948 -21.2450282112931 -0.345200209637653
"2783" 9.75655785789831 18.3831577790956 25.8706783297954 25.742309733682 3.2074757880965 0.326739723002724 4.71305705399234 -21.6167643784021 -1.15047160588078
"2784" 10.1408244902997 18.6796641487529 26.4351817403248 26.2431011058396 1.94245873318044 6.03916165903092 2.82410983705049 -17.888657518296 -3.35065351526511
"2785" 9.21873014831344 18.2975201272502 25.390881724816 25.3868178781227 3.31861466257767 4.42635847011565 0.189853009171457 -20.9860205817421 -0.227273168406059
"2786" 9.83564299925433 19.3439714471063 23.7300957579973 27.9281507337344 0.207317757848067 8.72158479269976 -0.114891511656265 -22.3198825598313 -5.17155236291108
"2787" 9.91350513998406 18.7690581957043 23.922633080378 28.942163207748 2.0607013408636 9.02355442525703 1.14887546083862 -22.8629359986699 -6.24497423826574
"2788" 9.86530617848165 17.8771702885399 24.4929993631041 30.1114130469401 1.66488375989848 8.43542272144344 -1.31127912768719 -24.0344333123907 -3.85386965204509
"2789" 9.48996989807238 17.6177634478124 23.2382992399491 28.0530399604397 4.77675099242475 8.46168526533564 -2.11586454887417 -24.4662096937852 -3.82885761223686
"2790" 10.2505021020924 18.0770691848772 22.2588164583792 30.1372171921351 6.21193188749458 6.28351378761081 -2.71700854095596 -24.386358928973 -0.261869645084906
"2791" 9.68254598683913 20.2455453457153 20.3374363819067 30.3673714511357 5.68056186002663 6.91070885827711 0.0382795786716567 -23.0018796128056 1.66943978020175
"2792" 9.68490724697842 20.2491740664762 21.3358201624136 29.9941552143928 5.56043948130173 5.57889665032155 -1.1000631317696 -23.0911436392758 1.87423717259258
"2793" 9.96922652811821 19.0965740985913 21.5146968081147 28.2736602049432 6.44959516375833 7.08971699498082 -3.04146289505039 -22.006544707528 0.343171966346035
"2794" 10.0583989678547 18.9002520743402 20.4174057351825 28.6486978045856 6.05699468929275 5.19290144054882 -4.64142007339098 -21.6207400540193 0.785789175066264
"2795" 10.1824707314368 18.7269343662299 22.6946494496728 27.9389030996567 7.45142990571102 5.9870777247953 -5.92865980264878 -19.3825846185279 -0.848718196994537
"2796" 9.16472818738384 19.7276652865989 22.5791481833869 27.1078074693178 7.93784651461601 5.00312834573758 -6.23191892365142 -18.6873557521306 -0.408403806800538
"2797" 9.22459317163012 20.9772961172445 23.5869566961782 23.8572224309362 6.1660267234393 9.41419070324366 -7.72317577006741 -18.3898637881707 0.571200826510494
"2798" 9.38553800355171 18.9347749883325 24.6480892206997 23.6113962450946 6.27407909289552 10.8442963786898 -6.95928212555097 -20.3659302107457 -0.176368910074571
"2799" 9.21904532652103 19.5811788252707 22.8517144138039 24.4817920251825 6.47415537588537 9.6092975390678 -8.41994152683852 -17.7388348985308 -1.20626309896332
"2800" 10.0144129897391 19.1469110665556 25.4482703504499 25.7727163450205 3.57047216940599 8.43560737620912 -5.92949643252254 -17.823671891836 -0.851717970072693
"2801" 9.96044853816809 18.9344470052842 25.1138038386526 27.6168196221426 3.01623564573528 8.99276928020621 -3.75749089404976 -16.4884947671345 -1.9864339002043
"2802" 9.35837207246975 16.5958806028112 25.2000068178365 25.2445649268925 4.89713249092934 5.68462768494969 -5.16112263827633 -15.5801016164006 0.296258456983269
"2803" 9.82552188705273 17.0485463139735 25.5473304078606 28.0768009634433 4.70176794562264 4.25048297928527 -3.12882887963752 -18.0739639227117 -2.71245122279412
"2804" 10.5419001178947 18.4620227710766 25.7585972619469 26.484478590695 5.75383724692805 5.48208946429271 0.742034488909276 -17.3338507994865 -4.98862339241834
"2805" 10.2513255093401 17.391096392303 25.9563470194144 25.6795626721855 4.80841304104123 5.81382183795886 0.423643009223315 -17.038273618101 -4.18557405720008
"2806" 9.80946154046243 17.4708957242786 26.2871025347061 26.2610734092998 5.79777911088755 4.66287262780994 0.607792951109892 -16.4751973426349 -3.73676499421733
"2807" 9.87165619935595 17.527648932281 25.1944603633311 25.219846938422 6.71878632961775 4.74576228589236 -1.4170622353185 -14.810185873708 -3.89085344669813
"2808" 9.88353610967589 17.0655494881284 25.8423221276664 22.7506538934275 6.92205530790943 5.0656764048956 -3.53737285687412 -15.5755497118316 -6.50683108320983
"2809" 10.257901237309 18.5824045142828 25.0642056461015 22.0887035975577 10.2728187353738 1.56945809992907 -0.0798376802091478 -16.988449641887 -7.02009479481284
"2810" 10.9698761317136 18.7079349781507 24.5025198844686 24.1186429635555 10.8643604565482 -0.0301838916577617 1.08653847911813 -17.9209743207868 -4.37508842319656
"2811" 10.4037244513507 18.1879309009319 25.9089334628901 22.8564133478975 9.69162931131101 3.09785950787325 -2.66908042771384 -16.2358932562133 -5.87528873457338
"2812" 10.1710764797695 20.2428047975982 24.0369510144519 25.1967890175414 10.6731621524445 0.520035649853361 -5.16335292997729 -14.365546898023 -6.80546807925732
"2813" 9.05607635301867 19.2586395913709 20.7808578215705 26.2865428283518 10.7595543156512 -0.113675030552445 -4.7472682686325 -11.8302360210856 -5.998484001453
"2814" 9.91760076317767 19.1902937451139 21.1273387251576 26.7988122008969 12.1513560310232 -0.976171622361377 -4.27595391291511 -11.3331954915595 -3.61504729449287
"2815" 10.2523214874374 20.4536240022705 20.0566443227879 26.9758129969571 14.5223863325675 -0.996706940725926 -5.69069832087969 -11.7055409970806 -1.26377113628202
"2816" 9.573251582178 21.4843515445968 20.1601879276883 26.0772768166674 11.9823614948662 -2.69605100679415 -3.61340479425554 -10.1982545831618 -2.44703542852163
"2817" 9.70383970748915 20.1358586718967 19.7415928991416 28.2852477791998 10.9695231385386 -2.62849446234785 -1.44394697515078 -11.5338006789897 -4.16564258823838
"2818" 9.04492931066197 20.3983967782733 19.7767644886619 26.6305053137447 9.79279233071167 -3.3521027910477 -2.87842760793782 -10.0736829740996 -3.29142489282702
"2819" 9.43552178137289 19.4725459701948 21.2003227661994 26.7764102638605 10.3034977143685 -1.11755237936717 -0.93963894322196 -10.3967978569109 -4.06272633277211
"2820" 10.0583876255411 19.5974875476309 22.879948728763 27.6674690795007 7.87899307042833 0.231405713255919 -3.66231342111936 -8.38828542816733 -3.32792071491069
"2821" 9.96823266316818 19.7553754559796 22.7853262595161 25.9216624751507 8.89796107052409 1.05869384529808 -4.66057168660706 -6.58900430478145 -3.5068078079725
"2822" 10.0670432719102 19.267157536161 24.5651806662111 27.4840934505162 7.88746713296459 0.384089814480541 -6.69463976425476 -6.2262315475609 -4.49408140865269
"2823" 10.301868815544 18.0465718112053 24.733404028122 28.3039632445845 7.17544508137246 2.00834848020413 -5.61716893168156 -9.98044098931274 -1.03440454014552
"2824" 9.57813901913508 19.1383316072804 20.3088229924411 28.1918245751925 8.70353610319628 0.953241701785653 -5.40745138954806 -10.3372762269644 0.502590510256948
"2825" 10.4632268331731 18.9196528703972 23.3261961124191 26.4156491403776 5.0345585624462 5.00872741894189 -6.15171405135782 -8.78848193455733 -3.97146856463257
"2826" 9.66873107208268 19.6655103702481 24.086332161371 26.042543473672 5.5377058863953 3.24114665971294 -6.13544627435979 -6.19171860663938 -4.14370819832946
"2827" 9.27608889368497 18.6125463117223 23.2913734630741 26.1170726344607 6.51574881598231 4.75783990995196 -8.33023985077853 -8.1422028504896 -5.72369826685133
"2828" 10.2004585262482 18.0355399816836 24.252499824276 25.4234956109757 8.31515778471328 4.29884691384409 -7.37945334466275 -7.23318667809774 -8.92360377190238
"2829" 8.92348748554334 18.8020913587776 22.8950926664343 25.9226032955893 5.64899496474546 7.06928671017059 -11.1832738354354 -7.52233155230828 -7.25013666247246
"2830" 10.6398500585175 16.4038353463118 25.7737662513044 26.6842967629322 7.27514222168959 4.65733666526458 -9.30792413181131 -4.75126917489056 -5.43463508429732
"2831" 10.5297957442997 17.056241769397 25.3873990666753 27.0749108140371 6.76558899433842 3.9803216007 -8.15405037275355 -3.69230843984741 -4.01867657646083
"2832" 9.71551766323956 16.6875026809237 25.2168327442569 25.2245449041829 5.60822538424442 3.85951642788674 -8.35796006500658 -4.01630348060712 -3.91516116066943
"2833" 9.58611179244411 18.0120726338536 25.2681335500136 24.941333101755 6.40243705370255 3.16128911694827 -7.26422253080183 -3.93283558769059 -1.20388791515237
"2834" 10.219127162808 18.4844484440255 26.4023145954694 25.34654544178 7.46414598452541 2.69193340375876 -4.62409893134105 -4.20202522533098 -0.572840673287605
"2835" 9.77605885870684 16.9246768838699 24.8392448883715 28.4401281553257 5.32108447401397 0.652983088070916 -3.57269468797101 -3.35441992412229 -2.76527689784894
"2836" 9.87365184842094 19.0135422206563 26.1687209918081 27.8214792685771 5.68235941666542 -1.21652976580252 -5.09428199906457 -2.32853605169055 -4.79098908268657
"2837" 11.2147870834912 16.4797631751572 27.6840654336708 28.6225367239583 5.40456223784223 0.318853411240835 -7.04505999376706 -5.65403955603363 -3.97436818966247
"2838" 9.36687258844354 17.1934349575 26.1085520772247 23.8073470872756 7.66288487768023 4.16808527785047 -11.1851287077363 -7.11808012124785 -1.83081504146637
"2839" 9.9257433216102 16.9073644176104 27.1131047176555 23.2803168767679 9.10491448382153 4.04752001544103 -10.2363665317905 -8.09805804642198 -1.06554297584922
"2840" 10.1077703635339 17.5074253447205 27.7440863014174 22.4619608087729 8.91309722134617 3.88926753210984 -8.59002004742363 -7.57187383129939 -1.13153425342705
"2841" 9.91587201443364 17.7351321043556 27.3612260850849 23.0747519521262 9.47487621835174 3.89489727492505 -8.09577088536595 -6.90449768232703 -1.67449202568254
"2842" 9.94994527073423 21.2044304462927 24.931384358707 22.4652329362865 11.0683124237364 2.83235711976083 -9.84136622217682 -3.47055667791515 1.15481811672392
"2843" 9.59439668812174 19.0262811955729 22.6219783866004 24.6373396903976 10.9449007717883 0.572593004425185 -10.9441051744454 -7.18271194228093 -4.77870023259364
"2844" 9.37194689472175 18.0629528715054 25.2020152116142 23.4844047500541 12.1919825926822 4.88178308880338 -11.1692404243511 -4.70042294709413 -4.15377784428237
"2845" 10.4654918018102 20.1798325386775 27.3899654769476 19.8953180001459 13.3212919584108 5.85554610786482 -12.4812529645272 -2.59664790691582 -4.01645344437534
"2846" 9.86640075860795 19.5154720879607 23.3518392859935 18.4608332595329 14.3484776750939 4.72650222549094 -10.8642173871477 -5.09444259806314 -7.89308212835216
"2847" 10.031032245586 19.6196919661417 25.2800746581727 17.0207261164627 14.1166449869495 5.43075129437613 -10.3627966954817 -2.86280518977261 -9.71175911204363
"2848" 9.52214210648634 17.8603446270835 25.7781797055694 18.6237520390433 13.5788481141776 3.2541070168037 -11.5244970130109 -2.71074719942684 -10.3905023311995
"2849" 9.70174565836689 17.1666725257069 27.8637769615723 20.10461229045 12.4152220962588 3.44733821622637 -10.0052086999025 -5.30315313750232 -7.38817936821005
"2850" 10.3712905648844 16.1159149644381 28.5658088037915 18.5658919352813 15.1412170634823 0.250397403765645 -8.17685098118641 -6.5753777046843 -7.68391156003235
"2851" 10.0070105625179 19.5538829366154 29.1719727767357 15.611351525717 15.8180906525695 1.67854298418365 -11.8161979497805 -8.00900810544254 -6.36154300167481
"2852" 9.56965135108489 18.9386632032969 26.4597849774218 15.1024629538335 16.0162995799035 5.38075825313258 -10.7891270952547 -4.16634427254586 -6.71299339871662
"2853" 9.23925830243706 18.3290181439086 26.3635468659917 15.1973590026694 15.6043031487308 6.72672158160939 -16.1712979407376 -4.4378198361628 -1.70571777683849
"2854" 9.95593032305195 18.5419160854842 26.3839000635725 15.9651298525223 14.7530567278803 5.56728495786198 -16.3399524502672 -5.19944312897289 -2.30127374442547
"2855" 9.63628739258672 17.3792964783048 28.9243556710714 16.3142364337125 14.8750986001797 6.09814856132347 -15.3992395366677 -4.88050984735401 -3.42028084191272
"2856" 9.96983812790251 17.1808224969603 29.7189444652999 16.3355619531638 14.956308448699 8.38178562375703 -16.7895465275515 -6.39738955833849 -3.52261996189624
"2857" 9.66549583249218 16.8743121847772 29.5610683347206 17.8519190760842 12.3439397811504 6.23735379034832 -15.460416696886 -5.4231451014743 -2.87400517389077
"2858" 10.861634205045 17.0004093486908 32.1165905398872 18.3873453277031 10.691504228807 8.80371457638285 -13.1178725974366 -5.8298677688281 -6.021932899626
"2859" 9.8458133547775 18.721227609886 28.9012127971123 19.0377283841213 10.4376586604439 9.20793480082463 -11.008836227678 -6.46679527093562 -5.41332414502514
"2860" 10.4050193564304 17.4688621048166 27.4878173018136 19.8379949579236 11.7676204507561 8.45002521965172 -13.3441206441568 -8.34810985687148 -7.22077796106531
"2861" 10.8258079662037 17.2150695646653 29.3627847917759 20.9540190430955 10.7503937516775 7.37085982829176 -11.8354627679591 -9.93482225359396 -4.66347051925188
"2862" 9.53087057432002 18.7863511140189 26.638042479987 19.6964987134667 10.424650352077 8.85211470665331 -14.551978770625 -7.60291087117448 -6.39361890828469
"2863" 9.5244599090486 20.0492190791415 25.9425323853444 18.7584121867568 12.8121509949529 11.5983845642629 -19.284579582585 -5.08840483781453 -6.87853396761435
"2864" 9.6005668065399 19.6800177170935 27.1895972037632 18.3703262855716 11.7381508384126 9.4272671553187 -13.6857011236241 -3.55299902716851 -4.31052628089167
"2865" 8.38105868649653 19.7396629717585 25.4915076831624 17.8913532831498 11.9960077787556 7.70422907209639 -15.7083153474394 -1.96624816475713 -5.42108219405
"2866" 10.4461840444406 18.4726223359235 28.627689166127 20.4160881124131 9.00566893515483 7.44858440435103 -7.37233250550311 -4.56782433707798 -2.63361148172499
"2867" 9.48949454350832 18.9607437466594 25.9630607411372 18.1759548341541 9.97157012280519 8.37961104438732 -12.4268750249596 -4.50806174473926 -4.6318538153944
"2868" 10.4475468314477 18.8239396319867 27.1854584589032 19.3133844020004 9.25676014359075 7.88311363540401 -8.6236692257244 -6.44923649873662 -3.91707638991842
"2869" 9.62234128683845 19.5797621204777 26.8215703142359 19.6702353089845 12.3453504365373 4.62494134099671 -7.6177403319631 -5.29452758345266 -3.83601340994872
"2870" 9.57477106820378 18.9987151108308 25.3133862599085 16.7066697068542 14.4000583177411 6.68383668538326 -11.6571585897607 -6.8962137421468 -4.31066503706632
"2871" 9.63683409944571 17.512677358503 28.6152774414725 17.6948590819789 11.4903805577641 3.62357615233569 -7.8467890380309 -4.19150803080937 1.15044724277994
"2872" 9.32105719108773 18.3101140318393 27.7967073423197 18.1329044774303 12.3010902821429 4.02327248942752 -9.01529169678171 -3.85967145020956 -0.181409134946388
"2873" 10.034085689266 19.6454050038851 27.3563787616647 16.4980395773135 12.9077932021912 3.9992629127027 -9.70382598970174 -5.93867458913755 -3.7187790356226
"2874" 9.63557330012443 19.4493098404454 27.3449822309333 17.2750323842101 12.2429063873968 4.14804979653669 -9.42909920971557 -3.9618723520009 -2.41822703910298
"2875" 9.41395120777746 18.6640711601663 27.7437392653626 16.7543448431875 14.2770111542246 4.65943288114713 -12.1304937377712 -5.52497017696912 -3.40915336083254
"2876" 10.5183783611722 19.8431938110293 27.8671070908496 17.6425822557357 11.555275591345 7.02148367680788 -11.0204416410794 -5.84249325667626 -0.150281702732187
"2877" 9.41393340114818 17.9531297148485 28.6139050168933 16.7041670057252 11.9210957223672 4.20552977382553 -9.57847144427184 -7.75319335922787 -0.123451114612146
"2878" 9.9304401826127 17.0207573111365 31.3459189017352 17.4996604317076 12.8898437308826 5.77032590152188 -8.43712703656939 -5.66919297675591 -0.465892237904383
"2879" 9.06933161584966 16.629190407421 29.8662369745202 16.537306438661 12.5136169264184 3.23367252961364 -11.1952408922585 -2.9129093377185 -0.213800975759544
"2880" 10.0434061888159 16.4100559530468 30.3349630530688 19.3694032540771 12.0941243547214 2.99653682948147 -9.75565043917422 -3.19794764288218 1.76104902433869
"2881" 9.72822562678834 16.3046064016012 28.1730508455935 22.6308734548743 9.5788030587357 1.90627502361261 -9.11524391723684 -3.53472614561928 4.27479617881212
"2882" 10.3743975062766 14.9601614350168 29.7273557850008 23.4925127685491 8.30436413469284 2.06462545713084 -9.85381588668572 -3.59320509833701 4.41975386252176
"2883" 10.2403049640581 14.5957329946093 32.2349941829899 21.9902734305007 8.93240534598129 3.18067947051273 -10.4851513727258 -2.40151856710257 4.84306223669248
"2884" 10.100544826693 15.8715630553148 30.9233794251999 22.4730964789707 7.66949749264483 5.50470934402421 -10.8079756916897 -1.77861141514349 2.74543814726683
"2885" 10.4374428373706 16.5323054608262 31.0872783373495 20.3475200533257 7.91451538468451 4.93535056394844 -13.640368365566 -4.15265680891599 4.0934930335776
"2886" 9.36119371423927 16.7870953074634 27.7966436298988 23.2494206652505 7.50779758343943 4.50160974326841 -8.39944103028193 -6.56585671248169 4.68128022161375
"2887" 9.65350699354915 16.740533530961 25.0089658636258 24.3238750956886 7.47389618282262 5.1096173979016 -8.91452195125379 -6.79724165778797 6.43868374595584
"2888" 10.117761588539 18.509843807196 24.6055114104955 24.1567682587163 11.9727262028155 2.71314983078606 -11.4669097579325 1.48406379313616 5.41366466550267
"2889" 10.0232534987733 19.3463464684785 22.5115664981031 24.0073071667103 11.6392407270258 2.42960896360476 -9.83845466801674 -1.27106615851059 4.75975836930001
"2890" 8.69753208079593 19.3933671124038 23.0272812538781 23.6275448361016 10.5640669034586 2.33810900335195 -11.1759867426593 -1.5885225675928 3.39136829387167
"2891" 10.5988731574852 18.3421791507974 23.4376895849159 25.020002855146 12.1606115126674 1.12217217219719 -12.9115057916478 0.950981606994269 2.78717170512028
"2892" 9.7237094766714 19.0013539126476 24.4725327801253 24.2450792241018 10.3142535860619 1.9766082329325 -11.3415217721763 2.88205830516145 2.05592387210981
"2893" 9.31505395859055 18.7240419830022 23.5454019862491 23.4057473367297 11.1037580189246 3.04485123357719 -10.375540192115 0.0941050881169569 5.08317679906976
"2894" 9.5024489147167 18.6752649197714 24.1106600817317 23.6132664588432 10.9328303377451 0.599005193995503 -10.4503614099464 -1.04827719123345 8.10391248652137
"2895" 9.86723900552685 18.5103946192957 24.6056737120066 23.9421479364861 9.90970988884128 1.12176275787838 -11.3438729828676 0.126722589064262 6.51036362650059
"2896" 9.11154435110949 18.1501064024764 24.2172863061743 26.2534788149339 9.0658259720085 1.64797331828258 -12.9346011747361 -1.99494504081964 8.80622970967106
"2897" 9.65156696575435 17.9278910081137 24.4852092798727 26.2919340195856 9.47736716352588 1.53729231733841 -11.5290542328159 -0.59686669046433 6.15495656504771
"2898" 10.3353101245198 18.6175101735387 23.8770644553427 25.2330920987224 8.89528824500733 -0.371349826789745 -9.44411263687089 1.50817472513247 4.27396347107694
"2899" 9.30236273882549 17.8145128481846 22.9241345050308 24.9145468076057 8.11717720534505 -1.43518843952865 -10.0064189099957 0.816509296409945 5.47701701102808
"2900" 9.75679567312801 17.153416183867 24.5131523534145 27.7847742815993 9.42060193204293 -3.57295616576602 -9.3358879371889 0.442983179198769 7.16517330994017
"2901" 10.3590110331901 17.5130410610638 25.7008804180383 26.6714934543421 9.14166148013835 -1.77601806936367 -8.86994566322231 3.5858768822119 5.68485679618571
"2902" 10.3915619023093 17.2459619043404 25.4271796823054 26.8006747470404 9.10312212774236 -1.36160173520318 -11.5654753179033 3.8926116584955 3.37906496264644
"2903" 10.5067750744885 17.4766209293747 22.9318883941328 28.9162049100347 9.68257333210543 1.18536998361244 -13.0087960386072 2.01324250270032 4.52287150468236
"2904" 9.28960647470904 18.8172338407172 20.9793338649907 26.7879581577716 9.86186115563847 1.48860472649639 -14.3624073107941 0.051281813167166 6.56110908378685
"2905" 9.77504365587003 19.0992817465484 23.2258071266792 28.0256209406788 7.20448236915168 1.87893601538916 -13.5878984477132 0.465864055167395 6.96653090756348
"2906" 9.82584383404273 17.0808892535205 24.4278634446651 28.1598748990924 6.99614012703081 2.32653091473094 -12.2145103816714 1.3206761443098 8.03658628641433
"2907" 9.42663099580898 16.6888840189243 24.6468084228362 29.1335640948513 8.90282270268798 -0.752087102031556 -11.2046587817815 0.254619192884095 8.03697224143308
"2908" 10.1963090016707 17.9278197483129 24.1390085889161 28.9617586569341 7.24813046561211 1.92976825208719 -8.84970412337127 -0.711881018102961 10.5070774532706
"2909" 9.9995232935079 17.7968725754266 23.6224029660086 29.265077835423 4.18333493183282 3.29057025444147 -11.6511364792833 -2.13324238806749 6.19301939934523
"2910" 9.76173916631758 16.9377512365685 25.0336314856397 27.8631165425353 4.52417245374635 3.26461687400497 -10.9587003413496 -3.53225028859957 10.5273905505174
"2911" 10.2829160188297 18.038927991585 25.5810416934928 26.8412554973349 5.54024920333174 5.41658768562584 -11.2546761792381 -1.96215406279604 10.3805030275319
"2912" 9.15645186686987 20.2208876662372 20.3791276606341 28.6397128843637 9.30749568312554 -1.98194781094479 -9.64295261127618 0.738473653044139 12.7772243689041
"2913" 9.91466849073597 20.501969063971 19.4995639265096 29.0026974612647 10.3285801112123 -1.5254981934033 -9.9269472255058 0.511968156536006 11.4456565720738
"2914" 9.68469688936414 20.5665758529451 21.3451408468547 27.2047882646291 11.3487613424498 -2.09011878751928 -11.7593777262246 0.423053530604386 11.157114608509
"2915" 9.33991683784827 21.2913108510321 20.864602740365 28.7870700186428 9.93561324358951 -2.27680910263625 -11.0801736230355 -1.29972366306756 12.728757320913
"2916" 10.1341006878739 21.2439873794929 19.0889231621155 28.7332847440134 11.8698551817689 -0.933015375143331 -9.18040747451724 -0.136434115919134 11.8563706750943
"2917" 9.97031414307331 20.5329072678458 18.8488176157574 27.8112872955933 13.2763367445684 -1.70300558804528 -10.0450429306542 -1.0140205077268 10.6378530091232
"2918" 9.26304323266494 20.9177546204058 19.4993833992159 26.380200781554 12.5111846996186 -2.03944124476582 -9.90840655277453 -0.351460683184559 10.735538182732
"2919" 8.76171537025584 22.1861890324348 18.6558068411543 27.6507913035362 8.07489337470323 -3.06831853619053 -8.22359431228676 -4.24753743398248 10.3061706311556
"2920" 9.55988360903717 18.0236925827118 22.8488354924148 28.6569457496695 9.04578073121175 -4.01377590164339 -4.1460749031506 -4.47471293371495 5.6739618071733
"2921" 9.63095043671426 19.4342072897925 24.1126265556746 29.450267034412 6.14847420810377 -3.36106034772688 -6.23314656313924 -6.69832554374076 8.50026148246428
"2922" 9.78258171797136 18.2887108135411 23.7461015325196 27.9015205784143 8.67662802620959 0.288672904892204 -6.4897494147839 -5.01601803910953 1.36764692323027
"2923" 9.59273920355557 18.139125500359 22.1753954592871 28.3200795146515 8.97302463291966 0.630072995174717 -5.71918672884697 -4.16370979174762 2.21405483279794
"2924" 9.43747518535953 17.5201837168134 23.5299837154344 27.0182835347131 6.61604719967792 -0.0798590742376266 -7.02945606910439 -3.33194277446447 1.2474511324353
"2925" 9.73150781408088 19.3306765704146 23.3351676756083 28.4538571978293 5.42251247410253 1.91833938571813 -6.94460178946941 -2.2805638013195 1.13336739284067
"2926" 9.57390818488912 21.3605483668403 22.1586764604818 29.5042433972735 7.31815242836598 2.10331626700275 -9.11959216592427 -1.09740614102739 -0.214352014321615
"2927" 10.0480144848675 19.0994408359717 22.5177027852437 27.2259222505589 7.52451330341656 2.65571156090914 -8.1161463079536 -0.370951680216834 -0.640939504614701
"2928" 10.5616968411479 18.5623435562564 23.3577328853023 28.6312479680424 8.21259183871853 3.37956608521978 -9.48798129963751 -2.40271446704368 -0.713377888429024
"2929" 10.4649175148486 18.2759008670304 24.3912614992917 27.3100149271905 7.36358250397043 2.79354391849776 -5.17490314675906 -0.911262820838503 -5.00702004701498
"2930" 9.27693211768411 17.1543032917316 23.4134787517282 27.8307110199883 5.45561345720102 3.37924332003514 -7.68902133023632 -0.356039973818366 -6.8037068026253
